animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,7,NAc,17.348999,2.6229227
97R,17.93,7,NAc,15.076999,1.1270741
97R,17.93,7,NAc,13.016001,-0.45818937
97R,17.93,7,NAc,13.006999,-0.6181828
2T6,5.18,7,NAc,13.340001,-0.08962082
77V,16.15,7,NAc,16.546,1.9680437
8C9,12.12,7,NAc,14.529999,0.4967781
8C9,12.12,7,NAc,15.460999,1.1304291
5H6,11.03,7,NAc,15.285998,1.0601882
77V,16.15,7,NAc,11.493001,-1.5892591
43N,17.0,7,NAc,14.988998,0.8088639
8I6,9.9,7,NAc,13.796,0.028369533
37V,15.07,7,NAc,12.236,-1.0669935
8M0,8.12,7,NAc,14.379999,0.5496122
8M0,8.12,7,NAc,13.028,-0.6052604
8M0,8.12,7,NAc,17.063,2.1904614
56R,14.95,7,NAc,10.467,-2.3428707
56R,14.95,7,NAc,14.95,0.81560624
56R,14.95,7,NAc,13.199,-0.4677176
98V,16.03,7,NAc,14.565,0.5650875
98V,16.03,7,NAc,14.561999,0.568542
7M4,8.15,7,NAc,13.914,-0.13741797
7M4,8.15,7,NAc,13.533999,-0.22600229
97R,17.93,7,NAc,15.587,1.1143923
97R,17.93,7,NAc,16.146,1.7004145
97R,17.93,7,NAc,10.955999,-2.1533937
97R,17.93,7,NAc,14.0199995,0.14495485
97R,17.93,7,NAc,11.548,-1.5677067
97R,17.93,7,NAc,16.859,2.2746418
97R,17.93,7,NAc,15.995999,1.5626932
5H6,11.03,7,NAc,12.785001,-0.6315881
2I1,10.27,7,NAc,10.851999,-1.8238261
2I1,10.27,7,NAc,13.823,0.084634714
0G3,9.1,7,NAc,13.527,-0.25174126
2S6,3.17,7,NAc,11.65,-1.6140212
37V,15.07,7,NAc,13.538,-0.33675477
3K1,9.01,7,NAc,16.016998,1.4965484
56R,14.95,7,NAc,14.18,0.20687774
56R,14.95,7,NAc,14.565,0.5666023
56R,14.95,7,NAc,14.998001,0.8181217
1G8,7.88,7,NAc,14.365,0.49459466
98V,16.03,7,NAc,14.459,0.23924771
98V,16.03,7,NAc,13.111002,-0.45880023
98V,16.03,7,NAc,15.769,1.5694464
7M4,8.15,7,NAc,15.088999,0.9212409
97R,17.93,7,NAc,16.066,1.7170411
97R,17.93,7,NAc,16.192999,1.7147914
97R,17.93,7,NAc,15.408002,1.2390503
97R,17.93,7,NAc,15.772,1.3513286
97R,17.93,7,NAc,17.256,2.7994187
97R,17.93,7,NAc,16.574,2.0260098
97R,17.93,7,NAc,15.167999,0.9249552
97R,17.93,7,NAc,16.085001,1.7440447
97R,17.93,7,NAc,14.365,0.592199
43N,17.0,7,NAc,11.084001,-2.0445902
8C9,12.12,7,NAc,14.508,0.55451494
8C9,12.12,7,NAc,11.965001,-1.149235
8C9,12.12,7,NAc,15.959,1.6261214
46Z,13.97,7,NAc,14.305,0.5431356
0G3,9.1,7,NAc,11.953001,-1.143668
0G3,9.1,7,NAc,15.198001,1.025699
43N,17.0,7,NAc,11.108,-2.0267353
8C9,12.12,7,NAc,16.411999,1.959301
8C9,12.12,7,NAc,11.590001,-1.504307
37V,15.07,7,NAc,13.323,-0.24410802
8M0,8.12,7,NAc,9.784,-2.7280128
8M0,8.12,7,NAc,12.801,-0.6936276
8M0,8.12,7,NAc,15.694998,1.4610496
56R,14.95,7,NAc,14.775999,0.86988896
56R,14.95,7,NAc,14.6779995,0.6594584
56R,14.95,7,NAc,11.534999,-1.7200333
56R,14.95,7,NAc,12.1310005,-1.1626642
98V,16.03,7,NAc,12.876001,-0.692337
97R,17.93,7,NAc,13.392,-0.20310628
97R,17.93,7,NAc,14.092999,0.23235522
97R,17.93,7,NAc,13.773,-0.004456706
97R,17.93,7,NAc,15.9800005,1.6062702
97R,17.93,7,NAc,15.967999,1.6759824
97R,17.93,7,NAc,15.476001,1.0414101
97R,17.93,7,NAc,16.073,1.6989166
42T,15.96,7,NAc,16.951,2.2202945
2I1,10.27,7,NAc,14.069,0.14803858
56K,19.93,7,NAc,15.129001,0.8088488
1T9,4.11,7,NAc,11.409,-1.6903408
2I1,10.27,7,NAc,13.26,-0.40605915
77V,16.15,7,NAc,16.24,1.8411392
0G3,9.1,7,NAc,13.267,-0.4986853
56K,19.93,7,NAc,14.2,0.23970276
43N,17.0,7,NAc,14.3169985,0.54940665
0B9,12.11,7,NAc,12.482,-1.1729385
8C9,12.12,7,NAc,14.269,0.09274908
8C9,12.12,7,NAc,15.754001,1.4314686
8I6,9.9,7,NAc,12.892,-0.5026464
2S6,3.17,7,NAc,15.175001,1.0950801
8M0,8.12,7,NAc,14.278,0.45797363
56R,14.95,7,NAc,15.160998,0.91988975
56R,14.95,7,NAc,13.211,-0.51417685
56R,14.95,7,NAc,14.278999,0.3875211
56R,14.95,7,NAc,13.198999,-0.39030853
98V,16.03,7,NAc,16.078,1.462471
97R,17.93,7,NAc,14.584,0.7476553
97R,17.93,7,NAc,15.001001,0.96991336
97R,17.93,7,NAc,12.984001,-0.63676363
97R,17.93,7,NAc,17.159,2.6033397
97R,17.93,7,NAc,11.169001,-1.7203877
2I1,10.27,7,NAc,14.08,0.0942458
56K,19.93,7,NAc,13.235001,-0.50613254
43N,17.0,7,NAc,14.283999,0.38316834
8I6,9.9,7,NAc,12.106001,-1.2343652
8I6,9.9,7,NAc,15.504001,1.183672
37V,15.07,7,NAc,15.304001,1.1309549
8M0,8.12,7,NAc,12.7300005,-0.76115763
8M0,8.12,7,NAc,14.776001,0.7677489
56R,14.95,7,NAc,15.875,1.4764334
56R,14.95,7,NAc,17.454,2.651474
7M4,8.15,7,NAc,13.588,-0.10728413
7M4,8.15,7,NAc,14.807999,0.69351345
97R,17.93,7,NAc,16.772,2.1985161
97R,17.93,7,NAc,14.792999,0.5655457
97R,17.93,7,NAc,16.949,2.176191
97R,17.93,7,NAc,17.348999,2.74077
97R,17.93,7,NAc,15.778,1.3358631
97R,17.93,7,NAc,14.213,0.2239757
97R,17.93,7,NAc,13.198999,-0.31307027
97R,17.93,7,NAc,16.453999,1.9309915
97R,17.93,7,NAc,11.038,-2.2481027
77V,16.15,7,NAc,14.904001,0.8207677
2I1,10.27,7,NAc,15.19,1.0148662
77V,16.15,7,NAc,15.893,1.5423701
56K,19.93,7,NAc,13.838,-0.16875023
43N,17.0,7,NAc,16.404999,2.2251966
8C9,12.12,7,NAc,16.255,2.011861
8I6,9.9,7,NAc,9.070001,-3.7177444
37V,15.07,7,NAc,14.535001,0.480519
56R,14.95,7,NAc,12.033999,-1.2306299
56R,14.95,7,NAc,13.603,-0.2838868
56R,14.95,7,NAc,16.342001,1.7779118
56R,14.95,7,NAc,16.546,2.3449652
56R,14.95,7,NAc,12.900999,-0.563689
56R,14.95,7,NAc,14.863001,0.81000656
7M4,8.15,7,NAc,12.349001,-0.944606
7M4,8.15,7,NAc,14.104001,0.24633554
7M4,8.15,7,NAc,14.995999,0.73651034
97R,17.93,7,NAc,14.186999,0.24651681
97R,17.93,7,NAc,13.601001,-0.17395817
97R,17.93,7,NAc,16.227,1.6933008
97R,17.93,7,NAc,16.679,1.9366007
97R,17.93,7,NAc,13.723999,-0.015232421
97R,17.93,7,NAc,15.476,1.1499412
77V,16.15,7,NAc,15.798001,1.353862
82V,16.01,7,NAc,14.393001,0.41330776
8C9,12.12,7,NAc,13.3289995,-0.40751183
8M0,8.12,7,NAc,13.327001,-0.44833428
56R,14.95,7,NAc,15.176,0.9564246
56R,14.95,7,NAc,11.736,-1.5590948
98V,16.03,7,NAc,15.888998,1.4061277
7M4,8.15,7,NAc,14.681,0.7129979
7M4,8.15,7,NAc,14.842999,0.72080725
7M4,8.15,7,NAc,16.952,2.1502662
97R,17.93,7,NAc,14.205999,0.17744419
97R,17.93,7,NAc,13.112001,-0.58811593
97R,17.93,7,NAc,17.168,2.0622027
97R,17.93,7,NAc,16.148998,1.7094954
97R,17.93,7,NAc,15.683001,1.2728081
97R,17.93,7,NAc,15.419001,1.1353166
97R,17.93,7,NAc,14.789999,0.5734991
97R,17.93,7,NAc,16.085001,1.6719568
77V,16.15,7,NAc,15.478999,1.2739087
0G3,9.1,7,NAc,13.205999,-0.53334826
56K,19.93,7,NAc,15.815,1.4325888
8C9,12.12,7,NAc,13.511,-0.37569505
8I6,9.9,7,NAc,12.814,-0.749717
8I6,9.9,7,NAc,14.907001,0.6913137
8I6,9.9,7,NAc,15.488998,1.377579
8M0,8.12,7,NAc,14.297,0.39606565
8M0,8.12,7,NAc,13.438998,-0.19698083
8M0,8.12,7,NAc,13.635,-0.24176005
56R,14.95,7,NAc,12.218,-1.0960315
98V,16.03,7,NAc,15.024,0.9379119
98V,16.03,7,NAc,14.998999,1.02083
98V,16.03,7,NAc,15.514999,1.2100116
7M4,8.15,7,NAc,15.069998,0.94828403
97R,17.93,7,NAc,15.476001,1.0674126
97R,17.93,7,NAc,16.773998,2.0455172
97R,17.93,7,NAc,17.632,2.7203734
97R,17.93,7,NAc,14.813001,0.89664227
97R,17.93,7,NAc,15.476001,1.5214992
97R,17.93,7,NAc,14.898999,0.7196864
97R,17.93,7,NAc,12.01,-1.2302533
97R,17.93,7,NAc,15.285001,1.1588047
97R,17.93,7,NAc,15.267001,1.0631902
97R,17.93,7,NAc,12.575001,-0.8113902
2I1,10.27,7,NAc,14.341001,0.3240675
1L1,8.17,7,NAc,13.423001,-0.16513707
0G3,9.1,7,NAc,9.682,-2.6420877
56K,19.93,7,NAc,11.278,-1.5973617
0B9,12.11,7,NAc,15.651001,1.3888633
8C9,12.12,7,NAc,12.988001,-0.6244924
8C9,12.12,7,NAc,13.837,0.035351124
8I6,9.9,7,NAc,14.119,0.27430302
2S6,3.17,7,NAc,8.72,-3.6490486
37V,15.07,7,NAc,12.438001,-1.0054903
8M0,8.12,7,NAc,11.264999,-1.7858894
8M0,8.12,7,NAc,12.124,-1.4485048
8M0,8.12,7,NAc,11.875,-1.3022226
8M0,8.12,7,NAc,9.199,-3.8183315
56R,14.95,7,NAc,14.862999,0.75787646
98V,16.03,7,NAc,12.094,-1.085537
98V,16.03,7,NAc,15.950999,1.7073944
98V,16.03,7,NAc,13.437999,-0.20474713
7M4,8.15,7,NAc,16.952,2.3332784
97R,17.93,7,NAc,16.531,2.2034605
97R,17.93,7,NAc,17.163998,2.4806616
97R,17.93,7,NAc,16.949,2.3861463
97R,17.93,7,NAc,13.603,0.015304326
97R,17.93,7,NAc,15.415998,1.0936877
97R,17.93,7,NAc,15.085001,1.1023784
97R,17.93,7,NAc,17.632,2.9870908
8C9,12.12,7,NAc,14.476001,0.5028709
4J6,7.15,7,NAc,13.922999,-0.109249316
56K,19.93,7,NAc,13.948999,0.05058078
43N,17.0,7,NAc,13.44,-0.1879475
8C9,12.12,7,NAc,14.231,0.28688437
8C9,12.12,7,NAc,9.982,-3.0938656
8I6,9.9,7,NAc,12.618,-0.717979
8I6,9.9,7,NAc,16.778,2.2120757
37V,15.07,7,NAc,10.0720005,-2.5898428
8M0,8.12,7,NAc,10.187,-2.9020088
56R,14.95,7,NAc,13.198999,-0.41844395
56R,14.95,7,NAc,11.15,-1.7394186
1G8,7.88,7,NAc,12.453,-1.0372639
98V,16.03,7,NAc,15.888998,1.50932
98V,16.03,7,NAc,14.936999,0.67432106
98V,16.03,7,NAc,14.922,0.7329528
98V,16.03,7,NAc,15.233999,1.2508253
7M4,8.15,7,NAc,11.146,-1.7224277
97R,17.93,7,NAc,17.55,2.7243178
97R,17.93,7,NAc,17.534,2.3909552
97R,17.93,7,NAc,15.673001,1.5786626
97R,17.93,7,NAc,15.973999,1.5736003
97R,17.93,7,NAc,16.582998,1.8171284
97R,17.93,7,NAc,14.147,0.06540828
1L1,8.17,7,NAc,15.899,1.550466
77V,16.15,7,NAc,13.502001,-0.38299403
77V,16.15,7,NAc,12.153001,-1.3426247
56K,19.93,7,NAc,17.051,2.2079406
8C9,12.12,7,NAc,14.116999,0.17679353
8C9,12.12,7,NAc,17.348999,2.7035148
8I6,9.9,7,NAc,12.972,-0.4984995
37V,15.07,7,NAc,14.223,0.3416398
8M0,8.12,7,NAc,11.712999,-1.6042416
8M0,8.12,7,NAc,11.271999,-1.9042426
56R,14.95,7,NAc,16.353,1.8491333
56R,14.95,7,NAc,12.900999,-0.60880065
56R,14.95,7,NAc,13.518,-0.23120362
56R,14.95,7,NAc,11.162001,-1.8411711
7M4,8.15,7,NAc,14.895001,0.91081905
97R,17.93,7,NAc,15.476001,1.2810773
97R,17.93,7,NAc,13.508,-0.05994878
97R,17.93,7,NAc,17.837,2.903756
97R,17.93,7,NAc,16.866001,2.106989
2T6,5.18,7,NAc,12.143,-1.0991256
2I1,10.27,7,NAc,15.994,1.5766491
5H6,11.03,7,NAc,11.699,-1.3938717
56K,19.93,7,NAc,15.192999,1.2402122
8C9,12.12,7,NAc,10.3619995,-2.6674416
8C9,12.12,7,NAc,14.94,0.6063465
8I6,9.9,7,NAc,14.804998,0.7130737
8I6,9.9,7,NAc,13.063001,-0.6642632
37V,15.07,7,NAc,14.469999,0.49695757
8M0,8.12,7,NAc,14.592,0.62825984
56R,14.95,7,NAc,10.346999,-2.6352696
56R,14.95,7,NAc,10.933001,-2.359156
56R,14.95,7,NAc,14.278999,0.26117542
56R,14.95,7,NAc,14.381999,0.6409242
3D1,13.11,7,NAc,15.108999,1.0802141
3D1,13.11,7,NAc,16.178,1.7848158
3T5,5.12,7,NAc,11.963,-1.442065
3T5,5.12,7,NAc,16.669,1.9022479
98V,16.03,7,NAc,15.125999,0.87675416
98V,16.03,7,NAc,15.788999,1.6681361
50P,15.59,7,NAc,11.011,-2.478708
97R,17.93,7,NAc,12.535999,-0.8765102
97R,17.93,7,NAc,14.0,0.32867175
97R,17.93,7,NAc,15.811999,1.4453572
97R,17.93,7,NAc,16.368,1.742818
97R,17.93,7,NAc,16.973999,2.236866
97R,17.93,7,NAc,12.658999,-0.9519898
2T6,5.18,7,NAc,9.795,-3.209495
7F0,11.2,7,NAc,12.025001,-1.2644112
56K,19.93,7,NAc,13.35,-0.10688269
56K,19.93,7,NAc,13.040001,-0.43370345
43N,17.0,7,NAc,13.418001,-0.19249251
8C9,12.12,7,NAc,15.404999,1.2142341
56R,14.95,7,NAc,13.881999,0.15985678
56R,14.95,7,NAc,13.004999,-0.48438093
98V,16.03,7,NAc,14.790001,0.63834095
98V,16.03,7,NAc,15.100998,0.929205
7M4,8.15,7,NAc,14.479999,0.490001
7M4,8.15,7,NAc,15.393999,1.3339851
7M4,8.15,7,NAc,14.514999,0.623406
7M4,8.15,7,NAc,11.97,-1.4162829
97R,17.93,7,NAc,14.759,0.6105483
97R,17.93,7,NAc,14.194,0.23706485
97R,17.93,7,NAc,15.994,1.5934194
97R,17.93,7,NAc,16.829,2.2792218
97R,17.93,7,NAc,12.608999,-1.0044861
97R,17.93,7,NAc,15.967999,1.7285872
97R,17.93,7,NAc,17.163998,2.417872
97R,17.93,7,NAc,17.352,2.8413215
31S,17.0,7,NAc,14.448001,0.3487513
77V,16.15,7,NAc,13.913,0.20754285
56K,19.93,7,NAc,13.808001,-0.006986769
0B9,12.11,7,NAc,13.4210005,-0.2045552
56K,19.93,7,NAc,17.632,2.6586185
8C9,12.12,7,NAc,10.657,-2.465914
2S6,3.17,7,NAc,12.767,-0.8057268
2S6,3.17,7,NAc,11.725,-1.4848443
2S6,3.17,7,NAc,13.835001,0.020988353
37V,15.07,7,NAc,13.376001,-0.37207592
3K1,9.01,7,NAc,14.264,0.36135486
56R,14.95,7,NAc,17.348999,2.4310715
98V,16.03,7,NAc,13.511,-0.11793905
98V,16.03,7,NAc,12.569,-0.5818482
7M4,8.15,7,NAc,17.163998,2.1219642
7M4,8.15,7,NAc,13.414999,-0.16682418
97R,17.93,7,NAc,17.348999,2.4337685
97R,17.93,7,NAc,14.587,0.58951044
97R,17.93,7,NAc,16.577,1.7322015
97R,17.93,7,NAc,15.3,1.1534008
97R,17.93,7,NAc,16.368,1.8254149
97R,17.93,7,NAc,14.177,0.25722438
77V,16.15,7,NAc,14.419001,0.33171037
77V,16.15,7,NAc,15.5980015,1.2032238
43N,17.0,7,NAc,11.097,-1.9625913
8C9,12.12,7,NAc,11.189001,-1.8943577
8C9,12.12,7,NAc,14.412,0.5522059
1P5,6.21,7,NAc,13.663,-0.19436167
8M0,8.12,7,NAc,12.516,-0.94997233
8M0,8.12,7,NAc,14.220999,0.32995728
8M0,8.12,7,NAc,12.319,-0.96439505
3K1,9.01,7,NAc,14.8169985,0.7487669
56R,14.95,7,NAc,12.999001,-0.70828617
56R,14.95,7,NAc,15.787,1.4318404
1G8,7.88,7,NAc,11.859,-1.566152
98V,16.03,7,NAc,12.374999,-1.2180179
7M4,8.15,7,NAc,16.864,2.1702325
7M4,8.15,7,NAc,16.453999,2.217895
97R,17.93,7,NAc,15.584,1.1948999
97R,17.93,7,NAc,14.32,0.4998323
97R,17.93,7,NAc,10.248,-2.4634705
97R,17.93,7,NAc,15.698001,1.3413059
97R,17.93,7,NAc,16.953999,2.2458148
8C9,12.12,7,NAc,15.156,0.89344484
2I1,10.27,7,NAc,13.992999,0.11843844
2I1,10.27,7,NAc,11.046,-1.9233162
0G3,9.1,7,NAc,13.007001,-0.5108125
0G3,9.1,7,NAc,15.175,1.14176
8I6,9.9,7,NAc,13.825,0.17738496
37V,15.07,7,NAc,15.310999,1.0298451
37V,15.07,7,NAc,14.019,0.23122573
8M0,8.12,7,NAc,10.765001,-2.0805366
8M0,8.12,7,NAc,11.638,-1.5159041
8M0,8.12,7,NAc,15.544001,1.2435108
1G8,7.88,7,NAc,15.595001,1.4122595
97R,17.93,7,NAc,16.463999,1.9298948
97R,17.93,7,NAc,12.144,-1.3608824
97R,17.93,7,NAc,14.781,0.8705522
97R,17.93,7,NAc,11.195001,-1.7574047
77V,16.15,7,NAc,14.978,0.81707656
77V,16.15,7,NAc,13.233,-0.433844
77V,16.15,7,NAc,12.952001,-0.78474885
0G3,9.1,7,NAc,12.92,-0.5885428
56K,19.93,7,NAc,12.557,-0.8447432
56K,19.93,7,NAc,14.897,0.84683657
8C9,12.12,7,NAc,12.732,-0.8410556
8I6,9.9,7,NAc,14.164999,0.3688345
8I6,9.9,7,NAc,13.016001,-0.7674289
37V,15.07,7,NAc,11.365001,-1.6596878
56R,14.95,7,NAc,13.198999,-0.62535214
98V,16.03,7,NAc,16.053,1.4061292
97R,17.93,7,NAc,16.463999,1.9920297
97R,17.93,7,NAc,14.006999,0.1532621
97R,17.93,7,NAc,15.51,1.0835702
97R,17.93,7,NAc,15.654001,1.535872
2T6,5.18,7,NAc,13.047,-0.65757495
2I1,10.27,7,NAc,12.856,-0.63901937
0G3,9.1,7,NAc,12.411,-0.80031365
56K,19.93,7,NAc,17.151999,2.2839658
8C9,12.12,7,NAc,9.492001,-3.419456
2S6,3.17,7,NAc,11.254999,-1.8635744
8M0,8.12,7,NAc,10.172,-2.7756133
8M0,8.12,7,NAc,12.808001,-0.8096765
8M0,8.12,7,NAc,13.701999,-0.1317364
8M0,8.12,7,NAc,12.900999,-0.77545106
8M0,8.12,7,NAc,13.523001,-0.12401576
8M0,8.12,7,NAc,12.12,-1.346133
8M0,8.12,7,NAc,12.309999,-0.9331006
8M0,8.12,7,NAc,14.527,0.4189489
56R,14.95,7,NAc,13.112001,-0.6723567
56R,14.95,7,NAc,11.844,-1.532524
56R,14.95,7,NAc,15.87,1.4669802
56R,14.95,7,NAc,13.511999,-0.32229912
56R,14.95,7,NAc,12.218,-1.2347848
98V,16.03,7,NAc,12.997,-0.58589816
98V,16.03,7,NAc,16.276001,1.7722293
98V,16.03,7,NAc,13.341001,-0.3887121
97R,17.93,7,NAc,17.632,2.7551827
97R,17.93,7,NAc,14.039999,0.022325259
97R,17.93,7,NAc,14.76,0.61912864
97R,17.93,7,NAc,13.45,-0.44353563
97R,17.93,7,NAc,17.560999,2.6823149
97R,17.93,7,NAc,15.851001,1.4744463
1L1,8.17,7,NAc,12.1310005,-1.1772563
8C9,12.12,7,NAc,11.601999,-1.4690722
8I6,9.9,7,NAc,14.402,0.4299819
8I6,9.9,7,NAc,16.171,1.558029
8I6,9.9,7,NAc,9.195002,-2.9920516
2S6,3.17,7,NAc,14.895001,0.7827331
2S6,3.17,7,NAc,12.907,-0.62463653
2S6,3.17,7,NAc,14.2369995,0.31990847
37V,15.07,7,NAc,12.849001,-0.8614281
37V,15.07,7,NAc,12.354,-1.1185787
8M0,8.12,7,NAc,14.011999,0.32614467
8M0,8.12,7,NAc,14.291998,0.45503035
56R,14.95,7,NAc,12.143001,-1.459008
56R,14.95,7,NAc,12.218,-0.97779006
56R,14.95,7,NAc,12.422999,-0.97108716
56R,14.95,7,NAc,17.632,3.3787625
56R,14.95,7,NAc,12.934001,-0.6203411
56R,14.95,7,NAc,11.549,-1.4802654
56R,14.95,7,NAc,13.795,0.16238552
98V,16.03,7,NAc,14.016001,0.30515656
98V,16.03,7,NAc,15.103,0.834578
7M4,8.15,7,NAc,15.585001,1.3516263
97R,17.93,7,NAc,14.640999,0.78867984
97R,17.93,7,NAc,14.0,0.1095798
97R,17.93,7,NAc,14.980001,0.84222615
97R,17.93,7,NAc,16.771,2.0948265
2T6,5.18,7,NAc,10.859,-2.3773417
2I1,10.27,7,NAc,13.5199995,-0.2015977
2I1,10.27,7,NAc,15.378,1.2201176
56K,19.93,7,NAc,13.717001,-0.17089039
77V,16.15,7,NAc,14.173999,0.13921198
56K,19.93,7,NAc,15.025,0.77522975
56K,19.93,7,NAc,12.431,-0.88224983
8C9,12.12,7,NAc,14.726,0.73742837
8I6,9.9,7,NAc,11.474999,-1.6008112
37V,15.07,7,NAc,14.917,0.78452015
8M0,8.12,7,NAc,8.610001,-3.6206934
56R,14.95,7,NAc,12.045,-1.0496582
56R,14.95,7,NAc,11.959001,-1.2296575
3D1,13.11,7,NAc,13.075,-0.6457783
98V,16.03,7,NAc,13.408,-0.3229815
7M4,8.15,7,NAc,14.136,0.34475115
7M4,8.15,7,NAc,13.506999,-0.12513852
97R,17.93,7,NAc,16.185999,1.655704
97R,17.93,7,NAc,12.899,-0.6379093
97R,17.93,7,NAc,15.088999,0.90423393
97R,17.93,7,NAc,16.282999,2.0008078
97R,17.93,7,NAc,16.168,1.7136852
97R,17.93,7,NAc,16.546,2.3805873
41N,16.74,7,NAc,16.4,1.8963509
56K,19.93,7,NAc,12.975,-0.53137946
56K,19.93,7,NAc,15.688001,1.1467584
8I6,9.9,7,NAc,16.584,1.877021
8I6,9.9,7,NAc,14.226001,0.2909458
8I6,9.9,7,NAc,15.716998,1.4853832
2S6,3.17,7,NAc,13.286,-0.42500702
8M0,8.12,7,NAc,10.569,-2.3994303
8M0,8.12,7,NAc,11.153001,-1.8659832
8M0,8.12,7,NAc,10.848001,-2.2268784
56R,14.95,7,NAc,15.967999,1.5429975
3T5,5.12,7,NAc,14.403,0.553834
8H2,10.13,7,NAc,11.146,-2.393934
98V,16.03,7,NAc,14.419001,0.34269992
98V,16.03,7,NAc,15.091001,1.113931
98V,16.03,7,NAc,13.321001,-0.40141362
97R,17.93,7,NAc,15.094,0.928789
97R,17.93,7,NAc,15.657999,1.3557143
97R,17.93,7,NAc,13.708,-0.009988772
97R,17.93,7,NAc,17.441998,2.6456368
97R,17.93,7,NAc,15.476001,1.376048
97R,17.93,7,NAc,15.997,1.601362
97R,17.93,7,NAc,13.725,-0.024924744
2I1,10.27,7,NAc,12.424,-1.1406296
8C9,12.12,7,NAc,13.551001,-0.08815686
77V,16.15,7,NAc,15.182999,1.1134722
0G3,9.1,7,NAc,15.022,0.9769752
43N,17.0,7,NAc,11.719,-1.7692474
8C9,12.12,7,NAc,13.922999,0.06685454
2S6,3.17,7,NAc,14.617002,0.6357722
37V,15.07,7,NAc,13.408,-0.20505513
8M0,8.12,7,NAc,10.5529995,-2.539448
8M0,8.12,7,NAc,12.715001,-0.75382954
8M0,8.12,7,NAc,12.131,-1.2370638
8M0,8.12,7,NAc,13.441,-0.23225336
8M0,8.12,7,NAc,10.577001,-2.0639114
56R,14.95,7,NAc,11.848001,-1.3123667
56R,14.95,7,NAc,13.214,-0.4584601
56R,14.95,7,NAc,13.199,-0.5191705
3T5,5.12,7,NAc,10.203001,-2.5335855
98V,16.03,7,NAc,12.790999,-0.62101096
98V,16.03,7,NAc,15.985001,1.6764324
7M4,8.15,7,NAc,14.895001,0.9472753
97R,17.93,7,NAc,14.579999,0.6708763
97R,17.93,7,NAc,16.060001,1.6891174
97R,17.93,7,NAc,13.134,-0.59420884
97R,17.93,7,NAc,13.214,-0.36463112
97R,17.93,7,NAc,16.949,2.3822527
97R,17.93,7,NAc,13.919001,0.105417565
97R,17.93,7,NAc,17.355999,2.6599383
42T,15.96,7,NAc,12.274,-0.9275553
2I1,10.27,7,NAc,13.805,0.015014213
46Z,13.97,7,NAc,16.171,1.9679452
1L1,8.17,7,NAc,15.369998,1.0675881
56K,19.93,7,NAc,15.470999,1.1463903
56K,19.93,7,NAc,16.670002,1.7140791
2S6,3.17,7,NAc,17.539001,2.9154553
37V,15.07,7,NAc,14.209999,0.087374866
8M0,8.12,7,NAc,13.198999,-0.67043453
3K1,9.01,7,NAc,15.001001,1.0356159
3K1,9.01,7,NAc,15.602,1.4594936
56R,14.95,7,NAc,12.626,-0.907261
56R,14.95,7,NAc,11.918,-1.512435
56R,14.95,7,NAc,14.183001,0.3564267
56R,14.95,7,NAc,12.453,-1.150273
98V,16.03,7,NAc,11.070001,-1.9518572
98V,16.03,7,NAc,14.076999,0.16048212
98V,16.03,7,NAc,12.912999,-0.6481801
7M4,8.15,7,NAc,15.704999,1.1293511
97R,17.93,7,NAc,14.978,0.9650676
97R,17.93,7,NAc,17.837,3.1856122
97R,17.93,7,NAc,13.730001,0.05196939
97R,17.93,7,NAc,13.025002,-0.85348046
97R,17.93,7,NAc,12.678999,-0.7598593
97R,17.93,7,NAc,14.587,0.6201981
97R,17.93,7,NAc,17.632,2.8970923
97R,17.93,7,NAc,14.908002,0.8817708
8B3,13.09,7,NAc,14.133,0.22857207
2I1,10.27,7,NAc,14.619,0.580771
1L1,8.17,7,NAc,13.631,-0.23995961
0G3,9.1,7,NAc,15.970999,1.4950447
43N,17.0,7,NAc,11.778,-1.5741975
43N,17.0,7,NAc,16.855999,2.0686615
8I6,9.9,7,NAc,13.6970005,-0.15861739
2S6,3.17,7,NAc,15.688001,1.3485495
2S6,3.17,7,NAc,12.743,-0.8639109
2S6,3.17,7,NAc,12.374001,-0.8520715
37V,15.07,7,NAc,14.102,0.22019312
8M0,8.12,7,NAc,10.491,-2.3945844
8M0,8.12,7,NAc,14.9869995,1.0070453
8M0,8.12,7,NAc,13.8,-0.08247791
8M0,8.12,7,NAc,14.804001,0.7095356
56R,14.95,7,NAc,13.3029995,-0.18436894
56R,14.95,7,NAc,15.673001,1.5160545
56R,14.95,7,NAc,16.154001,1.7169445
98V,16.03,7,NAc,15.733999,1.2641459
98V,16.03,7,NAc,14.301999,0.4782796
98V,16.03,7,NAc,12.665999,-0.8145639
7M4,8.15,7,NAc,13.622,-0.124600954
7M4,8.15,7,NAc,13.148,-0.39277378
7M4,8.15,7,NAc,14.6970005,0.6903758
7M4,8.15,7,NAc,14.825,0.7488398
7M4,8.15,7,NAc,17.348999,2.74295
97R,17.93,7,NAc,17.348999,2.7157505
97R,17.93,7,NAc,16.651,2.0734246
97R,17.93,7,NAc,16.008,1.816311
97R,17.93,7,NAc,16.383999,1.6905235
97R,17.93,7,NAc,16.569,2.152038
97R,17.93,7,NAc,13.4869995,-0.1973077
97R,17.93,7,NAc,17.159,2.4723527
97R,17.93,7,NAc,14.308001,0.3659817
97R,17.93,7,NAc,16.368,1.9953433
8B3,13.09,7,NAc,15.037,0.8930922
