animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,26,ACC,11.146,0.17976752
2S2,6.31,26,ACC,12.504,0.99138945
3D1,13.11,26,ACC,10.841001,-0.06747431
3T5,5.12,26,ACC,12.022,0.7756603
3T5,5.12,26,ACC,11.485,0.4001199
5R4,6.25,26,ACC,12.182001,0.74906784
8B3,13.09,26,ACC,12.731001,0.9015184
42T,15.96,26,ACC,12.757,1.0518554
31S,17.0,26,ACC,11.691,0.23585284
2I1,10.27,26,ACC,11.929,0.6158866
2I1,10.27,26,ACC,10.992999,-0.08438255
74K,20.81,26,ACC,13.902,1.5426792
74K,20.81,26,ACC,11.080999,-0.032466292
82V,16.01,26,ACC,11.853999,0.39122376
56K,19.93,26,ACC,10.973999,0.025821628
8C9,12.12,26,ACC,12.317,0.7898882
6O7,6.03,26,ACC,10.434,-0.42873508
2Q0,3.21,26,ACC,8.436,-1.9955357
2S6,3.17,26,ACC,10.401,-0.526079
8C9,12.12,26,ACC,12.373,1.006732
55R,14.97,26,ACC,11.542001,0.00953974
55R,14.97,26,ACC,13.4470005,1.5195898
3T5,5.12,26,ACC,9.183001,-1.3347251
97R,17.93,26,ACC,11.509,0.26965472
42T,15.96,26,ACC,13.125,1.3170722
42T,15.96,26,ACC,11.646001,0.26306337
31S,17.0,26,ACC,13.143,1.0779296
46Z,13.97,26,ACC,11.748001,0.38836083
4Q6,3.22,26,ACC,5.2850003,-3.421676
41N,16.74,26,ACC,15.517,2.4476955
41N,16.74,26,ACC,9.398,-1.090667
2I1,10.27,26,ACC,7.533,-2.4390056
2V1,4.3,26,ACC,9.789999,-0.5721247
77V,16.15,26,ACC,12.273999,0.7919294
0G3,9.1,26,ACC,12.494,1.0201557
74K,20.81,26,ACC,11.997,0.66625476
43N,17.0,26,ACC,12.857,1.0001576
8C9,12.12,26,ACC,9.021001,-1.2321444
1P5,6.21,26,ACC,12.823999,0.98576134
91O,15.86,26,ACC,12.002,0.6089457
8C9,12.12,26,ACC,13.5199995,1.3311348
8M0,8.12,26,ACC,11.469,0.4634489
3K1,9.01,26,ACC,10.238001,-0.3970154
56R,14.95,26,ACC,15.111,2.7998679
3T5,5.12,26,ACC,12.101,0.7166574
98V,16.03,26,ACC,10.981,-0.40959674
98V,16.03,26,ACC,12.878,0.8655365
2T6,5.18,26,ACC,9.503,-0.8393152
31S,17.0,26,ACC,13.969999,1.6291851
4Q6,3.22,26,ACC,9.941,-0.7119261
4J6,7.15,26,ACC,10.738001,-0.23374245
74K,20.81,26,ACC,13.040001,1.240371
74K,20.81,26,ACC,10.266001,-0.56121457
56K,19.93,26,ACC,10.689,-0.0948149
1T9,4.11,26,ACC,8.712,-1.4275227
2T6,5.18,26,ACC,8.641,-1.7966783
91O,15.86,26,ACC,12.830999,1.2618289
5R4,6.25,26,ACC,10.796,-0.40097237
31S,17.0,26,ACC,11.184999,0.05997499
4J6,7.15,26,ACC,7.975,-1.9666828
2I1,10.27,26,ACC,8.75,-1.4754542
2I1,10.27,26,ACC,11.757999,0.4157356
0G3,9.1,26,ACC,10.495001,-0.45906714
43N,17.0,26,ACC,13.720999,1.8177973
6O7,6.03,26,ACC,12.68,1.0032405
2S6,3.17,26,ACC,8.580999,-1.7178632
8C9,12.12,26,ACC,13.764999,1.7376181
8C9,12.12,26,ACC,14.319,2.0611358
37V,15.07,26,ACC,11.364,0.17535083
56R,14.95,26,ACC,12.974001,1.2205455
98V,16.03,26,ACC,9.106,-1.244735
50P,15.59,26,ACC,8.6970005,-1.4870722
1V8,4.31,26,ACC,9.798999,-0.8488365
2V1,4.3,26,ACC,11.83,0.38384002
7F0,11.2,26,ACC,9.788,-0.60727614
7F0,11.2,26,ACC,12.8289995,1.1247317
7F0,11.2,26,ACC,13.523,1.4470627
74K,20.81,26,ACC,10.944,-0.024296885
2C6,14.03,26,ACC,11.071,0.05732075
8I6,9.9,26,ACC,11.144,0.2511417
91O,15.86,26,ACC,12.316,0.6210235
8C9,12.12,26,ACC,9.804999,-0.8473167
8M0,8.12,26,ACC,8.719,-1.5922278
3T5,5.12,26,ACC,12.513,1.0332191
97R,17.93,26,ACC,9.545,-0.82642657
3T5,5.12,26,ACC,11.64,0.31748393
1V8,4.31,26,ACC,8.052,-1.889636
1V8,4.31,26,ACC,11.868,0.6026199
2V1,4.3,26,ACC,8.4,-1.6188836
7F0,11.2,26,ACC,11.248,0.03510734
0G3,9.1,26,ACC,14.301,1.9133223
74K,20.81,26,ACC,10.601,-0.37816945
4S3,3.18,26,ACC,9.113,-1.2150385
31S,17.0,26,ACC,11.462,0.2922622
55R,14.97,26,ACC,10.898001,-0.20135997
1G8,7.88,26,ACC,8.792001,-1.5999272
42T,15.96,26,ACC,12.831999,1.0576022
31S,17.0,26,ACC,12.931999,1.0936757
91O,15.86,26,ACC,7.8230004,-2.2236235
46Z,13.97,26,ACC,9.507999,-0.86875665
4Q6,3.22,26,ACC,10.725,-0.10040947
4Q6,3.22,26,ACC,8.082001,-1.7320709
2I1,10.27,26,ACC,11.988001,0.4786854
1V8,4.31,26,ACC,9.938,-0.6778654
7F0,11.2,26,ACC,10.240999,-0.5492721
7F0,11.2,26,ACC,10.996,-0.036293738
43N,17.0,26,ACC,13.314,1.3164521
4S3,3.18,26,ACC,11.497,0.14542359
56R,14.95,26,ACC,11.964999,0.6282464
1G8,7.88,26,ACC,10.436,-0.44706044
97R,17.93,26,ACC,10.35,-0.37184802
8B3,13.09,26,ACC,12.972,1.2559285
31S,17.0,26,ACC,11.115999,0.074139826
46Z,13.97,26,ACC,7.169,-2.7543504
6L4,8.2,26,ACC,10.865,-0.07748045
0G3,9.1,26,ACC,11.809999,0.23908326
82V,16.01,26,ACC,9.311,-1.1043793
82V,16.01,26,ACC,12.207,0.8471741
0B9,12.11,26,ACC,9.479,-1.1028228
2S6,3.17,26,ACC,8.861001,-1.2599999
8C9,12.12,26,ACC,10.489,-0.3313781
8C9,12.12,26,ACC,10.849999,-0.027197096
8C9,12.12,26,ACC,10.283,-0.6537594
8M0,8.12,26,ACC,8.314,-1.6812426
3T5,5.12,26,ACC,11.1,0.011238829
1G8,7.88,26,ACC,10.846,-0.23095655
97R,17.93,26,ACC,7.8990006,-1.9585574
2V1,4.3,26,ACC,9.289,-1.0978143
8C9,12.12,26,ACC,13.051,1.1170001
8I6,9.9,26,ACC,10.51,-0.271857
97R,17.93,26,ACC,7.972,-2.1393087
1G8,7.88,26,ACC,6.1390004,-2.9598773
1L1,8.17,26,ACC,9.859,-0.7259401
77V,16.15,26,ACC,9.833001,-0.7490514
74K,20.81,26,ACC,11.685,0.33647653
74K,20.81,26,ACC,12.187999,0.60164076
43N,17.0,26,ACC,12.075999,0.57940656
3E4,11.99,26,ACC,7.254,-2.2665067
4S3,3.18,26,ACC,6.496,-2.9654326
8C9,12.12,26,ACC,12.759,1.2027069
8M0,8.12,26,ACC,11.177,0.05187327
3D1,13.11,26,ACC,13.128,1.4728932
3T5,5.12,26,ACC,8.103,-2.1774707
3T5,5.12,26,ACC,9.768,-0.6935696
5R4,6.25,26,ACC,10.994,-0.016834088
97R,17.93,26,ACC,10.025,-0.6996793
2I1,10.27,26,ACC,14.393,1.7549086
1V8,4.31,26,ACC,16.063,3.0170817
0G3,9.1,26,ACC,10.506,-0.2828756
74K,20.81,26,ACC,9.592,-0.912177
2Q0,3.21,26,ACC,11.027,-0.0831776
4S3,3.18,26,ACC,12.562,1.1914587
8C9,12.12,26,ACC,10.8029995,-0.11380141
6D9,13.11,26,ACC,9.611,-0.75224394
3T5,5.12,26,ACC,11.039,0.08988907
2T2,4.09,26,ACC,10.1310005,-0.5417319
50P,15.59,26,ACC,10.707999,-0.15135568
97R,17.93,26,ACC,13.205,1.2094648
42T,15.96,26,ACC,10.883,-0.03771242
31S,17.0,26,ACC,14.533,2.2937198
82V,16.01,26,ACC,10.113,-0.48995766
0B9,12.11,26,ACC,8.757,-1.5193454
8C9,12.12,26,ACC,11.964001,0.4442028
8C9,12.12,26,ACC,14.9869995,2.575405
1T9,4.11,26,ACC,9.613001,-0.9581936
2C6,14.03,26,ACC,10.709001,-0.12678513
2Q0,3.21,26,ACC,10.774,-0.30260038
2Q0,3.21,26,ACC,9.385,-1.0661258
8C9,12.12,26,ACC,8.537001,-1.8185877
8C9,12.12,26,ACC,11.307,0.087496154
2T6,5.18,26,ACC,12.17,0.4866949
31S,17.0,26,ACC,11.908999,0.51337
46Z,13.97,26,ACC,10.486001,-0.5522186
3K1,9.01,26,ACC,13.238001,1.155926
5R4,6.25,26,ACC,7.647001,-2.1784074
7M4,8.15,26,ACC,10.346001,-0.32201996
97R,17.93,26,ACC,10.385,-0.54213285
46Z,13.97,26,ACC,8.789999,-1.4767886
4J6,7.15,26,ACC,11.195001,0.008581923
1L1,8.17,26,ACC,11.749,0.4257075
2V1,4.3,26,ACC,9.368,-1.0097842
7F0,11.2,26,ACC,12.154,0.9467461
1T9,4.11,26,ACC,10.578001,-0.5209656
2Q0,3.21,26,ACC,6.743,-3.146324
4S3,3.18,26,ACC,5.4779997,-3.688267
6D9,13.11,26,ACC,14.278999,1.9233102
1G8,7.88,26,ACC,12.009,0.4253344
91O,15.86,26,ACC,13.384,1.300507
4Q6,3.22,26,ACC,8.8220005,-1.2825152
4J6,7.15,26,ACC,9.523001,-0.99874777
1V8,4.31,26,ACC,4.339,-3.9966054
7F0,11.2,26,ACC,9.431001,-1.0092098
82V,16.01,26,ACC,10.846998,-0.37010783
0B9,12.11,26,ACC,11.848,0.63803124
8C9,12.12,26,ACC,12.18,0.72032696
1T9,4.11,26,ACC,9.419001,-1.3330488
8M0,8.12,26,ACC,12.574001,0.83450127
1G8,7.88,26,ACC,9.545,-1.2440274
5R4,6.25,26,ACC,10.467,-0.36953014
8B3,13.09,26,ACC,10.483999,-0.18598436
2T6,5.18,26,ACC,8.234,-1.6386325
1L1,8.17,26,ACC,12.267,0.7668815
2V1,4.3,26,ACC,8.878,-1.0410244
77V,16.15,26,ACC,10.276999,-0.50802755
7F0,11.2,26,ACC,12.115,0.8379282
82V,16.01,26,ACC,11.501001,0.10994052
1T9,4.11,26,ACC,10.214,-0.64254487
2C6,14.03,26,ACC,9.578001,-0.90700567
8I6,9.9,26,ACC,12.290999,0.6961193
2S6,3.17,26,ACC,11.501,0.47152492
4S3,3.18,26,ACC,9.318,-1.0317742
4S3,3.18,26,ACC,9.799,-0.69933546
2S2,6.31,26,ACC,10.124999,-0.6699957
55R,14.97,26,ACC,15.252001,2.3821597
3D1,13.11,26,ACC,12.564,1.0123799
3T5,5.12,26,ACC,7.8579993,-1.9166087
98V,16.03,26,ACC,13.323,1.3731079
42T,15.96,26,ACC,14.408,2.4277196
4Q6,3.22,26,ACC,9.413,-1.224348
42T,15.96,26,ACC,14.1050005,1.7274786
4J6,7.15,26,ACC,9.6,-0.9145109
2V1,4.3,26,ACC,11.802,0.7143967
6O7,6.03,26,ACC,11.664,0.40736637
2C6,14.03,26,ACC,9.991999,-0.7872558
3E4,11.99,26,ACC,12.564,1.0174229
2Q0,3.21,26,ACC,12.675001,0.888573
91O,15.86,26,ACC,10.172,-0.4633271
8C9,12.12,26,ACC,10.373,-0.4362588
1G8,7.88,26,ACC,11.788,0.5616637
5R4,6.25,26,ACC,7.875,-2.1118674
2F2,11.04,26,ACC,13.278,1.696163
42T,15.96,26,ACC,12.587,0.8438911
82V,16.01,26,ACC,10.119,-0.6213249
43N,17.0,26,ACC,13.347,1.4531556
1T9,4.11,26,ACC,9.313,-1.2077619
31S,17.0,26,ACC,11.757999,0.46040547
8C9,12.12,26,ACC,11.7560005,0.34454048
2S2,6.31,26,ACC,11.777,0.27294612
55R,14.97,26,ACC,11.478999,0.23234966
42T,15.96,26,ACC,11.827001,0.7213579
46Z,13.97,26,ACC,13.364,1.5518954
46Z,13.97,26,ACC,10.024,-0.6448749
1G8,7.88,26,ACC,12.346001,0.73127276
41N,16.74,26,ACC,10.012,-0.6048824
2I1,10.27,26,ACC,9.492,-0.9938241
77V,16.15,26,ACC,8.654,-1.378821
82V,16.01,26,ACC,9.182001,-1.3020552
43N,17.0,26,ACC,9.599,-0.86237454
2C6,14.03,26,ACC,9.212999,-1.2146419
2Q0,3.21,26,ACC,10.299001,-0.6346285
8C9,12.12,26,ACC,8.717001,-1.5920129
1G8,7.88,26,ACC,12.722,0.9529284
1G8,7.88,26,ACC,11.842999,0.42750013
7M4,8.15,26,ACC,13.914999,2.3059194
97R,17.93,26,ACC,12.15,0.6798812
97R,17.93,26,ACC,11.24,0.09574464
31S,17.0,26,ACC,13.719999,1.6687015
31S,17.0,26,ACC,9.281,-1.219622
91O,15.86,26,ACC,14.640999,2.0266287
4Q6,3.22,26,ACC,9.809999,-0.74902064
2I1,10.27,26,ACC,10.943,0.06639129
74K,20.81,26,ACC,9.917001,-0.6517243
1T9,4.11,26,ACC,10.183001,-0.54686654
2Q0,3.21,26,ACC,10.134,-0.52970964
8C9,12.12,26,ACC,12.261999,0.7730107
8C9,12.12,26,ACC,10.7439995,-0.22050668
8C9,12.12,26,ACC,9.809,-1.0150605
91O,15.86,26,ACC,10.718,-0.29928637
8C9,12.12,26,ACC,10.748,-0.038085993
8C9,12.12,26,ACC,12.117,0.69258326
3T5,5.12,26,ACC,11.353001,0.22979783
3T5,5.12,26,ACC,12.004,0.4444034
3T5,5.12,26,ACC,9.306,-1.2052951
5R4,6.25,26,ACC,11.368,0.18896952
97R,17.93,26,ACC,10.934,0.048943445
42T,15.96,26,ACC,14.3029995,1.9371747
91O,15.86,26,ACC,14.491,2.0309923
91O,15.86,26,ACC,9.714,-1.0510428
6L4,8.2,26,ACC,9.811999,-0.7683523
41N,16.74,26,ACC,12.154,0.7642688
74K,20.81,26,ACC,13.125,1.5781813
0B9,12.11,26,ACC,12.95,1.3208507
6O7,6.03,26,ACC,11.958001,0.4483031
2Q0,3.21,26,ACC,8.721,-1.544947
3D1,13.11,26,ACC,10.938,-0.10608655
3D1,13.11,26,ACC,10.231001,-0.7438157
2F2,11.04,26,ACC,13.142,1.2440314
50P,15.59,26,ACC,14.945002,2.5758812
50P,15.59,26,ACC,11.575,0.15108083
7M4,8.15,26,ACC,11.129999,-0.020689957
97R,17.93,26,ACC,11.724001,0.30385417
97R,17.93,26,ACC,11.712,0.56312597
97R,17.93,26,ACC,12.21,0.84209716
42T,15.96,26,ACC,10.599,-0.57189447
4Q6,3.22,26,ACC,10.275,-0.5442537
42T,15.96,26,ACC,11.017,-0.1437225
6L4,8.2,26,ACC,9.95,-0.7972278
2V1,4.3,26,ACC,10.757999,-0.34432757
77V,16.15,26,ACC,10.166,-0.5831564
74K,20.81,26,ACC,10.087,-0.6071231
82V,16.01,26,ACC,10.691999,-0.3326887
82V,16.01,26,ACC,10.579,-0.31662878
56K,19.93,26,ACC,10.900999,-0.24847813
43N,17.0,26,ACC,10.273999,-0.57206035
2S6,3.17,26,ACC,11.699,0.40865624
8C9,12.12,26,ACC,10.359999,-0.38108677
8C9,12.12,26,ACC,12.896001,0.93958384
8M0,8.12,26,ACC,12.457001,0.9763895
56R,14.95,26,ACC,10.391,-0.4733134
3T5,5.12,26,ACC,12.001,0.46921238
2F2,11.04,26,ACC,7.7370005,-1.9767907
2F2,11.04,26,ACC,13.315,1.434766
7M4,8.15,26,ACC,11.601999,0.2777522
97R,17.93,26,ACC,13.569,1.4694967
1G8,7.88,26,ACC,10.271001,-0.5595205
1G8,7.88,26,ACC,12.478,0.79401046
4J6,7.15,26,ACC,10.674,-0.2723209
1V8,4.31,26,ACC,9.617001,-0.70903164
8C9,12.12,26,ACC,13.221001,1.6564493
8I6,9.9,26,ACC,8.997,-1.174671
8I6,9.9,26,ACC,12.496,0.93940806
2Q0,3.21,26,ACC,7.7720003,-2.074029
8C9,12.12,26,ACC,12.226,0.72074777
91O,15.86,26,ACC,12.950999,1.1414864
6D9,13.11,26,ACC,11.334001,0.27323738
55R,14.97,26,ACC,9.726001,-0.7972813
31S,17.0,26,ACC,13.835999,1.6402086
91O,15.86,26,ACC,11.642,0.54979134
46Z,13.97,26,ACC,11.857,0.49646094
42T,15.96,26,ACC,8.436,-1.6068394
74K,20.81,26,ACC,13.706999,1.6908826
8I6,9.9,26,ACC,10.433,-0.5431359
8I6,9.9,26,ACC,15.88,2.9685206
91O,15.86,26,ACC,12.799001,0.9943053
91O,15.86,26,ACC,11.641,0.5364074
46Z,13.97,26,ACC,12.153,0.57091165
56R,14.95,26,ACC,11.868,0.48273036
56R,14.95,26,ACC,11.389,0.040556137
55R,14.97,26,ACC,11.475,0.28601125
3D1,13.11,26,ACC,10.1380005,-0.48437902
3T5,5.12,26,ACC,13.254001,1.2595165
98V,16.03,26,ACC,9.913,-0.54418606
50P,15.59,26,ACC,12.514999,0.7577632
2T6,5.18,26,ACC,13.141001,1.2871991
91O,15.86,26,ACC,9.661,-0.8610834
91O,15.86,26,ACC,15.873999,3.29539
4Q6,3.22,26,ACC,9.714999,-0.8307514
4J6,7.15,26,ACC,10.499001,-0.3664826
1V8,4.31,26,ACC,11.716001,0.41117427
2V1,4.3,26,ACC,12.25,0.6046723
7F0,11.2,26,ACC,11.1449995,0.07341266
7F0,11.2,26,ACC,11.258,0.31026933
0G3,9.1,26,ACC,10.658999,-0.27805835
74K,20.81,26,ACC,11.295,0.19178534
74K,20.81,26,ACC,13.433001,1.4407873
0B9,12.11,26,ACC,10.7560005,-0.34994277
1T9,4.11,26,ACC,7.428,-2.6706867
1T9,4.11,26,ACC,12.337999,0.67901033
1T9,4.11,26,ACC,13.419001,1.4232409
2C6,14.03,26,ACC,12.051,0.58601177
2C6,14.03,26,ACC,14.110998,1.87519
2Q0,3.21,26,ACC,11.0060005,0.043819893
2S6,3.17,26,ACC,7.9090004,-1.518323
8C9,12.12,26,ACC,12.866,0.97691447
91O,15.86,26,ACC,12.859999,1.0588759
8C9,12.12,26,ACC,12.675,1.0771506
8M0,8.12,26,ACC,11.117999,-0.1411748
3D1,13.11,26,ACC,12.114,0.7341375
98V,16.03,26,ACC,15.634,2.8133588
97R,17.93,26,ACC,12.252001,0.64425343
8B3,13.09,26,ACC,11.976,0.37641454
8B3,13.09,26,ACC,10.134001,-0.6495468
42T,15.96,26,ACC,8.433001,-1.7043124
31S,17.0,26,ACC,12.078,0.60642165
4Q6,3.22,26,ACC,11.1779995,0.053993512
3T5,5.12,26,ACC,11.364,0.20924367
2V1,4.3,26,ACC,10.496,-0.20958687
8I6,9.9,26,ACC,12.274,0.84311616
2Q0,3.21,26,ACC,14.411,2.1968405
2S6,3.17,26,ACC,7.4989996,-2.6304336
8C9,12.12,26,ACC,10.992,-0.017832449
8C9,12.12,26,ACC,10.855,0.05446462
3T5,5.12,26,ACC,11.01,-0.032109838
97R,17.93,26,ACC,9.966001,-0.710519
31S,17.0,26,ACC,12.610999,1.1583065
46Z,13.97,26,ACC,9.834999,-1.1550912
4Q6,3.22,26,ACC,13.265999,1.4828645
4Q6,3.22,26,ACC,10.874001,-0.1573053
2I1,10.27,26,ACC,11.566999,0.18014021
7F0,11.2,26,ACC,10.136,-0.6072012
0G3,9.1,26,ACC,9.450999,-1.1989645
0B9,12.11,26,ACC,8.776,-1.4385177
8C9,12.12,26,ACC,9.583,-1.0594167
8C9,12.12,26,ACC,10.186,-0.5372351
2C6,14.03,26,ACC,11.393,-0.027639303
3E4,11.99,26,ACC,12.217,0.7055694
8I6,9.9,26,ACC,9.771,-0.92062813
4S3,3.18,26,ACC,10.356001,-0.4527613
6D9,13.11,26,ACC,13.15,1.2253059
2S2,6.31,26,ACC,12.611,0.89141715
3K1,9.01,26,ACC,9.657,-1.1632658
3T5,5.12,26,ACC,9.525,-0.7590756
42T,15.96,26,ACC,10.893,-0.065616384
2T6,5.18,26,ACC,14.488001,2.184579
6L4,8.2,26,ACC,12.860001,1.2763662
41N,16.74,26,ACC,10.809999,-0.084809855
7F0,11.2,26,ACC,11.160001,-0.03988257
0G3,9.1,26,ACC,10.250001,-0.4226718
1T9,4.11,26,ACC,10.840001,-0.15294744
2C6,14.03,26,ACC,12.1970005,0.68033415
4S3,3.18,26,ACC,12.917,0.9311269
4S3,3.18,26,ACC,10.915,-0.13909781
8C9,12.12,26,ACC,11.021,-0.05462368
8C9,12.12,26,ACC,10.356001,-0.47632658
1G8,7.88,26,ACC,11.059,-0.2124221
5R4,6.25,26,ACC,14.008,1.6438923
2F2,11.04,26,ACC,13.339,1.2073284
91O,15.86,26,ACC,11.087,-0.05125223
4J6,7.15,26,ACC,10.974,-0.06922584
77V,16.15,26,ACC,11.6779995,0.48861304
0B9,12.11,26,ACC,10.835,-0.05660654
2C6,14.03,26,ACC,10.11,-0.5270481
2Q0,3.21,26,ACC,8.793,-1.6434935
2S6,3.17,26,ACC,8.609,-1.4242208
4S3,3.18,26,ACC,9.16,-1.1011822
8C9,12.12,26,ACC,11.945001,0.5056449
2S2,6.31,26,ACC,11.422999,0.19238268
56R,14.95,26,ACC,10.437,-0.42544624
5R4,6.25,26,ACC,10.592,-0.32205692
98V,16.03,26,ACC,11.099001,-0.06633914
42T,15.96,26,ACC,12.788,1.050918
91O,15.86,26,ACC,11.247,0.27448994
41N,16.74,26,ACC,11.876,0.5093821
2I1,10.27,26,ACC,10.523,-0.19486336
2I1,10.27,26,ACC,13.191,1.198765
1L1,8.17,26,ACC,12.806,1.064905
43N,17.0,26,ACC,10.431001,-0.60813105
0B9,12.11,26,ACC,11.25,0.06711933
0B9,12.11,26,ACC,9.64,-0.9184081
0B9,12.11,26,ACC,6.17,-2.892808
4S3,3.18,26,ACC,9.813999,-0.9148385
8C9,12.12,26,ACC,13.231999,1.213908
8C9,12.12,26,ACC,13.162,1.4406244
8C9,12.12,26,ACC,12.978999,1.2638061
8M0,8.12,26,ACC,13.369,1.4955583
55R,14.97,26,ACC,11.326,0.13065535
3D1,13.11,26,ACC,8.041,-2.0127835
42T,15.96,26,ACC,13.148,1.2095698
31S,17.0,26,ACC,8.456001,-1.6511493
42T,15.96,26,ACC,12.874001,1.1598731
7F0,11.2,26,ACC,13.412999,1.6235856
1T9,4.11,26,ACC,11.721001,0.6005247
1T9,4.11,26,ACC,7.7880006,-1.9250834
2C6,14.03,26,ACC,11.754999,0.4896868
8I6,9.9,26,ACC,10.606,-0.49741888
2S2,6.31,26,ACC,8.726999,-1.2273573
3D1,13.11,26,ACC,11.584,0.20948662
3T5,5.12,26,ACC,12.365,0.69043636
42T,15.96,26,ACC,13.270999,1.3632792
6L4,8.2,26,ACC,8.986,-1.2839077
41N,16.74,26,ACC,13.833,1.8259993
41N,16.74,26,ACC,11.395,0.2696323
2I1,10.27,26,ACC,12.587,0.92980546
2V1,4.3,26,ACC,10.423,-0.52193445
2V1,4.3,26,ACC,10.226999,-0.7069855
74K,20.81,26,ACC,12.215,0.7133692
6O7,6.03,26,ACC,10.157999,-0.9333068
2S6,3.17,26,ACC,9.103001,-0.9522055
8C9,12.12,26,ACC,11.092001,0.051846836
8C9,12.12,26,ACC,12.14,0.64824
3D1,13.11,26,ACC,10.534,-0.4475185
98V,16.03,26,ACC,13.325999,1.349137
97R,17.93,26,ACC,11.838,0.50124454
97R,17.93,26,ACC,13.964999,1.7407936
42T,15.96,26,ACC,10.997,0.20049803
3T5,5.12,26,ACC,10.141001,-0.59353423
41N,16.74,26,ACC,14.910998,2.472138
1V8,4.31,26,ACC,9.209,-1.0872202
1V8,4.31,26,ACC,8.823,-1.6707078
0G3,9.1,26,ACC,12.358,0.8299325
0B9,12.11,26,ACC,10.04,-0.8484865
2S2,6.31,26,ACC,11.174999,0.10453219
1G8,7.88,26,ACC,8.528,-1.4856795
42T,15.96,26,ACC,12.174001,0.5817141
4J6,7.15,26,ACC,11.004999,-0.04641259
4J6,7.15,26,ACC,12.834,0.98162526
41N,16.74,26,ACC,10.968,-0.018284705
1V8,4.31,26,ACC,12.289999,0.67849207
1V8,4.31,26,ACC,7.037,-2.533135
77V,16.15,26,ACC,11.3619995,0.062274255
8C9,12.12,26,ACC,12.422,0.742043
3E4,11.99,26,ACC,12.245999,0.6599255
4S3,3.18,26,ACC,10.901,-0.18316725
8C9,12.12,26,ACC,9.966001,-0.6404137
3K1,9.01,26,ACC,10.104,-0.7604586
56R,14.95,26,ACC,13.219,1.3586174
98V,16.03,26,ACC,12.596001,0.82668906
7M4,8.15,26,ACC,11.323999,0.07481432
97R,17.93,26,ACC,11.455999,0.071710594
42T,15.96,26,ACC,12.462,0.67809445
4J6,7.15,26,ACC,9.564001,-1.0767516
77V,16.15,26,ACC,10.650999,-0.26054645
0B9,12.11,26,ACC,10.153,-0.5129077
8C9,12.12,26,ACC,9.785,-1.0436443
8C9,12.12,26,ACC,12.216,0.54621524
1T9,4.11,26,ACC,12.787,1.2623075
3E4,11.99,26,ACC,8.962999,-1.1307323
2Q0,3.21,26,ACC,12.401,0.8257199
2S6,3.17,26,ACC,14.058001,2.027129
8C9,12.12,26,ACC,12.72,1.212846
8C9,12.12,26,ACC,13.875,2.0088835
8C9,12.12,26,ACC,8.631,-1.6013161
3K1,9.01,26,ACC,12.075999,0.4877292
5R4,6.25,26,ACC,12.300001,0.6619787
97R,17.93,26,ACC,8.2,-1.8584418
46Z,13.97,26,ACC,11.746,0.38094538
46Z,13.97,26,ACC,12.278001,0.8315044
5H6,11.03,26,ACC,10.836,-0.39324364
6L4,8.2,26,ACC,9.526,-0.8856743
4S3,3.18,26,ACC,12.831999,1.1122128
31S,17.0,26,ACC,11.749,0.516478
31S,17.0,26,ACC,11.693999,0.10096964
91O,15.86,26,ACC,13.156,1.1465995
8C9,12.12,26,ACC,10.589,-0.15312217
56R,14.95,26,ACC,10.389,-0.4793361
56R,14.95,26,ACC,12.388,0.66369987
3T5,5.12,26,ACC,9.191,-1.1260448
7M4,8.15,26,ACC,12.242,0.8810148
97R,17.93,26,ACC,12.118,0.71125776
91O,15.86,26,ACC,12.780001,1.048702
46Z,13.97,26,ACC,11.739,0.45599952
2V1,4.3,26,ACC,13.202001,1.4582232
7F0,11.2,26,ACC,7.282,-2.5251544
0G3,9.1,26,ACC,14.872998,2.6715546
56K,19.93,26,ACC,9.419,-1.0342124
4S3,3.18,26,ACC,8.677,-1.7831095
8M0,8.12,26,ACC,8.021,-2.0632603
56R,14.95,26,ACC,10.608999,-0.18661644
3T5,5.12,26,ACC,12.004999,0.41375956
2T2,4.09,26,ACC,11.8,0.31833437
97R,17.93,26,ACC,8.417999,-1.8392675
97R,17.93,26,ACC,12.786,1.0646589
41N,16.74,26,ACC,12.271,0.5356738
2I1,10.27,26,ACC,10.148,-0.55280954
1L1,8.17,26,ACC,15.0199995,2.5456753
7F0,11.2,26,ACC,9.989,-0.76613367
7F0,11.2,26,ACC,11.553999,0.35910273
74K,20.81,26,ACC,13.941999,1.7947866
82V,16.01,26,ACC,14.314,1.9951084
43N,17.0,26,ACC,14.125999,1.789414
43N,17.0,26,ACC,6.889,-2.528102
1P5,6.21,26,ACC,13.455999,1.5346632
8I6,9.9,26,ACC,9.191999,-1.1596533
8C9,12.12,26,ACC,10.289,-0.57507247
46Z,13.97,26,ACC,11.282,0.08699888
8M0,8.12,26,ACC,12.028,0.5116681
3K1,9.01,26,ACC,11.21,0.035562146
7M4,8.15,26,ACC,12.061,0.58315724
31S,17.0,26,ACC,11.478,0.24812523
46Z,13.97,26,ACC,14.020999,2.0391746
2C6,14.03,26,ACC,13.783,1.8111166
3E4,11.99,26,ACC,13.1380005,1.4458579
55R,14.97,26,ACC,13.059999,1.210721
3D1,13.11,26,ACC,11.011,-0.090217955
98V,16.03,26,ACC,12.742,1.1438013
2V1,4.3,26,ACC,12.151,0.73870337
56K,19.93,26,ACC,12.935,1.0352108
56K,19.93,26,ACC,9.733,-0.7702069
