animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,6,ACC,10.16,-0.8538673
8C9,12.12,6,ACC,11.076999,-0.3512644
8C9,12.12,6,ACC,13.891001,1.5597485
6D9,13.11,6,ACC,11.858,0.4688934
8M0,8.12,6,ACC,9.097,-1.4290822
2S2,6.31,6,ACC,13.617,1.2581391
2S2,6.31,6,ACC,9.273,-1.3131455
3T5,5.12,6,ACC,8.707,-1.6867924
98V,16.03,6,ACC,9.948999,-0.8671508
98V,16.03,6,ACC,10.198,-0.70176953
98V,16.03,6,ACC,14.025999,1.6811863
50P,15.59,6,ACC,11.907001,0.39723378
97R,17.93,6,ACC,11.9869995,0.35794303
42T,15.96,6,ACC,11.379,0.011290671
42T,15.96,6,ACC,12.618,0.7484208
42T,15.96,6,ACC,14.622,1.9822993
2T6,5.18,6,ACC,5.18,-3.2803998
2T6,5.18,6,ACC,10.075001,-0.8561141
2T6,5.18,6,ACC,11.009,-0.2740581
31S,17.0,6,ACC,15.506,2.670331
31S,17.0,6,ACC,9.114,-1.5758631
31S,17.0,6,ACC,14.328,1.9985114
91O,15.86,6,ACC,12.361,0.57105994
3T5,5.12,6,ACC,8.76,-1.5350305
3T5,5.12,6,ACC,11.816999,0.24871592
4J6,7.15,6,ACC,12.094999,0.32463402
41N,16.74,6,ACC,9.306,-1.3445859
2I1,10.27,6,ACC,7.248,-2.615096
1V8,4.31,6,ACC,8.759,-1.9809614
2V1,4.3,6,ACC,13.327001,1.259201
2V1,4.3,6,ACC,11.267,-0.010120579
77V,16.15,6,ACC,9.513999,-1.1868253
0G3,9.1,6,ACC,10.782001,-0.36960948
0G3,9.1,6,ACC,12.541,0.8842426
0G3,9.1,6,ACC,12.35,0.57027847
74K,20.81,6,ACC,14.603002,2.0036066
56K,19.93,6,ACC,15.392001,2.4279525
56K,19.93,6,ACC,13.916,1.522133
0B9,12.11,6,ACC,9.916,-0.928242
0B9,12.11,6,ACC,9.884001,-0.9578882
8C9,12.12,6,ACC,9.721,-1.0922811
8C9,12.12,6,ACC,12.771999,0.9212875
1T9,4.11,6,ACC,14.1970005,1.661383
6O7,6.03,6,ACC,14.584999,1.7569761
2C6,14.03,6,ACC,9.904,-0.71900606
2C6,14.03,6,ACC,10.217001,-0.6188616
3E4,11.99,6,ACC,10.9210005,-0.26319614
1P5,6.21,6,ACC,9.242001,-1.248546
2Q0,3.21,6,ACC,9.208,-1.3368782
8C9,12.12,6,ACC,12.655,0.5561435
8C9,12.12,6,ACC,11.224001,0.0508668
8C9,12.12,6,ACC,9.832001,-1.1350167
8C9,12.12,6,ACC,10.546999,-0.41963086
31S,17.0,6,ACC,14.824,2.4725397
8C9,12.12,6,ACC,11.546999,-0.07012369
2S2,6.31,6,ACC,16.472998,3.0017862
56R,14.95,6,ACC,14.715999,2.5245388
55R,14.97,6,ACC,10.641,-0.43247393
55R,14.97,6,ACC,12.852,0.9503802
3D1,13.11,6,ACC,9.153,-1.2725012
3D1,13.11,6,ACC,13.727,1.4693828
3D1,13.11,6,ACC,5.449,-4.2554517
3D1,13.11,6,ACC,10.495001,-0.6471253
3T5,5.12,6,ACC,9.619,-1.1068205
2F2,11.04,6,ACC,11.363001,-0.09227774
7M4,8.15,6,ACC,11.552,-0.07888638
97R,17.93,6,ACC,14.431,1.8144149
97R,17.93,6,ACC,12.120001,0.3928799
97R,17.93,6,ACC,9.358,-1.2601057
8B3,13.09,6,ACC,13.632001,1.5475948
42T,15.96,6,ACC,10.594,-0.47205928
42T,15.96,6,ACC,15.887001,2.6016905
42T,15.96,6,ACC,12.419,0.63271934
42T,15.96,6,ACC,13.914,1.590654
42T,15.96,6,ACC,12.667001,0.8190828
2T6,5.18,6,ACC,10.778,-0.4603139
2T6,5.18,6,ACC,15.926,2.9075756
2T6,5.18,6,ACC,9.8,-0.9208778
2T6,5.18,6,ACC,11.441,0.03845314
2T6,5.18,6,ACC,6.1729994,-2.8820324
31S,17.0,6,ACC,9.905001,-1.0858815
91O,15.86,6,ACC,11.651999,0.49511552
91O,15.86,6,ACC,13.092,1.0174274
46Z,13.97,6,ACC,11.094,-0.15461744
46Z,13.97,6,ACC,12.016,0.26783028
3T5,5.12,6,ACC,10.295,-0.62637776
42T,15.96,6,ACC,12.677,0.864284
4J6,7.15,6,ACC,10.882999,-0.3171335
6L4,8.2,6,ACC,14.469,1.8533453
41N,16.74,6,ACC,11.872999,0.22084868
2I1,10.27,6,ACC,9.014999,-1.5166372
1L1,8.17,6,ACC,14.136,1.4719558
1L1,8.17,6,ACC,14.529999,2.135549
1V8,4.31,6,ACC,12.581999,0.64698094
2V1,4.3,6,ACC,13.398999,1.2118335
2V1,4.3,6,ACC,11.278,0.14655623
77V,16.15,6,ACC,11.9609995,0.5313545
77V,16.15,6,ACC,12.893,0.8855097
7F0,11.2,6,ACC,9.513,-1.2741324
0G3,9.1,6,ACC,7.6659994,-2.2995143
0G3,9.1,6,ACC,10.05,-0.70619744
74K,20.81,6,ACC,13.863001,1.7426907
74K,20.81,6,ACC,9.987,-0.89873976
74K,20.81,6,ACC,13.8550005,1.3179108
82V,16.01,6,ACC,13.847,1.5101601
82V,16.01,6,ACC,11.569,0.003033835
56K,19.93,6,ACC,11.519,0.1982891
56K,19.93,6,ACC,13.062999,0.9345485
43N,17.0,6,ACC,11.007,-0.24478234
0B9,12.11,6,ACC,10.775,-0.37967157
6O7,6.03,6,ACC,9.239,-1.3043861
2C6,14.03,6,ACC,13.434999,1.1811526
3E4,11.99,6,ACC,11.554999,0.20371924
8I6,9.9,6,ACC,13.139999,1.0676054
8I6,9.9,6,ACC,11.448,0.15178938
8I6,9.9,6,ACC,12.651999,1.0066193
2Q0,3.21,6,ACC,7.3369994,-2.351955
2Q0,3.21,6,ACC,13.898,1.3764675
2S6,3.17,6,ACC,6.8649993,-3.066772
2S6,3.17,6,ACC,12.636,0.9474319
4S3,3.18,6,ACC,12.776,0.9851614
4S3,3.18,6,ACC,5.457,-3.8230262
8C9,12.12,6,ACC,9.782,-1.0892906
8C9,12.12,6,ACC,12.167001,0.47968003
2T6,5.18,6,ACC,13.636999,1.5142545
31S,17.0,6,ACC,13.135,1.1890949
31S,17.0,6,ACC,10.5720005,-0.5464263
91O,15.86,6,ACC,9.488001,-1.2642682
46Z,13.97,6,ACC,12.408999,0.5277868
8C9,12.12,6,ACC,14.160001,1.9263606
8C9,12.12,6,ACC,11.9609995,0.33821943
6D9,13.11,6,ACC,12.934,1.2336539
6D9,13.11,6,ACC,12.172999,0.3982351
37V,15.07,6,ACC,11.927,0.3865367
8M0,8.12,6,ACC,11.079,-0.30870727
2S2,6.31,6,ACC,13.048999,0.91254616
56R,14.95,6,ACC,13.127001,1.2019563
56R,14.95,6,ACC,13.647,1.4839363
56R,14.95,6,ACC,11.462,-0.20229657
55R,14.97,6,ACC,11.735001,0.25702617
3D1,13.11,6,ACC,11.783,0.17095342
3D1,13.11,6,ACC,12.999001,0.97377485
3T5,5.12,6,ACC,10.098001,-0.69471955
1G8,7.88,6,ACC,10.167999,-0.67649513
1G8,7.88,6,ACC,13.486,1.5710033
5R4,6.25,6,ACC,14.194,1.8103037
5R4,6.25,6,ACC,9.436999,-1.1687618
5R4,6.25,6,ACC,10.110999,-0.781943
2F2,11.04,6,ACC,10.030001,-0.65407026
2F2,11.04,6,ACC,9.82,-0.86375755
7M4,8.15,6,ACC,13.945999,1.6107433
7M4,8.15,6,ACC,7.109,-2.8151684
97R,17.93,6,ACC,8.962999,-1.6896544
42T,15.96,6,ACC,14.059,1.8252572
42T,15.96,6,ACC,10.410999,-0.44845298
42T,15.96,6,ACC,13.624001,1.557414
42T,15.96,6,ACC,12.212,0.5644552
42T,15.96,6,ACC,14.336,2.0917556
42T,15.96,6,ACC,11.198,0.021983335
42T,15.96,6,ACC,12.145999,0.30562246
42T,15.96,6,ACC,14.902,2.2813616
42T,15.96,6,ACC,13.857,1.6929313
42T,15.96,6,ACC,13.5269985,1.2188888
2T6,5.18,6,ACC,8.518,-1.6144267
2T6,5.18,6,ACC,9.775,-1.0369422
31S,17.0,6,ACC,10.576,-0.51750803
31S,17.0,6,ACC,14.311,1.8252239
91O,15.86,6,ACC,11.666999,0.33021554
46Z,13.97,6,ACC,12.65,0.58736134
46Z,13.97,6,ACC,12.5529995,0.6428735
46Z,13.97,6,ACC,11.966,0.3129172
46Z,13.97,6,ACC,12.25,0.5952284
4Q6,3.22,6,ACC,9.061999,-1.4991066
3T5,5.12,6,ACC,9.83,-0.8377217
4J6,7.15,6,ACC,11.783,0.14387488
6L4,8.2,6,ACC,10.317,-0.657135
41N,16.74,6,ACC,9.749,-1.0350674
1L1,8.17,6,ACC,12.476,0.5080798
1L1,8.17,6,ACC,12.167,0.6296825
1L1,8.17,6,ACC,10.964,-0.32724458
1V8,4.31,6,ACC,10.009001,-0.9154593
2V1,4.3,6,ACC,8.298,-2.0345716
7F0,11.2,6,ACC,15.476,2.7989523
7F0,11.2,6,ACC,13.01,1.0012324
0G3,9.1,6,ACC,12.845999,0.89703524
0G3,9.1,6,ACC,10.941,-0.19190477
74K,20.81,6,ACC,13.910998,1.5966551
43N,17.0,6,ACC,10.962999,-0.28200904
43N,17.0,6,ACC,9.829,-0.80303866
0B9,12.11,6,ACC,9.039,-1.491094
0B9,12.11,6,ACC,10.009001,-0.93415177
0B9,12.11,6,ACC,12.330999,0.5246558
1T9,4.11,6,ACC,11.726,0.10352154
2C6,14.03,6,ACC,14.801999,2.0870416
2C6,14.03,6,ACC,9.754,-1.1801711
2C6,14.03,6,ACC,13.632001,1.4817338
8I6,9.9,6,ACC,10.216001,-0.90239376
2Q0,3.21,6,ACC,7.5620003,-2.1569154
2S6,3.17,6,ACC,5.664,-3.7791123
4S3,3.18,6,ACC,11.537,0.103071705
8C9,12.12,6,ACC,12.337,0.42360654
8C9,12.12,6,ACC,9.172,-1.0885005
8C9,12.12,6,ACC,13.647,1.6636738
2T6,5.18,6,ACC,10.582,-0.4685896
8C9,12.12,6,ACC,9.684,-1.0846896
8C9,12.12,6,ACC,9.021,-1.50254
8C9,12.12,6,ACC,10.867999,-0.35522375
37V,15.07,6,ACC,12.333,0.68371296
56R,14.95,6,ACC,10.674,-0.319647
3T5,5.12,6,ACC,12.479,1.041749
5R4,6.25,6,ACC,9.533999,-1.2565693
5R4,6.25,6,ACC,9.302,-1.2786441
2T2,4.09,6,ACC,11.472,0.21139762
98V,16.03,6,ACC,10.296,-0.6256846
98V,16.03,6,ACC,13.337,1.4206337
7M4,8.15,6,ACC,11.677,0.23015559
7M4,8.15,6,ACC,12.279,0.6796994
8B3,13.09,6,ACC,12.051001,0.22982728
42T,15.96,6,ACC,15.179001,2.3856845
42T,15.96,6,ACC,6.8190002,-2.8296218
42T,15.96,6,ACC,13.6119995,1.605632
2T6,5.18,6,ACC,7.137,-2.6226423
2T6,5.18,6,ACC,8.899,-1.7006264
2T6,5.18,6,ACC,9.064,-1.3592919
31S,17.0,6,ACC,11.387001,0.05360784
31S,17.0,6,ACC,13.526001,1.5637035
31S,17.0,6,ACC,10.691,-0.3687688
91O,15.86,6,ACC,11.397,0.080015995
91O,15.86,6,ACC,12.978,0.951324
46Z,13.97,6,ACC,12.676001,0.80630887
46Z,13.97,6,ACC,11.907,0.34497187
4Q6,3.22,6,ACC,14.533999,2.2306728
5H6,11.03,6,ACC,9.769,-0.9085061
3T5,5.12,6,ACC,9.674001,-1.0460827
42T,15.96,6,ACC,11.444,-0.037622612
6L4,8.2,6,ACC,10.543,-0.3757622
6L4,8.2,6,ACC,8.939,-1.4290597
41N,16.74,6,ACC,11.674999,0.22495927
2I1,10.27,6,ACC,11.745,0.31796563
2I1,10.27,6,ACC,10.714,-0.42748556
2I1,10.27,6,ACC,9.88,-0.74474496
1L1,8.17,6,ACC,11.509001,-0.16538878
1V8,4.31,6,ACC,13.148,1.1007937
2V1,4.3,6,ACC,5.87,-3.673341
2V1,4.3,6,ACC,11.674001,0.2520147
77V,16.15,6,ACC,9.199999,-1.3079691
7F0,11.2,6,ACC,10.955,-0.104287714
7F0,11.2,6,ACC,12.337,0.78484535
7F0,11.2,6,ACC,11.683,0.44555536
7F0,11.2,6,ACC,13.337999,1.3628078
74K,20.81,6,ACC,10.860999,-0.1487244
74K,20.81,6,ACC,15.0720005,2.4780107
74K,20.81,6,ACC,14.711,2.1017795
82V,16.01,6,ACC,9.806,-1.157527
43N,17.0,6,ACC,13.652998,1.3341508
43N,17.0,6,ACC,11.11,-0.39767525
0B9,12.11,6,ACC,12.348001,0.7756054
8C9,12.12,6,ACC,10.76,-0.34702033
1T9,4.11,6,ACC,11.419001,0.22233817
1T9,4.11,6,ACC,9.509,-1.1625732
6O7,6.03,6,ACC,11.399,-0.14090234
8I6,9.9,6,ACC,14.316,2.3192651
2Q0,3.21,6,ACC,13.094999,0.90733784
2Q0,3.21,6,ACC,9.944,-1.004669
2S6,3.17,6,ACC,9.398,-1.0231037
2T6,5.18,6,ACC,13.692999,1.5722128
2T6,5.18,6,ACC,13.639,1.4820971
91O,15.86,6,ACC,10.798,-0.510263
8C9,12.12,6,ACC,9.523,-1.06307
2S2,6.31,6,ACC,9.922,-0.9200214
3K1,9.01,6,ACC,13.028,1.0162129
55R,14.97,6,ACC,11.919001,0.2945147
3D1,13.11,6,ACC,6.5199995,-2.873696
3D1,13.11,6,ACC,13.667,1.5325924
3T5,5.12,6,ACC,6.9730005,-2.683956
1G8,7.88,6,ACC,11.171,-0.13531218
1G8,7.88,6,ACC,13.234001,1.2861608
5R4,6.25,6,ACC,11.934,0.26997706
5R4,6.25,6,ACC,12.193,0.5710733
97R,17.93,6,ACC,11.125999,-0.2369072
8B3,13.09,6,ACC,13.618001,1.5602922
8B3,13.09,6,ACC,9.299,-1.4141669
42T,15.96,6,ACC,12.165,0.53950197
42T,15.96,6,ACC,14.136999,1.9987822
42T,15.96,6,ACC,11.3619995,-0.16670945
31S,17.0,6,ACC,15.872999,3.0317745
31S,17.0,6,ACC,15.018,2.3005908
31S,17.0,6,ACC,13.402,1.4118463
91O,15.86,6,ACC,11.850001,0.35756475
91O,15.86,6,ACC,11.535,0.050618634
91O,15.86,6,ACC,13.464,1.549342
91O,15.86,6,ACC,12.579999,0.8464067
46Z,13.97,6,ACC,13.811999,1.6041833
46Z,13.97,6,ACC,11.470999,0.10706107
4Q6,3.22,6,ACC,9.886,-0.9114028
3T5,5.12,6,ACC,12.666,0.61932045
1G8,7.88,6,ACC,6.3970003,-3.0252144
2T2,4.09,6,ACC,15.223,2.3043482
4J6,7.15,6,ACC,9.662,-1.2241309
4J6,7.15,6,ACC,12.216001,0.6582974
4J6,7.15,6,ACC,11.459,0.03822775
4J6,7.15,6,ACC,10.833,-0.33350584
6L4,8.2,6,ACC,12.948999,1.1256527
41N,16.74,6,ACC,13.829,1.8071826
41N,16.74,6,ACC,13.241,1.4295971
2I1,10.27,6,ACC,13.445,1.0564207
2I1,10.27,6,ACC,6.0499997,-3.3391309
2I1,10.27,6,ACC,12.2560005,0.6978493
1L1,8.17,6,ACC,11.985,0.43335012
1V8,4.31,6,ACC,13.144,1.0023924
2V1,4.3,6,ACC,12.529,0.74372816
2V1,4.3,6,ACC,7.665,-1.855201
2V1,4.3,6,ACC,9.134001,-1.3498669
77V,16.15,6,ACC,11.307001,0.04983417
7F0,11.2,6,ACC,11.92,0.5093267
0G3,9.1,6,ACC,12.657,0.7447685
0G3,9.1,6,ACC,9.167,-1.5196738
0G3,9.1,6,ACC,12.958,0.9750676
74K,20.81,6,ACC,13.913,1.6707258
56K,19.93,6,ACC,11.609,0.21653168
43N,17.0,6,ACC,10.782,-0.49168244
43N,17.0,6,ACC,12.308999,0.6240141
43N,17.0,6,ACC,7.551,-2.0743833
0B9,12.11,6,ACC,10.2300005,-1.0649714
0B9,12.11,6,ACC,10.014,-0.81189233
8C9,12.12,6,ACC,9.893,-0.9214509
8C9,12.12,6,ACC,10.705,-0.33285716
1T9,4.11,6,ACC,12.454,0.7673697
6O7,6.03,6,ACC,9.601,-1.2339858
6O7,6.03,6,ACC,8.086,-2.2606728
2C6,14.03,6,ACC,9.802,-0.95994294
3E4,11.99,6,ACC,11.005,-0.48546708
2Q0,3.21,6,ACC,10.449999,-0.4218057
2Q0,3.21,6,ACC,7.8739996,-2.2893176
2Q0,3.21,6,ACC,5.4549994,-3.5461986
2Q0,3.21,6,ACC,11.964001,0.5076769
2S6,3.17,6,ACC,9.113001,-1.2528896
2S6,3.17,6,ACC,9.517,-0.9461694
4S3,3.18,6,ACC,12.47,0.589349
4S3,3.18,6,ACC,10.711,-0.57478094
8C9,12.12,6,ACC,8.793001,-1.8245798
2T6,5.18,6,ACC,12.224001,0.53890145
31S,17.0,6,ACC,14.441999,1.695911
91O,15.86,6,ACC,13.059,1.2306719
8C9,12.12,6,ACC,13.154001,0.94658726
8C9,12.12,6,ACC,13.041,1.0779847
8C9,12.12,6,ACC,14.490001,1.784525
6D9,13.11,6,ACC,7.917001,-2.5063012
8M0,8.12,6,ACC,11.257,-0.09363706
2S2,6.31,6,ACC,10.717999,-0.64702964
2S2,6.31,6,ACC,13.122999,1.1959232
55R,14.97,6,ACC,13.538,1.2757115
55R,14.97,6,ACC,12.913,1.0430366
55R,14.97,6,ACC,10.728001,-0.4607235
3D1,13.11,6,ACC,13.962001,1.800255
3T5,5.12,6,ACC,8.022,-2.374652
3T5,5.12,6,ACC,15.081001,2.585136
3T5,5.12,6,ACC,12.454,0.55225134
3T5,5.12,6,ACC,9.746,-0.96133435
3T5,5.12,6,ACC,11.457,0.1539156
3T5,5.12,6,ACC,14.699,1.6876472
1G8,7.88,6,ACC,12.238999,0.4618496
5R4,6.25,6,ACC,10.119,-0.62568617
5R4,6.25,6,ACC,9.823,-1.2388085
5R4,6.25,6,ACC,10.034,-0.890418
5R4,6.25,6,ACC,10.492,-0.42368388
98V,16.03,6,ACC,13.259,1.2594568
7M4,8.15,6,ACC,10.365,-0.5586863
97R,17.93,6,ACC,10.893999,-0.30172697
97R,17.93,6,ACC,13.514999,1.4209412
8B3,13.09,6,ACC,10.445001,-0.6316702
2T6,5.18,6,ACC,8.528001,-1.509217
31S,17.0,6,ACC,10.669001,-0.46389973
31S,17.0,6,ACC,12.031,0.47148296
46Z,13.97,6,ACC,11.692,0.26623607
46Z,13.97,6,ACC,12.754,1.008126
4Q6,3.22,6,ACC,8.889,-1.6959747
4Q6,3.22,6,ACC,6.9740005,-2.6464593
1G8,7.88,6,ACC,14.024,1.8496943
4J6,7.15,6,ACC,8.772,-1.5069407
4J6,7.15,6,ACC,9.238,-1.3283826
4J6,7.15,6,ACC,10.512,-0.40373772
4J6,7.15,6,ACC,10.206999,-0.62000436
4J6,7.15,6,ACC,11.607,0.07598326
6L4,8.2,6,ACC,10.314,-0.7195056
6L4,8.2,6,ACC,10.518,-0.5101963
41N,16.74,6,ACC,10.224,-0.807462
1L1,8.17,6,ACC,9.138,-1.4549717
1L1,8.17,6,ACC,12.354,0.55554014
1V8,4.31,6,ACC,11.678999,0.33144355
77V,16.15,6,ACC,10.804,-0.4420024
7F0,11.2,6,ACC,8.107,-2.216437
7F0,11.2,6,ACC,8.92,-1.8286743
0G3,9.1,6,ACC,12.097,0.3994222
74K,20.81,6,ACC,13.976,2.1065638
82V,16.01,6,ACC,13.434,1.4775088
56K,19.93,6,ACC,12.945999,1.055385
56K,19.93,6,ACC,14.106999,1.8139638
0B9,12.11,6,ACC,10.658,-0.54625815
0B9,12.11,6,ACC,12.280001,0.8004631
0B9,12.11,6,ACC,13.434,1.0520953
0B9,12.11,6,ACC,10.417,-0.41767272
6O7,6.03,6,ACC,10.401,-0.608551
2C6,14.03,6,ACC,14.353,2.0113275
2C6,14.03,6,ACC,10.485,-0.4034964
3E4,11.99,6,ACC,9.843,-0.95503354
3E4,11.99,6,ACC,8.733999,-1.6776125
3E4,11.99,6,ACC,10.304,-0.54525846
1P5,6.21,6,ACC,14.008,1.9391555
8I6,9.9,6,ACC,10.783999,-0.51646626
2Q0,3.21,6,ACC,12.642,0.9141415
2S6,3.17,6,ACC,9.190001,-1.3762873
46Z,13.97,6,ACC,11.836,0.4708902
8C9,12.12,6,ACC,14.580999,2.043329
6D9,13.11,6,ACC,9.644,-1.2853124
37V,15.07,6,ACC,13.705,1.4357907
8M0,8.12,6,ACC,13.709,1.509076
56R,14.95,6,ACC,13.970999,1.7482619
56R,14.95,6,ACC,13.148001,1.2236581
55R,14.97,6,ACC,12.872,0.9972463
55R,14.97,6,ACC,11.966,0.40411457
55R,14.97,6,ACC,11.563999,0.07092256
3D1,13.11,6,ACC,11.424,0.044766128
3D1,13.11,6,ACC,11.641,0.14200976
3D1,13.11,6,ACC,11.554,0.17630108
5R4,6.25,6,ACC,15.995,3.2069366
5R4,6.25,6,ACC,13.615999,1.3007369
2T2,4.09,6,ACC,12.172999,0.48460633
7M4,8.15,6,ACC,12.7630005,0.7991015
7M4,8.15,6,ACC,10.797,-0.20031855
97R,17.93,6,ACC,11.94,0.2434941
42T,15.96,6,ACC,12.038,0.31031218
31S,17.0,6,ACC,13.255,1.0281034
91O,15.86,6,ACC,12.828001,0.9236267
91O,15.86,6,ACC,11.817,0.32650515
46Z,13.97,6,ACC,14.473999,2.0282552
46Z,13.97,6,ACC,12.559999,0.9216844
4Q6,3.22,6,ACC,10.126,-0.65054274
4Q6,3.22,6,ACC,8.884001,-1.400852
5H6,11.03,6,ACC,11.728,0.32951438
1G8,7.88,6,ACC,15.058001,2.3998005
42T,15.96,6,ACC,11.092001,-0.36382264
4J6,7.15,6,ACC,9.922,-0.8278971
6L4,8.2,6,ACC,8.786,-1.7806317
41N,16.74,6,ACC,12.325,0.49333584
2I1,10.27,6,ACC,11.208,0.018179988
1V8,4.31,6,ACC,10.332999,-0.83224076
1V8,4.31,6,ACC,9.842,-1.1335284
1V8,4.31,6,ACC,8.622,-1.5023605
1V8,4.31,6,ACC,10.23,-0.5759345
77V,16.15,6,ACC,9.099999,-1.6193779
7F0,11.2,6,ACC,10.601,-0.47447377
7F0,11.2,6,ACC,12.815,1.0655038
7F0,11.2,6,ACC,10.302,-0.73641324
7F0,11.2,6,ACC,11.959001,0.30512798
7F0,11.2,6,ACC,9.608,-1.2879583
74K,20.81,6,ACC,16.173,2.8799036
74K,20.81,6,ACC,6.019,-3.2909718
56K,19.93,6,ACC,11.506,-0.03209233
56K,19.93,6,ACC,14.915001,2.2858183
43N,17.0,6,ACC,9.217,-1.3789465
0B9,12.11,6,ACC,8.612,-1.7113769
0B9,12.11,6,ACC,10.454,-0.53392
3E4,11.99,6,ACC,9.332,-1.3386765
3E4,11.99,6,ACC,10.030001,-0.9219455
8I6,9.9,6,ACC,11.164,-0.067293495
2Q0,3.21,6,ACC,6.8659997,-3.4586804
2Q0,3.21,6,ACC,6.9309998,-2.85837
2Q0,3.21,6,ACC,9.247,-1.3530488
2S6,3.17,6,ACC,7.519,-2.589092
4S3,3.18,6,ACC,10.782999,-0.18715213
4S3,3.18,6,ACC,8.349,-1.912371
31S,17.0,6,ACC,13.819,1.6252679
46Z,13.97,6,ACC,12.984999,0.91608304
8C9,12.12,6,ACC,11.483,0.13193312
8C9,12.12,6,ACC,9.950999,-0.62996805
8C9,12.12,6,ACC,12.706999,0.8326045
3K1,9.01,6,ACC,8.22,-1.9456936
3D1,13.11,6,ACC,10.285,-0.8967629
3D1,13.11,6,ACC,7.7580004,-2.194539
3D1,13.11,6,ACC,11.092,-0.29569235
3T5,5.12,6,ACC,9.906,-0.80488855
3T5,5.12,6,ACC,10.608999,-0.598345
1G8,7.88,6,ACC,12.5859995,0.80814064
1G8,7.88,6,ACC,11.874,0.22587031
5R4,6.25,6,ACC,12.143999,0.5153908
5R4,6.25,6,ACC,7.668,-2.738999
7M4,8.15,6,ACC,8.253,-1.8314706
7M4,8.15,6,ACC,8.406,-2.0635364
7M4,8.15,6,ACC,13.614,1.5150485
7M4,8.15,6,ACC,8.373,-1.8504555
97R,17.93,6,ACC,11.948999,0.5155107
8B3,13.09,6,ACC,12.745001,0.8533323
42T,15.96,6,ACC,14.247,2.013284
42T,15.96,6,ACC,15.969,3.095762
42T,15.96,6,ACC,11.651,0.12989573
42T,15.96,6,ACC,15.228,2.445944
2T6,5.18,6,ACC,14.342,1.9005052
2T6,5.18,6,ACC,13.816999,1.3418766
31S,17.0,6,ACC,11.707,0.24966954
31S,17.0,6,ACC,11.627,0.23769468
31S,17.0,6,ACC,13.369,1.2019595
31S,17.0,6,ACC,11.672,0.23208107
91O,15.86,6,ACC,12.703,1.0272574
91O,15.86,6,ACC,10.878,-0.20267282
46Z,13.97,6,ACC,12.637,0.952251
3T5,5.12,6,ACC,11.274,-0.11016023
42T,15.96,6,ACC,12.139,0.351192
42T,15.96,6,ACC,12.354,0.37176067
4J6,7.15,6,ACC,10.9279995,-0.3187744
4J6,7.15,6,ACC,11.142,-0.098910816
4J6,7.15,6,ACC,10.898,-0.17328306
6L4,8.2,6,ACC,8.52,-1.9270415
2I1,10.27,6,ACC,12.66,0.82449037
1L1,8.17,6,ACC,10.8,-0.3157553
1V8,4.31,6,ACC,4.9929996,-4.6619506
2V1,4.3,6,ACC,11.826,0.39694494
77V,16.15,6,ACC,11.955999,0.28785148
7F0,11.2,6,ACC,11.683001,0.13613369
7F0,11.2,6,ACC,12.657999,0.87999433
7F0,11.2,6,ACC,9.723001,-1.2327443
7F0,11.2,6,ACC,12.961,0.9961669
7F0,11.2,6,ACC,11.483999,0.17780586
0G3,9.1,6,ACC,9.295,-1.3253157
74K,20.81,6,ACC,14.907999,2.3905463
74K,20.81,6,ACC,14.069,1.8323566
74K,20.81,6,ACC,14.8880005,2.4799633
74K,20.81,6,ACC,14.9869995,2.3653383
74K,20.81,6,ACC,9.877,-0.7865002
0B9,12.11,6,ACC,8.539,-1.8148865
0B9,12.11,6,ACC,7.5380006,-2.734738
0B9,12.11,6,ACC,8.611,-1.7798394
0B9,12.11,6,ACC,9.625,-1.0084201
8C9,12.12,6,ACC,9.374,-0.99690515
8C9,12.12,6,ACC,11.08,-0.17160127
1T9,4.11,6,ACC,10.950999,-0.30329975
2C6,14.03,6,ACC,14.4869995,2.0891125
2Q0,3.21,6,ACC,11.504999,0.08516291
2Q0,3.21,6,ACC,7.6169996,-2.28602
2S6,3.17,6,ACC,13.203,1.2650912
4S3,3.18,6,ACC,9.723,-1.0836875
4S3,3.18,6,ACC,8.87,-1.6577072
4S3,3.18,6,ACC,12.812999,0.7836164
8C9,12.12,6,ACC,14.823999,2.222858
8C9,12.12,6,ACC,10.883,-0.31645074
2T6,5.18,6,ACC,7.2450004,-2.9379947
31S,17.0,6,ACC,13.147,1.0838146
91O,15.86,6,ACC,9.408999,-1.4140062
91O,15.86,6,ACC,10.051001,-0.7278943
46Z,13.97,6,ACC,10.26,-0.62975407
8C9,12.12,6,ACC,13.898999,1.6256891
8C9,12.12,6,ACC,14.4,1.8756253
6D9,13.11,6,ACC,11.311,-0.14540015
37V,15.07,6,ACC,12.522,0.55795217
56R,14.95,6,ACC,12.338,0.62338513
3D1,13.11,6,ACC,11.03,-0.20186692
3D1,13.11,6,ACC,10.524,-0.64201266
3T5,5.12,6,ACC,12.649,0.76751125
1G8,7.88,6,ACC,9.709002,-0.8878307
5R4,6.25,6,ACC,10.577001,-0.39159343
98V,16.03,6,ACC,12.677,0.87134755
98V,16.03,6,ACC,11.494,0.13255544
7M4,8.15,6,ACC,11.3550005,-0.031761695
7M4,8.15,6,ACC,8.912,-1.4740405
97R,17.93,6,ACC,10.514,-0.6420654
42T,15.96,6,ACC,13.635999,1.7055057
42T,15.96,6,ACC,10.7369995,-0.2544523
42T,15.96,6,ACC,8.439,-1.684434
