animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,27,dlPFC,9.38,-1.156524
3E4,11.99,27,dlPFC,10.959,-0.075829454
1P5,6.21,27,dlPFC,11.864,0.41994938
8I6,9.9,27,dlPFC,8.360001,-1.6970458
2Q0,3.21,27,dlPFC,7.7130003,-1.8308501
2S6,3.17,27,dlPFC,13.973,1.7188911
3T5,5.12,27,dlPFC,7.0700006,-2.47959
50P,15.59,27,dlPFC,10.302,-0.46379733
97R,17.93,27,dlPFC,14.332001,2.0499377
46Z,13.97,27,dlPFC,14.574,1.880787
46Z,13.97,27,dlPFC,10.063002,-0.5320662
2I1,10.27,27,dlPFC,11.552,0.2426574
77V,16.15,27,dlPFC,13.740999,1.7112966
56K,19.93,27,dlPFC,11.215,0.044340275
43N,17.0,27,dlPFC,15.441999,2.9072657
43N,17.0,27,dlPFC,12.724,1.3312715
6O7,6.03,27,dlPFC,10.38,-0.5022165
2S6,3.17,27,dlPFC,13.002001,1.1560572
56K,19.93,27,dlPFC,10.790999,-0.18782653
2T2,4.09,27,dlPFC,9.243,-1.0389239
50P,15.59,27,dlPFC,11.707001,0.42983824
31S,17.0,27,dlPFC,11.964,0.57226187
46Z,13.97,27,dlPFC,12.692,1.0624828
41N,16.74,27,dlPFC,10.747,-0.041547805
77V,16.15,27,dlPFC,9.599,-0.7854372
0B9,12.11,27,dlPFC,11.174,0.18129611
8C9,12.12,27,dlPFC,10.445001,-0.35499373
1P5,6.21,27,dlPFC,14.125,1.9843745
3R7,3.32,27,dlPFC,13.726,1.6331435
3K1,9.01,27,dlPFC,12.736,1.0040951
1G8,7.88,27,dlPFC,11.858,0.42138886
5R4,6.25,27,dlPFC,11.901,0.9016332
98V,16.03,27,dlPFC,11.858,0.73201674
8B3,13.09,27,dlPFC,11.681,0.2823918
91O,15.86,27,dlPFC,13.933001,2.146086
4Q6,3.22,27,dlPFC,13.816,1.8409764
6L4,8.2,27,dlPFC,13.67,1.6012582
2I1,10.27,27,dlPFC,12.150999,0.618577
1L1,8.17,27,dlPFC,10.76,-0.12576558
1L1,8.17,27,dlPFC,11.068,-0.12735164
2V1,4.3,27,dlPFC,9.696,-0.7810652
77V,16.15,27,dlPFC,15.63,2.6499329
43N,17.0,27,dlPFC,14.897,2.3451414
0B9,12.11,27,dlPFC,12.276999,0.736183
0B9,12.11,27,dlPFC,12.156,0.72626245
1T9,4.11,27,dlPFC,8.901,-1.2237601
3E4,11.99,27,dlPFC,14.461,2.1737585
2Q0,3.21,27,dlPFC,8.875,-1.4821318
6L4,8.2,27,dlPFC,9.939,-0.7639669
8M0,8.12,27,dlPFC,9.647,-0.7681084
8M0,8.12,27,dlPFC,10.279001,-0.44026485
56R,14.95,27,dlPFC,8.923,-1.1313403
3D1,13.11,27,dlPFC,12.585001,0.8409914
8H2,10.13,27,dlPFC,12.917999,0.98489517
98V,16.03,27,dlPFC,12.254,0.6675547
7M4,8.15,27,dlPFC,11.383,0.217643
2T6,5.18,27,dlPFC,13.931002,1.6077329
4Q6,3.22,27,dlPFC,5.6080003,-3.755006
5H6,11.03,27,dlPFC,11.826,0.7460101
1L1,8.17,27,dlPFC,10.481,-0.54716104
2V1,4.3,27,dlPFC,10.372999,-0.23463678
2V1,4.3,27,dlPFC,6.361,-2.9059885
74K,20.81,27,dlPFC,12.544,0.8064202
82V,16.01,27,dlPFC,12.069,0.49402663
43N,17.0,27,dlPFC,12.412001,0.88897747
1T9,4.11,27,dlPFC,7.9300003,-1.882671
2C6,14.03,27,dlPFC,13.926999,1.6747541
2C6,14.03,27,dlPFC,11.348001,0.30294687
4S3,3.18,27,dlPFC,6.4729996,-2.6261768
4S3,3.18,27,dlPFC,9.403999,-1.1512148
43N,17.0,27,dlPFC,14.439,2.1263294
0B9,12.11,27,dlPFC,9.434999,-1.0787476
3R7,3.32,27,dlPFC,11.638,0.39880657
37V,15.07,27,dlPFC,14.7,2.3256233
8M0,8.12,27,dlPFC,9.767,-0.7189351
2S2,6.31,27,dlPFC,10.747999,-0.12989514
2F2,11.04,27,dlPFC,14.792999,2.5060024
97R,17.93,27,dlPFC,12.625,0.91973025
2T6,5.18,27,dlPFC,12.277,0.80584913
2T6,5.18,27,dlPFC,10.403001,-0.23214506
1L1,8.17,27,dlPFC,8.036,-1.7669071
1V8,4.31,27,dlPFC,7.361,-2.6783092
56K,19.93,27,dlPFC,16.663998,4.063625
3E4,11.99,27,dlPFC,12.054999,0.5277022
1P5,6.21,27,dlPFC,11.045,-0.23284416
2Q0,3.21,27,dlPFC,6.248,-3.1748137
4S3,3.18,27,dlPFC,8.274,-1.7831814
5H6,11.03,27,dlPFC,15.371999,2.4589622
6L4,8.2,27,dlPFC,14.469999,2.569522
2V1,4.3,27,dlPFC,8.449,-1.5924878
3D1,13.11,27,dlPFC,12.728,0.65536237
8H2,10.13,27,dlPFC,12.792,1.055433
8H2,10.13,27,dlPFC,8.530001,-1.5380299
2F2,11.04,27,dlPFC,10.162001,-0.69196635
7M4,8.15,27,dlPFC,12.731999,0.9605934
46Z,13.97,27,dlPFC,10.899,-0.041888148
4Q6,3.22,27,dlPFC,11.851,0.500781
4J6,7.15,27,dlPFC,11.113001,-0.025040055
41N,16.74,27,dlPFC,12.572,0.9784351
2I1,10.27,27,dlPFC,15.6779995,3.0441294
0G3,9.1,27,dlPFC,13.845999,1.6249527
82V,16.01,27,dlPFC,13.500999,1.4800504
56K,19.93,27,dlPFC,12.26,0.8571902
56K,19.93,27,dlPFC,11.346001,0.36545625
8C9,12.12,27,dlPFC,15.346001,2.4571204
1T9,4.11,27,dlPFC,13.803999,1.757497
1T9,4.11,27,dlPFC,5.692,-2.6784587
2C6,14.03,27,dlPFC,10.312,-0.26749745
2C6,14.03,27,dlPFC,12.184999,0.7848076
2Q0,3.21,27,dlPFC,11.214,0.07504929
2S6,3.17,27,dlPFC,4.7200003,-4.1369457
5H6,11.03,27,dlPFC,9.706,-0.6114225
2V1,4.3,27,dlPFC,7.915,-1.7098098
56K,19.93,27,dlPFC,9.856,-0.47550598
56K,19.93,27,dlPFC,13.982,1.7852844
3K1,9.01,27,dlPFC,10.553999,-0.2233058
8H2,10.13,27,dlPFC,12.273,0.8375202
7M4,8.15,27,dlPFC,12.417,0.9711669
7M4,8.15,27,dlPFC,9.816,-0.76962036
97R,17.93,27,dlPFC,13.977,1.843542
8B3,13.09,27,dlPFC,11.586,0.6167962
2T6,5.18,27,dlPFC,10.929,-0.110024065
4J6,7.15,27,dlPFC,10.448,-0.47559372
6L4,8.2,27,dlPFC,10.2699995,-0.3272789
2I1,10.27,27,dlPFC,10.689001,-0.23204914
74K,20.81,27,dlPFC,11.105,0.01825366
6D9,13.11,27,dlPFC,9.025999,-1.3131073
41N,16.74,27,dlPFC,14.1779995,1.8421267
74K,20.81,27,dlPFC,9.879,-0.72081274
82V,16.01,27,dlPFC,16.073002,2.968986
56K,19.93,27,dlPFC,15.503,3.0720332
1T9,4.11,27,dlPFC,10.504,-0.3296889
2C6,14.03,27,dlPFC,9.693,-0.94691557
3E4,11.99,27,dlPFC,10.03,-0.7354562
1P5,6.21,27,dlPFC,8.204,-1.8194271
2Q0,3.21,27,dlPFC,6.1809998,-3.3514066
6L4,8.2,27,dlPFC,12.945,1.0420741
2V1,4.3,27,dlPFC,8.298,-1.7050205
3R7,3.32,27,dlPFC,4.9830003,-3.6645691
8H2,10.13,27,dlPFC,13.166,1.3662199
2F2,11.04,27,dlPFC,12.936,0.9281156
42T,15.96,27,dlPFC,15.583,2.8046796
2T6,5.18,27,dlPFC,13.224001,1.2988583
46Z,13.97,27,dlPFC,13.239,1.3519533
8H2,10.13,27,dlPFC,11.469,0.33511803
4J6,7.15,27,dlPFC,14.708,2.5106115
1L1,8.17,27,dlPFC,9.91,-0.46539497
0G3,9.1,27,dlPFC,14.516001,2.1201217
56K,19.93,27,dlPFC,12.073,0.49417835
43N,17.0,27,dlPFC,11.827,0.4044405
8C9,12.12,27,dlPFC,14.039999,1.9120369
2C6,14.03,27,dlPFC,9.223,-0.9397557
3K1,9.01,27,dlPFC,13.642,1.5645052
56R,14.95,27,dlPFC,10.491,-0.17935708
8B3,13.09,27,dlPFC,13.844,1.5078504
2T6,5.18,27,dlPFC,14.806,2.4314866
5H6,11.03,27,dlPFC,14.003,1.5141332
77V,16.15,27,dlPFC,12.344,0.9459751
0G3,9.1,27,dlPFC,15.422,2.663625
74K,20.81,27,dlPFC,12.728,1.0605032
8C9,12.12,27,dlPFC,11.543,0.48585463
2Q0,3.21,27,dlPFC,6.6610003,-2.6931052
4S3,3.18,27,dlPFC,5.627,-3.7720778
3R7,3.32,27,dlPFC,12.611,1.2220273
3D1,13.11,27,dlPFC,7.783,-2.0647342
2F2,11.04,27,dlPFC,13.9279995,1.7992955
46Z,13.97,27,dlPFC,12.406,0.8022957
4Q6,3.22,27,dlPFC,8.595,-1.5392178
4J6,7.15,27,dlPFC,9.585,-0.82230955
0G3,9.1,27,dlPFC,11.689,0.59448767
1T9,4.11,27,dlPFC,11.139,-0.007438007
6O7,6.03,27,dlPFC,7.5939994,-2.243474
8I6,9.9,27,dlPFC,9.617001,-0.91839355
2Q0,3.21,27,dlPFC,6.701,-2.4146514
5H6,11.03,27,dlPFC,15.301001,2.6916168
2V1,4.3,27,dlPFC,8.446,-1.5917847
8M0,8.12,27,dlPFC,10.277,-0.49651176
56R,14.95,27,dlPFC,9.576,-0.67654264
91O,15.86,27,dlPFC,15.264,2.6052625
6L4,8.2,27,dlPFC,10.792,-0.2847284
74K,20.81,27,dlPFC,13.934,1.6811627
0B9,12.11,27,dlPFC,14.942999,2.4526467
1T9,4.11,27,dlPFC,11.127,0.01801517
2C6,14.03,27,dlPFC,13.422,1.2454896
2C6,14.03,27,dlPFC,13.038,1.1216
8I6,9.9,27,dlPFC,10.792001,-0.16879614
2Q0,3.21,27,dlPFC,4.54,-4.122011
55R,14.97,27,dlPFC,11.9,0.5813757
3D1,13.11,27,dlPFC,9.672001,-0.9964821
3T5,5.12,27,dlPFC,15.289999,2.7324588
8H2,10.13,27,dlPFC,8.764,-1.5518385
2T2,4.09,27,dlPFC,6.468,-2.8650537
7M4,8.15,27,dlPFC,6.414,-3.0682921
2V1,4.3,27,dlPFC,10.767,-0.14388044
82V,16.01,27,dlPFC,11.651,0.23308909
2C6,14.03,27,dlPFC,15.127001,2.4291644
3E4,11.99,27,dlPFC,11.926001,0.56429344
4S3,3.18,27,dlPFC,10.375,-0.335228
4J6,7.15,27,dlPFC,12.719999,0.8825511
2V1,4.3,27,dlPFC,5.885,-3.1877248
3K1,9.01,27,dlPFC,11.678,0.2979602
55R,14.97,27,dlPFC,11.240001,0.3534929
2F2,11.04,27,dlPFC,12.636,1.0745138
50P,15.59,27,dlPFC,9.773,-0.71952206
97R,17.93,27,dlPFC,13.589999,1.4550399
8H2,10.13,27,dlPFC,11.547999,0.24234033
74K,20.81,27,dlPFC,13.520999,1.7876911
43N,17.0,27,dlPFC,10.852,-0.08210992
2C6,14.03,27,dlPFC,13.333,1.2445407
3E4,11.99,27,dlPFC,10.383,-0.4186663
2V1,4.3,27,dlPFC,4.992,-3.9382024
6D9,13.11,27,dlPFC,11.765,0.42434496
37V,15.07,27,dlPFC,10.8880005,-0.08242915
55R,14.97,27,dlPFC,12.645,0.9568721
98V,16.03,27,dlPFC,13.655001,1.4412377
7M4,8.15,27,dlPFC,11.687,0.38780862
97R,17.93,27,dlPFC,12.586,1.1387278
42T,15.96,27,dlPFC,14.594,2.222351
91O,15.86,27,dlPFC,10.995,-0.10512936
46Z,13.97,27,dlPFC,14.273,1.9657959
46Z,13.97,27,dlPFC,12.325999,0.86407787
4Q6,3.22,27,dlPFC,11.098001,0.004665154
4Q6,3.22,27,dlPFC,8.12,-1.7055664
41N,16.74,27,dlPFC,14.712,2.4101985
2V1,4.3,27,dlPFC,9.331999,-0.87884945
1T9,4.11,27,dlPFC,8.215,-1.7897333
6O7,6.03,27,dlPFC,9.573999,-1.0812476
6O7,6.03,27,dlPFC,12.353,0.6638947
2C6,14.03,27,dlPFC,13.537999,1.2822229
3E4,11.99,27,dlPFC,9.942,-0.82951015
4S3,3.18,27,dlPFC,13.009,1.3511186
4S3,3.18,27,dlPFC,6.4200006,-2.5260575
6L4,8.2,27,dlPFC,12.331999,0.83960277
2V1,4.3,27,dlPFC,12.795,1.0665886
8M0,8.12,27,dlPFC,13.061999,1.2856554
3D1,13.11,27,dlPFC,11.319999,0.31849897
8H2,10.13,27,dlPFC,8.599,-1.5636045
97R,17.93,27,dlPFC,12.68,1.1919979
42T,15.96,27,dlPFC,14.618999,2.1310048
31S,17.0,27,dlPFC,15.398,2.6345203
91O,15.86,27,dlPFC,12.465,0.87248343
4Q6,3.22,27,dlPFC,10.356,-0.462072
4J6,7.15,27,dlPFC,11.535,0.45532233
2I1,10.27,27,dlPFC,11.497,0.25674364
74K,20.81,27,dlPFC,11.653,0.34287304
2C6,14.03,27,dlPFC,12.531,0.94040436
2V1,4.3,27,dlPFC,10.394,-0.5221363
37V,15.07,27,dlPFC,11.152999,0.08768241
55R,14.97,27,dlPFC,10.608999,-0.3142802
55R,14.97,27,dlPFC,14.733,2.3285053
5R4,6.25,27,dlPFC,12.44,0.63852847
91O,15.86,27,dlPFC,10.613001,-0.2998726
2I1,10.27,27,dlPFC,8.825,-1.4633303
43N,17.0,27,dlPFC,12.349,0.8184479
8I6,9.9,27,dlPFC,14.233,1.9727402
82V,16.01,27,dlPFC,12.566,0.9038055
56K,19.93,27,dlPFC,12.273,0.7384927
6D9,13.11,27,dlPFC,11.43,0.38372782
37V,15.07,27,dlPFC,13.523001,1.4290411
37V,15.07,27,dlPFC,12.111,0.6514684
2F2,11.04,27,dlPFC,9.8029995,-1.0171645
97R,17.93,27,dlPFC,14.175,1.7337655
42T,15.96,27,dlPFC,9.871,-0.80453634
46Z,13.97,27,dlPFC,9.911001,-0.7177224
2V1,4.3,27,dlPFC,5.894,-2.9513564
7F0,11.2,27,dlPFC,11.679,0.3040357
0G3,9.1,27,dlPFC,11.95,0.7392119
56K,19.93,27,dlPFC,13.035001,1.1731675
56K,19.93,27,dlPFC,10.7839985,-0.30848244
8C9,12.12,27,dlPFC,11.327001,0.42382348
4S3,3.18,27,dlPFC,13.4539995,1.2874758
2S2,6.31,27,dlPFC,10.268999,-0.50888383
3T5,5.12,27,dlPFC,10.405001,-0.4354803
5R4,6.25,27,dlPFC,14.488001,1.9955994
91O,15.86,27,dlPFC,12.757,1.0050675
4Q6,3.22,27,dlPFC,9.526,-0.65901315
4J6,7.15,27,dlPFC,15.104001,2.166163
0G3,9.1,27,dlPFC,11.979001,0.6811698
82V,16.01,27,dlPFC,10.873,-0.028115666
1T9,4.11,27,dlPFC,6.9229994,-2.5924547
2C6,14.03,27,dlPFC,13.338,1.3107445
55R,14.97,27,dlPFC,15.997,3.0662122
82V,16.01,27,dlPFC,16.052,3.133958
0B9,12.11,27,dlPFC,11.978,0.4184998
6O7,6.03,27,dlPFC,8.646,-1.4035118
2C6,14.03,27,dlPFC,12.094,0.62837386
2S6,3.17,27,dlPFC,4.5610003,-3.9567912
4S3,3.18,27,dlPFC,6.152,-2.8584747
6D9,13.11,27,dlPFC,14.716001,2.4787865
8M0,8.12,27,dlPFC,14.692999,2.2708232
2S2,6.31,27,dlPFC,11.569001,0.31173107
3D1,13.11,27,dlPFC,13.631,1.6541266
2F2,11.04,27,dlPFC,12.122999,0.70770365
50P,15.59,27,dlPFC,7.592,-2.5194812
4Q6,3.22,27,dlPFC,11.049,-0.024362365
4Q6,3.22,27,dlPFC,4.785,-4.3471575
5H6,11.03,27,dlPFC,12.263,0.9588955
6L4,8.2,27,dlPFC,10.799999,-0.071223915
6L4,8.2,27,dlPFC,11.327001,0.18772677
74K,20.81,27,dlPFC,16.557999,3.233773
43N,17.0,27,dlPFC,11.558001,0.35288313
1P5,6.21,27,dlPFC,13.92,1.4842248
77V,16.15,27,dlPFC,12.144,0.60275495
2S2,6.31,27,dlPFC,12.073,0.81522083
1G8,7.88,27,dlPFC,10.349,-0.409661
7M4,8.15,27,dlPFC,12.644,1.1602705
42T,15.96,27,dlPFC,12.63,1.303793
56K,19.93,27,dlPFC,13.484999,1.4203426
56K,19.93,27,dlPFC,12.262,0.83447814
56K,19.93,27,dlPFC,9.676001,-0.8756297
6D9,13.11,27,dlPFC,13.073,1.1837785
2S2,6.31,27,dlPFC,9.8550005,-0.69426185
3D1,13.11,27,dlPFC,12.386,0.69418705
8H2,10.13,27,dlPFC,10.774,-0.19823347
8H2,10.13,27,dlPFC,13.939,1.8049645
5R4,6.25,27,dlPFC,14.441999,2.0558062
97R,17.93,27,dlPFC,8.666,-1.4195809
97R,17.93,27,dlPFC,15.288999,2.7216644
97R,17.93,27,dlPFC,13.01,1.2129153
42T,15.96,27,dlPFC,9.603,-1.0435256
2T6,5.18,27,dlPFC,14.389,1.9728876
46Z,13.97,27,dlPFC,14.957001,2.2388587
4Q6,3.22,27,dlPFC,5.557,-3.6337461
4J6,7.15,27,dlPFC,11.65,0.52857345
2V1,4.3,27,dlPFC,8.408999,-1.3335837
77V,16.15,27,dlPFC,15.031,2.444013
56K,19.93,27,dlPFC,12.236,0.6170176
43N,17.0,27,dlPFC,12.485999,0.80385286
8C9,12.12,27,dlPFC,12.857,1.0528712
1P5,6.21,27,dlPFC,13.731999,1.6842444
2Q0,3.21,27,dlPFC,10.739,-0.20447278
4S3,3.18,27,dlPFC,8.434999,-1.7685671
77V,16.15,27,dlPFC,11.289999,0.013924643
3T5,5.12,27,dlPFC,12.492001,0.83823466
7M4,8.15,27,dlPFC,11.406,0.35141462
97R,17.93,27,dlPFC,13.805,1.8603231
42T,15.96,27,dlPFC,10.021,-0.7393483
4Q6,3.22,27,dlPFC,8.649,-1.7555243
2I1,10.27,27,dlPFC,13.261999,1.501963
77V,16.15,27,dlPFC,11.462,-0.08705278
0G3,9.1,27,dlPFC,13.660998,1.8126565
1T9,4.11,27,dlPFC,12.421999,0.8794865
6O7,6.03,27,dlPFC,15.103,2.0802321
2Q0,3.21,27,dlPFC,7.5880003,-2.091395
6L4,8.2,27,dlPFC,11.473,0.18981168
6D9,13.11,27,dlPFC,12.652,0.81244236
5R4,6.25,27,dlPFC,9.029,-1.385375
2F2,11.04,27,dlPFC,9.496,-0.8630955
97R,17.93,27,dlPFC,13.601001,1.4252291
91O,15.86,27,dlPFC,12.978,1.1568507
41N,16.74,27,dlPFC,12.794001,1.298319
1L1,8.17,27,dlPFC,12.606,0.8772014
77V,16.15,27,dlPFC,11.9869995,0.49071172
0G3,9.1,27,dlPFC,11.952001,0.5430855
2C6,14.03,27,dlPFC,10.068,-0.5581405
3E4,11.99,27,dlPFC,9.026,-1.4639093
3E4,11.99,27,dlPFC,14.218,1.9058187
3E4,11.99,27,dlPFC,13.064,1.2125913
1P5,6.21,27,dlPFC,12.045,0.64919084
2Q0,3.21,27,dlPFC,6.46,-2.6061049
3R7,3.32,27,dlPFC,9.299,-1.1688415
56R,14.95,27,dlPFC,8.807,-1.1657844
3T5,5.12,27,dlPFC,7.5130005,-1.9917852
50P,15.59,27,dlPFC,13.704999,1.7780727
8B3,13.09,27,dlPFC,9.99,-0.45217493
91O,15.86,27,dlPFC,10.587,-0.18595044
8C9,12.12,27,dlPFC,12.459,0.9169798
3E4,11.99,27,dlPFC,11.2300005,0.015770052
3E4,11.99,27,dlPFC,10.331999,-0.5661215
6L4,8.2,27,dlPFC,10.274,-0.41781735
55R,14.97,27,dlPFC,15.957001,3.6977842
3D1,13.11,27,dlPFC,13.976,1.8711619
3D1,13.11,27,dlPFC,11.957001,0.5169707
2T2,4.09,27,dlPFC,8.962,-1.23544
2F2,11.04,27,dlPFC,12.228,0.9003784
2T6,5.18,27,dlPFC,12.904999,0.9907891
6L4,8.2,27,dlPFC,8.500999,-1.6064656
6L4,8.2,27,dlPFC,9.125,-1.086773
41N,16.74,27,dlPFC,16.116001,3.0863256
1V8,4.31,27,dlPFC,13.239,1.3818475
0G3,9.1,27,dlPFC,14.8619995,2.677214
82V,16.01,27,dlPFC,15.919001,2.7679565
56K,19.93,27,dlPFC,12.579,1.0052764
8C9,12.12,27,dlPFC,12.989,1.2382268
6O7,6.03,27,dlPFC,8.691,-1.1712081
3E4,11.99,27,dlPFC,12.509,0.99371606
8M0,8.12,27,dlPFC,8.306,-1.7001243
3K1,9.01,27,dlPFC,10.309999,-0.5855885
3T5,5.12,27,dlPFC,8.943001,-1.0077896
1G8,7.88,27,dlPFC,11.091,0.04110552
8B3,13.09,27,dlPFC,11.82,0.67627233
91O,15.86,27,dlPFC,15.994,3.0780306
46Z,13.97,27,dlPFC,15.224001,2.3404415
41N,16.74,27,dlPFC,10.579,-0.2408231
1T9,4.11,27,dlPFC,6.1619997,-2.822473
3E4,11.99,27,dlPFC,11.3619995,-0.022198642
2Q0,3.21,27,dlPFC,12.456,0.941783
2Q0,3.21,27,dlPFC,9.467001,-1.0548257
2Q0,3.21,27,dlPFC,4.995,-4.0606594
3T5,5.12,27,dlPFC,7.061,-2.4482214
98V,16.03,27,dlPFC,11.939,0.33406174
31S,17.0,27,dlPFC,15.587,2.8151958
6L4,8.2,27,dlPFC,12.533,1.0235296
2I1,10.27,27,dlPFC,11.631,0.15866624
2V1,4.3,27,dlPFC,6.996001,-2.316372
77V,16.15,27,dlPFC,10.919001,-0.10877389
43N,17.0,27,dlPFC,11.189,0.12191889
1T9,4.11,27,dlPFC,5.799,-3.2066345
2Q0,3.21,27,dlPFC,5.696,-3.7189362
8M0,8.12,27,dlPFC,13.336,1.330011
3K1,9.01,27,dlPFC,13.608999,1.6639853
56R,14.95,27,dlPFC,16.084,3.197778
5R4,6.25,27,dlPFC,11.586,0.3410227
98V,16.03,27,dlPFC,12.3949995,0.53606474
42T,15.96,27,dlPFC,12.332999,0.86155397
2T6,5.18,27,dlPFC,10.561,-0.18293455
46Z,13.97,27,dlPFC,13.955,1.6132343
4Q6,3.22,27,dlPFC,11.983,0.45145524
8H2,10.13,27,dlPFC,11.450001,0.2245326
2C6,14.03,27,dlPFC,15.255,2.7386744
56K,19.93,27,dlPFC,12.946001,0.98986495
56R,14.95,27,dlPFC,12.526,0.8361606
7M4,8.15,27,dlPFC,9.247,-1.1941142
2T6,5.18,27,dlPFC,9.733,-0.6382842
91O,15.86,27,dlPFC,13.014999,1.2619392
46Z,13.97,27,dlPFC,13.435,1.5529279
6L4,8.2,27,dlPFC,10.857,-0.2987152
41N,16.74,27,dlPFC,11.941,0.53634834
2V1,4.3,27,dlPFC,12.259001,0.6465619
77V,16.15,27,dlPFC,10.483,-0.35348463
6O7,6.03,27,dlPFC,11.87,0.3294843
6O7,6.03,27,dlPFC,9.619,-1.0612048
2Q0,3.21,27,dlPFC,6.754,-2.871953
2Q0,3.21,27,dlPFC,8.287,-1.6293466
6D9,13.11,27,dlPFC,13.199,1.4069852
3R7,3.32,27,dlPFC,9.552,-0.6683761
8M0,8.12,27,dlPFC,9.622,-0.7722427
2S2,6.31,27,dlPFC,10.592,-0.21483229
3T5,5.12,27,dlPFC,8.904,-1.3476207
8H2,10.13,27,dlPFC,12.545,1.0165887
8H2,10.13,27,dlPFC,10.512,-0.16379972
5R4,6.25,27,dlPFC,11.469999,0.34029728
98V,16.03,27,dlPFC,12.478001,1.1050313
97R,17.93,27,dlPFC,12.805,1.0264647
97R,17.93,27,dlPFC,13.159999,1.136495
2T6,5.18,27,dlPFC,13.781,1.72815
31S,17.0,27,dlPFC,12.048,0.54088366
31S,17.0,27,dlPFC,15.022,2.762227
46Z,13.97,27,dlPFC,10.573,-0.19078377
4Q6,3.22,27,dlPFC,4.9110003,-3.8404517
1L1,8.17,27,dlPFC,12.247,0.74275124
7F0,11.2,27,dlPFC,7.3450003,-2.1869776
74K,20.81,27,dlPFC,14.306999,2.0316696
74K,20.81,27,dlPFC,10.326,-0.3840242
82V,16.01,27,dlPFC,16.028,3.0715933
1P5,6.21,27,dlPFC,11.256,-0.02895416
56R,14.95,27,dlPFC,13.829999,2.0086493
1G8,7.88,27,dlPFC,11.617,0.22206949
8H2,10.13,27,dlPFC,12.527,0.80302894
2T2,4.09,27,dlPFC,11.589999,0.17699178
2F2,11.04,27,dlPFC,12.586,0.99772257
91O,15.86,27,dlPFC,13.33,1.3719158
4Q6,3.22,27,dlPFC,12.9279995,1.1603094
4J6,7.15,27,dlPFC,8.805,-1.3395349
2V1,4.3,27,dlPFC,10.585001,-0.3657553
2V1,4.3,27,dlPFC,11.7300005,0.5447408
2V1,4.3,27,dlPFC,9.889001,-0.68780243
77V,16.15,27,dlPFC,11.472,0.37523013
3E4,11.99,27,dlPFC,13.069,1.1406475
37V,15.07,27,dlPFC,14.917999,2.2111046
8M0,8.12,27,dlPFC,9.837001,-0.64855874
8M0,8.12,27,dlPFC,11.857,0.35196579
46Z,13.97,27,dlPFC,13.910001,1.7308311
46Z,13.97,27,dlPFC,12.3810005,0.75529057
6L4,8.2,27,dlPFC,12.853999,1.0626677
6L4,8.2,27,dlPFC,13.156,1.2603992
82V,16.01,27,dlPFC,13.308001,1.3417958
56K,19.93,27,dlPFC,13.93,1.7017893
3E4,11.99,27,dlPFC,12.139,0.7458351
1P5,6.21,27,dlPFC,15.809,2.9577627
77V,16.15,27,dlPFC,13.455,1.6710109
2S2,6.31,27,dlPFC,9.594,-0.8979842
98V,16.03,27,dlPFC,12.436,0.68410665
2F2,11.04,27,dlPFC,10.702001,-0.11761072
97R,17.93,27,dlPFC,12.975,1.31265
31S,17.0,27,dlPFC,12.316999,0.7854687
46Z,13.97,27,dlPFC,11.816999,0.49219036
4Q6,3.22,27,dlPFC,14.110001,1.8853053
6L4,8.2,27,dlPFC,11.086,0.09491491
74K,20.81,27,dlPFC,15.560999,2.9703412
43N,17.0,27,dlPFC,12.288,0.8068576
43N,17.0,27,dlPFC,11.464999,0.2102848
8C9,12.12,27,dlPFC,10.983999,0.094622016
6O7,6.03,27,dlPFC,10.847,-0.33843905
2C6,14.03,27,dlPFC,13.483999,1.5170866
3E4,11.99,27,dlPFC,9.158,-1.2056209
5H6,11.03,27,dlPFC,13.848999,1.573878
82V,16.01,27,dlPFC,11.530001,0.29120225
8M0,8.12,27,dlPFC,10.397,-0.36086926
5R4,6.25,27,dlPFC,11.557,0.28815368
97R,17.93,27,dlPFC,13.383,1.3731437
2T6,5.18,27,dlPFC,8.435999,-1.5072461
46Z,13.97,27,dlPFC,11.238001,0.18578325
74K,20.81,27,dlPFC,11.357,0.21038224
74K,20.81,27,dlPFC,14.783999,2.286417
82V,16.01,27,dlPFC,9.998,-0.64228714
56K,19.93,27,dlPFC,14.087,2.0530493
6O7,6.03,27,dlPFC,10.148,-0.57455575
2C6,14.03,27,dlPFC,11.846001,0.21215975
3E4,11.99,27,dlPFC,14.9800005,2.3799152
6D9,13.11,27,dlPFC,11.188001,0.14175017
3R7,3.32,27,dlPFC,10.689,-0.16841932
8M0,8.12,27,dlPFC,10.636999,-0.29962662
8M0,8.12,27,dlPFC,9.801001,-0.80441827
56R,14.95,27,dlPFC,12.151999,0.9069902
3D1,13.11,27,dlPFC,12.753,0.9228957
3D1,13.11,27,dlPFC,11.087999,0.16938448
8H2,10.13,27,dlPFC,13.386,1.5166616
2F2,11.04,27,dlPFC,12.1050005,0.6361767
2T6,5.18,27,dlPFC,12.625999,1.0238452
46Z,13.97,27,dlPFC,12.441999,0.78280485
4Q6,3.22,27,dlPFC,8.709001,-1.3231157
4Q6,3.22,27,dlPFC,8.9470005,-1.3109312
41N,16.74,27,dlPFC,13.147001,1.3173704
77V,16.15,27,dlPFC,13.826001,1.7533708
56K,19.93,27,dlPFC,12.316,0.6699647
