animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,30,IPP,11.955999,0.63884836
6L4,8.2,30,IPP,11.823,0.4974635
6L4,8.2,30,IPP,10.254,-0.6660697
41N,16.74,30,IPP,12.339999,0.76784074
41N,16.74,30,IPP,12.994,1.2684003
41N,16.74,30,IPP,9.584,-0.8703413
2I1,10.27,30,IPP,13.623001,1.856566
2I1,10.27,30,IPP,10.099001,-0.79299635
2I1,10.27,30,IPP,11.271,0.0027893481
2I1,10.27,30,IPP,8.038,-1.7120788
4S3,3.18,30,IPP,8.603,-1.4366452
1V8,4.31,30,IPP,9.903999,-0.75746924
77V,16.15,30,IPP,13.742,1.7611754
2C0,11.0,30,IPP,6.3650002,-3.0201647
7F0,11.2,30,IPP,11.347,0.22521478
7F0,11.2,30,IPP,13.553999,1.6985298
7F0,11.2,30,IPP,13.007001,1.3369997
0G3,9.1,30,IPP,11.337,0.24004935
0G3,9.1,30,IPP,10.118,-0.65321076
74K,20.81,30,IPP,14.695002,2.709197
82V,16.01,30,IPP,10.58,-0.29817227
0B9,12.11,30,IPP,11.024,-0.096843205
8C9,12.12,30,IPP,11.101,0.040596515
1T9,4.11,30,IPP,13.412001,1.4314053
1T9,4.11,30,IPP,7.771,-2.2668202
6O7,6.03,30,IPP,11.017,0.050482795
2C6,14.03,30,IPP,11.035999,-0.13100258
2C6,14.03,30,IPP,10.082,-0.66350824
1P5,6.21,30,IPP,8.191999,-1.7310189
8I6,9.9,30,IPP,10.5859995,-0.25928372
8I6,9.9,30,IPP,10.058001,-0.52962434
8I6,9.9,30,IPP,10.533,-0.534124
3D1,13.11,30,IPP,11.172999,0.023096826
8B3,13.09,30,IPP,10.86,-0.12889403
42T,15.96,30,IPP,10.768999,-0.38750827
42T,15.96,30,IPP,11.702001,0.21643254
42T,15.96,30,IPP,12.075,0.72308886
2T6,5.18,30,IPP,8.853,-1.6761361
2T6,5.18,30,IPP,7.545999,-2.4871445
2T6,5.18,30,IPP,10.544,-0.3269619
2T6,5.18,30,IPP,10.398,-0.33776584
91O,15.86,30,IPP,9.731,-0.88547045
91O,15.86,30,IPP,14.168001,2.1403625
91O,15.86,30,IPP,10.2039995,-0.6927561
91O,15.86,30,IPP,12.421,0.80181277
5H6,11.03,30,IPP,9.914999,-0.51108086
5H6,11.03,30,IPP,12.818001,0.9550548
5H6,11.03,30,IPP,15.07,2.7438357
6L4,8.2,30,IPP,7.971999,-1.9257547
6L4,8.2,30,IPP,12.606999,1.1826421
6L4,8.2,30,IPP,8.275,-2.0380597
6L4,8.2,30,IPP,12.511,0.9190595
6L4,8.2,30,IPP,8.571,-1.6967595
2I1,10.27,30,IPP,12.134,0.58387184
4S3,3.18,30,IPP,9.62,-0.939435
4S3,3.18,30,IPP,10.602,-0.45678014
1V8,4.31,30,IPP,11.832999,0.49671417
2V1,4.3,30,IPP,12.548,1.062336
77V,16.15,30,IPP,11.172,0.20437281
77V,16.15,30,IPP,13.205999,1.4905689
7F0,11.2,30,IPP,13.972,1.6149466
7F0,11.2,30,IPP,13.6779995,1.4961903
0G3,9.1,30,IPP,10.8359995,-0.312828
74K,20.81,30,IPP,12.894,1.2752395
74K,20.81,30,IPP,12.247999,0.63087946
56K,19.93,30,IPP,11.287,0.10177934
0B9,12.11,30,IPP,14.362001,2.275536
6O7,6.03,30,IPP,5.895,-3.3312924
6O7,6.03,30,IPP,11.511001,0.34291008
2C6,14.03,30,IPP,11.725,0.35385844
3E4,11.99,30,IPP,8.402999,-1.8046032
8I6,9.9,30,IPP,13.234001,1.4334854
2Q0,3.21,30,IPP,9.294999,-1.0327702
2S6,3.17,30,IPP,5.363,-3.6027288
2S6,3.17,30,IPP,8.029,-2.0652547
2S6,3.17,30,IPP,8.521001,-2.0382073
2S6,3.17,30,IPP,4.6349998,-4.1143656
2S6,3.17,30,IPP,13.19,1.6094483
37V,15.07,30,IPP,12.036,0.4573791
5R4,6.25,30,IPP,12.560999,1.0685126
2T2,4.09,30,IPP,6.5290003,-2.6785252
8B3,13.09,30,IPP,12.58,1.2177435
8B3,13.09,30,IPP,12.397999,0.9299104
42T,15.96,30,IPP,14.864001,2.6279702
42T,15.96,30,IPP,12.346,0.6834323
42T,15.96,30,IPP,13.0669985,1.3387233
42T,15.96,30,IPP,10.624999,-0.5237754
42T,15.96,30,IPP,12.529,1.1219459
31S,17.0,30,IPP,13.789999,2.1134892
31S,17.0,30,IPP,12.883,1.0654187
91O,15.86,30,IPP,10.032999,-0.66661155
91O,15.86,30,IPP,8.637,-1.6875062
91O,15.86,30,IPP,10.539,-0.4160036
4Q6,3.22,30,IPP,5.7640004,-3.721435
5H6,11.03,30,IPP,13.127001,1.2539362
5H6,11.03,30,IPP,9.526999,-1.0309845
5H6,11.03,30,IPP,6.7380004,-2.5880427
6L4,8.2,30,IPP,14.31,2.4645712
4S3,3.18,30,IPP,10.964999,-0.08686504
1V8,4.31,30,IPP,10.365,-0.53513324
1V8,4.31,30,IPP,10.265,-0.5995092
1V8,4.31,30,IPP,12.078,0.66364956
2V1,4.3,30,IPP,10.7,-0.3941919
77V,16.15,30,IPP,9.775,-0.9739148
77V,16.15,30,IPP,11.346,0.046735354
77V,16.15,30,IPP,11.040999,-0.011347225
7F0,11.2,30,IPP,7.7089996,-2.219914
7F0,11.2,30,IPP,9.732,-0.8503131
7F0,11.2,30,IPP,12.371,0.8769626
0G3,9.1,30,IPP,12.753,1.204105
82V,16.01,30,IPP,13.667999,1.6427882
82V,16.01,30,IPP,13.6,1.7719456
56K,19.93,30,IPP,13.739,1.7646
56K,19.93,30,IPP,14.566,2.1314135
56K,19.93,30,IPP,11.721999,0.42215902
56K,19.93,30,IPP,13.238001,1.4057277
8C9,12.12,30,IPP,12.29,0.9305506
8C9,12.12,30,IPP,10.523999,-0.39885575
1T9,4.11,30,IPP,8.596001,-1.3712125
6O7,6.03,30,IPP,14.7039995,2.6726358
6O7,6.03,30,IPP,7.9129996,-2.3193283
2C6,14.03,30,IPP,14.082998,2.0202813
2C6,14.03,30,IPP,12.599999,0.95657253
2C6,14.03,30,IPP,12.522,1.0159888
3E4,11.99,30,IPP,11.624999,0.37629172
3E4,11.99,30,IPP,10.589999,-0.3011689
3E4,11.99,30,IPP,12.453,1.1151681
8I6,9.9,30,IPP,11.687,0.3254664
8I6,9.9,30,IPP,10.005,-0.7253048
8I6,9.9,30,IPP,11.6189995,0.4850919
8I6,9.9,30,IPP,11.834,0.6676158
2Q0,3.21,30,IPP,8.985001,-1.2903347
37V,15.07,30,IPP,11.500999,0.1392102
8H2,10.13,30,IPP,10.748,-0.38091713
97R,17.93,30,IPP,13.321001,1.3356997
8B3,13.09,30,IPP,13.325999,1.4049054
8B3,13.09,30,IPP,11.186,0.07463362
42T,15.96,30,IPP,11.347,0.098349705
42T,15.96,30,IPP,13.93,1.891855
42T,15.96,30,IPP,14.402,2.2499187
42T,15.96,30,IPP,13.717999,1.7495177
42T,15.96,30,IPP,12.8949995,1.0393289
42T,15.96,30,IPP,13.339999,1.3946017
42T,15.96,30,IPP,14.526001,2.1703804
2T6,5.18,30,IPP,8.328,-1.868547
2T6,5.18,30,IPP,11.997,0.5215576
2T6,5.18,30,IPP,6.769,-3.2775927
31S,17.0,30,IPP,13.836,2.0083563
4Q6,3.22,30,IPP,6.924,-2.5377576
5H6,11.03,30,IPP,13.547999,1.5275247
5H6,11.03,30,IPP,10.781,-0.2588041
5H6,11.03,30,IPP,13.925,1.9435701
4J6,7.15,30,IPP,12.061999,0.5872063
4J6,7.15,30,IPP,14.565,2.2940328
6L4,8.2,30,IPP,9.464001,-1.1587386
6L4,8.2,30,IPP,11.088999,-0.058315776
41N,16.74,30,IPP,10.559,-0.2653174
41N,16.74,30,IPP,12.158999,0.652177
41N,16.74,30,IPP,16.805998,4.4037704
41N,16.74,30,IPP,11.004999,-0.06521669
2I1,10.27,30,IPP,10.302,-0.46981645
2I1,10.27,30,IPP,7.4619994,-2.1840813
4S3,3.18,30,IPP,12.387,0.82990366
1V8,4.31,30,IPP,11.294001,0.07444719
2V1,4.3,30,IPP,10.331,-0.63969356
77V,16.15,30,IPP,12.8289995,1.0553671
77V,16.15,30,IPP,11.309,0.21414784
7F0,11.2,30,IPP,11.48,0.32816553
0G3,9.1,30,IPP,11.816,0.34667858
0G3,9.1,30,IPP,8.087,-2.120031
0G3,9.1,30,IPP,14.111,1.9682677
74K,20.81,30,IPP,12.33,0.8748399
74K,20.81,30,IPP,14.375999,2.0803154
82V,16.01,30,IPP,14.958,2.475128
0B9,12.11,30,IPP,12.425,0.8086409
0B9,12.11,30,IPP,11.884,0.37717807
0B9,12.11,30,IPP,10.120001,-0.5764065
1T9,4.11,30,IPP,12.8029995,1.0106094
1T9,4.11,30,IPP,10.499,-0.3974758
2C6,14.03,30,IPP,13.559,1.6560756
2C6,14.03,30,IPP,12.2699995,0.85008097
3E4,11.99,30,IPP,12.558999,0.8563328
3E4,11.99,30,IPP,14.192999,1.9083537
3E4,11.99,30,IPP,6.051,-3.520086
3E4,11.99,30,IPP,10.429001,-0.1212644
3E4,11.99,30,IPP,13.601,1.7821559
3E4,11.99,30,IPP,10.08,-0.9760959
8I6,9.9,30,IPP,11.280001,0.24408975
8I6,9.9,30,IPP,11.504,0.3895359
8I6,9.9,30,IPP,10.994,0.031132462
2S6,3.17,30,IPP,7.5079994,-2.4539387
2S6,3.17,30,IPP,11.6050005,0.44805217
2S6,3.17,30,IPP,9.007998,-1.6343198
2S6,3.17,30,IPP,9.105,-1.1428853
2S6,3.17,30,IPP,9.454,-0.9072904
50P,15.59,30,IPP,10.175,-0.5406606
8B3,13.09,30,IPP,10.761,-0.17800903
42T,15.96,30,IPP,13.486,1.4983481
2T6,5.18,30,IPP,11.104,0.049328312
2T6,5.18,30,IPP,13.018,1.1352525
91O,15.86,30,IPP,11.384001,0.061323524
91O,15.86,30,IPP,12.774,1.2168822
91O,15.86,30,IPP,10.852999,-0.18711603
5H6,11.03,30,IPP,14.562001,2.561652
5H6,11.03,30,IPP,10.530001,-0.36921254
6L4,8.2,30,IPP,6.7869997,-2.820069
6L4,8.2,30,IPP,12.809,1.0187265
6L4,8.2,30,IPP,11.147999,0.12573835
41N,16.74,30,IPP,10.928999,-0.0067139305
2I1,10.27,30,IPP,10.402001,-0.5558849
4S3,3.18,30,IPP,9.434,-1.120538
1V8,4.31,30,IPP,10.844999,-0.1100546
2V1,4.3,30,IPP,8.506,-1.7963823
7F0,11.2,30,IPP,11.511999,0.30544043
7F0,11.2,30,IPP,10.091,-0.5590827
7F0,11.2,30,IPP,13.825,2.048325
7F0,11.2,30,IPP,10.938,-0.1284536
7F0,11.2,30,IPP,13.210999,1.2972859
7F0,11.2,30,IPP,9.334,-1.4449
0G3,9.1,30,IPP,10.684999,-0.22086877
74K,20.81,30,IPP,11.591001,0.14755334
82V,16.01,30,IPP,12.418,0.8232035
82V,16.01,30,IPP,12.264,0.7496289
56K,19.93,30,IPP,12.726,1.1871514
43N,17.0,30,IPP,12.319,0.78937125
0B9,12.11,30,IPP,11.063,-0.029199004
8C9,12.12,30,IPP,12.051,0.66724235
8C9,12.12,30,IPP,10.493,-0.44817182
8C9,12.12,30,IPP,9.812,-0.7998169
8C9,12.12,30,IPP,12.237,0.7350649
1T9,4.11,30,IPP,9.499001,-1.317197
1T9,4.11,30,IPP,4.4639997,-4.028816
6O7,6.03,30,IPP,9.2369995,-1.2597764
6O7,6.03,30,IPP,12.527999,0.8739915
3E4,11.99,30,IPP,9.976999,-0.77668756
3E4,11.99,30,IPP,11.179,0.14666194
3E4,11.99,30,IPP,10.432,-0.47993
8I6,9.9,30,IPP,11.233,0.034417544
8I6,9.9,30,IPP,8.880001,-1.677669
8I6,9.9,30,IPP,12.793,0.9954574
2Q0,3.21,30,IPP,7.8739996,-1.927808
2Q0,3.21,30,IPP,4.847,-4.061066
2S6,3.17,30,IPP,10.2769985,-0.50630623
2S6,3.17,30,IPP,8.1970005,-2.00278
3D1,13.11,30,IPP,11.494999,0.2929104
8B3,13.09,30,IPP,9.745,-1.0082245
42T,15.96,30,IPP,12.458,1.0007325
42T,15.96,30,IPP,11.896001,0.5564922
42T,15.96,30,IPP,12.376,0.8607727
42T,15.96,30,IPP,15.5529995,2.832568
42T,15.96,30,IPP,10.781,-0.09790445
42T,15.96,30,IPP,12.799,1.0961481
91O,15.86,30,IPP,11.148,0.21263741
91O,15.86,30,IPP,9.803999,-0.6545569
91O,15.86,30,IPP,11.040999,-0.11932915
91O,15.86,30,IPP,12.452999,0.95031554
91O,15.86,30,IPP,9.719,-0.7725802
46Z,13.97,30,IPP,6.41,-2.8442557
46Z,13.97,30,IPP,12.72,1.1993302
46Z,13.97,30,IPP,12.065999,0.77007467
5H6,11.03,30,IPP,7.422,-2.559617
6L4,8.2,30,IPP,9.9539995,-0.70955193
6L4,8.2,30,IPP,11.683,0.42875478
6L4,8.2,30,IPP,12.574999,0.8180988
6L4,8.2,30,IPP,8.499001,-1.7078526
41N,16.74,30,IPP,12.096999,0.6025367
41N,16.74,30,IPP,14.059999,2.6600218
41N,16.74,30,IPP,10.193999,-0.5813051
41N,16.74,30,IPP,9.577001,-0.83951575
2I1,10.27,30,IPP,11.015,0.071235605
2I1,10.27,30,IPP,13.140001,1.2402421
2V1,4.3,30,IPP,6.1099997,-3.9392014
77V,16.15,30,IPP,11.441,0.27620205
77V,16.15,30,IPP,12.768,1.2124187
7F0,11.2,30,IPP,10.745001,-0.34848645
7F0,11.2,30,IPP,10.813,-0.010196443
7F0,11.2,30,IPP,15.57,3.110927
0G3,9.1,30,IPP,11.418,0.15092325
0G3,9.1,30,IPP,12.582001,0.91104484
0G3,9.1,30,IPP,13.8949995,1.6802976
0G3,9.1,30,IPP,11.007,0.035126258
0G3,9.1,30,IPP,12.079,0.8791913
0G3,9.1,30,IPP,12.351999,0.98060167
74K,20.81,30,IPP,11.778999,0.3676811
74K,20.81,30,IPP,14.085001,1.8342215
56K,19.93,30,IPP,10.301,-0.4620213
56K,19.93,30,IPP,14.136999,2.2026484
43N,17.0,30,IPP,13.616,1.7106107
8C9,12.12,30,IPP,12.634001,1.0240556
6O7,6.03,30,IPP,11.797999,0.3480398
6O7,6.03,30,IPP,11.846999,0.5214993
6O7,6.03,30,IPP,11.903,0.6720938
2C6,14.03,30,IPP,9.397,-1.2140322
3E4,11.99,30,IPP,7.529999,-2.53654
3E4,11.99,30,IPP,11.187999,0.0624116
3E4,11.99,30,IPP,13.931,1.6996759
3E4,11.99,30,IPP,14.06,2.3558617
1P5,6.21,30,IPP,7.417,-2.5430903
1P5,6.21,30,IPP,13.9019985,2.1276374
8I6,9.9,30,IPP,10.281,-0.63751155
8I6,9.9,30,IPP,16.167,3.0213401
8I6,9.9,30,IPP,11.579,0.47513554
8I6,9.9,30,IPP,8.51,-1.8449991
2Q0,3.21,30,IPP,10.721,-0.17821604
2S6,3.17,30,IPP,6.826,-2.5844772
2S6,3.17,30,IPP,9.078,-1.5100275
3K1,9.01,30,IPP,12.278,1.0173938
3D1,13.11,30,IPP,13.261,1.403542
2F2,11.04,30,IPP,12.289,0.627696
8B3,13.09,30,IPP,12.219999,0.9348105
42T,15.96,30,IPP,14.472002,2.178173
42T,15.96,30,IPP,11.182,0.19290328
91O,15.86,30,IPP,9.961,-0.7356251
91O,15.86,30,IPP,11.924,0.3794727
91O,15.86,30,IPP,10.085001,-0.6456521
91O,15.86,30,IPP,13.523,1.5902232
46Z,13.97,30,IPP,11.976,0.7065024
5H6,11.03,30,IPP,13.274,1.3115644
4J6,7.15,30,IPP,13.421,1.7350941
6L4,8.2,30,IPP,11.324999,0.2620337
6L4,8.2,30,IPP,10.504,-0.57005537
6L4,8.2,30,IPP,9.306,-1.4923729
41N,16.74,30,IPP,15.073001,2.2556977
41N,16.74,30,IPP,12.094,0.54195076
2I1,10.27,30,IPP,9.759,-0.8620249
2I1,10.27,30,IPP,11.120001,0.04977628
2I1,10.27,30,IPP,9.644,-0.9504651
2I1,10.27,30,IPP,14.682001,2.3687851
2I1,10.27,30,IPP,10.287,-0.62990016
2I1,10.27,30,IPP,7.794,-2.2605102
4S3,3.18,30,IPP,8.792001,-1.5853176
1V8,4.31,30,IPP,8.238001,-2.0050604
2V1,4.3,30,IPP,12.011,0.6754928
77V,16.15,30,IPP,11.713999,0.3963722
77V,16.15,30,IPP,10.773999,-0.113690995
7F0,11.2,30,IPP,11.905,0.45845726
7F0,11.2,30,IPP,11.685,0.2535681
7F0,11.2,30,IPP,9.441999,-1.1198547
7F0,11.2,30,IPP,9.59,-0.96102476
7F0,11.2,30,IPP,11.865999,0.5879827
74K,20.81,30,IPP,12.636,1.2714119
82V,16.01,30,IPP,14.481001,2.1175737
8C9,12.12,30,IPP,10.976999,-0.14286494
8C9,12.12,30,IPP,11.419001,0.39141613
1T9,4.11,30,IPP,10.399,-0.6159331
6O7,6.03,30,IPP,11.957999,0.5180322
6O7,6.03,30,IPP,6.6490006,-3.0240314
6O7,6.03,30,IPP,10.188,-0.80845463
2C6,14.03,30,IPP,10.245001,-0.50021374
3E4,11.99,30,IPP,8.23,-1.9738206
3E4,11.99,30,IPP,11.6449995,0.433837
1P5,6.21,30,IPP,12.154,0.7327636
1P5,6.21,30,IPP,10.789,-0.3415313
8I6,9.9,30,IPP,10.82,-0.27380422
8I6,9.9,30,IPP,12.543,0.9396843
2Q0,3.21,30,IPP,4.989,-3.7223983
2S6,3.17,30,IPP,8.129,-1.896256
2S6,3.17,30,IPP,6.611,-3.0111766
2S6,3.17,30,IPP,10.625,-0.4145541
3K1,9.01,30,IPP,8.511,-1.6353804
8B3,13.09,30,IPP,13.608,1.6642139
8B3,13.09,30,IPP,11.682,0.3667999
42T,15.96,30,IPP,10.711,-0.28826347
42T,15.96,30,IPP,12.556,1.1231272
42T,15.96,30,IPP,11.450999,0.15267216
42T,15.96,30,IPP,12.235,0.78675956
2T6,5.18,30,IPP,6.757,-2.9631097
2T6,5.18,30,IPP,12.823001,1.0845385
2T6,5.18,30,IPP,7.333,-2.371105
2T6,5.18,30,IPP,10.734,-0.36239627
31S,17.0,30,IPP,11.647001,0.2432423
91O,15.86,30,IPP,10.842,-0.04391023
91O,15.86,30,IPP,8.1779995,-1.7303032
91O,15.86,30,IPP,10.0859995,-0.8159463
46Z,13.97,30,IPP,11.154001,-0.18418413
4Q6,3.22,30,IPP,4.925,-4.494133
5H6,11.03,30,IPP,12.838,1.0821493
5H6,11.03,30,IPP,10.598999,-0.28468826
6L4,8.2,30,IPP,8.566999,-1.7527273
6L4,8.2,30,IPP,12.382,0.7687896
6L4,8.2,30,IPP,13.51,1.6529058
41N,16.74,30,IPP,9.366,-1.1538508
41N,16.74,30,IPP,12.991,1.3831365
41N,16.74,30,IPP,13.352,1.4711792
41N,16.74,30,IPP,11.985,0.48344657
2I1,10.27,30,IPP,10.214,-0.6270366
4S3,3.18,30,IPP,13.789,1.4542698
2V1,4.3,30,IPP,9.673,-1.160632
2V1,4.3,30,IPP,4.1150002,-4.534358
77V,16.15,30,IPP,9.86,-0.9124922
77V,16.15,30,IPP,13.227,1.4716406
77V,16.15,30,IPP,12.398999,0.9128777
2C0,11.0,30,IPP,12.189,0.73964787
7F0,11.2,30,IPP,11.523,0.40721393
7F0,11.2,30,IPP,9.91,-0.9484166
7F0,11.2,30,IPP,11.72,0.5818276
0G3,9.1,30,IPP,11.219999,0.10668186
0G3,9.1,30,IPP,11.559,0.1631529
74K,20.81,30,IPP,11.1,0.031203035
74K,20.81,30,IPP,11.256999,-0.033479203
82V,16.01,30,IPP,11.464,0.4564414
82V,16.01,30,IPP,11.678999,0.35488394
8C9,12.12,30,IPP,11.323,0.13376394
8C9,12.12,30,IPP,12.959,1.2575129
1T9,4.11,30,IPP,8.389999,-2.0518365
1T9,4.11,30,IPP,11.120999,0.029092409
6O7,6.03,30,IPP,10.809999,-0.24359533
2C6,14.03,30,IPP,11.161,0.1924034
3E4,11.99,30,IPP,9.974,-0.8873448
3E4,11.99,30,IPP,13.2769985,1.727477
3E4,11.99,30,IPP,10.039,-0.6081447
8I6,9.9,30,IPP,12.114,0.7300856
8I6,9.9,30,IPP,9.507001,-0.99550784
8I6,9.9,30,IPP,12.232,0.68339527
8I6,9.9,30,IPP,12.069,0.5518183
8I6,9.9,30,IPP,12.51,0.8014205
8I6,9.9,30,IPP,11.907,0.53523016
2Q0,3.21,30,IPP,7.4940004,-2.4735637
2S6,3.17,30,IPP,9.1189995,-1.2945219
2S6,3.17,30,IPP,3.611,-4.8543177
2S6,3.17,30,IPP,7.5649996,-2.080247
5R4,6.25,30,IPP,11.273,0.041168492
97R,17.93,30,IPP,11.382,0.093714885
8B3,13.09,30,IPP,11.5199995,0.37829286
42T,15.96,30,IPP,9.928,-0.7001938
42T,15.96,30,IPP,9.851999,-0.8407265
42T,15.96,30,IPP,11.415999,0.22604571
42T,15.96,30,IPP,10.342,-0.4310073
42T,15.96,30,IPP,10.110999,-0.5049236
42T,15.96,30,IPP,15.495999,3.1282322
42T,15.96,30,IPP,12.906,1.4553385
42T,15.96,30,IPP,13.019,1.3675898
42T,15.96,30,IPP,12.017,0.4672082
42T,15.96,30,IPP,13.511,1.763631
2T6,5.18,30,IPP,9.214,-1.3822589
2T6,5.18,30,IPP,10.98,-0.2972
31S,17.0,30,IPP,14.683001,2.449584
31S,17.0,30,IPP,14.008,2.3225706
31S,17.0,30,IPP,9.818001,-0.78073144
91O,15.86,30,IPP,11.065001,-0.0014539332
91O,15.86,30,IPP,10.681001,-0.31039742
46Z,13.97,30,IPP,11.23,0.03804001
4Q6,3.22,30,IPP,5.24,-3.6677458
5H6,11.03,30,IPP,12.315,0.86972785
5H6,11.03,30,IPP,12.799,1.403723
5H6,11.03,30,IPP,9.009999,-1.4400606
5H6,11.03,30,IPP,10.747999,-0.35320315
5H6,11.03,30,IPP,11.778,0.47220713
5H6,11.03,30,IPP,15.217999,2.676776
41N,16.74,30,IPP,13.306,1.4626523
41N,16.74,30,IPP,11.598001,0.390551
4S3,3.18,30,IPP,9.483,-1.1099157
2V1,4.3,30,IPP,10.183001,-0.60710907
2C0,11.0,30,IPP,10.860999,-0.15446892
7F0,11.2,30,IPP,12.063,0.7347535
7F0,11.2,30,IPP,11.095999,0.1389118
0G3,9.1,30,IPP,13.330999,1.5743393
0G3,9.1,30,IPP,10.888,-0.11948349
74K,20.81,30,IPP,15.693998,3.529675
74K,20.81,30,IPP,12.518,0.8018673
74K,20.81,30,IPP,17.868,4.980157
82V,16.01,30,IPP,8.9470005,-1.419972
82V,16.01,30,IPP,9.186,-1.4674226
56K,19.93,30,IPP,13.464,1.7461947
43N,17.0,30,IPP,11.603999,0.35313803
8C9,12.12,30,IPP,9.955999,-0.82458466
8C9,12.12,30,IPP,9.587,-1.2221324
8C9,12.12,30,IPP,13.617,1.6226559
1T9,4.11,30,IPP,10.958,0.09484486
3E4,11.99,30,IPP,14.650002,2.2491543
3E4,11.99,30,IPP,10.834,-0.26837784
3E4,11.99,30,IPP,11.69,0.51854974
3E4,11.99,30,IPP,12.172,0.6593154
3E4,11.99,30,IPP,12.049,0.82185036
8I6,9.9,30,IPP,11.013,-0.14625777
8I6,9.9,30,IPP,13.404001,1.6519684
8I6,9.9,30,IPP,11.935999,0.6592461
8I6,9.9,30,IPP,12.288,0.6866762
2Q0,3.21,30,IPP,4.296,-4.81441
2Q0,3.21,30,IPP,11.963999,0.48059118
2S6,3.17,30,IPP,8.446,-1.8505937
55R,14.97,30,IPP,10.159,-0.63388205
42T,15.96,30,IPP,14.040998,2.1422477
42T,15.96,30,IPP,13.163,1.2570454
42T,15.96,30,IPP,12.757,1.0843688
42T,15.96,30,IPP,11.67,0.52089375
2T6,5.18,30,IPP,12.127,0.5604148
2T6,5.18,30,IPP,8.065,-1.9321135
2T6,5.18,30,IPP,8.853001,-1.2541177
91O,15.86,30,IPP,12.566,0.9333555
4Q6,3.22,30,IPP,3.766,-4.7445498
4Q6,3.22,30,IPP,8.469999,-1.7229409
5H6,11.03,30,IPP,17.377,4.4691815
6L4,8.2,30,IPP,13.842,1.6209785
6L4,8.2,30,IPP,12.243999,0.6895205
6L4,8.2,30,IPP,9.023,-1.3992746
6L4,8.2,30,IPP,12.836,1.0673465
6L4,8.2,30,IPP,11.3359995,0.22797744
41N,16.74,30,IPP,10.451,-0.5029901
41N,16.74,30,IPP,7.338,-2.381366
4S3,3.18,30,IPP,5.5429997,-3.4152584
4S3,3.18,30,IPP,10.74,-0.40962827
1V8,4.31,30,IPP,10.717999,-0.11400919
2V1,4.3,30,IPP,5.262,-4.0464044
77V,16.15,30,IPP,10.964,0.0034081882
77V,16.15,30,IPP,13.335001,1.445868
77V,16.15,30,IPP,12.557001,1.0974308
77V,16.15,30,IPP,11.660999,0.27936047
7F0,11.2,30,IPP,13.116,1.085481
7F0,11.2,30,IPP,8.919001,-1.6012232
7F0,11.2,30,IPP,11.976999,0.5044736
7F0,11.2,30,IPP,12.794001,1.1144508
0G3,9.1,30,IPP,10.782999,0.003780084
74K,20.81,30,IPP,13.353,1.4089386
74K,20.81,30,IPP,11.703,0.4036764
74K,20.81,30,IPP,13.505,1.464022
74K,20.81,30,IPP,13.024,1.1509022
74K,20.81,30,IPP,10.134,-0.6206954
74K,20.81,30,IPP,13.352,1.6195066
74K,20.81,30,IPP,11.245999,0.13726062
82V,16.01,30,IPP,10.572,-0.36728877
82V,16.01,30,IPP,10.864,0.028607689
82V,16.01,30,IPP,11.559,0.25170943
82V,16.01,30,IPP,15.183001,2.6459687
56K,19.93,30,IPP,11.392,0.16588081
43N,17.0,30,IPP,10.432,-0.5140046
0B9,12.11,30,IPP,9.783999,-0.74837995
0B9,12.11,30,IPP,13.241,1.328093
0B9,12.11,30,IPP,12.812999,0.99740213
8C9,12.12,30,IPP,11.997,0.660208
6O7,6.03,30,IPP,9.51,-0.9859216
6O7,6.03,30,IPP,9.188,-1.2947885
6O7,6.03,30,IPP,11.192999,0.07462988
2C6,14.03,30,IPP,12.4,0.92933476
3E4,11.99,30,IPP,10.196,-0.6317613
3E4,11.99,30,IPP,13.067999,1.3827548
3E4,11.99,30,IPP,12.8880005,1.3739028
3E4,11.99,30,IPP,11.168,0.0028853153
3E4,11.99,30,IPP,12.640999,0.98224807
8I6,9.9,30,IPP,13.517,1.4988276
8I6,9.9,30,IPP,12.722,1.0589467
8I6,9.9,30,IPP,9.874001,-0.72090226
8I6,9.9,30,IPP,11.691,0.32183826
8I6,9.9,30,IPP,9.728999,-0.8209538
2Q0,3.21,30,IPP,6.715,-2.576508
2Q0,3.21,30,IPP,6.3240004,-3.126319
2S6,3.17,30,IPP,10.483,-0.43118232
8M0,8.12,30,IPP,11.504999,0.33369204
2T2,4.09,30,IPP,4.4579997,-4.740391
42T,15.96,30,IPP,8.486,-1.4785261
42T,15.96,30,IPP,11.929001,0.5775923
42T,15.96,30,IPP,14.217,2.0930562
2T6,5.18,30,IPP,8.902999,-1.585635
31S,17.0,30,IPP,11.646,0.35427642
46Z,13.97,30,IPP,11.910999,0.6027926
5H6,11.03,30,IPP,11.802,0.36020428
5H6,11.03,30,IPP,12.422001,0.91737217
5H6,11.03,30,IPP,10.509,-0.19001311
5H6,11.03,30,IPP,16.029999,3.6391072
4J6,7.15,30,IPP,11.635,0.26022327
6L4,8.2,30,IPP,12.657,1.150739
6L4,8.2,30,IPP,12.457,1.0456227
6L4,8.2,30,IPP,11.07,-0.10340763
41N,16.74,30,IPP,12.648,1.0771618
41N,16.74,30,IPP,9.578,-0.9323764
41N,16.74,30,IPP,10.768999,-0.16493356
2I1,10.27,30,IPP,10.921,-0.21440224
2I1,10.27,30,IPP,7.693,-2.37704
