animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,28,dlPFC,10.481999,-0.066026114
74K,20.81,28,dlPFC,12.547999,1.1769259
2C6,14.03,28,dlPFC,12.985001,1.5064653
1P5,6.21,28,dlPFC,6.754,-2.4951622
2S2,6.31,28,dlPFC,13.057001,1.6477443
55R,14.97,28,dlPFC,12.58,1.2043606
3T5,5.12,28,dlPFC,11.097,0.33928025
3T5,5.12,28,dlPFC,9.668,-0.35321853
2T2,4.09,28,dlPFC,11.0,0.29931372
7M4,8.15,28,dlPFC,7.557,-1.9457396
31S,17.0,28,dlPFC,10.403,0.033855647
91O,15.86,28,dlPFC,8.997999,-1.152449
5H6,11.03,28,dlPFC,13.025,1.5973126
2V1,4.3,28,dlPFC,8.488,-1.3820001
1P5,6.21,28,dlPFC,9.122999,-1.0054786
2S6,3.17,28,dlPFC,8.253,-1.5542984
2S6,3.17,28,dlPFC,11.197,0.263817
8M0,8.12,28,dlPFC,11.469,0.6914676
2S2,6.31,28,dlPFC,10.540001,0.014846634
3T5,5.12,28,dlPFC,10.664999,0.011696213
1G8,7.88,28,dlPFC,8.748,-1.2404727
8H2,10.13,28,dlPFC,12.864001,1.3121898
7M4,8.15,28,dlPFC,11.045,0.3319184
91O,15.86,28,dlPFC,11.148,0.24618414
2I1,10.27,28,dlPFC,10.889999,0.29571468
2I1,10.27,28,dlPFC,9.344,-0.62318695
77V,16.15,28,dlPFC,12.614,1.5318006
56K,19.93,28,dlPFC,14.437999,2.5858943
56K,19.93,28,dlPFC,14.042,2.378232
56K,19.93,28,dlPFC,10.059,-0.16609573
43N,17.0,28,dlPFC,10.124,-0.1880539
8C9,12.12,28,dlPFC,12.35,1.0260303
1T9,4.11,28,dlPFC,6.277,-3.008305
1T9,4.11,28,dlPFC,9.589,-0.574955
6O7,6.03,28,dlPFC,10.367,-0.14767772
0B9,12.11,28,dlPFC,13.253,1.867366
3R7,3.32,28,dlPFC,10.56,0.10135203
37V,15.07,28,dlPFC,11.584,0.5907228
8M0,8.12,28,dlPFC,8.429999,-1.1480796
3K1,9.01,28,dlPFC,13.212,1.6395799
56R,14.95,28,dlPFC,11.587,0.5476752
1G8,7.88,28,dlPFC,7.5589995,-2.1327515
8H2,10.13,28,dlPFC,10.394,-0.21466199
8H2,10.13,28,dlPFC,11.408999,0.522912
46Z,13.97,28,dlPFC,12.367,1.2962781
6L4,8.2,28,dlPFC,10.157,-0.49151272
2I1,10.27,28,dlPFC,11.1970005,0.33236372
2V1,4.3,28,dlPFC,10.471,-0.1853433
77V,16.15,28,dlPFC,10.386999,-0.13986425
56K,19.93,28,dlPFC,14.372999,2.9955397
2C6,14.03,28,dlPFC,14.398,2.2754815
56K,19.93,28,dlPFC,11.466001,0.5450252
37V,15.07,28,dlPFC,10.88,0.2079536
2S2,6.31,28,dlPFC,9.514001,-0.7328553
3K1,9.01,28,dlPFC,11.852,0.8750458
1G8,7.88,28,dlPFC,9.840001,-0.4802431
8H2,10.13,28,dlPFC,14.615999,2.8326101
2T6,5.18,28,dlPFC,9.639,-0.7505653
4Q6,3.22,28,dlPFC,9.392,-0.97444695
4J6,7.15,28,dlPFC,11.088,0.28964412
41N,16.74,28,dlPFC,11.462,0.66803527
2I1,10.27,28,dlPFC,10.988,0.17205228
82V,16.01,28,dlPFC,12.489,1.1906881
2C6,14.03,28,dlPFC,13.4279995,1.7721808
1P5,6.21,28,dlPFC,10.656,0.047835883
2Q0,3.21,28,dlPFC,10.863001,0.17292511
2S6,3.17,28,dlPFC,6.7230005,-3.0212047
91O,15.86,28,dlPFC,14.775,2.8146152
46Z,13.97,28,dlPFC,13.767001,2.1837153
46Z,13.97,28,dlPFC,10.900999,0.25010565
6L4,8.2,28,dlPFC,12.563001,1.0791216
0G3,9.1,28,dlPFC,10.107,-0.43116885
82V,16.01,28,dlPFC,12.847,1.8060148
3R7,3.32,28,dlPFC,7.8340006,-1.8002338
8H2,10.13,28,dlPFC,12.85,1.4704783
5R4,6.25,28,dlPFC,14.13,2.5295708
2F2,11.04,28,dlPFC,12.689,1.3357897
7M4,8.15,28,dlPFC,9.875,-0.48374003
31S,17.0,28,dlPFC,12.186999,1.1044489
91O,15.86,28,dlPFC,10.044001,-0.33288276
4Q6,3.22,28,dlPFC,12.469,1.10164
31S,17.0,28,dlPFC,11.958,0.90039366
43N,17.0,28,dlPFC,11.858,0.8598752
8C9,12.12,28,dlPFC,12.942999,1.5962129
2C6,14.03,28,dlPFC,9.762999,-0.5957555
2Q0,3.21,28,dlPFC,12.405,1.1964628
3K1,9.01,28,dlPFC,10.397,0.03964454
55R,14.97,28,dlPFC,9.816,-0.4932084
3T5,5.12,28,dlPFC,9.917,-0.45601198
1G8,7.88,28,dlPFC,10.282,-0.24516752
8H2,10.13,28,dlPFC,10.976,0.3520561
2T2,4.09,28,dlPFC,6.205,-2.7536001
2T2,4.09,28,dlPFC,4.8300004,-3.9431577
2T2,4.09,28,dlPFC,8.733,-1.1479902
2T6,5.18,28,dlPFC,12.450001,1.4867632
5H6,11.03,28,dlPFC,13.749998,2.0761065
5H6,11.03,28,dlPFC,7.065,-2.4243011
41N,16.74,28,dlPFC,11.821001,0.6046258
8C9,12.12,28,dlPFC,8.914,-1.0613055
8C9,12.12,28,dlPFC,11.986,0.7143638
3E4,11.99,28,dlPFC,13.169001,1.5736558
4J6,7.15,28,dlPFC,9.172999,-1.1843936
2T2,4.09,28,dlPFC,10.635,0.044276297
97R,17.93,28,dlPFC,11.235,0.4611033
31S,17.0,28,dlPFC,10.191,-0.31982255
41N,16.74,28,dlPFC,10.790998,0.015566603
2I1,10.27,28,dlPFC,9.771,-0.4143301
77V,16.15,28,dlPFC,9.828,-0.62579936
0G3,9.1,28,dlPFC,12.407,1.2207124
82V,16.01,28,dlPFC,13.139999,1.6367533
56K,19.93,28,dlPFC,11.863,0.88976467
0B9,12.11,28,dlPFC,11.160999,0.39133385
4S3,3.18,28,dlPFC,9.863999,-0.4611897
5H6,11.03,28,dlPFC,12.073999,1.0692904
56R,14.95,28,dlPFC,10.411,-0.019396236
55R,14.97,28,dlPFC,9.349001,-0.74115294
31S,17.0,28,dlPFC,12.5460005,1.1224396
46Z,13.97,28,dlPFC,11.018999,0.018427547
4J6,7.15,28,dlPFC,9.295,-0.9574718
2I1,10.27,28,dlPFC,14.302,2.4284167
3E4,11.99,28,dlPFC,12.573,1.3103744
2Q0,3.21,28,dlPFC,7.2549996,-2.4169645
5H6,11.03,28,dlPFC,11.6189995,0.6667579
56K,19.93,28,dlPFC,14.145999,2.106758
8M0,8.12,28,dlPFC,13.011999,1.5778759
3K1,9.01,28,dlPFC,12.953,1.7888148
8H2,10.13,28,dlPFC,11.726999,0.6935288
8H2,10.13,28,dlPFC,10.674999,0.020617075
5R4,6.25,28,dlPFC,11.451,0.5864152
97R,17.93,28,dlPFC,12.837,1.4942827
8H2,10.13,28,dlPFC,9.522,-0.5791623
0G3,9.1,28,dlPFC,10.577,0.15399869
56K,19.93,28,dlPFC,11.385,0.4902592
1T9,4.11,28,dlPFC,10.078,-0.39497447
2S6,3.17,28,dlPFC,3.678,-4.333255
2V1,4.3,28,dlPFC,8.882,-1.0260413
0B9,12.11,28,dlPFC,11.986,1.1207802
8M0,8.12,28,dlPFC,10.316,-0.04066037
56R,14.95,28,dlPFC,10.679,0.1960926
8H2,10.13,28,dlPFC,8.924,-1.1300339
5R4,6.25,28,dlPFC,11.674001,0.8187173
97R,17.93,28,dlPFC,11.991,1.2138597
31S,17.0,28,dlPFC,13.972,2.1595054
4Q6,3.22,28,dlPFC,6.4830003,-2.9151356
4Q6,3.22,28,dlPFC,12.391001,1.1128703
4Q6,3.22,28,dlPFC,3.322,-4.8125663
8H2,10.13,28,dlPFC,11.136,0.3048562
31S,17.0,28,dlPFC,13.614,1.9516164
41N,16.74,28,dlPFC,12.479,1.0705129
0B9,12.11,28,dlPFC,10.2300005,-0.309924
1T9,4.11,28,dlPFC,10.021,-0.34833255
1T9,4.11,28,dlPFC,10.865,0.02088428
6O7,6.03,28,dlPFC,7.6349998,-2.0427852
3E4,11.99,28,dlPFC,10.978999,0.3964221
3E4,11.99,28,dlPFC,11.392,0.68370503
1P5,6.21,28,dlPFC,14.117,2.3771205
2S6,3.17,28,dlPFC,11.895999,0.92693776
2S2,6.31,28,dlPFC,7.364,-1.963154
2S2,6.31,28,dlPFC,8.87,-1.0310117
1G8,7.88,28,dlPFC,9.992,-0.34096262
2F2,11.04,28,dlPFC,13.166,2.068288
8B3,13.09,28,dlPFC,10.301,-0.20891589
8B3,13.09,28,dlPFC,12.546,1.4144503
31S,17.0,28,dlPFC,10.191,-0.33874294
4Q6,3.22,28,dlPFC,7.0959997,-2.173533
8H2,10.13,28,dlPFC,13.563001,2.2613277
6L4,8.2,28,dlPFC,11.962999,0.971039
74K,20.81,28,dlPFC,9.552,-0.6563793
56K,19.93,28,dlPFC,12.705999,1.258998
43N,17.0,28,dlPFC,12.863001,1.4609232
0B9,12.11,28,dlPFC,13.742,2.015024
6O7,6.03,28,dlPFC,14.910001,2.7630775
2C6,14.03,28,dlPFC,14.334,2.4878194
3E4,11.99,28,dlPFC,11.191,0.2784089
2S6,3.17,28,dlPFC,7.132,-1.9216313
77V,16.15,28,dlPFC,11.342,0.37959078
8H2,10.13,28,dlPFC,11.649,0.62511605
5R4,6.25,28,dlPFC,13.117999,1.7305905
5R4,6.25,28,dlPFC,10.604,0.08242237
2T2,4.09,28,dlPFC,8.031,-1.9294465
31S,17.0,28,dlPFC,13.67,1.9620346
91O,15.86,28,dlPFC,11.0859995,0.4844711
6L4,8.2,28,dlPFC,9.410999,-0.7986651
1V8,4.31,28,dlPFC,10.9869995,0.11618244
2V1,4.3,28,dlPFC,11.674999,0.8422306
6O7,6.03,28,dlPFC,12.0859995,1.0121535
6O7,6.03,28,dlPFC,10.307,-0.13247906
2C6,14.03,28,dlPFC,10.558,0.1350553
3E4,11.99,28,dlPFC,12.168,1.2827394
3E4,11.99,28,dlPFC,11.709001,0.7067627
2S6,3.17,28,dlPFC,4.248,-3.7681787
2S6,3.17,28,dlPFC,7.292,-2.1322982
2S6,3.17,28,dlPFC,9.919001,-0.5019197
4S3,3.18,28,dlPFC,9.411,-0.7705247
56K,19.93,28,dlPFC,13.033999,1.3928403
0B9,12.11,28,dlPFC,10.804999,0.26767826
6D9,13.11,28,dlPFC,11.485001,0.6037575
2F2,11.04,28,dlPFC,10.693,0.016515194
2F2,11.04,28,dlPFC,12.540998,1.201189
7M4,8.15,28,dlPFC,12.454,1.1516334
8B3,13.09,28,dlPFC,8.976,-0.9324782
91O,15.86,28,dlPFC,12.059,0.89277726
4Q6,3.22,28,dlPFC,7.8840003,-1.7659813
31S,17.0,28,dlPFC,13.148,1.5687971
4J6,7.15,28,dlPFC,13.366,1.9881648
1T9,4.11,28,dlPFC,8.118,-1.4507643
2C6,14.03,28,dlPFC,10.286,-0.2864945
6D9,13.11,28,dlPFC,14.159999,2.6115553
2S2,6.31,28,dlPFC,9.494,-0.5826941
3K1,9.01,28,dlPFC,9.792,-0.42832956
2T2,4.09,28,dlPFC,5.491,-3.1563163
1L1,8.17,28,dlPFC,12.81,1.3551209
1V8,4.31,28,dlPFC,10.224,-0.3401318
2V1,4.3,28,dlPFC,5.042,-3.7372615
2C6,14.03,28,dlPFC,11.042,0.40008357
4S3,3.18,28,dlPFC,6.818,-2.016952
82V,16.01,28,dlPFC,9.413,-0.8192407
8M0,8.12,28,dlPFC,8.629999,-1.1861382
56R,14.95,28,dlPFC,12.5529995,1.3077229
3T5,5.12,28,dlPFC,9.1,-0.73679715
8H2,10.13,28,dlPFC,13.3220005,1.9769076
5R4,6.25,28,dlPFC,13.334,1.8156104
2T2,4.09,28,dlPFC,10.368001,-0.15490165
2T2,4.09,28,dlPFC,7.729,-2.144237
98V,16.03,28,dlPFC,10.131,-0.25291592
46Z,13.97,28,dlPFC,12.837,1.3189244
6L4,8.2,28,dlPFC,10.995,0.29317114
77V,16.15,28,dlPFC,11.368,0.32531697
2C6,14.03,28,dlPFC,10.532,-0.043214303
2C6,14.03,28,dlPFC,14.448,2.769282
1P5,6.21,28,dlPFC,9.965,-0.30831003
2S6,3.17,28,dlPFC,4.3950005,-4.085698
0B9,12.11,28,dlPFC,12.23,1.2096888
6D9,13.11,28,dlPFC,7.227,-2.47373
55R,14.97,28,dlPFC,10.496,-0.03104638
1G8,7.88,28,dlPFC,8.535,-1.0357325
8H2,10.13,28,dlPFC,10.440001,-0.083749026
8H2,10.13,28,dlPFC,14.726,2.6639566
8H2,10.13,28,dlPFC,9.634999,-0.6881275
8H2,10.13,28,dlPFC,10.2630005,-0.1208711
2T2,4.09,28,dlPFC,12.613001,1.3240589
98V,16.03,28,dlPFC,11.114,0.3613689
2F2,11.04,28,dlPFC,11.384,0.5274044
7M4,8.15,28,dlPFC,9.651999,-0.58501804
97R,17.93,28,dlPFC,11.0390005,0.46960932
2T6,5.18,28,dlPFC,11.265,0.4507896
4Q6,3.22,28,dlPFC,11.489,0.43442968
4Q6,3.22,28,dlPFC,7.539,-2.1516197
4Q6,3.22,28,dlPFC,11.257,0.36739776
4J6,7.15,28,dlPFC,10.978001,0.26343766
6L4,8.2,28,dlPFC,11.678,1.0478107
41N,16.74,28,dlPFC,7.366,-2.1489556
43N,17.0,28,dlPFC,11.853,0.8005483
1T9,4.11,28,dlPFC,8.144,-1.6514174
2C6,14.03,28,dlPFC,10.112,-0.5168239
37V,15.07,28,dlPFC,11.691999,0.60668737
3T5,5.12,28,dlPFC,10.581,0.15749025
98V,16.03,28,dlPFC,11.205999,0.36016896
2F2,11.04,28,dlPFC,13.45,2.1822922
2F2,11.04,28,dlPFC,13.0269985,1.6395754
7M4,8.15,28,dlPFC,10.469999,-0.077140644
8B3,13.09,28,dlPFC,8.903001,-1.1399196
2T6,5.18,28,dlPFC,9.424999,-0.66136044
4Q6,3.22,28,dlPFC,9.583,-0.6769494
41N,16.74,28,dlPFC,13.3619995,1.8584096
2V1,4.3,28,dlPFC,10.525,-0.022013236
2S6,3.17,28,dlPFC,5.484,-3.1653697
37V,15.07,28,dlPFC,11.666999,0.7439163
37V,15.07,28,dlPFC,10.4800005,-0.093948364
56R,14.95,28,dlPFC,10.825999,0.05487153
55R,14.97,28,dlPFC,10.012,-0.36083993
3T5,5.12,28,dlPFC,8.343,-1.4374365
2T2,4.09,28,dlPFC,7.568,-1.9691851
2T6,5.18,28,dlPFC,10.750999,0.106259264
46Z,13.97,28,dlPFC,10.823999,0.2232107
46Z,13.97,28,dlPFC,9.94,-0.35078922
4J6,7.15,28,dlPFC,7.9309998,-1.5952116
6L4,8.2,28,dlPFC,11.847,0.56963253
2I1,10.27,28,dlPFC,12.747999,1.318047
1P5,6.21,28,dlPFC,11.972,0.9217614
3K1,9.01,28,dlPFC,11.457,0.4394631
3K1,9.01,28,dlPFC,12.1779995,1.025808
3T5,5.12,28,dlPFC,9.614,-0.70719594
5R4,6.25,28,dlPFC,12.533,1.4045329
8B3,13.09,28,dlPFC,11.1779995,0.31752238
42T,15.96,28,dlPFC,6.953,-2.499932
2T6,5.18,28,dlPFC,13.695,1.7711393
2T6,5.18,28,dlPFC,10.494001,-0.26255092
2T6,5.18,28,dlPFC,9.219,-0.9493128
4Q6,3.22,28,dlPFC,7.8340006,-1.7222949
4Q6,3.22,28,dlPFC,9.156,-0.71427417
41N,16.74,28,dlPFC,13.690999,2.5367835
41N,16.74,28,dlPFC,12.74,1.6383886
82V,16.01,28,dlPFC,14.819998,3.1006815
82V,16.01,28,dlPFC,13.950999,1.9294734
8M0,8.12,28,dlPFC,10.066,-0.16641344
2S2,6.31,28,dlPFC,13.873999,2.3800619
56R,14.95,28,dlPFC,10.772,0.36738282
1G8,7.88,28,dlPFC,9.358999,-0.80024695
2T2,4.09,28,dlPFC,7.995,-1.6031386
31S,17.0,28,dlPFC,13.325999,1.4977583
4Q6,3.22,28,dlPFC,4.32,-3.9210174
4J6,7.15,28,dlPFC,11.445,0.4689393
6L4,8.2,28,dlPFC,12.165999,1.1637968
56K,19.93,28,dlPFC,10.801001,-0.15299442
0B9,12.11,28,dlPFC,11.712,0.5618915
8C9,12.12,28,dlPFC,11.454,0.48075962
6O7,6.03,28,dlPFC,5.8980002,-3.4279206
2C6,14.03,28,dlPFC,10.3880005,-0.05557165
2C6,14.03,28,dlPFC,11.303,0.53734183
3E4,11.99,28,dlPFC,11.599001,0.6669118
3R7,3.32,28,dlPFC,6.203,-2.993596
8M0,8.12,28,dlPFC,10.674001,-0.02581873
2S2,6.31,28,dlPFC,9.4140005,-0.6779943
3K1,9.01,28,dlPFC,11.121,0.34006193
56R,14.95,28,dlPFC,10.299001,-0.18419701
97R,17.93,28,dlPFC,13.714,2.064946
1T9,4.11,28,dlPFC,9.997,-0.48865658
3E4,11.99,28,dlPFC,13.209,1.7093086
8M0,8.12,28,dlPFC,12.264,1.0551126
2S2,6.31,28,dlPFC,7.5010004,-1.9853168
5R4,6.25,28,dlPFC,13.5529995,2.0183363
97R,17.93,28,dlPFC,13.009999,1.4366233
4Q6,3.22,28,dlPFC,6.977,-2.2703335
4J6,7.15,28,dlPFC,11.232,0.5591383
56K,19.93,28,dlPFC,9.068999,-0.9557658
4S3,3.18,28,dlPFC,11.528,0.5168964
37V,15.07,28,dlPFC,11.793,0.5471657
2S2,6.31,28,dlPFC,13.147,1.7314173
2S2,6.31,28,dlPFC,9.236,-0.79771256
55R,14.97,28,dlPFC,12.2109995,0.87169427
7M4,8.15,28,dlPFC,11.311,0.42761803
8B3,13.09,28,dlPFC,10.244,-0.2336132
8B3,13.09,28,dlPFC,11.1119995,0.4149308
8B3,13.09,28,dlPFC,13.959999,1.9746412
91O,15.86,28,dlPFC,10.790999,0.16158691
4Q6,3.22,28,dlPFC,7.674,-1.9681393
41N,16.74,28,dlPFC,13.000999,1.3205616
56K,19.93,28,dlPFC,13.044001,1.8566697
4S3,3.18,28,dlPFC,7.894,-1.8352294
8M0,8.12,28,dlPFC,8.496,-1.3572878
1G8,7.88,28,dlPFC,10.399,-0.15484397
42T,15.96,28,dlPFC,8.01,-1.351104
46Z,13.97,28,dlPFC,10.972,0.23668614
4J6,7.15,28,dlPFC,8.6380005,-1.51074
2V1,4.3,28,dlPFC,8.868,-0.98528564
8C9,12.12,28,dlPFC,10.378,-0.12812524
37V,15.07,28,dlPFC,11.028,0.385261
8M0,8.12,28,dlPFC,9.206,-0.842335
2S2,6.31,28,dlPFC,11.250999,0.42220724
2S2,6.31,28,dlPFC,12.061,0.85285205
3T5,5.12,28,dlPFC,9.495,-0.71364087
8H2,10.13,28,dlPFC,11.007001,0.27401847
2F2,11.04,28,dlPFC,12.6449995,1.4459059
91O,15.86,28,dlPFC,9.591,-0.753364
4Q6,3.22,28,dlPFC,5.2510004,-3.1236598
5H6,11.03,28,dlPFC,11.185,0.44986168
41N,16.74,28,dlPFC,9.09,-0.9590416
0G3,9.1,28,dlPFC,13.400999,1.7952194
82V,16.01,28,dlPFC,11.789,0.7069221
56K,19.93,28,dlPFC,13.205999,1.7818285
56K,19.93,28,dlPFC,14.660001,2.9181418
2C6,14.03,28,dlPFC,10.99,0.2267142
3T5,5.12,28,dlPFC,10.385,0.04894447
2F2,11.04,28,dlPFC,12.645,1.2786888
50P,15.59,28,dlPFC,12.232,0.9164479
42T,15.96,28,dlPFC,11.761999,0.72649676
2I1,10.27,28,dlPFC,14.793002,2.965355
2V1,4.3,28,dlPFC,10.3220005,-0.14495105
0G3,9.1,28,dlPFC,11.061998,0.29117867
2C6,14.03,28,dlPFC,10.133,-0.08584796
3E4,11.99,28,dlPFC,12.574999,1.32545
1P5,6.21,28,dlPFC,11.280001,0.526395
2S6,3.17,28,dlPFC,9.0199995,-1.1175706
43N,17.0,28,dlPFC,9.122,-0.98823476
8M0,8.12,28,dlPFC,11.408,0.5722771
2S2,6.31,28,dlPFC,11.035999,0.44742092
56R,14.95,28,dlPFC,8.599,-1.3445415
56R,14.95,28,dlPFC,12.205,1.058522
3D1,13.11,28,dlPFC,10.899,0.11326286
8B3,13.09,28,dlPFC,9.729,-0.68466717
2T6,5.18,28,dlPFC,12.999001,1.6327164
91O,15.86,28,dlPFC,14.120999,2.3654165
91O,15.86,28,dlPFC,9.055,-1.1374941
5H6,11.03,28,dlPFC,9.254,-0.56816244
4J6,7.15,28,dlPFC,10.084,-0.3228469
0G3,9.1,28,dlPFC,12.469999,1.2630813
74K,20.81,28,dlPFC,10.675,-0.04686886
3R7,3.32,28,dlPFC,6.7629995,-2.5895526
56R,14.95,28,dlPFC,11.061999,0.40450463
56R,14.95,28,dlPFC,12.732,1.1965295
1G8,7.88,28,dlPFC,7.717,-1.9684998
4Q6,3.22,28,dlPFC,6.528,-2.827638
4Q6,3.22,28,dlPFC,9.085,-1.152087
31S,17.0,28,dlPFC,12.275999,1.0222291
2V1,4.3,28,dlPFC,6.075,-3.1822407
2V1,4.3,28,dlPFC,7.915,-1.5890424
82V,16.01,28,dlPFC,11.000001,0.22994009
43N,17.0,28,dlPFC,11.540999,0.7638444
3E4,11.99,28,dlPFC,10.955999,0.20337704
2S2,6.31,28,dlPFC,9.978,-0.29442656
3T5,5.12,28,dlPFC,8.925,-1.1999743
8H2,10.13,28,dlPFC,11.944,0.91671604
2F2,11.04,28,dlPFC,11.943,0.7813899
2F2,11.04,28,dlPFC,10.726,-0.08057509
2T6,5.18,28,dlPFC,10.655,0.05931523
91O,15.86,28,dlPFC,11.0,0.41663554
31S,17.0,28,dlPFC,8.632,-1.3958386
5H6,11.03,28,dlPFC,9.500999,-0.71841496
41N,16.74,28,dlPFC,13.166,1.7407688
1V8,4.31,28,dlPFC,8.515,-1.4125942
74K,20.81,28,dlPFC,11.551,0.67887795
43N,17.0,28,dlPFC,11.97,1.079315
37V,15.07,28,dlPFC,11.578,0.47044352
37V,15.07,28,dlPFC,9.375,-0.8900873
50P,15.59,28,dlPFC,12.467,1.3405194
7M4,8.15,28,dlPFC,8.608,-1.1193612
42T,15.96,28,dlPFC,11.874,0.93462217
31S,17.0,28,dlPFC,12.049,0.90180856
91O,15.86,28,dlPFC,7.898999,-1.7006907
4Q6,3.22,28,dlPFC,5.4690003,-3.4570699
6L4,8.2,28,dlPFC,9.751,-0.5255438
77V,16.15,28,dlPFC,8.636999,-1.4190992
56K,19.93,28,dlPFC,14.288,2.6523602
1T9,4.11,28,dlPFC,9.476001,-0.6398836
8M0,8.12,28,dlPFC,8.822,-1.4237012
5R4,6.25,28,dlPFC,11.191999,0.6014831
31S,17.0,28,dlPFC,11.052,0.36114353
4Q6,3.22,28,dlPFC,10.917999,0.18772562
82V,16.01,28,dlPFC,13.040001,1.5311785
3K1,9.01,28,dlPFC,10.273001,-0.33618036
55R,14.97,28,dlPFC,13.369,1.7310632
55R,14.97,28,dlPFC,11.462,0.5018889
5R4,6.25,28,dlPFC,7.2139993,-2.3093996
2T2,4.09,28,dlPFC,9.061999,-1.0354211
2F2,11.04,28,dlPFC,13.364,2.0662568
2T6,5.18,28,dlPFC,9.875999,-0.31727576
31S,17.0,28,dlPFC,12.089,1.2062902
2I1,10.27,28,dlPFC,11.875001,0.7592961
0G3,9.1,28,dlPFC,10.604,0.015765654
0B9,12.11,28,dlPFC,10.846,0.18667229
1T9,4.11,28,dlPFC,10.245,-0.32419473
3E4,11.99,28,dlPFC,12.545,1.0259488
1P5,6.21,28,dlPFC,6.6520004,-2.4743009
5H6,11.03,28,dlPFC,13.215001,1.6190952
56K,19.93,28,dlPFC,8.66,-1.1653655
0B9,12.11,28,dlPFC,10.685999,0.18729469
3R7,3.32,28,dlPFC,8.952001,-1.0086588
37V,15.07,28,dlPFC,11.452,0.40706202
8M0,8.12,28,dlPFC,12.028,0.9106583
8M0,8.12,28,dlPFC,12.972,1.5581145
8M0,8.12,28,dlPFC,9.988001,-0.36713794
8M0,8.12,28,dlPFC,10.277999,-0.16537766
8H2,10.13,28,dlPFC,10.143999,-0.31584933
5R4,6.25,28,dlPFC,11.396,0.5643187
2T2,4.09,28,dlPFC,6.703,-2.4280243
98V,16.03,28,dlPFC,13.18,1.5502756
2F2,11.04,28,dlPFC,12.084001,1.1092279
7M4,8.15,28,dlPFC,10.6779995,0.17514348
8B3,13.09,28,dlPFC,7.0239997,-2.2097166
42T,15.96,28,dlPFC,12.096,0.9420831
46Z,13.97,28,dlPFC,10.663,-0.04393738
4Q6,3.22,28,dlPFC,8.363999,-1.440235
2I1,10.27,28,dlPFC,11.604,0.7044522
0G3,9.1,28,dlPFC,14.283,2.5340765
82V,16.01,28,dlPFC,12.436,1.0169146
43N,17.0,28,dlPFC,11.080999,0.36711285
43N,17.0,28,dlPFC,12.940001,1.5809519
0B9,12.11,28,dlPFC,12.545,1.2327005
0B9,12.11,28,dlPFC,11.981001,0.7920175
6L4,8.2,28,dlPFC,14.089999,2.273071
56K,19.93,28,dlPFC,12.566,1.3437068
37V,15.07,28,dlPFC,11.537999,0.59429485
55R,14.97,28,dlPFC,10.973001,0.23773178
5R4,6.25,28,dlPFC,9.557001,-0.6497554
2F2,11.04,28,dlPFC,12.664999,1.6336579
8B3,13.09,28,dlPFC,12.172999,1.0957041
4Q6,3.22,28,dlPFC,9.191,-0.77945876
8H2,10.13,28,dlPFC,9.934999,-0.45686072
0B9,12.11,28,dlPFC,12.646999,1.1886086
1T9,4.11,28,dlPFC,5.233,-3.0225246
1T9,4.11,28,dlPFC,8.839001,-1.129954
2C6,14.03,28,dlPFC,11.264,0.53956395
56K,19.93,28,dlPFC,14.4019985,2.5480113
3R7,3.32,28,dlPFC,11.557,0.5311594
8M0,8.12,28,dlPFC,13.363001,2.1097028
3K1,9.01,28,dlPFC,12.369,1.1705532
31S,17.0,28,dlPFC,10.279,-0.22534254
6L4,8.2,28,dlPFC,8.011,-1.6528505
2V1,4.3,28,dlPFC,7.451,-2.0470767
77V,16.15,28,dlPFC,13.346001,1.8344506
0B9,12.11,28,dlPFC,10.418,-0.3355372
2C6,14.03,28,dlPFC,12.462,1.4567606
2C6,14.03,28,dlPFC,12.259,1.0469406
2Q0,3.21,28,dlPFC,7.439,-1.929921
5R4,6.25,28,dlPFC,10.344999,-0.14443506
50P,15.59,28,dlPFC,13.070999,1.5010788
7M4,8.15,28,dlPFC,9.4939995,-0.5842742
97R,17.93,28,dlPFC,14.539999,2.453242
2V1,4.3,28,dlPFC,10.960001,0.35800302
1T9,4.11,28,dlPFC,11.584,0.47097337
3E4,11.99,28,dlPFC,11.082,0.36942923
8M0,8.12,28,dlPFC,14.366,2.3851736
8M0,8.12,28,dlPFC,7.808,-1.6954337
8M0,8.12,28,dlPFC,9.236,-1.0816307
2S2,6.31,28,dlPFC,8.834,-1.0106865
3K1,9.01,28,dlPFC,14.131,2.076486
5R4,6.25,28,dlPFC,13.147,1.809305
2T6,5.18,28,dlPFC,12.669,1.4464804
91O,15.86,28,dlPFC,10.258,-0.22756197
4Q6,3.22,28,dlPFC,10.896,0.21344392
6L4,8.2,28,dlPFC,9.2300005,-0.8337526
2I1,10.27,28,dlPFC,13.097,2.0451324
74K,20.81,28,dlPFC,10.672,-0.009662208
56K,19.93,28,dlPFC,12.537001,1.1366807
0B9,12.11,28,dlPFC,10.784999,0.06852959
6O7,6.03,28,dlPFC,10.776999,0.33644843
8M0,8.12,28,dlPFC,11.443,0.5657158
2S2,6.31,28,dlPFC,11.064,0.3448557
3T5,5.12,28,dlPFC,9.893,-0.3279558
2T6,5.18,28,dlPFC,10.125999,-0.27775255
2T6,5.18,28,dlPFC,11.746,0.7832505
4Q6,3.22,28,dlPFC,9.28,-0.8835036
4Q6,3.22,28,dlPFC,9.440001,-0.7905482
