animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,20,IPP,11.778,0.7105058
1V8,4.31,20,IPP,10.857,0.068231605
2V1,4.3,20,IPP,7.0439997,-2.390891
77V,16.15,20,IPP,10.767,-0.266976
77V,16.15,20,IPP,12.096,0.9701273
77V,16.15,20,IPP,13.545,1.6293432
2C0,11.0,20,IPP,10.683001,-0.014044787
2C0,11.0,20,IPP,11.401,0.36033517
2C0,11.0,20,IPP,10.583,-0.12619987
7F0,11.2,20,IPP,9.792,-0.5196091
7F0,11.2,20,IPP,11.468,0.36943015
7F0,11.2,20,IPP,12.783999,1.3600647
0G3,9.1,20,IPP,13.33,1.6634165
0G3,9.1,20,IPP,12.202001,0.98907083
0G3,9.1,20,IPP,10.247,-0.28777626
74K,20.81,20,IPP,14.313001,2.36631
43N,17.0,20,IPP,7.894,-2.080923
43N,17.0,20,IPP,12.109999,0.7047935
43N,17.0,20,IPP,14.603999,2.222026
43N,17.0,20,IPP,14.583,2.2937524
43N,17.0,20,IPP,12.222,0.8766332
43N,17.0,20,IPP,7.972,-2.0125475
43N,17.0,20,IPP,11.559,0.28560656
0B9,12.11,20,IPP,9.896,-0.70008075
0B9,12.11,20,IPP,11.257,0.23912825
0B9,12.11,20,IPP,10.61,-0.03715041
0B9,12.11,20,IPP,9.906,-0.61685616
8C9,12.12,20,IPP,12.442,1.1885731
1T9,4.11,20,IPP,10.784,0.060969453
1T9,4.11,20,IPP,10.023,-0.6219015
6O7,6.03,20,IPP,5.486,-3.3306758
6O7,6.03,20,IPP,12.916,1.6832044
2C6,14.03,20,IPP,13.428999,1.7248011
2C6,14.03,20,IPP,11.925,0.6794513
3E4,11.99,20,IPP,13.334,1.6190906
3E4,11.99,20,IPP,12.928999,1.3919159
3E4,11.99,20,IPP,13.710001,1.8817607
3E4,11.99,20,IPP,9.969,-0.47214845
1P5,6.21,20,IPP,8.235,-1.5617461
1P5,6.21,20,IPP,10.171999,-0.25435054
1P5,6.21,20,IPP,12.473001,1.058464
1P5,6.21,20,IPP,10.827,-0.064018816
1P5,6.21,20,IPP,12.117,0.81557906
8I6,9.9,20,IPP,9.473001,-0.80370545
8I6,9.9,20,IPP,10.238,-0.41861987
8I6,9.9,20,IPP,8.852,-1.246807
8I6,9.9,20,IPP,11.310999,0.35008615
8I6,9.9,20,IPP,7.3199997,-2.1387634
8I6,9.9,20,IPP,7.925,-1.8192614
2Q0,3.21,20,IPP,8.608,-1.3801401
2Q0,3.21,20,IPP,8.78,-1.1521537
2S6,3.17,20,IPP,7.54,-1.8664201
2S6,3.17,20,IPP,9.542,-0.65647876
1L1,8.17,20,IPP,9.221,-1.2076604
1L1,8.17,20,IPP,9.904,-0.65204126
1L1,8.17,20,IPP,11.143999,0.14901367
8H2,10.13,20,IPP,13.579999,1.7714331
8B3,13.09,20,IPP,9.723001,-0.7289254
8B3,13.09,20,IPP,11.519,0.5505998
8B3,13.09,20,IPP,11.186,0.32602304
2T6,5.18,20,IPP,7.963,-1.9004444
31S,17.0,20,IPP,12.917999,1.5964551
31S,17.0,20,IPP,13.842,1.7094014
91O,15.86,20,IPP,13.639999,1.7131602
91O,15.86,20,IPP,11.897,0.7162915
91O,15.86,20,IPP,12.148999,0.91564035
46Z,13.97,20,IPP,12.545,1.4191618
46Z,13.97,20,IPP,7.5239997,-1.8944491
4Q6,3.22,20,IPP,8.865,-1.1640924
4Q6,3.22,20,IPP,8.097001,-1.7951105
4Q6,3.22,20,IPP,8.667,-1.5246643
4J6,7.15,20,IPP,8.873,-1.5111923
4J6,7.15,20,IPP,11.253,0.5785792
6L4,8.2,20,IPP,10.723,-0.1070475
6L4,8.2,20,IPP,13.241,1.6541564
6L4,8.2,20,IPP,13.483999,1.7015115
6L4,8.2,20,IPP,12.712,1.4075985
41N,16.74,20,IPP,11.187999,0.30692148
41N,16.74,20,IPP,7.567,-2.096796
41N,16.74,20,IPP,10.231999,-0.32277265
41N,16.74,20,IPP,11.389999,0.23170668
41N,16.74,20,IPP,10.206999,-0.5097874
41N,16.74,20,IPP,9.637001,-0.8239014
41N,16.74,20,IPP,12.026999,0.80877906
2I1,10.27,20,IPP,13.081999,1.6225967
4S3,3.18,20,IPP,11.036,0.07027535
4S3,3.18,20,IPP,6.9149995,-2.4538288
4S3,3.18,20,IPP,11.503,0.47614467
1V8,4.31,20,IPP,8.164999,-1.764564
1V8,4.31,20,IPP,9.721,-0.62830734
1V8,4.31,20,IPP,13.558001,1.8024132
2V1,4.3,20,IPP,14.101,1.938283
77V,16.15,20,IPP,10.652,0.009436983
77V,16.15,20,IPP,13.836,2.1968572
2C0,11.0,20,IPP,14.05,2.0576785
2C0,11.0,20,IPP,8.157,-1.8817989
2C0,11.0,20,IPP,12.527,1.1465073
2C0,11.0,20,IPP,10.339,-0.2547168
2C0,11.0,20,IPP,11.103,0.16767208
7F0,11.2,20,IPP,13.289,1.5005465
7F0,11.2,20,IPP,11.427,0.30980986
7F0,11.2,20,IPP,12.5529995,1.0373685
74K,20.81,20,IPP,13.414,1.5713981
74K,20.81,20,IPP,15.681999,3.110378
56K,19.93,20,IPP,11.254,0.23447551
56K,19.93,20,IPP,11.639,0.58796704
43N,17.0,20,IPP,12.468,1.1243525
43N,17.0,20,IPP,12.738,1.3642259
43N,17.0,20,IPP,11.427,0.420813
8C9,12.12,20,IPP,12.652,1.038201
8C9,12.12,20,IPP,13.215999,1.590749
1T9,4.11,20,IPP,10.575,-0.36048505
1T9,4.11,20,IPP,8.444,-1.4921895
1T9,4.11,20,IPP,10.591,-0.07442628
1T9,4.11,20,IPP,12.191,0.90264595
2C6,14.03,20,IPP,11.392,0.35359603
2C6,14.03,20,IPP,11.774,0.5893871
2C6,14.03,20,IPP,14.314,2.1312482
2C6,14.03,20,IPP,11.999001,0.7830284
2C6,14.03,20,IPP,11.820001,0.86316824
3E4,11.99,20,IPP,13.8619995,1.7988379
3E4,11.99,20,IPP,9.94,-0.5052411
1P5,6.21,20,IPP,10.274,-0.3354455
8I6,9.9,20,IPP,8.096999,-1.8225371
8I6,9.9,20,IPP,12.537001,1.1269817
8I6,9.9,20,IPP,11.768,0.7040456
8I6,9.9,20,IPP,10.212999,-0.56307095
2Q0,3.21,20,IPP,8.523001,-1.3886714
2Q0,3.21,20,IPP,11.279,0.18022825
2S6,3.17,20,IPP,11.748,0.6856249
1L1,8.17,20,IPP,12.7,1.2711995
1L1,8.17,20,IPP,14.124001,2.288249
1L1,8.17,20,IPP,13.029999,1.5734835
1L1,8.17,20,IPP,14.1380005,2.0112185
1L1,8.17,20,IPP,9.575,-0.62778276
1G8,7.88,20,IPP,11.961,0.64342606
5R4,6.25,20,IPP,13.592,1.6067556
2F2,11.04,20,IPP,10.901999,0.17067438
50P,15.59,20,IPP,11.463999,0.33293393
8B3,13.09,20,IPP,11.959,0.75707406
2T6,5.18,20,IPP,9.593,-0.7128782
31S,17.0,20,IPP,12.932001,1.2334789
31S,17.0,20,IPP,8.205,-1.6373588
4Q6,3.22,20,IPP,7.7739997,-1.8759266
5H6,11.03,20,IPP,11.944999,0.6580815
5H6,11.03,20,IPP,10.55,-0.31527343
5H6,11.03,20,IPP,10.224,-0.3602343
5H6,11.03,20,IPP,7.9819994,-1.8455963
4J6,7.15,20,IPP,8.67,-1.2019289
6L4,8.2,20,IPP,11.351999,0.5007008
6L4,8.2,20,IPP,13.976999,2.007167
6L4,8.2,20,IPP,7.662,-1.8606113
41N,16.74,20,IPP,13.539,1.5355927
41N,16.74,20,IPP,14.998999,2.7402966
2I1,10.27,20,IPP,11.254999,0.5150195
2I1,10.27,20,IPP,10.023001,-0.50342286
2I1,10.27,20,IPP,11.189,0.06742015
2I1,10.27,20,IPP,11.142,0.20361364
1V8,4.31,20,IPP,14.283999,2.0982413
1V8,4.31,20,IPP,6.94,-2.663076
1V8,4.31,20,IPP,11.8619995,0.5473606
2V1,4.3,20,IPP,5.604,-3.4085898
2V1,4.3,20,IPP,7.0220003,-1.9597535
2V1,4.3,20,IPP,6.3500004,-2.5857084
2V1,4.3,20,IPP,12.594999,1.1822475
2V1,4.3,20,IPP,7.2990007,-2.160914
2V1,4.3,20,IPP,14.129999,2.0644312
2V1,4.3,20,IPP,9.684999,-0.6447728
77V,16.15,20,IPP,15.978,3.5083876
77V,16.15,20,IPP,12.07,0.67254144
77V,16.15,20,IPP,12.401999,0.86727136
2C0,11.0,20,IPP,11.794001,0.7004379
2C0,11.0,20,IPP,12.780001,1.2413974
2C0,11.0,20,IPP,11.421,0.3152724
2C0,11.0,20,IPP,8.656,-1.656148
7F0,11.2,20,IPP,14.108999,2.3776817
7F0,11.2,20,IPP,9.610001,-0.7227715
7F0,11.2,20,IPP,8.934999,-1.1607053
7F0,11.2,20,IPP,10.096001,-0.54150486
0G3,9.1,20,IPP,10.995,0.009808064
0G3,9.1,20,IPP,12.879001,1.2171136
0G3,9.1,20,IPP,12.53,1.2478248
0G3,9.1,20,IPP,9.605999,-0.67600626
74K,20.81,20,IPP,9.749,-0.6871509
74K,20.81,20,IPP,15.440999,2.8753178
74K,20.81,20,IPP,15.685999,2.833388
74K,20.81,20,IPP,10.933001,0.115341164
82V,16.01,20,IPP,9.932,-0.6528979
82V,16.01,20,IPP,10.804999,0.061377224
82V,16.01,20,IPP,11.922999,0.99637115
82V,16.01,20,IPP,9.975,-0.4864034
82V,16.01,20,IPP,13.157,1.5746621
43N,17.0,20,IPP,11.724,0.7401133
43N,17.0,20,IPP,9.869,-0.53245103
43N,17.0,20,IPP,12.712999,1.3800597
43N,17.0,20,IPP,15.181999,3.055981
43N,17.0,20,IPP,8.254,-1.8615471
43N,17.0,20,IPP,12.466,0.7866399
0B9,12.11,20,IPP,4.5230002,-4.1213174
1T9,4.11,20,IPP,10.304,-0.30834994
1T9,4.11,20,IPP,10.139,-0.39390585
1T9,4.11,20,IPP,10.55,-0.15866132
2C6,14.03,20,IPP,13.6,1.7908918
2C6,14.03,20,IPP,10.3619995,-0.31444752
2C6,14.03,20,IPP,11.143,0.20242566
2C6,14.03,20,IPP,13.1449995,1.4156992
3E4,11.99,20,IPP,12.659999,1.194321
3E4,11.99,20,IPP,11.606001,0.46491495
3E4,11.99,20,IPP,9.945,-0.533422
3E4,11.99,20,IPP,14.255,2.2283497
3E4,11.99,20,IPP,9.915999,-0.5206777
3E4,11.99,20,IPP,11.285001,0.2530842
8I6,9.9,20,IPP,14.500998,2.2397327
8I6,9.9,20,IPP,9.459,-0.7790181
8I6,9.9,20,IPP,9.834,-0.56727225
8I6,9.9,20,IPP,12.105,0.89268476
8I6,9.9,20,IPP,11.764,0.56401986
8I6,9.9,20,IPP,11.472,0.22486009
8I6,9.9,20,IPP,11.535999,0.31713337
8I6,9.9,20,IPP,9.673,-0.78515816
2Q0,3.21,20,IPP,4.3809996,-3.7835605
2Q0,3.21,20,IPP,7.4230003,-2.3430088
2Q0,3.21,20,IPP,7.5029993,-1.9588237
2Q0,3.21,20,IPP,7.62,-1.8950571
2Q0,3.21,20,IPP,5.845,-2.9592502
2S6,3.17,20,IPP,9.383,-0.8334005
2S6,3.17,20,IPP,8.676001,-1.2200626
37V,15.07,20,IPP,13.881,1.9087541
3K1,9.01,20,IPP,11.164999,0.20207298
2T2,4.09,20,IPP,8.737,-1.5066236
2F2,11.04,20,IPP,13.423999,1.7676015
7M4,8.15,20,IPP,10.578,-0.15964343
42T,15.96,20,IPP,9.778999,-0.52407616
31S,17.0,20,IPP,10.481999,-0.24941167
31S,17.0,20,IPP,11.057,0.11066809
31S,17.0,20,IPP,9.712,-0.72878605
91O,15.86,20,IPP,11.412,0.57921314
91O,15.86,20,IPP,13.156001,1.4846519
91O,15.86,20,IPP,12.926,1.3693147
91O,15.86,20,IPP,14.858,2.3377275
91O,15.86,20,IPP,13.407,1.6481026
91O,15.86,20,IPP,11.422998,0.232704
4Q6,3.22,20,IPP,4.888,-3.7947147
5H6,11.03,20,IPP,13.166,1.564491
5H6,11.03,20,IPP,8.321,-1.6069473
4J6,7.15,20,IPP,12.357,1.1066022
4J6,7.15,20,IPP,11.849,0.60362196
4J6,7.15,20,IPP,13.242,1.5105559
4J6,7.15,20,IPP,12.106,0.8501038
4J6,7.15,20,IPP,12.51,1.0528862
6L4,8.2,20,IPP,7.0699997,-2.4755037
6L4,8.2,20,IPP,12.623,0.95870364
41N,16.74,20,IPP,11.318,0.47787943
41N,16.74,20,IPP,11.0859995,0.2917522
41N,16.74,20,IPP,12.379,1.0272807
41N,16.74,20,IPP,9.692,-0.7489529
2I1,10.27,20,IPP,8.710001,-1.3357824
4S3,3.18,20,IPP,8.827,-1.3441309
4S3,3.18,20,IPP,10.812,0.10614924
4S3,3.18,20,IPP,8.408,-1.4087095
4S3,3.18,20,IPP,10.834,0.14212094
1V8,4.31,20,IPP,9.934,-0.565663
1V8,4.31,20,IPP,8.227999,-1.5544782
1V8,4.31,20,IPP,9.669,-0.5493371
1V8,4.31,20,IPP,13.116,1.2785157
2V1,4.3,20,IPP,10.863999,-0.03934184
2V1,4.3,20,IPP,6.933,-2.558504
77V,16.15,20,IPP,11.566999,0.5212301
77V,16.15,20,IPP,12.538,0.9705051
77V,16.15,20,IPP,14.018,1.9689295
77V,16.15,20,IPP,10.488001,-0.034585185
2C0,11.0,20,IPP,11.690001,0.7221709
7F0,11.2,20,IPP,13.147,1.3855158
7F0,11.2,20,IPP,10.716999,-0.009380365
7F0,11.2,20,IPP,10.013999,-0.54158634
7F0,11.2,20,IPP,8.004999,-1.7647419
0G3,9.1,20,IPP,12.838,1.4677789
74K,20.81,20,IPP,10.845999,-0.090268716
74K,20.81,20,IPP,9.682,-0.6626583
74K,20.81,20,IPP,12.589999,0.76490974
82V,16.01,20,IPP,12.76,1.1398239
82V,16.01,20,IPP,15.528999,2.8233037
56K,19.93,20,IPP,9.488001,-1.1130072
56K,19.93,20,IPP,14.082001,2.510356
43N,17.0,20,IPP,9.816,-0.5744083
43N,17.0,20,IPP,12.668,1.1613829
43N,17.0,20,IPP,13.797,1.5606711
43N,17.0,20,IPP,14.351,2.3079495
0B9,12.11,20,IPP,12.394,1.0655
8C9,12.12,20,IPP,12.087999,0.8879995
8C9,12.12,20,IPP,11.363,0.131008
1T9,4.11,20,IPP,10.885,0.17688395
6O7,6.03,20,IPP,12.329,1.084057
6O7,6.03,20,IPP,8.6,-1.2359025
2C6,14.03,20,IPP,14.825,2.193737
2C6,14.03,20,IPP,13.813001,1.8222958
2C6,14.03,20,IPP,14.3289995,2.2691405
3E4,11.99,20,IPP,12.504999,1.2203491
3E4,11.99,20,IPP,11.6119995,0.6350907
3E4,11.99,20,IPP,10.068999,-0.5028106
3E4,11.99,20,IPP,10.6189995,-0.09100968
3E4,11.99,20,IPP,10.723,-0.25303337
3E4,11.99,20,IPP,12.8880005,1.3399798
1P5,6.21,20,IPP,12.826001,1.2189012
1P5,6.21,20,IPP,10.683001,-0.18277736
1P5,6.21,20,IPP,10.528999,-0.2583651
1P5,6.21,20,IPP,9.74,-0.7383362
1P5,6.21,20,IPP,12.398,1.0403819
8I6,9.9,20,IPP,9.429,-0.7283215
8I6,9.9,20,IPP,10.199999,-0.27862337
8I6,9.9,20,IPP,7.4350004,-1.9610373
8I6,9.9,20,IPP,11.559999,0.36233035
2Q0,3.21,20,IPP,8.815,-1.2922
2S6,3.17,20,IPP,8.025,-1.5832119
2S6,3.17,20,IPP,8.48,-1.3904458
2S6,3.17,20,IPP,9.513999,-0.66887504
2S6,3.17,20,IPP,7.2409997,-2.0313618
2T2,4.09,20,IPP,14.036,2.0688095
2T2,4.09,20,IPP,9.692,-0.6944369
42T,15.96,20,IPP,12.587999,1.1730013
31S,17.0,20,IPP,11.157999,0.18834262
91O,15.86,20,IPP,12.062,0.8896411
91O,15.86,20,IPP,11.915,0.78833777
91O,15.86,20,IPP,10.108,-0.49092525
4Q6,3.22,20,IPP,9.888,-0.56249833
4Q6,3.22,20,IPP,8.079,-2.094911
5H6,11.03,20,IPP,10.876,0.124150425
5H6,11.03,20,IPP,12.161,0.74173254
4J6,7.15,20,IPP,10.176001,-0.59725827
4J6,7.15,20,IPP,10.579,-0.06889725
4J6,7.15,20,IPP,13.487999,1.6593351
4J6,7.15,20,IPP,13.186999,1.459322
6L4,8.2,20,IPP,9.823999,-0.6447168
6L4,8.2,20,IPP,9.515999,-0.70403415
41N,16.74,20,IPP,11.799,0.71789235
41N,16.74,20,IPP,10.514,-0.0045562075
41N,16.74,20,IPP,13.696001,1.6851696
41N,16.74,20,IPP,11.441999,0.48083088
41N,16.74,20,IPP,11.157999,0.15054147
2I1,10.27,20,IPP,10.595,-0.116911285
2I1,10.27,20,IPP,10.322,-0.20051841
2I1,10.27,20,IPP,13.795,1.9454671
4S3,3.18,20,IPP,10.983,0.14470017
4S3,3.18,20,IPP,9.705,-0.5949087
4S3,3.18,20,IPP,7.333001,-2.2529414
4S3,3.18,20,IPP,11.41,0.39061797
1V8,4.31,20,IPP,10.129999,-0.39099258
1V8,4.31,20,IPP,8.143,-2.0043776
1V8,4.31,20,IPP,8.624001,-1.3639983
1V8,4.31,20,IPP,6.907,-2.30056
2V1,4.3,20,IPP,12.373,0.87641627
2V1,4.3,20,IPP,8.5390005,-1.4508449
77V,16.15,20,IPP,13.442999,1.583018
77V,16.15,20,IPP,11.809999,0.6224696
77V,16.15,20,IPP,11.002001,0.30431387
2C0,11.0,20,IPP,10.120001,-0.27934703
2C0,11.0,20,IPP,12.950999,1.4193212
7F0,11.2,20,IPP,11.122999,0.20096913
7F0,11.2,20,IPP,10.235,-0.4087977
7F0,11.2,20,IPP,11.831999,0.6607846
7F0,11.2,20,IPP,12.001,0.74594694
7F0,11.2,20,IPP,10.268,-0.55998987
0G3,9.1,20,IPP,8.6050005,-1.2848872
74K,20.81,20,IPP,8.725,-1.4500953
82V,16.01,20,IPP,12.011,0.7787424
82V,16.01,20,IPP,12.325,0.9440679
56K,19.93,20,IPP,9.615,-0.55713004
56K,19.93,20,IPP,14.597,2.26787
43N,17.0,20,IPP,14.856,2.6504776
43N,17.0,20,IPP,12.011,0.8240203
43N,17.0,20,IPP,12.983999,1.4079714
0B9,12.11,20,IPP,12.4279995,0.81928724
0B9,12.11,20,IPP,12.5789995,0.9864682
1T9,4.11,20,IPP,8.746,-1.4164411
1T9,4.11,20,IPP,10.203,-0.67397195
1T9,4.11,20,IPP,12.133,0.9552565
1T9,4.11,20,IPP,7.526,-2.25857
6O7,6.03,20,IPP,10.021,-0.37273186
6O7,6.03,20,IPP,9.518,-0.8838089
6O7,6.03,20,IPP,9.085001,-0.88181156
6O7,6.03,20,IPP,7.0450006,-2.5575933
6O7,6.03,20,IPP,7.668,-2.1099498
6O7,6.03,20,IPP,9.111,-1.2039845
2C6,14.03,20,IPP,12.194,0.79247046
2C6,14.03,20,IPP,12.264999,0.912251
2C6,14.03,20,IPP,13.009001,1.2627698
2C6,14.03,20,IPP,8.785,-1.4550579
2C6,14.03,20,IPP,15.323999,2.7490845
2C6,14.03,20,IPP,11.325,0.28517672
2C6,14.03,20,IPP,8.997,-1.2251599
2C6,14.03,20,IPP,13.195999,1.6403251
2C6,14.03,20,IPP,9.141,-0.9342332
2C6,14.03,20,IPP,10.62,-0.2625951
3E4,11.99,20,IPP,9.381,-0.984478
3E4,11.99,20,IPP,9.898,-0.5030754
3E4,11.99,20,IPP,13.599001,1.6377375
3E4,11.99,20,IPP,13.841001,2.192019
3E4,11.99,20,IPP,11.484999,0.30617917
3E4,11.99,20,IPP,10.145999,-0.5056506
1P5,6.21,20,IPP,11.773,0.47855586
1P5,6.21,20,IPP,9.705,-0.6764368
8I6,9.9,20,IPP,11.976,0.69272697
8I6,9.9,20,IPP,11.925,0.6606652
8I6,9.9,20,IPP,11.547999,0.39775765
8I6,9.9,20,IPP,9.836,-0.6298101
2Q0,3.21,20,IPP,8.9279995,-1.1748068
2Q0,3.21,20,IPP,15.159001,3.038535
2Q0,3.21,20,IPP,9.672999,-0.6253752
2Q0,3.21,20,IPP,7.4839997,-2.32205
2S6,3.17,20,IPP,13.033,1.5451425
2S6,3.17,20,IPP,9.756999,-0.61628675
2S6,3.17,20,IPP,8.032,-1.941103
2S6,3.17,20,IPP,11.148,0.14014858
8H2,10.13,20,IPP,11.254,0.1368415
5R4,6.25,20,IPP,10.471999,-0.1609937
8B3,13.09,20,IPP,11.3359995,0.39371282
8B3,13.09,20,IPP,8.706999,-1.3213296
8B3,13.09,20,IPP,9.241,-0.80539674
8B3,13.09,20,IPP,15.256,3.1491992
42T,15.96,20,IPP,10.551,-0.37421653
42T,15.96,20,IPP,10.589,-0.021971326
2T6,5.18,20,IPP,10.346001,-0.33104166
31S,17.0,20,IPP,15.742,3.3324246
31S,17.0,20,IPP,11.195,0.25301567
91O,15.86,20,IPP,13.016001,1.3145039
91O,15.86,20,IPP,10.620001,-0.051189255
46Z,13.97,20,IPP,14.811999,2.510035
46Z,13.97,20,IPP,9.698999,-0.61418694
46Z,13.97,20,IPP,15.4019985,2.7343824
4Q6,3.22,20,IPP,10.997,0.18814446
4Q6,3.22,20,IPP,11.8619995,0.68616796
5H6,11.03,20,IPP,10.960001,0.24757712
5H6,11.03,20,IPP,11.74,0.6950601
4J6,7.15,20,IPP,12.685,1.168265
4J6,7.15,20,IPP,9.928,-0.60265714
4J6,7.15,20,IPP,14.798001,2.2408106
6L4,8.2,20,IPP,9.879999,-0.71979344
6L4,8.2,20,IPP,12.666,1.1438261
6L4,8.2,20,IPP,8.047999,-2.0268729
41N,16.74,20,IPP,6.6369996,-2.512149
41N,16.74,20,IPP,11.413,0.5050877
41N,16.74,20,IPP,13.970999,2.130698
2I1,10.27,20,IPP,5.9900002,-3.7077117
2I1,10.27,20,IPP,11.521,0.41696072
1V8,4.31,20,IPP,7.665,-1.9721684
1V8,4.31,20,IPP,10.556001,-0.102427095
1V8,4.31,20,IPP,9.815001,-0.69411016
2V1,4.3,20,IPP,8.499999,-1.4393446
77V,16.15,20,IPP,14.942999,2.9559424
77V,16.15,20,IPP,13.214,1.5410496
77V,16.15,20,IPP,9.037999,-1.1374351
2C0,11.0,20,IPP,12.723,1.2407483
2C0,11.0,20,IPP,9.503,-0.88357884
7F0,11.2,20,IPP,12.223,0.7759268
7F0,11.2,20,IPP,12.747999,1.4304932
0G3,9.1,20,IPP,10.967001,0.15549074
0G3,9.1,20,IPP,11.889001,0.5472866
0G3,9.1,20,IPP,13.285001,1.9053227
0G3,9.1,20,IPP,10.476,-0.3009422
74K,20.81,20,IPP,12.629,1.1496409
74K,20.81,20,IPP,14.24,2.117204
74K,20.81,20,IPP,11.132001,0.30545077
82V,16.01,20,IPP,12.691999,1.1984671
56K,19.93,20,IPP,13.863001,1.8249586
43N,17.0,20,IPP,12.526999,1.0438523
43N,17.0,20,IPP,12.162001,0.9655884
43N,17.0,20,IPP,12.848,1.1968942
43N,17.0,20,IPP,14.056,2.028561
43N,17.0,20,IPP,13.05,1.4231042
43N,17.0,20,IPP,13.754999,1.6835966
8C9,12.12,20,IPP,11.948999,0.67258584
8C9,12.12,20,IPP,13.464999,1.6051685
8C9,12.12,20,IPP,11.381,0.42485398
1T9,4.11,20,IPP,8.912001,-1.1945871
6O7,6.03,20,IPP,13.01,1.4781731
6O7,6.03,20,IPP,9.804999,-0.6253092
2C6,14.03,20,IPP,11.021,0.0699426
2C6,14.03,20,IPP,9.937,-0.59006464
2C6,14.03,20,IPP,11.511,0.40851063
2C6,14.03,20,IPP,11.997,0.80757207
2C6,14.03,20,IPP,11.312001,0.30043912
2C6,14.03,20,IPP,10.273,-0.3525903
3E4,11.99,20,IPP,13.219999,1.6399592
3E4,11.99,20,IPP,11.949999,0.82413065
3E4,11.99,20,IPP,10.935999,0.16097543
3E4,11.99,20,IPP,10.83,-0.108275376
3E4,11.99,20,IPP,13.512999,1.613373
1P5,6.21,20,IPP,12.046,0.79415065
1P5,6.21,20,IPP,9.483999,-0.9263863
1P5,6.21,20,IPP,12.2560005,0.68317497
8I6,9.9,20,IPP,10.962,-0.091503024
8I6,9.9,20,IPP,11.025,0.13024282
8I6,9.9,20,IPP,11.452001,0.25598782
8I6,9.9,20,IPP,12.310999,1.0651225
8I6,9.9,20,IPP,12.860001,1.3046757
2Q0,3.21,20,IPP,9.879999,-0.5046265
2Q0,3.21,20,IPP,10.824,0.01403199
2Q0,3.21,20,IPP,7.9839997,-1.6734821
2Q0,3.21,20,IPP,9.790999,-0.84450436
2Q0,3.21,20,IPP,8.984,-1.3208877
2S6,3.17,20,IPP,10.705,-0.00021685693
2S6,3.17,20,IPP,8.104,-1.8693343
2S6,3.17,20,IPP,11.004,0.05766498
2S6,3.17,20,IPP,11.339,0.6311952
2S6,3.17,20,IPP,12.149,0.83070356
2S6,3.17,20,IPP,11.157,0.101313844
2S6,3.17,20,IPP,9.792999,-0.53363657
2S6,3.17,20,IPP,9.070001,-1.0535314
97R,17.93,20,IPP,11.691999,0.53514236
8B3,13.09,20,IPP,13.037,1.0327502
8B3,13.09,20,IPP,14.279999,2.5385487
42T,15.96,20,IPP,10.834999,0.08340707
42T,15.96,20,IPP,11.751,0.7899343
2T6,5.18,20,IPP,10.937,-0.01588737
31S,17.0,20,IPP,11.935999,0.85548156
31S,17.0,20,IPP,11.937,0.66697145
91O,15.86,20,IPP,9.677,-0.6536989
91O,15.86,20,IPP,13.507001,1.8267748
4Q6,3.22,20,IPP,9.407,-0.9589798
4Q6,3.22,20,IPP,4.918,-3.7913558
5H6,11.03,20,IPP,13.5460005,1.7498385
5H6,11.03,20,IPP,13.547,1.8369713
5H6,11.03,20,IPP,11.722,0.59692156
4J6,7.15,20,IPP,10.469,-0.257847
6L4,8.2,20,IPP,12.525,1.0690893
41N,16.74,20,IPP,10.594,-0.2969107
41N,16.74,20,IPP,13.55,1.7152991
41N,16.74,20,IPP,13.035001,1.3647689
41N,16.74,20,IPP,8.23,-1.5611978
4S3,3.18,20,IPP,8.533999,-1.3881907
4S3,3.18,20,IPP,3.8860002,-4.37549
1V8,4.31,20,IPP,9.330999,-1.0709664
1V8,4.31,20,IPP,8.825,-1.0851394
1V8,4.31,20,IPP,10.396,-0.3948159
2V1,4.3,20,IPP,10.135,-0.42436638
77V,16.15,20,IPP,12.53,0.9934681
77V,16.15,20,IPP,10.615,-0.28950897
77V,16.15,20,IPP,9.589999,-0.6824762
77V,16.15,20,IPP,13.272,1.6067506
77V,16.15,20,IPP,11.662,0.526164
2C0,11.0,20,IPP,10.787,-0.08971735
2C0,11.0,20,IPP,12.342,1.0549815
2C0,11.0,20,IPP,13.514,1.5164671
2C0,11.0,20,IPP,8.838,-1.2143298
7F0,11.2,20,IPP,12.116,0.9828543
7F0,11.2,20,IPP,11.466001,0.42416576
7F0,11.2,20,IPP,12.567999,1.0335082
7F0,11.2,20,IPP,7.759,-1.8768735
7F0,11.2,20,IPP,13.842,1.9608756
7F0,11.2,20,IPP,10.486,-0.18936902
7F0,11.2,20,IPP,13.824,1.7697256
0G3,9.1,20,IPP,14.614,2.365995
74K,20.81,20,IPP,12.688,1.0136914
74K,20.81,20,IPP,14.903999,2.7983007
82V,16.01,20,IPP,10.837999,0.052972306
82V,16.01,20,IPP,10.717001,-0.05595782
43N,17.0,20,IPP,11.665,0.456251
43N,17.0,20,IPP,10.764999,-0.2066769
43N,17.0,20,IPP,10.956999,-0.0017675987
43N,17.0,20,IPP,7.3589997,-1.940797
43N,17.0,20,IPP,12.212999,0.93502796
0B9,12.11,20,IPP,9.155001,-0.89901865
1T9,4.11,20,IPP,10.752,0.12471522
1T9,4.11,20,IPP,9.559999,-0.86381894
6O7,6.03,20,IPP,12.907,1.4164312
6O7,6.03,20,IPP,9.374,-1.0435328
2C6,14.03,20,IPP,11.844,0.5217652
