animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,14,mdTN,6.981,-1.6663134
74K,20.81,14,mdTN,10.335001,0.505369
82V,16.01,14,mdTN,11.569,1.28222
82V,16.01,14,mdTN,10.788,1.1353947
1T9,4.11,14,mdTN,8.014001,-0.96840453
6O7,6.03,14,mdTN,10.42,0.7903285
6O7,6.03,14,mdTN,8.103,-0.80133903
2C6,14.03,14,mdTN,5.173,-3.0884762
8I6,9.9,14,mdTN,10.030001,0.43197805
8I6,9.9,14,mdTN,9.061,-0.054952245
2S6,3.17,14,mdTN,6.489,-1.799988
82V,16.01,14,mdTN,11.048,1.147981
82V,16.01,14,mdTN,9.684,0.29858994
3R7,3.32,14,mdTN,8.916,-0.26634514
37V,15.07,14,mdTN,10.311,0.81528056
2S2,6.31,14,mdTN,7.4679995,-1.2796433
56R,14.95,14,mdTN,9.631,0.19489495
55R,14.97,14,mdTN,12.297999,2.0276716
3D1,13.11,14,mdTN,11.022,1.2497407
3D1,13.11,14,mdTN,7.6369996,-1.0640131
3T5,5.12,14,mdTN,11.748,1.7421664
3T5,5.12,14,mdTN,8.915,-0.19500175
1G8,7.88,14,mdTN,11.139999,1.231584
1G8,7.88,14,mdTN,8.712999,-0.33475137
5R4,6.25,14,mdTN,8.259001,-0.6647818
98V,16.03,14,mdTN,10.294,0.5434634
98V,16.03,14,mdTN,12.363001,1.873145
8B3,13.09,14,mdTN,9.765999,0.45255077
5R4,6.25,14,mdTN,10.875,1.3385326
6L4,8.2,14,mdTN,10.037,0.5285247
6L4,8.2,14,mdTN,10.388,0.79110885
1L1,8.17,14,mdTN,7.981,-0.64704543
77V,16.15,14,mdTN,6.032,-2.0595868
0G3,9.1,14,mdTN,10.755,0.8084634
82V,16.01,14,mdTN,7.3830004,-1.3112774
82V,16.01,14,mdTN,7.8479996,-1.0724097
82V,16.01,14,mdTN,11.122,1.2261525
6O7,6.03,14,mdTN,9.436,0.16034904
2C6,14.03,14,mdTN,8.721,-0.23048067
2C6,14.03,14,mdTN,9.465,-0.017569516
8I6,9.9,14,mdTN,8.781,-0.30827457
8I6,9.9,14,mdTN,9.566,0.14760786
8I6,9.9,14,mdTN,9.998,0.5356696
2Q0,3.21,14,mdTN,7.9060006,-0.99136627
2S6,3.17,14,mdTN,8.662999,-0.3431069
2S6,3.17,14,mdTN,8.158,-0.8742853
3T5,5.12,14,mdTN,8.908,-0.28475982
1G8,7.88,14,mdTN,9.186,0.28008133
37V,15.07,14,mdTN,9.013,-0.31429657
37V,15.07,14,mdTN,11.490001,1.5261303
55R,14.97,14,mdTN,10.331999,0.82765275
55R,14.97,14,mdTN,10.598001,0.79262936
3D1,13.11,14,mdTN,11.475,1.4905719
3D1,13.11,14,mdTN,11.388,1.5814166
3T5,5.12,14,mdTN,9.073,-0.057436354
3T5,5.12,14,mdTN,12.76,2.2769086
3T5,5.12,14,mdTN,9.229,-0.00089924026
1G8,7.88,14,mdTN,12.921,2.8431354
98V,16.03,14,mdTN,11.925,1.692014
8B3,13.09,14,mdTN,10.159,0.7157146
42T,15.96,14,mdTN,9.8220005,0.5016017
2T6,5.18,14,mdTN,7.338,-1.1045029
46Z,13.97,14,mdTN,11.152999,1.8126962
4Q6,3.22,14,mdTN,11.351,1.74257
3R7,3.32,14,mdTN,8.005,-0.85150737
5H6,11.03,14,mdTN,8.344,-0.65421957
5H6,11.03,14,mdTN,7.958,-0.9608553
5H6,11.03,14,mdTN,7.0199995,-1.3379303
5H6,11.03,14,mdTN,6.432,-1.9801532
1L1,8.17,14,mdTN,9.511,0.23442364
2V1,4.3,14,mdTN,8.816999,-0.32025555
74K,20.81,14,mdTN,12.074,1.7863461
82V,16.01,14,mdTN,7.905,-0.87517565
8I6,9.9,14,mdTN,8.990999,-0.12974918
8I6,9.9,14,mdTN,7.986,-0.91715914
8I6,9.9,14,mdTN,11.318,1.2342563
2S6,3.17,14,mdTN,9.667,0.2903155
2S6,3.17,14,mdTN,7.314,-1.37686
2S6,3.17,14,mdTN,9.51,0.11139753
4S3,3.18,14,mdTN,7.685,-1.3165046
1G8,7.88,14,mdTN,9.0199995,-0.2980052
6D9,13.11,14,mdTN,9.186999,-0.06779086
6D9,13.11,14,mdTN,9.206999,-0.03391724
55R,14.97,14,mdTN,8.717999,-0.3338554
3T5,5.12,14,mdTN,6.8049994,-1.5404696
3T5,5.12,14,mdTN,7.578,-1.2863591
5R4,6.25,14,mdTN,11.349,1.36735
5R4,6.25,14,mdTN,8.817999,-0.25249162
7M4,8.15,14,mdTN,12.081999,1.9023699
7M4,8.15,14,mdTN,8.872999,-0.31679505
8B3,13.09,14,mdTN,11.177,1.3011544
8B3,13.09,14,mdTN,11.641001,1.5911512
8B3,13.09,14,mdTN,12.275,2.113798
42T,15.96,14,mdTN,12.037,1.8268142
4Q6,3.22,14,mdTN,6.9440002,-1.5359945
6L4,8.2,14,mdTN,10.224,0.7936649
1L1,8.17,14,mdTN,10.091001,0.53346497
1V8,4.31,14,mdTN,8.516,-0.7353174
1V8,4.31,14,mdTN,5.5090003,-2.4030514
1V8,4.31,14,mdTN,6.676,-1.8137287
82V,16.01,14,mdTN,10.821,1.0587807
8C9,12.12,14,mdTN,9.272,-0.0050813938
6O7,6.03,14,mdTN,8.338999,-0.65123737
8I6,9.9,14,mdTN,5.668,-2.4422548
2S6,3.17,14,mdTN,6.984,-1.4661257
2S6,3.17,14,mdTN,8.796999,-0.2817757
3R7,3.32,14,mdTN,10.172,0.45887575
37V,15.07,14,mdTN,7.075001,-1.5304673
3K1,9.01,14,mdTN,7.949,-0.781162
3T5,5.12,14,mdTN,10.026999,0.24372514
5R4,6.25,14,mdTN,11.085,1.3918918
2T2,4.09,14,mdTN,10.3810005,0.82813114
98V,16.03,14,mdTN,12.066,1.849398
98V,16.03,14,mdTN,11.592,1.5534273
50P,15.59,14,mdTN,9.002,-0.1436664
7M4,8.15,14,mdTN,11.969,1.9786249
46Z,13.97,14,mdTN,11.166001,1.4027088
5H6,11.03,14,mdTN,11.313999,1.186099
5H6,11.03,14,mdTN,8.328,-0.629268
6L4,8.2,14,mdTN,10.6449995,0.8507835
1L1,8.17,14,mdTN,9.896,0.4583999
1L1,8.17,14,mdTN,9.613001,0.25754637
1V8,4.31,14,mdTN,4.008,-3.5947595
1V8,4.31,14,mdTN,7.825,-0.8864462
74K,20.81,14,mdTN,8.5,-0.32798988
3E4,11.99,14,mdTN,10.124,0.7215651
1P5,6.21,14,mdTN,9.58,0.25276354
8I6,9.9,14,mdTN,9.572,0.1610069
8I6,9.9,14,mdTN,9.457,-0.008730414
8I6,9.9,14,mdTN,9.734999,0.30951512
8I6,9.9,14,mdTN,8.394,-0.39838776
2S6,3.17,14,mdTN,11.668001,1.5057069
2S6,3.17,14,mdTN,4.0199995,-3.486231
2S6,3.17,14,mdTN,3.689,-3.4381053
6D9,13.11,14,mdTN,10.692999,0.86776966
3R7,3.32,14,mdTN,7.764,-1.0496507
37V,15.07,14,mdTN,11.3,1.3175726
56R,14.95,14,mdTN,10.1189995,0.60358864
56R,14.95,14,mdTN,10.823,1.1772709
3T5,5.12,14,mdTN,9.646001,0.29046747
1G8,7.88,14,mdTN,8.117001,-0.6029635
5R4,6.25,14,mdTN,7.0689993,-1.4743111
5R4,6.25,14,mdTN,5.911,-2.214124
91O,15.86,14,mdTN,8.554,-0.3926163
5H6,11.03,14,mdTN,6.9369993,-1.4545085
5H6,11.03,14,mdTN,9.222,-0.22399892
5H6,11.03,14,mdTN,8.950999,-0.025961462
6L4,8.2,14,mdTN,9.727,0.25075552
1L1,8.17,14,mdTN,9.283001,0.084904574
1L1,8.17,14,mdTN,5.9919996,-2.2603953
1V8,4.31,14,mdTN,4.9139996,-3.0515583
1V8,4.31,14,mdTN,4.62,-3.1455476
1V8,4.31,14,mdTN,8.823999,-0.38329926
1V8,4.31,14,mdTN,7.925,-0.99048555
77V,16.15,14,mdTN,9.325,0.24223755
0G3,9.1,14,mdTN,9.663,0.40305966
74K,20.81,14,mdTN,11.34,1.4880102
74K,20.81,14,mdTN,9.829,0.47124037
82V,16.01,14,mdTN,7.872,-1.1252352
8C9,12.12,14,mdTN,9.601999,0.53211415
6O7,6.03,14,mdTN,12.394,1.8291123
2S6,3.17,14,mdTN,6.861,-1.6784031
2S6,3.17,14,mdTN,7.257,-1.3403405
2S6,3.17,14,mdTN,9.058,-0.05954356
1L1,8.17,14,mdTN,9.628,0.30179846
6D9,13.11,14,mdTN,7.213,-1.5297823
6D9,13.11,14,mdTN,8.441,-0.5855765
6D9,13.11,14,mdTN,10.101,0.41046104
3R7,3.32,14,mdTN,7.474,-1.2925245
37V,15.07,14,mdTN,9.114,-0.18468165
3K1,9.01,14,mdTN,6.6400003,-2.0689678
56R,14.95,14,mdTN,12.926,2.7011573
55R,14.97,14,mdTN,9.564001,0.06264162
3T5,5.12,14,mdTN,12.234,1.9530218
3T5,5.12,14,mdTN,8.309999,-0.6656826
3T5,5.12,14,mdTN,6.2369995,-2.0535064
3T5,5.12,14,mdTN,9.901999,0.35400558
98V,16.03,14,mdTN,14.44,3.7478855
8B3,13.09,14,mdTN,9.543,0.26326856
8B3,13.09,14,mdTN,10.587,0.95905775
3R7,3.32,14,mdTN,5.9849997,-2.280637
5R4,6.25,14,mdTN,7.254,-1.1146376
5H6,11.03,14,mdTN,7.3060007,-1.2514552
5H6,11.03,14,mdTN,7.561,-1.1495157
6L4,8.2,14,mdTN,7.641,-1.0278897
1V8,4.31,14,mdTN,10.008,0.5426377
1V8,4.31,14,mdTN,7.4130006,-1.0752732
1V8,4.31,14,mdTN,11.6,1.4483416
82V,16.01,14,mdTN,7.486,-1.1028817
2C6,14.03,14,mdTN,9.68,0.26064622
3E4,11.99,14,mdTN,10.242001,0.654718
8I6,9.9,14,mdTN,9.832,0.5013238
8I6,9.9,14,mdTN,7.095,-1.6013635
8I6,9.9,14,mdTN,8.393,-0.78622293
2S6,3.17,14,mdTN,6.6400003,-1.950567
2S6,3.17,14,mdTN,8.258,-0.6672542
2S6,3.17,14,mdTN,8.731,-0.21528295
6D9,13.11,14,mdTN,12.601999,2.3085852
6D9,13.11,14,mdTN,7.2859993,-1.3817925
6D9,13.11,14,mdTN,8.329,-0.72715896
6D9,13.11,14,mdTN,9.948999,0.58957016
37V,15.07,14,mdTN,10.993,1.2649581
8M0,8.12,14,mdTN,11.497,1.6470175
55R,14.97,14,mdTN,12.644,2.2137296
3D1,13.11,14,mdTN,12.107,1.9835696
3D1,13.11,14,mdTN,11.457001,1.4728855
3T5,5.12,14,mdTN,11.629,1.4758668
3T5,5.12,14,mdTN,12.598001,2.4753666
3T5,5.12,14,mdTN,7.6209993,-1.2206498
3T5,5.12,14,mdTN,8.838999,-0.2903992
3T5,5.12,14,mdTN,8.176,-0.6400209
50P,15.59,14,mdTN,10.014,0.62047523
8B3,13.09,14,mdTN,10.316,0.71285176
3R7,3.32,14,mdTN,7.838,-0.78023976
3R7,3.32,14,mdTN,7.2,-1.2876849
5H6,11.03,14,mdTN,13.129,2.5878706
4J6,7.15,14,mdTN,8.708,-0.3779131
1L1,8.17,14,mdTN,8.360999,-0.6828276
1L1,8.17,14,mdTN,10.26,0.6482539
74K,20.81,14,mdTN,9.732,0.30716282
2C6,14.03,14,mdTN,9.438999,0.14164145
1P5,6.21,14,mdTN,8.198,-0.7141548
1P5,6.21,14,mdTN,6.327,-2.089936
1P5,6.21,14,mdTN,8.234,-0.65151143
8I6,9.9,14,mdTN,14.032,3.2871444
2Q0,3.21,14,mdTN,9.492999,0.26806727
2Q0,3.21,14,mdTN,9.290999,-0.1250637
2S6,3.17,14,mdTN,9.749,0.29663095
2S6,3.17,14,mdTN,8.503,-0.53595597
4S3,3.18,14,mdTN,6.439,-2.0787356
6D9,13.11,14,mdTN,12.476,2.0601854
37V,15.07,14,mdTN,8.809999,-0.49237913
55R,14.97,14,mdTN,7.863,-0.8011767
3T5,5.12,14,mdTN,8.096,-0.72420245
3T5,5.12,14,mdTN,11.723,1.7409996
3T5,5.12,14,mdTN,9.086,-0.20259759
8H2,10.13,14,mdTN,9.191,0.02900597
5R4,6.25,14,mdTN,9.548999,0.34974757
98V,16.03,14,mdTN,8.213,-0.66908467
8B3,13.09,14,mdTN,9.327001,0.06509565
8B3,13.09,14,mdTN,10.281,0.5463568
8B3,13.09,14,mdTN,10.125,0.6629503
8B3,13.09,14,mdTN,8.93,-0.24312878
4Q6,3.22,14,mdTN,7.6799994,-0.915736
4Q6,3.22,14,mdTN,7.729,-0.90929514
3R7,3.32,14,mdTN,10.573,1.0159297
5H6,11.03,14,mdTN,8.83,-0.11308406
6L4,8.2,14,mdTN,9.321,0.04306523
1L1,8.17,14,mdTN,8.403,-0.5186881
0G3,9.1,14,mdTN,7.592,-1.2385749
8C9,12.12,14,mdTN,6.6979995,-1.7887439
2C6,14.03,14,mdTN,4.1359997,-3.4002016
1P5,6.21,14,mdTN,5.683,-2.012588
8I6,9.9,14,mdTN,12.423,2.260334
8I6,9.9,14,mdTN,6.5910006,-2.1937742
8I6,9.9,14,mdTN,10.219,0.73157954
2S6,3.17,14,mdTN,9.13,-0.13692221
2S6,3.17,14,mdTN,9.691,0.4980098
6D9,13.11,14,mdTN,10.759,1.0183698
8M0,8.12,14,mdTN,9.712999,0.3759518
3K1,9.01,14,mdTN,9.174,-0.037460487
3T5,5.12,14,mdTN,12.216,2.0427523
3T5,5.12,14,mdTN,7.5239997,-1.0659009
3T5,5.12,14,mdTN,8.118,-0.76340866
1G8,7.88,14,mdTN,9.375,0.083429225
5R4,6.25,14,mdTN,8.434,-0.5900388
5R4,6.25,14,mdTN,7.896,-1.1196101
98V,16.03,14,mdTN,12.151,1.76269
7M4,8.15,14,mdTN,7.965,-0.96013534
7M4,8.15,14,mdTN,9.684,0.4862244
2T6,5.18,14,mdTN,9.211,-0.116211034
46Z,13.97,14,mdTN,8.335,-0.69966596
4Q6,3.22,14,mdTN,7.5629997,-0.9649751
4Q6,3.22,14,mdTN,8.309999,-0.6972239
4Q6,3.22,14,mdTN,8.214,-0.7454237
3R7,3.32,14,mdTN,6.6400003,-1.6948072
5R4,6.25,14,mdTN,10.687,1.0924344
1L1,8.17,14,mdTN,8.507999,-0.40015602
1V8,4.31,14,mdTN,8.045,-0.9700179
77V,16.15,14,mdTN,9.629,0.15043852
0G3,9.1,14,mdTN,9.092,0.04628304
74K,20.81,14,mdTN,9.425,0.10538101
74K,20.81,14,mdTN,10.399,0.63560045
74K,20.81,14,mdTN,12.148999,2.045624
8I6,9.9,14,mdTN,8.411,-0.5712735
8I6,9.9,14,mdTN,11.073999,1.5539161
8I6,9.9,14,mdTN,7.9269996,-0.8349896
2S6,3.17,14,mdTN,5.9119997,-2.462447
82V,16.01,14,mdTN,9.410999,0.12826346
3T5,5.12,14,mdTN,10.157,0.6602402
1G8,7.88,14,mdTN,12.576999,2.2576852
3R7,3.32,14,mdTN,7.753,-1.0124193
37V,15.07,14,mdTN,9.328,-0.1419908
8M0,8.12,14,mdTN,9.068999,-0.07749998
3K1,9.01,14,mdTN,10.381,0.9034328
55R,14.97,14,mdTN,8.320999,-0.7021658
55R,14.97,14,mdTN,8.069,-0.56464195
55R,14.97,14,mdTN,8.389,-0.2935268
3D1,13.11,14,mdTN,8.856,-0.24134754
3T5,5.12,14,mdTN,8.244,-0.5429354
3T5,5.12,14,mdTN,8.649,-0.5802265
3T5,5.12,14,mdTN,10.132,0.67671394
3T5,5.12,14,mdTN,8.62,-0.4466422
3T5,5.12,14,mdTN,10.186001,0.46169257
3T5,5.12,14,mdTN,6.465,-1.9112297
5R4,6.25,14,mdTN,8.135,-0.80658555
8B3,13.09,14,mdTN,9.5529995,0.26577947
42T,15.96,14,mdTN,9.022,-0.25165275
2T6,5.18,14,mdTN,10.198999,0.65063626
46Z,13.97,14,mdTN,9.257,-0.08382961
46Z,13.97,14,mdTN,9.893,0.2982703
46Z,13.97,14,mdTN,8.921,-0.20579143
4Q6,3.22,14,mdTN,9.238,0.014934435
1V8,4.31,14,mdTN,5.302,-2.2804708
1V8,4.31,14,mdTN,8.33,-0.5563606
1V8,4.31,14,mdTN,7.514001,-1.1693429
1V8,4.31,14,mdTN,7.643,-0.94196725
82V,16.01,14,mdTN,6.376,-2.08956
82V,16.01,14,mdTN,9.721999,0.35076338
8C9,12.12,14,mdTN,8.228,-0.7747919
8I6,9.9,14,mdTN,8.453,-0.54772943
8I6,9.9,14,mdTN,8.872,-0.19095677
8I6,9.9,14,mdTN,9.061,-0.11952443
8I6,9.9,14,mdTN,9.134,-0.20368668
8I6,9.9,14,mdTN,9.058001,-0.09626771
2S6,3.17,14,mdTN,7.988,-0.83159244
2S6,3.17,14,mdTN,8.187,-0.7274427
2S6,3.17,14,mdTN,5.3009996,-2.8946795
4S3,3.18,14,mdTN,5.922,-2.2930565
77V,16.15,14,mdTN,7.088,-1.5153432
82V,16.01,14,mdTN,7.4769998,-1.2313093
37V,15.07,14,mdTN,11.407,1.5421398
56R,14.95,14,mdTN,7.1369996,-1.5658385
3T5,5.12,14,mdTN,6.3970003,-2.0938578
3T5,5.12,14,mdTN,9.446001,0.06253566
3T5,5.12,14,mdTN,10.036,0.6570751
1G8,7.88,14,mdTN,13.182999,2.4208295
5R4,6.25,14,mdTN,9.716,0.20871097
98V,16.03,14,mdTN,11.372001,1.3920654
8B3,13.09,14,mdTN,8.241,-0.5578992
42T,15.96,14,mdTN,7.686,-0.78360265
42T,15.96,14,mdTN,12.535,2.2554598
2T6,5.18,14,mdTN,9.148,0.020863118
4Q6,3.22,14,mdTN,8.122,-0.78481114
6L4,8.2,14,mdTN,8.776001,-0.31671765
1L1,8.17,14,mdTN,9.1189995,-0.085767604
1L1,8.17,14,mdTN,8.259,-0.81523067
1V8,4.31,14,mdTN,5.0800004,-3.0759645
1V8,4.31,14,mdTN,7.866,-1.0131125
74K,20.81,14,mdTN,8.702001,-0.45276004
82V,16.01,14,mdTN,9.858,0.2849588
82V,16.01,14,mdTN,8.922999,-0.1471909
8C9,12.12,14,mdTN,7.7479997,-1.0070589
2C6,14.03,14,mdTN,10.904,0.82269996
8I6,9.9,14,mdTN,7.6449995,-0.892617
8I6,9.9,14,mdTN,8.669001,-0.4380142
8I6,9.9,14,mdTN,9.316,0.28731373
8I6,9.9,14,mdTN,10.941999,1.1639649
2Q0,3.21,14,mdTN,12.242998,2.3545449
2S6,3.17,14,mdTN,8.120001,-0.66428334
2S6,3.17,14,mdTN,7.6840005,-0.96861863
2S6,3.17,14,mdTN,6.764,-1.5862944
2S6,3.17,14,mdTN,5.611,-2.3954506
2S6,3.17,14,mdTN,8.0720005,-0.8735018
2S6,3.17,14,mdTN,6.463,-1.9017978
82V,16.01,14,mdTN,10.101,0.6744222
6D9,13.11,14,mdTN,7.1049995,-1.6163174
37V,15.07,14,mdTN,13.545,2.555276
37V,15.07,14,mdTN,10.903,0.9649218
2S2,6.31,14,mdTN,8.129,-0.6204268
56R,14.95,14,mdTN,8.705999,-0.1978395
55R,14.97,14,mdTN,10.745001,1.2226623
55R,14.97,14,mdTN,8.251,-0.63912416
55R,14.97,14,mdTN,12.801,2.6955254
3T5,5.12,14,mdTN,7.7450004,-1.2781553
3T5,5.12,14,mdTN,7.059999,-1.4435254
3T5,5.12,14,mdTN,9.912001,0.6040753
3T5,5.12,14,mdTN,10.5720005,0.80718094
5R4,6.25,14,mdTN,11.235,1.4110081
5R4,6.25,14,mdTN,8.72,-0.37721238
5R4,6.25,14,mdTN,10.240001,0.77743936
5R4,6.25,14,mdTN,9.288,0.024282947
50P,15.59,14,mdTN,9.051001,-0.23379904
2T6,5.18,14,mdTN,9.711,0.4021831
3R7,3.32,14,mdTN,10.089,0.6969106
5R4,6.25,14,mdTN,9.790999,0.44037414
5H6,11.03,14,mdTN,9.493,0.24136843
5H6,11.03,14,mdTN,8.543,-0.5272318
6L4,8.2,14,mdTN,6.262,-1.9581697
1L1,8.17,14,mdTN,11.367,1.4495403
1L1,8.17,14,mdTN,8.167,-0.5523569
1L1,8.17,14,mdTN,8.398001,-0.7346675
77V,16.15,14,mdTN,9.421,0.1843305
77V,16.15,14,mdTN,13.750999,3.682444
2C6,14.03,14,mdTN,8.596,-0.2767482
3E4,11.99,14,mdTN,10.601,0.8934691
8I6,9.9,14,mdTN,8.872999,-0.0942343
8I6,9.9,14,mdTN,8.189,-0.59449023
8I6,9.9,14,mdTN,7.967,-0.72683144
2S6,3.17,14,mdTN,6.033,-2.2032325
2S6,3.17,14,mdTN,7.172,-1.2607267
1L1,8.17,14,mdTN,7.925,-1.0599214
82V,16.01,14,mdTN,11.026,1.1598939
6D9,13.11,14,mdTN,8.856,-0.14320534
6D9,13.11,14,mdTN,8.9800005,-0.10472873
3R7,3.32,14,mdTN,6.567,-1.590805
3R7,3.32,14,mdTN,10.111,0.46210808
37V,15.07,14,mdTN,7.0620003,-1.4866022
56R,14.95,14,mdTN,8.411,-0.61772084
3T5,5.12,14,mdTN,8.835001,-0.51844263
3T5,5.12,14,mdTN,5.6619997,-2.5820618
3T5,5.12,14,mdTN,8.1449995,-0.6323959
3T5,5.12,14,mdTN,6.2839994,-1.9189262
3T5,5.12,14,mdTN,9.7039995,0.25045446
50P,15.59,14,mdTN,8.3,-0.4651351
7M4,8.15,14,mdTN,7.7420015,-1.0217683
42T,15.96,14,mdTN,8.738,-0.31374735
2T6,5.18,14,mdTN,7.5080004,-1.3953468
2T6,5.18,14,mdTN,10.119,0.42636782
5H6,11.03,14,mdTN,7.9539995,-0.89988697
6L4,8.2,14,mdTN,8.397,-0.52255
1V8,4.31,14,mdTN,10.111001,0.39547375
77V,16.15,14,mdTN,9.898001,0.5353561
6O7,6.03,14,mdTN,10.893999,1.2072986
2C6,14.03,14,mdTN,8.152,-0.7127672
1P5,6.21,14,mdTN,7.524999,-1.1584604
8I6,9.9,14,mdTN,9.147999,-0.116040684
8I6,9.9,14,mdTN,10.579,1.0046608
8I6,9.9,14,mdTN,6.8619995,-1.6155815
2Q0,3.21,14,mdTN,8.296999,-0.47952935
2Q0,3.21,14,mdTN,9.672,0.1631085
2S6,3.17,14,mdTN,8.280001,-0.6781821
2S6,3.17,14,mdTN,7.082,-1.4932903
2S6,3.17,14,mdTN,8.245,-0.5875972
2S6,3.17,14,mdTN,12.336,2.0376632
6D9,13.11,14,mdTN,8.839,-0.24502052
3R7,3.32,14,mdTN,6.88,-1.7670416
3R7,3.32,14,mdTN,7.2160006,-1.3370762
37V,15.07,14,mdTN,12.519999,2.5120945
37V,15.07,14,mdTN,8.998,-0.08918085
37V,15.07,14,mdTN,10.179999,0.49277598
8M0,8.12,14,mdTN,6.8410006,-1.7534641
2S2,6.31,14,mdTN,8.462,-0.39870808
55R,14.97,14,mdTN,10.589,0.94954574
3D1,13.11,14,mdTN,8.531,-0.5294534
3D1,13.11,14,mdTN,7.745,-1.2200583
3D1,13.11,14,mdTN,8.4800005,-0.68589205
3T5,5.12,14,mdTN,11.807999,1.4836485
3T5,5.12,14,mdTN,7.498999,-1.1772028
3T5,5.12,14,mdTN,11.643,1.7144785
3T5,5.12,14,mdTN,5.8599997,-2.330547
1G8,7.88,14,mdTN,9.375999,-0.0699513
7M4,8.15,14,mdTN,8.622999,-0.33510813
8B3,13.09,14,mdTN,12.173999,2.2705085
8B3,13.09,14,mdTN,10.787001,0.9656264
2T6,5.18,14,mdTN,8.009001,-0.7764495
2T6,5.18,14,mdTN,8.530001,-0.56480277
2T6,5.18,14,mdTN,6.369,-1.744779
2T6,5.18,14,mdTN,11.787001,1.831388
5H6,11.03,14,mdTN,10.316,0.55481225
1L1,8.17,14,mdTN,8.424,-0.58446795
1L1,8.17,14,mdTN,6.5099998,-1.7218932
1V8,4.31,14,mdTN,7.6549997,-1.1127107
77V,16.15,14,mdTN,11.168001,1.3894193
77V,16.15,14,mdTN,10.912001,1.387438
74K,20.81,14,mdTN,12.448,2.239337
8C9,12.12,14,mdTN,9.663,0.29872084
1P5,6.21,14,mdTN,9.125,0.05346325
8I6,9.9,14,mdTN,9.878,0.46273613
2S6,3.17,14,mdTN,10.066999,0.4719598
2S6,3.17,14,mdTN,7.2439995,-1.3633242
1L1,8.17,14,mdTN,7.747,-1.0786799
6D9,13.11,14,mdTN,6.87,-1.422749
6D9,13.11,14,mdTN,11.877001,1.8975841
56R,14.95,14,mdTN,10.5529995,0.8318205
3T5,5.12,14,mdTN,7.6099997,-1.1612643
3T5,5.12,14,mdTN,9.483,0.44041926
3T5,5.12,14,mdTN,8.150999,-0.6429665
3T5,5.12,14,mdTN,9.305,-0.033180386
1G8,7.88,14,mdTN,10.202999,0.6481925
1G8,7.88,14,mdTN,10.64,0.98263586
5R4,6.25,14,mdTN,7.37,-1.3945822
5R4,6.25,14,mdTN,9.816,0.3270066
5R4,6.25,14,mdTN,11.348001,1.1196806
2T2,4.09,14,mdTN,11.77,1.7483178
98V,16.03,14,mdTN,10.525999,0.6207478
8B3,13.09,14,mdTN,11.411,1.3678135
42T,15.96,14,mdTN,12.499001,2.0709143
2T6,5.18,14,mdTN,8.458,-0.50575066
46Z,13.97,14,mdTN,7.0,-1.5323877
46Z,13.97,14,mdTN,11.441,1.578008
4Q6,3.22,14,mdTN,9.143,0.0529785
4Q6,3.22,14,mdTN,8.950999,0.059343603
3R7,3.32,14,mdTN,11.403,1.3366294
3R7,3.32,14,mdTN,9.596,0.21333113
1L1,8.17,14,mdTN,8.385,-0.64791685
1V8,4.31,14,mdTN,11.801,2.1276426
1V8,4.31,14,mdTN,8.238999,-0.931704
2V1,4.3,14,mdTN,11.966001,1.9791181
7F0,11.2,14,mdTN,11.823,1.7189155
0G3,9.1,14,mdTN,7.8799996,-0.9780441
74K,20.81,14,mdTN,11.745,1.585458
74K,20.81,14,mdTN,8.455999,-0.6831468
82V,16.01,14,mdTN,11.0720005,1.354057
82V,16.01,14,mdTN,7.3530006,-1.3642757
82V,16.01,14,mdTN,10.134,0.6988756
6O7,6.03,14,mdTN,9.4470005,0.09223852
2C6,14.03,14,mdTN,7.753999,-1.0827714
1P5,6.21,14,mdTN,8.444,-0.6759188
8I6,9.9,14,mdTN,8.664,-0.4723295
2S6,3.17,14,mdTN,10.882,1.2868754
1L1,8.17,14,mdTN,9.201,-0.014095202
6D9,13.11,14,mdTN,7.169,-1.3902265
6D9,13.11,14,mdTN,12.962,2.3427012
3R7,3.32,14,mdTN,7.343,-1.3366474
3K1,9.01,14,mdTN,8.422,-0.5416965
3K1,9.01,14,mdTN,10.427,0.89085746
56R,14.95,14,mdTN,11.117,1.3774606
3T5,5.12,14,mdTN,5.928,-2.389224
3T5,5.12,14,mdTN,9.061,-0.25308502
1G8,7.88,14,mdTN,10.967,1.3369414
98V,16.03,14,mdTN,12.297,1.9958532
8B3,13.09,14,mdTN,10.306,0.7519832
8B3,13.09,14,mdTN,8.729999,-0.37378713
8B3,13.09,14,mdTN,11.615,1.4528322
42T,15.96,14,mdTN,11.528,1.565216
2T6,5.18,14,mdTN,9.909,0.4207052
4Q6,3.22,14,mdTN,9.682,0.4420122
3R7,3.32,14,mdTN,7.6799994,-0.9643876
5H6,11.03,14,mdTN,8.801001,-0.3156387
1L1,8.17,14,mdTN,6.059,-2.4227927
1L1,8.17,14,mdTN,8.297999,-0.55967706
1V8,4.31,14,mdTN,9.6779995,0.39319736
1V8,4.31,14,mdTN,9.908,0.24922085
1V8,4.31,14,mdTN,10.953001,0.8926322
1V8,4.31,14,mdTN,9.302,0.08511685
0G3,9.1,14,mdTN,8.826,-0.25141177
74K,20.81,14,mdTN,11.891001,1.9399929
74K,20.81,14,mdTN,7.532,-1.0726707
82V,16.01,14,mdTN,12.525999,2.1550565
43N,17.0,14,mdTN,9.071,-0.15612014
