animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,2,EC,8.535,-1.3327975
2V1,4.3,2,EC,12.473001,1.2298452
3T5,5.12,2,EC,10.483,0.1646234
3T5,5.12,2,EC,11.085,0.36324185
6D9,13.11,2,EC,9.663,-0.53597397
3R7,3.32,2,EC,9.929,-0.24106327
3K1,9.01,2,EC,11.09,0.23957056
1G8,7.88,2,EC,9.611,-0.4586738
1L1,8.17,2,EC,10.397,-0.11503436
7F0,11.2,2,EC,10.09,-0.13471474
1T9,4.11,2,EC,10.174,-0.24700658
8H2,10.13,2,EC,7.3389997,-1.7301725
42T,15.96,2,EC,14.227,2.5705254
8M0,8.12,2,EC,10.01,-0.36737773
1G8,7.88,2,EC,11.421,0.67619467
2F2,11.04,2,EC,12.996,1.7145025
7M4,8.15,2,EC,9.354,-0.6234927
4J6,7.15,2,EC,11.061,0.29154474
6L4,8.2,2,EC,12.055,1.0193788
0G3,9.1,2,EC,10.606,0.3731785
82V,16.01,2,EC,12.74,1.6983399
43N,17.0,2,EC,9.371,-0.73560625
3E4,11.99,2,EC,13.108,1.8787595
1G8,7.88,2,EC,10.549,0.061122786
2T6,5.18,2,EC,12.493,1.3851181
3K1,9.01,2,EC,12.097,0.9825039
5R4,6.25,2,EC,10.211,-0.21274605
2T2,4.09,2,EC,8.631,-1.1700084
2F2,11.04,2,EC,9.594999,-0.5634653
31S,17.0,2,EC,11.538,0.7109441
2V1,4.3,2,EC,9.422001,-0.7141861
8C9,12.12,2,EC,8.1050005,-1.5319818
1T9,4.11,2,EC,7.425,-1.8848919
1P5,6.21,2,EC,10.421,-0.13797913
1P5,6.21,2,EC,8.346999,-1.247675
8M0,8.12,2,EC,10.439001,-0.03830548
3T5,5.12,2,EC,13.022,1.6643848
8H2,10.13,2,EC,11.858999,0.8356774
5R4,6.25,2,EC,10.400999,-0.057880476
98V,16.03,2,EC,9.926001,-0.5191443
50P,15.59,2,EC,12.066,1.0427401
97R,17.93,2,EC,11.002,0.17545182
8I6,9.9,2,EC,9.636,-0.7613031
0G3,9.1,2,EC,14.231999,2.3452804
1L1,8.17,2,EC,9.884001,-0.42332855
2V1,4.3,2,EC,13.869,2.171257
2V1,4.3,2,EC,8.811,-1.214638
74K,20.81,2,EC,12.647,1.4679439
82V,16.01,2,EC,8.361,-1.622136
3E4,11.99,2,EC,8.293,-1.3758023
1P5,6.21,2,EC,12.009001,0.8757893
55R,14.97,2,EC,7.5340004,-1.6905181
3T5,5.12,2,EC,10.564,0.03149656
98V,16.03,2,EC,8.313,-1.1867375
98V,16.03,2,EC,9.922,-0.3681081
42T,15.96,2,EC,13.327001,1.8054152
31S,17.0,2,EC,10.199999,-0.23896071
4J6,7.15,2,EC,9.385,-0.7174727
1T9,4.11,2,EC,8.143001,-1.6606541
1T9,4.11,2,EC,7.7230005,-1.9123788
1P5,6.21,2,EC,9.330999,-0.7851617
8I6,9.9,2,EC,9.043001,-0.6955734
2Q0,3.21,2,EC,12.079,0.9598732
6D9,13.11,2,EC,9.332001,-0.82817525
2S2,6.31,2,EC,12.148001,1.0662763
3D1,13.11,2,EC,14.514,2.397668
1G8,7.88,2,EC,11.436,0.7985625
2F2,11.04,2,EC,9.962,-0.34619558
8B3,13.09,2,EC,8.164,-1.4100883
4Q6,3.22,2,EC,11.38,0.6844944
74K,20.81,2,EC,12.917,1.5740019
82V,16.01,2,EC,9.42,-0.7110978
6D9,13.11,2,EC,8.8220005,-1.0235255
6D9,13.11,2,EC,13.065,1.6021259
3K1,9.01,2,EC,8.967,-0.96831256
56R,14.95,2,EC,9.163,-0.73326033
3D1,13.11,2,EC,9.812,-0.42861515
1G8,7.88,2,EC,8.976,-0.8881377
1G8,7.88,2,EC,8.588999,-1.5852066
5R4,6.25,2,EC,9.589,-0.5031123
98V,16.03,2,EC,9.376,-0.6689493
50P,15.59,2,EC,10.280999,-0.199116
50P,15.59,2,EC,12.081,1.1765825
8B3,13.09,2,EC,12.169001,1.1252351
2T6,5.18,2,EC,9.264999,-0.7176937
2T6,5.18,2,EC,9.693999,-0.54925215
31S,17.0,2,EC,11.877001,1.0394461
6L4,8.2,2,EC,7.974,-1.555758
41N,16.74,2,EC,14.955,2.8581693
1L1,8.17,2,EC,10.194,-0.22259389
74K,20.81,2,EC,8.172999,-1.4611723
74K,20.81,2,EC,12.563,1.1981156
82V,16.01,2,EC,7.845,-1.6436924
82V,16.01,2,EC,9.398001,-0.5621244
82V,16.01,2,EC,13.609999,2.0449932
82V,16.01,2,EC,10.941999,0.15957287
43N,17.0,2,EC,9.828,-0.34924316
0B9,12.11,2,EC,7.2260003,-2.126104
0B9,12.11,2,EC,7.8370004,-1.8571446
1T9,4.11,2,EC,7.396,-2.262219
2C6,14.03,2,EC,10.665,0.2507694
3E4,11.99,2,EC,9.823999,-0.4431913
42T,15.96,2,EC,10.643999,0.09244043
3D1,13.11,2,EC,12.809,1.3993489
3D1,13.11,2,EC,9.228,-0.84529203
3T5,5.12,2,EC,10.681001,0.18547948
1G8,7.88,2,EC,13.291,1.7014804
8H2,10.13,2,EC,15.074,3.3735669
2T2,4.09,2,EC,9.706999,-0.4865479
2F2,11.04,2,EC,9.778,-0.76108116
7M4,8.15,2,EC,8.701,-1.0113236
31S,17.0,2,EC,8.813001,-0.9973011
4Q6,3.22,2,EC,10.646999,0.19817951
5H6,11.03,2,EC,13.598999,1.9928448
6L4,8.2,2,EC,11.333,0.6102588
41N,16.74,2,EC,9.392,-0.7299084
41N,16.74,2,EC,10.9939995,0.34659988
1L1,8.17,2,EC,6.961,-2.1037076
2V1,4.3,2,EC,10.7699995,0.1859585
1T9,4.11,2,EC,8.462,-1.0826435
1T9,4.11,2,EC,8.336,-1.5957582
2Q0,3.21,2,EC,8.708,-1.0290517
2S6,3.17,2,EC,8.549999,-1.2905375
8H2,10.13,2,EC,9.802,-0.47648874
56R,14.95,2,EC,11.816,0.849743
3D1,13.11,2,EC,12.731999,1.3246546
5R4,6.25,2,EC,6.1640005,-2.914407
98V,16.03,2,EC,9.011999,-0.89010805
2F2,11.04,2,EC,9.609001,-0.6394869
50P,15.59,2,EC,13.027,1.512648
7M4,8.15,2,EC,12.562,1.4475311
31S,17.0,2,EC,12.204,1.2883043
91O,15.86,2,EC,9.832,-0.27396786
6L4,8.2,2,EC,10.532,0.0625931
82V,16.01,2,EC,10.076,-0.31813794
82V,16.01,2,EC,10.716001,0.26517364
56K,19.93,2,EC,10.434,-0.10180417
4S3,3.18,2,EC,11.118,0.49652082
3K1,9.01,2,EC,9.568,-0.47351775
55R,14.97,2,EC,10.81,0.34516606
3T5,5.12,2,EC,8.195,-1.4946856
98V,16.03,2,EC,15.455,3.1655517
50P,15.59,2,EC,10.312,-0.09484947
50P,15.59,2,EC,9.029,-0.95180523
2T6,5.18,2,EC,10.979,0.056937277
31S,17.0,2,EC,11.337,0.6553076
5H6,11.03,2,EC,9.989,-0.33490977
2V1,4.3,2,EC,7.519,-2.0096385
8H2,10.13,2,EC,8.333,-1.5104675
2T6,5.18,2,EC,14.199,2.163167
2T6,5.18,2,EC,10.901,0.3183171
3R7,3.32,2,EC,11.423,0.5974522
8H2,10.13,2,EC,10.378,-0.25262198
5R4,6.25,2,EC,10.92,0.38000634
50P,15.59,2,EC,11.686001,0.63710994
7M4,8.15,2,EC,9.149,-0.98649627
42T,15.96,2,EC,13.143,1.5489323
4Q6,3.22,2,EC,12.681,1.171955
1L1,8.17,2,EC,12.274,0.9790563
1L1,8.17,2,EC,10.551001,0.079701275
1V8,4.31,2,EC,12.946001,1.3813012
1T9,4.11,2,EC,12.51,1.3142214
1G8,7.88,2,EC,9.3949995,-0.631476
1G8,7.88,2,EC,10.507,-0.05511779
56R,14.95,2,EC,13.023999,1.8132817
56R,14.95,2,EC,9.101,-0.85119724
7M4,8.15,2,EC,11.734,0.894769
97R,17.93,2,EC,11.999001,1.0470276
2T6,5.18,2,EC,11.264,0.7439445
4Q6,3.22,2,EC,13.075999,1.8175653
4J6,7.15,2,EC,8.592001,-1.1522923
6L4,8.2,2,EC,9.122,-0.82102495
6L4,8.2,2,EC,9.821,-0.4135167
2V1,4.3,2,EC,10.011,-0.45565408
82V,16.01,2,EC,13.219,1.6223588
82V,16.01,2,EC,10.765,0.17736696
2C6,14.03,2,EC,9.704,-0.47057647
3E4,11.99,2,EC,10.211,-0.12157473
3E4,11.99,2,EC,10.425,-0.10424936
3E4,11.99,2,EC,8.615,-1.2109499
8H2,10.13,2,EC,10.52,0.028029736
2T6,5.18,2,EC,14.212,2.4136786
3D1,13.11,2,EC,12.092,1.2912773
3D1,13.11,2,EC,10.86,0.19354083
3D1,13.11,2,EC,9.316,-0.73242164
8I6,9.9,2,EC,11.747999,0.76567364
4J6,7.15,2,EC,10.436999,0.06880116
41N,16.74,2,EC,9.9279995,-0.36760238
2V1,4.3,2,EC,11.742,0.7961213
0G3,9.1,2,EC,7.838,-1.5708287
1T9,4.11,2,EC,8.549999,-1.032003
37V,15.07,2,EC,12.746999,1.5883257
3K1,9.01,2,EC,14.717,2.4787786
2F2,11.04,2,EC,11.971999,0.96845484
50P,15.59,2,EC,12.251999,1.1675197
7M4,8.15,2,EC,11.306,0.53453743
2V1,4.3,2,EC,11.346,0.7055968
82V,16.01,2,EC,13.083,1.9511607
0B9,12.11,2,EC,12.663,1.4762863
1T9,4.11,2,EC,7.7440004,-2.1450994
2C6,14.03,2,EC,12.371,1.2536288
3E4,11.99,2,EC,11.462999,0.6153392
1P5,6.21,2,EC,8.723,-0.87599593
4S3,3.18,2,EC,10.606999,0.18061955
55R,14.97,2,EC,12.925,1.4793962
5R4,6.25,2,EC,12.54,1.3650647
2F2,11.04,2,EC,9.372999,-0.82627046
2F2,11.04,2,EC,12.315,1.1297431
50P,15.59,2,EC,12.746,1.2425563
50P,15.59,2,EC,10.144,-0.063101254
7M4,8.15,2,EC,11.644,0.5654076
8B3,13.09,2,EC,9.483,-0.65003926
31S,17.0,2,EC,9.348001,-0.8064682
31S,17.0,2,EC,11.948999,0.814794
56K,19.93,2,EC,8.221999,-1.5475087
3E4,11.99,2,EC,9.175,-0.98506546
3E4,11.99,2,EC,8.392,-1.1966383
1P5,6.21,2,EC,12.521999,1.184133
42T,15.96,2,EC,12.364,0.9390106
37V,15.07,2,EC,9.773999,-0.41810405
55R,14.97,2,EC,10.355,-0.011974957
50P,15.59,2,EC,14.598,2.7655745
50P,15.59,2,EC,15.264999,3.341852
7M4,8.15,2,EC,10.333,-0.13107292
97R,17.93,2,EC,9.394,-0.7141495
2T6,5.18,2,EC,10.188001,-0.19067349
31S,17.0,2,EC,10.054999,-0.35946238
4Q6,3.22,2,EC,8.056999,-1.4829117
6L4,8.2,2,EC,10.699999,0.22388294
6L4,8.2,2,EC,8.533999,-1.3166108
2V1,4.3,2,EC,8.723001,-1.3289642
82V,16.01,2,EC,11.242,0.6027115
43N,17.0,2,EC,14.2,2.5227501
43N,17.0,2,EC,11.0789995,0.305937
1T9,4.11,2,EC,12.139,0.93128186
2Q0,3.21,2,EC,9.209001,-0.7212344
2S2,6.31,2,EC,11.761,0.79806876
3D1,13.11,2,EC,13.588,1.7862693
1G8,7.88,2,EC,7.8270006,-1.8040249
8H2,10.13,2,EC,10.128,-0.36270592
2F2,11.04,2,EC,10.242999,-0.15771204
2F2,11.04,2,EC,11.693,0.7714234
7M4,8.15,2,EC,8.724,-1.0577129
7M4,8.15,2,EC,11.912001,1.0186548
8B3,13.09,2,EC,10.462,-0.090393536
41N,16.74,2,EC,12.146,0.94928414
1V8,4.31,2,EC,13.0529995,1.6495609
82V,16.01,2,EC,11.409,0.5923936
43N,17.0,2,EC,12.289,1.0319346
6D9,13.11,2,EC,11.579,0.79516053
2F2,11.04,2,EC,13.370999,1.749483
50P,15.59,2,EC,13.339,2.2103417
7M4,8.15,2,EC,9.592001,-0.46509275
7M4,8.15,2,EC,11.450999,0.71716696
5H6,11.03,2,EC,13.832001,2.0783024
5H6,11.03,2,EC,11.043,0.16816014
41N,16.74,2,EC,12.647,1.3932644
1V8,4.31,2,EC,12.488,1.4715647
2V1,4.3,2,EC,9.984,-0.44347104
3E4,11.99,2,EC,11.253,0.5506315
8I6,9.9,2,EC,8.441999,-1.3987439
8I6,9.9,2,EC,10.801,0.16169274
2S6,3.17,2,EC,11.605,0.71300143
1G8,7.88,2,EC,9.112,-0.89703715
6D9,13.11,2,EC,13.474001,1.9183594
3R7,3.32,2,EC,9.735999,-0.5530525
3K1,9.01,2,EC,10.934,0.20931
98V,16.03,2,EC,9.776999,-0.5524555
97R,17.93,2,EC,13.414999,1.6780206
42T,15.96,2,EC,14.823001,2.847062
46Z,13.97,2,EC,15.594,3.4609492
3E4,11.99,2,EC,11.631999,0.76628035
1P5,6.21,2,EC,12.0460005,1.0830439
2Q0,3.21,2,EC,7.616,-1.6208321
3K1,9.01,2,EC,14.419001,2.548511
3K1,9.01,2,EC,12.731,1.5026137
2F2,11.04,2,EC,8.143,-1.4969785
2F2,11.04,2,EC,12.9210005,1.471427
50P,15.59,2,EC,12.789999,1.7670983
42T,15.96,2,EC,13.749001,1.929684
2I1,10.27,2,EC,10.153999,-0.2128316
2I1,10.27,2,EC,11.957,0.94992214
82V,16.01,2,EC,9.369,-0.83440083
8C9,12.12,2,EC,9.113,-1.0384291
1T9,4.11,2,EC,9.225,-0.75869447
2Q0,3.21,2,EC,9.49,-0.5756014
2S6,3.17,2,EC,11.728999,0.6441013
3D1,13.11,2,EC,10.691,0.34502438
1G8,7.88,2,EC,9.641,-0.74219334
50P,15.59,2,EC,15.306999,2.7651374
7M4,8.15,2,EC,6.363,-2.5550783
42T,15.96,2,EC,10.175,-0.2559269
46Z,13.97,2,EC,9.3,-0.75102854
6L4,8.2,2,EC,10.290999,-0.1826296
82V,16.01,2,EC,7.961,-1.8576251
56K,19.93,2,EC,13.505,1.974078
1T9,4.11,2,EC,10.245,-0.21750402
3T5,5.12,2,EC,12.971001,1.4699694
1G8,7.88,2,EC,10.5789995,-0.04108649
8H2,10.13,2,EC,9.776,-0.61457145
6D9,13.11,2,EC,9.806001,-0.49360496
3K1,9.01,2,EC,10.508,-0.0047255293
55R,14.97,2,EC,12.194,0.8231539
2T2,4.09,2,EC,13.296,2.2078917
98V,16.03,2,EC,11.747,0.8113442
50P,15.59,2,EC,14.759,2.6994226
7M4,8.15,2,EC,11.452,0.9158314
7M4,8.15,2,EC,11.849001,0.7426614
8B3,13.09,2,EC,10.66,0.17715748
31S,17.0,2,EC,13.7699995,2.241397
46Z,13.97,2,EC,13.501001,2.2891433
5H6,11.03,2,EC,8.365999,-1.390005
6L4,8.2,2,EC,9.781,-0.5682394
82V,16.01,2,EC,10.707999,0.34767804
2S6,3.17,2,EC,9.51,-0.5209897
2S2,6.31,2,EC,8.337999,-1.392596
3R7,3.32,2,EC,12.81,1.2558389
37V,15.07,2,EC,7.1420007,-2.0463347
3K1,9.01,2,EC,15.448,3.267377
56R,14.95,2,EC,9.525,-0.7668971
2T6,5.18,2,EC,13.747,2.4369862
31S,17.0,2,EC,10.455,0.101072215
46Z,13.97,2,EC,9.92,-0.29648316
4J6,7.15,2,EC,11.707,0.75666827
6L4,8.2,2,EC,7.268,-2.179456
1L1,8.17,2,EC,10.667001,0.15966077
1L1,8.17,2,EC,12.05,1.1334082
77V,16.15,2,EC,9.549001,-0.5634401
74K,20.81,2,EC,10.92,0.32030326
82V,16.01,2,EC,11.364,0.41032007
56K,19.93,2,EC,12.926001,1.4998842
1T9,4.11,2,EC,12.553999,1.3792249
4S3,3.18,2,EC,9.601999,-0.5335528
3K1,9.01,2,EC,9.899,-0.22768578
97R,17.93,2,EC,9.454,-0.51276726
42T,15.96,2,EC,13.459,1.8821876
42T,15.96,2,EC,11.460001,0.5757792
2T6,5.18,2,EC,8.271001,-1.2870302
5H6,11.03,2,EC,8.483999,-1.3234328
82V,16.01,2,EC,11.989,1.0358834
56K,19.93,2,EC,10.835,0.15791498
0B9,12.11,2,EC,10.564,-0.14333421
1T9,4.11,2,EC,8.921,-0.9212099
2Q0,3.21,2,EC,15.016001,2.8428452
6D9,13.11,2,EC,13.077001,1.8765166
8M0,8.12,2,EC,10.01,-0.3287898
55R,14.97,2,EC,7.213,-1.92633
7M4,8.15,2,EC,11.782,0.73021114
7M4,8.15,2,EC,6.947,-2.374128
8B3,13.09,2,EC,10.719,0.10973184
31S,17.0,2,EC,15.773999,3.5819597
41N,16.74,2,EC,9.287,-0.8112091
1L1,8.17,2,EC,7.622,-2.0316935
1L1,8.17,2,EC,10.015,-0.28117493
1L1,8.17,2,EC,7.745,-1.6668124
1V8,4.31,2,EC,12.568,1.3814187
82V,16.01,2,EC,11.164,0.49564242
8I6,9.9,2,EC,12.067,1.1718258
6D9,13.11,2,EC,13.542,1.7165784
55R,14.97,2,EC,10.684,0.07595847
3D1,13.11,2,EC,13.561,2.1291096
1G8,7.88,2,EC,11.789,0.720263
2F2,11.04,2,EC,10.782,0.22153631
50P,15.59,2,EC,12.686,1.4531127
50P,15.59,2,EC,14.964999,2.7316382
50P,15.59,2,EC,9.5720005,-0.64296347
2T6,5.18,2,EC,14.122999,2.239046
41N,16.74,2,EC,9.899,-0.3782341
1L1,8.17,2,EC,10.2439995,-0.33796856
1L1,8.17,2,EC,9.541,-0.5103405
4S3,3.18,2,EC,12.569,1.3084872
2T6,5.18,2,EC,11.1449995,0.36114073
3K1,9.01,2,EC,13.805998,1.8735968
55R,14.97,2,EC,10.7300005,0.38567135
3T5,5.12,2,EC,13.295001,2.1356835
98V,16.03,2,EC,13.325999,1.9558306
50P,15.59,2,EC,13.302,1.6150476
50P,15.59,2,EC,10.262,-0.0124910725
2V1,4.3,2,EC,10.391001,0.09623931
2V1,4.3,2,EC,9.1710005,-0.80608493
74K,20.81,2,EC,13.588,2.0411394
0B9,12.11,2,EC,8.738,-1.1858387
3E4,11.99,2,EC,12.874001,1.1579814
3D1,13.11,2,EC,12.587,1.536955
3T5,5.12,2,EC,10.4800005,-0.18934546
5R4,6.25,2,EC,10.651999,0.15450047
2F2,11.04,2,EC,9.379,-0.64078355
2F2,11.04,2,EC,13.869,2.07184
50P,15.59,2,EC,14.383,2.2861755
50P,15.59,2,EC,9.691,-0.5161893
7M4,8.15,2,EC,10.485,-0.08984486
6L4,8.2,2,EC,8.321,-1.3237228
43N,17.0,2,EC,12.970999,1.6040267
8I6,9.9,2,EC,10.478,-0.085065454
3R7,3.32,2,EC,10.286,-0.1429048
3R7,3.32,2,EC,12.041,1.0979006
3K1,9.01,2,EC,13.99,1.7979386
2T2,4.09,2,EC,10.566999,0.15639287
50P,15.59,2,EC,10.686999,0.1724088
7M4,8.15,2,EC,9.969,-0.4496423
7M4,8.15,2,EC,12.651001,1.5431875
42T,15.96,2,EC,13.236,1.5326278
2T6,5.18,2,EC,8.933,-1.0708412
5H6,11.03,2,EC,11.162001,0.44285062
4J6,7.15,2,EC,12.210001,1.086687
6L4,8.2,2,EC,10.830999,0.26480725
1L1,8.17,2,EC,11.969999,0.80107015
2V1,4.3,2,EC,8.094,-1.6523595
74K,20.81,2,EC,10.167,-0.32078236
74K,20.81,2,EC,14.286,2.2285004
56K,19.93,2,EC,10.594001,0.13854921
1T9,4.11,2,EC,11.8029995,0.9339428
1T9,4.11,2,EC,8.821001,-1.0304533
4S3,3.18,2,EC,8.554,-1.140789
2T6,5.18,2,EC,12.847,1.5156913
91O,15.86,2,EC,7.8770003,-1.5676329
8M0,8.12,2,EC,11.09,0.23079504
98V,16.03,2,EC,11.004,0.19949394
6L4,8.2,2,EC,11.309999,0.6548375
2I1,10.27,2,EC,9.073999,-0.90422624
2V1,4.3,2,EC,7.7790003,-1.7504758
1T9,4.11,2,EC,12.247,1.0730716
1P5,6.21,2,EC,9.582,-0.76563424
2S6,3.17,2,EC,12.608,1.508012
8M0,8.12,2,EC,13.127001,1.8975626
2S2,6.31,2,EC,9.367,-0.7865676
2F2,11.04,2,EC,9.910999,-0.46693543
2F2,11.04,2,EC,11.358,0.65381485
7M4,8.15,2,EC,10.245,-0.11490927
8B3,13.09,2,EC,14.036,2.11652
1L1,8.17,2,EC,12.066,0.91900724
0B9,12.11,2,EC,11.763,0.7593552
4S3,3.18,2,EC,10.603,-0.051150735
3K1,9.01,2,EC,13.366,2.0433373
56R,14.95,2,EC,13.889999,2.0417883
1G8,7.88,2,EC,12.514,1.4715661
98V,16.03,2,EC,13.139,1.8376762
98V,16.03,2,EC,13.662,1.7766411
2F2,11.04,2,EC,13.316,2.077743
2F2,11.04,2,EC,12.42,1.1669693
7M4,8.15,2,EC,9.733,-0.42166018
8B3,13.09,2,EC,12.64,1.624071
4Q6,3.22,2,EC,10.360001,-0.15754451
4J6,7.15,2,EC,12.1449995,1.3359184
74K,20.81,2,EC,9.1119995,-0.97388506
82V,16.01,2,EC,8.934999,-0.75074273
82V,16.01,2,EC,14.786,2.6138208
43N,17.0,2,EC,9.226,-0.9721404
8C9,12.12,2,EC,9.5460005,-0.65931326
1T9,4.11,2,EC,8.504,-1.2047174
2S2,6.31,2,EC,12.532999,1.3085685
50P,15.59,2,EC,14.459,2.2433848
7M4,8.15,2,EC,8.906,-1.0970047
5H6,11.03,2,EC,12.945002,1.2833414
1L1,8.17,2,EC,11.377,0.45387584
1L1,8.17,2,EC,11.773001,1.0227473
7F0,11.2,2,EC,13.113001,1.3789358
82V,16.01,2,EC,12.775,1.5311804
82V,16.01,2,EC,7.349,-2.1831913
1P5,6.21,2,EC,9.885,-0.27241793
1P5,6.21,2,EC,9.601999,-0.6138792
2Q0,3.21,2,EC,13.054001,1.6702368
3D1,13.11,2,EC,12.821001,1.4961424
1G8,7.88,2,EC,12.047,1.0134162
2T2,4.09,2,EC,7.142999,-1.8074291
50P,15.59,2,EC,12.94,1.475992
50P,15.59,2,EC,11.830999,0.79382014
97R,17.93,2,EC,11.909999,1.0182219
2T6,5.18,2,EC,8.867001,-1.1061885
2T6,5.18,2,EC,12.432001,1.2200289
31S,17.0,2,EC,13.753,2.0730917
91O,15.86,2,EC,14.223,2.0837789
0G3,9.1,2,EC,13.110001,1.5561368
56K,19.93,2,EC,14.500999,3.0161166
2Q0,3.21,2,EC,10.887,0.28466997
3K1,9.01,2,EC,9.584001,-0.5854234
2T2,4.09,2,EC,9.694,-0.72207755
98V,16.03,2,EC,15.389,3.2115595
97R,17.93,2,EC,13.403,1.8651152
8B3,13.09,2,EC,11.859,0.6538
31S,17.0,2,EC,10.454,0.09287169
6O7,6.03,2,EC,10.907999,0.2088479
1P5,6.21,2,EC,11.673,0.72366846
3D1,13.11,2,EC,9.013,-0.79005086
8H2,10.13,2,EC,9.885,-0.264389
2F2,11.04,2,EC,8.218,-1.5194628
50P,15.59,2,EC,11.592999,0.75526375
7M4,8.15,2,EC,10.681,0.07585011
42T,15.96,2,EC,11.820999,0.7913384
31S,17.0,2,EC,15.455999,3.1405995
4Q6,3.22,2,EC,9.705999,-0.52494067
5H6,11.03,2,EC,11.900999,0.80729103
2V1,4.3,2,EC,10.196,-0.16022195
82V,16.01,2,EC,13.994,2.3105903
56K,19.93,2,EC,10.802,0.34996513
1P5,6.21,2,EC,11.449,0.74727887
2Q0,3.21,2,EC,12.17,1.0802344
4S3,3.18,2,EC,6.4909997,-2.9246807
2T2,4.09,2,EC,10.746,0.33180922
7M4,8.15,2,EC,11.304,0.5377624
42T,15.96,2,EC,16.074001,3.836309
31S,17.0,2,EC,12.949,1.5979385
1L1,8.17,2,EC,9.102999,-1.0319585
1V8,4.31,2,EC,7.628,-1.5698922
82V,16.01,2,EC,11.858,0.9003698
56K,19.93,2,EC,16.387,3.7938535
43N,17.0,2,EC,11.262,0.575116
0B9,12.11,2,EC,11.673,0.78854156
1T9,4.11,2,EC,12.529,1.457782
1P5,6.21,2,EC,8.373,-1.3799115
42T,15.96,2,EC,12.137,1.4423054
2T6,5.18,2,EC,13.609999,1.878284
91O,15.86,2,EC,12.844999,1.5687873
3K1,9.01,2,EC,11.761999,0.7708072
8H2,10.13,2,EC,10.878,0.16680838
98V,16.03,2,EC,15.259,3.1208475
2F2,11.04,2,EC,9.128,-0.83137923
2F2,11.04,2,EC,12.404001,1.1893547
2F2,11.04,2,EC,6.6940002,-2.7112193
2T6,5.18,2,EC,9.292,-0.6235117
2T6,5.18,2,EC,9.402999,-0.7022628
8I6,9.9,2,EC,12.583,1.2915007
4J6,7.15,2,EC,10.264,-0.10543941
2V1,4.3,2,EC,9.018,-0.8188129
82V,16.01,2,EC,13.971001,2.3296363
8C9,12.12,2,EC,14.9,2.5818233
8C9,12.12,2,EC,11.631,0.7702344
3R7,3.32,2,EC,11.627001,0.9108748
2S2,6.31,2,EC,11.874,0.7770785
3K1,9.01,2,EC,11.751001,0.73304015
3T5,5.12,2,EC,11.198,0.34919178
2F2,11.04,2,EC,11.542002,0.63458574
2F2,11.04,2,EC,12.351001,1.164562
50P,15.59,2,EC,13.564,2.0940025
2T6,5.18,2,EC,8.579,-1.103954
31S,17.0,2,EC,12.1050005,1.1507409
46Z,13.97,2,EC,11.854001,0.8102273
5H6,11.03,2,EC,10.92,0.2122172
82V,16.01,2,EC,11.586,0.7467495
82V,16.01,2,EC,11.092,0.30726802
3E4,11.99,2,EC,9.102,-0.835806
2S2,6.31,2,EC,7.8620005,-1.8890765
8M0,8.12,2,EC,13.369,1.9642214
3K1,9.01,2,EC,12.313001,1.3466012
8H2,10.13,2,EC,13.440001,2.2123997
2F2,11.04,2,EC,9.126,-1.0253081
31S,17.0,2,EC,11.037001,0.24655575
5H6,11.03,2,EC,12.433001,1.1469463
1L1,8.17,2,EC,12.476999,1.2099276
2V1,4.3,2,EC,10.798,0.1756812
37V,15.07,2,EC,9.113,-0.8981923
2T6,5.18,2,EC,13.427,1.7874825
6D9,13.11,2,EC,8.559,-1.2813168
6D9,13.11,2,EC,12.016001,0.8086893
50P,15.59,2,EC,12.009999,0.8542414
91O,15.86,2,EC,12.533999,1.2427759
91O,15.86,2,EC,11.056001,0.41908634
6L4,8.2,2,EC,8.825,-1.2281672
1T9,4.11,2,EC,10.1,-0.4047674
2Q0,3.21,2,EC,10.841,0.34714997
3R7,3.32,2,EC,8.627001,-1.2742643
37V,15.07,2,EC,8.0720005,-1.712299
37V,15.07,2,EC,11.5859995,0.64253914
56R,14.95,2,EC,11.548001,0.868928
55R,14.97,2,EC,11.768,0.6981368
1G8,7.88,2,EC,8.206999,-1.6267511
5R4,6.25,2,EC,10.395999,-0.0032046172
98V,16.03,2,EC,13.873999,2.1209083
7M4,8.15,2,EC,12.03,1.0949391
31S,17.0,2,EC,14.144,2.4904752
31S,17.0,2,EC,9.523001,-0.58099663
0G3,9.1,2,EC,12.501,1.2539672
6L4,8.2,2,EC,9.589,-0.47917965
2V1,4.3,2,EC,10.64,0.10608541
82V,16.01,2,EC,8.521001,-1.0087891
2Q0,3.21,2,EC,9.712001,-0.49055257
42T,15.96,2,EC,11.323,0.59984744
2T6,5.18,2,EC,12.048,1.1820824
3K1,9.01,2,EC,14.488001,2.2241426
6L4,8.2,2,EC,8.054999,-1.4366026
2I1,10.27,2,EC,10.974,0.43459016
1V8,4.31,2,EC,13.933001,2.262479
56K,19.93,2,EC,8.844999,-0.8810658
1T9,4.11,2,EC,9.432,-0.7449458
1G8,7.88,2,EC,14.954999,2.7404625
2T6,5.18,2,EC,9.568,-0.5903193
3K1,9.01,2,EC,13.748001,2.164089
1G8,7.88,2,EC,7.2,-2.1335359
50P,15.59,2,EC,12.006999,0.9213097
7M4,8.15,2,EC,11.241,0.5529396
7M4,8.15,2,EC,9.368,-0.8238597
2T6,5.18,2,EC,14.379001,2.4161932
31S,17.0,2,EC,11.751,0.87034416
82V,16.01,2,EC,13.031,1.7315378
