animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,0,dlPFC,6.7450004,-3.1132293
8H2,10.13,0,dlPFC,12.559,0.98744625
5R4,6.25,0,dlPFC,12.597001,0.8156384
98V,16.03,0,dlPFC,11.149,-0.09290673
7M4,8.15,0,dlPFC,10.588,-0.26618233
97R,17.93,0,dlPFC,10.311999,-0.29558474
8B3,13.09,0,dlPFC,14.01,1.8769828
31S,17.0,0,dlPFC,13.4869995,1.8968706
4J6,7.15,0,dlPFC,10.803999,-0.10150579
4J6,7.15,0,dlPFC,11.405001,0.21403724
4J6,7.15,0,dlPFC,11.464999,0.28197488
6L4,8.2,0,dlPFC,10.279,-0.6013782
2V1,4.3,0,dlPFC,7.668,-2.1744106
74K,20.81,0,dlPFC,14.895999,2.5599403
82V,16.01,0,dlPFC,15.301,2.6552837
43N,17.0,0,dlPFC,15.381999,2.8626776
8C9,12.12,0,dlPFC,13.245,1.418205
3E4,11.99,0,dlPFC,10.003,-0.577597
3E4,11.99,0,dlPFC,10.286,-0.5108472
4S3,3.18,0,dlPFC,7.241,-2.3771918
6D9,13.11,0,dlPFC,12.668,1.0207926
3R7,3.32,0,dlPFC,4.611,-4.4875293
37V,15.07,0,dlPFC,11.692999,0.56805634
37V,15.07,0,dlPFC,14.655002,2.5488868
2S2,6.31,0,dlPFC,9.8220005,-0.854344
56R,14.95,0,dlPFC,10.785001,-0.3546614
2F2,11.04,0,dlPFC,13.011999,1.2785728
2F2,11.04,0,dlPFC,10.7,-0.20963362
4J6,7.15,0,dlPFC,10.998,-0.065394334
41N,16.74,0,dlPFC,11.787,0.48876166
2I1,10.27,0,dlPFC,12.811999,1.3201135
2V1,4.3,0,dlPFC,8.922999,-1.2877864
0G3,9.1,0,dlPFC,10.823,-0.17749377
0G3,9.1,0,dlPFC,11.349001,0.20687817
0G3,9.1,0,dlPFC,12.084999,0.58642536
0B9,12.11,0,dlPFC,12.7890005,1.3467792
2C6,14.03,0,dlPFC,12.958,1.0675611
77V,16.15,0,dlPFC,14.272,2.154959
43N,17.0,0,dlPFC,10.702001,-0.41787565
8M0,8.12,0,dlPFC,8.63,-1.5409341
8M0,8.12,0,dlPFC,10.900999,-0.12087634
56R,14.95,0,dlPFC,12.744,0.873409
56R,14.95,0,dlPFC,9.146999,-1.1558464
56R,14.95,0,dlPFC,13.254,1.4690677
3D1,13.11,0,dlPFC,9.821,-0.96896106
98V,16.03,0,dlPFC,10.575,-0.29289353
2F2,11.04,0,dlPFC,11.292,0.2081027
2F2,11.04,0,dlPFC,13.684,1.8723335
7M4,8.15,0,dlPFC,13.719,1.6651673
7M4,8.15,0,dlPFC,9.762,-1.1384803
97R,17.93,0,dlPFC,11.199,0.052710805
8B3,13.09,0,dlPFC,12.241,0.8251124
31S,17.0,0,dlPFC,12.974001,1.2079432
8H2,10.13,0,dlPFC,10.809,-0.3378805
5H6,11.03,0,dlPFC,16.061,3.0776389
4J6,7.15,0,dlPFC,11.757,0.46009722
2I1,10.27,0,dlPFC,12.235,0.76656365
2V1,4.3,0,dlPFC,8.0529995,-2.0827498
2V1,4.3,0,dlPFC,7.728999,-2.1519742
77V,16.15,0,dlPFC,13.297,1.3774467
77V,16.15,0,dlPFC,14.719,2.464466
82V,16.01,0,dlPFC,13.650999,1.5839269
56K,19.93,0,dlPFC,10.620001,-0.42608353
0B9,12.11,0,dlPFC,12.276999,0.99903893
3E4,11.99,0,dlPFC,11.071,0.070711136
2S6,3.17,0,dlPFC,5.721,-3.6766477
2S6,3.17,0,dlPFC,6.634,-2.936801
2S6,3.17,0,dlPFC,10.732,-0.25431675
4S3,3.18,0,dlPFC,11.363,0.05530596
4S3,3.18,0,dlPFC,7.175,-2.8109977
2V1,4.3,0,dlPFC,9.047,-1.2729578
82V,16.01,0,dlPFC,14.537,2.284377
0B9,12.11,0,dlPFC,10.84,-0.24195051
6D9,13.11,0,dlPFC,13.089,1.4981914
6D9,13.11,0,dlPFC,12.74,1.2411588
6D9,13.11,0,dlPFC,14.901001,2.615355
37V,15.07,0,dlPFC,10.764,-0.091947705
56R,14.95,0,dlPFC,14.796,2.1558776
56R,14.95,0,dlPFC,14.818001,2.4889903
3T5,5.12,0,dlPFC,8.33,-1.754881
5R4,6.25,0,dlPFC,9.302,-1.0684527
98V,16.03,0,dlPFC,12.953,1.155127
2F2,11.04,0,dlPFC,11.124001,0.102897055
97R,17.93,0,dlPFC,12.948,1.3778679
42T,15.96,0,dlPFC,12.833,1.1795498
91O,15.86,0,dlPFC,12.476,1.0566567
91O,15.86,0,dlPFC,14.136002,1.8772141
46Z,13.97,0,dlPFC,12.99,1.1325219
5H6,11.03,0,dlPFC,9.912001,-0.8801713
4J6,7.15,0,dlPFC,10.872,-0.20274547
41N,16.74,0,dlPFC,11.162001,0.13961105
1L1,8.17,0,dlPFC,14.617002,2.4614828
77V,16.15,0,dlPFC,14.825,2.550881
0B9,12.11,0,dlPFC,13.434,1.494244
3E4,11.99,0,dlPFC,12.136,0.6083513
2Q0,3.21,0,dlPFC,12.727,1.0506306
2Q0,3.21,0,dlPFC,7.917,-2.1145499
4S3,3.18,0,dlPFC,8.311,-2.0352933
4S3,3.18,0,dlPFC,8.188,-2.1394129
56K,19.93,0,dlPFC,13.066,1.1963432
6D9,13.11,0,dlPFC,10.361,-0.29017383
3R7,3.32,0,dlPFC,6.3739996,-2.9731295
37V,15.07,0,dlPFC,12.844999,1.1501877
8M0,8.12,0,dlPFC,13.644,1.4905857
56R,14.95,0,dlPFC,15.628001,3.147721
3T5,5.12,0,dlPFC,7.7790003,-2.01954
8H2,10.13,0,dlPFC,12.484,0.91162646
8H2,10.13,0,dlPFC,11.594,0.29823893
8H2,10.13,0,dlPFC,12.169001,0.8111878
5R4,6.25,0,dlPFC,12.623999,0.79696524
5R4,6.25,0,dlPFC,11.113,-0.046287816
98V,16.03,0,dlPFC,12.343,0.79528016
2F2,11.04,0,dlPFC,13.530001,1.6806029
97R,17.93,0,dlPFC,9.788,-0.9345632
8B3,13.09,0,dlPFC,12.465,0.8253514
42T,15.96,0,dlPFC,12.941,1.2172054
2T6,5.18,0,dlPFC,10.673,-0.38941374
31S,17.0,0,dlPFC,12.825999,1.2128526
4Q6,3.22,0,dlPFC,8.104001,-2.2446156
2I1,10.27,0,dlPFC,10.958,-0.0075967233
2I1,10.27,0,dlPFC,10.496,-0.37137377
2I1,10.27,0,dlPFC,10.772,-0.20784791
2I1,10.27,0,dlPFC,14.309,2.1186519
77V,16.15,0,dlPFC,13.059999,1.3486478
74K,20.81,0,dlPFC,16.676998,3.581235
74K,20.81,0,dlPFC,13.07,1.3457129
56K,19.93,0,dlPFC,15.291,2.627619
56K,19.93,0,dlPFC,9.728,-0.8865154
1P5,6.21,0,dlPFC,9.504,-1.0682973
2S6,3.17,0,dlPFC,6.8589997,-2.4077003
4S3,3.18,0,dlPFC,11.587,0.38542444
4S3,3.18,0,dlPFC,9.685,-0.9068429
56K,19.93,0,dlPFC,12.482,1.0260808
3R7,3.32,0,dlPFC,11.476,0.21045707
8M0,8.12,0,dlPFC,9.521999,-0.8327408
2S2,6.31,0,dlPFC,9.906,-0.74408937
56R,14.95,0,dlPFC,13.163,1.1043736
5R4,6.25,0,dlPFC,10.997001,0.03160269
2T2,4.09,0,dlPFC,8.091001,-1.6316544
50P,15.59,0,dlPFC,11.6710005,0.46904233
7M4,8.15,0,dlPFC,9.117,-1.188587
97R,17.93,0,dlPFC,11.4539995,0.37721258
31S,17.0,0,dlPFC,10.455,-0.3272172
31S,17.0,0,dlPFC,12.451,0.9428869
91O,15.86,0,dlPFC,13.835001,1.744424
41N,16.74,0,dlPFC,11.531,0.4030045
77V,16.15,0,dlPFC,13.256999,1.3668233
0G3,9.1,0,dlPFC,10.965,-0.020573603
82V,16.01,0,dlPFC,14.787999,2.4957855
56K,19.93,0,dlPFC,14.107,2.2479699
56K,19.93,0,dlPFC,8.531,-1.3763156
0B9,12.11,0,dlPFC,9.344,-1.0459322
3E4,11.99,0,dlPFC,11.247999,0.22380823
2S6,3.17,0,dlPFC,7.7060003,-2.2146275
4J6,7.15,0,dlPFC,13.639,1.8039837
43N,17.0,0,dlPFC,13.077001,1.3721801
6D9,13.11,0,dlPFC,14.237999,2.236361
8M0,8.12,0,dlPFC,10.597,-0.3427634
56R,14.95,0,dlPFC,12.596001,0.8597406
55R,14.97,0,dlPFC,12.702,1.0485413
5R4,6.25,0,dlPFC,13.314,1.4354305
2T2,4.09,0,dlPFC,7.4600005,-2.2755537
2F2,11.04,0,dlPFC,11.453,0.19126618
8B3,13.09,0,dlPFC,8.792,-1.4164515
8B3,13.09,0,dlPFC,12.94,1.2794338
8B3,13.09,0,dlPFC,10.781,-0.30571997
42T,15.96,0,dlPFC,11.067,0.032337498
31S,17.0,0,dlPFC,13.767,1.9349431
91O,15.86,0,dlPFC,12.846001,1.1580209
91O,15.86,0,dlPFC,14.113001,1.8794649
46Z,13.97,0,dlPFC,8.483999,-1.6889641
8H2,10.13,0,dlPFC,12.82,1.0937818
41N,16.74,0,dlPFC,9.967,-0.6623643
41N,16.74,0,dlPFC,12.605,1.0022646
2I1,10.27,0,dlPFC,9.669001,-0.8890777
2V1,4.3,0,dlPFC,8.778,-1.2950014
74K,20.81,0,dlPFC,14.904999,2.586168
82V,16.01,0,dlPFC,11.990999,0.6462419
82V,16.01,0,dlPFC,14.889,2.3620017
82V,16.01,0,dlPFC,12.436999,0.8473767
56K,19.93,0,dlPFC,10.168001,-0.30799374
56K,19.93,0,dlPFC,14.898999,2.4763942
43N,17.0,0,dlPFC,13.441,1.3903245
0B9,12.11,0,dlPFC,13.470001,1.5739981
0B9,12.11,0,dlPFC,10.888,-0.1370603
6O7,6.03,0,dlPFC,10.738,-0.28220588
1P5,6.21,0,dlPFC,9.927,-0.813237
43N,17.0,0,dlPFC,8.416,-1.4972118
6D9,13.11,0,dlPFC,13.928999,1.9056652
3K1,9.01,0,dlPFC,14.412,2.110907
3K1,9.01,0,dlPFC,9.015,-1.3357012
3D1,13.11,0,dlPFC,13.551001,1.7394991
8H2,10.13,0,dlPFC,11.290999,0.1909457
2T2,4.09,0,dlPFC,7.4059997,-2.3356996
98V,16.03,0,dlPFC,15.0529995,2.3041766
8B3,13.09,0,dlPFC,12.9470005,1.2784697
42T,15.96,0,dlPFC,11.957001,0.4457993
4Q6,3.22,0,dlPFC,7.6549997,-1.9140391
8H2,10.13,0,dlPFC,13.242,1.2462242
6L4,8.2,0,dlPFC,13.902,1.7678391
41N,16.74,0,dlPFC,10.964,-0.13791768
41N,16.74,0,dlPFC,12.116,0.82617843
77V,16.15,0,dlPFC,13.069998,1.2660625
56K,19.93,0,dlPFC,15.897,3.4175098
43N,17.0,0,dlPFC,14.363001,2.0752358
0B9,12.11,0,dlPFC,12.317999,0.701799
0B9,12.11,0,dlPFC,13.932001,1.8820504
2C6,14.03,0,dlPFC,14.598999,2.1308248
3E4,11.99,0,dlPFC,9.627001,-0.83617854
77V,16.15,0,dlPFC,13.383,1.477304
43N,17.0,0,dlPFC,12.138,0.63278943
0B9,12.11,0,dlPFC,7.9410005,-2.6077282
0B9,12.11,0,dlPFC,10.684,-0.39081603
37V,15.07,0,dlPFC,15.962,3.3138576
37V,15.07,0,dlPFC,13.143001,1.6965536
8M0,8.12,0,dlPFC,8.0460005,-1.9331357
2S2,6.31,0,dlPFC,12.471,1.0668528
3T5,5.12,0,dlPFC,8.101,-1.9433923
8H2,10.13,0,dlPFC,12.013,0.9393975
8H2,10.13,0,dlPFC,11.984,0.56897056
5R4,6.25,0,dlPFC,8.239,-1.9237651
50P,15.59,0,dlPFC,14.498001,2.390627
8B3,13.09,0,dlPFC,14.332001,2.0553079
8B3,13.09,0,dlPFC,13.024,1.2453228
4Q6,3.22,0,dlPFC,4.58,-4.5596337
4J6,7.15,0,dlPFC,3.966,-4.567277
2V1,4.3,0,dlPFC,4.27,-4.2623186
77V,16.15,0,dlPFC,12.681,1.1894625
56K,19.93,0,dlPFC,14.809,2.1855555
6O7,6.03,0,dlPFC,7.0290003,-2.5437813
2C6,14.03,0,dlPFC,10.279,-0.5135609
2C6,14.03,0,dlPFC,11.851,0.58538127
2C6,14.03,0,dlPFC,11.702,0.44343185
3E4,11.99,0,dlPFC,11.624,0.55865365
4S3,3.18,0,dlPFC,8.914999,-1.423859
4S3,3.18,0,dlPFC,6.468,-2.812754
2V1,4.3,0,dlPFC,4.129,-4.2912097
6D9,13.11,0,dlPFC,13.743001,1.539092
37V,15.07,0,dlPFC,12.24,0.65754753
8M0,8.12,0,dlPFC,12.275,0.7747706
3D1,13.11,0,dlPFC,12.417999,1.1316746
1G8,7.88,0,dlPFC,9.851,-0.991652
1G8,7.88,0,dlPFC,8.451001,-1.6639034
5R4,6.25,0,dlPFC,11.288,0.028505186
5R4,6.25,0,dlPFC,10.698,-0.13129051
2F2,11.04,0,dlPFC,11.302,0.18337217
2F2,11.04,0,dlPFC,11.676,0.31592476
2T6,5.18,0,dlPFC,12.834,1.0729501
46Z,13.97,0,dlPFC,11.408,0.15992264
4Q6,3.22,0,dlPFC,10.610999,-0.24822119
4Q6,3.22,0,dlPFC,8.7960005,-1.6477886
4Q6,3.22,0,dlPFC,5.863,-3.2158592
8H2,10.13,0,dlPFC,12.274,1.0141137
6L4,8.2,0,dlPFC,13.171,1.314019
2I1,10.27,0,dlPFC,13.632998,1.7637694
2V1,4.3,0,dlPFC,7.4639997,-2.3384702
0G3,9.1,0,dlPFC,12.931,1.1027911
56K,19.93,0,dlPFC,11.0720005,0.10265286
56K,19.93,0,dlPFC,13.435999,1.5639696
0B9,12.11,0,dlPFC,13.860001,1.7973694
0B9,12.11,0,dlPFC,13.719,1.6979407
6O7,6.03,0,dlPFC,10.984,-0.11241685
2C6,14.03,0,dlPFC,14.918999,2.2473845
4J6,7.15,0,dlPFC,12.276,0.69624037
2V1,4.3,0,dlPFC,5.264,-3.8569872
6D9,13.11,0,dlPFC,11.876,0.45771417
6D9,13.11,0,dlPFC,14.914999,2.1711109
8M0,8.12,0,dlPFC,8.877001,-1.2158688
8M0,8.12,0,dlPFC,13.101001,1.184063
3K1,9.01,0,dlPFC,13.027,1.2855834
3K1,9.01,0,dlPFC,11.771,0.2919566
56R,14.95,0,dlPFC,11.091,-0.023884011
3T5,5.12,0,dlPFC,8.182,-1.8528754
8H2,10.13,0,dlPFC,9.460001,-1.097428
8H2,10.13,0,dlPFC,11.065,0.15567948
2T2,4.09,0,dlPFC,9.67,-0.7983582
7M4,8.15,0,dlPFC,14.701999,2.2711775
97R,17.93,0,dlPFC,13.916,1.6084814
46Z,13.97,0,dlPFC,8.829,-1.3887337
5H6,11.03,0,dlPFC,11.235,-0.044645645
4J6,7.15,0,dlPFC,10.246,-0.5057754
2V1,4.3,0,dlPFC,13.503,1.533804
2V1,4.3,0,dlPFC,12.471999,0.80421275
0G3,9.1,0,dlPFC,11.7,0.39875805
56K,19.93,0,dlPFC,15.957001,3.2412298
8C9,12.12,0,dlPFC,12.422,1.0626818
3E4,11.99,0,dlPFC,9.0130005,-1.1964859
2S6,3.17,0,dlPFC,6.461,-2.973389
82V,16.01,0,dlPFC,14.506,2.0216293
3R7,3.32,0,dlPFC,11.176001,0.02001528
8M0,8.12,0,dlPFC,10.568,-0.29423195
8M0,8.12,0,dlPFC,13.113001,1.3279847
8M0,8.12,0,dlPFC,12.143999,0.71895266
2S2,6.31,0,dlPFC,13.1050005,1.2317886
3K1,9.01,0,dlPFC,11.321,0.3285224
3K1,9.01,0,dlPFC,7.7370005,-1.9742663
56R,14.95,0,dlPFC,10.42,-0.46466503
56R,14.95,0,dlPFC,11.542,0.32479447
55R,14.97,0,dlPFC,10.058001,-0.6843508
8H2,10.13,0,dlPFC,12.508,0.71592
8H2,10.13,0,dlPFC,11.075,-0.035151362
5R4,6.25,0,dlPFC,9.941999,-0.740064
2F2,11.04,0,dlPFC,11.649,0.30149254
91O,15.86,0,dlPFC,13.669001,1.7757767
46Z,13.97,0,dlPFC,13.771001,1.7201983
4J6,7.15,0,dlPFC,13.148999,1.3402704
74K,20.81,0,dlPFC,15.986,3.2285528
82V,16.01,0,dlPFC,13.256999,1.7469106
8C9,12.12,0,dlPFC,11.865999,0.53700846
3E4,11.99,0,dlPFC,13.073,1.4624109
4J6,7.15,0,dlPFC,12.808001,1.2106398
2V1,4.3,0,dlPFC,5.245,-3.9046955
77V,16.15,0,dlPFC,15.585999,3.2339084
6D9,13.11,0,dlPFC,11.334001,0.14719887
3R7,3.32,0,dlPFC,5.384,-3.7542548
37V,15.07,0,dlPFC,13.6779995,1.6676921
8M0,8.12,0,dlPFC,10.502001,-0.29503495
3T5,5.12,0,dlPFC,11.575,0.25175583
1G8,7.88,0,dlPFC,12.307,0.8163716
5R4,6.25,0,dlPFC,15.982,3.6327553
5R4,6.25,0,dlPFC,11.9089985,0.508264
98V,16.03,0,dlPFC,10.686,-0.38422027
7M4,8.15,0,dlPFC,10.892,-0.09151465
8B3,13.09,0,dlPFC,9.813999,-0.88243026
8B3,13.09,0,dlPFC,12.853,0.9735242
46Z,13.97,0,dlPFC,12.471999,0.87920547
4J6,7.15,0,dlPFC,13.631,1.3663942
6L4,8.2,0,dlPFC,8.948,-1.4803989
41N,16.74,0,dlPFC,11.715001,0.31576967
77V,16.15,0,dlPFC,14.033,1.9037458
77V,16.15,0,dlPFC,12.788,1.1577259
77V,16.15,0,dlPFC,12.632,0.9978871
0G3,9.1,0,dlPFC,11.778,0.4698311
0G3,9.1,0,dlPFC,11.4800005,0.37673053
56K,19.93,0,dlPFC,12.184999,0.7241916
2C6,14.03,0,dlPFC,11.987,0.6164726
3E4,11.99,0,dlPFC,13.339,1.45077
2S6,3.17,0,dlPFC,6.646,-3.2741785
4S3,3.18,0,dlPFC,7.7260003,-2.2024484
82V,16.01,0,dlPFC,10.569,-0.34305173
6D9,13.11,0,dlPFC,14.743999,2.5323749
3R7,3.32,0,dlPFC,3.2739997,-5.153812
37V,15.07,0,dlPFC,12.166,0.8499859
8M0,8.12,0,dlPFC,11.683,0.36451444
8M0,8.12,0,dlPFC,11.115,-0.07744072
3K1,9.01,0,dlPFC,8.096001,-1.9482526
3K1,9.01,0,dlPFC,14.295,2.0197985
55R,14.97,0,dlPFC,12.541,0.78574747
3D1,13.11,0,dlPFC,10.903,-0.19905706
2F2,11.04,0,dlPFC,8.315001,-1.6392033
2F2,11.04,0,dlPFC,10.286,-0.37568748
7M4,8.15,0,dlPFC,12.731,1.0879737
31S,17.0,0,dlPFC,13.707001,1.4289714
8H2,10.13,0,dlPFC,11.979001,0.4191013
5H6,11.03,0,dlPFC,13.545,1.5006995
41N,16.74,0,dlPFC,12.7,0.8358386
41N,16.74,0,dlPFC,13.316999,1.2956154
41N,16.74,0,dlPFC,12.642,0.9434662
2I1,10.27,0,dlPFC,14.125999,2.3318465
2V1,4.3,0,dlPFC,9.714,-0.82478076
0G3,9.1,0,dlPFC,12.534999,0.803361
2V1,4.3,0,dlPFC,6.163,-3.3077533
77V,16.15,0,dlPFC,13.067999,1.315007
6D9,13.11,0,dlPFC,15.358999,2.4844532
6D9,13.11,0,dlPFC,10.263,-0.46463385
37V,15.07,0,dlPFC,13.4470005,1.6150562
37V,15.07,0,dlPFC,12.844,1.1483707
3K1,9.01,0,dlPFC,9.321001,-1.3174403
56R,14.95,0,dlPFC,13.254,1.4987699
56R,14.95,0,dlPFC,10.496,-0.26098892
56R,14.95,0,dlPFC,11.863,0.5721276
56R,14.95,0,dlPFC,13.515999,1.4878758
3T5,5.12,0,dlPFC,7.7349997,-2.065599
7M4,8.15,0,dlPFC,11.378,0.18299904
8B3,13.09,0,dlPFC,13.464999,1.3095245
8B3,13.09,0,dlPFC,11.08,0.047850735
46Z,13.97,0,dlPFC,12.856,1.169126
31S,17.0,0,dlPFC,13.625999,1.6719941
6L4,8.2,0,dlPFC,12.062,0.6307851
41N,16.74,0,dlPFC,12.582,1.0509715
0G3,9.1,0,dlPFC,9.359,-1.0907773
0G3,9.1,0,dlPFC,8.436,-1.6808392
0G3,9.1,0,dlPFC,13.32,1.5759904
56K,19.93,0,dlPFC,11.777,0.41357988
0B9,12.11,0,dlPFC,13.895999,1.5908104
8C9,12.12,0,dlPFC,12.42,0.7812406
1T9,4.11,0,dlPFC,7.0320005,-2.6407533
82V,16.01,0,dlPFC,12.164,0.61767256
6D9,13.11,0,dlPFC,14.446999,2.0686314
3R7,3.32,0,dlPFC,5.63,-3.4699621
37V,15.07,0,dlPFC,12.002,0.58441216
8M0,8.12,0,dlPFC,10.885,-0.02565225
2S2,6.31,0,dlPFC,12.102,0.6180545
3K1,9.01,0,dlPFC,9.132001,-1.3302085
8H2,10.13,0,dlPFC,13.622999,1.7953422
8H2,10.13,0,dlPFC,15.931,3.3515687
2F2,11.04,0,dlPFC,11.294,0.133662
7M4,8.15,0,dlPFC,11.745,0.60989743
8B3,13.09,0,dlPFC,12.321,0.66286147
42T,15.96,0,dlPFC,15.412,2.96733
31S,17.0,0,dlPFC,16.389,3.4122922
31S,17.0,0,dlPFC,14.229001,1.9000974
91O,15.86,0,dlPFC,11.367,0.21155934
91O,15.86,0,dlPFC,13.711,1.6134357
46Z,13.97,0,dlPFC,12.967,1.086507
46Z,13.97,0,dlPFC,11.310999,0.18908349
8H2,10.13,0,dlPFC,10.358999,-0.4526889
2I1,10.27,0,dlPFC,11.48,0.3432807
2V1,4.3,0,dlPFC,5.87,-3.3483968
77V,16.15,0,dlPFC,13.829,1.5580792
0G3,9.1,0,dlPFC,10.062,-0.64238876
82V,16.01,0,dlPFC,6.018,-3.529682
56K,19.93,0,dlPFC,13.092999,1.6919718
6O7,6.03,0,dlPFC,8.139,-1.8007973
2S6,3.17,0,dlPFC,5.7330003,-3.4801807
4S3,3.18,0,dlPFC,9.479,-0.98933554
56R,14.95,0,dlPFC,11.374,0.123022966
56R,14.95,0,dlPFC,11.981001,0.8375763
55R,14.97,0,dlPFC,12.063,0.5379737
55R,14.97,0,dlPFC,12.829,1.3344858
3T5,5.12,0,dlPFC,9.320999,-0.9700368
1G8,7.88,0,dlPFC,14.301,2.4858594
8H2,10.13,0,dlPFC,8.868,-1.6249558
7M4,8.15,0,dlPFC,9.421999,-1.0213629
31S,17.0,0,dlPFC,13.25,1.3376098
31S,17.0,0,dlPFC,12.312,0.7623502
91O,15.86,0,dlPFC,10.854,-0.23427615
46Z,13.97,0,dlPFC,14.3880005,1.8739026
41N,16.74,0,dlPFC,14.959002,2.3981414
2I1,10.27,0,dlPFC,10.773,-0.3278925
82V,16.01,0,dlPFC,11.075,-0.01825808
56K,19.93,0,dlPFC,13.346001,1.4809251
8C9,12.12,0,dlPFC,10.886999,-0.04501882
3E4,11.99,0,dlPFC,10.372,-0.5000885
2Q0,3.21,0,dlPFC,8.717999,-1.7224097
2S6,3.17,0,dlPFC,5.6559997,-3.435843
5H6,11.03,0,dlPFC,11.418001,0.22167248
77V,16.15,0,dlPFC,12.032001,0.5390146
56K,19.93,0,dlPFC,18.118,4.6236525
6D9,13.11,0,dlPFC,12.521999,0.9333113
56R,14.95,0,dlPFC,12.045,0.68779707
56R,14.95,0,dlPFC,12.036,0.5599377
1G8,7.88,0,dlPFC,12.165,0.62525153
98V,16.03,0,dlPFC,12.642,0.8021475
98V,16.03,0,dlPFC,13.223,1.3709159
2F2,11.04,0,dlPFC,12.054,0.81716835
2F2,11.04,0,dlPFC,10.973001,0.024628162
2F2,11.04,0,dlPFC,11.456999,0.20621757
8B3,13.09,0,dlPFC,13.620999,1.4044259
2T6,5.18,0,dlPFC,12.46,0.8414142
2T6,5.18,0,dlPFC,10.646,-0.27932665
31S,17.0,0,dlPFC,14.906,2.30691
91O,15.86,0,dlPFC,9.914,-0.72681
91O,15.86,0,dlPFC,9.856,-0.9385696
2I1,10.27,0,dlPFC,12.58,1.2575883
0G3,9.1,0,dlPFC,13.508,1.4837338
43N,17.0,0,dlPFC,12.676999,0.99556035
0B9,12.11,0,dlPFC,13.078,1.2809886
0B9,12.11,0,dlPFC,12.587999,1.1243696
8C9,12.12,0,dlPFC,14.92,2.7027116
2C6,14.03,0,dlPFC,12.533,0.935227
2Q0,3.21,0,dlPFC,7.5339994,-2.2685177
4S3,3.18,0,dlPFC,6.857,-2.6206095
6D9,13.11,0,dlPFC,10.833,-0.10948472
6D9,13.11,0,dlPFC,13.042999,1.5054452
2S2,6.31,0,dlPFC,10.326,-0.5774127
56R,14.95,0,dlPFC,14.938001,2.1602802
55R,14.97,0,dlPFC,12.066999,0.65047663
3D1,13.11,0,dlPFC,13.541,1.6928014
3D1,13.11,0,dlPFC,14.319,2.0963273
3T5,5.12,0,dlPFC,7.854,-2.1013267
5R4,6.25,0,dlPFC,10.795,-0.06098605
2F2,11.04,0,dlPFC,12.089999,0.46860275
2F2,11.04,0,dlPFC,11.5529995,0.38164482
97R,17.93,0,dlPFC,11.971001,0.5230041
8B3,13.09,0,dlPFC,12.191,0.8730587
4J6,7.15,0,dlPFC,12.5529995,1.0610187
6L4,8.2,0,dlPFC,9.071,-1.1633204
1P5,6.21,0,dlPFC,12.922,1.2210696
4S3,3.18,0,dlPFC,6.63,-2.7903006
6D9,13.11,0,dlPFC,13.717,1.5579337
6D9,13.11,0,dlPFC,8.62,-1.675259
8M0,8.12,0,dlPFC,9.890001,-0.89465874
3K1,9.01,0,dlPFC,13.139,1.1982436
1G8,7.88,0,dlPFC,10.286,-0.40699276
5R4,6.25,0,dlPFC,14.422999,2.216933
2F2,11.04,0,dlPFC,12.044001,0.6970453
7M4,8.15,0,dlPFC,8.915999,-1.504871
7M4,8.15,0,dlPFC,12.345,0.7699104
7M4,8.15,0,dlPFC,12.695,1.0406133
97R,17.93,0,dlPFC,15.804998,2.7747433
8B3,13.09,0,dlPFC,11.792,0.4863209
91O,15.86,0,dlPFC,11.809999,0.48330128
4J6,7.15,0,dlPFC,10.948999,-0.08733863
4J6,7.15,0,dlPFC,14.438001,2.1752322
4J6,7.15,0,dlPFC,12.476999,0.94113797
6L4,8.2,0,dlPFC,11.76,0.51738346
2I1,10.27,0,dlPFC,13.672,1.7041817
0G3,9.1,0,dlPFC,12.337,0.89721066
0G3,9.1,0,dlPFC,14.422,1.9095154
0G3,9.1,0,dlPFC,12.233,0.9044627
56K,19.93,0,dlPFC,11.560999,0.2265857
43N,17.0,0,dlPFC,10.871,-0.11469055
8C9,12.12,0,dlPFC,11.668,0.33452943
2C6,14.03,0,dlPFC,11.440001,0.08468468
1P5,6.21,0,dlPFC,7.6489997,-2.013839
1P5,6.21,0,dlPFC,10.774,-0.21069741
2Q0,3.21,0,dlPFC,11.184,0.13840602
4S3,3.18,0,dlPFC,11.520999,0.53732204
4S3,3.18,0,dlPFC,8.2,-1.8100272
6D9,13.11,0,dlPFC,11.087999,-0.15121959
8M0,8.12,0,dlPFC,10.192,-0.4748236
3K1,9.01,0,dlPFC,13.088999,1.1201433
3D1,13.11,0,dlPFC,11.662001,0.33337915
1G8,7.88,0,dlPFC,10.106,-0.8639672
98V,16.03,0,dlPFC,11.815999,0.5360363
7M4,8.15,0,dlPFC,11.339,0.096276924
31S,17.0,0,dlPFC,10.464,-0.42445096
31S,17.0,0,dlPFC,14.599001,1.9415543
91O,15.86,0,dlPFC,11.661001,0.4138518
8H2,10.13,0,dlPFC,12.671,0.844621
41N,16.74,0,dlPFC,12.107,0.5633841
41N,16.74,0,dlPFC,14.535002,1.8529267
2I1,10.27,0,dlPFC,13.766001,1.8411901
2I1,10.27,0,dlPFC,14.3480015,2.0422928
77V,16.15,0,dlPFC,13.35,1.3927166
0G3,9.1,0,dlPFC,12.657,1.0723327
8C9,12.12,0,dlPFC,14.514,2.1291645
