animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,19,ACC,8.529,-1.6167617
7M4,8.15,19,ACC,10.786,-0.28025132
8B3,13.09,19,ACC,10.763,-0.23522517
1V8,4.31,19,ACC,11.354,0.15888117
0G3,9.1,19,ACC,11.35,0.14761269
56K,19.93,19,ACC,11.268,-0.063217
0B9,12.11,19,ACC,11.235,0.07753864
8C9,12.12,19,ACC,10.242,-0.84328675
8I6,9.9,19,ACC,13.024,1.1920217
8C9,12.12,19,ACC,9.983999,-0.6743699
6D9,13.11,19,ACC,14.829999,2.399518
97R,17.93,19,ACC,9.524,-1.0746148
42T,15.96,19,ACC,15.756,2.8940313
31S,17.0,19,ACC,12.16,0.40858608
31S,17.0,19,ACC,9.821,-1.0256008
1V8,4.31,19,ACC,13.687001,1.5887676
56R,14.95,19,ACC,10.692,-0.4481563
7M4,8.15,19,ACC,12.082,0.5884785
7M4,8.15,19,ACC,12.656,0.74707156
7M4,8.15,19,ACC,6.9479995,-2.4291036
3K1,9.01,19,ACC,10.135,-0.87041324
56R,14.95,19,ACC,11.385,0.051154725
8B3,13.09,19,ACC,11.6380005,0.29091534
46Z,13.97,19,ACC,11.386,-0.07692095
41N,16.74,19,ACC,13.729001,1.4743528
82V,16.01,19,ACC,13.076999,1.078575
0B9,12.11,19,ACC,13.6519985,1.7353508
8B3,13.09,19,ACC,13.317999,1.2009736
1V8,4.31,19,ACC,11.555,0.20806889
8C9,12.12,19,ACC,11.607,0.08959845
56R,14.95,19,ACC,9.985,-0.7815833
31S,17.0,19,ACC,14.603,2.3695257
46Z,13.97,19,ACC,10.5199995,-0.30387938
8C9,12.12,19,ACC,11.228001,-0.059424657
3D1,13.11,19,ACC,12.547999,0.7186892
5R4,6.25,19,ACC,12.172,0.6386544
98V,16.03,19,ACC,12.596999,0.8849447
6L4,8.2,19,ACC,11.393,0.12637562
1V8,4.31,19,ACC,6.664,-3.3120465
91O,15.86,19,ACC,9.635,-0.9931511
0G3,9.1,19,ACC,11.584,0.14393222
8H2,10.13,19,ACC,12.18,0.7672653
4J6,7.15,19,ACC,11.504999,0.12434394
8C9,12.12,19,ACC,10.205,-0.7904339
6D9,13.11,19,ACC,13.905001,1.8106307
55R,14.97,19,ACC,12.284999,0.5432204
6L4,8.2,19,ACC,15.323,2.753816
41N,16.74,19,ACC,15.459999,2.6720724
77V,16.15,19,ACC,11.091,-0.057737738
43N,17.0,19,ACC,11.872001,0.33146077
8I6,9.9,19,ACC,11.171,-0.073585875
2S6,3.17,19,ACC,9.079,-1.3626337
8C9,12.12,19,ACC,11.829999,0.3444857
6D9,13.11,19,ACC,14.101,1.8431625
4J6,7.15,19,ACC,9.722,-0.956269
2S6,3.17,19,ACC,11.763,0.38729197
3T5,5.12,19,ACC,10.785,-0.2571647
4J6,7.15,19,ACC,11.946001,0.3515133
4J6,7.15,19,ACC,11.759,0.3728393
3T5,5.12,19,ACC,10.101001,-0.80218273
4Q6,3.22,19,ACC,12.054999,0.652331
4J6,7.15,19,ACC,12.049,0.5090097
2I1,10.27,19,ACC,10.189,-0.46139795
56K,19.93,19,ACC,12.1449995,0.5646115
46Z,13.97,19,ACC,13.74,1.7871013
2I1,10.27,19,ACC,10.601,-0.545009
77V,16.15,19,ACC,11.939,0.33865783
6D9,13.11,19,ACC,12.917999,0.9397776
56R,14.95,19,ACC,13.256,1.238533
5R4,6.25,19,ACC,9.774,-1.0508968
42T,15.96,19,ACC,11.7699995,0.3319833
7F0,11.2,19,ACC,9.481001,-1.1163216
2C6,14.03,19,ACC,11.794,0.36440074
2Q0,3.21,19,ACC,9.271,-1.204661
4S3,3.18,19,ACC,12.115001,0.6715317
2T6,5.18,19,ACC,12.266,0.64013577
4J6,7.15,19,ACC,10.58,-0.26826137
1L1,8.17,19,ACC,11.4279995,0.13406369
7F0,11.2,19,ACC,11.476,0.3150539
8C9,12.12,19,ACC,12.222,0.58576196
4J6,7.15,19,ACC,12.388,0.65563095
0G3,9.1,19,ACC,12.009001,0.49850214
2Q0,3.21,19,ACC,14.134999,1.6619178
3K1,9.01,19,ACC,11.46,0.13968185
8B3,13.09,19,ACC,9.790999,-0.82742006
4J6,7.15,19,ACC,12.216,0.7099302
2I1,10.27,19,ACC,11.299001,0.027241994
2V1,4.3,19,ACC,13.259,1.2557346
2Q0,3.21,19,ACC,8.345,-1.916936
37V,15.07,19,ACC,15.682001,3.2858133
56R,14.95,19,ACC,12.507999,0.75874156
3D1,13.11,19,ACC,13.07,1.169566
43N,17.0,19,ACC,11.856,0.31950244
2S6,3.17,19,ACC,8.74,-1.6667904
8C9,12.12,19,ACC,11.436999,0.041664135
56R,14.95,19,ACC,12.238,0.49310127
7F0,11.2,19,ACC,12.0529995,0.48137206
8I6,9.9,19,ACC,11.495,0.254027
8C9,12.12,19,ACC,12.549001,0.8242614
3T5,5.12,19,ACC,9.709,-0.89840573
97R,17.93,19,ACC,12.108,0.5757854
8I6,9.9,19,ACC,13.481999,1.4471831
55R,14.97,19,ACC,11.286,0.027259821
3T5,5.12,19,ACC,11.692,0.34556624
97R,17.93,19,ACC,12.41,0.75298154
42T,15.96,19,ACC,11.934999,0.40877533
43N,17.0,19,ACC,10.497,-0.41188526
2Q0,3.21,19,ACC,13.306999,1.1880373
8M0,8.12,19,ACC,11.3029995,-0.04775748
56R,14.95,19,ACC,11.189,-0.07765825
77V,16.15,19,ACC,11.108001,-0.13300842
0B9,12.11,19,ACC,12.236,0.5999803
50P,15.59,19,ACC,11.676001,0.42350504
97R,17.93,19,ACC,10.779,-0.32357776
2T6,5.18,19,ACC,11.976,0.3966552
4J6,7.15,19,ACC,8.621,-1.8038776
41N,16.74,19,ACC,13.212,1.303731
2V1,4.3,19,ACC,11.030001,-0.13267261
43N,17.0,19,ACC,11.846,0.2517455
7M4,8.15,19,ACC,10.238,-0.7179133
7M4,8.15,19,ACC,9.077999,-1.2960527
2T6,5.18,19,ACC,13.619,1.7971308
2I1,10.27,19,ACC,12.219999,0.58917964
77V,16.15,19,ACC,15.092999,2.063722
43N,17.0,19,ACC,12.382,0.7406611
2C6,14.03,19,ACC,11.049,-0.23695087
2F2,11.04,19,ACC,11.956,0.42265505
4J6,7.15,19,ACC,11.267,0.10946647
6L4,8.2,19,ACC,9.566,-1.2365953
7M4,8.15,19,ACC,11.469,0.2191686
97R,17.93,19,ACC,13.333,1.3102078
42T,15.96,19,ACC,12.08,0.55095947
6D9,13.11,19,ACC,8.032,-1.7899694
2S2,6.31,19,ACC,12.997,0.9837379
3D1,13.11,19,ACC,8.927,-1.408803
97R,17.93,19,ACC,12.811999,0.9290903
0G3,9.1,19,ACC,10.386,-0.38848296
74K,20.81,19,ACC,17.309,3.847844
43N,17.0,19,ACC,12.758,1.0866765
3K1,9.01,19,ACC,10.309999,-0.6030862
3D1,13.11,19,ACC,12.758,0.73451436
42T,15.96,19,ACC,14.747,2.1748724
0B9,12.11,19,ACC,14.768,2.069429
2S6,3.17,19,ACC,11.091001,-0.16090976
8C9,12.12,19,ACC,9.943,-0.83729744
31S,17.0,19,ACC,13.124001,1.0488912
91O,15.86,19,ACC,11.181001,0.066127844
46Z,13.97,19,ACC,10.315001,-0.50556725
3T5,5.12,19,ACC,14.490999,1.9635684
1G8,7.88,19,ACC,7.1699996,-2.30021
1V8,4.31,19,ACC,13.115,1.1230247
6D9,13.11,19,ACC,11.665001,0.29881397
3T5,5.12,19,ACC,9.007,-1.1511998
5R4,6.25,19,ACC,11.295,-0.012499391
7M4,8.15,19,ACC,10.664,-0.48034927
97R,17.93,19,ACC,11.781,0.16042851
2I1,10.27,19,ACC,15.204,2.3372185
43N,17.0,19,ACC,11.775,0.30387208
0B9,12.11,19,ACC,14.3,1.8057635
2C6,14.03,19,ACC,13.417,1.2201194
97R,17.93,19,ACC,12.231999,0.74291456
42T,15.96,19,ACC,16.923,3.8379085
91O,15.86,19,ACC,10.548,-0.29204944
77V,16.15,19,ACC,13.149,1.4891227
8C9,12.12,19,ACC,10.235001,-0.73378587
8C9,12.12,19,ACC,8.911,-1.4302062
2S6,3.17,19,ACC,10.872,-0.11054279
4S3,3.18,19,ACC,15.294001,2.5957265
3T5,5.12,19,ACC,10.097,-0.62791914
2T6,5.18,19,ACC,8.151999,-1.8131377
46Z,13.97,19,ACC,10.801,-0.326481
74K,20.81,19,ACC,10.866,-0.3056902
8C9,12.12,19,ACC,12.337,0.77541476
42T,15.96,19,ACC,11.461,0.28498316
1L1,8.17,19,ACC,11.745,0.46010563
77V,16.15,19,ACC,9.926001,-1.138641
7F0,11.2,19,ACC,12.950999,1.1313777
97R,17.93,19,ACC,12.715001,0.9747116
42T,15.96,19,ACC,15.017,2.2750204
0G3,9.1,19,ACC,13.812001,1.6846242
6O7,6.03,19,ACC,14.084,1.8248528
8I6,9.9,19,ACC,12.235,0.578247
2Q0,3.21,19,ACC,8.433001,-1.6076459
55R,14.97,19,ACC,10.785,-0.17311248
74K,20.81,19,ACC,8.429,-1.7063917
0B9,12.11,19,ACC,12.207,0.4650879
2S2,6.31,19,ACC,11.753,0.3074608
56R,14.95,19,ACC,7.5020003,-2.4966664
55R,14.97,19,ACC,10.18,-0.76499593
1G8,7.88,19,ACC,10.382,-0.39282545
2I1,10.27,19,ACC,9.518,-0.9860706
2I1,10.27,19,ACC,11.361,0.12926917
82V,16.01,19,ACC,9.735,-1.1818231
8I6,9.9,19,ACC,9.598001,-1.1183406
2S6,3.17,19,ACC,8.234,-1.9750104
97R,17.93,19,ACC,11.659,0.5267669
8B3,13.09,19,ACC,9.674,-1.1488341
42T,15.96,19,ACC,15.297999,2.6273212
4Q6,3.22,19,ACC,11.981001,0.6187634
31S,17.0,19,ACC,14.167,1.6261829
37V,15.07,19,ACC,11.464,0.22100829
3D1,13.11,19,ACC,11.589999,0.003311653
3T5,5.12,19,ACC,10.809999,-0.17351866
2T6,5.18,19,ACC,14.42,2.0847447
4J6,7.15,19,ACC,11.955,0.34455594
0B9,12.11,19,ACC,9.686999,-1.0336263
2Q0,3.21,19,ACC,9.398,-1.1353207
8C9,12.12,19,ACC,10.455,-0.77365166
3T5,5.12,19,ACC,11.499,0.0431835
3T5,5.12,19,ACC,12.625999,0.75239766
46Z,13.97,19,ACC,8.706,-1.643362
3E4,11.99,19,ACC,9.959001,-0.7085902
8C9,12.12,19,ACC,12.071001,0.38119957
3K1,9.01,19,ACC,12.556999,1.0502145
7M4,8.15,19,ACC,12.653,0.9871447
31S,17.0,19,ACC,13.856,1.7238792
42T,15.96,19,ACC,10.762,-0.32558563
74K,20.81,19,ACC,12.712999,0.86515844
0B9,12.11,19,ACC,11.192,-0.11178549
1T9,4.11,19,ACC,10.5199995,-0.45796332
2C6,14.03,19,ACC,13.349001,1.0762076
37V,15.07,19,ACC,13.188001,1.0381353
3D1,13.11,19,ACC,12.365999,0.77718586
5R4,6.25,19,ACC,10.472001,-0.1831932
5H6,11.03,19,ACC,12.551,0.74454486
2S6,3.17,19,ACC,11.035,-0.18305168
4S3,3.18,19,ACC,8.448,-1.9078927
8C9,12.12,19,ACC,12.378,0.7886008
31S,17.0,19,ACC,8.912001,-1.1972241
2S2,6.31,19,ACC,9.309,-1.0208422
42T,15.96,19,ACC,12.773,0.88679683
46Z,13.97,19,ACC,9.632001,-1.0030438
2I1,10.27,19,ACC,10.616,-0.33278662
46Z,13.97,19,ACC,12.376,0.7085934
5H6,11.03,19,ACC,13.741,1.7195338
0B9,12.11,19,ACC,9.853,-1.1699612
2S6,3.17,19,ACC,10.690001,-0.23754416
8C9,12.12,19,ACC,13.94,2.035443
37V,15.07,19,ACC,10.857,-0.30254668
56R,14.95,19,ACC,9.725,-0.9366506
5R4,6.25,19,ACC,11.089999,-0.032002114
7M4,8.15,19,ACC,10.032999,-0.81376946
2V1,4.3,19,ACC,8.575999,-1.5918494
74K,20.81,19,ACC,13.414,1.3297827
37V,15.07,19,ACC,12.254999,0.55363387
3K1,9.01,19,ACC,12.453,0.81969076
3D1,13.11,19,ACC,9.335001,-1.0412794
4S3,3.18,19,ACC,13.819,1.7807589
97R,17.93,19,ACC,9.8220005,-0.9524146
8B3,13.09,19,ACC,7.662,-2.532698
1V8,4.31,19,ACC,7.8970003,-2.296109
7F0,11.2,19,ACC,15.047,2.3327582
2C6,14.03,19,ACC,13.364,1.1099173
42T,15.96,19,ACC,13.044001,1.3135624
1V8,4.31,19,ACC,11.978999,0.4381889
8C9,12.12,19,ACC,11.081,0.0025397134
2C6,14.03,19,ACC,14.516001,2.0359638
37V,15.07,19,ACC,12.655,1.1768178
3T5,5.12,19,ACC,12.239,0.7598885
6L4,8.2,19,ACC,12.401999,0.65846336
2V1,4.3,19,ACC,11.68,0.3826912
8C9,12.12,19,ACC,10.672,-0.3071349
8C9,12.12,19,ACC,10.413,-0.5585558
8C9,12.12,19,ACC,11.455999,0.10629452
2S2,6.31,19,ACC,11.946001,0.53948104
3D1,13.11,19,ACC,14.400999,2.1261585
3T5,5.12,19,ACC,13.1449995,1.2739917
3T5,5.12,19,ACC,12.15,0.48450172
98V,16.03,19,ACC,12.496,0.724305
3T5,5.12,19,ACC,12.561,0.83849984
7F0,11.2,19,ACC,14.717999,1.8268038
7F0,11.2,19,ACC,11.049,-0.03515355
6O7,6.03,19,ACC,10.982,-0.0678116
8C9,12.12,19,ACC,10.972001,-0.12596703
8C9,12.12,19,ACC,11.792,0.46656796
56R,14.95,19,ACC,15.631999,2.79716
1G8,7.88,19,ACC,14.8880005,2.2368867
91O,15.86,19,ACC,10.02,-0.6689548
46Z,13.97,19,ACC,11.119001,-0.2519094
42T,15.96,19,ACC,14.574,2.010225
0G3,9.1,19,ACC,8.922,-1.4088422
74K,20.81,19,ACC,16.161999,3.1308713
2S6,3.17,19,ACC,10.462,-0.38403672
46Z,13.97,19,ACC,11.526,0.30315316
55R,14.97,19,ACC,10.759001,-0.2503944
7F0,11.2,19,ACC,13.732,1.5854939
7M4,8.15,19,ACC,8.834001,-1.6043601
1V8,4.31,19,ACC,7.9449997,-1.8362066
0G3,9.1,19,ACC,12.5720005,0.98243874
8I6,9.9,19,ACC,11.747999,0.18990433
2S6,3.17,19,ACC,10.047999,-0.81430364
8C9,12.12,19,ACC,18.513998,5.071839
3T5,5.12,19,ACC,11.304999,0.08363883
3T5,5.12,19,ACC,6.8370004,-2.733213
3T5,5.12,19,ACC,10.421,-0.6486672
97R,17.93,19,ACC,13.3,1.7712291
31S,17.0,19,ACC,10.218,-0.57830864
2I1,10.27,19,ACC,12.858999,0.8728493
2V1,4.3,19,ACC,14.547,1.9295199
43N,17.0,19,ACC,11.587,0.25076023
0B9,12.11,19,ACC,10.731001,-0.16892456
0B9,12.11,19,ACC,11.762,0.4325324
8C9,12.12,19,ACC,12.386999,0.6534355
3T5,5.12,19,ACC,13.094,1.2081081
46Z,13.97,19,ACC,11.298001,0.17655559
2I1,10.27,19,ACC,12.506,0.7774569
2C6,14.03,19,ACC,13.235001,1.1456916
4S3,3.18,19,ACC,11.054,-0.16229153
46Z,13.97,19,ACC,13.797,1.7076265
8C9,12.12,19,ACC,9.772,-0.67002285
31S,17.0,19,ACC,15.08,2.426292
4J6,7.15,19,ACC,12.080999,0.50330156
2I1,10.27,19,ACC,8.382,-1.814223
8C9,12.12,19,ACC,12.024,0.6664393
6D9,13.11,19,ACC,8.642,-1.8797886
3K1,9.01,19,ACC,8.818999,-1.5013094
42T,15.96,19,ACC,11.421999,0.046928648
3T5,5.12,19,ACC,13.406,1.272126
4J6,7.15,19,ACC,11.468,0.17694683
43N,17.0,19,ACC,13.374001,1.4458946
2Q0,3.21,19,ACC,13.812999,1.4211186
8C9,12.12,19,ACC,15.487999,2.9178765
8M0,8.12,19,ACC,12.078,0.57488954
97R,17.93,19,ACC,14.203,1.9312364
42T,15.96,19,ACC,12.482,0.8326472
42T,15.96,19,ACC,14.253,2.0058455
4J6,7.15,19,ACC,10.2109995,-0.38463134
2V1,4.3,19,ACC,11.825,0.5651451
56K,19.93,19,ACC,13.357,1.3498098
43N,17.0,19,ACC,10.163,-0.84988177
8C9,12.12,19,ACC,11.15,-0.21395738
97R,17.93,19,ACC,13.549001,1.488206
2I1,10.27,19,ACC,12.007,0.4464079
43N,17.0,19,ACC,13.0,1.0489229
4S3,3.18,19,ACC,12.863001,1.0700821
8C9,12.12,19,ACC,11.938001,0.5176804
6D9,13.11,19,ACC,14.315,1.7674949
1G8,7.88,19,ACC,11.857,0.34775132
2C6,14.03,19,ACC,11.195,-0.16253132
2S6,3.17,19,ACC,10.229999,-0.3605907
37V,15.07,19,ACC,10.434,-0.6199267
55R,14.97,19,ACC,13.419001,1.3818077
74K,20.81,19,ACC,10.6050005,-0.3219988
8C9,12.12,19,ACC,12.047999,0.57598203
1T9,4.11,19,ACC,7.852,-1.8967739
7F0,11.2,19,ACC,10.434,-0.614687
1G8,7.88,19,ACC,11.200999,-0.032576546
97R,17.93,19,ACC,13.256,1.2885996
2T2,4.09,19,ACC,11.743,0.46811473
4J6,7.15,19,ACC,8.538,-1.7553483
74K,20.81,19,ACC,13.7039995,1.538559
31S,17.0,19,ACC,15.191999,2.5482771
31S,17.0,19,ACC,13.519,1.3637441
4J6,7.15,19,ACC,10.764,-0.1853225
1L1,8.17,19,ACC,12.867999,0.9970037
0G3,9.1,19,ACC,11.124001,-0.12047834
1T9,4.11,19,ACC,10.190001,-0.80121255
2S6,3.17,19,ACC,10.083001,-0.8033161
91O,15.86,19,ACC,12.625999,0.7516345
55R,14.97,19,ACC,13.462,1.4523607
31S,17.0,19,ACC,11.875,0.6101644
4Q6,3.22,19,ACC,12.842,0.82704544
56K,19.93,19,ACC,12.186999,0.5745552
3T5,5.12,19,ACC,7.979,-2.0373292
97R,17.93,19,ACC,14.295,2.0210772
97R,17.93,19,ACC,13.122,1.0965444
31S,17.0,19,ACC,13.698,1.6961594
1V8,4.31,19,ACC,9.362,-1.1157207
74K,20.81,19,ACC,9.139999,-1.3854381
43N,17.0,19,ACC,13.034999,1.1696373
8C9,12.12,19,ACC,11.705,0.21111143
74K,20.81,19,ACC,13.95,1.5826575
43N,17.0,19,ACC,13.245,1.2513188
6D9,13.11,19,ACC,11.286,-0.06900087
37V,15.07,19,ACC,11.493,0.34251383
3T5,5.12,19,ACC,10.43,-0.5793575
4J6,7.15,19,ACC,12.969999,1.0185081
0G3,9.1,19,ACC,12.037001,0.5642526
0B9,12.11,19,ACC,12.392,0.8102699
4S3,3.18,19,ACC,11.509,0.24104437
55R,14.97,19,ACC,12.854001,1.0245943
2F2,11.04,19,ACC,11.867,0.5976367
42T,15.96,19,ACC,11.174001,0.0066291858
91O,15.86,19,ACC,10.854,0.01105146
46Z,13.97,19,ACC,13.716001,1.671472
4Q6,3.22,19,ACC,11.356001,-0.039567076
2S6,3.17,19,ACC,12.347,0.5530632
8C9,12.12,19,ACC,14.047,1.7218329
3T5,5.12,19,ACC,13.157001,1.1992054
98V,16.03,19,ACC,13.203,1.1663201
91O,15.86,19,ACC,10.972001,-0.40130892
7F0,11.2,19,ACC,13.351001,1.4902427
55R,14.97,19,ACC,13.393,1.2172047
42T,15.96,19,ACC,12.374,0.78858376
6L4,8.2,19,ACC,9.356,-1.1320628
4S3,3.18,19,ACC,9.783,-0.9261501
8M0,8.12,19,ACC,9.979,-0.88484466
3D1,13.11,19,ACC,14.119,1.8232394
3D1,13.11,19,ACC,12.561,0.8468034
1G8,7.88,19,ACC,10.285001,-0.42387366
2F2,11.04,19,ACC,11.957999,0.521246
91O,15.86,19,ACC,9.334001,-1.401545
77V,16.15,19,ACC,11.754,0.15895677
2S6,3.17,19,ACC,10.908999,-0.31273824
4S3,3.18,19,ACC,10.85,-0.517689
3K1,9.01,19,ACC,10.696,-0.31286043
3T5,5.12,19,ACC,12.8480015,1.0150106
5R4,6.25,19,ACC,7.0699997,-2.5911148
97R,17.93,19,ACC,12.011999,0.4768906
91O,15.86,19,ACC,13.345001,1.305642
91O,15.86,19,ACC,10.313,-0.48686284
46Z,13.97,19,ACC,12.528,0.86684436
4Q6,3.22,19,ACC,9.549,-0.96567893
41N,16.74,19,ACC,11.991,0.3840235
2I1,10.27,19,ACC,9.062,-1.5164566
56K,19.93,19,ACC,13.565,1.5548749
2C6,14.03,19,ACC,12.663,0.8224006
46Z,13.97,19,ACC,10.411,-0.6993003
8M0,8.12,19,ACC,13.417999,1.5313752
1G8,7.88,19,ACC,12.658001,0.9955272
4Q6,3.22,19,ACC,10.592999,-0.32031405
3T5,5.12,19,ACC,10.5859995,-0.2773904
0B9,12.11,19,ACC,12.132001,0.7360296
8C9,12.12,19,ACC,9.6380005,-0.9248604
8C9,12.12,19,ACC,13.999001,1.6532772
8C9,12.12,19,ACC,14.0720005,2.0471094
91O,15.86,19,ACC,13.134,1.4792604
2S6,3.17,19,ACC,11.233,-0.16695717
3D1,13.11,19,ACC,10.393999,-0.42804956
6L4,8.2,19,ACC,11.470999,0.28402424
0G3,9.1,19,ACC,12.965999,1.115563
8C9,12.12,19,ACC,14.99,2.5009053
8C9,12.12,19,ACC,14.585001,2.2361681
8C9,12.12,19,ACC,12.551001,0.8272422
97R,17.93,19,ACC,11.198999,-0.22745208
42T,15.96,19,ACC,11.481,0.08462667
74K,20.81,19,ACC,13.839999,1.728725
3K1,9.01,19,ACC,10.449999,-0.48054045
8C9,12.12,19,ACC,10.499,-0.5082132
3D1,13.11,19,ACC,11.611,0.13673647
98V,16.03,19,ACC,11.854001,0.4191143
8C9,12.12,19,ACC,9.421,-1.1428993
3K1,9.01,19,ACC,13.7369995,1.5859209
5H6,11.03,19,ACC,12.068999,0.56870145
2T2,4.09,19,ACC,10.867,-0.13509572
2S6,3.17,19,ACC,9.888999,-0.82220525
8C9,12.12,19,ACC,10.382,-0.4794179
2S2,6.31,19,ACC,16.42,3.3947027
97R,17.93,19,ACC,13.147,1.3287061
41N,16.74,19,ACC,12.796,1.0077556
41N,16.74,19,ACC,10.723001,-0.3022863
1V8,4.31,19,ACC,14.223,1.9600347
2V1,4.3,19,ACC,12.333999,0.8033188
43N,17.0,19,ACC,11.436999,0.04471533
8I6,9.9,19,ACC,9.807999,-0.9734322
56R,14.95,19,ACC,11.371,-0.207228
3D1,13.11,19,ACC,10.7699995,-0.31833568
3D1,13.11,19,ACC,12.801,0.9287783
2F2,11.04,19,ACC,12.453001,1.0378863
42T,15.96,19,ACC,13.330999,1.550709
2T6,5.18,19,ACC,13.62,1.6664721
3T5,5.12,19,ACC,10.509001,-0.6026624
4J6,7.15,19,ACC,10.690001,-0.46674106
43N,17.0,19,ACC,11.58,0.33791533
4S3,3.18,19,ACC,7.925,-2.1857924
8C9,12.12,19,ACC,11.108,0.00837057
37V,15.07,19,ACC,13.174001,1.212727
3D1,13.11,19,ACC,11.927,0.5071303
97R,17.93,19,ACC,13.426999,1.4385997
42T,15.96,19,ACC,13.87,1.8919914
41N,16.74,19,ACC,13.152,1.1330409
0G3,9.1,19,ACC,11.509,0.058526278
82V,16.01,19,ACC,11.858999,0.39850596
0B9,12.11,19,ACC,12.854999,0.98867226
8C9,12.12,19,ACC,11.558001,0.27720752
8C9,12.12,19,ACC,10.307,-0.4066183
8C9,12.12,19,ACC,10.001,-0.8293777
3T5,5.12,19,ACC,7.3599997,-2.6100576
3T5,5.12,19,ACC,11.471001,0.2031464
1G8,7.88,19,ACC,11.714,0.22240297
2T2,4.09,19,ACC,7.957,-2.4246726
7M4,8.15,19,ACC,11.266,-0.11236288
77V,16.15,19,ACC,14.375,1.947671
43N,17.0,19,ACC,12.278,0.654871
8I6,9.9,19,ACC,12.455,0.7571328
2Q0,3.21,19,ACC,13.075999,1.1531571
3D1,13.11,19,ACC,14.039999,1.7861346
3D1,13.11,19,ACC,7.1910005,-2.3295825
97R,17.93,19,ACC,14.339,2.2114272
41N,16.74,19,ACC,11.016,-0.26672527
1L1,8.17,19,ACC,12.179,0.5842266
41N,16.74,19,ACC,11.457999,0.092179276
1P5,6.21,19,ACC,13.722,1.7341751
8C9,12.12,19,ACC,11.582999,0.30713952
46Z,13.97,19,ACC,12.266001,0.47972786
7M4,8.15,19,ACC,14.169001,1.5911216
97R,17.93,19,ACC,14.948,2.6036987
6L4,8.2,19,ACC,10.254,-0.6066416
1V8,4.31,19,ACC,7.750001,-2.010876
3D1,13.11,19,ACC,13.182001,1.3067638
3T5,5.12,19,ACC,13.212,1.1260148
1G8,7.88,19,ACC,10.2699995,-0.5172769
77V,16.15,19,ACC,9.330999,-1.1658193
0G3,9.1,19,ACC,12.533,0.8094128
2Q0,3.21,19,ACC,13.059,1.2010862
91O,15.86,19,ACC,9.432001,-0.97478694
8C9,12.12,19,ACC,11.331,-0.053704645
8C9,12.12,19,ACC,9.756,-0.66525894
6D9,13.11,19,ACC,9.812,-0.7500728
5R4,6.25,19,ACC,11.01,-0.17457075
91O,15.86,19,ACC,11.292,0.05930738
4Q6,3.22,19,ACC,7.132,-2.4791927
4Q6,3.22,19,ACC,12.564001,0.7741429
1V8,4.31,19,ACC,10.693,-0.25156116
0G3,9.1,19,ACC,9.891001,-1.0795895
74K,20.81,19,ACC,16.765999,3.451485
6D9,13.11,19,ACC,10.493,-0.63931483
8B3,13.09,19,ACC,10.766,-0.34276167
8C9,12.12,19,ACC,12.201,0.38878283
6D9,13.11,19,ACC,10.712,-0.54878646
3D1,13.11,19,ACC,10.631,-0.32413235
1G8,7.88,19,ACC,10.758,-0.38161498
1G8,7.88,19,ACC,12.378,0.589253
5R4,6.25,19,ACC,10.682001,-0.25542834
7M4,8.15,19,ACC,11.3220005,-0.040341668
46Z,13.97,19,ACC,12.285,0.81374854
8I6,9.9,19,ACC,9.514,-1.0321887
2S6,3.17,19,ACC,9.997,-0.9186098
8C9,12.12,19,ACC,10.1119995,-0.68054664
3T5,5.12,19,ACC,11.413,-0.017583653
1G8,7.88,19,ACC,13.5130005,1.5521705
3T5,5.12,19,ACC,10.278999,-0.60681117
2V1,4.3,19,ACC,8.649,-1.6769992
46Z,13.97,19,ACC,12.268,0.60162205
4Q6,3.22,19,ACC,9.282,-1.4541696
4Q6,3.22,19,ACC,11.018,-0.024735903
77V,16.15,19,ACC,10.691,-0.35085204
7F0,11.2,19,ACC,14.219,2.287783
0B9,12.11,19,ACC,10.149,-0.9595491
1T9,4.11,19,ACC,13.409999,1.3489697
8C9,12.12,19,ACC,12.201001,0.42057714
3D1,13.11,19,ACC,11.4470005,0.16531014
3T5,5.12,19,ACC,10.869,-0.2450066
1G8,7.88,19,ACC,12.668,0.8285766
2F2,11.04,19,ACC,8.188,-2.0735254
1G8,7.88,19,ACC,11.578,0.36790526
7F0,11.2,19,ACC,11.188001,-0.006632656
0G3,9.1,19,ACC,13.490001,1.6372421
82V,16.01,19,ACC,14.587,2.514957
3D1,13.11,19,ACC,11.252001,-0.053610567
5R4,6.25,19,ACC,10.976999,-0.39878306
42T,15.96,19,ACC,13.122,0.6906957
6L4,8.2,19,ACC,13.1449995,1.2138683
0B9,12.11,19,ACC,13.848999,1.7655072
1T9,4.11,19,ACC,10.442999,-0.5725952
1T9,4.11,19,ACC,12.835001,0.9831486
2S6,3.17,19,ACC,13.561,1.541697
8C9,12.12,19,ACC,11.351999,0.009886419
8C9,12.12,19,ACC,11.494,0.13622406
37V,15.07,19,ACC,10.322,-0.43630484
56R,14.95,19,ACC,10.898001,-0.4097902
55R,14.97,19,ACC,11.936,0.5677958
3T5,5.12,19,ACC,10.412001,-0.7320449
2I1,10.27,19,ACC,11.291,0.024669861
74K,20.81,19,ACC,11.272,0.061533455
2S6,3.17,19,ACC,10.251,-0.91843385
56R,14.95,19,ACC,14.723,2.2208192
8B3,13.09,19,ACC,14.014999,1.8416696
46Z,13.97,19,ACC,13.753,1.8538686
