animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,30,ACC,12.502,0.93916166
56R,14.95,30,ACC,10.5390005,-0.25332576
97R,17.93,30,ACC,12.441,0.9207522
97R,17.93,30,ACC,9.024,-1.1898819
1L1,8.17,30,ACC,10.8949995,-0.1461116
1V8,4.31,30,ACC,9.035,-1.2448343
0B9,12.11,30,ACC,10.1050005,-0.38196605
0B9,12.11,30,ACC,12.275001,0.7488817
6D9,13.11,30,ACC,7.984,-1.781439
8M0,8.12,30,ACC,8.684,-1.4354751
3T5,5.12,30,ACC,9.853,-0.64177334
97R,17.93,30,ACC,10.026999,-0.44897115
1V8,4.31,30,ACC,7.8920007,-1.8787104
8M0,8.12,30,ACC,8.882,-1.2967912
3K1,9.01,30,ACC,12.192,0.77629906
55R,14.97,30,ACC,9.635,-0.72686017
2F2,11.04,30,ACC,12.941999,1.6170847
4S3,3.18,30,ACC,12.264999,0.8386151
8C9,12.12,30,ACC,9.02,-1.3383768
8M0,8.12,30,ACC,11.758,0.7723476
3K1,9.01,30,ACC,9.632,-0.7773708
3K1,9.01,30,ACC,8.417001,-1.6943235
2C6,14.03,30,ACC,11.566,0.40427747
6D9,13.11,30,ACC,12.075999,0.59486395
55R,14.97,30,ACC,7.3389997,-2.3899913
55R,14.97,30,ACC,11.462999,0.33694392
1G8,7.88,30,ACC,11.959,0.56398183
74K,20.81,30,ACC,13.559999,1.6602861
8M0,8.12,30,ACC,8.514001,-1.5914234
55R,14.97,30,ACC,10.799999,-0.11811701
4Q6,3.22,30,ACC,8.917001,-1.3650967
4Q6,3.22,30,ACC,9.594,-0.6533241
3K1,9.01,30,ACC,9.962999,-0.7369784
41N,16.74,30,ACC,7.71,-2.335214
0G3,9.1,30,ACC,9.926001,-0.7057301
74K,20.81,30,ACC,14.433001,2.5469825
56K,19.93,30,ACC,11.500999,0.4682275
43N,17.0,30,ACC,10.413,-0.17267019
2C6,14.03,30,ACC,12.629,1.2880815
7M4,8.15,30,ACC,12.017,0.68190795
55R,14.97,30,ACC,9.257001,-0.9889632
55R,14.97,30,ACC,10.025999,-0.49438316
3D1,13.11,30,ACC,12.569,1.2997895
3T5,5.12,30,ACC,10.735999,-0.055323467
0B9,12.11,30,ACC,10.707,0.007927292
4S3,3.18,30,ACC,10.739,0.051287163
8C9,12.12,30,ACC,11.158001,0.14745529
8C9,12.12,30,ACC,8.968,-1.4154459
3K1,9.01,30,ACC,11.452001,0.27820048
3D1,13.11,30,ACC,15.6380005,3.0504107
0B9,12.11,30,ACC,11.290999,0.26218358
2C6,14.03,30,ACC,11.076,0.2138579
98V,16.03,30,ACC,11.171,0.24227577
42T,15.96,30,ACC,10.089,-0.5875799
3E4,11.99,30,ACC,9.985001,-0.59295636
4S3,3.18,30,ACC,12.282,0.7405247
