animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,0,ACC,14.157001,1.7775273
42T,15.96,0,ACC,7.678,-2.238591
42T,15.96,0,ACC,14.736,2.4583137
42T,15.96,0,ACC,12.827001,1.101837
42T,15.96,0,ACC,8.190001,-1.930791
42T,15.96,0,ACC,14.595999,2.2126167
42T,15.96,0,ACC,13.478,1.7157996
2T6,5.18,0,ACC,7.54,-2.4306045
2T6,5.18,0,ACC,9.297,-1.0199771
2T6,5.18,0,ACC,7.137,-2.3094616
2T6,5.18,0,ACC,12.620001,1.2753354
2T6,5.18,0,ACC,11.757,0.40008816
2T6,5.18,0,ACC,13.210999,1.5469829
2T6,5.18,0,ACC,11.493,0.3806971
31S,17.0,0,ACC,14.228,1.8695129
31S,17.0,0,ACC,14.337,1.9545525
91O,15.86,0,ACC,10.914999,-0.042431638
91O,15.86,0,ACC,13.715999,1.5782298
91O,15.86,0,ACC,11.785,0.844198
91O,15.86,0,ACC,9.995999,-0.5942375
46Z,13.97,0,ACC,9.513,-1.1326247
46Z,13.97,0,ACC,11.698999,0.3965203
46Z,13.97,0,ACC,10.359,-0.41558674
4Q6,3.22,0,ACC,8.716001,-1.5441902
4Q6,3.22,0,ACC,10.704,-0.310182
4J6,7.15,0,ACC,8.795,-1.318569
4J6,7.15,0,ACC,12.964,1.2069432
6L4,8.2,0,ACC,14.261,1.8715826
41N,16.74,0,ACC,11.566,0.25813082
41N,16.74,0,ACC,12.856999,1.142374
41N,16.74,0,ACC,10.001,-0.6713961
1L1,8.17,0,ACC,11.679999,0.3946944
1V8,4.31,0,ACC,11.625,0.46672156
1V8,4.31,0,ACC,7.514,-2.3820913
1V8,4.31,0,ACC,11.365,0.13306975
1V8,4.31,0,ACC,11.017,-0.048913833
1V8,4.31,0,ACC,11.9939995,0.6064258
77V,16.15,0,ACC,14.5199995,2.3724446
7F0,11.2,0,ACC,13.217999,1.4913236
7F0,11.2,0,ACC,13.181999,1.7010245
7F0,11.2,0,ACC,10.226,-0.6038966
7F0,11.2,0,ACC,12.946001,1.3342764
7F0,11.2,0,ACC,11.673,0.48729393
7F0,11.2,0,ACC,11.987,0.6378641
7F0,11.2,0,ACC,10.599001,-0.18670346
0G3,9.1,0,ACC,13.542,1.5931138
0G3,9.1,0,ACC,8.640001,-1.6591045
74K,20.81,0,ACC,9.599,-0.8561138
74K,20.81,0,ACC,15.167,2.2875545
74K,20.81,0,ACC,11.8880005,0.6033381
74K,20.81,0,ACC,14.294001,2.1325173
74K,20.81,0,ACC,17.425999,4.2731285
74K,20.81,0,ACC,14.315999,2.1139154
56K,19.93,0,ACC,11.616,0.5681768
43N,17.0,0,ACC,11.591001,0.691537
0B9,12.11,0,ACC,11.238,0.15474828
8C9,12.12,0,ACC,11.059,-0.09053588
1T9,4.11,0,ACC,9.611,-0.748447
1T9,4.11,0,ACC,10.601,-0.24465325
6O7,6.03,0,ACC,12.898,0.9802867
2C6,14.03,0,ACC,10.691,-0.3210535
2C6,14.03,0,ACC,13.875999,1.8108802
2C6,14.03,0,ACC,12.939,1.2381938
2C6,14.03,0,ACC,10.336,-0.41767564
2C6,14.03,0,ACC,14.941,2.185419
2C6,14.03,0,ACC,13.328,1.6812536
1P5,6.21,0,ACC,9.674001,-0.70615804
8I6,9.9,0,ACC,8.743,-1.6886977
2Q0,3.21,0,ACC,6.238,-2.9651644
2Q0,3.21,0,ACC,10.280001,-0.50337934
2S6,3.17,0,ACC,8.46,-1.5491881
2S6,3.17,0,ACC,8.645,-1.5110394
8C9,12.12,0,ACC,15.307001,2.738179
8C9,12.12,0,ACC,6.842,-3.1852663
2T6,5.18,0,ACC,15.275,2.6975741
2T6,5.18,0,ACC,10.686,-0.20857419
31S,17.0,0,ACC,13.606999,1.9170483
31S,17.0,0,ACC,11.754999,0.41741863
91O,15.86,0,ACC,14.3619995,2.0929325
46Z,13.97,0,ACC,13.544001,1.6515675
46Z,13.97,0,ACC,10.997,-0.0053570447
46Z,13.97,0,ACC,13.729001,1.7066224
8C9,12.12,0,ACC,10.057,-0.51534027
6D9,13.11,0,ACC,11.068999,0.14552842
37V,15.07,0,ACC,11.583,0.32471406
3K1,9.01,0,ACC,11.554001,0.41620877
56R,14.95,0,ACC,11.631,0.44381917
55R,14.97,0,ACC,10.972,0.007003819
3D1,13.11,0,ACC,10.028001,-0.86367154
3D1,13.11,0,ACC,10.8880005,0.030862957
3T5,5.12,0,ACC,10.787,-0.06145895
3T5,5.12,0,ACC,12.058001,0.9089051
3T5,5.12,0,ACC,12.565,1.0868467
3T5,5.12,0,ACC,7.047,-2.2500374
1G8,7.88,0,ACC,8.939,-1.2389255
5R4,6.25,0,ACC,6.607,-2.9963858
98V,16.03,0,ACC,10.874,-0.10402439
50P,15.59,0,ACC,12.953,1.1868405
97R,17.93,0,ACC,13.435,1.4951861
97R,17.93,0,ACC,12.738,1.2273027
8B3,13.09,0,ACC,13.066,1.3186693
8B3,13.09,0,ACC,11.023,0.019946236
8B3,13.09,0,ACC,13.917,2.0646374
8B3,13.09,0,ACC,12.309999,0.79239523
42T,15.96,0,ACC,9.016999,-1.5638238
2T6,5.18,0,ACC,15.001999,3.0782783
2T6,5.18,0,ACC,11.764,0.26347175
2T6,5.18,0,ACC,9.796,-0.8462213
2T6,5.18,0,ACC,7.821,-2.0601294
31S,17.0,0,ACC,12.273,0.8923731
31S,17.0,0,ACC,11.365,0.26195863
31S,17.0,0,ACC,10.678999,-0.16084509
91O,15.86,0,ACC,13.086,1.306393
91O,15.86,0,ACC,8.815001,-1.1289703
46Z,13.97,0,ACC,14.231,2.037329
46Z,13.97,0,ACC,12.357,0.901298
46Z,13.97,0,ACC,13.292,1.4815567
46Z,13.97,0,ACC,12.059999,0.5273085
46Z,13.97,0,ACC,13.573,1.7816458
4Q6,3.22,0,ACC,9.089,-1.3370166
4Q6,3.22,0,ACC,9.469,-0.9406029
5H6,11.03,0,ACC,14.219,2.112005
3T5,5.12,0,ACC,8.377001,-1.7830464
3T5,5.12,0,ACC,12.362,0.92654693
3T5,5.12,0,ACC,12.037001,0.84693605
3T5,5.12,0,ACC,13.904001,1.7955569
4J6,7.15,0,ACC,8.918,-1.3537723
4J6,7.15,0,ACC,11.959,0.7640875
4J6,7.15,0,ACC,13.287,1.4324728
4J6,7.15,0,ACC,12.618,1.0866084
4J6,7.15,0,ACC,7.19,-2.4251633
6L4,8.2,0,ACC,11.183001,0.12852456
6L4,8.2,0,ACC,10.724001,-0.3464159
6L4,8.2,0,ACC,12.561,1.0752028
41N,16.74,0,ACC,13.3289995,1.3335055
2I1,10.27,0,ACC,12.119999,0.66204506
2I1,10.27,0,ACC,11.612,0.3758494
1L1,8.17,0,ACC,11.535001,0.19989131
1L1,8.17,0,ACC,12.49,0.8541905
1L1,8.17,0,ACC,14.63,2.3538148
2V1,4.3,0,ACC,11.399,0.21023093
2V1,4.3,0,ACC,8.246,-1.7362182
2V1,4.3,0,ACC,7.8519998,-2.019793
2V1,4.3,0,ACC,10.677,-0.0991201
77V,16.15,0,ACC,8.15,-1.8091753
7F0,11.2,0,ACC,7.799,-2.428255
7F0,11.2,0,ACC,10.809999,-0.2559498
7F0,11.2,0,ACC,11.810999,0.59952956
7F0,11.2,0,ACC,14.997999,2.5543778
7F0,11.2,0,ACC,11.165999,0.011900505
0G3,9.1,0,ACC,10.176001,-0.59788734
0G3,9.1,0,ACC,9.925,-0.6441539
0G3,9.1,0,ACC,11.363999,0.19946703
74K,20.81,0,ACC,14.545001,2.0510325
74K,20.81,0,ACC,10.514999,-0.35396326
74K,20.81,0,ACC,10.327,-0.40903023
56K,19.93,0,ACC,12.443,0.98538494
43N,17.0,0,ACC,13.255,1.3114884
0B9,12.11,0,ACC,13.917,1.9997422
8C9,12.12,0,ACC,12.775999,1.1946952
1T9,4.11,0,ACC,8.068,-2.1068718
1T9,4.11,0,ACC,11.601,0.31439453
1T9,4.11,0,ACC,7.808,-1.925214
6O7,6.03,0,ACC,7.3439994,-2.5107148
6O7,6.03,0,ACC,8.830999,-1.59818
2C6,14.03,0,ACC,9.606999,-0.8723949
2C6,14.03,0,ACC,14.663,2.3856564
3E4,11.99,0,ACC,12.213,0.7302913
8I6,9.9,0,ACC,12.858999,1.5482821
2S6,3.17,0,ACC,5.8370004,-3.8201513
2S6,3.17,0,ACC,5.996,-3.0802634
2S6,3.17,0,ACC,11.872,0.5481174
8C9,12.12,0,ACC,10.184999,-0.6326662
2T6,5.18,0,ACC,11.671,0.32814285
2T6,5.18,0,ACC,7.6540008,-2.2331579
91O,15.86,0,ACC,7.653,-2.131168
91O,15.86,0,ACC,10.662001,-0.4045402
46Z,13.97,0,ACC,8.136,-1.865576
46Z,13.97,0,ACC,13.744,1.7116144
8C9,12.12,0,ACC,15.529999,2.575607
8C9,12.12,0,ACC,12.394,0.8496918
8C9,12.12,0,ACC,10.008,-0.7405242
37V,15.07,0,ACC,12.483,0.92516327
37V,15.07,0,ACC,14.629999,2.4126549
2S2,6.31,0,ACC,12.58,1.013637
2S2,6.31,0,ACC,9.095,-1.404383
56R,14.95,0,ACC,10.801,-0.22400402
56R,14.95,0,ACC,12.601,1.1464151
56R,14.95,0,ACC,9.626,-0.9365397
55R,14.97,0,ACC,12.441999,0.8696511
55R,14.97,0,ACC,10.144,-0.4978794
3D1,13.11,0,ACC,4.767,-3.9617176
3D1,13.11,0,ACC,10.486,-0.3251893
3T5,5.12,0,ACC,8.636999,-1.5533714
5R4,6.25,0,ACC,10.021,-0.5688782
2T2,4.09,0,ACC,6.367,-3.0097716
98V,16.03,0,ACC,13.602,1.825748
50P,15.59,0,ACC,11.556,0.21806881
97R,17.93,0,ACC,13.329,1.4356948
8B3,13.09,0,ACC,14.316999,2.147968
8B3,13.09,0,ACC,11.086,0.012788224
8B3,13.09,0,ACC,12.596,0.9476674
8B3,13.09,0,ACC,13.6710005,1.855981
42T,15.96,0,ACC,16.473001,3.561368
42T,15.96,0,ACC,12.936,1.2132479
42T,15.96,0,ACC,10.431001,-0.33241513
2T6,5.18,0,ACC,13.031,0.98715305
2T6,5.18,0,ACC,12.612,0.7830668
2T6,5.18,0,ACC,10.884001,-0.28866845
31S,17.0,0,ACC,14.008,1.9957887
91O,15.86,0,ACC,13.944,1.767212
4Q6,3.22,0,ACC,7.0620003,-2.0703316
4Q6,3.22,0,ACC,8.168001,-2.0532196
4Q6,3.22,0,ACC,14.162,2.0125868
4Q6,3.22,0,ACC,11.717001,0.31753325
4Q6,3.22,0,ACC,4.4300003,-4.238852
3T5,5.12,0,ACC,10.31,-0.6266871
4J6,7.15,0,ACC,11.863,0.5695248
6L4,8.2,0,ACC,11.793,0.4620964
6L4,8.2,0,ACC,11.507,0.34445918
6L4,8.2,0,ACC,11.877,0.47958353
41N,16.74,0,ACC,12.719999,1.2004588
2I1,10.27,0,ACC,13.270999,1.7586232
1V8,4.31,0,ACC,10.17,-0.62039506
2V1,4.3,0,ACC,9.693999,-0.91565114
7F0,11.2,0,ACC,14.108998,1.8014104
7F0,11.2,0,ACC,12.028,0.76607543
7F0,11.2,0,ACC,11.221,0.2799767
7F0,11.2,0,ACC,9.157,-1.3901606
7F0,11.2,0,ACC,9.709999,-0.8342549
0G3,9.1,0,ACC,12.198999,0.70105064
74K,20.81,0,ACC,13.87,1.7398314
74K,20.81,0,ACC,17.696,4.7859225
74K,20.81,0,ACC,12.120999,0.69466937
82V,16.01,0,ACC,13.235001,1.3521187
82V,16.01,0,ACC,16.268002,3.8231332
56K,19.93,0,ACC,13.301,1.1659836
43N,17.0,0,ACC,12.690001,1.3104385
43N,17.0,0,ACC,12.253,0.7923487
0B9,12.11,0,ACC,12.27,0.7031884
0B9,12.11,0,ACC,10.164,-0.47144806
0B9,12.11,0,ACC,8.783999,-1.5247207
8C9,12.12,0,ACC,8.618,-1.4604751
1T9,4.11,0,ACC,11.647,0.66442627
1T9,4.11,0,ACC,11.441,0.32776788
2C6,14.03,0,ACC,14.503,2.0567656
8I6,9.9,0,ACC,10.529,-0.31574032
2Q0,3.21,0,ACC,10.848,-0.033634808
2Q0,3.21,0,ACC,5.3890004,-3.3485546
2S6,3.17,0,ACC,7.9989996,-1.9463367
2S6,3.17,0,ACC,4.3830004,-3.9751394
4S3,3.18,0,ACC,7.271,-2.5117626
8C9,12.12,0,ACC,12.17,0.652922
8C9,12.12,0,ACC,12.085001,0.69569236
8C9,12.12,0,ACC,12.209,0.8846699
31S,17.0,0,ACC,12.016,0.6541485
91O,15.86,0,ACC,10.573999,-0.20697744
91O,15.86,0,ACC,10.995,-0.13027672
8C9,12.12,0,ACC,12.659,1.1239196
8C9,12.12,0,ACC,6.947,-2.437601
6D9,13.11,0,ACC,11.823,0.36973846
37V,15.07,0,ACC,7.947,-2.1898458
8M0,8.12,0,ACC,11.587,0.16075723
56R,14.95,0,ACC,12.498999,0.86987877
55R,14.97,0,ACC,12.2699995,0.79159784
55R,14.97,0,ACC,9.415999,-1.0397722
3T5,5.12,0,ACC,7.8300004,-1.7737191
3T5,5.12,0,ACC,10.356,-0.44542766
3T5,5.12,0,ACC,13.631001,1.6187471
1G8,7.88,0,ACC,9.791,-0.8462133
2T2,4.09,0,ACC,9.326,-1.2413723
2T2,4.09,0,ACC,7.593,-2.4764051
98V,16.03,0,ACC,13.619,1.622979
98V,16.03,0,ACC,12.3220005,1.0126922
98V,16.03,0,ACC,12.948,1.1635325
2F2,11.04,0,ACC,6.1740007,-3.1805375
7M4,8.15,0,ACC,14.309999,2.4041917
42T,15.96,0,ACC,12.124999,0.7646028
42T,15.96,0,ACC,14.728,2.4489262
2T6,5.18,0,ACC,10.174999,-0.39823705
2T6,5.18,0,ACC,8.337,-1.8108908
31S,17.0,0,ACC,14.400999,2.3174443
31S,17.0,0,ACC,14.204,1.9236951
31S,17.0,0,ACC,11.772,0.4802215
91O,15.86,0,ACC,14.087,2.0500784
91O,15.86,0,ACC,12.646999,1.1706314
46Z,13.97,0,ACC,12.861,1.159436
46Z,13.97,0,ACC,13.813001,1.7556269
4Q6,3.22,0,ACC,11.398001,0.1779438
3T5,5.12,0,ACC,9.691999,-0.6554509
42T,15.96,0,ACC,12.925,1.2050885
42T,15.96,0,ACC,13.759,1.825172
4J6,7.15,0,ACC,9.254999,-1.296835
4J6,7.15,0,ACC,7.8579993,-1.9138234
4J6,7.15,0,ACC,10.459,-0.42364916
4J6,7.15,0,ACC,12.218,0.7357794
4J6,7.15,0,ACC,8.921,-1.3122195
4J6,7.15,0,ACC,9.524,-0.7022495
4J6,7.15,0,ACC,9.943,-0.6775632
4J6,7.15,0,ACC,10.314,-0.4799292
4J6,7.15,0,ACC,12.127001,0.66050494
4J6,7.15,0,ACC,8.166,-1.9727932
41N,16.74,0,ACC,14.158999,2.1551318
41N,16.74,0,ACC,10.178999,-0.56844914
2I1,10.27,0,ACC,14.955999,2.3638315
1L1,8.17,0,ACC,12.963,1.3412868
2V1,4.3,0,ACC,11.203001,0.07080691
77V,16.15,0,ACC,9.114,-1.2579263
7F0,11.2,0,ACC,13.466001,1.7368267
7F0,11.2,0,ACC,14.413,2.052924
0G3,9.1,0,ACC,13.318998,1.6309329
0G3,9.1,0,ACC,13.448999,1.2685543
74K,20.81,0,ACC,17.059,3.9936452
74K,20.81,0,ACC,11.573999,0.4243104
74K,20.81,0,ACC,14.117,2.0229475
0B9,12.11,0,ACC,9.1310005,-1.0964259
0B9,12.11,0,ACC,6.747,-2.9557135
0B9,12.11,0,ACC,14.629,2.229094
0B9,12.11,0,ACC,13.756,1.6876411
0B9,12.11,0,ACC,10.86,-0.12906799
8C9,12.12,0,ACC,14.175,2.2422326
6O7,6.03,0,ACC,10.673,-0.21003817
2C6,14.03,0,ACC,12.676001,0.8404435
8I6,9.9,0,ACC,13.769,1.8329433
2Q0,3.21,0,ACC,7.7990007,-2.4898913
2Q0,3.21,0,ACC,9.265,-1.0154271
2Q0,3.21,0,ACC,9.13,-1.1515522
2S6,3.17,0,ACC,8.549,-1.4129536
4S3,3.18,0,ACC,11.062,0.12585832
4S3,3.18,0,ACC,5.264,-3.6405623
8C9,12.12,0,ACC,11.299999,0.13756949
8C9,12.12,0,ACC,11.921999,0.41968167
8C9,12.12,0,ACC,15.176,2.6771488
8C9,12.12,0,ACC,12.526,1.005398
8C9,12.12,0,ACC,11.225,0.18809512
2T6,5.18,0,ACC,10.57,-0.3463474
31S,17.0,0,ACC,14.315,1.7005184
31S,17.0,0,ACC,13.520999,1.432794
46Z,13.97,0,ACC,11.1779995,0.12583145
6D9,13.11,0,ACC,8.962,-1.2986603
37V,15.07,0,ACC,13.913999,2.015495
37V,15.07,0,ACC,12.175,0.7434431
37V,15.07,0,ACC,13.565001,1.8573197
37V,15.07,0,ACC,12.289999,1.0505391
8M0,8.12,0,ACC,10.547999,-0.22785954
3K1,9.01,0,ACC,13.163,1.3238798
3K1,9.01,0,ACC,13.592,1.8855561
56R,14.95,0,ACC,13.219999,1.3376387
56R,14.95,0,ACC,12.872,1.0103561
55R,14.97,0,ACC,14.710001,2.169478
3D1,13.11,0,ACC,11.184,-0.014550603
3T5,5.12,0,ACC,15.116,2.621144
5R4,6.25,0,ACC,9.033999,-1.4086802
98V,16.03,0,ACC,12.526999,0.8321493
98V,16.03,0,ACC,14.325999,2.1320217
2F2,11.04,0,ACC,12.461,0.86398053
42T,15.96,0,ACC,14.473,2.238044
42T,15.96,0,ACC,15.096998,2.9126563
2T6,5.18,0,ACC,14.529001,2.2490323
2T6,5.18,0,ACC,12.0720005,0.5057144
31S,17.0,0,ACC,13.425,1.3536777
91O,15.86,0,ACC,12.669001,1.0264585
91O,15.86,0,ACC,13.504999,2.04811
91O,15.86,0,ACC,11.809999,0.457267
46Z,13.97,0,ACC,12.458,1.0351307
46Z,13.97,0,ACC,9.317999,-1.0142257
46Z,13.97,0,ACC,11.773,0.3898779
4J6,7.15,0,ACC,13.37,1.5293902
4J6,7.15,0,ACC,10.432001,-0.65799993
6L4,8.2,0,ACC,11.618,0.4126251
2I1,10.27,0,ACC,9.539,-0.9713644
1L1,8.17,0,ACC,11.606,0.23107043
1V8,4.31,0,ACC,10.881,-0.225056
2V1,4.3,0,ACC,7.363,-2.35311
77V,16.15,0,ACC,13.436,1.6244956
7F0,11.2,0,ACC,15.139,2.679358
7F0,11.2,0,ACC,14.17,2.037684
7F0,11.2,0,ACC,13.263998,1.179746
7F0,11.2,0,ACC,10.412001,-0.4676705
7F0,11.2,0,ACC,9.851,-0.8149121
0G3,9.1,0,ACC,13.592999,1.6977051
0G3,9.1,0,ACC,11.481,0.42093718
0G3,9.1,0,ACC,11.731001,0.28885362
0G3,9.1,0,ACC,9.786,-1.0369637
74K,20.81,0,ACC,12.566999,1.1717219
82V,16.01,0,ACC,11.465,0.2808955
56K,19.93,0,ACC,10.724,-0.28870788
56K,19.93,0,ACC,12.292999,0.8787142
43N,17.0,0,ACC,13.119,1.2647638
43N,17.0,0,ACC,14.210001,2.1860456
43N,17.0,0,ACC,13.815,1.8603237
0B9,12.11,0,ACC,13.163,1.6299516
0B9,12.11,0,ACC,13.122999,1.275266
1T9,4.11,0,ACC,10.023001,-0.62173283
1T9,4.11,0,ACC,10.979001,0.09061375
6O7,6.03,0,ACC,9.841,-0.57332873
2C6,14.03,0,ACC,11.688,0.42868486
2C6,14.03,0,ACC,11.490999,0.5225278
4S3,3.18,0,ACC,7.6239996,-2.1437337
4S3,3.18,0,ACC,11.216001,-0.085913286
8C9,12.12,0,ACC,13.786,1.845065
8C9,12.12,0,ACC,14.084,1.8428888
8C9,12.12,0,ACC,14.528,2.4152346
8C9,12.12,0,ACC,12.7,1.1342858
8C9,12.12,0,ACC,9.881999,-0.9238897
2T6,5.18,0,ACC,12.032,0.49903932
31S,17.0,0,ACC,11.292001,0.145857
46Z,13.97,0,ACC,12.633,0.97237676
8C9,12.12,0,ACC,9.947,-0.76844895
8C9,12.12,0,ACC,10.309,-0.41316572
8M0,8.12,0,ACC,8.441999,-1.7381468
8M0,8.12,0,ACC,12.13,0.665243
3K1,9.01,0,ACC,10.375,-0.6228852
56R,14.95,0,ACC,12.623,1.153723
55R,14.97,0,ACC,10.041,-0.5113881
3D1,13.11,0,ACC,10.495,-0.22984242
3T5,5.12,0,ACC,10.351,-0.33409983
3T5,5.12,0,ACC,14.705,2.588687
3T5,5.12,0,ACC,7.3650002,-2.1787956
3T5,5.12,0,ACC,9.854,-0.5890811
3T5,5.12,0,ACC,11.808001,0.368215
1G8,7.88,0,ACC,10.582001,-0.32833266
1G8,7.88,0,ACC,12.157001,0.6574364
5R4,6.25,0,ACC,12.186999,0.80689967
98V,16.03,0,ACC,14.6119995,2.0959218
98V,16.03,0,ACC,11.471999,0.37826836
98V,16.03,0,ACC,10.712,-0.1876039
2F2,11.04,0,ACC,13.416,1.6400675
2F2,11.04,0,ACC,12.728,1.2299981
50P,15.59,0,ACC,8.709,-1.6344099
7M4,8.15,0,ACC,10.723,-0.21340163
97R,17.93,0,ACC,12.877001,1.3565223
8B3,13.09,0,ACC,11.816,0.55329466
8B3,13.09,0,ACC,8.996,-1.3582203
8B3,13.09,0,ACC,10.664,-0.42524785
8B3,13.09,0,ACC,12.92,1.1007296
42T,15.96,0,ACC,14.870999,2.856334
42T,15.96,0,ACC,10.776,-0.27834168
42T,15.96,0,ACC,11.962999,0.5928309
42T,15.96,0,ACC,11.542999,0.30964932
42T,15.96,0,ACC,13.563001,1.8266922
42T,15.96,0,ACC,14.645999,2.4609892
42T,15.96,0,ACC,14.616,2.477615
2T6,5.18,0,ACC,6.362,-2.8467624
2T6,5.18,0,ACC,8.294001,-1.6417322
31S,17.0,0,ACC,10.809999,-0.11460183
91O,15.86,0,ACC,13.917,2.2471447
91O,15.86,0,ACC,12.621,1.1523211
91O,15.86,0,ACC,9.976999,-0.4873061
46Z,13.97,0,ACC,10.495,-0.5258438
46Z,13.97,0,ACC,16.452,3.9600646
4Q6,3.22,0,ACC,7.225,-2.8204288
4Q6,3.22,0,ACC,5.6349998,-3.59849
1G8,7.88,0,ACC,9.901,-0.682381
4J6,7.15,0,ACC,6.7130003,-2.4937613
4J6,7.15,0,ACC,11.945,0.597283
4J6,7.15,0,ACC,11.799001,0.39502913
4J6,7.15,0,ACC,12.379,1.0058744
4J6,7.15,0,ACC,11.309,0.27684253
4J6,7.15,0,ACC,13.882998,1.6932021
6L4,8.2,0,ACC,11.587999,0.4328776
41N,16.74,0,ACC,12.969999,1.7484192
1L1,8.17,0,ACC,9.016,-1.3013642
1L1,8.17,0,ACC,10.679,-0.27275196
2V1,4.3,0,ACC,5.047,-4.2089257
2V1,4.3,0,ACC,5.417,-3.7150776
2V1,4.3,0,ACC,15.189,2.538578
2V1,4.3,0,ACC,7.428,-2.2047503
77V,16.15,0,ACC,13.528,1.4005451
7F0,11.2,0,ACC,8.135,-1.8243488
7F0,11.2,0,ACC,8.5199995,-1.5533282
7F0,11.2,0,ACC,13.371,1.3538991
7F0,11.2,0,ACC,12.682001,0.9890274
0G3,9.1,0,ACC,10.326,-0.31258228
74K,20.81,0,ACC,11.806001,0.48980704
74K,20.81,0,ACC,15.510999,3.1714895
0B9,12.11,0,ACC,10.091,-0.5966336
0B9,12.11,0,ACC,12.874001,1.0913315
0B9,12.11,0,ACC,12.85,1.0472636
8C9,12.12,0,ACC,13.259999,1.2229949
1T9,4.11,0,ACC,10.594999,-0.23578042
2C6,14.03,0,ACC,12.717,1.2492204
2C6,14.03,0,ACC,12.26,0.9119018
3E4,11.99,0,ACC,12.235,1.0223063
2Q0,3.21,0,ACC,11.844,0.39815664
2S6,3.17,0,ACC,3.5980003,-4.6864247
4S3,3.18,0,ACC,14.803999,2.5139887
4S3,3.18,0,ACC,11.396,0.29727787
31S,17.0,0,ACC,9.203001,-1.1070114
46Z,13.97,0,ACC,10.3689995,-0.44942734
46Z,13.97,0,ACC,13.6970005,1.6175364
8C9,12.12,0,ACC,12.622001,0.8291256
8C9,12.12,0,ACC,11.699,0.5331438
8C9,12.12,0,ACC,13.339999,1.393686
8C9,12.12,0,ACC,12.434999,0.9955688
8C9,12.12,0,ACC,13.264999,1.4041642
8C9,12.12,0,ACC,12.483,1.1270694
6D9,13.11,0,ACC,12.532999,0.94931394
37V,15.07,0,ACC,13.321001,1.3332009
55R,14.97,0,ACC,13.411,1.7853284
55R,14.97,0,ACC,10.405001,-0.40851152
55R,14.97,0,ACC,9.033,-1.219941
3T5,5.12,0,ACC,14.075,2.02771
3T5,5.12,0,ACC,12.541,0.97757226
1G8,7.88,0,ACC,10.829,-0.15305546
2T2,4.09,0,ACC,7.5850005,-2.3010638
98V,16.03,0,ACC,11.344999,0.09771182
98V,16.03,0,ACC,8.384001,-1.7912732
2F2,11.04,0,ACC,13.136999,1.3953938
2F2,11.04,0,ACC,14.325,2.0467637
2F2,11.04,0,ACC,11.182001,0.10758127
50P,15.59,0,ACC,10.191999,-0.8678186
97R,17.93,0,ACC,13.933001,1.7794772
97R,17.93,0,ACC,11.476999,0.35574257
97R,17.93,0,ACC,12.752,0.8762257
8B3,13.09,0,ACC,12.348001,1.3671395
8B3,13.09,0,ACC,9.382,-0.99272525
42T,15.96,0,ACC,13.813001,1.8107347
42T,15.96,0,ACC,9.995001,-0.5590824
2T6,5.18,0,ACC,11.463999,0.27879706
31S,17.0,0,ACC,13.471001,1.3690351
31S,17.0,0,ACC,12.356,0.70370275
31S,17.0,0,ACC,13.660001,2.1099217
31S,17.0,0,ACC,12.746,1.1358273
91O,15.86,0,ACC,12.228,0.7239064
91O,15.86,0,ACC,13.017,1.2457417
46Z,13.97,0,ACC,10.667999,-0.06291519
4Q6,3.22,0,ACC,9.211,-0.9107178
4Q6,3.22,0,ACC,5.0680003,-4.1739564
4Q6,3.22,0,ACC,7.538999,-2.2319887
4Q6,3.22,0,ACC,4.7780004,-3.817089
3T5,5.12,0,ACC,12.658999,1.1322315
3T5,5.12,0,ACC,11.238,0.20932913
2T2,4.09,0,ACC,6.678,-2.7678325
42T,15.96,0,ACC,11.379,0.3216256
4J6,7.15,0,ACC,9.837999,-0.7340017
4J6,7.15,0,ACC,10.700999,-0.24879193
4J6,7.15,0,ACC,11.596999,0.33097792
4J6,7.15,0,ACC,11.601,0.5016697
6L4,8.2,0,ACC,10.595,-0.2876457
6L4,8.2,0,ACC,12.381,0.79677093
41N,16.74,0,ACC,12.045,0.44254616
41N,16.74,0,ACC,10.446,-0.1236259
2I1,10.27,0,ACC,10.964,-0.072501704
1L1,8.17,0,ACC,8.809999,-1.1763624
1L1,8.17,0,ACC,13.087999,1.4247557
1V8,4.31,0,ACC,8.9279995,-1.3356974
1V8,4.31,0,ACC,15.879001,3.0580046
2V1,4.3,0,ACC,10.934,-0.0124539025
2V1,4.3,0,ACC,6.6010003,-2.756788
2V1,4.3,0,ACC,14.808001,2.4228022
7F0,11.2,0,ACC,12.249,0.7136356
7F0,11.2,0,ACC,12.866,1.1309563
0G3,9.1,0,ACC,8.337999,-1.6722091
74K,20.81,0,ACC,10.744,-0.23476608
74K,20.81,0,ACC,15.266001,2.538705
74K,20.81,0,ACC,12.944,1.0705757
74K,20.81,0,ACC,14.832001,2.5659099
82V,16.01,0,ACC,13.849001,1.7126333
82V,16.01,0,ACC,11.308,0.35316056
56K,19.93,0,ACC,13.662,1.9655784
43N,17.0,0,ACC,14.351999,2.447191
43N,17.0,0,ACC,12.493,0.9070791
43N,17.0,0,ACC,14.878,2.4753735
0B9,12.11,0,ACC,12.725,1.1322052
0B9,12.11,0,ACC,12.996,1.5462365
8C9,12.12,0,ACC,11.601,0.19104022
8C9,12.12,0,ACC,15.000999,2.3877745
1T9,4.11,0,ACC,8.866,-1.3468117
1T9,4.11,0,ACC,11.745,0.46895733
