animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,1,IPP,12.837,1.3637434
6L4,8.2,1,IPP,12.825,1.3015777
41N,16.74,1,IPP,10.21,-0.30632228
4S3,3.18,1,IPP,10.577,-0.013441752
2V1,4.3,1,IPP,7.2300005,-2.1441712
77V,16.15,1,IPP,12.365999,1.0213357
2C0,11.0,1,IPP,9.878,-0.49608514
0G3,9.1,1,IPP,10.83,-0.018283842
43N,17.0,1,IPP,11.589,0.63425934
1T9,4.11,1,IPP,11.716,0.63339376
2Q0,3.21,1,IPP,5.796,-3.5405602
91O,15.86,1,IPP,11.544001,0.35558322
1T9,4.11,1,IPP,8.347,-1.5019298
8B3,13.09,1,IPP,9.484,-0.7053555
41N,16.74,1,IPP,6.134,-3.1457107
41N,16.74,1,IPP,8.313001,-1.4835242
3E4,11.99,1,IPP,10.242,-0.24833629
1P5,6.21,1,IPP,11.546,0.54392064
2Q0,3.21,1,IPP,12.349999,1.2682991
8B3,13.09,1,IPP,12.426,1.0043417
41N,16.74,1,IPP,8.216001,-1.6641083
2I1,10.27,1,IPP,11.778999,0.58964956
0G3,9.1,1,IPP,9.757,-0.7103638
3E4,11.99,1,IPP,9.677,-0.601745
8I6,9.9,1,IPP,11.082,0.27980816
2F2,11.04,1,IPP,10.825999,0.03677445
91O,15.86,1,IPP,13.294001,1.6590062
77V,16.15,1,IPP,11.462999,0.45719418
74K,20.81,1,IPP,14.0460005,1.9631721
82V,16.01,1,IPP,13.456999,1.6190875
56K,19.93,1,IPP,11.415999,0.40537113
8C9,12.12,1,IPP,9.189,-1.0004779
2S6,3.17,1,IPP,8.926001,-1.2247138
55R,14.97,1,IPP,11.886,0.9709425
2C0,11.0,1,IPP,12.538,1.192618
0B9,12.11,1,IPP,13.266001,1.5944455
1T9,4.11,1,IPP,10.164,-0.4478149
3E4,11.99,1,IPP,8.397,-1.3724852
3E4,11.99,1,IPP,11.433,0.38985124
2T6,5.18,1,IPP,9.875,-0.47730157
31S,17.0,1,IPP,9.844999,-0.39359447
5H6,11.03,1,IPP,9.001,-1.1548616
2V1,4.3,1,IPP,8.494,-1.4165976
82V,16.01,1,IPP,10.892,0.007828005
43N,17.0,1,IPP,9.132,-1.0898348
6O7,6.03,1,IPP,8.344,-1.5076827
3D1,13.11,1,IPP,9.306,-0.878262
77V,16.15,1,IPP,10.013,-0.38564962
74K,20.81,1,IPP,9.966,-0.3829568
1G8,7.88,1,IPP,9.470999,-0.69229245
2V1,4.3,1,IPP,9.129999,-1.1273928
77V,16.15,1,IPP,12.957998,1.5958006
43N,17.0,1,IPP,10.789,0.22125556
0B9,12.11,1,IPP,12.962,1.6063132
3E4,11.99,1,IPP,10.949,-0.017281113
42T,15.96,1,IPP,9.698,-0.6420827
31S,17.0,1,IPP,12.509001,1.0445778
5H6,11.03,1,IPP,13.536,1.8715209
2I1,10.27,1,IPP,8.889999,-1.1912842
43N,17.0,1,IPP,10.216,-0.29081506
0B9,12.11,1,IPP,11.967001,0.88609165
41N,16.74,1,IPP,13.280001,1.6944894
77V,16.15,1,IPP,11.985,0.93618274
77V,16.15,1,IPP,11.436999,0.51599866
31S,17.0,1,IPP,12.042,0.8226375
91O,15.86,1,IPP,12.615999,1.5025356
46Z,13.97,1,IPP,9.520999,-0.72354966
1T9,4.11,1,IPP,11.25,0.34795374
2C6,14.03,1,IPP,11.978,0.73590827
8I6,9.9,1,IPP,10.171,-0.45820796
2Q0,3.21,1,IPP,9.638,-0.6346384
2T6,5.18,1,IPP,8.631,-1.2050587
2I1,10.27,1,IPP,12.572,1.0786029
4S3,3.18,1,IPP,9.672999,-0.5346889
77V,16.15,1,IPP,12.435,1.1045324
7F0,11.2,1,IPP,10.075,-0.29900682
0G3,9.1,1,IPP,11.148001,0.14931023
82V,16.01,1,IPP,9.478999,-0.68066645
82V,16.01,1,IPP,11.236,0.24325329
56K,19.93,1,IPP,12.812001,1.495776
1T9,4.11,1,IPP,11.981,0.70773035
3E4,11.99,1,IPP,12.135,0.7606673
3E4,11.99,1,IPP,9.598001,-0.9575889
1P5,6.21,1,IPP,11.884001,0.72972554
2S2,6.31,1,IPP,10.154,-0.3130352
31S,17.0,1,IPP,12.792,1.2266499
5H6,11.03,1,IPP,10.3689995,-0.0941763
5H6,11.03,1,IPP,12.149,0.92229146
2V1,4.3,1,IPP,11.079,0.23640744
77V,16.15,1,IPP,12.080999,0.9253346
43N,17.0,1,IPP,8.3289995,-1.4380782
8C9,12.12,1,IPP,13.592,2.0549483
1T9,4.11,1,IPP,6.4969993,-2.909055
2Q0,3.21,1,IPP,5.639,-2.9923966
2Q0,3.21,1,IPP,11.693,0.6563366
91O,15.86,1,IPP,9.365,-0.6312886
5H6,11.03,1,IPP,7.658,-2.119281
1V8,4.31,1,IPP,13.2300005,1.9298189
77V,16.15,1,IPP,10.493,-0.11899928
7F0,11.2,1,IPP,11.148001,0.3659413
82V,16.01,1,IPP,14.598,2.3085124
56K,19.93,1,IPP,12.398,1.0899811
0B9,12.11,1,IPP,13.922999,2.1503923
0B9,12.11,1,IPP,9.984,-0.419159
6O7,6.03,1,IPP,9.504999,-1.0297263
1P5,6.21,1,IPP,9.981,-0.45639053
42T,15.96,1,IPP,9.401,-0.85688734
5H6,11.03,1,IPP,13.528999,1.9137163
7F0,11.2,1,IPP,10.238,-0.14995025
56K,19.93,1,IPP,13.017,1.5972964
6O7,6.03,1,IPP,13.351,1.49488
2C6,14.03,1,IPP,12.619,1.4562495
8I6,9.9,1,IPP,12.077999,0.9232886
8B3,13.09,1,IPP,11.573999,0.49356216
91O,15.86,1,IPP,9.083,-1.1237392
4S3,3.18,1,IPP,6.255,-3.148008
74K,20.81,1,IPP,11.351999,0.30140314
82V,16.01,1,IPP,8.248,-1.6665653
43N,17.0,1,IPP,11.881999,0.699855
2I1,10.27,1,IPP,9.023,-0.8626281
1T9,4.11,1,IPP,8.933001,-1.3596907
42T,15.96,1,IPP,14.425,2.6657863
42T,15.96,1,IPP,13.059999,1.2691134
31S,17.0,1,IPP,11.76,0.7177369
4S3,3.18,1,IPP,7.366,-2.1879485
4S3,3.18,1,IPP,12.302,1.0576316
82V,16.01,1,IPP,11.003,0.10566609
1T9,4.11,1,IPP,9.92,-0.67200536
6L4,8.2,1,IPP,10.217,-0.44462472
41N,16.74,1,IPP,11.943999,0.7740084
41N,16.74,1,IPP,11.816,0.7291711
1T9,4.11,1,IPP,9.146,-0.84847695
2C6,14.03,1,IPP,11.33,0.4094693
8B3,13.09,1,IPP,11.499,0.5800661
2C0,11.0,1,IPP,10.648,-0.030106192
6O7,6.03,1,IPP,7.5360003,-2.1986632
8I6,9.9,1,IPP,9.033,-1.1240001
4Q6,3.22,1,IPP,11.540998,0.55459535
0G3,9.1,1,IPP,12.481001,1.2017382
6O7,6.03,1,IPP,9.289,-1.0838249
6O7,6.03,1,IPP,9.580999,-0.7174146
3E4,11.99,1,IPP,11.673,0.8390176
8I6,9.9,1,IPP,11.825,0.64413565
2I1,10.27,1,IPP,8.439,-1.5001551
1V8,4.31,1,IPP,11.502999,0.6237262
0G3,9.1,1,IPP,13.432999,1.8134934
2S6,3.17,1,IPP,7.7349997,-2.3288336
91O,15.86,1,IPP,10.647,-0.013821637
46Z,13.97,1,IPP,9.664999,-0.61204344
4J6,7.15,1,IPP,13.616,1.7761716
8C9,12.12,1,IPP,11.8810005,0.61248237
2T6,5.18,1,IPP,14.168001,2.3102982
91O,15.86,1,IPP,11.497,0.5050624
91O,15.86,1,IPP,12.694,1.1930146
91O,15.86,1,IPP,9.961,-0.32594815
77V,16.15,1,IPP,14.228999,2.0795484
7F0,11.2,1,IPP,11.344999,0.44133288
0G3,9.1,1,IPP,10.422,-0.010189418
2C6,14.03,1,IPP,9.484,-0.66213447
3E4,11.99,1,IPP,9.950999,-0.5131263
8I6,9.9,1,IPP,13.004,1.4008697
2Q0,3.21,1,IPP,7.085,-2.2153592
2Q0,3.21,1,IPP,4.574,-3.6715257
2S6,3.17,1,IPP,6.715,-2.5450768
5H6,11.03,1,IPP,11.307001,0.44301674
2I1,10.27,1,IPP,12.259,1.0752695
1V8,4.31,1,IPP,9.028,-1.1093872
0G3,9.1,1,IPP,11.983,0.7418168
8I6,9.9,1,IPP,13.756,2.080007
42T,15.96,1,IPP,11.674001,0.53361243
2T6,5.18,1,IPP,9.516001,-0.7793543
91O,15.86,1,IPP,7.9799995,-1.7001954
6L4,8.2,1,IPP,11.602999,0.5113083
1V8,4.31,1,IPP,12.524,0.9285516
31S,17.0,1,IPP,12.275,0.97526795
5H6,11.03,1,IPP,12.177999,0.80396366
2C0,11.0,1,IPP,12.944,1.4012656
7F0,11.2,1,IPP,12.847,1.3600777
8I6,9.9,1,IPP,11.416999,0.48676124
42T,15.96,1,IPP,10.768999,-0.09885191
91O,15.86,1,IPP,7.924,-1.8095466
4J6,7.15,1,IPP,13.422,1.4109006
6L4,8.2,1,IPP,11.716,0.6392368
41N,16.74,1,IPP,11.932001,0.8226038
4S3,3.18,1,IPP,11.268,0.560255
1V8,4.31,1,IPP,11.683001,0.5139449
0G3,9.1,1,IPP,11.059999,0.18279754
1P5,6.21,1,IPP,13.417,1.5644907
2Q0,3.21,1,IPP,9.78,-0.4723042
2S6,3.17,1,IPP,10.878,0.17563231
2F2,11.04,1,IPP,11.651,0.5363027
91O,15.86,1,IPP,13.58,1.9450272
1V8,4.31,1,IPP,8.735999,-1.2670836
2C6,14.03,1,IPP,10.96,0.15931103
2C6,14.03,1,IPP,12.438001,1.2207626
8B3,13.09,1,IPP,12.641,1.1397778
2T6,5.18,1,IPP,9.909,-0.64859504
2V1,4.3,1,IPP,8.307,-1.4435544
2V1,4.3,1,IPP,10.167,-0.25499198
3E4,11.99,1,IPP,12.88,1.4579129
1L1,8.17,1,IPP,9.949999,-0.53912044
3K1,9.01,1,IPP,11.247999,0.4689519
4Q6,3.22,1,IPP,11.624,0.44572505
4Q6,3.22,1,IPP,9.162,-0.7869291
4J6,7.15,1,IPP,13.459,1.6052864
6L4,8.2,1,IPP,9.873,-0.6156935
2C6,14.03,1,IPP,10.358999,-0.15389049
3E4,11.99,1,IPP,13.19,1.6626178
2T6,5.18,1,IPP,9.625999,-0.777667
91O,15.86,1,IPP,12.443,1.1690478
91O,15.86,1,IPP,9.765,-0.7549411
41N,16.74,1,IPP,9.439,-0.76085216
74K,20.81,1,IPP,10.075,-0.32785308
31S,17.0,1,IPP,12.836,1.3884482
91O,15.86,1,IPP,11.774,0.7199271
4J6,7.15,1,IPP,11.814,0.7748797
4J6,7.15,1,IPP,10.759001,-0.029781861
1V8,4.31,1,IPP,10.157001,-0.40903217
43N,17.0,1,IPP,11.521999,0.6583544
3E4,11.99,1,IPP,10.143001,-0.4410271
8I6,9.9,1,IPP,11.275,0.6513263
2Q0,3.21,1,IPP,7.5020003,-2.1147034
1L1,8.17,1,IPP,7.1879997,-2.121881
3K1,9.01,1,IPP,12.187,1.0689422
41N,16.74,1,IPP,12.011,0.67077976
41N,16.74,1,IPP,11.459,0.3330082
2I1,10.27,1,IPP,11.607,0.5333978
2C6,14.03,1,IPP,13.136999,1.7256056
1P5,6.21,1,IPP,4.287,-3.8689866
1P5,6.21,1,IPP,9.491,-0.782522
2Q0,3.21,1,IPP,7.4309998,-1.9847339
2Q0,3.21,1,IPP,7.1089997,-2.7224138
1L1,8.17,1,IPP,14.578,2.8051338
5H6,11.03,1,IPP,11.482,0.69122887
2I1,10.27,1,IPP,10.716,-0.007922516
2C0,11.0,1,IPP,8.672,-1.4352788
74K,20.81,1,IPP,10.787999,0.04222725
6O7,6.03,1,IPP,9.275,-0.8390966
6O7,6.03,1,IPP,8.446001,-1.3986709
1L1,8.17,1,IPP,10.273,-0.4244675
31S,17.0,1,IPP,11.229,0.42057976
91O,15.86,1,IPP,12.132,1.202744
41N,16.74,1,IPP,11.111,0.20603624
3E4,11.99,1,IPP,14.286,2.4492462
8I6,9.9,1,IPP,8.714999,-1.4184549
8B3,13.09,1,IPP,10.466,-0.23652038
2T6,5.18,1,IPP,7.597,-2.2797127
91O,15.86,1,IPP,10.698999,0.059127443
91O,15.86,1,IPP,9.479,-0.51755935
4Q6,3.22,1,IPP,11.483,0.544327
41N,16.74,1,IPP,12.688,1.1099923
77V,16.15,1,IPP,8.35,-1.6760163
43N,17.0,1,IPP,12.7369995,1.3787935
3E4,11.99,1,IPP,10.403999,-0.19117269
8I6,9.9,1,IPP,9.591,-0.5145381
2S6,3.17,1,IPP,7.4309998,-2.0289187
2T6,5.18,1,IPP,10.128,-0.63697577
46Z,13.97,1,IPP,10.353,-0.28365925
2C0,11.0,1,IPP,10.019,-0.2642421
74K,20.81,1,IPP,13.178999,1.6767527
3E4,11.99,1,IPP,10.195,-0.1825893
91O,15.86,1,IPP,12.922,1.5562875
91O,15.86,1,IPP,10.482,-0.11360785
41N,16.74,1,IPP,7.0959997,-2.0032947
41N,16.74,1,IPP,13.702001,2.0271697
2C0,11.0,1,IPP,14.075999,2.1973238
7F0,11.2,1,IPP,12.499999,1.1804501
0G3,9.1,1,IPP,12.603999,1.3598734
31S,17.0,1,IPP,13.548001,2.052414
2S6,3.17,1,IPP,9.691,-0.8973761
91O,15.86,1,IPP,12.526999,1.3236789
46Z,13.97,1,IPP,12.646999,1.164264
46Z,13.97,1,IPP,12.165,0.8650316
2I1,10.27,1,IPP,10.798001,0.18536612
2C6,14.03,1,IPP,9.429,-0.897949
42T,15.96,1,IPP,8.564,-1.4049993
2T6,5.18,1,IPP,10.717999,-0.009808917
46Z,13.97,1,IPP,10.561,-0.1252486
4J6,7.15,1,IPP,11.957,0.8113205
4J6,7.15,1,IPP,12.164,1.0079639
6L4,8.2,1,IPP,11.179999,0.39521334
41N,16.74,1,IPP,6.352,-2.9586637
2I1,10.27,1,IPP,13.450999,1.3671769
7F0,11.2,1,IPP,12.617,1.3130323
2Q0,3.21,1,IPP,9.057,-1.2905416
41N,16.74,1,IPP,13.7230015,1.9008441
1V8,4.31,1,IPP,8.686999,-1.198763
0G3,9.1,1,IPP,14.338,2.5673053
2C6,14.03,1,IPP,11.348,0.31176183
8I6,9.9,1,IPP,11.020999,0.15739676
8I6,9.9,1,IPP,9.629,-0.91338617
2S6,3.17,1,IPP,8.304,-1.2774913
42T,15.96,1,IPP,12.674001,1.4567858
31S,17.0,1,IPP,10.575,-0.17666556
31S,17.0,1,IPP,10.217,-0.4337114
91O,15.86,1,IPP,10.917,0.019156078
41N,16.74,1,IPP,10.160999,-0.31534594
2I1,10.27,1,IPP,11.44,0.5595707
0B9,12.11,1,IPP,12.25,0.9234581
8C9,12.12,1,IPP,9.841001,-0.47026122
2C6,14.03,1,IPP,9.138,-0.99605274
2C6,14.03,1,IPP,9.337,-1.1615808
42T,15.96,1,IPP,10.754999,0.04103914
91O,15.86,1,IPP,13.1779995,1.5703459
6L4,8.2,1,IPP,12.073001,0.78624654
2V1,4.3,1,IPP,9.056001,-0.6858261
7F0,11.2,1,IPP,10.006,-0.2880775
41N,16.74,1,IPP,10.983999,0.036185898
4S3,3.18,1,IPP,9.6189995,-0.6984245
1V8,4.31,1,IPP,11.6779995,0.4982665
2C0,11.0,1,IPP,11.331999,0.45023414
74K,20.81,1,IPP,9.8949995,-0.39273134
56K,19.93,1,IPP,10.339,-0.29140535
2Q0,3.21,1,IPP,8.360999,-1.4558128
2S6,3.17,1,IPP,7.575,-2.2991
2S6,3.17,1,IPP,8.481999,-1.3094788
2T6,5.18,1,IPP,12.622999,1.2629551
4Q6,3.22,1,IPP,9.903001,-0.47833106
2I1,10.27,1,IPP,9.995999,-0.53406876
1V8,4.31,1,IPP,8.193998,-1.7732273
1V8,4.31,1,IPP,11.247001,0.40871483
2C0,11.0,1,IPP,9.9539995,-0.38168684
0G3,9.1,1,IPP,11.351999,0.4706063
8C9,12.12,1,IPP,10.327001,-0.27305576
1T9,4.11,1,IPP,6.32,-2.7468147
1T9,4.11,1,IPP,10.58,0.04191197
3E4,11.99,1,IPP,11.937,0.67569345
8I6,9.9,1,IPP,11.547,0.7090646
8I6,9.9,1,IPP,12.205,1.003291
2Q0,3.21,1,IPP,9.078001,-1.2006803
42T,15.96,1,IPP,9.726,-0.5769801
46Z,13.97,1,IPP,11.93,0.7269338
6L4,8.2,1,IPP,14.973,2.682537
4S3,3.18,1,IPP,9.002,-1.0246546
1V8,4.31,1,IPP,10.05,-0.5219736
0G3,9.1,1,IPP,13.910998,1.857499
82V,16.01,1,IPP,11.339,0.482676
6O7,6.03,1,IPP,9.903,-0.3843806
3E4,11.99,1,IPP,10.703,0.090344936
8I6,9.9,1,IPP,9.995999,-0.3602945
2Q0,3.21,1,IPP,8.367001,-1.4793013
4Q6,3.22,1,IPP,9.083,-1.0151082
41N,16.74,1,IPP,8.757,-1.0720664
2C0,11.0,1,IPP,9.769,-0.5908987
82V,16.01,1,IPP,10.967,0.25591215
1P5,6.21,1,IPP,12.761999,1.2864981
2Q0,3.21,1,IPP,10.321,-0.3761456
91O,15.86,1,IPP,11.157,0.103830956
91O,15.86,1,IPP,5.662,-2.8022616
91O,15.86,1,IPP,8.929999,-1.2809955
4Q6,3.22,1,IPP,12.082,0.85736376
6L4,8.2,1,IPP,11.052,0.10115484
7F0,11.2,1,IPP,5.162,-3.78092
0G3,9.1,1,IPP,10.386,-0.10167327
3E4,11.99,1,IPP,11.950999,0.8368326
2S6,3.17,1,IPP,9.842,-0.5685816
2C0,11.0,1,IPP,11.937001,1.0046245
2C6,14.03,1,IPP,11.615999,0.47192067
2S6,3.17,1,IPP,7.785,-1.8918781
41N,16.74,1,IPP,8.742,-1.2616869
77V,16.15,1,IPP,13.362999,1.8489217
74K,20.81,1,IPP,9.744,-0.599685
82V,16.01,1,IPP,8.297999,-1.4999169
6O7,6.03,1,IPP,12.613001,1.5161247
8I6,9.9,1,IPP,11.372,0.49476135
2Q0,3.21,1,IPP,7.2450004,-2.0399547
46Z,13.97,1,IPP,14.899,2.625744
4Q6,3.22,1,IPP,10.543,-0.28113425
4S3,3.18,1,IPP,12.025,0.91537714
0G3,9.1,1,IPP,12.839999,1.1857109
0B9,12.11,1,IPP,14.626999,2.661257
2C6,14.03,1,IPP,12.546,1.4839028
1L1,8.17,1,IPP,9.598001,-0.7041817
2T6,5.18,1,IPP,10.035,-0.5445478
31S,17.0,1,IPP,12.192,0.9806686
31S,17.0,1,IPP,13.098,1.6896381
91O,15.86,1,IPP,12.889,1.5879649
41N,16.74,1,IPP,14.978,2.5425236
1V8,4.31,1,IPP,11.155,0.2878174
0G3,9.1,1,IPP,11.298,0.45105833
6O7,6.03,1,IPP,9.781,-0.46608558
2Q0,3.21,1,IPP,9.651999,-0.57991827
91O,15.86,1,IPP,10.643,-0.19568294
46Z,13.97,1,IPP,13.489,1.882557
1V8,4.31,1,IPP,6.943,-2.530468
1V8,4.31,1,IPP,7.9730005,-1.8815534
7F0,11.2,1,IPP,11.358999,0.4901652
74K,20.81,1,IPP,13.156,1.6872303
8C9,12.12,1,IPP,10.161,-0.40655595
2C6,14.03,1,IPP,14.106999,2.1316283
3E4,11.99,1,IPP,12.317999,0.9826856
41N,16.74,1,IPP,9.987999,-0.4603178
42T,15.96,1,IPP,12.988001,1.5410385
7F0,11.2,1,IPP,10.995,0.12878475
6O7,6.03,1,IPP,8.377,-1.549254
6O7,6.03,1,IPP,9.961,-0.669056
3E4,11.99,1,IPP,9.594,-0.7701161
42T,15.96,1,IPP,11.913,0.79202807
41N,16.74,1,IPP,9.279999,-0.8499651
1P5,6.21,1,IPP,7.9959993,-1.9256812
8I6,9.9,1,IPP,11.794001,0.60006166
2Q0,3.21,1,IPP,3.2059999,-4.6075144
3K1,9.01,1,IPP,13.698999,1.9731649
91O,15.86,1,IPP,10.243,-0.40745944
91O,15.86,1,IPP,10.084,-0.49038625
41N,16.74,1,IPP,11.151,0.39731562
41N,16.74,1,IPP,11.988999,0.9394053
7F0,11.2,1,IPP,11.7439995,0.7587549
82V,16.01,1,IPP,15.257001,3.1837702
0B9,12.11,1,IPP,11.523999,0.53128403
1T9,4.11,1,IPP,9.269,-0.7642041
8I6,9.9,1,IPP,10.728,-0.051067412
91O,15.86,1,IPP,9.099001,-1.0020766
41N,16.74,1,IPP,10.686,-0.16105331
7F0,11.2,1,IPP,13.291,1.8636628
0G3,9.1,1,IPP,9.121,-0.9914492
43N,17.0,1,IPP,7.6419997,-1.8966538
3E4,11.99,1,IPP,10.002,-0.48934954
1P5,6.21,1,IPP,10.657999,0.0448184
8B3,13.09,1,IPP,13.983,2.0147564
2C0,11.0,1,IPP,14.3619995,2.4009023
43N,17.0,1,IPP,13.149,1.8970516
41N,16.74,1,IPP,11.475,0.54507166
43N,17.0,1,IPP,11.658999,0.45994663
8C9,12.12,1,IPP,12.329,0.9193803
8C9,12.12,1,IPP,12.692,1.3103243
8I6,9.9,1,IPP,11.34,0.6599398
2Q0,3.21,1,IPP,7.2419996,-2.3117077
2Q0,3.21,1,IPP,9.4539995,-0.78350335
3K1,9.01,1,IPP,13.877001,1.8205304
4Q6,3.22,1,IPP,5.9040003,-3.2340264
5H6,11.03,1,IPP,8.959,-1.1543576
2C0,11.0,1,IPP,8.479,-1.3288896
82V,16.01,1,IPP,10.961,0.37330368
2S6,3.17,1,IPP,10.768999,0.065456435
3K1,9.01,1,IPP,8.433,-1.4967021
2F2,11.04,1,IPP,9.844,-0.64882284
8B3,13.09,1,IPP,10.815001,0.050267104
41N,16.74,1,IPP,11.742,0.7267156
4S3,3.18,1,IPP,9.391001,-0.87653744
2V1,4.3,1,IPP,13.051999,1.4555585
82V,16.01,1,IPP,11.422,0.33871382
3E4,11.99,1,IPP,14.086,2.265799
8I6,9.9,1,IPP,10.727999,0.120605916
4Q6,3.22,1,IPP,13.7039995,1.762293
7F0,11.2,1,IPP,12.821001,1.4734495
74K,20.81,1,IPP,10.875999,0.089278586
2Q0,3.21,1,IPP,8.032,-1.6074809
31S,17.0,1,IPP,9.289,-0.87189674
5H6,11.03,1,IPP,8.486,-1.2123011
74K,20.81,1,IPP,10.073,-0.495012
2C6,14.03,1,IPP,9.750999,-0.5726424
8I6,9.9,1,IPP,10.5060005,-0.08263436
2Q0,3.21,1,IPP,8.893,-1.2085409
2F2,11.04,1,IPP,11.97,0.90669304
8B3,13.09,1,IPP,11.644,0.7295747
31S,17.0,1,IPP,13.199,1.5941082
4Q6,3.22,1,IPP,7.271,-2.4381583
77V,16.15,1,IPP,13.272,1.9571841
0G3,9.1,1,IPP,9.018999,-1.1665694
6O7,6.03,1,IPP,9.24,-0.95438397
3E4,11.99,1,IPP,10.942,0.05364013
1P5,6.21,1,IPP,7.59,-2.115284
8I6,9.9,1,IPP,9.35,-1.0088506
2Q0,3.21,1,IPP,7.8300004,-2.0910108
1L1,8.17,1,IPP,12.874001,1.1156399
1V8,4.31,1,IPP,12.825999,1.2787467
2V1,4.3,1,IPP,10.353,-0.09615996
77V,16.15,1,IPP,11.036,0.009561259
8I6,9.9,1,IPP,12.125999,0.8132373
42T,15.96,1,IPP,10.275,-0.35248694
41N,16.74,1,IPP,12.311999,1.1030399
43N,17.0,1,IPP,12.607,1.1658562
1T9,4.11,1,IPP,9.3,-0.7561206
2S6,3.17,1,IPP,7.467,-2.382818
42T,15.96,1,IPP,8.587999,-1.2663444
31S,17.0,1,IPP,10.931001,0.18764596
5H6,11.03,1,IPP,7.6699996,-2.5075364
4S3,3.18,1,IPP,10.068999,-0.54231644
43N,17.0,1,IPP,14.0720005,2.3353238
0B9,12.11,1,IPP,8.901,-1.1253827
6D9,13.11,1,IPP,11.051001,0.16566288
31S,17.0,1,IPP,16.452,3.8669517
7F0,11.2,1,IPP,13.825,2.2972438
43N,17.0,1,IPP,11.542,0.53341013
43N,17.0,1,IPP,12.872,1.1026406
43N,17.0,1,IPP,9.906,-0.45661518
1P5,6.21,1,IPP,12.172999,0.85895485
2T6,5.18,1,IPP,7.3580003,-2.1345053
91O,15.86,1,IPP,13.075999,1.4785558
1V8,4.31,1,IPP,9.446,-0.69043577
77V,16.15,1,IPP,13.1119995,1.5674411
77V,16.15,1,IPP,12.500999,0.99131066
3E4,11.99,1,IPP,11.948999,0.92465335
3E4,11.99,1,IPP,10.762999,-0.046548225
2Q0,3.21,1,IPP,4.5839996,-4.1581445
2C0,11.0,1,IPP,11.858,0.71417505
2C6,14.03,1,IPP,14.438001,2.6970785
2Q0,3.21,1,IPP,3.2,-4.6827593
91O,15.86,1,IPP,9.495999,-0.69902945
4J6,7.15,1,IPP,7.3439994,-2.0616333
7F0,11.2,1,IPP,11.527,0.56729364
43N,17.0,1,IPP,12.563999,1.282093
0B9,12.11,1,IPP,8.344999,-1.4518532
3E4,11.99,1,IPP,11.473,0.565245
4Q6,3.22,1,IPP,7.736,-1.9628259
2S6,3.17,1,IPP,7.571,-1.71665
1V8,4.31,1,IPP,10.387,-0.14299041
2V1,4.3,1,IPP,8.905,-1.213524
2V1,4.3,1,IPP,11.693,0.7386225
2C0,11.0,1,IPP,12.669,1.2920485
0B9,12.11,1,IPP,12.678,1.2013316
6O7,6.03,1,IPP,9.501,-0.7630459
2C6,14.03,1,IPP,10.241,-0.22317527
3E4,11.99,1,IPP,11.892,0.74733824
2T6,5.18,1,IPP,9.207,-0.96751195
4J6,7.15,1,IPP,9.372,-0.72155714
2I1,10.27,1,IPP,11.089,0.25771335
1T9,4.11,1,IPP,7.8969994,-1.5612873
2S6,3.17,1,IPP,7.7370005,-1.8680931
91O,15.86,1,IPP,11.214999,0.41275668
91O,15.86,1,IPP,11.132,0.13653848
41N,16.74,1,IPP,13.034999,1.4258908
7F0,11.2,1,IPP,10.066,-0.3908168
0B9,12.11,1,IPP,13.885,2.2243907
3E4,11.99,1,IPP,10.078,-0.51303416
37V,15.07,1,IPP,10.0130005,-0.32709175
4S3,3.18,1,IPP,4.646,-3.8318558
2C0,11.0,1,IPP,13.188001,1.542579
7F0,11.2,1,IPP,8.782,-1.2916545
31S,17.0,1,IPP,10.505,-0.0869895
4S3,3.18,1,IPP,7.2279997,-2.234809
77V,16.15,1,IPP,12.292,1.2433487
3E4,11.99,1,IPP,9.46,-0.70964116
37V,15.07,1,IPP,14.022,1.9367888
91O,15.86,1,IPP,9.58,-0.8255692
41N,16.74,1,IPP,9.415,-0.76744896
6O7,6.03,1,IPP,7.7860003,-1.7340376
2C6,14.03,1,IPP,11.565,0.4275564
0B9,12.11,1,IPP,8.908,-1.1057806
1T9,4.11,1,IPP,13.778,1.6844074
1P5,6.21,1,IPP,11.502,0.44221023
8I6,9.9,1,IPP,11.573,0.5797129
2Q0,3.21,1,IPP,8.143,-1.541105
91O,15.86,1,IPP,13.983,2.0768359
0B9,12.11,1,IPP,11.354001,0.4016279
8C9,12.12,1,IPP,13.157001,1.7359767
2C6,14.03,1,IPP,10.863,0.20246443
3E4,11.99,1,IPP,12.058001,0.7768792
1P5,6.21,1,IPP,8.986,-0.9542959
2Q0,3.21,1,IPP,12.092999,1.155359
42T,15.96,1,IPP,11.780001,0.730613
0G3,9.1,1,IPP,12.047001,1.0396279
8I6,9.9,1,IPP,10.848001,0.09509936
8I6,9.9,1,IPP,11.597,0.41558585
0G3,9.1,1,IPP,12.691,1.5904957
0G3,9.1,1,IPP,11.5859995,0.56006575
0G3,9.1,1,IPP,10.708001,0.1076789
82V,16.01,1,IPP,13.173999,1.6297839
43N,17.0,1,IPP,9.569999,-0.6622896
0B9,12.11,1,IPP,9.945,-0.44792965
2Q0,3.21,1,IPP,7.039,-2.1939042
6L4,8.2,1,IPP,14.07,2.070099
6L4,8.2,1,IPP,11.263,0.40402612
6L4,8.2,1,IPP,8.747,-1.3805721
2I1,10.27,1,IPP,8.657,-1.557044
