animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,0,M1,14.898,2.636073
56R,14.95,0,M1,13.495,1.9026083
2T2,4.09,0,M1,8.125,-1.7876235
8M0,8.12,0,M1,10.271999,-0.457505
8M0,8.12,0,M1,7.171,-2.2236657
55R,14.97,0,M1,11.1779995,0.27632794
1G8,7.88,0,M1,7.196,-2.3124092
1G8,7.88,0,M1,9.965,-0.62924933
5R4,6.25,0,M1,12.823,1.4812168
2F2,11.04,0,M1,13.264,1.6543249
77V,16.15,0,M1,12.297999,0.72980946
5H6,11.03,0,M1,11.772,0.4566323
5H6,11.03,0,M1,12.3550005,1.0482056
0G3,9.1,0,M1,12.178999,1.1764524
8C9,12.12,0,M1,14.212,2.1443627
2C6,14.03,0,M1,13.022,1.6074399
3E4,11.99,0,M1,12.047001,0.68355584
8I6,9.9,0,M1,9.833,-0.833352
3R7,3.32,0,M1,9.527,-0.8639873
37V,15.07,0,M1,13.148001,1.3973664
56R,14.95,0,M1,12.899,1.4393407
56R,14.95,0,M1,11.686001,0.60119575
3T5,5.12,0,M1,9.7039995,-0.8348651
8H2,10.13,0,M1,12.691,1.2821319
98V,16.03,0,M1,14.158,2.0851107
7M4,8.15,0,M1,11.272,0.12273738
46Z,13.97,0,M1,9.8619995,-0.8501942
5H6,11.03,0,M1,11.1189995,0.14583315
5H6,11.03,0,M1,13.859999,2.3799593
4J6,7.15,0,M1,9.691999,-0.7413224
4J6,7.15,0,M1,8.608,-1.425315
6L4,8.2,0,M1,6.96,-2.691163
0G3,9.1,0,M1,11.745001,0.6363573
8C9,12.12,0,M1,12.1189995,0.77804464
2Q0,3.21,0,M1,6.239,-2.9883914
56R,14.95,0,M1,14.442999,2.1440415
3R7,3.32,0,M1,15.854999,3.4425733
3R7,3.32,0,M1,8.95,-1.3317844
37V,15.07,0,M1,9.293,-1.0624937
8M0,8.12,0,M1,12.834,1.3346833
2S2,6.31,0,M1,12.362,1.062068
56R,14.95,0,M1,10.997,0.12887888
3T5,5.12,0,M1,11.892,0.8806348
97R,17.93,0,M1,10.797,-0.25618887
5H6,11.03,0,M1,12.5,1.2250383
77V,16.15,0,M1,13.306999,1.6367383
0G3,9.1,0,M1,15.481999,3.3288593
43N,17.0,0,M1,10.028,-0.48731136
43N,17.0,0,M1,12.060999,0.8655143
8C9,12.12,0,M1,14.780998,2.771347
6O7,6.03,0,M1,9.785,-0.6790322
2Q0,3.21,0,M1,8.235,-1.6074775
8B3,13.09,0,M1,10.327,-0.32356414
3R7,3.32,0,M1,8.181,-2.0088794
2S2,6.31,0,M1,7.9769998,-2.0023654
3K1,9.01,0,M1,11.101999,0.11449434
3D1,13.11,0,M1,11.351,0.15205678
8B3,13.09,0,M1,14.249001,2.3381443
42T,15.96,0,M1,11.58,0.7606399
2T6,5.18,0,M1,10.948999,0.21249768
31S,17.0,0,M1,15.167999,2.5473113
31S,17.0,0,M1,14.648,2.7102773
5H6,11.03,0,M1,11.646,0.52528614
3E4,11.99,0,M1,13.264,1.287178
3R7,3.32,0,M1,5.0800004,-3.7969337
3K1,9.01,0,M1,11.359,0.4875519
56R,14.95,0,M1,12.392,1.0197645
3T5,5.12,0,M1,11.320999,0.2011303
98V,16.03,0,M1,10.485,-0.32940662
2F2,11.04,0,M1,7.843,-2.0848413
50P,15.59,0,M1,12.74,1.0519469
97R,17.93,0,M1,10.48,-0.19721414
8B3,13.09,0,M1,10.561,-0.21358995
42T,15.96,0,M1,14.161,2.4543653
31S,17.0,0,M1,12.254999,1.0372149
4Q6,3.22,0,M1,4.474,-4.2210975
7F0,11.2,0,M1,11.441999,0.4251879
56K,19.93,0,M1,13.246,1.5868908
43N,17.0,0,M1,12.819,1.393494
43N,17.0,0,M1,12.240999,0.7722211
0B9,12.11,0,M1,12.565,1.2752792
2Q0,3.21,0,M1,6.248,-2.6194272
2Q0,3.21,0,M1,7.8179994,-1.9604859
4S3,3.18,0,M1,10.531,-0.1297633
37V,15.07,0,M1,11.523001,0.26769236
55R,14.97,0,M1,10.127,-0.5649759
3D1,13.11,0,M1,12.481001,1.0537581
8H2,10.13,0,M1,9.21,-1.1816864
7M4,8.15,0,M1,9.2699995,-1.1303804
42T,15.96,0,M1,12.0720005,0.7722461
31S,17.0,0,M1,14.608999,2.894874
46Z,13.97,0,M1,11.505,0.41531843
5H6,11.03,0,M1,15.154999,2.6280136
1V8,4.31,0,M1,9.407,-1.0336171
77V,16.15,0,M1,15.356999,2.9079525
82V,16.01,0,M1,10.73,-0.07940657
43N,17.0,0,M1,12.211,0.8346211
2C6,14.03,0,M1,13.181,1.5783141
8I6,9.9,0,M1,12.647,1.1036757
2Q0,3.21,0,M1,4.347,-4.354935
2S6,3.17,0,M1,6.1829996,-3.2771487
2S2,6.31,0,M1,12.558,1.0907997
2S2,6.31,0,M1,11.535,0.53908986
2S2,6.31,0,M1,10.811999,-0.19337067
8H2,10.13,0,M1,12.997,1.357945
8H2,10.13,0,M1,11.204,0.27600846
8H2,10.13,0,M1,7.349,-2.575938
8B3,13.09,0,M1,11.955,0.93144464
42T,15.96,0,M1,12.264998,0.9941858
31S,17.0,0,M1,14.425,1.9985149
4Q6,3.22,0,M1,9.4,-0.7639575
77V,16.15,0,M1,12.190001,0.90295136
4J6,7.15,0,M1,12.127001,1.0116417
6L4,8.2,0,M1,13.632001,1.9772738
56K,19.93,0,M1,11.166,0.29655164
6O7,6.03,0,M1,8.763,-1.3622856
1P5,6.21,0,M1,12.625,1.0900079
2Q0,3.21,0,M1,6.6190004,-2.6322973
2Q0,3.21,0,M1,6.276,-2.8492267
4S3,3.18,0,M1,4.7530003,-4.3936934
3R7,3.32,0,M1,4.816,-4.33742
37V,15.07,0,M1,10.407,-0.36857587
8M0,8.12,0,M1,11.779,0.55686736
2S2,6.31,0,M1,7.954,-2.520611
56R,14.95,0,M1,15.001001,2.9281888
98V,16.03,0,M1,11.818,0.6871463
50P,15.59,0,M1,9.318999,-1.095946
4Q6,3.22,0,M1,13.058001,1.2340022
4J6,7.15,0,M1,11.553999,0.2868103
0B9,12.11,0,M1,12.226,0.7807902
6O7,6.03,0,M1,12.208,0.7379018
8I6,9.9,0,M1,12.931,1.2920026
2Q0,3.21,0,M1,3.8799996,-5.1165414
2S6,3.17,0,M1,7.96,-2.1163619
4S3,3.18,0,M1,10.4539995,-0.2154963
37V,15.07,0,M1,10.781,-0.17303355
37V,15.07,0,M1,11.888,0.7480851
2S2,6.31,0,M1,6.215,-3.021333
56R,14.95,0,M1,11.964,0.6986717
56R,14.95,0,M1,10.991,0.068031654
1G8,7.88,0,M1,10.294,-0.3413944
8H2,10.13,0,M1,12.159,0.7136495
8H2,10.13,0,M1,10.976999,0.043560375
8H2,10.13,0,M1,8.941,-1.1889373
2T2,4.09,0,M1,6.7119994,-2.9028394
2F2,11.04,0,M1,10.803,0.03782694
2F2,11.04,0,M1,9.863,-0.7009053
42T,15.96,0,M1,11.314,0.18851441
46Z,13.97,0,M1,13.517,1.8198255
4J6,7.15,0,M1,12.951001,1.2948904
4J6,7.15,0,M1,10.665999,0.016994283
41N,16.74,0,M1,13.578,1.7118433
82V,16.01,0,M1,12.271,1.2200298
8C9,12.12,0,M1,12.575999,1.3425344
6O7,6.03,0,M1,10.452,-0.27713177
2S6,3.17,0,M1,8.469,-1.6376252
8H2,10.13,0,M1,10.332,-0.20241824
3R7,3.32,0,M1,5.8250003,-3.4045377
8M0,8.12,0,M1,10.976,-0.024854602
3T5,5.12,0,M1,10.614,-0.13945922
8H2,10.13,0,M1,9.866,-0.6187491
98V,16.03,0,M1,12.563,1.1745249
8B3,13.09,0,M1,10.489,-0.2921336
77V,16.15,0,M1,13.569,2.1531239
4J6,7.15,0,M1,9.518999,-0.80086976
4J6,7.15,0,M1,11.172,0.21991675
4J6,7.15,0,M1,9.893,-0.82363105
0B9,12.11,0,M1,10.693999,-0.19383372
1T9,4.11,0,M1,10.905999,0.15107884
3E4,11.99,0,M1,12.684,1.1762177
8I6,9.9,0,M1,11.056001,0.042029895
2Q0,3.21,0,M1,5.455,-3.3876967
91O,15.86,0,M1,11.088,0.06275252
3R7,3.32,0,M1,6.637,-3.022066
37V,15.07,0,M1,12.171999,0.8262186
8M0,8.12,0,M1,12.117,0.8366743
2S2,6.31,0,M1,13.337,1.6990546
2S2,6.31,0,M1,9.709,-0.64202666
55R,14.97,0,M1,12.184,0.7227662
3D1,13.11,0,M1,13.83,1.9308745
8H2,10.13,0,M1,10.488001,-0.24380167
98V,16.03,0,M1,11.726,0.5705536
98V,16.03,0,M1,10.641,-0.12459001
2F2,11.04,0,M1,8.761999,-1.4356798
7M4,8.15,0,M1,11.015999,0.22906952
7M4,8.15,0,M1,9.689001,-0.8129459
8B3,13.09,0,M1,13.252001,1.5053753
31S,17.0,0,M1,14.049001,2.2385209
31S,17.0,0,M1,11.573999,0.47705805
91O,15.86,0,M1,11.027,0.12827668
4J6,7.15,0,M1,10.225,-0.5125104
4J6,7.15,0,M1,10.634,-0.22396004
6L4,8.2,0,M1,11.332,0.28162885
41N,16.74,0,M1,12.279,0.8390618
41N,16.74,0,M1,11.483,0.6253278
1V8,4.31,0,M1,14.029001,2.098947
2V1,4.3,0,M1,10.221,-0.52095014
0G3,9.1,0,M1,9.353999,-1.0270946
0G3,9.1,0,M1,12.302,1.0673147
1T9,4.11,0,M1,9.596,-0.7789967
8I6,9.9,0,M1,9.4279995,-0.76545995
2Q0,3.21,0,M1,9.594999,-0.82513607
31S,17.0,0,M1,14.692999,2.7891796
3R7,3.32,0,M1,5.613,-3.882844
3R7,3.32,0,M1,13.006,1.552677
37V,15.07,0,M1,13.889999,2.086773
37V,15.07,0,M1,8.982,-1.3673973
2S2,6.31,0,M1,7.254,-2.178537
2S2,6.31,0,M1,12.452,1.0986042
55R,14.97,0,M1,11.184,0.17860302
1G8,7.88,0,M1,9.318,-0.9805432
7M4,8.15,0,M1,12.48,0.932853
7M4,8.15,0,M1,10.372,-0.530829
7M4,8.15,0,M1,9.004,-1.2772415
46Z,13.97,0,M1,12.244,0.95126766
46Z,13.97,0,M1,14.152,2.3862486
5H6,11.03,0,M1,10.971,0.0641042
41N,16.74,0,M1,13.107,1.3852551
77V,16.15,0,M1,13.0669985,1.4180521
77V,16.15,0,M1,14.386999,2.7680986
0G3,9.1,0,M1,9.923999,-0.7264744
56K,19.93,0,M1,13.316999,1.7436607
56K,19.93,0,M1,11.768,0.604986
56K,19.93,0,M1,12.141,0.9306114
1T9,4.11,0,M1,6.817,-3.0049613
6O7,6.03,0,M1,12.853,1.1999288
6O7,6.03,0,M1,9.33,-1.1800003
3E4,11.99,0,M1,11.6779995,0.5956883
8I6,9.9,0,M1,10.383,-0.35818592
4S3,3.18,0,M1,6.5149994,-3.0782769
8H2,10.13,0,M1,11.362,0.2844071
2T2,4.09,0,M1,11.198999,0.23446803
2T2,4.09,0,M1,9.256,-0.8892957
8M0,8.12,0,M1,8.855,-1.2416316
8B3,13.09,0,M1,13.129,1.6936977
77V,16.15,0,M1,11.538,0.52094597
8I6,9.9,0,M1,10.411,-0.29991496
4S3,3.18,0,M1,10.756,-0.46062294
6D9,13.11,0,M1,10.207999,-0.27430984
6D9,13.11,0,M1,12.879,1.2387663
3R7,3.32,0,M1,8.157,-2.035267
37V,15.07,0,M1,12.587999,1.288539
8M0,8.12,0,M1,7.8949995,-1.956225
8M0,8.12,0,M1,14.084999,2.23738
56R,14.95,0,M1,11.55,0.469696
3T5,5.12,0,M1,5.7279997,-3.2806213
1G8,7.88,0,M1,11.006,0.077745326
8H2,10.13,0,M1,12.346,0.85806155
50P,15.59,0,M1,9.464001,-0.90745115
7M4,8.15,0,M1,8.733999,-1.6579406
91O,15.86,0,M1,13.491,1.887317
5H6,11.03,0,M1,13.143,1.5702875
0G3,9.1,0,M1,14.780001,2.590352
6O7,6.03,0,M1,7.192,-2.222387
2C6,14.03,0,M1,12.53,1.0449698
3E4,11.99,0,M1,13.291,1.8190266
3E4,11.99,0,M1,12.011,0.88398963
8I6,9.9,0,M1,10.504,-0.26761383
4S3,3.18,0,M1,11.391,0.5058411
8B3,13.09,0,M1,9.411,-0.9463762
8B3,13.09,0,M1,14.512001,2.604821
6D9,13.11,0,M1,12.643999,1.2064745
3R7,3.32,0,M1,11.129,0.11114268
2S2,6.31,0,M1,12.783999,1.2859848
3D1,13.11,0,M1,11.28,0.1649853
3T5,5.12,0,M1,9.53,-0.83608437
2T2,4.09,0,M1,8.664,-1.528137
2F2,11.04,0,M1,11.931,0.60028756
97R,17.93,0,M1,14.198001,2.511663
97R,17.93,0,M1,11.257001,0.23549472
8B3,13.09,0,M1,10.803999,0.10122888
8B3,13.09,0,M1,14.985001,2.6180096
42T,15.96,0,M1,14.906001,2.7610521
46Z,13.97,0,M1,13.607,1.8264824
1V8,4.31,0,M1,8.181999,-1.6294236
77V,16.15,0,M1,11.514,0.5152372
77V,16.15,0,M1,13.727,2.323077
7F0,11.2,0,M1,10.584001,-0.21543752
7F0,11.2,0,M1,6.707,-2.5105727
82V,16.01,0,M1,12.020999,0.87296146
1T9,4.11,0,M1,13.4,1.673948
2Q0,3.21,0,M1,7.4230003,-2.490828
4S3,3.18,0,M1,8.911,-1.3487741
91O,15.86,0,M1,11.150999,0.22494234
3R7,3.32,0,M1,7.1009994,-2.6901112
37V,15.07,0,M1,13.632001,1.9380842
8M0,8.12,0,M1,11.634,0.609597
8M0,8.12,0,M1,10.964,0.17537726
2S2,6.31,0,M1,12.596999,1.1760879
1G8,7.88,0,M1,8.967001,-1.2702605
8H2,10.13,0,M1,5.7349997,-3.5108855
98V,16.03,0,M1,12.481999,1.2333705
2F2,11.04,0,M1,13.212,1.8234441
97R,17.93,0,M1,14.12,2.200299
8B3,13.09,0,M1,12.626,1.4998218
31S,17.0,0,M1,13.916,2.110378
1V8,4.31,0,M1,9.858999,-0.7406848
7F0,11.2,0,M1,10.469,-0.4032266
82V,16.01,0,M1,14.807001,2.928754
82V,16.01,0,M1,11.895,0.6687626
0B9,12.11,0,M1,11.945001,0.6570824
8C9,12.12,0,M1,10.784,-0.017467942
6O7,6.03,0,M1,9.636,-0.70057017
3E4,11.99,0,M1,10.9869995,0.06375958
55R,14.97,0,M1,13.723,2.1769505
3T5,5.12,0,M1,5.734,-3.4764698
5R4,6.25,0,M1,13.938001,1.9513992
5R4,6.25,0,M1,9.7630005,-0.6440795
98V,16.03,0,M1,11.747999,0.7787529
97R,17.93,0,M1,11.538,0.52724
42T,15.96,0,M1,11.5859995,0.29272947
31S,17.0,0,M1,11.173,0.17692609
91O,15.86,0,M1,11.004001,0.090655506
91O,15.86,0,M1,12.032,1.0128372
77V,16.15,0,M1,12.466001,1.1677103
7F0,11.2,0,M1,10.236,-0.47258514
0G3,9.1,0,M1,12.193999,0.9470799
82V,16.01,0,M1,10.759,-0.10198213
0B9,12.11,0,M1,11.85,0.7742013
0B9,12.11,0,M1,11.098,0.24145778
6O7,6.03,0,M1,11.261999,0.20648868
2C6,14.03,0,M1,13.446001,1.3752767
2S6,3.17,0,M1,4.931,-4.2677574
2S2,6.31,0,M1,12.004,0.6594446
2S2,6.31,0,M1,9.825,-0.6014249
2S2,6.31,0,M1,13.739,2.0635648
56R,14.95,0,M1,11.347,0.3611556
56R,14.95,0,M1,9.72,-0.7832327
55R,14.97,0,M1,11.816,0.8922844
3D1,13.11,0,M1,10.681,-0.17182507
1G8,7.88,0,M1,11.329,0.41745305
50P,15.59,0,M1,13.249001,1.4763197
8B3,13.09,0,M1,12.054,0.6929307
8B3,13.09,0,M1,11.504,0.69425845
2T6,5.18,0,M1,10.681999,-0.2901431
4J6,7.15,0,M1,12.1779995,0.68614817
74K,20.81,0,M1,10.768,-0.001244305
2Q0,3.21,0,M1,3.491,-4.5931573
55R,14.97,0,M1,14.789,2.4434948
8H2,10.13,0,M1,10.328001,-0.34098688
8B3,13.09,0,M1,11.938,0.72829056
6D9,13.11,0,M1,12.8289995,1.2127523
6D9,13.11,0,M1,10.994,0.014769479
3R7,3.32,0,M1,5.618,-3.3722825
37V,15.07,0,M1,12.613001,1.1247815
3D1,13.11,0,M1,13.7369995,1.9016703
3D1,13.11,0,M1,10.297,-0.3528545
3T5,5.12,0,M1,8.221,-1.9370075
1G8,7.88,0,M1,7.086,-2.5961578
42T,15.96,0,M1,13.657,1.6607672
31S,17.0,0,M1,14.478999,2.4360964
31S,17.0,0,M1,13.256,1.7538742
91O,15.86,0,M1,14.087,2.1608093
91O,15.86,0,M1,11.565001,0.62866884
5H6,11.03,0,M1,11.302,0.09725093
4J6,7.15,0,M1,10.198999,-0.40082794
1V8,4.31,0,M1,10.634001,-0.11321768
2V1,4.3,0,M1,4.774,-4.5257607
77V,16.15,0,M1,11.586,0.38761723
77V,16.15,0,M1,11.864,0.65008783
7F0,11.2,0,M1,10.369,-0.278891
1T9,4.11,0,M1,4.6969995,-3.9209986
3E4,11.99,0,M1,10.591001,-0.22761956
1P5,6.21,0,M1,11.636999,0.4386061
8I6,9.9,0,M1,8.066999,-1.7930762
8I6,9.9,0,M1,12.099,0.7324148
2S6,3.17,0,M1,7.2400002,-2.3173711
3R7,3.32,0,M1,12.642,1.1670744
56R,14.95,0,M1,11.984999,0.5291652
8H2,10.13,0,M1,11.421,0.3406907
2T2,4.09,0,M1,9.486,-1.0615993
31S,17.0,0,M1,12.369,0.9497983
2I1,10.27,0,M1,11.006999,0.15091646
82V,16.01,0,M1,16.01,3.9650292
82V,16.01,0,M1,12.101,0.68517244
8C9,12.12,0,M1,11.654,0.5839917
8C9,12.12,0,M1,14.858999,2.9509904
2Q0,3.21,0,M1,7.349,-2.4459183
2S2,6.31,0,M1,11.608,0.77277195
55R,14.97,0,M1,12.099,0.6912734
55R,14.97,0,M1,10.037999,-0.48485982
3D1,13.11,0,M1,11.223001,0.11864767
1G8,7.88,0,M1,14.340999,2.4111598
1G8,7.88,0,M1,12.208,0.8669684
2T2,4.09,0,M1,8.218,-1.7509978
2T2,4.09,0,M1,5.7980003,-3.0669
2T2,4.09,0,M1,10.887999,-0.027770203
50P,15.59,0,M1,16.304,3.2952945
7M4,8.15,0,M1,8.157,-1.7320086
7M4,8.15,0,M1,12.127,0.75556827
8B3,13.09,0,M1,12.450999,1.0862665
31S,17.0,0,M1,15.273999,3.0219026
4J6,7.15,0,M1,9.877,-0.71597886
0G3,9.1,0,M1,10.679999,-0.05831431
0G3,9.1,0,M1,12.182,0.7204468
82V,16.01,0,M1,11.285999,0.3096011
2S6,3.17,0,M1,3.407,-5.328663
3R7,3.32,0,M1,9.974001,-0.7676355
37V,15.07,0,M1,11.156,0.1896912
8M0,8.12,0,M1,5.7190003,-3.03316
56R,14.95,0,M1,10.831999,-0.012063466
55R,14.97,0,M1,12.954999,1.3722138
3T5,5.12,0,M1,12.511,0.9606693
3T5,5.12,0,M1,7.203,-2.608766
1G8,7.88,0,M1,10.3,-0.32780772
1G8,7.88,0,M1,11.678,0.587068
8H2,10.13,0,M1,9.376,-0.9255027
50P,15.59,0,M1,11.568,0.4781441
97R,17.93,0,M1,12.037001,0.7880343
46Z,13.97,0,M1,13.265001,1.7333481
46Z,13.97,0,M1,14.571001,2.484231
6L4,8.2,0,M1,9.646,-0.79557306
2V1,4.3,0,M1,6.4709997,-3.435008
77V,16.15,0,M1,11.712999,0.5971847
7F0,11.2,0,M1,11.07,0.2447089
0G3,9.1,0,M1,9.094,-1.116387
0G3,9.1,0,M1,8.707998,-1.221824
0B9,12.11,0,M1,15.094999,2.6864533
0B9,12.11,0,M1,12.296,1.1735396
6O7,6.03,0,M1,9.09,-0.99064803
3E4,11.99,0,M1,11.368,0.3880509
8M0,8.12,0,M1,12.268,0.7947507
2S2,6.31,0,M1,10.495,-0.21198133
5R4,6.25,0,M1,10.353,-0.549501
50P,15.59,0,M1,9.976,-0.6343737
5H6,11.03,0,M1,14.9800005,2.8899026
5H6,11.03,0,M1,10.652,-0.12733947
1V8,4.31,0,M1,8.4,-1.6476485
0G3,9.1,0,M1,10.953,-0.082369246
56K,19.93,0,M1,11.915999,0.49803457
0B9,12.11,0,M1,11.736,0.5888306
0B9,12.11,0,M1,13.157999,1.6280859
1P5,6.21,0,M1,11.004,0.21690288
2Q0,3.21,0,M1,10.053,-0.7299085
56R,14.95,0,M1,8.635,-1.4605958
8H2,10.13,0,M1,11.625999,0.460818
6D9,13.11,0,M1,13.530001,1.9344467
8M0,8.12,0,M1,13.226,1.5977678
8M0,8.12,0,M1,10.859,0.031722993
2S2,6.31,0,M1,12.9800005,1.514577
55R,14.97,0,M1,11.341001,0.2359842
1G8,7.88,0,M1,7.8599997,-1.8895342
2F2,11.04,0,M1,10.524,-0.31310958
2F2,11.04,0,M1,11.262,0.104223035
7M4,8.15,0,M1,9.389999,-1.1546273
5H6,11.03,0,M1,15.492,3.4867885
56K,19.93,0,M1,12.205,0.99325186
8C9,12.12,0,M1,13.157,1.4547263
3T5,5.12,0,M1,8.948999,-1.3724669
2T2,4.09,0,M1,7.1060004,-2.194501
77V,16.15,0,M1,12.502001,1.1427044
0G3,9.1,0,M1,11.092,0.22097574
1V8,4.31,0,M1,11.952001,0.8973348
2V1,4.3,0,M1,4.625,-4.3332253
56K,19.93,0,M1,12.55,0.96852696
8C9,12.12,0,M1,12.986,1.3867701
8M0,8.12,0,M1,10.014,-0.4449446
3T5,5.12,0,M1,11.782999,0.5382294
5R4,6.25,0,M1,12.667999,1.2267722
50P,15.59,0,M1,11.653999,0.5873352
46Z,13.97,0,M1,13.885,2.1513965
46Z,13.97,0,M1,12.375,1.1031635
4J6,7.15,0,M1,9.429,-0.7792091
6L4,8.2,0,M1,13.227,1.8439575
0G3,9.1,0,M1,9.933001,-0.5208924
82V,16.01,0,M1,12.528999,0.9276601
56K,19.93,0,M1,12.181999,0.83213896
0B9,12.11,0,M1,10.836,-0.0087604625
8C9,12.12,0,M1,13.144,1.3843615
6O7,6.03,0,M1,7.9259996,-1.8439255
3E4,11.99,0,M1,8.492,-1.5790458
8I6,9.9,0,M1,11.6640005,0.5380483
8I6,9.9,0,M1,10.613,-0.12954141
2Q0,3.21,0,M1,7.504,-2.4904945
8M0,8.12,0,M1,10.413,-0.23690167
2S2,6.31,0,M1,10.83,0.05099082
55R,14.97,0,M1,11.209001,0.37396842
1G8,7.88,0,M1,9.887,-0.6535029
1G8,7.88,0,M1,6.315,-3.1686115
8H2,10.13,0,M1,9.999,-0.5848543
2T2,4.09,0,M1,6.3960004,-3.081161
2T6,5.18,0,M1,8.422,-1.4232448
91O,15.86,0,M1,11.757999,0.48568556
4Q6,3.22,0,M1,8.291,-1.7633947
5H6,11.03,0,M1,13.26,1.6075836
5H6,11.03,0,M1,14.553999,2.6860242
4J6,7.15,0,M1,11.971999,0.769992
41N,16.74,0,M1,14.945,2.5792751
77V,16.15,0,M1,13.9470005,1.9598198
74K,20.81,0,M1,12.532999,1.2012924
8C9,12.12,0,M1,10.705,-0.10341425
2Q0,3.21,0,M1,7.0889997,-2.4811065
4S3,3.18,0,M1,7.118,-2.2888422
3D1,13.11,0,M1,12.929001,1.3657542
2T2,4.09,0,M1,10.774,-0.1539101
8M0,8.12,0,M1,11.200999,0.19786133
2S2,6.31,0,M1,9.546999,-0.86408615
55R,14.97,0,M1,10.863,-0.03764925
3T5,5.12,0,M1,9.17,-0.9106118
50P,15.59,0,M1,11.059999,0.18999809
8B3,13.09,0,M1,15.164,2.884196
91O,15.86,0,M1,14.949,2.592864
2V1,4.3,0,M1,6.064,-3.291749
74K,20.81,0,M1,13.910998,2.1411536
6O7,6.03,0,M1,11.185999,0.18087606
8I6,9.9,0,M1,11.448,0.15578577
4S3,3.18,0,M1,5.9350004,-3.3885736
3R7,3.32,0,M1,4.073,-4.7970986
37V,15.07,0,M1,13.247999,1.8740401
37V,15.07,0,M1,12.782,1.3386246
2S2,6.31,0,M1,11.1449995,0.32443196
3D1,13.11,0,M1,12.058001,0.83903915
3T5,5.12,0,M1,11.217,-0.026485149
8H2,10.13,0,M1,10.250999,-0.37462574
5R4,6.25,0,M1,7.828,-2.0815594
8B3,13.09,0,M1,11.296,0.24071732
31S,17.0,0,M1,12.768,1.3556753
31S,17.0,0,M1,12.856001,1.3530405
5H6,11.03,0,M1,13.533,1.6974641
74K,20.81,0,M1,12.201,1.0294648
74K,20.81,0,M1,10.609,-0.16338216
6O7,6.03,0,M1,6.783,-2.6316285
8I6,9.9,0,M1,10.856999,0.1463286
6D9,13.11,0,M1,11.58,0.60996675
37V,15.07,0,M1,9.622,-0.980747
8M0,8.12,0,M1,13.070002,1.6511964
3K1,9.01,0,M1,11.179001,-0.0074962145
8H2,10.13,0,M1,12.220999,0.7429378
50P,15.59,0,M1,12.417,0.92653227
8B3,13.09,0,M1,12.232,1.0596353
31S,17.0,0,M1,11.952,0.6997706
91O,15.86,0,M1,13.611,2.1171832
91O,15.86,0,M1,13.948,1.9716845
91O,15.86,0,M1,15.938001,4.24404
5H6,11.03,0,M1,13.815001,2.3330727
5H6,11.03,0,M1,14.147,2.2814286
4J6,7.15,0,M1,9.85,-0.74439514
77V,16.15,0,M1,12.945,1.3666538
77V,16.15,0,M1,13.990999,2.0526006
7F0,11.2,0,M1,9.43,-0.85122085
43N,17.0,0,M1,12.351,1.0945228
55R,14.97,0,M1,14.104001,2.4445565
56R,14.95,0,M1,15.377001,3.1963334
7M4,8.15,0,M1,11.473,0.59210986
8B3,13.09,0,M1,10.604,-0.2948449
31S,17.0,0,M1,12.8220005,1.062582
4J6,7.15,0,M1,8.121,-1.8048421
77V,16.15,0,M1,10.591,-0.2033892
0G3,9.1,0,M1,11.149,0.18574363
56K,19.93,0,M1,15.898999,3.6888874
0B9,12.11,0,M1,14.895999,2.6537666
0B9,12.11,0,M1,11.566,0.5163286
56R,14.95,0,M1,13.219,1.6649414
3T5,5.12,0,M1,13.787,1.9082551
50P,15.59,0,M1,13.055,1.3766952
46Z,13.97,0,M1,13.1970005,1.6237174
6L4,8.2,0,M1,12.66,1.0925581
82V,16.01,0,M1,16.369,3.3273518
4S3,3.18,0,M1,6.246,-3.2268882
4S3,3.18,0,M1,8.346,-1.7431201
31S,17.0,0,M1,14.164,2.5523288
8M0,8.12,0,M1,10.8880005,0.1441627
3K1,9.01,0,M1,10.369,-0.30164737
55R,14.97,0,M1,14.586,2.2563264
1G8,7.88,0,M1,6.097,-3.1525016
1G8,7.88,0,M1,12.190001,0.93470526
1G8,7.88,0,M1,7.3519998,-2.2695696
8H2,10.13,0,M1,12.602,1.1686685
2F2,11.04,0,M1,9.906,-0.7217034
2F2,11.04,0,M1,11.775,0.38370246
50P,15.59,0,M1,11.837,0.6116845
97R,17.93,0,M1,12.436,1.1154213
8B3,13.09,0,M1,10.613,-0.11249875
31S,17.0,0,M1,12.964,1.4669809
4J6,7.15,0,M1,7.421,-2.063454
4J6,7.15,0,M1,8.774,-1.753494
1V8,4.31,0,M1,9.434,-0.8742415
2V1,4.3,0,M1,6.689,-2.8816583
77V,16.15,0,M1,13.5130005,1.8516477
77V,16.15,0,M1,11.391001,0.15861352
0G3,9.1,0,M1,8.768,-1.239279
82V,16.01,0,M1,12.979001,1.1828382
56K,19.93,0,M1,12.352,1.1327
56K,19.93,0,M1,13.589999,1.8461984
8I6,9.9,0,M1,11.4279995,0.19346714
2Q0,3.21,0,M1,12.06,0.7337318
4S3,3.18,0,M1,11.759,0.56146854
56R,14.95,0,M1,9.592999,-0.8505828
8H2,10.13,0,M1,10.783,-0.083074205
8H2,10.13,0,M1,12.082,0.801862
8H2,10.13,0,M1,11.351999,0.3274827
5R4,6.25,0,M1,9.646,-0.7932611
2T2,4.09,0,M1,13.786,1.7526364
97R,17.93,0,M1,13.457001,1.6528165
