animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,23,ACC,9.667999,-0.81096023
2T2,4.09,23,ACC,8.433001,-1.9814843
97R,17.93,23,ACC,8.288,-1.809582
6L4,8.2,23,ACC,10.412,-0.4753317
2V1,4.3,23,ACC,11.292,0.26232082
3E4,11.99,23,ACC,11.214,0.037900425
3K1,9.01,23,ACC,11.515,0.3035239
3D1,13.11,23,ACC,9.473001,-1.065696
3D1,13.11,23,ACC,9.142,-1.313112
50P,15.59,23,ACC,9.785001,-0.82016265
4Q6,3.22,23,ACC,10.460001,-0.37062573
1L1,8.17,23,ACC,11.234,0.25609732
74K,20.81,23,ACC,9.973001,-0.6043237
2C6,14.03,23,ACC,12.459001,0.8381592
3E4,11.99,23,ACC,11.619,0.32311136
4S3,3.18,23,ACC,11.642,0.3629711
56R,14.95,23,ACC,12.086,0.5676618
55R,14.97,23,ACC,12.084,0.861252
3T5,5.12,23,ACC,9.281,-1.2464354
7M4,8.15,23,ACC,9.936001,-0.5545869
1G8,7.88,23,ACC,7.299,-2.6159065
6L4,8.2,23,ACC,8.997999,-1.4263896
41N,16.74,23,ACC,11.524,0.17980364
7F0,11.2,23,ACC,7.9060006,-2.2720773
8C9,12.12,23,ACC,9.037001,-1.6143688
1G8,7.88,23,ACC,9.502001,-1.1218387
8H2,10.13,23,ACC,10.605,-0.30123416
5R4,6.25,23,ACC,12.7,1.1311427
97R,17.93,23,ACC,11.561999,0.25640562
31S,17.0,23,ACC,10.552,-0.23595531
31S,17.0,23,ACC,9.818999,-0.82732284
56K,19.93,23,ACC,13.660998,1.9593767
6D9,13.11,23,ACC,10.894,-0.079184085
8H2,10.13,23,ACC,13.261999,1.2431899
5R4,6.25,23,ACC,11.982,0.57904625
8B3,13.09,23,ACC,12.056,0.49808607
91O,15.86,23,ACC,11.370999,0.22139049
4J6,7.15,23,ACC,5.9819994,-2.9470832
1L1,8.17,23,ACC,10.861,-0.2766681
43N,17.0,23,ACC,12.250001,0.93275046
2Q0,3.21,23,ACC,10.651,-0.19313224
4S3,3.18,23,ACC,11.174,-0.0013688161
37V,15.07,23,ACC,14.807999,2.3986313
3D1,13.11,23,ACC,10.587,-0.5170759
3T5,5.12,23,ACC,12.119999,0.7946707
8H2,10.13,23,ACC,10.5199995,-0.39461684
8B3,13.09,23,ACC,10.501,-0.42002612
91O,15.86,23,ACC,10.871,-0.2347445
91O,15.86,23,ACC,9.217,-1.1751732
46Z,13.97,23,ACC,9.58,-1.2328005
3T5,5.12,23,ACC,11.411,0.27067283
4J6,7.15,23,ACC,12.273,0.8812848
7F0,11.2,23,ACC,8.427,-1.7519139
56K,19.93,23,ACC,9.8220005,-0.84398013
43N,17.0,23,ACC,8.459,-1.914927
43N,17.0,23,ACC,11.742001,0.34527057
2Q0,3.21,23,ACC,9.021001,-1.2213634
2S2,6.31,23,ACC,10.041,-0.58949226
3D1,13.11,23,ACC,11.189,0.10369409
42T,15.96,23,ACC,12.337999,0.87341017
91O,15.86,23,ACC,14.445999,2.2906306
4Q6,3.22,23,ACC,9.556,-0.9019482
2I1,10.27,23,ACC,8.816999,-1.8514864
43N,17.0,23,ACC,12.08,0.5951834
3E4,11.99,23,ACC,10.902,-0.23428173
2Q0,3.21,23,ACC,10.217999,-0.6507085
4S3,3.18,23,ACC,8.803999,-1.4488435
6D9,13.11,23,ACC,12.194,0.75594586
56R,14.95,23,ACC,12.348,0.9745002
55R,14.97,23,ACC,10.783999,-0.3895044
55R,14.97,23,ACC,11.601,0.22981234
50P,15.59,23,ACC,9.242999,-1.3253452
7M4,8.15,23,ACC,9.871,-0.70543426
6L4,8.2,23,ACC,12.799999,1.0676848
6L4,8.2,23,ACC,11.708,0.5057636
1L1,8.17,23,ACC,14.95,2.7784116
1P5,6.21,23,ACC,10.535,-0.4880557
37V,15.07,23,ACC,12.141999,0.5373947
8M0,8.12,23,ACC,14.758,2.3602023
3T5,5.12,23,ACC,9.089,-1.3070441
5R4,6.25,23,ACC,10.679,-0.38788354
50P,15.59,23,ACC,9.212999,-1.130888
4Q6,3.22,23,ACC,9.325999,-1.0893137
2V1,4.3,23,ACC,10.598,-0.39295563
37V,15.07,23,ACC,12.342,0.796002
50P,15.59,23,ACC,8.97,-1.7134899
7M4,8.15,23,ACC,11.273,0.14326793
8B3,13.09,23,ACC,11.825,0.74720347
91O,15.86,23,ACC,12.311999,0.8091045
91O,15.86,23,ACC,9.643999,-0.9482012
46Z,13.97,23,ACC,8.007999,-2.1821184
4Q6,3.22,23,ACC,8.499001,-1.6750908
1G8,7.88,23,ACC,9.143,-1.4193599
1P5,6.21,23,ACC,7.016,-2.4797783
37V,15.07,23,ACC,12.092,0.6444324
3K1,9.01,23,ACC,8.315001,-1.7405165
55R,14.97,23,ACC,10.577,-0.3058721
3D1,13.11,23,ACC,9.201,-1.361293
3T5,5.12,23,ACC,12.343,0.76060545
1G8,7.88,23,ACC,9.06,-1.480072
5R4,6.25,23,ACC,10.806001,-0.19717418
97R,17.93,23,ACC,11.3,0.1309964
46Z,13.97,23,ACC,13.077001,1.2604557
4Q6,3.22,23,ACC,8.962,-1.5680083
41N,16.74,23,ACC,11.707999,0.48500004
2V1,4.3,23,ACC,10.589,-0.20553534
43N,17.0,23,ACC,9.156,-1.3693762
31S,17.0,23,ACC,11.927,0.59263045
8C9,12.12,23,ACC,12.17,0.729739
37V,15.07,23,ACC,10.884001,-0.06342942
3D1,13.11,23,ACC,13.12,1.2889597
3T5,5.12,23,ACC,10.717999,-0.16774298
98V,16.03,23,ACC,10.727,-0.18856062
50P,15.59,23,ACC,8.782001,-1.5863538
7M4,8.15,23,ACC,11.609,0.38933206
7M4,8.15,23,ACC,8.584001,-1.7170632
4Q6,3.22,23,ACC,10.556999,-0.5041014
4J6,7.15,23,ACC,8.856,-1.5509502
6L4,8.2,23,ACC,12.481,1.09989
1L1,8.17,23,ACC,12.041,0.7115856
1V8,4.31,23,ACC,11.570999,0.46706137
2V1,4.3,23,ACC,13.366,1.5445231
8C9,12.12,23,ACC,13.159999,1.4192463
8C9,12.12,23,ACC,10.295,-0.64179045
3T5,5.12,23,ACC,11.072,-0.12411626
50P,15.59,23,ACC,9.829,-0.73181653
31S,17.0,23,ACC,9.818001,-0.9576959
4J6,7.15,23,ACC,8.891001,-1.5325453
6L4,8.2,23,ACC,9.092999,-1.506587
41N,16.74,23,ACC,10.646,-0.38814688
1L1,8.17,23,ACC,10.955999,-0.23473242
8M0,8.12,23,ACC,11.331,0.11562892
55R,14.97,23,ACC,12.242,0.7421287
3D1,13.11,23,ACC,9.439001,-1.0867803
98V,16.03,23,ACC,10.607,-0.23654309
2F2,11.04,23,ACC,10.749,-0.35931322
1L1,8.17,23,ACC,11.183001,0.11557532
2V1,4.3,23,ACC,7.9830003,-2.1492074
82V,16.01,23,ACC,13.506,1.7536219
31S,17.0,23,ACC,9.092,-1.2077174
3K1,9.01,23,ACC,12.216,0.67018867
56R,14.95,23,ACC,8.948,-1.4115545
55R,14.97,23,ACC,10.51,-0.27525693
5R4,6.25,23,ACC,8.691,-1.6479933
2T2,4.09,23,ACC,8.65,-1.8906028
91O,15.86,23,ACC,12.528,0.94173855
91O,15.86,23,ACC,12.975,1.242834
91O,15.86,23,ACC,10.3029995,-0.41025698
2T2,4.09,23,ACC,8.314001,-1.8501651
6L4,8.2,23,ACC,7.9759994,-1.9723594
41N,16.74,23,ACC,11.2039995,-0.027455619
37V,15.07,23,ACC,11.741,0.41929916
8M0,8.12,23,ACC,11.301001,0.22044453
3D1,13.11,23,ACC,8.517,-1.669494
3T5,5.12,23,ACC,10.007,-0.6593476
8H2,10.13,23,ACC,10.106,-0.84995526
98V,16.03,23,ACC,11.6779995,0.36089492
42T,15.96,23,ACC,12.186999,0.6910508
31S,17.0,23,ACC,13.328,1.5408556
31S,17.0,23,ACC,10.706001,-0.15689921
91O,15.86,23,ACC,14.861,2.2429428
46Z,13.97,23,ACC,12.711,1.2750137
6L4,8.2,23,ACC,8.524,-2.0395176
41N,16.74,23,ACC,12.927,1.2387507
2I1,10.27,23,ACC,9.766,-0.8479917
74K,20.81,23,ACC,10.138,-0.5290637
8C9,12.12,23,ACC,7.053,-2.360446
8C9,12.12,23,ACC,10.3220005,-0.16445234
8C9,12.12,23,ACC,11.877001,0.51295584
2S2,6.31,23,ACC,10.913,-0.083842866
91O,15.86,23,ACC,13.115999,1.2846539
6L4,8.2,23,ACC,14.35,2.0529077
2V1,4.3,23,ACC,10.627001,-0.33974877
91O,15.86,23,ACC,9.364,-1.0942541
2T2,4.09,23,ACC,11.605,0.34476998
31S,17.0,23,ACC,9.564,-0.91614056
6L4,8.2,23,ACC,12.625999,0.90681946
6L4,8.2,23,ACC,9.75,-0.93123317
43N,17.0,23,ACC,10.8,-0.26170182
2S2,6.31,23,ACC,15.741,2.973749
5R4,6.25,23,ACC,9.175,-1.3590727
7M4,8.15,23,ACC,12.672999,1.2329546
2Q0,3.21,23,ACC,10.698,-0.5064341
31S,17.0,23,ACC,12.013,0.67943305
37V,15.07,23,ACC,12.269,0.8400955
56R,14.95,23,ACC,11.275,0.19143634
7M4,8.15,23,ACC,10.65,-0.24570242
7M4,8.15,23,ACC,7.3630004,-2.3106694
97R,17.93,23,ACC,11.777,0.61660933
6L4,8.2,23,ACC,14.434999,2.239629
41N,16.74,23,ACC,10.107,-0.51861894
41N,16.74,23,ACC,11.677,0.33844924
1L1,8.17,23,ACC,11.338,0.095480904
2V1,4.3,23,ACC,10.115001,-0.7765747
31S,17.0,23,ACC,7.908,-1.9318398
8M0,8.12,23,ACC,11.175,-0.012221502
1G8,7.88,23,ACC,10.761,-0.42447764
50P,15.59,23,ACC,7.5690002,-2.1341336
31S,17.0,23,ACC,9.809,-0.81310254
31S,17.0,23,ACC,11.7300005,0.38988894
91O,15.86,23,ACC,10.369,-0.5491353
4Q6,3.22,23,ACC,11.672999,0.35848188
2I1,10.27,23,ACC,10.011,-0.74513483
0B9,12.11,23,ACC,12.330999,0.7883019
3D1,13.11,23,ACC,9.531,-0.8576414
31S,17.0,23,ACC,10.672999,-0.28029433
6L4,8.2,23,ACC,12.036,0.38185316
41N,16.74,23,ACC,10.042001,-0.7026644
1L1,8.17,23,ACC,12.336,0.8265982
2V1,4.3,23,ACC,12.543,1.0578119
74K,20.81,23,ACC,11.238999,0.03974513
56K,19.93,23,ACC,9.861,-0.8264949
1P5,6.21,23,ACC,11.589,0.3680854
2Q0,3.21,23,ACC,10.804,-0.2322544
3D1,13.11,23,ACC,9.049999,-1.287631
3T5,5.12,23,ACC,14.914,2.2161653
1G8,7.88,23,ACC,13.722,1.7844064
1G8,7.88,23,ACC,9.359,-1.0799516
2T2,4.09,23,ACC,14.417002,1.9765792
8B3,13.09,23,ACC,10.531,-0.4286106
31S,17.0,23,ACC,9.931,-0.7585367
46Z,13.97,23,ACC,9.283999,-1.2343892
1G8,7.88,23,ACC,9.658,-0.9819761
1L1,8.17,23,ACC,9.724,-0.7443301
1V8,4.31,23,ACC,8.549001,-1.8118364
56K,19.93,23,ACC,9.788,-0.9038349
3E4,11.99,23,ACC,11.028,-0.24736835
2S2,6.31,23,ACC,10.144,-0.6834194
56R,14.95,23,ACC,13.347,1.448886
1G8,7.88,23,ACC,7.142999,-2.3824594
91O,15.86,23,ACC,12.9539995,1.3006611
91O,15.86,23,ACC,13.054001,1.0119992
1V8,4.31,23,ACC,10.535,-0.4091937
74K,20.81,23,ACC,13.042999,1.4284828
43N,17.0,23,ACC,13.437999,1.4359899
56R,14.95,23,ACC,11.932,0.5962394
55R,14.97,23,ACC,12.011,0.5250124
2T2,4.09,23,ACC,11.856001,0.6316204
50P,15.59,23,ACC,9.899,-0.8959724
97R,17.93,23,ACC,12.872999,1.4097805
8B3,13.09,23,ACC,12.348,0.90050983
4Q6,3.22,23,ACC,9.171,-1.6177098
4J6,7.15,23,ACC,8.741,-1.7404288
6L4,8.2,23,ACC,11.1519985,0.094712466
7F0,11.2,23,ACC,7.403,-2.3299897
56K,19.93,23,ACC,13.456001,1.3452488
1T9,4.11,23,ACC,11.867999,0.33037454
8C9,12.12,23,ACC,10.49,-0.36530176
2T2,4.09,23,ACC,9.587999,-0.84992844
98V,16.03,23,ACC,6.2089996,-3.7438211
50P,15.59,23,ACC,10.740999,-0.15693791
7M4,8.15,23,ACC,10.400001,-0.47196963
4Q6,3.22,23,ACC,8.605,-1.6072258
2T2,4.09,23,ACC,8.813001,-1.3972055
6L4,8.2,23,ACC,14.296,1.807051
41N,16.74,23,ACC,9.108,-1.4123923
82V,16.01,23,ACC,9.824,-0.77904767
0B9,12.11,23,ACC,11.084001,-0.03488858
3E4,11.99,23,ACC,12.163,0.78666604
6D9,13.11,23,ACC,13.05,1.1649735
3T5,5.12,23,ACC,11.021001,-0.029107591
31S,17.0,23,ACC,8.396001,-1.5750048
31S,17.0,23,ACC,13.4,1.4416678
46Z,13.97,23,ACC,10.212001,-0.33868775
4Q6,3.22,23,ACC,12.577001,0.7305875
1G8,7.88,23,ACC,11.679,0.32163978
41N,16.74,23,ACC,12.339,0.76837564
2I1,10.27,23,ACC,8.417999,-1.8815014
1L1,8.17,23,ACC,12.42,0.8391172
2V1,4.3,23,ACC,13.595999,1.5397296
0G3,9.1,23,ACC,12.745999,1.0058148
3E4,11.99,23,ACC,9.392,-1.1167395
3E4,11.99,23,ACC,10.038,-0.66781914
1G8,7.88,23,ACC,9.393,-1.0204105
50P,15.59,23,ACC,6.9490004,-2.9599555
7M4,8.15,23,ACC,10.911,-0.13123563
2T6,5.18,23,ACC,12.779001,1.0403408
91O,15.86,23,ACC,10.601,-0.3537788
6L4,8.2,23,ACC,9.241,-1.1713365
2I1,10.27,23,ACC,14.820999,2.1971605
2V1,4.3,23,ACC,10.36,-0.36809415
56K,19.93,23,ACC,10.882,-0.26329938
0B9,12.11,23,ACC,9.750999,-0.996356
8M0,8.12,23,ACC,9.746,-0.78124225
3D1,13.11,23,ACC,14.715999,2.2687662
8H2,10.13,23,ACC,11.403999,0.26579833
7M4,8.15,23,ACC,9.321001,-1.048934
97R,17.93,23,ACC,11.851999,0.53197545
4J6,7.15,23,ACC,13.524999,1.3072412
7F0,11.2,23,ACC,9.367999,-1.2877691
8C9,12.12,23,ACC,10.3810005,-0.2814011
55R,14.97,23,ACC,9.689,-0.9430995
8H2,10.13,23,ACC,11.484999,0.15251923
8H2,10.13,23,ACC,10.790998,-0.18241167
50P,15.59,23,ACC,13.136,1.5388924
7M4,8.15,23,ACC,10.976,-0.0702765
91O,15.86,23,ACC,12.563,0.9523123
3T5,5.12,23,ACC,11.179999,0.10703227
2I1,10.27,23,ACC,12.149,0.6793743
8I6,9.9,23,ACC,10.883,-0.2457884
8C9,12.12,23,ACC,12.473001,0.8379769
8C9,12.12,23,ACC,13.394,1.7325926
8C9,12.12,23,ACC,11.151,-0.0969081
8H2,10.13,23,ACC,8.939,-1.3411535
2V1,4.3,23,ACC,8.916,-1.5559101
56K,19.93,23,ACC,13.101999,1.3576854
43N,17.0,23,ACC,12.839,1.4052275
1T9,4.11,23,ACC,12.916,0.8983453
31S,17.0,23,ACC,13.470999,1.5926012
8C9,12.12,23,ACC,12.620999,0.849944
3D1,13.11,23,ACC,11.142,0.09973784
2T6,5.18,23,ACC,11.516,0.4227987
4Q6,3.22,23,ACC,9.285001,-1.1332787
8M0,8.12,23,ACC,9.337,-1.1022611
2F2,11.04,23,ACC,11.836,0.6005969
50P,15.59,23,ACC,11.7109995,0.49839798
91O,15.86,23,ACC,10.645,-0.32585746
4Q6,3.22,23,ACC,10.102,-0.56780106
6L4,8.2,23,ACC,10.916,0.04896918
0B9,12.11,23,ACC,12.309999,0.8659697
8C9,12.12,23,ACC,11.728999,0.36516547
6O7,6.03,23,ACC,8.525,-1.6752783
2C6,14.03,23,ACC,9.711,-1.0102397
2C6,14.03,23,ACC,10.835,-0.2910228
2S6,3.17,23,ACC,11.082,-0.050537415
56R,14.95,23,ACC,9.888999,-0.8813728
3T5,5.12,23,ACC,9.881,-0.56208545
42T,15.96,23,ACC,10.403,-0.55223477
91O,15.86,23,ACC,8.587001,-1.568905
91O,15.86,23,ACC,8.841001,-1.4882487
4J6,7.15,23,ACC,11.073999,-0.187189
2V1,4.3,23,ACC,7.7380004,-2.1266022
3T5,5.12,23,ACC,9.88,-0.70850843
3T5,5.12,23,ACC,10.297999,-0.31287563
3T5,5.12,23,ACC,11.241,0.21973298
7M4,8.15,23,ACC,9.909,-0.7558333
7M4,8.15,23,ACC,10.645,-0.22858056
7M4,8.15,23,ACC,10.004,-0.7061551
31S,17.0,23,ACC,10.316,-0.49333796
46Z,13.97,23,ACC,7.7949996,-2.6614459
4Q6,3.22,23,ACC,12.133001,0.570165
4J6,7.15,23,ACC,13.597,1.6376421
6L4,8.2,23,ACC,10.593,-0.45196262
41N,16.74,23,ACC,12.847,1.4819714
2V1,4.3,23,ACC,9.334,-1.2376802
6D9,13.11,23,ACC,7.9370003,-1.9956425
6D9,13.11,23,ACC,11.762,0.33949727
3D1,13.11,23,ACC,10.025999,-0.6416567
97R,17.93,23,ACC,9.802,-0.7361174
8B3,13.09,23,ACC,8.7699995,-1.386262
91O,15.86,23,ACC,10.196001,-0.7056855
91O,15.86,23,ACC,12.454,0.96526957
1L1,8.17,23,ACC,9.673,-0.9573665
1L1,8.17,23,ACC,9.209001,-1.3628252
2V1,4.3,23,ACC,11.399,0.2558975
56K,19.93,23,ACC,10.507999,-0.4934295
8C9,12.12,23,ACC,8.362,-2.11905
6D9,13.11,23,ACC,8.073,-2.2798047
6D9,13.11,23,ACC,10.447999,-0.41355065
3T5,5.12,23,ACC,12.138,0.6099943
97R,17.93,23,ACC,14.511999,2.0941014
8B3,13.09,23,ACC,10.248,-0.5198523
74K,20.81,23,ACC,9.556001,-1.1978939
74K,20.81,23,ACC,7.9950004,-1.9668132
82V,16.01,23,ACC,10.399,-0.45725808
1T9,4.11,23,ACC,10.27,-0.58249575
2C6,14.03,23,ACC,12.356,0.77957326
3D1,13.11,23,ACC,14.400999,2.2002985
7M4,8.15,23,ACC,11.1050005,-0.07182575
8B3,13.09,23,ACC,11.306001,0.24702954
31S,17.0,23,ACC,10.802,-0.15017398
91O,15.86,23,ACC,9.006,-1.3560686
4J6,7.15,23,ACC,7.9990005,-2.2426932
1L1,8.17,23,ACC,10.875999,-0.1745046
7F0,11.2,23,ACC,10.811,-0.036105957
1P5,6.21,23,ACC,10.660999,-0.26850742
4S3,3.18,23,ACC,10.785,-0.097671986
97R,17.93,23,ACC,11.704,0.44177604
4Q6,3.22,23,ACC,9.018,-1.1918827
56K,19.93,23,ACC,9.974001,-0.9146816
2C6,14.03,23,ACC,12.431,0.7037141
46Z,13.97,23,ACC,11.787001,0.52346617
3D1,13.11,23,ACC,11.407,0.11654648
7F0,11.2,23,ACC,10.492001,-0.568339
1G8,7.88,23,ACC,10.466001,-0.38957193
5R4,6.25,23,ACC,9.347001,-1.0019854
2T2,4.09,23,ACC,9.768,-0.95337737
8B3,13.09,23,ACC,12.033999,0.5878321
6L4,8.2,23,ACC,12.705,0.95697373
74K,20.81,23,ACC,12.351999,0.79261684
2S2,6.31,23,ACC,9.068,-1.345346
7M4,8.15,23,ACC,11.868,0.45362657
31S,17.0,23,ACC,15.358002,2.5421255
41N,16.74,23,ACC,8.047999,-2.122195
43N,17.0,23,ACC,13.719,1.6128434
37V,15.07,23,ACC,9.846,-0.8907683
3D1,13.11,23,ACC,9.546999,-0.8112952
2T2,4.09,23,ACC,8.969,-1.2671809
91O,15.86,23,ACC,14.624001,2.543828
1L1,8.17,23,ACC,6.9660006,-2.352946
2V1,4.3,23,ACC,11.097,0.08954376
8I6,9.9,23,ACC,8.799001,-1.5352592
5R4,6.25,23,ACC,12.206,0.63658303
4Q6,3.22,23,ACC,8.715,-1.6500591
43N,17.0,23,ACC,9.847,-0.75221825
2S6,3.17,23,ACC,9.811,-0.9713972
6D9,13.11,23,ACC,11.058001,-0.02819492
3K1,9.01,23,ACC,8.981,-1.5991263
3D1,13.11,23,ACC,8.764999,-1.71771
3D1,13.11,23,ACC,10.171999,-0.6921488
42T,15.96,23,ACC,12.011999,0.37376857
6D9,13.11,23,ACC,11.084001,-0.10006662
37V,15.07,23,ACC,7.396,-2.2480264
3K1,9.01,23,ACC,11.379,0.24817348
3D1,13.11,23,ACC,9.004,-1.5236292
3D1,13.11,23,ACC,11.082999,0.057500318
50P,15.59,23,ACC,13.629,1.3814405
42T,15.96,23,ACC,7.5589995,-2.3191166
31S,17.0,23,ACC,10.98,-0.054390967
46Z,13.97,23,ACC,10.501,-0.6372378
4J6,7.15,23,ACC,12.252001,0.8445656
41N,16.74,23,ACC,12.745,1.148773
2V1,4.3,23,ACC,9.679001,-0.94817895
2V1,4.3,23,ACC,10.101999,-0.7820401
74K,20.81,23,ACC,13.085001,1.3172957
43N,17.0,23,ACC,10.104,-0.52441514
43N,17.0,23,ACC,11.799001,0.5895173
8C9,12.12,23,ACC,11.625,0.12813357
37V,15.07,23,ACC,13.524,1.4745303
8M0,8.12,23,ACC,9.507001,-1.2066652
50P,15.59,23,ACC,12.400999,0.7835331
31S,17.0,23,ACC,9.009,-1.4484527
4Q6,3.22,23,ACC,11.096,-0.07004184
2T2,4.09,23,ACC,11.691,0.46103078
6L4,8.2,23,ACC,6.7510004,-2.9589305
2I1,10.27,23,ACC,7.7700005,-2.2639198
7F0,11.2,23,ACC,12.936999,1.1230296
0G3,9.1,23,ACC,13.043999,1.4395626
74K,20.81,23,ACC,9.057001,-1.3599669
1P5,6.21,23,ACC,10.061,-0.45908707
1P5,6.21,23,ACC,11.076,0.024589164
2S6,3.17,23,ACC,7.546,-2.1933844
8C9,12.12,23,ACC,10.018001,-0.6379261
8C9,12.12,23,ACC,10.387,-0.7304704
98V,16.03,23,ACC,10.172,-0.5645682
7M4,8.15,23,ACC,13.056,1.3843443
97R,17.93,23,ACC,10.940001,0.07533958
91O,15.86,23,ACC,13.221001,1.2799915
1G8,7.88,23,ACC,10.411,-0.7952065
6L4,8.2,23,ACC,10.022,-0.6336127
43N,17.0,23,ACC,11.830999,0.39400524
4S3,3.18,23,ACC,11.141,0.084250785
31S,17.0,23,ACC,12.530001,1.2778455
55R,14.97,23,ACC,10.702001,-0.26126075
55R,14.97,23,ACC,12.897,1.0750083
1G8,7.88,23,ACC,13.006,1.1690793
8H2,10.13,23,ACC,9.547999,-1.0354961
7M4,8.15,23,ACC,8.825,-1.5727249
31S,17.0,23,ACC,10.332,-0.47191992
4S3,3.18,23,ACC,10.110001,-1.0561607
2S2,6.31,23,ACC,11.585001,0.1954371
3D1,13.11,23,ACC,10.579,-0.3157549
1G8,7.88,23,ACC,12.496,0.8928172
5R4,6.25,23,ACC,8.021,-2.0799112
97R,17.93,23,ACC,11.651999,0.07047334
91O,15.86,23,ACC,11.842,0.30384022
6L4,8.2,23,ACC,9.384,-1.3315881
0G3,9.1,23,ACC,11.347001,0.17999317
1T9,4.11,23,ACC,11.172,0.16067411
37V,15.07,23,ACC,12.711,1.1510223
8M0,8.12,23,ACC,12.492001,0.7451002
3T5,5.12,23,ACC,12.913,1.4791225
2T2,4.09,23,ACC,12.35,0.91234857
7M4,8.15,23,ACC,9.216001,-1.4073901
97R,17.93,23,ACC,12.082,0.62825954
8B3,13.09,23,ACC,12.411,0.7856085
2T6,5.18,23,ACC,11.335,0.15437992
91O,15.86,23,ACC,12.788,1.1912421
91O,15.86,23,ACC,12.476,0.7226569
41N,16.74,23,ACC,9.537001,-1.0874438
1L1,8.17,23,ACC,9.872,-0.7474413
0B9,12.11,23,ACC,13.087,1.5849255
0B9,12.11,23,ACC,11.124,0.017099176
1T9,4.11,23,ACC,12.13,0.64239645
8C9,12.12,23,ACC,11.0529995,-0.029127639
37V,15.07,23,ACC,8.867999,-1.3731295
2T2,4.09,23,ACC,10.975,-0.013396094
2T2,4.09,23,ACC,12.434,1.0756068
7M4,8.15,23,ACC,9.315,-1.1663593
7M4,8.15,23,ACC,13.118999,1.2125146
8B3,13.09,23,ACC,13.223999,1.3795663
91O,15.86,23,ACC,12.655001,1.1650817
46Z,13.97,23,ACC,10.272,-0.560494
43N,17.0,23,ACC,9.719,-0.8747743
0B9,12.11,23,ACC,11.063,0.06731431
2Q0,3.21,23,ACC,9.911,-0.61400414
6D9,13.11,23,ACC,12.064001,0.6823245
3K1,9.01,23,ACC,10.026,-0.744612
55R,14.97,23,ACC,12.575,0.85726684
50P,15.59,23,ACC,12.033999,0.58966476
97R,17.93,23,ACC,12.28,0.68072176
8B3,13.09,23,ACC,11.016,-0.04579067
31S,17.0,23,ACC,11.08,-0.06501837
4J6,7.15,23,ACC,9.594,-1.1132915
2V1,4.3,23,ACC,9.908999,-0.8790489
2V1,4.3,23,ACC,10.908999,-0.1426551
0B9,12.11,23,ACC,12.207,0.7787903
4S3,3.18,23,ACC,7.640001,-2.435605
37V,15.07,23,ACC,8.653,-1.554097
8M0,8.12,23,ACC,12.3810005,0.7867446
55R,14.97,23,ACC,9.814,-1.0929955
3T5,5.12,23,ACC,11.252,-0.07863636
8H2,10.13,23,ACC,10.3289995,-0.5303005
2T2,4.09,23,ACC,11.066999,0.01081649
7M4,8.15,23,ACC,13.153,1.5010316
31S,17.0,23,ACC,9.854,-0.7134312
4Q6,3.22,23,ACC,11.046,-0.08301675
43N,17.0,23,ACC,13.065999,1.1664429
43N,17.0,23,ACC,12.684,1.0997586
8M0,8.12,23,ACC,8.391001,-1.8630228
3D1,13.11,23,ACC,12.693001,0.96677065
3T5,5.12,23,ACC,11.708,0.57604647
3T5,5.12,23,ACC,8.455,-1.6650711
8H2,10.13,23,ACC,10.129999,-0.6060261
97R,17.93,23,ACC,10.892,-0.009461236
91O,15.86,23,ACC,10.511001,-0.393181
4Q6,3.22,23,ACC,8.798,-1.5134554
4Q6,3.22,23,ACC,13.700002,1.7152756
4J6,7.15,23,ACC,8.329,-1.8037773
2V1,4.3,23,ACC,13.609999,1.7812457
0G3,9.1,23,ACC,8.351,-1.7654094
1T9,4.11,23,ACC,9.278,-1.2802559
91O,15.86,23,ACC,7.9160004,-2.0462937
37V,15.07,23,ACC,11.774,0.36921245
8M0,8.12,23,ACC,10.578,-0.40465856
55R,14.97,23,ACC,10.859,-0.31011617
3D1,13.11,23,ACC,11.665999,0.4775153
2T6,5.18,23,ACC,11.097,0.053754654
4J6,7.15,23,ACC,15.528,3.111039
6L4,8.2,23,ACC,12.077,0.6375259
1L1,8.17,23,ACC,15.103999,3.1809285
2V1,4.3,23,ACC,8.382,-1.6790717
2V1,4.3,23,ACC,9.181,-1.3399277
1T9,4.11,23,ACC,11.3220005,0.030819336
2Q0,3.21,23,ACC,10.589,-0.45446968
8C9,12.12,23,ACC,10.700999,-0.21724805
37V,15.07,23,ACC,13.473,1.5398089
8M0,8.12,23,ACC,9.136999,-1.4126142
3K1,9.01,23,ACC,11.995001,0.50174147
55R,14.97,23,ACC,11.985,0.5397018
7M4,8.15,23,ACC,8.297999,-2.1973076
1G8,7.88,23,ACC,9.9,-0.70566744
41N,16.74,23,ACC,12.262999,0.71729976
8I6,9.9,23,ACC,13.033999,1.3218217
37V,15.07,23,ACC,9.123,-1.3323036
37V,15.07,23,ACC,11.910001,0.74064714
3K1,9.01,23,ACC,8.509,-1.8593102
55R,14.97,23,ACC,11.941,0.48709077
3D1,13.11,23,ACC,9.996,-0.7911656
1G8,7.88,23,ACC,12.914,1.1847265
8B3,13.09,23,ACC,10.541,-0.25832784
42T,15.96,23,ACC,14.963,2.36773
31S,17.0,23,ACC,11.427,0.09506754
31S,17.0,23,ACC,9.969999,-0.67807144
91O,15.86,23,ACC,12.795,1.3373353
