animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,23,M1,9.790999,-0.28628638
2T2,4.09,23,M1,10.089,-0.14221801
97R,17.93,23,M1,11.272,0.6680412
97R,17.93,23,M1,9.898001,-0.10975719
8B3,13.09,23,M1,9.228,-0.6155188
8B3,13.09,23,M1,11.754999,1.3250759
42T,15.96,23,M1,10.061,-0.10798813
31S,17.0,23,M1,9.912001,-0.19539292
31S,17.0,23,M1,8.507999,-1.2086862
46Z,13.97,23,M1,11.462,0.6537106
4J6,7.15,23,M1,10.318,-0.009844634
5H6,11.03,23,M1,10.453,0.1723152
2V1,4.3,23,M1,7.003,-2.3901012
82V,16.01,23,M1,14.384999,3.095941
82V,16.01,23,M1,8.167999,-1.418049
8C9,12.12,23,M1,9.712999,-0.2662383
1T9,4.11,23,M1,10.384,0.3658883
1T9,4.11,23,M1,12.018001,1.1949939
6O7,6.03,23,M1,9.939,-0.20200886
2C6,14.03,23,M1,10.535,0.2903141
2Q0,3.21,23,M1,11.652,1.1765311
2S6,3.17,23,M1,10.289999,0.07065268
55R,14.97,23,M1,12.059999,1.0790852
3R7,3.32,23,M1,10.356001,0.12313692
3R7,3.32,23,M1,12.450999,1.4829022
37V,15.07,23,M1,11.104,0.81699884
55R,14.97,23,M1,9.694,-0.35879302
3D1,13.11,23,M1,12.584999,1.562515
3D1,13.11,23,M1,12.382999,1.4712377
3D1,13.11,23,M1,12.449,1.372081
3D1,13.11,23,M1,12.161,1.334015
8H2,10.13,23,M1,11.778,1.21935
2T2,4.09,23,M1,8.0130005,-1.5546426
7M4,8.15,23,M1,9.372999,-0.70384395
91O,15.86,23,M1,10.531,0.16501112
4J6,7.15,23,M1,8.594,-1.0712707
4J6,7.15,23,M1,11.392001,0.8063528
4J6,7.15,23,M1,10.087,-0.0024215658
4J6,7.15,23,M1,11.985,1.1896251
7F0,11.2,23,M1,11.931,1.1366173
0G3,9.1,23,M1,8.789,-0.957913
82V,16.01,23,M1,9.736,-0.3668243
1T9,4.11,23,M1,8.741,-1.0397538
6O7,6.03,23,M1,7.734999,-1.5486519
2C6,14.03,23,M1,11.7369995,0.8610428
3E4,11.99,23,M1,11.865,1.2177229
8I6,9.9,23,M1,8.624,-1.3551496
8H2,10.13,23,M1,12.256,1.1796386
6D9,13.11,23,M1,10.204,0.006355485
37V,15.07,23,M1,6.921,-1.9640762
37V,15.07,23,M1,11.412,0.8973205
8M0,8.12,23,M1,9.895,-0.34495163
3D1,13.11,23,M1,9.539,-0.31295294
3T5,5.12,23,M1,11.186999,0.6017048
5R4,6.25,23,M1,12.251,1.361582
2T2,4.09,23,M1,10.443,0.11529284
98V,16.03,23,M1,11.311,1.0370338
2F2,11.04,23,M1,10.39,0.15742172
97R,17.93,23,M1,11.740999,0.863814
46Z,13.97,23,M1,10.649,0.16447751
77V,16.15,23,M1,9.532001,-0.5006921
41N,16.74,23,M1,9.3880005,-0.42324886
0B9,12.11,23,M1,12.343,1.5279874
8C9,12.12,23,M1,14.391001,2.4759314
2C6,14.03,23,M1,8.7890005,-1.0317692
2Q0,3.21,23,M1,7.1610003,-2.1448805
37V,15.07,23,M1,7.2200003,-1.8351315
2S2,6.31,23,M1,7.703,-1.4047071
56R,14.95,23,M1,12.457,1.3580203
8H2,10.13,23,M1,9.164,-0.7997508
5R4,6.25,23,M1,11.952,1.2826189
5R4,6.25,23,M1,8.131,-1.2654983
2T2,4.09,23,M1,8.3550005,-1.3356636
97R,17.93,23,M1,12.152,1.4614031
2T6,5.18,23,M1,10.496,0.34276962
31S,17.0,23,M1,10.353001,0.13034202
91O,15.86,23,M1,13.176,2.0734322
1L1,8.17,23,M1,12.268,1.4286582
7F0,11.2,23,M1,12.367999,1.2303954
7F0,11.2,23,M1,9.91,-0.13108176
43N,17.0,23,M1,12.739,1.9084746
43N,17.0,23,M1,11.361,0.76638246
8C9,12.12,23,M1,7.523,-1.8270632
8I6,9.9,23,M1,11.108999,0.8840887
2S6,3.17,23,M1,9.424999,-0.38039723
2S6,3.17,23,M1,10.017,0.006367155
4S3,3.18,23,M1,9.924001,-0.32641286
3K1,9.01,23,M1,10.601,0.3167683
55R,14.97,23,M1,11.969,1.101097
1G8,7.88,23,M1,11.233,0.7058467
1G8,7.88,23,M1,7.593001,-1.6193424
1G8,7.88,23,M1,7.9869995,-1.6472099
8H2,10.13,23,M1,10.393,0.018477125
5R4,6.25,23,M1,12.904001,1.8564711
2T2,4.09,23,M1,11.399,0.6045272
2T2,4.09,23,M1,10.948999,0.5348358
8B3,13.09,23,M1,10.339,0.051946796
4J6,7.15,23,M1,6.693,-2.4768
7F0,11.2,23,M1,12.599,1.6789898
1T9,4.11,23,M1,10.182,-0.07757009
2S6,3.17,23,M1,9.49,-0.4924134
4S3,3.18,23,M1,6.8970003,-2.032518
8H2,10.13,23,M1,12.531,1.5617186
8H2,10.13,23,M1,10.801001,0.56332326
8H2,10.13,23,M1,11.376,0.96841073
8H2,10.13,23,M1,11.486,0.8216667
91O,15.86,23,M1,10.465,0.22121598
6D9,13.11,23,M1,8.979,-0.72307545
2S2,6.31,23,M1,10.789,0.31154343
3D1,13.11,23,M1,8.36,-1.263985
5R4,6.25,23,M1,9.976,-0.03489493
42T,15.96,23,M1,7.5769997,-1.571221
31S,17.0,23,M1,10.358,0.034581706
46Z,13.97,23,M1,12.156,1.0323956
4Q6,3.22,23,M1,10.476001,0.13761757
4J6,7.15,23,M1,11.262,0.68016833
4J6,7.15,23,M1,10.081999,-0.09588871
1L1,8.17,23,M1,8.558,-0.9105069
0G3,9.1,23,M1,10.694,0.25262627
0B9,12.11,23,M1,12.652,1.4962993
8C9,12.12,23,M1,12.576,1.6794853
8C9,12.12,23,M1,10.766001,0.50900054
8C9,12.12,23,M1,11.778,0.9815336
1T9,4.11,23,M1,11.361,0.73880726
2C6,14.03,23,M1,12.023001,1.2122622
8I6,9.9,23,M1,9.726,-0.3181085
2Q0,3.21,23,M1,10.207999,0.10510248
56R,14.95,23,M1,10.504,0.21088031
56R,14.95,23,M1,10.845,0.66419727
56R,14.95,23,M1,9.733,-0.39754307
3R7,3.32,23,M1,11.825,1.0084423
37V,15.07,23,M1,6.9779997,-2.235658
55R,14.97,23,M1,9.538,-0.40799594
3T5,5.12,23,M1,10.488999,0.2265254
1G8,7.88,23,M1,11.969,1.1007595
1G8,7.88,23,M1,12.068999,1.1895078
8H2,10.13,23,M1,7.8650002,-1.7338288
5R4,6.25,23,M1,8.098,-1.584947
7M4,8.15,23,M1,7.7439995,-1.3708758
8B3,13.09,23,M1,11.939,1.2183487
4J6,7.15,23,M1,11.294,0.74995816
4J6,7.15,23,M1,10.629,0.31698722
6L4,8.2,23,M1,10.684,0.28589636
74K,20.81,23,M1,11.332,0.7932336
43N,17.0,23,M1,9.117,-0.7361699
0B9,12.11,23,M1,9.899,-0.1739911
0B9,12.11,23,M1,10.514999,0.4513454
8C9,12.12,23,M1,9.098001,-0.79502136
8C9,12.12,23,M1,9.640999,-0.5001201
8C9,12.12,23,M1,11.089001,0.7288742
8C9,12.12,23,M1,12.517,1.5566566
2Q0,3.21,23,M1,9.428,-0.35957086
55R,14.97,23,M1,10.374,0.06906576
2S2,6.31,23,M1,9.884,-0.16057487
56R,14.95,23,M1,9.226999,-0.9934209
3D1,13.11,23,M1,12.912,1.8144107
8H2,10.13,23,M1,11.816999,1.0227085
97R,17.93,23,M1,9.512,-0.46407118
8B3,13.09,23,M1,10.9609995,0.4525985
4J6,7.15,23,M1,11.761999,0.99548817
41N,16.74,23,M1,8.214,-1.2040076
41N,16.74,23,M1,10.500001,0.19157702
1L1,8.17,23,M1,7.1879997,-1.7983879
1V8,4.31,23,M1,10.658999,0.23985277
7F0,11.2,23,M1,9.562,-0.55096924
0G3,9.1,23,M1,10.999,0.5784867
8C9,12.12,23,M1,8.493,-1.0223919
8C9,12.12,23,M1,12.1310005,1.2826014
6O7,6.03,23,M1,10.041,-0.10774957
2C6,14.03,23,M1,10.801001,0.4158006
2S6,3.17,23,M1,10.054,-0.20893498
55R,14.97,23,M1,9.529,-0.5838059
55R,14.97,23,M1,10.086,-0.2734823
5R4,6.25,23,M1,13.106,1.7867473
1V8,4.31,23,M1,10.744,0.24839598
0B9,12.11,23,M1,11.414,0.8343121
3R7,3.32,23,M1,8.138,-1.1306497
56R,14.95,23,M1,11.907,1.1485537
3T5,5.12,23,M1,7.8550005,-1.3547189
8H2,10.13,23,M1,9.614,-0.23702042
2T2,4.09,23,M1,13.615001,2.466779
42T,15.96,23,M1,8.306,-1.147224
31S,17.0,23,M1,10.955001,0.45308247
46Z,13.97,23,M1,12.393,1.4562896
0G3,9.1,23,M1,11.879,1.0490799
5H6,11.03,23,M1,7.324,-1.9738966
4J6,7.15,23,M1,11.663,0.8888051
2V1,4.3,23,M1,8.995,-0.5862113
7F0,11.2,23,M1,8.169001,-1.3964151
0G3,9.1,23,M1,9.502001,-0.47345257
8C9,12.12,23,M1,10.142,0.13064526
8C9,12.12,23,M1,11.298,0.73223394
1T9,4.11,23,M1,9.288,-0.47618416
1T9,4.11,23,M1,13.378,1.8893304
6O7,6.03,23,M1,10.091,-0.14904703
6O7,6.03,23,M1,9.593,-0.27243057
8I6,9.9,23,M1,8.533999,-1.3915685
8I6,9.9,23,M1,9.523,-0.5038168
8I6,9.9,23,M1,13.713,2.0851412
2Q0,3.21,23,M1,11.457,0.8096316
2T2,4.09,23,M1,6.3410006,-2.4471543
3T5,5.12,23,M1,11.709001,0.8194604
8H2,10.13,23,M1,9.135,-0.86336625
2T2,4.09,23,M1,12.441,1.8213992
4Q6,3.22,23,M1,10.54,0.3759899
4J6,7.15,23,M1,10.829,0.39602444
2V1,4.3,23,M1,11.966001,1.2000629
0B9,12.11,23,M1,10.825999,0.57242393
8C9,12.12,23,M1,10.567999,0.309559
8C9,12.12,23,M1,11.602,0.90961456
8I6,9.9,23,M1,11.755,1.2566407
2Q0,3.21,23,M1,11.063001,0.65699375
2S6,3.17,23,M1,9.978001,-0.28271446
4S3,3.18,23,M1,11.171,0.43013865
91O,15.86,23,M1,9.085,-0.8896648
3R7,3.32,23,M1,11.0130005,0.6371513
37V,15.07,23,M1,10.568,0.13957806
56R,14.95,23,M1,10.672,0.2787051
3D1,13.11,23,M1,7.263999,-2.0311794
3D1,13.11,23,M1,11.426999,0.7667115
3D1,13.11,23,M1,9.672,-0.3238831
8H2,10.13,23,M1,11.738,0.840641
2T2,4.09,23,M1,9.8,-0.2589262
7M4,8.15,23,M1,10.6779995,0.30615714
8B3,13.09,23,M1,10.185,-0.04512386
31S,17.0,23,M1,13.475,2.356636
31S,17.0,23,M1,12.316999,1.3273635
4J6,7.15,23,M1,10.019,-0.30272463
6L4,8.2,23,M1,9.947,-0.26425633
41N,16.74,23,M1,12.04,1.2527839
43N,17.0,23,M1,10.441,0.089207284
8C9,12.12,23,M1,14.3220005,2.6257277
1T9,4.11,23,M1,8.471,-1.110664
6O7,6.03,23,M1,7.3939996,-2.0797534
3E4,11.99,23,M1,10.063,-0.10074554
8I6,9.9,23,M1,6.8910003,-1.8442562
2S6,3.17,23,M1,10.253,-0.2309229
2S6,3.17,23,M1,11.83,0.9981725
37V,15.07,23,M1,11.13,0.7395834
37V,15.07,23,M1,8.712999,-1.141469
2S2,6.31,23,M1,9.425,-0.46581522
2S2,6.31,23,M1,11.996,1.1323256
3T5,5.12,23,M1,9.295,-0.68318814
1G8,7.88,23,M1,8.796,-1.0677445
2T2,4.09,23,M1,10.108,0.06344126
97R,17.93,23,M1,12.342,1.4932665
46Z,13.97,23,M1,9.722,-0.34504104
4Q6,3.22,23,M1,11.225,0.5363237
0G3,9.1,23,M1,13.508,2.1685915
4J6,7.15,23,M1,10.769,0.29938897
2V1,4.3,23,M1,10.577,0.46664256
7F0,11.2,23,M1,10.552,0.067582056
8C9,12.12,23,M1,11.108,0.37778473
8C9,12.12,23,M1,11.188001,0.5509297
1T9,4.11,23,M1,9.9730015,-0.15905824
1T9,4.11,23,M1,8.958,-0.7182755
1T9,4.11,23,M1,12.063,1.2395271
1P5,6.21,23,M1,9.747999,-0.51455957
2Q0,3.21,23,M1,10.033,-0.12521848
4S3,3.18,23,M1,10.078,0.01348644
3D1,13.11,23,M1,11.05,0.42759657
3D1,13.11,23,M1,12.535,1.5679535
3D1,13.11,23,M1,9.125999,-0.6759012
3T5,5.12,23,M1,10.084999,-0.15278937
8H2,10.13,23,M1,13.075,1.9783573
50P,15.59,23,M1,12.393,1.3915623
31S,17.0,23,M1,9.466,-0.5544158
4J6,7.15,23,M1,10.663,0.31814304
5H6,11.03,23,M1,9.26,-0.63877076
4J6,7.15,23,M1,11.374001,0.73533016
7F0,11.2,23,M1,9.461,-0.40135223
8C9,12.12,23,M1,10.809,0.30318552
8C9,12.12,23,M1,9.304999,-0.7651509
1T9,4.11,23,M1,10.7560005,0.40394837
1T9,4.11,23,M1,11.339001,0.66033953
6O7,6.03,23,M1,10.858,0.48678857
3E4,11.99,23,M1,9.3,-0.74464494
3E4,11.99,23,M1,9.936,-0.067566134
2S6,3.17,23,M1,10.339,0.19550462
4S3,3.18,23,M1,7.828,-1.688784
4S3,3.18,23,M1,8.973,-0.9827377
2T2,4.09,23,M1,10.450999,0.033132542
8B3,13.09,23,M1,11.539,0.8570789
56R,14.95,23,M1,9.561,-0.44934893
55R,14.97,23,M1,10.084999,-0.07159386
3D1,13.11,23,M1,10.415,0.14679676
8H2,10.13,23,M1,7.764,-1.6271067
98V,16.03,23,M1,12.115999,1.1688316
97R,17.93,23,M1,8.182001,-1.1567025
4J6,7.15,23,M1,12.721001,1.5813891
82V,16.01,23,M1,9.874,-0.33858398
56K,19.93,23,M1,11.117001,0.82038283
8C9,12.12,23,M1,10.461,0.2356792
8C9,12.12,23,M1,7.8369994,-1.7120404
8I6,9.9,23,M1,11.671,0.9075822
2Q0,3.21,23,M1,9.545001,-0.36433038
4S3,3.18,23,M1,8.791,-1.1418073
8H2,10.13,23,M1,11.667,1.005329
2T2,4.09,23,M1,6.2650003,-2.552736
31S,17.0,23,M1,10.801001,0.4175769
37V,15.07,23,M1,8.649,-1.2789207
8M0,8.12,23,M1,6.8980002,-2.497259
3T5,5.12,23,M1,11.356,0.7662599
2T2,4.09,23,M1,10.408,0.17714837
50P,15.59,23,M1,8.634,-0.92709184
5H6,11.03,23,M1,10.2300005,0.07470601
77V,16.15,23,M1,12.982,1.8333824
7F0,11.2,23,M1,11.208,0.68943644
82V,16.01,23,M1,11.956,1.4302715
0B9,12.11,23,M1,8.1779995,-1.3258215
8C9,12.12,23,M1,8.448001,-0.99635583
8C9,12.12,23,M1,13.185,1.8332633
1T9,4.11,23,M1,10.915999,0.4312595
6O7,6.03,23,M1,8.978,-0.7593997
2Q0,3.21,23,M1,7.4230003,-2.0150225
2S6,3.17,23,M1,10.483999,0.20601746
2T2,4.09,23,M1,10.825,0.3686539
3K1,9.01,23,M1,10.654999,0.090205126
1G8,7.88,23,M1,11.517,0.608526
4J6,7.15,23,M1,9.294001,-0.5932053
6L4,8.2,23,M1,13.445999,2.12411
7F0,11.2,23,M1,10.9279995,0.55323285
74K,20.81,23,M1,9.57,-0.62128353
82V,16.01,23,M1,9.598001,-0.25075918
0B9,12.11,23,M1,10.478999,0.15359963
2Q0,3.21,23,M1,11.6779995,1.144508
2Q0,3.21,23,M1,9.832,-0.29220593
8M0,8.12,23,M1,12.101001,1.2071317
56R,14.95,23,M1,7.419,-1.7421551
55R,14.97,23,M1,7.7139997,-1.5158525
3D1,13.11,23,M1,13.134,2.0753493
3D1,13.11,23,M1,10.496,0.36281186
1G8,7.88,23,M1,11.040999,0.43944117
8H2,10.13,23,M1,8.877,-1.0156043
2T2,4.09,23,M1,10.254,0.12877968
50P,15.59,23,M1,10.499,0.37048063
50P,15.59,23,M1,11.875,1.2200547
50P,15.59,23,M1,9.246,-0.796052
5H6,11.03,23,M1,8.729,-0.90527296
4J6,7.15,23,M1,11.747,1.1371881
4J6,7.15,23,M1,12.05,1.080406
4J6,7.15,23,M1,10.441,0.058024343
1L1,8.17,23,M1,7.514,-1.6484374
74K,20.81,23,M1,10.536,0.027810508
74K,20.81,23,M1,11.356,0.9105429
82V,16.01,23,M1,10.67,0.24264976
1T9,4.11,23,M1,10.166,0.05152034
6O7,6.03,23,M1,11.167999,0.64641327
2S6,3.17,23,M1,10.831999,0.505914
4S3,3.18,23,M1,6.5219994,-2.4644904
4S3,3.18,23,M1,10.06,-0.09898598
3D1,13.11,23,M1,12.756,1.7067877
3D1,13.11,23,M1,9.913,-0.0669014
3D1,13.11,23,M1,10.1970005,-0.06818167
50P,15.59,23,M1,13.518001,2.1425085
42T,15.96,23,M1,8.924,-0.7488385
2T6,5.18,23,M1,8.962,-0.8260109
31S,17.0,23,M1,12.434,1.433369
91O,15.86,23,M1,12.121,1.2067611
4J6,7.15,23,M1,11.259,0.6492864
41N,16.74,23,M1,9.08,-0.69212526
43N,17.0,23,M1,7.253,-1.8189522
0B9,12.11,23,M1,11.342,0.8014359
8C9,12.12,23,M1,7.988,-1.5608039
8C9,12.12,23,M1,12.058,1.0466961
6O7,6.03,23,M1,13.047999,1.8975508
56R,14.95,23,M1,12.171999,1.4211453
55R,14.97,23,M1,11.271,0.76281035
55R,14.97,23,M1,10.284999,-0.017060628
3R7,3.32,23,M1,10.549,0.33525982
37V,15.07,23,M1,8.374001,-1.3089128
2S2,6.31,23,M1,8.308,-1.379374
2S2,6.31,23,M1,11.228,0.5607096
3D1,13.11,23,M1,7.2299995,-1.7151151
1G8,7.88,23,M1,11.3220005,0.7124747
2F2,11.04,23,M1,11.134,0.77199477
31S,17.0,23,M1,12.126,1.3233445
91O,15.86,23,M1,11.533,0.64268905
7F0,11.2,23,M1,11.094,0.50514346
82V,16.01,23,M1,7.9940004,-1.374035
56K,19.93,23,M1,9.985,-0.19917049
43N,17.0,23,M1,10.761999,0.2977538
43N,17.0,23,M1,11.421,1.0591649
8C9,12.12,23,M1,14.306999,2.3076384
4S3,3.18,23,M1,9.933,-0.2320168
8H2,10.13,23,M1,10.838999,0.40733078
2S6,3.17,23,M1,12.872999,1.873603
3D1,13.11,23,M1,11.476,0.8284983
1G8,7.88,23,M1,12.691,1.4223471
2T2,4.09,23,M1,9.481,-0.6875881
50P,15.59,23,M1,11.86,1.380189
50P,15.59,23,M1,10.014,-0.11947491
50P,15.59,23,M1,11.268,0.7715607
97R,17.93,23,M1,9.24,-0.6326454
31S,17.0,23,M1,8.3880005,-1.2543865
31S,17.0,23,M1,12.551,1.3641156
31S,17.0,23,M1,11.396999,0.8286294
46Z,13.97,23,M1,11.443,0.81089616
46Z,13.97,23,M1,9.104,-0.81188494
4J6,7.15,23,M1,12.046999,1.1196659
82V,16.01,23,M1,12.045,1.4223616
82V,16.01,23,M1,10.205999,-0.022769198
0B9,12.11,23,M1,11.672,0.82374984
8C9,12.12,23,M1,11.662,0.80418193
6O7,6.03,23,M1,11.16,0.5798498
6O7,6.03,23,M1,9.415,-0.6052076
2Q0,3.21,23,M1,11.694,1.0973437
2S6,3.17,23,M1,9.575,-0.28308865
2S6,3.17,23,M1,11.352999,0.7876764
4S3,3.18,23,M1,9.924,-0.15752746
8H2,10.13,23,M1,9.0060005,-1.0130593
3R7,3.32,23,M1,9.065001,-0.67586225
37V,15.07,23,M1,11.337,0.76721644
37V,15.07,23,M1,10.940001,0.49050182
56R,14.95,23,M1,11.086,0.5661838
56R,14.95,23,M1,10.16,-0.14458092
1G8,7.88,23,M1,10.799,0.36554706
8H2,10.13,23,M1,8.409,-1.1607267
8H2,10.13,23,M1,8.761001,-0.9788184
8H2,10.13,23,M1,10.182,0.12044205
8H2,10.13,23,M1,8.986,-0.7856973
8H2,10.13,23,M1,11.294,0.6851398
8B3,13.09,23,M1,13.626001,2.1012452
46Z,13.97,23,M1,10.739,0.35977498
4J6,7.15,23,M1,12.342999,1.6836128
4J6,7.15,23,M1,10.476999,0.25706112
77V,16.15,23,M1,10.844999,0.4702705
74K,20.81,23,M1,11.478999,0.722616
6O7,6.03,23,M1,8.562999,-1.2484647
3E4,11.99,23,M1,9.794001,-0.42714944
8I6,9.9,23,M1,14.143001,2.4418802
8I6,9.9,23,M1,9.872,-0.0783917
8I6,9.9,23,M1,10.532999,0.16162355
2S6,3.17,23,M1,9.427,-0.4826857
4S3,3.18,23,M1,8.405,-1.3475163
37V,15.07,23,M1,12.134999,1.1838958
8H2,10.13,23,M1,9.6779995,-0.37370327
2T2,4.09,23,M1,11.361,0.75379944
8M0,8.12,23,M1,12.481001,1.3023572
56R,14.95,23,M1,8.387,-1.0435272
3T5,5.12,23,M1,7.699,-1.8190368
1G8,7.88,23,M1,7.825,-1.4833899
8H2,10.13,23,M1,11.016,0.5932454
8H2,10.13,23,M1,11.054,0.5176806
2T2,4.09,23,M1,9.283,-0.5355508
2T2,4.09,23,M1,7.628,-1.4826926
98V,16.03,23,M1,9.827,-0.2749478
8B3,13.09,23,M1,10.464999,0.120563
4J6,7.15,23,M1,12.052,1.1460959
1L1,8.17,23,M1,9.37,-0.29065752
0G3,9.1,23,M1,10.7300005,0.33495453
74K,20.81,23,M1,13.041,1.8882619
0B9,12.11,23,M1,8.601,-0.9273111
8C9,12.12,23,M1,13.926,2.3891032
8I6,9.9,23,M1,10.900999,0.4974003
2S6,3.17,23,M1,9.221,-0.7395485
4S3,3.18,23,M1,10.08,0.011086717
37V,15.07,23,M1,10.616,0.37001592
8M0,8.12,23,M1,10.698999,0.079168215
2S2,6.31,23,M1,9.99,-0.15126257
3K1,9.01,23,M1,13.592999,2.0898705
56R,14.95,23,M1,10.349,-0.07533786
3T5,5.12,23,M1,11.1970005,0.59959894
8H2,10.13,23,M1,11.740999,0.8998086
2T2,4.09,23,M1,7.5150003,-1.6120856
2F2,11.04,23,M1,8.484,-1.1763728
97R,17.93,23,M1,11.396,0.8790103
4J6,7.15,23,M1,12.65,1.5612687
2V1,4.3,23,M1,10.989,0.6041448
2V1,4.3,23,M1,10.796,0.62511325
6O7,6.03,23,M1,6.65,-2.3681962
6O7,6.03,23,M1,6.6490006,-2.0778391
1P5,6.21,23,M1,11.963,1.2601149
2S6,3.17,23,M1,11.766,0.8013569
55R,14.97,23,M1,13.532,2.3778636
31S,17.0,23,M1,9.886,-0.33549938
31S,17.0,23,M1,10.386999,0.051437106
31S,17.0,23,M1,10.212999,-0.07091198
3D1,13.11,23,M1,10.27,0.1175615
98V,16.03,23,M1,7.7089996,-1.6589739
50P,15.59,23,M1,10.579,0.3985671
7M4,8.15,23,M1,12.583,1.3732237
8B3,13.09,23,M1,10.287001,-0.1687132
91O,15.86,23,M1,11.31,0.817445
46Z,13.97,23,M1,12.839,1.8115079
5H6,11.03,23,M1,10.684,0.18325931
4J6,7.15,23,M1,10.481001,0.20107141
4J6,7.15,23,M1,10.938,0.38137782
4J6,7.15,23,M1,9.759,-0.3487559
1V8,4.31,23,M1,11.657,1.0201336
0G3,9.1,23,M1,10.910999,0.43720758
74K,20.81,23,M1,9.796,-0.2530544
0B9,12.11,23,M1,9.844,-0.26906636
3E4,11.99,23,M1,8.002,-1.3714023
3E4,11.99,23,M1,13.653,2.3342502
8I6,9.9,23,M1,11.655999,0.8721354
2S6,3.17,23,M1,12.2,1.2986524
4S3,3.18,23,M1,9.593,-0.4208606
37V,15.07,23,M1,9.182,-0.86322606
55R,14.97,23,M1,9.6640005,-0.24957967
3D1,13.11,23,M1,8.407,-1.3907818
3T5,5.12,23,M1,10.575,0.13557518
3T5,5.12,23,M1,11.465,0.9162831
1G8,7.88,23,M1,10.078,-0.14575714
1G8,7.88,23,M1,12.343,1.4555674
8H2,10.13,23,M1,8.500999,-1.0769163
8H2,10.13,23,M1,9.408999,-0.5291883
8B3,13.09,23,M1,13.232999,1.7090209
31S,17.0,23,M1,8.486,-1.1671122
91O,15.86,23,M1,14.048999,2.516244
91O,15.86,23,M1,8.087999,-1.6487755
0G3,9.1,23,M1,10.721,0.3014463
5H6,11.03,23,M1,10.0060005,-0.12990904
5H6,11.03,23,M1,9.432001,-0.4970162
5H6,11.03,23,M1,10.086,-0.014336878
4J6,7.15,23,M1,11.559,0.6527306
6L4,8.2,23,M1,9.872,-0.24445009
2V1,4.3,23,M1,7.241,-1.7146945
2V1,4.3,23,M1,6.9300003,-2.3108606
0B9,12.11,23,M1,10.704,0.36980075
1T9,4.11,23,M1,10.608999,0.12131806
1T9,4.11,23,M1,9.948999,-0.12758765
6O7,6.03,23,M1,9.042,-0.89383495
6O7,6.03,23,M1,9.535,-0.5050325
6O7,6.03,23,M1,8.018,-1.4680402
2Q0,3.21,23,M1,11.903,1.4012747
2Q0,3.21,23,M1,11.37,0.7452981
4S3,3.18,23,M1,9.394,-0.58015776
8M0,8.12,23,M1,12.679001,1.7867397
2S2,6.31,23,M1,9.619,-0.3750185
3K1,9.01,23,M1,9.679999,-0.4830262
55R,14.97,23,M1,11.237,0.6548879
3D1,13.11,23,M1,10.1119995,-0.08436374
3D1,13.11,23,M1,7.9800005,-1.5261815
8H2,10.13,23,M1,9.72,-0.26735404
6L4,8.2,23,M1,12.787,1.8468443
77V,16.15,23,M1,7.8350005,-1.7001566
7F0,11.2,23,M1,8.278,-1.372365
7F0,11.2,23,M1,9.139,-0.6896802
56K,19.93,23,M1,12.987001,1.879028
8C9,12.12,23,M1,10.893999,0.52284944
8C9,12.12,23,M1,9.952001,-0.3843517
3E4,11.99,23,M1,12.564,1.7035363
2Q0,3.21,23,M1,7.6799994,-1.7555757
4S3,3.18,23,M1,11.087001,0.72391504
37V,15.07,23,M1,8.609999,-1.0677687
6D9,13.11,23,M1,12.182,1.1684756
6D9,13.11,23,M1,9.96,-0.25298962
3T5,5.12,23,M1,8.711,-1.0569681
8H2,10.13,23,M1,10.193999,0.0928242
2T2,4.09,23,M1,10.621,0.2222456
2T2,4.09,23,M1,13.581999,2.1048894
50P,15.59,23,M1,16.929998,4.606872
77V,16.15,23,M1,11.549001,0.81187755
4J6,7.15,23,M1,11.177,0.6853973
2V1,4.3,23,M1,10.823999,0.17756937
7F0,11.2,23,M1,13.662,2.364045
0B9,12.11,23,M1,11.5529995,1.1279508
8C9,12.12,23,M1,11.009,0.6171419
8C9,12.12,23,M1,13.62,2.3221734
8C9,12.12,23,M1,12.033,1.1523709
1T9,4.11,23,M1,11.495999,1.0810825
6O7,6.03,23,M1,8.692999,-0.9608112
4S3,3.18,23,M1,10.2109995,-0.062782414
8H2,10.13,23,M1,10.521999,0.22977181
31S,17.0,23,M1,12.508001,1.4974705
3R7,3.32,23,M1,9.199999,-0.5473699
37V,15.07,23,M1,10.389001,0.08052291
3K1,9.01,23,M1,9.458,-0.60715806
55R,14.97,23,M1,9.617001,-0.40789932
3D1,13.11,23,M1,11.978001,1.129285
3D1,13.11,23,M1,11.357,0.77310133
8H2,10.13,23,M1,12.823999,1.8584129
8H2,10.13,23,M1,7.7189994,-1.6821173
2T2,4.09,23,M1,11.096,0.61951
2T2,4.09,23,M1,10.883,0.45880085
98V,16.03,23,M1,12.365,1.3074813
50P,15.59,23,M1,7.525,-1.571314
31S,17.0,23,M1,10.565,0.15855998
91O,15.86,23,M1,8.374999,-1.1021105
4J6,7.15,23,M1,9.301001,-0.61774343
4J6,7.15,23,M1,10.553,0.38295612
2V1,4.3,23,M1,7.395999,-1.9525671
7F0,11.2,23,M1,11.019,0.5867726
8C9,12.12,23,M1,13.186,1.8762344
8C9,12.12,23,M1,11.120001,0.66429716
6O7,6.03,23,M1,10.681,0.22937085
1P5,6.21,23,M1,14.176001,2.824052
8I6,9.9,23,M1,9.748,-0.27191556
2S6,3.17,23,M1,11.467,0.9249551
4S3,3.18,23,M1,10.724,0.37831277
