animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,dlPFC,7.109,-2.547546
37V,15.07,6,dlPFC,11.14,0.2480753
8M0,8.12,6,dlPFC,10.817999,-0.14697972
8M0,8.12,6,dlPFC,8.986,-1.1029027
3T5,5.12,6,dlPFC,7.808,-1.9035897
3T5,5.12,6,dlPFC,12.367,0.9402807
8H2,10.13,6,dlPFC,11.696,0.49095148
98V,16.03,6,dlPFC,13.865,1.8850658
2F2,11.04,6,dlPFC,12.331999,1.028479
7M4,8.15,6,dlPFC,6.37,-2.7847693
7M4,8.15,6,dlPFC,9.483999,-0.9789713
42T,15.96,6,dlPFC,5.943,-2.8987064
31S,17.0,6,dlPFC,10.396,-0.43585783
91O,15.86,6,dlPFC,11.372,0.23683633
46Z,13.97,6,dlPFC,13.584,2.0503297
4Q6,3.22,6,dlPFC,11.742,0.5038872
31S,17.0,6,dlPFC,11.675,0.40392378
5H6,11.03,6,dlPFC,10.499999,-0.28798148
6L4,8.2,6,dlPFC,9.6189995,-0.7567157
2V1,4.3,6,dlPFC,4.485,-4.1724052
77V,16.15,6,dlPFC,12.907,1.1919354
74K,20.81,6,dlPFC,13.8029995,1.816978
56K,19.93,6,dlPFC,11.866,0.68665206
56K,19.93,6,dlPFC,11.436,0.49099776
2C6,14.03,6,dlPFC,9.307001,-0.95337516
3E4,11.99,6,dlPFC,13.384,1.5426699
4S3,3.18,6,dlPFC,6.0310006,-2.896422
4S3,3.18,6,dlPFC,10.061,-0.5408706
56K,19.93,6,dlPFC,13.951999,2.2236845
6D9,13.11,6,dlPFC,11.639,0.40984485
3K1,9.01,6,dlPFC,9.514999,-0.80989075
56R,14.95,6,dlPFC,11.78,0.57376647
1G8,7.88,6,dlPFC,10.676001,-0.045983907
2F2,11.04,6,dlPFC,10.663,-0.114350714
97R,17.93,6,dlPFC,10.406,-0.40580297
97R,17.93,6,dlPFC,12.748999,1.100057
42T,15.96,6,dlPFC,13.309,1.51006
46Z,13.97,6,dlPFC,12.743,1.1955694
8H2,10.13,6,dlPFC,10.309999,-0.42938498
4J6,7.15,6,dlPFC,11.183001,0.07722391
6L4,8.2,6,dlPFC,11.466001,0.19186
2I1,10.27,6,dlPFC,9.218,-1.1101162
2I1,10.27,6,dlPFC,8.833,-1.2821225
74K,20.81,6,dlPFC,12.651999,1.185968
56K,19.93,6,dlPFC,7.6750007,-1.9885666
6O7,6.03,6,dlPFC,9.21,-1.1061947
6L4,8.2,6,dlPFC,11.011,0.19615027
8M0,8.12,6,dlPFC,8.153,-1.757542
8M0,8.12,6,dlPFC,11.3689995,0.15013334
55R,14.97,6,dlPFC,12.766001,1.2634871
3D1,13.11,6,dlPFC,9.223001,-0.8599592
3D1,13.11,6,dlPFC,11.178,0.30189258
3T5,5.12,6,dlPFC,9.214,-1.1225188
1G8,7.88,6,dlPFC,10.294001,-0.41333318
1G8,7.88,6,dlPFC,9.599,-0.9371669
2T6,5.18,6,dlPFC,11.448999,0.3591556
31S,17.0,6,dlPFC,13.17,1.6802052
91O,15.86,6,dlPFC,12.637001,1.0999542
4J6,7.15,6,dlPFC,10.577001,-0.24524756
41N,16.74,6,dlPFC,12.559,1.1556503
2V1,4.3,6,dlPFC,5.97,-3.0636585
77V,16.15,6,dlPFC,12.645999,1.1120846
77V,16.15,6,dlPFC,11.511999,0.45820743
74K,20.81,6,dlPFC,11.512,0.42869312
82V,16.01,6,dlPFC,12.458,0.69913775
82V,16.01,6,dlPFC,13.518001,1.7305529
2S6,3.17,6,dlPFC,7.9560003,-1.6350478
6D9,13.11,6,dlPFC,10.915999,0.012576087
3R7,3.32,6,dlPFC,13.528999,1.5676842
3R7,3.32,6,dlPFC,6.986,-2.674872
55R,14.97,6,dlPFC,11.38,0.35722953
3T5,5.12,6,dlPFC,10.552,-0.070214294
1G8,7.88,6,dlPFC,12.275,0.733846
8H2,10.13,6,dlPFC,11.217,0.3117972
5R4,6.25,6,dlPFC,11.658,0.5646454
7M4,8.15,6,dlPFC,8.671,-1.2772923
2T6,5.18,6,dlPFC,13.573001,1.597136
91O,15.86,6,dlPFC,12.714,1.25273
8H2,10.13,6,dlPFC,10.228,-0.44578686
4J6,7.15,6,dlPFC,10.032001,-0.6243802
2I1,10.27,6,dlPFC,7.9480004,-1.6498518
2V1,4.3,6,dlPFC,12.016,0.57982045
2V1,4.3,6,dlPFC,9.485999,-0.92435294
77V,16.15,6,dlPFC,14.614,2.247172
77V,16.15,6,dlPFC,13.614,1.8002259
77V,16.15,6,dlPFC,13.714,1.6359471
82V,16.01,6,dlPFC,11.771999,0.7210315
0B9,12.11,6,dlPFC,12.502,0.96652013
3E4,11.99,6,dlPFC,14.187001,1.8891535
1P5,6.21,6,dlPFC,8.624001,-1.3259789
4S3,3.18,6,dlPFC,8.102,-1.4979587
4J6,7.15,6,dlPFC,11.668001,0.5576663
6L4,8.2,6,dlPFC,12.988001,1.1233191
2V1,4.3,6,dlPFC,8.412001,-1.3393764
6D9,13.11,6,dlPFC,11.573999,0.3044903
6D9,13.11,6,dlPFC,12.684999,1.1860632
3R7,3.32,6,dlPFC,10.316,-0.4150138
37V,15.07,6,dlPFC,13.358,1.2646855
37V,15.07,6,dlPFC,11.3359995,0.2349241
37V,15.07,6,dlPFC,11.837999,0.6078883
3K1,9.01,6,dlPFC,13.141001,1.2987912
3K1,9.01,6,dlPFC,13.287001,1.2711723
3K1,9.01,6,dlPFC,14.114,1.8347468
3D1,13.11,6,dlPFC,12.122,0.7618462
3T5,5.12,6,dlPFC,9.721,-0.64099246
1G8,7.88,6,dlPFC,10.610999,-0.16596885
8H2,10.13,6,dlPFC,12.138,1.206982
97R,17.93,6,dlPFC,11.125999,0.06365188
8B3,13.09,6,dlPFC,13.721001,1.8705875
46Z,13.97,6,dlPFC,12.575,0.99084157
4Q6,3.22,6,dlPFC,7.199,-2.5509791
4J6,7.15,6,dlPFC,10.863,0.03378792
0G3,9.1,6,dlPFC,12.487,1.003386
56K,19.93,6,dlPFC,12.2560005,0.9926544
0B9,12.11,6,dlPFC,14.1380005,2.1100686
0B9,12.11,6,dlPFC,11.375,0.39470232
0B9,12.11,6,dlPFC,10.953,-0.06479226
2Q0,3.21,6,dlPFC,7.442,-2.1231155
2S6,3.17,6,dlPFC,8.312,-1.4234307
2S6,3.17,6,dlPFC,6.722,-2.4870157
4S3,3.18,6,dlPFC,9.290999,-1.0229124
6L4,8.2,6,dlPFC,12.509,1.1906668
2V1,4.3,6,dlPFC,10.795,-0.12152739
77V,16.15,6,dlPFC,9.709999,-0.6309659
3D1,13.11,6,dlPFC,8.903001,-1.4446087
5R4,6.25,6,dlPFC,7.9420004,-1.8822893
97R,17.93,6,dlPFC,7.9379997,-1.9418474
8B3,13.09,6,dlPFC,12.688001,1.3894092
42T,15.96,6,dlPFC,11.949999,0.5614429
42T,15.96,6,dlPFC,13.926999,1.8813062
4Q6,3.22,6,dlPFC,8.997,-1.175305
31S,17.0,6,dlPFC,13.323,1.5056885
5H6,11.03,6,dlPFC,12.853,1.4015797
2V1,4.3,6,dlPFC,8.690001,-1.4585552
2V1,4.3,6,dlPFC,8.334001,-1.6360016
77V,16.15,6,dlPFC,9.383,-0.88470423
8C9,12.12,6,dlPFC,13.469999,1.5079049
1T9,4.11,6,dlPFC,10.191,-0.45719638
6O7,6.03,6,dlPFC,9.201,-0.95270383
4S3,3.18,6,dlPFC,10.186999,-0.3223865
4S3,3.18,6,dlPFC,7.236,-2.2054946
4S3,3.18,6,dlPFC,8.342001,-1.3444577
4S3,3.18,6,dlPFC,6.832,-2.7168052
4J6,7.15,6,dlPFC,13.078,1.3026586
4J6,7.15,6,dlPFC,14.412001,2.3480875
56K,19.93,6,dlPFC,9.755,-0.7412602
6D9,13.11,6,dlPFC,10.899,0.14801364
3K1,9.01,6,dlPFC,11.651,0.4972139
55R,14.97,6,dlPFC,13.566,1.6277391
3D1,13.11,6,dlPFC,13.648,1.991616
3T5,5.12,6,dlPFC,10.602,-0.16783702
3T5,5.12,6,dlPFC,10.672999,-0.07242313
1G8,7.88,6,dlPFC,10.672,-0.05602866
98V,16.03,6,dlPFC,11.982,0.93543583
8B3,13.09,6,dlPFC,12.768,1.158929
31S,17.0,6,dlPFC,13.086,1.4892226
46Z,13.97,6,dlPFC,13.542999,2.0558782
8C9,12.12,6,dlPFC,14.12,2.1231275
2C6,14.03,6,dlPFC,14.592,2.326233
3E4,11.99,6,dlPFC,13.162999,1.5372947
2Q0,3.21,6,dlPFC,7.1520004,-2.5022557
2Q0,3.21,6,dlPFC,6.547,-2.6859214
2S6,3.17,6,dlPFC,9.281,-0.9065966
4S3,3.18,6,dlPFC,6.091,-2.913717
4J6,7.15,6,dlPFC,10.247999,-0.32081404
43N,17.0,6,dlPFC,10.439,-0.44402733
0B9,12.11,6,dlPFC,10.148001,-0.44289586
6D9,13.11,6,dlPFC,9.043,-1.0872974
2S2,6.31,6,dlPFC,9.012001,-1.1081815
56R,14.95,6,dlPFC,10.683,-0.06907974
3D1,13.11,6,dlPFC,13.728,1.880236
8H2,10.13,6,dlPFC,12.685999,1.1168139
2T2,4.09,6,dlPFC,11.438999,0.15747064
98V,16.03,6,dlPFC,13.689,1.7994149
2F2,11.04,6,dlPFC,10.862,-0.11982276
7M4,8.15,6,dlPFC,10.286,-0.4840004
8B3,13.09,6,dlPFC,13.115999,1.2683592
42T,15.96,6,dlPFC,9.224,-1.0842984
2T6,5.18,6,dlPFC,7.835,-1.9251515
31S,17.0,6,dlPFC,13.975,2.2496235
31S,17.0,6,dlPFC,11.981001,0.64010906
46Z,13.97,6,dlPFC,13.174001,1.3507259
4Q6,3.22,6,dlPFC,8.533,-1.7332479
4J6,7.15,6,dlPFC,13.471001,1.6449051
41N,16.74,6,dlPFC,12.801001,1.0148532
2I1,10.27,6,dlPFC,12.178,0.9182727
77V,16.15,6,dlPFC,10.396,-0.44189894
77V,16.15,6,dlPFC,10.517,-0.19776641
0G3,9.1,6,dlPFC,13.190001,1.3225325
0G3,9.1,6,dlPFC,12.423,0.9945749
82V,16.01,6,dlPFC,13.735001,1.7164135
43N,17.0,6,dlPFC,10.226,-0.21669511
0B9,12.11,6,dlPFC,11.85,0.44737545
1T9,4.11,6,dlPFC,9.83,-0.55196905
6O7,6.03,6,dlPFC,5.934,-3.3664029
2C6,14.03,6,dlPFC,12.874001,1.1406362
3E4,11.99,6,dlPFC,7.6089997,-2.2744594
3E4,11.99,6,dlPFC,8.01,-1.8835621
8M0,8.12,6,dlPFC,9.185999,-1.3261554
56R,14.95,6,dlPFC,15.346001,3.0125785
3T5,5.12,6,dlPFC,9.806,-0.5310787
8H2,10.13,6,dlPFC,11.215,0.41648725
7M4,8.15,6,dlPFC,11.776999,0.5027774
7M4,8.15,6,dlPFC,8.733999,-1.3260834
97R,17.93,6,dlPFC,11.222,0.30489618
97R,17.93,6,dlPFC,11.557,0.39989164
8B3,13.09,6,dlPFC,12.436999,0.74129295
42T,15.96,6,dlPFC,10.929999,-0.14260694
2T6,5.18,6,dlPFC,13.061999,1.4827554
2T6,5.18,6,dlPFC,11.733999,0.5437486
91O,15.86,6,dlPFC,13.586,1.762012
46Z,13.97,6,dlPFC,8.508,-1.7949955
4Q6,3.22,6,dlPFC,9.729,-0.6590374
31S,17.0,6,dlPFC,15.281001,2.810383
5H6,11.03,6,dlPFC,11.975,0.6279172
6L4,8.2,6,dlPFC,8.818,-1.4078358
6L4,8.2,6,dlPFC,14.167,1.9885342
6L4,8.2,6,dlPFC,13.016001,1.454987
6O7,6.03,6,dlPFC,6.932,-2.5221596
6O7,6.03,6,dlPFC,10.191,-0.45713902
3E4,11.99,6,dlPFC,11.022,0.2103552
6L4,8.2,6,dlPFC,13.162,1.3273225
37V,15.07,6,dlPFC,13.629001,1.6422341
8M0,8.12,6,dlPFC,10.691,-0.044726416
56R,14.95,6,dlPFC,11.217,0.10956783
3T5,5.12,6,dlPFC,8.943,-1.1983768
1G8,7.88,6,dlPFC,10.756,-0.17193049
1G8,7.88,6,dlPFC,9.629,-0.80281085
5R4,6.25,6,dlPFC,11.096,0.2415089
98V,16.03,6,dlPFC,12.481001,1.1098474
2F2,11.04,6,dlPFC,14.316,2.0619183
2F2,11.04,6,dlPFC,12.337,0.95986
7M4,8.15,6,dlPFC,9.679,-0.7586789
7M4,8.15,6,dlPFC,15.722,3.0870028
42T,15.96,6,dlPFC,11.832,0.64467007
46Z,13.97,6,dlPFC,13.093,1.1650429
4Q6,3.22,6,dlPFC,12.294,0.5954577
5H6,11.03,6,dlPFC,11.536,0.239072
4J6,7.15,6,dlPFC,7.9230013,-2.1541235
0G3,9.1,6,dlPFC,14.3220005,2.3839948
0G3,9.1,6,dlPFC,13.464,1.4620312
74K,20.81,6,dlPFC,13.436,1.5849472
1P5,6.21,6,dlPFC,12.136,0.9458452
2Q0,3.21,6,dlPFC,9.955,-0.5928925
2S6,3.17,6,dlPFC,10.491,-0.25378937
4S3,3.18,6,dlPFC,14.928999,2.4213166
5H6,11.03,6,dlPFC,14.6,2.2894197
2V1,4.3,6,dlPFC,6.8390007,-2.721557
0B9,12.11,6,dlPFC,11.659999,0.7607673
37V,15.07,6,dlPFC,11.858,0.52807534
3D1,13.11,6,dlPFC,12.785999,1.1252292
3D1,13.11,6,dlPFC,13.060999,1.45954
3T5,5.12,6,dlPFC,10.919001,-0.0032840976
5R4,6.25,6,dlPFC,10.973001,0.10990383
2F2,11.04,6,dlPFC,10.860999,0.13708326
8B3,13.09,6,dlPFC,13.554001,1.8206517
2T6,5.18,6,dlPFC,10.685999,0.109908715
2T6,5.18,6,dlPFC,8.816999,-1.4140182
31S,17.0,6,dlPFC,15.686,3.2218823
91O,15.86,6,dlPFC,12.785001,1.0043563
91O,15.86,6,dlPFC,10.814,0.0082717035
46Z,13.97,6,dlPFC,12.438,1.1226544
8H2,10.13,6,dlPFC,8.559999,-1.3915638
4J6,7.15,6,dlPFC,8.726,-1.4403065
77V,16.15,6,dlPFC,10.748,-0.35335442
56K,19.93,6,dlPFC,13.604001,1.5539093
3E4,11.99,6,dlPFC,15.621002,3.2986212
4S3,3.18,6,dlPFC,7.5230002,-2.4526067
6L4,8.2,6,dlPFC,11.009999,0.022514042
77V,16.15,6,dlPFC,10.759001,-0.18037681
77V,16.15,6,dlPFC,12.0199995,0.6650441
6D9,13.11,6,dlPFC,12.675,1.1163208
3R7,3.32,6,dlPFC,11.675001,0.5436499
8M0,8.12,6,dlPFC,8.705,-1.3894374
8M0,8.12,6,dlPFC,9.025,-1.430785
2S2,6.31,6,dlPFC,8.778,-1.2629807
3K1,9.01,6,dlPFC,12.607,0.9135367
3K1,9.01,6,dlPFC,10.252001,-0.26245445
3T5,5.12,6,dlPFC,6.738,-2.4556224
1G8,7.88,6,dlPFC,11.651999,0.2974691
8H2,10.13,6,dlPFC,14.686002,2.1730542
5R4,6.25,6,dlPFC,12.320001,1.0145855
42T,15.96,6,dlPFC,14.107,1.9618666
91O,15.86,6,dlPFC,12.932001,1.1318516
31S,17.0,6,dlPFC,10.599001,-0.18713991
77V,16.15,6,dlPFC,13.477,1.4786531
77V,16.15,6,dlPFC,12.374999,0.9668397
0G3,9.1,6,dlPFC,11.672999,0.5197437
56K,19.93,6,dlPFC,14.117002,1.912572
8C9,12.12,6,dlPFC,13.856999,1.7927259
6O7,6.03,6,dlPFC,13.183001,1.5689176
6O7,6.03,6,dlPFC,8.382,-1.5370519
2C6,14.03,6,dlPFC,12.108,0.7277778
3E4,11.99,6,dlPFC,11.825001,0.55572575
3E4,11.99,6,dlPFC,8.703001,-1.2521083
3E4,11.99,6,dlPFC,10.03,-0.59352326
77V,16.15,6,dlPFC,12.443001,0.8921271
56K,19.93,6,dlPFC,12.757,1.3859328
0B9,12.11,6,dlPFC,11.065001,0.15425067
6D9,13.11,6,dlPFC,12.714,1.1343262
6D9,13.11,6,dlPFC,11.4939995,0.34714663
3D1,13.11,6,dlPFC,12.129999,0.7447207
3D1,13.11,6,dlPFC,10.421,-0.37703767
3T5,5.12,6,dlPFC,10.777,0.0068527884
2T2,4.09,6,dlPFC,9.62,-0.5696157
7M4,8.15,6,dlPFC,11.491,0.311044
46Z,13.97,6,dlPFC,12.864,1.5176226
4Q6,3.22,6,dlPFC,10.147,-0.51576346
0G3,9.1,6,dlPFC,13.0199995,1.3458394
82V,16.01,6,dlPFC,9.796,-0.6871659
0B9,12.11,6,dlPFC,13.908999,1.8069574
8C9,12.12,6,dlPFC,13.811999,2.0519817
1P5,6.21,6,dlPFC,6.449,-2.2300048
2V1,4.3,6,dlPFC,10.408999,-0.3123957
82V,16.01,6,dlPFC,9.556,-0.7650618
6D9,13.11,6,dlPFC,11.662001,0.5448087
8M0,8.12,6,dlPFC,10.777,-0.07319397
3D1,13.11,6,dlPFC,10.219999,-0.41879046
98V,16.03,6,dlPFC,9.634,-0.67488605
7M4,8.15,6,dlPFC,10.917001,0.07600055
7M4,8.15,6,dlPFC,13.495,1.9649227
8B3,13.09,6,dlPFC,13.218999,1.4133184
8B3,13.09,6,dlPFC,11.374999,0.28520796
8B3,13.09,6,dlPFC,10.912001,0.10651052
46Z,13.97,6,dlPFC,10.179,-0.4967355
46Z,13.97,6,dlPFC,11.368,0.32692847
4J6,7.15,6,dlPFC,10.839,-0.13199195
4J6,7.15,6,dlPFC,11.271,0.2621287
6L4,8.2,6,dlPFC,11.088999,0.103888914
2V1,4.3,6,dlPFC,9.135,-1.2363278
0G3,9.1,6,dlPFC,10.901,-0.016491203
0G3,9.1,6,dlPFC,14.939,2.6279118
56K,19.93,6,dlPFC,12.737,0.9389404
43N,17.0,6,dlPFC,11.942999,0.6287637
0B9,12.11,6,dlPFC,12.709001,1.2236992
6O7,6.03,6,dlPFC,11.953,0.69751966
6O7,6.03,6,dlPFC,11.609,0.7043922
2C6,14.03,6,dlPFC,8.494,-1.5667176
4S3,3.18,6,dlPFC,11.548,0.54122394
2V1,4.3,6,dlPFC,5.8760004,-2.9371383
6D9,13.11,6,dlPFC,12.008,0.6482886
3T5,5.12,6,dlPFC,10.753,-0.21113722
3T5,5.12,6,dlPFC,11.061999,0.07308977
8H2,10.13,6,dlPFC,12.479,1.1546832
8H2,10.13,6,dlPFC,9.2369995,-1.0840507
2T2,4.09,6,dlPFC,8.648001,-1.2168897
2F2,11.04,6,dlPFC,10.4869995,-0.3150928
8B3,13.09,6,dlPFC,8.066999,-1.5178643
5H6,11.03,6,dlPFC,12.829999,1.1077417
6L4,8.2,6,dlPFC,10.243,-0.42226124
41N,16.74,6,dlPFC,9.127999,-1.1564234
41N,16.74,6,dlPFC,11.383,0.57754207
74K,20.81,6,dlPFC,10.459001,-0.40326038
56K,19.93,6,dlPFC,14.237999,1.9003831
6O7,6.03,6,dlPFC,12.231,0.8491479
2C6,14.03,6,dlPFC,12.995999,1.3941692
2S6,3.17,6,dlPFC,8.837999,-1.1604921
4S3,3.18,6,dlPFC,8.893999,-1.4051338
6L4,8.2,6,dlPFC,12.860001,1.1968396
0B9,12.11,6,dlPFC,10.351999,-0.31172866
3R7,3.32,6,dlPFC,7.997,-1.8764528
3R7,3.32,6,dlPFC,4.2790003,-4.0854945
3R7,3.32,6,dlPFC,7.4159994,-2.2430587
8M0,8.12,6,dlPFC,7.7910004,-2.0032213
8M0,8.12,6,dlPFC,11.584,0.5049816
1G8,7.88,6,dlPFC,9.092999,-1.1035192
7M4,8.15,6,dlPFC,9.691,-0.68773633
8B3,13.09,6,dlPFC,11.191,-0.08243507
8B3,13.09,6,dlPFC,11.474,0.38866028
42T,15.96,6,dlPFC,10.274,-0.39955035
91O,15.86,6,dlPFC,13.283,1.2063367
91O,15.86,6,dlPFC,12.028999,0.67649406
4Q6,3.22,6,dlPFC,9.598,-0.8479702
4J6,7.15,6,dlPFC,8.725,-1.408159
6L4,8.2,6,dlPFC,10.286,-0.34908974
6L4,8.2,6,dlPFC,10.313,-0.30924863
77V,16.15,6,dlPFC,12.479,0.90645236
77V,16.15,6,dlPFC,14.124001,1.9420949
77V,16.15,6,dlPFC,11.429999,0.40515316
0G3,9.1,6,dlPFC,11.082,0.16272746
74K,20.81,6,dlPFC,13.582001,1.941838
56K,19.93,6,dlPFC,10.094,-0.57586986
0B9,12.11,6,dlPFC,13.156,1.454121
2S6,3.17,6,dlPFC,12.007,0.74846095
6D9,13.11,6,dlPFC,10.405001,-0.25679037
6D9,13.11,6,dlPFC,11.402,0.44576374
3R7,3.32,6,dlPFC,4.55,-3.9069047
8M0,8.12,6,dlPFC,9.633,-0.84274036
8M0,8.12,6,dlPFC,10.769,0.068917215
55R,14.97,6,dlPFC,12.851001,1.1628753
3D1,13.11,6,dlPFC,13.051,1.3829283
2T2,4.09,6,dlPFC,6.872,-2.4857569
98V,16.03,6,dlPFC,13.009999,1.3156995
98V,16.03,6,dlPFC,10.582,-0.24525169
98V,16.03,6,dlPFC,10.816,-0.059065282
50P,15.59,6,dlPFC,12.639,1.1582749
7M4,8.15,6,dlPFC,9.243,-1.0652211
7M4,8.15,6,dlPFC,7.468,-2.1189902
42T,15.96,6,dlPFC,12.927,1.3491687
2T6,5.18,6,dlPFC,13.634,1.7688663
91O,15.86,6,dlPFC,11.263,0.15874343
91O,15.86,6,dlPFC,12.386999,1.0998788
46Z,13.97,6,dlPFC,13.353,1.8206542
46Z,13.97,6,dlPFC,10.093,-0.49061263
8H2,10.13,6,dlPFC,10.011999,-0.5919106
6L4,8.2,6,dlPFC,11.417,0.47411945
2I1,10.27,6,dlPFC,8.434,-1.399779
2V1,4.3,6,dlPFC,7.7249994,-1.9803323
77V,16.15,6,dlPFC,13.676999,1.8973867
74K,20.81,6,dlPFC,11.808,0.42156246
56K,19.93,6,dlPFC,10.884,0.19008246
0B9,12.11,6,dlPFC,11.795,0.35457706
1T9,4.11,6,dlPFC,5.52,-3.1951308
6O7,6.03,6,dlPFC,6.222,-2.9101796
3E4,11.99,6,dlPFC,12.108,0.722357
0B9,12.11,6,dlPFC,9.7699995,-0.7698344
3R7,3.32,6,dlPFC,4.8599997,-3.443201
3D1,13.11,6,dlPFC,13.1779995,1.4189062
3D1,13.11,6,dlPFC,13.282,1.4961398
3T5,5.12,6,dlPFC,9.271999,-1.01713
8H2,10.13,6,dlPFC,12.24,1.0297954
5R4,6.25,6,dlPFC,11.583,0.48949197
42T,15.96,6,dlPFC,14.3,1.9644386
91O,15.86,6,dlPFC,11.372999,0.25597304
46Z,13.97,6,dlPFC,10.240999,-0.46315777
46Z,13.97,6,dlPFC,11.793,0.46124074
46Z,13.97,6,dlPFC,14.872999,2.5246005
4J6,7.15,6,dlPFC,12.558,1.0749975
6L4,8.2,6,dlPFC,11.079,0.09997573
1L1,8.17,6,dlPFC,9.262,-1.217005
77V,16.15,6,dlPFC,13.047,1.343352
0G3,9.1,6,dlPFC,12.311999,0.6010349
43N,17.0,6,dlPFC,9.245,-1.2211134
0B9,12.11,6,dlPFC,10.658,-0.037576158
1T9,4.11,6,dlPFC,7.336,-2.499315
6O7,6.03,6,dlPFC,10.102,-0.44566005
2C6,14.03,6,dlPFC,11.412001,0.27926204
2S6,3.17,6,dlPFC,6.3429995,-2.6414917
77V,16.15,6,dlPFC,11.898001,0.7137171
6D9,13.11,6,dlPFC,12.016,0.7370201
6D9,13.11,6,dlPFC,13.923001,2.2229655
37V,15.07,6,dlPFC,10.997999,0.04815567
55R,14.97,6,dlPFC,11.931001,0.70168424
1G8,7.88,6,dlPFC,14.8220005,2.5440238
1G8,7.88,6,dlPFC,12.244,0.87940544
8H2,10.13,6,dlPFC,12.936,1.267941
5R4,6.25,6,dlPFC,12.584001,1.1742053
7M4,8.15,6,dlPFC,11.082001,0.006543585
8B3,13.09,6,dlPFC,9.754999,-0.54356337
46Z,13.97,6,dlPFC,13.302,1.6200318
46Z,13.97,6,dlPFC,13.325,1.734861
4Q6,3.22,6,dlPFC,8.266001,-1.6796275
5H6,11.03,6,dlPFC,11.573,0.57787085
5H6,11.03,6,dlPFC,10.597,-0.15468848
77V,16.15,6,dlPFC,10.945,-0.1682374
0G3,9.1,6,dlPFC,12.64,1.2851217
43N,17.0,6,dlPFC,11.8550005,0.6906738
8C9,12.12,6,dlPFC,15.410001,2.6611292
6O7,6.03,6,dlPFC,9.833,-0.8508743
3E4,11.99,6,dlPFC,13.353999,1.6153598
3E4,11.99,6,dlPFC,9.983999,-0.71813095
1P5,6.21,6,dlPFC,12.525,1.2899053
4S3,3.18,6,dlPFC,10.097,-0.45546022
4S3,3.18,6,dlPFC,5.092,-3.7579434
3R7,3.32,6,dlPFC,5.496,-3.3992257
37V,15.07,6,dlPFC,12.612,1.1825734
8M0,8.12,6,dlPFC,12.388,1.0166603
1G8,7.88,6,dlPFC,9.587,-0.79383236
98V,16.03,6,dlPFC,9.862,-0.9105884
50P,15.59,6,dlPFC,8.563,-1.4762156
7M4,8.15,6,dlPFC,11.321,0.2527808
7M4,8.15,6,dlPFC,12.953,1.300673
7M4,8.15,6,dlPFC,13.13,1.4680078
4J6,7.15,6,dlPFC,12.870999,1.5559442
0G3,9.1,6,dlPFC,10.023001,-0.67787814
56K,19.93,6,dlPFC,13.450999,1.3264759
2S6,3.17,6,dlPFC,8.736,-1.3505731
2S6,3.17,6,dlPFC,7.1330004,-2.4029527
77V,16.15,6,dlPFC,14.477,2.4107895
6D9,13.11,6,dlPFC,11.58,0.36643678
6D9,13.11,6,dlPFC,10.583,-0.08652732
6D9,13.11,6,dlPFC,11.568,0.47855693
3R7,3.32,6,dlPFC,5.8170004,-3.545542
3R7,3.32,6,dlPFC,9.902,-0.6039751
3K1,9.01,6,dlPFC,7.5430007,-2.3882246
55R,14.97,6,dlPFC,13.306,1.4143023
3D1,13.11,6,dlPFC,10.560999,-0.16380174
3D1,13.11,6,dlPFC,10.8029995,-0.034602296
8H2,10.13,6,dlPFC,11.292001,0.24311915
50P,15.59,6,dlPFC,10.108999,-0.4865923
2T6,5.18,6,dlPFC,7.6379995,-2.0371156
46Z,13.97,6,dlPFC,11.062,0.18501148
4Q6,3.22,6,dlPFC,13.677,1.617426
8H2,10.13,6,dlPFC,9.906,-0.5565539
4J6,7.15,6,dlPFC,12.915998,1.331055
4J6,7.15,6,dlPFC,11.511,0.38292128
2I1,10.27,6,dlPFC,11.805,0.4290387
77V,16.15,6,dlPFC,11.509001,0.46406245
77V,16.15,6,dlPFC,13.141001,1.5408365
74K,20.81,6,dlPFC,13.034001,1.3414342
74K,20.81,6,dlPFC,14.88,2.6869824
74K,20.81,6,dlPFC,10.900001,-0.020691866
82V,16.01,6,dlPFC,11.271,0.17832157
1T9,4.11,6,dlPFC,6.561,-3.1042893
2Q0,3.21,6,dlPFC,12.002,0.65444624
4S3,3.18,6,dlPFC,7.3869996,-2.9555314
5H6,11.03,6,dlPFC,11.638,0.46859127
2V1,4.3,6,dlPFC,5.9830003,-3.3833292
77V,16.15,6,dlPFC,14.9210005,2.4241948
3R7,3.32,6,dlPFC,6.5660005,-2.5101337
3D1,13.11,6,dlPFC,9.903999,-0.6169995
3T5,5.12,6,dlPFC,12.088,0.6950495
1G8,7.88,6,dlPFC,10.925001,0.15207739
5R4,6.25,6,dlPFC,9.232,-0.8921843
2F2,11.04,6,dlPFC,12.395,0.86608243
7M4,8.15,6,dlPFC,10.118,-0.56445444
97R,17.93,6,dlPFC,13.537,1.712039
8B3,13.09,6,dlPFC,12.819,0.9383974
8B3,13.09,6,dlPFC,11.377001,0.26929933
91O,15.86,6,dlPFC,8.436999,-1.4135092
91O,15.86,6,dlPFC,16.074,3.4225416
91O,15.86,6,dlPFC,15.158999,2.730377
46Z,13.97,6,dlPFC,10.356001,-0.23595174
4Q6,3.22,6,dlPFC,10.603999,-0.25705123
