animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,20,M1,11.677,0.3504948
3T5,5.12,20,M1,12.2439995,1.1285574
1G8,7.88,20,M1,11.376,0.3551844
8H2,10.13,20,M1,10.5529995,-0.1343282
8H2,10.13,20,M1,9.269,-0.8654925
8H2,10.13,20,M1,10.575001,-0.07557623
2T2,4.09,20,M1,9.232,-1.0025817
97R,17.93,20,M1,9.158999,-0.8845682
42T,15.96,20,M1,14.3029995,2.4729068
42T,15.96,20,M1,13.129999,1.8523148
5H6,11.03,20,M1,9.928999,-0.48927096
4J6,7.15,20,M1,8.57,-1.3725241
2V1,4.3,20,M1,12.188,1.0834745
43N,17.0,20,M1,10.587999,-0.100966394
1T9,4.11,20,M1,12.041,0.76594317
6O7,6.03,20,M1,10.830999,0.051863156
2S6,3.17,20,M1,10.603001,-0.021897784
56R,14.95,20,M1,13.495,1.8760664
55R,14.97,20,M1,11.25,0.44254008
8H2,10.13,20,M1,10.912001,0.14125018
5R4,6.25,20,M1,13.497999,1.8991244
5R4,6.25,20,M1,10.911,0.026098829
8B3,13.09,20,M1,12.086,1.066234
42T,15.96,20,M1,11.424001,0.6546966
31S,17.0,20,M1,12.056,0.8919143
91O,15.86,20,M1,10.057,-0.4065495
74K,20.81,20,M1,11.917999,0.88276577
8C9,12.12,20,M1,7.551,-1.8946111
6O7,6.03,20,M1,9.774,-0.5454156
2C6,14.03,20,M1,11.443,0.22553766
55R,14.97,20,M1,12.23,1.0451255
8H2,10.13,20,M1,8.440001,-1.3934978
6D9,13.11,20,M1,10.69,0.122852
3R7,3.32,20,M1,13.191,1.8420154
8M0,8.12,20,M1,10.502001,-0.11783698
8M0,8.12,20,M1,14.1779995,2.4370043
2S2,6.31,20,M1,13.1,1.4799438
3K1,9.01,20,M1,10.33,-0.39514396
3K1,9.01,20,M1,12.718,1.6607449
3D1,13.11,20,M1,13.533999,1.8236321
3T5,5.12,20,M1,11.242,0.5107739
1G8,7.88,20,M1,9.316,-0.9776013
1G8,7.88,20,M1,13.426,1.9668772
2T2,4.09,20,M1,9.399,-0.96254414
2T6,5.18,20,M1,9.361,-0.9013857
31S,17.0,20,M1,11.886,0.89081675
0G3,9.1,20,M1,13.136,1.6187361
5H6,11.03,20,M1,13.114,1.4463457
43N,17.0,20,M1,11.462,0.6537221
43N,17.0,20,M1,10.862,0.12494373
43N,17.0,20,M1,10.856001,0.22326915
0B9,12.11,20,M1,11.122999,0.20909438
8I6,9.9,20,M1,13.578,1.823578
8H2,10.13,20,M1,12.266,1.0822717
2T2,4.09,20,M1,14.073,2.1217973
3R7,3.32,20,M1,10.392,-0.32639906
3R7,3.32,20,M1,11.18,0.242228
2S2,6.31,20,M1,13.756,1.9050801
2S2,6.31,20,M1,11.419001,0.65555876
2S2,6.31,20,M1,14.575,2.7333987
56R,14.95,20,M1,10.847,0.2923076
3T5,5.12,20,M1,11.934,0.78860337
1G8,7.88,20,M1,8.938999,-1.1477034
2T2,4.09,20,M1,10.955,0.09859487
42T,15.96,20,M1,12.58,1.6364719
91O,15.86,20,M1,11.2369995,0.379468
4Q6,3.22,20,M1,7.5959997,-1.8921261
0G3,9.1,20,M1,10.974,0.016946299
74K,20.81,20,M1,8.047,-1.7756003
74K,20.81,20,M1,10.815,0.039486337
0B9,12.11,20,M1,8.615,-1.1898917
1T9,4.11,20,M1,12.285999,1.2589467
6O7,6.03,20,M1,9.981,-0.41620818
3E4,11.99,20,M1,13.6449995,1.9903308
8I6,9.9,20,M1,10.712,0.029170267
8I6,9.9,20,M1,11.891,0.63721377
2S6,3.17,20,M1,10.885,0.22452506
56R,14.95,20,M1,11.939,0.77285534
55R,14.97,20,M1,10.65,-0.033617005
2T2,4.09,20,M1,10.564,-0.051893022
2T2,4.09,20,M1,9.082999,-0.9635524
8B3,13.09,20,M1,11.125,0.23275945
91O,15.86,20,M1,10.768,0.101904735
3R7,3.32,20,M1,11.352,0.54220706
37V,15.07,20,M1,10.559999,-0.14549673
3T5,5.12,20,M1,10.244,-0.09682677
1G8,7.88,20,M1,10.526999,-0.17448075
2T2,4.09,20,M1,14.136999,2.0296304
8B3,13.09,20,M1,7.9300003,-1.8158475
42T,15.96,20,M1,10.238,-0.19784912
5H6,11.03,20,M1,11.750999,0.82369936
4J6,7.15,20,M1,8.174001,-1.4179054
4J6,7.15,20,M1,13.647,1.781736
4J6,7.15,20,M1,8.74,-1.2200091
77V,16.15,20,M1,11.888,0.6511463
7F0,11.2,20,M1,10.182,-0.32405725
74K,20.81,20,M1,9.976,-0.30801627
43N,17.0,20,M1,9.537001,-0.72453016
0B9,12.11,20,M1,11.818,0.68700284
0B9,12.11,20,M1,9.292,-0.9377799
6O7,6.03,20,M1,7.0380006,-2.6763592
2C6,14.03,20,M1,10.963,0.0945275
3R7,3.32,20,M1,8.915999,-0.9182496
3R7,3.32,20,M1,6.9340005,-2.4539235
3R7,3.32,20,M1,11.063,0.15852232
3K1,9.01,20,M1,8.309,-1.6267446
3K1,9.01,20,M1,12.158,1.045941
3D1,13.11,20,M1,10.828,-0.01796673
3T5,5.12,20,M1,9.811,-0.39522877
2T6,5.18,20,M1,13.948999,2.163048
1V8,4.31,20,M1,11.851,0.84617996
74K,20.81,20,M1,11.034,0.18183003
43N,17.0,20,M1,13.4,1.6609367
8C9,12.12,20,M1,10.708,0.072178
6O7,6.03,20,M1,9.635,-0.6028516
8I6,9.9,20,M1,13.386,1.6480398
2S6,3.17,20,M1,10.277999,-0.2998451
55R,14.97,20,M1,11.349001,0.6127708
3R7,3.32,20,M1,10.847,0.16420048
8M0,8.12,20,M1,12.661,1.4393227
3K1,9.01,20,M1,13.144,1.4000858
55R,14.97,20,M1,11.632,0.5934956
55R,14.97,20,M1,12.559999,1.5532441
8H2,10.13,20,M1,9.877,-0.5413476
50P,15.59,20,M1,12.571,1.290928
7M4,8.15,20,M1,9.517,-0.5581259
42T,15.96,20,M1,10.459,-0.04196925
42T,15.96,20,M1,13.039,1.3127567
4J6,7.15,20,M1,10.571,0.08372413
4J6,7.15,20,M1,9.905001,-0.29630333
6L4,8.2,20,M1,12.597,1.390514
41N,16.74,20,M1,11.554999,0.54516506
0G3,9.1,20,M1,12.138,1.0428683
82V,16.01,20,M1,8.372999,-1.5208471
82V,16.01,20,M1,13.376001,1.851438
82V,16.01,20,M1,9.540999,-0.7613325
1T9,4.11,20,M1,7.7630005,-1.898536
6O7,6.03,20,M1,11.044001,0.23674558
3E4,11.99,20,M1,13.637001,1.7868646
55R,14.97,20,M1,11.833,0.8393905
8B3,13.09,20,M1,11.422999,0.60066026
3R7,3.32,20,M1,6.262,-3.0461557
55R,14.97,20,M1,12.151,1.061162
1G8,7.88,20,M1,10.981999,0.26966092
5R4,6.25,20,M1,10.315001,-0.29623112
2T2,4.09,20,M1,9.667999,-0.71296877
50P,15.59,20,M1,7.8650002,-1.8700016
50P,15.59,20,M1,10.643,0.077197045
50P,15.59,20,M1,9.517,-0.6607508
8B3,13.09,20,M1,12.16,0.6879394
8B3,13.09,20,M1,10.870999,0.10232492
4J6,7.15,20,M1,11.235,0.31140003
41N,16.74,20,M1,13.998001,2.247194
0G3,9.1,20,M1,11.835,0.86274904
0G3,9.1,20,M1,11.862,0.7862093
74K,20.81,20,M1,13.065999,1.8458108
1T9,4.11,20,M1,8.779999,-1.2194052
1T9,4.11,20,M1,9.409999,-0.88615465
6O7,6.03,20,M1,15.277,2.8744457
2C6,14.03,20,M1,11.616,0.75749314
3E4,11.99,20,M1,13.24,1.6964606
1P5,6.21,20,M1,9.438999,-0.5977939
8H2,10.13,20,M1,12.35,1.1364712
31S,17.0,20,M1,11.736,0.8360519
8M0,8.12,20,M1,10.587,-0.22106121
55R,14.97,20,M1,11.060999,0.27196756
55R,14.97,20,M1,9.734999,-0.7528408
3D1,13.11,20,M1,11.117,0.24331048
8H2,10.13,20,M1,11.832,0.87717706
98V,16.03,20,M1,11.351,0.43397793
98V,16.03,20,M1,9.693999,-0.6348127
8B3,13.09,20,M1,11.445,0.49299422
8B3,13.09,20,M1,10.856,0.028183514
42T,15.96,20,M1,12.24,1.0298048
91O,15.86,20,M1,9.819999,-0.59431225
91O,15.86,20,M1,8.861,-1.0402964
77V,16.15,20,M1,13.184999,1.5969111
4J6,7.15,20,M1,11.057001,0.34686533
1L1,8.17,20,M1,9.736,-0.49447918
56K,19.93,20,M1,12.250999,1.0793395
43N,17.0,20,M1,12.566999,1.1286571
6O7,6.03,20,M1,10.469,-0.1370108
2C6,14.03,20,M1,10.599,-0.05320589
2C6,14.03,20,M1,11.073999,0.22328785
2C6,14.03,20,M1,11.884,0.85036075
2T2,4.09,20,M1,9.0,-1.0887663
8H2,10.13,20,M1,10.559999,0.012039149
2T2,4.09,20,M1,12.595,1.1237745
98V,16.03,20,M1,9.717,-0.5113522
91O,15.86,20,M1,9.8,-0.63293016
0B9,12.11,20,M1,12.353,1.0668998
56R,14.95,20,M1,12.047,0.8884072
3R7,3.32,20,M1,10.832001,0.03966454
8M0,8.12,20,M1,13.022,1.5089927
8M0,8.12,20,M1,10.791,0.19887865
2S2,6.31,20,M1,12.561,1.2007746
2S2,6.31,20,M1,10.731,-0.056480467
55R,14.97,20,M1,13.4539995,1.7953346
3D1,13.11,20,M1,12.082,0.61971396
3D1,13.11,20,M1,14.405001,2.370213
1G8,7.88,20,M1,12.514999,1.1480852
1G8,7.88,20,M1,10.261999,-0.26154575
8H2,10.13,20,M1,10.063,-0.32189617
5R4,6.25,20,M1,11.562001,0.5555267
2T2,4.09,20,M1,9.866,-0.4430054
50P,15.59,20,M1,11.539,0.5637253
91O,15.86,20,M1,12.092,1.2441218
91O,15.86,20,M1,12.829,1.4972242
4J6,7.15,20,M1,13.108999,1.3857948
77V,16.15,20,M1,12.772,1.4715817
7F0,11.2,20,M1,9.773,-0.5265444
0G3,9.1,20,M1,12.967,1.3572552
74K,20.81,20,M1,13.304998,1.412127
74K,20.81,20,M1,10.646,0.0475149
82V,16.01,20,M1,14.378,2.3186827
2S6,3.17,20,M1,12.401,1.1741273
4S3,3.18,20,M1,5.1470003,-3.959845
4S3,3.18,20,M1,7.2200003,-2.1846359
56R,14.95,20,M1,13.446001,1.7091379
8B3,13.09,20,M1,12.817001,1.5800629
37V,15.07,20,M1,8.816,-1.4425335
3K1,9.01,20,M1,12.378,0.88849026
3D1,13.11,20,M1,10.232,-0.25965366
1G8,7.88,20,M1,6.3059998,-2.757838
2F2,11.04,20,M1,9.842999,-0.4332138
2F2,11.04,20,M1,10.349999,-0.188324
46Z,13.97,20,M1,9.683001,-0.61828345
4J6,7.15,20,M1,11.337,0.3238186
74K,20.81,20,M1,13.147,1.839497
82V,16.01,20,M1,13.548999,2.094338
56K,19.93,20,M1,12.865999,1.5771707
0B9,12.11,20,M1,12.213,0.82427377
8C9,12.12,20,M1,11.566,0.68081427
8C9,12.12,20,M1,9.501001,-1.0475093
8C9,12.12,20,M1,11.292999,0.41693842
1T9,4.11,20,M1,8.9470005,-1.0952287
6O7,6.03,20,M1,6.5009995,-2.423229
6O7,6.03,20,M1,9.841001,-0.5427215
6O7,6.03,20,M1,14.184,2.3403115
6O7,6.03,20,M1,9.014001,-1.2139013
2C6,14.03,20,M1,11.943999,0.9055897
8I6,9.9,20,M1,9.905001,-0.46891555
55R,14.97,20,M1,12.705,1.4864298
55R,14.97,20,M1,13.933001,2.1330678
6D9,13.11,20,M1,12.766001,1.533749
3R7,3.32,20,M1,12.340001,0.96593535
8M0,8.12,20,M1,12.024,0.9955412
8M0,8.12,20,M1,9.660001,-0.6910243
8M0,8.12,20,M1,11.149,0.3125737
3K1,9.01,20,M1,9.070999,-1.2116046
3K1,9.01,20,M1,14.292,2.250068
1G8,7.88,20,M1,10.863999,0.27504703
1G8,7.88,20,M1,9.017,-1.2954443
8H2,10.13,20,M1,13.515999,2.0498512
98V,16.03,20,M1,10.976,0.33112767
2F2,11.04,20,M1,10.615,-0.05090378
97R,17.93,20,M1,12.3880005,1.3164824
8B3,13.09,20,M1,13.394,1.887205
31S,17.0,20,M1,12.844999,1.3234515
31S,17.0,20,M1,9.483,-0.7645297
91O,15.86,20,M1,11.633,0.9121642
4Q6,3.22,20,M1,6.429,-2.9479487
43N,17.0,20,M1,11.689001,0.880048
43N,17.0,20,M1,12.04,0.78164923
43N,17.0,20,M1,8.298,-1.5125606
6O7,6.03,20,M1,9.575,-0.664666
3R7,3.32,20,M1,10.026,-0.28897914
3R7,3.32,20,M1,10.462999,-0.18478918
2T2,4.09,20,M1,9.027,-1.0575722
2F2,11.04,20,M1,11.044001,0.35626638
2F2,11.04,20,M1,9.615999,-0.721877
91O,15.86,20,M1,10.131,-0.38604343
0G3,9.1,20,M1,9.619,-0.7637574
43N,17.0,20,M1,12.316999,1.120636
1T9,4.11,20,M1,10.871,0.20439607
1P5,6.21,20,M1,8.594,-1.086719
2S6,3.17,20,M1,7.957,-1.7157259
37V,15.07,20,M1,13.262999,1.6829852
56R,14.95,20,M1,10.978,0.21401575
31S,17.0,20,M1,14.987999,2.89236
31S,17.0,20,M1,11.512,0.5780493
1G8,7.88,20,M1,12.508,1.2364285
1G8,7.88,20,M1,13.897,2.5915785
2T2,4.09,20,M1,12.202001,1.1564949
98V,16.03,20,M1,9.449,-0.6323924
2F2,11.04,20,M1,9.243001,-1.0831703
7M4,8.15,20,M1,12.573,1.1076683
97R,17.93,20,M1,11.79,0.7308665
97R,17.93,20,M1,10.787999,0.12844239
91O,15.86,20,M1,10.408,-0.1031819
4Q6,3.22,20,M1,11.242,0.40241233
4Q6,3.22,20,M1,5.844,-3.2872322
1L1,8.17,20,M1,10.540999,-0.06232481
77V,16.15,20,M1,10.532999,-0.055588216
74K,20.81,20,M1,12.036,0.8287884
8C9,12.12,20,M1,7.826,-1.9768715
1T9,4.11,20,M1,11.236,0.81625557
2C6,14.03,20,M1,11.295,0.39327818
2C6,14.03,20,M1,12.116,0.77531916
3E4,11.99,20,M1,11.031,0.2447598
8I6,9.9,20,M1,11.067,0.41182718
2S6,3.17,20,M1,12.084,0.93129355
37V,15.07,20,M1,11.164,0.39440194
8M0,8.12,20,M1,13.287,1.6402279
2S2,6.31,20,M1,13.823999,2.0248685
3T5,5.12,20,M1,8.903001,-1.1543018
3T5,5.12,20,M1,8.581999,-1.3411033
1G8,7.88,20,M1,9.490001,-0.68076223
97R,17.93,20,M1,12.528999,1.3105762
97R,17.93,20,M1,8.886,-1.0915468
31S,17.0,20,M1,13.338,1.8660369
91O,15.86,20,M1,10.915999,0.14992583
46Z,13.97,20,M1,10.950999,0.23299828
4Q6,3.22,20,M1,8.603999,-1.6184994
4Q6,3.22,20,M1,10.825999,0.11000869
41N,16.74,20,M1,10.943999,0.18047091
41N,16.74,20,M1,11.546,0.6083069
82V,16.01,20,M1,12.549001,1.2304811
8C9,12.12,20,M1,9.679999,-0.5524081
6O7,6.03,20,M1,10.551001,-0.23180515
2Q0,3.21,20,M1,9.099001,-0.904412
4S3,3.18,20,M1,9.026999,-1.230699
56R,14.95,20,M1,14.504999,2.4647908
2T2,4.09,20,M1,10.528999,-0.09172906
8B3,13.09,20,M1,13.869,2.2480714
8H2,10.13,20,M1,9.077999,-0.9118311
5R4,6.25,20,M1,11.003,0.3021771
42T,15.96,20,M1,15.288,3.1120512
42T,15.96,20,M1,14.0720005,2.0138814
46Z,13.97,20,M1,10.471999,-0.19144937
4Q6,3.22,20,M1,6.5730004,-2.7726786
0G3,9.1,20,M1,12.330999,0.93825394
1V8,4.31,20,M1,9.95,-0.5908356
43N,17.0,20,M1,10.819,0.07919562
8C9,12.12,20,M1,10.864,0.08055994
4S3,3.18,20,M1,8.379,-1.5953356
6D9,13.11,20,M1,12.634999,1.3451644
8M0,8.12,20,M1,12.893001,1.6012424
56R,14.95,20,M1,9.811999,-0.630231
55R,14.97,20,M1,10.278,-0.17701872
55R,14.97,20,M1,11.523,0.55480796
55R,14.97,20,M1,11.252,0.49536777
3D1,13.11,20,M1,12.0859995,0.9134961
1G8,7.88,20,M1,12.21,0.9277354
8H2,10.13,20,M1,13.0789995,1.7983027
5R4,6.25,20,M1,10.002001,-0.51733154
98V,16.03,20,M1,12.637,1.2480676
2F2,11.04,20,M1,11.604,0.72007596
50P,15.59,20,M1,9.668,-0.48939756
42T,15.96,20,M1,12.037,0.8683899
31S,17.0,20,M1,10.556,-0.16981237
91O,15.86,20,M1,11.085,0.3329925
5H6,11.03,20,M1,12.639001,1.2661643
4J6,7.15,20,M1,11.976999,0.85914475
82V,16.01,20,M1,12.786,1.9225259
0B9,12.11,20,M1,9.772,-0.55259997
0B9,12.11,20,M1,10.114,-0.4335451
0B9,12.11,20,M1,12.152,1.0298724
8C9,12.12,20,M1,7.401,-2.1835039
6O7,6.03,20,M1,10.518,-0.07231253
6O7,6.03,20,M1,8.2300005,-1.6811099
8I6,9.9,20,M1,11.341001,0.45028517
4S3,3.18,20,M1,8.489,-1.3320414
31S,17.0,20,M1,11.276999,0.47140318
8M0,8.12,20,M1,11.179,0.2794711
8M0,8.12,20,M1,12.291,0.9193046
56R,14.95,20,M1,14.952001,2.7881048
55R,14.97,20,M1,10.999,0.3835665
91O,15.86,20,M1,12.097,0.9360481
4Q6,3.22,20,M1,9.879,-0.40220898
4J6,7.15,20,M1,12.36,0.91835874
1L1,8.17,20,M1,11.690001,0.55308086
77V,16.15,20,M1,13.189,1.5337696
43N,17.0,20,M1,12.438999,1.2923789
1T9,4.11,20,M1,10.129,-0.41126114
8I6,9.9,20,M1,11.233001,0.40072682
8I6,9.9,20,M1,13.209,1.8066847
2Q0,3.21,20,M1,11.708,0.7934682
2S6,3.17,20,M1,8.071,-1.572557
4S3,3.18,20,M1,9.894,-0.38435146
56R,14.95,20,M1,11.406,0.62894905
8B3,13.09,20,M1,9.588,-0.71346545
3R7,3.32,20,M1,10.723,0.019084416
2S2,6.31,20,M1,8.374999,-1.324533
2S2,6.31,20,M1,9.876,-0.685917
3K1,9.01,20,M1,11.908999,0.79760575
56R,14.95,20,M1,14.653999,2.5977058
3T5,5.12,20,M1,12.098999,1.1094387
3T5,5.12,20,M1,12.337,1.1613215
3T5,5.12,20,M1,9.846001,-0.532357
1G8,7.88,20,M1,9.182,-0.91322404
2T2,4.09,20,M1,5.46,-3.5152557
2T2,4.09,20,M1,10.958,0.20392196
2T2,4.09,20,M1,9.943,-0.25788143
2F2,11.04,20,M1,11.032,0.21187659
50P,15.59,20,M1,13.117,1.4346386
50P,15.59,20,M1,7.807,-1.6815423
97R,17.93,20,M1,13.982,2.2525787
8B3,13.09,20,M1,10.273,-0.14340958
31S,17.0,20,M1,12.839,1.651152
91O,15.86,20,M1,11.897,0.99616903
46Z,13.97,20,M1,11.637,0.62716645
4J6,7.15,20,M1,11.338,0.36462894
2V1,4.3,20,M1,8.306,-1.5055233
74K,20.81,20,M1,11.785001,0.72286016
82V,16.01,20,M1,10.407,0.040610887
6O7,6.03,20,M1,7.8190002,-2.024162
6O7,6.03,20,M1,7.592,-1.9346249
4S3,3.18,20,M1,12.963,1.7192837
2T2,4.09,20,M1,9.858999,-0.3418678
91O,15.86,20,M1,12.764,1.2519177
91O,15.86,20,M1,14.3,2.4104464
91O,15.86,20,M1,12.1189995,0.794538
8M0,8.12,20,M1,11.589,0.7091533
3K1,9.01,20,M1,13.715001,2.0687745
56R,14.95,20,M1,10.44,-0.22219598
55R,14.97,20,M1,10.391,-0.10123518
2T2,4.09,20,M1,11.5529995,0.6795549
98V,16.03,20,M1,12.161,1.1305707
5H6,11.03,20,M1,10.17,-0.4549895
2V1,4.3,20,M1,8.36,-1.1747772
6O7,6.03,20,M1,9.507,-0.7117775
3E4,11.99,20,M1,11.589,0.6232759
1P5,6.21,20,M1,9.233,-1.0021456
8I6,9.9,20,M1,12.534,1.2038544
2Q0,3.21,20,M1,7.532,-2.1274264
2S6,3.17,20,M1,10.124,-0.2061852
8H2,10.13,20,M1,12.2039995,1.1550301
31S,17.0,20,M1,13.658999,2.007714
1G8,7.88,20,M1,12.616,1.3970224
97R,17.93,20,M1,9.656,-0.5325385
42T,15.96,20,M1,11.318,0.53468937
1T9,4.11,20,M1,11.722,0.7532344
8B3,13.09,20,M1,10.724,-0.06426854
37V,15.07,20,M1,7.0889997,-2.356564
3K1,9.01,20,M1,10.147,-0.18032558
55R,14.97,20,M1,12.7369995,1.3601844
55R,14.97,20,M1,9.204,-0.9433422
3T5,5.12,20,M1,8.623,-1.2349861
31S,17.0,20,M1,10.908,0.3482358
77V,16.15,20,M1,13.044001,1.4683348
0G3,9.1,20,M1,11.141001,0.46016705
82V,16.01,20,M1,12.384999,1.123802
6O7,6.03,20,M1,9.544,-0.59985346
3E4,11.99,20,M1,6.8620005,-2.301741
8I6,9.9,20,M1,10.426001,-0.17228918
2Q0,3.21,20,M1,8.695,-1.478208
2S6,3.17,20,M1,9.622,-0.68154657
56R,14.95,20,M1,10.677,-0.024471112
55R,14.97,20,M1,7.432,-2.2092192
37V,15.07,20,M1,9.774,-0.57166445
2S2,6.31,20,M1,11.516001,0.5766111
55R,14.97,20,M1,11.330999,0.4514322
3T5,5.12,20,M1,9.739,-0.56431246
8H2,10.13,20,M1,11.032,0.31067908
2F2,11.04,20,M1,12.678,1.4348291
91O,15.86,20,M1,12.944,1.4511261
4Q6,3.22,20,M1,10.780001,-0.019374512
4J6,7.15,20,M1,8.214,-1.6580611
4J6,7.15,20,M1,14.033999,2.162432
5H6,11.03,20,M1,9.483,-0.6542986
6L4,8.2,20,M1,9.8880005,-0.58600485
2I1,10.27,20,M1,12.718,1.5105163
1L1,8.17,20,M1,10.27,-0.08767323
77V,16.15,20,M1,12.096999,1.0846616
74K,20.81,20,M1,11.738999,0.7577218
56K,19.93,20,M1,12.535,1.0218366
56K,19.93,20,M1,12.573999,1.4723243
0B9,12.11,20,M1,13.942999,2.1763546
8C9,12.12,20,M1,11.114,0.15816112
6O7,6.03,20,M1,9.427,-0.7161282
8I6,9.9,20,M1,11.034,0.23791
4S3,3.18,20,M1,12.367999,0.98072463
4S3,3.18,20,M1,8.667999,-1.4502218
4S3,3.18,20,M1,10.951001,0.12690558
56R,14.95,20,M1,12.058001,1.0161484
56R,14.95,20,M1,13.001001,1.4260174
8H2,10.13,20,M1,11.967,1.1679493
98V,16.03,20,M1,11.137,0.40679178
8B3,13.09,20,M1,14.330999,2.2888904
42T,15.96,20,M1,12.056001,1.1296631
31S,17.0,20,M1,10.328,-0.49256867
91O,15.86,20,M1,14.6050005,2.655487
91O,15.86,20,M1,12.945,1.5993898
5H6,11.03,20,M1,11.766999,0.85572237
4J6,7.15,20,M1,8.124001,-1.7738245
1L1,8.17,20,M1,12.395,1.2992725
1L1,8.17,20,M1,9.207,-0.7253327
82V,16.01,20,M1,8.6050005,-1.3047374
8B3,13.09,20,M1,11.895999,0.7844313
2S2,6.31,20,M1,8.674,-1.1942775
8H2,10.13,20,M1,12.216001,0.96419686
8H2,10.13,20,M1,11.723001,0.7852919
42T,15.96,20,M1,12.815,1.3175396
31S,17.0,20,M1,11.568999,0.635984
46Z,13.97,20,M1,10.791,0.060138937
4J6,7.15,20,M1,11.944,0.88983667
0G3,9.1,20,M1,8.971,-1.2112215
6L4,8.2,20,M1,9.289999,-0.9750524
41N,16.74,20,M1,8.330999,-1.495303
77V,16.15,20,M1,14.4019985,2.522072
77V,16.15,20,M1,9.261999,-1.1963793
31S,17.0,20,M1,13.107,1.6204435
3R7,3.32,20,M1,11.547,0.66411877
56R,14.95,20,M1,13.994,2.5778737
56R,14.95,20,M1,9.114,-1.1512663
55R,14.97,20,M1,7.317,-2.1781023
55R,14.97,20,M1,12.966001,1.4445924
8B3,13.09,20,M1,11.7630005,0.74530095
2T6,5.18,20,M1,10.857,0.13416316
91O,15.86,20,M1,8.826,-1.1845291
91O,15.86,20,M1,10.896,0.3390272
46Z,13.97,20,M1,8.356001,-1.6555974
46Z,13.97,20,M1,12.587,1.0665689
1V8,4.31,20,M1,12.160001,0.94519347
74K,20.81,20,M1,12.689,1.361654
82V,16.01,20,M1,13.309,1.6192409
1T9,4.11,20,M1,10.649,0.078612275
1T9,4.11,20,M1,10.651,-0.002762321
6O7,6.03,20,M1,11.507,0.4314067
2S6,3.17,20,M1,13.475,2.0968962
2S6,3.17,20,M1,7.967,-1.8528562
56R,14.95,20,M1,13.691999,2.0394297
56R,14.95,20,M1,10.475,-0.16760732
8M0,8.12,20,M1,11.004,0.09881139
8M0,8.12,20,M1,12.096001,1.0102888
3K1,9.01,20,M1,9.746,-0.508507
56R,14.95,20,M1,11.365,0.48577508
56R,14.95,20,M1,13.325,2.0463257
3D1,13.11,20,M1,14.497999,2.9412556
1G8,7.88,20,M1,12.228,1.1650258
1G8,7.88,20,M1,9.033999,-1.0237889
2T2,4.09,20,M1,8.669001,-1.2053684
97R,17.93,20,M1,14.035001,2.1958966
2T6,5.18,20,M1,7.5269995,-1.8565294
91O,15.86,20,M1,11.041,0.44752395
4Q6,3.22,20,M1,9.601,-0.6439151
0G3,9.1,20,M1,14.564,2.4692445
6L4,8.2,20,M1,13.13,1.3966672
1L1,8.17,20,M1,12.211,1.1038711
2V1,4.3,20,M1,12.253,0.8981803
43N,17.0,20,M1,11.266,0.5364234
0B9,12.11,20,M1,11.056,-0.03845894
8I6,9.9,20,M1,9.481001,-0.68840325
4S3,3.18,20,M1,6.606,-2.5497253
8H2,10.13,20,M1,13.890999,2.1154559
2T2,4.09,20,M1,11.009001,0.23662622
31S,17.0,20,M1,11.098,0.3177577
31S,17.0,20,M1,9.945002,-0.63956755
3R7,3.32,20,M1,12.643999,1.2882689
3K1,9.01,20,M1,10.978,0.29680663
3K1,9.01,20,M1,10.256,-0.13245249
56R,14.95,20,M1,13.106,1.7574488
3T5,5.12,20,M1,14.191,2.399292
3T5,5.12,20,M1,9.505,-0.76946104
8H2,10.13,20,M1,13.094,1.6357629
42T,15.96,20,M1,9.298,-0.74874383
91O,15.86,20,M1,11.657,0.6020954
4Q6,3.22,20,M1,7.504,-1.8921573
5H6,11.03,20,M1,11.837,0.7830546
5H6,11.03,20,M1,11.622999,0.72322637
4J6,7.15,20,M1,10.798,0.1426652
1L1,8.17,20,M1,11.391001,0.47092557
74K,20.81,20,M1,10.641,0.052723773
74K,20.81,20,M1,9.309999,-0.7582875
8C9,12.12,20,M1,11.258001,0.4152427
2C6,14.03,20,M1,12.210001,0.9438382
3E4,11.99,20,M1,12.104,1.2686273
31S,17.0,20,M1,10.857,0.18603435
6D9,13.11,20,M1,11.246,0.5645984
37V,15.07,20,M1,9.990999,-0.3725865
8M0,8.12,20,M1,11.55,0.44216967
8M0,8.12,20,M1,11.810999,0.8991716
2S2,6.31,20,M1,12.309999,1.1983721
56R,14.95,20,M1,11.921,1.0463699
55R,14.97,20,M1,9.443001,-0.5377993
55R,14.97,20,M1,10.200999,-0.36713168
55R,14.97,20,M1,9.418,-0.84293723
3T5,5.12,20,M1,13.62,1.8151017
1G8,7.88,20,M1,8.462,-1.485381
2T2,4.09,20,M1,5.6700006,-3.6053507
50P,15.59,20,M1,12.705,1.342235
8B3,13.09,20,M1,12.075,1.0657026
8B3,13.09,20,M1,10.893,0.22062837
4J6,7.15,20,M1,11.703,0.97624993
2I1,10.27,20,M1,12.315001,1.0915562
1V8,4.31,20,M1,8.916999,-1.0967734
74K,20.81,20,M1,9.691,-0.70403534
56K,19.93,20,M1,9.7630005,-0.5141891
56K,19.93,20,M1,11.648001,0.6130599
6O7,6.03,20,M1,9.57,-0.67069244
6O7,6.03,20,M1,13.036,1.3249562
8H2,10.13,20,M1,12.72,1.5062933
6D9,13.11,20,M1,8.929999,-1.3503159
8M0,8.12,20,M1,13.414,2.2835903
3K1,9.01,20,M1,9.535,-0.56933445
