animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,3,ACC,14.404999,1.7435105
2F2,11.04,3,ACC,13.101001,0.9429791
50P,15.59,3,ACC,11.425001,0.03778525
97R,17.93,3,ACC,11.981,0.5520829
8B3,13.09,3,ACC,9.168001,-1.28308
42T,15.96,3,ACC,11.511999,0.16054
42T,15.96,3,ACC,10.09,-0.671251
42T,15.96,3,ACC,10.860001,-0.34347862
42T,15.96,3,ACC,15.101001,2.440307
31S,17.0,3,ACC,12.848,0.8826757
46Z,13.97,3,ACC,12.635,0.970578
46Z,13.97,3,ACC,12.61,0.7903116
46Z,13.97,3,ACC,12.031,0.45619106
2T2,4.09,3,ACC,13.107,1.0414393
42T,15.96,3,ACC,11.987,0.3892282
4J6,7.15,3,ACC,11.599001,0.24723893
6L4,8.2,3,ACC,14.575999,1.9740555
41N,16.74,3,ACC,13.531,1.3621827
2I1,10.27,3,ACC,11.297001,0.026005669
2I1,10.27,3,ACC,9.135,-0.96658444
2I1,10.27,3,ACC,8.399,-2.0066273
1V8,4.31,3,ACC,13.811999,1.2817559
2V1,4.3,3,ACC,9.709,-1.0075362
2V1,4.3,3,ACC,9.789,-0.9984236
2V1,4.3,3,ACC,10.796,-0.22474279
2V1,4.3,3,ACC,8.37,-2.3861024
2V1,4.3,3,ACC,7.5230002,-2.4846814
7F0,11.2,3,ACC,15.012999,2.6890082
7F0,11.2,3,ACC,13.285001,1.1149395
7F0,11.2,3,ACC,10.704,-0.37628695
0G3,9.1,3,ACC,9.117,-1.3688452
74K,20.81,3,ACC,14.129001,1.5386144
74K,20.81,3,ACC,13.559,1.4598222
82V,16.01,3,ACC,12.463,0.54918176
0B9,12.11,3,ACC,6.8380003,-2.3807764
8C9,12.12,3,ACC,7.542,-2.3882675
1T9,4.11,3,ACC,11.62,0.34704515
2Q0,3.21,3,ACC,8.0,-2.065613
2S6,3.17,3,ACC,11.297999,0.087529615
8C9,12.12,3,ACC,11.763,0.14511047
37V,15.07,3,ACC,11.434999,-0.095145054
8M0,8.12,3,ACC,8.608999,-1.7827917
56R,14.95,3,ACC,14.098999,1.8120488
56R,14.95,3,ACC,9.891001,-0.97821116
55R,14.97,3,ACC,12.717,0.8078788
3T5,5.12,3,ACC,14.328,2.309662
3T5,5.12,3,ACC,13.273001,1.1278626
8H2,10.13,3,ACC,10.99,-0.13495551
5R4,6.25,3,ACC,10.517,-0.37945536
2F2,11.04,3,ACC,9.726,-0.9303958
2F2,11.04,3,ACC,7.9210005,-1.688389
7M4,8.15,3,ACC,12.728999,0.8427236
7M4,8.15,3,ACC,11.371,0.14458942
7M4,8.15,3,ACC,11.891,0.28156254
97R,17.93,3,ACC,12.050001,0.4712704
8B3,13.09,3,ACC,13.186,1.1851956
42T,15.96,3,ACC,11.383,-0.03661208
42T,15.96,3,ACC,13.627001,1.3747765
42T,15.96,3,ACC,15.616,2.8952265
31S,17.0,3,ACC,12.509001,0.5869443
31S,17.0,3,ACC,13.528,1.1540806
5H6,11.03,3,ACC,9.890001,-0.9853625
4J6,7.15,3,ACC,11.950999,0.5031236
1L1,8.17,3,ACC,13.641001,1.2589824
1L1,8.17,3,ACC,13.1,1.3033816
0G3,9.1,3,ACC,10.428,-0.5223226
0G3,9.1,3,ACC,12.17,0.5568251
74K,20.81,3,ACC,11.351,0.08614797
82V,16.01,3,ACC,12.9539995,0.9175571
56K,19.93,3,ACC,10.497,-0.4729773
56K,19.93,3,ACC,12.628,0.57860196
56K,19.93,3,ACC,12.8480015,1.0720233
8I6,9.9,3,ACC,14.432999,1.8898202
2Q0,3.21,3,ACC,13.445999,1.3465669
2Q0,3.21,3,ACC,5.889,-2.9464443
2S6,3.17,3,ACC,10.779,-0.36629352
8C9,12.12,3,ACC,12.884999,0.9372803
91O,15.86,3,ACC,12.146999,0.40735132
91O,15.86,3,ACC,14.592,2.0462146
91O,15.86,3,ACC,11.239,0.01613592
46Z,13.97,3,ACC,14.0,1.7161185
8C9,12.12,3,ACC,11.307,0.03662055
8C9,12.12,3,ACC,15.801001,2.8082142
3K1,9.01,3,ACC,10.911,-0.31342965
56R,14.95,3,ACC,10.743001,-0.4118918
55R,14.97,3,ACC,12.441999,0.66628325
5R4,6.25,3,ACC,9.988001,-0.8870273
98V,16.03,3,ACC,10.92,-0.09082544
97R,17.93,3,ACC,9.0859995,-1.284097
8B3,13.09,3,ACC,9.172999,-1.5383904
8B3,13.09,3,ACC,13.589,1.3739024
42T,15.96,3,ACC,12.024,0.41382346
42T,15.96,3,ACC,14.842999,2.076551
42T,15.96,3,ACC,13.834999,1.8516779
2T6,5.18,3,ACC,8.997,-1.3346386
31S,17.0,3,ACC,16.175,2.573599
31S,17.0,3,ACC,9.915,-0.95210636
31S,17.0,3,ACC,15.140001,2.2728112
31S,17.0,3,ACC,8.445,-1.7083633
31S,17.0,3,ACC,12.289,0.8326576
46Z,13.97,3,ACC,12.908999,0.99171656
4J6,7.15,3,ACC,10.411,-0.77690774
6L4,8.2,3,ACC,12.556,0.74587166
2I1,10.27,3,ACC,7.1150002,-2.8033268
2I1,10.27,3,ACC,12.469999,0.6516199
1V8,4.31,3,ACC,8.271001,-2.0093699
1V8,4.31,3,ACC,9.969999,-0.9198808
77V,16.15,3,ACC,12.483999,0.9555734
7F0,11.2,3,ACC,14.912,2.1706095
7F0,11.2,3,ACC,11.499001,0.15509333
0G3,9.1,3,ACC,8.976,-1.4833151
0G3,9.1,3,ACC,11.27,0.13798147
0G3,9.1,3,ACC,9.314001,-1.2853373
0G3,9.1,3,ACC,9.879999,-0.9198588
74K,20.81,3,ACC,9.584,-1.1158123
74K,20.81,3,ACC,13.613001,1.3919616
74K,20.81,3,ACC,18.370998,4.1376762
74K,20.81,3,ACC,17.527998,4.177992
74K,20.81,3,ACC,14.789999,2.0565493
43N,17.0,3,ACC,10.511001,-0.5561052
8C9,12.12,3,ACC,11.125999,-0.1020619
1T9,4.11,3,ACC,15.481,2.5832536
6O7,6.03,3,ACC,11.629999,0.18919918
2C6,14.03,3,ACC,10.3,-0.62137854
1P5,6.21,3,ACC,8.729001,-1.6587222
8I6,9.9,3,ACC,11.761,0.11405087
8I6,9.9,3,ACC,4.477,-5.237459
8I6,9.9,3,ACC,11.349,0.05490103
2Q0,3.21,3,ACC,11.591001,0.24878289
2S6,3.17,3,ACC,9.344,-1.2659935
2S6,3.17,3,ACC,11.3619995,-0.07341841
4S3,3.18,3,ACC,11.188001,-0.032394998
4S3,3.18,3,ACC,11.098001,-0.054113105
8C9,12.12,3,ACC,11.817,0.27166066
8C9,12.12,3,ACC,11.397,0.047681168
2T6,5.18,3,ACC,13.117,1.0819478
2T6,5.18,3,ACC,14.004,1.6739272
8C9,12.12,3,ACC,13.047999,1.0597179
8C9,12.12,3,ACC,12.5789995,0.67477715
8C9,12.12,3,ACC,10.302,-0.38845626
37V,15.07,3,ACC,12.059,0.31283644
37V,15.07,3,ACC,8.948999,-1.5599868
37V,15.07,3,ACC,11.811,0.23705529
37V,15.07,3,ACC,9.537001,-1.0609807
37V,15.07,3,ACC,14.8029995,2.496596
56R,14.95,3,ACC,12.17,0.6542799
55R,14.97,3,ACC,9.422,-1.1864312
3D1,13.11,3,ACC,11.385,0.0029102184
3D1,13.11,3,ACC,9.839001,-1.0771353
3T5,5.12,3,ACC,9.832001,-1.0554847
3T5,5.12,3,ACC,15.177,2.652321
3T5,5.12,3,ACC,11.633,0.16406107
1G8,7.88,3,ACC,13.502001,1.2472372
1G8,7.88,3,ACC,8.029,-2.0207422
1G8,7.88,3,ACC,12.957001,1.1758739
2T2,4.09,3,ACC,8.080999,-2.0086994
98V,16.03,3,ACC,12.127,0.5496524
7M4,8.15,3,ACC,10.5529995,-0.5087185
97R,17.93,3,ACC,13.684,1.4583262
42T,15.96,3,ACC,12.566999,0.79033977
42T,15.96,3,ACC,15.254001,2.3967526
42T,15.96,3,ACC,11.064,-0.16557892
2T6,5.18,3,ACC,8.899,-1.3670373
31S,17.0,3,ACC,16.888998,3.555521
91O,15.86,3,ACC,14.625999,1.6616238
46Z,13.97,3,ACC,15.960001,2.781696
4Q6,3.22,3,ACC,12.9279995,1.0558358
4Q6,3.22,3,ACC,12.026,0.41814533
4J6,7.15,3,ACC,7.8030005,-2.15496
6L4,8.2,3,ACC,7.4300003,-2.8082347
6L4,8.2,3,ACC,9.29,-1.1087358
1V8,4.31,3,ACC,10.438001,-0.9152484
1V8,4.31,3,ACC,12.876999,0.98321056
7F0,11.2,3,ACC,11.591,0.28235188
7F0,11.2,3,ACC,12.229,0.33969
0G3,9.1,3,ACC,11.29,0.15765466
0G3,9.1,3,ACC,13.406,1.3846837
74K,20.81,3,ACC,17.417,3.9511952
74K,20.81,3,ACC,8.897,-1.7498304
74K,20.81,3,ACC,13.948999,1.6546148
74K,20.81,3,ACC,14.499998,1.9729885
43N,17.0,3,ACC,10.255,-0.75254774
0B9,12.11,3,ACC,11.052,-0.18861324
1T9,4.11,3,ACC,9.797999,-0.92032737
1T9,4.11,3,ACC,9.309,-1.3765049
2C6,14.03,3,ACC,10.981999,-0.29055974
2C6,14.03,3,ACC,13.079999,1.2639729
1P5,6.21,3,ACC,9.726999,-0.950371
8I6,9.9,3,ACC,9.804999,-0.96554416
2Q0,3.21,3,ACC,9.651,-1.0740451
2Q0,3.21,3,ACC,11.043001,-0.22510475
2S6,3.17,3,ACC,8.231001,-1.5864077
2S6,3.17,3,ACC,10.603001,-0.2248783
4S3,3.18,3,ACC,12.176,0.4014967
4S3,3.18,3,ACC,10.811999,-0.2805147
4S3,3.18,3,ACC,13.795001,1.4657732
4S3,3.18,3,ACC,11.681999,0.20731428
8C9,12.12,3,ACC,10.406,-0.7712731
3K1,9.01,3,ACC,10.567,-0.55781525
3T5,5.12,3,ACC,10.786,-0.3520859
5R4,6.25,3,ACC,11.597,0.1977616
5R4,6.25,3,ACC,8.441,-1.6555108
2T2,4.09,3,ACC,8.876001,-1.8333488
97R,17.93,3,ACC,16.053999,2.3294218
8B3,13.09,3,ACC,12.102,0.76723903
31S,17.0,3,ACC,13.823,1.2722056
91O,15.86,3,ACC,13.425,1.112153
91O,15.86,3,ACC,13.899,1.5899866
4Q6,3.22,3,ACC,12.759001,0.8354299
4Q6,3.22,3,ACC,8.518,-1.8942937
5H6,11.03,3,ACC,12.370001,0.75277835
5H6,11.03,3,ACC,13.108,1.0744418
3T5,5.12,3,ACC,9.684999,-0.9082975
4J6,7.15,3,ACC,8.201,-1.7804046
6L4,8.2,3,ACC,10.792,-0.37208182
2I1,10.27,3,ACC,11.435999,-0.09155447
1V8,4.31,3,ACC,10.28,-0.7091836
1V8,4.31,3,ACC,11.584,0.19776094
2V1,4.3,3,ACC,6.3650002,-3.2301896
77V,16.15,3,ACC,11.342999,-0.17353234
7F0,11.2,3,ACC,12.132,0.35214654
7F0,11.2,3,ACC,9.975,-0.60951626
0G3,9.1,3,ACC,8.7630005,-1.602817
0G3,9.1,3,ACC,11.877,0.23287168
0G3,9.1,3,ACC,9.646,-1.087759
74K,20.81,3,ACC,14.003,2.010395
74K,20.81,3,ACC,12.448,0.6619066
74K,20.81,3,ACC,19.265999,5.1878843
56K,19.93,3,ACC,10.902,-0.20437223
56K,19.93,3,ACC,10.904,-0.27329436
0B9,12.11,3,ACC,8.858,-1.7282817
6O7,6.03,3,ACC,10.176,-0.6201742
1P5,6.21,3,ACC,11.863,0.3928069
8I6,9.9,3,ACC,12.083,0.32063884
2S6,3.17,3,ACC,9.603001,-1.0344172
2S6,3.17,3,ACC,14.056,1.948511
8C9,12.12,3,ACC,14.312001,1.9208109
31S,17.0,3,ACC,13.405001,1.3108567
8C9,12.12,3,ACC,11.808001,0.16434439
8C9,12.12,3,ACC,12.698,0.72134256
8C9,12.12,3,ACC,14.495,1.9778694
56R,14.95,3,ACC,12.351,0.63117915
3T5,5.12,3,ACC,12.877001,0.78685707
3T5,5.12,3,ACC,7.5880003,-2.1690693
8H2,10.13,3,ACC,11.278,-0.09034334
5R4,6.25,3,ACC,8.536,-1.7254905
98V,16.03,3,ACC,11.486,0.058004625
98V,16.03,3,ACC,11.672999,0.40576747
2F2,11.04,3,ACC,13.522,1.5100235
50P,15.59,3,ACC,10.004,-0.6582395
7M4,8.15,3,ACC,10.741,-0.47651264
7M4,8.15,3,ACC,11.539999,0.2335907
7M4,8.15,3,ACC,13.831999,1.8200805
7M4,8.15,3,ACC,13.475,1.4721915
7M4,8.15,3,ACC,13.436,1.2502688
97R,17.93,3,ACC,16.93,3.4901288
97R,17.93,3,ACC,14.681,2.2377474
42T,15.96,3,ACC,13.422999,1.0935067
2T6,5.18,3,ACC,12.211,0.7822443
31S,17.0,3,ACC,7.75,-2.5190792
46Z,13.97,3,ACC,12.613001,0.8142668
4Q6,3.22,3,ACC,12.429999,0.58662564
3T5,5.12,3,ACC,10.728,-0.40657267
1G8,7.88,3,ACC,8.139,-1.8032966
42T,15.96,3,ACC,12.782,0.8656636
4J6,7.15,3,ACC,10.189,-0.8526441
6L4,8.2,3,ACC,9.935,-1.0278178
2I1,10.27,3,ACC,13.928999,1.6333886
2V1,4.3,3,ACC,7.5100007,-2.2012012
2V1,4.3,3,ACC,11.318,-0.22881822
77V,16.15,3,ACC,8.735,-1.4677374
77V,16.15,3,ACC,11.418,0.22796372
7F0,11.2,3,ACC,6.1879997,-3.2492156
7F0,11.2,3,ACC,13.497999,1.1884012
74K,20.81,3,ACC,13.487999,1.2836853
74K,20.81,3,ACC,8.931,-1.4823502
74K,20.81,3,ACC,12.601,0.6266585
74K,20.81,3,ACC,15.195999,2.433315
82V,16.01,3,ACC,15.898,2.652573
82V,16.01,3,ACC,14.639999,2.002363
82V,16.01,3,ACC,14.184999,1.9106295
43N,17.0,3,ACC,11.476,0.12284565
0B9,12.11,3,ACC,9.082,-1.5807996
0B9,12.11,3,ACC,10.516,-0.5561805
8C9,12.12,3,ACC,10.381999,-0.55808383
8C9,12.12,3,ACC,8.924001,-1.2891793
1T9,4.11,3,ACC,10.077001,-0.81746554
6O7,6.03,3,ACC,13.213,0.96820486
3E4,11.99,3,ACC,11.768999,0.35241467
8I6,9.9,3,ACC,14.801,2.0206344
2Q0,3.21,3,ACC,10.662,-0.26532602
4S3,3.18,3,ACC,9.803,-1.0980648
8C9,12.12,3,ACC,10.601999,-0.4410406
8C9,12.12,3,ACC,13.884999,1.5691944
8C9,12.12,3,ACC,14.627001,2.1306067
91O,15.86,3,ACC,6.412,-3.0472581
91O,15.86,3,ACC,13.083,1.134299
8C9,12.12,3,ACC,10.594,-0.60508054
37V,15.07,3,ACC,12.237,0.53761923
2S2,6.31,3,ACC,9.366,-1.0344292
3D1,13.11,3,ACC,11.710001,0.19024092
3D1,13.11,3,ACC,12.861,1.0636677
3T5,5.12,3,ACC,8.715,-1.5780247
1G8,7.88,3,ACC,10.476,-0.5083739
97R,17.93,3,ACC,8.241,-1.5823773
97R,17.93,3,ACC,14.991,2.176306
42T,15.96,3,ACC,9.285999,-1.4392705
42T,15.96,3,ACC,13.9279995,1.6864581
31S,17.0,3,ACC,12.135,0.33778742
31S,17.0,3,ACC,12.709,0.739799
31S,17.0,3,ACC,11.577,0.24153428
4Q6,3.22,3,ACC,11.679999,0.23688284
4Q6,3.22,3,ACC,11.625,0.21660793
4Q6,3.22,3,ACC,9.156,-1.6565844
42T,15.96,3,ACC,10.592,-0.59796023
4J6,7.15,3,ACC,11.239,-0.2793278
2I1,10.27,3,ACC,9.821001,-0.9499651
2I1,10.27,3,ACC,11.401999,0.15136883
1L1,8.17,3,ACC,12.348,0.51571274
2V1,4.3,3,ACC,8.903,-1.620066
7F0,11.2,3,ACC,10.645,-0.4445997
74K,20.81,3,ACC,13.369,1.1850137
74K,20.81,3,ACC,13.844,1.3031635
74K,20.81,3,ACC,12.741999,0.987753
56K,19.93,3,ACC,12.081,0.48462576
43N,17.0,3,ACC,13.1970005,1.0596777
0B9,12.11,3,ACC,10.356,-0.8786005
0B9,12.11,3,ACC,11.587,0.09405599
8C9,12.12,3,ACC,11.427,0.058047667
1T9,4.11,3,ACC,9.592,-1.2864877
1T9,4.11,3,ACC,9.112,-1.0892273
6O7,6.03,3,ACC,7.3499994,-2.4694479
2S6,3.17,3,ACC,6.477,-2.691292
8C9,12.12,3,ACC,10.094999,-0.9137317
8C9,12.12,3,ACC,8.616,-1.9693924
8C9,12.12,3,ACC,9.163,-1.4216013
91O,15.86,3,ACC,10.801,-0.3845302
46Z,13.97,3,ACC,14.298999,1.9634411
8C9,12.12,3,ACC,10.955,-0.26119193
8M0,8.12,3,ACC,11.686,0.17928487
56R,14.95,3,ACC,11.629999,0.26067227
3D1,13.11,3,ACC,7.1489997,-2.8265915
3T5,5.12,3,ACC,9.462001,-1.040326
8H2,10.13,3,ACC,8.164999,-2.0194802
2T2,4.09,3,ACC,9.272,-1.3846117
7M4,8.15,3,ACC,7.7520003,-2.2399366
97R,17.93,3,ACC,11.707999,0.15593496
8B3,13.09,3,ACC,10.401999,-0.6690676
8B3,13.09,3,ACC,10.575,-0.4726471
31S,17.0,3,ACC,13.512001,1.5001147
31S,17.0,3,ACC,14.654001,1.8269378
31S,17.0,3,ACC,13.950002,1.823882
31S,17.0,3,ACC,12.26,0.4305787
91O,15.86,3,ACC,11.819,0.09995038
46Z,13.97,3,ACC,15.245,2.2816675
46Z,13.97,3,ACC,11.719,0.27066198
46Z,13.97,3,ACC,14.5,1.9621085
46Z,13.97,3,ACC,12.407,0.49761757
4Q6,3.22,3,ACC,10.179,-0.503527
4J6,7.15,3,ACC,12.047,0.3816731
4J6,7.15,3,ACC,11.965,0.27407745
2I1,10.27,3,ACC,11.556999,0.05424148
7F0,11.2,3,ACC,11.196001,-0.14634325
7F0,11.2,3,ACC,8.36,-1.6479944
7F0,11.2,3,ACC,13.414,1.2866504
74K,20.81,3,ACC,11.349,0.062013067
74K,20.81,3,ACC,13.706999,1.8005067
82V,16.01,3,ACC,13.481999,1.010979
82V,16.01,3,ACC,13.242,1.2670611
82V,16.01,3,ACC,9.988,-0.8923363
56K,19.93,3,ACC,14.736,2.3202264
0B9,12.11,3,ACC,11.506,0.2105198
0B9,12.11,3,ACC,11.483,0.07189383
0B9,12.11,3,ACC,12.346001,0.52730364
1T9,4.11,3,ACC,12.184,0.46326482
6O7,6.03,3,ACC,11.411,0.04290924
2C6,14.03,3,ACC,12.319,0.6554108
3E4,11.99,3,ACC,11.841,0.20692246
8I6,9.9,3,ACC,13.709999,1.5007566
8I6,9.9,3,ACC,11.377001,0.11511312
2Q0,3.21,3,ACC,11.561999,0.17994495
2S6,3.17,3,ACC,9.153,-1.3446015
2S6,3.17,3,ACC,10.901,-0.37976342
4S3,3.18,3,ACC,9.131,-1.0220807
8C9,12.12,3,ACC,13.405001,1.3617363
8C9,12.12,3,ACC,13.336,1.3678632
55R,14.97,3,ACC,8.165,-1.9050295
3T5,5.12,3,ACC,11.7560005,0.29618233
3T5,5.12,3,ACC,9.655001,-1.0176837
3T5,5.12,3,ACC,10.863,-0.34524503
3T5,5.12,3,ACC,12.973999,0.983075
8H2,10.13,3,ACC,11.847,0.30341384
98V,16.03,3,ACC,11.888,0.32427907
98V,16.03,3,ACC,10.671,-0.4798163
2F2,11.04,3,ACC,9.725,-0.9719197
97R,17.93,3,ACC,15.268,2.480389
97R,17.93,3,ACC,14.944998,2.2713094
8B3,13.09,3,ACC,11.311999,0.08339512
42T,15.96,3,ACC,15.685999,2.788904
42T,15.96,3,ACC,10.984,-0.19392633
42T,15.96,3,ACC,14.414,1.9741622
2T6,5.18,3,ACC,12.836,0.83258426
2T6,5.18,3,ACC,13.819,1.6919591
2T6,5.18,3,ACC,14.853,2.0326607
31S,17.0,3,ACC,13.831999,1.34661
4Q6,3.22,3,ACC,9.343,-1.391602
4Q6,3.22,3,ACC,8.393,-1.8649598
5H6,11.03,3,ACC,7.6260004,-2.530819
5H6,11.03,3,ACC,9.225,-1.3410137
3T5,5.12,3,ACC,12.55,0.7517107
3T5,5.12,3,ACC,8.733,-1.7529656
3T5,5.12,3,ACC,12.364,0.66510576
4J6,7.15,3,ACC,11.298,-0.05152281
6L4,8.2,3,ACC,11.715,0.153568
6L4,8.2,3,ACC,12.641001,0.7737491
41N,16.74,3,ACC,10.124,-0.6674758
2I1,10.27,3,ACC,11.905,0.41105697
2I1,10.27,3,ACC,12.585001,0.63611424
1L1,8.17,3,ACC,11.053,-0.25525153
1L1,8.17,3,ACC,10.3029995,-0.51904076
1V8,4.31,3,ACC,9.153,-1.4262509
2V1,4.3,3,ACC,11.747,0.1450216
77V,16.15,3,ACC,11.703001,0.19441868
7F0,11.2,3,ACC,11.066999,-0.36073312
7F0,11.2,3,ACC,10.464999,-0.5886543
0G3,9.1,3,ACC,12.87,0.89098173
74K,20.81,3,ACC,15.471998,2.4614668
82V,16.01,3,ACC,12.301001,0.56857044
82V,16.01,3,ACC,13.306999,1.3106806
43N,17.0,3,ACC,13.508,1.372616
43N,17.0,3,ACC,13.363001,1.3791049
8C9,12.12,3,ACC,14.031,1.5496609
1T9,4.11,3,ACC,10.886,-0.3742842
6O7,6.03,3,ACC,12.172999,0.64902455
1P5,6.21,3,ACC,10.125001,-0.7045959
1P5,6.21,3,ACC,14.828,2.1577678
8I6,9.9,3,ACC,12.372,0.66422653
2Q0,3.21,3,ACC,6.679,-2.926673
2Q0,3.21,3,ACC,10.25,-0.76977384
2Q0,3.21,3,ACC,11.96,0.38141024
91O,15.86,3,ACC,11.443,-0.10918188
46Z,13.97,3,ACC,12.878,0.8842016
46Z,13.97,3,ACC,16.156002,2.8367634
8C9,12.12,3,ACC,16.075,3.0523632
8C9,12.12,3,ACC,13.643,1.3703817
8C9,12.12,3,ACC,14.544001,2.2452664
8M0,8.12,3,ACC,12.153001,0.6036418
3D1,13.11,3,ACC,14.955999,2.58807
3T5,5.12,3,ACC,11.488001,0.16935296
5R4,6.25,3,ACC,13.037,1.0418081
2F2,11.04,3,ACC,9.614,-0.996195
7M4,8.15,3,ACC,10.787001,-0.3213402
42T,15.96,3,ACC,15.792999,2.7784386
42T,15.96,3,ACC,14.078,1.7042689
42T,15.96,3,ACC,14.419001,1.8631558
42T,15.96,3,ACC,13.95,1.5607091
2T6,5.18,3,ACC,12.857,0.88208205
31S,17.0,3,ACC,16.388,2.9961898
31S,17.0,3,ACC,16.167,2.5015533
91O,15.86,3,ACC,9.1380005,-1.2872943
46Z,13.97,3,ACC,11.167,-0.2035087
46Z,13.97,3,ACC,13.203,1.30009
46Z,13.97,3,ACC,10.349999,-0.75727946
46Z,13.97,3,ACC,16.203,2.8086195
46Z,13.97,3,ACC,12.848,0.9989769
4Q6,3.22,3,ACC,10.429999,-0.42272246
4Q6,3.22,3,ACC,7.257,-2.5492752
4J6,7.15,3,ACC,7.044,-2.609596
4J6,7.15,3,ACC,13.845999,1.8628047
4J6,7.15,3,ACC,10.3,-0.5008604
6L4,8.2,3,ACC,9.496,-0.97910357
6L4,8.2,3,ACC,11.294001,0.051871184
1V8,4.31,3,ACC,9.021001,-1.5377699
1V8,4.31,3,ACC,12.553999,0.7364174
2V1,4.3,3,ACC,8.08,-1.8048126
77V,16.15,3,ACC,11.238,0.008534646
77V,16.15,3,ACC,12.634999,0.8666327
7F0,11.2,3,ACC,15.273001,2.3521628
0G3,9.1,3,ACC,9.689001,-0.93346757
0G3,9.1,3,ACC,12.885,0.82046866
74K,20.81,3,ACC,11.596001,0.1567096
74K,20.81,3,ACC,13.037,1.1302524
74K,20.81,3,ACC,12.039999,0.23629469
74K,20.81,3,ACC,14.883,2.2506917
74K,20.81,3,ACC,12.6779995,0.9194256
82V,16.01,3,ACC,12.023,0.3859429
82V,16.01,3,ACC,12.053999,0.6167457
82V,16.01,3,ACC,10.483,-0.49626336
8C9,12.12,3,ACC,11.183001,-0.18688558
1T9,4.11,3,ACC,11.213,-0.11980333
2C6,14.03,3,ACC,12.282,0.46960607
2Q0,3.21,3,ACC,8.024,-1.9200938
4S3,3.18,3,ACC,11.637,0.33592996
4S3,3.18,3,ACC,7.102,-2.7438598
8C9,12.12,3,ACC,14.223999,1.8155324
8C9,12.12,3,ACC,14.094999,1.775009
2T6,5.18,3,ACC,9.384,-1.2125604
3K1,9.01,3,ACC,11.155001,-0.15382648
56R,14.95,3,ACC,11.889001,0.34366718
55R,14.97,3,ACC,15.145999,2.1025808
55R,14.97,3,ACC,13.172,1.0412098
3D1,13.11,3,ACC,8.743,-1.3818095
3D1,13.11,3,ACC,7.3389997,-2.22737
3T5,5.12,3,ACC,13.324,1.2697504
3T5,5.12,3,ACC,12.8619995,1.0124657
1G8,7.88,3,ACC,12.4939995,0.78447515
1G8,7.88,3,ACC,10.867999,-0.21029118
8H2,10.13,3,ACC,11.789,0.34458357
8H2,10.13,3,ACC,9.684,-1.040376
98V,16.03,3,ACC,11.846999,0.2259141
98V,16.03,3,ACC,12.361,0.72451943
98V,16.03,3,ACC,10.546999,-0.51849425
7M4,8.15,3,ACC,10.5529995,-0.55931485
42T,15.96,3,ACC,10.542001,-0.66468734
2T6,5.18,3,ACC,10.1,-0.69560534
2T6,5.18,3,ACC,9.78,-0.88856304
31S,17.0,3,ACC,13.724001,1.343523
91O,15.86,3,ACC,12.376001,0.7133522
91O,15.86,3,ACC,11.115,-0.22047225
46Z,13.97,3,ACC,13.4279995,1.488925
46Z,13.97,3,ACC,13.503,1.5490905
46Z,13.97,3,ACC,14.817999,2.407281
4Q6,3.22,3,ACC,9.821001,-1.019832
42T,15.96,3,ACC,12.254,0.5762829
42T,15.96,3,ACC,10.219,-0.6546455
1V8,4.31,3,ACC,10.212,-0.7681246
1V8,4.31,3,ACC,12.894,0.9850119
1V8,4.31,3,ACC,12.848999,1.1551363
77V,16.15,3,ACC,8.924001,-1.548593
7F0,11.2,3,ACC,12.608,0.76601404
7F0,11.2,3,ACC,10.511,-0.44886243
0G3,9.1,3,ACC,11.102,-0.08488196
0G3,9.1,3,ACC,9.897,-1.0217572
74K,20.81,3,ACC,17.911999,4.2017183
74K,20.81,3,ACC,14.783999,2.2043912
74K,20.81,3,ACC,10.3,-0.74956775
56K,19.93,3,ACC,11.949,0.49773628
56K,19.93,3,ACC,13.804001,1.5388594
43N,17.0,3,ACC,13.406001,1.3174149
0B9,12.11,3,ACC,10.667001,-0.31773713
0B9,12.11,3,ACC,10.998,-0.3559232
8C9,12.12,3,ACC,12.35,0.6261733
1T9,4.11,3,ACC,12.280001,0.4295699
6O7,6.03,3,ACC,9.121,-1.4652048
2C6,14.03,3,ACC,13.1050005,1.1440817
1P5,6.21,3,ACC,10.483,-0.52502996
2S6,3.17,3,ACC,11.805,0.3794393
2S6,3.17,3,ACC,8.511999,-1.8251058
4S3,3.18,3,ACC,11.153,-0.24662358
8C9,12.12,3,ACC,14.512999,2.2469351
8C9,12.12,3,ACC,9.912001,-1.1407859
8C9,12.12,3,ACC,12.356,0.6464751
37V,15.07,3,ACC,14.931002,2.5533159
56R,14.95,3,ACC,12.059999,0.5177515
55R,14.97,3,ACC,10.011,-1.0766588
3T5,5.12,3,ACC,12.8,0.98787665
8H2,10.13,3,ACC,9.591999,-1.1856049
8H2,10.13,3,ACC,10.914,-0.34862182
5R4,6.25,3,ACC,10.003,-0.9438792
5R4,6.25,3,ACC,8.978999,-1.6998796
2T2,4.09,3,ACC,7.3549995,-2.8770857
98V,16.03,3,ACC,13.176999,1.2335962
7M4,8.15,3,ACC,10.698999,-0.63237816
7M4,8.15,3,ACC,12.036001,0.57145596
97R,17.93,3,ACC,13.907,1.5725418
97R,17.93,3,ACC,11.05,-0.106150426
97R,17.93,3,ACC,11.914,0.32967207
8B3,13.09,3,ACC,9.148001,-1.4490299
42T,15.96,3,ACC,16.461,3.4546087
