animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,22,IPP,4.958,-3.1980517
7M4,8.15,22,IPP,10.353999,-0.16353394
7M4,8.15,22,IPP,11.834001,0.8698843
8B3,13.09,22,IPP,12.532,1.3307917
8B3,13.09,22,IPP,14.908,3.1005368
31S,17.0,22,IPP,14.997999,3.1656282
31S,17.0,22,IPP,11.434,0.65054137
5H6,11.03,22,IPP,10.092,-0.10880905
4J6,7.15,22,IPP,10.654,-0.028848559
6L4,8.2,22,IPP,8.261,-1.3110881
4S3,3.18,22,IPP,7.54,-1.4140214
1V8,4.31,22,IPP,10.934,0.32954264
7F0,11.2,22,IPP,9.478,-0.5938422
7F0,11.2,22,IPP,13.811999,1.9981129
74K,20.81,22,IPP,11.575,0.538754
74K,20.81,22,IPP,13.334999,1.7738094
74K,20.81,22,IPP,14.607,2.677178
82V,16.01,22,IPP,10.508,0.045305606
43N,17.0,22,IPP,12.789999,1.5142016
0B9,12.11,22,IPP,10.759999,-0.01798902
0B9,12.11,22,IPP,10.882998,0.33700934
1T9,4.11,22,IPP,9.865999,-0.23685353
6O7,6.03,22,IPP,11.948999,0.9143844
3E4,11.99,22,IPP,13.7699995,1.7723007
3E4,11.99,22,IPP,10.877999,0.19571362
3E4,11.99,22,IPP,9.11,-0.8496553
1P5,6.21,22,IPP,11.811,0.534121
8I6,9.9,22,IPP,9.541,-0.7600996
8I6,9.9,22,IPP,12.728,1.3863074
2Q0,3.21,22,IPP,7.988,-1.6388814
2S6,3.17,22,IPP,10.013,-0.4305105
2S6,3.17,22,IPP,5.602,-3.2598171
3K1,9.01,22,IPP,10.01,-0.3610055
8B3,13.09,22,IPP,12.013,1.0175177
8B3,13.09,22,IPP,11.014,0.5044867
42T,15.96,22,IPP,10.070001,-0.35523066
4Q6,3.22,22,IPP,11.265,0.43007445
4Q6,3.22,22,IPP,10.657999,0.27761868
4Q6,3.22,22,IPP,7.247,-2.1750646
6L4,8.2,22,IPP,8.575,-1.188504
6L4,8.2,22,IPP,6.998,-2.0553415
41N,16.74,22,IPP,12.184,1.0229048
41N,16.74,22,IPP,8.983,-0.8806446
2I1,10.27,22,IPP,9.72,-0.5917038
2V1,4.3,22,IPP,7.9909997,-1.6061753
77V,16.15,22,IPP,12.296,1.1155431
77V,16.15,22,IPP,12.62,1.3970542
77V,16.15,22,IPP,11.9470005,1.062799
0G3,9.1,22,IPP,8.573,-1.278072
74K,20.81,22,IPP,15.330999,3.0265126
82V,16.01,22,IPP,12.346999,1.1330975
82V,16.01,22,IPP,13.510999,1.6638402
56K,19.93,22,IPP,15.493001,3.3831332
56K,19.93,22,IPP,14.8949995,2.8325024
0B9,12.11,22,IPP,11.822,0.89879113
0B9,12.11,22,IPP,12.207,1.0115066
8C9,12.12,22,IPP,9.575,-0.60715014
8C9,12.12,22,IPP,10.131999,-0.15956296
6O7,6.03,22,IPP,10.209,-0.26136297
2C6,14.03,22,IPP,8.903,-1.1038537
2C6,14.03,22,IPP,10.868,0.21283439
2C6,14.03,22,IPP,12.041,0.9456245
3E4,11.99,22,IPP,12.005,0.9772219
3E4,11.99,22,IPP,13.8289995,2.04076
3E4,11.99,22,IPP,7.869999,-1.8294454
3E4,11.99,22,IPP,11.087,0.2701253
3E4,11.99,22,IPP,11.458,0.65716416
1P5,6.21,22,IPP,10.573999,-0.026657797
1P5,6.21,22,IPP,11.892,0.93343884
8I6,9.9,22,IPP,9.756,-0.35010085
8I6,9.9,22,IPP,13.787999,2.1139739
8I6,9.9,22,IPP,11.153,0.45028615
2Q0,3.21,22,IPP,10.33,0.008527652
2F2,11.04,22,IPP,6.4520006,-2.6003957
42T,15.96,22,IPP,9.434999,-0.477377
31S,17.0,22,IPP,11.553,0.697587
4J6,7.15,22,IPP,10.0199995,-0.18874557
4J6,7.15,22,IPP,6.676,-2.3463097
6L4,8.2,22,IPP,12.476,1.3256965
6L4,8.2,22,IPP,9.3550005,-0.7783243
41N,16.74,22,IPP,10.989,0.23292665
41N,16.74,22,IPP,8.14,-1.2911127
1V8,4.31,22,IPP,4.9920006,-3.3650587
1V8,4.31,22,IPP,10.002001,-0.28937098
2V1,4.3,22,IPP,11.7109995,0.79604083
77V,16.15,22,IPP,9.712001,-0.41237414
77V,16.15,22,IPP,10.208,-0.28752702
77V,16.15,22,IPP,10.314,-0.06951527
0G3,9.1,22,IPP,8.16,-1.6456791
74K,20.81,22,IPP,8.558999,-1.1605961
82V,16.01,22,IPP,13.062999,1.6598586
43N,17.0,22,IPP,12.773,1.3407432
0B9,12.11,22,IPP,14.785998,2.7368934
0B9,12.11,22,IPP,11.693999,1.012684
2C6,14.03,22,IPP,10.575999,-0.021860426
3E4,11.99,22,IPP,6.5010004,-2.5579817
3E4,11.99,22,IPP,12.037,0.9071111
3E4,11.99,22,IPP,14.294001,2.2598488
8B3,13.09,22,IPP,7.1259995,-2.6275456
8B3,13.09,22,IPP,10.841001,0.21205722
8B3,13.09,22,IPP,11.073999,0.26657066
42T,15.96,22,IPP,10.17,-0.14157592
2T6,5.18,22,IPP,7.168,-2.2727282
31S,17.0,22,IPP,14.578,2.435595
4Q6,3.22,22,IPP,8.518,-1.0177844
4Q6,3.22,22,IPP,8.117,-1.1739234
5H6,11.03,22,IPP,10.695,0.07909998
4J6,7.15,22,IPP,13.441999,1.9961392
6L4,8.2,22,IPP,6.706,-2.278855
41N,16.74,22,IPP,11.039,0.35592556
2I1,10.27,22,IPP,11.506,0.5635552
2I1,10.27,22,IPP,10.759,-0.05639846
1V8,4.31,22,IPP,12.183,0.96823007
77V,16.15,22,IPP,9.363999,-0.76930505
7F0,11.2,22,IPP,9.785,-0.33094814
74K,20.81,22,IPP,9.977999,-0.4870334
43N,17.0,22,IPP,11.832,0.79060805
0B9,12.11,22,IPP,11.724999,0.8006963
0B9,12.11,22,IPP,9.733,-0.56139815
6O7,6.03,22,IPP,9.514999,-0.6174829
2C6,14.03,22,IPP,14.264999,2.3692229
2Q0,3.21,22,IPP,9.098001,-0.91850364
2Q0,3.21,22,IPP,7.6610003,-2.0549455
2S6,3.17,22,IPP,9.257999,-0.7771772
8B3,13.09,22,IPP,12.844999,1.4811823
6L4,8.2,22,IPP,7.9509993,-1.6199628
7F0,11.2,22,IPP,11.564,0.8961807
74K,20.81,22,IPP,11.142,0.36736274
82V,16.01,22,IPP,11.381,0.40965027
56K,19.93,22,IPP,10.851,0.07285612
43N,17.0,22,IPP,13.134,1.9578139
0B9,12.11,22,IPP,10.239,-0.2585666
8C9,12.12,22,IPP,7.1549997,-1.9349859
6O7,6.03,22,IPP,7.8160005,-1.717262
3E4,11.99,22,IPP,7.192,-1.922054
8I6,9.9,22,IPP,6.653,-2.6637816
2Q0,3.21,22,IPP,11.25,0.35488647
2Q0,3.21,22,IPP,7.307,-2.1888392
2S6,3.17,22,IPP,7.8490005,-1.7275416
2S6,3.17,22,IPP,9.188,-0.85644716
3T5,5.12,22,IPP,16.092999,3.696834
91O,15.86,22,IPP,11.377,0.4398565
91O,15.86,22,IPP,10.688001,0.13163665
46Z,13.97,22,IPP,12.039999,1.0087291
4Q6,3.22,22,IPP,5.069,-3.5184243
6L4,8.2,22,IPP,11.787,0.70312405
41N,16.74,22,IPP,10.462,-0.026620546
2V1,4.3,22,IPP,10.049,-0.17039378
2V1,4.3,22,IPP,9.691999,-0.4613882
0G3,9.1,22,IPP,10.837999,0.17660831
74K,20.81,22,IPP,12.031,1.0121472
8C9,12.12,22,IPP,12.257001,1.0807853
6O7,6.03,22,IPP,10.020999,-0.3089534
6O7,6.03,22,IPP,8.871,-1.215169
2C6,14.03,22,IPP,12.12,1.0775983
2C6,14.03,22,IPP,10.912,0.26407278
2C6,14.03,22,IPP,16.146,3.6342876
2C6,14.03,22,IPP,15.934001,3.916482
2C6,14.03,22,IPP,14.957001,2.9467669
3E4,11.99,22,IPP,12.46,1.0906224
1P5,6.21,22,IPP,9.158999,-0.77644813
8I6,9.9,22,IPP,8.914,-1.0141876
2Q0,3.21,22,IPP,14.735001,2.5849845
2Q0,3.21,22,IPP,9.941,-0.37799618
7M4,8.15,22,IPP,11.169001,0.40057424
91O,15.86,22,IPP,10.5529995,0.16775861
91O,15.86,22,IPP,8.9470005,-0.9173794
91O,15.86,22,IPP,11.244,0.46016294
4Q6,3.22,22,IPP,9.142,-0.8939029
5H6,11.03,22,IPP,13.195,1.6881282
6L4,8.2,22,IPP,10.268,-0.26527324
6L4,8.2,22,IPP,12.488,1.48687
41N,16.74,22,IPP,12.874001,1.3131269
2I1,10.27,22,IPP,13.385,1.9448315
4S3,3.18,22,IPP,9.250999,-0.99216133
1V8,4.31,22,IPP,9.679999,-0.6839012
77V,16.15,22,IPP,13.129001,1.5051422
7F0,11.2,22,IPP,12.259001,1.4370832
74K,20.81,22,IPP,11.092,0.33925924
82V,16.01,22,IPP,10.356,-0.2050717
0B9,12.11,22,IPP,10.549,0.0377659
8C9,12.12,22,IPP,11.401,0.6112226
8C9,12.12,22,IPP,9.429,-0.67142504
8C9,12.12,22,IPP,11.567999,0.8093387
2C6,14.03,22,IPP,14.293001,2.672349
2C6,14.03,22,IPP,13.964,2.339416
2C6,14.03,22,IPP,9.846998,-0.40567824
2C6,14.03,22,IPP,12.559999,1.284642
1P5,6.21,22,IPP,12.827001,1.4053081
2Q0,3.21,22,IPP,7.535,-1.7974297
1L1,8.17,22,IPP,10.101999,-0.3499415
8B3,13.09,22,IPP,10.224999,-0.21362565
8B3,13.09,22,IPP,9.813001,-0.46482104
8B3,13.09,22,IPP,7.8619995,-1.627935
42T,15.96,22,IPP,13.608002,2.1025171
31S,17.0,22,IPP,13.886,1.9674447
31S,17.0,22,IPP,9.667001,-0.51738536
91O,15.86,22,IPP,12.596,1.2778414
91O,15.86,22,IPP,9.295,-0.7834605
91O,15.86,22,IPP,11.582,0.6325917
91O,15.86,22,IPP,10.661,0.0717873
91O,15.86,22,IPP,13.2039995,2.1581051
4Q6,3.22,22,IPP,9.1119995,-0.7575387
5H6,11.03,22,IPP,9.977,-0.3251761
6L4,8.2,22,IPP,9.400999,-0.6967901
41N,16.74,22,IPP,8.377,-1.1100863
2V1,4.3,22,IPP,9.514,-0.60788435
2C0,11.0,22,IPP,12.113999,0.9387093
2C0,11.0,22,IPP,7.0059996,-1.9668255
2C0,11.0,22,IPP,12.517,1.0393202
7F0,11.2,22,IPP,11.903,0.871843
0G3,9.1,22,IPP,11.752001,0.8752962
43N,17.0,22,IPP,10.691999,0.07072447
8C9,12.12,22,IPP,8.061,-1.4375012
1T9,4.11,22,IPP,14.603999,2.717108
6O7,6.03,22,IPP,6.9710007,-2.1419082
6O7,6.03,22,IPP,11.594,0.7180255
6O7,6.03,22,IPP,8.662001,-1.1503389
6O7,6.03,22,IPP,10.658,0.11720771
2C6,14.03,22,IPP,10.016999,-0.2768684
3E4,11.99,22,IPP,9.672999,-0.53993607
1P5,6.21,22,IPP,12.671999,1.2262713
8I6,9.9,22,IPP,9.647,-0.6893523
8I6,9.9,22,IPP,11.460001,0.8069365
2Q0,3.21,22,IPP,8.193,-1.4617419
2Q0,3.21,22,IPP,11.1119995,0.16760808
2Q0,3.21,22,IPP,9.714,-0.6761846
1L1,8.17,22,IPP,7.863,-1.8398699
8H2,10.13,22,IPP,11.687,0.71446604
2F2,11.04,22,IPP,8.348001,-1.3447087
42T,15.96,22,IPP,11.337,0.19695
31S,17.0,22,IPP,13.759999,2.4723694
31S,17.0,22,IPP,13.981999,2.0645862
31S,17.0,22,IPP,12.455999,1.0148935
4Q6,3.22,22,IPP,11.211999,0.48008487
4Q6,3.22,22,IPP,6.292,-2.8425336
4Q6,3.22,22,IPP,8.885,-0.9441708
6L4,8.2,22,IPP,11.339,0.62472963
6L4,8.2,22,IPP,9.333,-0.7142668
41N,16.74,22,IPP,10.098001,-0.26497206
2V1,4.3,22,IPP,9.804,-0.5014983
2C0,11.0,22,IPP,14.986002,3.295735
0G3,9.1,22,IPP,10.454,-0.049987443
0G3,9.1,22,IPP,6.2409997,-3.032647
0G3,9.1,22,IPP,9.867,-0.32919854
0G3,9.1,22,IPP,7.7349997,-1.9329386
74K,20.81,22,IPP,10.231999,-0.07081243
56K,19.93,22,IPP,12.667999,1.4819111
56K,19.93,22,IPP,8.6449995,-1.2549776
0B9,12.11,22,IPP,10.002,-0.30056414
8C9,12.12,22,IPP,11.033999,0.25737843
2C6,14.03,22,IPP,14.473,2.3228648
1P5,6.21,22,IPP,12.856,1.579798
8I6,9.9,22,IPP,10.818,0.20407097
2Q0,3.21,22,IPP,6.833,-2.5426018
2Q0,3.21,22,IPP,8.993,-1.0557102
2S6,3.17,22,IPP,5.296,-3.2494147
2S6,3.17,22,IPP,10.723001,0.08591648
2S6,3.17,22,IPP,7.3389997,-1.9260832
2S6,3.17,22,IPP,13.422999,1.6040888
2S6,3.17,22,IPP,11.627,0.5824834
8B3,13.09,22,IPP,8.566999,-1.4014344
42T,15.96,22,IPP,11.11,0.4517472
2T6,5.18,22,IPP,10.024,-0.4703703
91O,15.86,22,IPP,9.559999,-0.54857165
4Q6,3.22,22,IPP,6.098,-2.768682
6L4,8.2,22,IPP,6.6839995,-2.2518866
41N,16.74,22,IPP,14.594,2.1252816
2V1,4.3,22,IPP,9.296,-0.91190517
7F0,11.2,22,IPP,10.59,0.11898875
7F0,11.2,22,IPP,12.345,1.1145626
7F0,11.2,22,IPP,8.132999,-1.3818513
0G3,9.1,22,IPP,10.496,0.044944365
82V,16.01,22,IPP,12.693999,1.4845326
43N,17.0,22,IPP,15.556999,3.2384088
8C9,12.12,22,IPP,12.924998,1.2925655
6O7,6.03,22,IPP,9.054,-0.69882554
6O7,6.03,22,IPP,11.511,0.5856472
2C6,14.03,22,IPP,9.0,-1.1194656
3E4,11.99,22,IPP,13.110001,1.5225059
8I6,9.9,22,IPP,10.446,0.0013809726
8I6,9.9,22,IPP,9.875,-0.3900931
2Q0,3.21,22,IPP,11.519999,0.7476814
1L1,8.17,22,IPP,10.226,-0.21828395
42T,15.96,22,IPP,15.8,3.1287546
42T,15.96,22,IPP,11.070999,0.33458307
31S,17.0,22,IPP,12.731999,1.420837
91O,15.86,22,IPP,10.201,0.024349522
4Q6,3.22,22,IPP,10.212999,-0.088721484
4J6,7.15,22,IPP,12.443,1.2244055
4J6,7.15,22,IPP,13.303999,2.0309222
4J6,7.15,22,IPP,12.059,1.2717357
6L4,8.2,22,IPP,10.707999,0.055006582
41N,16.74,22,IPP,10.014,-0.29459143
41N,16.74,22,IPP,12.894,1.4131415
41N,16.74,22,IPP,14.592999,2.6024363
4S3,3.18,22,IPP,8.314,-1.4379421
1V8,4.31,22,IPP,8.304,-1.4078394
1V8,4.31,22,IPP,13.1119995,1.8146931
2C0,11.0,22,IPP,10.788,0.15138167
7F0,11.2,22,IPP,6.3050003,-2.873588
56K,19.93,22,IPP,10.6050005,0.1668848
43N,17.0,22,IPP,12.277999,1.1300461
0B9,12.11,22,IPP,13.672999,1.8528312
8C9,12.12,22,IPP,13.189,1.5323997
3E4,11.99,22,IPP,12.11,0.84151894
1P5,6.21,22,IPP,6.6439996,-2.5286329
2Q0,3.21,22,IPP,8.975,-0.9907626
37V,15.07,22,IPP,10.204,-0.21486764
91O,15.86,22,IPP,10.5199995,0.15666503
91O,15.86,22,IPP,9.756,-0.4894531
91O,15.86,22,IPP,11.976,0.8570354
4Q6,3.22,22,IPP,10.858,0.34175444
41N,16.74,22,IPP,9.311,-0.5994376
2V1,4.3,22,IPP,7.2969995,-1.8437959
2V1,4.3,22,IPP,6.9439993,-2.208962
77V,16.15,22,IPP,10.040999,-0.12661234
7F0,11.2,22,IPP,15.2369995,2.9854095
7F0,11.2,22,IPP,11.688,0.8292008
0G3,9.1,22,IPP,11.372999,0.55764115
0G3,9.1,22,IPP,9.091,-0.7810845
82V,16.01,22,IPP,16.154,4.035957
82V,16.01,22,IPP,9.712999,-0.57417554
0B9,12.11,22,IPP,10.788,0.1902116
8C9,12.12,22,IPP,12.693,1.286267
6O7,6.03,22,IPP,8.431,-1.3934135
6O7,6.03,22,IPP,12.424,1.1403164
6O7,6.03,22,IPP,9.212,-0.7812183
2C6,14.03,22,IPP,12.059,0.98161197
3E4,11.99,22,IPP,7.5309997,-1.856213
3E4,11.99,22,IPP,9.888,-0.3869121
3E4,11.99,22,IPP,11.657999,0.62461776
1P5,6.21,22,IPP,9.263,-0.8794643
8I6,9.9,22,IPP,12.665998,1.1177762
8I6,9.9,22,IPP,10.741,0.14982037
8I6,9.9,22,IPP,10.663,0.28953654
2Q0,3.21,22,IPP,10.983999,0.21169604
2S6,3.17,22,IPP,6.2400002,-3.0904212
2S6,3.17,22,IPP,6.229,-2.4121385
97R,17.93,22,IPP,7.4619994,-1.8324716
8B3,13.09,22,IPP,8.528001,-1.1170038
42T,15.96,22,IPP,11.564,0.76767176
2T6,5.18,22,IPP,10.388999,-0.18826477
31S,17.0,22,IPP,10.203,-0.048200823
91O,15.86,22,IPP,12.876999,1.3852355
4Q6,3.22,22,IPP,7.0979996,-2.1887376
4Q6,3.22,22,IPP,6.764,-2.5504963
4Q6,3.22,22,IPP,10.274,-0.13289526
4J6,7.15,22,IPP,10.42,-0.06986852
6L4,8.2,22,IPP,9.664,-0.46334228
41N,16.74,22,IPP,11.556,0.64456546
4S3,3.18,22,IPP,8.621,-1.2688851
2V1,4.3,22,IPP,8.416,-1.4697163
2V1,4.3,22,IPP,8.689001,-1.214968
2V1,4.3,22,IPP,12.939,1.6215
2C0,11.0,22,IPP,12.518,1.359773
7F0,11.2,22,IPP,9.299999,-0.8719958
0G3,9.1,22,IPP,14.494,2.4060597
0G3,9.1,22,IPP,11.1380005,0.38868868
0G3,9.1,22,IPP,11.941,1.0692463
0G3,9.1,22,IPP,10.393999,-0.19301854
74K,20.81,22,IPP,13.005,1.4516672
74K,20.81,22,IPP,16.269,3.2154615
74K,20.81,22,IPP,9.757,-0.4195682
82V,16.01,22,IPP,13.264999,1.7658349
82V,16.01,22,IPP,10.844,0.1293515
43N,17.0,22,IPP,13.904999,2.053509
43N,17.0,22,IPP,11.151999,0.37460473
0B9,12.11,22,IPP,11.755999,0.6932865
6O7,6.03,22,IPP,11.728,0.8238275
6O7,6.03,22,IPP,9.474999,-0.70378196
2C6,14.03,22,IPP,11.973001,0.85997355
2C6,14.03,22,IPP,7.839999,-1.5863242
2C6,14.03,22,IPP,9.045,-0.91127384
2C6,14.03,22,IPP,9.341,-0.8223806
2C6,14.03,22,IPP,12.923999,1.6617731
3E4,11.99,22,IPP,11.147,0.31641755
3E4,11.99,22,IPP,12.597999,1.1530409
8I6,9.9,22,IPP,7.34,-1.8513182
8I6,9.9,22,IPP,8.967,-1.0137744
8I6,9.9,22,IPP,10.498,-0.017964039
1G8,7.88,22,IPP,11.341,0.41952604
42T,15.96,22,IPP,11.252001,0.36884236
42T,15.96,22,IPP,11.949999,0.8651659
2T6,5.18,22,IPP,11.639,0.68181145
91O,15.86,22,IPP,10.809999,0.039202042
4Q6,3.22,22,IPP,11.407999,0.56628895
4Q6,3.22,22,IPP,7.125,-2.2963874
6L4,8.2,22,IPP,8.33,-1.4440852
6L4,8.2,22,IPP,10.954,0.31197193
2I1,10.27,22,IPP,9.741,-0.46538928
2I1,10.27,22,IPP,6.9639997,-2.018624
77V,16.15,22,IPP,11.97,0.6929498
0B9,12.11,22,IPP,8.816999,-0.97853404
1T9,4.11,22,IPP,12.316999,1.3407747
6O7,6.03,22,IPP,9.782,-0.5242773
6O7,6.03,22,IPP,11.127001,0.3829345
3E4,11.99,22,IPP,9.929999,-0.5131864
3E4,11.99,22,IPP,13.812999,1.8942286
1P5,6.21,22,IPP,12.566,1.4815539
1P5,6.21,22,IPP,7.4300003,-2.1062608
8I6,9.9,22,IPP,5.0750003,-3.336378
8I6,9.9,22,IPP,8.16,-1.46932
8I6,9.9,22,IPP,9.434,-0.52064496
2Q0,3.21,22,IPP,5.151,-3.6837754
2T6,5.18,22,IPP,8.414,-1.5592996
2T6,5.18,22,IPP,7.773,-1.9446023
31S,17.0,22,IPP,11.278,0.36261976
91O,15.86,22,IPP,11.374,0.4847858
91O,15.86,22,IPP,10.844999,0.024219587
4Q6,3.22,22,IPP,8.789999,-1.3159525
4Q6,3.22,22,IPP,8.024,-1.6045134
6L4,8.2,22,IPP,8.08,-1.6066964
6L4,8.2,22,IPP,13.817999,1.8227454
41N,16.74,22,IPP,13.078,1.5782464
2V1,4.3,22,IPP,7.1379995,-2.0380194
77V,16.15,22,IPP,11.223001,0.49138147
0G3,9.1,22,IPP,11.653999,0.80700463
0G3,9.1,22,IPP,15.764,2.8252802
0G3,9.1,22,IPP,10.945,0.15583561
74K,20.81,22,IPP,10.886,0.36621997
82V,16.01,22,IPP,8.608999,-1.1041356
56K,19.93,22,IPP,9.117,-1.1420414
43N,17.0,22,IPP,11.271,0.5482854
0B9,12.11,22,IPP,10.688001,0.3674847
6O7,6.03,22,IPP,13.316,1.8516734
6O7,6.03,22,IPP,8.092999,-1.6083924
6O7,6.03,22,IPP,8.611,-1.2177579
6O7,6.03,22,IPP,8.913,-1.0959221
2C6,14.03,22,IPP,14.6050005,2.511401
3E4,11.99,22,IPP,9.6189995,-0.5058121
1P5,6.21,22,IPP,12.805,1.389719
8I6,9.9,22,IPP,7.9919996,-1.4257333
2S6,3.17,22,IPP,10.05,-0.29656824
8B3,13.09,22,IPP,11.288,0.40979728
2T6,5.18,22,IPP,9.51,-0.5127953
91O,15.86,22,IPP,7.845,-1.8170264
46Z,13.97,22,IPP,11.681,0.71135074
5H6,11.03,22,IPP,14.24,2.6000686
4J6,7.15,22,IPP,6.236,-2.776306
4J6,7.15,22,IPP,10.551001,-0.14306985
4J6,7.15,22,IPP,10.570999,-0.042171128
41N,16.74,22,IPP,10.252,-0.1438253
0G3,9.1,22,IPP,9.080999,-0.96592355
0G3,9.1,22,IPP,10.763,0.2045853
0G3,9.1,22,IPP,11.077999,0.4196849
56K,19.93,22,IPP,11.306,0.4221581
43N,17.0,22,IPP,11.259,0.5815246
0B9,12.11,22,IPP,9.701,-0.41711375
0B9,12.11,22,IPP,12.979999,1.7933398
0B9,12.11,22,IPP,14.582001,2.6357677
8C9,12.12,22,IPP,11.2,0.3197356
8C9,12.12,22,IPP,12.897,1.558765
2C6,14.03,22,IPP,12.92,1.4010795
2C6,14.03,22,IPP,13.504,1.8486389
3E4,11.99,22,IPP,7.429,-1.8410167
3E4,11.99,22,IPP,9.719999,-0.5884273
8I6,9.9,22,IPP,15.229999,2.5664368
91O,15.86,22,IPP,8.726999,-1.1607792
91O,15.86,22,IPP,12.505,1.1965538
4Q6,3.22,22,IPP,10.059,-0.2709732
4Q6,3.22,22,IPP,9.651999,-0.56681466
6L4,8.2,22,IPP,10.205999,-0.22184394
6L4,8.2,22,IPP,10.712,0.1526686
2I1,10.27,22,IPP,10.961,0.39533255
2I1,10.27,22,IPP,10.856,0.2530388
1V8,4.31,22,IPP,9.950999,-0.29169828
2V1,4.3,22,IPP,10.146001,-0.19017525
2V1,4.3,22,IPP,11.606,0.569042
77V,16.15,22,IPP,11.325999,0.4207331
2C0,11.0,22,IPP,8.827,-1.1708741
0G3,9.1,22,IPP,10.595999,-0.0005068124
0G3,9.1,22,IPP,9.865999,-0.36992306
74K,20.81,22,IPP,10.108,-0.13692012
43N,17.0,22,IPP,11.286,0.63966817
0B9,12.11,22,IPP,9.993,-0.38596687
8C9,12.12,22,IPP,8.483,-1.1095941
8C9,12.12,22,IPP,13.054998,1.9197125
1T9,4.11,22,IPP,8.384,-1.3995231
1T9,4.11,22,IPP,8.856999,-1.2565467
2C6,14.03,22,IPP,8.575,-1.4952625
2C6,14.03,22,IPP,12.827001,1.2726258
3E4,11.99,22,IPP,13.1779995,1.7451675
3E4,11.99,22,IPP,8.592999,-1.2853992
3E4,11.99,22,IPP,11.430999,0.83632416
3E4,11.99,22,IPP,12.402999,1.0471383
2Q0,3.21,22,IPP,9.382,-0.52717274
2Q0,3.21,22,IPP,8.495,-1.25009
2Q0,3.21,22,IPP,9.644,-0.64966565
2Q0,3.21,22,IPP,10.983,0.18463813
42T,15.96,22,IPP,11.11,0.38985357
4Q6,3.22,22,IPP,5.2879996,-3.0219262
4Q6,3.22,22,IPP,7.6150002,-2.0885317
6L4,8.2,22,IPP,10.321,-0.2149532
41N,16.74,22,IPP,15.3220005,2.9510133
2V1,4.3,22,IPP,10.762,-0.06231486
77V,16.15,22,IPP,13.832001,2.409144
77V,16.15,22,IPP,13.037999,1.5725032
77V,16.15,22,IPP,9.033999,-0.81939685
7F0,11.2,22,IPP,10.964,0.36330146
7F0,11.2,22,IPP,9.579,-0.4218377
0G3,9.1,22,IPP,8.9470005,-0.9230513
74K,20.81,22,IPP,14.195999,2.328814
74K,20.81,22,IPP,12.252,1.1457689
0B9,12.11,22,IPP,15.282,3.2435293
2C6,14.03,22,IPP,12.418,1.1651096
2C6,14.03,22,IPP,9.575999,-0.523295
2Q0,3.21,22,IPP,15.534999,3.0764177
8B3,13.09,22,IPP,10.354,-0.057249136
91O,15.86,22,IPP,8.132001,-1.3092324
6L4,8.2,22,IPP,10.927,0.21055946
41N,16.74,22,IPP,11.3619995,0.48725334
1V8,4.31,22,IPP,10.955999,0.41182742
2V1,4.3,22,IPP,9.585,-0.7504754
7F0,11.2,22,IPP,7.0940003,-2.046725
56K,19.93,22,IPP,12.537,1.3848904
43N,17.0,22,IPP,12.07,0.99897337
43N,17.0,22,IPP,10.651,0.10431195
43N,17.0,22,IPP,11.021999,0.33130834
8C9,12.12,22,IPP,13.25,2.0541792
8C9,12.12,22,IPP,9.556,-0.44594583
1T9,4.11,22,IPP,8.751,-0.9625345
6O7,6.03,22,IPP,9.424,-0.6980721
3E4,11.99,22,IPP,11.733999,0.7097514
3E4,11.99,22,IPP,11.823,0.90565157
3E4,11.99,22,IPP,10.502,0.051611535
1P5,6.21,22,IPP,13.361,2.182075
2Q0,3.21,22,IPP,8.816,-0.9519122
2S6,3.17,22,IPP,10.066999,-0.2892067
7M4,8.15,22,IPP,10.458,0.050756585
42T,15.96,22,IPP,13.665998,2.0633416
91O,15.86,22,IPP,12.374,1.2703758
4Q6,3.22,22,IPP,7.447,-1.6628287
4Q6,3.22,22,IPP,10.4279995,0.057012524
4Q6,3.22,22,IPP,9.785999,-0.35243863
5H6,11.03,22,IPP,7.7600007,-1.6221551
41N,16.74,22,IPP,13.877001,2.0240822
41N,16.74,22,IPP,15.033,3.044854
1V8,4.31,22,IPP,11.757999,0.914126
74K,20.81,22,IPP,13.012999,1.5446675
43N,17.0,22,IPP,12.768,1.3577088
0B9,12.11,22,IPP,13.515999,1.8542585
0B9,12.11,22,IPP,12.054999,1.225675
8C9,12.12,22,IPP,9.888,-0.38521376
8C9,12.12,22,IPP,13.308001,1.9163085
1T9,4.11,22,IPP,12.316,1.1670263
6O7,6.03,22,IPP,8.114,-1.4699262
6O7,6.03,22,IPP,8.102,-1.7424711
2C6,14.03,22,IPP,12.066999,0.97606254
2C6,14.03,22,IPP,11.672,0.65086603
2Q0,3.21,22,IPP,9.323,-0.8606325
37V,15.07,22,IPP,9.014,-0.8783864
4J6,7.15,22,IPP,10.939001,0.32507518
4J6,7.15,22,IPP,10.198999,-0.17996019
6L4,8.2,22,IPP,6.56,-2.340337
2C0,11.0,22,IPP,12.276999,0.9252845
74K,20.81,22,IPP,14.575999,2.4824712
0B9,12.11,22,IPP,8.15,-1.5015597
6O7,6.03,22,IPP,12.212999,0.9939347
2C6,14.03,22,IPP,9.137,-0.8075529
3E4,11.99,22,IPP,9.594999,-0.879352
1P5,6.21,22,IPP,9.013,-0.9258161
2S6,3.17,22,IPP,9.492999,-0.6638976
