animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,26,M1,13.376001,1.2881719
4Q6,3.22,26,M1,9.307,-1.4286127
77V,16.15,26,M1,11.401,0.20547833
2T2,4.09,26,M1,10.732,-0.3492041
91O,15.86,26,M1,12.224999,0.71494204
55R,14.97,26,M1,8.988001,-1.4660099
8H2,10.13,26,M1,9.557,-1.0851715
2F2,11.04,26,M1,13.733,1.6427366
7M4,8.15,26,M1,12.852,1.0172727
41N,16.74,26,M1,12.043,0.6585215
1P5,6.21,26,M1,11.205,0.13712525
3K1,9.01,26,M1,10.889001,-0.17237832
3D1,13.11,26,M1,13.2699995,1.3181711
8H2,10.13,26,M1,8.617001,-1.6026666
42T,15.96,26,M1,13.622,1.5510212
42T,15.96,26,M1,8.946,-1.6119393
5H6,11.03,26,M1,11.673,0.31644803
74K,20.81,26,M1,10.214,-0.65729886
82V,16.01,26,M1,9.93,-0.7117252
8I6,9.9,26,M1,11.5720005,0.22228466
37V,15.07,26,M1,10.684,-0.0996719
31S,17.0,26,M1,12.737,1.1021385
3R7,3.32,26,M1,10.490001,-0.5079554
8M0,8.12,26,M1,14.823,2.4972944
3D1,13.11,26,M1,12.929001,1.1561373
7M4,8.15,26,M1,7.919,-2.084225
2V1,4.3,26,M1,12.857,1.1072932
7F0,11.2,26,M1,11.796,0.4611149
56K,19.93,26,M1,12.566,0.8743774
6O7,6.03,26,M1,12.461,1.0697767
2Q0,3.21,26,M1,9.922999,-0.5725683
8H2,10.13,26,M1,10.183001,-0.5266432
2T2,4.09,26,M1,9.804,-0.8849389
97R,17.93,26,M1,12.193,0.8466261
8B3,13.09,26,M1,15.766001,3.111314
4Q6,3.22,26,M1,11.653,0.1911352
77V,16.15,26,M1,11.976999,0.48320386
82V,16.01,26,M1,8.98,-1.4017267
1T9,4.11,26,M1,11.609,0.22983296
8M0,8.12,26,M1,14.046,2.182584
2S2,6.31,26,M1,12.765,1.2433269
3T5,5.12,26,M1,12.631,1.0394243
97R,17.93,26,M1,10.222,-0.8035497
5H6,11.03,26,M1,12.0269985,0.83764654
5H6,11.03,26,M1,10.587,-0.37264085
4J6,7.15,26,M1,11.571,0.35882163
82V,16.01,26,M1,10.535,-0.17976929
0B9,12.11,26,M1,12.047,0.83117825
6O7,6.03,26,M1,12.730001,0.82089263
8I6,9.9,26,M1,12.679,1.0377804
6D9,13.11,26,M1,10.558001,-0.36264086
55R,14.97,26,M1,13.408,1.4499975
7M4,8.15,26,M1,10.668,-0.42302743
41N,16.74,26,M1,11.814,0.44622555
82V,16.01,26,M1,10.534,-0.531509
56K,19.93,26,M1,12.967,1.2625074
2Q0,3.21,26,M1,9.213999,-1.402932
4S3,3.18,26,M1,11.063001,-0.1456063
37V,15.07,26,M1,11.257001,0.02369361
3T5,5.12,26,M1,10.768,-0.38366145
98V,16.03,26,M1,9.856,-0.9497715
91O,15.86,26,M1,10.811,-0.1550664
41N,16.74,26,M1,10.458999,-0.41087836
41N,16.74,26,M1,10.3359995,-0.31130266
74K,20.81,26,M1,12.177,0.6547319
56K,19.93,26,M1,13.776001,1.7222558
56K,19.93,26,M1,11.360001,0.04501276
6D9,13.11,26,M1,13.305,1.5170934
8M0,8.12,26,M1,14.061999,1.8970692
1G8,7.88,26,M1,8.049001,-2.3559985
1G8,7.88,26,M1,11.964,0.6020485
91O,15.86,26,M1,12.531,1.1152242
4J6,7.15,26,M1,12.001,0.6395078
1V8,4.31,26,M1,9.414999,-0.8971289
1V8,4.31,26,M1,9.702,-0.6545259
0G3,9.1,26,M1,10.125,-0.767887
0B9,12.11,26,M1,9.191999,-1.3314669
6O7,6.03,26,M1,11.164,0.12562321
2S6,3.17,26,M1,12.696,1.017553
55R,14.97,26,M1,9.295,-1.2468956
56R,14.95,26,M1,9.843,-1.0759733
8H2,10.13,26,M1,9.347,-0.99368465
97R,17.93,26,M1,14.884,2.4359999
31S,17.0,26,M1,14.941,2.4468493
4Q6,3.22,26,M1,10.879999,-0.29836
5H6,11.03,26,M1,14.349001,1.9215121
0G3,9.1,26,M1,13.843,1.9048225
55R,14.97,26,M1,11.535001,0.47445497
2S2,6.31,26,M1,14.326001,2.394204
2S2,6.31,26,M1,11.337,0.20071423
2S2,6.31,26,M1,8.465,-1.5311322
2F2,11.04,26,M1,8.704,-1.8524693
97R,17.93,26,M1,8.999,-1.2987857
8B3,13.09,26,M1,10.664,-0.26478377
8B3,13.09,26,M1,10.818001,-0.20058897
8B3,13.09,26,M1,12.169001,0.4718341
0G3,9.1,26,M1,12.368001,0.7694627
6L4,8.2,26,M1,13.5199995,1.4449561
1V8,4.31,26,M1,14.038999,1.9907919
0G3,9.1,26,M1,14.832001,2.2207725
0G3,9.1,26,M1,13.775,1.7233229
0G3,9.1,26,M1,9.417,-1.0538278
0G3,9.1,26,M1,8.684999,-1.5365447
56K,19.93,26,M1,11.5390005,0.38772044
0B9,12.11,26,M1,13.418999,1.6821933
0B9,12.11,26,M1,8.539,-1.5859566
8C9,12.12,26,M1,10.282,-0.6305593
3E4,11.99,26,M1,12.062001,0.4811511
2Q0,3.21,26,M1,14.742002,2.320139
8M0,8.12,26,M1,12.067,0.7496539
8M0,8.12,26,M1,10.682001,-0.18464649
97R,17.93,26,M1,13.157001,1.384874
97R,17.93,26,M1,12.635,1.04575
46Z,13.97,26,M1,12.736,1.0003161
77V,16.15,26,M1,13.928999,1.8841106
1V8,4.31,26,M1,9.247,-1.2460933
77V,16.15,26,M1,13.996999,2.0602477
0G3,9.1,26,M1,10.879,-0.11059035
43N,17.0,26,M1,10.978999,-0.13877417
8H2,10.13,26,M1,7.176,-2.470611
6D9,13.11,26,M1,13.669001,1.5642128
3D1,13.11,26,M1,10.719999,-0.17021865
5R4,6.25,26,M1,8.151999,-1.7976931
98V,16.03,26,M1,10.418,-0.58686256
91O,15.86,26,M1,12.229,1.0353665
5H6,11.03,26,M1,11.263,-0.035495624
4J6,7.15,26,M1,13.748001,1.9206425
1L1,8.17,26,M1,10.566,-0.2127409
0G3,9.1,26,M1,11.149,0.08859521
82V,16.01,26,M1,11.673,0.2945095
56K,19.93,26,M1,14.5529995,2.032941
0B9,12.11,26,M1,12.160001,0.4409002
2S6,3.17,26,M1,11.313999,0.29610705
4S3,3.18,26,M1,13.426999,1.496129
6D9,13.11,26,M1,13.7960005,1.6048421
3K1,9.01,26,M1,11.352,0.08472655
5R4,6.25,26,M1,10.339999,-0.576961
97R,17.93,26,M1,14.532,2.3214324
0G3,9.1,26,M1,11.17,0.09514304
74K,20.81,26,M1,9.896999,-0.87674975
8I6,9.9,26,M1,11.976,0.36468905
8I6,9.9,26,M1,14.288,2.0632539
2Q0,3.21,26,M1,7.668,-2.466687
37V,15.07,26,M1,12.218,0.75021064
3D1,13.11,26,M1,14.799001,2.0786629
42T,15.96,26,M1,11.647,0.46915042
4J6,7.15,26,M1,9.566,-1.1719639
6L4,8.2,26,M1,11.118,-0.07724442
56K,19.93,26,M1,11.845999,0.4378584
37V,15.07,26,M1,14.198999,1.8705972
56R,14.95,26,M1,12.838,1.061787
3T5,5.12,26,M1,9.652,-0.80275935
8H2,10.13,26,M1,12.393,0.9468145
2T2,4.09,26,M1,11.26,0.094123416
2V1,4.3,26,M1,11.662,0.4060957
77V,16.15,26,M1,13.6779995,1.582281
74K,20.81,26,M1,12.93,1.264916
82V,16.01,26,M1,13.739,1.8094714
82V,16.01,26,M1,10.504,-0.5334061
0B9,12.11,26,M1,11.5,0.36855188
1T9,4.11,26,M1,6.6559997,-2.8270247
6O7,6.03,26,M1,11.09,-0.16219258
2S6,3.17,26,M1,11.340001,0.21499239
2S2,6.31,26,M1,11.884001,0.45853937
56R,14.95,26,M1,12.036,0.50608236
5H6,11.03,26,M1,12.476999,0.7837786
4J6,7.15,26,M1,11.4279995,0.14752895
0G3,9.1,26,M1,11.502001,0.4238542
0G3,9.1,26,M1,11.294001,0.058719024
74K,20.81,26,M1,11.343,0.064546116
56K,19.93,26,M1,10.378,-0.50289977
56K,19.93,26,M1,13.667,1.6285433
56K,19.93,26,M1,12.743,0.8814856
0B9,12.11,26,M1,8.676001,-1.6290549
8C9,12.12,26,M1,8.049999,-1.9591565
8I6,9.9,26,M1,14.214002,2.0482059
8I6,9.9,26,M1,12.0720005,0.5530822
2Q0,3.21,26,M1,6.271,-3.7701416
37V,15.07,26,M1,11.832999,0.4851942
2S2,6.31,26,M1,13.532,1.4712839
55R,14.97,26,M1,8.496,-1.8068333
5R4,6.25,26,M1,10.114,-0.76338553
0G3,9.1,26,M1,12.007,0.6166204
2I1,10.27,26,M1,10.214,-0.47858432
0G3,9.1,26,M1,13.441999,1.278207
6D9,13.11,26,M1,11.771,0.3757249
55R,14.97,26,M1,9.8220005,-0.9421388
8H2,10.13,26,M1,12.54,1.110066
4J6,7.15,26,M1,10.707001,-0.2098939
77V,16.15,26,M1,12.599001,1.0542427
6D9,13.11,26,M1,13.877001,1.9103276
37V,15.07,26,M1,14.01,1.8361622
8M0,8.12,26,M1,11.812,0.56825095
8M0,8.12,26,M1,12.698999,1.1324399
56R,14.95,26,M1,14.517001,2.157787
55R,14.97,26,M1,8.8220005,-1.4015875
46Z,13.97,26,M1,10.769,-0.008932681
2I1,10.27,26,M1,10.9869995,-0.0893775
0G3,9.1,26,M1,12.746,1.0992519
74K,20.81,26,M1,10.45,-0.49999344
82V,16.01,26,M1,12.309,0.8398682
56K,19.93,26,M1,14.311,1.9296423
6O7,6.03,26,M1,14.489,2.373693
2Q0,3.21,26,M1,10.053999,-0.6916025
37V,15.07,26,M1,10.241,-0.6474359
3R7,3.32,26,M1,12.437001,1.0056796
56R,14.95,26,M1,11.311999,0.26686966
56R,14.95,26,M1,10.653,-0.39021373
8B3,13.09,26,M1,9.783,-0.8391064
91O,15.86,26,M1,13.3,1.4721366
6L4,8.2,26,M1,10.755,-0.34391344
74K,20.81,26,M1,13.949999,1.8223132
82V,16.01,26,M1,13.925,1.8274754
0B9,12.11,26,M1,11.971001,0.5981842
8H2,10.13,26,M1,9.181,-1.460518
37V,15.07,26,M1,12.495001,0.8971983
31S,17.0,26,M1,8.625001,-2.1598477
7F0,11.2,26,M1,10.035001,-0.82513803
0G3,9.1,26,M1,13.958,1.8425802
3E4,11.99,26,M1,11.038,-0.03741365
8I6,9.9,26,M1,13.839999,1.8883992
2S6,3.17,26,M1,10.464,-0.57144755
56R,14.95,26,M1,11.875999,0.37490523
91O,15.86,26,M1,11.478,0.26822054
1V8,4.31,26,M1,7.3440003,-2.1465359
82V,16.01,26,M1,9.439,-0.9058877
6O7,6.03,26,M1,9.632,-0.94261134
2Q0,3.21,26,M1,12.464,0.8897815
2S2,6.31,26,M1,9.236,-1.3677112
4Q6,3.22,26,M1,12.552,0.79560304
0G3,9.1,26,M1,10.002,-0.6639907
6L4,8.2,26,M1,12.544001,1.0429118
77V,16.15,26,M1,11.88,0.4374675
82V,16.01,26,M1,12.865001,1.0607835
82V,16.01,26,M1,9.244,-1.498224
56K,19.93,26,M1,14.152998,1.8636653
56K,19.93,26,M1,12.107,0.5090941
3K1,9.01,26,M1,10.537,-0.4345497
3K1,9.01,26,M1,7.8899994,-2.2100728
55R,14.97,26,M1,12.631,1.0406046
1G8,7.88,26,M1,11.118001,-0.06999968
98V,16.03,26,M1,12.62,0.92793643
50P,15.59,26,M1,14.374002,1.9440852
8B3,13.09,26,M1,13.795,1.4723126
77V,16.15,26,M1,11.556999,0.15124933
4J6,7.15,26,M1,13.453,1.348553
0G3,9.1,26,M1,14.837,2.4967284
74K,20.81,26,M1,9.67,-0.92984134
2C6,14.03,26,M1,10.695999,-0.29246023
2Q0,3.21,26,M1,11.858,0.44159898
1G8,7.88,26,M1,11.184,-0.095493585
8H2,10.13,26,M1,9.9869995,-0.77420586
8H2,10.13,26,M1,11.047999,-0.11088161
8B3,13.09,26,M1,12.426,0.9906579
46Z,13.97,26,M1,10.795,-0.21293198
1L1,8.17,26,M1,13.345999,1.2571801
43N,17.0,26,M1,12.104,0.6040815
2Q0,3.21,26,M1,11.580001,0.24399379
4S3,3.18,26,M1,9.729,-1.117153
2T2,4.09,26,M1,10.684,-0.21685615
8B3,13.09,26,M1,12.854001,1.0187786
37V,15.07,26,M1,13.092001,1.4692637
55R,14.97,26,M1,9.757,-0.968484
91O,15.86,26,M1,12.748,1.0644814
5H6,11.03,26,M1,12.180999,0.79477054
4J6,7.15,26,M1,10.699999,-0.43701032
1L1,8.17,26,M1,11.08,-0.003561172
0G3,9.1,26,M1,13.602,1.6122854
82V,16.01,26,M1,11.588,0.28150523
82V,16.01,26,M1,12.445,0.802735
6O7,6.03,26,M1,11.103,0.01517951
1G8,7.88,26,M1,13.155001,1.3248029
1G8,7.88,26,M1,10.8810005,-0.20925608
98V,16.03,26,M1,14.736,2.6634097
98V,16.03,26,M1,13.848999,1.7653733
8B3,13.09,26,M1,11.809,0.31594956
8B3,13.09,26,M1,9.001,-1.4137768
91O,15.86,26,M1,12.185,0.6775588
56K,19.93,26,M1,15.134,2.3504884
43N,17.0,26,M1,10.606,-0.44276735
2C6,14.03,26,M1,11.248,-0.019261261
8I6,9.9,26,M1,10.009001,-0.7631019
3R7,3.32,26,M1,10.367001,-0.6332039
37V,15.07,26,M1,9.8619995,-0.65996295
42T,15.96,26,M1,10.479,-0.46983054
5H6,11.03,26,M1,13.063001,1.1687937
8I6,9.9,26,M1,11.632999,0.2096653
2S6,3.17,26,M1,12.345,0.79550487
8H2,10.13,26,M1,14.542,2.277062
2S2,6.31,26,M1,14.354999,2.2358804
56R,14.95,26,M1,8.318,-2.2004957
3T5,5.12,26,M1,10.649,-0.25781026
3T5,5.12,26,M1,7.9989996,-2.255003
7M4,8.15,26,M1,13.693001,1.6527963
97R,17.93,26,M1,12.037001,0.80007905
8B3,13.09,26,M1,11.664,0.35688648
42T,15.96,26,M1,11.252001,-0.054800782
31S,17.0,26,M1,11.486,0.065494865
1T9,4.11,26,M1,9.936,-0.823246
2Q0,3.21,26,M1,10.313,-0.6179447
6D9,13.11,26,M1,10.782999,-0.51096976
3R7,3.32,26,M1,12.991,1.3127962
8M0,8.12,26,M1,11.24,-0.012505209
2S2,6.31,26,M1,10.797,-0.09368204
3T5,5.12,26,M1,7.642999,-2.3531122
98V,16.03,26,M1,10.519,-0.50262696
2I1,10.27,26,M1,10.448,-0.33432618
82V,16.01,26,M1,11.888,0.41044614
6O7,6.03,26,M1,10.701,-0.33033997
2S6,3.17,26,M1,10.882001,-0.26980406
37V,15.07,26,M1,12.530001,0.9413239
56R,14.95,26,M1,12.85,1.2452314
55R,14.97,26,M1,14.882998,2.1159613
2T2,4.09,26,M1,11.043,-0.1147106
8B3,13.09,26,M1,12.324,0.8716638
42T,15.96,26,M1,13.069,1.1200466
91O,15.86,26,M1,11.625999,0.34297028
5H6,11.03,26,M1,13.43,1.6039938
2I1,10.27,26,M1,12.165,0.77753276
1V8,4.31,26,M1,13.12,1.2835612
82V,16.01,26,M1,16.371002,4.0332785
43N,17.0,26,M1,9.513,-1.0911576
0B9,12.11,26,M1,11.862,0.3506274
2S6,3.17,26,M1,11.516001,0.23218806
3R7,3.32,26,M1,10.4939995,-0.5221375
3T5,5.12,26,M1,13.079999,1.3075702
8H2,10.13,26,M1,13.932001,1.5802013
98V,16.03,26,M1,14.534999,2.1912816
7M4,8.15,26,M1,12.744,0.9496578
8B3,13.09,26,M1,12.839,1.0311825
56K,19.93,26,M1,13.328,1.4531938
56K,19.93,26,M1,12.981,1.2607892
6O7,6.03,26,M1,9.626,-1.0033896
8H2,10.13,26,M1,9.58,-0.9619414
6D9,13.11,26,M1,9.773001,-0.9013002
3D1,13.11,26,M1,11.652,0.34085542
8B3,13.09,26,M1,11.879,0.49287853
91O,15.86,26,M1,14.272001,2.1737654
4J6,7.15,26,M1,9.969999,-0.919842
1V8,4.31,26,M1,10.139,-0.7786599
6O7,6.03,26,M1,9.881,-0.8378585
1P5,6.21,26,M1,11.719,0.40548176
8I6,9.9,26,M1,10.811999,-0.08321223
2Q0,3.21,26,M1,7.395999,-2.5350869
56R,14.95,26,M1,13.2300005,1.4428495
3D1,13.11,26,M1,9.715,-0.8813229
1G8,7.88,26,M1,10.704,-0.39567575
2T2,4.09,26,M1,10.046,-0.65229553
42T,15.96,26,M1,10.01,-0.6351057
31S,17.0,26,M1,16.029999,3.0803254
2I1,10.27,26,M1,10.011001,-0.8694264
82V,16.01,26,M1,11.394001,0.1379236
82V,16.01,26,M1,11.722,0.2759824
0B9,12.11,26,M1,11.1640005,-0.04459483
8I6,9.9,26,M1,13.613001,1.6439029
8B3,13.09,26,M1,14.314,2.0744889
6D9,13.11,26,M1,11.055,0.071607344
3D1,13.11,26,M1,11.271,0.25194207
5R4,6.25,26,M1,10.99,-0.17750767
4Q6,3.22,26,M1,8.211,-1.9109613
5H6,11.03,26,M1,11.865,0.38013402
4J6,7.15,26,M1,11.986,0.54570204
2V1,4.3,26,M1,10.748,-0.22476846
2V1,4.3,26,M1,6.9369993,-2.7354438
56K,19.93,26,M1,13.286,1.3070202
0B9,12.11,26,M1,9.903,-0.771685
6O7,6.03,26,M1,13.371,1.4489431
3E4,11.99,26,M1,13.925,2.107418
8I6,9.9,26,M1,11.454,0.3258885
8M0,8.12,26,M1,12.754,1.0337676
2S2,6.31,26,M1,10.704,-0.2739248
41N,16.74,26,M1,13.039999,1.3039613
77V,16.15,26,M1,9.206999,-1.5432231
82V,16.01,26,M1,12.445,1.0374695
0B9,12.11,26,M1,15.095999,2.3127441
3E4,11.99,26,M1,11.914999,0.48669586
2Q0,3.21,26,M1,12.563999,0.7770776
4S3,3.18,26,M1,6.348,-2.9568481
2S2,6.31,26,M1,13.172,1.3129214
7M4,8.15,26,M1,10.693,-0.19142713
91O,15.86,26,M1,12.731,1.1068119
5H6,11.03,26,M1,11.886999,0.29141092
6L4,8.2,26,M1,12.636999,0.91418076
6L4,8.2,26,M1,13.186999,1.1966627
41N,16.74,26,M1,10.224,-0.77337617
77V,16.15,26,M1,10.322,-0.47679013
82V,16.01,26,M1,13.532001,1.7145914
0B9,12.11,26,M1,11.247,0.026898123
8I6,9.9,26,M1,12.461,0.79986644
37V,15.07,26,M1,12.15,0.4955126
3K1,9.01,26,M1,11.978001,0.49261582
5R4,6.25,26,M1,12.032,0.6250718
46Z,13.97,26,M1,11.441,0.33968908
46Z,13.97,26,M1,10.773001,-0.26112494
8C9,12.12,26,M1,13.35,1.528282
8I6,9.9,26,M1,14.851,2.4281864
91O,15.86,26,M1,9.026999,-1.5858984
3R7,3.32,26,M1,9.802,-1.0370208
2S2,6.31,26,M1,13.460001,1.6934578
56R,14.95,26,M1,10.846001,-0.30435225
7M4,8.15,26,M1,10.927,-0.116603464
91O,15.86,26,M1,11.26,-0.09949392
91O,15.86,26,M1,11.934,0.48710525
0G3,9.1,26,M1,11.364,0.1470756
4J6,7.15,26,M1,12.689,1.0276955
2V1,4.3,26,M1,8.929,-1.5326362
7F0,11.2,26,M1,10.117,-0.8003887
0G3,9.1,26,M1,11.468,0.2008767
1T9,4.11,26,M1,10.219,-0.69596434
8I6,9.9,26,M1,12.622,0.9134089
3T5,5.12,26,M1,9.826001,-0.79294276
1G8,7.88,26,M1,12.751,0.96494764
2F2,11.04,26,M1,13.898,1.774241
91O,15.86,26,M1,11.568999,0.15138528
0G3,9.1,26,M1,10.672999,-0.35781583
8I6,9.9,26,M1,11.311,0.20802201
3R7,3.32,26,M1,9.448,-1.0925597
55R,14.97,26,M1,14.472,2.2566953
3D1,13.11,26,M1,12.29,0.76387674
8H2,10.13,26,M1,10.763,-0.22382334
98V,16.03,26,M1,14.016001,1.8354594
97R,17.93,26,M1,9.949999,-0.8783357
4Q6,3.22,26,M1,9.163,-1.5320469
77V,16.15,26,M1,11.295,0.093661934
0G3,9.1,26,M1,9.162001,-1.3774968
56K,19.93,26,M1,12.268,0.72788185
43N,17.0,26,M1,11.7560005,0.50849086
0B9,12.11,26,M1,10.58,-0.35740817
6D9,13.11,26,M1,14.334,2.2112174
2S2,6.31,26,M1,11.629999,0.046226438
42T,15.96,26,M1,12.943001,1.064981
46Z,13.97,26,M1,9.535,-1.1037726
2V1,4.3,26,M1,6.2970004,-3.0486057
77V,16.15,26,M1,11.537001,0.31207228
8H2,10.13,26,M1,14.483999,2.306247
8H2,10.13,26,M1,9.377,-1.1328795
6D9,13.11,26,M1,13.4800005,1.4126573
8M0,8.12,26,M1,10.622999,-0.48219734
56R,14.95,26,M1,13.787,2.028226
1G8,7.88,26,M1,7.09,-2.9034553
97R,17.93,26,M1,12.651999,0.9168204
97R,17.93,26,M1,11.188999,0.018904416
42T,15.96,26,M1,12.827001,1.0051925
46Z,13.97,26,M1,16.171,2.954228
41N,16.74,26,M1,10.219999,-0.6526963
2V1,4.3,26,M1,10.848001,-0.14384049
77V,16.15,26,M1,9.857,-0.9505384
6O7,6.03,26,M1,10.547,-0.32437566
4Q6,3.22,26,M1,12.254,0.8520845
0G3,9.1,26,M1,12.539,0.8325196
43N,17.0,26,M1,10.977,0.006455029
8I6,9.9,26,M1,12.924001,1.1055405
2S6,3.17,26,M1,10.603999,-0.43015867
3D1,13.11,26,M1,9.6970005,-0.8922502
3T5,5.12,26,M1,9.53,-1.3242534
2I1,10.27,26,M1,12.365,0.8251079
2I1,10.27,26,M1,8.927,-1.3377888
0G3,9.1,26,M1,13.245001,1.113997
37V,15.07,26,M1,12.0789995,0.5571722
6D9,13.11,26,M1,9.441,-1.2032056
2S2,6.31,26,M1,13.4539995,1.2393923
2S2,6.31,26,M1,12.27,0.84503496
3D1,13.11,26,M1,9.504,-1.1511127
3T5,5.12,26,M1,10.042,-0.7987912
5H6,11.03,26,M1,11.545,0.2203247
2I1,10.27,26,M1,10.709001,-0.13252613
8I6,9.9,26,M1,10.968,-0.046017926
1G8,7.88,26,M1,9.554,-1.1926413
2T2,4.09,26,M1,6.1380005,-3.2194328
77V,16.15,26,M1,14.066999,1.9387702
0G3,9.1,26,M1,10.711,-0.2838119
74K,20.81,26,M1,11.605999,0.31081775
82V,16.01,26,M1,14.644,2.1787274
56K,19.93,26,M1,12.035,0.5735907
6O7,6.03,26,M1,8.275,-1.882286
37V,15.07,26,M1,12.933001,1.0708023
8M0,8.12,26,M1,11.445999,0.19234209
8H2,10.13,26,M1,11.586,0.3361424
8H2,10.13,26,M1,10.618,-0.2810535
5R4,6.25,26,M1,9.711,-0.99374473
97R,17.93,26,M1,11.814,0.43716288
91O,15.86,26,M1,12.143,0.43220004
77V,16.15,26,M1,12.455999,0.9071681
7F0,11.2,26,M1,10.267,-0.47258535
56K,19.93,26,M1,13.238998,1.3385268
56K,19.93,26,M1,12.828,1.2258773
8C9,12.12,26,M1,10.079,-0.7194859
31S,17.0,26,M1,12.969,1.1602359
3K1,9.01,26,M1,12.393,0.74885994
3K1,9.01,26,M1,12.386,0.9183074
56R,14.95,26,M1,11.526999,0.2766569
3T5,5.12,26,M1,6.787,-2.5766087
97R,17.93,26,M1,11.584001,0.5085517
8B3,13.09,26,M1,13.3949995,1.4146537
5H6,11.03,26,M1,12.0,0.7164289
82V,16.01,26,M1,14.017,1.7466382
8C9,12.12,26,M1,8.918,-1.6673694
55R,14.97,26,M1,9.676001,-1.0523039
3T5,5.12,26,M1,12.886999,1.2867395
98V,16.03,26,M1,12.376,0.6370774
7M4,8.15,26,M1,14.647,2.3694906
4J6,7.15,26,M1,9.063001,-1.6314127
6L4,8.2,26,M1,12.758,1.1113895
82V,16.01,26,M1,11.801001,0.41588837
56K,19.93,26,M1,11.693,0.24539667
8C9,12.12,26,M1,13.603,1.5520215
3E4,11.99,26,M1,12.104001,0.67775434
2S6,3.17,26,M1,10.191999,-0.5197358
37V,15.07,26,M1,13.537,1.4748751
8M0,8.12,26,M1,8.338,-1.844445
1G8,7.88,26,M1,10.304,-0.6423018
1G8,7.88,26,M1,9.752999,-0.95218164
5R4,6.25,26,M1,8.891001,-1.4993781
98V,16.03,26,M1,11.8689995,0.5337566
6L4,8.2,26,M1,13.244,1.455561
7F0,11.2,26,M1,12.499999,0.88900286
82V,16.01,26,M1,14.125999,2.3543499
56K,19.93,26,M1,13.566,1.7390226
3R7,3.32,26,M1,10.809999,-0.09874139
55R,14.97,26,M1,11.040999,-0.09380652
2T2,4.09,26,M1,6.699,-3.011332
98V,16.03,26,M1,13.63,1.5505918
4J6,7.15,26,M1,12.722001,1.0371616
0G3,9.1,26,M1,11.485,0.18052079
0G3,9.1,26,M1,12.002001,0.6976346
74K,20.81,26,M1,11.899,0.70893174
43N,17.0,26,M1,13.158,1.4254289
8C9,12.12,26,M1,10.835,-0.14670013
2C6,14.03,26,M1,14.621,2.2695534
8I6,9.9,26,M1,12.8029995,1.0131378
2Q0,3.21,26,M1,10.717001,-0.2893984
4S3,3.18,26,M1,10.463,-0.49612752
55R,14.97,26,M1,12.926999,1.2019007
3T5,5.12,26,M1,13.028,1.3825947
3T5,5.12,26,M1,12.115,0.6655053
46Z,13.97,26,M1,10.017,-0.5401809
0G3,9.1,26,M1,9.931,-0.7917759
1T9,4.11,26,M1,10.236,-0.5865408
2C6,14.03,26,M1,9.238,-1.3167049
1P5,6.21,26,M1,9.052,-1.3718168
8H2,10.13,26,M1,9.337001,-1.1439056
37V,15.07,26,M1,11.163,-0.13455243
55R,14.97,26,M1,7.856,-1.9996376
3T5,5.12,26,M1,10.154,-0.63230187
77V,16.15,26,M1,14.666,2.4263625
8I6,9.9,26,M1,11.197,0.029866854
2S2,6.31,26,M1,6.5740004,-2.8466945
0G3,9.1,26,M1,9.580999,-0.9775543
77V,16.15,26,M1,11.177,0.075179555
8I6,9.9,26,M1,11.421999,0.25060976
2Q0,3.21,26,M1,7.5360003,-2.5653827
2S6,3.17,26,M1,9.758,-0.97578293
3T5,5.12,26,M1,11.976,0.5357369
98V,16.03,26,M1,11.400999,-0.066196255
97R,17.93,26,M1,11.919001,0.64054996
31S,17.0,26,M1,9.999999,-0.6291142
0G3,9.1,26,M1,13.345999,1.7546763
6L4,8.2,26,M1,10.742001,-0.29586893
3E4,11.99,26,M1,12.107,0.6089223
2Q0,3.21,26,M1,10.8689995,-0.12678911
37V,15.07,26,M1,14.064,2.0635455
8H2,10.13,26,M1,9.844999,-0.8120374
3R7,3.32,26,M1,12.108999,0.78748965
8M0,8.12,26,M1,10.691,-0.32041943
8M0,8.12,26,M1,13.332001,1.5450661
2S2,6.31,26,M1,10.587,-0.36477026
3D1,13.11,26,M1,12.490999,0.87065935
97R,17.93,26,M1,13.139,1.2359658
8B3,13.09,26,M1,12.476,0.91827255
91O,15.86,26,M1,11.821,0.39612982
77V,16.15,26,M1,10.054,-0.84930736
77V,16.15,26,M1,11.657,0.2371614
77V,16.15,26,M1,12.694,0.8330881
0G3,9.1,26,M1,10.91,-0.1624288
8I6,9.9,26,M1,9.905001,-0.8814373
8I6,9.9,26,M1,10.828,-0.23641388
2Q0,3.21,26,M1,11.962,0.5879462
91O,15.86,26,M1,10.32,-0.43384948
3T5,5.12,26,M1,8.302,-1.9611133
42T,15.96,26,M1,15.613001,2.595348
4J6,7.15,26,M1,13.233999,1.0340371
56K,19.93,26,M1,11.532999,0.30409524
8C9,12.12,26,M1,10.456999,-0.54805803
8I6,9.9,26,M1,10.174001,-0.6543196
8I6,9.9,26,M1,12.407,0.81663436
2Q0,3.21,26,M1,8.955999,-1.4232463
56R,14.95,26,M1,13.123999,1.294677
56R,14.95,26,M1,10.565001,-0.536019
56R,14.95,26,M1,12.002001,0.59082925
3T5,5.12,26,M1,11.309,0.01872743
1G8,7.88,26,M1,12.913,1.1191411
5R4,6.25,26,M1,7.856,-2.2513611
2T2,4.09,26,M1,9.513,-1.081641
50P,15.59,26,M1,11.832,0.42784387
