animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,29,M1,13.264,1.4989854
3T5,5.12,29,M1,12.950999,0.98885703
3T5,5.12,29,M1,11.22,-0.00974357
1G8,7.88,29,M1,11.368,0.038654763
5R4,6.25,29,M1,11.4470005,0.12761867
50P,15.59,29,M1,13.992,1.7372637
77V,16.15,29,M1,12.029,0.59570265
5H6,11.03,29,M1,12.763,0.9543241
8C9,12.12,29,M1,13.959,1.7802676
8C9,12.12,29,M1,14.827001,2.5524714
31S,17.0,29,M1,13.024,1.1257882
56R,14.95,29,M1,11.814,0.45585454
8H2,10.13,29,M1,13.865,1.9560103
0B9,12.11,29,M1,14.441999,1.7627827
1T9,4.11,29,M1,10.094,-0.6422158
6O7,6.03,29,M1,5.987,-3.2547884
8I6,9.9,29,M1,13.153,1.296419
56R,14.95,29,M1,12.937999,1.1224203
55R,14.97,29,M1,11.922999,0.44884697
31S,17.0,29,M1,11.376,0.093192846
31S,17.0,29,M1,11.466001,0.19972914
5H6,11.03,29,M1,10.691,-0.18801999
82V,16.01,29,M1,11.65,0.2017022
0B9,12.11,29,M1,11.586,0.32468972
8M0,8.12,29,M1,12.23,0.56413376
3T5,5.12,29,M1,4.4590006,-5.448387
8H2,10.13,29,M1,4.743,-4.1729403
8H2,10.13,29,M1,9.245,-1.5218445
2T6,5.18,29,M1,8.707,-1.8963382
4J6,7.15,29,M1,14.173999,2.0696774
7F0,11.2,29,M1,8.924999,-1.5831039
43N,17.0,29,M1,11.837,0.35884097
8C9,12.12,29,M1,13.936,1.961517
6O7,6.03,29,M1,11.6449995,0.31261876
2C6,14.03,29,M1,13.382998,1.2795798
31S,17.0,29,M1,14.183001,1.8575135
56R,14.95,29,M1,11.014001,-0.13562465
1G8,7.88,29,M1,12.843,1.0311109
8H2,10.13,29,M1,14.657001,2.4708745
97R,17.93,29,M1,13.946001,1.9188055
97R,17.93,29,M1,11.656,0.23224105
7F0,11.2,29,M1,15.422999,2.8510022
74K,20.81,29,M1,16.904999,3.720426
74K,20.81,29,M1,11.742,0.67184424
2C6,14.03,29,M1,12.038,0.53011346
1P5,6.21,29,M1,11.190001,0.045905344
56R,14.95,29,M1,11.585001,0.36482584
3D1,13.11,29,M1,14.349001,2.0757537
3T5,5.12,29,M1,10.504,-0.49433297
50P,15.59,29,M1,14.5529995,2.311285
8B3,13.09,29,M1,11.055,-0.018361025
46Z,13.97,29,M1,14.44,2.358882
4Q6,3.22,29,M1,6.3410006,-3.572924
7F0,11.2,29,M1,13.85,1.5896322
82V,16.01,29,M1,12.054,0.6240126
8C9,12.12,29,M1,14.373999,2.2614315
6O7,6.03,29,M1,9.1,-1.1804417
3E4,11.99,29,M1,11.098,0.008163343
4S3,3.18,29,M1,9.158999,-1.5004406
3K1,9.01,29,M1,9.764,-0.9803559
56R,14.95,29,M1,11.370999,-0.0656849
2T2,4.09,29,M1,10.142,-0.57972217
98V,16.03,29,M1,12.580999,0.6593736
46Z,13.97,29,M1,14.610001,2.078532
4J6,7.15,29,M1,10.536001,-0.6467234
4J6,7.15,29,M1,12.327001,0.7384866
74K,20.81,29,M1,14.309999,2.226871
56K,19.93,29,M1,13.334999,1.4451354
2C6,14.03,29,M1,12.434,0.82327193
2C6,14.03,29,M1,14.514999,2.3881938
4S3,3.18,29,M1,10.594,-0.4336661
8H2,10.13,29,M1,11.976999,0.510419
8M0,8.12,29,M1,14.244,2.0832648
7M4,8.15,29,M1,10.268,-0.56672645
2V1,4.3,29,M1,11.878,0.593701
8C9,12.12,29,M1,11.371,0.13804105
6O7,6.03,29,M1,4.871,-4.0903296
8I6,9.9,29,M1,9.496,-1.3104793
4S3,3.18,29,M1,12.747,1.0163754
3D1,13.11,29,M1,11.372,0.17505679
42T,15.96,29,M1,11.85,0.48000917
31S,17.0,29,M1,13.171,1.2928402
46Z,13.97,29,M1,11.823,0.48697844
1V8,4.31,29,M1,12.776999,0.83048904
74K,20.81,29,M1,11.471,0.14931181
6O7,6.03,29,M1,8.257999,-2.2493556
6O7,6.03,29,M1,7.9019995,-1.9221351
8I6,9.9,29,M1,8.896999,-1.4603277
2S6,3.17,29,M1,6.146,-3.5477955
4S3,3.18,29,M1,5.4370003,-4.3242803
1G8,7.88,29,M1,10.737,-0.27873012
7M4,8.15,29,M1,14.408999,2.005827
2I1,10.27,29,M1,14.497998,2.3545928
6O7,6.03,29,M1,9.176001,-1.5101033
6O7,6.03,29,M1,10.916,-0.23530976
2C6,14.03,29,M1,13.561999,1.3893477
3R7,3.32,29,M1,9.194,-1.2310578
2F2,11.04,29,M1,10.592,-0.40819934
74K,20.81,29,M1,12.62,1.0314827
56K,19.93,29,M1,14.325999,2.1126544
3E4,11.99,29,M1,11.3619995,0.2126843
8M0,8.12,29,M1,13.117999,1.1308882
55R,14.97,29,M1,11.647,0.29243127
3T5,5.12,29,M1,9.607,-1.1594819
2F2,11.04,29,M1,11.174,0.16969806
31S,17.0,29,M1,14.386,1.8608488
91O,15.86,29,M1,11.345999,0.04403105
46Z,13.97,29,M1,13.977,1.8082559
4Q6,3.22,29,M1,4.1990004,-5.207458
5H6,11.03,29,M1,13.217,1.3147731
82V,16.01,29,M1,13.595999,1.6752951
8C9,12.12,29,M1,12.903,1.3204426
8C9,12.12,29,M1,11.921,0.64839464
6O7,6.03,29,M1,9.601,-1.3700072
2Q0,3.21,29,M1,7.6089997,-2.5757565
3K1,9.01,29,M1,8.49,-2.0460773
55R,14.97,29,M1,9.76,-1.0078244
8H2,10.13,29,M1,11.162,0.073203474
2T2,4.09,29,M1,9.767,-0.8626
7M4,8.15,29,M1,6.384,-2.9981847
31S,17.0,29,M1,13.838,1.617664
46Z,13.97,29,M1,10.504,-0.5048684
46Z,13.97,29,M1,10.464999,-0.43745762
77V,16.15,29,M1,11.068001,-0.07002488
3E4,11.99,29,M1,12.015,0.4815469
3E4,11.99,29,M1,13.017001,1.2541207
31S,17.0,29,M1,14.534999,1.943662
91O,15.86,29,M1,7.972,-1.9757384
3R7,3.32,29,M1,8.690001,-1.4577918
37V,15.07,29,M1,9.462,-0.93000156
37V,15.07,29,M1,14.742,2.6807907
7M4,8.15,29,M1,13.395999,1.4391087
4Q6,3.22,29,M1,8.527,-2.0148625
77V,16.15,29,M1,11.504001,0.11633746
8M0,8.12,29,M1,10.901999,-0.044372752
1G8,7.88,29,M1,8.932,-1.3136326
8H2,10.13,29,M1,11.169001,-0.11642479
8H2,10.13,29,M1,13.3619995,1.4880602
2F2,11.04,29,M1,8.764,-1.8021837
2F2,11.04,29,M1,11.747,0.46298316
50P,15.59,29,M1,12.171,0.6726521
50P,15.59,29,M1,12.071,0.85230124
31S,17.0,29,M1,12.455,0.946413
31S,17.0,29,M1,14.722,2.2026439
74K,20.81,29,M1,11.672,0.25822088
74K,20.81,29,M1,12.504999,0.80926365
0B9,12.11,29,M1,11.959999,0.54520273
1T9,4.11,29,M1,8.302,-2.1553652
3E4,11.99,29,M1,8.994,-1.4686195
3E4,11.99,29,M1,13.617,1.6585505
8H2,10.13,29,M1,12.325999,0.6386003
31S,17.0,29,M1,13.992999,1.6874937
31S,17.0,29,M1,12.464,0.84262234
31S,17.0,29,M1,12.285,0.66796803
4J6,7.15,29,M1,14.226999,1.9151884
1V8,4.31,29,M1,10.174,-0.66900057
8C9,12.12,29,M1,10.705,-0.47435737
2C6,14.03,29,M1,12.536,0.8640637
2C6,14.03,29,M1,11.517,0.16705401
37V,15.07,29,M1,10.801,-0.47599298
8M0,8.12,29,M1,13.115999,1.0575337
3D1,13.11,29,M1,14.416,2.3902488
2F2,11.04,29,M1,12.848,1.1143532
4Q6,3.22,29,M1,8.43,-1.8006493
7F0,11.2,29,M1,13.656,1.8459231
74K,20.81,29,M1,12.955,1.0728651
1T9,4.11,29,M1,12.257999,0.68065345
1T9,4.11,29,M1,11.610001,0.18397151
6O7,6.03,29,M1,9.292,-1.1544182
2C6,14.03,29,M1,12.027,0.5183688
3E4,11.99,29,M1,13.455,1.2976578
3E4,11.99,29,M1,14.192999,2.1440961
2Q0,3.21,29,M1,4.6150002,-4.1517086
91O,15.86,29,M1,13.519,1.562913
3R7,3.32,29,M1,8.003,-2.2679434
2S2,6.31,29,M1,9.015,-1.5605979
98V,16.03,29,M1,13.928001,1.9188869
7M4,8.15,29,M1,11.329,0.3256959
31S,17.0,29,M1,13.725,1.6747783
6O7,6.03,29,M1,8.37,-1.5166534
56R,14.95,29,M1,12.280001,0.7742005
2T2,4.09,29,M1,9.092,-1.2671386
3R7,3.32,29,M1,6.996,-2.7368994
55R,14.97,29,M1,10.934,-0.14113711
55R,14.97,29,M1,14.804001,2.4763887
8H2,10.13,29,M1,10.875,-0.25248152
50P,15.59,29,M1,14.269,1.9628634
31S,17.0,29,M1,13.227,1.2082047
43N,17.0,29,M1,11.556,0.27784255
37V,15.07,29,M1,9.722001,-0.9937007
8M0,8.12,29,M1,11.483,0.14195566
3D1,13.11,29,M1,10.67,-0.32000732
3D1,13.11,29,M1,13.103,1.1640769
2T2,4.09,29,M1,11.57,0.28533953
91O,15.86,29,M1,14.780001,2.973495
4Q6,3.22,29,M1,7.28,-2.914805
77V,16.15,29,M1,12.934999,1.1732373
3E4,11.99,29,M1,12.353,0.76633936
8H2,10.13,29,M1,10.726,-0.3064597
8B3,13.09,29,M1,12.796,1.1053057
8M0,8.12,29,M1,12.6050005,0.7022126
2F2,11.04,29,M1,13.184999,1.5155873
31S,17.0,29,M1,14.9,2.692607
46Z,13.97,29,M1,12.124,0.6571634
77V,16.15,29,M1,9.2699995,-1.139456
43N,17.0,29,M1,12.485,0.94072926
0B9,12.11,29,M1,11.282001,0.07187393
8C9,12.12,29,M1,14.764999,2.7917254
2Q0,3.21,29,M1,8.469,-2.1703959
2Q0,3.21,29,M1,11.966,0.37135038
4S3,3.18,29,M1,9.636,-1.2145226
8H2,10.13,29,M1,12.765,1.1484451
1G8,7.88,29,M1,9.288,-1.3588315
4J6,7.15,29,M1,11.666,0.3071062
56K,19.93,29,M1,11.66,0.37008455
8C9,12.12,29,M1,11.687,0.3472165
6O7,6.03,29,M1,8.757,-1.7059493
6O7,6.03,29,M1,10.864,-0.17012388
8H2,10.13,29,M1,12.636,0.98747164
31S,17.0,29,M1,13.504001,1.5040054
37V,15.07,29,M1,10.794999,-0.25203687
56R,14.95,29,M1,12.482,0.68953735
3D1,13.11,29,M1,9.51,-1.1223578
3T5,5.12,29,M1,9.571,-1.10131
2F2,11.04,29,M1,14.375999,2.525361
1V8,4.31,29,M1,12.209,0.6179024
56K,19.93,29,M1,12.462999,0.7814686
2S6,3.17,29,M1,8.244,-1.743282
37V,15.07,29,M1,12.541,0.85360706
3K1,9.01,29,M1,13.344,1.4765646
56R,14.95,29,M1,11.544001,0.092493795
3D1,13.11,29,M1,12.914,1.0881985
50P,15.59,29,M1,12.214999,0.94115585
46Z,13.97,29,M1,12.908,1.2720094
77V,16.15,29,M1,15.232999,3.0577388
74K,20.81,29,M1,13.489,1.7964622
56K,19.93,29,M1,17.297,3.721951
43N,17.0,29,M1,13.427,1.4804106
1P5,6.21,29,M1,8.7960005,-1.8930179
4S3,3.18,29,M1,4.973,-3.8050013
2T2,4.09,29,M1,9.468,-0.83058757
8B3,13.09,29,M1,12.719999,1.0684409
3R7,3.32,29,M1,9.731,-0.9685466
37V,15.07,29,M1,13.400999,1.34125
56R,14.95,29,M1,11.36,0.14272806
56R,14.95,29,M1,13.51,1.9482839
55R,14.97,29,M1,8.829,-1.7612412
1G8,7.88,29,M1,9.125,-1.2502633
8H2,10.13,29,M1,11.492,0.22716223
50P,15.59,29,M1,13.476,1.7326082
31S,17.0,29,M1,15.779001,3.4555488
31S,17.0,29,M1,14.919002,2.7690654
2I1,10.27,29,M1,13.628,1.6910825
2V1,4.3,29,M1,7.918,-2.0195613
2C6,14.03,29,M1,10.8220005,-0.1909024
42T,15.96,29,M1,13.353,1.5888
31S,17.0,29,M1,14.698,2.2793612
31S,17.0,29,M1,15.456999,2.8487878
91O,15.86,29,M1,12.062,0.5456411
4J6,7.15,29,M1,12.116,0.8117042
74K,20.81,29,M1,13.385,1.4110512
8B3,13.09,29,M1,9.027,-1.7040821
31S,17.0,29,M1,13.233,1.600771
2F2,11.04,29,M1,13.761,1.818981
4J6,7.15,29,M1,10.992,-0.16732883
8C9,12.12,29,M1,12.761999,1.2524709
8C9,12.12,29,M1,12.371,0.78520495
2C6,14.03,29,M1,11.264,0.14111553
8I6,9.9,29,M1,13.026001,1.369098
4S3,3.18,29,M1,8.62,-1.9494009
37V,15.07,29,M1,12.614,0.8196076
50P,15.59,29,M1,13.177,1.2266965
31S,17.0,29,M1,11.307,0.15089071
77V,16.15,29,M1,13.908999,1.7249385
2I1,10.27,29,M1,9.989,-0.9351756
2V1,4.3,29,M1,11.041,-0.14616935
2Q0,3.21,29,M1,6.032,-3.1313527
98V,16.03,29,M1,13.106,1.2997411
8B3,13.09,29,M1,10.757,-0.5606215
31S,17.0,29,M1,10.841001,-0.20136519
31S,17.0,29,M1,12.46,0.8077449
31S,17.0,29,M1,13.573,1.7104118
4Q6,3.22,29,M1,5.609,-3.5400226
7F0,11.2,29,M1,12.522,0.7408464
6O7,6.03,29,M1,9.929,-0.70882416
2C6,14.03,29,M1,12.292001,0.697525
8I6,9.9,29,M1,14.255,1.9702852
8M0,8.12,29,M1,13.382001,1.5834253
3D1,13.11,29,M1,13.517,1.706223
5R4,6.25,29,M1,7.9399996,-2.2277403
2F2,11.04,29,M1,8.183001,-2.265209
50P,15.59,29,M1,12.753,1.194499
50P,15.59,29,M1,12.165,0.65377396
7F0,11.2,29,M1,10.483,-0.3330143
7F0,11.2,29,M1,15.032001,2.2525053
74K,20.81,29,M1,11.190001,-0.008091388
8C9,12.12,29,M1,13.4279995,1.5609989
8C9,12.12,29,M1,13.55,1.4641598
6O7,6.03,29,M1,11.714,0.43023804
6O7,6.03,29,M1,10.514,-0.42624295
8I6,9.9,29,M1,12.557,1.2790536
4S3,3.18,29,M1,10.348001,-0.747106
8H2,10.13,29,M1,9.777,-0.9189534
37V,15.07,29,M1,14.742,2.736898
8M0,8.12,29,M1,16.480999,3.8936675
98V,16.03,29,M1,13.673999,1.5162001
50P,15.59,29,M1,10.169,-0.7427731
77V,16.15,29,M1,13.934,1.9815644
77V,16.15,29,M1,12.809,0.90877646
1L1,8.17,29,M1,12.345999,0.93686044
7F0,11.2,29,M1,12.646999,0.99700224
2C6,14.03,29,M1,15.305,3.282641
8H2,10.13,29,M1,10.292,-0.77468276
8B3,13.09,29,M1,14.37,2.6071064
31S,17.0,29,M1,14.323999,2.120497
3R7,3.32,29,M1,10.925,-0.16072252
3R7,3.32,29,M1,12.495001,0.91691667
3D1,13.11,29,M1,15.298999,2.904559
8H2,10.13,29,M1,11.76,0.4605023
8B3,13.09,29,M1,14.488001,2.1639814
2T6,5.18,29,M1,13.717,1.725947
41N,16.74,29,M1,11.977,0.52903867
6O7,6.03,29,M1,9.925001,-0.8457224
4S3,3.18,29,M1,8.86,-1.1873672
31S,17.0,29,M1,10.8220005,-0.26301438
37V,15.07,29,M1,12.728,1.2908832
7M4,8.15,29,M1,10.213,-0.63132447
42T,15.96,29,M1,15.869,2.8884773
7F0,11.2,29,M1,15.467999,3.007703
74K,20.81,29,M1,13.084,1.2277045
1T9,4.11,29,M1,11.1449995,0.038564205
2S2,6.31,29,M1,10.235001,-0.64804
55R,14.97,29,M1,12.703,0.87914544
50P,15.59,29,M1,9.709001,-0.83542
50P,15.59,29,M1,12.358999,0.93768424
77V,16.15,29,M1,14.834999,2.548284
8C9,12.12,29,M1,9.061001,-1.507884
1T9,4.11,29,M1,6.497,-3.0468307
6O7,6.03,29,M1,5.007,-4.4462137
1G8,7.88,29,M1,10.967001,-0.08092421
8H2,10.13,29,M1,10.973001,-0.15924808
8B3,13.09,29,M1,9.498,-1.2835689
4Q6,3.22,29,M1,5.028,-4.5688987
4J6,7.15,29,M1,9.445001,-1.3375177
6O7,6.03,29,M1,10.866,-0.076379456
2C6,14.03,29,M1,12.139,0.68529
37V,15.07,29,M1,10.115,-0.8530591
3D1,13.11,29,M1,11.780001,0.3765474
8H2,10.13,29,M1,10.093,-0.7940941
8H2,10.13,29,M1,12.464001,1.0571973
8H2,10.13,29,M1,14.356,2.4350536
31S,17.0,29,M1,12.526999,1.1497725
31S,17.0,29,M1,13.779001,1.6999753
31S,17.0,29,M1,11.225,0.11251933
46Z,13.97,29,M1,12.243001,0.6579152
1L1,8.17,29,M1,11.087999,-0.090176456
7F0,11.2,29,M1,13.365,1.2690448
43N,17.0,29,M1,12.854001,0.93939704
3E4,11.99,29,M1,11.821001,0.7461018
8I6,9.9,29,M1,12.158,0.6739792
3R7,3.32,29,M1,12.644,1.02586
41N,16.74,29,M1,13.06,1.1793178
82V,16.01,29,M1,12.8550005,1.0926046
8I6,9.9,29,M1,10.487,-0.4555735
2T2,4.09,29,M1,7.775,-2.259635
3T5,5.12,29,M1,8.166,-1.9769492
8B3,13.09,29,M1,14.772,2.3119183
31S,17.0,29,M1,14.634,2.588312
4Q6,3.22,29,M1,11.308001,0.18472677
6L4,8.2,29,M1,12.631999,0.9208616
41N,16.74,29,M1,14.65,2.2722921
7F0,11.2,29,M1,11.181,0.049836088
3K1,9.01,29,M1,13.225,1.7322593
8H2,10.13,29,M1,14.555,2.021911
31S,17.0,29,M1,14.273,1.9257445
91O,15.86,29,M1,12.728,1.1182822
6L4,8.2,29,M1,14.8220005,2.5107853
0G3,9.1,29,M1,13.464999,1.466037
82V,16.01,29,M1,12.714999,0.93257976
8C9,12.12,29,M1,11.0,-0.10213763
1T9,4.11,29,M1,9.291999,-1.3129559
37V,15.07,29,M1,13.598,1.6811991
56R,14.95,29,M1,13.106,1.3083459
8H2,10.13,29,M1,11.615,0.21739182
8H2,10.13,29,M1,13.13,1.1987364
8H2,10.13,29,M1,10.936,-0.101645745
31S,17.0,29,M1,14.231,2.0442204
56K,19.93,29,M1,15.353,2.7311575
43N,17.0,29,M1,13.244,1.4703684
1T9,4.11,29,M1,9.792,-0.963242
6O7,6.03,29,M1,8.478999,-1.5356482
8B3,13.09,29,M1,13.733999,1.5173365
6L4,8.2,29,M1,11.102,-0.21115175
74K,20.81,29,M1,15.451999,3.0431652
56K,19.93,29,M1,13.791998,1.7472321
55R,14.97,29,M1,14.375999,2.354455
3K1,9.01,29,M1,12.117001,0.5624577
56R,14.95,29,M1,14.073999,1.9415486
55R,14.97,29,M1,10.088999,-0.537915
8H2,10.13,29,M1,11.573999,0.24703571
7M4,8.15,29,M1,11.287001,-0.13316877
42T,15.96,29,M1,11.403999,0.1448549
91O,15.86,29,M1,15.304998,2.7023358
91O,15.86,29,M1,12.246,0.79692507
6L4,8.2,29,M1,12.165999,0.60566086
0G3,9.1,29,M1,13.745,1.8725494
1T9,4.11,29,M1,4.719,-4.6868196
31S,17.0,29,M1,14.087,2.287445
1G8,7.88,29,M1,10.566,-0.36464846
8H2,10.13,29,M1,13.769,1.5622118
5R4,6.25,29,M1,11.353,0.24193464
31S,17.0,29,M1,14.536,2.2991576
4J6,7.15,29,M1,12.75,1.139401
74K,20.81,29,M1,13.095999,1.2126678
74K,20.81,29,M1,14.9869995,2.2320254
0B9,12.11,29,M1,11.4470005,0.14700165
0B9,12.11,29,M1,12.761,1.0012969
1T9,4.11,29,M1,12.070999,0.6073043
2C6,14.03,29,M1,13.047999,1.5037496
2C6,14.03,29,M1,14.032001,2.026809
3E4,11.99,29,M1,9.377,-1.0681678
2S6,3.17,29,M1,7.496001,-2.2339017
2S6,3.17,29,M1,7.0630007,-2.65003
3K1,9.01,29,M1,11.534,0.2779322
1G8,7.88,29,M1,12.409,0.73796046
2T2,4.09,29,M1,12.9869995,1.1572225
97R,17.93,29,M1,15.081999,2.4276912
7F0,11.2,29,M1,11.048999,0.021998122
6O7,6.03,29,M1,10.730999,-0.27567294
2C6,14.03,29,M1,13.6050005,1.6083257
37V,15.07,29,M1,10.617999,-0.44252354
3K1,9.01,29,M1,12.907001,1.0042778
3K1,9.01,29,M1,11.394,0.16192849
3K1,9.01,29,M1,11.096,-0.10058273
55R,14.97,29,M1,13.5199995,1.7131599
55R,14.97,29,M1,13.916,2.2246172
55R,14.97,29,M1,13.1449995,1.2770753
5R4,6.25,29,M1,9.997999,-0.7407066
4J6,7.15,29,M1,12.8,1.2405539
8C9,12.12,29,M1,11.445,0.12068618
6O7,6.03,29,M1,13.608999,1.5549008
2C6,14.03,29,M1,11.394,0.17000891
55R,14.97,29,M1,13.031,1.128355
42T,15.96,29,M1,10.476,-0.4550352
46Z,13.97,29,M1,15.125,2.7492068
1L1,8.17,29,M1,11.004,-0.083838336
1L1,8.17,29,M1,9.8289995,-0.8507409
6O7,6.03,29,M1,7.7839994,-2.4378905
3R7,3.32,29,M1,12.549,0.8292623
3K1,9.01,29,M1,12.912,1.2505083
8H2,10.13,29,M1,10.073,-0.8120683
2T2,4.09,29,M1,8.968,-1.4826051
50P,15.59,29,M1,12.297,0.69875103
50P,15.59,29,M1,11.871,0.45702016
77V,16.15,29,M1,13.700999,1.8782586
56R,14.95,29,M1,8.353,-2.185204
1G8,7.88,29,M1,9.3880005,-1.6461363
1G8,7.88,29,M1,10.019,-0.9247815
8B3,13.09,29,M1,14.038,1.6001332
46Z,13.97,29,M1,13.63,1.6037421
7F0,11.2,29,M1,7.653001,-2.3853776
82V,16.01,29,M1,14.256,1.8259103
8C9,12.12,29,M1,11.921,0.49610528
2C6,14.03,29,M1,10.049,-0.81234276
2S6,3.17,29,M1,7.9199996,-2.1206975
55R,14.97,29,M1,13.341001,1.5706654
8B3,13.09,29,M1,10.757998,-0.4238908
6D9,13.11,29,M1,12.839,1.0661387
8M0,8.12,29,M1,12.858999,0.9860431
3D1,13.11,29,M1,9.786,-0.92077994
3T5,5.12,29,M1,13.793001,1.6373054
50P,15.59,29,M1,9.976,-0.80305535
4J6,7.15,29,M1,5.529,-3.6638143
56K,19.93,29,M1,13.273999,1.2127249
43N,17.0,29,M1,15.269,2.6702328
43N,17.0,29,M1,12.194,0.7653046
8C9,12.12,29,M1,15.523999,2.8672898
8I6,9.9,29,M1,7.396,-2.3420565
8I6,9.9,29,M1,10.987001,-0.12148202
2Q0,3.21,29,M1,10.217001,-0.612915
4S3,3.18,29,M1,7.3229995,-2.8978746
91O,15.86,29,M1,10.448999,-0.5634386
56R,14.95,29,M1,11.722,0.4810424
56R,14.95,29,M1,12.8,0.9685567
3D1,13.11,29,M1,13.804998,1.6900003
5H6,11.03,29,M1,14.308001,2.0328422
2V1,4.3,29,M1,12.2369995,0.6305917
8I6,9.9,29,M1,13.136,1.3748174
31S,17.0,29,M1,13.832001,1.7778211
8M0,8.12,29,M1,10.676,-0.26732492
3K1,9.01,29,M1,10.950001,-0.24319194
1G8,7.88,29,M1,9.337999,-1.3869829
42T,15.96,29,M1,13.701001,1.7911354
42T,15.96,29,M1,11.047,0.0315
41N,16.74,29,M1,13.9470005,1.7901993
43N,17.0,29,M1,14.270001,2.0742238
0B9,12.11,29,M1,15.945,3.0163336
2S6,3.17,29,M1,7.333,-2.4634745
4S3,3.18,29,M1,9.823999,-0.8716892
37V,15.07,29,M1,14.839999,2.4342704
8H2,10.13,29,M1,11.523001,0.16895397
5R4,6.25,29,M1,10.237,-0.6825874
1L1,8.17,29,M1,12.367,0.8921489
7F0,11.2,29,M1,9.919,-0.94173956
82V,16.01,29,M1,9.707001,-1.0577756
82V,16.01,29,M1,14.536,2.1771576
8C9,12.12,29,M1,12.400999,0.8662455
6O7,6.03,29,M1,7.828,-2.340367
2Q0,3.21,29,M1,7.3149996,-2.7516222
4S3,3.18,29,M1,5.7939997,-3.444372
55R,14.97,29,M1,11.870001,0.40862268
97R,17.93,29,M1,13.283,1.2400488
1L1,8.17,29,M1,11.157999,0.029957421
74K,20.81,29,M1,12.287001,0.80019855
1T9,4.11,29,M1,9.9539995,-0.849058
1P5,6.21,29,M1,12.071,0.50732183
3K1,9.01,29,M1,8.016001,-2.1413286
8H2,10.13,29,M1,13.466001,1.6326896
8B3,13.09,29,M1,13.55,1.5252652
31S,17.0,29,M1,11.86,0.43877143
4J6,7.15,29,M1,11.755,0.35167754
2V1,4.3,29,M1,5.7139997,-3.842159
7F0,11.2,29,M1,13.178999,1.1684169
1T9,4.11,29,M1,10.0789995,-0.72083354
2S6,3.17,29,M1,4.442,-4.9363823
4S3,3.18,29,M1,9.761,-0.9054884
31S,17.0,29,M1,15.499001,3.27278
91O,15.86,29,M1,13.229001,1.3318869
3K1,9.01,29,M1,11.934,0.45832217
2T2,4.09,29,M1,13.465999,1.6163511
8B3,13.09,29,M1,12.2560005,0.6544066
4J6,7.15,29,M1,14.237999,2.2015922
82V,16.01,29,M1,14.606,2.453479
1T9,4.11,29,M1,10.181,-0.6593864
2C6,14.03,29,M1,12.731,1.0030601
56R,14.95,29,M1,12.814,0.8500905
56R,14.95,29,M1,13.469999,1.9101188
8H2,10.13,29,M1,14.384,1.9798193
31S,17.0,29,M1,15.518,3.1300657
3D1,13.11,29,M1,12.272,0.7137391
2F2,11.04,29,M1,14.122999,2.0849442
5H6,11.03,29,M1,14.520999,2.427887
82V,16.01,29,M1,16.55,3.676433
6O7,6.03,29,M1,8.169001,-1.9397855
1G8,7.88,29,M1,10.106,-0.6329332
8H2,10.13,29,M1,11.672,0.26721278
8H2,10.13,29,M1,8.025,-1.9403366
6L4,8.2,29,M1,14.509,2.1272225
1L1,8.17,29,M1,14.485001,2.1365306
8C9,12.12,29,M1,15.497,2.449557
2C6,14.03,29,M1,9.539999,-1.078321
8I6,9.9,29,M1,12.615,0.95682555
37V,15.07,29,M1,10.934,-0.064487346
3D1,13.11,29,M1,13.372,1.5140105
7M4,8.15,29,M1,11.145999,-0.057034183
4J6,7.15,29,M1,14.37,2.353299
1T9,4.11,29,M1,6.9589996,-2.9485102
2C6,14.03,29,M1,13.82,1.6307878
2S6,3.17,29,M1,11.37,-0.025444366
55R,14.97,29,M1,12.823,1.1332773
3D1,13.11,29,M1,12.738999,0.95421535
1G8,7.88,29,M1,12.441999,0.7946527
7M4,8.15,29,M1,10.094999,-0.56807745
8B3,13.09,29,M1,11.124,0.04165686
42T,15.96,29,M1,14.587001,2.2181706
5H6,11.03,29,M1,12.915001,1.0183607
1T9,4.11,29,M1,8.633,-1.9169097
6O7,6.03,29,M1,8.471,-1.8515767
4S3,3.18,29,M1,10.219999,-0.9586992
3D1,13.11,29,M1,9.789999,-0.8784966
5R4,6.25,29,M1,10.789999,-0.2835935
2F2,11.04,29,M1,12.837999,1.11466
7M4,8.15,29,M1,11.278,-0.077985205
42T,15.96,29,M1,11.15,0.081828274
31S,17.0,29,M1,14.328,2.1656628
77V,16.15,29,M1,12.440001,0.8636942
6O7,6.03,29,M1,9.657999,-0.85161376
8I6,9.9,29,M1,14.486,2.1191494
2Q0,3.21,29,M1,10.077001,-0.80021197
2S6,3.17,29,M1,6.054,-3.5113742
8M0,8.12,29,M1,11.852,0.40673244
8H2,10.13,29,M1,11.535,0.28067595
77V,16.15,29,M1,9.516001,-1.0531029
6O7,6.03,29,M1,13.347,1.2935929
2C6,14.03,29,M1,13.802,1.8540919
2C6,14.03,29,M1,10.889001,-0.2872224
2C6,14.03,29,M1,12.244,0.6659331
2C6,14.03,29,M1,12.588999,0.84142387
56R,14.95,29,M1,11.955999,0.3877662
8I6,9.9,29,M1,10.226,-0.7606124
8M0,8.12,29,M1,10.561,-0.43875676
8M0,8.12,29,M1,11.634001,0.30792463
3K1,9.01,29,M1,13.591001,1.6153113
1G8,7.88,29,M1,7.629,-2.299958
8H2,10.13,29,M1,12.067,0.70671237
31S,17.0,29,M1,15.708,2.5079029
