animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,5,dlPFC,11.968,1.5003469
2F2,11.04,5,dlPFC,11.5199995,1.1303027
50P,15.59,5,dlPFC,8.735001,-0.4552247
50P,15.59,5,dlPFC,10.087,0.18910909
91O,15.86,5,dlPFC,13.906,2.474534
4Q6,3.22,5,dlPFC,4.9620004,-2.7625203
1V8,4.31,5,dlPFC,8.330999,-0.696829
2V1,4.3,5,dlPFC,7.512,-1.1171297
74K,20.81,5,dlPFC,13.222,2.5401742
8C9,12.12,5,dlPFC,13.121,2.0642402
1T9,4.11,5,dlPFC,8.953001,-0.26306874
1T9,4.11,5,dlPFC,6.8529997,-1.664776
2Q0,3.21,5,dlPFC,9.694,0.16546983
4S3,3.18,5,dlPFC,4.974,-2.7696989
4S3,3.18,5,dlPFC,5.063,-2.427947
4J6,7.15,5,dlPFC,5.868,-2.24581
6L4,8.2,5,dlPFC,9.52,0.113142796
2V1,4.3,5,dlPFC,4.9360003,-2.9090347
3R7,3.32,5,dlPFC,4.704,-2.6604762
3R7,3.32,5,dlPFC,6.433,-1.6531686
3K1,9.01,5,dlPFC,7.1979995,-1.4148515
1G8,7.88,5,dlPFC,13.245,2.0799086
1G8,7.88,5,dlPFC,8.832999,-0.4056449
2F2,11.04,5,dlPFC,12.948,2.095944
7M4,8.15,5,dlPFC,10.233999,0.3814663
31S,17.0,5,dlPFC,13.461,2.4806144
91O,15.86,5,dlPFC,6.3459997,-1.8268276
91O,15.86,5,dlPFC,12.298,1.5540842
46Z,13.97,5,dlPFC,11.187999,0.9225033
4Q6,3.22,5,dlPFC,5.56,-2.9234765
2V1,4.3,5,dlPFC,3.9429996,-3.5663404
2V1,4.3,5,dlPFC,5.103,-2.5171545
43N,17.0,5,dlPFC,12.369,1.8776048
1T9,4.11,5,dlPFC,3.8880005,-3.7891796
6O7,6.03,5,dlPFC,11.498,1.1567703
2Q0,3.21,5,dlPFC,6.4229994,-1.8921691
6L4,8.2,5,dlPFC,11.09,0.9488311
56K,19.93,5,dlPFC,12.217,1.8292199
43N,17.0,5,dlPFC,12.978999,2.4654536
0B9,12.11,5,dlPFC,14.012001,3.3691857
98V,16.03,5,dlPFC,15.561999,3.7594929
42T,15.96,5,dlPFC,9.857,0.2112057
2T6,5.18,5,dlPFC,14.198999,2.7293131
46Z,13.97,5,dlPFC,13.926,2.5456553
4Q6,3.22,5,dlPFC,4.1850004,-3.1995263
4J6,7.15,5,dlPFC,11.175,0.93758863
6L4,8.2,5,dlPFC,8.457999,-0.7014957
41N,16.74,5,dlPFC,10.076,0.2980569
77V,16.15,5,dlPFC,13.608,2.4939682
56K,19.93,5,dlPFC,11.694,1.4463662
8C9,12.12,5,dlPFC,9.5789995,-0.00469364
3E4,11.99,5,dlPFC,11.141,1.0579544
3E4,11.99,5,dlPFC,6.868,-1.5454676
2Q0,3.21,5,dlPFC,5.091,-2.526051
2Q0,3.21,5,dlPFC,3.793,-3.4631593
6D9,13.11,5,dlPFC,8.925,-0.26764578
2S2,6.31,5,dlPFC,11.5720005,1.4995251
56R,14.95,5,dlPFC,13.561,2.3997443
3T5,5.12,5,dlPFC,8.939,-0.46891162
5R4,6.25,5,dlPFC,4.696,-2.7811003
97R,17.93,5,dlPFC,9.712,-0.009896321
42T,15.96,5,dlPFC,14.748999,3.3411527
42T,15.96,5,dlPFC,10.009001,0.32503793
91O,15.86,5,dlPFC,11.9800005,1.3670014
4Q6,3.22,5,dlPFC,7.7880006,-0.87896186
4Q6,3.22,5,dlPFC,3.8639998,-3.5394392
4Q6,3.22,5,dlPFC,4.5360003,-3.3724895
4Q6,3.22,5,dlPFC,4.183,-3.6195521
6L4,8.2,5,dlPFC,16.376,3.8379648
41N,16.74,5,dlPFC,11.876,1.3610622
2V1,4.3,5,dlPFC,5.754,-2.5335555
0B9,12.11,5,dlPFC,7.447,-1.0887793
6O7,6.03,5,dlPFC,8.39,-0.458371
2S6,3.17,5,dlPFC,4.737,-2.9743757
2V1,4.3,5,dlPFC,6.4399996,-1.6930243
3K1,9.01,5,dlPFC,9.096001,-0.34375513
1G8,7.88,5,dlPFC,9.108001,-0.25115407
8H2,10.13,5,dlPFC,11.576,1.4412574
2T2,4.09,5,dlPFC,5.1170006,-2.57476
7M4,8.15,5,dlPFC,10.5789995,0.58180535
7M4,8.15,5,dlPFC,7.1659994,-1.2907513
7M4,8.15,5,dlPFC,9.752001,0.014918478
42T,15.96,5,dlPFC,12.114,1.7125864
4Q6,3.22,5,dlPFC,7.7209992,-1.0779136
4Q6,3.22,5,dlPFC,4.356,-3.173414
4J6,7.15,5,dlPFC,10.809999,0.7464463
4J6,7.15,5,dlPFC,4.686,-2.9853191
2V1,4.3,5,dlPFC,5.3789997,-2.4960258
0G3,9.1,5,dlPFC,10.404,0.46025896
82V,16.01,5,dlPFC,15.203,3.1553757
56K,19.93,5,dlPFC,16.661,4.338679
1P5,6.21,5,dlPFC,7.0,-1.723628
1P5,6.21,5,dlPFC,6.164,-1.959569
2Q0,3.21,5,dlPFC,3.5980003,-3.9927993
3R7,3.32,5,dlPFC,5.165,-2.3519533
3K1,9.01,5,dlPFC,14.325,3.0668035
56R,14.95,5,dlPFC,13.279999,2.3187165
56R,14.95,5,dlPFC,15.203,3.4942586
2T2,4.09,5,dlPFC,9.813001,0.32185885
7M4,8.15,5,dlPFC,7.2810006,-1.3305717
42T,15.96,5,dlPFC,12.978999,2.2206824
31S,17.0,5,dlPFC,14.450002,3.0429032
4J6,7.15,5,dlPFC,8.436999,-0.5396975
2V1,4.3,5,dlPFC,5.488,-2.518066
6O7,6.03,5,dlPFC,7.2489996,-1.1981273
6O7,6.03,5,dlPFC,10.608999,0.6768897
2C6,14.03,5,dlPFC,13.235001,2.0933022
1P5,6.21,5,dlPFC,7.6399994,-0.9817649
2Q0,3.21,5,dlPFC,12.749,2.0141728
4J6,7.15,5,dlPFC,11.182,0.9080043
8M0,8.12,5,dlPFC,9.819,0.30039027
7M4,8.15,5,dlPFC,10.9279995,1.0541291
8B3,13.09,5,dlPFC,11.798,1.2586379
31S,17.0,5,dlPFC,12.462999,2.0242887
91O,15.86,5,dlPFC,14.400999,3.1786253
4Q6,3.22,5,dlPFC,6.2569995,-2.0296524
41N,16.74,5,dlPFC,12.257001,1.6951151
2V1,4.3,5,dlPFC,5.502,-2.2181923
2V1,4.3,5,dlPFC,5.298,-2.3396995
43N,17.0,5,dlPFC,14.825,2.927363
8C9,12.12,5,dlPFC,12.705,2.0110373
1T9,4.11,5,dlPFC,6.461,-1.7194514
2C6,14.03,5,dlPFC,14.656,3.5466597
1P5,6.21,5,dlPFC,7.5150003,-1.3093243
2S6,3.17,5,dlPFC,4.2510004,-3.343665
4J6,7.15,5,dlPFC,11.403999,1.4395643
6D9,13.11,5,dlPFC,13.019,1.9890859
8M0,8.12,5,dlPFC,11.186999,0.9551128
3T5,5.12,5,dlPFC,8.163,-0.94485265
1G8,7.88,5,dlPFC,12.626,1.9762291
1G8,7.88,5,dlPFC,8.845,-0.42868072
1G8,7.88,5,dlPFC,11.969999,1.8779036
1G8,7.88,5,dlPFC,8.101999,-0.99151593
2T2,4.09,5,dlPFC,4.427,-2.9704661
7M4,8.15,5,dlPFC,7.835,-0.93176425
2T6,5.18,5,dlPFC,5.953,-2.0346625
2V1,4.3,5,dlPFC,3.9550004,-3.550277
56K,19.93,5,dlPFC,13.998001,2.681057
1P5,6.21,5,dlPFC,7.4880004,-1.080545
4S3,3.18,5,dlPFC,5.062,-2.681898
3R7,3.32,5,dlPFC,3.7549999,-3.7369335
3K1,9.01,5,dlPFC,12.559,1.792508
1G8,7.88,5,dlPFC,4.419,-3.5261843
8H2,10.13,5,dlPFC,7.6019998,-1.2324451
2T2,4.09,5,dlPFC,6.45,-1.8438314
7M4,8.15,5,dlPFC,8.780001,-0.46339542
31S,17.0,5,dlPFC,13.046,1.9360799
46Z,13.97,5,dlPFC,10.388,0.5066042
4Q6,3.22,5,dlPFC,5.104,-2.8809023
4Q6,3.22,5,dlPFC,8.4279995,-0.75637347
41N,16.74,5,dlPFC,11.756999,1.5014608
2I1,10.27,5,dlPFC,11.58,1.2460431
1L1,8.17,5,dlPFC,5.7740006,-2.212283
77V,16.15,5,dlPFC,14.278,2.6065216
56K,19.93,5,dlPFC,10.592,0.7573497
8C9,12.12,5,dlPFC,11.952001,1.2778692
2C6,14.03,5,dlPFC,14.192999,3.006929
1P5,6.21,5,dlPFC,9.587999,0.053695463
2Q0,3.21,5,dlPFC,5.342,-2.6848102
4J6,7.15,5,dlPFC,4.9890003,-2.448611
56R,14.95,5,dlPFC,12.63,1.8642489
2T2,4.09,5,dlPFC,9.067999,-0.44614476
2F2,11.04,5,dlPFC,10.342001,0.50573933
7M4,8.15,5,dlPFC,7.544,-1.2801864
97R,17.93,5,dlPFC,11.762,1.274848
97R,17.93,5,dlPFC,12.357,1.8712711
97R,17.93,5,dlPFC,7.951001,-0.9913281
8B3,13.09,5,dlPFC,11.95,1.7288426
42T,15.96,5,dlPFC,11.781,1.4404466
4Q6,3.22,5,dlPFC,4.0889997,-3.1419048
4Q6,3.22,5,dlPFC,5.5070004,-2.1531446
41N,16.74,5,dlPFC,8.124999,-0.7433754
43N,17.0,5,dlPFC,14.141001,3.009993
2C6,14.03,5,dlPFC,16.551998,4.140074
1P5,6.21,5,dlPFC,7.929001,-1.188598
1P5,6.21,5,dlPFC,5.57,-2.6181931
2Q0,3.21,5,dlPFC,3.9059997,-4.1693015
4S3,3.18,5,dlPFC,5.0800004,-2.6121907
43N,17.0,5,dlPFC,9.734999,0.13342725
0B9,12.11,5,dlPFC,10.796999,0.88312215
8M0,8.12,5,dlPFC,10.332001,0.39942107
2F2,11.04,5,dlPFC,18.147,5.15089
97R,17.93,5,dlPFC,10.323999,0.31454146
42T,15.96,5,dlPFC,17.362001,4.817891
2T6,5.18,5,dlPFC,8.622999,-0.5249326
4Q6,3.22,5,dlPFC,6.178,-1.9325032
6L4,8.2,5,dlPFC,14.4019985,2.7352643
1L1,8.17,5,dlPFC,8.473,-0.68600756
74K,20.81,5,dlPFC,11.703,1.420626
43N,17.0,5,dlPFC,14.35,2.635826
2S6,3.17,5,dlPFC,11.097,1.0706664
3R7,3.32,5,dlPFC,4.328,-3.1758046
2S2,6.31,5,dlPFC,15.871,3.691685
1G8,7.88,5,dlPFC,7.13,-1.3408958
98V,16.03,5,dlPFC,12.554999,2.0599465
42T,15.96,5,dlPFC,10.025,0.41906294
42T,15.96,5,dlPFC,13.018,1.935785
2T6,5.18,5,dlPFC,6.2440004,-2.1984942
31S,17.0,5,dlPFC,13.046999,1.8655467
4Q6,3.22,5,dlPFC,4.4779997,-2.4710152
5H6,11.03,5,dlPFC,10.886,0.9217796
4J6,7.15,5,dlPFC,12.322,1.6917456
41N,16.74,5,dlPFC,8.408,-0.59536475
2I1,10.27,5,dlPFC,15.495,3.0748403
1L1,8.17,5,dlPFC,15.162999,3.9813483
8C9,12.12,5,dlPFC,10.436999,0.6076783
2C6,14.03,5,dlPFC,13.372999,2.390963
2Q0,3.21,5,dlPFC,7.6809998,-0.8832136
5H6,11.03,5,dlPFC,13.334,2.46307
2V1,4.3,5,dlPFC,6.189,-2.10757
3R7,3.32,5,dlPFC,7.4129996,-1.27472
3R7,3.32,5,dlPFC,4.016,-2.9115608
2S2,6.31,5,dlPFC,11.415,0.9328697
5R4,6.25,5,dlPFC,12.476,1.9898746
2T2,4.09,5,dlPFC,5.138,-2.5455205
42T,15.96,5,dlPFC,9.014,-0.15579322
8H2,10.13,5,dlPFC,12.551001,1.719083
31S,17.0,5,dlPFC,11.865,1.357305
4J6,7.15,5,dlPFC,4.1840005,-3.0172632
41N,16.74,5,dlPFC,10.686,0.5742775
1L1,8.17,5,dlPFC,7.611,-1.1511
74K,20.81,5,dlPFC,18.93,6.2609234
56K,19.93,5,dlPFC,12.805,1.947795
6O7,6.03,5,dlPFC,7.088,-1.3165206
1P5,6.21,5,dlPFC,6.1640005,-2.1394603
1P5,6.21,5,dlPFC,12.164,1.3551755
1P5,6.21,5,dlPFC,15.384001,3.7323673
2S6,3.17,5,dlPFC,9.514001,0.0889942
2S6,3.17,5,dlPFC,4.248,-3.3115926
5H6,11.03,5,dlPFC,12.143,1.9139308
77V,16.15,5,dlPFC,11.660001,1.1266507
3R7,3.32,5,dlPFC,6.05,-2.105618
3R7,3.32,5,dlPFC,4.673,-3.0058627
2S2,6.31,5,dlPFC,6.572,-1.7400823
2T2,4.09,5,dlPFC,4.2470007,-3.234203
2T2,4.09,5,dlPFC,13.148001,2.0447373
8B3,13.09,5,dlPFC,12.854001,1.6966774
2T6,5.18,5,dlPFC,4.909,-2.6493049
4Q6,3.22,5,dlPFC,10.535,0.62857467
4Q6,3.22,5,dlPFC,3.5240002,-3.4591987
4J6,7.15,5,dlPFC,11.723001,1.4413793
1L1,8.17,5,dlPFC,11.097001,1.0129137
0G3,9.1,5,dlPFC,9.328,-0.21628685
1T9,4.11,5,dlPFC,8.356,-0.51538026
56R,14.95,5,dlPFC,16.397,3.9362571
1G8,7.88,5,dlPFC,12.773,1.8700331
8H2,10.13,5,dlPFC,7.8389997,-1.0188757
74K,20.81,5,dlPFC,16.278,3.727724
56K,19.93,5,dlPFC,9.294999,-0.068634465
1T9,4.11,5,dlPFC,8.712,-0.37523556
2S6,3.17,5,dlPFC,6.4480004,-2.0562232
2V1,4.3,5,dlPFC,7.3739996,-1.2196862
43N,17.0,5,dlPFC,14.228,2.696127
37V,15.07,5,dlPFC,13.048001,2.2704656
2S2,6.31,5,dlPFC,4.5889997,-3.1891572
3D1,13.11,5,dlPFC,12.066,1.5000365
3T5,5.12,5,dlPFC,6.222,-2.0604696
8H2,10.13,5,dlPFC,11.941999,1.4131219
42T,15.96,5,dlPFC,13.245,2.089547
2T6,5.18,5,dlPFC,8.391001,-0.7902041
2T6,5.18,5,dlPFC,9.916,0.3809757
31S,17.0,5,dlPFC,14.714999,3.3996015
91O,15.86,5,dlPFC,15.555,3.8701947
91O,15.86,5,dlPFC,15.114,3.2491353
4Q6,3.22,5,dlPFC,5.217,-2.5667381
31S,17.0,5,dlPFC,13.296,2.3605704
6L4,8.2,5,dlPFC,8.693001,-0.5079677
1L1,8.17,5,dlPFC,10.785001,0.6975623
0G3,9.1,5,dlPFC,10.712,0.94688684
74K,20.81,5,dlPFC,13.842,2.6056738
56K,19.93,5,dlPFC,13.618001,2.3671272
56K,19.93,5,dlPFC,14.989,2.9839265
43N,17.0,5,dlPFC,14.995999,3.1594143
6O7,6.03,5,dlPFC,7.2139997,-1.3896483
6O7,6.03,5,dlPFC,5.105,-2.8310013
2C6,14.03,5,dlPFC,12.917,1.5892575
2Q0,3.21,5,dlPFC,9.609,-0.0111482395
56K,19.93,5,dlPFC,15.910001,3.7165549
8H2,10.13,5,dlPFC,13.154999,2.1767237
8H2,10.13,5,dlPFC,7.4539995,-1.3818682
7M4,8.15,5,dlPFC,11.982,1.429528
42T,15.96,5,dlPFC,13.952001,2.663866
4Q6,3.22,5,dlPFC,5.225,-2.7073762
6L4,8.2,5,dlPFC,11.872,1.3765652
0G3,9.1,5,dlPFC,13.220999,2.267579
8C9,12.12,5,dlPFC,10.054,0.26459804
6O7,6.03,5,dlPFC,4.968,-2.6481054
3E4,11.99,5,dlPFC,10.709,0.640464
3E4,11.99,5,dlPFC,11.01,0.83400786
2S6,3.17,5,dlPFC,4.2440004,-3.1825023
2S6,3.17,5,dlPFC,11.749999,1.5045407
2S6,3.17,5,dlPFC,5.716,-1.9582614
4S3,3.18,5,dlPFC,7.3389997,-1.1147494
56K,19.93,5,dlPFC,12.585001,1.7060765
3R7,3.32,5,dlPFC,4.004,-3.2643726
2S2,6.31,5,dlPFC,10.084,0.22905785
8H2,10.13,5,dlPFC,11.282,1.1529619
2T2,4.09,5,dlPFC,5.4720006,-2.2243555
42T,15.96,5,dlPFC,16.480001,4.1162977
42T,15.96,5,dlPFC,12.333,1.80171
42T,15.96,5,dlPFC,14.039999,2.783138
42T,15.96,5,dlPFC,13.714999,2.4450889
4J6,7.15,5,dlPFC,9.111001,-0.14483742
4J6,7.15,5,dlPFC,9.531,-0.0039723013
41N,16.74,5,dlPFC,8.655,-0.38713166
2V1,4.3,5,dlPFC,4.973,-2.6742141
0G3,9.1,5,dlPFC,13.508,2.3325448
74K,20.81,5,dlPFC,17.380001,5.1092935
43N,17.0,5,dlPFC,13.333,2.3556592
1T9,4.11,5,dlPFC,7.1520004,-1.249562
6O7,6.03,5,dlPFC,10.012999,0.42635587
6O7,6.03,5,dlPFC,6.2510004,-1.9751468
2Q0,3.21,5,dlPFC,5.561,-2.3115582
2Q0,3.21,5,dlPFC,6.3650002,-1.930177
2S6,3.17,5,dlPFC,4.297,-3.1469226
3R7,3.32,5,dlPFC,8.162001,-0.7935623
2S2,6.31,5,dlPFC,7.3809996,-1.3275201
3D1,13.11,5,dlPFC,13.002001,2.3606443
1G8,7.88,5,dlPFC,9.861,0.2670312
2T2,4.09,5,dlPFC,5.448,-2.2381282
2F2,11.04,5,dlPFC,13.150999,2.139166
7M4,8.15,5,dlPFC,12.527,1.9304774
7M4,8.15,5,dlPFC,14.31,2.9667919
7M4,8.15,5,dlPFC,6.7769995,-1.5614691
7M4,8.15,5,dlPFC,11.006,0.6727744
7M4,8.15,5,dlPFC,12.741,1.9129649
91O,15.86,5,dlPFC,12.953,1.8690805
0G3,9.1,5,dlPFC,11.464,1.2265418
43N,17.0,5,dlPFC,10.841999,0.8769233
8C9,12.12,5,dlPFC,8.403,-0.6619493
2C6,14.03,5,dlPFC,12.721001,2.2884612
3E4,11.99,5,dlPFC,8.159999,-0.70648974
2Q0,3.21,5,dlPFC,5.041,-2.8407505
4S3,3.18,5,dlPFC,9.709,0.2295532
37V,15.07,5,dlPFC,11.882999,1.3069031
3T5,5.12,5,dlPFC,7.231,-1.6639422
2T2,4.09,5,dlPFC,4.5129995,-3.037321
98V,16.03,5,dlPFC,14.286,3.127119
4J6,7.15,5,dlPFC,9.54,0.031587217
77V,16.15,5,dlPFC,13.492,2.058451
6O7,6.03,5,dlPFC,5.555,-2.4919386
2Q0,3.21,5,dlPFC,7.1480002,-1.4904499
2Q0,3.21,5,dlPFC,4.597,-2.8897905
2Q0,3.21,5,dlPFC,6.09,-1.9302645
4S3,3.18,5,dlPFC,6.3310003,-1.9733429
4J6,7.15,5,dlPFC,11.729,1.4697694
2T2,4.09,5,dlPFC,9.532999,0.033033665
7M4,8.15,5,dlPFC,6.8830004,-1.4941944
42T,15.96,5,dlPFC,12.56,1.755153
2T6,5.18,5,dlPFC,12.424999,1.9036742
31S,17.0,5,dlPFC,11.551,1.4577782
6L4,8.2,5,dlPFC,10.937,0.92495006
1L1,8.17,5,dlPFC,13.251001,2.3846588
77V,16.15,5,dlPFC,14.607,3.1569235
77V,16.15,5,dlPFC,12.87,1.8859549
56K,19.93,5,dlPFC,13.532,2.526063
0B9,12.11,5,dlPFC,10.219999,0.38416493
2C6,14.03,5,dlPFC,12.967999,2.050254
3E4,11.99,5,dlPFC,11.459001,1.2398627
1P5,6.21,5,dlPFC,10.299,0.576155
1P5,6.21,5,dlPFC,9.684,0.024241172
2Q0,3.21,5,dlPFC,4.1870003,-3.0156405
2Q0,3.21,5,dlPFC,4.58,-3.2581677
4S3,3.18,5,dlPFC,3.3739998,-4.3952727
56R,14.95,5,dlPFC,11.302,0.9883944
3T5,5.12,5,dlPFC,6.946,-1.3404802
2T2,4.09,5,dlPFC,4.819,-2.7397642
42T,15.96,5,dlPFC,12.168,1.454696
31S,17.0,5,dlPFC,12.658999,1.7565353
4Q6,3.22,5,dlPFC,5.3739996,-2.5848696
4Q6,3.22,5,dlPFC,4.488,-3.2991383
6L4,8.2,5,dlPFC,11.259,1.1032922
41N,16.74,5,dlPFC,13.153,1.9833485
1L1,8.17,5,dlPFC,6.558,-1.964465
2V1,4.3,5,dlPFC,7.3490005,-1.0794343
77V,16.15,5,dlPFC,10.239,0.26350158
3E4,11.99,5,dlPFC,5.461,-2.5226
1P5,6.21,5,dlPFC,13.691,2.6391473
8I6,9.9,5,dlPFC,8.592999,-0.64608616
2T2,4.09,5,dlPFC,6.347,-1.8511934
7M4,8.15,5,dlPFC,4.281,-3.4228342
4Q6,3.22,5,dlPFC,3.801,-3.2779791
1P5,6.21,5,dlPFC,4.9090004,-2.756015
2Q0,3.21,5,dlPFC,8.543,-0.7236826
2Q0,3.21,5,dlPFC,8.636,-0.6133778
4S3,3.18,5,dlPFC,9.7039995,0.07382937
3R7,3.32,5,dlPFC,4.1800003,-3.1294308
2S2,6.31,5,dlPFC,7.507,-1.3381498
3K1,9.01,5,dlPFC,11.4470005,1.0347137
55R,14.97,5,dlPFC,9.292999,-0.2079527
7M4,8.15,5,dlPFC,9.681,0.07873364
42T,15.96,5,dlPFC,10.362,0.41324592
91O,15.86,5,dlPFC,11.939,1.5891273
4Q6,3.22,5,dlPFC,8.712,-0.34471893
4J6,7.15,5,dlPFC,10.954,0.94982845
41N,16.74,5,dlPFC,11.590001,1.2614613
77V,16.15,5,dlPFC,11.887,1.3503878
74K,20.81,5,dlPFC,13.6779995,2.469289
8C9,12.12,5,dlPFC,12.533,1.7186856
3E4,11.99,5,dlPFC,12.051001,1.4952955
2Q0,3.21,5,dlPFC,6.342,-1.8640794
2Q0,3.21,5,dlPFC,4.403,-3.3218834
4S3,3.18,5,dlPFC,6.2790003,-2.4194796
4S3,3.18,5,dlPFC,7.2580004,-1.3396115
0B9,12.11,5,dlPFC,8.8220005,-0.36658987
0B9,12.11,5,dlPFC,5.167,-2.7698183
6D9,13.11,5,dlPFC,12.05,1.6209438
3R7,3.32,5,dlPFC,3.803,-3.3550563
3K1,9.01,5,dlPFC,14.0980015,2.623049
3K1,9.01,5,dlPFC,10.431999,0.5282776
3T5,5.12,5,dlPFC,10.044,0.26407483
91O,15.86,5,dlPFC,13.314,2.3060288
4Q6,3.22,5,dlPFC,4.852,-2.5890777
4Q6,3.22,5,dlPFC,9.206,-0.24015842
8H2,10.13,5,dlPFC,8.596,-0.51681393
41N,16.74,5,dlPFC,15.912001,3.6177106
1L1,8.17,5,dlPFC,10.641,0.55636036
2V1,4.3,5,dlPFC,4.972,-2.5633094
74K,20.81,5,dlPFC,13.8289995,2.6873372
74K,20.81,5,dlPFC,15.648999,3.5585017
6O7,6.03,5,dlPFC,4.7730002,-2.8194687
1P5,6.21,5,dlPFC,7.257,-1.4055368
3R7,3.32,5,dlPFC,5.7769995,-2.040071
3R7,3.32,5,dlPFC,3.9529998,-3.355129
3R7,3.32,5,dlPFC,5.914,-2.243465
3R7,3.32,5,dlPFC,4.5,-2.699181
2S2,6.31,5,dlPFC,12.638,1.9008031
2S2,6.31,5,dlPFC,11.816999,1.3849808
3K1,9.01,5,dlPFC,9.764999,0.19337171
3T5,5.12,5,dlPFC,5.454,-2.2035618
8H2,10.13,5,dlPFC,11.26,1.1092132
2T2,4.09,5,dlPFC,7.537,-1.1832284
2T2,4.09,5,dlPFC,8.583,-0.48647037
7M4,8.15,5,dlPFC,8.833,-0.12956567
97R,17.93,5,dlPFC,12.216999,1.5660974
8B3,13.09,5,dlPFC,12.419,1.7279633
42T,15.96,5,dlPFC,14.417,3.1999557
8H2,10.13,5,dlPFC,12.665999,2.0164568
4J6,7.15,5,dlPFC,10.059,0.37583265
6L4,8.2,5,dlPFC,5.196,-2.667296
2I1,10.27,5,dlPFC,10.686,0.77300453
1L1,8.17,5,dlPFC,5.931,-2.2172546
2V1,4.3,5,dlPFC,5.3570004,-2.241584
77V,16.15,5,dlPFC,12.214,1.6813964
0G3,9.1,5,dlPFC,11.806001,1.3252654
2C6,14.03,5,dlPFC,11.646999,1.1864728
2S6,3.17,5,dlPFC,6.025,-2.1393678
4S3,3.18,5,dlPFC,4.184,-3.1222618
4S3,3.18,5,dlPFC,5.568,-2.1100874
3R7,3.32,5,dlPFC,4.437,-3.2241137
3R7,3.32,5,dlPFC,7.967,-0.995824
3D1,13.11,5,dlPFC,13.815,2.34645
2T2,4.09,5,dlPFC,8.423,-0.45060986
97R,17.93,5,dlPFC,12.922,2.1870189
8B3,13.09,5,dlPFC,11.719,1.1644311
46Z,13.97,5,dlPFC,13.42,2.4817045
4Q6,3.22,5,dlPFC,5.652,-2.3824005
4Q6,3.22,5,dlPFC,4.26,-3.3798277
4Q6,3.22,5,dlPFC,4.896,-2.5206723
41N,16.74,5,dlPFC,12.872,2.0263708
2I1,10.27,5,dlPFC,12.058,1.6215051
1L1,8.17,5,dlPFC,7.903,-0.97274935
77V,16.15,5,dlPFC,9.647,0.017537728
56K,19.93,5,dlPFC,11.017,0.897819
2C6,14.03,5,dlPFC,8.76,-0.31309828
3E4,11.99,5,dlPFC,11.173,0.9453547
2Q0,3.21,5,dlPFC,7.3599997,-1.3895651
6L4,8.2,5,dlPFC,8.534,-0.5996307
6L4,8.2,5,dlPFC,14.989,2.804555
2S2,6.31,5,dlPFC,12.603001,1.864449
3K1,9.01,5,dlPFC,13.992999,2.449123
56R,14.95,5,dlPFC,14.567999,2.8256497
8H2,10.13,5,dlPFC,11.441,1.1488065
5R4,6.25,5,dlPFC,7.7979994,-1.0013329
2F2,11.04,5,dlPFC,14.950999,3.7732723
2F2,11.04,5,dlPFC,13.879001,2.6379714
97R,17.93,5,dlPFC,11.866999,1.4862165
8B3,13.09,5,dlPFC,6.8420005,-1.3291066
41N,16.74,5,dlPFC,10.571,0.60345405
2I1,10.27,5,dlPFC,9.878,0.12688331
82V,16.01,5,dlPFC,7.546,-1.1549504
56K,19.93,5,dlPFC,11.05,0.7056552
6O7,6.03,5,dlPFC,6.4370003,-2.0392613
2Q0,3.21,5,dlPFC,7.1800003,-1.6150241
2S6,3.17,5,dlPFC,4.8339996,-2.8173676
0B9,12.11,5,dlPFC,10.169001,0.38386047
3R7,3.32,5,dlPFC,10.315001,0.49407983
56R,14.95,5,dlPFC,11.313001,1.0020291
3T5,5.12,5,dlPFC,7.2370005,-1.4617642
1G8,7.88,5,dlPFC,5.711,-2.0367334
5R4,6.25,5,dlPFC,8.535001,-0.75753474
42T,15.96,5,dlPFC,8.521999,-0.5724381
31S,17.0,5,dlPFC,9.206,-0.37732998
8H2,10.13,5,dlPFC,9.615,0.059085432
8H2,10.13,5,dlPFC,10.115999,0.5264028
6L4,8.2,5,dlPFC,7.7229996,-0.9935468
1L1,8.17,5,dlPFC,13.736,2.9031782
2V1,4.3,5,dlPFC,5.746,-2.463822
56K,19.93,5,dlPFC,12.084999,1.617573
8C9,12.12,5,dlPFC,11.099001,0.9252734
1P5,6.21,5,dlPFC,8.597,-0.60431033
1P5,6.21,5,dlPFC,7.8970003,-1.0366269
2S6,3.17,5,dlPFC,3.682,-3.4406035
4S3,3.18,5,dlPFC,4.8580003,-3.1783702
4S3,3.18,5,dlPFC,6.2879996,-2.0787473
3R7,3.32,5,dlPFC,4.198,-3.2941473
3K1,9.01,5,dlPFC,10.532,0.7241
3D1,13.11,5,dlPFC,10.379999,0.505043
1G8,7.88,5,dlPFC,7.613,-1.1530064
1G8,7.88,5,dlPFC,11.013999,1.0469772
1G8,7.88,5,dlPFC,6.229,-2.0400164
5R4,6.25,5,dlPFC,11.115,0.88974565
2T2,4.09,5,dlPFC,6.9369993,-1.5416178
98V,16.03,5,dlPFC,11.085,0.95884454
8B3,13.09,5,dlPFC,12.9800005,2.082981
42T,15.96,5,dlPFC,10.363001,0.52067333
91O,15.86,5,dlPFC,9.429,0.12956192
46Z,13.97,5,dlPFC,10.86,0.9466667
4Q6,3.22,5,dlPFC,6.561,-2.0003428
4J6,7.15,5,dlPFC,7.474,-1.1794833
0G3,9.1,5,dlPFC,12.568999,1.9344124
