animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,17,dlPFC,5.2450004,-3.5324209
77V,16.15,17,dlPFC,14.488998,2.2012055
56K,19.93,17,dlPFC,9.262,-0.8340296
6D9,13.11,17,dlPFC,12.115,0.877321
3R7,3.32,17,dlPFC,9.951,-0.47369507
37V,15.07,17,dlPFC,10.709,-0.1244797
8M0,8.12,17,dlPFC,11.188,0.14115484
2S2,6.31,17,dlPFC,7.3550005,-2.329381
2S2,6.31,17,dlPFC,7.213,-2.1530418
2S2,6.31,17,dlPFC,9.36,-1.1674529
3K1,9.01,17,dlPFC,11.5859995,0.43027195
55R,14.97,17,dlPFC,11.758,0.5908723
3D1,13.11,17,dlPFC,12.751001,1.3080789
3D1,13.11,17,dlPFC,14.593,2.5530024
3T5,5.12,17,dlPFC,5.2849994,-4.091785
8H2,10.13,17,dlPFC,12.552,1.196142
8H2,10.13,17,dlPFC,12.744,1.3968977
2F2,11.04,17,dlPFC,12.424,1.0675106
8B3,13.09,17,dlPFC,7.5129995,-2.2073267
42T,15.96,17,dlPFC,13.731999,2.1144612
2T6,5.18,17,dlPFC,12.821001,1.4301248
4Q6,3.22,17,dlPFC,17.147,4.0361705
31S,17.0,17,dlPFC,13.799001,1.8348677
31S,17.0,17,dlPFC,13.736,1.9134701
6L4,8.2,17,dlPFC,11.726001,0.6530794
41N,16.74,17,dlPFC,16.078,2.89827
41N,16.74,17,dlPFC,13.846001,2.1717818
41N,16.74,17,dlPFC,13.688001,1.9888635
2V1,4.3,17,dlPFC,6.59,-3.09644
0G3,9.1,17,dlPFC,12.686,1.224005
74K,20.81,17,dlPFC,15.157999,3.0605092
56K,19.93,17,dlPFC,15.753,3.5197062
8C9,12.12,17,dlPFC,13.675,2.0113437
6O7,6.03,17,dlPFC,9.101,-1.1698229
2C6,14.03,17,dlPFC,14.344,2.4301631
2C6,14.03,17,dlPFC,11.684,0.62979937
3E4,11.99,17,dlPFC,13.244,1.5378977
3E4,11.99,17,dlPFC,13.632998,1.9112879
3E4,11.99,17,dlPFC,12.883,1.3404002
2S6,3.17,17,dlPFC,5.1,-3.7262712
4S3,3.18,17,dlPFC,11.504001,0.4969427
2V1,4.3,17,dlPFC,9.728,-0.75026405
2V1,4.3,17,dlPFC,5.5299997,-3.9342217
37V,15.07,17,dlPFC,12.091001,1.0128311
8M0,8.12,17,dlPFC,9.32,-1.0368841
8M0,8.12,17,dlPFC,9.922001,-0.5999214
2S2,6.31,17,dlPFC,13.026001,1.35065
2S2,6.31,17,dlPFC,11.156,0.22626273
2S2,6.31,17,dlPFC,12.033,0.78041595
3K1,9.01,17,dlPFC,11.781,0.5900371
55R,14.97,17,dlPFC,11.6050005,0.4938838
3D1,13.11,17,dlPFC,12.628,1.2104493
1G8,7.88,17,dlPFC,10.033999,-0.48142412
1G8,7.88,17,dlPFC,8.344999,-1.4268613
8H2,10.13,17,dlPFC,10.495,-0.1581921
8H2,10.13,17,dlPFC,10.162,-0.5491131
5R4,6.25,17,dlPFC,10.592,-0.19244447
5R4,6.25,17,dlPFC,10.573,-0.11024195
2T2,4.09,17,dlPFC,4.81,-4.5870433
98V,16.03,17,dlPFC,12.382,0.91622835
2F2,11.04,17,dlPFC,10.592,-0.1396693
8B3,13.09,17,dlPFC,13.632998,1.9961176
42T,15.96,17,dlPFC,14.131999,2.2620597
2T6,5.18,17,dlPFC,6.5509996,-2.739532
31S,17.0,17,dlPFC,12.650999,1.2796699
91O,15.86,17,dlPFC,13.940999,2.516659
46Z,13.97,17,dlPFC,11.6119995,0.48072842
4Q6,3.22,17,dlPFC,6.181,-3.0926526
31S,17.0,17,dlPFC,14.809,2.2593892
4J6,7.15,17,dlPFC,8.356,-1.5082978
41N,16.74,17,dlPFC,12.919001,1.3450209
2V1,4.3,17,dlPFC,7.0560007,-2.321169
2V1,4.3,17,dlPFC,7.2419996,-2.2108147
77V,16.15,17,dlPFC,12.571,1.0803307
0G3,9.1,17,dlPFC,13.825,1.7762991
82V,16.01,17,dlPFC,10.507,-0.30742326
82V,16.01,17,dlPFC,10.424,-0.060574032
43N,17.0,17,dlPFC,12.528001,1.2329987
43N,17.0,17,dlPFC,16.237,3.4590142
43N,17.0,17,dlPFC,12.912,1.480582
43N,17.0,17,dlPFC,13.635,1.9461477
43N,17.0,17,dlPFC,11.273999,0.45157546
8C9,12.12,17,dlPFC,16.338001,3.6581385
1T9,4.11,17,dlPFC,14.389,2.1884444
1T9,4.11,17,dlPFC,9.925,-0.5709974
3E4,11.99,17,dlPFC,12.657999,1.3189434
3E4,11.99,17,dlPFC,13.625999,1.890008
5H6,11.03,17,dlPFC,9.216001,-1.0060765
0B9,12.11,17,dlPFC,10.273,-0.4236426
8M0,8.12,17,dlPFC,8.049,-1.9409548
8M0,8.12,17,dlPFC,8.832,-1.2140535
2S2,6.31,17,dlPFC,12.46,1.0892484
2S2,6.31,17,dlPFC,8.301001,-1.7874207
2S2,6.31,17,dlPFC,9.212,-1.028716
2S2,6.31,17,dlPFC,11.080999,0.12376103
3K1,9.01,17,dlPFC,10.395,-0.3230913
56R,14.95,17,dlPFC,9.959,-0.6266219
56R,14.95,17,dlPFC,13.239,1.3701248
3D1,13.11,17,dlPFC,12.968999,1.4300697
3T5,5.12,17,dlPFC,5.5939994,-3.9525259
5R4,6.25,17,dlPFC,11.469,0.45471045
5R4,6.25,17,dlPFC,6.1759996,-3.0028696
98V,16.03,17,dlPFC,11.586,0.43807846
98V,16.03,17,dlPFC,13.429001,1.6620129
98V,16.03,17,dlPFC,12.779,1.4535846
2F2,11.04,17,dlPFC,11.891,0.8585291
7M4,8.15,17,dlPFC,6.343,-2.8820949
97R,17.93,17,dlPFC,12.441999,1.0093918
2T6,5.18,17,dlPFC,6.8370004,-2.218813
2T6,5.18,17,dlPFC,8.42,-1.5376425
31S,17.0,17,dlPFC,11.358,0.32206973
46Z,13.97,17,dlPFC,12.440001,1.0469674
46Z,13.97,17,dlPFC,15.411001,3.262903
46Z,13.97,17,dlPFC,8.842,-1.214607
46Z,13.97,17,dlPFC,13.35,1.8448012
46Z,13.97,17,dlPFC,14.001001,2.2612507
4Q6,3.22,17,dlPFC,4.673,-4.2469654
5H6,11.03,17,dlPFC,13.3220005,1.642721
41N,16.74,17,dlPFC,15.483002,3.0133479
41N,16.74,17,dlPFC,12.369,1.1146288
41N,16.74,17,dlPFC,12.6,1.0182111
2V1,4.3,17,dlPFC,6.7339997,-2.6819093
2V1,4.3,17,dlPFC,4.4260006,-4.3555093
77V,16.15,17,dlPFC,14.064,2.373525
0G3,9.1,17,dlPFC,14.084,1.9542212
82V,16.01,17,dlPFC,11.750999,0.43193802
82V,16.01,17,dlPFC,12.165,0.7549378
82V,16.01,17,dlPFC,15.907001,3.402307
56K,19.93,17,dlPFC,10.898001,0.10571584
56K,19.93,17,dlPFC,15.551999,3.354479
43N,17.0,17,dlPFC,12.954,1.1906408
1T9,4.11,17,dlPFC,10.971001,0.20586683
1T9,4.11,17,dlPFC,5.9090004,-3.225367
1T9,4.11,17,dlPFC,11.489,0.51627237
1T9,4.11,17,dlPFC,4.7209997,-4.167229
6O7,6.03,17,dlPFC,8.478,-1.504182
6O7,6.03,17,dlPFC,6.9709997,-2.358913
2S6,3.17,17,dlPFC,6.156,-3.252582
5H6,11.03,17,dlPFC,12.914999,1.2151161
2V1,4.3,17,dlPFC,4.407,-4.486136
56K,19.93,17,dlPFC,13.142,1.356247
6D9,13.11,17,dlPFC,14.066,1.9733361
6D9,13.11,17,dlPFC,12.653999,1.3148769
8M0,8.12,17,dlPFC,10.2369995,-0.36045155
8M0,8.12,17,dlPFC,9.24,-1.1242955
8M0,8.12,17,dlPFC,11.674,0.57758635
2S2,6.31,17,dlPFC,10.747,0.084763184
2S2,6.31,17,dlPFC,10.864,0.05936566
2S2,6.31,17,dlPFC,8.280001,-2.308359
3K1,9.01,17,dlPFC,9.715,-0.54949486
3K1,9.01,17,dlPFC,12.488999,0.9709039
3D1,13.11,17,dlPFC,12.934,1.1537865
3T5,5.12,17,dlPFC,5.4639997,-3.5280378
3T5,5.12,17,dlPFC,6.4869995,-2.8569522
8H2,10.13,17,dlPFC,10.088,-0.4630549
2T2,4.09,17,dlPFC,7.7190003,-1.8678567
98V,16.03,17,dlPFC,13.271001,1.6059945
2F2,11.04,17,dlPFC,12.058001,0.8336475
2F2,11.04,17,dlPFC,9.402999,-0.8941404
7M4,8.15,17,dlPFC,11.433001,0.636741
7M4,8.15,17,dlPFC,6.127,-3.1346362
7M4,8.15,17,dlPFC,6.793,-2.4651463
42T,15.96,17,dlPFC,12.955,1.61896
4J6,7.15,17,dlPFC,13.459999,1.5815529
4J6,7.15,17,dlPFC,9.707999,-0.6881292
6L4,8.2,17,dlPFC,11.3949995,0.529388
41N,16.74,17,dlPFC,12.141001,0.84563696
2I1,10.27,17,dlPFC,13.853,2.1595433
2V1,4.3,17,dlPFC,4.6889997,-4.6842437
77V,16.15,17,dlPFC,14.142,2.3879983
0G3,9.1,17,dlPFC,12.648,1.1606809
74K,20.81,17,dlPFC,13.739,1.813621
56K,19.93,17,dlPFC,11.36,0.33781353
56K,19.93,17,dlPFC,15.737999,3.608489
56K,19.93,17,dlPFC,13.244,1.4977311
1T9,4.11,17,dlPFC,11.177,0.16547722
3E4,11.99,17,dlPFC,13.532999,1.7868532
5H6,11.03,17,dlPFC,12.113999,0.5658734
56K,19.93,17,dlPFC,11.815999,0.47941253
6D9,13.11,17,dlPFC,12.295,1.1182822
6D9,13.11,17,dlPFC,14.554001,2.372768
8M0,8.12,17,dlPFC,9.126,-0.91646904
8M0,8.12,17,dlPFC,9.876,-0.46117464
8M0,8.12,17,dlPFC,11.080999,0.30775928
2S2,6.31,17,dlPFC,13.879001,2.146154
56R,14.95,17,dlPFC,10.097,-0.50165945
56R,14.95,17,dlPFC,10.434,-0.32885295
3D1,13.11,17,dlPFC,14.99,2.5570636
3T5,5.12,17,dlPFC,5.584,-3.5039861
3T5,5.12,17,dlPFC,7.4300003,-1.9663358
5R4,6.25,17,dlPFC,9.707,-0.58577543
98V,16.03,17,dlPFC,11.4939995,0.321051
7M4,8.15,17,dlPFC,9.123,-0.99788713
97R,17.93,17,dlPFC,12.422,1.020017
8B3,13.09,17,dlPFC,10.399,-0.17411816
42T,15.96,17,dlPFC,12.509,1.1370587
2T6,5.18,17,dlPFC,8.6,-1.2671428
46Z,13.97,17,dlPFC,10.402,-0.14691742
46Z,13.97,17,dlPFC,11.961,0.70879036
46Z,13.97,17,dlPFC,14.140999,2.1053543
8H2,10.13,17,dlPFC,10.955999,0.046069816
5H6,11.03,17,dlPFC,9.819,-0.9556594
6L4,8.2,17,dlPFC,9.042,-1.1643918
41N,16.74,17,dlPFC,12.022,0.88149714
41N,16.74,17,dlPFC,12.309,1.1399235
77V,16.15,17,dlPFC,12.135,0.84570515
77V,16.15,17,dlPFC,12.92,1.1549698
77V,16.15,17,dlPFC,12.38,1.0736636
82V,16.01,17,dlPFC,13.318001,1.659912
56K,19.93,17,dlPFC,15.771001,3.2895505
8C9,12.12,17,dlPFC,11.5269985,0.26415375
1T9,4.11,17,dlPFC,4.158,-4.1628804
1T9,4.11,17,dlPFC,10.178,-0.42623252
2C6,14.03,17,dlPFC,12.828,1.237966
3E4,11.99,17,dlPFC,9.153,-0.963477
2V1,4.3,17,dlPFC,6.9230003,-2.9070508
2V1,4.3,17,dlPFC,7.065,-2.3025477
6D9,13.11,17,dlPFC,10.761,0.022031879
3R7,3.32,17,dlPFC,5.282,-3.8108487
3R7,3.32,17,dlPFC,8.839999,-1.1859545
3R7,3.32,17,dlPFC,11.598001,0.5550619
37V,15.07,17,dlPFC,12.752001,1.08695
2S2,6.31,17,dlPFC,8.901,-1.3719307
2S2,6.31,17,dlPFC,8.793,-1.336752
55R,14.97,17,dlPFC,12.844,1.2632498
3D1,13.11,17,dlPFC,13.555,1.9044619
3D1,13.11,17,dlPFC,9.976,-0.60473627
3D1,13.11,17,dlPFC,11.692999,0.54400975
3T5,5.12,17,dlPFC,12.956999,1.207748
2T2,4.09,17,dlPFC,4.677,-4.0348277
2T2,4.09,17,dlPFC,7.9040008,-1.9024253
7M4,8.15,17,dlPFC,11.01,0.099714406
7M4,8.15,17,dlPFC,7.829,-1.981019
7M4,8.15,17,dlPFC,7.7510004,-1.9378594
97R,17.93,17,dlPFC,13.545,1.8792425
97R,17.93,17,dlPFC,15.189,3.1229553
97R,17.93,17,dlPFC,12.699,1.2506064
8B3,13.09,17,dlPFC,14.033,2.1960917
8B3,13.09,17,dlPFC,12.643,1.0323639
42T,15.96,17,dlPFC,12.746,1.2519876
2T6,5.18,17,dlPFC,7.933,-1.7278585
4Q6,3.22,17,dlPFC,7.132,-2.368859
8H2,10.13,17,dlPFC,11.418,0.45818755
4J6,7.15,17,dlPFC,12.11,0.748401
7F0,11.2,17,dlPFC,13.745999,1.6790941
0G3,9.1,17,dlPFC,13.242,1.6955432
0G3,9.1,17,dlPFC,13.116,1.627804
74K,20.81,17,dlPFC,12.955999,1.4283789
1T9,4.11,17,dlPFC,4.922,-3.9423146
6O7,6.03,17,dlPFC,5.668,-3.1968694
2C6,14.03,17,dlPFC,14.136,2.1000671
2S6,3.17,17,dlPFC,6.75,-2.7916903
2S6,3.17,17,dlPFC,4.589,-4.4400506
4S3,3.18,17,dlPFC,8.702001,-1.3261354
6D9,13.11,17,dlPFC,10.778,-0.012943491
6D9,13.11,17,dlPFC,11.6970005,0.5886219
6D9,13.11,17,dlPFC,9.153,-1.1397914
37V,15.07,17,dlPFC,12.668,1.260757
37V,15.07,17,dlPFC,10.867001,0.09058947
8M0,8.12,17,dlPFC,12.532999,1.1778717
8M0,8.12,17,dlPFC,7.611,-2.1540232
8M0,8.12,17,dlPFC,8.334,-1.6447738
2S2,6.31,17,dlPFC,14.973999,3.3396835
56R,14.95,17,dlPFC,13.179001,1.4973477
56R,14.95,17,dlPFC,12.863001,1.1692444
55R,14.97,17,dlPFC,14.794998,2.3662043
3D1,13.11,17,dlPFC,11.295,0.2526044
3D1,13.11,17,dlPFC,12.693,1.0665616
3T5,5.12,17,dlPFC,9.489,-0.77745694
8H2,10.13,17,dlPFC,12.573,1.2041684
2F2,11.04,17,dlPFC,12.436999,1.145284
7M4,8.15,17,dlPFC,11.455999,0.4062643
7M4,8.15,17,dlPFC,9.311,-0.8901501
97R,17.93,17,dlPFC,12.153,0.9556843
91O,15.86,17,dlPFC,8.846001,-1.4093647
4Q6,3.22,17,dlPFC,6.815,-2.3966558
31S,17.0,17,dlPFC,10.047999,-0.6710273
5H6,11.03,17,dlPFC,11.386999,0.635541
41N,16.74,17,dlPFC,15.460999,2.740103
77V,16.15,17,dlPFC,14.919001,2.3600817
0G3,9.1,17,dlPFC,11.898,0.6566038
0G3,9.1,17,dlPFC,12.651,0.92217475
0G3,9.1,17,dlPFC,11.095,0.00047295092
82V,16.01,17,dlPFC,9.434,-0.7849836
82V,16.01,17,dlPFC,12.251,1.0010477
0B9,12.11,17,dlPFC,12.107,1.0560737
6O7,6.03,17,dlPFC,7.6519995,-1.7740703
2C6,14.03,17,dlPFC,13.365,1.6760503
2C6,14.03,17,dlPFC,15.198001,2.9137614
2C6,14.03,17,dlPFC,13.616,1.8817683
3E4,11.99,17,dlPFC,13.481,1.5952449
2S6,3.17,17,dlPFC,8.863,-1.2540057
4S3,3.18,17,dlPFC,5.657,-3.584127
2V1,4.3,17,dlPFC,5.085,-3.5059865
56K,19.93,17,dlPFC,11.646001,0.4734198
6D9,13.11,17,dlPFC,14.337999,2.6029575
6D9,13.11,17,dlPFC,11.374,0.44600493
8M0,8.12,17,dlPFC,7.939,-1.8758433
8M0,8.12,17,dlPFC,8.294001,-1.6910741
56R,14.95,17,dlPFC,12.496,1.0835054
3D1,13.11,17,dlPFC,15.196001,2.9787915
3D1,13.11,17,dlPFC,11.566,0.5841253
3D1,13.11,17,dlPFC,11.669,0.537256
1G8,7.88,17,dlPFC,10.974,0.17712902
8H2,10.13,17,dlPFC,10.436,-0.2212328
8H2,10.13,17,dlPFC,13.575999,1.8933201
8H2,10.13,17,dlPFC,9.702,-0.8793473
5R4,6.25,17,dlPFC,13.059,1.345313
98V,16.03,17,dlPFC,13.566,2.2381055
2F2,11.04,17,dlPFC,13.457998,1.8276408
2F2,11.04,17,dlPFC,12.05,0.9707372
97R,17.93,17,dlPFC,12.027,0.8453068
2T6,5.18,17,dlPFC,9.043,-1.0948122
4Q6,3.22,17,dlPFC,5.5250006,-3.1208518
4Q6,3.22,17,dlPFC,4.5690002,-4.0501904
41N,16.74,17,dlPFC,10.197,-0.474271
1V8,4.31,17,dlPFC,9.795,-0.62235564
2V1,4.3,17,dlPFC,4.587,-3.9119205
2V1,4.3,17,dlPFC,4.699,-3.9235108
77V,16.15,17,dlPFC,13.039999,1.4186848
77V,16.15,17,dlPFC,14.599001,2.6249433
0G3,9.1,17,dlPFC,12.691999,1.1680347
0G3,9.1,17,dlPFC,10.489,-0.22875285
82V,16.01,17,dlPFC,17.253,4.285473
82V,16.01,17,dlPFC,14.497,2.3974915
56K,19.93,17,dlPFC,10.188001,-0.3906614
56K,19.93,17,dlPFC,10.407,-0.3493449
8C9,12.12,17,dlPFC,13.004,1.4636186
1T9,4.11,17,dlPFC,7.905,-2.0364127
1T9,4.11,17,dlPFC,5.0369997,-3.6506999
3E4,11.99,17,dlPFC,13.503,1.7933111
3E4,11.99,17,dlPFC,6.922,-2.3129919
1P5,6.21,17,dlPFC,14.848,2.835401
1P5,6.21,17,dlPFC,8.117,-1.8250742
4S3,3.18,17,dlPFC,9.4939995,-1.1114135
0B9,12.11,17,dlPFC,11.191999,0.26310554
6D9,13.11,17,dlPFC,13.559999,1.6080737
3R7,3.32,17,dlPFC,9.328,-0.7913677
37V,15.07,17,dlPFC,13.036,1.5823103
3K1,9.01,17,dlPFC,7.7669997,-2.118376
56R,14.95,17,dlPFC,10.646,-0.22340658
3D1,13.11,17,dlPFC,11.658999,0.6479407
3T5,5.12,17,dlPFC,13.069,1.4281158
3T5,5.12,17,dlPFC,5.374,-4.038536
1G8,7.88,17,dlPFC,10.665999,-0.09944066
5R4,6.25,17,dlPFC,9.834,-0.5708447
5R4,6.25,17,dlPFC,9.845,-0.76918674
5R4,6.25,17,dlPFC,9.23,-1.2074689
98V,16.03,17,dlPFC,13.116,1.5300679
2F2,11.04,17,dlPFC,13.3289995,1.76815
97R,17.93,17,dlPFC,14.122,1.8488293
97R,17.93,17,dlPFC,11.955999,0.6270186
8B3,13.09,17,dlPFC,11.555,0.42294922
42T,15.96,17,dlPFC,13.588,1.923135
91O,15.86,17,dlPFC,13.023,1.2908523
46Z,13.97,17,dlPFC,11.686,0.6544339
4Q6,3.22,17,dlPFC,4.357,-4.0745077
2I1,10.27,17,dlPFC,11.296,0.29960918
2I1,10.27,17,dlPFC,12.636,1.2658142
2V1,4.3,17,dlPFC,4.5080004,-3.8397942
2V1,4.3,17,dlPFC,8.080999,-2.1827936
0G3,9.1,17,dlPFC,11.763,0.5645311
74K,20.81,17,dlPFC,15.457001,2.5554917
43N,17.0,17,dlPFC,14.529001,2.581747
6O7,6.03,17,dlPFC,14.621,2.443647
6O7,6.03,17,dlPFC,12.36,0.8019741
6O7,6.03,17,dlPFC,5.6309996,-3.7945902
6O7,6.03,17,dlPFC,5.9870005,-3.5851429
3E4,11.99,17,dlPFC,10.309999,-0.15270688
3E4,11.99,17,dlPFC,13.38,1.5669541
3E4,11.99,17,dlPFC,12.441999,0.9717547
2S6,3.17,17,dlPFC,3.9970002,-4.483078
4S3,3.18,17,dlPFC,14.514999,2.259445
4S3,3.18,17,dlPFC,9.341,-1.0444983
4S3,3.18,17,dlPFC,5.612,-3.24343
77V,16.15,17,dlPFC,12.447,1.3584774
37V,15.07,17,dlPFC,13.886999,1.8639498
8M0,8.12,17,dlPFC,12.075,1.0921729
8M0,8.12,17,dlPFC,8.139,-1.9727008
8M0,8.12,17,dlPFC,6.5230002,-2.8014882
2S2,6.31,17,dlPFC,13.698,1.8263716
3K1,9.01,17,dlPFC,13.028999,1.4062037
55R,14.97,17,dlPFC,13.346001,1.8038108
3D1,13.11,17,dlPFC,14.939,2.7647254
3T5,5.12,17,dlPFC,8.272,-1.7555681
3T5,5.12,17,dlPFC,8.228,-1.6912421
1G8,7.88,17,dlPFC,11.144,0.37624136
1G8,7.88,17,dlPFC,11.282,0.46891537
5R4,6.25,17,dlPFC,13.360998,1.912715
5R4,6.25,17,dlPFC,12.636999,1.0942901
2T2,4.09,17,dlPFC,7.6060004,-2.1545126
98V,16.03,17,dlPFC,15.462999,2.7676787
7M4,8.15,17,dlPFC,10.296,-0.21539684
97R,17.93,17,dlPFC,13.247999,1.6284542
97R,17.93,17,dlPFC,15.33,2.6928835
2T6,5.18,17,dlPFC,6.991,-2.338343
2T6,5.18,17,dlPFC,6.637,-2.5949259
31S,17.0,17,dlPFC,12.837999,1.3060051
31S,17.0,17,dlPFC,14.131,1.9269266
46Z,13.97,17,dlPFC,13.719999,2.3630686
46Z,13.97,17,dlPFC,15.782999,3.5555654
46Z,13.97,17,dlPFC,12.139,0.8852014
31S,17.0,17,dlPFC,13.626001,1.9084859
5H6,11.03,17,dlPFC,9.415999,-1.000124
5H6,11.03,17,dlPFC,16.08,3.894848
5H6,11.03,17,dlPFC,17.922,4.845078
4J6,7.15,17,dlPFC,10.348001,-0.26828808
2V1,4.3,17,dlPFC,8.360001,-1.6364814
2V1,4.3,17,dlPFC,10.070999,-0.4954621
77V,16.15,17,dlPFC,15.961,3.390886
0G3,9.1,17,dlPFC,13.474001,2.047331
0G3,9.1,17,dlPFC,14.006999,2.2198825
0G3,9.1,17,dlPFC,14.627001,2.539954
82V,16.01,17,dlPFC,12.129,0.739471
0B9,12.11,17,dlPFC,14.435,2.4974704
2Q0,3.21,17,dlPFC,4.948,-3.6279955
2Q0,3.21,17,dlPFC,9.6,-0.8837751
77V,16.15,17,dlPFC,13.364,1.5262191
8M0,8.12,17,dlPFC,10.686999,-0.22264822
2S2,6.31,17,dlPFC,14.99,2.707631
2S2,6.31,17,dlPFC,11.587,0.43386838
3D1,13.11,17,dlPFC,8.653,-1.2267284
3D1,13.11,17,dlPFC,12.754999,1.3584074
3T5,5.12,17,dlPFC,11.205,0.34019682
3T5,5.12,17,dlPFC,7.732001,-2.022535
8H2,10.13,17,dlPFC,12.639,1.196244
8H2,10.13,17,dlPFC,11.49,0.61571145
5R4,6.25,17,dlPFC,12.139999,0.6972038
2F2,11.04,17,dlPFC,12.091999,0.94089115
7M4,8.15,17,dlPFC,12.129999,0.87705517
97R,17.93,17,dlPFC,11.648,0.57054144
8B3,13.09,17,dlPFC,8.912001,-1.3484521
2T6,5.18,17,dlPFC,8.896001,-1.5125057
31S,17.0,17,dlPFC,10.021,-0.65134066
91O,15.86,17,dlPFC,10.624001,-0.046253562
46Z,13.97,17,dlPFC,13.12,1.5287621
46Z,13.97,17,dlPFC,12.057,0.94512993
46Z,13.97,17,dlPFC,14.209,2.4600766
5H6,11.03,17,dlPFC,11.066,0.21814822
4J6,7.15,17,dlPFC,11.633,0.5302107
6L4,8.2,17,dlPFC,13.397,1.4462013
41N,16.74,17,dlPFC,13.522,1.5568902
2I1,10.27,17,dlPFC,12.9730015,1.4930068
2I1,10.27,17,dlPFC,8.59,-1.5875139
2V1,4.3,17,dlPFC,10.002999,-0.40886083
77V,16.15,17,dlPFC,14.018,1.843686
0G3,9.1,17,dlPFC,12.551,1.089666
0G3,9.1,17,dlPFC,13.959,1.9632496
74K,20.81,17,dlPFC,15.994,3.3832445
74K,20.81,17,dlPFC,9.338,-1.151018
74K,20.81,17,dlPFC,13.246,1.6150012
56K,19.93,17,dlPFC,9.746,-0.8161662
43N,17.0,17,dlPFC,13.539999,2.227466
0B9,12.11,17,dlPFC,12.126,1.047883
0B9,12.11,17,dlPFC,11.916,0.6495421
6O7,6.03,17,dlPFC,5.9230003,-3.0231824
3E4,11.99,17,dlPFC,13.835001,2.0272658
3E4,11.99,17,dlPFC,10.0720005,-0.61560214
2Q0,3.21,17,dlPFC,6.345,-3.1596704
2V1,4.3,17,dlPFC,9.723,-0.6747667
56K,19.93,17,dlPFC,14.798001,2.4440095
6D9,13.11,17,dlPFC,10.672,-0.068672575
37V,15.07,17,dlPFC,12.179001,0.92948425
8M0,8.12,17,dlPFC,10.039999,-0.62041366
2S2,6.31,17,dlPFC,6.6879997,-2.5992594
3K1,9.01,17,dlPFC,10.161001,-0.4597932
3T5,5.12,17,dlPFC,11.457,0.31620276
1G8,7.88,17,dlPFC,5.859,-3.2974033
1G8,7.88,17,dlPFC,7.6169996,-2.002686
5R4,6.25,17,dlPFC,12.077,0.9679358
98V,16.03,17,dlPFC,14.750999,2.5577812
7M4,8.15,17,dlPFC,9.521,-0.815932
7M4,8.15,17,dlPFC,12.337,1.2490305
97R,17.93,17,dlPFC,14.525999,2.6318393
97R,17.93,17,dlPFC,14.631001,2.862393
97R,17.93,17,dlPFC,13.825,2.0535061
97R,17.93,17,dlPFC,11.754,0.5343625
91O,15.86,17,dlPFC,13.676999,1.8922238
46Z,13.97,17,dlPFC,15.081999,2.6812584
46Z,13.97,17,dlPFC,13.731,1.7371563
4Q6,3.22,17,dlPFC,4.5090003,-4.430916
4Q6,3.22,17,dlPFC,11.707,0.7037687
31S,17.0,17,dlPFC,10.811,-0.054261934
4J6,7.15,17,dlPFC,6.8090005,-2.8390713
41N,16.74,17,dlPFC,12.431999,1.1945456
41N,16.74,17,dlPFC,12.125,0.7796434
1V8,4.31,17,dlPFC,13.167999,1.7639287
1V8,4.31,17,dlPFC,8.018,-1.790794
2V1,4.3,17,dlPFC,10.15,-0.5348431
0G3,9.1,17,dlPFC,9.400999,-0.9120782
82V,16.01,17,dlPFC,13.476,1.6323714
56K,19.93,17,dlPFC,13.497,1.7359365
0B9,12.11,17,dlPFC,12.544,0.97105014
6O7,6.03,17,dlPFC,10.007,-0.44894034
2C6,14.03,17,dlPFC,15.257001,2.72442
2C6,14.03,17,dlPFC,11.254999,0.3751616
3E4,11.99,17,dlPFC,11.171,0.20700096
3E4,11.99,17,dlPFC,12.825,1.3629044
3E4,11.99,17,dlPFC,11.828001,0.5821173
4J6,7.15,17,dlPFC,11.5720005,0.39664215
37V,15.07,17,dlPFC,11.844,0.6214027
37V,15.07,17,dlPFC,11.333,0.5380323
37V,15.07,17,dlPFC,14.890999,2.6568651
2S2,6.31,17,dlPFC,9.309,-1.0474861
2S2,6.31,17,dlPFC,9.707,-0.5974049
3K1,9.01,17,dlPFC,13.240001,1.7607639
3K1,9.01,17,dlPFC,12.966001,1.3729409
3K1,9.01,17,dlPFC,12.66,0.915262
55R,14.97,17,dlPFC,13.777,1.9826853
3D1,13.11,17,dlPFC,12.368,1.083317
3T5,5.12,17,dlPFC,4.732,-3.9198644
3T5,5.12,17,dlPFC,6.433,-3.0432713
3T5,5.12,17,dlPFC,6.2749996,-2.7591166
1G8,7.88,17,dlPFC,10.049999,-0.578097
2F2,11.04,17,dlPFC,11.982,0.7255381
2F2,11.04,17,dlPFC,13.983999,2.2163527
97R,17.93,17,dlPFC,14.988001,2.6287265
8B3,13.09,17,dlPFC,12.122,1.0271697
91O,15.86,17,dlPFC,11.695999,0.5127586
46Z,13.97,17,dlPFC,12.44,1.0292616
4J6,7.15,17,dlPFC,13.759,1.9034407
6L4,8.2,17,dlPFC,10.991999,0.07193155
41N,16.74,17,dlPFC,14.324,2.254444
2I1,10.27,17,dlPFC,13.528,1.679701
2V1,4.3,17,dlPFC,9.645,-0.68840384
77V,16.15,17,dlPFC,12.941,1.6438488
7F0,11.2,17,dlPFC,9.624,-0.6890455
