animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,28,IPP,14.2300005,2.3891532
2I1,10.27,28,IPP,9.297999,-0.7976675
4S3,3.18,28,IPP,8.153999,-1.6967344
4S3,3.18,28,IPP,6.09,-3.2180715
4S3,3.18,28,IPP,12.091001,0.85952026
77V,16.15,28,IPP,9.381,-1.174137
77V,16.15,28,IPP,13.689,1.6531396
77V,16.15,28,IPP,14.354001,2.0309422
77V,16.15,28,IPP,10.303999,-0.26727048
77V,16.15,28,IPP,8.8949995,-1.688204
77V,16.15,28,IPP,11.899,0.4906061
77V,16.15,28,IPP,13.247,1.2410578
2C0,11.0,28,IPP,13.858,1.9802034
7F0,11.2,28,IPP,13.796,1.7207707
7F0,11.2,28,IPP,12.61,1.0038053
7F0,11.2,28,IPP,11.56,0.4728737
7F0,11.2,28,IPP,11.011,0.11310724
7F0,11.2,28,IPP,9.964999,-0.6266123
7F0,11.2,28,IPP,7.6840005,-1.8828719
0G3,9.1,28,IPP,9.926001,-0.56300825
0G3,9.1,28,IPP,8.846,-1.2622818
0G3,9.1,28,IPP,12.783,1.0655996
0G3,9.1,28,IPP,11.082999,0.105020545
74K,20.81,28,IPP,10.108,-0.4767398
74K,20.81,28,IPP,12.948999,1.5012124
74K,20.81,28,IPP,11.235,0.14550017
82V,16.01,28,IPP,11.795,0.63747764
43N,17.0,28,IPP,13.425,1.6244558
43N,17.0,28,IPP,11.728999,0.5250447
43N,17.0,28,IPP,12.339,0.9812299
8C9,12.12,28,IPP,13.756001,1.7526611
8C9,12.12,28,IPP,12.004,0.62166023
1T9,4.11,28,IPP,11.919001,0.5314087
1T9,4.11,28,IPP,11.966001,0.5666539
6O7,6.03,28,IPP,8.943,-1.3809365
2C6,14.03,28,IPP,12.55,1.0534942
2C6,14.03,28,IPP,11.844,0.84980506
2C6,14.03,28,IPP,11.886999,0.39735752
2C6,14.03,28,IPP,13.637001,2.063978
2C6,14.03,28,IPP,11.53,0.57916623
3E4,11.99,28,IPP,12.796,1.2134305
3E4,11.99,28,IPP,11.865999,0.5491674
3E4,11.99,28,IPP,10.966,-0.05247609
3E4,11.99,28,IPP,12.996,1.1644548
3E4,11.99,28,IPP,9.320001,-0.96212363
3E4,11.99,28,IPP,9.212,-1.1940981
1P5,6.21,28,IPP,12.379,1.002209
1P5,6.21,28,IPP,12.073999,0.7545077
1P5,6.21,28,IPP,9.833,-0.8760077
1P5,6.21,28,IPP,6.4550004,-2.684377
8I6,9.9,28,IPP,10.751001,-0.13826616
8I6,9.9,28,IPP,10.523999,-0.3254102
8I6,9.9,28,IPP,11.618,0.52937037
8I6,9.9,28,IPP,12.172999,0.8481069
8I6,9.9,28,IPP,11.412001,0.2208834
8I6,9.9,28,IPP,11.94,0.4902727
2S6,3.17,28,IPP,10.660999,-0.1947241
2S6,3.17,28,IPP,10.247,-0.39353165
2S6,3.17,28,IPP,11.797,0.4782491
2S6,3.17,28,IPP,9.457999,-0.8281798
2S6,3.17,28,IPP,11.669999,0.46852452
1L1,8.17,28,IPP,14.597,2.2702017
3K1,9.01,28,IPP,11.622999,0.41641536
2F2,11.04,28,IPP,11.808001,0.6648458
8B3,13.09,28,IPP,11.188001,0.16734475
8B3,13.09,28,IPP,12.914,1.1540364
8B3,13.09,28,IPP,8.419001,-1.6199305
42T,15.96,28,IPP,12.948,1.1949884
42T,15.96,28,IPP,10.804999,-0.2233795
2T6,5.18,28,IPP,8.874,-1.298278
2T6,5.18,28,IPP,12.540999,1.0520136
31S,17.0,28,IPP,13.811999,2.0416737
31S,17.0,28,IPP,15.279999,2.6710224
91O,15.86,28,IPP,12.203,0.90885794
91O,15.86,28,IPP,11.624,0.46434888
46Z,13.97,28,IPP,13.891001,2.0165477
46Z,13.97,28,IPP,12.499,0.88505757
4Q6,3.22,28,IPP,7.856,-1.8282812
5H6,11.03,28,IPP,10.264999,-0.26053905
5H6,11.03,28,IPP,5.4269996,-3.568261
5H6,11.03,28,IPP,8.995,-1.2606837
5H6,11.03,28,IPP,11.094,0.008909403
4J6,7.15,28,IPP,12.349,0.94835585
4J6,7.15,28,IPP,9.973,-0.38867837
6L4,8.2,28,IPP,11.844999,0.45636177
6L4,8.2,28,IPP,10.546,-0.34549305
6L4,8.2,28,IPP,13.334,1.6756582
41N,16.74,28,IPP,11.495,0.36935183
41N,16.74,28,IPP,13.106999,1.3732067
41N,16.74,28,IPP,11.837,0.6962179
2I1,10.27,28,IPP,12.958,1.4064661
2I1,10.27,28,IPP,12.203,0.6581466
4S3,3.18,28,IPP,8.875,-1.3173006
4S3,3.18,28,IPP,13.598,1.5827873
4S3,3.18,28,IPP,7.9420004,-2.0429168
4S3,3.18,28,IPP,8.892,-1.2472999
77V,16.15,28,IPP,12.729,1.2840625
77V,16.15,28,IPP,11.225,0.050970014
77V,16.15,28,IPP,12.581,1.0263528
77V,16.15,28,IPP,11.383,0.42894796
2C0,11.0,28,IPP,14.381,2.6108565
7F0,11.2,28,IPP,9.066999,-1.1069572
7F0,11.2,28,IPP,11.471,0.41660002
7F0,11.2,28,IPP,12.105999,0.85638916
7F0,11.2,28,IPP,11.759,0.5623943
7F0,11.2,28,IPP,9.496,-0.8193346
0G3,9.1,28,IPP,11.49,0.24437396
74K,20.81,28,IPP,9.473,-0.9797662
74K,20.81,28,IPP,15.390001,2.9663002
74K,20.81,28,IPP,8.5859995,-1.6736411
74K,20.81,28,IPP,12.028999,0.8070953
74K,20.81,28,IPP,12.775999,1.3772944
74K,20.81,28,IPP,12.809,1.1308578
82V,16.01,28,IPP,9.977,-0.74274147
82V,16.01,28,IPP,13.650999,1.5991915
82V,16.01,28,IPP,12.011,0.8467996
56K,19.93,28,IPP,12.544001,0.88896185
56K,19.93,28,IPP,11.938,0.61667633
43N,17.0,28,IPP,11.132999,0.057596467
43N,17.0,28,IPP,11.156,0.21820526
0B9,12.11,28,IPP,14.448,2.336318
0B9,12.11,28,IPP,12.121,0.82950926
8C9,12.12,28,IPP,6.539,-2.8248708
6O7,6.03,28,IPP,9.823,-0.73415524
6O7,6.03,28,IPP,13.2300005,1.4441451
2C6,14.03,28,IPP,11.221,0.3223262
2C6,14.03,28,IPP,12.142,0.88711435
2C6,14.03,28,IPP,9.931,-0.52444035
3E4,11.99,28,IPP,11.293,0.242795
3E4,11.99,28,IPP,13.082001,1.1351954
3E4,11.99,28,IPP,10.696,-0.30016166
3E4,11.99,28,IPP,10.845999,-0.33469388
3E4,11.99,28,IPP,8.129,-1.8592076
1P5,6.21,28,IPP,13.066999,1.2747736
8I6,9.9,28,IPP,10.893,-0.05602965
8I6,9.9,28,IPP,12.962,1.306389
8I6,9.9,28,IPP,11.151,0.025271893
8I6,9.9,28,IPP,12.161001,0.5458488
8I6,9.9,28,IPP,11.41,0.30513793
8I6,9.9,28,IPP,8.226999,-1.8363453
8I6,9.9,28,IPP,11.832,0.69160265
8I6,9.9,28,IPP,10.516001,-0.42119357
8I6,9.9,28,IPP,12.931,1.1050606
8I6,9.9,28,IPP,7.4369993,-2.0332153
8I6,9.9,28,IPP,11.567,0.43738484
8I6,9.9,28,IPP,13.538999,1.7216905
2Q0,3.21,28,IPP,10.554999,-0.13364926
2Q0,3.21,28,IPP,7.435,-2.2961373
2Q0,3.21,28,IPP,9.199999,-0.794373
2S6,3.17,28,IPP,10.39,-0.18218763
2S6,3.17,28,IPP,9.561,-0.8990136
2S6,3.17,28,IPP,8.495,-1.5218326
2S6,3.17,28,IPP,11.889999,0.78296983
1L1,8.17,28,IPP,10.567999,-0.25739717
8M0,8.12,28,IPP,10.457,-0.45787838
2S2,6.31,28,IPP,10.526,-0.32965565
8B3,13.09,28,IPP,12.014999,0.8284405
42T,15.96,28,IPP,12.500001,0.82502323
42T,15.96,28,IPP,10.233,-0.35944194
42T,15.96,28,IPP,11.660001,0.4866896
42T,15.96,28,IPP,12.700999,1.1490476
42T,15.96,28,IPP,9.116999,-0.8961706
42T,15.96,28,IPP,12.491,0.88608676
42T,15.96,28,IPP,10.0789995,-0.6121086
2T6,5.18,28,IPP,13.0789995,1.3593467
2T6,5.18,28,IPP,9.026999,-1.1711365
2T6,5.18,28,IPP,13.039,1.4795281
31S,17.0,28,IPP,12.386,0.89603287
91O,15.86,28,IPP,10.796,-0.11896174
4Q6,3.22,28,IPP,10.877001,-0.006533681
4Q6,3.22,28,IPP,12.173999,0.85086596
4Q6,3.22,28,IPP,5.6309996,-3.5353236
4Q6,3.22,28,IPP,6.4230003,-3.17695
5H6,11.03,28,IPP,12.360001,0.934143
4J6,7.15,28,IPP,8.752,-1.5586903
4J6,7.15,28,IPP,13.120999,1.3787477
4J6,7.15,28,IPP,10.533,-0.24565718
4J6,7.15,28,IPP,11.892,0.7959159
6L4,8.2,28,IPP,11.2769985,0.27546367
6L4,8.2,28,IPP,8.023001,-2.1617386
41N,16.74,28,IPP,13.486,1.4448324
41N,16.74,28,IPP,12.613,1.0341778
41N,16.74,28,IPP,11.216999,0.09065308
4S3,3.18,28,IPP,9.461,-1.0925163
4S3,3.18,28,IPP,7.71,-1.954485
77V,16.15,28,IPP,12.75,0.98972243
77V,16.15,28,IPP,12.599,0.8520966
2C0,11.0,28,IPP,12.8550005,1.0816355
2C0,11.0,28,IPP,11.031,0.0023411287
2C0,11.0,28,IPP,14.102,2.2265282
7F0,11.2,28,IPP,11.959,0.7555608
7F0,11.2,28,IPP,10.707,0.00220864
7F0,11.2,28,IPP,9.108999,-1.0630232
74K,20.81,28,IPP,12.597,1.3535903
74K,20.81,28,IPP,12.606,1.1187165
74K,20.81,28,IPP,12.333,0.9593369
74K,20.81,28,IPP,12.293,1.127683
74K,20.81,28,IPP,7.686,-2.2445297
82V,16.01,28,IPP,11.531,0.28965876
82V,16.01,28,IPP,12.122999,0.8763768
82V,16.01,28,IPP,13.620999,1.6996115
56K,19.93,28,IPP,11.8029995,0.4765202
43N,17.0,28,IPP,10.313999,-0.334911
0B9,12.11,28,IPP,13.134,1.346086
0B9,12.11,28,IPP,13.213,1.4009228
6O7,6.03,28,IPP,9.951,-0.5328883
6O7,6.03,28,IPP,11.121,0.14989434
2C6,14.03,28,IPP,13.506,1.5566819
2C6,14.03,28,IPP,10.278999,-0.45935217
2C6,14.03,28,IPP,12.4800005,1.021767
2C6,14.03,28,IPP,12.761,1.1675584
3E4,11.99,28,IPP,11.001,-0.027465655
3E4,11.99,28,IPP,13.8619995,1.961842
3E4,11.99,28,IPP,11.625999,0.45851678
8I6,9.9,28,IPP,14.534001,2.1761575
8I6,9.9,28,IPP,10.966001,0.056359395
8I6,9.9,28,IPP,11.377999,0.3180013
8I6,9.9,28,IPP,9.261999,-1.174308
8I6,9.9,28,IPP,9.939,-0.4451386
2Q0,3.21,28,IPP,3.463,-4.611439
2S6,3.17,28,IPP,9.061,-1.1716118
2S6,3.17,28,IPP,12.983999,1.3671451
2S6,3.17,28,IPP,6.5980005,-2.8959045
1L1,8.17,28,IPP,12.192,0.7805057
1L1,8.17,28,IPP,12.892,1.2127178
8B3,13.09,28,IPP,7.9369993,-2.00829
42T,15.96,28,IPP,10.9800005,0.15146855
42T,15.96,28,IPP,13.504999,1.8179965
42T,15.96,28,IPP,13.816,1.9314841
42T,15.96,28,IPP,14.1,1.7772224
42T,15.96,28,IPP,8.899,-1.3950897
42T,15.96,28,IPP,9.365,-0.90927285
2T6,5.18,28,IPP,12.370001,0.82172436
31S,17.0,28,IPP,14.825999,2.7792163
31S,17.0,28,IPP,10.551001,-0.21475793
4Q6,3.22,28,IPP,11.008,0.06428005
4Q6,3.22,28,IPP,9.002999,-1.0523952
4J6,7.15,28,IPP,13.250999,1.5860963
4J6,7.15,28,IPP,10.714,-0.034063578
6L4,8.2,28,IPP,12.999001,1.3793565
41N,16.74,28,IPP,7.889,-1.7448717
41N,16.74,28,IPP,12.858,1.5216297
41N,16.74,28,IPP,11.624001,0.40322873
41N,16.74,28,IPP,12.319,0.9802458
41N,16.74,28,IPP,12.782,0.90146136
2I1,10.27,28,IPP,7.3970003,-2.510981
4S3,3.18,28,IPP,6.933,-2.3692088
1V8,4.31,28,IPP,7.7370005,-2.2433822
1V8,4.31,28,IPP,11.594,0.46766868
2V1,4.3,28,IPP,13.242999,1.3962227
77V,16.15,28,IPP,9.959,-0.6281287
77V,16.15,28,IPP,12.292,0.6472731
77V,16.15,28,IPP,9.062,-0.97388154
77V,16.15,28,IPP,13.436,1.9098212
77V,16.15,28,IPP,12.342,0.98996204
77V,16.15,28,IPP,13.238001,1.5128598
2C0,11.0,28,IPP,12.573999,1.1483701
2C0,11.0,28,IPP,8.946001,-1.4484373
7F0,11.2,28,IPP,11.67,0.45894188
7F0,11.2,28,IPP,12.019,0.7885027
7F0,11.2,28,IPP,13.723999,2.065871
7F0,11.2,28,IPP,15.870999,3.0066776
7F0,11.2,28,IPP,12.644,1.0512893
74K,20.81,28,IPP,14.653002,2.9743881
82V,16.01,28,IPP,13.564,1.5188327
0B9,12.11,28,IPP,12.434,1.1413918
0B9,12.11,28,IPP,11.664,0.64731246
1T9,4.11,28,IPP,8.905001,-1.5956547
6O7,6.03,28,IPP,13.064,1.2652009
6O7,6.03,28,IPP,12.497,0.6338815
2C6,14.03,28,IPP,11.238,0.2052686
3E4,11.99,28,IPP,12.132,0.7209634
3E4,11.99,28,IPP,11.85,0.47564855
3E4,11.99,28,IPP,11.539999,0.22427458
3E4,11.99,28,IPP,8.954,-1.3332092
3E4,11.99,28,IPP,11.094,0.21632363
3E4,11.99,28,IPP,10.941,-0.08270244
1P5,6.21,28,IPP,13.251999,1.42674
1P5,6.21,28,IPP,11.1050005,0.068120636
8I6,9.9,28,IPP,11.264,0.24768628
8I6,9.9,28,IPP,8.879,-1.2726021
8I6,9.9,28,IPP,12.316999,1.018523
8I6,9.9,28,IPP,8.7699995,-1.4791473
2Q0,3.21,28,IPP,11.459001,0.29657635
2Q0,3.21,28,IPP,5.153,-4.5196323
3D1,13.11,28,IPP,11.251,0.029881084
8B3,13.09,28,IPP,11.162001,0.015694765
42T,15.96,28,IPP,13.714,1.7903713
42T,15.96,28,IPP,13.398001,1.7926289
42T,15.96,28,IPP,12.958,1.3152165
2T6,5.18,28,IPP,13.527,1.6091915
2T6,5.18,28,IPP,9.495,-0.8500997
2T6,5.18,28,IPP,9.566999,-1.0051821
31S,17.0,28,IPP,12.914,1.2844422
31S,17.0,28,IPP,15.565999,3.1538148
31S,17.0,28,IPP,11.101999,0.16973577
31S,17.0,28,IPP,11.823,0.63833266
31S,17.0,28,IPP,9.646,-0.8245024
91O,15.86,28,IPP,10.427,-0.25627425
46Z,13.97,28,IPP,12.973,1.5837046
4Q6,3.22,28,IPP,9.907,-0.7043856
5H6,11.03,28,IPP,9.910001,-0.6145156
5H6,11.03,28,IPP,10.852999,-0.16419269
5H6,11.03,28,IPP,12.718,1.0307316
5H6,11.03,28,IPP,12.799,1.1891236
5H6,11.03,28,IPP,10.236,-0.62440974
4J6,7.15,28,IPP,11.385,0.26631925
6L4,8.2,28,IPP,11.783999,0.6692577
6L4,8.2,28,IPP,10.059,-0.65830654
6L4,8.2,28,IPP,9.91,-0.6746356
41N,16.74,28,IPP,13.875,1.9049594
41N,16.74,28,IPP,9.492,-0.8474984
41N,16.74,28,IPP,11.538,0.49231192
41N,16.74,28,IPP,14.462,2.1085505
41N,16.74,28,IPP,9.334,-1.1260133
2I1,10.27,28,IPP,9.985001,-0.47172308
4S3,3.18,28,IPP,10.544001,-0.39748135
2V1,4.3,28,IPP,10.6970005,-0.2399425
2V1,4.3,28,IPP,8.091,-2.1619492
77V,16.15,28,IPP,12.828,1.5489963
77V,16.15,28,IPP,11.228001,0.31348085
77V,16.15,28,IPP,13.154001,1.4120538
77V,16.15,28,IPP,10.052,-0.5712142
77V,16.15,28,IPP,11.703,0.3209427
77V,16.15,28,IPP,13.781,1.7979422
2C0,11.0,28,IPP,11.588,0.5619964
2C0,11.0,28,IPP,13.301,1.5091317
2C0,11.0,28,IPP,10.929999,0.003859532
7F0,11.2,28,IPP,11.772,0.61939985
7F0,11.2,28,IPP,12.059,0.697643
7F0,11.2,28,IPP,12.360999,0.8792516
0G3,9.1,28,IPP,12.781,1.2219523
74K,20.81,28,IPP,9.686,-0.7269834
82V,16.01,28,IPP,11.37,0.30651227
56K,19.93,28,IPP,12.343999,0.8576226
56K,19.93,28,IPP,13.281,1.5625726
43N,17.0,28,IPP,12.446001,0.7421749
43N,17.0,28,IPP,11.221999,0.3055049
43N,17.0,28,IPP,14.06,2.2060602
43N,17.0,28,IPP,11.704,0.41586035
0B9,12.11,28,IPP,12.605999,0.91786885
0B9,12.11,28,IPP,11.973001,0.69911194
0B9,12.11,28,IPP,13.136,1.45314
1T9,4.11,28,IPP,8.486,-1.620711
1T9,4.11,28,IPP,5.893,-2.9308405
6O7,6.03,28,IPP,9.893,-0.7884072
6O7,6.03,28,IPP,9.832,-0.5942851
6O7,6.03,28,IPP,10.506,-0.49926257
6O7,6.03,28,IPP,11.294,0.28806734
6O7,6.03,28,IPP,11.452001,0.3615897
6O7,6.03,28,IPP,9.364,-0.8609812
2C6,14.03,28,IPP,12.742,1.1899288
2C6,14.03,28,IPP,12.238,0.7925706
2C6,14.03,28,IPP,7.071,-2.5653093
2C6,14.03,28,IPP,10.287,-0.43028292
3E4,11.99,28,IPP,12.683,0.9431215
3E4,11.99,28,IPP,13.424001,1.6539052
3E4,11.99,28,IPP,11.434999,0.17664944
3E4,11.99,28,IPP,10.146,-0.41750357
3E4,11.99,28,IPP,11.554999,0.5733082
3E4,11.99,28,IPP,8.682,-1.37146
3E4,11.99,28,IPP,12.847,1.5088005
1P5,6.21,28,IPP,9.696,-0.89565885
8I6,9.9,28,IPP,11.569,0.29888776
8I6,9.9,28,IPP,10.857,-0.13023922
8I6,9.9,28,IPP,7.777999,-2.2058434
8I6,9.9,28,IPP,11.079,0.03689962
8I6,9.9,28,IPP,12.1779995,0.861503
8I6,9.9,28,IPP,11.517,0.391093
8I6,9.9,28,IPP,9.768,-0.7768381
2S6,3.17,28,IPP,12.394,0.757664
2S6,3.17,28,IPP,9.168,-1.0924393
8H2,10.13,28,IPP,11.775,0.62854904
8H2,10.13,28,IPP,11.719999,0.5121628
50P,15.59,28,IPP,9.855999,-0.604868
42T,15.96,28,IPP,14.163,1.9611604
42T,15.96,28,IPP,11.389,0.33003628
42T,15.96,28,IPP,13.381,1.655302
42T,15.96,28,IPP,11.838999,0.50658727
42T,15.96,28,IPP,10.871,-0.12612376
31S,17.0,28,IPP,10.143,-0.68030643
91O,15.86,28,IPP,9.427,-1.0396615
46Z,13.97,28,IPP,11.772,0.6156167
46Z,13.97,28,IPP,10.414,-0.39123297
4Q6,3.22,28,IPP,11.492001,0.2725659
4Q6,3.22,28,IPP,3.2099998,-5.140082
4Q6,3.22,28,IPP,3.9950001,-4.5341268
4Q6,3.22,28,IPP,9.669001,-1.126931
5H6,11.03,28,IPP,9.797,-0.96379197
5H6,11.03,28,IPP,12.505,0.82741445
5H6,11.03,28,IPP,7.3519998,-2.1237898
5H6,11.03,28,IPP,11.677,0.37292448
5H6,11.03,28,IPP,9.486,-0.7993531
4J6,7.15,28,IPP,9.6449995,-0.87372893
4J6,7.15,28,IPP,11.612001,0.29491338
6L4,8.2,28,IPP,13.473,1.5588378
6L4,8.2,28,IPP,13.745,1.7117603
6L4,8.2,28,IPP,13.563001,1.4247682
6L4,8.2,28,IPP,13.242999,1.5123096
41N,16.74,28,IPP,13.698,1.6885475
41N,16.74,28,IPP,11.200999,0.2595282
2I1,10.27,28,IPP,10.626,-0.1796001
2I1,10.27,28,IPP,10.612,-0.17214818
2I1,10.27,28,IPP,11.373999,0.19081499
2I1,10.27,28,IPP,14.6970005,2.3992915
4S3,3.18,28,IPP,11.246,0.16089337
4S3,3.18,28,IPP,9.558,-0.90367717
4S3,3.18,28,IPP,9.316,-1.0463548
2V1,4.3,28,IPP,11.47,0.34415704
77V,16.15,28,IPP,9.841001,-0.68160534
77V,16.15,28,IPP,12.611,1.055963
77V,16.15,28,IPP,9.712999,-0.8679666
77V,16.15,28,IPP,12.168,0.84784734
2C0,11.0,28,IPP,11.561,0.27195552
2C0,11.0,28,IPP,10.538,-0.32415053
2C0,11.0,28,IPP,8.912,-1.4199823
7F0,11.2,28,IPP,12.658999,1.0949746
7F0,11.2,28,IPP,11.077,0.020105716
7F0,11.2,28,IPP,14.414999,2.5875592
0G3,9.1,28,IPP,8.656,-1.3338667
0G3,9.1,28,IPP,11.676,0.3973161
74K,20.81,28,IPP,11.872,0.644416
74K,20.81,28,IPP,12.801,1.0235335
74K,20.81,28,IPP,8.750999,-1.3719295
74K,20.81,28,IPP,9.6970005,-0.623996
74K,20.81,28,IPP,9.997999,-0.8536942
82V,16.01,28,IPP,12.256,1.022063
82V,16.01,28,IPP,12.488,0.9020542
56K,19.93,28,IPP,12.606,1.2092639
56K,19.93,28,IPP,12.559,0.83499175
0B9,12.11,28,IPP,12.402999,0.91688246
8C9,12.12,28,IPP,13.324,1.8084537
8C9,12.12,28,IPP,13.2699995,1.6272416
8C9,12.12,28,IPP,8.883,-1.3732795
1T9,4.11,28,IPP,9.827001,-0.7154014
6O7,6.03,28,IPP,11.004,0.046125393
6O7,6.03,28,IPP,6.325,-3.3045835
6O7,6.03,28,IPP,10.523,-0.30440438
6O7,6.03,28,IPP,14.214,2.247146
6O7,6.03,28,IPP,8.373,-1.7449948
6O7,6.03,28,IPP,9.998999,-0.74165505
2C6,14.03,28,IPP,14.248001,1.8827084
2C6,14.03,28,IPP,12.467,1.1950464
2C6,14.03,28,IPP,12.811999,1.0514556
2C6,14.03,28,IPP,11.952,0.6553097
2C6,14.03,28,IPP,15.393999,2.432617
3E4,11.99,28,IPP,15.538,2.9032252
3E4,11.99,28,IPP,12.889,1.1959229
3E4,11.99,28,IPP,12.417,0.9610869
3E4,11.99,28,IPP,9.569,-0.7619519
1P5,6.21,28,IPP,10.003,-0.68714476
1P5,6.21,28,IPP,11.231999,0.2904086
8I6,9.9,28,IPP,13.889999,2.109969
8I6,9.9,28,IPP,11.371,0.28002864
8I6,9.9,28,IPP,9.803999,-0.74997413
8I6,9.9,28,IPP,13.783999,1.7780952
8I6,9.9,28,IPP,11.381,0.28430316
2S6,3.17,28,IPP,7.7089996,-2.1873481
2S6,3.17,28,IPP,10.261,-0.64533585
2S6,3.17,28,IPP,11.572,0.41034424
2S6,3.17,28,IPP,9.021999,-1.4996498
2S6,3.17,28,IPP,9.888,-0.56757474
2S6,3.17,28,IPP,7.1330004,-2.3715198
1L1,8.17,28,IPP,10.2699995,-0.3051143
2T2,4.09,28,IPP,10.989,0.15108387
97R,17.93,28,IPP,10.872,-0.08244911
8B3,13.09,28,IPP,11.733,0.58795273
8B3,13.09,28,IPP,12.356999,0.8875481
42T,15.96,28,IPP,12.973,1.1725751
42T,15.96,28,IPP,13.531,1.6687677
2T6,5.18,28,IPP,11.457,0.25393775
2T6,5.18,28,IPP,9.913,-0.9137577
31S,17.0,28,IPP,15.299001,3.2816477
31S,17.0,28,IPP,11.334001,0.244208
31S,17.0,28,IPP,10.599001,-0.23552948
31S,17.0,28,IPP,12.173,0.6108854
31S,17.0,28,IPP,13.299001,1.2582432
31S,17.0,28,IPP,10.740999,-0.094272874
91O,15.86,28,IPP,13.845999,2.0051389
5H6,11.03,28,IPP,10.9470005,0.12926443
4J6,7.15,28,IPP,8.636,-1.354896
4J6,7.15,28,IPP,9.993,-0.7125408
4J6,7.15,28,IPP,11.634001,0.45542982
4J6,7.15,28,IPP,9.585001,-0.7235372
4J6,7.15,28,IPP,12.407,0.9781152
4J6,7.15,28,IPP,13.452001,1.5890336
4J6,7.15,28,IPP,8.616,-1.4977145
4J6,7.15,28,IPP,9.1449995,-1.3926027
4J6,7.15,28,IPP,11.757,0.47775975
4J6,7.15,28,IPP,10.82,-0.025305707
6L4,8.2,28,IPP,9.931,-0.46651965
6L4,8.2,28,IPP,10.071,-0.5389396
6L4,8.2,28,IPP,13.223,1.2227068
6L4,8.2,28,IPP,11.186,0.033501208
41N,16.74,28,IPP,10.2039995,-0.37370652
41N,16.74,28,IPP,11.2109995,0.1693656
41N,16.74,28,IPP,11.941,0.81907904
41N,16.74,28,IPP,12.422999,1.0831572
41N,16.74,28,IPP,12.05,0.67320734
2I1,10.27,28,IPP,9.728,-0.69972926
2I1,10.27,28,IPP,12.3689995,0.8880731
2I1,10.27,28,IPP,10.408999,-0.287975
2I1,10.27,28,IPP,11.714001,0.44167364
2I1,10.27,28,IPP,9.566999,-0.7436525
1V8,4.31,28,IPP,10.763,-0.062782526
1V8,4.31,28,IPP,12.682,1.1253955
1V8,4.31,28,IPP,10.441999,-0.4932836
1V8,4.31,28,IPP,11.175,0.0523629
2V1,4.3,28,IPP,9.662,-0.73500204
2V1,4.3,28,IPP,10.817999,-0.14410064
2V1,4.3,28,IPP,9.524,-0.8349588
77V,16.15,28,IPP,12.129,0.7566133
7F0,11.2,28,IPP,14.531,2.424703
7F0,11.2,28,IPP,12.162,0.72129655
7F0,11.2,28,IPP,11.83,0.5578102
7F0,11.2,28,IPP,11.01,-0.0068341843
74K,20.81,28,IPP,14.069,2.109828
82V,16.01,28,IPP,14.115999,1.9539284
0B9,12.11,28,IPP,10.441999,-0.22315991
0B9,12.11,28,IPP,12.219999,0.73435444
8C9,12.12,28,IPP,12.700999,1.1286824
8C9,12.12,28,IPP,11.848001,0.531653
1T9,4.11,28,IPP,9.204,-1.1222707
2C6,14.03,28,IPP,10.591,-0.13596398
2C6,14.03,28,IPP,14.867999,2.8011634
2C6,14.03,28,IPP,12.9470005,1.2318171
2C6,14.03,28,IPP,11.185,0.06793502
2C6,14.03,28,IPP,12.358,0.89765686
2C6,14.03,28,IPP,13.771001,1.898488
2C6,14.03,28,IPP,9.295,-1.053708
3E4,11.99,28,IPP,11.243,0.30125675
3E4,11.99,28,IPP,13.311,1.70455
3E4,11.99,28,IPP,10.544999,-0.33066258
3E4,11.99,28,IPP,12.117,0.7394401
3E4,11.99,28,IPP,11.79,0.40615633
3E4,11.99,28,IPP,12.761999,1.099318
3E4,11.99,28,IPP,8.584001,-1.2889822
8I6,9.9,28,IPP,12.110999,0.66460866
8I6,9.9,28,IPP,10.84,0.05029207
8I6,9.9,28,IPP,8.698,-1.5822772
8I6,9.9,28,IPP,13.746999,1.8650886
8I6,9.9,28,IPP,12.596,0.90792865
2Q0,3.21,28,IPP,11.831,0.68833286
2S6,3.17,28,IPP,8.009001,-1.866067
2S6,3.17,28,IPP,7.174999,-2.1863587
2S6,3.17,28,IPP,9.758,-0.87181836
2S6,3.17,28,IPP,12.906,1.0753775
1L1,8.17,28,IPP,9.907,-0.65948075
7M4,8.15,28,IPP,10.815001,-0.10280647
8B3,13.09,28,IPP,11.3550005,0.23489535
8B3,13.09,28,IPP,10.324,-0.38541374
42T,15.96,28,IPP,12.26,0.9034048
42T,15.96,28,IPP,15.772,3.4114213
42T,15.96,28,IPP,10.537001,-0.35918874
42T,15.96,28,IPP,14.019,1.9331164
42T,15.96,28,IPP,11.006999,-0.004335356
31S,17.0,28,IPP,16.066,3.226859
31S,17.0,28,IPP,11.538,0.45087013
91O,15.86,28,IPP,9.865,-0.7517698
91O,15.86,28,IPP,12.614,1.0975249
4Q6,3.22,28,IPP,4.88,-4.2194195
4Q6,3.22,28,IPP,10.035,-0.7475077
4Q6,3.22,28,IPP,7.2990007,-2.489592
5H6,11.03,28,IPP,12.12,0.6702493
4J6,7.15,28,IPP,10.306,-0.30468133
4J6,7.15,28,IPP,13.645999,1.325023
6L4,8.2,28,IPP,8.163,-1.7897763
6L4,8.2,28,IPP,10.198,-0.409026
41N,16.74,28,IPP,11.8029995,0.6024455
