animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,17,IPP,4.8380003,-2.9221594
4S3,3.18,17,IPP,4.103,-3.4842498
4S3,3.18,17,IPP,7.817,-1.2033871
1V8,4.31,17,IPP,8.129,-1.2096524
1V8,4.31,17,IPP,9.104,-0.37972918
2V1,4.3,17,IPP,7.801,-1.3336809
2V1,4.3,17,IPP,3.7120004,-4.562621
2V1,4.3,17,IPP,10.823,0.73602366
2V1,4.3,17,IPP,4.303,-3.0332453
77V,16.15,17,IPP,11.787,1.2986729
77V,16.15,17,IPP,12.939,1.6504872
77V,16.15,17,IPP,12.007998,1.4533422
77V,16.15,17,IPP,13.127001,2.2756438
2C0,11.0,17,IPP,10.767,0.56906223
2C0,11.0,17,IPP,10.711,0.5911679
2C0,11.0,17,IPP,12.546,1.7186725
7F0,11.2,17,IPP,11.572,1.0150316
7F0,11.2,17,IPP,12.101,1.4500282
7F0,11.2,17,IPP,10.584,0.45039484
7F0,11.2,17,IPP,8.431999,-0.8236822
7F0,11.2,17,IPP,9.573,-0.314749
7F0,11.2,17,IPP,9.703,0.14598536
7F0,11.2,17,IPP,9.389999,-0.27055734
0G3,9.1,17,IPP,10.749,0.7224561
0G3,9.1,17,IPP,11.3550005,0.9092519
0G3,9.1,17,IPP,9.775,-0.11915641
74K,20.81,17,IPP,15.906,4.4766197
74K,20.81,17,IPP,15.122999,3.9399974
74K,20.81,17,IPP,12.129,1.3337027
82V,16.01,17,IPP,16.566998,4.83407
82V,16.01,17,IPP,13.065999,2.3230307
82V,16.01,17,IPP,11.745,1.1244789
56K,19.93,17,IPP,13.816,2.6770356
56K,19.93,17,IPP,13.211,2.2247913
0B9,12.11,17,IPP,13.146001,2.208156
8C9,12.12,17,IPP,11.424,1.088559
8C9,12.12,17,IPP,13.537999,2.1340947
8C9,12.12,17,IPP,12.643001,1.8701619
1T9,4.11,17,IPP,6.746001,-2.0006976
1T9,4.11,17,IPP,5.547,-2.569171
1T9,4.11,17,IPP,7.5379996,-1.3752599
1T9,4.11,17,IPP,4.8269997,-3.025788
6O7,6.03,17,IPP,7.832,-1.1328367
2C6,14.03,17,IPP,10.218,0.06480057
2C6,14.03,17,IPP,14.610001,2.8314395
2C6,14.03,17,IPP,14.434,2.8186283
3E4,11.99,17,IPP,5.3580003,-3.0528357
8I6,9.9,17,IPP,6.5269995,-2.2005138
8I6,9.9,17,IPP,13.488001,1.9544065
8I6,9.9,17,IPP,8.382001,-0.7604444
8I6,9.9,17,IPP,8.056001,-1.2203755
8I6,9.9,17,IPP,9.631999,-0.13059497
8I6,9.9,17,IPP,11.306999,0.9082383
8I6,9.9,17,IPP,7.5549994,-1.3466967
8I6,9.9,17,IPP,12.986,2.4297657
8I6,9.9,17,IPP,11.5529995,1.2604648
8I6,9.9,17,IPP,11.932,1.608095
8I6,9.9,17,IPP,13.592999,2.7776067
2Q0,3.21,17,IPP,8.1050005,-1.3196555
2Q0,3.21,17,IPP,3.1939998,-4.579755
2Q0,3.21,17,IPP,7.1809998,-1.4179143
2Q0,3.21,17,IPP,3.397,-4.412933
2Q0,3.21,17,IPP,4.3549995,-3.4362147
2Q0,3.21,17,IPP,4.068,-3.9216273
2Q0,3.21,17,IPP,5.7700005,-2.5212667
2Q0,3.21,17,IPP,3.8880005,-4.222854
2S6,3.17,17,IPP,6.493,-2.24664
2S6,3.17,17,IPP,6.102,-2.752189
2S6,3.17,17,IPP,3.968,-3.7997482
2S6,3.17,17,IPP,6.4340005,-2.1666415
2S6,3.17,17,IPP,3.265,-3.8544214
2S6,3.17,17,IPP,5.41,-2.94325
6D9,13.11,17,IPP,13.629,2.4788163
1L1,8.17,17,IPP,12.48,1.5374508
3D1,13.11,17,IPP,11.522,0.97293913
1G8,7.88,17,IPP,12.017,1.4648468
2F2,11.04,17,IPP,12.983,2.0483015
7M4,8.15,17,IPP,7.482,-1.3230112
8B3,13.09,17,IPP,12.464001,1.9115059
8B3,13.09,17,IPP,12.221,1.7665447
8B3,13.09,17,IPP,10.575,0.5333368
42T,15.96,17,IPP,11.546,1.1589555
42T,15.96,17,IPP,12.181001,1.6732738
2T6,5.18,17,IPP,5.9409995,-2.4801347
2T6,5.18,17,IPP,9.767,0.045521896
2T6,5.18,17,IPP,7.0150003,-1.6954895
2T6,5.18,17,IPP,10.316999,0.17207094
2T6,5.18,17,IPP,10.271,0.27666223
31S,17.0,17,IPP,14.083,2.8006039
31S,17.0,17,IPP,11.934999,1.4180746
31S,17.0,17,IPP,13.344999,2.1989558
91O,15.86,17,IPP,10.808001,0.6699885
91O,15.86,17,IPP,11.908,1.3757592
46Z,13.97,17,IPP,11.056999,0.7793534
4Q6,3.22,17,IPP,9.807,0.011517204
4Q6,3.22,17,IPP,9.024,-0.40344235
5H6,11.03,17,IPP,13.906,2.8218896
5H6,11.03,17,IPP,11.46,1.0550181
6L4,8.2,17,IPP,15.217,3.5945234
6L4,8.2,17,IPP,10.974999,0.6711757
6L4,8.2,17,IPP,9.299,-0.3816953
6L4,8.2,17,IPP,13.876001,2.7455373
6L4,8.2,17,IPP,8.373,-0.7669425
41N,16.74,17,IPP,11.134,0.7055857
41N,16.74,17,IPP,13.266001,2.2699637
41N,16.74,17,IPP,13.205,1.9084784
41N,16.74,17,IPP,10.973,0.76975304
41N,16.74,17,IPP,12.741,2.02673
41N,16.74,17,IPP,10.617,0.62890357
41N,16.74,17,IPP,12.059,1.460755
2I1,10.27,17,IPP,10.416,0.4454789
2I1,10.27,17,IPP,10.007999,0.36433777
2I1,10.27,17,IPP,10.872,0.7740808
2I1,10.27,17,IPP,11.679999,1.2087356
4S3,3.18,17,IPP,11.763,1.2957003
4S3,3.18,17,IPP,6.9919996,-2.1589413
4S3,3.18,17,IPP,3.3240001,-4.1900115
4S3,3.18,17,IPP,5.832,-2.6619442
4S3,3.18,17,IPP,4.777,-3.1329987
4S3,3.18,17,IPP,5.042,-3.2856371
4S3,3.18,17,IPP,3.3130002,-4.5472236
4S3,3.18,17,IPP,5.408,-3.037121
1V8,4.31,17,IPP,7.5130005,-1.5658733
1V8,4.31,17,IPP,9.677,0.34629485
1V8,4.31,17,IPP,8.637,-0.7444402
1V8,4.31,17,IPP,6.443,-1.9154185
2V1,4.3,17,IPP,4.287,-3.9822242
2V1,4.3,17,IPP,5.8580003,-2.4769819
2V1,4.3,17,IPP,4.4940004,-3.4692304
2V1,4.3,17,IPP,8.23,-1.2100165
77V,16.15,17,IPP,10.31,0.442467
77V,16.15,17,IPP,13.476,2.67138
77V,16.15,17,IPP,14.248999,2.6767893
77V,16.15,17,IPP,13.032001,1.9232668
77V,16.15,17,IPP,11.578,1.1211005
2C0,11.0,17,IPP,12.349999,1.8312212
2C0,11.0,17,IPP,11.488999,1.1442046
2C0,11.0,17,IPP,14.306,2.5498219
7F0,11.2,17,IPP,7.5119996,-1.5454621
7F0,11.2,17,IPP,11.304,1.1133547
7F0,11.2,17,IPP,7.7089996,-1.3247657
7F0,11.2,17,IPP,8.125,-0.98903084
7F0,11.2,17,IPP,9.55,-0.093377605
7F0,11.2,17,IPP,7.4769998,-1.5165443
7F0,11.2,17,IPP,9.622999,-0.19861251
7F0,11.2,17,IPP,12.263,1.5248237
7F0,11.2,17,IPP,12.316,2.022483
7F0,11.2,17,IPP,8.683,-0.7068987
7F0,11.2,17,IPP,8.1779995,-0.8430249
7F0,11.2,17,IPP,10.551001,0.2895186
7F0,11.2,17,IPP,8.722,-0.71780646
7F0,11.2,17,IPP,11.325,1.1154251
7F0,11.2,17,IPP,11.101,1.1406673
7F0,11.2,17,IPP,11.004,0.800893
0G3,9.1,17,IPP,9.931,0.09616851
0G3,9.1,17,IPP,10.979,0.8683826
0G3,9.1,17,IPP,10.068,0.05897868
0G3,9.1,17,IPP,11.217001,0.8868198
0G3,9.1,17,IPP,11.191,1.0174948
0G3,9.1,17,IPP,11.381,0.97227794
74K,20.81,17,IPP,12.695999,1.9408004
74K,20.81,17,IPP,11.644999,0.9743025
74K,20.81,17,IPP,9.275,-0.28205144
74K,20.81,17,IPP,11.078,0.995415
82V,16.01,17,IPP,11.767,1.3281257
82V,16.01,17,IPP,12.632,2.229071
82V,16.01,17,IPP,14.13,3.2833765
0B9,12.11,17,IPP,10.368,0.34240198
0B9,12.11,17,IPP,10.473999,0.5202808
1T9,4.11,17,IPP,6.122,-2.301324
1T9,4.11,17,IPP,4.783,-3.031084
1T9,4.11,17,IPP,5.3760004,-3.0944502
1T9,4.11,17,IPP,5.358,-3.2082405
1T9,4.11,17,IPP,3.7829998,-3.8433692
6O7,6.03,17,IPP,8.912,-0.6223454
6O7,6.03,17,IPP,5.4630003,-2.9472609
6O7,6.03,17,IPP,8.712,-0.90414375
6O7,6.03,17,IPP,8.302,-0.9901017
6O7,6.03,17,IPP,9.99,0.30213845
6O7,6.03,17,IPP,5.768,-2.5359664
6O7,6.03,17,IPP,6.7209997,-2.0135145
2C6,14.03,17,IPP,14.289999,3.520562
3E4,11.99,17,IPP,9.99,0.26287854
3E4,11.99,17,IPP,11.686999,1.163106
3E4,11.99,17,IPP,11.080999,0.953556
1P5,6.21,17,IPP,4.3640003,-3.8449476
1P5,6.21,17,IPP,9.294001,-0.27827832
8I6,9.9,17,IPP,12.435999,1.7580699
8I6,9.9,17,IPP,9.12,-0.5647352
8I6,9.9,17,IPP,11.784999,1.2638632
8I6,9.9,17,IPP,4.829,-3.4993088
8I6,9.9,17,IPP,10.032999,0.14523795
8I6,9.9,17,IPP,10.054,0.23659627
8I6,9.9,17,IPP,8.158,-1.0920653
2Q0,3.21,17,IPP,4.172,-4.1708336
2Q0,3.21,17,IPP,4.649,-3.4919243
2Q0,3.21,17,IPP,3.3989997,-5.0169883
2Q0,3.21,17,IPP,5.337,-3.125001
2Q0,3.21,17,IPP,5.776,-2.4395077
2S6,3.17,17,IPP,4.1780005,-3.695365
2S6,3.17,17,IPP,8.17,-1.0015833
2S6,3.17,17,IPP,4.262,-3.4290442
2S6,3.17,17,IPP,5.16,-3.0438032
2S6,3.17,17,IPP,6.7050004,-1.9944143
2S6,3.17,17,IPP,4.179,-3.3963258
2S6,3.17,17,IPP,5.0179996,-3.308165
8M0,8.12,17,IPP,10.035999,0.2021008
3K1,9.01,17,IPP,5.8580008,-2.5500147
56R,14.95,17,IPP,13.019,1.7243505
5R4,6.25,17,IPP,9.962999,0.0731153
98V,16.03,17,IPP,13.028999,2.3453488
8B3,13.09,17,IPP,14.395999,3.1363478
8B3,13.09,17,IPP,13.13,2.3573108
42T,15.96,17,IPP,11.469,1.3213472
42T,15.96,17,IPP,13.001999,1.7718421
42T,15.96,17,IPP,10.241,0.15051149
2T6,5.18,17,IPP,6.928,-1.9106925
2T6,5.18,17,IPP,7.403,-1.5598462
2T6,5.18,17,IPP,5.387,-2.8297973
2T6,5.18,17,IPP,5.868,-2.4017138
2T6,5.18,17,IPP,6.8580003,-2.1073108
2T6,5.18,17,IPP,8.409,-0.7030119
31S,17.0,17,IPP,12.806,1.7922597
31S,17.0,17,IPP,11.764999,1.5010964
31S,17.0,17,IPP,12.757999,2.043757
91O,15.86,17,IPP,6.1130004,-2.3000774
91O,15.86,17,IPP,11.526999,1.0541582
46Z,13.97,17,IPP,12.011999,1.5672264
46Z,13.97,17,IPP,11.337,1.3137887
46Z,13.97,17,IPP,15.245999,3.7643113
4Q6,3.22,17,IPP,5.3919997,-2.7088728
4Q6,3.22,17,IPP,4.311,-3.4298
5H6,11.03,17,IPP,9.532999,-0.10450065
5H6,11.03,17,IPP,13.658,2.6675818
6L4,8.2,17,IPP,11.435999,1.0304987
6L4,8.2,17,IPP,11.345,0.9508924
6L4,8.2,17,IPP,11.534,1.1023077
6L4,8.2,17,IPP,11.264,1.1732064
41N,16.74,17,IPP,12.661,1.6942058
41N,16.74,17,IPP,13.527,2.4666955
41N,16.74,17,IPP,15.032001,3.4234028
41N,16.74,17,IPP,13.517,2.8696334
41N,16.74,17,IPP,14.235998,2.8601236
41N,16.74,17,IPP,8.551001,-0.92079824
41N,16.74,17,IPP,13.551001,2.848946
41N,16.74,17,IPP,14.076999,2.4849243
2I1,10.27,17,IPP,11.914,1.5100592
2I1,10.27,17,IPP,9.531,-0.28334314
2I1,10.27,17,IPP,10.298999,0.3270353
2I1,10.27,17,IPP,9.8029995,-0.025490558
2I1,10.27,17,IPP,11.584001,1.3048731
2I1,10.27,17,IPP,13.382001,2.790015
2I1,10.27,17,IPP,9.664999,-0.030338172
2I1,10.27,17,IPP,8.914,-0.4632371
4S3,3.18,17,IPP,3.284,-4.315617
4S3,3.18,17,IPP,4.7700005,-3.524405
4S3,3.18,17,IPP,5.5870004,-2.329922
4S3,3.18,17,IPP,4.387,-3.6080585
4S3,3.18,17,IPP,3.521,-3.5615354
1V8,4.31,17,IPP,6.9829993,-2.3159611
1V8,4.31,17,IPP,13.210001,2.0764043
2V1,4.3,17,IPP,5.971999,-2.4632134
2V1,4.3,17,IPP,5.099,-2.6729832
2V1,4.3,17,IPP,5.2949996,-3.1673543
77V,16.15,17,IPP,11.077,0.716718
77V,16.15,17,IPP,11.091,1.1168633
2C0,11.0,17,IPP,13.440999,2.2042031
2C0,11.0,17,IPP,10.919999,0.6039574
2C0,11.0,17,IPP,11.190001,0.89101124
7F0,11.2,17,IPP,10.594999,0.60442096
7F0,11.2,17,IPP,13.346998,2.237738
7F0,11.2,17,IPP,12.289999,1.8477648
7F0,11.2,17,IPP,10.663,0.53262174
7F0,11.2,17,IPP,11.094999,0.99799055
7F0,11.2,17,IPP,13.379001,2.5100656
7F0,11.2,17,IPP,8.395999,-0.95770895
7F0,11.2,17,IPP,11.422999,1.0607593
7F0,11.2,17,IPP,10.443,0.5697443
7F0,11.2,17,IPP,11.135,0.8301563
7F0,11.2,17,IPP,9.817999,0.1593384
0G3,9.1,17,IPP,9.329,-0.19006848
0G3,9.1,17,IPP,9.935999,0.14538762
74K,20.81,17,IPP,11.005,0.7897203
74K,20.81,17,IPP,14.747,3.4627447
74K,20.81,17,IPP,13.384999,2.4513876
74K,20.81,17,IPP,12.738001,1.842555
74K,20.81,17,IPP,12.196001,1.5939102
74K,20.81,17,IPP,14.463,3.0672095
82V,16.01,17,IPP,12.303,1.8516083
82V,16.01,17,IPP,11.098001,0.6655472
56K,19.93,17,IPP,13.148999,2.000954
0B9,12.11,17,IPP,11.932,1.5231541
0B9,12.11,17,IPP,12.065,1.5161438
0B9,12.11,17,IPP,14.18,2.9997993
0B9,12.11,17,IPP,9.91,0.12561764
1T9,4.11,17,IPP,6.0200005,-2.9399002
1T9,4.11,17,IPP,4.1140003,-3.9184346
1T9,4.11,17,IPP,6.676,-2.3239052
1T9,4.11,17,IPP,8.805,-0.487949
1T9,4.11,17,IPP,8.992,-0.49029005
6O7,6.03,17,IPP,6.5220003,-1.9754299
6O7,6.03,17,IPP,11.290999,1.0889254
6O7,6.03,17,IPP,9.752001,-0.0044756453
2C6,14.03,17,IPP,11.02,0.8315424
3E4,11.99,17,IPP,11.009,1.0129987
3E4,11.99,17,IPP,13.148,2.0983937
3E4,11.99,17,IPP,11.039,0.76816154
1P5,6.21,17,IPP,11.087,0.5975074
1P5,6.21,17,IPP,7.632,-1.224543
1P5,6.21,17,IPP,7.5049996,-1.4294538
1P5,6.21,17,IPP,11.036,0.8715365
8I6,9.9,17,IPP,13.700999,2.552545
8I6,9.9,17,IPP,13.371999,2.2938592
8I6,9.9,17,IPP,10.82,0.8502671
8I6,9.9,17,IPP,7.65,-1.4360118
8I6,9.9,17,IPP,11.132,0.8444509
2Q0,3.21,17,IPP,3.8790002,-3.8272235
2Q0,3.21,17,IPP,5.2669997,-3.1432045
2Q0,3.21,17,IPP,3.626,-4.427597
2Q0,3.21,17,IPP,4.689,-3.7957768
2S6,3.17,17,IPP,3.2730002,-4.7343965
2S6,3.17,17,IPP,4.2300005,-3.4958827
2S6,3.17,17,IPP,4.2780004,-3.7218359
2S6,3.17,17,IPP,3.5270004,-4.0386653
2S6,3.17,17,IPP,5.745,-2.5351162
2S6,3.17,17,IPP,8.628,-0.76799834
1L1,8.17,17,IPP,8.929,-0.39610505
8M0,8.12,17,IPP,12.3689995,1.5154904
1G8,7.88,17,IPP,11.823999,1.3049011
2F2,11.04,17,IPP,12.802,1.9639803
7M4,8.15,17,IPP,7.7020006,-1.4703597
8B3,13.09,17,IPP,12.894,1.9732443
8B3,13.09,17,IPP,13.316999,2.2612605
42T,15.96,17,IPP,11.043,0.8386953
42T,15.96,17,IPP,14.195,3.0758078
42T,15.96,17,IPP,12.007001,1.736274
2T6,5.18,17,IPP,5.689,-2.820837
2T6,5.18,17,IPP,11.646998,1.2575133
2T6,5.18,17,IPP,8.844999,-0.46299455
2T6,5.18,17,IPP,10.027,0.19218014
2T6,5.18,17,IPP,6.69,-2.027379
2T6,5.18,17,IPP,6.4619994,-2.2794058
2T6,5.18,17,IPP,7.0550003,-1.8472098
2T6,5.18,17,IPP,11.844,1.4097891
31S,17.0,17,IPP,13.349001,2.3734841
31S,17.0,17,IPP,11.677,1.3041435
31S,17.0,17,IPP,14.4730015,3.2227397
91O,15.86,17,IPP,9.040999,-0.6591775
91O,15.86,17,IPP,11.495,1.2991134
46Z,13.97,17,IPP,13.342999,2.0338974
46Z,13.97,17,IPP,15.141001,3.1882927
46Z,13.97,17,IPP,10.832,0.63037807
4Q6,3.22,17,IPP,6.745,-1.7815337
4Q6,3.22,17,IPP,4.683,-3.7907445
4Q6,3.22,17,IPP,4.301,-3.555499
5H6,11.03,17,IPP,13.3949995,2.4318213
5H6,11.03,17,IPP,12.99,1.847827
5H6,11.03,17,IPP,13.970999,2.9010475
5H6,11.03,17,IPP,11.498,1.0587056
4J6,7.15,17,IPP,7.2109995,-1.7753655
6L4,8.2,17,IPP,11.127999,0.80996025
6L4,8.2,17,IPP,10.824999,0.87886715
6L4,8.2,17,IPP,12.002,1.488144
6L4,8.2,17,IPP,13.061,2.1229143
6L4,8.2,17,IPP,12.382,1.6204996
6L4,8.2,17,IPP,10.257999,0.24310844
6L4,8.2,17,IPP,11.722,1.4788584
41N,16.74,17,IPP,12.422999,1.7630078
41N,16.74,17,IPP,13.125999,1.9283465
41N,16.74,17,IPP,12.026,1.9350593
41N,16.74,17,IPP,10.830999,0.66792977
41N,16.74,17,IPP,12.587,1.8386037
41N,16.74,17,IPP,10.688,0.7767232
2I1,10.27,17,IPP,7.477999,-1.4469532
2I1,10.27,17,IPP,11.667,1.3140854
2I1,10.27,17,IPP,12.561,1.8170905
2I1,10.27,17,IPP,12.8220005,2.326362
2I1,10.27,17,IPP,10.607,0.42967448
2I1,10.27,17,IPP,10.264999,0.42277816
4S3,3.18,17,IPP,8.082999,-1.3627111
4S3,3.18,17,IPP,3.286,-4.550876
4S3,3.18,17,IPP,4.9480004,-2.9507675
4S3,3.18,17,IPP,3.588,-4.4491124
4S3,3.18,17,IPP,5.278,-3.1795318
4S3,3.18,17,IPP,4.787,-3.5244353
4S3,3.18,17,IPP,8.521,-0.7787122
4S3,3.18,17,IPP,3.176,-4.7866864
4S3,3.18,17,IPP,3.586,-4.1013207
4S3,3.18,17,IPP,4.066,-3.8585112
4S3,3.18,17,IPP,5.671,-3.151326
4S3,3.18,17,IPP,4.7650003,-2.997113
4S3,3.18,17,IPP,3.1860003,-5.1752644
1V8,4.31,17,IPP,8.915999,-0.37055227
1V8,4.31,17,IPP,14.816,3.1219633
2V1,4.3,17,IPP,5.869,-2.1982458
2V1,4.3,17,IPP,4.17,-3.5109713
2V1,4.3,17,IPP,4.1480002,-3.5977077
2V1,4.3,17,IPP,4.7019997,-3.1994166
2V1,4.3,17,IPP,6.186,-2.1042118
2V1,4.3,17,IPP,8.851,-0.5593019
77V,16.15,17,IPP,14.305,3.168118
77V,16.15,17,IPP,12.655001,2.3540995
77V,16.15,17,IPP,14.309,3.3145833
77V,16.15,17,IPP,14.731,3.2359326
77V,16.15,17,IPP,11.067,0.8531405
77V,16.15,17,IPP,11.316001,1.2647635
2C0,11.0,17,IPP,10.295,0.4702016
2C0,11.0,17,IPP,11.599,1.2082603
2C0,11.0,17,IPP,12.453,1.5421581
2C0,11.0,17,IPP,11.44,1.0148802
2C0,11.0,17,IPP,11.908,1.6171519
2C0,11.0,17,IPP,12.0,1.9651053
7F0,11.2,17,IPP,9.525,-0.045623314
7F0,11.2,17,IPP,10.046,0.110701755
7F0,11.2,17,IPP,6.893,-1.9390894
7F0,11.2,17,IPP,10.228,0.3426524
7F0,11.2,17,IPP,11.532999,1.108686
7F0,11.2,17,IPP,10.167001,0.20756832
7F0,11.2,17,IPP,11.396999,1.1419536
7F0,11.2,17,IPP,7.203,-1.6179863
7F0,11.2,17,IPP,13.131,1.9213177
7F0,11.2,17,IPP,9.681999,-0.08479888
0G3,9.1,17,IPP,11.629999,1.2289914
0G3,9.1,17,IPP,10.790999,0.68498564
0G3,9.1,17,IPP,12.734999,1.7937775
74K,20.81,17,IPP,10.474,0.505395
74K,20.81,17,IPP,11.567999,1.1497096
82V,16.01,17,IPP,13.482,2.4379945
56K,19.93,17,IPP,13.449,2.1273987
43N,17.0,17,IPP,15.07,3.646668
0B9,12.11,17,IPP,12.836,1.8682191
0B9,12.11,17,IPP,7.3189993,-1.3085202
0B9,12.11,17,IPP,12.615,1.5771841
8C9,12.12,17,IPP,12.939,2.515973
1T9,4.11,17,IPP,10.704999,0.75262576
1T9,4.11,17,IPP,5.236,-2.6608226
1T9,4.11,17,IPP,8.792,-0.4745301
1T9,4.11,17,IPP,7.3739996,-1.4540282
6O7,6.03,17,IPP,4.959,-3.3122246
6O7,6.03,17,IPP,8.3949995,-0.8426753
6O7,6.03,17,IPP,8.545,-0.5823332
3E4,11.99,17,IPP,13.567999,2.5246022
3E4,11.99,17,IPP,10.124999,0.20686704
3E4,11.99,17,IPP,9.638,0.058139253
3E4,11.99,17,IPP,11.182,1.229528
3E4,11.99,17,IPP,11.629999,1.6219239
3E4,11.99,17,IPP,7.75,-1.4852117
3E4,11.99,17,IPP,9.934,0.19585785
1P5,6.21,17,IPP,5.056,-3.0628471
8I6,9.9,17,IPP,11.867999,1.3650173
8I6,9.9,17,IPP,11.191,0.95914024
8I6,9.9,17,IPP,13.796,2.5706685
8I6,9.9,17,IPP,11.851,1.4473753
8I6,9.9,17,IPP,13.0460005,2.2414474
8I6,9.9,17,IPP,10.549999,0.6069657
8I6,9.9,17,IPP,11.671,1.3902129
8I6,9.9,17,IPP,7.5239997,-1.3297793
2Q0,3.21,17,IPP,5.0000005,-3.2757163
2Q0,3.21,17,IPP,4.153,-3.625162
2Q0,3.21,17,IPP,6.7229996,-1.7272834
2S6,3.17,17,IPP,8.078,-1.059519
2S6,3.17,17,IPP,3.2680001,-4.250498
2S6,3.17,17,IPP,4.675,-3.6217797
2S6,3.17,17,IPP,11.019,0.96971583
2S6,3.17,17,IPP,9.733999,0.027958674
1L1,8.17,17,IPP,9.719,-0.07640252
8M0,8.12,17,IPP,12.542999,1.7478443
2T2,4.09,17,IPP,8.228,-0.8726134
2T2,4.09,17,IPP,8.103,-1.1188475
98V,16.03,17,IPP,12.327,1.6509615
8B3,13.09,17,IPP,10.216999,0.2888765
42T,15.96,17,IPP,13.3619995,2.3238144
2T6,5.18,17,IPP,5.7489996,-2.463902
2T6,5.18,17,IPP,11.868,1.3964244
31S,17.0,17,IPP,12.511,2.0444157
31S,17.0,17,IPP,11.136999,0.98058015
91O,15.86,17,IPP,10.275,0.45970663
46Z,13.97,17,IPP,15.055,3.4622133
46Z,13.97,17,IPP,14.486,3.0209565
4Q6,3.22,17,IPP,5.925,-2.2589774
4Q6,3.22,17,IPP,6.2349997,-2.6081247
5H6,11.03,17,IPP,10.24,0.19785537
6L4,8.2,17,IPP,11.89,1.4384888
6L4,8.2,17,IPP,9.7,-0.03806968
6L4,8.2,17,IPP,9.184999,-0.3590906
6L4,8.2,17,IPP,9.290999,-0.23973064
6L4,8.2,17,IPP,12.811999,2.3712027
6L4,8.2,17,IPP,10.398001,0.3893067
6L4,8.2,17,IPP,12.261,1.8113977
41N,16.74,17,IPP,11.914,1.4588401
41N,16.74,17,IPP,14.131999,3.5895813
41N,16.74,17,IPP,13.426,2.393256
41N,16.74,17,IPP,11.969,1.1633044
41N,16.74,17,IPP,11.517,1.0780344
41N,16.74,17,IPP,10.511,0.5012722
41N,16.74,17,IPP,8.277,-0.94975865
41N,16.74,17,IPP,13.904001,2.2744634
41N,16.74,17,IPP,11.555,1.0670673
2I1,10.27,17,IPP,11.7,1.3261838
2I1,10.27,17,IPP,13.848,2.717349
2I1,10.27,17,IPP,10.946001,0.86130035
2I1,10.27,17,IPP,10.825001,0.5597079
2I1,10.27,17,IPP,9.985001,-0.021637082
2I1,10.27,17,IPP,9.767,0.064077176
2I1,10.27,17,IPP,10.527,0.48772278
2I1,10.27,17,IPP,10.000999,0.27291322
4S3,3.18,17,IPP,8.365,-0.98005956
4S3,3.18,17,IPP,5.668,-3.082051
4S3,3.18,17,IPP,7.738,-1.2922448
4S3,3.18,17,IPP,4.162,-4.3547044
4S3,3.18,17,IPP,5.78,-2.745643
4S3,3.18,17,IPP,4.3849998,-3.3562012
4S3,3.18,17,IPP,9.4210005,-0.14975801
4S3,3.18,17,IPP,7.9830003,-1.308997
4S3,3.18,17,IPP,4.858,-3.0540745
1V8,4.31,17,IPP,3.432,-3.7110107
1V8,4.31,17,IPP,9.1119995,-0.5304563
1V8,4.31,17,IPP,11.638,1.4616961
2V1,4.3,17,IPP,5.832,-2.5913186
2V1,4.3,17,IPP,6.21,-2.1690578
2V1,4.3,17,IPP,4.8849998,-2.8607442
2V1,4.3,17,IPP,3.9320004,-3.7542875
2V1,4.3,17,IPP,12.41,1.5192271
77V,16.15,17,IPP,13.903,2.9877353
77V,16.15,17,IPP,10.739,0.75919765
2C0,11.0,17,IPP,8.459,-0.89641124
2C0,11.0,17,IPP,12.629,1.9815258
2C0,11.0,17,IPP,9.8,0.10202403
2C0,11.0,17,IPP,11.407999,1.2023091
7F0,11.2,17,IPP,10.835,0.5587302
7F0,11.2,17,IPP,12.55,1.9234601
7F0,11.2,17,IPP,9.772,0.009451124
7F0,11.2,17,IPP,9.677,-0.010082477
7F0,11.2,17,IPP,10.339,0.46776077
7F0,11.2,17,IPP,8.756,-0.6002396
7F0,11.2,17,IPP,7.0149994,-1.7478427
7F0,11.2,17,IPP,9.657,0.10371954
0G3,9.1,17,IPP,11.135,0.9080125
0G3,9.1,17,IPP,10.529,0.6707491
74K,20.81,17,IPP,11.475,1.2027414
74K,20.81,17,IPP,12.591001,1.7761849
74K,20.81,17,IPP,14.062999,3.1606688
74K,20.81,17,IPP,17.939999,5.3710384
82V,16.01,17,IPP,11.897,1.5628703
82V,16.01,17,IPP,11.962,1.3511891
82V,16.01,17,IPP,12.181001,1.6500832
82V,16.01,17,IPP,6.2209997,-2.4417746
82V,16.01,17,IPP,12.4210005,1.8202748
82V,16.01,17,IPP,10.709,0.554034
82V,16.01,17,IPP,13.745999,2.5652432
0B9,12.11,17,IPP,12.63,1.8101941
0B9,12.11,17,IPP,7.304,-1.5383852
1T9,4.11,17,IPP,7.8389997,-1.1228607
1T9,4.11,17,IPP,5.4940004,-3.0416565
1T9,4.11,17,IPP,4.877,-3.665864
6O7,6.03,17,IPP,9.233,-0.27746156
6O7,6.03,17,IPP,7.634,-1.2206321
6O7,6.03,17,IPP,8.27,-0.9879731
6O7,6.03,17,IPP,7.165,-1.852471
6O7,6.03,17,IPP,7.5559998,-1.4388733
3E4,11.99,17,IPP,12.533999,2.0126314
3E4,11.99,17,IPP,11.756,1.357851
8I6,9.9,17,IPP,11.66,1.2604315
8I6,9.9,17,IPP,9.342,-0.30506688
8I6,9.9,17,IPP,11.421999,1.0657345
