animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,ACC,10.64,-0.040104356
7M4,8.15,12,ACC,8.295,-2.1241121
2T6,5.18,12,ACC,9.802,-0.8976299
4Q6,3.22,12,ACC,11.138,0.21240783
5H6,11.03,12,ACC,10.585001,-0.41145402
6L4,8.2,12,ACC,10.530001,-0.33990696
1V8,4.31,12,ACC,13.2300005,1.4638109
2V1,4.3,12,ACC,12.412001,0.81146276
77V,16.15,12,ACC,12.321,0.7088408
7F0,11.2,12,ACC,12.455,0.82699955
0B9,12.11,12,ACC,9.646,-0.9948661
6O7,6.03,12,ACC,9.636,-1.104298
2Q0,3.21,12,ACC,12.952001,1.2172366
3T5,5.12,12,ACC,11.061999,-0.010979931
1G8,7.88,12,ACC,11.929,0.3806785
8B3,13.09,12,ACC,12.114,0.8721157
4Q6,3.22,12,ACC,11.113,-0.112093754
4Q6,3.22,12,ACC,10.039,-0.6657212
3T5,5.12,12,ACC,12.492001,0.79747456
4J6,7.15,12,ACC,10.327,-0.3100886
2V1,4.3,12,ACC,9.295,-1.0353068
0G3,9.1,12,ACC,11.418,0.19711047
74K,20.81,12,ACC,9.915,-0.59842116
43N,17.0,12,ACC,10.321,-0.41196194
43N,17.0,12,ACC,11.064,-0.17709321
31S,17.0,12,ACC,12.471,0.7382699
91O,15.86,12,ACC,14.838999,2.2492118
6D9,13.11,12,ACC,12.650001,0.8308824
98V,16.03,12,ACC,12.273001,0.7082372
7M4,8.15,12,ACC,9.8810005,-0.60600007
42T,15.96,12,ACC,12.318001,0.84117264
2T6,5.18,12,ACC,10.086,-0.6097702
91O,15.86,12,ACC,15.729001,3.2544086
4Q6,3.22,12,ACC,14.325,2.0868058
6L4,8.2,12,ACC,11.549,0.285019
2I1,10.27,12,ACC,10.804001,-0.13102826
1L1,8.17,12,ACC,12.096999,0.69329965
0G3,9.1,12,ACC,8.939,-1.1985799
43N,17.0,12,ACC,9.666,-0.8678607
37V,15.07,12,ACC,12.594,1.1212023
2S2,6.31,12,ACC,10.591,-0.37319994
1G8,7.88,12,ACC,10.667,-0.26853362
2T2,4.09,12,ACC,11.706,0.27800846
42T,15.96,12,ACC,13.914999,1.8033084
91O,15.86,12,ACC,10.264,-0.3532178
5H6,11.03,12,ACC,10.097,-0.5681187
41N,16.74,12,ACC,12.376001,0.81095004
2V1,4.3,12,ACC,12.764,1.0783876
43N,17.0,12,ACC,8.459001,-1.3868313
43N,17.0,12,ACC,10.792,-0.08174658
8C9,12.12,12,ACC,9.665,-0.9550281
31S,17.0,12,ACC,13.225,1.1887463
97R,17.93,12,ACC,10.492,-0.41348377
42T,15.96,12,ACC,11.168,-0.07636225
1G8,7.88,12,ACC,10.746,-0.048882708
2V1,4.3,12,ACC,11.361001,0.2032521
2V1,4.3,12,ACC,11.952,0.42392352
7F0,11.2,12,ACC,7.2670007,-2.205941
0G3,9.1,12,ACC,9.427,-1.0148802
0G3,9.1,12,ACC,13.724001,1.5536578
74K,20.81,12,ACC,11.384,0.2950333
8C9,12.12,12,ACC,13.280001,1.2816468
8I6,9.9,12,ACC,8.836,-1.4656245
2Q0,3.21,12,ACC,6.3139997,-2.6716444
8C9,12.12,12,ACC,12.938001,1.3070984
8M0,8.12,12,ACC,10.193,-0.7636851
97R,17.93,12,ACC,10.761,-0.16280226
91O,15.86,12,ACC,9.116999,-1.1833128
3T5,5.12,12,ACC,11.241,0.11270662
42T,15.96,12,ACC,11.786,0.46634763
7F0,11.2,12,ACC,7.5850005,-2.2694309
1P5,6.21,12,ACC,11.074,0.06644243
2Q0,3.21,12,ACC,12.936999,1.0213333
8C9,12.12,12,ACC,9.182,-1.1363645
56R,14.95,12,ACC,13.242,1.6337627
3T5,5.12,12,ACC,9.9939995,-0.5472565
2F2,11.04,12,ACC,11.844,0.4209549
97R,17.93,12,ACC,10.957,-0.23714912
8B3,13.09,12,ACC,14.307001,1.9288028
31S,17.0,12,ACC,13.325999,1.5698246
46Z,13.97,12,ACC,9.570001,-1.017197
3T5,5.12,12,ACC,15.258998,2.8529012
41N,16.74,12,ACC,9.783,-0.584759
7F0,11.2,12,ACC,11.852,0.5471496
0G3,9.1,12,ACC,12.153,0.7857501
0G3,9.1,12,ACC,8.520999,-1.3408668
56K,19.93,12,ACC,9.732,-0.5870461
8C9,12.12,12,ACC,12.543,0.7017653
1T9,4.11,12,ACC,11.68,0.31037995
2S6,3.17,12,ACC,10.056001,-0.5944471
3D1,13.11,12,ACC,11.089999,0.06940218
7M4,8.15,12,ACC,10.551,-0.31929097
97R,17.93,12,ACC,9.992,-0.62543917
2T6,5.18,12,ACC,6.75,-2.6704195
31S,17.0,12,ACC,11.045,0.20329314
46Z,13.97,12,ACC,9.767,-0.939093
0G3,9.1,12,ACC,8.543,-1.2996941
0G3,9.1,12,ACC,11.789,0.3924482
56K,19.93,12,ACC,11.837,0.33174706
4S3,3.18,12,ACC,11.184,0.03189157
8C9,12.12,12,ACC,13.311,1.2961746
56R,14.95,12,ACC,10.795,-0.15626086
7M4,8.15,12,ACC,10.896001,-0.18356578
4Q6,3.22,12,ACC,13.830999,1.8959447
2V1,4.3,12,ACC,8.6449995,-1.6186386
2V1,4.3,12,ACC,9.893,-0.82036746
2V1,4.3,12,ACC,10.966001,-0.036919475
74K,20.81,12,ACC,12.5529995,1.057748
1P5,6.21,12,ACC,11.972,0.43102434
2T6,5.18,12,ACC,13.708,1.5079763
8C9,12.12,12,ACC,11.905001,0.41292724
55R,14.97,12,ACC,11.1710005,0.073269114
3D1,13.11,12,ACC,13.189,1.1365178
2F2,11.04,12,ACC,10.396,-0.36689135
42T,15.96,12,ACC,14.315,2.269791
42T,15.96,12,ACC,13.483,1.4117731
31S,17.0,12,ACC,10.191999,-0.6498413
1L1,8.17,12,ACC,11.749999,0.37278712
77V,16.15,12,ACC,13.509,1.5694767
74K,20.81,12,ACC,13.136999,1.3253587
2S6,3.17,12,ACC,12.046,0.4224418
2S6,3.17,12,ACC,10.381,-0.5410046
8C9,12.12,12,ACC,11.367,-0.016278328
3D1,13.11,12,ACC,11.515,0.29131216
3T5,5.12,12,ACC,13.757001,1.4222717
2I1,10.27,12,ACC,9.199,-1.2152214
1V8,4.31,12,ACC,10.190001,-0.54346925
7F0,11.2,12,ACC,13.906,1.6919249
7F0,11.2,12,ACC,10.726,-0.11352768
6O7,6.03,12,ACC,11.167001,0.057522163
2C6,14.03,12,ACC,13.691,1.5963308
2S6,3.17,12,ACC,12.642,1.0685725
4S3,3.18,12,ACC,10.325999,-0.45931706
8C9,12.12,12,ACC,12.160999,0.71557736
8C9,12.12,12,ACC,9.591,-1.002804
2S2,6.31,12,ACC,13.501999,1.5014694
1G8,7.88,12,ACC,9.429,-1.1188732
5R4,6.25,12,ACC,12.45,0.91535044
42T,15.96,12,ACC,11.158,0.15367219
31S,17.0,12,ACC,11.271,0.36218065
41N,16.74,12,ACC,9.200999,-1.1912336
2V1,4.3,12,ACC,6.593,-2.9692013
7F0,11.2,12,ACC,10.604,-0.22839166
0G3,9.1,12,ACC,11.589,0.32262963
1T9,4.11,12,ACC,8.617,-1.8356931
1T9,4.11,12,ACC,11.668,0.39202392
31S,17.0,12,ACC,12.612,0.90866184
31S,17.0,12,ACC,13.132001,1.5091527
2S2,6.31,12,ACC,9.625,-0.8974239
3D1,13.11,12,ACC,13.054001,1.4368209
3T5,5.12,12,ACC,9.714,-0.7392486
2F2,11.04,12,ACC,11.737,0.45287248
42T,15.96,12,ACC,12.763,1.0017887
4Q6,3.22,12,ACC,8.684999,-1.3622622
4Q6,3.22,12,ACC,11.155001,0.0036001164
4Q6,3.22,12,ACC,11.771,0.43464166
4Q6,3.22,12,ACC,11.829,0.32088718
77V,16.15,12,ACC,12.442,0.91944146
7F0,11.2,12,ACC,9.391,-0.9482328
7F0,11.2,12,ACC,11.761,0.2795033
82V,16.01,12,ACC,15.203,2.3626914
0B9,12.11,12,ACC,14.834999,2.5202322
1T9,4.11,12,ACC,8.688001,-1.3376563
2C6,14.03,12,ACC,11.101,-0.053648766
3E4,11.99,12,ACC,11.469,0.15925248
8C9,12.12,12,ACC,8.653,-1.4511536
3D1,13.11,12,ACC,11.665,0.49972925
1G8,7.88,12,ACC,9.509,-1.0121983
50P,15.59,12,ACC,10.999,-0.006905418
7M4,8.15,12,ACC,11.721001,0.31931138
4Q6,3.22,12,ACC,12.278001,0.9217629
3T5,5.12,12,ACC,9.228999,-1.2940958
3T5,5.12,12,ACC,11.41,0.28778076
77V,16.15,12,ACC,11.623999,0.5116094
8C9,12.12,12,ACC,13.848,1.8279743
2T6,5.18,12,ACC,12.146,0.55629855
3K1,9.01,12,ACC,8.9279995,-1.3634272
3D1,13.11,12,ACC,10.796999,-0.22784717
1G8,7.88,12,ACC,14.061999,1.9595252
1G8,7.88,12,ACC,11.599999,0.46436656
98V,16.03,12,ACC,13.794998,1.4065486
42T,15.96,12,ACC,11.256,0.13342582
7F0,11.2,12,ACC,7.866,-1.9564677
82V,16.01,12,ACC,10.1779995,-0.58257884
3E4,11.99,12,ACC,9.035,-1.1382424
8I6,9.9,12,ACC,12.809999,1.3996271
2S6,3.17,12,ACC,10.208,-0.58024675
2S6,3.17,12,ACC,9.238001,-1.2656758
2S6,3.17,12,ACC,10.018,-0.7475492
37V,15.07,12,ACC,9.827001,-0.59330827
2S2,6.31,12,ACC,9.856,-0.7926603
56R,14.95,12,ACC,8.788,-1.4837083
3D1,13.11,12,ACC,11.3550005,0.4203582
3D1,13.11,12,ACC,12.138999,0.65103805
3T5,5.12,12,ACC,10.63,-0.2595549
5R4,6.25,12,ACC,12.187,0.79588574
50P,15.59,12,ACC,10.7300005,-0.14594007
8B3,13.09,12,ACC,11.395999,0.18798533
4J6,7.15,12,ACC,11.127,0.03220244
4J6,7.15,12,ACC,12.172,0.7571979
1V8,4.31,12,ACC,10.897,-0.109599486
2V1,4.3,12,ACC,8.939001,-1.2918626
74K,20.81,12,ACC,13.233999,1.0870824
0B9,12.11,12,ACC,7.6419997,-2.3721282
8C9,12.12,12,ACC,9.924001,-0.7303096
55R,14.97,12,ACC,11.762,0.551393
3D1,13.11,12,ACC,10.671,-0.042605184
3T5,5.12,12,ACC,10.554,-0.1985863
3T5,5.12,12,ACC,10.509001,-0.4294493
8B3,13.09,12,ACC,13.227,1.1225774
6L4,8.2,12,ACC,11.401,0.12035608
41N,16.74,12,ACC,12.969999,1.0057297
1L1,8.17,12,ACC,12.526,1.0151178
7F0,11.2,12,ACC,11.533999,0.16613846
74K,20.81,12,ACC,12.468,0.728511
82V,16.01,12,ACC,11.157001,0.022807756
43N,17.0,12,ACC,13.775,1.42041
0B9,12.11,12,ACC,11.523001,0.250398
0B9,12.11,12,ACC,12.092,0.7644862
8C9,12.12,12,ACC,11.047999,0.040010415
1T9,4.11,12,ACC,11.18,0.3542085
6O7,6.03,12,ACC,10.721001,-0.2225417
6O7,6.03,12,ACC,10.535,-0.18762504
4S3,3.18,12,ACC,11.143,0.048470348
46Z,13.97,12,ACC,11.233,0.17804095
1G8,7.88,12,ACC,13.369,1.4808912
1G8,7.88,12,ACC,9.208,-1.1020341
98V,16.03,12,ACC,10.367999,-0.29554296
42T,15.96,12,ACC,10.860999,-0.06665822
31S,17.0,12,ACC,10.294001,-0.2845938
46Z,13.97,12,ACC,11.384001,0.15267989
4Q6,3.22,12,ACC,10.585,-0.4337443
6L4,8.2,12,ACC,10.377,-0.42113683
2I1,10.27,12,ACC,11.917,0.57279825
1L1,8.17,12,ACC,9.927,-0.8637247
0B9,12.11,12,ACC,10.332,-0.4318212
0B9,12.11,12,ACC,10.301001,-0.24676217
37V,15.07,12,ACC,11.156,0.08589874
3K1,9.01,12,ACC,11.073999,0.20644541
3K1,9.01,12,ACC,10.179999,-0.538619
3D1,13.11,12,ACC,12.608,1.3697615
1G8,7.88,12,ACC,8.563,-1.5479965
5R4,6.25,12,ACC,9.643,-0.99868655
2F2,11.04,12,ACC,13.821001,1.7592258
97R,17.93,12,ACC,12.169001,0.58979803
6L4,8.2,12,ACC,9.8029995,-0.7444463
6L4,8.2,12,ACC,13.102,1.4449363
6O7,6.03,12,ACC,12.037001,0.45342067
2S6,3.17,12,ACC,11.618,0.40704325
8C9,12.12,12,ACC,9.990999,-0.80783015
8C9,12.12,12,ACC,8.336,-1.5814894
3K1,9.01,12,ACC,10.6970005,-0.36291778
50P,15.59,12,ACC,12.507,0.8862591
31S,17.0,12,ACC,11.966001,0.5541074
4J6,7.15,12,ACC,12.7039995,1.015016
4J6,7.15,12,ACC,10.416,-0.5200855
41N,16.74,12,ACC,11.382,0.25921777
77V,16.15,12,ACC,12.254999,0.7897503
74K,20.81,12,ACC,9.382999,-1.0915427
0B9,12.11,12,ACC,11.095,-0.11591431
0B9,12.11,12,ACC,11.17,-0.084386304
1T9,4.11,12,ACC,12.782,1.1640857
1T9,4.11,12,ACC,12.084001,0.95097774
6O7,6.03,12,ACC,7.3549995,-2.3392713
4S3,3.18,12,ACC,8.528,-1.5596879
8C9,12.12,12,ACC,9.744,-0.6350523
3K1,9.01,12,ACC,13.131,1.114715
55R,14.97,12,ACC,9.881999,-0.41634747
3T5,5.12,12,ACC,11.985,0.45928365
5R4,6.25,12,ACC,11.304,0.2731595
7M4,8.15,12,ACC,10.364,-0.51187754
31S,17.0,12,ACC,10.659999,-0.17659138
4Q6,3.22,12,ACC,11.185999,0.13097423
41N,16.74,12,ACC,9.240999,-1.2610763
7F0,11.2,12,ACC,10.708,-0.10881933
56K,19.93,12,ACC,11.389,0.047686465
43N,17.0,12,ACC,11.372001,0.15776056
0B9,12.11,12,ACC,14.412999,2.180536
0B9,12.11,12,ACC,9.087999,-1.3205535
1T9,4.11,12,ACC,11.358999,0.089014895
4S3,3.18,12,ACC,9.489,-1.1643244
8C9,12.12,12,ACC,14.925,2.4086406
3D1,13.11,12,ACC,9.821,-0.7657611
3D1,13.11,12,ACC,8.759001,-1.6134037
5R4,6.25,12,ACC,10.585001,-0.28564692
7M4,8.15,12,ACC,12.666,1.1683208
2T6,5.18,12,ACC,9.693,-0.93831277
31S,17.0,12,ACC,12.196001,0.66543037
0G3,9.1,12,ACC,12.768,1.1533234
74K,20.81,12,ACC,11.391001,0.16234313
43N,17.0,12,ACC,14.401001,2.0993118
0B9,12.11,12,ACC,9.021,-1.3129237
8I6,9.9,12,ACC,12.528999,0.7485767
2S6,3.17,12,ACC,7.7269998,-1.9426522
8C9,12.12,12,ACC,9.98,-0.52964026
46Z,13.97,12,ACC,15.102,2.4666321
8C9,12.12,12,ACC,8.032,-1.9317397
8C9,12.12,12,ACC,10.298001,-0.53464335
3K1,9.01,12,ACC,10.984,0.05056815
55R,14.97,12,ACC,13.436,1.6631345
55R,14.97,12,ACC,13.339,1.4213326
1G8,7.88,12,ACC,13.233,1.4792217
5R4,6.25,12,ACC,8.854,-1.4802845
2T6,5.18,12,ACC,10.068,-0.74548644
91O,15.86,12,ACC,11.773,0.46584266
41N,16.74,12,ACC,10.580999,-0.21360077
41N,16.74,12,ACC,14.070999,2.0557833
2I1,10.27,12,ACC,11.148,0.12356912
7F0,11.2,12,ACC,9.893,-0.65874285
0G3,9.1,12,ACC,9.552,-0.87771964
74K,20.81,12,ACC,11.416,0.06893389
2C6,14.03,12,ACC,12.978999,1.1239566
2Q0,3.21,12,ACC,11.3,0.16788284
91O,15.86,12,ACC,12.834,1.1759133
8C9,12.12,12,ACC,9.778,-0.7518753
2S2,6.31,12,ACC,10.135,-0.54790086
5R4,6.25,12,ACC,12.768001,0.96830654
98V,16.03,12,ACC,10.577999,-0.048180766
98V,16.03,12,ACC,8.282001,-1.5535027
2F2,11.04,12,ACC,12.568,0.8164003
97R,17.93,12,ACC,7.7469993,-2.3851824
8B3,13.09,12,ACC,10.568999,-0.14187859
8B3,13.09,12,ACC,10.365,-0.35105056
42T,15.96,12,ACC,15.005,2.351111
31S,17.0,12,ACC,14.0199995,1.5996983
6L4,8.2,12,ACC,11.152,0.11124926
6L4,8.2,12,ACC,10.205,-0.58066314
2V1,4.3,12,ACC,11.693,0.23995735
0G3,9.1,12,ACC,9.303999,-0.9253667
0G3,9.1,12,ACC,9.42,-0.8028485
74K,20.81,12,ACC,11.875,0.65830904
74K,20.81,12,ACC,15.188001,2.5896568
74K,20.81,12,ACC,12.341,0.8362564
0B9,12.11,12,ACC,13.622999,1.5442086
8C9,12.12,12,ACC,10.828001,-0.14890194
6O7,6.03,12,ACC,11.726,0.66930956
2C6,14.03,12,ACC,9.530001,-0.8372994
2Q0,3.21,12,ACC,10.660001,-0.3058619
2Q0,3.21,12,ACC,9.99,-0.6801534
4S3,3.18,12,ACC,11.236,0.25814614
8C9,12.12,12,ACC,9.091999,-1.308633
56R,14.95,12,ACC,13.908999,1.6936222
3D1,13.11,12,ACC,9.648001,-0.805562
3T5,5.12,12,ACC,11.93,0.41482568
7M4,8.15,12,ACC,11.901999,0.3170344
97R,17.93,12,ACC,16.088001,2.907561
97R,17.93,12,ACC,11.099,0.14761437
31S,17.0,12,ACC,14.621999,2.1446357
4Q6,3.22,12,ACC,8.321,-1.6015478
4J6,7.15,12,ACC,9.973,-0.642573
74K,20.81,12,ACC,12.367,0.63062006
8C9,12.12,12,ACC,12.939,1.3739717
2S2,6.31,12,ACC,12.167999,0.654006
3K1,9.01,12,ACC,8.953001,-1.2142007
98V,16.03,12,ACC,11.295,0.15782183
97R,17.93,12,ACC,12.132,0.5251042
8B3,13.09,12,ACC,10.024,-0.67073774
46Z,13.97,12,ACC,11.949,0.6297269
4Q6,3.22,12,ACC,10.891001,-0.096095406
74K,20.81,12,ACC,14.813001,2.313505
43N,17.0,12,ACC,11.577001,0.15382546
43N,17.0,12,ACC,12.594999,0.7263097
0B9,12.11,12,ACC,9.934999,-0.77726144
1T9,4.11,12,ACC,12.574999,0.8311297
3E4,11.99,12,ACC,14.5720005,2.102371
2S6,3.17,12,ACC,11.862,0.4049671
31S,17.0,12,ACC,11.759999,0.31748265
8C9,12.12,12,ACC,11.995,0.53661567
8C9,12.12,12,ACC,12.529,0.8264269
6D9,13.11,12,ACC,13.249001,1.3225192
3T5,5.12,12,ACC,13.005,1.1412866
3T5,5.12,12,ACC,12.65,1.0261407
5R4,6.25,12,ACC,10.028001,-0.665772
5R4,6.25,12,ACC,12.298,0.76464474
42T,15.96,12,ACC,14.524002,1.9667543
91O,15.86,12,ACC,13.970001,2.0507965
91O,15.86,12,ACC,11.877001,0.4920505
46Z,13.97,12,ACC,10.405001,-0.2171845
46Z,13.97,12,ACC,11.330999,0.05445487
46Z,13.97,12,ACC,12.604,0.95913875
4Q6,3.22,12,ACC,12.437,0.8359947
4J6,7.15,12,ACC,9.209001,-1.1680775
2I1,10.27,12,ACC,10.747,-0.056854255
1V8,4.31,12,ACC,11.835,0.37457925
56K,19.93,12,ACC,12.426,0.8319035
56K,19.93,12,ACC,8.5060005,-1.7912974
2Q0,3.21,12,ACC,6.700001,-2.775839
2S6,3.17,12,ACC,9.944,-0.87037534
31S,17.0,12,ACC,11.62,0.4324908
55R,14.97,12,ACC,11.456,0.11017604
55R,14.97,12,ACC,12.073,0.55794543
3T5,5.12,12,ACC,13.767,1.7734878
2F2,11.04,12,ACC,15.601001,3.315719
2T6,5.18,12,ACC,12.895999,1.1665795
46Z,13.97,12,ACC,10.866,-0.15097706
4J6,7.15,12,ACC,14.579999,1.9383159
2V1,4.3,12,ACC,10.135,-0.7752025
74K,20.81,12,ACC,13.029001,1.4707086
0B9,12.11,12,ACC,11.571,0.32021484
0B9,12.11,12,ACC,10.589999,-0.35682285
0B9,12.11,12,ACC,13.802,1.6251799
0B9,12.11,12,ACC,14.196999,1.9936556
8C9,12.12,12,ACC,12.441001,0.7681408
6O7,6.03,12,ACC,9.87,-0.7652226
4S3,3.18,12,ACC,12.425,0.7766903
8C9,12.12,12,ACC,10.504,-0.46228963
1G8,7.88,12,ACC,11.03,0.048619863
7M4,8.15,12,ACC,12.707001,0.877574
8B3,13.09,12,ACC,13.1,1.338211
41N,16.74,12,ACC,11.266001,0.35086533
2I1,10.27,12,ACC,11.080999,-0.0040263324
74K,20.81,12,ACC,12.561,1.0800745
0B9,12.11,12,ACC,12.059,0.56850845
4S3,3.18,12,ACC,8.404,-1.9124684
56R,14.95,12,ACC,10.286,-0.5850552
3D1,13.11,12,ACC,11.653999,0.23921198
3D1,13.11,12,ACC,9.832,-0.7767103
2F2,11.04,12,ACC,9.77,-0.9582186
8B3,13.09,12,ACC,11.795,0.6709679
42T,15.96,12,ACC,13.212,1.3576043
91O,15.86,12,ACC,11.483,0.31081668
4Q6,3.22,12,ACC,10.602,-0.19550513
1G8,7.88,12,ACC,12.62,0.9126625
2V1,4.3,12,ACC,13.25,1.0942189
43N,17.0,12,ACC,12.936,1.3177348
0B9,12.11,12,ACC,11.444,0.25533673
0B9,12.11,12,ACC,10.809,-0.25460467
6O7,6.03,12,ACC,12.533999,0.8614602
1P5,6.21,12,ACC,13.133,1.3262743
4S3,3.18,12,ACC,9.896,-0.86517626
1G8,7.88,12,ACC,10.654,-0.27398872
98V,16.03,12,ACC,10.194,-0.45557144
7M4,8.15,12,ACC,7.882,-1.9868808
8B3,13.09,12,ACC,9.48,-0.96580344
31S,17.0,12,ACC,9.503,-0.8555896
31S,17.0,12,ACC,13.745,2.0209575
46Z,13.97,12,ACC,11.246,-0.08154729
4Q6,3.22,12,ACC,11.664,0.4175175
4J6,7.15,12,ACC,12.752001,1.2436894
2I1,10.27,12,ACC,12.643,0.93974507
7F0,11.2,12,ACC,9.625999,-0.6644682
0G3,9.1,12,ACC,10.596001,-0.18133217
74K,20.81,12,ACC,9.8619995,-0.5399363
1T9,4.11,12,ACC,10.021,-0.92447895
3E4,11.99,12,ACC,10.382,-0.4120824
2S6,3.17,12,ACC,9.997,-0.7483364
46Z,13.97,12,ACC,12.559999,0.84560925
8M0,8.12,12,ACC,10.58,-0.26923764
3K1,9.01,12,ACC,9.623999,-0.90879095
3D1,13.11,12,ACC,8.108999,-1.6487662
50P,15.59,12,ACC,11.624,0.2926526
6L4,8.2,12,ACC,9.079,-1.122925
2I1,10.27,12,ACC,10.166,-0.72251815
2V1,4.3,12,ACC,10.063,-0.7018655
7F0,11.2,12,ACC,13.5460005,1.8390651
43N,17.0,12,ACC,11.368001,0.17675596
0B9,12.11,12,ACC,10.09,-0.6428893
6O7,6.03,12,ACC,10.104,-0.37948403
4S3,3.18,12,ACC,11.972,0.4911158
4S3,3.18,12,ACC,8.014,-1.8226115
8C9,12.12,12,ACC,14.403999,2.1086535
3D1,13.11,12,ACC,11.372,0.1580501
2T2,4.09,12,ACC,10.849,-0.04227238
31S,17.0,12,ACC,11.101999,-0.044428967
31S,17.0,12,ACC,11.41,0.23601441
91O,15.86,12,ACC,8.033,-2.0976703
6L4,8.2,12,ACC,12.863001,0.9987887
0G3,9.1,12,ACC,9.389001,-0.99123234
82V,16.01,12,ACC,12.316999,0.7021504
55R,14.97,12,ACC,10.692,-0.28702232
5R4,6.25,12,ACC,10.089001,-0.62423736
7M4,8.15,12,ACC,11.32,0.08968017
31S,17.0,12,ACC,12.059999,0.5123702
91O,15.86,12,ACC,10.9470005,-0.03724155
4Q6,3.22,12,ACC,12.388999,0.9562546
2T2,4.09,12,ACC,10.284,-0.3538852
6L4,8.2,12,ACC,12.647,0.9296675
0G3,9.1,12,ACC,11.57,0.26940963
8C9,12.12,12,ACC,10.508,-0.5073832
2Q0,3.21,12,ACC,8.257999,-1.723328
4S3,3.18,12,ACC,12.49,0.6754726
8M0,8.12,12,ACC,9.129999,-1.1245762
3K1,9.01,12,ACC,10.484,-0.6207204
3T5,5.12,12,ACC,13.554001,1.5835674
31S,17.0,12,ACC,12.075999,0.665912
1L1,8.17,12,ACC,8.911,-1.4828699
74K,20.81,12,ACC,11.267,0.10754831
74K,20.81,12,ACC,10.542,-0.32945764
56K,19.93,12,ACC,12.83,1.1121521
43N,17.0,12,ACC,11.807,0.545491
43N,17.0,12,ACC,8.934,-1.5106223
1T9,4.11,12,ACC,12.119,0.62593925
1T9,4.11,12,ACC,10.548,-0.24641964
1P5,6.21,12,ACC,13.935999,1.8839266
8C9,12.12,12,ACC,12.759001,0.98650414
3T5,5.12,12,ACC,14.9,2.3002338
50P,15.59,12,ACC,12.324,0.68487865
7M4,8.15,12,ACC,13.856,1.7703681
7M4,8.15,12,ACC,12.094999,0.63697994
8B3,13.09,12,ACC,12.281,0.62238497
31S,17.0,12,ACC,10.999001,0.031097718
4Q6,3.22,12,ACC,7.079001,-2.4434314
1V8,4.31,12,ACC,11.9,0.6759601
2V1,4.3,12,ACC,8.1970005,-2.0962162
0G3,9.1,12,ACC,13.025,1.1612288
74K,20.81,12,ACC,13.768,1.5048332
43N,17.0,12,ACC,12.335,0.6974017
1T9,4.11,12,ACC,10.683,-0.37238663
6O7,6.03,12,ACC,10.6,-0.10317169
1P5,6.21,12,ACC,12.449999,0.9306981
2Q0,3.21,12,ACC,7.778001,-1.8728112
2S6,3.17,12,ACC,8.063,-1.8862541
4S3,3.18,12,ACC,13.709999,1.9345894
8C9,12.12,12,ACC,11.1779995,0.11780031
56R,14.95,12,ACC,9.049001,-1.0690283
98V,16.03,12,ACC,10.039,-0.5603287
2T6,5.18,12,ACC,14.416998,2.1274428
1L1,8.17,12,ACC,12.444,1.1550362
7F0,11.2,12,ACC,7.773,-1.7657564
0G3,9.1,12,ACC,10.306002,-0.56390053
74K,20.81,12,ACC,11.844,0.44011682
74K,20.81,12,ACC,10.573,-0.48278764
43N,17.0,12,ACC,12.455,0.8278242
8C9,12.12,12,ACC,12.169,0.6581516
4S3,3.18,12,ACC,7.6099997,-2.05848
31S,17.0,12,ACC,12.155001,0.67651093
5R4,6.25,12,ACC,11.441999,0.21280076
7M4,8.15,12,ACC,9.203001,-1.2155535
42T,15.96,12,ACC,9.417001,-0.9471539
4Q6,3.22,12,ACC,13.291,1.2466639
4Q6,3.22,12,ACC,8.64,-1.3809782
5H6,11.03,12,ACC,12.028001,0.5930507
6L4,8.2,12,ACC,13.139,1.5339065
1V8,4.31,12,ACC,10.555,-0.22911525
2V1,4.3,12,ACC,9.713,-0.95135504
77V,16.15,12,ACC,8.443001,-1.7299364
7F0,11.2,12,ACC,12.958,0.9466723
74K,20.81,12,ACC,13.328,1.4414011
56K,19.93,12,ACC,11.21,0.039995592
1T9,4.11,12,ACC,12.537,0.90856165
1P5,6.21,12,ACC,11.233999,0.10058824
4S3,3.18,12,ACC,7.46,-2.1336832
42T,15.96,12,ACC,11.858,0.39856166
4Q6,3.22,12,ACC,9.766,-0.77791846
4J6,7.15,12,ACC,11.485001,0.27282217
7F0,11.2,12,ACC,12.412,0.87081224
7F0,11.2,12,ACC,9.849,-0.79693305
0B9,12.11,12,ACC,11.844,0.35856423
8C9,12.12,12,ACC,13.011,1.4035131
8C9,12.12,12,ACC,13.075,1.3146526
3E4,11.99,12,ACC,13.147,1.4150416
3E4,11.99,12,ACC,10.262,-0.57260656
2Q0,3.21,12,ACC,9.117,-0.99506557
6D9,13.11,12,ACC,11.554,0.46745908
37V,15.07,12,ACC,10.943,0.044886105
1G8,7.88,12,ACC,10.963,-0.11921807
5R4,6.25,12,ACC,10.189,-0.634112
98V,16.03,12,ACC,13.742002,1.6024686
42T,15.96,12,ACC,12.275,0.79342824
42T,15.96,12,ACC,14.292,1.7902625
2T6,5.18,12,ACC,11.267,0.24465135
7F0,11.2,12,ACC,7.822,-1.8270781
56K,19.93,12,ACC,10.705999,-0.33780694
56K,19.93,12,ACC,11.422999,0.14818534
2Q0,3.21,12,ACC,8.871,-1.3614309
8C9,12.12,12,ACC,9.343,-1.1276268
31S,17.0,12,ACC,10.889,-0.15410888
