animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,13,mdTN,13.610001,1.921236
3K1,9.01,13,mdTN,14.266001,2.2846847
3K1,9.01,13,mdTN,10.539,-0.118836775
3K1,9.01,13,mdTN,14.645999,2.5394642
3K1,9.01,13,mdTN,9.832001,-0.65466076
56R,14.95,13,mdTN,13.126001,1.4456127
56R,14.95,13,mdTN,11.885,0.6168571
56R,14.95,13,mdTN,10.308001,-0.33027023
56R,14.95,13,mdTN,10.8,-0.110905185
55R,14.97,13,mdTN,12.503,1.2455583
55R,14.97,13,mdTN,10.486,-0.2260366
55R,14.97,13,mdTN,10.706,-0.19433428
3D1,13.11,13,mdTN,10.294001,-0.53091013
3D1,13.11,13,mdTN,12.69,1.116414
3D1,13.11,13,mdTN,8.886999,-1.6452065
3T5,5.12,13,mdTN,11.426001,0.36053327
3T5,5.12,13,mdTN,10.981999,-0.090226315
3T5,5.12,13,mdTN,8.99,-1.3612678
1G8,7.88,13,mdTN,12.497,0.88885456
1G8,7.88,13,mdTN,8.467999,-1.7743886
1G8,7.88,13,mdTN,8.899,-1.3159212
8H2,10.13,13,mdTN,12.393001,1.0432585
8H2,10.13,13,mdTN,13.139,1.6612791
5R4,6.25,13,mdTN,10.653999,-0.103668645
5R4,6.25,13,mdTN,10.338999,-0.34510195
2T2,4.09,13,mdTN,12.272,0.9446726
2F2,11.04,13,mdTN,9.592001,-0.9033371
2F2,11.04,13,mdTN,9.859,-0.71269685
2F2,11.04,13,mdTN,13.75,1.5130711
2F2,11.04,13,mdTN,12.674999,1.20012
2F2,11.04,13,mdTN,11.386,0.37580732
50P,15.59,13,mdTN,11.077,0.28127888
7M4,8.15,13,mdTN,12.297999,0.9298478
7M4,8.15,13,mdTN,13.5720005,1.8358592
7M4,8.15,13,mdTN,8.4609995,-1.9189527
7M4,8.15,13,mdTN,8.608999,-1.5961202
97R,17.93,13,mdTN,11.664001,0.41004094
97R,17.93,13,mdTN,10.878,-0.071136355
97R,17.93,13,mdTN,15.242,2.5847716
8B3,13.09,13,mdTN,11.068,0.21590227
8B3,13.09,13,mdTN,11.091,0.09934719
8B3,13.09,13,mdTN,11.408999,0.39976192
8B3,13.09,13,mdTN,12.175,1.0952377
42T,15.96,13,mdTN,9.936999,-0.50846773
42T,15.96,13,mdTN,10.422,-0.30546114
42T,15.96,13,mdTN,11.086,0.08755262
2T6,5.18,13,mdTN,12.632,1.2811016
2T6,5.18,13,mdTN,9.517,-1.0597842
2T6,5.18,13,mdTN,10.508,-0.37207896
91O,15.86,13,mdTN,10.904,-0.08307982
46Z,13.97,13,mdTN,12.543,0.93749416
46Z,13.97,13,mdTN,13.476,1.7437494
46Z,13.97,13,mdTN,9.792999,-0.6184727
4Q6,3.22,13,mdTN,9.764,-0.9624394
2T2,4.09,13,mdTN,11.313001,0.2679368
5H6,11.03,13,mdTN,9.011999,-1.42238
5H6,11.03,13,mdTN,11.349,0.2495883
5H6,11.03,13,mdTN,9.803,-0.8147333
5H6,11.03,13,mdTN,11.178999,0.1862709
5H6,11.03,13,mdTN,14.603998,2.7384093
4J6,7.15,13,mdTN,10.399,-0.3084972
6L4,8.2,13,mdTN,11.101999,0.11956458
6L4,8.2,13,mdTN,12.787001,1.2049751
6L4,8.2,13,mdTN,12.4539995,0.93657106
41N,16.74,13,mdTN,11.923,0.633143
41N,16.74,13,mdTN,8.393999,-1.8269421
41N,16.74,13,mdTN,13.560999,1.8462299
41N,16.74,13,mdTN,12.796,1.3024958
41N,16.74,13,mdTN,13.1779995,1.4836681
41N,16.74,13,mdTN,10.282,-0.4758996
41N,16.74,13,mdTN,13.151001,1.6259146
2I1,10.27,13,mdTN,11.1,0.13280705
2I1,10.27,13,mdTN,9.940001,-0.7749237
2I1,10.27,13,mdTN,13.259,1.4159986
2I1,10.27,13,mdTN,11.486001,0.39878297
1L1,8.17,13,mdTN,11.343,0.3145259
1L1,8.17,13,mdTN,12.665,1.3153943
1L1,8.17,13,mdTN,9.077,-1.1212547
1L1,8.17,13,mdTN,9.622,-0.8449869
1L1,8.17,13,mdTN,11.275,0.31489632
1L1,8.17,13,mdTN,7.884,-1.9116027
1L1,8.17,13,mdTN,6.771,-2.472442
1L1,8.17,13,mdTN,12.49,0.8408163
1L1,8.17,13,mdTN,9.869,-0.80853313
1L1,8.17,13,mdTN,12.740999,1.0573411
1V8,4.31,13,mdTN,9.87,-0.6392978
2V1,4.3,13,mdTN,12.507,1.3728458
2V1,4.3,13,mdTN,11.42,0.29748312
77V,16.15,13,mdTN,12.405,0.85337466
77V,16.15,13,mdTN,13.0789995,1.5968031
77V,16.15,13,mdTN,12.405,1.1502496
77V,16.15,13,mdTN,10.983,0.17987555
77V,16.15,13,mdTN,14.693998,2.7591743
7F0,11.2,13,mdTN,11.041,0.073553205
7F0,11.2,13,mdTN,11.797999,0.65124184
7F0,11.2,13,mdTN,13.824,1.8115724
7F0,11.2,13,mdTN,11.804999,0.69139147
7F0,11.2,13,mdTN,12.55,0.9928855
0G3,9.1,13,mdTN,9.992,-0.69639724
0G3,9.1,13,mdTN,13.574,1.8021718
0G3,9.1,13,mdTN,9.275,-1.215312
0G3,9.1,13,mdTN,10.584,-0.11436107
0G3,9.1,13,mdTN,10.983,-0.07453145
0G3,9.1,13,mdTN,8.483999,-1.5708004
0G3,9.1,13,mdTN,9.712,-0.9451927
0G3,9.1,13,mdTN,8.514,-1.6270771
0G3,9.1,13,mdTN,8.636999,-1.500422
0G3,9.1,13,mdTN,14.144,2.0824473
0G3,9.1,13,mdTN,11.688,0.52434355
74K,20.81,13,mdTN,9.4,-1.047227
82V,16.01,13,mdTN,8.841,-1.2241054
82V,16.01,13,mdTN,14.637999,2.9457934
82V,16.01,13,mdTN,16.524,3.435284
82V,16.01,13,mdTN,10.895,0.05055616
82V,16.01,13,mdTN,8.212,-2.1126533
82V,16.01,13,mdTN,11.907,0.80917734
56K,19.93,13,mdTN,14.366,2.1133933
56K,19.93,13,mdTN,10.934,-0.01428556
43N,17.0,13,mdTN,11.586,0.48655942
43N,17.0,13,mdTN,13.465001,2.051669
43N,17.0,13,mdTN,6.13,-3.2621467
0B9,12.11,13,mdTN,13.142,1.5797012
0B9,12.11,13,mdTN,11.173,0.36036798
0B9,12.11,13,mdTN,11.97,0.73296887
0B9,12.11,13,mdTN,9.011,-1.4079342
8C9,12.12,13,mdTN,9.908999,-0.7505329
8C9,12.12,13,mdTN,8.835001,-1.288499
6O7,6.03,13,mdTN,8.969,-1.3012115
6O7,6.03,13,mdTN,10.941,0.059274916
6O7,6.03,13,mdTN,9.943999,-0.5604439
6O7,6.03,13,mdTN,6.2650003,-3.4054623
6O7,6.03,13,mdTN,14.351,2.2285874
6O7,6.03,13,mdTN,8.5859995,-1.2515838
6O7,6.03,13,mdTN,9.267,-1.2519888
6O7,6.03,13,mdTN,10.8029995,-0.1357948
6O7,6.03,13,mdTN,10.518,-0.27570152
6O7,6.03,13,mdTN,6.6489997,-2.807564
6O7,6.03,13,mdTN,6.132,-3.2325766
2C6,14.03,13,mdTN,11.74,0.5385776
2C6,14.03,13,mdTN,9.446001,-0.99001986
2C6,14.03,13,mdTN,10.729,-0.13054353
2C6,14.03,13,mdTN,12.371,0.9172678
2C6,14.03,13,mdTN,10.0859995,-0.4871267
2C6,14.03,13,mdTN,9.224001,-1.0934925
3E4,11.99,13,mdTN,10.878,0.01425929
3E4,11.99,13,mdTN,11.301001,0.348517
3E4,11.99,13,mdTN,11.795,0.61058205
3E4,11.99,13,mdTN,8.728,-1.7319179
3E4,11.99,13,mdTN,11.984999,0.79507285
3E4,11.99,13,mdTN,11.301,0.21482405
3E4,11.99,13,mdTN,11.641,0.42679515
3E4,11.99,13,mdTN,8.24,-1.9074988
3E4,11.99,13,mdTN,11.108999,0.30204925
1P5,6.21,13,mdTN,8.537,-1.438333
1P5,6.21,13,mdTN,10.434999,-0.28824738
1P5,6.21,13,mdTN,8.449999,-1.5649678
1P5,6.21,13,mdTN,11.176001,0.0844261
1P5,6.21,13,mdTN,13.387999,1.769741
8I6,9.9,13,mdTN,8.647,-1.6654003
8I6,9.9,13,mdTN,8.273,-1.8403554
2Q0,3.21,13,mdTN,13.008,1.3782681
2S6,3.17,13,mdTN,9.334,-0.88321745
2S6,3.17,13,mdTN,9.198999,-1.1851312
2S6,3.17,13,mdTN,11.372999,0.22386198
4S3,3.18,13,mdTN,9.14,-1.3189714
4S3,3.18,13,mdTN,7.424,-2.0173368
4S3,3.18,13,mdTN,10.872,0.070509754
4S3,3.18,13,mdTN,11.496,0.51296365
4S3,3.18,13,mdTN,6.6349998,-2.7776606
91O,15.86,13,mdTN,10.452,-0.4099062
1L1,8.17,13,mdTN,9.837,-0.5925256
1L1,8.17,13,mdTN,11.7369995,0.5540516
77V,16.15,13,mdTN,12.569,1.1632203
82V,16.01,13,mdTN,12.195001,0.95967865
6D9,13.11,13,mdTN,10.9539995,-0.005815541
3R7,3.32,13,mdTN,10.455,-0.4118479
37V,15.07,13,mdTN,10.163,-0.4777558
8M0,8.12,13,mdTN,12.25,0.9892967
8M0,8.12,13,mdTN,11.7,0.56525403
8M0,8.12,13,mdTN,14.019,2.202383
2S2,6.31,13,mdTN,13.604999,1.7550377
2S2,6.31,13,mdTN,10.525999,-0.27258933
2S2,6.31,13,mdTN,12.468,0.91457236
2S2,6.31,13,mdTN,10.446,-0.35030958
2S2,6.31,13,mdTN,10.739,-0.10120635
2S2,6.31,13,mdTN,11.513,0.41483298
3K1,9.01,13,mdTN,11.999,0.6839581
3K1,9.01,13,mdTN,9.167001,-1.0405687
3K1,9.01,13,mdTN,10.050001,-0.5693748
3K1,9.01,13,mdTN,12.278,0.8916521
56R,14.95,13,mdTN,12.511999,1.1080292
56R,14.95,13,mdTN,9.723,-0.8218224
56R,14.95,13,mdTN,13.908999,2.1170218
56R,14.95,13,mdTN,13.132998,1.3105694
55R,14.97,13,mdTN,13.601,1.8459902
3D1,13.11,13,mdTN,11.201,-0.0135533335
3D1,13.11,13,mdTN,10.128,-0.47352532
3D1,13.11,13,mdTN,8.742,-1.5994989
3D1,13.11,13,mdTN,15.375999,2.8204021
3T5,5.12,13,mdTN,9.539,-1.1407702
3T5,5.12,13,mdTN,9.141,-1.3401947
3T5,5.12,13,mdTN,11.166999,0.17026512
3T5,5.12,13,mdTN,8.837,-1.4173429
1G8,7.88,13,mdTN,14.45,2.131287
1G8,7.88,13,mdTN,8.995001,-1.2307469
8H2,10.13,13,mdTN,12.247,0.869666
8H2,10.13,13,mdTN,10.712999,-0.082571626
8H2,10.13,13,mdTN,8.718,-1.3975091
5R4,6.25,13,mdTN,11.096,0.11303806
2T2,4.09,13,mdTN,7.892999,-1.8945174
2T2,4.09,13,mdTN,11.521999,0.5348546
2T2,4.09,13,mdTN,12.615999,0.9723408
2T2,4.09,13,mdTN,10.399,-0.22269799
2T2,4.09,13,mdTN,11.207999,0.34029877
98V,16.03,13,mdTN,12.518,0.8877815
2F2,11.04,13,mdTN,10.483,-0.46219352
2F2,11.04,13,mdTN,10.931001,-0.037676364
2F2,11.04,13,mdTN,11.023001,0.035631772
2F2,11.04,13,mdTN,11.016001,0.048096154
50P,15.59,13,mdTN,10.355,-0.5183122
50P,15.59,13,mdTN,12.593,0.93298817
7M4,8.15,13,mdTN,7.671,-1.9932503
7M4,8.15,13,mdTN,12.986,1.2961595
7M4,8.15,13,mdTN,12.531,1.4090433
7M4,8.15,13,mdTN,14.312999,2.2645838
97R,17.93,13,mdTN,10.115,-0.2559646
97R,17.93,13,mdTN,9.486,-0.886737
97R,17.93,13,mdTN,11.227,0.24003015
97R,17.93,13,mdTN,10.611,-0.060053963
8B3,13.09,13,mdTN,12.6189995,1.0286782
8B3,13.09,13,mdTN,8.914,-1.3167934
8B3,13.09,13,mdTN,11.09,-0.048585232
42T,15.96,13,mdTN,11.243,0.14687254
42T,15.96,13,mdTN,12.425,1.1852435
42T,15.96,13,mdTN,14.125999,2.3110256
42T,15.96,13,mdTN,9.375999,-0.77150404
2T6,5.18,13,mdTN,12.615999,1.2476679
31S,17.0,13,mdTN,14.414001,2.2705858
91O,15.86,13,mdTN,11.587999,0.4330896
91O,15.86,13,mdTN,11.011,0.041463807
46Z,13.97,13,mdTN,8.782,-1.5711251
46Z,13.97,13,mdTN,12.542999,1.0331821
46Z,13.97,13,mdTN,10.267,-0.25184065
46Z,13.97,13,mdTN,10.857,-0.069956124
4Q6,3.22,13,mdTN,9.589999,-1.0282669
4Q6,3.22,13,mdTN,11.528,0.43156725
5R4,6.25,13,mdTN,11.7630005,0.6534196
5R4,6.25,13,mdTN,10.691999,-0.1974235
5R4,6.25,13,mdTN,11.233999,0.2831564
2T2,4.09,13,mdTN,10.969,-0.00080523564
2T2,4.09,13,mdTN,12.854001,1.0179452
2T2,4.09,13,mdTN,9.155001,-1.0768842
2T2,4.09,13,mdTN,11.460001,0.28525585
5H6,11.03,13,mdTN,11.934,0.65358865
5H6,11.03,13,mdTN,12.883,1.5738027
4J6,7.15,13,mdTN,11.061999,-0.026742924
4J6,7.15,13,mdTN,10.103002,-0.48073214
6L4,8.2,13,mdTN,9.881,-0.84741926
6L4,8.2,13,mdTN,10.704,0.0001801041
6L4,8.2,13,mdTN,10.631,-0.3642756
6L4,8.2,13,mdTN,10.665999,-0.24052425
6L4,8.2,13,mdTN,11.8619995,0.69026005
41N,16.74,13,mdTN,8.132,-1.8430059
41N,16.74,13,mdTN,15.567999,3.2655804
41N,16.74,13,mdTN,16.081,3.4605315
41N,16.74,13,mdTN,12.7109995,1.0517544
2I1,10.27,13,mdTN,9.94,-0.739317
1L1,8.17,13,mdTN,9.204,-1.2893064
1L1,8.17,13,mdTN,9.566999,-0.76064223
1L1,8.17,13,mdTN,9.317999,-1.0556135
1L1,8.17,13,mdTN,9.405,-1.1512293
1L1,8.17,13,mdTN,12.221,1.1833308
1L1,8.17,13,mdTN,7.9870005,-1.8934788
1L1,8.17,13,mdTN,10.094,-0.42554197
1L1,8.17,13,mdTN,9.217999,-1.1781651
1V8,4.31,13,mdTN,9.725,-0.8457996
1V8,4.31,13,mdTN,8.664999,-1.5021541
1V8,4.31,13,mdTN,9.045,-1.3992097
77V,16.15,13,mdTN,14.612001,2.4871879
77V,16.15,13,mdTN,10.602999,-0.23672432
77V,16.15,13,mdTN,11.88,0.79977787
77V,16.15,13,mdTN,8.772,-1.5236231
77V,16.15,13,mdTN,13.266001,1.6576841
7F0,11.2,13,mdTN,9.135,-1.1856197
0G3,9.1,13,mdTN,13.676001,1.7235043
0G3,9.1,13,mdTN,9.854001,-0.7322731
0G3,9.1,13,mdTN,10.813,-0.16416882
74K,20.81,13,mdTN,11.728,0.455131
74K,20.81,13,mdTN,10.85,-0.09798448
74K,20.81,13,mdTN,14.236,2.182321
82V,16.01,13,mdTN,10.976,-0.0052050706
82V,16.01,13,mdTN,14.9019985,2.3953173
82V,16.01,13,mdTN,12.120001,0.67232394
82V,16.01,13,mdTN,8.886999,-1.3463478
82V,16.01,13,mdTN,12.955,1.2899876
56K,19.93,13,mdTN,13.335001,1.7380984
56K,19.93,13,mdTN,10.815001,-0.022721943
43N,17.0,13,mdTN,11.842001,0.61147964
43N,17.0,13,mdTN,8.228,-1.9293782
43N,17.0,13,mdTN,11.908,0.77646804
8C9,12.12,13,mdTN,11.116,0.26956207
6O7,6.03,13,mdTN,11.810999,0.55277294
6O7,6.03,13,mdTN,8.418,-1.7115101
6O7,6.03,13,mdTN,11.678,0.5499473
6O7,6.03,13,mdTN,12.790999,1.4223348
6O7,6.03,13,mdTN,8.813,-1.4630499
2C6,14.03,13,mdTN,9.902,-0.708293
2C6,14.03,13,mdTN,13.7300005,1.825176
2C6,14.03,13,mdTN,9.367,-1.1295385
2C6,14.03,13,mdTN,14.8,2.362462
3E4,11.99,13,mdTN,8.056001,-1.8889539
3E4,11.99,13,mdTN,14.088,2.3682895
3E4,11.99,13,mdTN,11.615,0.5129035
3E4,11.99,13,mdTN,13.18,1.4968866
1P5,6.21,13,mdTN,8.636,-1.4614879
1P5,6.21,13,mdTN,10.942999,-0.088709764
1P5,6.21,13,mdTN,6.918,-2.977455
1P5,6.21,13,mdTN,11.429999,0.33569115
1P5,6.21,13,mdTN,10.614,-0.17380738
1P5,6.21,13,mdTN,8.024,-1.857486
8I6,9.9,13,mdTN,9.216001,-1.1763808
8I6,9.9,13,mdTN,5.634,-3.146522
2Q0,3.21,13,mdTN,9.092001,-1.0639521
2Q0,3.21,13,mdTN,10.602,-0.17330393
2Q0,3.21,13,mdTN,10.875,-0.11280785
2Q0,3.21,13,mdTN,9.416,-1.0915191
2S6,3.17,13,mdTN,11.316999,0.2555926
2S6,3.17,13,mdTN,12.684999,1.1292078
4S3,3.18,13,mdTN,10.899,-0.046343446
4S3,3.18,13,mdTN,7.3300004,-2.439046
4S3,3.18,13,mdTN,8.392,-1.7554442
4S3,3.18,13,mdTN,13.57,1.8030119
91O,15.86,13,mdTN,11.95,0.48015887
1L1,8.17,13,mdTN,9.41,-1.0496392
77V,16.15,13,mdTN,10.2,-0.5393094
82V,16.01,13,mdTN,10.622,-0.16461742
1G8,7.88,13,mdTN,11.974001,0.8247291
8M0,8.12,13,mdTN,14.139,2.091549
8M0,8.12,13,mdTN,10.182,-0.51012516
8M0,8.12,13,mdTN,11.653999,0.4729421
8M0,8.12,13,mdTN,11.429002,0.28603265
2S2,6.31,13,mdTN,9.431001,-1.1789647
3K1,9.01,13,mdTN,11.598001,0.43782267
3K1,9.01,13,mdTN,11.587,0.45512185
56R,14.95,13,mdTN,11.734999,0.6870149
56R,14.95,13,mdTN,10.922,0.072031125
56R,14.95,13,mdTN,15.117,2.720106
56R,14.95,13,mdTN,11.785001,0.38025644
56R,14.95,13,mdTN,10.705999,-0.18420872
56R,14.95,13,mdTN,10.684,-0.24525191
55R,14.97,13,mdTN,11.490999,0.38418004
55R,14.97,13,mdTN,11.226,0.27124897
55R,14.97,13,mdTN,10.631,-0.15695779
3D1,13.11,13,mdTN,11.843999,0.7231583
3D1,13.11,13,mdTN,13.886,1.8225245
3D1,13.11,13,mdTN,14.091001,2.163979
3D1,13.11,13,mdTN,13.468,1.6892738
3D1,13.11,13,mdTN,10.655,-0.18271172
3D1,13.11,13,mdTN,12.446,1.1450734
3D1,13.11,13,mdTN,12.501,1.095052
3T5,5.12,13,mdTN,10.491,-0.36204854
3T5,5.12,13,mdTN,8.499,-1.7113371
8H2,10.13,13,mdTN,11.026,-0.042190675
5R4,6.25,13,mdTN,7.2019997,-2.3522575
5R4,6.25,13,mdTN,11.766,0.63369924
5R4,6.25,13,mdTN,9.578,-0.8228024
5R4,6.25,13,mdTN,11.020001,0.09257286
2T2,4.09,13,mdTN,11.035,-0.03460677
2T2,4.09,13,mdTN,11.2439995,0.13000455
2T2,4.09,13,mdTN,10.581,-0.107021816
98V,16.03,13,mdTN,11.632,0.21232808
2F2,11.04,13,mdTN,10.124,-0.5508772
2F2,11.04,13,mdTN,10.415,-0.43604657
2F2,11.04,13,mdTN,10.732,0.1436638
2F2,11.04,13,mdTN,14.142,2.527568
50P,15.59,13,mdTN,12.035,0.8902949
50P,15.59,13,mdTN,11.765999,0.4242947
7M4,8.15,13,mdTN,9.469,-0.82747823
7M4,8.15,13,mdTN,9.779001,-0.60143083
97R,17.93,13,mdTN,9.150999,-1.146641
8B3,13.09,13,mdTN,13.207001,1.4112389
8B3,13.09,13,mdTN,10.692,-0.2820535
42T,15.96,13,mdTN,12.780001,1.2225507
42T,15.96,13,mdTN,15.18,2.8324966
42T,15.96,13,mdTN,12.282999,1.0037707
42T,15.96,13,mdTN,11.614,0.36523506
42T,15.96,13,mdTN,12.04,0.7086876
2T6,5.18,13,mdTN,9.683,-0.8422219
31S,17.0,13,mdTN,12.231,0.89129525
91O,15.86,13,mdTN,12.671,1.0051513
91O,15.86,13,mdTN,10.897,0.08526907
91O,15.86,13,mdTN,13.526001,1.672109
46Z,13.97,13,mdTN,12.498,1.1564941
46Z,13.97,13,mdTN,10.5130005,-0.11786434
4Q6,3.22,13,mdTN,7.2139997,-2.5643525
4Q6,3.22,13,mdTN,9.131999,-1.1641235
4Q6,3.22,13,mdTN,11.3029995,0.33027497
4Q6,3.22,13,mdTN,9.198,-1.0222766
3R7,3.32,13,mdTN,11.025,0.20527825
5R4,6.25,13,mdTN,10.323999,-0.38854295
5R4,6.25,13,mdTN,8.132,-2.0170202
5H6,11.03,13,mdTN,8.698,-1.3618228
4J6,7.15,13,mdTN,8.666,-1.5222188
6L4,8.2,13,mdTN,12.110999,0.9396577
6L4,8.2,13,mdTN,8.144,-1.679919
6L4,8.2,13,mdTN,10.117,-0.41148993
41N,16.74,13,mdTN,10.086,-0.6297971
41N,16.74,13,mdTN,9.885,-0.6110841
41N,16.74,13,mdTN,10.785,-0.18037717
41N,16.74,13,mdTN,12.608999,0.9495776
41N,16.74,13,mdTN,10.858,-0.060699143
41N,16.74,13,mdTN,9.163,-1.1394947
2I1,10.27,13,mdTN,10.662001,-0.029599056
2I1,10.27,13,mdTN,11.748001,0.7633113
2I1,10.27,13,mdTN,10.387,-0.33698717
2I1,10.27,13,mdTN,12.056,0.74210197
2I1,10.27,13,mdTN,9.997999,-0.5663586
1L1,8.17,13,mdTN,7.9109993,-1.7604642
1L1,8.17,13,mdTN,8.453,-1.5788275
1L1,8.17,13,mdTN,9.789,-0.89048636
1L1,8.17,13,mdTN,11.772,0.4501996
1L1,8.17,13,mdTN,8.306,-1.9127246
1L1,8.17,13,mdTN,11.795,0.5074869
1L1,8.17,13,mdTN,8.738,-1.3507154
1V8,4.31,13,mdTN,7.2559996,-2.4125247
1V8,4.31,13,mdTN,8.933001,-1.3400258
1V8,4.31,13,mdTN,8.128,-1.9709368
1V8,4.31,13,mdTN,8.554999,-1.5493857
77V,16.15,13,mdTN,14.637001,2.6783447
77V,16.15,13,mdTN,9.905999,-0.59917885
77V,16.15,13,mdTN,9.201,-1.1561904
7F0,11.2,13,mdTN,11.663,0.23549747
0G3,9.1,13,mdTN,8.179,-1.9500384
0G3,9.1,13,mdTN,14.338,2.1676428
74K,20.81,13,mdTN,13.647,1.9882156
74K,20.81,13,mdTN,7.8950005,-2.1738212
74K,20.81,13,mdTN,12.139001,0.77821195
82V,16.01,13,mdTN,12.825,1.2394984
82V,16.01,13,mdTN,12.759,1.1246057
82V,16.01,13,mdTN,11.086,0.09523183
82V,16.01,13,mdTN,13.966001,1.8841462
82V,16.01,13,mdTN,10.190001,-0.5224568
56K,19.93,13,mdTN,12.106001,0.7377699
56K,19.93,13,mdTN,13.208,1.4646581
56K,19.93,13,mdTN,10.393001,-0.43287277
56K,19.93,13,mdTN,13.68,1.8777157
43N,17.0,13,mdTN,16.057001,3.3033044
43N,17.0,13,mdTN,13.116,1.4224938
43N,17.0,13,mdTN,11.083,0.02372771
43N,17.0,13,mdTN,14.216001,2.6107388
0B9,12.11,13,mdTN,9.972,-0.7049367
6O7,6.03,13,mdTN,6.9709997,-2.6242177
6O7,6.03,13,mdTN,8.714999,-1.401237
6O7,6.03,13,mdTN,11.3689995,0.32111403
6O7,6.03,13,mdTN,7.808,-2.3397343
6O7,6.03,13,mdTN,7.667,-2.1148822
2C6,14.03,13,mdTN,16.110998,3.4780288
2C6,14.03,13,mdTN,9.283999,-1.1913527
2C6,14.03,13,mdTN,14.797,3.1151612
2C6,14.03,13,mdTN,11.959002,0.7462273
2C6,14.03,13,mdTN,9.212999,-0.9322719
2C6,14.03,13,mdTN,12.716001,1.1263678
2C6,14.03,13,mdTN,11.063,0.13613953
3E4,11.99,13,mdTN,11.841999,0.5656837
3E4,11.99,13,mdTN,11.413,0.34719336
3E4,11.99,13,mdTN,11.400999,0.31012806
3E4,11.99,13,mdTN,13.295,1.4288491
3E4,11.99,13,mdTN,14.295001,2.3977983
3E4,11.99,13,mdTN,10.507999,-0.31618357
1P5,6.21,13,mdTN,9.131,-1.2568095
1P5,6.21,13,mdTN,8.614,-1.5216136
1P5,6.21,13,mdTN,9.08,-1.3522485
1P5,6.21,13,mdTN,12.5199995,1.0732678
8I6,9.9,13,mdTN,11.419,0.340046
8I6,9.9,13,mdTN,8.857,-1.7393149
2Q0,3.21,13,mdTN,8.0199995,-1.8730897
2S6,3.17,13,mdTN,8.15,-1.8376209
2S6,3.17,13,mdTN,6.7349997,-2.5507977
2S6,3.17,13,mdTN,9.765,-0.6716892
4S3,3.18,13,mdTN,11.465,0.41855282
4S3,3.18,13,mdTN,8.924999,-1.5353101
4S3,3.18,13,mdTN,8.746,-1.5253421
4S3,3.18,13,mdTN,7.65,-2.3718476
31S,17.0,13,mdTN,10.604,-0.17723162
77V,16.15,13,mdTN,10.009,-0.5143866
82V,16.01,13,mdTN,11.075999,0.25689507
6D9,13.11,13,mdTN,9.219,-0.97829986
37V,15.07,13,mdTN,14.889999,2.4448426
8M0,8.12,13,mdTN,12.897,1.6070005
8M0,8.12,13,mdTN,10.013999,-0.54534906
8M0,8.12,13,mdTN,8.684,-1.7598219
8M0,8.12,13,mdTN,10.690001,-0.04933107
8M0,8.12,13,mdTN,13.173001,1.5007678
8M0,8.12,13,mdTN,10.969999,-0.066182494
2S2,6.31,13,mdTN,9.971,-0.6346538
2S2,6.31,13,mdTN,9.906,-0.6112931
2S2,6.31,13,mdTN,11.431,0.31840166
2S2,6.31,13,mdTN,10.931,0.049793653
3K1,9.01,13,mdTN,9.509001,-0.87558275
56R,14.95,13,mdTN,8.212,-1.7124001
56R,14.95,13,mdTN,6.8879995,-2.6109316
56R,14.95,13,mdTN,11.613,0.4770813
55R,14.97,13,mdTN,10.92,-0.3090038
3D1,13.11,13,mdTN,10.012,-0.6276197
3D1,13.11,13,mdTN,11.496,0.27697134
3T5,5.12,13,mdTN,9.302,-1.1145315
3T5,5.12,13,mdTN,9.615,-1.0248238
3T5,5.12,13,mdTN,9.148,-1.0666667
3T5,5.12,13,mdTN,10.469999,-0.43341187
3T5,5.12,13,mdTN,11.132999,0.18254127
1G8,7.88,13,mdTN,11.627001,0.23668675
1G8,7.88,13,mdTN,13.229999,1.4662288
1G8,7.88,13,mdTN,10.928,0.11893112
1G8,7.88,13,mdTN,8.241,-1.8118167
1G8,7.88,13,mdTN,12.58,1.0365599
1G8,7.88,13,mdTN,12.228001,0.7920153
8H2,10.13,13,mdTN,10.432001,-0.546221
5R4,6.25,13,mdTN,15.098,2.5924861
5R4,6.25,13,mdTN,9.250999,-1.126917
2T2,4.09,13,mdTN,12.657999,1.0703051
2T2,4.09,13,mdTN,9.306001,-1.2653627
2T2,4.09,13,mdTN,11.841,0.33112544
2T2,4.09,13,mdTN,8.694,-1.5783609
98V,16.03,13,mdTN,8.885,-1.4419278
2F2,11.04,13,mdTN,11.518001,0.56846416
2F2,11.04,13,mdTN,12.635,1.195276
2F2,11.04,13,mdTN,11.466,0.45829538
2F2,11.04,13,mdTN,10.078,-0.49607536
50P,15.59,13,mdTN,12.1779995,0.875108
7M4,8.15,13,mdTN,7.461,-2.289825
7M4,8.15,13,mdTN,8.36,-1.6777271
7M4,8.15,13,mdTN,10.957,0.27835914
7M4,8.15,13,mdTN,10.131,-0.7480969
7M4,8.15,13,mdTN,11.677,0.48626503
97R,17.93,13,mdTN,14.899,2.6682332
97R,17.93,13,mdTN,16.460999,3.4271896
97R,17.93,13,mdTN,12.315001,1.1208173
97R,17.93,13,mdTN,11.2439995,0.08749147
42T,15.96,13,mdTN,8.372,-1.6413507
42T,15.96,13,mdTN,8.966001,-1.4751738
42T,15.96,13,mdTN,12.714,1.2750463
42T,15.96,13,mdTN,9.030999,-1.3796917
2T6,5.18,13,mdTN,11.377001,0.27653083
2T6,5.18,13,mdTN,12.941999,1.3909881
