animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,16,M1,9.851,-1.0748798
37V,15.07,16,M1,10.842,-0.27320543
8M0,8.12,16,M1,10.919001,-0.07466831
3K1,9.01,16,M1,9.823,-0.6903507
55R,14.97,16,M1,12.265,0.85684973
55R,14.97,16,M1,11.071,0.08038765
3D1,13.11,16,M1,8.925,-1.4093436
1G8,7.88,16,M1,7.2159996,-2.487834
5R4,6.25,16,M1,12.327001,0.7101532
97R,17.93,16,M1,10.672,-0.28358808
31S,17.0,16,M1,9.665,-1.0807655
31S,17.0,16,M1,10.466,-0.721102
4J6,7.15,16,M1,7.7119994,-2.028989
1V8,4.31,16,M1,10.713999,-0.39696088
2V1,4.3,16,M1,7.950001,-1.9343338
56K,19.93,16,M1,14.315,2.0725071
56K,19.93,16,M1,12.990001,1.202214
56K,19.93,16,M1,11.436001,-0.056665786
8C9,12.12,16,M1,9.481,-1.2868305
6O7,6.03,16,M1,10.059999,-0.5948714
8I6,9.9,16,M1,10.747,-0.40006858
2Q0,3.21,16,M1,8.462,-1.5172805
56R,14.95,16,M1,10.977,-0.23758928
55R,14.97,16,M1,11.056001,-0.13876145
8H2,10.13,16,M1,10.584001,-0.2249982
31S,17.0,16,M1,12.675001,1.0764884
6D9,13.11,16,M1,12.698999,1.0104047
6D9,13.11,16,M1,13.4800005,1.6899611
8M0,8.12,16,M1,14.521001,2.022971
2S2,6.31,16,M1,10.761999,-0.3057971
3K1,9.01,16,M1,8.992,-1.6117505
1G8,7.88,16,M1,11.106,0.021084856
1G8,7.88,16,M1,11.858,0.45247042
7M4,8.15,16,M1,14.315,2.0983071
42T,15.96,16,M1,12.902,1.3294424
42T,15.96,16,M1,13.922999,1.8061322
2T6,5.18,16,M1,13.040001,1.4062907
31S,17.0,16,M1,15.9,2.8486772
31S,17.0,16,M1,12.167,0.6489459
31S,17.0,16,M1,11.389,0.13479465
31S,17.0,16,M1,12.844999,1.1712245
91O,15.86,16,M1,9.413,-1.2827135
91O,15.86,16,M1,10.795,-0.27262396
4J6,7.15,16,M1,11.136,-0.06758383
5H6,11.03,16,M1,9.684,-0.9649355
0G3,9.1,16,M1,12.558001,0.8997531
56K,19.93,16,M1,11.93,0.5812808
43N,17.0,16,M1,10.625,-0.47394258
8C9,12.12,16,M1,14.478002,2.5536947
6O7,6.03,16,M1,6.7980003,-3.3825176
3E4,11.99,16,M1,12.8220005,1.1001586
8I6,9.9,16,M1,12.931999,1.0742936
8I6,9.9,16,M1,11.193,-0.035327516
4S3,3.18,16,M1,10.036,-0.74248016
31S,17.0,16,M1,11.969999,0.53047496
3R7,3.32,16,M1,12.704,0.9961764
3R7,3.32,16,M1,7.599,-2.5017436
2S2,6.31,16,M1,10.412001,-0.562004
3K1,9.01,16,M1,12.521001,0.8629723
3D1,13.11,16,M1,13.05,1.1541849
3D1,13.11,16,M1,13.2369995,1.3138913
3T5,5.12,16,M1,9.084001,-1.3420916
3T5,5.12,16,M1,10.198,-0.8462927
1G8,7.88,16,M1,12.098001,0.64034855
8H2,10.13,16,M1,9.724,-1.0374994
8H2,10.13,16,M1,11.927,0.39651456
8H2,10.13,16,M1,10.997999,-0.21513188
5R4,6.25,16,M1,11.292999,0.24283503
2T2,4.09,16,M1,11.946001,0.42727163
7M4,8.15,16,M1,9.753,-1.0280411
91O,15.86,16,M1,12.559,0.73497504
0G3,9.1,16,M1,8.918,-1.6786839
5H6,11.03,16,M1,12.351999,0.74007046
4J6,7.15,16,M1,13.782001,1.8567362
2I1,10.27,16,M1,12.92,1.3870096
2V1,4.3,16,M1,11.526,0.3895629
7F0,11.2,16,M1,12.560999,0.90963125
0G3,9.1,16,M1,10.721,-0.27006033
74K,20.81,16,M1,11.95,0.33239913
56K,19.93,16,M1,11.473,0.16382621
43N,17.0,16,M1,12.534,1.0103058
8C9,12.12,16,M1,11.719999,0.27119023
8C9,12.12,16,M1,12.241,0.72034895
3E4,11.99,16,M1,13.246,1.360575
1P5,6.21,16,M1,13.508,1.7296821
56R,14.95,16,M1,13.566999,1.3932401
2T2,4.09,16,M1,7.7629995,-2.2760036
3R7,3.32,16,M1,9.004999,-1.3285601
37V,15.07,16,M1,14.345999,2.0802772
8M0,8.12,16,M1,13.059999,1.19748
56R,14.95,16,M1,11.179,-0.03562049
56R,14.95,16,M1,12.803999,1.0194173
55R,14.97,16,M1,11.351,0.2025895
1G8,7.88,16,M1,12.749,1.0173374
1G8,7.88,16,M1,10.15,-0.7955398
5R4,6.25,16,M1,9.348,-1.104539
2F2,11.04,16,M1,10.79,-0.25152537
31S,17.0,16,M1,15.872,3.4773073
31S,17.0,16,M1,10.931999,-0.21574928
4Q6,3.22,16,M1,9.852,-0.9453709
77V,16.15,16,M1,12.815,1.1583593
5H6,11.03,16,M1,11.500999,0.09927678
6L4,8.2,16,M1,10.048,-0.7623166
2I1,10.27,16,M1,12.127001,0.56333166
77V,16.15,16,M1,12.301,0.8548016
77V,16.15,16,M1,13.925,1.60814
7F0,11.2,16,M1,14.042,2.1458437
7F0,11.2,16,M1,13.872,1.995843
0G3,9.1,16,M1,9.306,-1.2487816
82V,16.01,16,M1,15.08,2.3554592
0B9,12.11,16,M1,10.57,-0.4433113
8C9,12.12,16,M1,11.7560005,0.39313257
3E4,11.99,16,M1,9.975,-0.87443936
8I6,9.9,16,M1,10.406,-0.773322
8I6,9.9,16,M1,13.669001,1.5742003
8I6,9.9,16,M1,11.67,0.21777324
2S6,3.17,16,M1,10.112001,-0.7650461
8H2,10.13,16,M1,11.184999,-0.060962655
2T2,4.09,16,M1,6.7279997,-2.917043
8M0,8.12,16,M1,10.788,-0.26957753
2S2,6.31,16,M1,10.098999,-0.9009747
3K1,9.01,16,M1,13.296,1.3828721
3K1,9.01,16,M1,13.175,1.1728914
3K1,9.01,16,M1,11.252001,0.13678202
56R,14.95,16,M1,10.92,-0.3072239
56R,14.95,16,M1,13.595999,1.6404976
56R,14.95,16,M1,13.858999,1.5396483
55R,14.97,16,M1,9.650001,-0.9041016
55R,14.97,16,M1,14.1710005,2.072912
3T5,5.12,16,M1,11.438,0.1415849
1G8,7.88,16,M1,8.7039995,-1.3824395
8H2,10.13,16,M1,13.12,1.3815594
5R4,6.25,16,M1,10.54,-0.46887076
2T2,4.09,16,M1,8.328,-2.0002882
50P,15.59,16,M1,13.303999,1.4513828
8B3,13.09,16,M1,11.767,0.26594824
8B3,13.09,16,M1,15.337001,2.8377163
31S,17.0,16,M1,11.951,0.3852614
31S,17.0,16,M1,9.628,-0.944729
5H6,11.03,16,M1,10.531,-0.33567646
4J6,7.15,16,M1,11.762,0.22735438
82V,16.01,16,M1,11.438001,0.30278075
56K,19.93,16,M1,12.918999,1.0221105
43N,17.0,16,M1,11.550001,0.2798763
0B9,12.11,16,M1,11.195001,0.11377603
8C9,12.12,16,M1,10.753,-0.3812998
1T9,4.11,16,M1,10.316,-0.6477297
6O7,6.03,16,M1,9.141001,-1.3212432
8I6,9.9,16,M1,13.039999,1.148484
8I6,9.9,16,M1,14.647,2.2103841
4S3,3.18,16,M1,5.8989997,-3.486098
55R,14.97,16,M1,11.83,0.26999754
31S,17.0,16,M1,14.872,2.321716
31S,17.0,16,M1,8.603999,-1.6810269
91O,15.86,16,M1,10.837,-0.25975767
6D9,13.11,16,M1,12.092,0.43449393
3R7,3.32,16,M1,10.059999,-0.77779794
3K1,9.01,16,M1,11.4800005,0.0017370869
3T5,5.12,16,M1,14.798999,2.144821
31S,17.0,16,M1,10.066999,-0.74061835
4Q6,3.22,16,M1,7.6809998,-2.1136243
77V,16.15,16,M1,10.48,-0.5970443
0G3,9.1,16,M1,12.05,0.41659808
5H6,11.03,16,M1,10.019,-1.0912337
2I1,10.27,16,M1,10.423001,-0.5664465
1V8,4.31,16,M1,7.546,-2.459412
82V,16.01,16,M1,9.117,-1.3711593
82V,16.01,16,M1,13.49,1.481602
43N,17.0,16,M1,14.703,2.5891585
0B9,12.11,16,M1,11.353001,0.21721286
8C9,12.12,16,M1,10.694,-0.33778676
1T9,4.11,16,M1,9.67,-1.2135216
3E4,11.99,16,M1,11.61,0.22007576
8H2,10.13,16,M1,13.754,1.6760699
6D9,13.11,16,M1,9.211,-1.5447313
6D9,13.11,16,M1,10.154,-0.6908426
37V,15.07,16,M1,10.431,-0.28485963
37V,15.07,16,M1,10.49,-0.52593505
8M0,8.12,16,M1,9.966001,-0.94977826
2S2,6.31,16,M1,11.502,0.03662097
2S2,6.31,16,M1,11.221,0.026375433
56R,14.95,16,M1,10.721,-0.3234989
56R,14.95,16,M1,12.208,0.6779781
55R,14.97,16,M1,11.297,0.027032975
55R,14.97,16,M1,9.351,-0.9719602
3T5,5.12,16,M1,12.280001,0.58949286
1G8,7.88,16,M1,7.3850007,-2.2356489
8H2,10.13,16,M1,12.182001,0.9125767
8H2,10.13,16,M1,11.232,0.005348377
5R4,6.25,16,M1,11.741,0.3991372
2T2,4.09,16,M1,4.1920004,-4.583178
2F2,11.04,16,M1,11.1970005,0.034478214
50P,15.59,16,M1,12.157,0.7144309
97R,17.93,16,M1,12.383,0.81546617
8B3,13.09,16,M1,11.490999,0.11444244
91O,15.86,16,M1,13.049001,1.6359047
46Z,13.97,16,M1,10.565,-0.2965293
5H6,11.03,16,M1,14.228999,2.2288325
4J6,7.15,16,M1,13.273999,1.4714342
2V1,4.3,16,M1,7.396,-2.3652675
2V1,4.3,16,M1,5.989,-3.5459006
7F0,11.2,16,M1,9.971001,-0.7520338
7F0,11.2,16,M1,10.411001,-0.6771048
7F0,11.2,16,M1,10.8,-0.17449048
0G3,9.1,16,M1,12.017,0.45738214
82V,16.01,16,M1,14.720999,2.0234735
8C9,12.12,16,M1,11.351,0.19712523
1T9,4.11,16,M1,5.724,-3.7747097
6O7,6.03,16,M1,11.45,0.32659352
1P5,6.21,16,M1,9.534,-1.1427933
2S6,3.17,16,M1,9.538,-1.0757936
2S6,3.17,16,M1,9.636,-1.028726
37V,15.07,16,M1,12.465,0.9763488
55R,14.97,16,M1,10.047999,-0.5381919
2T2,4.09,16,M1,12.24,0.6538233
91O,15.86,16,M1,11.789,0.1983485
6D9,13.11,16,M1,10.823999,-0.32191172
3R7,3.32,16,M1,7.8340006,-2.22666
37V,15.07,16,M1,12.786001,0.9850625
8M0,8.12,16,M1,9.728001,-0.81880134
2S2,6.31,16,M1,9.971999,-0.8356926
2S2,6.31,16,M1,12.812001,0.90510166
3K1,9.01,16,M1,12.136999,0.748768
56R,14.95,16,M1,12.261999,0.65312946
55R,14.97,16,M1,10.045,-0.7621639
55R,14.97,16,M1,10.271999,-0.575545
55R,14.97,16,M1,12.899,1.2105442
3D1,13.11,16,M1,10.984,0.096943475
3D1,13.11,16,M1,12.446,0.6160713
1G8,7.88,16,M1,8.461,-1.7656746
8H2,10.13,16,M1,8.635,-1.9305989
2T2,4.09,16,M1,8.29,-1.6557562
2F2,11.04,16,M1,11.638,0.24523397
50P,15.59,16,M1,10.981,-0.08226701
8B3,13.09,16,M1,11.055,0.022391764
46Z,13.97,16,M1,12.586,1.0266392
5H6,11.03,16,M1,10.874,-0.25756827
2V1,4.3,16,M1,11.371,0.35955027
0G3,9.1,16,M1,11.8029995,0.47645608
74K,20.81,16,M1,14.88,2.952608
56K,19.93,16,M1,14.648,2.155584
43N,17.0,16,M1,10.518999,-0.3232556
43N,17.0,16,M1,14.532,2.085666
8C9,12.12,16,M1,11.299,-0.024701782
1T9,4.11,16,M1,9.782001,-1.0496284
6O7,6.03,16,M1,13.372,1.609979
1P5,6.21,16,M1,9.226,-1.2865139
8I6,9.9,16,M1,9.65,-0.9147401
8I6,9.9,16,M1,10.49,-0.32204816
55R,14.97,16,M1,12.344,0.833077
3D1,13.11,16,M1,10.729,-0.19741982
8H2,10.13,16,M1,13.389999,1.6871607
8H2,10.13,16,M1,10.832,-0.27955645
2T2,4.09,16,M1,10.4279995,-0.49550295
8M0,8.12,16,M1,14.418001,2.2395608
2S2,6.31,16,M1,9.52,-1.0503871
3T5,5.12,16,M1,12.1779995,0.6507087
5R4,6.25,16,M1,14.045001,1.9423803
2T2,4.09,16,M1,8.348001,-1.8393106
2T2,4.09,16,M1,9.002,-1.4119759
2T2,4.09,16,M1,11.894,0.5926584
2F2,11.04,16,M1,12.714999,0.9334296
2F2,11.04,16,M1,12.727,1.2508714
97R,17.93,16,M1,10.241,-0.72800523
4J6,7.15,16,M1,11.870001,0.32983026
4J6,7.15,16,M1,11.664999,0.21797396
77V,16.15,16,M1,11.476999,0.14355423
4J6,7.15,16,M1,11.768001,0.2555131
2V1,4.3,16,M1,6.614,-2.7929723
77V,16.15,16,M1,13.367,1.4149531
7F0,11.2,16,M1,9.431001,-1.0998809
82V,16.01,16,M1,14.463,2.2800155
56K,19.93,16,M1,14.797999,2.9097455
43N,17.0,16,M1,10.4939995,-0.3654634
8C9,12.12,16,M1,13.056999,1.1062282
1T9,4.11,16,M1,11.626001,0.19334966
6O7,6.03,16,M1,10.721,-0.14466932
3E4,11.99,16,M1,11.122,0.13404271
3E4,11.99,16,M1,10.2699995,-0.7244309
2S6,3.17,16,M1,9.679,-0.9298872
56R,14.95,16,M1,13.595999,1.484592
55R,14.97,16,M1,11.907,0.55064636
6D9,13.11,16,M1,12.809999,0.935164
37V,15.07,16,M1,11.444,0.32369813
2S2,6.31,16,M1,9.962,-1.1210483
3K1,9.01,16,M1,11.566,0.06116978
3K1,9.01,16,M1,10.276,-0.66818273
56R,14.95,16,M1,10.469,-0.30404183
3D1,13.11,16,M1,12.282999,0.78662926
3T5,5.12,16,M1,10.227,-0.5732698
1G8,7.88,16,M1,12.969999,1.1343986
7M4,8.15,16,M1,11.73,0.3049842
97R,17.93,16,M1,14.090001,2.0687044
97R,17.93,16,M1,13.914999,1.8296423
97R,17.93,16,M1,10.688,-0.23414432
42T,15.96,16,M1,12.969999,1.0778879
42T,15.96,16,M1,13.177999,1.2733365
42T,15.96,16,M1,10.803999,-0.323596
31S,17.0,16,M1,10.991,-0.108200945
46Z,13.97,16,M1,10.478,-0.53352183
4Q6,3.22,16,M1,8.113001,-2.2079096
77V,16.15,16,M1,12.381,0.7811326
5H6,11.03,16,M1,11.601999,0.18475658
4J6,7.15,16,M1,11.934999,0.5595446
4J6,7.15,16,M1,9.76,-0.8732577
4J6,7.15,16,M1,11.221999,0.055547792
1V8,4.31,16,M1,10.530001,-0.4445844
0B9,12.11,16,M1,10.817,-0.50571615
2C6,14.03,16,M1,9.965,-1.0129609
2Q0,3.21,16,M1,7.5290003,-2.3916647
2S6,3.17,16,M1,8.573999,-1.935657
4S3,3.18,16,M1,10.182,-0.7134144
31S,17.0,16,M1,9.432,-1.2002095
6D9,13.11,16,M1,11.268999,0.07007307
37V,15.07,16,M1,10.691,-0.41520944
56R,14.95,16,M1,11.745999,0.2841879
55R,14.97,16,M1,13.023999,1.2308722
3D1,13.11,16,M1,9.384001,-1.2803016
3D1,13.11,16,M1,12.558001,0.7492633
3T5,5.12,16,M1,11.89,0.5762165
3T5,5.12,16,M1,10.156,-0.7873835
8H2,10.13,16,M1,12.6380005,1.1032252
2T2,4.09,16,M1,10.427,-0.5007362
50P,15.59,16,M1,12.649,0.8013787
8B3,13.09,16,M1,10.13,-0.67185247
31S,17.0,16,M1,14.047999,2.0071213
31S,17.0,16,M1,13.567999,1.6333982
91O,15.86,16,M1,9.75,-1.0402726
4J6,7.15,16,M1,11.182,0.05622768
4J6,7.15,16,M1,14.7630005,2.4337983
41N,16.74,16,M1,13.817999,1.7767019
41N,16.74,16,M1,10.503,-0.4545688
41N,16.74,16,M1,13.472,1.7504976
41N,16.74,16,M1,12.823001,1.1189784
2I1,10.27,16,M1,11.683001,0.26156193
1L1,8.17,16,M1,11.069,-0.09893864
56K,19.93,16,M1,12.746001,1.0782566
56K,19.93,16,M1,10.983,-0.11876944
0B9,12.11,16,M1,13.467,1.5040892
6O7,6.03,16,M1,10.666,-0.48120993
8I6,9.9,16,M1,12.934999,1.2501215
8I6,9.9,16,M1,12.729001,0.8933166
4S3,3.18,16,M1,11.891,0.46871677
4S3,3.18,16,M1,6.0340004,-3.119697
55R,14.97,16,M1,12.188001,0.56127924
55R,14.97,16,M1,8.002,-2.1679215
91O,15.86,16,M1,13.970999,1.8170687
6D9,13.11,16,M1,11.500999,0.06114541
3K1,9.01,16,M1,8.052,-1.9269397
56R,14.95,16,M1,12.485001,0.86560273
55R,14.97,16,M1,12.13,0.45615944
55R,14.97,16,M1,11.99,0.4851164
3D1,13.11,16,M1,10.811,-0.17663296
3D1,13.11,16,M1,12.23,0.69519055
1G8,7.88,16,M1,13.07,1.2665505
1G8,7.88,16,M1,10.437999,-0.43345514
8H2,10.13,16,M1,13.511,1.517892
98V,16.03,16,M1,10.227,-0.5964983
7M4,8.15,16,M1,11.768999,0.28315696
97R,17.93,16,M1,13.9019985,2.0329843
8B3,13.09,16,M1,11.113,0.068432115
42T,15.96,16,M1,12.445001,1.0400999
4Q6,3.22,16,M1,8.823,-1.5403094
4J6,7.15,16,M1,9.629999,-0.9295999
5H6,11.03,16,M1,11.097,-0.11787367
5H6,11.03,16,M1,10.978,-0.19321106
4J6,7.15,16,M1,11.554,0.2409475
6L4,8.2,16,M1,11.729,0.3052587
2I1,10.27,16,M1,10.58,-0.33306873
7F0,11.2,16,M1,12.332001,0.7592257
0G3,9.1,16,M1,11.533,0.35549846
43N,17.0,16,M1,11.95,0.55242825
43N,17.0,16,M1,13.988001,1.9923034
0B9,12.11,16,M1,13.75,1.7268064
8C9,12.12,16,M1,11.844999,0.50590616
8C9,12.12,16,M1,15.028002,2.318085
8C9,12.12,16,M1,10.381999,-0.50508505
8C9,12.12,16,M1,12.473,0.936318
6O7,6.03,16,M1,11.845,0.30989608
8I6,9.9,16,M1,11.196,-0.13199115
8I6,9.9,16,M1,12.474,0.73391736
4S3,3.18,16,M1,11.167,0.24015324
56R,14.95,16,M1,11.693999,0.49040788
55R,14.97,16,M1,13.106,1.1320174
8B3,13.09,16,M1,13.145001,1.2124836
8B3,13.09,16,M1,14.542999,2.2494261
31S,17.0,16,M1,13.995999,1.8541698
31S,17.0,16,M1,14.4019985,1.9903985
6D9,13.11,16,M1,12.720999,0.92275155
6D9,13.11,16,M1,11.917999,0.58255905
37V,15.07,16,M1,12.122,0.576686
8M0,8.12,16,M1,12.584001,0.8598374
2S2,6.31,16,M1,12.401999,0.6685621
2S2,6.31,16,M1,9.096999,-1.469448
3D1,13.11,16,M1,12.291999,0.71343905
1G8,7.88,16,M1,10.415001,-0.57952946
8H2,10.13,16,M1,13.792999,1.8012682
8H2,10.13,16,M1,10.639999,-0.5397971
2T2,4.09,16,M1,5.9639997,-3.547982
2F2,11.04,16,M1,11.469,0.17200018
2F2,11.04,16,M1,12.878,1.183076
50P,15.59,16,M1,13.478999,1.4714618
7M4,8.15,16,M1,10.052,-0.7350606
97R,17.93,16,M1,15.19,3.0122387
97R,17.93,16,M1,12.364,0.80311626
97R,17.93,16,M1,11.572,0.3605758
8B3,13.09,16,M1,10.789,-0.1884627
8B3,13.09,16,M1,14.278999,2.1697803
8B3,13.09,16,M1,9.213,-1.2363905
42T,15.96,16,M1,12.683001,0.95147544
31S,17.0,16,M1,12.568001,0.63900834
91O,15.86,16,M1,15.009,2.6873875
46Z,13.97,16,M1,8.022,-2.111426
77V,16.15,16,M1,12.365,0.8865224
5H6,11.03,16,M1,14.632001,2.3867505
5H6,11.03,16,M1,13.271001,1.3318433
4J6,7.15,16,M1,11.393,0.28860256
2V1,4.3,16,M1,10.542,-0.5186547
7F0,11.2,16,M1,12.46,0.8801604
0G3,9.1,16,M1,9.283999,-1.300379
82V,16.01,16,M1,12.799001,1.1421862
56K,19.93,16,M1,11.908999,0.6057848
1T9,4.11,16,M1,6.5699997,-2.915767
1T9,4.11,16,M1,5.0369997,-4.047994
2C6,14.03,16,M1,9.457,-0.9775896
8I6,9.9,16,M1,10.398,-0.5257973
6D9,13.11,16,M1,12.4470005,0.7986549
3R7,3.32,16,M1,11.181001,-0.15305229
3R7,3.32,16,M1,11.837,0.4966589
3R7,3.32,16,M1,6.975,-3.2421224
37V,15.07,16,M1,9.921,-0.7417113
8M0,8.12,16,M1,9.661,-0.8944906
3K1,9.01,16,M1,9.115001,-1.0438176
56R,14.95,16,M1,11.464999,0.1830902
3D1,13.11,16,M1,12.078,0.5245987
3T5,5.12,16,M1,10.802,-0.14543568
8H2,10.13,16,M1,11.941999,0.36099514
8H2,10.13,16,M1,7.6869993,-2.4573023
8H2,10.13,16,M1,8.967,-1.3152306
8H2,10.13,16,M1,8.85,-1.8563184
2F2,11.04,16,M1,9.07,-1.270029
50P,15.59,16,M1,13.311,1.4860303
42T,15.96,16,M1,11.544,0.062107563
2T6,5.18,16,M1,11.999,0.3284829
31S,17.0,16,M1,12.643,0.96178937
4Q6,3.22,16,M1,7.950001,-2.1184776
77V,16.15,16,M1,11.649,0.18062955
41N,16.74,16,M1,12.782001,0.8235676
2I1,10.27,16,M1,9.885,-0.9234237
77V,16.15,16,M1,11.082,0.03423722
82V,16.01,16,M1,12.657,0.95233065
43N,17.0,16,M1,11.712,0.37135535
43N,17.0,16,M1,12.117,0.6744206
43N,17.0,16,M1,15.081999,2.5508137
43N,17.0,16,M1,9.711,-1.1005615
0B9,12.11,16,M1,11.722,0.36881638
0B9,12.11,16,M1,14.742999,2.2892227
8C9,12.12,16,M1,13.746,1.6384797
1T9,4.11,16,M1,5.624,-3.9253356
1T9,4.11,16,M1,8.565001,-1.8038495
2C6,14.03,16,M1,11.038,-0.15669197
8I6,9.9,16,M1,9.699,-1.0397916
2Q0,3.21,16,M1,13.045,1.5435691
4S3,3.18,16,M1,11.474999,0.025988001
4S3,3.18,16,M1,8.517,-2.3140533
56R,14.95,16,M1,10.462,-0.5020622
8H2,10.13,16,M1,13.089999,1.4465545
3R7,3.32,16,M1,6.484,-3.0932615
2S2,6.31,16,M1,7.9359994,-2.4267933
56R,14.95,16,M1,15.157,2.5041213
56R,14.95,16,M1,11.502001,0.3598961
8H2,10.13,16,M1,13.645001,1.7521554
2T2,4.09,16,M1,10.842001,-0.31629527
98V,16.03,16,M1,11.002001,0.025890658
2F2,11.04,16,M1,9.268001,-1.245363
2F2,11.04,16,M1,9.525,-1.217157
8B3,13.09,16,M1,13.549001,1.6091555
31S,17.0,16,M1,10.254,-0.51645964
31S,17.0,16,M1,13.973999,1.810659
91O,15.86,16,M1,14.934,2.828537
46Z,13.97,16,M1,9.064,-1.5169702
0G3,9.1,16,M1,12.607,1.1570218
5H6,11.03,16,M1,13.269,1.4033333
41N,16.74,16,M1,10.155,-0.7494863
77V,16.15,16,M1,13.565,1.7354742
77V,16.15,16,M1,13.520999,1.3964097
82V,16.01,16,M1,12.231,0.73474824
56K,19.93,16,M1,14.925,2.3812144
56K,19.93,16,M1,12.994,1.2284675
8C9,12.12,16,M1,10.490999,-0.49633357
8C9,12.12,16,M1,11.351999,-0.15324087
1T9,4.11,16,M1,4.9160004,-3.974647
1T9,4.11,16,M1,7.1939993,-2.5661025
8I6,9.9,16,M1,11.386,0.092139326
8I6,9.9,16,M1,13.004,1.410451
2Q0,3.21,16,M1,12.179999,0.4823637
4S3,3.18,16,M1,8.89,-1.4647273
3T5,5.12,16,M1,9.465,-1.2151476
8H2,10.13,16,M1,11.271,0.035173852
8H2,10.13,16,M1,9.089999,-1.645266
5R4,6.25,16,M1,12.534,0.8892404
98V,16.03,16,M1,14.481,2.3025453
7M4,8.15,16,M1,12.297,0.73144233
8B3,13.09,16,M1,16.147,3.8143642
31S,17.0,16,M1,14.728,2.459675
31S,17.0,16,M1,12.506,0.9001219
31S,17.0,16,M1,15.207998,2.8656344
31S,17.0,16,M1,12.448999,1.1846966
91O,15.86,16,M1,10.465,-0.6084053
4Q6,3.22,16,M1,7.405,-2.4340062
4J6,7.15,16,M1,12.75,1.1106981
5H6,11.03,16,M1,12.541,0.8445533
6L4,8.2,16,M1,10.632999,-0.36939144
41N,16.74,16,M1,13.323999,1.4810139
56K,19.93,16,M1,14.927999,2.3579328
43N,17.0,16,M1,13.005,1.0981996
0B9,12.11,16,M1,12.664,1.0938226
8C9,12.12,16,M1,12.659,1.1376058
1T9,4.11,16,M1,8.476999,-1.9522823
1T9,4.11,16,M1,8.878,-1.520325
1T9,4.11,16,M1,9.267,-1.2018543
2C6,14.03,16,M1,12.157001,0.666442
3E4,11.99,16,M1,14.212,1.9883046
1P5,6.21,16,M1,11.354,0.13680628
2S6,3.17,16,M1,7.507,-2.408678
4S3,3.18,16,M1,8.032,-2.3392525
2T2,4.09,16,M1,11.725,0.43425256
8B3,13.09,16,M1,11.803,0.56246436
8B3,13.09,16,M1,10.257,-0.6462023
31S,17.0,16,M1,12.385,0.81517106
6D9,13.11,16,M1,10.448,-0.46259892
3R7,3.32,16,M1,7.4779997,-2.5882926
37V,15.07,16,M1,11.071,-0.08441068
8M0,8.12,16,M1,14.919001,2.137315
8M0,8.12,16,M1,10.410999,-0.626073
2S2,6.31,16,M1,8.721,-1.4398259
2S2,6.31,16,M1,10.051,-0.6589139
3K1,9.01,16,M1,12.978,0.9917933
3K1,9.01,16,M1,9.604,-0.99781144
3K1,9.01,16,M1,11.905001,0.50745314
3K1,9.01,16,M1,9.907,-1.0380145
3T5,5.12,16,M1,10.022,-0.7728341
1G8,7.88,16,M1,12.151999,0.6728799
8H2,10.13,16,M1,9.9279995,-1.0599735
5R4,6.25,16,M1,8.824,-1.5425602
98V,16.03,16,M1,9.985001,-0.85160536
98V,16.03,16,M1,8.418,-1.7508274
7M4,8.15,16,M1,12.716001,0.95696044
42T,15.96,16,M1,11.162,-0.058676537
31S,17.0,16,M1,13.212,1.4758241
91O,15.86,16,M1,10.839,-0.18914118
77V,16.15,16,M1,10.598001,-0.42554796
5H6,11.03,16,M1,11.48,0.22366926
4J6,7.15,16,M1,12.2630005,0.79466736
41N,16.74,16,M1,10.598,-0.3341765
41N,16.74,16,M1,12.834,1.154149
41N,16.74,16,M1,9.815,-0.7585354
2I1,10.27,16,M1,11.154,-0.14563441
7F0,11.2,16,M1,12.367,1.1613203
56K,19.93,16,M1,13.5,1.5761218
43N,17.0,16,M1,13.672,1.5998576
43N,17.0,16,M1,12.731001,0.90182096
0B9,12.11,16,M1,11.575999,0.076616965
0B9,12.11,16,M1,10.423,-0.4050404
8C9,12.12,16,M1,10.172999,-0.7397882
6O7,6.03,16,M1,11.132999,-0.121558376
3E4,11.99,16,M1,10.382,-0.6347903
1P5,6.21,16,M1,13.672,1.9049302
8I6,9.9,16,M1,14.183001,2.002294
2S6,3.17,16,M1,7.4300003,-2.5942605
4S3,3.18,16,M1,9.275,-1.5321577
4S3,3.18,16,M1,10.379,-0.48005158
4S3,3.18,16,M1,10.7109995,-0.32168132
2T2,4.09,16,M1,5.4730005,-3.5293787
6D9,13.11,16,M1,10.612,-0.33224577
6D9,13.11,16,M1,13.723,2.0937936
3R7,3.32,16,M1,9.948999,-0.92072546
37V,15.07,16,M1,10.704,-0.42666575
8M0,8.12,16,M1,11.8,0.3083293
3K1,9.01,16,M1,11.312,0.018921725
3K1,9.01,16,M1,13.8220005,1.6938388
56R,14.95,16,M1,10.650999,-0.3398576
1G8,7.88,16,M1,8.117001,-2.093131
8H2,10.13,16,M1,13.925,1.7295358
97R,17.93,16,M1,14.152,2.0530517
2T6,5.18,16,M1,9.892,-0.67383945
91O,15.86,16,M1,12.547999,0.760235
46Z,13.97,16,M1,9.495,-1.1840007
5H6,11.03,16,M1,12.061999,0.4944562
5H6,11.03,16,M1,11.545,0.08463432
4J6,7.15,16,M1,13.7630005,1.6972619
4J6,7.15,16,M1,9.967999,-0.9368454
41N,16.74,16,M1,14.295,2.2965922
