animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,22,dlPFC,10.989,0.16684426
6L4,8.2,22,dlPFC,10.238,-0.28505966
82V,16.01,22,dlPFC,10.891999,0.110508196
82V,16.01,22,dlPFC,7.4620004,-2.1873894
1T9,4.11,22,dlPFC,6.7339997,-2.6303544
3E4,11.99,22,dlPFC,9.888,-0.46880355
5H6,11.03,22,dlPFC,10.386999,0.007043761
6L4,8.2,22,dlPFC,11.134001,0.17267835
56R,14.95,22,dlPFC,13.414,1.6485529
3D1,13.11,22,dlPFC,9.851,-0.4251317
3T5,5.12,22,dlPFC,8.544001,-1.2898066
5R4,6.25,22,dlPFC,12.4800005,1.1798435
2T6,5.18,22,dlPFC,10.283999,-0.2476745
2T6,5.18,22,dlPFC,8.158999,-1.3443751
31S,17.0,22,dlPFC,11.457999,0.56179583
4Q6,3.22,22,dlPFC,11.439,0.41336542
6L4,8.2,22,dlPFC,14.409001,2.476778
56K,19.93,22,dlPFC,12.927,1.4856106
6O7,6.03,22,dlPFC,11.844999,0.61656195
2C6,14.03,22,dlPFC,12.181,1.268492
4S3,3.18,22,dlPFC,10.779,0.18180014
6L4,8.2,22,dlPFC,8.339,-1.2277026
6D9,13.11,22,dlPFC,11.133,0.31933865
8H2,10.13,22,dlPFC,11.740001,0.7832525
2T2,4.09,22,dlPFC,10.869,0.26003197
7M4,8.15,22,dlPFC,10.302,-0.1413015
8B3,13.09,22,dlPFC,8.601,-1.2034789
2T6,5.18,22,dlPFC,8.511999,-1.2813516
6L4,8.2,22,dlPFC,10.082999,-0.18337864
2V1,4.3,22,dlPFC,7.7670007,-1.7927953
2V1,4.3,22,dlPFC,7.415,-1.8516017
74K,20.81,22,dlPFC,13.439,1.7766548
74K,20.81,22,dlPFC,9.469,-0.7429423
6O7,6.03,22,dlPFC,9.8880005,-0.3934737
3E4,11.99,22,dlPFC,10.454,0.13375574
2Q0,3.21,22,dlPFC,6.8529997,-2.5547013
4J6,7.15,22,dlPFC,11.053999,0.528076
37V,15.07,22,dlPFC,13.415001,1.9078053
3T5,5.12,22,dlPFC,6.9450006,-2.0912228
3T5,5.12,22,dlPFC,13.779001,1.8441293
8H2,10.13,22,dlPFC,10.622,-0.027927801
7M4,8.15,22,dlPFC,7.442,-1.4996306
31S,17.0,22,dlPFC,9.211,-0.79567593
41N,16.74,22,dlPFC,13.738998,2.4739268
77V,16.15,22,dlPFC,8.311,-1.291272
82V,16.01,22,dlPFC,7.2660003,-1.8244301
0B9,12.11,22,dlPFC,11.8689995,0.8372013
1T9,4.11,22,dlPFC,7.7330003,-1.5706658
6O7,6.03,22,dlPFC,12.087999,1.029463
6O7,6.03,22,dlPFC,9.2,-0.787849
2S6,3.17,22,dlPFC,10.205,-0.29773185
4S3,3.18,22,dlPFC,5.436,-3.0290713
4S3,3.18,22,dlPFC,10.265001,-0.16696936
4J6,7.15,22,dlPFC,10.716999,0.1337435
82V,16.01,22,dlPFC,12.064,1.2262056
56K,19.93,22,dlPFC,8.436,-1.4699228
2S2,6.31,22,dlPFC,8.711,-1.1576942
8B3,13.09,22,dlPFC,13.957001,2.2155457
2T6,5.18,22,dlPFC,11.142,0.4584808
2T6,5.18,22,dlPFC,9.494,-0.6288358
2T6,5.18,22,dlPFC,13.233,1.9393595
2T6,5.18,22,dlPFC,9.873,-0.45146397
31S,17.0,22,dlPFC,12.275999,0.824337
91O,15.86,22,dlPFC,10.851999,0.12590562
91O,15.86,22,dlPFC,10.672,-0.059258126
46Z,13.97,22,dlPFC,13.0,1.3483424
4Q6,3.22,22,dlPFC,9.318999,-0.7986698
31S,17.0,22,dlPFC,9.945001,-0.20354569
41N,16.74,22,dlPFC,7.9689994,-1.8823174
2V1,4.3,22,dlPFC,7.2650003,-2.0319388
0G3,9.1,22,dlPFC,11.0199995,0.1680626
4S3,3.18,22,dlPFC,10.153,-0.17959024
4J6,7.15,22,dlPFC,10.59,-0.047669094
6L4,8.2,22,dlPFC,13.073,1.5600682
6D9,13.11,22,dlPFC,10.824999,0.2698104
2S2,6.31,22,dlPFC,11.401,0.44291106
8H2,10.13,22,dlPFC,9.627001,-0.4572221
8H2,10.13,22,dlPFC,11.929999,0.931899
7M4,8.15,22,dlPFC,10.924001,0.18384762
42T,15.96,22,dlPFC,9.59,-0.6027217
2T6,5.18,22,dlPFC,10.497,-0.12672475
91O,15.86,22,dlPFC,11.173,0.27610916
91O,15.86,22,dlPFC,10.282,-0.084109254
46Z,13.97,22,dlPFC,14.297999,2.5852332
4Q6,3.22,22,dlPFC,9.796,-0.5513244
5H6,11.03,22,dlPFC,8.663,-1.2488875
6L4,8.2,22,dlPFC,9.191999,-0.7963274
41N,16.74,22,dlPFC,11.789,0.917107
41N,16.74,22,dlPFC,9.114,-0.92508477
41N,16.74,22,dlPFC,11.702,0.68838704
0G3,9.1,22,dlPFC,9.281,-0.9224637
0G3,9.1,22,dlPFC,12.325999,1.1660945
56K,19.93,22,dlPFC,11.433001,0.65643036
43N,17.0,22,dlPFC,13.894,2.067229
43N,17.0,22,dlPFC,12.464,1.1775377
6O7,6.03,22,dlPFC,8.347,-1.3835384
6O7,6.03,22,dlPFC,9.412,-0.99264157
1P5,6.21,22,dlPFC,8.826,-1.0275902
2S6,3.17,22,dlPFC,6.924,-2.2904086
3R7,3.32,22,dlPFC,8.903,-1.0644697
3R7,3.32,22,dlPFC,8.756,-0.98748183
56R,14.95,22,dlPFC,8.051001,-1.5086534
1G8,7.88,22,dlPFC,12.672999,1.2510251
5R4,6.25,22,dlPFC,8.459001,-1.2062294
98V,16.03,22,dlPFC,9.9470005,-0.4233477
7M4,8.15,22,dlPFC,8.013,-1.3240086
46Z,13.97,22,dlPFC,11.1,0.6392642
41N,16.74,22,dlPFC,10.858,0.098589495
77V,16.15,22,dlPFC,11.8289995,0.8887018
56K,19.93,22,dlPFC,10.511,0.10418956
3E4,11.99,22,dlPFC,11.162001,0.43451956
1P5,6.21,22,dlPFC,8.471,-1.3396327
2S6,3.17,22,dlPFC,12.039,0.99610275
77V,16.15,22,dlPFC,10.204,-0.23687923
56R,14.95,22,dlPFC,9.303,-0.6299864
3D1,13.11,22,dlPFC,12.036,0.782656
1G8,7.88,22,dlPFC,9.406,-0.64253896
5R4,6.25,22,dlPFC,9.376,-0.6028026
2T2,4.09,22,dlPFC,10.925,0.09489376
2T6,5.18,22,dlPFC,8.407999,-1.2411147
31S,17.0,22,dlPFC,9.158,-1.0409281
31S,17.0,22,dlPFC,13.635,1.9031874
46Z,13.97,22,dlPFC,10.174,-0.1017547
46Z,13.97,22,dlPFC,14.305,2.1813314
8H2,10.13,22,dlPFC,9.943999,-0.44389325
31S,17.0,22,dlPFC,11.813001,0.9820031
5H6,11.03,22,dlPFC,12.986,1.6499215
4J6,7.15,22,dlPFC,13.754,1.9282352
41N,16.74,22,dlPFC,10.483999,0.04164121
82V,16.01,22,dlPFC,11.656,0.6708867
56K,19.93,22,dlPFC,14.998999,3.1362302
1T9,4.11,22,dlPFC,13.019,1.8332534
2S6,3.17,22,dlPFC,11.214,0.48894405
4S3,3.18,22,dlPFC,8.773,-1.11748
4S3,3.18,22,dlPFC,9.506,-0.64118093
5H6,11.03,22,dlPFC,10.3619995,-0.10098788
43N,17.0,22,dlPFC,9.221999,-0.8748419
8M0,8.12,22,dlPFC,8.824999,-0.872281
56R,14.95,22,dlPFC,11.772,0.6981461
5R4,6.25,22,dlPFC,7.753,-1.7333914
2T2,4.09,22,dlPFC,6.3450003,-2.552912
2F2,11.04,22,dlPFC,14.027,2.0693026
97R,17.93,22,dlPFC,9.215,-0.6942635
42T,15.96,22,dlPFC,11.32,0.4573495
91O,15.86,22,dlPFC,11.863,0.9672369
4Q6,3.22,22,dlPFC,10.9939995,0.33715093
5H6,11.03,22,dlPFC,10.780001,0.199134
41N,16.74,22,dlPFC,10.233,-0.09196165
77V,16.15,22,dlPFC,12.849001,1.4471824
0G3,9.1,22,dlPFC,11.146,0.5679813
0G3,9.1,22,dlPFC,13.311999,1.6045648
56K,19.93,22,dlPFC,10.375999,-0.14014733
0B9,12.11,22,dlPFC,11.160001,0.6490681
6O7,6.03,22,dlPFC,11.813,0.9272726
2Q0,3.21,22,dlPFC,10.983,0.18679334
2S6,3.17,22,dlPFC,10.424,-0.24578466
4S3,3.18,22,dlPFC,10.044,-0.41032436
4S3,3.18,22,dlPFC,11.208,0.5439699
56K,19.93,22,dlPFC,14.193998,2.1494386
56K,19.93,22,dlPFC,11.833,0.6124884
3T5,5.12,22,dlPFC,9.208,-0.7967748
1G8,7.88,22,dlPFC,8.659,-1.1501368
1G8,7.88,22,dlPFC,7.6450005,-1.6620355
98V,16.03,22,dlPFC,9.6119995,-0.82911956
2F2,11.04,22,dlPFC,11.776999,0.6849154
31S,17.0,22,dlPFC,13.731,2.053786
91O,15.86,22,dlPFC,8.932,-0.9934728
8H2,10.13,22,dlPFC,9.091,-0.777076
31S,17.0,22,dlPFC,11.818,0.6565459
5H6,11.03,22,dlPFC,11.566999,0.8250195
1V8,4.31,22,dlPFC,10.722,0.079309866
2C6,14.03,22,dlPFC,12.852,1.2760025
1P5,6.21,22,dlPFC,9.878,-0.5089361
2S6,3.17,22,dlPFC,11.932,0.9932631
6D9,13.11,22,dlPFC,9.535,-0.5087329
3R7,3.32,22,dlPFC,10.964999,0.20843667
5R4,6.25,22,dlPFC,10.463,-0.14815336
42T,15.96,22,dlPFC,9.783,-0.5501128
4Q6,3.22,22,dlPFC,7.2139997,-1.9770998
6L4,8.2,22,dlPFC,10.363,-0.11143209
41N,16.74,22,dlPFC,12.746,1.3559167
0G3,9.1,22,dlPFC,7.482,-1.8582969
82V,16.01,22,dlPFC,12.426,1.1787
43N,17.0,22,dlPFC,13.109999,1.4677473
8C9,12.12,22,dlPFC,12.866,1.5574118
1T9,4.11,22,dlPFC,5.259,-3.5442574
6O7,6.03,22,dlPFC,7.706,-1.5861235
6O7,6.03,22,dlPFC,10.661,0.082115844
1P5,6.21,22,dlPFC,7.622,-1.5835975
8I6,9.9,22,dlPFC,6.418,-2.4830759
4S3,3.18,22,dlPFC,9.012,-0.9022665
4S3,3.18,22,dlPFC,10.294001,-0.06146749
4J6,7.15,22,dlPFC,9.893,-0.58499044
77V,16.15,22,dlPFC,10.014,-0.37048766
3D1,13.11,22,dlPFC,13.692999,2.1295283
5R4,6.25,22,dlPFC,8.823,-1.1465265
98V,16.03,22,dlPFC,11.103,0.40200898
97R,17.93,22,dlPFC,12.754,1.3706905
2T6,5.18,22,dlPFC,8.337,-1.4206126
31S,17.0,22,dlPFC,10.776,0.09647121
91O,15.86,22,dlPFC,13.45,1.7982391
91O,15.86,22,dlPFC,12.799001,1.4665048
4Q6,3.22,22,dlPFC,10.7699995,0.17872457
4J6,7.15,22,dlPFC,9.717,-0.5177969
77V,16.15,22,dlPFC,13.089,1.488507
0G3,9.1,22,dlPFC,13.544001,1.9117517
82V,16.01,22,dlPFC,12.657001,1.5443639
2C6,14.03,22,dlPFC,12.011,0.8561607
2C6,14.03,22,dlPFC,15.088,2.6491933
2Q0,3.21,22,dlPFC,9.501,-0.56780076
4S3,3.18,22,dlPFC,13.387999,1.7901179
6L4,8.2,22,dlPFC,13.344999,1.7419506
3R7,3.32,22,dlPFC,8.583,-1.3567243
37V,15.07,22,dlPFC,11.26,0.43651357
3K1,9.01,22,dlPFC,12.438,1.2227328
1G8,7.88,22,dlPFC,4.7279997,-3.9140582
5R4,6.25,22,dlPFC,9.318,-0.7212511
7M4,8.15,22,dlPFC,10.193999,-0.17192438
2T6,5.18,22,dlPFC,9.986,-0.31060058
31S,17.0,22,dlPFC,14.325,2.3940506
91O,15.86,22,dlPFC,12.706001,1.7591978
91O,15.86,22,dlPFC,11.240999,0.5482902
82V,16.01,22,dlPFC,9.8220005,-0.57199025
82V,16.01,22,dlPFC,10.685999,0.23169844
56K,19.93,22,dlPFC,12.312,1.1928585
2C6,14.03,22,dlPFC,10.2699995,-0.1215435
2S6,3.17,22,dlPFC,10.373,0.029727243
6L4,8.2,22,dlPFC,7.922,-1.7927905
3R7,3.32,22,dlPFC,9.342999,-0.5852521
8M0,8.12,22,dlPFC,7.8179994,-1.8052459
3K1,9.01,22,dlPFC,10.297999,-0.04542852
3K1,9.01,22,dlPFC,9.4470005,-0.51399386
1G8,7.88,22,dlPFC,14.281001,2.0999577
2F2,11.04,22,dlPFC,11.136,0.34107208
4Q6,3.22,22,dlPFC,10.856999,0.32374355
43N,17.0,22,dlPFC,12.743,1.60377
2C6,14.03,22,dlPFC,14.907999,2.6740825
4S3,3.18,22,dlPFC,11.092001,0.48874354
6L4,8.2,22,dlPFC,11.058001,0.22279216
3R7,3.32,22,dlPFC,14.914,3.2764416
1G8,7.88,22,dlPFC,7.917,-1.7493399
5R4,6.25,22,dlPFC,10.231,-0.28879878
7M4,8.15,22,dlPFC,13.080999,1.5900071
7M4,8.15,22,dlPFC,9.908,-0.48980555
7M4,8.15,22,dlPFC,12.559,1.3743765
42T,15.96,22,dlPFC,11.289,0.3543425
46Z,13.97,22,dlPFC,14.340001,2.735349
4Q6,3.22,22,dlPFC,5.516,-3.092687
4Q6,3.22,22,dlPFC,6.711,-2.5750167
8H2,10.13,22,dlPFC,9.3689995,-0.6463726
41N,16.74,22,dlPFC,7.526,-1.695183
41N,16.74,22,dlPFC,12.497999,1.0301365
2V1,4.3,22,dlPFC,5.646,-2.8120015
77V,16.15,22,dlPFC,14.561999,2.8139744
82V,16.01,22,dlPFC,7.851999,-1.9006486
82V,16.01,22,dlPFC,10.568999,0.16459344
56K,19.93,22,dlPFC,13.742999,2.1753404
2C6,14.03,22,dlPFC,9.551,-0.65261513
2C6,14.03,22,dlPFC,9.467,-0.7753861
2S6,3.17,22,dlPFC,9.274,-0.7554397
4J6,7.15,22,dlPFC,11.052,0.34254923
3R7,3.32,22,dlPFC,6.166,-2.8087435
3R7,3.32,22,dlPFC,8.658999,-1.2116545
3R7,3.32,22,dlPFC,8.7039995,-1.0352769
37V,15.07,22,dlPFC,11.714,0.8191102
2S2,6.31,22,dlPFC,9.0199995,-0.95195997
8H2,10.13,22,dlPFC,10.78,0.026625935
7M4,8.15,22,dlPFC,10.184999,-0.15556906
7M4,8.15,22,dlPFC,9.783,-0.50011647
7M4,8.15,22,dlPFC,8.682,-1.2362754
7M4,8.15,22,dlPFC,11.190001,0.40354645
7M4,8.15,22,dlPFC,12.262,1.0284204
42T,15.96,22,dlPFC,10.057,-0.16733053
2T6,5.18,22,dlPFC,9.85,-0.37068653
4Q6,3.22,22,dlPFC,7.9480004,-1.6936659
8H2,10.13,22,dlPFC,8.531,-1.2865041
6L4,8.2,22,dlPFC,12.688001,1.3992497
2V1,4.3,22,dlPFC,7.134,-2.259636
8C9,12.12,22,dlPFC,10.979,0.32311893
2C6,14.03,22,dlPFC,9.545,-0.7290434
3E4,11.99,22,dlPFC,10.287001,-0.3060336
2Q0,3.21,22,dlPFC,9.42,-0.59958774
2S6,3.17,22,dlPFC,7.428,-1.9305202
2V1,4.3,22,dlPFC,10.116999,-0.2667691
82V,16.01,22,dlPFC,10.781,0.14312261
3R7,3.32,22,dlPFC,6.199,-2.6976948
3K1,9.01,22,dlPFC,10.179999,-0.26970795
2T2,4.09,22,dlPFC,9.475,-0.6288128
98V,16.03,22,dlPFC,11.248,0.5355326
98V,16.03,22,dlPFC,8.938,-1.1262475
2F2,11.04,22,dlPFC,9.011,-1.1507827
42T,15.96,22,dlPFC,7.814,-1.5059997
42T,15.96,22,dlPFC,14.349001,2.653305
2T6,5.18,22,dlPFC,6.1010003,-3.2591412
46Z,13.97,22,dlPFC,11.35,0.5937323
46Z,13.97,22,dlPFC,7.8170004,-1.3974415
4J6,7.15,22,dlPFC,9.1449995,-0.8881981
6L4,8.2,22,dlPFC,10.193,-0.23407578
41N,16.74,22,dlPFC,11.084,0.22568583
2V1,4.3,22,dlPFC,9.341001,-0.42978233
0G3,9.1,22,dlPFC,9.564,-0.5832935
0G3,9.1,22,dlPFC,11.495,0.8738611
82V,16.01,22,dlPFC,9.86,-0.23356019
0B9,12.11,22,dlPFC,12.544001,1.4614412
0B9,12.11,22,dlPFC,7.982,-1.6237432
8C9,12.12,22,dlPFC,12.584,1.2302933
3E4,11.99,22,dlPFC,11.566999,0.7068698
2S6,3.17,22,dlPFC,12.035,0.9493601
4S3,3.18,22,dlPFC,10.985,0.38589042
5H6,11.03,22,dlPFC,9.417,-0.64510655
5H6,11.03,22,dlPFC,11.469,0.35640487
5H6,11.03,22,dlPFC,8.749,-1.0441623
4J6,7.15,22,dlPFC,10.246,-0.0006534386
3T5,5.12,22,dlPFC,11.638,0.67989695
8B3,13.09,22,dlPFC,12.317999,0.9962579
4Q6,3.22,22,dlPFC,12.108999,1.1130396
8H2,10.13,22,dlPFC,10.172999,-0.2825196
41N,16.74,22,dlPFC,11.44,0.4417272
2I1,10.27,22,dlPFC,9.604,-0.51599824
43N,17.0,22,dlPFC,11.253,0.29182586
6O7,6.03,22,dlPFC,7.8729997,-1.7154107
6O7,6.03,22,dlPFC,7.604,-1.8535746
2S6,3.17,22,dlPFC,8.355,-1.270876
77V,16.15,22,dlPFC,12.368,1.3835244
56R,14.95,22,dlPFC,8.532,-0.99754804
5R4,6.25,22,dlPFC,10.122999,-0.25789672
42T,15.96,22,dlPFC,14.92,2.8237674
91O,15.86,22,dlPFC,11.135,0.32208395
4Q6,3.22,22,dlPFC,10.19,-0.16428904
6L4,8.2,22,dlPFC,8.78,-1.0226498
6L4,8.2,22,dlPFC,11.407,0.3651196
6L4,8.2,22,dlPFC,8.955,-0.8881162
43N,17.0,22,dlPFC,12.358999,1.4656391
0B9,12.11,22,dlPFC,7.553,-2.0829806
2C6,14.03,22,dlPFC,10.378,0.0031373827
2C6,14.03,22,dlPFC,11.908999,0.8015165
2Q0,3.21,22,dlPFC,9.528,-0.6059562
2S6,3.17,22,dlPFC,11.418,0.5435892
4S3,3.18,22,dlPFC,12.121,1.0362912
4S3,3.18,22,dlPFC,11.235999,0.4255725
82V,16.01,22,dlPFC,11.009001,0.43329507
3R7,3.32,22,dlPFC,9.812,-0.5523577
55R,14.97,22,dlPFC,9.495,-0.6368847
3T5,5.12,22,dlPFC,10.777999,0.21992625
8H2,10.13,22,dlPFC,14.825999,2.901867
98V,16.03,22,dlPFC,14.1050005,2.524969
2F2,11.04,22,dlPFC,9.197,-0.88825494
91O,15.86,22,dlPFC,8.821001,-0.925341
4Q6,3.22,22,dlPFC,9.684999,-0.573062
4J6,7.15,22,dlPFC,11.750999,0.5637276
2I1,10.27,22,dlPFC,8.763,-1.1783329
74K,20.81,22,dlPFC,13.797,1.7768688
56K,19.93,22,dlPFC,13.329,1.8228158
0B9,12.11,22,dlPFC,13.143999,1.7328067
0B9,12.11,22,dlPFC,11.872,0.8893851
0B9,12.11,22,dlPFC,10.033,-0.26032236
1T9,4.11,22,dlPFC,7.3050003,-1.8866132
2C6,14.03,22,dlPFC,8.833,-0.95574665
2C6,14.03,22,dlPFC,8.906,-0.9391139
3E4,11.99,22,dlPFC,12.357,1.3329811
3E4,11.99,22,dlPFC,8.015,-1.5251065
4J6,7.15,22,dlPFC,13.217,1.8305926
5R4,6.25,22,dlPFC,11.358,0.60901386
2T6,5.18,22,dlPFC,9.978,-0.25407735
46Z,13.97,22,dlPFC,10.313,-0.14666182
31S,17.0,22,dlPFC,9.838,-0.41143128
4J6,7.15,22,dlPFC,6.363,-2.2756617
41N,16.74,22,dlPFC,12.945002,1.7007201
2I1,10.27,22,dlPFC,8.528999,-1.2379341
2V1,4.3,22,dlPFC,12.624001,1.2035136
2V1,4.3,22,dlPFC,7.946,-1.6498085
43N,17.0,22,dlPFC,8.166,-1.6595669
6O7,6.03,22,dlPFC,8.972,-0.88740695
3E4,11.99,22,dlPFC,10.292,-0.06371924
2Q0,3.21,22,dlPFC,10.281,-0.1453427
4S3,3.18,22,dlPFC,8.196,-1.6206273
37V,15.07,22,dlPFC,10.184999,-0.2450851
37V,15.07,22,dlPFC,9.638999,-0.589894
55R,14.97,22,dlPFC,12.554,1.2961859
5R4,6.25,22,dlPFC,9.049001,-1.0208639
5R4,6.25,22,dlPFC,11.3029995,0.5224363
2F2,11.04,22,dlPFC,10.867999,0.26135963
46Z,13.97,22,dlPFC,13.135,1.5408992
46Z,13.97,22,dlPFC,12.29,0.9696191
5H6,11.03,22,dlPFC,10.761001,0.18832198
2I1,10.27,22,dlPFC,12.164,1.0367593
1T9,4.11,22,dlPFC,9.175,-0.84309167
3E4,11.99,22,dlPFC,8.212,-1.5641338
3E4,11.99,22,dlPFC,7.2599998,-1.960323
3E4,11.99,22,dlPFC,11.317,0.5376513
4S3,3.18,22,dlPFC,9.24,-0.80701494
2V1,4.3,22,dlPFC,11.249001,0.4225657
2V1,4.3,22,dlPFC,12.753,1.380315
3R7,3.32,22,dlPFC,8.717,-1.2001468
2S2,6.31,22,dlPFC,9.399,-0.52853733
56R,14.95,22,dlPFC,10.196001,-0.001157862
55R,14.97,22,dlPFC,10.846,0.3167006
1G8,7.88,22,dlPFC,8.059999,-1.8176942
98V,16.03,22,dlPFC,8.642,-1.323949
97R,17.93,22,dlPFC,9.696,-0.54334503
8B3,13.09,22,dlPFC,6.707,-2.544874
91O,15.86,22,dlPFC,13.783,1.9730065
46Z,13.97,22,dlPFC,12.142,0.989893
2I1,10.27,22,dlPFC,11.944,1.1518865
1L1,8.17,22,dlPFC,7.407,-1.8766539
2V1,4.3,22,dlPFC,10.483999,0.0036571822
82V,16.01,22,dlPFC,9.739,-0.2850376
82V,16.01,22,dlPFC,10.016,-0.21361463
0B9,12.11,22,dlPFC,11.309999,0.29939148
8C9,12.12,22,dlPFC,11.839001,0.90521866
1T9,4.11,22,dlPFC,9.113001,-0.85333526
3E4,11.99,22,dlPFC,10.6710005,0.3124593
4S3,3.18,22,dlPFC,10.934,0.23969188
3R7,3.32,22,dlPFC,7.172,-2.3115542
2S2,6.31,22,dlPFC,10.691,0.17057922
3D1,13.11,22,dlPFC,10.314,-0.17013322
8B3,13.09,22,dlPFC,10.589,0.02069259
6L4,8.2,22,dlPFC,8.705,-1.088227
41N,16.74,22,dlPFC,11.949999,1.0753037
74K,20.81,22,dlPFC,10.103999,-0.19040388
0B9,12.11,22,dlPFC,11.882999,0.8784281
0B9,12.11,22,dlPFC,11.274,0.5540053
2C6,14.03,22,dlPFC,9.146,-0.9886593
3E4,11.99,22,dlPFC,11.93,1.0669062
3E4,11.99,22,dlPFC,15.001999,3.306496
2S6,3.17,22,dlPFC,7.125,-1.9086978
56K,19.93,22,dlPFC,8.249,-1.3384722
0B9,12.11,22,dlPFC,12.000999,0.8807456
1G8,7.88,22,dlPFC,7.1619997,-2.1675417
5R4,6.25,22,dlPFC,9.754,-0.7256476
2T2,4.09,22,dlPFC,9.181001,-1.098901
98V,16.03,22,dlPFC,12.976001,1.3850596
2F2,11.04,22,dlPFC,11.314,0.29157603
7M4,8.15,22,dlPFC,7.018,-2.2029092
7M4,8.15,22,dlPFC,12.375001,1.449472
8B3,13.09,22,dlPFC,9.242,-0.68647283
41N,16.74,22,dlPFC,12.690001,1.3965632
77V,16.15,22,dlPFC,11.905,0.8954206
77V,16.15,22,dlPFC,7.56,-1.9508281
8C9,12.12,22,dlPFC,8.686,-1.2288531
1P5,6.21,22,dlPFC,8.550001,-1.2517389
2Q0,3.21,22,dlPFC,11.091001,0.33738372
2Q0,3.21,22,dlPFC,9.989,-0.4034281
2S6,3.17,22,dlPFC,9.415,-0.77304727
4S3,3.18,22,dlPFC,9.195999,-0.76441556
4S3,3.18,22,dlPFC,11.941,0.7370654
5H6,11.03,22,dlPFC,11.800001,0.8114193
2V1,4.3,22,dlPFC,9.685,-0.47307536
37V,15.07,22,dlPFC,10.302,-0.2088436
3D1,13.11,22,dlPFC,12.873001,1.263457
1G8,7.88,22,dlPFC,11.935999,0.8597694
5R4,6.25,22,dlPFC,10.581,0.040937524
5R4,6.25,22,dlPFC,6.342,-2.707614
2T2,4.09,22,dlPFC,12.008,0.8858037
2F2,11.04,22,dlPFC,11.844999,0.8983981
8B3,13.09,22,dlPFC,13.559999,2.1316266
46Z,13.97,22,dlPFC,10.071,-0.3578652
4Q6,3.22,22,dlPFC,6.9370003,-2.6494284
31S,17.0,22,dlPFC,11.578,0.78321487
6L4,8.2,22,dlPFC,8.219999,-1.2483035
6L4,8.2,22,dlPFC,7.454,-1.8798374
2I1,10.27,22,dlPFC,6.255,-2.835071
0G3,9.1,22,dlPFC,10.497999,0.040283598
43N,17.0,22,dlPFC,11.815001,0.74460644
0B9,12.11,22,dlPFC,11.767,0.7259963
0B9,12.11,22,dlPFC,9.467,-0.6724851
6O7,6.03,22,dlPFC,9.655,-0.77016324
3E4,11.99,22,dlPFC,10.9470005,0.3752434
4S3,3.18,22,dlPFC,11.077001,0.34545606
4S3,3.18,22,dlPFC,9.117,-0.8917848
82V,16.01,22,dlPFC,13.884,1.8031893
6D9,13.11,22,dlPFC,11.875001,1.1004225
8M0,8.12,22,dlPFC,10.988,0.017234458
3K1,9.01,22,dlPFC,13.116,1.4675875
56R,14.95,22,dlPFC,9.245999,-0.7343449
55R,14.97,22,dlPFC,11.1970005,0.4534694
3T5,5.12,22,dlPFC,8.612,-1.478018
7M4,8.15,22,dlPFC,6.074,-3.350669
97R,17.93,22,dlPFC,13.304998,1.899571
8B3,13.09,22,dlPFC,9.373,-0.8174726
91O,15.86,22,dlPFC,13.598,1.7289973
46Z,13.97,22,dlPFC,8.614,-1.2459384
41N,16.74,22,dlPFC,13.016001,1.4130222
2I1,10.27,22,dlPFC,11.868,0.78176975
0G3,9.1,22,dlPFC,15.4279995,3.4792447
82V,16.01,22,dlPFC,11.177,0.43377995
56K,19.93,22,dlPFC,13.219999,1.7587361
1T9,4.11,22,dlPFC,7.894,-1.6442629
6D9,13.11,22,dlPFC,12.238,0.96813595
8M0,8.12,22,dlPFC,6.6820006,-2.3683493
3D1,13.11,22,dlPFC,12.892,1.4948212
5R4,6.25,22,dlPFC,9.049,-1.0162574
2T2,4.09,22,dlPFC,8.934,-0.7977481
42T,15.96,22,dlPFC,10.289,-0.2457621
42T,15.96,22,dlPFC,11.671,0.86370707
2V1,4.3,22,dlPFC,7.278,-2.3183491
56K,19.93,22,dlPFC,14.8949995,3.0227695
43N,17.0,22,dlPFC,12.679999,1.5364581
0B9,12.11,22,dlPFC,13.162001,1.5056984
1T9,4.11,22,dlPFC,6.0099998,-2.6717403
6O7,6.03,22,dlPFC,8.514,-1.2660004
2C6,14.03,22,dlPFC,11.747999,0.87456214
2C6,14.03,22,dlPFC,13.332001,1.9017824
3E4,11.99,22,dlPFC,11.859,0.98281986
3E4,11.99,22,dlPFC,11.651999,0.5719361
2S6,3.17,22,dlPFC,10.55,-0.012001514
2V1,4.3,22,dlPFC,10.865,0.079334
55R,14.97,22,dlPFC,13.571001,1.837792
55R,14.97,22,dlPFC,8.856001,-1.0362865
1G8,7.88,22,dlPFC,12.14,0.96314466
5R4,6.25,22,dlPFC,10.304999,-0.119619444
98V,16.03,22,dlPFC,11.622,0.5025124
8B3,13.09,22,dlPFC,11.101,0.29075116
4Q6,3.22,22,dlPFC,13.5199995,1.7995316
4Q6,3.22,22,dlPFC,8.542,-1.1389308
6L4,8.2,22,dlPFC,9.227999,-0.6085002
2I1,10.27,22,dlPFC,11.258,0.40420344
2V1,4.3,22,dlPFC,12.948,1.4764982
2V1,4.3,22,dlPFC,7.912,-1.6403573
77V,16.15,22,dlPFC,11.407001,0.33569333
0G3,9.1,22,dlPFC,10.353,-0.112661235
74K,20.81,22,dlPFC,12.898,1.5225842
74K,20.81,22,dlPFC,10.11,-0.49028382
