animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,18,IPP,5.431,-3.061752
4S3,3.18,18,IPP,4.3529997,-3.517464
4S3,3.18,18,IPP,9.167,-0.74231255
4S3,3.18,18,IPP,5.532,-3.221961
4S3,3.18,18,IPP,9.997999,-0.132767
4S3,3.18,18,IPP,9.954,-0.2269412
4S3,3.18,18,IPP,9.723,-0.65347314
1V8,4.31,18,IPP,11.665,0.69916546
2V1,4.3,18,IPP,10.599001,0.21511453
2V1,4.3,18,IPP,9.7560005,-0.23728463
2V1,4.3,18,IPP,5.066,-3.9192343
77V,16.15,18,IPP,10.073,-0.21509871
77V,16.15,18,IPP,9.629,-0.3306407
77V,16.15,18,IPP,9.191,-0.76936775
2C0,11.0,18,IPP,11.276,0.6933539
7F0,11.2,18,IPP,11.64,0.8481761
7F0,11.2,18,IPP,4.179,-4.3732147
7F0,11.2,18,IPP,8.154,-1.3473686
7F0,11.2,18,IPP,8.544001,-1.3029667
7F0,11.2,18,IPP,12.729,1.2754588
7F0,11.2,18,IPP,10.896999,0.39723527
7F0,11.2,18,IPP,9.658999,-0.4025093
7F0,11.2,18,IPP,12.927,1.8636334
0G3,9.1,18,IPP,10.712,0.26599297
0G3,9.1,18,IPP,10.882,0.35743883
0G3,9.1,18,IPP,14.809,3.0798154
82V,16.01,18,IPP,12.007,1.0516423
56K,19.93,18,IPP,12.165,1.1738206
0B9,12.11,18,IPP,12.903999,1.3569406
8C9,12.12,18,IPP,8.092999,-1.4468822
1T9,4.11,18,IPP,8.867999,-0.96467483
1T9,4.11,18,IPP,11.116,0.56088406
6O7,6.03,18,IPP,11.024,0.5447758
6O7,6.03,18,IPP,11.167999,0.49128228
2C6,14.03,18,IPP,12.856,1.543905
3E4,11.99,18,IPP,13.844,2.4868371
1P5,6.21,18,IPP,9.827999,-0.519719
8I6,9.9,18,IPP,9.690001,-0.43274146
8I6,9.9,18,IPP,10.596999,0.29412082
8I6,9.9,18,IPP,13.108,1.5940729
2Q0,3.21,18,IPP,6.137,-2.755297
2Q0,3.21,18,IPP,7.2559996,-1.9694424
2Q0,3.21,18,IPP,8.325999,-1.3731691
2Q0,3.21,18,IPP,5.047,-3.5119944
2S6,3.17,18,IPP,12.035001,1.0584203
2S6,3.17,18,IPP,8.165,-1.1989827
37V,15.07,18,IPP,11.809,1.1589806
8M0,8.12,18,IPP,10.895999,0.47228155
8B3,13.09,18,IPP,12.428999,1.4166795
42T,15.96,18,IPP,12.585,1.3619176
31S,17.0,18,IPP,12.634999,1.4677002
31S,17.0,18,IPP,7.4549994,-1.6181861
91O,15.86,18,IPP,9.884,-0.098966
4Q6,3.22,18,IPP,5.88,-2.7222948
4Q6,3.22,18,IPP,10.08,-0.26138934
4Q6,3.22,18,IPP,11.929001,1.190382
4Q6,3.22,18,IPP,10.562999,0.30399778
5H6,11.03,18,IPP,10.83,0.36968634
6L4,8.2,18,IPP,14.7630005,3.1962695
6L4,8.2,18,IPP,13.070999,1.7522774
41N,16.74,18,IPP,11.514,0.8114489
41N,16.74,18,IPP,13.553999,2.1860414
2I1,10.27,18,IPP,12.919001,1.8115976
2I1,10.27,18,IPP,12.443999,1.4455519
2I1,10.27,18,IPP,11.516,0.81664187
2I1,10.27,18,IPP,11.241999,0.58788276
4S3,3.18,18,IPP,6.79,-2.1803656
4S3,3.18,18,IPP,10.196,-0.19856901
1V8,4.31,18,IPP,10.132,-0.009794061
2V1,4.3,18,IPP,8.203,-1.2469605
2V1,4.3,18,IPP,8.944,-0.87770313
2V1,4.3,18,IPP,9.173,-0.73739654
2V1,4.3,18,IPP,8.5720005,-1.2273805
77V,16.15,18,IPP,9.570001,-0.37323964
77V,16.15,18,IPP,11.316999,0.3829925
2C0,11.0,18,IPP,8.527,-1.4435574
2C0,11.0,18,IPP,10.758,0.31812754
2C0,11.0,18,IPP,10.754,0.15008132
7F0,11.2,18,IPP,11.783,0.6274418
0G3,9.1,18,IPP,12.941999,1.6823442
74K,20.81,18,IPP,16.358,3.3924627
74K,20.81,18,IPP,10.724999,0.2461356
74K,20.81,18,IPP,13.1050005,1.6462148
82V,16.01,18,IPP,9.171999,-0.6527023
82V,16.01,18,IPP,9.534999,-0.42425182
82V,16.01,18,IPP,10.082,-0.271277
43N,17.0,18,IPP,10.095999,-0.21088135
0B9,12.11,18,IPP,7.9429994,-1.6755908
8C9,12.12,18,IPP,11.556,0.78984904
8C9,12.12,18,IPP,9.674,-0.29354513
6O7,6.03,18,IPP,5.3459997,-3.4588754
6O7,6.03,18,IPP,11.53,1.0128503
2C6,14.03,18,IPP,10.2039995,-0.028420249
2C6,14.03,18,IPP,10.663,0.19273786
3E4,11.99,18,IPP,11.913,1.0031309
3E4,11.99,18,IPP,11.903999,1.0176624
3E4,11.99,18,IPP,9.84,-0.50865823
3E4,11.99,18,IPP,6.493,-2.1474388
1P5,6.21,18,IPP,12.984001,1.6546173
8I6,9.9,18,IPP,10.219999,0.0022968438
2Q0,3.21,18,IPP,9.973001,-0.22539781
2Q0,3.21,18,IPP,9.722,-0.52360415
2S6,3.17,18,IPP,8.747,-0.97088504
2S6,3.17,18,IPP,6.5269995,-2.6567512
2F2,11.04,18,IPP,11.921999,1.2016398
8B3,13.09,18,IPP,9.668,-0.5748614
8B3,13.09,18,IPP,10.253,-0.1784566
42T,15.96,18,IPP,9.532,-0.47513393
2T6,5.18,18,IPP,11.417,0.4108623
31S,17.0,18,IPP,13.752001,1.9141997
31S,17.0,18,IPP,11.238,0.72460854
5H6,11.03,18,IPP,11.733999,0.8067679
4J6,7.15,18,IPP,13.824,2.1564093
6L4,8.2,18,IPP,11.707,0.93690383
6L4,8.2,18,IPP,9.176,-0.72480196
41N,16.74,18,IPP,9.7039995,-0.31264853
41N,16.74,18,IPP,9.475,-0.4746853
41N,16.74,18,IPP,8.593,-1.3084592
41N,16.74,18,IPP,9.560999,-0.39993876
41N,16.74,18,IPP,8.805,-1.0771232
2I1,10.27,18,IPP,7.4659996,-1.674379
4S3,3.18,18,IPP,9.310999,-0.72608525
4S3,3.18,18,IPP,11.094,0.50568867
1V8,4.31,18,IPP,10.533999,-0.09084969
2V1,4.3,18,IPP,5.994,-2.8928287
2V1,4.3,18,IPP,9.032,-0.9902623
2V1,4.3,18,IPP,10.843,0.46086815
77V,16.15,18,IPP,12.767,1.671931
77V,16.15,18,IPP,12.75,1.6289351
77V,16.15,18,IPP,11.4470005,0.76761377
77V,16.15,18,IPP,14.375,2.5719495
77V,16.15,18,IPP,10.374999,0.1567877
2C0,11.0,18,IPP,12.031,1.0874134
7F0,11.2,18,IPP,9.685999,-0.31761032
7F0,11.2,18,IPP,11.29,0.5027949
7F0,11.2,18,IPP,11.268,0.6193245
7F0,11.2,18,IPP,10.508,0.12963979
7F0,11.2,18,IPP,12.335,1.4390577
0G3,9.1,18,IPP,6.667,-2.4395201
0G3,9.1,18,IPP,10.874,0.25362918
74K,20.81,18,IPP,12.525,1.2022011
74K,20.81,18,IPP,12.385,1.1826425
82V,16.01,18,IPP,8.096,-1.3396748
82V,16.01,18,IPP,9.524,-0.46281764
82V,16.01,18,IPP,13.252001,1.6160274
82V,16.01,18,IPP,12.634,1.4585263
43N,17.0,18,IPP,15.12,3.2137287
1T9,4.11,18,IPP,10.8029995,0.2196457
1T9,4.11,18,IPP,9.933001,-0.41121757
6O7,6.03,18,IPP,9.783999,-0.50710094
6O7,6.03,18,IPP,11.532999,0.71551555
2C6,14.03,18,IPP,11.835,0.8117268
2C6,14.03,18,IPP,13.120999,2.006532
2C6,14.03,18,IPP,11.594,0.72880465
2C6,14.03,18,IPP,10.722,0.2860056
3E4,11.99,18,IPP,12.474999,1.2296326
3E4,11.99,18,IPP,12.163,1.4566329
3E4,11.99,18,IPP,7.8289995,-1.5551702
3E4,11.99,18,IPP,10.332,0.20458066
1P5,6.21,18,IPP,5.7489996,-2.7428546
8I6,9.9,18,IPP,9.601999,-0.43602642
8I6,9.9,18,IPP,13.398,1.9362733
8I6,9.9,18,IPP,9.462999,-0.61919653
8I6,9.9,18,IPP,11.415,0.8835229
2Q0,3.21,18,IPP,8.566,-1.161763
2Q0,3.21,18,IPP,8.085,-1.5025339
2Q0,3.21,18,IPP,11.245,0.51803756
2Q0,3.21,18,IPP,12.602999,1.4455705
2Q0,3.21,18,IPP,9.153,-0.66774577
2Q0,3.21,18,IPP,9.405,-0.48149976
2Q0,3.21,18,IPP,9.893,-0.19115666
2S6,3.17,18,IPP,5.5789995,-3.1815674
1L1,8.17,18,IPP,10.882999,0.4186637
2F2,11.04,18,IPP,11.259001,0.63323826
8B3,13.09,18,IPP,9.599999,-0.62211484
31S,17.0,18,IPP,9.832999,-0.39628288
46Z,13.97,18,IPP,11.285999,0.54856855
46Z,13.97,18,IPP,12.072,1.0461152
5H6,11.03,18,IPP,13.556999,2.0962756
5H6,11.03,18,IPP,14.108999,2.4145806
4J6,7.15,18,IPP,8.432,-1.2585835
4J6,7.15,18,IPP,11.981999,0.9961818
6L4,8.2,18,IPP,9.056,-0.73601943
6L4,8.2,18,IPP,11.221001,0.57601935
6L4,8.2,18,IPP,10.490999,0.14944334
41N,16.74,18,IPP,13.723999,1.9938244
2I1,10.27,18,IPP,10.702,0.33060417
4S3,3.18,18,IPP,12.733,1.4310696
1V8,4.31,18,IPP,10.82,0.3722974
1V8,4.31,18,IPP,9.933,-0.26572093
1V8,4.31,18,IPP,8.409,-1.0639068
2V1,4.3,18,IPP,7.324,-1.8823576
2V1,4.3,18,IPP,5.3450003,-3.373862
2V1,4.3,18,IPP,8.418,-1.2319927
77V,16.15,18,IPP,10.603001,0.29687056
2C0,11.0,18,IPP,9.983,-0.24900879
2C0,11.0,18,IPP,10.314001,-0.040149424
2C0,11.0,18,IPP,8.886999,-0.8710096
7F0,11.2,18,IPP,10.463,0.023199646
7F0,11.2,18,IPP,8.433001,-0.95099986
7F0,11.2,18,IPP,12.026999,1.0382001
0G3,9.1,18,IPP,10.626,0.25403786
0G3,9.1,18,IPP,11.695,0.89320624
56K,19.93,18,IPP,10.637,0.099343754
56K,19.93,18,IPP,10.495001,0.0910251
56K,19.93,18,IPP,10.202,-0.121419445
56K,19.93,18,IPP,14.037999,2.424348
43N,17.0,18,IPP,10.1779995,-0.1602502
0B9,12.11,18,IPP,7.4340005,-1.7860765
8C9,12.12,18,IPP,8.981,-0.55347955
8C9,12.12,18,IPP,9.896,-0.34410384
1T9,4.11,18,IPP,7.254,-1.9181274
6O7,6.03,18,IPP,9.988,-0.22811699
6O7,6.03,18,IPP,6.347,-2.2134721
6O7,6.03,18,IPP,11.314,0.34620994
2C6,14.03,18,IPP,12.336,1.2054486
2C6,14.03,18,IPP,13.214,2.0398355
2C6,14.03,18,IPP,12.434,1.4217035
3E4,11.99,18,IPP,9.981,-0.1605269
3E4,11.99,18,IPP,8.507,-1.5261093
3E4,11.99,18,IPP,9.378,-0.5340487
3E4,11.99,18,IPP,12.069,1.0174061
3E4,11.99,18,IPP,10.569,0.16839792
1P5,6.21,18,IPP,11.293,0.5426328
8I6,9.9,18,IPP,10.393001,0.22391129
8I6,9.9,18,IPP,10.414,-0.06961786
8I6,9.9,18,IPP,13.441,1.9500962
8I6,9.9,18,IPP,10.645,0.2664933
8I6,9.9,18,IPP,12.65,1.4764476
8I6,9.9,18,IPP,10.323,-0.012655536
8I6,9.9,18,IPP,10.536,0.29401428
2Q0,3.21,18,IPP,8.714,-0.83277607
2Q0,3.21,18,IPP,6.668,-2.3939726
2Q0,3.21,18,IPP,10.302,-0.098288484
2Q0,3.21,18,IPP,4.8009996,-3.0582824
2S6,3.17,18,IPP,9.075,-0.9854841
2S6,3.17,18,IPP,8.070001,-1.5998217
2S6,3.17,18,IPP,9.617,-0.59141165
2S6,3.17,18,IPP,6.576,-2.2931838
2S6,3.17,18,IPP,10.2369995,-0.10021393
2S6,3.17,18,IPP,10.884,0.30231652
2S6,3.17,18,IPP,9.984,-0.18436839
1L1,8.17,18,IPP,9.614,-0.39287266
37V,15.07,18,IPP,11.7039995,0.8278707
42T,15.96,18,IPP,11.559,0.9578815
2T6,5.18,18,IPP,10.063,-0.111732036
31S,17.0,18,IPP,12.205,1.3460157
91O,15.86,18,IPP,9.604,-0.3971716
91O,15.86,18,IPP,8.990999,-0.8103417
91O,15.86,18,IPP,14.289,2.5250187
4Q6,3.22,18,IPP,8.121,-1.5161307
4Q6,3.22,18,IPP,7.2910004,-1.9684848
4Q6,3.22,18,IPP,12.221998,1.2700002
4Q6,3.22,18,IPP,7.8160005,-1.5888641
4Q6,3.22,18,IPP,7.8339996,-1.648385
4Q6,3.22,18,IPP,8.587999,-1.0395858
4J6,7.15,18,IPP,12.607,1.5150101
4J6,7.15,18,IPP,8.611,-1.2849782
6L4,8.2,18,IPP,10.523001,0.16536885
41N,16.74,18,IPP,10.763999,0.16776223
41N,16.74,18,IPP,8.992999,-0.84922564
2I1,10.27,18,IPP,13.0199995,1.6310763
2I1,10.27,18,IPP,10.653,0.1530861
2I1,10.27,18,IPP,9.354,-0.60865206
2I1,10.27,18,IPP,14.573,3.0948124
1V8,4.31,18,IPP,14.176001,2.689268
1V8,4.31,18,IPP,8.563,-1.2638481
2V1,4.3,18,IPP,10.134,-0.25672463
77V,16.15,18,IPP,9.226,-0.5080346
77V,16.15,18,IPP,9.438,-0.47771442
77V,16.15,18,IPP,8.926001,-0.7965283
2C0,11.0,18,IPP,14.176,2.6934202
2C0,11.0,18,IPP,10.853,0.22121678
2C0,11.0,18,IPP,13.344999,2.0477633
7F0,11.2,18,IPP,12.312999,1.2058245
7F0,11.2,18,IPP,13.475,1.9793179
7F0,11.2,18,IPP,10.297999,0.09500755
7F0,11.2,18,IPP,11.226999,0.5626033
7F0,11.2,18,IPP,8.959001,-0.9552726
7F0,11.2,18,IPP,10.698,0.3371078
7F0,11.2,18,IPP,12.9730015,1.8207787
7F0,11.2,18,IPP,11.402999,0.5532889
7F0,11.2,18,IPP,10.764,0.33926308
7F0,11.2,18,IPP,12.545,1.4855909
7F0,11.2,18,IPP,9.853,-0.15891825
7F0,11.2,18,IPP,10.937,0.3932462
7F0,11.2,18,IPP,9.798999,-0.21454953
0G3,9.1,18,IPP,9.122999,-0.6010011
0G3,9.1,18,IPP,12.751,1.3197778
74K,20.81,18,IPP,10.953,0.5792922
74K,20.81,18,IPP,11.288,0.56688476
82V,16.01,18,IPP,8.349001,-1.3846434
8C9,12.12,18,IPP,11.502001,0.7612504
8C9,12.12,18,IPP,11.486,0.69279426
1T9,4.11,18,IPP,11.8029995,0.96664155
1T9,4.11,18,IPP,11.553999,0.558143
1T9,4.11,18,IPP,7.21,-2.1054134
6O7,6.03,18,IPP,13.211,1.9009553
6O7,6.03,18,IPP,13.006999,1.689681
2C6,14.03,18,IPP,10.883,0.31516847
2C6,14.03,18,IPP,10.646999,0.13825874
2C6,14.03,18,IPP,13.541,2.1942613
3E4,11.99,18,IPP,15.424001,3.2278447
3E4,11.99,18,IPP,7.384,-1.7990131
8I6,9.9,18,IPP,8.731,-1.012546
8I6,9.9,18,IPP,5.973,-2.6920917
8I6,9.9,18,IPP,9.049999,-0.6658029
2Q0,3.21,18,IPP,9.469,-0.57210195
2Q0,3.21,18,IPP,8.565001,-1.2342397
2Q0,3.21,18,IPP,9.496,-0.6392379
2Q0,3.21,18,IPP,7.486,-1.6808996
2Q0,3.21,18,IPP,5.3229995,-3.1714358
2Q0,3.21,18,IPP,9.11,-0.8736513
2Q0,3.21,18,IPP,12.41,1.1553587
2S6,3.17,18,IPP,8.897,-0.78809834
2S6,3.17,18,IPP,10.694,0.14270405
2S6,3.17,18,IPP,7.816999,-1.4127381
8B3,13.09,18,IPP,13.324,2.0635538
8B3,13.09,18,IPP,9.658999,-0.5044328
8B3,13.09,18,IPP,12.524,1.3895277
8B3,13.09,18,IPP,13.533999,2.1642854
8B3,13.09,18,IPP,13.645999,2.0193176
42T,15.96,18,IPP,11.185,0.6112841
2T6,5.18,18,IPP,7.525,-1.9610271
91O,15.86,18,IPP,11.651999,0.6704022
4Q6,3.22,18,IPP,12.655,1.3671477
4Q6,3.22,18,IPP,6.8550005,-2.1593697
4Q6,3.22,18,IPP,4.3970003,-3.4555957
5H6,11.03,18,IPP,14.01,2.4675317
6L4,8.2,18,IPP,11.392,0.6860854
41N,16.74,18,IPP,10.299,0.011535712
41N,16.74,18,IPP,9.061,-0.86857104
2I1,10.27,18,IPP,10.561,0.10888832
4S3,3.18,18,IPP,9.925,-0.43845022
4S3,3.18,18,IPP,12.098,1.0250607
1V8,4.31,18,IPP,9.112,-0.5817274
2V1,4.3,18,IPP,10.859999,0.4135559
2V1,4.3,18,IPP,8.728,-1.0739465
2V1,4.3,18,IPP,10.063,-0.11324371
77V,16.15,18,IPP,10.486,0.19199194
2C0,11.0,18,IPP,9.108,-0.94041526
2C0,11.0,18,IPP,10.955,0.3004805
2C0,11.0,18,IPP,10.857,0.26305616
7F0,11.2,18,IPP,10.93,0.41133207
7F0,11.2,18,IPP,10.201,-0.20346539
7F0,11.2,18,IPP,8.184,-1.511064
7F0,11.2,18,IPP,10.146,0.001994909
7F0,11.2,18,IPP,13.856,2.505535
7F0,11.2,18,IPP,9.473999,-0.5133088
0G3,9.1,18,IPP,10.716999,0.3857259
56K,19.93,18,IPP,9.9869995,-0.3140381
56K,19.93,18,IPP,9.433,-0.65467626
56K,19.93,18,IPP,9.765,-0.47565088
56K,19.93,18,IPP,8.365,-1.0001945
0B9,12.11,18,IPP,15.2699995,3.2571197
0B9,12.11,18,IPP,10.759001,0.29089716
8C9,12.12,18,IPP,9.309999,-0.72101325
8C9,12.12,18,IPP,11.316999,0.696374
1T9,4.11,18,IPP,11.958,1.0534792
1T9,4.11,18,IPP,5.4760003,-3.0301049
6O7,6.03,18,IPP,10.939,0.5153665
6O7,6.03,18,IPP,13.147,1.7635912
2C6,14.03,18,IPP,13.342,2.1558316
3E4,11.99,18,IPP,10.195,-0.0778417
3E4,11.99,18,IPP,13.289999,1.8490213
8I6,9.9,18,IPP,9.469999,-0.55631214
8I6,9.9,18,IPP,10.766001,0.3809327
8I6,9.9,18,IPP,11.903,0.97318286
8I6,9.9,18,IPP,10.99,0.54236805
2Q0,3.21,18,IPP,7.832,-1.682865
2Q0,3.21,18,IPP,11.097,0.5023091
2S6,3.17,18,IPP,5.1470003,-3.4335744
2S6,3.17,18,IPP,10.6449995,0.15199165
8H2,10.13,18,IPP,9.218,-0.52830344
8B3,13.09,18,IPP,9.223,-0.63524985
2T6,5.18,18,IPP,11.807,1.1091092
2T6,5.18,18,IPP,9.908,-0.22695571
31S,17.0,18,IPP,10.379999,-0.02343889
31S,17.0,18,IPP,10.830999,0.27150214
91O,15.86,18,IPP,11.761999,0.81795067
4Q6,3.22,18,IPP,10.837,0.24419193
5H6,11.03,18,IPP,9.667999,-0.22913611
5H6,11.03,18,IPP,9.198,-0.6226086
5H6,11.03,18,IPP,11.865,0.93228656
4J6,7.15,18,IPP,8.967999,-0.94102705
6L4,8.2,18,IPP,8.763,-0.9485791
41N,16.74,18,IPP,12.568999,1.531028
41N,16.74,18,IPP,11.997999,0.9650044
41N,16.74,18,IPP,9.608,-0.58397263
41N,16.74,18,IPP,9.872999,-0.42905477
41N,16.74,18,IPP,11.948,1.0168295
4S3,3.18,18,IPP,10.773,0.21330757
4S3,3.18,18,IPP,6.856,-2.332256
4S3,3.18,18,IPP,12.426,1.3459903
4S3,3.18,18,IPP,10.094999,-0.10309362
1V8,4.31,18,IPP,12.009001,1.0215038
1V8,4.31,18,IPP,11.514,0.80097365
2V1,4.3,18,IPP,12.405001,1.5131054
2V1,4.3,18,IPP,7.278,-1.9128406
77V,16.15,18,IPP,12.636,1.4436992
77V,16.15,18,IPP,12.029,1.2225097
77V,16.15,18,IPP,9.836,-0.11289732
2C0,11.0,18,IPP,7.3809996,-1.898993
2C0,11.0,18,IPP,9.488,-0.54445475
2C0,11.0,18,IPP,6.6880007,-2.7780933
7F0,11.2,18,IPP,11.495001,0.7058032
7F0,11.2,18,IPP,11.601,0.7531955
7F0,11.2,18,IPP,12.1050005,1.0165747
7F0,11.2,18,IPP,12.844999,2.0168028
7F0,11.2,18,IPP,6.9409995,-2.2008948
7F0,11.2,18,IPP,11.825,0.99512684
0G3,9.1,18,IPP,6.276,-2.6936913
0G3,9.1,18,IPP,11.41,0.829227
0G3,9.1,18,IPP,11.914,0.80376315
0G3,9.1,18,IPP,13.08,1.5677648
74K,20.81,18,IPP,9.997,-0.06272725
82V,16.01,18,IPP,11.137,0.55895346
82V,16.01,18,IPP,13.238001,1.7762986
82V,16.01,18,IPP,13.151001,1.9549177
56K,19.93,18,IPP,11.8810005,1.0200005
56K,19.93,18,IPP,14.05,2.25125
43N,17.0,18,IPP,10.594999,0.2359365
0B9,12.11,18,IPP,10.92,0.18398201
8C9,12.12,18,IPP,13.046,1.6628567
8C9,12.12,18,IPP,10.414,0.104603186
8C9,12.12,18,IPP,10.066999,-0.07438616
1T9,4.11,18,IPP,9.389,-0.56858754
1T9,4.11,18,IPP,10.642,0.08243538
6O7,6.03,18,IPP,9.973,-0.07554866
2C6,14.03,18,IPP,12.476999,1.558223
3E4,11.99,18,IPP,12.315001,1.1430122
3E4,11.99,18,IPP,10.35,-0.05948543
1P5,6.21,18,IPP,10.379999,0.061128005
1P5,6.21,18,IPP,11.531,0.8486864
8I6,9.9,18,IPP,11.184,0.53759396
8I6,9.9,18,IPP,8.04,-1.4071391
2Q0,3.21,18,IPP,10.526,0.1473986
2Q0,3.21,18,IPP,4.365,-3.938466
2Q0,3.21,18,IPP,11.241999,0.47926348
2Q0,3.21,18,IPP,8.74,-0.8367772
2Q0,3.21,18,IPP,13.579999,2.1154683
2Q0,3.21,18,IPP,6.946,-2.2229097
2Q0,3.21,18,IPP,8.136999,-1.3487294
2Q0,3.21,18,IPP,13.384,1.9713327
2S6,3.17,18,IPP,12.247999,1.4182974
1L1,8.17,18,IPP,11.448,0.5386091
1L1,8.17,18,IPP,11.115,0.47885323
8H2,10.13,18,IPP,12.944,1.6249242
98V,16.03,18,IPP,12.66,1.5108252
8B3,13.09,18,IPP,11.858,0.9249912
8B3,13.09,18,IPP,11.813,0.886572
42T,15.96,18,IPP,14.441,2.4794505
31S,17.0,18,IPP,15.299001,3.832133
31S,17.0,18,IPP,11.332999,0.8190936
91O,15.86,18,IPP,9.86,-0.3064437
91O,15.86,18,IPP,10.358999,0.031136751
4Q6,3.22,18,IPP,4.201,-3.8903413
5H6,11.03,18,IPP,13.725,2.064195
5H6,11.03,18,IPP,10.851,0.3708065
5H6,11.03,18,IPP,9.976,-0.09345966
6L4,8.2,18,IPP,12.649,1.5434091
41N,16.74,18,IPP,9.385,-0.5638058
41N,16.74,18,IPP,11.863999,0.9707602
2I1,10.27,18,IPP,10.087999,-0.121203154
2I1,10.27,18,IPP,7.792,-1.4180251
2I1,10.27,18,IPP,7.6829996,-1.4310173
4S3,3.18,18,IPP,8.622,-1.0341381
4S3,3.18,18,IPP,12.363999,1.1663502
4S3,3.18,18,IPP,9.141,-0.5981136
4S3,3.18,18,IPP,8.379,-1.2662691
1V8,4.31,18,IPP,8.219999,-1.2444077
2V1,4.3,18,IPP,6.544,-2.2227998
2V1,4.3,18,IPP,10.950999,0.4253574
77V,16.15,18,IPP,11.094,0.63035667
77V,16.15,18,IPP,10.796999,0.21998997
7F0,11.2,18,IPP,10.448,-0.0023173077
7F0,11.2,18,IPP,11.804999,0.79972047
7F0,11.2,18,IPP,10.224,-0.0434139
0G3,9.1,18,IPP,10.769,0.29946256
0G3,9.1,18,IPP,10.467,0.23127621
0G3,9.1,18,IPP,11.771,0.9815368
74K,20.81,18,IPP,12.297,1.1781878
74K,20.81,18,IPP,10.169001,-0.110672764
82V,16.01,18,IPP,7.7349997,-1.9042478
56K,19.93,18,IPP,11.209001,0.60239595
43N,17.0,18,IPP,9.655,-0.50319594
43N,17.0,18,IPP,9.580999,-0.4736976
43N,17.0,18,IPP,13.364,1.8495
0B9,12.11,18,IPP,11.0,0.5105826
8C9,12.12,18,IPP,11.407999,0.6435272
8C9,12.12,18,IPP,12.069,1.3429265
8C9,12.12,18,IPP,9.988001,-0.19367361
6O7,6.03,18,IPP,7.94,-1.296588
2C6,14.03,18,IPP,6.8459997,-2.2847779
3E4,11.99,18,IPP,11.370001,0.6358613
3E4,11.99,18,IPP,11.407,0.61968327
1P5,6.21,18,IPP,12.2439995,1.3013113
8I6,9.9,18,IPP,9.485,-0.37244713
8I6,9.9,18,IPP,8.417,-1.1280164
8I6,9.9,18,IPP,15.047,3.2194135
2Q0,3.21,18,IPP,7.8949995,-1.6393274
2Q0,3.21,18,IPP,6.037,-3.0546093
2Q0,3.21,18,IPP,9.368,-0.53583115
2S6,3.17,18,IPP,6.7230005,-2.376373
2S6,3.17,18,IPP,8.641999,-1.1130929
2S6,3.17,18,IPP,12.386999,1.437468
2S6,3.17,18,IPP,12.714999,1.2451221
2S6,3.17,18,IPP,12.309999,1.159405
2S6,3.17,18,IPP,11.703,1.0013103
2S6,3.17,18,IPP,8.49,-0.99194324
2S6,3.17,18,IPP,6.761,-2.6830564
56R,14.95,18,IPP,9.252001,-0.9228466
8B3,13.09,18,IPP,10.617,0.274625
8B3,13.09,18,IPP,9.456999,-0.52806973
8B3,13.09,18,IPP,10.735,0.26233593
42T,15.96,18,IPP,10.862,0.46035087
31S,17.0,18,IPP,12.525,1.506062
91O,15.86,18,IPP,13.468,1.9950194
91O,15.86,18,IPP,13.606,2.2691352
4Q6,3.22,18,IPP,7.664,-1.705104
4J6,7.15,18,IPP,8.639,-1.2106059
4J6,7.15,18,IPP,14.470999,2.8125317
6L4,8.2,18,IPP,9.567,-0.3797046
41N,16.74,18,IPP,12.236,1.3696108
41N,16.74,18,IPP,11.837999,1.048801
41N,16.74,18,IPP,11.844999,0.8627798
2I1,10.27,18,IPP,10.9019985,0.4684607
2I1,10.27,18,IPP,9.462,-0.36324018
4S3,3.18,18,IPP,8.209001,-1.1833252
4S3,3.18,18,IPP,8.205,-1.4426239
1V8,4.31,18,IPP,9.977999,-0.45999748
2V1,4.3,18,IPP,8.4869995,-1.1948858
77V,16.15,18,IPP,10.008999,-0.17190528
77V,16.15,18,IPP,11.727,0.9362267
77V,16.15,18,IPP,11.534999,0.5992661
77V,16.15,18,IPP,11.301999,0.52526015
2C0,11.0,18,IPP,9.845999,-0.2807761
7F0,11.2,18,IPP,9.2699995,-0.71672344
7F0,11.2,18,IPP,9.337,-0.6464214
7F0,11.2,18,IPP,11.674001,0.72311944
7F0,11.2,18,IPP,12.990001,1.740607
7F0,11.2,18,IPP,14.353999,2.6360874
7F0,11.2,18,IPP,10.531,0.14727978
7F0,11.2,18,IPP,12.176001,1.3338426
0G3,9.1,18,IPP,12.653999,1.6371504
0G3,9.1,18,IPP,10.771999,0.2938406
0G3,9.1,18,IPP,12.236,1.2247514
74K,20.81,18,IPP,10.154,-0.09562169
74K,20.81,18,IPP,15.231999,2.979925
74K,20.81,18,IPP,11.202,0.51198465
74K,20.81,18,IPP,12.948,1.6119388
82V,16.01,18,IPP,12.282,1.0487707
82V,16.01,18,IPP,14.489,2.3069127
82V,16.01,18,IPP,13.425,1.8264365
56K,19.93,18,IPP,10.759,0.34949896
43N,17.0,18,IPP,14.400999,2.5027115
43N,17.0,18,IPP,12.632,1.3319482
0B9,12.11,18,IPP,11.501,0.86414313
8C9,12.12,18,IPP,10.464,0.16931932
8C9,12.12,18,IPP,9.37,-0.5183236
1T9,4.11,18,IPP,12.158999,1.0559025
1T9,4.11,18,IPP,9.707,-0.3157626
6O7,6.03,18,IPP,10.2439995,-0.1664397
2C6,14.03,18,IPP,11.323999,0.5221781
