animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,17,M1,4.8339996,-3.6090634
6D9,13.11,17,M1,14.287,2.7762325
6D9,13.11,17,M1,11.386999,0.5330938
3R7,3.32,17,M1,9.024,-1.0146161
37V,15.07,17,M1,11.118,0.21459545
2S2,6.31,17,M1,7.3669996,-2.0592065
2S2,6.31,17,M1,7.6679993,-1.6201237
2S2,6.31,17,M1,11.531,0.6489616
2S2,6.31,17,M1,8.559999,-1.4897096
56R,14.95,17,M1,12.733,1.6651286
56R,14.95,17,M1,13.445,1.9610829
55R,14.97,17,M1,10.139001,-0.2106525
3T5,5.12,17,M1,7.423999,-1.9254872
5R4,6.25,17,M1,8.084999,-1.5416173
98V,16.03,17,M1,11.112,0.28698024
7M4,8.15,17,M1,6.708,-3.015961
97R,17.93,17,M1,14.738001,2.696992
8B3,13.09,17,M1,13.275,1.9929773
8B3,13.09,17,M1,14.520999,2.4475744
5H6,11.03,17,M1,11.893999,0.6204296
5H6,11.03,17,M1,15.402,3.1775613
5H6,11.03,17,M1,7.8410006,-1.7633504
6L4,8.2,17,M1,11.747999,0.8554819
77V,16.15,17,M1,12.465,1.4549208
7F0,11.2,17,M1,11.195,0.5171153
0G3,9.1,17,M1,13.537,1.7407005
0G3,9.1,17,M1,11.915999,0.7932106
0G3,9.1,17,M1,9.934,-0.5039092
82V,16.01,17,M1,11.6,0.61246985
1T9,4.11,17,M1,5.6410003,-3.022859
6O7,6.03,17,M1,9.88,-0.33784854
6O7,6.03,17,M1,5.134,-3.4215248
6O7,6.03,17,M1,10.528,0.12464417
8I6,9.9,17,M1,12.12,1.1363816
2Q0,3.21,17,M1,11.268,0.35709947
4S3,3.18,17,M1,7.338,-2.0576437
4S3,3.18,17,M1,7.011,-2.187917
3D1,13.11,17,M1,12.895999,1.7262201
91O,15.86,17,M1,10.53,-0.054015685
3R7,3.32,17,M1,3.9910004,-4.255834
2S2,6.31,17,M1,11.885,0.93315816
56R,14.95,17,M1,12.289,1.0280037
3D1,13.11,17,M1,12.365,1.3113695
3T5,5.12,17,M1,12.326,1.0157443
3T5,5.12,17,M1,8.519,-1.5651133
5R4,6.25,17,M1,9.469999,-0.64630276
5R4,6.25,17,M1,10.294001,-0.216921
2T2,4.09,17,M1,4.653,-3.7110095
31S,17.0,17,M1,13.905001,2.099102
0G3,9.1,17,M1,12.94,1.4994289
5H6,11.03,17,M1,10.089,-0.52279115
1V8,4.31,17,M1,10.389,-0.14435248
2V1,4.3,17,M1,5.716,-2.921088
7F0,11.2,17,M1,13.269,1.3461708
0G3,9.1,17,M1,11.073,0.31037238
74K,20.81,17,M1,16.831999,4.720292
0B9,12.11,17,M1,12.070001,0.82453185
0B9,12.11,17,M1,12.071,0.9251765
0B9,12.11,17,M1,11.434999,0.64527506
1T9,4.11,17,M1,3.876,-4.3808093
1T9,4.11,17,M1,9.01,-0.9422109
6O7,6.03,17,M1,7.7510004,-1.7720404
37V,15.07,17,M1,13.032,1.4320037
8B3,13.09,17,M1,9.541001,-0.7977895
31S,17.0,17,M1,14.820999,2.8732522
6D9,13.11,17,M1,13.783999,2.0271187
6D9,13.11,17,M1,11.837,0.85984963
6D9,13.11,17,M1,11.594,0.67171466
3R7,3.32,17,M1,3.8779998,-3.817865
37V,15.07,17,M1,12.778999,1.4419461
37V,15.07,17,M1,12.652999,1.6012894
8M0,8.12,17,M1,13.449,1.6679834
2S2,6.31,17,M1,10.190001,-0.28444687
2S2,6.31,17,M1,7.347,-2.2007396
3D1,13.11,17,M1,10.899,0.22516564
3T5,5.12,17,M1,7.148,-2.0612342
3T5,5.12,17,M1,7.297,-2.239577
3T5,5.12,17,M1,13.728,1.8973581
1G8,7.88,17,M1,9.922,-0.2524553
5R4,6.25,17,M1,7.2720003,-2.4430404
2F2,11.04,17,M1,9.679999,-0.6678125
7M4,8.15,17,M1,7.0889997,-2.362117
7M4,8.15,17,M1,12.252,1.1687208
97R,17.93,17,M1,13.370001,1.866196
8B3,13.09,17,M1,11.131999,0.41406584
8B3,13.09,17,M1,12.375,0.96327317
42T,15.96,17,M1,7.699,-1.7406049
31S,17.0,17,M1,12.666999,1.4236605
31S,17.0,17,M1,12.009,1.017575
91O,15.86,17,M1,9.511999,-0.54765576
91O,15.86,17,M1,13.511,1.8899839
41N,16.74,17,M1,12.875,1.6036869
1L1,8.17,17,M1,11.55,0.6009611
2V1,4.3,17,M1,6.5469995,-2.859904
7F0,11.2,17,M1,13.758,2.0455801
82V,16.01,17,M1,12.689,1.4087139
0B9,12.11,17,M1,11.608999,0.6686407
8C9,12.12,17,M1,10.084999,-0.24012268
3E4,11.99,17,M1,14.654999,2.3154716
8I6,9.9,17,M1,12.473001,1.050957
8I6,9.9,17,M1,9.807,-0.46232793
8I6,9.9,17,M1,15.103,2.9011204
2Q0,3.21,17,M1,5.171,-3.397455
2Q0,3.21,17,M1,4.189,-4.0261292
2S6,3.17,17,M1,7.0090003,-2.0852125
4S3,3.18,17,M1,5.9579997,-3.1593454
31S,17.0,17,M1,12.398,1.3682944
37V,15.07,17,M1,10.807,0.049423933
37V,15.07,17,M1,13.525,2.0381324
8M0,8.12,17,M1,13.223999,1.6297947
2S2,6.31,17,M1,10.098999,-0.2855297
2S2,6.31,17,M1,9.718,-0.6723586
56R,14.95,17,M1,13.422999,1.8439337
3T5,5.12,17,M1,5.658,-3.2691038
8H2,10.13,17,M1,9.338,-0.79414165
2T2,4.09,17,M1,3.8189998,-4.817769
8B3,13.09,17,M1,14.537,2.6234853
2T6,5.18,17,M1,9.174,-0.8045044
31S,17.0,17,M1,9.900999,-0.31067368
31S,17.0,17,M1,13.195,1.9182775
5H6,11.03,17,M1,13.603,1.8935685
2V1,4.3,17,M1,6.178,-2.7599645
77V,16.15,17,M1,14.507001,2.767302
77V,16.15,17,M1,13.084999,1.5253335
77V,16.15,17,M1,9.68,-0.78397965
74K,20.81,17,M1,15.470999,2.9096525
82V,16.01,17,M1,11.675,0.59956515
8C9,12.12,17,M1,12.795,1.6717712
1T9,4.11,17,M1,7.5539994,-2.000454
6O7,6.03,17,M1,7.324,-1.9564959
3E4,11.99,17,M1,11.991,0.72937036
3E4,11.99,17,M1,12.8,1.6651992
3E4,11.99,17,M1,11.782999,0.7758545
8I6,9.9,17,M1,9.765,-0.44550076
8I6,9.9,17,M1,13.711,1.9631544
2Q0,3.21,17,M1,3.316,-5.0796857
2S6,3.17,17,M1,4.092,-4.4440713
4S3,3.18,17,M1,13.255,1.7698997
37V,15.07,17,M1,12.172,1.0464631
8M0,8.12,17,M1,11.106,0.4264342
8M0,8.12,17,M1,10.422,-0.062231947
2S2,6.31,17,M1,9.508,-0.54700536
2S2,6.31,17,M1,8.664,-1.1065669
2S2,6.31,17,M1,11.152,0.44928226
5R4,6.25,17,M1,10.056,-0.14261152
5H6,11.03,17,M1,11.906,0.9762212
77V,16.15,17,M1,10.988001,0.21495312
0G3,9.1,17,M1,7.8759995,-1.713303
43N,17.0,17,M1,14.448999,2.4408603
0B9,12.11,17,M1,10.525999,-0.060377654
8I6,9.9,17,M1,9.892,-0.37345505
2S6,3.17,17,M1,5.4,-3.3327224
2S6,3.17,17,M1,4.7669997,-4.003512
4S3,3.18,17,M1,5.706,-3.3410249
2T2,4.09,17,M1,7.503999,-1.8798801
3R7,3.32,17,M1,7.7230005,-1.8277358
2S2,6.31,17,M1,8.893,-1.0962812
2S2,6.31,17,M1,11.381999,0.45940736
2S2,6.31,17,M1,12.926,1.6684337
2S2,6.31,17,M1,10.936,0.2577509
2F2,11.04,17,M1,12.733999,1.2134998
8B3,13.09,17,M1,12.281,0.9513226
8B3,13.09,17,M1,12.457,1.4527326
2T6,5.18,17,M1,10.983999,0.23760237
2T6,5.18,17,M1,13.682001,2.0123997
1V8,4.31,17,M1,9.749,-0.5707313
2V1,4.3,17,M1,7.3159995,-1.8872128
7F0,11.2,17,M1,11.9609995,0.9630746
74K,20.81,17,M1,17.166,4.336355
74K,20.81,17,M1,14.7039995,2.6514058
82V,16.01,17,M1,12.8619995,1.3379229
0B9,12.11,17,M1,11.407999,0.6428124
8C9,12.12,17,M1,13.848999,2.2215612
1T9,4.11,17,M1,7.3319993,-2.0038266
3E4,11.99,17,M1,11.24,0.48666367
8I6,9.9,17,M1,13.012999,1.8327988
8I6,9.9,17,M1,11.619,0.556743
8I6,9.9,17,M1,9.857,-0.48732308
8I6,9.9,17,M1,10.943,0.14544526
2S6,3.17,17,M1,6.3669996,-2.3347218
2S6,3.17,17,M1,7.599,-1.7975339
2S6,3.17,17,M1,3.699,-4.5202537
91O,15.86,17,M1,10.884,0.3573195
2S2,6.31,17,M1,8.832001,-1.0228795
3T5,5.12,17,M1,6.179,-2.6309252
3T5,5.12,17,M1,11.9869995,0.90394974
3T5,5.12,17,M1,7.6260004,-1.8986443
98V,16.03,17,M1,11.176001,0.22263163
98V,16.03,17,M1,12.492,1.479032
7M4,8.15,17,M1,6.463,-2.646755
7M4,8.15,17,M1,6.189,-3.3840895
7M4,8.15,17,M1,10.6449995,0.011656318
8B3,13.09,17,M1,10.743,0.21180263
8B3,13.09,17,M1,8.747,-1.4588957
46Z,13.97,17,M1,11.576999,0.5943918
4Q6,3.22,17,M1,9.6449995,-0.40369183
41N,16.74,17,M1,11.499,0.7728873
41N,16.74,17,M1,12.518,1.1905112
41N,16.74,17,M1,14.425,2.485317
2I1,10.27,17,M1,10.306999,-0.15615895
2V1,4.3,17,M1,5.3199997,-3.4065797
77V,16.15,17,M1,10.169001,-0.33787483
77V,16.15,17,M1,14.623999,2.5694883
77V,16.15,17,M1,13.327001,1.7533838
7F0,11.2,17,M1,8.226,-1.260264
74K,20.81,17,M1,19.365,5.265304
82V,16.01,17,M1,12.563,1.2987032
0B9,12.11,17,M1,13.733999,1.8259734
0B9,12.11,17,M1,11.219,0.5740878
8I6,9.9,17,M1,14.014,1.9526037
2S6,3.17,17,M1,9.813001,-0.4256198
2S6,3.17,17,M1,4.508,-3.8695827
4S3,3.18,17,M1,4.4870005,-4.0224037
6D9,13.11,17,M1,10.228,-0.08590856
3R7,3.32,17,M1,7.0910006,-2.0221212
8M0,8.12,17,M1,12.039999,0.9626647
2S2,6.31,17,M1,6.111,-2.6824527
3K1,9.01,17,M1,13.1449995,1.6840469
56R,14.95,17,M1,12.4869995,1.1654575
1G8,7.88,17,M1,11.107,0.3378658
5R4,6.25,17,M1,12.992002,1.8996948
5R4,6.25,17,M1,5.8080006,-3.4327629
98V,16.03,17,M1,14.520999,2.6800158
98V,16.03,17,M1,14.1380005,2.461483
2F2,11.04,17,M1,12.153999,1.0931726
97R,17.93,17,M1,8.547,-1.4127626
97R,17.93,17,M1,12.462999,1.1607656
8B3,13.09,17,M1,9.835,-0.43584457
91O,15.86,17,M1,13.500999,1.6109928
46Z,13.97,17,M1,13.842999,2.1943893
5H6,11.03,17,M1,11.094,0.3600045
4J6,7.15,17,M1,11.392,0.5003916
6L4,8.2,17,M1,11.066,0.21858709
6L4,8.2,17,M1,8.96,-1.2377299
41N,16.74,17,M1,13.611,1.9330693
2V1,4.3,17,M1,4.927,-3.9240112
2V1,4.3,17,M1,5.7159996,-3.1800246
77V,16.15,17,M1,10.392,-0.17920397
7F0,11.2,17,M1,14.515001,2.6482096
7F0,11.2,17,M1,13.872998,1.9843098
74K,20.81,17,M1,14.413,2.6311376
56K,19.93,17,M1,14.063001,2.2076695
56K,19.93,17,M1,15.610001,3.0606618
0B9,12.11,17,M1,10.736,0.12791492
1T9,4.11,17,M1,6.173,-2.7265089
8I6,9.9,17,M1,6.7839994,-2.5653849
2S6,3.17,17,M1,3.645,-4.8198466
31S,17.0,17,M1,12.377001,1.4081451
8M0,8.12,17,M1,9.900999,-0.38420612
8M0,8.12,17,M1,12.167,0.9387499
2S2,6.31,17,M1,11.295,0.4296907
2S2,6.31,17,M1,11.108,0.26160344
2S2,6.31,17,M1,10.726,-0.0010988575
2S2,6.31,17,M1,9.972999,-0.2595086
55R,14.97,17,M1,9.549,-0.5866774
3D1,13.11,17,M1,12.767,1.4011551
3T5,5.12,17,M1,6.547,-2.4532096
3T5,5.12,17,M1,11.633,0.71339095
3T5,5.12,17,M1,6.6089997,-2.4733295
8H2,10.13,17,M1,6.333,-2.9869335
2T2,4.09,17,M1,8.721,-0.98561215
98V,16.03,17,M1,12.28,1.1925223
50P,15.59,17,M1,10.9210005,0.24708904
7M4,8.15,17,M1,10.053,-0.283958
97R,17.93,17,M1,10.686001,0.014893628
2T6,5.18,17,M1,13.255,1.9364786
31S,17.0,17,M1,13.596001,1.8148015
41N,16.74,17,M1,15.186999,3.0306585
1V8,4.31,17,M1,12.967,1.4867069
2V1,4.3,17,M1,4.558,-3.7049608
2V1,4.3,17,M1,4.645,-3.533852
0B9,12.11,17,M1,11.382,0.65338385
1T9,4.11,17,M1,8.909001,-1.289089
2C6,14.03,17,M1,13.995999,1.9450492
2Q0,3.21,17,M1,7.4460006,-1.82786
2S6,3.17,17,M1,6.398,-2.7853804
6D9,13.11,17,M1,10.69,0.19634847
3R7,3.32,17,M1,4.5579996,-3.8721287
3R7,3.32,17,M1,6.922,-2.186819
8M0,8.12,17,M1,9.736,-0.700127
8M0,8.12,17,M1,13.092,1.7720641
2S2,6.31,17,M1,8.530001,-1.3414637
2S2,6.31,17,M1,11.065001,0.1891233
2S2,6.31,17,M1,9.720999,-0.55623406
55R,14.97,17,M1,10.320001,-0.25934744
3T5,5.12,17,M1,8.624,-1.082367
3T5,5.12,17,M1,6.336,-2.5173724
5R4,6.25,17,M1,8.971,-0.88091975
5R4,6.25,17,M1,8.982,-1.0652225
42T,15.96,17,M1,12.8029995,1.1749969
0G3,9.1,17,M1,8.266,-1.2603223
4J6,7.15,17,M1,8.916999,-1.2313359
6L4,8.2,17,M1,10.191999,-0.1882559
41N,16.74,17,M1,13.139999,1.7760166
41N,16.74,17,M1,11.313,0.6180619
2V1,4.3,17,M1,8.136001,-1.6858554
2V1,4.3,17,M1,6.658,-2.721332
2V1,4.3,17,M1,7.3129997,-2.0191374
77V,16.15,17,M1,14.931,2.9606898
7F0,11.2,17,M1,11.4800005,0.6356974
0G3,9.1,17,M1,11.752,0.69994056
82V,16.01,17,M1,12.775,1.7285161
56K,19.93,17,M1,12.934999,1.234383
56K,19.93,17,M1,13.958,2.1281302
56K,19.93,17,M1,10.6119995,0.019916084
0B9,12.11,17,M1,12.973999,1.738282
6O7,6.03,17,M1,11.556001,0.62978894
8I6,9.9,17,M1,12.911,1.7658353
3R7,3.32,17,M1,5.74,-3.4490073
2S2,6.31,17,M1,12.549,1.4319539
2S2,6.31,17,M1,12.155999,1.1755786
2S2,6.31,17,M1,12.633,1.371966
2S2,6.31,17,M1,11.121,0.42331946
3D1,13.11,17,M1,11.719,0.73657686
3D1,13.11,17,M1,12.188001,0.9127664
3T5,5.12,17,M1,5.9849997,-2.938507
3T5,5.12,17,M1,11.875,0.9350328
3T5,5.12,17,M1,10.549,-0.038175832
5R4,6.25,17,M1,11.816,0.7696504
2F2,11.04,17,M1,13.841001,2.1179519
50P,15.59,17,M1,13.956999,2.3705933
7M4,8.15,17,M1,9.268,-0.76786757
7M4,8.15,17,M1,12.88,1.3618853
97R,17.93,17,M1,12.190001,0.89527935
8B3,13.09,17,M1,10.896,0.1786935
42T,15.96,17,M1,12.978999,1.7393688
91O,15.86,17,M1,13.801,1.9220315
0G3,9.1,17,M1,10.368,-0.27235976
5H6,11.03,17,M1,14.075999,2.0709593
5H6,11.03,17,M1,13.602,1.8467646
6L4,8.2,17,M1,13.551,1.6159823
41N,16.74,17,M1,11.695,0.5839456
2I1,10.27,17,M1,11.864,0.875926
77V,16.15,17,M1,11.492999,0.54100907
77V,16.15,17,M1,13.705998,1.7608277
0G3,9.1,17,M1,12.728,1.2636598
56K,19.93,17,M1,12.827001,1.4399061
0B9,12.11,17,M1,10.139,-0.2574919
0B9,12.11,17,M1,8.8220005,-0.9821447
1T9,4.11,17,M1,3.8129997,-4.1999593
2C6,14.03,17,M1,12.836,1.4563888
3E4,11.99,17,M1,9.587999,-0.7055395
2S6,3.17,17,M1,6.246,-2.5578642
4S3,3.18,17,M1,8.745,-1.043037
55R,14.97,17,M1,13.732999,2.0664482
6D9,13.11,17,M1,12.538,1.328321
2S2,6.31,17,M1,9.088,-1.0623667
2S2,6.31,17,M1,12.268,0.9570836
2S2,6.31,17,M1,6.986,-2.578676
1G8,7.88,17,M1,10.827,0.026831495
98V,16.03,17,M1,12.988001,1.6066942
98V,16.03,17,M1,11.268999,0.55503076
7M4,8.15,17,M1,13.286,1.7975706
97R,17.93,17,M1,10.092,-0.23738019
97R,17.93,17,M1,10.991,0.35075083
8B3,13.09,17,M1,13.231,1.6034551
8B3,13.09,17,M1,13.694,2.2260373
91O,15.86,17,M1,13.18,1.5147077
0G3,9.1,17,M1,11.773001,1.0088545
5H6,11.03,17,M1,12.066999,1.0316906
5H6,11.03,17,M1,14.027998,1.973743
2V1,4.3,17,M1,4.285,-4.0243936
77V,16.15,17,M1,12.93,1.5050932
0G3,9.1,17,M1,11.372,0.49385938
0G3,9.1,17,M1,14.079999,2.5718746
56K,19.93,17,M1,11.799,0.8031952
43N,17.0,17,M1,13.205999,1.643927
2Q0,3.21,17,M1,3.676,-4.184924
2Q0,3.21,17,M1,7.9480004,-1.6133826
2Q0,3.21,17,M1,3.314,-4.8900557
2S6,3.17,17,M1,3.493,-4.5644956
6D9,13.11,17,M1,12.093,0.9985881
37V,15.07,17,M1,12.221,1.0714897
2S2,6.31,17,M1,10.538,-0.011124528
2S2,6.31,17,M1,10.351,-0.1274638
3K1,9.01,17,M1,10.403,-0.12405142
3T5,5.12,17,M1,5.005,-3.638972
2T2,4.09,17,M1,4.546,-3.7662876
98V,16.03,17,M1,14.325,2.7463992
98V,16.03,17,M1,11.183001,0.49756348
98V,16.03,17,M1,12.363001,1.3528585
98V,16.03,17,M1,11.643999,0.7659785
7M4,8.15,17,M1,11.166,0.5764873
97R,17.93,17,M1,13.212999,1.8940271
8B3,13.09,17,M1,13.159999,1.7222048
8B3,13.09,17,M1,10.083,-0.25308457
31S,17.0,17,M1,10.531,0.048524197
31S,17.0,17,M1,11.646,0.6904688
91O,15.86,17,M1,13.957998,2.2564397
46Z,13.97,17,M1,13.790001,2.1849291
4Q6,3.22,17,M1,5.8190002,-2.9671934
5H6,11.03,17,M1,13.691,1.7204667
4J6,7.15,17,M1,11.643,0.6915466
6L4,8.2,17,M1,13.272,2.0145774
6L4,8.2,17,M1,12.910998,1.8103515
1V8,4.31,17,M1,12.448001,1.1924233
1V8,4.31,17,M1,9.367,-0.7294645
77V,16.15,17,M1,12.636999,1.2420967
74K,20.81,17,M1,15.009999,2.9615111
82V,16.01,17,M1,11.884,1.0436342
56K,19.93,17,M1,12.5859995,1.2255143
8C9,12.12,17,M1,9.022,-1.2751584
6O7,6.03,17,M1,8.064,-1.6806132
8I6,9.9,17,M1,13.676,2.0086582
8I6,9.9,17,M1,13.094999,1.4752839
8I6,9.9,17,M1,14.011999,2.2902164
4S3,3.18,17,M1,5.642,-3.5301256
8B3,13.09,17,M1,13.229001,1.9390875
6D9,13.11,17,M1,9.875,-0.29349798
6D9,13.11,17,M1,10.610001,0.02496925
6D9,13.11,17,M1,12.565001,1.1285844
3R7,3.32,17,M1,8.221,-1.4767356
37V,15.07,17,M1,10.167999,-0.29687917
2S2,6.31,17,M1,7.2669997,-2.7492065
2S2,6.31,17,M1,9.728,-0.51682377
2S2,6.31,17,M1,12.756,1.4468148
2S2,6.31,17,M1,10.5199995,0.027715998
2S2,6.31,17,M1,10.333,-0.030457968
2S2,6.31,17,M1,12.363,1.2530906
56R,14.95,17,M1,9.575,-0.70184875
55R,14.97,17,M1,12.961,1.6356735
3T5,5.12,17,M1,8.048,-1.3680701
3T5,5.12,17,M1,8.08,-2.1510415
3T5,5.12,17,M1,5.8770003,-2.9971387
98V,16.03,17,M1,13.515999,1.820621
2F2,11.04,17,M1,10.664,0.09383864
2F2,11.04,17,M1,11.897,0.6609241
50P,15.59,17,M1,9.781,-0.41099685
7M4,8.15,17,M1,7.16,-2.0879416
8B3,13.09,17,M1,12.908,1.5471451
31S,17.0,17,M1,13.997,2.1481187
31S,17.0,17,M1,14.392,2.622837
46Z,13.97,17,M1,10.19,-0.34727335
0G3,9.1,17,M1,15.404999,3.1274705
5H6,11.03,17,M1,10.994,0.4348087
2I1,10.27,17,M1,9.515,-0.736848
1V8,4.31,17,M1,11.585,0.7267412
2V1,4.3,17,M1,4.8289995,-3.3723087
77V,16.15,17,M1,11.483999,0.8866724
7F0,11.2,17,M1,14.922999,3.22544
74K,20.81,17,M1,12.661999,1.6814271
82V,16.01,17,M1,12.408,0.97214144
43N,17.0,17,M1,12.029,1.0715433
0B9,12.11,17,M1,12.3550005,1.1474537
8C9,12.12,17,M1,13.628,1.9954804
6O7,6.03,17,M1,12.002,1.0178893
2C6,14.03,17,M1,11.712,0.7436677
8I6,9.9,17,M1,12.824,1.3913724
2S6,3.17,17,M1,4.3690004,-3.7402067
8B3,13.09,17,M1,8.966001,-1.118066
6D9,13.11,17,M1,11.054999,0.41338578
6D9,13.11,17,M1,15.998999,3.7857804
37V,15.07,17,M1,14.079,2.3684936
2S2,6.31,17,M1,11.129,0.41476136
2S2,6.31,17,M1,11.03,0.31205928
2S2,6.31,17,M1,10.834001,0.19068784
56R,14.95,17,M1,11.271001,0.38584673
3D1,13.11,17,M1,14.434,2.6589785
3T5,5.12,17,M1,6.177,-3.0704453
3T5,5.12,17,M1,3.609,-4.794616
8H2,10.13,17,M1,10.634,0.15973328
5R4,6.25,17,M1,12.624999,1.3642355
5R4,6.25,17,M1,6.125,-2.8918593
97R,17.93,17,M1,10.802,0.19794928
97R,17.93,17,M1,9.92,-0.43005922
2T6,5.18,17,M1,7.828,-1.9807513
31S,17.0,17,M1,13.809,2.435654
46Z,13.97,17,M1,11.129,0.429216
0G3,9.1,17,M1,11.662,0.77395135
2I1,10.27,17,M1,10.624,0.08820772
1V8,4.31,17,M1,11.2439995,0.49051178
2V1,4.3,17,M1,5.5220003,-3.096811
77V,16.15,17,M1,12.772,1.4295825
77V,16.15,17,M1,13.981999,1.8288056
77V,16.15,17,M1,12.191999,1.1261456
0G3,9.1,17,M1,12.184999,1.2633059
56K,19.93,17,M1,15.079999,2.9901843
6O7,6.03,17,M1,9.495001,-0.7727599
8I6,9.9,17,M1,12.377,1.4914023
2S6,3.17,17,M1,4.504,-3.5531068
8H2,10.13,17,M1,11.275,0.37124366
6D9,13.11,17,M1,11.975,1.0964568
6D9,13.11,17,M1,11.7109995,0.69683945
8M0,8.12,17,M1,11.184,0.48304516
8M0,8.12,17,M1,9.136,-1.03454
2S2,6.31,17,M1,13.238001,1.4770055
2S2,6.31,17,M1,11.8880005,0.9613548
3T5,5.12,17,M1,5.8199997,-2.670985
98V,16.03,17,M1,11.593,0.75700396
98V,16.03,17,M1,11.539,0.57420003
2F2,11.04,17,M1,11.376,0.6945679
7M4,8.15,17,M1,5.4560003,-3.248634
0G3,9.1,17,M1,12.38,1.2527827
5H6,11.03,17,M1,12.0529995,0.9231686
4J6,7.15,17,M1,5.4129996,-3.2989163
6L4,8.2,17,M1,11.406,0.2922445
6L4,8.2,17,M1,10.893001,0.34334105
77V,16.15,17,M1,13.5529995,2.0022676
43N,17.0,17,M1,11.543,0.6847754
0B9,12.11,17,M1,13.704999,2.1683257
1T9,4.11,17,M1,4.369,-3.711985
3E4,11.99,17,M1,14.750999,2.6786256
8I6,9.9,17,M1,11.276,0.42524424
8I6,9.9,17,M1,10.64,0.18899713
2Q0,3.21,17,M1,8.837,-1.241575
2S6,3.17,17,M1,5.453,-3.2877648
3R7,3.32,17,M1,4.7879996,-3.8893847
3R7,3.32,17,M1,5.067,-3.7243438
3R7,3.32,17,M1,4.302,-4.0421824
8M0,8.12,17,M1,8.4869995,-1.5957842
3T5,5.12,17,M1,4.482,-3.8333333
5R4,6.25,17,M1,11.183001,0.47267094
8B3,13.09,17,M1,14.455,2.3945906
42T,15.96,17,M1,12.725,1.4054086
91O,15.86,17,M1,12.668,1.0806198
4Q6,3.22,17,M1,6.604,-2.6811397
0G3,9.1,17,M1,13.160001,1.6146185
0G3,9.1,17,M1,12.452,1.0709769
2V1,4.3,17,M1,4.903,-3.9609835
77V,16.15,17,M1,14.514999,2.7799454
0G3,9.1,17,M1,12.375,1.0821686
82V,16.01,17,M1,14.127001,2.5334032
56K,19.93,17,M1,11.842,0.77083343
0B9,12.11,17,M1,14.182001,2.5116851
1T9,4.11,17,M1,8.878,-0.99505204
6O7,6.03,17,M1,10.198,-0.3716816
2C6,14.03,17,M1,12.466,1.2348257
8I6,9.9,17,M1,11.917999,0.91824895
37V,15.07,17,M1,14.3880005,2.404127
8M0,8.12,17,M1,13.671,2.0153093
2S2,6.31,17,M1,6.0810003,-3.134994
56R,14.95,17,M1,11.723001,1.0059221
3T5,5.12,17,M1,5.295,-3.418853
98V,16.03,17,M1,16.440002,3.3179216
50P,15.59,17,M1,9.379999,-0.69394934
8B3,13.09,17,M1,11.946,1.0546958
31S,17.0,17,M1,13.332001,2.0624084
31S,17.0,17,M1,12.828,1.6307973
91O,15.86,17,M1,12.737,1.6553978
46Z,13.97,17,M1,13.036,1.8046532
0G3,9.1,17,M1,11.008,0.2889062
41N,16.74,17,M1,12.656,1.2444423
1V8,4.31,17,M1,13.751001,1.9518819
1V8,4.31,17,M1,7.2229996,-2.2237284
2V1,4.3,17,M1,4.826,-3.5017452
2V1,4.3,17,M1,4.4929996,-3.738558
7F0,11.2,17,M1,5.1660004,-3.97156
74K,20.81,17,M1,10.723999,0.056316175
74K,20.81,17,M1,15.645999,3.1071546
82V,16.01,17,M1,13.164,1.6671265
56K,19.93,17,M1,15.255,3.3995583
43N,17.0,17,M1,11.198999,0.36750194
0B9,12.11,17,M1,9.75,-0.5400112
8C9,12.12,17,M1,12.577001,1.3374106
8I6,9.9,17,M1,13.145999,1.702436
2S6,3.17,17,M1,7.8919997,-1.8472883
4S3,3.18,17,M1,6.926,-2.240107
3D1,13.11,17,M1,11.787001,0.7866075
6D9,13.11,17,M1,9.758,-0.46980375
37V,15.07,17,M1,13.573999,2.003211
37V,15.07,17,M1,11.7699995,0.75867385
37V,15.07,17,M1,11.157,0.2084607
8M0,8.12,17,M1,12.671,1.5195086
8M0,8.12,17,M1,6.6839995,-2.5815437
2S2,6.31,17,M1,11.007999,0.2899197
2S2,6.31,17,M1,7.0630007,-2.4025164
2S2,6.31,17,M1,9.490999,-0.53673553
2S2,6.31,17,M1,10.503,-0.15211964
3K1,9.01,17,M1,14.158999,2.378265
55R,14.97,17,M1,12.663,1.2719173
3T5,5.12,17,M1,9.338999,-0.8623147
5R4,6.25,17,M1,14.476,2.4524415
98V,16.03,17,M1,11.900999,1.1421832
7M4,8.15,17,M1,10.856001,0.23827349
97R,17.93,17,M1,10.953,0.1993775
8B3,13.09,17,M1,13.926999,1.9001867
8B3,13.09,17,M1,10.619,0.03952914
5H6,11.03,17,M1,14.103999,2.285544
5H6,11.03,17,M1,11.388,0.58919024
1L1,8.17,17,M1,12.929001,1.5300585
1L1,8.17,17,M1,9.824999,-0.42801365
1L1,8.17,17,M1,8.476,-1.3755193
1V8,4.31,17,M1,13.162,1.4437945
2V1,4.3,17,M1,4.591,-3.641913
2V1,4.3,17,M1,8.008,-1.4255844
77V,16.15,17,M1,12.039,0.879446
0G3,9.1,17,M1,10.534,-0.048825357
6O7,6.03,17,M1,5.8369994,-3.0750146
8I6,9.9,17,M1,11.566,0.6806157
31S,17.0,17,M1,12.452,1.5988905
31S,17.0,17,M1,12.483,1.2681142
3R7,3.32,17,M1,6.8190002,-2.5461156
