animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,19,dlPFC,11.601999,0.6548237
8B3,13.09,19,dlPFC,11.455,0.54595697
42T,15.96,19,dlPFC,8.995001,-1.121446
31S,17.0,19,dlPFC,11.657001,0.5696486
31S,17.0,19,dlPFC,12.656,1.2907703
6L4,8.2,19,dlPFC,9.057,-0.97566235
0B9,12.11,19,dlPFC,10.254999,-0.14399534
2S6,3.17,19,dlPFC,9.793,-0.5414194
56R,14.95,19,dlPFC,12.573999,1.4039378
8H2,10.13,19,dlPFC,10.081999,-0.26270097
2T2,4.09,19,dlPFC,10.101,-0.4211157
2T2,4.09,19,dlPFC,11.668,0.79685
50P,15.59,19,dlPFC,11.667999,0.49775794
2T6,5.18,19,dlPFC,10.106,-0.25445426
8C9,12.12,19,dlPFC,11.018,0.16972642
6O7,6.03,19,dlPFC,13.852,2.395439
2Q0,3.21,19,dlPFC,6.3299994,-2.5300431
2S6,3.17,19,dlPFC,9.711999,-0.42920384
56K,19.93,19,dlPFC,10.672,0.012833981
56K,19.93,19,dlPFC,12.834,1.3446294
4Q6,3.22,19,dlPFC,9.302,-0.58709157
4Q6,3.22,19,dlPFC,9.071001,-1.0602356
31S,17.0,19,dlPFC,12.525,1.1695281
77V,16.15,19,dlPFC,11.9939995,0.8916307
2C6,14.03,19,dlPFC,11.564,0.6950217
8M0,8.12,19,dlPFC,8.134001,-1.8991666
8B3,13.09,19,dlPFC,10.477,-0.13091543
2T6,5.18,19,dlPFC,11.144999,0.3450146
4Q6,3.22,19,dlPFC,9.179998,-0.9072489
5H6,11.03,19,dlPFC,10.182001,-0.33375862
6D9,13.11,19,dlPFC,11.066999,0.45564273
6D9,13.11,19,dlPFC,13.222,1.6162243
8M0,8.12,19,dlPFC,11.941999,0.7994453
4Q6,3.22,19,dlPFC,8.598,-1.306647
6L4,8.2,19,dlPFC,7.372,-1.8527638
82V,16.01,19,dlPFC,9.08,-0.8532452
0B9,12.11,19,dlPFC,9.349,-0.726949
56K,19.93,19,dlPFC,9.235,-0.9292085
56R,14.95,19,dlPFC,10.885,0.13834856
5R4,6.25,19,dlPFC,7.7159986,-1.6932672
2T6,5.18,19,dlPFC,12.258,1.1728319
91O,15.86,19,dlPFC,10.071,-0.5402562
82V,16.01,19,dlPFC,14.933001,3.1135561
6O7,6.03,19,dlPFC,11.110999,0.41244784
4S3,3.18,19,dlPFC,8.934999,-1.005213
0B9,12.11,19,dlPFC,10.955999,0.14442147
55R,14.97,19,dlPFC,13.918999,1.9852295
8H2,10.13,19,dlPFC,11.016001,0.31253347
2T6,5.18,19,dlPFC,10.153,-0.03527482
4Q6,3.22,19,dlPFC,7.5230002,-2.0792623
2C6,14.03,19,dlPFC,15.413,3.2505898
42T,15.96,19,dlPFC,11.252,0.41779074
91O,15.86,19,dlPFC,9.8,-0.51772827
41N,16.74,19,dlPFC,11.511999,0.5087854
2I1,10.27,19,dlPFC,12.733,1.5236183
2V1,4.3,19,dlPFC,7.9899993,-1.525592
3K1,9.01,19,dlPFC,9.091001,-0.8665758
55R,14.97,19,dlPFC,11.518,0.56324375
3D1,13.11,19,dlPFC,10.000999,-0.50243354
5R4,6.25,19,dlPFC,11.959001,0.990915
2T6,5.18,19,dlPFC,10.323999,-0.2769272
43N,17.0,19,dlPFC,13.372,1.6916014
8C9,12.12,19,dlPFC,10.969999,0.26734015
43N,17.0,19,dlPFC,11.082999,0.40380356
8M0,8.12,19,dlPFC,9.739,-0.4567842
3T5,5.12,19,dlPFC,11.957,0.69337124
98V,16.03,19,dlPFC,11.457,0.5606894
31S,17.0,19,dlPFC,12.159999,1.0394953
5H6,11.03,19,dlPFC,10.721001,-0.033350345
4J6,7.15,19,dlPFC,10.594,-0.030174864
0G3,9.1,19,dlPFC,12.249001,1.0720476
8C9,12.12,19,dlPFC,9.849,-0.4611067
6O7,6.03,19,dlPFC,9.865,-0.5258806
6O7,6.03,19,dlPFC,16.208002,3.3383815
2C6,14.03,19,dlPFC,10.809999,0.15826002
2C6,14.03,19,dlPFC,12.322,1.021572
56K,19.93,19,dlPFC,13.711,1.976904
2S2,6.31,19,dlPFC,9.742999,-0.6013205
2V1,4.3,19,dlPFC,13.101,1.7984484
1T9,4.11,19,dlPFC,6.6379995,-2.4032886
1P5,6.21,19,dlPFC,12.275,1.053134
2S6,3.17,19,dlPFC,10.019,-0.5472298
7M4,8.15,19,dlPFC,9.717,-0.5992931
46Z,13.97,19,dlPFC,16.365,3.6233523
8H2,10.13,19,dlPFC,10.385,-0.12540227
5H6,11.03,19,dlPFC,7.7170005,-1.9663959
4J6,7.15,19,dlPFC,10.384001,-0.057146057
37V,15.07,19,dlPFC,7.224,-2.2765205
3D1,13.11,19,dlPFC,8.047999,-1.611692
1G8,7.88,19,dlPFC,9.167999,-0.762239
42T,15.96,19,dlPFC,10.866,0.07223245
2I1,10.27,19,dlPFC,10.514999,-0.1709179
0G3,9.1,19,dlPFC,9.883,-0.23468448
2S6,3.17,19,dlPFC,12.261999,1.0812297
4S3,3.18,19,dlPFC,8.476,-1.3937509
8M0,8.12,19,dlPFC,8.65,-1.0500945
31S,17.0,19,dlPFC,11.285,0.62810034
0B9,12.11,19,dlPFC,15.485998,2.8424106
2S6,3.17,19,dlPFC,9.84,-0.42160353
37V,15.07,19,dlPFC,10.879,0.152207
42T,15.96,19,dlPFC,11.099001,0.28885227
43N,17.0,19,dlPFC,10.361,-0.40801638
1P5,6.21,19,dlPFC,9.087999,-0.91577274
74K,20.81,19,dlPFC,11.402,0.48630947
43N,17.0,19,dlPFC,12.811,1.6277324
4J6,7.15,19,dlPFC,10.580999,0.09022199
3R7,3.32,19,dlPFC,12.859999,1.3657233
8M0,8.12,19,dlPFC,9.138,-0.8343723
5R4,6.25,19,dlPFC,12.6640005,1.2054034
31S,17.0,19,dlPFC,11.374,0.5068432
31S,17.0,19,dlPFC,9.221,-0.97111833
4Q6,3.22,19,dlPFC,8.983,-1.0428244
0B9,12.11,19,dlPFC,11.678999,0.77272236
1T9,4.11,19,dlPFC,10.013,-0.34067285
56K,19.93,19,dlPFC,14.014,2.1127667
3R7,3.32,19,dlPFC,8.480001,-1.2623532
56R,14.95,19,dlPFC,8.044001,-1.6588702
56R,14.95,19,dlPFC,7.817,-1.4753672
8H2,10.13,19,dlPFC,11.45,0.52981645
5R4,6.25,19,dlPFC,13.323,1.6835563
5R4,6.25,19,dlPFC,11.707,0.70984167
8H2,10.13,19,dlPFC,8.997,-1.0126163
4J6,7.15,19,dlPFC,10.392,-0.2548434
6D9,13.11,19,dlPFC,8.724,-1.0983553
3R7,3.32,19,dlPFC,7.7330003,-1.7385384
55R,14.97,19,dlPFC,10.764001,0.048514236
2T6,5.18,19,dlPFC,11.655,0.56027627
5H6,11.03,19,dlPFC,11.389,0.7178622
2V1,4.3,19,dlPFC,11.182,0.20041563
0G3,9.1,19,dlPFC,10.964,0.3734717
56K,19.93,19,dlPFC,11.862,0.83942384
6L4,8.2,19,dlPFC,12.246,1.0759597
98V,16.03,19,dlPFC,9.209,-0.712351
7M4,8.15,19,dlPFC,9.183001,-0.7290387
4Q6,3.22,19,dlPFC,9.588,-0.44587502
77V,16.15,19,dlPFC,12.264,1.0682307
1T9,4.11,19,dlPFC,8.162,-1.4950019
6L4,8.2,19,dlPFC,11.731001,0.51721823
6D9,13.11,19,dlPFC,11.321001,0.3887747
6D9,13.11,19,dlPFC,12.068,0.96000475
8M0,8.12,19,dlPFC,12.307,1.0636828
8H2,10.13,19,dlPFC,13.642,2.2369833
77V,16.15,19,dlPFC,8.796,-0.9942551
43N,17.0,19,dlPFC,13.412001,1.7509277
1P5,6.21,19,dlPFC,10.906001,0.12090089
0B9,12.11,19,dlPFC,11.147,0.24238513
5R4,6.25,19,dlPFC,13.289,1.830455
2T2,4.09,19,dlPFC,11.099001,0.21092226
31S,17.0,19,dlPFC,10.374,-0.0017426859
31S,17.0,19,dlPFC,12.629999,1.224508
46Z,13.97,19,dlPFC,9.52,-0.57867897
4Q6,3.22,19,dlPFC,10.1,-0.3588226
6L4,8.2,19,dlPFC,9.093,-0.95369947
82V,16.01,19,dlPFC,9.288,-0.8917176
1T9,4.11,19,dlPFC,12.051001,1.0757834
2V1,4.3,19,dlPFC,10.862,0.09996448
6D9,13.11,19,dlPFC,11.008,0.33866054
3K1,9.01,19,dlPFC,8.563,-1.1541427
2T2,4.09,19,dlPFC,12.014999,0.98644924
2F2,11.04,19,dlPFC,8.008,-1.8249397
8B3,13.09,19,dlPFC,10.782999,0.1351943
42T,15.96,19,dlPFC,13.390001,1.9371098
42T,15.96,19,dlPFC,10.092,-0.28243253
91O,15.86,19,dlPFC,12.675,1.2659512
91O,15.86,19,dlPFC,12.629,1.4670546
46Z,13.97,19,dlPFC,13.282,1.6620482
77V,16.15,19,dlPFC,13.155001,1.7428236
2C6,14.03,19,dlPFC,12.065001,0.83851165
55R,14.97,19,dlPFC,9.45,-0.7980422
82V,16.01,19,dlPFC,12.965001,1.5657681
6D9,13.11,19,dlPFC,12.593,1.1259639
98V,16.03,19,dlPFC,14.117,1.9659995
2F2,11.04,19,dlPFC,10.998,0.2430905
5H6,11.03,19,dlPFC,12.541,1.3496901
77V,16.15,19,dlPFC,11.820001,0.74404126
2C6,14.03,19,dlPFC,11.797999,0.69081056
8H2,10.13,19,dlPFC,10.698999,-0.018955685
8B3,13.09,19,dlPFC,14.004001,1.7887734
2T6,5.18,19,dlPFC,9.617999,-0.43037328
2T6,5.18,19,dlPFC,9.011,-0.94590557
46Z,13.97,19,dlPFC,10.380001,-0.14720754
4Q6,3.22,19,dlPFC,12.820999,1.3539165
1T9,4.11,19,dlPFC,9.608,-0.66728187
6O7,6.03,19,dlPFC,10.664,-0.026589122
6O7,6.03,19,dlPFC,12.959999,1.7924542
6O7,6.03,19,dlPFC,9.042,-1.0029722
2Q0,3.21,19,dlPFC,8.458,-1.3813227
8M0,8.12,19,dlPFC,11.505,0.58716965
2S2,6.31,19,dlPFC,8.759001,-1.2956136
6L4,8.2,19,dlPFC,9.858,-0.44273162
2I1,10.27,19,dlPFC,11.825999,0.77984464
2V1,4.3,19,dlPFC,11.897001,0.7559727
2V1,4.3,19,dlPFC,8.601,-1.1941805
56K,19.93,19,dlPFC,10.398001,-0.08529973
43N,17.0,19,dlPFC,8.752,-1.0241754
0B9,12.11,19,dlPFC,12.267,1.3051887
3D1,13.11,19,dlPFC,16.161001,3.2662559
46Z,13.97,19,dlPFC,13.370999,1.6004968
46Z,13.97,19,dlPFC,10.943,0.20819677
3E4,11.99,19,dlPFC,9.892,-0.5577997
6L4,8.2,19,dlPFC,10.862999,0.23483461
6D9,13.11,19,dlPFC,11.558001,0.8388497
3R7,3.32,19,dlPFC,10.504001,-0.069660164
8M0,8.12,19,dlPFC,14.788,2.508948
2S2,6.31,19,dlPFC,13.004,1.4066283
5R4,6.25,19,dlPFC,9.298,-0.90378726
2T2,4.09,19,dlPFC,10.306,-0.22228001
42T,15.96,19,dlPFC,10.416,-0.036246087
91O,15.86,19,dlPFC,12.445,1.1674005
82V,16.01,19,dlPFC,12.723001,1.3955699
0B9,12.11,19,dlPFC,11.774,0.49967638
1T9,4.11,19,dlPFC,4.305,-4.3432765
3E4,11.99,19,dlPFC,8.495001,-1.2162945
2F2,11.04,19,dlPFC,10.361,-0.2606057
2T6,5.18,19,dlPFC,8.515,-1.4633758
2V1,4.3,19,dlPFC,9.794001,-0.60125643
77V,16.15,19,dlPFC,14.356999,2.4571924
74K,20.81,19,dlPFC,11.672,0.7439577
74K,20.81,19,dlPFC,9.882,-0.353923
2T2,4.09,19,dlPFC,7.2229996,-2.195912
2T2,4.09,19,dlPFC,10.59,0.081894584
2F2,11.04,19,dlPFC,8.702001,-1.1394678
46Z,13.97,19,dlPFC,11.036001,0.24631378
46Z,13.97,19,dlPFC,10.874001,0.19246078
4J6,7.15,19,dlPFC,8.89,-1.1731672
41N,16.74,19,dlPFC,10.094999,-0.21633454
1T9,4.11,19,dlPFC,9.281,-0.8281928
8B3,13.09,19,dlPFC,12.923999,1.4170462
91O,15.86,19,dlPFC,8.309999,-1.6246198
56K,19.93,19,dlPFC,14.116,2.266196
0B9,12.11,19,dlPFC,11.912,0.8400501
2S2,6.31,19,dlPFC,8.515001,-1.2772349
7M4,8.15,19,dlPFC,12.205,0.9378278
97R,17.93,19,dlPFC,11.356,0.5472121
8B3,13.09,19,dlPFC,11.666,0.56603134
42T,15.96,19,dlPFC,12.251,1.0689349
6O7,6.03,19,dlPFC,5.031,-3.5155568
6D9,13.11,19,dlPFC,11.371,0.4254932
56R,14.95,19,dlPFC,14.209,2.426677
43N,17.0,19,dlPFC,9.726999,-0.6682927
2S6,3.17,19,dlPFC,9.418001,-0.66831994
56K,19.93,19,dlPFC,15.282,3.130046
8M0,8.12,19,dlPFC,13.5460005,1.5715803
7M4,8.15,19,dlPFC,9.529,-0.7680656
8B3,13.09,19,dlPFC,10.922,0.29185724
46Z,13.97,19,dlPFC,12.125999,1.0682223
6L4,8.2,19,dlPFC,11.683001,0.6243037
5H6,11.03,19,dlPFC,14.123001,2.1394963
31S,17.0,19,dlPFC,10.992,0.41264036
56K,19.93,19,dlPFC,13.135999,1.5548052
6O7,6.03,19,dlPFC,12.664,1.3956962
6O7,6.03,19,dlPFC,9.087999,-0.9752616
2S6,3.17,19,dlPFC,10.807999,0.30056635
5R4,6.25,19,dlPFC,11.242998,0.46112782
2F2,11.04,19,dlPFC,9.254,-0.6864556
31S,17.0,19,dlPFC,8.528,-1.3391521
91O,15.86,19,dlPFC,12.021001,0.8654534
31S,17.0,19,dlPFC,11.427,0.4236832
5H6,11.03,19,dlPFC,10.295,-0.0059565227
41N,16.74,19,dlPFC,9.717001,-0.718114
41N,16.74,19,dlPFC,13.044001,1.6478059
77V,16.15,19,dlPFC,11.837,0.7249752
0G3,9.1,19,dlPFC,10.936999,0.37754452
0B9,12.11,19,dlPFC,9.294,-0.78356117
6O7,6.03,19,dlPFC,10.911,0.27828315
3E4,11.99,19,dlPFC,13.289999,1.9127641
3R7,3.32,19,dlPFC,11.449,0.5372578
3T5,5.12,19,dlPFC,12.1119995,0.9302441
5R4,6.25,19,dlPFC,10.141001,-0.2303051
7M4,8.15,19,dlPFC,8.928999,-1.2086219
97R,17.93,19,dlPFC,11.903,0.99531376
46Z,13.97,19,dlPFC,14.204,2.8454747
56K,19.93,19,dlPFC,7.9589996,-1.8369594
56K,19.93,19,dlPFC,13.649,2.1265209
8H2,10.13,19,dlPFC,9.282,-1.0529015
2T6,5.18,19,dlPFC,10.357,-0.23743454
46Z,13.97,19,dlPFC,11.240999,0.3990673
6L4,8.2,19,dlPFC,10.574,0.023146702
6L4,8.2,19,dlPFC,8.314001,-1.5943499
2C6,14.03,19,dlPFC,13.913,2.4034688
8M0,8.12,19,dlPFC,8.757,-1.0921139
42T,15.96,19,dlPFC,9.497999,-0.5824163
31S,17.0,19,dlPFC,12.176001,1.0617769
4Q6,3.22,19,dlPFC,9.925,-0.5170521
82V,16.01,19,dlPFC,11.997,0.851485
8C9,12.12,19,dlPFC,8.800001,-1.4395154
6O7,6.03,19,dlPFC,10.054999,-0.437332
6O7,6.03,19,dlPFC,9.589999,-0.63860816
8M0,8.12,19,dlPFC,12.361,1.3072873
56R,14.95,19,dlPFC,9.5,-0.7429384
2T2,4.09,19,dlPFC,10.669001,0.25301814
50P,15.59,19,dlPFC,10.787001,0.21522039
7M4,8.15,19,dlPFC,10.514999,0.09149684
4S3,3.18,19,dlPFC,9.797999,-0.5826358
6D9,13.11,19,dlPFC,12.271,1.0315934
55R,14.97,19,dlPFC,10.381,-0.12674604
3T5,5.12,19,dlPFC,10.994,0.08591616
5R4,6.25,19,dlPFC,8.620001,-1.2346025
2F2,11.04,19,dlPFC,13.973,2.1766217
4Q6,3.22,19,dlPFC,10.367,-0.24291508
4J6,7.15,19,dlPFC,9.479,-0.74154866
2V1,4.3,19,dlPFC,9.032999,-0.91095316
0B9,12.11,19,dlPFC,12.014999,0.94662154
42T,15.96,19,dlPFC,11.106,0.15803306
4Q6,3.22,19,dlPFC,10.614,0.10734389
0G3,9.1,19,dlPFC,12.501,1.2219532
2S6,3.17,19,dlPFC,13.402,2.0115423
3D1,13.11,19,dlPFC,11.599,0.5729732
8H2,10.13,19,dlPFC,12.1189995,1.0466975
5R4,6.25,19,dlPFC,13.157,1.6438761
2T6,5.18,19,dlPFC,7.965,-1.9406513
91O,15.86,19,dlPFC,8.228,-1.573846
6L4,8.2,19,dlPFC,11.472,0.5701593
2V1,4.3,19,dlPFC,10.573,0.13064861
8H2,10.13,19,dlPFC,8.348001,-1.486834
0G3,9.1,19,dlPFC,11.151,0.39503983
56K,19.93,19,dlPFC,9.795,-0.5031612
0B9,12.11,19,dlPFC,9.217999,-0.8942082
3D1,13.11,19,dlPFC,10.55,0.087474406
97R,17.93,19,dlPFC,11.96,0.6964706
2T6,5.18,19,dlPFC,12.077,1.0595473
4Q6,3.22,19,dlPFC,8.108,-1.6883883
2I1,10.27,19,dlPFC,12.323,1.0151838
2S6,3.17,19,dlPFC,10.241999,-0.27126354
56R,14.95,19,dlPFC,11.528,0.53281564
3T5,5.12,19,dlPFC,9.148,-0.8521176
1G8,7.88,19,dlPFC,12.211,1.1708667
2T2,4.09,19,dlPFC,8.686,-1.3023993
8B3,13.09,19,dlPFC,10.9939995,0.292723
56K,19.93,19,dlPFC,14.323,2.8590078
4S3,3.18,19,dlPFC,12.235999,1.090055
43N,17.0,19,dlPFC,13.448999,1.7921971
6D9,13.11,19,dlPFC,10.578001,0.010801675
3T5,5.12,19,dlPFC,11.559,0.6931177
7M4,8.15,19,dlPFC,12.740999,1.4171286
8B3,13.09,19,dlPFC,11.705,0.5859682
77V,16.15,19,dlPFC,12.221999,0.910795
42T,15.96,19,dlPFC,12.33,1.0033219
77V,16.15,19,dlPFC,10.99,0.26396
3E4,11.99,19,dlPFC,11.068,0.3896557
8H2,10.13,19,dlPFC,10.975,0.20955393
2T6,5.18,19,dlPFC,7.543,-1.8132101
4Q6,3.22,19,dlPFC,9.735,-0.5648992
82V,16.01,19,dlPFC,8.932,-0.93515515
8C9,12.12,19,dlPFC,11.502001,0.51410216
3R7,3.32,19,dlPFC,11.892,0.8315796
3R7,3.32,19,dlPFC,8.66,-1.3748797
3K1,9.01,19,dlPFC,10.751,0.23948318
55R,14.97,19,dlPFC,11.643999,0.58936924
1G8,7.88,19,dlPFC,10.863,0.2896222
2F2,11.04,19,dlPFC,9.706,-0.46754095
2V1,4.3,19,dlPFC,10.535999,-0.020568222
56K,19.93,19,dlPFC,7.5759993,-1.9389038
0B9,12.11,19,dlPFC,13.259999,1.6150619
55R,14.97,19,dlPFC,10.668,0.16673478
7M4,8.15,19,dlPFC,10.273001,-0.1630492
6L4,8.2,19,dlPFC,13.767,2.2805767
6L4,8.2,19,dlPFC,9.994,-0.56997985
1V8,4.31,19,dlPFC,10.502,-0.10048705
2V1,4.3,19,dlPFC,9.4800005,-0.7610603
56K,19.93,19,dlPFC,12.439,1.060377
56K,19.93,19,dlPFC,13.717,1.7094364
43N,17.0,19,dlPFC,10.066999,-0.35994926
2C6,14.03,19,dlPFC,11.860001,0.883166
56R,14.95,19,dlPFC,13.089,1.4887199
8H2,10.13,19,dlPFC,10.144,-0.26489943
5R4,6.25,19,dlPFC,8.2,-1.4901096
31S,17.0,19,dlPFC,11.5529995,0.4961748
91O,15.86,19,dlPFC,10.596001,0.24620791
46Z,13.97,19,dlPFC,11.292999,0.3145909
56K,19.93,19,dlPFC,10.466001,0.0097307125
56K,19.93,19,dlPFC,15.191999,2.887803
56K,19.93,19,dlPFC,10.631999,-0.061777186
2S6,3.17,19,dlPFC,13.107,1.4666591
2S6,3.17,19,dlPFC,9.108999,-0.85985535
2S6,3.17,19,dlPFC,5.5520005,-3.6462302
8H2,10.13,19,dlPFC,13.731999,2.1629236
5R4,6.25,19,dlPFC,13.357999,1.8446286
2T2,4.09,19,dlPFC,9.375,-1.0679284
31S,17.0,19,dlPFC,11.461,0.5758658
91O,15.86,19,dlPFC,12.504,1.168353
46Z,13.97,19,dlPFC,11.281,0.7694988
2V1,4.3,19,dlPFC,12.113,0.8535258
3E4,11.99,19,dlPFC,10.773001,0.1734985
7M4,8.15,19,dlPFC,10.081999,-0.4413639
31S,17.0,19,dlPFC,9.309,-0.72340024
46Z,13.97,19,dlPFC,10.454,0.004207257
2V1,4.3,19,dlPFC,10.492001,-0.16173992
1T9,4.11,19,dlPFC,5.647,-3.0632696
3T5,5.12,19,dlPFC,9.11,-1.1147529
8H2,10.13,19,dlPFC,12.959,1.6164268
2T2,4.09,19,dlPFC,11.074,0.080513485
91O,15.86,19,dlPFC,9.443001,-0.7711379
4Q6,3.22,19,dlPFC,6.064,-3.1820252
74K,20.81,19,dlPFC,12.862001,1.3246958
6O7,6.03,19,dlPFC,10.815,0.20869143
2S6,3.17,19,dlPFC,12.762999,1.4601562
2F2,11.04,19,dlPFC,12.241999,1.1516527
8B3,13.09,19,dlPFC,10.871,0.29327056
2T6,5.18,19,dlPFC,9.717001,-0.63931525
5H6,11.03,19,dlPFC,10.927,0.2848608
2Q0,3.21,19,dlPFC,8.995999,-0.9767272
43N,17.0,19,dlPFC,11.108999,0.26702732
6D9,13.11,19,dlPFC,12.122,1.199585
98V,16.03,19,dlPFC,12.665,1.3707434
8B3,13.09,19,dlPFC,9.614,-0.6305567
8H2,10.13,19,dlPFC,10.388,-0.0752518
0G3,9.1,19,dlPFC,12.853,1.4056967
43N,17.0,19,dlPFC,13.139,1.7868704
3E4,11.99,19,dlPFC,10.459,-0.11432563
0B9,12.11,19,dlPFC,12.33,1.2184248
2T2,4.09,19,dlPFC,7.8100004,-1.8478347
97R,17.93,19,dlPFC,12.7300005,1.5269221
31S,17.0,19,dlPFC,13.820999,2.0017467
2C6,14.03,19,dlPFC,14.113001,2.0721009
2S6,3.17,19,dlPFC,10.0529995,-0.30526817
5R4,6.25,19,dlPFC,9.205,-0.86569357
2F2,11.04,19,dlPFC,9.807,-0.5085087
42T,15.96,19,dlPFC,10.787,0.10455265
31S,17.0,19,dlPFC,10.536001,0.02131947
91O,15.86,19,dlPFC,7.3119993,-2.3732734
5H6,11.03,19,dlPFC,9.215,-0.94545877
2I1,10.27,19,dlPFC,9.199,-0.8167542
5R4,6.25,19,dlPFC,12.045,1.0091321
2T6,5.18,19,dlPFC,8.758,-1.08662
31S,17.0,19,dlPFC,11.613,0.75254196
91O,15.86,19,dlPFC,11.358999,0.46082726
43N,17.0,19,dlPFC,11.922,0.927664
0B9,12.11,19,dlPFC,16.337,3.6981714
1P5,6.21,19,dlPFC,11.667001,0.7128137
55R,14.97,19,dlPFC,8.579,-1.1542773
55R,14.97,19,dlPFC,12.805,1.5441194
2T6,5.18,19,dlPFC,10.377,-0.24852511
4J6,7.15,19,dlPFC,8.723001,-1.0617687
82V,16.01,19,dlPFC,8.696,-1.2455401
82V,16.01,19,dlPFC,14.961,2.7016613
2S2,6.31,19,dlPFC,10.028001,-0.28951636
3K1,9.01,19,dlPFC,8.349999,-1.3519237
3D1,13.11,19,dlPFC,11.975,1.0866178
91O,15.86,19,dlPFC,13.511999,1.7527423
6O7,6.03,19,dlPFC,5.823,-3.3431232
1P5,6.21,19,dlPFC,9.075001,-1.3189089
2V1,4.3,19,dlPFC,9.113001,-0.9046825
56K,19.93,19,dlPFC,12.364,1.2917114
43N,17.0,19,dlPFC,15.269,2.8668406
8C9,12.12,19,dlPFC,14.556,2.727014
2V1,4.3,19,dlPFC,7.745,-1.7457378
3R7,3.32,19,dlPFC,7.372,-2.1902442
8H2,10.13,19,dlPFC,12.653,1.2042853
98V,16.03,19,dlPFC,10.942999,0.24226983
2F2,11.04,19,dlPFC,12.959,1.581742
97R,17.93,19,dlPFC,9.639001,-0.58482516
6L4,8.2,19,dlPFC,9.936,-0.52835315
2V1,4.3,19,dlPFC,7.357,-2.1572044
2C6,14.03,19,dlPFC,11.107,0.19334036
8M0,8.12,19,dlPFC,14.894,2.7753994
3K1,9.01,19,dlPFC,10.337,-0.24104896
1G8,7.88,19,dlPFC,12.108999,1.2073685
8H2,10.13,19,dlPFC,10.113999,-0.26734498
46Z,13.97,19,dlPFC,9.413,-0.9093903
4Q6,3.22,19,dlPFC,13.156,1.5878887
4Q6,3.22,19,dlPFC,10.77,0.3031625
31S,17.0,19,dlPFC,9.649,-0.5814707
43N,17.0,19,dlPFC,12.780999,1.6437562
1G8,7.88,19,dlPFC,9.422001,-0.5939536
8H2,10.13,19,dlPFC,10.023001,-0.33050448
2T2,4.09,19,dlPFC,9.504,-0.5912356
2S6,3.17,19,dlPFC,7.3690004,-2.1401887
2S6,3.17,19,dlPFC,11.000999,0.33399794
4S3,3.18,19,dlPFC,11.152,0.26089966
3K1,9.01,19,dlPFC,10.191,-0.3266461
8H2,10.13,19,dlPFC,7.2560005,-2.0352821
5R4,6.25,19,dlPFC,10.594,0.005165953
97R,17.93,19,dlPFC,10.969,0.26630536
42T,15.96,19,dlPFC,12.845999,1.4242743
43N,17.0,19,dlPFC,8.888,-1.3071277
8C9,12.12,19,dlPFC,14.086,2.1469555
6O7,6.03,19,dlPFC,9.217,-0.7449555
1P5,6.21,19,dlPFC,9.773001,-0.6295754
43N,17.0,19,dlPFC,14.222,2.2648084
8M0,8.12,19,dlPFC,9.084001,-0.948144
2T2,4.09,19,dlPFC,4.932,-3.4213998
42T,15.96,19,dlPFC,14.595999,2.3984687
5H6,11.03,19,dlPFC,11.171,0.3415889
43N,17.0,19,dlPFC,9.128,-0.8244436
0B9,12.11,19,dlPFC,11.858999,0.63073105
1T9,4.11,19,dlPFC,13.834999,1.8619697
8M0,8.12,19,dlPFC,12.2699995,1.1599861
2T2,4.09,19,dlPFC,10.522999,-0.1806822
98V,16.03,19,dlPFC,10.625,0.04998676
8B3,13.09,19,dlPFC,10.078,-0.25559908
4Q6,3.22,19,dlPFC,11.688,0.65608937
41N,16.74,19,dlPFC,9.059,-0.81023943
1P5,6.21,19,dlPFC,12.372,1.2560093
2S6,3.17,19,dlPFC,12.146999,1.0066142
2T2,4.09,19,dlPFC,7.847,-1.6536053
7M4,8.15,19,dlPFC,10.577999,-0.087399594
2S6,3.17,19,dlPFC,7.547,-2.7890832
1G8,7.88,19,dlPFC,11.090999,0.2336051
8H2,10.13,19,dlPFC,12.136,0.9385777
31S,17.0,19,dlPFC,12.172998,1.0053052
91O,15.86,19,dlPFC,13.007001,1.413389
5H6,11.03,19,dlPFC,13.431,1.7055967
4J6,7.15,19,dlPFC,10.293001,-0.070503354
6L4,8.2,19,dlPFC,10.021,-0.20132098
77V,16.15,19,dlPFC,10.151,-0.32567006
0B9,12.11,19,dlPFC,10.667999,-0.097757176
3T5,5.12,19,dlPFC,10.211,-0.22535795
5R4,6.25,19,dlPFC,10.413,-0.10483937
2T2,4.09,19,dlPFC,12.161999,1.0976125
8B3,13.09,19,dlPFC,8.829,-1.181313
4J6,7.15,19,dlPFC,9.809,-0.48487818
2V1,4.3,19,dlPFC,11.551,0.6750203
77V,16.15,19,dlPFC,13.182999,1.7619382
56K,19.93,19,dlPFC,9.290999,-0.64330983
6O7,6.03,19,dlPFC,11.532,0.40582693
6O7,6.03,19,dlPFC,13.518,1.8682128
6O7,6.03,19,dlPFC,13.124001,1.4726434
5H6,11.03,19,dlPFC,12.177,1.0106205
98V,16.03,19,dlPFC,9.453,-0.59094965
97R,17.93,19,dlPFC,12.889002,1.1933842
8B3,13.09,19,dlPFC,10.934,0.17124744
46Z,13.97,19,dlPFC,13.656,2.2194533
43N,17.0,19,dlPFC,11.059,0.23952468
8M0,8.12,19,dlPFC,12.476999,1.4634477
