animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,10,HIP,8.885,-0.40359467
46Z,13.97,10,HIP,10.181001,0.4684155
46Z,13.97,10,HIP,11.194,1.2550534
46Z,13.97,10,HIP,9.752,0.19743855
4Q6,3.22,10,HIP,8.615,-0.5380954
4Q6,3.22,10,HIP,7.6019998,-1.2974733
8M0,8.12,10,HIP,7.3779993,-1.4620467
5H6,11.03,10,HIP,8.821,-0.43762466
5H6,11.03,10,HIP,8.9279995,-0.33099708
5H6,11.03,10,HIP,10.087,0.38327354
1L1,8.17,10,HIP,8.418,-0.7976378
2V1,4.3,10,HIP,6.998,-1.5886877
77V,16.15,10,HIP,8.908999,-0.34021214
74K,20.81,10,HIP,8.566,-0.6751149
82V,16.01,10,HIP,6.7370005,-1.9470738
56K,19.93,10,HIP,7.961,-0.9297335
56K,19.93,10,HIP,8.735001,-0.52195984
43N,17.0,10,HIP,8.959,-0.26657343
0B9,12.11,10,HIP,8.585,-0.6258354
8C9,12.12,10,HIP,6.0130005,-2.0580976
1T9,4.11,10,HIP,10.035,0.36826676
1T9,4.11,10,HIP,9.264,-0.17120668
1T9,4.11,10,HIP,11.126,1.0365841
1T9,4.11,10,HIP,8.370001,-0.76571876
3E4,11.99,10,HIP,10.235999,0.34115192
3E4,11.99,10,HIP,7.121,-1.885826
3E4,11.99,10,HIP,9.879,0.19438569
1P5,6.21,10,HIP,8.811,-0.39694697
8I6,9.9,10,HIP,12.658,2.1420588
2S6,3.17,10,HIP,6.542,-1.818904
2S6,3.17,10,HIP,5.837,-2.4471385
2S6,3.17,10,HIP,6.736,-1.6208416
6D9,13.11,10,HIP,10.1779995,0.60596347
3R7,3.32,10,HIP,10.434,0.6133159
2S2,6.31,10,HIP,8.046,-1.152188
56R,14.95,10,HIP,6.903001,-1.7042494
56R,14.95,10,HIP,10.407,0.43602225
3T5,5.12,10,HIP,9.346,-0.22490929
1G8,7.88,10,HIP,9.094,-0.15483476
1G8,7.88,10,HIP,9.203,-0.03650219
1G8,7.88,10,HIP,10.051001,0.31024405
8H2,10.13,10,HIP,10.942999,0.9939205
5R4,6.25,10,HIP,10.482,0.7347382
5R4,6.25,10,HIP,7.9749994,-0.9834163
2T2,4.09,10,HIP,9.886,0.22346391
98V,16.03,10,HIP,10.15,0.21032292
2F2,11.04,10,HIP,8.35,-0.80019796
7M4,8.15,10,HIP,8.941,-0.3165911
7M4,8.15,10,HIP,6.245,-2.2290518
46Z,13.97,10,HIP,10.122,0.3682349
4Q6,3.22,10,HIP,10.980001,0.825295
2T2,4.09,10,HIP,9.383,-0.10490789
4J6,7.15,10,HIP,8.021,-0.8674872
41N,16.74,10,HIP,10.3880005,0.5593244
1L1,8.17,10,HIP,11.389001,1.2242728
7F0,11.2,10,HIP,12.547999,2.1380205
0G3,9.1,10,HIP,9.961,0.43152246
0G3,9.1,10,HIP,10.588,0.6832406
0G3,9.1,10,HIP,9.207999,-0.19278091
0G3,9.1,10,HIP,9.101,-0.17417225
82V,16.01,10,HIP,13.478,2.8352826
56K,19.93,10,HIP,10.179,0.41398978
56K,19.93,10,HIP,9.813,0.312987
8C9,12.12,10,HIP,8.790999,-0.3935335
1T9,4.11,10,HIP,10.569,0.8535689
1T9,4.11,10,HIP,8.895,-0.33799788
6O7,6.03,10,HIP,8.91,-0.38431224
6O7,6.03,10,HIP,8.289999,-0.80058426
3E4,11.99,10,HIP,8.897,-0.58311987
8I6,9.9,10,HIP,9.25,-0.16724905
8I6,9.9,10,HIP,9.75,-0.012154799
2S6,3.17,10,HIP,10.002001,0.5332646
2S6,3.17,10,HIP,8.802,-0.42127424
2S6,3.17,10,HIP,9.327,-0.03470376
4S3,3.18,10,HIP,9.687,0.022508107
4S3,3.18,10,HIP,9.956999,0.43902582
2S6,3.17,10,HIP,7.322,-1.5767078
3K1,9.01,10,HIP,8.802,-0.65551114
3T5,5.12,10,HIP,10.552,0.44327888
5R4,6.25,10,HIP,11.239,1.1253631
5R4,6.25,10,HIP,9.301001,-0.15333922
2T2,4.09,10,HIP,11.085,1.0000095
98V,16.03,10,HIP,10.270999,0.6831149
7M4,8.15,10,HIP,5.9279995,-2.1837645
8B3,13.09,10,HIP,8.003,-0.94280076
46Z,13.97,10,HIP,12.364,1.8070647
4Q6,3.22,10,HIP,9.303,-0.21122906
4Q6,3.22,10,HIP,5.043,-2.948902
4Q6,3.22,10,HIP,11.721999,1.4332138
8M0,8.12,10,HIP,10.319,0.3433116
5H6,11.03,10,HIP,8.16,-0.8376033
2V1,4.3,10,HIP,7.9589996,-0.8674305
2V1,4.3,10,HIP,7.2349997,-1.3847152
7F0,11.2,10,HIP,11.944,1.4418209
0G3,9.1,10,HIP,12.867,2.043429
74K,20.81,10,HIP,11.992999,1.7075031
74K,20.81,10,HIP,11.939,1.62787
82V,16.01,10,HIP,12.287001,1.9903897
56K,19.93,10,HIP,7.3450003,-1.5949792
43N,17.0,10,HIP,13.164,2.3985295
8C9,12.12,10,HIP,10.101,0.35631317
1T9,4.11,10,HIP,7.0959992,-1.4860622
1T9,4.11,10,HIP,7.4779997,-1.2055955
1P5,6.21,10,HIP,9.08,-0.3379708
8I6,9.9,10,HIP,10.948999,0.8602431
8I6,9.9,10,HIP,11.683,1.6739222
2Q0,3.21,10,HIP,10.507999,0.97032547
2S6,3.17,10,HIP,6.627,-1.8327613
6D9,13.11,10,HIP,10.677,0.65764695
37V,15.07,10,HIP,9.316,-0.3185367
8M0,8.12,10,HIP,10.698,0.7434833
2S2,6.31,10,HIP,8.689,-0.6823192
2S2,6.31,10,HIP,9.629,-0.048686057
3K1,9.01,10,HIP,9.509,0.036575455
56R,14.95,10,HIP,8.136999,-0.92443115
3D1,13.11,10,HIP,10.392,0.6144691
3T5,5.12,10,HIP,7.936,-1.3574617
3T5,5.12,10,HIP,9.176,-0.33003104
1G8,7.88,10,HIP,7.0250006,-1.6175789
8H2,10.13,10,HIP,9.999001,0.6690251
5R4,6.25,10,HIP,9.811,0.10635789
5R4,6.25,10,HIP,10.344,0.62375414
2T2,4.09,10,HIP,10.242,0.39639148
98V,16.03,10,HIP,4.667001,-3.1579945
98V,16.03,10,HIP,9.617,0.04892054
98V,16.03,10,HIP,8.597001,-0.55039877
2F2,11.04,10,HIP,10.537,0.70638895
2F2,11.04,10,HIP,9.271,-0.36225054
2F2,11.04,10,HIP,10.205999,0.40152487
2F2,11.04,10,HIP,5.842,-2.3920302
7M4,8.15,10,HIP,10.186,0.6640335
7M4,8.15,10,HIP,9.395,-0.27838892
8B3,13.09,10,HIP,7.1379995,-1.4682645
42T,15.96,10,HIP,6.4379997,-1.8273998
46Z,13.97,10,HIP,12.691999,1.9754133
46Z,13.97,10,HIP,10.9279995,0.9425253
46Z,13.97,10,HIP,8.186,-0.8419233
4Q6,3.22,10,HIP,7.97,-0.87912434
4Q6,3.22,10,HIP,8.6779995,-0.5423228
4Q6,3.22,10,HIP,7.982,-1.0210953
4Q6,3.22,10,HIP,9.799,0.17182428
8M0,8.12,10,HIP,11.8689995,1.5895945
2T2,4.09,10,HIP,12.434999,1.7637479
5H6,11.03,10,HIP,9.197,-0.40326968
5H6,11.03,10,HIP,11.445001,1.2506493
5H6,11.03,10,HIP,6.504,-1.7830199
5H6,11.03,10,HIP,8.754,-0.474894
5H6,11.03,10,HIP,9.876,0.36022455
2V1,4.3,10,HIP,10.6970005,0.7108946
77V,16.15,10,HIP,9.424,-0.20455651
77V,16.15,10,HIP,9.636999,0.1380013
77V,16.15,10,HIP,9.286,-0.102963746
0G3,9.1,10,HIP,6.9059997,-1.6163253
82V,16.01,10,HIP,11.261,0.9819872
56K,19.93,10,HIP,11.697,1.380312
43N,17.0,10,HIP,13.337001,2.4719114
8C9,12.12,10,HIP,11.659,1.1578735
1T9,4.11,10,HIP,6.803,-1.8342993
1T9,4.11,10,HIP,9.302,-0.09105579
6O7,6.03,10,HIP,9.227999,-0.21709141
3E4,11.99,10,HIP,12.636,2.1457539
3E4,11.99,10,HIP,6.9299994,-1.7251368
3E4,11.99,10,HIP,8.99,-0.33070642
3E4,11.99,10,HIP,8.215999,-0.73350376
8I6,9.9,10,HIP,7.874999,-1.3117112
2Q0,3.21,10,HIP,11.536,1.3804452
2S6,3.17,10,HIP,10.509001,0.74641645
2S6,3.17,10,HIP,10.415998,0.36400616
4S3,3.18,10,HIP,10.865,0.6928087
2S6,3.17,10,HIP,11.543,1.3095175
6D9,13.11,10,HIP,6.683,-1.8089768
3K1,9.01,10,HIP,10.268,0.5432115
3D1,13.11,10,HIP,9.381,-0.17295167
3D1,13.11,10,HIP,8.842001,-0.3685539
1G8,7.88,10,HIP,8.548,-0.6749087
5R4,6.25,10,HIP,6.3509994,-2.1857789
2T2,4.09,10,HIP,8.96,-0.3416733
2T2,4.09,10,HIP,7.9369993,-1.0323955
2T2,4.09,10,HIP,8.032999,-1.0787027
2F2,11.04,10,HIP,9.073,-0.4947253
2F2,11.04,10,HIP,7.106,-1.4233737
46Z,13.97,10,HIP,13.228,2.2874331
46Z,13.97,10,HIP,14.047,2.6592731
46Z,13.97,10,HIP,11.767,1.4380634
46Z,13.97,10,HIP,12.049001,2.0619206
4Q6,3.22,10,HIP,11.339001,1.1834639
4Q6,3.22,10,HIP,6.939,-1.8059605
4Q6,3.22,10,HIP,7.5270004,-1.1871061
2T2,4.09,10,HIP,11.471,1.5110977
4J6,7.15,10,HIP,11.174,1.2503304
2V1,4.3,10,HIP,11.599,1.3271981
0G3,9.1,10,HIP,6.8620005,-1.9508007
82V,16.01,10,HIP,12.686,2.0540552
3E4,11.99,10,HIP,8.445001,-0.7681517
3E4,11.99,10,HIP,8.482,-0.821567
3E4,11.99,10,HIP,9.796999,0.25904965
3E4,11.99,10,HIP,8.667,-0.44558161
1P5,6.21,10,HIP,11.275,1.0800436
8I6,9.9,10,HIP,9.839,0.14769794
8I6,9.9,10,HIP,8.563001,-0.46052027
2Q0,3.21,10,HIP,7.498,-1.2161311
2S6,3.17,10,HIP,11.436999,1.0350521
4S3,3.18,10,HIP,6.9200006,-1.9633538
4S3,3.18,10,HIP,9.746,-0.037935458
2S6,3.17,10,HIP,9.093,-0.2469624
6D9,13.11,10,HIP,7.349,-1.4072794
3R7,3.32,10,HIP,5.9690003,-2.2698588
37V,15.07,10,HIP,11.705,1.3170224
8M0,8.12,10,HIP,10.806,0.8218595
3K1,9.01,10,HIP,8.693001,-0.44226635
3K1,9.01,10,HIP,8.804,-0.5593487
3T5,5.12,10,HIP,8.9210005,-0.46193206
5R4,6.25,10,HIP,9.599,-0.08854715
98V,16.03,10,HIP,11.655001,1.4559699
2F2,11.04,10,HIP,10.289,0.5065095
2F2,11.04,10,HIP,9.530001,-0.09895326
50P,15.59,10,HIP,11.155,0.82933563
7M4,8.15,10,HIP,9.261,-0.3488123
42T,15.96,10,HIP,8.966,-0.27315953
31S,17.0,10,HIP,13.548999,2.5334997
46Z,13.97,10,HIP,9.977,0.3080917
46Z,13.97,10,HIP,12.036001,1.4917382
4Q6,3.22,10,HIP,9.846,0.06439656
4Q6,3.22,10,HIP,7.611,-1.246412
8M0,8.12,10,HIP,10.396,0.5051543
5H6,11.03,10,HIP,12.042,1.6333286
5H6,11.03,10,HIP,11.316999,1.3477992
5H6,11.03,10,HIP,10.030001,0.24582723
2V1,4.3,10,HIP,8.6119995,-0.56923026
77V,16.15,10,HIP,6.0520005,-2.2203302
77V,16.15,10,HIP,9.566999,0.14804141
56K,19.93,10,HIP,10.859,0.9314909
43N,17.0,10,HIP,10.354,0.40098277
0B9,12.11,10,HIP,10.5789995,0.8386296
8C9,12.12,10,HIP,11.278999,1.5550623
1T9,4.11,10,HIP,7.1400003,-1.3802774
2C6,14.03,10,HIP,11.955999,1.6656371
3E4,11.99,10,HIP,7.853999,-1.1264374
3E4,11.99,10,HIP,6.238,-2.1258125
2Q0,3.21,10,HIP,10.209002,0.55831325
2S6,3.17,10,HIP,11.290999,1.2594287
2S6,3.17,10,HIP,8.927,-0.2866499
2S6,3.17,10,HIP,6.72,-1.8627452
4S3,3.18,10,HIP,9.705,-0.07827193
4S3,3.18,10,HIP,5.972,-2.2036805
2S6,3.17,10,HIP,7.718,-1.1460546
2S2,6.31,10,HIP,11.606999,1.3199015
56R,14.95,10,HIP,6.992999,-1.5056779
3D1,13.11,10,HIP,11.32,1.1368157
3D1,13.11,10,HIP,9.556999,-0.028036173
8H2,10.13,10,HIP,10.715,0.76378244
5R4,6.25,10,HIP,8.107,-0.84183013
2T2,4.09,10,HIP,7.808,-0.989886
2F2,11.04,10,HIP,10.856,0.77568007
7M4,8.15,10,HIP,6.051,-2.5515034
97R,17.93,10,HIP,7.915,-1.04234
42T,15.96,10,HIP,11.997999,1.5924908
4Q6,3.22,10,HIP,6.255,-2.166435
4Q6,3.22,10,HIP,8.897,-0.37830764
4Q6,3.22,10,HIP,12.808001,2.3425553
4Q6,3.22,10,HIP,9.017,-0.4519464
4Q6,3.22,10,HIP,6.55,-1.7517121
8M0,8.12,10,HIP,12.767,1.7901739
8M0,8.12,10,HIP,9.825,0.123837374
6L4,8.2,10,HIP,9.502001,0.017460816
1V8,4.31,10,HIP,10.818,0.8073734
2V1,4.3,10,HIP,13.073,2.2860298
2V1,4.3,10,HIP,10.771,0.96786666
77V,16.15,10,HIP,9.683001,0.21923652
43N,17.0,10,HIP,9.233,-0.053015634
0B9,12.11,10,HIP,7.9469995,-0.88927627
8C9,12.12,10,HIP,10.397,0.41722402
8C9,12.12,10,HIP,6.342,-1.6923746
1T9,4.11,10,HIP,8.621,-0.4180202
1T9,4.11,10,HIP,5.727,-2.5372367
1T9,4.11,10,HIP,8.598,-0.40616003
2C6,14.03,10,HIP,12.966001,2.3194802
1P5,6.21,10,HIP,8.991,-0.457394
1P5,6.21,10,HIP,8.8,-0.24515373
8I6,9.9,10,HIP,13.308001,3.0313694
4S3,3.18,10,HIP,11.792001,1.3605912
2S6,3.17,10,HIP,3.2620003,-3.87098
6D9,13.11,10,HIP,9.108999,-0.23984452
8M0,8.12,10,HIP,11.903999,1.5779159
2S2,6.31,10,HIP,12.375999,1.7918241
55R,14.97,10,HIP,7.4969993,-1.342688
3D1,13.11,10,HIP,10.912999,0.94040626
3D1,13.11,10,HIP,9.061,-0.39166602
3D1,13.11,10,HIP,8.9869995,-0.1947432
3T5,5.12,10,HIP,5.6120005,-2.7077043
5R4,6.25,10,HIP,7.3269997,-1.5700217
2T2,4.09,10,HIP,6.9519997,-1.651827
2T2,4.09,10,HIP,7.463,-1.1689425
7M4,8.15,10,HIP,10.99,0.97702086
42T,15.96,10,HIP,10.739,0.98840356
46Z,13.97,10,HIP,10.495,0.49604717
4Q6,3.22,10,HIP,11.449999,1.1957055
8M0,8.12,10,HIP,10.542,0.42000028
5H6,11.03,10,HIP,11.370999,1.5420283
5H6,11.03,10,HIP,9.61,-0.060837038
5H6,11.03,10,HIP,10.023,0.33521885
5H6,11.03,10,HIP,8.999,-0.38096872
5H6,11.03,10,HIP,9.022,-0.41243297
4J6,7.15,10,HIP,8.612999,-0.4914312
4J6,7.15,10,HIP,11.488999,1.405328
77V,16.15,10,HIP,12.158999,1.8192774
77V,16.15,10,HIP,10.219,0.38275585
7F0,11.2,10,HIP,11.586,1.6251614
82V,16.01,10,HIP,8.249,-0.795109
56K,19.93,10,HIP,15.12,3.8149688
8C9,12.12,10,HIP,11.394001,1.2474674
3E4,11.99,10,HIP,9.339,-0.16737309
8I6,9.9,10,HIP,8.839,-0.60390633
2S6,3.17,10,HIP,8.61,-0.62249416
6D9,13.11,10,HIP,11.066999,0.8840666
3R7,3.32,10,HIP,6.718,-1.5554738
8M0,8.12,10,HIP,8.878,-0.30531722
2S2,6.31,10,HIP,8.907999,-0.42644176
1G8,7.88,10,HIP,9.955999,0.29461214
98V,16.03,10,HIP,12.795,2.2727652
2F2,11.04,10,HIP,10.907001,0.721662
8B3,13.09,10,HIP,8.346,-0.69804704
8B3,13.09,10,HIP,9.219,-0.15637769
31S,17.0,10,HIP,11.747,1.3197806
31S,17.0,10,HIP,13.766001,2.9094098
46Z,13.97,10,HIP,14.794001,3.6662083
46Z,13.97,10,HIP,7.613,-1.4637465
4Q6,3.22,10,HIP,9.921,0.08726451
4Q6,3.22,10,HIP,5.583,-2.6505723
4Q6,3.22,10,HIP,8.713999,-0.41737813
8M0,8.12,10,HIP,8.434,-0.5923907
2T2,4.09,10,HIP,12.608,2.0883145
5H6,11.03,10,HIP,10.837999,0.77824444
5H6,11.03,10,HIP,8.025,-1.2237058
5H6,11.03,10,HIP,9.437,-0.15541784
5H6,11.03,10,HIP,9.859999,0.42508614
2V1,4.3,10,HIP,9.228,-0.3481478
77V,16.15,10,HIP,8.844,-0.31612006
7F0,11.2,10,HIP,11.097,1.1618421
7F0,11.2,10,HIP,7.2009993,-1.6181619
7F0,11.2,10,HIP,11.264001,1.2001063
7F0,11.2,10,HIP,13.08,2.6582432
7F0,11.2,10,HIP,11.512,1.1901268
0G3,9.1,10,HIP,9.319,-0.17465577
0G3,9.1,10,HIP,9.837999,0.16169436
0B9,12.11,10,HIP,8.344,-0.7185424
8C9,12.12,10,HIP,11.333,1.2881818
1T9,4.11,10,HIP,7.9369993,-1.0060371
2C6,14.03,10,HIP,11.190001,1.0078931
3E4,11.99,10,HIP,10.848,0.95632225
3E4,11.99,10,HIP,9.266999,-0.20395152
1P5,6.21,10,HIP,9.205999,-0.20717913
8I6,9.9,10,HIP,8.7630005,-0.59758836
8I6,9.9,10,HIP,7.373,-1.271854
8I6,9.9,10,HIP,7.668,-1.2807273
2Q0,3.21,10,HIP,10.538,0.690425
2S6,3.17,10,HIP,5.79,-2.3370836
2S6,3.17,10,HIP,8.566999,-0.6286959
4S3,3.18,10,HIP,7.8009996,-0.9488269
2S6,3.17,10,HIP,7.22,-1.3157262
6D9,13.11,10,HIP,7.6350007,-1.1105223
37V,15.07,10,HIP,10.248,0.5290156
37V,15.07,10,HIP,10.202,0.54785055
3K1,9.01,10,HIP,8.151999,-0.96029204
56R,14.95,10,HIP,9.448,-0.027646925
55R,14.97,10,HIP,10.156,0.3577933
3T5,5.12,10,HIP,9.297999,-0.06403496
3T5,5.12,10,HIP,10.686,1.1179929
5R4,6.25,10,HIP,12.157,1.7844518
5R4,6.25,10,HIP,8.823,-0.39497396
2T2,4.09,10,HIP,10.157,0.3551632
2F2,11.04,10,HIP,10.686001,0.9249264
2F2,11.04,10,HIP,9.082,-0.11799792
2F2,11.04,10,HIP,8.338,-0.8815573
50P,15.59,10,HIP,7.762999,-1.0809792
50P,15.59,10,HIP,10.436999,0.5532947
7M4,8.15,10,HIP,9.499,-0.085740544
31S,17.0,10,HIP,11.925,1.885401
31S,17.0,10,HIP,12.395999,2.2017128
46Z,13.97,10,HIP,9.803999,0.12873946
4Q6,3.22,10,HIP,10.280001,0.50696385
5H6,11.03,10,HIP,10.589,0.53963196
2V1,4.3,10,HIP,9.495,-0.017577168
77V,16.15,10,HIP,8.983999,-0.18154716
0G3,9.1,10,HIP,7.507001,-1.3135064
0G3,9.1,10,HIP,13.148,2.3393486
0G3,9.1,10,HIP,11.004001,0.8790132
82V,16.01,10,HIP,6.0700006,-2.1767352
82V,16.01,10,HIP,12.69,2.1607502
0B9,12.11,10,HIP,10.195001,0.42700973
8C9,12.12,10,HIP,8.841,-0.69540435
1T9,4.11,10,HIP,10.084,0.3841788
3E4,11.99,10,HIP,8.213999,-0.83642036
3E4,11.99,10,HIP,9.162,-0.25385794
8I6,9.9,10,HIP,7.949,-1.1188059
2Q0,3.21,10,HIP,8.945,-0.34532848
4S3,3.18,10,HIP,11.332999,1.4278805
4S3,3.18,10,HIP,7.8359995,-1.1025692
2S6,3.17,10,HIP,7.1909995,-1.5744451
6D9,13.11,10,HIP,7.8129997,-1.2379069
3R7,3.32,10,HIP,8.049999,-1.0025251
8M0,8.12,10,HIP,7.143,-1.6410817
3K1,9.01,10,HIP,10.698999,0.7202956
3T5,5.12,10,HIP,7.623,-1.4583863
8H2,10.13,10,HIP,12.996,2.0560682
5R4,6.25,10,HIP,9.04,-0.39029077
5R4,6.25,10,HIP,6.946,-1.6194872
5R4,6.25,10,HIP,7.3439994,-1.3892497
5R4,6.25,10,HIP,9.226,-0.16967905
2T2,4.09,10,HIP,5.3129997,-2.861032
2F2,11.04,10,HIP,12.046999,2.1566846
7M4,8.15,10,HIP,13.365,2.5310652
42T,15.96,10,HIP,10.555,0.90041345
42T,15.96,10,HIP,12.169001,1.5273398
2T6,5.18,10,HIP,10.768,0.9319177
31S,17.0,10,HIP,9.71,0.19474773
31S,17.0,10,HIP,10.709001,0.86561143
91O,15.86,10,HIP,9.991,0.4154747
91O,15.86,10,HIP,10.731,0.67168176
46Z,13.97,10,HIP,10.907,0.7818412
5H6,11.03,10,HIP,8.575,-0.5813461
6L4,8.2,10,HIP,12.363001,2.0160737
1L1,8.17,10,HIP,11.862999,1.7502239
1V8,4.31,10,HIP,7.396,-1.3667511
2V1,4.3,10,HIP,11.681001,1.7155634
77V,16.15,10,HIP,8.992999,-0.35680518
74K,20.81,10,HIP,9.583,0.014745991
43N,17.0,10,HIP,10.567,0.55613196
8C9,12.12,10,HIP,12.063001,1.4858356
1T9,4.11,10,HIP,9.715,0.12906688
1T9,4.11,10,HIP,5.802,-2.228281
6O7,6.03,10,HIP,11.286001,1.3298805
1P5,6.21,10,HIP,7.554,-1.168831
2Q0,3.21,10,HIP,7.5960007,-1.4770001
2S6,3.17,10,HIP,8.221,-0.80341077
2S6,3.17,10,HIP,7.4760003,-1.4051448
6D9,13.11,10,HIP,11.278,1.4704561
6D9,13.11,10,HIP,11.067999,1.1209376
6D9,13.11,10,HIP,7.75,-1.010376
2S2,6.31,10,HIP,9.394,-0.012304083
2S2,6.31,10,HIP,10.907999,0.99135935
3K1,9.01,10,HIP,10.619,0.5766723
56R,14.95,10,HIP,8.875,-0.40594187
3D1,13.11,10,HIP,8.475,-0.805109
3T5,5.12,10,HIP,11.546,1.3865491
1G8,7.88,10,HIP,12.168,1.81586
1G8,7.88,10,HIP,10.392,0.5624776
8H2,10.13,10,HIP,8.734,-0.65263677
5R4,6.25,10,HIP,8.240999,-0.8753362
2T2,4.09,10,HIP,12.934999,2.1375713
2T2,4.09,10,HIP,8.837999,-0.5854402
2F2,11.04,10,HIP,9.757,0.1859139
50P,15.59,10,HIP,8.080999,-1.0048497
42T,15.96,10,HIP,11.580999,1.2977943
91O,15.86,10,HIP,10.172999,0.65419954
46Z,13.97,10,HIP,10.663,0.62472796
46Z,13.97,10,HIP,7.954,-0.87544435
46Z,13.97,10,HIP,9.676001,0.19923949
46Z,13.97,10,HIP,9.068001,-0.3241598
4Q6,3.22,10,HIP,8.913,-0.34803885
4Q6,3.22,10,HIP,6.432,-1.7211504
4Q6,3.22,10,HIP,9.781,0.11369063
4Q6,3.22,10,HIP,9.608999,0.08706619
4Q6,3.22,10,HIP,10.059,0.447529
4Q6,3.22,10,HIP,11.082001,1.1345913
8M0,8.12,10,HIP,8.632,-0.6602385
5H6,11.03,10,HIP,10.973,0.9216152
5H6,11.03,10,HIP,11.311999,1.2735494
5H6,11.03,10,HIP,7.514,-1.2600322
5H6,11.03,10,HIP,10.455999,0.5392127
5H6,11.03,10,HIP,11.289,1.0750866
5H6,11.03,10,HIP,11.189,1.0864238
1L1,8.17,10,HIP,9.96,0.45863065
2V1,4.3,10,HIP,10.627,0.69672525
2V1,4.3,10,HIP,7.8369994,-0.9746225
2V1,4.3,10,HIP,10.659,0.8392512
77V,16.15,10,HIP,11.031,1.0597981
77V,16.15,10,HIP,10.635,0.7838603
77V,16.15,10,HIP,10.157,0.20129581
7F0,11.2,10,HIP,6.477,-1.8610017
7F0,11.2,10,HIP,10.477999,0.55308604
0G3,9.1,10,HIP,7.0410004,-1.5256069
74K,20.81,10,HIP,11.947,1.4114388
0B9,12.11,10,HIP,9.667,0.14123823
8C9,12.12,10,HIP,11.306,1.1726784
8C9,12.12,10,HIP,11.506,1.2685019
8C9,12.12,10,HIP,8.327,-0.77450436
8C9,12.12,10,HIP,10.132,0.48157477
1T9,4.11,10,HIP,11.096001,1.0185531
1T9,4.11,10,HIP,9.181999,-0.3825672
3E4,11.99,10,HIP,8.1050005,-1.0898521
3E4,11.99,10,HIP,9.698999,0.035314467
2Q0,3.21,10,HIP,7.158,-1.7476004
2Q0,3.21,10,HIP,5.861,-2.0644126
6D9,13.11,10,HIP,8.993,-0.47073936
8M0,8.12,10,HIP,7.7979994,-1.0525655
56R,14.95,10,HIP,7.269,-1.397051
55R,14.97,10,HIP,7.0729995,-1.5762522
3D1,13.11,10,HIP,11.786,1.7517926
3D1,13.11,10,HIP,6.769,-1.7696112
1G8,7.88,10,HIP,6.968001,-1.6106042
8H2,10.13,10,HIP,12.102,1.8946213
8H2,10.13,10,HIP,8.635,-0.90607333
5R4,6.25,10,HIP,6.8849998,-1.4640592
5R4,6.25,10,HIP,6.7510004,-1.5908078
5R4,6.25,10,HIP,8.3359995,-0.6876209
98V,16.03,10,HIP,10.247,0.6693251
98V,16.03,10,HIP,8.061,-1.0888159
2F2,11.04,10,HIP,10.205,0.44945827
7M4,8.15,10,HIP,12.32,1.8127503
31S,17.0,10,HIP,10.426,0.58743286
31S,17.0,10,HIP,7.7020006,-1.2805728
46Z,13.97,10,HIP,9.493,0.0126097435
4Q6,3.22,10,HIP,8.833,-0.6058721
4Q6,3.22,10,HIP,8.030001,-0.97674555
4Q6,3.22,10,HIP,9.281,-0.06731463
4Q6,3.22,10,HIP,7.215,-1.8037702
8M0,8.12,10,HIP,7.276,-1.3825011
5H6,11.03,10,HIP,11.542,1.2776167
4J6,7.15,10,HIP,13.539,2.740256
77V,16.15,10,HIP,10.381999,0.50081486
77V,16.15,10,HIP,9.113,-0.25861114
7F0,11.2,10,HIP,9.314,-0.18461354
56K,19.93,10,HIP,9.792,0.18105875
56K,19.93,10,HIP,8.352,-0.8061376
0B9,12.11,10,HIP,10.436999,0.7439491
0B9,12.11,10,HIP,8.846001,-0.53819317
0B9,12.11,10,HIP,7.3129997,-1.2788515
1T9,4.11,10,HIP,10.288,0.35662282
1T9,4.11,10,HIP,5.8300004,-2.4739654
2C6,14.03,10,HIP,8.239,-1.0282578
8I6,9.9,10,HIP,9.908,0.3248313
4S3,3.18,10,HIP,13.879,2.7149448
4S3,3.18,10,HIP,12.4470005,1.5598816
2S6,3.17,10,HIP,6.924999,-1.6133128
2S6,3.17,10,HIP,10.392,0.575822
6D9,13.11,10,HIP,6.1659994,-2.4673765
3R7,3.32,10,HIP,10.929,1.1843133
2S2,6.31,10,HIP,10.847,0.85530525
3D1,13.11,10,HIP,12.253,1.5430431
1G8,7.88,10,HIP,10.011,0.34254736
1G8,7.88,10,HIP,11.094,1.1481247
1G8,7.88,10,HIP,11.240999,1.2827928
8H2,10.13,10,HIP,11.948,1.8076198
5R4,6.25,10,HIP,8.922999,-0.4191662
2T2,4.09,10,HIP,10.365,0.55989057
2T2,4.09,10,HIP,9.658,0.090742715
98V,16.03,10,HIP,9.217,-0.10211957
98V,16.03,10,HIP,6.4900002,-1.7681496
98V,16.03,10,HIP,6.942,-1.8569758
2F2,11.04,10,HIP,8.618,-0.58111805
46Z,13.97,10,HIP,13.018,2.7154424
46Z,13.97,10,HIP,8.521,-0.6875976
4Q6,3.22,10,HIP,5.8459997,-2.25988
4Q6,3.22,10,HIP,5.3510003,-2.5705154
4Q6,3.22,10,HIP,8.312,-0.90439254
8M0,8.12,10,HIP,12.367001,1.7167348
5H6,11.03,10,HIP,9.317999,-0.2653437
4J6,7.15,10,HIP,12.0720005,1.509467
2V1,4.3,10,HIP,11.806,1.6516347
0G3,9.1,10,HIP,11.672999,1.1554625
