animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,19,IPP,3.772,-4.6549306
8B3,13.09,19,IPP,10.815,0.18898433
8B3,13.09,19,IPP,12.301,1.1509347
4Q6,3.22,19,IPP,5.2009997,-3.288771
5H6,11.03,19,IPP,10.126,-0.41224158
6L4,8.2,19,IPP,13.408999,2.0335767
6L4,8.2,19,IPP,11.108999,0.38508117
41N,16.74,19,IPP,12.268,1.3132324
7F0,11.2,19,IPP,10.257999,-0.1644629
0G3,9.1,19,IPP,10.788,0.2837728
8C9,12.12,19,IPP,11.434999,0.60981905
6O7,6.03,19,IPP,11.479,0.68405837
6O7,6.03,19,IPP,8.856,-1.1132866
3E4,11.99,19,IPP,11.429,0.4634598
3E4,11.99,19,IPP,6.065,-2.7369583
3E4,11.99,19,IPP,10.141001,-0.22040688
8I6,9.9,19,IPP,11.064,0.49574986
8I6,9.9,19,IPP,12.323,1.3126862
2Q0,3.21,19,IPP,5.872,-2.9864135
2S6,3.17,19,IPP,5.6759996,-3.4187772
42T,15.96,19,IPP,12.179999,1.1555154
4Q6,3.22,19,IPP,10.653,0.015838403
5H6,11.03,19,IPP,13.283999,1.8280349
4J6,7.15,19,IPP,10.849,0.13133463
41N,16.74,19,IPP,11.9,0.8905861
41N,16.74,19,IPP,9.833,-0.4580824
41N,16.74,19,IPP,13.264999,1.793048
4S3,3.18,19,IPP,7.747,-1.5578369
77V,16.15,19,IPP,11.95,1.055127
77V,16.15,19,IPP,13.732,2.0329683
2C0,11.0,19,IPP,12.403,1.1285661
7F0,11.2,19,IPP,11.76,0.8356246
56K,19.93,19,IPP,13.0789995,1.7546272
8C9,12.12,19,IPP,11.271,0.68648005
6O7,6.03,19,IPP,10.064,-0.3656397
6O7,6.03,19,IPP,10.976999,0.30104753
2C6,14.03,19,IPP,11.631,0.8438573
3E4,11.99,19,IPP,12.707999,1.3124666
3E4,11.99,19,IPP,12.363,1.1248988
3E4,11.99,19,IPP,10.023,-0.24365844
1P5,6.21,19,IPP,9.016001,-0.88768137
8I6,9.9,19,IPP,11.837999,0.99574316
8I6,9.9,19,IPP,10.964999,0.19492115
2Q0,3.21,19,IPP,12.063,1.0985769
2Q0,3.21,19,IPP,4.9709997,-3.1308503
2S6,3.17,19,IPP,5.791,-3.257832
42T,15.96,19,IPP,13.547,1.8177668
4Q6,3.22,19,IPP,7.7489996,-1.8196986
6L4,8.2,19,IPP,12.307999,1.2694888
41N,16.74,19,IPP,11.535,0.62959236
41N,16.74,19,IPP,11.921,0.90284884
41N,16.74,19,IPP,13.3,2.2355542
74K,20.81,19,IPP,9.927,-0.45447892
1T9,4.11,19,IPP,6.5730004,-2.3004925
1T9,4.11,19,IPP,6.9210005,-2.5278115
3E4,11.99,19,IPP,11.898001,0.82135314
3E4,11.99,19,IPP,14.966001,2.6767278
3E4,11.99,19,IPP,13.900999,2.0609543
3E4,11.99,19,IPP,11.0199995,0.21765396
8I6,9.9,19,IPP,9.43,-0.70707595
8I6,9.9,19,IPP,14.5199995,2.8632622
2Q0,3.21,19,IPP,11.198999,0.3641646
2S6,3.17,19,IPP,5.997,-2.757142
2S6,3.17,19,IPP,9.521999,-0.5944379
3D1,13.11,19,IPP,11.571,0.6971888
42T,15.96,19,IPP,11.642,0.707072
42T,15.96,19,IPP,8.6050005,-1.229913
31S,17.0,19,IPP,13.589,2.0420046
31S,17.0,19,IPP,12.169999,1.0361894
4Q6,3.22,19,IPP,7.9059997,-1.6415453
4Q6,3.22,19,IPP,10.586,-0.065141685
4J6,7.15,19,IPP,10.758999,0.075917654
6L4,8.2,19,IPP,8.516999,-1.374727
77V,16.15,19,IPP,8.871,-1.0802531
2C0,11.0,19,IPP,12.154,0.94326204
2C0,11.0,19,IPP,10.590999,0.12963153
2C0,11.0,19,IPP,11.886,0.92435515
7F0,11.2,19,IPP,11.353999,0.5953771
74K,20.81,19,IPP,10.622,0.020700917
82V,16.01,19,IPP,8.806,-1.1471881
82V,16.01,19,IPP,11.291999,0.57383865
8C9,12.12,19,IPP,9.705999,-0.47217298
1T9,4.11,19,IPP,6.6190004,-2.2668889
6O7,6.03,19,IPP,10.055,-0.23701823
6O7,6.03,19,IPP,6.1120005,-2.770858
8I6,9.9,19,IPP,12.829999,1.4472835
8I6,9.9,19,IPP,14.219,2.5005572
8I6,9.9,19,IPP,12.606001,1.433006
2Q0,3.21,19,IPP,7.8119993,-1.5047202
2Q0,3.21,19,IPP,12.242001,1.5433025
55R,14.97,19,IPP,10.925,0.16849911
2F2,11.04,19,IPP,11.388999,0.4763658
50P,15.59,19,IPP,7.3830004,-1.9772214
8B3,13.09,19,IPP,9.858,-0.3995805
42T,15.96,19,IPP,8.69,-0.9719357
42T,15.96,19,IPP,8.103,-1.4785173
2T6,5.18,19,IPP,10.127,-0.24873164
91O,15.86,19,IPP,11.708,0.8183375
4Q6,3.22,19,IPP,11.546,0.5112746
4Q6,3.22,19,IPP,11.664,0.9759827
5H6,11.03,19,IPP,13.103999,1.4046838
6L4,8.2,19,IPP,10.196001,-0.26486403
6L4,8.2,19,IPP,9.692999,-0.6368211
6L4,8.2,19,IPP,12.937999,1.7551428
41N,16.74,19,IPP,11.442999,0.4506735
4S3,3.18,19,IPP,9.073,-0.94833714
1V8,4.31,19,IPP,9.541,-0.683426
1V8,4.31,19,IPP,14.146001,2.2351658
77V,16.15,19,IPP,10.645999,-0.03353459
7F0,11.2,19,IPP,9.391001,-0.6851814
0G3,9.1,19,IPP,11.419,0.48539978
0G3,9.1,19,IPP,9.605,-0.72371995
82V,16.01,19,IPP,7.268,-2.1362286
56K,19.93,19,IPP,12.153,1.0898429
43N,17.0,19,IPP,13.408,1.7591174
43N,17.0,19,IPP,11.152,0.43903092
8C9,12.12,19,IPP,13.470999,1.8993217
1P5,6.21,19,IPP,9.807999,-0.52102774
8I6,9.9,19,IPP,12.615,1.4736682
1L1,8.17,19,IPP,10.096001,-0.28608036
8B3,13.09,19,IPP,12.672,1.3309283
6L4,8.2,19,IPP,10.606,0.033054415
6L4,8.2,19,IPP,10.108,-0.3193678
41N,16.74,19,IPP,6.586,-2.3752797
41N,16.74,19,IPP,9.787,-0.5551455
41N,16.74,19,IPP,10.25,-0.24302922
2I1,10.27,19,IPP,13.257001,1.7176433
4S3,3.18,19,IPP,12.41,1.0929607
1V8,4.31,19,IPP,11.226,0.41633052
7F0,11.2,19,IPP,11.225,0.4574869
82V,16.01,19,IPP,9.580999,-0.7428466
8C9,12.12,19,IPP,10.782,0.036391724
1T9,4.11,19,IPP,7.936,-1.6313361
6O7,6.03,19,IPP,7.8599997,-1.6649743
6O7,6.03,19,IPP,12.6449995,1.1726698
3E4,11.99,19,IPP,10.472,-0.025073808
3E4,11.99,19,IPP,13.620999,1.833465
2Q0,3.21,19,IPP,11.143,0.44611204
2Q0,3.21,19,IPP,11.464,0.69833666
2S6,3.17,19,IPP,6.7700005,-2.533953
91O,15.86,19,IPP,10.948999,0.17364787
91O,15.86,19,IPP,9.190001,-0.797454
5H6,11.03,19,IPP,12.3619995,1.1524636
6L4,8.2,19,IPP,12.173001,1.0814772
2V1,4.3,19,IPP,8.148001,-1.4685222
77V,16.15,19,IPP,12.049,0.90244496
2C0,11.0,19,IPP,9.677,-0.5493507
8C9,12.12,19,IPP,9.96,-0.28105047
8C9,12.12,19,IPP,7.35,-2.006429
1T9,4.11,19,IPP,7.6980004,-1.8707126
6O7,6.03,19,IPP,11.658,1.0465131
3E4,11.99,19,IPP,11.124,0.29701748
1L1,8.17,19,IPP,8.274,-1.4924635
2T2,4.09,19,IPP,9.227,-0.8167902
42T,15.96,19,IPP,12.139,1.2397909
2T6,5.18,19,IPP,5.482,-3.478363
4Q6,3.22,19,IPP,12.389999,1.1118883
5H6,11.03,19,IPP,12.144,1.0523629
6L4,8.2,19,IPP,11.259,0.5173614
6L4,8.2,19,IPP,8.683001,-1.1685357
6L4,8.2,19,IPP,10.712999,0.057677492
41N,16.74,19,IPP,11.642,0.8954002
2I1,10.27,19,IPP,8.077,-1.7133865
2V1,4.3,19,IPP,13.865,2.1601856
77V,16.15,19,IPP,9.3029995,-0.7314008
7F0,11.2,19,IPP,10.099,-0.27826378
56K,19.93,19,IPP,12.150999,1.121609
1T9,4.11,19,IPP,5.687,-3.0045485
3E4,11.99,19,IPP,12.384001,1.3359238
3E4,11.99,19,IPP,12.627,1.3607726
1P5,6.21,19,IPP,11.082999,0.24419847
1P5,6.21,19,IPP,11.995,0.9584482
8I6,9.9,19,IPP,11.033,0.28285074
8I6,9.9,19,IPP,12.257,0.9769851
2Q0,3.21,19,IPP,9.127,-0.83177805
2S6,3.17,19,IPP,6.3650002,-2.730034
2S6,3.17,19,IPP,10.009,-0.3480129
8B3,13.09,19,IPP,13.353,2.137861
42T,15.96,19,IPP,13.975,2.4071958
2T6,5.18,19,IPP,9.79,-0.5343616
6L4,8.2,19,IPP,7.4849997,-2.103203
2V1,4.3,19,IPP,7.7419996,-1.8553212
2V1,4.3,19,IPP,6.5520005,-2.3804324
2V1,4.3,19,IPP,10.971,0.45593932
2C0,11.0,19,IPP,15.326999,2.6695707
2C0,11.0,19,IPP,12.3359995,0.94652575
2C0,11.0,19,IPP,10.278,-0.36061317
74K,20.81,19,IPP,12.934,1.7968451
74K,20.81,19,IPP,17.82,4.035703
82V,16.01,19,IPP,11.47,0.6010447
56K,19.93,19,IPP,12.996,1.6784551
8C9,12.12,19,IPP,11.8289995,0.8660028
6O7,6.03,19,IPP,9.816,-0.4834913
3E4,11.99,19,IPP,13.319,1.5910796
8I6,9.9,19,IPP,9.382,-0.6800552
8I6,9.9,19,IPP,7.0729995,-2.2862525
50P,15.59,19,IPP,8.011999,-1.7246156
8B3,13.09,19,IPP,10.976999,0.38581732
8B3,13.09,19,IPP,9.901,-0.44181028
31S,17.0,19,IPP,13.823999,2.0374095
91O,15.86,19,IPP,11.142,0.47961223
4Q6,3.22,19,IPP,8.955,-0.96133536
5H6,11.03,19,IPP,8.969999,-1.0655315
4J6,7.15,19,IPP,13.318001,1.5883567
6L4,8.2,19,IPP,9.281,-0.83551913
6L4,8.2,19,IPP,10.17,-0.21758112
6L4,8.2,19,IPP,11.477999,0.62028295
41N,16.74,19,IPP,11.774,1.017278
41N,16.74,19,IPP,13.451999,2.1014566
41N,16.74,19,IPP,11.145999,0.31621176
1V8,4.31,19,IPP,10.03,-0.30934715
2V1,4.3,19,IPP,7.8259993,-1.5847332
2C0,11.0,19,IPP,11.407,0.45286423
2C0,11.0,19,IPP,11.323,0.41831234
7F0,11.2,19,IPP,9.219999,-0.9044202
43N,17.0,19,IPP,15.578,3.1603112
0B9,12.11,19,IPP,9.210001,-0.89889884
6O7,6.03,19,IPP,7.5519996,-1.6770054
6O7,6.03,19,IPP,8.722,-1.1617129
6O7,6.03,19,IPP,11.763999,0.9325479
2C6,14.03,19,IPP,8.698999,-1.3164808
3E4,11.99,19,IPP,10.643,-0.059972573
3E4,11.99,19,IPP,13.157999,1.7098011
8I6,9.9,19,IPP,10.809,0.20868072
2Q0,3.21,19,IPP,7.993,-1.5617018
1L1,8.17,19,IPP,8.656,-1.0762322
91O,15.86,19,IPP,12.988001,1.2759851
41N,16.74,19,IPP,11.084,0.3417974
41N,16.74,19,IPP,13.459,2.0302434
4S3,3.18,19,IPP,9.669,-0.39937916
77V,16.15,19,IPP,14.684,2.6599662
7F0,11.2,19,IPP,11.059999,0.22901343
82V,16.01,19,IPP,12.745,1.5282556
56K,19.93,19,IPP,13.821999,2.2838504
0B9,12.11,19,IPP,7.908,-1.4738126
6O7,6.03,19,IPP,7.6489997,-1.7233332
6O7,6.03,19,IPP,6.103,-2.5741963
3E4,11.99,19,IPP,12.287001,1.2412605
3E4,11.99,19,IPP,9.540999,-0.75529337
8I6,9.9,19,IPP,14.011999,2.4594052
8I6,9.9,19,IPP,10.545,-0.12869392
2S6,3.17,19,IPP,10.834,0.1692806
2T6,5.18,19,IPP,6.06,-2.6404574
31S,17.0,19,IPP,10.3289995,-0.102222025
91O,15.86,19,IPP,11.165,0.3365654
46Z,13.97,19,IPP,11.6449995,0.69662225
6L4,8.2,19,IPP,10.5130005,0.106068805
41N,16.74,19,IPP,8.677,-1.1435674
2V1,4.3,19,IPP,9.702,-0.58103114
2V1,4.3,19,IPP,12.103999,1.0750004
77V,16.15,19,IPP,11.146999,0.31666243
77V,16.15,19,IPP,11.776,1.0391994
82V,16.01,19,IPP,10.125999,-0.13212535
8C9,12.12,19,IPP,9.992,-0.18064952
3E4,11.99,19,IPP,11.639,0.6006644
3E4,11.99,19,IPP,10.219999,-0.21755323
8I6,9.9,19,IPP,10.921,0.36337638
2Q0,3.21,19,IPP,12.936,1.4601592
2Q0,3.21,19,IPP,11.018,0.3581437
1L1,8.17,19,IPP,10.914999,0.05069537
3D1,13.11,19,IPP,11.494,0.8453274
98V,16.03,19,IPP,10.59,0.058996547
8B3,13.09,19,IPP,12.2699995,1.1457524
42T,15.96,19,IPP,9.941,-0.38086507
42T,15.96,19,IPP,12.219,1.1888142
31S,17.0,19,IPP,12.247,1.2086737
4Q6,3.22,19,IPP,12.585,1.3831027
5H6,11.03,19,IPP,7.9939995,-1.773718
6L4,8.2,19,IPP,11.851,0.7080191
41N,16.74,19,IPP,11.35,0.36647347
1V8,4.31,19,IPP,13.255,1.8871826
74K,20.81,19,IPP,14.665998,2.441044
1T9,4.11,19,IPP,8.818999,-1.0819412
6O7,6.03,19,IPP,10.754,0.32843518
3E4,11.99,19,IPP,12.131999,1.1282065
3E4,11.99,19,IPP,11.150999,0.28684133
3E4,11.99,19,IPP,10.37,-0.12972794
3E4,11.99,19,IPP,10.789999,0.069177374
3E4,11.99,19,IPP,12.130999,0.78957856
1P5,6.21,19,IPP,7.957999,-1.4434965
2S6,3.17,19,IPP,8.407,-1.2042496
42T,15.96,19,IPP,12.07,1.0237283
42T,15.96,19,IPP,10.905,0.21065456
2T6,5.18,19,IPP,10.265999,-0.1648341
2T6,5.18,19,IPP,6.1610003,-2.9307249
91O,15.86,19,IPP,8.66,-1.1502839
6L4,8.2,19,IPP,12.345999,1.3010378
2I1,10.27,19,IPP,10.318,-0.30202544
1V8,4.31,19,IPP,9.212,-0.93808496
77V,16.15,19,IPP,13.069,1.43758
6O7,6.03,19,IPP,10.74,0.16676013
3E4,11.99,19,IPP,9.877,-0.54889023
31S,17.0,19,IPP,12.857999,1.5435684
91O,15.86,19,IPP,10.24,-0.16760467
91O,15.86,19,IPP,9.117,-1.0098296
6L4,8.2,19,IPP,9.86,-0.43754345
6L4,8.2,19,IPP,9.559,-0.5506547
6L4,8.2,19,IPP,10.282999,-0.22668181
41N,16.74,19,IPP,14.419998,2.5794623
1V8,4.31,19,IPP,10.108,-0.48181736
43N,17.0,19,IPP,7.736,-1.8278383
3E4,11.99,19,IPP,14.337,2.6229115
3E4,11.99,19,IPP,10.675,0.07470956
1P5,6.21,19,IPP,6.5979996,-2.5482652
1P5,6.21,19,IPP,10.502,-0.052109864
2S6,3.17,19,IPP,7.8690004,-1.6727678
2S6,3.17,19,IPP,8.307,-1.5208215
1L1,8.17,19,IPP,12.315999,1.2081679
42T,15.96,19,IPP,15.25,2.9299634
91O,15.86,19,IPP,10.842001,0.14837909
91O,15.86,19,IPP,13.869,2.133895
5H6,11.03,19,IPP,11.016,0.3045446
6L4,8.2,19,IPP,9.866999,-0.32455027
2I1,10.27,19,IPP,14.495999,2.798776
77V,16.15,19,IPP,10.453001,-0.018254986
77V,16.15,19,IPP,10.184999,-0.13549004
2C0,11.0,19,IPP,9.403,-0.90285856
2C0,11.0,19,IPP,9.764,-0.60216874
7F0,11.2,19,IPP,5.568,-3.3726015
0G3,9.1,19,IPP,11.426,0.33668232
8C9,12.12,19,IPP,12.196,1.1988174
2C6,14.03,19,IPP,13.598,1.9457386
3E4,11.99,19,IPP,13.0269985,1.7076073
1P5,6.21,19,IPP,10.209999,-0.25050646
1P5,6.21,19,IPP,12.88,1.5602479
8I6,9.9,19,IPP,11.871,0.972027
2S6,3.17,19,IPP,10.097,-0.3127037
31S,17.0,19,IPP,16.529999,3.9596553
4Q6,3.22,19,IPP,11.719,0.914802
6L4,8.2,19,IPP,9.056999,-1.0824679
6L4,8.2,19,IPP,7.2769995,-2.1839812
6L4,8.2,19,IPP,11.212,0.33544868
41N,16.74,19,IPP,11.278999,0.55845857
41N,16.74,19,IPP,9.197,-0.8626653
2C0,11.0,19,IPP,11.337,0.564654
2C0,11.0,19,IPP,9.802,-0.46194744
7F0,11.2,19,IPP,11.558001,0.80231595
0G3,9.1,19,IPP,12.577,1.3014814
0G3,9.1,19,IPP,9.629,-0.5042852
8C9,12.12,19,IPP,9.359999,-0.80278
1T9,4.11,19,IPP,13.219999,1.9630967
6O7,6.03,19,IPP,8.917999,-0.95200527
6O7,6.03,19,IPP,7.172,-2.354959
6O7,6.03,19,IPP,7.8509994,-1.6077036
3E4,11.99,19,IPP,12.076,1.0002699
2S6,3.17,19,IPP,6.799,-2.6894188
2S6,3.17,19,IPP,8.714,-1.2231688
4S3,3.18,19,IPP,10.811,0.117793724
1V8,4.31,19,IPP,10.422999,-0.033527505
2V1,4.3,19,IPP,7.8389997,-1.9429917
77V,16.15,19,IPP,13.504001,1.9328789
77V,16.15,19,IPP,10.623,0.18363787
74K,20.81,19,IPP,14.278,2.5519192
74K,20.81,19,IPP,8.540999,-1.0908952
74K,20.81,19,IPP,14.824,2.964286
74K,20.81,19,IPP,12.616,1.2899663
74K,20.81,19,IPP,13.0269985,1.4518658
43N,17.0,19,IPP,13.931,2.2195709
43N,17.0,19,IPP,10.103999,-0.30456492
8C9,12.12,19,IPP,11.875,0.9007028
6O7,6.03,19,IPP,7.4410005,-1.8734038
8I6,9.9,19,IPP,7.653,-2.2158623
3D1,13.11,19,IPP,10.538,0.09056974
8B3,13.09,19,IPP,13.601999,2.0529058
4Q6,3.22,19,IPP,5.397,-3.0601017
4Q6,3.22,19,IPP,12.757,1.4736105
4J6,7.15,19,IPP,10.296,-0.103340834
6L4,8.2,19,IPP,9.275,-0.77702653
4S3,3.18,19,IPP,6.864,-2.6574783
4S3,3.18,19,IPP,12.448,1.0104612
1V8,4.31,19,IPP,11.065001,0.22917615
7F0,11.2,19,IPP,7.621,-1.8260982
74K,20.81,19,IPP,15.184999,3.121517
0B9,12.11,19,IPP,12.262,0.8426275
6O7,6.03,19,IPP,9.849001,-0.34236237
6O7,6.03,19,IPP,10.341,0.024008501
6O7,6.03,19,IPP,8.111,-1.8300049
3E4,11.99,19,IPP,12.301,1.3783201
3E4,11.99,19,IPP,11.829,0.92364395
8I6,9.9,19,IPP,9.218,-1.0490527
2Q0,3.21,19,IPP,7.2310004,-2.537167
42T,15.96,19,IPP,14.935,2.942759
2T6,5.18,19,IPP,8.771999,-1.0628588
31S,17.0,19,IPP,12.162001,1.0978589
5H6,11.03,19,IPP,10.669001,0.06525578
6L4,8.2,19,IPP,10.846001,0.13876653
41N,16.74,19,IPP,10.203,-0.10932442
1V8,4.31,19,IPP,9.713999,-0.76388085
2V1,4.3,19,IPP,12.185999,1.0726265
77V,16.15,19,IPP,7.9019995,-1.6735684
74K,20.81,19,IPP,11.76,0.7250316
74K,20.81,19,IPP,12.138,0.86516905
82V,16.01,19,IPP,10.81,0.24135366
56K,19.93,19,IPP,11.426001,0.6139299
0B9,12.11,19,IPP,11.61,0.83542997
6O7,6.03,19,IPP,11.369,0.52922237
3E4,11.99,19,IPP,11.69,0.8706761
8I6,9.9,19,IPP,11.826001,1.1040041
8I6,9.9,19,IPP,12.388999,1.1973332
8I6,9.9,19,IPP,9.993,-0.34460345
8I6,9.9,19,IPP,12.978,1.7097002
8I6,9.9,19,IPP,11.756,0.7842506
2T6,5.18,19,IPP,4.891,-3.648921
6L4,8.2,19,IPP,9.433,-0.7328789
6L4,8.2,19,IPP,14.354999,2.5101004
6L4,8.2,19,IPP,12.274,1.1194761
1V8,4.31,19,IPP,11.506,0.74479854
77V,16.15,19,IPP,10.324999,-0.056456618
2C0,11.0,19,IPP,11.351,0.36383203
7F0,11.2,19,IPP,7.338,-1.9962074
0G3,9.1,19,IPP,13.009,1.5616472
43N,17.0,19,IPP,14.116,2.2707613
8C9,12.12,19,IPP,10.220999,-0.3033626
2S6,3.17,19,IPP,10.9279995,0.21450897
97R,17.93,19,IPP,9.999,-0.3502324
42T,15.96,19,IPP,13.547,1.7027451
42T,15.96,19,IPP,12.297999,0.9146833
91O,15.86,19,IPP,11.599,0.6519573
4Q6,3.22,19,IPP,8.910001,-0.92572516
4J6,7.15,19,IPP,12.476999,1.2848622
4J6,7.15,19,IPP,13.564,1.9823341
6L4,8.2,19,IPP,7.956,-1.786547
6L4,8.2,19,IPP,6.3089995,-2.6013079
6L4,8.2,19,IPP,13.43,1.855828
2I1,10.27,19,IPP,9.338,-0.6207289
2V1,4.3,19,IPP,9.66,-0.6514863
2V1,4.3,19,IPP,8.858999,-1.1669323
77V,16.15,19,IPP,12.462999,1.2345413
77V,16.15,19,IPP,14.566999,2.5055182
77V,16.15,19,IPP,8.569999,-1.4866854
0G3,9.1,19,IPP,9.047,-1.1306012
74K,20.81,19,IPP,9.943,-0.7206012
74K,20.81,19,IPP,9.766001,-0.6186303
8C9,12.12,19,IPP,10.150999,-0.3302543
8C9,12.12,19,IPP,11.628,0.5918371
1T9,4.11,19,IPP,9.21,-0.78872645
2C6,14.03,19,IPP,11.865,0.80521894
3E4,11.99,19,IPP,12.8029995,1.3813243
3E4,11.99,19,IPP,12.523001,1.3041221
3E4,11.99,19,IPP,13.1970005,1.5514933
1P5,6.21,19,IPP,8.633,-1.2939292
1P5,6.21,19,IPP,6.005,-2.8357818
8I6,9.9,19,IPP,11.610999,0.58362776
2Q0,3.21,19,IPP,12.016,0.88463163
4J6,7.15,19,IPP,10.409,0.18705386
4S3,3.18,19,IPP,9.382,-0.90524864
77V,16.15,19,IPP,10.267,-0.16620177
77V,16.15,19,IPP,9.399,-0.5469963
7F0,11.2,19,IPP,9.366,-0.6517789
7F0,11.2,19,IPP,11.356,0.47381422
0G3,9.1,19,IPP,11.929998,0.85948044
74K,20.81,19,IPP,9.389,-0.80450237
82V,16.01,19,IPP,12.539,1.2290337
6O7,6.03,19,IPP,13.761999,2.2332761
8I6,9.9,19,IPP,10.8949995,0.31650367
2S6,3.17,19,IPP,11.533999,0.6066206
1L1,8.17,19,IPP,10.076,-0.14603084
8B3,13.09,19,IPP,13.584999,1.8343495
8B3,13.09,19,IPP,12.421,1.2219665
42T,15.96,19,IPP,15.067001,3.289021
2T6,5.18,19,IPP,7.3549995,-2.0193772
31S,17.0,19,IPP,13.4279995,1.6736413
5H6,11.03,19,IPP,9.382999,-0.60318905
4J6,7.15,19,IPP,7.25,-2.0528781
6L4,8.2,19,IPP,6.961,-2.1660624
6L4,8.2,19,IPP,12.702,1.3916924
41N,16.74,19,IPP,10.943999,0.17905994
2I1,10.27,19,IPP,10.011,-0.27664554
1V8,4.31,19,IPP,9.92,-0.45027056
2V1,4.3,19,IPP,12.865,1.696382
2V1,4.3,19,IPP,6.8389997,-2.4066122
77V,16.15,19,IPP,9.6449995,-0.532527
2C0,11.0,19,IPP,9.742,-0.46826518
74K,20.81,19,IPP,8.610999,-1.5589353
74K,20.81,19,IPP,14.150999,2.0693243
43N,17.0,19,IPP,13.183001,1.933469
8C9,12.12,19,IPP,5.7710004,-2.8985538
1T9,4.11,19,IPP,10.412,-0.25575855
6O7,6.03,19,IPP,9.056,-0.7774605
6O7,6.03,19,IPP,3.994,-4.375075
3E4,11.99,19,IPP,11.65,0.7739152
1P5,6.21,19,IPP,7.45,-1.9146188
1P5,6.21,19,IPP,8.212999,-1.4913203
8I6,9.9,19,IPP,12.051001,1.0283363
2Q0,3.21,19,IPP,7.325,-2.2151318
8B3,13.09,19,IPP,14.785001,2.773081
8B3,13.09,19,IPP,11.039999,0.44432494
4Q6,3.22,19,IPP,6.693,-2.7429953
4Q6,3.22,19,IPP,5.813,-2.9772637
4J6,7.15,19,IPP,8.321,-1.5392945
6L4,8.2,19,IPP,8.407,-1.4209973
41N,16.74,19,IPP,11.618,0.67393404
41N,16.74,19,IPP,12.698,1.2746694
2I1,10.27,19,IPP,13.268,1.9686139
2C0,11.0,19,IPP,11.361,0.68594867
2C0,11.0,19,IPP,10.865,0.23149014
7F0,11.2,19,IPP,11.679999,0.75217307
0G3,9.1,19,IPP,11.002,0.2980845
0B9,12.11,19,IPP,11.118,0.34820178
2C6,14.03,19,IPP,9.8220005,-0.5137665
2C6,14.03,19,IPP,13.467,1.8466533
2Q0,3.21,19,IPP,12.339999,0.89075565
2Q0,3.21,19,IPP,10.976,0.30922762
1L1,8.17,19,IPP,12.327,1.0915058
7M4,8.15,19,IPP,13.076999,1.8713508
8B3,13.09,19,IPP,12.439,1.2163924
42T,15.96,19,IPP,12.970999,1.3963964
31S,17.0,19,IPP,11.391,0.42848802
91O,15.86,19,IPP,12.573999,1.553533
6L4,8.2,19,IPP,11.411,0.6775577
41N,16.74,19,IPP,8.929,-0.9348483
41N,16.74,19,IPP,15.711,3.5922654
41N,16.74,19,IPP,13.540001,1.7447244
2I1,10.27,19,IPP,9.988,-0.39276382
4S3,3.18,19,IPP,13.147,1.418405
1V8,4.31,19,IPP,12.185,1.2676134
2V1,4.3,19,IPP,9.28,-0.8328254
77V,16.15,19,IPP,11.462,0.70193624
7F0,11.2,19,IPP,10.62,0.21311256
43N,17.0,19,IPP,11.811999,0.75632554
0B9,12.11,19,IPP,10.443,-0.06352072
6O7,6.03,19,IPP,11.068,0.36391228
6O7,6.03,19,IPP,7.081,-2.2055104
3E4,11.99,19,IPP,15.073001,2.5224295
1P5,6.21,19,IPP,9.221999,-0.81825787
2Q0,3.21,19,IPP,9.448999,-0.7462785
1L1,8.17,19,IPP,11.559999,0.4225403
91O,15.86,19,IPP,8.73,-1.2490535
4Q6,3.22,19,IPP,11.241999,0.5073754
4Q6,3.22,19,IPP,10.189,-0.21646804
5H6,11.03,19,IPP,9.643,-0.6451778
6L4,8.2,19,IPP,9.074,-0.96277726
6L4,8.2,19,IPP,10.763999,0.2167622
41N,16.74,19,IPP,9.65,-0.4948412
41N,16.74,19,IPP,11.421,0.7279057
4S3,3.18,19,IPP,9.124001,-0.8108349
7F0,11.2,19,IPP,10.360999,-0.10122027
74K,20.81,19,IPP,15.141001,2.996598
43N,17.0,19,IPP,14.558001,2.5570955
0B9,12.11,19,IPP,11.307,0.46687976
0B9,12.11,19,IPP,11.073,0.3476664
0B9,12.11,19,IPP,15.211,3.0542927
8C9,12.12,19,IPP,11.914999,0.7562555
6O7,6.03,19,IPP,11.054,0.27219185
3E4,11.99,19,IPP,12.823,1.621743
8I6,9.9,19,IPP,13.579999,2.0847602
8I6,9.9,19,IPP,8.773,-1.1222093
8I6,9.9,19,IPP,11.886,0.86021817
8I6,9.9,19,IPP,12.723,1.4230111
2S6,3.17,19,IPP,15.359999,3.35988
91O,15.86,19,IPP,9.969999,-0.678632
4J6,7.15,19,IPP,11.482999,0.8023093
4J6,7.15,19,IPP,11.675,0.6420505
6L4,8.2,19,IPP,11.937999,0.75148267
41N,16.74,19,IPP,12.397,1.0238906
41N,16.74,19,IPP,13.481,1.8817778
4S3,3.18,19,IPP,10.463999,0.025826268
1V8,4.31,19,IPP,11.401999,0.4288623
1V8,4.31,19,IPP,8.581,-1.0988562
1V8,4.31,19,IPP,8.381,-1.1298519
2V1,4.3,19,IPP,7.922,-1.6783034
77V,16.15,19,IPP,11.756,0.7906237
7F0,11.2,19,IPP,9.971999,-0.32780376
74K,20.81,19,IPP,12.290999,1.2517245
43N,17.0,19,IPP,11.304999,0.6344094
8C9,12.12,19,IPP,9.315,-0.85247076
