animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,27,ACC,11.166999,0.257625
0B9,12.11,27,ACC,13.6519985,1.9549412
2C6,14.03,27,ACC,10.804999,0.021620054
1P5,6.21,27,ACC,9.017,-1.3068806
2S6,3.17,27,ACC,11.69,0.5486596
3T5,5.12,27,ACC,9.813999,-0.84745944
5R4,6.25,27,ACC,13.492,1.733495
97R,17.93,27,ACC,15.789999,3.1237473
42T,15.96,27,ACC,9.896,-0.6565444
1L1,8.17,27,ACC,10.732,-0.12238642
1V8,4.31,27,ACC,13.951999,1.7744268
77V,16.15,27,ACC,10.299,-0.388267
1T9,4.11,27,ACC,11.858,0.4377584
2C6,14.03,27,ACC,11.293,0.44397688
2Q0,3.21,27,ACC,8.440001,-1.4830793
4S3,3.18,27,ACC,7.4900002,-2.213528
8C9,12.12,27,ACC,11.580999,0.34227172
8C9,12.12,27,ACC,11.126,0.16887686
56R,14.95,27,ACC,11.429999,0.42683196
8H2,10.13,27,ACC,13.143,1.2321616
2F2,11.04,27,ACC,11.269,0.3015799
2T6,5.18,27,ACC,11.189001,0.15061568
42T,15.96,27,ACC,11.405,0.30510807
4J6,7.15,27,ACC,12.014,0.7023308
2I1,10.27,27,ACC,10.870001,-0.0015757597
74K,20.81,27,ACC,13.578,1.4497823
82V,16.01,27,ACC,11.281,0.0463541
43N,17.0,27,ACC,13.025999,1.308739
1T9,4.11,27,ACC,11.021,-0.10701331
2C6,14.03,27,ACC,7.5099998,-2.0054018
3E4,11.99,27,ACC,11.113999,0.10103209
3E4,11.99,27,ACC,14.132001,1.9183019
4S3,3.18,27,ACC,10.417,-0.38149062
4S3,3.18,27,ACC,8.515,-1.6589718
3K1,9.01,27,ACC,14.563998,2.107079
56R,14.95,27,ACC,11.815,0.5494207
42T,15.96,27,ACC,8.536,-1.4822094
2T6,5.18,27,ACC,10.377999,-0.51160514
41N,16.74,27,ACC,9.047999,-1.1799284
2I1,10.27,27,ACC,11.367,0.31479064
1V8,4.31,27,ACC,8.575999,-1.5712051
7F0,11.2,27,ACC,11.761001,0.70724726
74K,20.81,27,ACC,10.6189995,-0.3552997
74K,20.81,27,ACC,9.622,-0.71199435
74K,20.81,27,ACC,9.192999,-1.1058215
2C6,14.03,27,ACC,12.844999,1.3154159
2C6,14.03,27,ACC,11.671999,0.3402208
4S3,3.18,27,ACC,5.7369995,-3.2588816
8C9,12.12,27,ACC,14.592,2.329712
55R,14.97,27,ACC,12.584,0.91407466
3T5,5.12,27,ACC,11.301999,0.17870246
8H2,10.13,27,ACC,10.714999,-0.04295412
5R4,6.25,27,ACC,13.973,1.7373154
2F2,11.04,27,ACC,12.8619995,1.0114809
8B3,13.09,27,ACC,12.311,0.9347397
2T6,5.18,27,ACC,8.247,-1.702608
2T6,5.18,27,ACC,13.435999,1.3533652
2T6,5.18,27,ACC,6.384,-2.714785
1L1,8.17,27,ACC,9.805,-0.7609822
74K,20.81,27,ACC,12.1449995,0.77691036
74K,20.81,27,ACC,14.815001,2.356677
43N,17.0,27,ACC,11.013,-0.025275402
1P5,6.21,27,ACC,11.681,0.5446641
8I6,9.9,27,ACC,13.344999,1.3985218
8C9,12.12,27,ACC,10.679,-0.09397061
8C9,12.12,27,ACC,10.943999,-0.021939194
56R,14.95,27,ACC,10.391,-0.3326267
3T5,5.12,27,ACC,10.699,-0.065116875
98V,16.03,27,ACC,13.047999,1.2603776
2F2,11.04,27,ACC,9.414999,-0.9769207
7M4,8.15,27,ACC,14.098999,2.0220003
2T6,5.18,27,ACC,9.674,-0.81719583
4J6,7.15,27,ACC,10.115,-0.4727884
6L4,8.2,27,ACC,10.297,-0.5346334
1L1,8.17,27,ACC,13.7960005,1.7164342
2V1,4.3,27,ACC,10.669001,-0.35976395
43N,17.0,27,ACC,12.960001,1.1140921
0B9,12.11,27,ACC,10.804,-0.052807048
2C6,14.03,27,ACC,11.382999,0.28270203
2C6,14.03,27,ACC,13.497999,1.5988646
2Q0,3.21,27,ACC,10.087,-0.50151104
2S6,3.17,27,ACC,11.320999,0.274417
8C9,12.12,27,ACC,9.836,-0.7615907
2T6,5.18,27,ACC,12.472001,0.9784592
3T5,5.12,27,ACC,12.018,0.8043362
8H2,10.13,27,ACC,11.413,0.22654557
8H2,10.13,27,ACC,10.808999,-0.016025117
5R4,6.25,27,ACC,9.733,-0.8480969
98V,16.03,27,ACC,13.558001,1.7657689
2T6,5.18,27,ACC,10.374,-0.47065037
2T6,5.18,27,ACC,7.9199996,-1.8119487
4Q6,3.22,27,ACC,13.316,1.2921951
42T,15.96,27,ACC,12.636999,1.1478342
7F0,11.2,27,ACC,14.203,2.0690744
56K,19.93,27,ACC,10.491,-0.38028145
0B9,12.11,27,ACC,11.707,0.3755931
0B9,12.11,27,ACC,10.606,-0.14822625
3K1,9.01,27,ACC,11.264,-0.014764422
56R,14.95,27,ACC,8.833,-1.447198
3T5,5.12,27,ACC,15.278,2.3345773
1G8,7.88,27,ACC,11.6380005,0.5964096
7M4,8.15,27,ACC,8.997999,-1.268548
8B3,13.09,27,ACC,14.021001,2.0417335
46Z,13.97,27,ACC,12.782999,1.0564133
4J6,7.15,27,ACC,11.08,0.1763398
4J6,7.15,27,ACC,11.440001,0.3084854
41N,16.74,27,ACC,12.157,0.54297584
1L1,8.17,27,ACC,13.658,1.8840716
2V1,4.3,27,ACC,7.9480004,-2.2077725
7F0,11.2,27,ACC,13.983999,2.2568822
74K,20.81,27,ACC,12.223999,0.63583267
74K,20.81,27,ACC,15.969999,3.2357745
43N,17.0,27,ACC,9.5199995,-0.9501508
0B9,12.11,27,ACC,12.092,0.69293034
6O7,6.03,27,ACC,8.431999,-1.5098454
2C6,14.03,27,ACC,12.1449995,0.66156137
2C6,14.03,27,ACC,8.976,-1.5731968
2C6,14.03,27,ACC,12.457,1.2272209
3E4,11.99,27,ACC,9.531,-0.66221464
4S3,3.18,27,ACC,10.011999,-0.45728028
8C9,12.12,27,ACC,11.093,-0.064403914
8C9,12.12,27,ACC,14.015999,1.7481209
8C9,12.12,27,ACC,10.749001,-0.23633723
56R,14.95,27,ACC,14.424001,2.127917
2F2,11.04,27,ACC,13.879001,2.1227458
4J6,7.15,27,ACC,11.892,0.647044
6L4,8.2,27,ACC,14.199,1.9388368
2I1,10.27,27,ACC,13.662,1.798551
7F0,11.2,27,ACC,12.129999,0.7209629
0B9,12.11,27,ACC,11.540999,0.29680765
2C6,14.03,27,ACC,12.555,1.0727212
4S3,3.18,27,ACC,6.8410006,-2.6866627
2T6,5.18,27,ACC,12.751,1.108433
8C9,12.12,27,ACC,10.827,-0.07549572
6D9,13.11,27,ACC,12.7560005,1.1305976
37V,15.07,27,ACC,10.275001,-0.4658335
2S2,6.31,27,ACC,14.209999,1.8844885
56R,14.95,27,ACC,9.316,-1.0510215
50P,15.59,27,ACC,8.823999,-1.3559611
7M4,8.15,27,ACC,10.761,-0.08432307
2T6,5.18,27,ACC,9.511999,-1.0451263
3T5,5.12,27,ACC,11.089,-0.07255666
56K,19.93,27,ACC,11.877999,0.665314
0B9,12.11,27,ACC,11.418,0.26883012
8C9,12.12,27,ACC,10.108,-0.5079014
6D9,13.11,27,ACC,11.238,0.19297013
3T5,5.12,27,ACC,10.759001,-0.13674562
97R,17.93,27,ACC,13.028999,1.0900552
8B3,13.09,27,ACC,12.815999,1.063668
4Q6,3.22,27,ACC,7.9179993,-1.6355335
41N,16.74,27,ACC,8.999,-1.3276798
1L1,8.17,27,ACC,12.144999,0.66109467
1L1,8.17,27,ACC,12.004,0.59261364
2V1,4.3,27,ACC,9.690001,-0.85801244
7F0,11.2,27,ACC,8.392,-1.6011503
7F0,11.2,27,ACC,10.032999,-0.42290097
74K,20.81,27,ACC,14.115,1.9384172
74K,20.81,27,ACC,10.013,-0.7251952
74K,20.81,27,ACC,12.562,0.9716162
6O7,6.03,27,ACC,13.172999,1.3305521
6O7,6.03,27,ACC,12.719,1.0689216
3E4,11.99,27,ACC,11.477999,0.22962937
2Q0,3.21,27,ACC,7.3840003,-2.3137898
2S6,3.17,27,ACC,11.833,0.55435675
4S3,3.18,27,ACC,9.48,-0.94259655
4S3,3.18,27,ACC,9.076,-1.2975216
4S3,3.18,27,ACC,14.054001,1.8719997
8C9,12.12,27,ACC,13.925,2.194562
37V,15.07,27,ACC,11.174001,0.20526849
56R,14.95,27,ACC,12.526999,0.937264
98V,16.03,27,ACC,13.441,1.6186962
7M4,8.15,27,ACC,13.129999,1.1994627
42T,15.96,27,ACC,11.467,0.3896214
2T6,5.18,27,ACC,7.657,-2.3389466
91O,15.86,27,ACC,12.766,1.1329737
74K,20.81,27,ACC,14.407999,2.278113
43N,17.0,27,ACC,13.735001,1.5635043
2Q0,3.21,27,ACC,13.152,1.5274146
6D9,13.11,27,ACC,11.385,0.3859319
56R,14.95,27,ACC,12.837001,1.0500877
56R,14.95,27,ACC,13.043999,1.3959744
3T5,5.12,27,ACC,10.0199995,-0.7161232
7M4,8.15,27,ACC,6.877,-2.5354056
7M4,8.15,27,ACC,13.217,1.5807517
2T6,5.18,27,ACC,11.162001,0.16880782
31S,17.0,27,ACC,11.56,0.38418543
91O,15.86,27,ACC,10.559,-0.24435428
46Z,13.97,27,ACC,10.704,-0.19622256
1G8,7.88,27,ACC,10.495,-0.30558306
2I1,10.27,27,ACC,11.791,0.56362575
2I1,10.27,27,ACC,14.453,2.154587
6O7,6.03,27,ACC,9.221999,-1.149805
2C6,14.03,27,ACC,13.039001,1.0657902
2C6,14.03,27,ACC,9.054001,-1.125833
1P5,6.21,27,ACC,12.445,0.79675967
1P5,6.21,27,ACC,11.686,0.41133
2Q0,3.21,27,ACC,9.341001,-0.8700858
8C9,12.12,27,ACC,9.035,-1.262454
3D1,13.11,27,ACC,8.528999,-1.4026021
3T5,5.12,27,ACC,10.823999,-0.129903
1G8,7.88,27,ACC,10.191,-0.5315575
2F2,11.04,27,ACC,13.573,1.6388631
2T6,5.18,27,ACC,6.9379997,-2.7868848
2T6,5.18,27,ACC,9.582,-0.8281202
42T,15.96,27,ACC,13.421,1.5118631
7F0,11.2,27,ACC,11.613,0.2906099
0G3,9.1,27,ACC,11.386999,0.0372286
43N,17.0,27,ACC,11.973001,0.5015227
6O7,6.03,27,ACC,9.797,-0.6803873
6O7,6.03,27,ACC,14.094999,2.0691755
2C6,14.03,27,ACC,10.436,-0.31504565
2C6,14.03,27,ACC,11.889999,0.5077452
2C6,14.03,27,ACC,10.814,-0.12819608
2Q0,3.21,27,ACC,11.705999,0.459524
2S6,3.17,27,ACC,9.816,-0.6904143
2S6,3.17,27,ACC,7.8499994,-1.884179
8C9,12.12,27,ACC,10.561,-0.1743246
56R,14.95,27,ACC,11.077,0.25982556
56R,14.95,27,ACC,10.286,-0.4896006
3T5,5.12,27,ACC,13.603,1.81816
3T5,5.12,27,ACC,14.872999,2.6302662
8H2,10.13,27,ACC,11.594999,0.5139024
97R,17.93,27,ACC,11.7109995,0.41338918
97R,17.93,27,ACC,10.982,0.024093835
42T,15.96,27,ACC,8.541,-1.5978835
42T,15.96,27,ACC,10.083,-0.44010827
42T,15.96,27,ACC,11.42,0.23430876
2T6,5.18,27,ACC,7.345,-2.5445158
91O,15.86,27,ACC,13.825999,1.6522839
4Q6,3.22,27,ACC,12.3619995,0.7563404
2V1,4.3,27,ACC,11.12,-0.00677959
77V,16.15,27,ACC,10.208,-0.50105315
7F0,11.2,27,ACC,12.366,0.8974526
0B9,12.11,27,ACC,9.603999,-0.91860163
6O7,6.03,27,ACC,11.146,0.07329672
8I6,9.9,27,ACC,12.909999,1.2816659
2Q0,3.21,27,ACC,11.23,0.13351707
8C9,12.12,27,ACC,12.627,1.0475453
56R,14.95,27,ACC,8.135,-1.7000264
55R,14.97,27,ACC,11.205999,0.26432785
97R,17.93,27,ACC,11.548,0.35166752
42T,15.96,27,ACC,14.595999,2.2004507
42T,15.96,27,ACC,13.252001,1.6428039
42T,15.96,27,ACC,10.247,-0.32797784
5H6,11.03,27,ACC,10.226,-0.4858288
3T5,5.12,27,ACC,13.843999,1.8676972
6L4,8.2,27,ACC,12.8,1.0767632
2I1,10.27,27,ACC,11.288,0.37468985
1V8,4.31,27,ACC,11.056001,-0.06356389
77V,16.15,27,ACC,10.672999,-0.20406632
7F0,11.2,27,ACC,13.955,1.9717891
74K,20.81,27,ACC,10.901,-0.016379736
82V,16.01,27,ACC,12.862999,1.2052228
43N,17.0,27,ACC,14.414,1.9786843
0B9,12.11,27,ACC,14.367999,2.1417449
8C9,12.12,27,ACC,11.301001,0.21388377
3E4,11.99,27,ACC,11.76,0.23275432
3E4,11.99,27,ACC,8.734999,-1.3651482
2S6,3.17,27,ACC,6.122,-2.9627097
8C9,12.12,27,ACC,11.329,0.4649909
56R,14.95,27,ACC,10.391,-0.46420777
3D1,13.11,27,ACC,11.503,0.47698694
3T5,5.12,27,ACC,14.589002,2.3626847
3T5,5.12,27,ACC,11.346,0.13680801
2F2,11.04,27,ACC,12.04,0.8388989
7M4,8.15,27,ACC,9.251001,-1.1624157
42T,15.96,27,ACC,9.707999,-0.8606753
42T,15.96,27,ACC,13.725,1.7416788
42T,15.96,27,ACC,8.253,-1.7889168
42T,15.96,27,ACC,11.864,0.6189092
2T6,5.18,27,ACC,10.853,-0.20229553
2T6,5.18,27,ACC,11.378,0.31014332
4Q6,3.22,27,ACC,13.336,1.1626294
4Q6,3.22,27,ACC,12.3359995,0.8681588
4J6,7.15,27,ACC,10.018001,-0.5184513
2I1,10.27,27,ACC,13.912999,1.7817614
2I1,10.27,27,ACC,8.914,-1.2015938
7F0,11.2,27,ACC,10.064,-0.68962383
7F0,11.2,27,ACC,10.860999,0.08509801
7F0,11.2,27,ACC,10.879,-0.1338508
56K,19.93,27,ACC,9.42,-0.8520005
8I6,9.9,27,ACC,11.912,0.8398541
8I6,9.9,27,ACC,18.278,5.0428705
2T6,5.18,27,ACC,11.656,0.3184828
3T5,5.12,27,ACC,11.074,0.124755934
5R4,6.25,27,ACC,9.000999,-1.2332945
5R4,6.25,27,ACC,12.528999,1.1716865
7M4,8.15,27,ACC,13.748999,1.8057196
4Q6,3.22,27,ACC,7.9969993,-1.6328033
1V8,4.31,27,ACC,11.976,0.5136704
0G3,9.1,27,ACC,12.474,0.8164255
74K,20.81,27,ACC,10.306999,-0.4462003
43N,17.0,27,ACC,12.608,1.0570842
0B9,12.11,27,ACC,8.592001,-1.5240663
2S6,3.17,27,ACC,8.145,-1.7234328
56R,14.95,27,ACC,11.790999,0.6696651
2T6,5.18,27,ACC,11.858,0.6055478
91O,15.86,27,ACC,13.217999,1.5161778
5H6,11.03,27,ACC,9.533,-0.7392116
4J6,7.15,27,ACC,13.553999,1.5162503
2I1,10.27,27,ACC,13.711001,1.9280548
2V1,4.3,27,ACC,6.768,-2.3567443
7F0,11.2,27,ACC,10.84,-0.07254995
1T9,4.11,27,ACC,11.4800005,0.18165666
1T9,4.11,27,ACC,9.957,-0.69364524
2C6,14.03,27,ACC,13.463,1.682811
2T6,5.18,27,ACC,8.063001,-1.7855263
6D9,13.11,27,ACC,9.126,-1.1701694
37V,15.07,27,ACC,11.058001,0.036643352
37V,15.07,27,ACC,11.427,0.31982744
8H2,10.13,27,ACC,10.958001,0.037110165
2F2,11.04,27,ACC,10.9800005,0.023121128
7M4,8.15,27,ACC,11.806,0.5114907
42T,15.96,27,ACC,10.964999,-0.01216555
31S,17.0,27,ACC,15.436999,2.4607983
91O,15.86,27,ACC,8.521,-1.2968513
4Q6,3.22,27,ACC,11.577,0.36549637
3T5,5.12,27,ACC,9.238001,-0.9686845
6L4,8.2,27,ACC,11.774,0.5854822
6L4,8.2,27,ACC,9.906,-0.6534798
77V,16.15,27,ACC,15.157999,2.4103634
7F0,11.2,27,ACC,10.784999,-0.10169267
0G3,9.1,27,ACC,10.358,-0.43432432
74K,20.81,27,ACC,10.671999,-0.1627924
43N,17.0,27,ACC,11.315,0.20303275
2C6,14.03,27,ACC,9.731,-0.83625865
4S3,3.18,27,ACC,10.125999,-0.62415606
8C9,12.12,27,ACC,14.085001,1.8961545
3K1,9.01,27,ACC,12.286,0.9499985
98V,16.03,27,ACC,12.341001,0.9526192
2F2,11.04,27,ACC,12.374001,1.0477034
2F2,11.04,27,ACC,12.936,1.4322329
7M4,8.15,27,ACC,11.6380005,0.2894927
42T,15.96,27,ACC,11.974,0.64289385
31S,17.0,27,ACC,11.044,0.08225394
91O,15.86,27,ACC,12.88,1.4202278
4Q6,3.22,27,ACC,7.8659997,-1.9713391
1G8,7.88,27,ACC,12.012999,0.61195594
4J6,7.15,27,ACC,10.092999,-0.5621429
41N,16.74,27,ACC,12.361,0.93612045
1L1,8.17,27,ACC,11.175001,0.19655311
0B9,12.11,27,ACC,11.858,0.75588125
8I6,9.9,27,ACC,10.323999,-0.31578603
2S6,3.17,27,ACC,7.458,-2.380717
4S3,3.18,27,ACC,11.839999,0.4744154
91O,15.86,27,ACC,12.168,0.76927245
8H2,10.13,27,ACC,10.714999,-0.057312023
5R4,6.25,27,ACC,11.098001,0.18106368
7M4,8.15,27,ACC,12.158,0.58722985
97R,17.93,27,ACC,12.628,0.96848387
97R,17.93,27,ACC,15.198999,3.3199825
42T,15.96,27,ACC,8.566999,-1.708221
42T,15.96,27,ACC,12.071,0.8408435
91O,15.86,27,ACC,13.594999,1.8707278
3T5,5.12,27,ACC,14.417,2.2258306
4J6,7.15,27,ACC,12.240999,0.7422907
1L1,8.17,27,ACC,11.066999,0.26378262
7F0,11.2,27,ACC,12.939,1.3093169
43N,17.0,27,ACC,9.745001,-0.7006672
1T9,4.11,27,ACC,8.897,-1.3391252
2C6,14.03,27,ACC,13.497,1.6000319
1P5,6.21,27,ACC,12.045,0.6392139
4S3,3.18,27,ACC,9.45,-0.9285032
3T5,5.12,27,ACC,13.048999,1.1028374
42T,15.96,27,ACC,9.51,-1.0195699
31S,17.0,27,ACC,15.080999,2.4587164
7F0,11.2,27,ACC,9.504999,-0.98788977
7F0,11.2,27,ACC,13.027,1.4230456
31S,17.0,27,ACC,10.77,-0.0073271696
97R,17.93,27,ACC,13.808001,1.9468267
42T,15.96,27,ACC,6.547,-2.9618692
42T,15.96,27,ACC,8.407999,-1.6151618
42T,15.96,27,ACC,10.933,0.17055267
2T6,5.18,27,ACC,11.870001,0.60096425
31S,17.0,27,ACC,7.6229997,-2.2232783
46Z,13.97,27,ACC,11.151999,0.24737234
6L4,8.2,27,ACC,14.207998,2.2806077
6L4,8.2,27,ACC,12.165,0.91503006
1V8,4.31,27,ACC,11.741999,0.4695398
74K,20.81,27,ACC,13.053999,1.1862407
2Q0,3.21,27,ACC,10.151,-0.6263338
2Q0,3.21,27,ACC,11.99,0.7259742
2Q0,3.21,27,ACC,9.99,-0.64360297
4S3,3.18,27,ACC,7.537,-1.9073367
4S3,3.18,27,ACC,11.165,0.24738504
46Z,13.97,27,ACC,15.617,3.0748353
8C9,12.12,27,ACC,11.776,0.47173318
8C9,12.12,27,ACC,10.395,-0.21062699
6D9,13.11,27,ACC,11.066999,0.00035525937
37V,15.07,27,ACC,12.143999,0.8576765
8M0,8.12,27,ACC,12.894,1.0778582
97R,17.93,27,ACC,11.675,0.47192654
8B3,13.09,27,ACC,9.227,-1.182817
2T6,5.18,27,ACC,5.18,-3.8894672
2T6,5.18,27,ACC,10.856,-0.29229057
2T6,5.18,27,ACC,7.417,-2.1268067
41N,16.74,27,ACC,11.012,0.039857134
2V1,4.3,27,ACC,9.8,-0.729604
74K,20.81,27,ACC,8.7109995,-1.4293741
43N,17.0,27,ACC,11.698001,0.42239282
0B9,12.11,27,ACC,9.610001,-0.7597464
1T9,4.11,27,ACC,10.875,-0.14590088
2C6,14.03,27,ACC,9.580999,-0.91253597
3E4,11.99,27,ACC,10.703,-0.30141914
8I6,9.9,27,ACC,12.302,0.8896243
8C9,12.12,27,ACC,11.997,0.61145437
3D1,13.11,27,ACC,11.4,0.22895145
3D1,13.11,27,ACC,15.189998,2.4056942
42T,15.96,27,ACC,12.523001,1.0892394
2T6,5.18,27,ACC,8.330999,-1.7708422
2T6,5.18,27,ACC,9.676001,-0.83004457
46Z,13.97,27,ACC,6.6559997,-2.8219368
41N,16.74,27,ACC,13.228,1.4453863
1L1,8.17,27,ACC,10.304,-0.36914223
7F0,11.2,27,ACC,10.378,-0.3021373
82V,16.01,27,ACC,9.893,-0.45386693
43N,17.0,27,ACC,10.747,-0.15768014
43N,17.0,27,ACC,13.858999,1.759508
0B9,12.11,27,ACC,12.261999,0.7294452
2C6,14.03,27,ACC,10.472,-0.3708464
8I6,9.9,27,ACC,12.933001,1.4593573
4S3,3.18,27,ACC,13.590001,1.5752939
4S3,3.18,27,ACC,10.285,-0.43190825
8C9,12.12,27,ACC,11.387,0.08501604
6D9,13.11,27,ACC,15.007998,2.632655
3T5,5.12,27,ACC,13.3289995,1.3954058
98V,16.03,27,ACC,11.408,0.21638983
7M4,8.15,27,ACC,14.011999,1.8453237
42T,15.96,27,ACC,12.352,0.80485374
4J6,7.15,27,ACC,11.438,0.22167532
41N,16.74,27,ACC,10.972,-0.060458276
1V8,4.31,27,ACC,13.478002,1.4735005
1V8,4.31,27,ACC,12.806,1.4012657
74K,20.81,27,ACC,14.5,2.3088555
0B9,12.11,27,ACC,7.4940004,-1.9424345
1T9,4.11,27,ACC,11.646001,0.30475345
2Q0,3.21,27,ACC,11.742001,0.52054083
2S6,3.17,27,ACC,11.151999,0.08526231
2S6,3.17,27,ACC,12.733999,1.0977086
46Z,13.97,27,ACC,11.253,0.2131617
6D9,13.11,27,ACC,11.745001,0.5544027
3K1,9.01,27,ACC,11.773999,0.40649414
56R,14.95,27,ACC,11.775,0.6287511
56R,14.95,27,ACC,13.038999,1.1479518
8H2,10.13,27,ACC,11.473,0.4500335
2T6,5.18,27,ACC,7.838,-1.8114333
2T6,5.18,27,ACC,8.209,-2.3785992
5H6,11.03,27,ACC,11.385,0.3233672
2I1,10.27,27,ACC,10.575,-0.103143856
2I1,10.27,27,ACC,12.745,0.93995166
2V1,4.3,27,ACC,13.429001,1.5939898
56K,19.93,27,ACC,10.492999,-0.4282689
0B9,12.11,27,ACC,11.0529995,0.059851307
3E4,11.99,27,ACC,8.562,-1.3937167
8I6,9.9,27,ACC,9.283999,-1.0412707
2S6,3.17,27,ACC,12.533999,0.9190473
4S3,3.18,27,ACC,8.143,-1.5627689
91O,15.86,27,ACC,13.816,1.57422
2S2,6.31,27,ACC,11.161,-0.08304499
56R,14.95,27,ACC,13.239,1.3493385
1G8,7.88,27,ACC,13.75,1.5905192
8H2,10.13,27,ACC,13.309,1.567847
8H2,10.13,27,ACC,12.101,0.71742225
42T,15.96,27,ACC,10.506,-0.39601898
2T6,5.18,27,ACC,11.869,0.5730225
2T6,5.18,27,ACC,11.549,0.48065984
46Z,13.97,27,ACC,14.407001,2.272974
46Z,13.97,27,ACC,12.54,0.9873191
4Q6,3.22,27,ACC,12.063,0.6562398
4Q6,3.22,27,ACC,8.45,-1.8527391
4J6,7.15,27,ACC,10.231999,-0.54728657
2I1,10.27,27,ACC,10.665999,-0.006602341
1L1,8.17,27,ACC,11.964001,0.7847404
1V8,4.31,27,ACC,10.893,-0.06803265
7F0,11.2,27,ACC,10.398001,-0.2644817
74K,20.81,27,ACC,9.901,-0.66705483
74K,20.81,27,ACC,15.373999,2.432153
56K,19.93,27,ACC,7.3270006,-2.294425
0B9,12.11,27,ACC,8.865,-1.3183031
0B9,12.11,27,ACC,12.761001,0.98270047
0B9,12.11,27,ACC,9.309,-1.2676446
1T9,4.11,27,ACC,12.099001,0.52089536
6O7,6.03,27,ACC,12.722,1.4008528
2C6,14.03,27,ACC,11.891001,0.6216456
2C6,14.03,27,ACC,9.363,-1.0623585
8C9,12.12,27,ACC,7.046,-2.7212229
8C9,12.12,27,ACC,11.657999,0.39135486
2S2,6.31,27,ACC,9.639999,-0.57825756
3D1,13.11,27,ACC,9.701,-0.811549
3D1,13.11,27,ACC,10.068,-0.44281113
3T5,5.12,27,ACC,8.626,-1.4554456
3T5,5.12,27,ACC,12.831999,1.1714772
1G8,7.88,27,ACC,7.2559996,-2.1507893
2F2,11.04,27,ACC,12.653999,1.1389021
7M4,8.15,27,ACC,9.228,-1.0856426
7M4,8.15,27,ACC,10.341999,-0.41321865
42T,15.96,27,ACC,13.912,1.9291492
2T6,5.18,27,ACC,12.0,0.54576254
2T6,5.18,27,ACC,11.871,0.6027602
31S,17.0,27,ACC,10.579,-0.21894255
31S,17.0,27,ACC,12.074,0.83460534
91O,15.86,27,ACC,7.377,-2.0614853
4Q6,3.22,27,ACC,9.113,-1.0711479
4Q6,3.22,27,ACC,13.814,1.7750007
4J6,7.15,27,ACC,13.1779995,1.3094385
4J6,7.15,27,ACC,10.0720005,-0.4960042
4J6,7.15,27,ACC,9.557,-1.0443672
2I1,10.27,27,ACC,12.819,1.2250637
2I1,10.27,27,ACC,13.733999,1.7292383
82V,16.01,27,ACC,8.750999,-1.487704
1T9,4.11,27,ACC,8.594,-1.3386859
2Q0,3.21,27,ACC,9.88,-0.63461596
31S,17.0,27,ACC,10.468,-0.17326409
37V,15.07,27,ACC,14.108,1.9707488
2S2,6.31,27,ACC,15.500998,2.8988454
3T5,5.12,27,ACC,8.538,-1.5039514
98V,16.03,27,ACC,8.198,-2.192158
2F2,11.04,27,ACC,11.263,0.05059762
91O,15.86,27,ACC,10.57,-0.03338976
91O,15.86,27,ACC,14.025,2.1866744
42T,15.96,27,ACC,9.167,-1.1022505
4J6,7.15,27,ACC,13.241,1.4661561
1L1,8.17,27,ACC,14.289,2.161897
1V8,4.31,27,ACC,13.522,1.4889896
7F0,11.2,27,ACC,9.222001,-0.9557227
74K,20.81,27,ACC,13.345999,1.159725
0B9,12.11,27,ACC,11.962999,0.555623
1T9,4.11,27,ACC,14.9,2.4060755
1P5,6.21,27,ACC,10.283,-0.54088885
2Q0,3.21,27,ACC,13.955,1.7821225
2S6,3.17,27,ACC,7.139,-2.2322721
4S3,3.18,27,ACC,10.482,-0.46833992
4S3,3.18,27,ACC,12.176001,0.8568708
8C9,12.12,27,ACC,13.504001,1.5954199
8C9,12.12,27,ACC,13.147998,1.4775755
6D9,13.11,27,ACC,12.082001,0.872874
56R,14.95,27,ACC,12.422,1.0317672
56R,14.95,27,ACC,11.384001,0.29108587
3T5,5.12,27,ACC,13.886,1.7006894
8H2,10.13,27,ACC,12.058999,0.57852703
2F2,11.04,27,ACC,10.189,-0.41738117
1G8,7.88,27,ACC,6.564,-2.9037843
1L1,8.17,27,ACC,13.033,1.3162248
0G3,9.1,27,ACC,11.3,0.2571794
43N,17.0,27,ACC,11.387001,0.20604034
0B9,12.11,27,ACC,10.577999,-0.30729416
2C6,14.03,27,ACC,10.472,-0.1834521
55R,14.97,27,ACC,9.808001,-0.6133552
2F2,11.04,27,ACC,11.198999,0.21823332
97R,17.93,27,ACC,10.299,-0.47407997
31S,17.0,27,ACC,11.85,0.6646538
5H6,11.03,27,ACC,14.844,2.4693182
6L4,8.2,27,ACC,6.769,-2.4577734
2I1,10.27,27,ACC,11.764001,0.32279965
1L1,8.17,27,ACC,10.471,-0.37642795
1V8,4.31,27,ACC,11.818,0.6793771
1V8,4.31,27,ACC,12.823999,1.072927
7F0,11.2,27,ACC,11.48,0.22248706
7F0,11.2,27,ACC,11.993,0.59830683
0B9,12.11,27,ACC,13.338,1.5041752
0B9,12.11,27,ACC,13.32,1.6075535
2Q0,3.21,27,ACC,12.659,0.89750445
2S6,3.17,27,ACC,11.498999,0.3063977
8C9,12.12,27,ACC,11.073,0.0935168
8C9,12.12,27,ACC,12.679,1.0467862
6D9,13.11,27,ACC,12.252,0.77524245
37V,15.07,27,ACC,11.698,0.44200802
