animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,27,IPP,9.834,-0.52143806
1V8,4.31,27,IPP,11.117,0.020329988
2V1,4.3,27,IPP,13.101001,1.5170822
2V1,4.3,27,IPP,10.528,-0.5563236
2V1,4.3,27,IPP,10.240999,-0.28434545
2V1,4.3,27,IPP,6.7330003,-2.9251974
77V,16.15,27,IPP,13.287001,1.538675
77V,16.15,27,IPP,7.921,-1.9332126
77V,16.15,27,IPP,11.504,0.38146588
2C0,11.0,27,IPP,12.688001,0.9296362
2C0,11.0,27,IPP,13.467999,1.2863535
2C0,11.0,27,IPP,8.611,-1.659422
7F0,11.2,27,IPP,11.860999,0.74981934
7F0,11.2,27,IPP,9.3,-1.1392928
7F0,11.2,27,IPP,12.132999,0.6162112
7F0,11.2,27,IPP,11.142,0.3250143
74K,20.81,27,IPP,10.496,-0.30417308
74K,20.81,27,IPP,13.014,1.3387538
74K,20.81,27,IPP,15.069,2.5383599
82V,16.01,27,IPP,11.753,0.47853786
82V,16.01,27,IPP,11.029001,0.23503569
82V,16.01,27,IPP,11.835,0.70322496
8C9,12.12,27,IPP,11.662,0.38516024
8C9,12.12,27,IPP,9.497999,-1.1543641
1T9,4.11,27,IPP,6.6009994,-2.6809707
1T9,4.11,27,IPP,7.7020006,-2.1286235
1T9,4.11,27,IPP,9.5199995,-0.8387873
1T9,4.11,27,IPP,5.488,-3.6115901
6O7,6.03,27,IPP,10.318,-0.47962734
6O7,6.03,27,IPP,10.740999,-0.20744762
2C6,14.03,27,IPP,11.750999,0.4809873
2C6,14.03,27,IPP,13.015001,1.1953162
3E4,11.99,27,IPP,11.906,0.6009779
3E4,11.99,27,IPP,8.26,-1.8759748
3E4,11.99,27,IPP,5.403,-3.8355632
3E4,11.99,27,IPP,10.9539995,-0.10514618
1P5,6.21,27,IPP,9.295,-1.0923285
8I6,9.9,27,IPP,14.006,1.7008169
8I6,9.9,27,IPP,13.619,1.5993026
8I6,9.9,27,IPP,10.184999,-0.5275132
8I6,9.9,27,IPP,11.250999,-0.022715297
2Q0,3.21,27,IPP,8.099,-1.7810905
2S6,3.17,27,IPP,8.932,-1.4416223
6D9,13.11,27,IPP,8.330999,-2.0750802
55R,14.97,27,IPP,9.955,-0.52041835
1G8,7.88,27,IPP,8.658999,-1.509547
97R,17.93,27,IPP,14.506999,2.6214337
8B3,13.09,27,IPP,10.374,-0.31485963
8B3,13.09,27,IPP,12.85,1.1119277
8B3,13.09,27,IPP,10.097,-0.7026076
8B3,13.09,27,IPP,12.412,0.74907196
42T,15.96,27,IPP,11.277999,0.20697951
42T,15.96,27,IPP,13.994,1.9381559
42T,15.96,27,IPP,12.124,0.81234634
2T6,5.18,27,IPP,8.774,-1.3715941
2T6,5.18,27,IPP,17.003,4.220338
31S,17.0,27,IPP,13.608999,1.5121999
31S,17.0,27,IPP,13.837,1.9999352
31S,17.0,27,IPP,9.363999,-1.0699011
91O,15.86,27,IPP,13.471001,1.8398439
46Z,13.97,27,IPP,12.676001,1.0422213
5H6,11.03,27,IPP,11.755,0.6823549
6L4,8.2,27,IPP,8.500999,-1.7223582
6L4,8.2,27,IPP,10.374,-0.44679183
6L4,8.2,27,IPP,12.028,0.71087414
6L4,8.2,27,IPP,9.118,-1.3412784
6L4,8.2,27,IPP,12.463,0.88160914
6L4,8.2,27,IPP,14.8880005,2.6136587
41N,16.74,27,IPP,13.317999,1.6762782
41N,16.74,27,IPP,11.540999,0.45117453
41N,16.74,27,IPP,11.250999,0.16286938
41N,16.74,27,IPP,9.004999,-1.4980966
41N,16.74,27,IPP,16.481998,3.449606
41N,16.74,27,IPP,16.056,3.4357083
41N,16.74,27,IPP,13.390999,1.7661234
41N,16.74,27,IPP,13.533,1.6656749
41N,16.74,27,IPP,9.113999,-1.1623195
2I1,10.27,27,IPP,9.982,-0.7550107
2I1,10.27,27,IPP,12.591001,0.9838781
2I1,10.27,27,IPP,11.045,0.05085503
4S3,3.18,27,IPP,7.5450006,-2.4457507
4S3,3.18,27,IPP,13.190001,1.5209054
4S3,3.18,27,IPP,9.613,-0.814979
1V8,4.31,27,IPP,9.286,-1.0521524
1V8,4.31,27,IPP,9.396001,-1.0671359
1V8,4.31,27,IPP,6.71,-3.0424535
1V8,4.31,27,IPP,10.681,-0.25012344
2V1,4.3,27,IPP,8.605,-1.5857745
2V1,4.3,27,IPP,10.948,-0.036306623
2V1,4.3,27,IPP,7.96,-2.1118627
2V1,4.3,27,IPP,10.343,-0.29645756
77V,16.15,27,IPP,12.691999,1.1453081
77V,16.15,27,IPP,13.193998,1.3681349
77V,16.15,27,IPP,12.575001,0.86051786
77V,16.15,27,IPP,10.543,-0.026532983
77V,16.15,27,IPP,8.907,-1.3362234
77V,16.15,27,IPP,10.145,-0.32326722
77V,16.15,27,IPP,12.636999,1.0011363
77V,16.15,27,IPP,12.282,0.76762426
2C0,11.0,27,IPP,7.0729995,-2.5694356
2C0,11.0,27,IPP,8.712999,-1.549789
7F0,11.2,27,IPP,12.378,0.7943006
7F0,11.2,27,IPP,11.209999,0.26595154
7F0,11.2,27,IPP,9.64,-0.79178005
7F0,11.2,27,IPP,14.417,2.3649628
7F0,11.2,27,IPP,13.455999,1.5271928
7F0,11.2,27,IPP,12.165999,0.72349316
7F0,11.2,27,IPP,13.422,1.6329522
0G3,9.1,27,IPP,11.745,0.6621908
0G3,9.1,27,IPP,13.12,1.1378413
0G3,9.1,27,IPP,13.43,1.6788222
0G3,9.1,27,IPP,11.904,0.668877
0G3,9.1,27,IPP,12.537,1.2171422
0G3,9.1,27,IPP,13.983999,1.9875486
0G3,9.1,27,IPP,13.728,1.7519063
74K,20.81,27,IPP,12.524,1.0651081
74K,20.81,27,IPP,15.341001,3.1911829
82V,16.01,27,IPP,13.632001,1.9744451
82V,16.01,27,IPP,13.019,1.421045
82V,16.01,27,IPP,15.467999,3.3895311
82V,16.01,27,IPP,13.203,1.389776
56K,19.93,27,IPP,14.244,2.1982899
56K,19.93,27,IPP,14.997,2.5800035
56K,19.93,27,IPP,14.445,2.0864863
56K,19.93,27,IPP,14.879999,2.8919191
43N,17.0,27,IPP,12.749,1.2136266
43N,17.0,27,IPP,11.641999,0.36470976
43N,17.0,27,IPP,11.4539995,0.2829463
0B9,12.11,27,IPP,11.853999,0.5769935
0B9,12.11,27,IPP,12.265,0.77457535
0B9,12.11,27,IPP,13.028,1.3726178
0B9,12.11,27,IPP,13.518,1.903771
8C9,12.12,27,IPP,12.433,0.86187893
1T9,4.11,27,IPP,10.189001,-0.5439636
1T9,4.11,27,IPP,10.004,-0.72558045
1T9,4.11,27,IPP,11.244,0.37927777
1T9,4.11,27,IPP,15.264999,2.6761367
1T9,4.11,27,IPP,11.874,0.7638363
1T9,4.11,27,IPP,6.381,-3.161851
6O7,6.03,27,IPP,8.181999,-1.9219407
6O7,6.03,27,IPP,6.132,-2.8113968
6O7,6.03,27,IPP,10.473,-0.16119954
6O7,6.03,27,IPP,9.85,-0.5503343
6O7,6.03,27,IPP,11.808,0.3759471
6O7,6.03,27,IPP,11.085,-0.0412082
2C6,14.03,27,IPP,9.443999,-0.9039547
2C6,14.03,27,IPP,10.406,-0.2658977
2C6,14.03,27,IPP,13.719,1.804149
2C6,14.03,27,IPP,10.945001,0.07234877
2C6,14.03,27,IPP,13.543001,1.4825695
2C6,14.03,27,IPP,13.583,1.815577
3E4,11.99,27,IPP,11.526001,0.5721994
3E4,11.99,27,IPP,13.005,1.3927156
3E4,11.99,27,IPP,12.05,0.6713714
3E4,11.99,27,IPP,12.702999,1.1285908
1P5,6.21,27,IPP,8.617001,-1.6378933
8I6,9.9,27,IPP,12.303,0.9010448
8I6,9.9,27,IPP,11.474,0.4360574
8I6,9.9,27,IPP,15.06,2.2462218
2Q0,3.21,27,IPP,10.854,-0.018750288
2Q0,3.21,27,IPP,9.241999,-1.1535246
2Q0,3.21,27,IPP,13.049001,1.4213346
2S6,3.17,27,IPP,6.502,-2.7824013
2S6,3.17,27,IPP,11.165999,0.093844146
2S6,3.17,27,IPP,10.786,0.119777344
2S6,3.17,27,IPP,5.96,-2.8631043
1L1,8.17,27,IPP,10.826,-0.0901575
5R4,6.25,27,IPP,13.221001,1.3424407
2F2,11.04,27,IPP,11.529999,0.24267012
8B3,13.09,27,IPP,11.835999,0.63325053
8B3,13.09,27,IPP,13.009,1.1905035
8B3,13.09,27,IPP,11.110001,-0.030624669
42T,15.96,27,IPP,11.624999,0.28193432
42T,15.96,27,IPP,13.82,1.9806724
42T,15.96,27,IPP,14.503,2.0993588
42T,15.96,27,IPP,13.415001,1.5561048
42T,15.96,27,IPP,13.574,1.8206564
2T6,5.18,27,IPP,9.673999,-0.82761836
31S,17.0,27,IPP,12.048999,0.6492698
31S,17.0,27,IPP,11.742999,0.4696949
31S,17.0,27,IPP,14.417,2.0650768
31S,17.0,27,IPP,14.628,2.4897285
31S,17.0,27,IPP,12.828,1.2952989
31S,17.0,27,IPP,10.615,-0.3869634
31S,17.0,27,IPP,13.978999,2.0943003
91O,15.86,27,IPP,10.481001,-0.1924527
91O,15.86,27,IPP,10.911,0.16020696
4Q6,3.22,27,IPP,8.595999,-1.5745008
4Q6,3.22,27,IPP,9.236,-1.1188334
4J6,7.15,27,IPP,9.655,-0.88254714
4J6,7.15,27,IPP,11.964,0.8330183
4J6,7.15,27,IPP,11.558001,0.37947044
41N,16.74,27,IPP,8.751,-1.5350095
41N,16.74,27,IPP,12.372,1.0758262
41N,16.74,27,IPP,12.898,1.1993161
41N,16.74,27,IPP,11.441,0.48685694
2I1,10.27,27,IPP,14.932999,2.506847
2I1,10.27,27,IPP,9.249,-1.0724995
2I1,10.27,27,IPP,11.082998,0.004566082
2I1,10.27,27,IPP,11.966,0.55006593
2I1,10.27,27,IPP,12.337,1.0656853
4S3,3.18,27,IPP,10.723,-0.19994791
1V8,4.31,27,IPP,11.275,0.26415586
2V1,4.3,27,IPP,13.764999,1.8362077
2V1,4.3,27,IPP,8.735,-1.6929058
2V1,4.3,27,IPP,11.378,0.30240273
2V1,4.3,27,IPP,12.847,1.277619
77V,16.15,27,IPP,11.542,0.42686245
77V,16.15,27,IPP,12.53,1.0027014
77V,16.15,27,IPP,14.464,2.0561695
77V,16.15,27,IPP,13.414999,1.5088915
77V,16.15,27,IPP,11.070999,0.04476045
77V,16.15,27,IPP,12.518999,1.0709919
2C0,11.0,27,IPP,11.217001,0.18378057
2C0,11.0,27,IPP,6.334,-3.1457436
2C0,11.0,27,IPP,9.664999,-0.6852357
2C0,11.0,27,IPP,6.9439993,-2.4807155
7F0,11.2,27,IPP,11.551001,0.27299508
7F0,11.2,27,IPP,11.105,0.23505546
7F0,11.2,27,IPP,14.476,2.7056522
7F0,11.2,27,IPP,7.5909996,-2.1548913
7F0,11.2,27,IPP,12.051,0.7451507
7F0,11.2,27,IPP,10.319,-0.3673644
0G3,9.1,27,IPP,12.450999,1.0983258
0G3,9.1,27,IPP,13.508,1.759528
74K,20.81,27,IPP,14.35,2.2197866
74K,20.81,27,IPP,13.018,1.6698493
74K,20.81,27,IPP,12.198,0.66925997
74K,20.81,27,IPP,13.924998,2.5436406
74K,20.81,27,IPP,13.010999,1.1423761
82V,16.01,27,IPP,13.9,2.3113434
56K,19.93,27,IPP,13.158999,1.614662
56K,19.93,27,IPP,15.478,2.8978763
0B9,12.11,27,IPP,10.4279995,-0.15766272
0B9,12.11,27,IPP,9.142,-1.3271354
0B9,12.11,27,IPP,11.125999,0.053317368
8C9,12.12,27,IPP,15.5,3.090745
8C9,12.12,27,IPP,12.041,0.7346291
1T9,4.11,27,IPP,5.8719997,-3.496799
6O7,6.03,27,IPP,10.649,-0.19414988
6O7,6.03,27,IPP,4.4660006,-4.119519
2C6,14.03,27,IPP,11.969999,0.84304625
2C6,14.03,27,IPP,11.336,0.19501412
2C6,14.03,27,IPP,11.804999,0.78046244
2C6,14.03,27,IPP,16.803,3.3792572
2C6,14.03,27,IPP,14.702001,2.8287022
2C6,14.03,27,IPP,11.431,0.4247109
3E4,11.99,27,IPP,11.573,0.27452067
3E4,11.99,27,IPP,10.203001,-0.37645
3E4,11.99,27,IPP,11.261999,0.17985004
3E4,11.99,27,IPP,10.877,0.06876497
3E4,11.99,27,IPP,12.9210005,1.4970849
3E4,11.99,27,IPP,13.153,1.6554353
3E4,11.99,27,IPP,8.402,-1.8058702
3E4,11.99,27,IPP,11.084,0.13015696
3E4,11.99,27,IPP,11.5720005,0.43229288
8I6,9.9,27,IPP,9.912001,-0.7681003
8I6,9.9,27,IPP,15.038,2.5596538
8I6,9.9,27,IPP,9.292,-1.3054858
8I6,9.9,27,IPP,11.766999,0.702157
8I6,9.9,27,IPP,12.165999,0.71575594
8I6,9.9,27,IPP,12.184,0.8599748
2Q0,3.21,27,IPP,7.9270005,-2.237376
2S6,3.17,27,IPP,7.1080003,-2.5752144
2S6,3.17,27,IPP,6.0450006,-3.1548007
2S6,3.17,27,IPP,9.151,-1.1731124
2S6,3.17,27,IPP,9.441999,-1.1593409
2S6,3.17,27,IPP,12.155999,0.6739772
2S6,3.17,27,IPP,9.171999,-1.2157164
1L1,8.17,27,IPP,16.031002,3.194534
8M0,8.12,27,IPP,11.695001,0.5014322
5R4,6.25,27,IPP,8.948999,-1.6446782
2F2,11.04,27,IPP,12.348,0.86920834
8B3,13.09,27,IPP,13.677,1.5779182
8B3,13.09,27,IPP,14.032999,1.8331144
42T,15.96,27,IPP,15.051999,2.454476
42T,15.96,27,IPP,14.094,2.3413944
42T,15.96,27,IPP,12.235,0.97068787
42T,15.96,27,IPP,16.445002,4.103472
42T,15.96,27,IPP,14.289999,2.3508797
2T6,5.18,27,IPP,7.524999,-1.8408855
2T6,5.18,27,IPP,10.6970005,-0.244473
2T6,5.18,27,IPP,6.212,-3.3050466
31S,17.0,27,IPP,13.575999,1.7288257
31S,17.0,27,IPP,14.717999,2.3768446
91O,15.86,27,IPP,14.75,2.505868
46Z,13.97,27,IPP,13.233999,1.7155876
46Z,13.97,27,IPP,12.792,1.2930472
5H6,11.03,27,IPP,12.955,1.1865462
5H6,11.03,27,IPP,12.564,0.9253366
5H6,11.03,27,IPP,9.05,-1.1398082
4J6,7.15,27,IPP,11.149,0.12767294
4J6,7.15,27,IPP,11.560999,0.35445562
6L4,8.2,27,IPP,12.327001,0.91128767
41N,16.74,27,IPP,14.455999,2.1877425
41N,16.74,27,IPP,11.816,0.6724835
41N,16.74,27,IPP,14.684,2.4721203
41N,16.74,27,IPP,12.926,1.2030578
41N,16.74,27,IPP,10.516001,-0.2595009
41N,16.74,27,IPP,15.709,2.6349368
41N,16.74,27,IPP,10.467,-0.22557084
41N,16.74,27,IPP,10.286,-0.45913658
41N,16.74,27,IPP,11.793,0.43072072
41N,16.74,27,IPP,12.365,0.86139625
2I1,10.27,27,IPP,10.976999,-0.021449808
4S3,3.18,27,IPP,7.505,-2.2167
4S3,3.18,27,IPP,9.252001,-1.1997634
4S3,3.18,27,IPP,5.956,-3.2054682
1V8,4.31,27,IPP,8.6119995,-1.631913
1V8,4.31,27,IPP,11.424001,0.1100759
1V8,4.31,27,IPP,12.761,1.3182063
1V8,4.31,27,IPP,14.061999,2.0042667
1V8,4.31,27,IPP,10.72,-0.11609537
1V8,4.31,27,IPP,8.51,-1.4758729
1V8,4.31,27,IPP,12.282,0.98972714
1V8,4.31,27,IPP,12.033999,0.716316
2V1,4.3,27,IPP,10.863001,-0.08668594
77V,16.15,27,IPP,10.584,-0.44913277
77V,16.15,27,IPP,13.234999,1.5713575
77V,16.15,27,IPP,11.242,0.04298514
77V,16.15,27,IPP,8.851,-1.3345644
77V,16.15,27,IPP,12.168,0.61628556
77V,16.15,27,IPP,12.438001,0.80373126
77V,16.15,27,IPP,14.069,2.1424944
77V,16.15,27,IPP,10.511001,-0.33012798
7F0,11.2,27,IPP,11.377001,0.1047783
0G3,9.1,27,IPP,12.87,1.4916637
0G3,9.1,27,IPP,12.724001,1.1617292
0G3,9.1,27,IPP,13.903999,2.0931814
0G3,9.1,27,IPP,13.264999,1.7625325
0G3,9.1,27,IPP,13.437999,1.7170056
0G3,9.1,27,IPP,10.771,-0.20750669
0G3,9.1,27,IPP,12.294001,0.9213677
74K,20.81,27,IPP,13.678999,1.7837086
74K,20.81,27,IPP,11.819,0.64297575
74K,20.81,27,IPP,14.032001,2.0031242
74K,20.81,27,IPP,15.932999,2.7695904
82V,16.01,27,IPP,12.485001,0.97313255
82V,16.01,27,IPP,13.525999,1.6724174
82V,16.01,27,IPP,13.838,1.7103345
82V,16.01,27,IPP,14.907001,2.5099666
82V,16.01,27,IPP,9.819,-0.8241811
82V,16.01,27,IPP,13.172,1.4012349
82V,16.01,27,IPP,12.627,0.97114694
82V,16.01,27,IPP,13.191999,1.6858768
82V,16.01,27,IPP,10.999,-0.08750138
82V,16.01,27,IPP,13.434,1.7709405
0B9,12.11,27,IPP,10.638999,-0.16102004
0B9,12.11,27,IPP,11.537,0.28687975
8C9,12.12,27,IPP,12.653,1.3055483
1T9,4.11,27,IPP,7.1730003,-2.2316651
1T9,4.11,27,IPP,9.358999,-1.1822858
6O7,6.03,27,IPP,8.755,-1.503325
6O7,6.03,27,IPP,13.2,1.3093525
6O7,6.03,27,IPP,12.925,1.262226
2C6,14.03,27,IPP,12.16,0.9018486
2C6,14.03,27,IPP,15.301001,3.2054043
2C6,14.03,27,IPP,13.656,1.9159592
3E4,11.99,27,IPP,7.85,-1.7592669
3E4,11.99,27,IPP,11.167,-0.046765696
3E4,11.99,27,IPP,12.808001,1.2189356
3E4,11.99,27,IPP,12.82,0.9514184
3E4,11.99,27,IPP,9.184,-1.0586879
8I6,9.9,27,IPP,11.9279995,1.0133702
8I6,9.9,27,IPP,10.545,-0.45960253
8I6,9.9,27,IPP,13.107,1.8871368
8I6,9.9,27,IPP,10.539999,-0.09603001
8I6,9.9,27,IPP,11.726001,0.43544045
8I6,9.9,27,IPP,10.905,-0.21860717
8I6,9.9,27,IPP,10.004,-0.6959211
8I6,9.9,27,IPP,12.528,0.8978628
2Q0,3.21,27,IPP,7.585,-2.561491
2Q0,3.21,27,IPP,7.893,-2.1545675
2Q0,3.21,27,IPP,7.9259996,-1.9816841
2S6,3.17,27,IPP,6.475,-2.8947647
2S6,3.17,27,IPP,9.405,-0.87197065
2S6,3.17,27,IPP,7.9670005,-2.1176097
2S6,3.17,27,IPP,6.717,-2.729029
3K1,9.01,27,IPP,13.951999,1.812313
56R,14.95,27,IPP,13.597,1.6940032
2F2,11.04,27,IPP,13.076001,1.445405
50P,15.59,27,IPP,12.251,1.0092003
8B3,13.09,27,IPP,12.479999,1.2865119
42T,15.96,27,IPP,15.176,2.6991885
42T,15.96,27,IPP,15.276001,2.6139128
42T,15.96,27,IPP,15.005,2.7412267
42T,15.96,27,IPP,11.844,0.5956195
42T,15.96,27,IPP,12.607,0.91860735
42T,15.96,27,IPP,7.1400003,-2.3716414
42T,15.96,27,IPP,14.959,2.7353845
42T,15.96,27,IPP,14.024,2.2516766
42T,15.96,27,IPP,15.2039995,2.8597708
31S,17.0,27,IPP,13.8480015,1.9223158
91O,15.86,27,IPP,9.276999,-1.466705
46Z,13.97,27,IPP,9.608,-0.8120939
46Z,13.97,27,IPP,12.891001,1.2285715
46Z,13.97,27,IPP,9.328,-1.0524701
46Z,13.97,27,IPP,13.3,1.2740793
4Q6,3.22,27,IPP,6.62,-3.2713668
4Q6,3.22,27,IPP,6.4550004,-3.0956793
5H6,11.03,27,IPP,10.580999,-0.27541882
5H6,11.03,27,IPP,12.617,0.9801826
4J6,7.15,27,IPP,6.159,-3.747112
6L4,8.2,27,IPP,14.136999,2.1776679
6L4,8.2,27,IPP,13.2369995,1.4867043
6L4,8.2,27,IPP,8.3880005,-1.7618626
6L4,8.2,27,IPP,11.055,0.2498281
6L4,8.2,27,IPP,12.125999,0.84511036
41N,16.74,27,IPP,11.872999,0.72524446
41N,16.74,27,IPP,13.214002,1.6043513
41N,16.74,27,IPP,12.894,1.2979163
41N,16.74,27,IPP,8.374,-1.6565489
2I1,10.27,27,IPP,14.360001,2.1230147
2I1,10.27,27,IPP,13.344999,1.4069889
2I1,10.27,27,IPP,10.955999,-0.12733136
2I1,10.27,27,IPP,11.657999,0.38590324
4S3,3.18,27,IPP,12.934,1.3762798
4S3,3.18,27,IPP,10.191999,-0.49308857
1V8,4.31,27,IPP,9.3029995,-0.92848456
1V8,4.31,27,IPP,10.561,-0.2044725
2V1,4.3,27,IPP,10.846001,-0.15668522
2V1,4.3,27,IPP,5.3190002,-4.0284033
77V,16.15,27,IPP,14.819,2.5504432
77V,16.15,27,IPP,11.672,0.54830736
77V,16.15,27,IPP,11.917999,0.6644859
77V,16.15,27,IPP,15.335001,3.165519
77V,16.15,27,IPP,12.117,0.72059923
77V,16.15,27,IPP,12.379999,0.80652803
77V,16.15,27,IPP,11.298,0.30139753
77V,16.15,27,IPP,8.642,-1.3748808
2C0,11.0,27,IPP,10.689,-0.17941865
7F0,11.2,27,IPP,12.561,0.93944186
7F0,11.2,27,IPP,11.351,0.25742498
7F0,11.2,27,IPP,13.485998,1.5572747
0G3,9.1,27,IPP,13.001999,1.3528496
0G3,9.1,27,IPP,10.918,-0.046207935
0G3,9.1,27,IPP,10.743,-0.1439314
0G3,9.1,27,IPP,10.485,-0.45821142
0G3,9.1,27,IPP,12.835001,1.1821834
74K,20.81,27,IPP,13.848,1.9419932
74K,20.81,27,IPP,15.245,2.8188114
74K,20.81,27,IPP,13.047,1.2946988
74K,20.81,27,IPP,12.51,0.89022446
82V,16.01,27,IPP,11.23,0.38765886
82V,16.01,27,IPP,12.669001,1.144053
82V,16.01,27,IPP,13.287999,1.7424557
82V,16.01,27,IPP,10.34,-0.44167313
56K,19.93,27,IPP,12.757999,1.1778039
43N,17.0,27,IPP,9.903999,-0.78953743
0B9,12.11,27,IPP,10.7,-0.174746
8C9,12.12,27,IPP,11.907,0.8092238
1T9,4.11,27,IPP,9.080999,-1.1655121
1T9,4.11,27,IPP,5.5230002,-4.0451055
1T9,4.11,27,IPP,7.3550005,-2.3596058
6O7,6.03,27,IPP,7.5010004,-2.170317
6O7,6.03,27,IPP,12.221,0.8147302
6O7,6.03,27,IPP,8.8029995,-1.5662453
6O7,6.03,27,IPP,4.818,-4.1542273
6O7,6.03,27,IPP,6.5889997,-3.2181861
6O7,6.03,27,IPP,8.901,-1.1974819
6O7,6.03,27,IPP,10.67,-0.09507428
2C6,14.03,27,IPP,13.686,1.5041534
2C6,14.03,27,IPP,14.931,2.3396542
2C6,14.03,27,IPP,9.530001,-0.97571725
2C6,14.03,27,IPP,12.135,0.89670205
2C6,14.03,27,IPP,10.026,-0.5998917
3E4,11.99,27,IPP,12.963,1.2167692
3E4,11.99,27,IPP,11.933999,0.8076073
3E4,11.99,27,IPP,12.165,0.6326164
3E4,11.99,27,IPP,11.363001,0.44219103
1P5,6.21,27,IPP,8.939,-1.3137934
8I6,9.9,27,IPP,12.8289995,1.524299
8I6,9.9,27,IPP,10.958,0.10986251
8I6,9.9,27,IPP,11.868,0.5592648
8I6,9.9,27,IPP,9.492,-0.7677162
8I6,9.9,27,IPP,11.654,0.58602804
8I6,9.9,27,IPP,11.039999,0.020635337
2Q0,3.21,27,IPP,10.75,-0.20323482
2Q0,3.21,27,IPP,7.1309996,-2.34462
2S6,3.17,27,IPP,3.384,-4.8768005
1L1,8.17,27,IPP,13.339999,1.6902897
3D1,13.11,27,IPP,11.403,0.29503626
97R,17.93,27,IPP,11.431999,0.45840126
8B3,13.09,27,IPP,11.948999,0.53739834
42T,15.96,27,IPP,12.922,1.4396486
42T,15.96,27,IPP,12.626,1.0434661
42T,15.96,27,IPP,11.051,0.19255684
2T6,5.18,27,IPP,5.363,-3.2490287
2T6,5.18,27,IPP,7.332,-2.2913053
31S,17.0,27,IPP,15.571001,3.2622366
31S,17.0,27,IPP,15.964,3.2027779
31S,17.0,27,IPP,11.9,0.9614218
46Z,13.97,27,IPP,9.937,-0.62572265
46Z,13.97,27,IPP,12.407,0.96441585
4Q6,3.22,27,IPP,8.906,-1.6052312
4Q6,3.22,27,IPP,8.204,-1.885642
5H6,11.03,27,IPP,13.583,1.5487205
4J6,7.15,27,IPP,10.658999,-0.2818798
4J6,7.15,27,IPP,13.592,1.7152992
41N,16.74,27,IPP,14.459,2.1682248
41N,16.74,27,IPP,9.315001,-1.2880244
41N,16.74,27,IPP,11.171,0.0144118825
41N,16.74,27,IPP,11.697,0.5850247
41N,16.74,27,IPP,12.207,0.77082646
41N,16.74,27,IPP,11.184999,0.124363326
2I1,10.27,27,IPP,13.05,1.4005399
2I1,10.27,27,IPP,11.441,0.30676123
2I1,10.27,27,IPP,11.172,0.11004471
2I1,10.27,27,IPP,12.665999,1.2228346
4S3,3.18,27,IPP,14.44,2.3091562
1V8,4.31,27,IPP,8.312,-1.8793951
1V8,4.31,27,IPP,11.743,0.5007461
2V1,4.3,27,IPP,8.620999,-1.7204078
2V1,4.3,27,IPP,10.056,-0.6473605
2V1,4.3,27,IPP,8.826,-1.4498832
77V,16.15,27,IPP,11.837999,0.47863272
77V,16.15,27,IPP,9.169,-1.2722025
2C0,11.0,27,IPP,14.509,2.4438095
7F0,11.2,27,IPP,10.725,-0.16004406
7F0,11.2,27,IPP,10.275,-0.50020367
7F0,11.2,27,IPP,10.746,-0.2748197
7F0,11.2,27,IPP,13.484999,1.7965817
0G3,9.1,27,IPP,12.258,0.84925133
0G3,9.1,27,IPP,12.714,1.2239134
0G3,9.1,27,IPP,13.823,1.7590942
0G3,9.1,27,IPP,13.121,1.3295517
0G3,9.1,27,IPP,13.214,1.4142289
0G3,9.1,27,IPP,13.945,2.4208963
74K,20.81,27,IPP,16.826,3.900747
74K,20.81,27,IPP,13.456999,1.4615144
74K,20.81,27,IPP,15.448,3.0129082
74K,20.81,27,IPP,14.259,2.2384148
82V,16.01,27,IPP,14.181,1.8554558
82V,16.01,27,IPP,13.944,2.2208128
82V,16.01,27,IPP,14.226001,2.0646958
56K,19.93,27,IPP,12.690001,0.9797875
0B9,12.11,27,IPP,11.4609995,0.27262193
8C9,12.12,27,IPP,11.485,0.38540953
1T9,4.11,27,IPP,8.777,-1.4645703
6O7,6.03,27,IPP,6.532,-3.241378
6O7,6.03,27,IPP,12.018,0.63261294
6O7,6.03,27,IPP,9.608,-0.72806513
6O7,6.03,27,IPP,11.448,0.4636049
2C6,14.03,27,IPP,12.209,1.0284991
2C6,14.03,27,IPP,9.9470005,-0.5968991
2C6,14.03,27,IPP,10.544999,-0.1566383
3E4,11.99,27,IPP,10.491,-0.36756054
3E4,11.99,27,IPP,11.379,0.10915795
3E4,11.99,27,IPP,10.067,-0.67769337
3E4,11.99,27,IPP,11.153,0.15318203
1P5,6.21,27,IPP,7.956,-2.121051
8I6,9.9,27,IPP,11.823,0.5498964
8I6,9.9,27,IPP,14.542,2.4004111
8I6,9.9,27,IPP,10.556001,-0.2212556
8I6,9.9,27,IPP,11.936998,0.62859225
2Q0,3.21,27,IPP,6.226,-3.39596
2Q0,3.21,27,IPP,6.717,-3.184755
2S6,3.17,27,IPP,10.846999,-0.2011678
2S6,3.17,27,IPP,5.632,-3.59217
2S6,3.17,27,IPP,6.9420004,-2.742655
2S6,3.17,27,IPP,7.4760003,-2.3541646
2S6,3.17,27,IPP,7.551,-2.50522
2S6,3.17,27,IPP,4.669,-3.7138653
55R,14.97,27,IPP,12.368,1.0292407
2F2,11.04,27,IPP,8.729,-1.4556084
50P,15.59,27,IPP,14.085001,2.0518274
8B3,13.09,27,IPP,11.236,0.2623938
8B3,13.09,27,IPP,13.225,1.720724
42T,15.96,27,IPP,11.385,0.37995782
42T,15.96,27,IPP,14.181,2.5153582
