animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,24,M1,13.044001,1.2205756
7M4,8.15,24,M1,10.091999,-0.63345426
2C6,14.03,24,M1,12.225,0.85660493
3E4,11.99,24,M1,12.563,0.8806405
3K1,9.01,24,M1,9.566999,-1.0938565
2F2,11.04,24,M1,11.033999,-0.0141079435
97R,17.93,24,M1,13.0720005,1.1566637
74K,20.81,24,M1,10.549,-0.26975214
82V,16.01,24,M1,14.565001,2.2248604
31S,17.0,24,M1,11.483999,0.24157128
7F0,11.2,24,M1,14.129999,1.8583746
2T2,4.09,24,M1,12.95,1.5436573
6D9,13.11,24,M1,8.897,-1.1324034
37V,15.07,24,M1,11.959,0.54708725
77V,16.15,24,M1,14.196999,1.9432396
74K,20.81,24,M1,12.489,0.79745734
56R,14.95,24,M1,11.087,-0.0071030804
55R,14.97,24,M1,10.724,-0.29145128
55R,14.97,24,M1,12.499,0.7855293
97R,17.93,24,M1,11.143,0.17516105
2I1,10.27,24,M1,11.649,0.3646592
43N,17.0,24,M1,13.3880005,1.6725484
6O7,6.03,24,M1,9.585,-0.8438021
2S6,3.17,24,M1,11.358,0.25829247
55R,14.97,24,M1,13.662,1.5914389
3D1,13.11,24,M1,10.6,-0.36533862
31S,17.0,24,M1,12.865999,0.9759333
8B3,13.09,24,M1,9.58,-1.1321172
2S2,6.31,24,M1,10.537001,-0.18619733
31S,17.0,24,M1,10.386,-0.40393275
1T9,4.11,24,M1,9.607,-0.9757463
3E4,11.99,24,M1,12.134,0.58768445
55R,14.97,24,M1,12.445001,0.8693782
2F2,11.04,24,M1,10.795,-0.07435996
97R,17.93,24,M1,13.669001,1.4544739
8B3,13.09,24,M1,11.246,0.034607884
31S,17.0,24,M1,12.007,0.5517892
4J6,7.15,24,M1,13.037,1.8533336
2V1,4.3,24,M1,10.46,-0.20230182
2S6,3.17,24,M1,10.198,-0.84571373
6D9,13.11,24,M1,12.669001,1.3268428
3D1,13.11,24,M1,11.861,0.52125543
8H2,10.13,24,M1,11.1710005,0.042631663
50P,15.59,24,M1,11.1,0.00523651
4J6,7.15,24,M1,11.087,-0.06671853
1T9,4.11,24,M1,11.449,0.11478094
6O7,6.03,24,M1,9.689,-0.8855492
2S6,3.17,24,M1,14.082998,2.0339782
1G8,7.88,24,M1,11.076,0.05456547
2T2,4.09,24,M1,8.784999,-1.7945083
31S,17.0,24,M1,12.571,1.1018232
4Q6,3.22,24,M1,10.176001,-0.51717037
2C6,14.03,24,M1,14.5130005,2.5094113
50P,15.59,24,M1,10.698999,-0.029951919
2S2,6.31,24,M1,13.533,1.6403282
55R,14.97,24,M1,11.629,0.5741158
8H2,10.13,24,M1,9.37,-1.3253051
2F2,11.04,24,M1,9.992001,-0.5597429
46Z,13.97,24,M1,12.616,1.1048944
7F0,11.2,24,M1,12.941,1.1926041
56K,19.93,24,M1,11.201,0.12862147
2C6,14.03,24,M1,8.085,-1.7800909
55R,14.97,24,M1,11.439,0.21053831
31S,17.0,24,M1,10.483,-0.22983909
2T2,4.09,24,M1,10.445,-0.39258623
2T2,4.09,24,M1,12.738001,1.2428484
7M4,8.15,24,M1,10.099001,-0.49993363
8B3,13.09,24,M1,13.025,1.288708
31S,17.0,24,M1,11.474001,0.4241863
56K,19.93,24,M1,11.181,0.14689624
91O,15.86,24,M1,11.434,0.21314773
37V,15.07,24,M1,15.327001,2.895038
77V,16.15,24,M1,11.176,-0.100764126
4S3,3.18,24,M1,9.614,-0.9727534
37V,15.07,24,M1,11.826,0.414061
8M0,8.12,24,M1,10.245,-0.4574291
3K1,9.01,24,M1,11.185,0.111621395
2I1,10.27,24,M1,9.889001,-0.7120836
56K,19.93,24,M1,14.540001,2.4538944
3E4,11.99,24,M1,12.247999,1.0356481
37V,15.07,24,M1,11.2369995,0.07167003
3K1,9.01,24,M1,10.495001,-0.49322537
2T2,4.09,24,M1,10.582,-0.33874303
4S3,3.18,24,M1,8.901,-1.2893268
8B3,13.09,24,M1,12.174,0.5735689
31S,17.0,24,M1,12.809,0.9594971
5H6,11.03,24,M1,10.318001,-0.3963254
4J6,7.15,24,M1,11.007,0.006127312
1V8,4.31,24,M1,10.976001,0.0316537
6O7,6.03,24,M1,10.657,-0.31512305
8M0,8.12,24,M1,12.964999,1.3538482
3K1,9.01,24,M1,13.723,1.7393353
3D1,13.11,24,M1,13.148001,1.3506489
42T,15.96,24,M1,11.441999,0.31636515
2C6,14.03,24,M1,12.318999,0.85416025
56R,14.95,24,M1,12.734999,1.0146501
37V,15.07,24,M1,11.174,-0.10381084
3K1,9.01,24,M1,11.755,0.5102394
3K1,9.01,24,M1,12.543,0.83664125
5R4,6.25,24,M1,13.166,1.5272312
77V,16.15,24,M1,11.071001,0.020161243
3E4,11.99,24,M1,10.681999,-0.29010627
2S6,3.17,24,M1,11.732,0.3744436
2Q0,3.21,24,M1,8.601,-1.8750181
2T2,4.09,24,M1,13.046,1.1570797
2S2,6.31,24,M1,8.337,-2.0683892
55R,14.97,24,M1,11.802,0.50518876
4J6,7.15,24,M1,11.065001,-0.01830593
77V,16.15,24,M1,10.222,-0.5425367
8C9,12.12,24,M1,13.344,1.3843826
2C6,14.03,24,M1,12.09,0.5933238
56R,14.95,24,M1,12.584,1.2573465
7M4,8.15,24,M1,11.833,0.35243106
1L1,8.17,24,M1,10.493,-0.43469143
1V8,4.31,24,M1,13.006,1.2800092
77V,16.15,24,M1,12.422,0.8814111
0G3,9.1,24,M1,11.046999,0.025992269
43N,17.0,24,M1,12.467,0.8237708
8C9,12.12,24,M1,11.924,0.68522865
8I6,9.9,24,M1,13.374001,1.6927096
2T2,4.09,24,M1,8.564,-1.4523236
2T2,4.09,24,M1,8.954,-1.3777146
98V,16.03,24,M1,14.9800005,2.7074592
8M0,8.12,24,M1,11.634,0.32707432
3D1,13.11,24,M1,13.058001,1.4920038
7M4,8.15,24,M1,10.986,0.0033456555
97R,17.93,24,M1,10.188,-0.6681867
1L1,8.17,24,M1,9.783,-0.8682693
91O,15.86,24,M1,11.552,0.20460132
43N,17.0,24,M1,11.748,0.48524785
37V,15.07,24,M1,10.353,-0.5312281
2S2,6.31,24,M1,13.4800005,1.5086114
3R7,3.32,24,M1,6.4450006,-2.7216742
4J6,7.15,24,M1,13.15,1.5359877
82V,16.01,24,M1,11.087,0.07910019
1T9,4.11,24,M1,9.1970005,-1.1623288
3E4,11.99,24,M1,11.9609995,0.5521194
1G8,7.88,24,M1,12.112,0.5550497
5R4,6.25,24,M1,9.3029995,-1.2403405
74K,20.81,24,M1,13.129001,1.427222
8C9,12.12,24,M1,13.008,1.1484876
56R,14.95,24,M1,11.397,0.20689172
2C6,14.03,24,M1,11.92,0.59249544
2Q0,3.21,24,M1,12.002,0.5912703
2S6,3.17,24,M1,10.8619995,-0.21446341
3K1,9.01,24,M1,11.452001,0.31285357
55R,14.97,24,M1,13.127001,1.4129294
8H2,10.13,24,M1,9.764,-1.2339281
2T2,4.09,24,M1,10.051001,-0.6099268
46Z,13.97,24,M1,14.437999,2.160938
4J6,7.15,24,M1,10.793001,-0.16428761
2C6,14.03,24,M1,13.948999,2.102679
8H2,10.13,24,M1,11.033999,0.15214317
4Q6,3.22,24,M1,9.379999,-0.9578844
4J6,7.15,24,M1,12.337,0.8879326
74K,20.81,24,M1,11.2,-0.027763637
82V,16.01,24,M1,11.314,0.042885657
43N,17.0,24,M1,10.973001,-0.0640977
0B9,12.11,24,M1,11.279,0.2095496
8C9,12.12,24,M1,9.592999,-1.0732621
1P5,6.21,24,M1,11.226999,0.24211468
3K1,9.01,24,M1,13.478,1.6456047
1G8,7.88,24,M1,11.851,0.6557136
8H2,10.13,24,M1,11.167,-0.07354962
0G3,9.1,24,M1,11.164999,0.06757841
4J6,7.15,24,M1,13.251001,1.5550734
8C9,12.12,24,M1,10.76,-0.18905559
3E4,11.99,24,M1,10.786,-0.2592154
1G8,7.88,24,M1,10.964,0.13166709
91O,15.86,24,M1,12.61,1.0516098
4Q6,3.22,24,M1,13.4869995,1.5313573
43N,17.0,24,M1,13.339999,1.5144137
91O,15.86,24,M1,10.879999,-0.35017926
74K,20.81,24,M1,12.439,0.83669674
3K1,9.01,24,M1,12.43,1.1549177
82V,16.01,24,M1,12.554,1.1763586
8C9,12.12,24,M1,9.821,-0.65589947
2Q0,3.21,24,M1,4.511,-4.0112395
3R7,3.32,24,M1,11.752999,0.39003333
1G8,7.88,24,M1,11.492999,0.1907929
4J6,7.15,24,M1,10.253,-0.38845062
2I1,10.27,24,M1,11.532,0.3773435
77V,16.15,24,M1,13.712,1.6980523
7F0,11.2,24,M1,11.466,0.24410175
6O7,6.03,24,M1,11.672,0.37948638
2C6,14.03,24,M1,13.087,1.5959277
2C6,14.03,24,M1,11.732,0.47504297
37V,15.07,24,M1,10.622,-0.30637708
97R,17.93,24,M1,11.683001,0.44480833
46Z,13.97,24,M1,12.366999,0.7299597
5H6,11.03,24,M1,12.839999,1.2012109
8B3,13.09,24,M1,10.375999,-0.36336052
56R,14.95,24,M1,11.636999,0.4037494
82V,16.01,24,M1,10.634999,-0.3600231
2C6,14.03,24,M1,11.634,0.4508722
8M0,8.12,24,M1,11.198,0.026843162
2F2,11.04,24,M1,11.751,0.6367502
31S,17.0,24,M1,10.461,-0.46041325
74K,20.81,24,M1,12.931,1.1080321
56K,19.93,24,M1,9.61,-1.0240377
8I6,9.9,24,M1,9.046,-1.2940483
37V,15.07,24,M1,11.854,0.60409224
2S2,6.31,24,M1,9.627999,-0.9145022
56R,14.95,24,M1,13.452001,1.5870262
98V,16.03,24,M1,11.647,0.62282157
0G3,9.1,24,M1,9.367001,-1.111546
2C6,14.03,24,M1,11.83,0.4494097
2C6,14.03,24,M1,9.652,-0.7432948
2S6,3.17,24,M1,10.7630005,-0.23188345
8M0,8.12,24,M1,9.916,-0.6388299
42T,15.96,24,M1,12.12,0.72923297
37V,15.07,24,M1,9.871,-0.7151314
4J6,7.15,24,M1,13.532,1.6347247
2Q0,3.21,24,M1,10.181001,-0.44993022
6D9,13.11,24,M1,10.782,-0.16984582
1G8,7.88,24,M1,11.125999,0.033804838
2F2,11.04,24,M1,11.243,0.15383045
1L1,8.17,24,M1,11.271,0.2867181
43N,17.0,24,M1,11.351,0.24813327
8B3,13.09,24,M1,13.4279995,1.4507415
2T6,5.18,24,M1,9.478,-0.8836286
31S,17.0,24,M1,11.443999,0.35122392
2C6,14.03,24,M1,11.167999,0.06919236
8H2,10.13,24,M1,14.08,1.9854608
5R4,6.25,24,M1,9.33,-1.1671422
8B3,13.09,24,M1,14.347,2.1913188
42T,15.96,24,M1,13.273999,1.6695585
91O,15.86,24,M1,13.339999,1.8536519
1T9,4.11,24,M1,12.87,1.2242782
1T9,4.11,24,M1,11.097,0.0046932376
1G8,7.88,24,M1,9.744,-1.0074213
1L1,8.17,24,M1,11.273,0.39217427
2T2,4.09,24,M1,12.941999,1.4214377
50P,15.59,24,M1,9.502,-1.1703751
6L4,8.2,24,M1,10.732,-0.32683757
43N,17.0,24,M1,10.566999,-0.38581342
3R7,3.32,24,M1,8.942,-1.3194475
2S2,6.31,24,M1,14.726001,2.5819654
1T9,4.11,24,M1,10.93,-0.19220477
91O,15.86,24,M1,12.496,0.9746633
55R,14.97,24,M1,11.331,0.1666146
2T2,4.09,24,M1,9.889,-0.91869295
2F2,11.04,24,M1,10.738001,-0.07231045
77V,16.15,24,M1,11.979,0.62492144
37V,15.07,24,M1,12.679,1.2836818
55R,14.97,24,M1,10.822,-0.39176172
50P,15.59,24,M1,13.424001,1.6497124
31S,17.0,24,M1,11.896999,0.6705812
43N,17.0,24,M1,11.95,0.64023745
0B9,12.11,24,M1,11.115,0.23492134
1T9,4.11,24,M1,10.538,-0.37153324
2C6,14.03,24,M1,9.468,-1.011081
8M0,8.12,24,M1,11.259,0.22756976
2C6,14.03,24,M1,11.429001,0.1546796
55R,14.97,24,M1,11.539,0.35080993
5H6,11.03,24,M1,9.754,-1.0002345
0B9,12.11,24,M1,12.538,0.8523972
2Q0,3.21,24,M1,7.614,-2.3282578
4S3,3.18,24,M1,10.866,0.06393074
55R,14.97,24,M1,10.925,-0.0013598733
50P,15.59,24,M1,10.492,-0.59561545
7M4,8.15,24,M1,11.483,0.14135793
91O,15.86,24,M1,13.614,1.830532
6L4,8.2,24,M1,11.418001,0.3442836
82V,16.01,24,M1,11.789999,0.6006498
43N,17.0,24,M1,13.306999,1.7498416
0B9,12.11,24,M1,9.872999,-0.91629004
0B9,12.11,24,M1,10.413,-0.38837913
8C9,12.12,24,M1,11.157999,0.16197394
3E4,11.99,24,M1,11.37,0.08812059
2S6,3.17,24,M1,12.745001,1.2155092
5R4,6.25,24,M1,10.741,-0.20051724
97R,17.93,24,M1,10.422,-0.4856403
77V,16.15,24,M1,12.283999,0.70185363
74K,20.81,24,M1,12.721999,1.1679461
6O7,6.03,24,M1,6.734,-2.9768174
31S,17.0,24,M1,9.111,-1.265426
31S,17.0,24,M1,12.861,1.1991009
3K1,9.01,24,M1,12.601,1.0624537
8C9,12.12,24,M1,11.1119995,-0.023388784
2S6,3.17,24,M1,10.588,-0.23691997
74K,20.81,24,M1,10.569999,-0.16602756
0B9,12.11,24,M1,10.127001,-0.570434
4S3,3.18,24,M1,12.563001,1.0169154
3K1,9.01,24,M1,11.171,0.041520536
55R,14.97,24,M1,11.629,0.4924815
8B3,13.09,24,M1,12.613999,1.0469984
42T,15.96,24,M1,9.983,-0.66880494
1L1,8.17,24,M1,11.757999,0.564405
2C6,14.03,24,M1,10.511,-0.37856904
56R,14.95,24,M1,10.386999,-0.30454743
31S,17.0,24,M1,12.064,0.7474817
43N,17.0,24,M1,10.517,-0.45014575
3E4,11.99,24,M1,11.8220005,0.45793816
3D1,13.11,24,M1,11.233,0.17064881
1G8,7.88,24,M1,11.881,0.46226934
1L1,8.17,24,M1,13.436999,1.8190737
8B3,13.09,24,M1,13.033,1.1172433
