animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,8,HIP,9.523001,0.29023075
0G3,9.1,8,HIP,7.832999,-1.0787807
82V,16.01,8,HIP,9.128,0.0373985
2Q0,3.21,8,HIP,6.217,-2.120537
46Z,13.97,8,HIP,7.8729997,-0.82858247
4Q6,3.22,8,HIP,7.22,-1.2770435
4Q6,3.22,8,HIP,6.0870004,-2.159884
4Q6,3.22,8,HIP,8.320001,-0.5648341
4Q6,3.22,8,HIP,12.354,2.6130674
2I1,10.27,8,HIP,8.425,-0.4737907
0G3,9.1,8,HIP,10.808,1.2409629
0B9,12.11,8,HIP,11.198,1.5849615
1T9,4.11,8,HIP,9.202,-0.014422348
1P5,6.21,8,HIP,9.164,0.123812474
8I6,9.9,8,HIP,7.2139997,-1.4714704
2Q0,3.21,8,HIP,8.198,-0.5490329
3R7,3.32,8,HIP,3.589,-3.730257
97R,17.93,8,HIP,10.787,1.2399938
4Q6,3.22,8,HIP,7.336,-1.2203819
5H6,11.03,8,HIP,9.816,0.6765931
5H6,11.03,8,HIP,9.476,0.17265713
1V8,4.31,8,HIP,9.134001,0.10591127
7F0,11.2,8,HIP,8.117,-0.6646624
0G3,9.1,8,HIP,11.753,2.2876356
0B9,12.11,8,HIP,7.831,-0.828217
1P5,6.21,8,HIP,6.593,-1.9372156
2S6,3.17,8,HIP,9.267,0.045648362
7M4,8.15,8,HIP,10.865,1.2635951
2T6,5.18,8,HIP,9.466,0.23546422
2T6,5.18,8,HIP,6.6519995,-2.0430214
46Z,13.97,8,HIP,10.875,1.3072001
4Q6,3.22,8,HIP,8.282999,-0.6504513
5H6,11.03,8,HIP,8.191999,-0.6600227
2I1,10.27,8,HIP,11.232,1.7688384
0G3,9.1,8,HIP,8.397,-0.43729317
43N,17.0,8,HIP,13.237001,2.9865162
0B9,12.11,8,HIP,9.282999,0.22631976
8I6,9.9,8,HIP,7.932,-0.71269166
8I6,9.9,8,HIP,9.9,0.71605057
8I6,9.9,8,HIP,9.577,0.41334864
2Q0,3.21,8,HIP,7.3429995,-1.3129523
2T2,4.09,8,HIP,8.049,-0.78175884
2F2,11.04,8,HIP,8.686,-0.31961784
7M4,8.15,8,HIP,7.2300005,-1.3589381
42T,15.96,8,HIP,7.609,-1.0604131
7F0,11.2,8,HIP,8.945,-0.11452277
0G3,9.1,8,HIP,10.164999,0.9328665
82V,16.01,8,HIP,9.603001,0.18264726
43N,17.0,8,HIP,9.563001,0.26509407
0B9,12.11,8,HIP,9.672,0.45852658
2Q0,3.21,8,HIP,10.688,1.1730883
2S6,3.17,8,HIP,6.1149993,-2.0671766
2S6,3.17,8,HIP,7.6229997,-0.8549877
2S2,6.31,8,HIP,10.893,1.219589
3T5,5.12,8,HIP,8.310999,-0.5804186
3T5,5.12,8,HIP,5.547,-2.2883384
1G8,7.88,8,HIP,7.317,-1.1091452
42T,15.96,8,HIP,8.732,-0.16978624
46Z,13.97,8,HIP,10.74,1.1167724
2V1,4.3,8,HIP,6.5659995,-1.912186
0G3,9.1,8,HIP,10.021,0.5638695
0B9,12.11,8,HIP,9.3689995,0.35598198
0B9,12.11,8,HIP,10.396,0.8890736
6O7,6.03,8,HIP,9.252,0.14975198
6O7,6.03,8,HIP,8.309,-0.3538847
1P5,6.21,8,HIP,9.404,0.3332793
8I6,9.9,8,HIP,8.304001,-0.50405234
2Q0,3.21,8,HIP,6.0969996,-2.3788214
2Q0,3.21,8,HIP,6.134,-2.2671933
2S6,3.17,8,HIP,6.912,-1.8109726
1G8,7.88,8,HIP,7.2980003,-1.2488658
97R,17.93,8,HIP,9.74,0.48496208
97R,17.93,8,HIP,10.4279995,1.0084239
42T,15.96,8,HIP,9.804999,0.755375
2T6,5.18,8,HIP,8.780001,-0.34164992
46Z,13.97,8,HIP,7.4779997,-0.9352548
2I1,10.27,8,HIP,10.588,0.84544086
0G3,9.1,8,HIP,11.959001,1.9745749
0G3,9.1,8,HIP,10.254999,0.69296086
8I6,9.9,8,HIP,9.506,0.21040434
8I6,9.9,8,HIP,9.919001,0.52917045
8I6,9.9,8,HIP,8.388999,-0.35778502
8I6,9.9,8,HIP,10.434999,0.87015736
8I6,9.9,8,HIP,9.059,0.10975803
2Q0,3.21,8,HIP,5.331,-3.0284808
2S6,3.17,8,HIP,3.8559997,-3.871385
2S6,3.17,8,HIP,5.754,-2.372337
3R7,3.32,8,HIP,6.386,-2.0842688
2S2,6.31,8,HIP,10.09,0.9225884
2F2,11.04,8,HIP,9.159,-0.09815451
42T,15.96,8,HIP,8.365999,-0.38770738
46Z,13.97,8,HIP,7.9379997,-0.78636944
4Q6,3.22,8,HIP,7.146,-1.6150898
4Q6,3.22,8,HIP,4.364,-3.4875267
5H6,11.03,8,HIP,9.919001,0.61498314
2I1,10.27,8,HIP,10.547999,1.0282338
2I1,10.27,8,HIP,7.46,-1.153022
1V8,4.31,8,HIP,7.3060007,-1.2146685
56K,19.93,8,HIP,6.3369994,-2.3066087
56K,19.93,8,HIP,8.735999,-0.38075155
0B9,12.11,8,HIP,10.26,0.7445443
6O7,6.03,8,HIP,8.790999,-0.10985596
1P5,6.21,8,HIP,10.860001,1.024326
8I6,9.9,8,HIP,10.9800005,1.300516
2Q0,3.21,8,HIP,9.901999,0.5585239
50P,15.59,8,HIP,9.565001,0.35817367
97R,17.93,8,HIP,9.747999,0.6395679
97R,17.93,8,HIP,8.247999,-0.5425187
97R,17.93,8,HIP,11.089001,1.4384708
97R,17.93,8,HIP,10.676001,1.2207736
2T6,5.18,8,HIP,8.273,-0.64464706
46Z,13.97,8,HIP,12.056001,2.3268602
46Z,13.97,8,HIP,10.884,1.1920955
56K,19.93,8,HIP,7.636,-1.2128856
56K,19.93,8,HIP,10.5789995,1.2170122
0B9,12.11,8,HIP,10.006,0.71751463
2T6,5.18,8,HIP,7.5409994,-1.2802166
4Q6,3.22,8,HIP,9.108,0.00034940356
4J6,7.15,8,HIP,12.426001,2.9692905
0G3,9.1,8,HIP,8.817,-0.14787036
0B9,12.11,8,HIP,8.903999,-0.122891076
1P5,6.21,8,HIP,8.511999,-0.61732364
2Q0,3.21,8,HIP,7.7299995,-0.88101065
3T5,5.12,8,HIP,6.588,-1.826042
46Z,13.97,8,HIP,8.361,-0.55175316
4Q6,3.22,8,HIP,8.969999,-0.15586956
4Q6,3.22,8,HIP,8.799001,-0.16294798
6L4,8.2,8,HIP,9.802,0.63004225
77V,16.15,8,HIP,8.033,-0.83528125
56K,19.93,8,HIP,9.405001,0.24045673
0B9,12.11,8,HIP,11.032999,1.4095955
8I6,9.9,8,HIP,9.441,0.22367157
3R7,3.32,8,HIP,4.555,-2.9631002
7M4,8.15,8,HIP,8.992,-0.12273328
97R,17.93,8,HIP,14.021001,3.4747972
2T6,5.18,8,HIP,11.562,1.9173541
4Q6,3.22,8,HIP,6.7619996,-1.5547237
5H6,11.03,8,HIP,9.023001,0.014688487
0G3,9.1,8,HIP,9.282,0.21326342
0G3,9.1,8,HIP,10.1970005,0.74292743
0G3,9.1,8,HIP,8.453001,-0.50553286
0G3,9.1,8,HIP,7.4310007,-1.0028181
1T9,4.11,8,HIP,7.603999,-1.0519912
1P5,6.21,8,HIP,9.462999,0.11853678
1P5,6.21,8,HIP,8.496,-0.5673995
1P5,6.21,8,HIP,9.421,0.2955634
8I6,9.9,8,HIP,9.082,-0.056424584
2Q0,3.21,8,HIP,10.07,0.9478753
3R7,3.32,8,HIP,5.997,-2.4673858
2S2,6.31,8,HIP,6.8729997,-1.6047449
2S2,6.31,8,HIP,5.47,-2.4857862
1G8,7.88,8,HIP,9.068,0.053648204
2F2,11.04,8,HIP,8.146999,-0.60073197
42T,15.96,8,HIP,10.756999,1.213057
2T6,5.18,8,HIP,8.636,-0.032463584
2T6,5.18,8,HIP,7.3659997,-1.1705338
2T6,5.18,8,HIP,10.287,0.97549546
46Z,13.97,8,HIP,9.133,0.048848737
4Q6,3.22,8,HIP,11.481,2.1396775
5H6,11.03,8,HIP,9.033,0.02168874
7F0,11.2,8,HIP,9.530001,0.33067253
0G3,9.1,8,HIP,10.24,0.9021072
2S6,3.17,8,HIP,6.7439995,-1.6649473
2S2,6.31,8,HIP,9.099,-0.023253119
3T5,5.12,8,HIP,8.401999,-0.5139043
3T5,5.12,8,HIP,9.750001,0.36498937
5R4,6.25,8,HIP,10.507,1.013816
2F2,11.04,8,HIP,8.602,-0.5104377
2F2,11.04,8,HIP,9.09,-0.012281473
7M4,8.15,8,HIP,9.323,0.04211808
97R,17.93,8,HIP,12.265,2.1372023
46Z,13.97,8,HIP,9.995,0.76211166
2I1,10.27,8,HIP,8.877999,-0.2142038
0G3,9.1,8,HIP,8.595,-0.39176884
82V,16.01,8,HIP,10.758,1.4015896
56K,19.93,8,HIP,9.910999,0.6291554
0B9,12.11,8,HIP,11.084,1.497414
1T9,4.11,8,HIP,7.514,-1.2126379
1T9,4.11,8,HIP,7.0290003,-1.5237525
1P5,6.21,8,HIP,9.315001,0.10812655
1P5,6.21,8,HIP,6.414,-2.0418172
2Q0,3.21,8,HIP,6.1080003,-2.2989933
2S6,3.17,8,HIP,8.044001,-0.8236194
37V,15.07,8,HIP,10.098001,0.82222044
56R,14.95,8,HIP,9.622999,0.397018
50P,15.59,8,HIP,9.453001,0.21515858
7M4,8.15,8,HIP,10.2630005,0.86595887
7M4,8.15,8,HIP,7.658,-0.83185494
2T6,5.18,8,HIP,7.7650003,-0.8079294
2T6,5.18,8,HIP,9.464,0.24067031
0G3,9.1,8,HIP,7.824,-0.97366935
0G3,9.1,8,HIP,8.752001,-0.28453076
0B9,12.11,8,HIP,9.091001,-0.002758715
6O7,6.03,8,HIP,9.997,0.75222623
8I6,9.9,8,HIP,10.35,0.8581756
8I6,9.9,8,HIP,10.560999,1.1169362
2Q0,3.21,8,HIP,3.9999995,-4.079421
37V,15.07,8,HIP,9.568999,0.38883445
8M0,8.12,8,HIP,11.331999,1.7477609
1G8,7.88,8,HIP,8.749,-0.22257939
7M4,8.15,8,HIP,8.204,-0.6768582
7M4,8.15,8,HIP,7.083,-1.4914707
97R,17.93,8,HIP,9.115,-0.32110763
8B3,13.09,8,HIP,7.0730004,-1.5333046
4Q6,3.22,8,HIP,7.021,-1.6263831
1V8,4.31,8,HIP,6.129,-2.003444
77V,16.15,8,HIP,11.656,1.6950172
7F0,11.2,8,HIP,7.864,-0.81533694
0G3,9.1,8,HIP,8.348001,-0.5012173
8C9,12.12,8,HIP,8.59,-0.31177396
1P5,6.21,8,HIP,9.605,0.4418001
1P5,6.21,8,HIP,5.456,-2.6868403
8I6,9.9,8,HIP,9.467,0.14213637
56R,14.95,8,HIP,7.7440004,-1.0822635
3D1,13.11,8,HIP,10.011999,0.71115434
3D1,13.11,8,HIP,7.7949996,-0.97222
1G8,7.88,8,HIP,10.278999,0.81642234
5H6,11.03,8,HIP,8.844,-0.009291675
0G3,9.1,8,HIP,7.912,-0.8326481
0G3,9.1,8,HIP,10.276,0.8994045
0G3,9.1,8,HIP,10.306,0.89612216
2C6,14.03,8,HIP,7.822,-0.88185394
1P5,6.21,8,HIP,7.336,-1.1727502
1P5,6.21,8,HIP,7.613,-0.97521603
8I6,9.9,8,HIP,9.554999,0.14351307
8I6,9.9,8,HIP,9.503,0.4653162
2S6,3.17,8,HIP,7.1769996,-1.163865
7M4,8.15,8,HIP,8.036,-0.9774282
7M4,8.15,8,HIP,8.389999,-0.41407338
4Q6,3.22,8,HIP,7.2279997,-1.2736526
5H6,11.03,8,HIP,8.766,-0.078747965
1V8,4.31,8,HIP,8.320001,-0.7491403
1V8,4.31,8,HIP,12.657,2.7972405
7F0,11.2,8,HIP,7.957,-1.014068
0B9,12.11,8,HIP,8.582001,-0.45692065
2C6,14.03,8,HIP,12.044001,2.5477195
8I6,9.9,8,HIP,7.3739996,-1.3148273
7M4,8.15,8,HIP,10.669001,0.96126926
97R,17.93,8,HIP,9.15,0.0753088
46Z,13.97,8,HIP,9.512,0.30856475
1L1,8.17,8,HIP,8.133,-0.83317935
7F0,11.2,8,HIP,10.302,1.0103939
0G3,9.1,8,HIP,9.627001,0.41424713
56K,19.93,8,HIP,9.006,-0.055339456
56K,19.93,8,HIP,8.613,-0.35572633
2Q0,3.21,8,HIP,7.8019996,-0.96858954
2S6,3.17,8,HIP,4.416,-3.676918
7M4,8.15,8,HIP,8.65,-0.15105464
42T,15.96,8,HIP,13.306,3.5164719
2T6,5.18,8,HIP,9.801001,0.7473231
46Z,13.97,8,HIP,12.969,3.0178404
46Z,13.97,8,HIP,7.6619997,-1.4558578
7F0,11.2,8,HIP,7.387,-1.2218931
0G3,9.1,8,HIP,8.516001,-0.40549317
0G3,9.1,8,HIP,8.3619995,-0.43838993
1T9,4.11,8,HIP,7.282,-1.6419586
1P5,6.21,8,HIP,9.383,0.20565063
2Q0,3.21,8,HIP,10.900999,1.3736018
3R7,3.32,8,HIP,5.843,-2.610403
37V,15.07,8,HIP,8.705,-0.31851462
1G8,7.88,8,HIP,8.8949995,-0.20870084
7M4,8.15,8,HIP,7.729,-0.91336733
97R,17.93,8,HIP,8.727,-0.22431362
42T,15.96,8,HIP,10.801001,1.1585988
46Z,13.97,8,HIP,9.171,0.055230662
46Z,13.97,8,HIP,10.780001,1.082531
0B9,12.11,8,HIP,10.360001,0.97219884
1P5,6.21,8,HIP,8.213999,-0.57809126
1P5,6.21,8,HIP,10.208,0.8609888
8I6,9.9,8,HIP,7.849,-0.9330336
2S6,3.17,8,HIP,8.441,-0.5617066
2F2,11.04,8,HIP,10.545,1.1065558
7M4,8.15,8,HIP,8.405001,-0.4845617
5H6,11.03,8,HIP,5.939,-2.2809422
6L4,8.2,8,HIP,11.261,1.776053
56K,19.93,8,HIP,10.157,0.86550695
0B9,12.11,8,HIP,9.698999,0.47224337
0B9,12.11,8,HIP,7.829,-0.7679753
1P5,6.21,8,HIP,10.076,0.8873032
37V,15.07,8,HIP,11.025,1.3740152
3D1,13.11,8,HIP,9.925,0.6410685
4Q6,3.22,8,HIP,8.808001,-0.33838525
4Q6,3.22,8,HIP,8.265,-0.63836867
4Q6,3.22,8,HIP,6.359,-1.7578292
8M0,8.12,8,HIP,9.406,0.2606096
0G3,9.1,8,HIP,8.425,-0.4688345
82V,16.01,8,HIP,8.811,-0.06927701
82V,16.01,8,HIP,9.895999,0.5499095
0B9,12.11,8,HIP,10.734,1.4328672
8I6,9.9,8,HIP,10.01,0.75355
2Q0,3.21,8,HIP,3.6969998,-3.7896235
2Q0,3.21,8,HIP,6.3910003,-1.9349719
3D1,13.11,8,HIP,10.810999,1.1748328
1T9,4.11,8,HIP,8.58,-0.41684937
1T9,4.11,8,HIP,5.22,-2.8427
6O7,6.03,8,HIP,5.686,-2.433206
8I6,9.9,8,HIP,8.851,-0.20619698
2Q0,3.21,8,HIP,8.278,-0.47082245
2S6,3.17,8,HIP,9.281,0.07472293
3D1,13.11,8,HIP,9.212,0.10871984
7M4,8.15,8,HIP,10.870001,1.4771273
97R,17.93,8,HIP,10.261,1.0133266
97R,17.93,8,HIP,12.429998,2.5244722
42T,15.96,8,HIP,6.8230004,-1.6688038
46Z,13.97,8,HIP,9.04,-0.014319894
46Z,13.97,8,HIP,8.153,-0.5744163
6L4,8.2,8,HIP,8.9939995,-0.1617951
2I1,10.27,8,HIP,10.618,1.290942
0G3,9.1,8,HIP,7.8300004,-0.8609954
0B9,12.11,8,HIP,9.092001,-0.09097934
1P5,6.21,8,HIP,8.802,-0.25512815
1P5,6.21,8,HIP,8.578001,-0.33925518
1P5,6.21,8,HIP,7.835,-0.9834037
1P5,6.21,8,HIP,8.119,-0.8107825
2Q0,3.21,8,HIP,9.327,0.13680856
2Q0,3.21,8,HIP,7.4409995,-1.2999201
8M0,8.12,8,HIP,7.799,-1.0524284
8M0,8.12,8,HIP,10.242,0.8404043
1G8,7.88,8,HIP,9.5529995,0.23436518
50P,15.59,8,HIP,9.492,0.13600361
97R,17.93,8,HIP,9.828,0.41739687
2T6,5.18,8,HIP,6.963,-1.3310665
5H6,11.03,8,HIP,6.169,-1.9894286
6L4,8.2,8,HIP,8.934,-0.24728277
6L4,8.2,8,HIP,10.490001,1.1038985
1L1,8.17,8,HIP,10.047,0.7168634
1V8,4.31,8,HIP,9.7039995,0.46416152
56K,19.93,8,HIP,7.5270004,-1.1841494
0B9,12.11,8,HIP,9.379,0.44190946
8I6,9.9,8,HIP,10.346,0.6586209
2Q0,3.21,8,HIP,7.239,-1.0515412
2Q0,3.21,8,HIP,6.8599997,-1.9017648
2S6,3.17,8,HIP,8.115999,-0.6123742
37V,15.07,8,HIP,9.815001,0.3021491
1G8,7.88,8,HIP,9.275,0.25867537
4J6,7.15,8,HIP,10.543,1.0429602
2I1,10.27,8,HIP,9.092,0.056334052
1L1,8.17,8,HIP,9.968,0.73697454
1L1,8.17,8,HIP,9.679,0.34620893
0B9,12.11,8,HIP,9.229,0.15453023
1T9,4.11,8,HIP,7.5509996,-1.3164663
1P5,6.21,8,HIP,9.398,0.29446575
1P5,6.21,8,HIP,9.732,0.50533426
1P5,6.21,8,HIP,6.2609997,-2.1862237
1P5,6.21,8,HIP,8.773,-0.096427396
3R7,3.32,8,HIP,4.2949996,-3.2200868
3R7,3.32,8,HIP,5.8599997,-2.2069218
3K1,9.01,8,HIP,9.149,0.256595
1G8,7.88,8,HIP,8.066999,-0.73962027
7M4,8.15,8,HIP,10.474,0.9074372
97R,17.93,8,HIP,12.097,2.1193237
97R,17.93,8,HIP,8.339,-0.4420413
97R,17.93,8,HIP,11.782,1.9135783
2T6,5.18,8,HIP,5.1540003,-3.0373485
46Z,13.97,8,HIP,7.664,-1.3448282
5H6,11.03,8,HIP,11.712,2.0057638
4J6,7.15,8,HIP,7.4769998,-1.2087941
6L4,8.2,8,HIP,12.988001,2.860536
7F0,11.2,8,HIP,10.554999,0.9697918
0G3,9.1,8,HIP,9.205999,0.16689314
0B9,12.11,8,HIP,8.017,-0.8980928
6O7,6.03,8,HIP,8.379,-0.5347566
1P5,6.21,8,HIP,10.333,1.0848109
8I6,9.9,8,HIP,8.807,-0.14055908
2Q0,3.21,8,HIP,7.178,-1.2854626
2S2,6.31,8,HIP,9.424001,0.22454108
50P,15.59,8,HIP,10.768,0.99174017
97R,17.93,8,HIP,10.398,1.1123096
4Q6,3.22,8,HIP,10.123,0.60173863
0B9,12.11,8,HIP,9.71,0.43767953
6O7,6.03,8,HIP,6.428,-2.0328267
8I6,9.9,8,HIP,9.897,0.6673459
2Q0,3.21,8,HIP,4.574,-3.1435783
2Q0,3.21,8,HIP,7.255,-1.424655
2S6,3.17,8,HIP,5.5659995,-2.7209392
2S2,6.31,8,HIP,9.334,0.08069031
2S2,6.31,8,HIP,6.832,-1.5543927
56R,14.95,8,HIP,9.613999,0.5172675
2F2,11.04,8,HIP,9.292,-0.03181396
7M4,8.15,8,HIP,5.201,-3.0775988
7M4,8.15,8,HIP,8.983,-0.10256528
42T,15.96,8,HIP,8.334,-0.4160812
42T,15.96,8,HIP,8.459,-0.48065466
2T6,5.18,8,HIP,6.2869997,-1.8021245
6L4,8.2,8,HIP,8.952,-0.11103086
56K,19.93,8,HIP,10.191999,0.553181
1T9,4.11,8,HIP,8.926,-0.17924981
6O7,6.03,8,HIP,7.6450005,-0.9815728
2Q0,3.21,8,HIP,6.783,-1.5437129
2Q0,3.21,8,HIP,8.407001,-0.55999285
56R,14.95,8,HIP,9.375,0.25686982
5R4,6.25,8,HIP,8.41,-0.32981598
2F2,11.04,8,HIP,8.209,-0.58495957
50P,15.59,8,HIP,8.329,-0.31977043
42T,15.96,8,HIP,8.9470005,-0.1411778
46Z,13.97,8,HIP,8.669,-0.2466731
46Z,13.97,8,HIP,10.811999,1.0850834
4Q6,3.22,8,HIP,7.178,-1.1880159
6L4,8.2,8,HIP,9.986,0.787429
77V,16.15,8,HIP,7.106,-1.4168934
7F0,11.2,8,HIP,11.016,1.3402088
0G3,9.1,8,HIP,8.834,-0.27287686
56K,19.93,8,HIP,6.928,-1.6244781
0B9,12.11,8,HIP,7.3130007,-1.2857708
8I6,9.9,8,HIP,9.842001,0.8404815
8I6,9.9,8,HIP,8.169001,-0.5522265
8I6,9.9,8,HIP,11.035999,1.367412
56R,14.95,8,HIP,8.121,-0.63560337
5R4,6.25,8,HIP,10.703001,1.0678883
7M4,8.15,8,HIP,9.021,0.1114368
97R,17.93,8,HIP,12.742001,2.7126467
2T6,5.18,8,HIP,8.252001,-0.6365446
2T6,5.18,8,HIP,11.68,1.8977362
46Z,13.97,8,HIP,8.136,-0.5188075
4Q6,3.22,8,HIP,5.965,-2.295964
5H6,11.03,8,HIP,9.309999,0.15324587
1L1,8.17,8,HIP,9.535,0.45233515
7F0,11.2,8,HIP,8.394,-0.5674434
7F0,11.2,8,HIP,10.575999,0.9428955
0G3,9.1,8,HIP,9.018,-0.2484421
0B9,12.11,8,HIP,9.44,0.19537005
1P5,6.21,8,HIP,10.856001,1.1280189
8I6,9.9,8,HIP,8.944,-0.07764705
8I6,9.9,8,HIP,8.58,-0.31773737
2S6,3.17,8,HIP,4.2719994,-3.1243036
3R7,3.32,8,HIP,4.9339995,-2.9258277
3R7,3.32,8,HIP,5.8740005,-2.478151
56R,14.95,8,HIP,6.593,-2.084244
3T5,5.12,8,HIP,9.035999,0.07324907
50P,15.59,8,HIP,8.973,0.01208842
42T,15.96,8,HIP,12.197,2.3870814
46Z,13.97,8,HIP,7.56,-1.1279722
4Q6,3.22,8,HIP,7.132,-1.3325957
4J6,7.15,8,HIP,7.9379997,-0.9673633
4J6,7.15,8,HIP,9.686,0.25294992
7F0,11.2,8,HIP,7.3649993,-1.3122491
0G3,9.1,8,HIP,8.111001,-0.5246556
82V,16.01,8,HIP,12.148999,2.0451295
0B9,12.11,8,HIP,10.633,0.87079376
1P5,6.21,8,HIP,9.618,0.38583717
8I6,9.9,8,HIP,10.1,0.58501977
2Q0,3.21,8,HIP,5.9280005,-2.246404
2S6,3.17,8,HIP,7.671,-1.2145407
8M0,8.12,8,HIP,9.997,0.544445
2S2,6.31,8,HIP,9.953,0.6264263
3K1,9.01,8,HIP,9.946,0.790569
1G8,7.88,8,HIP,9.158,0.07431429
2F2,11.04,8,HIP,10.599001,1.0004289
7M4,8.15,8,HIP,7.8690004,-0.8518796
7M4,8.15,8,HIP,9.325,0.3754442
7M4,8.15,8,HIP,9.679,0.5521093
97R,17.93,8,HIP,9.279001,0.1709449
2T6,5.18,8,HIP,7.0080004,-1.530456
2T6,5.18,8,HIP,8.507999,-0.50699437
2T6,5.18,8,HIP,8.435,-0.38448304
5H6,11.03,8,HIP,8.059,-0.70412886
77V,16.15,8,HIP,11.832,1.9090569
77V,16.15,8,HIP,11.663,2.1747043
7F0,11.2,8,HIP,9.999,0.7193737
56K,19.93,8,HIP,7.231,-1.1836246
1P5,6.21,8,HIP,7.467,-1.1113936
8I6,9.9,8,HIP,10.445999,0.7969862
8M0,8.12,8,HIP,10.672,1.0778605
3T5,5.12,8,HIP,6.2179995,-1.7831936
50P,15.59,8,HIP,9.92,0.6899558
7M4,8.15,8,HIP,12.727999,2.6429744
97R,17.93,8,HIP,9.703,0.5621761
42T,15.96,8,HIP,12.183,1.9161171
6L4,8.2,8,HIP,7.2279997,-1.3358687
77V,16.15,8,HIP,10.421,0.86649126
77V,16.15,8,HIP,7.912,-0.7803863
7F0,11.2,8,HIP,9.096,-0.033500005
0G3,9.1,8,HIP,7.171,-1.4038926
0G3,9.1,8,HIP,9.296,0.32098296
0B9,12.11,8,HIP,8.926001,-0.14897038
1P5,6.21,8,HIP,5.408,-2.3287923
1P5,6.21,8,HIP,6.9830003,-1.4695737
1P5,6.21,8,HIP,9.249,0.10117243
1P5,6.21,8,HIP,8.124,-0.6365609
2Q0,3.21,8,HIP,8.967,-0.38538718
2Q0,3.21,8,HIP,8.231,-0.746012
2Q0,3.21,8,HIP,7.731,-1.1485062
2S6,3.17,8,HIP,5.185,-2.5097032
3R7,3.32,8,HIP,11.031,1.4182516
8M0,8.12,8,HIP,6.722,-1.8806174
2S2,6.31,8,HIP,9.606999,0.30644655
3K1,9.01,8,HIP,9.563001,0.15975016
7M4,8.15,8,HIP,6.8620005,-1.6229198
7M4,8.15,8,HIP,8.224,-0.67934024
2T6,5.18,8,HIP,7.8830004,-0.80022264
46Z,13.97,8,HIP,9.585001,0.47633207
6L4,8.2,8,HIP,8.3880005,-0.6842414
0G3,9.1,8,HIP,7.155,-1.4577931
0G3,9.1,8,HIP,13.066999,2.6199942
0G3,9.1,8,HIP,9.832001,0.61587733
0B9,12.11,8,HIP,9.091,0.27941987
1P5,6.21,8,HIP,6.9619994,-1.5689336
50P,15.59,8,HIP,8.621,-0.21282707
50P,15.59,8,HIP,10.519,1.2103262
7M4,8.15,8,HIP,10.997,1.4660121
7M4,8.15,8,HIP,10.225,0.79349434
46Z,13.97,8,HIP,10.3949995,0.8981416
5H6,11.03,8,HIP,10.2630005,0.8324472
6L4,8.2,8,HIP,7.8420005,-0.94800353
6L4,8.2,8,HIP,6.8589997,-1.652458
1V8,4.31,8,HIP,8.938,-0.14998625
1T9,4.11,8,HIP,6.4089994,-2.0513902
2C6,14.03,8,HIP,8.523001,-0.4695302
1P5,6.21,8,HIP,7.482,-1.2230276
2Q0,3.21,8,HIP,8.450999,-0.4286321
8M0,8.12,8,HIP,6.8339996,-2.0387433
2F2,11.04,8,HIP,6.528001,-2.0291142
8B3,13.09,8,HIP,8.3550005,-0.5514807
2T6,5.18,8,HIP,7.3949995,-1.2592736
4Q6,3.22,8,HIP,9.400999,0.22421853
4Q6,3.22,8,HIP,4.877,-3.5220904
2I1,10.27,8,HIP,8.613999,-0.44271097
1V8,4.31,8,HIP,11.004,1.5089027
43N,17.0,8,HIP,8.812,0.010641588
0B9,12.11,8,HIP,7.6559997,-1.0382308
0B9,12.11,8,HIP,8.721999,-0.27820453
1P5,6.21,8,HIP,9.773,0.72141975
1P5,6.21,8,HIP,9.664999,0.3572748
8I6,9.9,8,HIP,8.9869995,-0.09289678
8I6,9.9,8,HIP,6.5699997,-1.930929
5R4,6.25,8,HIP,10.275,0.6824508
97R,17.93,8,HIP,7.479,-0.9908033
42T,15.96,8,HIP,7.9040003,-0.86075824
91O,15.86,8,HIP,9.193999,0.2064033
0G3,9.1,8,HIP,8.927,0.08559189
1T9,4.11,8,HIP,10.490999,0.95573366
1T9,4.11,8,HIP,9.440001,0.20966485
6O7,6.03,8,HIP,7.54,-1.0529785
6O7,6.03,8,HIP,7.828,-0.843754
2Q0,3.21,8,HIP,6.72,-1.5780629
3R7,3.32,8,HIP,3.264,-4.714948
2S2,6.31,8,HIP,10.175,0.88674325
2F2,11.04,8,HIP,7.21,-1.162465
97R,17.93,8,HIP,8.411,-0.59299546
2T6,5.18,8,HIP,7.8639994,-0.84839743
46Z,13.97,8,HIP,10.542,1.2263895
2T2,4.09,8,HIP,10.763,1.4205421
4J6,7.15,8,HIP,7.201,-1.338382
0G3,9.1,8,HIP,7.9839997,-0.7717832
0B9,12.11,8,HIP,8.604,-0.48082253
0B9,12.11,8,HIP,11.087,1.498081
1T9,4.11,8,HIP,7.951,-0.9206904
6O7,6.03,8,HIP,6.581,-2.0774744
1P5,6.21,8,HIP,9.212999,0.14322008
1P5,6.21,8,HIP,7.769,-0.9925476
8I6,9.9,8,HIP,8.862,-0.168883
3R7,3.32,8,HIP,7.2159996,-1.1057122
3D1,13.11,8,HIP,8.494,-0.45364818
1G8,7.88,8,HIP,7.146,-1.1927062
7M4,8.15,8,HIP,10.811,1.1975111
7M4,8.15,8,HIP,6.572,-1.656261
42T,15.96,8,HIP,10.160999,0.81715137
2T6,5.18,8,HIP,6.6380005,-1.7381196
2T6,5.18,8,HIP,9.171,-0.049999923
