animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,29,IPP,7.6309996,-1.9934897
2S6,3.17,29,IPP,5.218,-3.1846602
2S6,3.17,29,IPP,5.3739996,-3.197386
2S6,3.17,29,IPP,7.597,-1.9384993
2S6,3.17,29,IPP,4.4410005,-3.5675044
8M0,8.12,29,IPP,13.231,1.7437283
3K1,9.01,29,IPP,10.176001,-0.14777903
3K1,9.01,29,IPP,12.483999,1.2854416
3K1,9.01,29,IPP,11.349,0.6673254
8H2,10.13,29,IPP,10.786,0.1982082
2T2,4.09,29,IPP,6.5239997,-2.646434
42T,15.96,29,IPP,14.176,2.7826796
42T,15.96,29,IPP,12.306001,1.3283327
2T6,5.18,29,IPP,11.893,1.095753
31S,17.0,29,IPP,13.781,2.6489248
31S,17.0,29,IPP,10.095,-0.046509232
31S,17.0,29,IPP,14.613001,2.3143752
91O,15.86,29,IPP,11.875,0.9628384
91O,15.86,29,IPP,9.589,-0.49257442
46Z,13.97,29,IPP,9.304999,-0.64730847
46Z,13.97,29,IPP,11.0060005,0.4812798
46Z,13.97,29,IPP,10.549,-0.059250493
4Q6,3.22,29,IPP,6.97,-2.1985543
4Q6,3.22,29,IPP,6.9379997,-2.5287516
4Q6,3.22,29,IPP,6.9129996,-2.62726
5H6,11.03,29,IPP,13.687999,2.0574222
5H6,11.03,29,IPP,10.0130005,-0.26230693
4J6,7.15,29,IPP,14.343,2.4941323
4J6,7.15,29,IPP,10.783999,0.26444447
4J6,7.15,29,IPP,11.851,0.9901998
4J6,7.15,29,IPP,7.343,-1.7998343
4J6,7.15,29,IPP,8.831,-0.80056113
4J6,7.15,29,IPP,9.372,-0.5012579
4J6,7.15,29,IPP,9.337,-0.79950285
4J6,7.15,29,IPP,11.128,0.68887967
4J6,7.15,29,IPP,10.597,0.45780244
4J6,7.15,29,IPP,10.871,0.3518882
4J6,7.15,29,IPP,7.442,-2.001605
4J6,7.15,29,IPP,11.060999,0.5224295
6L4,8.2,29,IPP,12.141,1.1391
6L4,8.2,29,IPP,13.463,1.9368852
6L4,8.2,29,IPP,10.712999,0.26602393
41N,16.74,29,IPP,13.0,1.638121
41N,16.74,29,IPP,12.954999,1.6607428
41N,16.74,29,IPP,8.444001,-1.3209486
41N,16.74,29,IPP,15.282,3.2689383
41N,16.74,29,IPP,11.761,0.9186287
41N,16.74,29,IPP,9.501,-0.41234538
41N,16.74,29,IPP,12.164,1.1061107
2I1,10.27,29,IPP,7.2910004,-2.115989
2I1,10.27,29,IPP,12.356001,1.1846113
2I1,10.27,29,IPP,11.876,0.75881857
2I1,10.27,29,IPP,12.728,1.5256214
4S3,3.18,29,IPP,4.6509995,-3.4391892
4S3,3.18,29,IPP,11.337999,0.6019558
1V8,4.31,29,IPP,9.048999,-0.95561934
1V8,4.31,29,IPP,11.295,0.6724034
1V8,4.31,29,IPP,10.3029995,-0.03711295
1V8,4.31,29,IPP,12.614,1.266141
1V8,4.31,29,IPP,10.091001,-0.2866406
1V8,4.31,29,IPP,7.965,-1.7390332
1V8,4.31,29,IPP,7.8669996,-1.7683811
2V1,4.3,29,IPP,3.8300004,-4.591116
2V1,4.3,29,IPP,10.167,-0.12481736
2V1,4.3,29,IPP,8.061,-1.6422114
2V1,4.3,29,IPP,8.016001,-1.4676355
2V1,4.3,29,IPP,12.1449995,0.9740213
2V1,4.3,29,IPP,10.676001,0.16167423
77V,16.15,29,IPP,11.829,0.82762
77V,16.15,29,IPP,14.778,3.0333633
77V,16.15,29,IPP,14.097002,2.661799
77V,16.15,29,IPP,13.559,1.9533211
2C0,11.0,29,IPP,14.033999,2.2442439
2C0,11.0,29,IPP,10.75,0.2592312
2C0,11.0,29,IPP,11.263,0.6439469
2C0,11.0,29,IPP,13.769,1.931904
2C0,11.0,29,IPP,8.417,-1.4690944
7F0,11.2,29,IPP,12.848999,1.3729814
7F0,11.2,29,IPP,10.382,0.029363155
7F0,11.2,29,IPP,8.672,-1.1365473
7F0,11.2,29,IPP,11.913,0.89202654
7F0,11.2,29,IPP,9.632999,-0.4025816
7F0,11.2,29,IPP,11.865,1.1861748
7F0,11.2,29,IPP,13.144,1.6705118
7F0,11.2,29,IPP,8.399,-1.3375381
7F0,11.2,29,IPP,14.419001,2.5262835
0G3,9.1,29,IPP,4.665,-3.5456438
0G3,9.1,29,IPP,12.384001,1.3770536
0G3,9.1,29,IPP,14.941,2.7786548
74K,20.81,29,IPP,13.242,1.7746633
74K,20.81,29,IPP,12.872,1.6577187
74K,20.81,29,IPP,10.012999,-0.10408034
82V,16.01,29,IPP,15.176001,3.0591404
82V,16.01,29,IPP,14.927999,3.060884
56K,19.93,29,IPP,10.660001,0.12057421
43N,17.0,29,IPP,13.407001,2.3822284
43N,17.0,29,IPP,10.417001,-0.042127714
43N,17.0,29,IPP,13.876001,2.0951426
43N,17.0,29,IPP,10.485,0.08538345
0B9,12.11,29,IPP,14.296,2.1827796
8C9,12.12,29,IPP,11.616,0.8193292
1T9,4.11,29,IPP,10.735,0.20858334
1T9,4.11,29,IPP,8.7039995,-1.2633321
1T9,4.11,29,IPP,9.965,-0.33839104
1T9,4.11,29,IPP,4.776,-3.9991367
1T9,4.11,29,IPP,10.302,-0.005084122
6O7,6.03,29,IPP,8.098001,-1.4417927
6O7,6.03,29,IPP,14.185,2.474964
6O7,6.03,29,IPP,12.211,1.111037
2C6,14.03,29,IPP,13.559,2.0441246
2C6,14.03,29,IPP,14.833,2.8297126
2C6,14.03,29,IPP,13.897,2.0814216
2C6,14.03,29,IPP,11.57,0.8076451
2C6,14.03,29,IPP,10.459001,0.030541275
2C6,14.03,29,IPP,14.577001,2.5496447
3E4,11.99,29,IPP,11.712999,0.93923974
3E4,11.99,29,IPP,10.417001,0.094829366
3E4,11.99,29,IPP,9.25,-0.7879696
3E4,11.99,29,IPP,11.5720005,0.76400363
1P5,6.21,29,IPP,9.497999,-0.6243793
8I6,9.9,29,IPP,9.964999,-0.30303732
8I6,9.9,29,IPP,12.797999,1.791427
8I6,9.9,29,IPP,10.474999,0.1859068
8I6,9.9,29,IPP,12.093,1.1229262
8I6,9.9,29,IPP,12.408,1.105464
8I6,9.9,29,IPP,12.333,1.3526963
8I6,9.9,29,IPP,14.660998,2.8290145
2Q0,3.21,29,IPP,11.664,0.88023627
2Q0,3.21,29,IPP,4.901,-3.8305686
2S6,3.17,29,IPP,6.872,-2.284712
2S6,3.17,29,IPP,10.618,0.10461675
2S6,3.17,29,IPP,7.1369996,-1.9142021
2S6,3.17,29,IPP,7.1100006,-2.4211142
2S6,3.17,29,IPP,4.7,-3.7663128
1L1,8.17,29,IPP,10.406,-0.14132941
1L1,8.17,29,IPP,10.653,0.28894988
1L1,8.17,29,IPP,12.745,1.6006272
56R,14.95,29,IPP,16.407001,4.0749946
3D1,13.11,29,IPP,13.367,1.8865211
2F2,11.04,29,IPP,12.798,1.7403437
2F2,11.04,29,IPP,11.3029995,0.578052
8B3,13.09,29,IPP,15.514002,3.330399
8B3,13.09,29,IPP,12.766,1.4523764
42T,15.96,29,IPP,13.422,1.9470514
42T,15.96,29,IPP,7.836,-1.5579057
42T,15.96,29,IPP,13.522,2.2347405
31S,17.0,29,IPP,14.502001,2.4579556
31S,17.0,29,IPP,13.506999,2.1123335
31S,17.0,29,IPP,9.807,-0.4925166
91O,15.86,29,IPP,13.494,2.254391
91O,15.86,29,IPP,11.8949995,0.7341751
46Z,13.97,29,IPP,11.671,0.79542243
46Z,13.97,29,IPP,12.035001,1.1982763
4Q6,3.22,29,IPP,4.6740003,-3.4032016
4Q6,3.22,29,IPP,9.264001,-0.67652416
4Q6,3.22,29,IPP,10.012,-0.22553055
4Q6,3.22,29,IPP,6.646,-2.8685617
4Q6,3.22,29,IPP,3.413,-4.9114876
4Q6,3.22,29,IPP,5.572,-3.3069282
4Q6,3.22,29,IPP,8.6970005,-1.1143556
4Q6,3.22,29,IPP,7.7350006,-1.9054621
5H6,11.03,29,IPP,12.363999,1.3619636
5H6,11.03,29,IPP,7.2829995,-2.0678775
5H6,11.03,29,IPP,13.533,2.0193777
4J6,7.15,29,IPP,10.596,0.2291957
4J6,7.15,29,IPP,11.259999,0.5150337
4J6,7.15,29,IPP,10.895,0.3298262
4J6,7.15,29,IPP,11.552,0.8740827
6L4,8.2,29,IPP,9.200999,-0.75460476
6L4,8.2,29,IPP,12.605999,1.4802324
6L4,8.2,29,IPP,12.615999,1.293604
41N,16.74,29,IPP,15.128001,3.1307673
41N,16.74,29,IPP,13.372999,1.8292626
41N,16.74,29,IPP,6.8300004,-2.3982232
41N,16.74,29,IPP,13.581999,2.1346107
41N,16.74,29,IPP,13.459,2.038764
41N,16.74,29,IPP,11.554999,0.7338218
2I1,10.27,29,IPP,13.3880005,1.9249518
2I1,10.27,29,IPP,6.87,-1.9628459
2I1,10.27,29,IPP,9.981,-0.36796325
2I1,10.27,29,IPP,10.419,-0.15126468
4S3,3.18,29,IPP,4.2839994,-3.815866
4S3,3.18,29,IPP,6.5049996,-2.4449325
4S3,3.18,29,IPP,9.845999,-0.25838664
4S3,3.18,29,IPP,5.727,-2.9864864
1V8,4.31,29,IPP,6.415,-2.564728
1V8,4.31,29,IPP,10.942,0.55121154
1V8,4.31,29,IPP,11.07,0.6198566
2V1,4.3,29,IPP,8.29,-1.3706924
2V1,4.3,29,IPP,8.449,-1.205712
2V1,4.3,29,IPP,4.3310003,-3.7377293
2V1,4.3,29,IPP,7.7310004,-1.8876286
2V1,4.3,29,IPP,7.648,-1.6954154
77V,16.15,29,IPP,12.936,1.6274316
77V,16.15,29,IPP,14.361,2.3781974
77V,16.15,29,IPP,12.801001,1.7316937
77V,16.15,29,IPP,13.441999,1.8713996
77V,16.15,29,IPP,12.62,1.3704588
2C0,11.0,29,IPP,9.007999,-1.1167012
2C0,11.0,29,IPP,11.848001,1.007186
2C0,11.0,29,IPP,12.949,1.6037694
2C0,11.0,29,IPP,11.419,0.7019551
2C0,11.0,29,IPP,12.478999,1.4830712
7F0,11.2,29,IPP,11.039,0.32198414
7F0,11.2,29,IPP,10.915999,0.6384776
7F0,11.2,29,IPP,7.4900002,-1.8814487
7F0,11.2,29,IPP,12.387999,1.0344456
7F0,11.2,29,IPP,12.459,1.4965718
7F0,11.2,29,IPP,13.331999,2.0900729
7F0,11.2,29,IPP,8.259,-1.5865002
7F0,11.2,29,IPP,13.246999,2.1771543
7F0,11.2,29,IPP,14.439,2.4491003
74K,20.81,29,IPP,11.439001,0.67971027
74K,20.81,29,IPP,9.908999,-0.23903643
74K,20.81,29,IPP,11.347,0.56153536
82V,16.01,29,IPP,14.131,2.4462454
82V,16.01,29,IPP,11.554,0.8161718
82V,16.01,29,IPP,8.778,-0.9258885
82V,16.01,29,IPP,11.094,0.55423015
82V,16.01,29,IPP,14.4019985,2.2690058
82V,16.01,29,IPP,12.106001,1.057341
82V,16.01,29,IPP,12.852,1.5844891
82V,16.01,29,IPP,14.353999,2.4892359
82V,16.01,29,IPP,12.098001,0.9964107
56K,19.93,29,IPP,12.332,1.2278186
56K,19.93,29,IPP,13.43,2.0006628
43N,17.0,29,IPP,13.747999,1.9269203
43N,17.0,29,IPP,11.671999,0.8078259
43N,17.0,29,IPP,14.393,2.635211
43N,17.0,29,IPP,11.509999,0.7416987
43N,17.0,29,IPP,12.428999,1.3546623
43N,17.0,29,IPP,11.525,0.70881563
43N,17.0,29,IPP,12.079,1.0928003
43N,17.0,29,IPP,14.5529995,2.909055
0B9,12.11,29,IPP,11.467999,0.7581459
0B9,12.11,29,IPP,10.431001,-0.110722125
0B9,12.11,29,IPP,9.821,-0.46956033
0B9,12.11,29,IPP,12.453001,1.2304876
0B9,12.11,29,IPP,10.708,0.11925435
0B9,12.11,29,IPP,12.744,1.137913
8C9,12.12,29,IPP,14.157001,2.286292
8C9,12.12,29,IPP,11.185999,0.4206429
8C9,12.12,29,IPP,11.625001,0.77227527
8C9,12.12,29,IPP,9.658999,-0.5756494
1T9,4.11,29,IPP,3.795,-4.5160656
1T9,4.11,29,IPP,11.558,0.8506115
6O7,6.03,29,IPP,4.489,-3.5920975
6O7,6.03,29,IPP,10.613001,0.022114191
6O7,6.03,29,IPP,6.5310006,-2.6041722
6O7,6.03,29,IPP,11.822,0.92721283
6O7,6.03,29,IPP,13.483999,2.0568516
2C6,14.03,29,IPP,8.415001,-1.2153193
2C6,14.03,29,IPP,11.51,0.7210515
2C6,14.03,29,IPP,14.089999,2.263696
2C6,14.03,29,IPP,11.284,0.4733218
2C6,14.03,29,IPP,12.158999,1.1391335
2C6,14.03,29,IPP,13.547,2.0849035
3E4,11.99,29,IPP,11.047,0.21190421
3E4,11.99,29,IPP,11.108,0.36951926
3E4,11.99,29,IPP,10.974001,0.35121694
3E4,11.99,29,IPP,11.369,0.5979805
1P5,6.21,29,IPP,10.223999,-0.1397423
1P5,6.21,29,IPP,10.001,-0.34246984
8I6,9.9,29,IPP,11.283999,0.58432746
8I6,9.9,29,IPP,8.997,-0.856556
8I6,9.9,29,IPP,8.859,-1.0826395
8I6,9.9,29,IPP,11.964,0.8307231
8I6,9.9,29,IPP,13.484999,1.7865407
8I6,9.9,29,IPP,11.831,0.9581132
8I6,9.9,29,IPP,10.664,0.12440842
8I6,9.9,29,IPP,11.863,0.65195525
2Q0,3.21,29,IPP,8.292999,-1.3269662
2Q0,3.21,29,IPP,4.592,-3.530672
2Q0,3.21,29,IPP,4.2980003,-4.35857
2Q0,3.21,29,IPP,5.8200006,-2.6314182
2Q0,3.21,29,IPP,5.48,-3.246956
2S6,3.17,29,IPP,5.051,-3.5837567
2S6,3.17,29,IPP,3.491,-4.3995533
2S6,3.17,29,IPP,4.71,-3.72297
2S6,3.17,29,IPP,5.6190004,-3.162069
2S6,3.17,29,IPP,7.724,-1.9845079
1L1,8.17,29,IPP,11.717,0.8246996
1L1,8.17,29,IPP,11.172001,0.46848208
55R,14.97,29,IPP,12.268,1.1940293
3D1,13.11,29,IPP,13.074,1.5259372
8B3,13.09,29,IPP,13.142,1.5707501
42T,15.96,29,IPP,9.393,-0.63645864
42T,15.96,29,IPP,12.959,1.61761
2T6,5.18,29,IPP,9.0529995,-0.9149016
31S,17.0,29,IPP,12.494,1.5530882
31S,17.0,29,IPP,9.222,-0.68629986
91O,15.86,29,IPP,12.134001,1.0530903
46Z,13.97,29,IPP,13.151001,1.6495908
46Z,13.97,29,IPP,10.389,-0.17652413
4Q6,3.22,29,IPP,7.6130004,-1.6620176
4Q6,3.22,29,IPP,4.6040006,-4.227933
4Q6,3.22,29,IPP,8.592,-1.1425785
4Q6,3.22,29,IPP,4.707,-3.6022813
4Q6,3.22,29,IPP,8.238999,-1.558562
5H6,11.03,29,IPP,10.714,0.26548603
5H6,11.03,29,IPP,11.892,1.1824485
5H6,11.03,29,IPP,10.817999,0.30506495
5H6,11.03,29,IPP,13.19,1.9666291
4J6,7.15,29,IPP,9.955,-0.30843484
4J6,7.15,29,IPP,12.217999,1.4043026
4J6,7.15,29,IPP,7.1270003,-1.980709
4J6,7.15,29,IPP,9.325999,-0.6457577
6L4,8.2,29,IPP,12.837,1.5949575
6L4,8.2,29,IPP,13.504,2.0847464
6L4,8.2,29,IPP,11.625,0.8514166
6L4,8.2,29,IPP,10.174001,-0.10179442
6L4,8.2,29,IPP,10.452,-0.125268
41N,16.74,29,IPP,9.275999,-0.6756462
41N,16.74,29,IPP,13.183001,1.97213
41N,16.74,29,IPP,13.834999,2.3928797
41N,16.74,29,IPP,15.264,3.2167406
41N,16.74,29,IPP,14.506,2.780604
41N,16.74,29,IPP,5.29,-3.0803668
41N,16.74,29,IPP,14.684999,2.82149
41N,16.74,29,IPP,13.972,2.5996516
41N,16.74,29,IPP,10.566,-0.008961251
41N,16.74,29,IPP,13.223,1.9740677
2I1,10.27,29,IPP,10.775999,0.37209827
4S3,3.18,29,IPP,6.0560007,-2.694149
4S3,3.18,29,IPP,4.3760004,-4.0266466
1V8,4.31,29,IPP,10.342,-0.13720836
1V8,4.31,29,IPP,12.914,1.3752191
1V8,4.31,29,IPP,12.603999,1.4526335
1V8,4.31,29,IPP,9.546999,-0.5899939
1V8,4.31,29,IPP,9.002,-1.1218922
2V1,4.3,29,IPP,4.1320004,-3.7576332
2V1,4.3,29,IPP,7.939,-1.5509888
77V,16.15,29,IPP,8.717,-0.9376794
2C0,11.0,29,IPP,7.574,-1.7092375
2C0,11.0,29,IPP,8.391001,-1.5086803
2C0,11.0,29,IPP,10.219999,-0.115242206
2C0,11.0,29,IPP,9.209,-0.6105097
7F0,11.2,29,IPP,11.277999,0.50426555
7F0,11.2,29,IPP,12.526999,1.2106701
7F0,11.2,29,IPP,10.003,-0.20761488
7F0,11.2,29,IPP,11.538,0.53293097
7F0,11.2,29,IPP,5.389,-3.5255568
7F0,11.2,29,IPP,12.979999,1.5595524
7F0,11.2,29,IPP,11.397,0.6705697
7F0,11.2,29,IPP,15.494,3.4338977
7F0,11.2,29,IPP,14.269,2.4636297
7F0,11.2,29,IPP,9.387,-0.8052828
0G3,9.1,29,IPP,11.219,0.40472117
0G3,9.1,29,IPP,10.851,0.28672838
0G3,9.1,29,IPP,12.235,1.3517015
0G3,9.1,29,IPP,11.763,0.81010145
0G3,9.1,29,IPP,10.650999,0.16390945
0G3,9.1,29,IPP,9.862,-0.26879075
0G3,9.1,29,IPP,13.614,2.0645053
0G3,9.1,29,IPP,9.066,-0.905509
74K,20.81,29,IPP,14.150999,2.6072283
74K,20.81,29,IPP,12.684,1.6218764
74K,20.81,29,IPP,11.092,0.43390623
74K,20.81,29,IPP,16.141,3.402543
82V,16.01,29,IPP,14.069,2.272269
82V,16.01,29,IPP,11.470999,0.71747833
82V,16.01,29,IPP,12.908,1.4806392
82V,16.01,29,IPP,10.195,-0.16439357
82V,16.01,29,IPP,10.386,0.056943838
82V,16.01,29,IPP,13.246,1.8939294
82V,16.01,29,IPP,13.67,2.1594918
82V,16.01,29,IPP,9.651999,-0.53590894
82V,16.01,29,IPP,5.9620004,-2.6357777
56K,19.93,29,IPP,12.332001,1.2610414
56K,19.93,29,IPP,14.235001,2.5793564
43N,17.0,29,IPP,11.53,0.7341711
43N,17.0,29,IPP,12.036,1.193979
43N,17.0,29,IPP,12.207001,1.373227
43N,17.0,29,IPP,9.992,-0.28120008
43N,17.0,29,IPP,13.209999,1.705938
43N,17.0,29,IPP,13.525,2.028522
0B9,12.11,29,IPP,9.818,-0.31577307
0B9,12.11,29,IPP,9.953,-0.10241612
0B9,12.11,29,IPP,8.203,-1.4129568
0B9,12.11,29,IPP,11.865999,1.0305839
0B9,12.11,29,IPP,8.738001,-0.9928936
0B9,12.11,29,IPP,14.936,2.9304123
1T9,4.11,29,IPP,3.9320004,-4.2204194
1T9,4.11,29,IPP,9.292,-0.7438006
1T9,4.11,29,IPP,7.0559998,-2.1530902
1T9,4.11,29,IPP,8.905,-1.0111516
1T9,4.11,29,IPP,10.689,0.08607716
6O7,6.03,29,IPP,9.036001,-0.87552285
6O7,6.03,29,IPP,10.132,-0.091417655
6O7,6.03,29,IPP,6.8510003,-2.1720712
2C6,14.03,29,IPP,12.945,1.5759393
2C6,14.03,29,IPP,11.808,0.83129007
2C6,14.03,29,IPP,13.231,1.7792364
2C6,14.03,29,IPP,12.853,1.5656353
2C6,14.03,29,IPP,14.217999,2.3144774
2C6,14.03,29,IPP,12.651999,1.5826455
2C6,14.03,29,IPP,10.792,0.19547492
2C6,14.03,29,IPP,10.886,0.29335153
2C6,14.03,29,IPP,8.696,-1.182076
2C6,14.03,29,IPP,10.636,0.23066129
2C6,14.03,29,IPP,12.950999,1.6135831
3E4,11.99,29,IPP,14.016001,2.4608173
3E4,11.99,29,IPP,9.314,-0.66002065
3E4,11.99,29,IPP,11.452999,0.54117876
3E4,11.99,29,IPP,10.523999,-0.095434844
3E4,11.99,29,IPP,10.115999,-0.22856866
3E4,11.99,29,IPP,14.849001,3.1620595
3E4,11.99,29,IPP,10.356001,-0.0005393954
3E4,11.99,29,IPP,11.296,0.66375506
3E4,11.99,29,IPP,11.979,0.9156809
3E4,11.99,29,IPP,10.539999,0.007824805
3E4,11.99,29,IPP,11.573,0.6857883
1P5,6.21,29,IPP,11.410001,0.88021415
1P5,6.21,29,IPP,4.1870003,-3.912571
1P5,6.21,29,IPP,9.105001,-0.8554003
1P5,6.21,29,IPP,6.06,-3.020669
1P5,6.21,29,IPP,10.088999,-0.23666245
1P5,6.21,29,IPP,11.538,0.71931356
8I6,9.9,29,IPP,13.771001,2.1519845
8I6,9.9,29,IPP,13.884999,2.335656
8I6,9.9,29,IPP,8.632,-1.2651048
8I6,9.9,29,IPP,6.8159995,-2.2329597
8I6,9.9,29,IPP,6.8530006,-2.5591345
8I6,9.9,29,IPP,13.043001,1.7382063
8I6,9.9,29,IPP,12.087,1.02229
8I6,9.9,29,IPP,9.521999,-0.5287653
8I6,9.9,29,IPP,8.807001,-1.0276767
8I6,9.9,29,IPP,8.874,-0.89390475
2Q0,3.21,29,IPP,5.1419997,-3.8658512
2Q0,3.21,29,IPP,12.826999,1.5806357
2Q0,3.21,29,IPP,5.4639997,-3.242475
2Q0,3.21,29,IPP,9.2369995,-0.82929504
2Q0,3.21,29,IPP,8.775999,-1.0258412
2Q0,3.21,29,IPP,8.941,-1.267254
2S6,3.17,29,IPP,5.3599997,-3.1985216
2S6,3.17,29,IPP,8.047999,-1.5876472
2S6,3.17,29,IPP,10.032001,-0.25521728
2S6,3.17,29,IPP,10.519,0.115431465
2S6,3.17,29,IPP,11.612,0.82773846
6D9,13.11,29,IPP,13.945,2.3096156
8M0,8.12,29,IPP,11.565,0.79693216
3D1,13.11,29,IPP,13.870999,2.355963
1G8,7.88,29,IPP,5.96,-3.0096424
2T2,4.09,29,IPP,10.857,0.25275898
2T2,4.09,29,IPP,7.328,-1.9619533
98V,16.03,29,IPP,10.266,-0.07662939
2F2,11.04,29,IPP,9.37,-0.5979207
97R,17.93,29,IPP,14.316,2.7070708
8B3,13.09,29,IPP,12.941999,1.4904422
42T,15.96,29,IPP,8.679,-1.117609
31S,17.0,29,IPP,13.569,1.9621049
31S,17.0,29,IPP,13.429998,2.084397
31S,17.0,29,IPP,10.905999,0.26448733
46Z,13.97,29,IPP,12.191,1.217673
4Q6,3.22,29,IPP,7.318,-2.157304
4Q6,3.22,29,IPP,9.428,-0.7151118
4Q6,3.22,29,IPP,6.78,-2.288388
4Q6,3.22,29,IPP,6.3710003,-2.670857
4Q6,3.22,29,IPP,10.655,0.29198834
5H6,11.03,29,IPP,10.615,0.10158781
5H6,11.03,29,IPP,13.242,2.0214214
5H6,11.03,29,IPP,11.7300005,0.9289269
4J6,7.15,29,IPP,8.741,-1.3024228
4J6,7.15,29,IPP,15.95,3.4393203
4J6,7.15,29,IPP,13.495999,2.3585725
4J6,7.15,29,IPP,11.307,0.46179038
6L4,8.2,29,IPP,13.285001,2.1661363
6L4,8.2,29,IPP,12.5720005,1.446372
6L4,8.2,29,IPP,11.751,0.91330683
6L4,8.2,29,IPP,14.533999,3.3719015
41N,16.74,29,IPP,10.42,0.07542123
41N,16.74,29,IPP,13.414,1.9772187
41N,16.74,29,IPP,11.432,0.66546166
41N,16.74,29,IPP,13.108,1.4400305
41N,16.74,29,IPP,12.3949995,1.2683355
41N,16.74,29,IPP,12.959999,1.7477847
41N,16.74,29,IPP,12.495001,1.2880671
41N,16.74,29,IPP,14.078,2.1131108
41N,16.74,29,IPP,15.889999,3.4730446
41N,16.74,29,IPP,11.601999,0.8302837
41N,16.74,29,IPP,12.477999,1.4989203
41N,16.74,29,IPP,12.711,1.4819791
41N,16.74,29,IPP,12.525999,1.3414114
41N,16.74,29,IPP,14.723,3.3095126
41N,16.74,29,IPP,17.142,4.1835318
41N,16.74,29,IPP,14.069,2.487011
2I1,10.27,29,IPP,11.494,0.6652573
2I1,10.27,29,IPP,11.059999,0.24364449
2I1,10.27,29,IPP,10.148999,-0.31478623
2I1,10.27,29,IPP,10.481999,0.09536518
4S3,3.18,29,IPP,10.536,0.12126384
4S3,3.18,29,IPP,4.565,-3.9012575
1V8,4.31,29,IPP,9.183,-0.8456545
1V8,4.31,29,IPP,6.5589995,-2.2052445
2V1,4.3,29,IPP,5.002,-3.8093407
2V1,4.3,29,IPP,4.8949995,-3.8587327
77V,16.15,29,IPP,9.806999,-0.38684523
77V,16.15,29,IPP,10.651,0.14384124
77V,16.15,29,IPP,12.136,1.1835808
77V,16.15,29,IPP,12.15,1.2223914
77V,16.15,29,IPP,14.205,2.4670649
77V,16.15,29,IPP,12.374999,1.306315
2C0,11.0,29,IPP,9.625,-0.6130631
2C0,11.0,29,IPP,11.5199995,0.89836514
2C0,11.0,29,IPP,8.899,-0.85338783
2C0,11.0,29,IPP,11.650999,0.90369874
7F0,11.2,29,IPP,10.351,-0.07035749
7F0,11.2,29,IPP,11.734,0.77898216
7F0,11.2,29,IPP,10.112999,-0.13874263
7F0,11.2,29,IPP,10.233,-0.1947744
7F0,11.2,29,IPP,10.653999,0.13107349
7F0,11.2,29,IPP,10.080999,-0.2658232
7F0,11.2,29,IPP,10.603999,0.21873026
7F0,11.2,29,IPP,9.906,-0.3595276
7F0,11.2,29,IPP,11.078,0.4089896
7F0,11.2,29,IPP,15.261999,3.5303679
7F0,11.2,29,IPP,11.040001,0.31952092
7F0,11.2,29,IPP,13.547999,2.1121178
0G3,9.1,29,IPP,13.869998,2.1699564
0G3,9.1,29,IPP,14.038,2.3801026
0G3,9.1,29,IPP,14.421,3.1818323
0G3,9.1,29,IPP,10.968,0.26208293
0G3,9.1,29,IPP,9.528001,-0.63668275
0G3,9.1,29,IPP,12.399,1.3645709
0G3,9.1,29,IPP,13.556,1.9834839
0G3,9.1,29,IPP,8.603,-1.3948034
0G3,9.1,29,IPP,9.120999,-0.8998905
0G3,9.1,29,IPP,9.02,-0.88018376
0G3,9.1,29,IPP,10.581999,-0.07157142
74K,20.81,29,IPP,8.547999,-1.2423277
74K,20.81,29,IPP,7.398,-1.7955003
74K,20.81,29,IPP,13.493001,2.3782384
82V,16.01,29,IPP,11.542,0.7016856
82V,16.01,29,IPP,12.432,1.4123474
82V,16.01,29,IPP,11.14,0.5765655
56K,19.93,29,IPP,14.032999,2.5473876
56K,19.93,29,IPP,14.839,3.1505616
56K,19.93,29,IPP,12.782,1.4463136
56K,19.93,29,IPP,15.334,3.1221373
43N,17.0,29,IPP,11.187,0.45067117
43N,17.0,29,IPP,11.6310005,0.82906735
43N,17.0,29,IPP,13.844999,2.224799
43N,17.0,29,IPP,11.854,0.9842902
43N,17.0,29,IPP,11.468,0.6080888
43N,17.0,29,IPP,9.313,-0.58701676
0B9,12.11,29,IPP,8.198,-1.5749981
0B9,12.11,29,IPP,13.586,2.0420108
8C9,12.12,29,IPP,10.565,0.057783034
8C9,12.12,29,IPP,12.042,1.1787893
8C9,12.12,29,IPP,16.219997,3.8592749
1T9,4.11,29,IPP,7.725,-1.7968543
6O7,6.03,29,IPP,4.964,-3.1905038
6O7,6.03,29,IPP,5.108,-3.3255734
6O7,6.03,29,IPP,8.528999,-1.5404456
2C6,14.03,29,IPP,11.242,0.49843726
2C6,14.03,29,IPP,13.644,2.1871386
2C6,14.03,29,IPP,15.216001,3.2087731
2C6,14.03,29,IPP,9.928999,-0.32263055
3E4,11.99,29,IPP,12.981999,1.5954146
3E4,11.99,29,IPP,12.853999,1.4916105
3E4,11.99,29,IPP,13.033999,1.3610239
3E4,11.99,29,IPP,14.123999,2.7570953
3E4,11.99,29,IPP,11.052,0.41509438
8I6,9.9,29,IPP,9.580999,-0.45495352
8I6,9.9,29,IPP,9.534,-0.84094846
8I6,9.9,29,IPP,8.604,-1.1623216
8I6,9.9,29,IPP,9.976,-0.17043142
