animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,30,dlPFC,12.1779995,0.45240352
5R4,6.25,30,dlPFC,11.11,-0.4101126
97R,17.93,30,dlPFC,14.608999,2.1125367
42T,15.96,30,dlPFC,13.533999,1.5756941
2T6,5.18,30,dlPFC,10.875,-0.39525437
46Z,13.97,30,dlPFC,11.852,0.30959424
8H2,10.13,30,dlPFC,13.541,1.3675123
5H6,11.03,30,dlPFC,9.348001,-1.2362163
2I1,10.27,30,dlPFC,10.360001,-0.5755409
2V1,4.3,30,dlPFC,7.8739996,-2.1769772
77V,16.15,30,dlPFC,12.042,0.7198179
0G3,9.1,30,dlPFC,11.967999,0.4609796
74K,20.81,30,dlPFC,12.634,0.8557772
56K,19.93,30,dlPFC,9.728999,-1.22399
6O7,6.03,30,dlPFC,10.029,-0.888055
6O7,6.03,30,dlPFC,11.379999,-0.028271552
2C6,14.03,30,dlPFC,14.217,1.6580089
2C6,14.03,30,dlPFC,12.129001,0.63808894
4S3,3.18,30,dlPFC,7.457,-2.4795647
5H6,11.03,30,dlPFC,9.574,-0.93257445
2V1,4.3,30,dlPFC,10.082,-0.864405
6D9,13.11,30,dlPFC,13.8880005,1.4815865
3K1,9.01,30,dlPFC,10.9,-0.1455427
55R,14.97,30,dlPFC,10.011,-0.88450104
55R,14.97,30,dlPFC,9.078,-1.5297928
3D1,13.11,30,dlPFC,12.664,0.96553624
8H2,10.13,30,dlPFC,11.110001,-0.21832286
5R4,6.25,30,dlPFC,7.516,-2.6161604
5R4,6.25,30,dlPFC,11.74,0.36149132
2T2,4.09,30,dlPFC,9.636,-1.2606384
98V,16.03,30,dlPFC,13.625,1.7497381
2F2,11.04,30,dlPFC,10.849,-0.47656474
7M4,8.15,30,dlPFC,9.900999,-1.1046988
42T,15.96,30,dlPFC,8.881,-1.5477192
2T6,5.18,30,dlPFC,8.337999,-2.0414045
2T6,5.18,30,dlPFC,11.518999,0.040351424
4Q6,3.22,30,dlPFC,6.6750007,-2.9258692
4Q6,3.22,30,dlPFC,11.955999,0.46316996
8H2,10.13,30,dlPFC,12.832001,0.98852634
8H2,10.13,30,dlPFC,11.394,-0.043464415
41N,16.74,30,dlPFC,12.657,0.86970407
82V,16.01,30,dlPFC,15.309001,2.447762
56K,19.93,30,dlPFC,12.797,0.8052205
43N,17.0,30,dlPFC,12.677,0.9459381
6O7,6.03,30,dlPFC,10.723,-0.46320802
4S3,3.18,30,dlPFC,10.044999,-0.91813254
4S3,3.18,30,dlPFC,9.247,-1.3090568
82V,16.01,30,dlPFC,10.375999,-0.56292707
56K,19.93,30,dlPFC,16.674,3.389525
0B9,12.11,30,dlPFC,12.091,0.5370159
6D9,13.11,30,dlPFC,12.49,0.8498243
8M0,8.12,30,dlPFC,9.799999,-0.8654439
2S2,6.31,30,dlPFC,11.827001,0.22861467
3D1,13.11,30,dlPFC,13.847,1.899427
3D1,13.11,30,dlPFC,12.535001,0.77436334
3D1,13.11,30,dlPFC,14.509001,2.2876914
3T5,5.12,30,dlPFC,11.381,0.09225451
5R4,6.25,30,dlPFC,12.663,0.7092482
7M4,8.15,30,dlPFC,12.37,0.6201436
7M4,8.15,30,dlPFC,10.309999,-0.60111845
97R,17.93,30,dlPFC,15.889,3.032204
8B3,13.09,30,dlPFC,7.3159995,-2.6432927
31S,17.0,30,dlPFC,14.1970005,1.7863605
91O,15.86,30,dlPFC,13.476,1.2423623
2I1,10.27,30,dlPFC,12.325,0.415784
2I1,10.27,30,dlPFC,12.472,0.7475878
77V,16.15,30,dlPFC,15.169001,2.6450205
77V,16.15,30,dlPFC,12.999001,1.155583
77V,16.15,30,dlPFC,13.341001,1.5575453
0G3,9.1,30,dlPFC,12.556,0.77242947
3E4,11.99,30,dlPFC,8.923001,-1.3081661
2S6,3.17,30,dlPFC,13.962,1.7247044
3K1,9.01,30,dlPFC,10.927,-0.4005776
3K1,9.01,30,dlPFC,11.825,0.4278855
55R,14.97,30,dlPFC,13.622999,1.3195528
3T5,5.12,30,dlPFC,10.377,-0.76875377
5R4,6.25,30,dlPFC,14.039,2.019731
98V,16.03,30,dlPFC,14.528,2.2480786
98V,16.03,30,dlPFC,13.884999,1.5040785
97R,17.93,30,dlPFC,14.102,1.7772982
97R,17.93,30,dlPFC,13.938001,1.4635768
42T,15.96,30,dlPFC,10.775,-0.4029641
91O,15.86,30,dlPFC,12.866,0.9545648
91O,15.86,30,dlPFC,9.077,-1.4880214
91O,15.86,30,dlPFC,12.927,1.0735044
46Z,13.97,30,dlPFC,12.245,0.5944454
5H6,11.03,30,dlPFC,14.140001,1.6516191
6L4,8.2,30,dlPFC,12.375,0.49387568
77V,16.15,30,dlPFC,13.342,1.3285668
82V,16.01,30,dlPFC,11.495001,0.0453344
0B9,12.11,30,dlPFC,13.867,1.7001197
2C6,14.03,30,dlPFC,10.903,-0.28600654
4S3,3.18,30,dlPFC,9.431001,-1.2022021
5H6,11.03,30,dlPFC,10.395,-0.40455273
2V1,4.3,30,dlPFC,12.316999,0.78339076
37V,15.07,30,dlPFC,11.716,0.29147777
37V,15.07,30,dlPFC,12.983,1.0230519
37V,15.07,30,dlPFC,12.516001,0.8322501
8M0,8.12,30,dlPFC,10.9470005,-0.39655283
3K1,9.01,30,dlPFC,11.134001,-0.28207693
5R4,6.25,30,dlPFC,9.801001,-1.0888892
98V,16.03,30,dlPFC,10.058,-0.6578108
98V,16.03,30,dlPFC,15.309999,2.7660055
98V,16.03,30,dlPFC,13.298001,1.3849235
2F2,11.04,30,dlPFC,12.539,0.8027966
2F2,11.04,30,dlPFC,11.009,-0.0929552
97R,17.93,30,dlPFC,16.109,3.0108714
42T,15.96,30,dlPFC,11.153999,-0.2540119
2T6,5.18,30,dlPFC,14.082001,1.5393703
2T6,5.18,30,dlPFC,9.613,-1.0306413
91O,15.86,30,dlPFC,13.153999,1.0794765
4J6,7.15,30,dlPFC,12.255001,0.5589792
6L4,8.2,30,dlPFC,10.003,-0.79995066
77V,16.15,30,dlPFC,13.091001,1.4148427
0G3,9.1,30,dlPFC,15.817999,2.7752497
74K,20.81,30,dlPFC,15.315,2.496593
56K,19.93,30,dlPFC,14.622999,2.035585
43N,17.0,30,dlPFC,12.259,0.6843294
6O7,6.03,30,dlPFC,9.278,-1.4993451
2C6,14.03,30,dlPFC,13.869,1.5548779
3E4,11.99,30,dlPFC,13.789,1.5265869
6L4,8.2,30,dlPFC,10.463,-0.38730022
82V,16.01,30,dlPFC,10.732,-0.37958607
0B9,12.11,30,dlPFC,11.642,0.16780671
8M0,8.12,30,dlPFC,12.829,0.8751085
3K1,9.01,30,dlPFC,13.122999,1.0994707
3K1,9.01,30,dlPFC,9.996,-0.9812183
3K1,9.01,30,dlPFC,11.150999,-0.12984414
56R,14.95,30,dlPFC,13.658999,1.5984204
55R,14.97,30,dlPFC,9.932001,-0.98262185
3D1,13.11,30,dlPFC,12.771,0.9203867
3D1,13.11,30,dlPFC,14.801,1.9386367
3D1,13.11,30,dlPFC,10.739,-0.5731518
3T5,5.12,30,dlPFC,7.528,-2.359876
5R4,6.25,30,dlPFC,12.830999,1.1285275
5R4,6.25,30,dlPFC,12.411,0.6197509
2F2,11.04,30,dlPFC,11.311,-0.062134475
7M4,8.15,30,dlPFC,10.066,-0.81985277
97R,17.93,30,dlPFC,14.2039995,1.7981453
42T,15.96,30,dlPFC,10.717001,-0.14674602
2T6,5.18,30,dlPFC,9.813,-0.9667592
91O,15.86,30,dlPFC,9.750999,-0.98562217
46Z,13.97,30,dlPFC,14.202001,1.8471241
4J6,7.15,30,dlPFC,13.979001,1.6021321
41N,16.74,30,dlPFC,12.3880005,0.8656414
77V,16.15,30,dlPFC,12.301,0.57637465
0G3,9.1,30,dlPFC,10.379999,-0.49755812
74K,20.81,30,dlPFC,10.876,-0.31624293
74K,20.81,30,dlPFC,12.339,0.6469849
82V,16.01,30,dlPFC,10.1779995,-0.65657765
56K,19.93,30,dlPFC,15.601999,2.59626
56K,19.93,30,dlPFC,13.625,1.661178
2Q0,3.21,30,dlPFC,9.295,-1.4431001
4S3,3.18,30,dlPFC,5.488,-4.2878547
4S3,3.18,30,dlPFC,11.332001,-0.040542796
56K,19.93,30,dlPFC,13.316,1.3538458
6D9,13.11,30,dlPFC,10.408,-0.60939616
37V,15.07,30,dlPFC,13.119,0.9657717
1G8,7.88,30,dlPFC,12.298,0.6706058
5R4,6.25,30,dlPFC,11.269,-0.07108183
98V,16.03,30,dlPFC,13.4279995,1.548744
98V,16.03,30,dlPFC,15.733999,2.5946007
8B3,13.09,30,dlPFC,12.738999,0.7805425
2T6,5.18,30,dlPFC,11.464001,0.169192
46Z,13.97,30,dlPFC,12.842999,0.8719466
6L4,8.2,30,dlPFC,15.9,3.1872578
41N,16.74,30,dlPFC,13.406,1.3592327
2I1,10.27,30,dlPFC,12.205999,0.643353
2V1,4.3,30,dlPFC,9.21,-1.3662777
56K,19.93,30,dlPFC,10.802,-0.39637718
43N,17.0,30,dlPFC,12.301001,0.52460474
6O7,6.03,30,dlPFC,9.783,-0.89543927
43N,17.0,30,dlPFC,9.644,-1.1616151
6D9,13.11,30,dlPFC,10.731,-0.4065262
6D9,13.11,30,dlPFC,9.995,-0.8963306
6D9,13.11,30,dlPFC,8.143,-2.348008
2S2,6.31,30,dlPFC,10.559,-0.61627847
2S2,6.31,30,dlPFC,12.764,0.9000349
56R,14.95,30,dlPFC,13.238001,1.2257881
55R,14.97,30,dlPFC,10.205,-0.89448845
98V,16.03,30,dlPFC,10.414,-0.4044672
2F2,11.04,30,dlPFC,12.775999,1.053121
42T,15.96,30,dlPFC,13.967999,1.8822708
91O,15.86,30,dlPFC,11.8220005,0.35758463
46Z,13.97,30,dlPFC,13.429001,1.4212484
4Q6,3.22,30,dlPFC,11.487,-0.11440057
4J6,7.15,30,dlPFC,7.8669996,-2.1708739
4J6,7.15,30,dlPFC,13.113001,1.1122967
6L4,8.2,30,dlPFC,13.257001,1.4617765
6L4,8.2,30,dlPFC,8.318999,-2.0144532
0G3,9.1,30,dlPFC,11.838,0.30157983
82V,16.01,30,dlPFC,11.88,0.2803047
82V,16.01,30,dlPFC,13.827001,1.6919178
82V,16.01,30,dlPFC,13.089,1.3453046
56K,19.93,30,dlPFC,12.1,0.50150746
6O7,6.03,30,dlPFC,11.293,-0.056248646
2C6,14.03,30,dlPFC,13.853,1.5622872
2S6,3.17,30,dlPFC,5.769,-3.831615
4S3,3.18,30,dlPFC,9.001,-1.3663249
77V,16.15,30,dlPFC,11.969999,0.3435534
6D9,13.11,30,dlPFC,12.623999,0.9485882
3K1,9.01,30,dlPFC,12.750999,0.9354268
56R,14.95,30,dlPFC,9.523,-1.1402715
3D1,13.11,30,dlPFC,13.255,1.1743088
3T5,5.12,30,dlPFC,9.136,-1.3765767
98V,16.03,30,dlPFC,11.379,-0.14108309
98V,16.03,30,dlPFC,12.734,0.9642077
8B3,13.09,30,dlPFC,13.718,1.7284112
6L4,8.2,30,dlPFC,13.297,1.2256943
77V,16.15,30,dlPFC,11.78,0.2547577
0G3,9.1,30,dlPFC,13.640001,1.4547695
56K,19.93,30,dlPFC,11.817,0.2198396
6O7,6.03,30,dlPFC,12.789999,0.82935447
6O7,6.03,30,dlPFC,12.6119995,0.9247769
2S6,3.17,30,dlPFC,8.223001,-2.355793
4J6,7.15,30,dlPFC,12.833,0.9408452
56K,19.93,30,dlPFC,12.44,0.73163176
6D9,13.11,30,dlPFC,13.631999,1.526093
2S2,6.31,30,dlPFC,8.708,-1.5468525
56R,14.95,30,dlPFC,10.438,-0.7599211
3D1,13.11,30,dlPFC,11.356999,0.07046888
3D1,13.11,30,dlPFC,11.879,0.25240502
3T5,5.12,30,dlPFC,9.817,-1.1455488
1G8,7.88,30,dlPFC,8.122,-2.2896512
1G8,7.88,30,dlPFC,13.904001,1.4961593
1G8,7.88,30,dlPFC,9.418,-1.2506033
5R4,6.25,30,dlPFC,9.377,-1.0266793
98V,16.03,30,dlPFC,13.441999,1.705185
2F2,11.04,30,dlPFC,13.259,1.5301441
2F2,11.04,30,dlPFC,13.261,1.2305857
2F2,11.04,30,dlPFC,13.156,1.0318927
97R,17.93,30,dlPFC,14.942001,1.9491563
42T,15.96,30,dlPFC,8.925,-1.8003533
2T6,5.18,30,dlPFC,13.528,1.3540014
46Z,13.97,30,dlPFC,12.673,0.71076244
5H6,11.03,30,dlPFC,13.535001,1.3638178
6L4,8.2,30,dlPFC,11.886001,0.37085378
41N,16.74,30,dlPFC,9.774,-1.0808916
41N,16.74,30,dlPFC,10.733,-0.24810681
2I1,10.27,30,dlPFC,9.989,-0.9652172
2V1,4.3,30,dlPFC,10.468,-0.7808904
77V,16.15,30,dlPFC,13.669001,1.4747125
0G3,9.1,30,dlPFC,12.952001,0.8316521
74K,20.81,30,dlPFC,13.101,1.3602082
74K,20.81,30,dlPFC,11.087,-0.3457834
56K,19.93,30,dlPFC,12.176,0.5733742
6O7,6.03,30,dlPFC,9.351,-1.1698136
3E4,11.99,30,dlPFC,8.705999,-1.5870904
2V1,4.3,30,dlPFC,7.4110003,-2.456098
77V,16.15,30,dlPFC,10.989,-0.23519246
8M0,8.12,30,dlPFC,11.702999,0.2736491
56R,14.95,30,dlPFC,12.837,0.8230307
3D1,13.11,30,dlPFC,12.93,1.1637882
1G8,7.88,30,dlPFC,10.2960005,-0.5145334
2F2,11.04,30,dlPFC,11.858,0.35124484
7M4,8.15,30,dlPFC,7.744001,-2.3300383
7M4,8.15,30,dlPFC,12.08,0.57980716
7M4,8.15,30,dlPFC,13.455999,1.3624573
91O,15.86,30,dlPFC,9.711,-1.2041017
46Z,13.97,30,dlPFC,12.248999,0.57149696
46Z,13.97,30,dlPFC,12.263999,0.5859489
41N,16.74,30,dlPFC,14.45,2.0122812
41N,16.74,30,dlPFC,11.955,0.44399974
77V,16.15,30,dlPFC,12.7699995,0.8635364
77V,16.15,30,dlPFC,12.275,0.5829379
77V,16.15,30,dlPFC,13.161,1.576837
74K,20.81,30,dlPFC,16.093,2.939518
1T9,4.11,30,dlPFC,12.719,0.9134532
6O7,6.03,30,dlPFC,9.461,-1.266337
3E4,11.99,30,dlPFC,14.143,1.9699236
77V,16.15,30,dlPFC,10.712,-0.36109734
6D9,13.11,30,dlPFC,12.063,0.59260666
8M0,8.12,30,dlPFC,14.409001,2.0642564
2S2,6.31,30,dlPFC,10.142,-1.1149584
3T5,5.12,30,dlPFC,10.695,-0.45907667
3T5,5.12,30,dlPFC,10.865,-0.18573669
5R4,6.25,30,dlPFC,10.462999,-0.5395582
98V,16.03,30,dlPFC,8.200999,-1.8946916
2F2,11.04,30,dlPFC,13.097,1.0310451
91O,15.86,30,dlPFC,13.735001,1.4469246
46Z,13.97,30,dlPFC,12.542001,0.97899127
41N,16.74,30,dlPFC,13.981,1.5175829
77V,16.15,30,dlPFC,12.483999,0.9302751
43N,17.0,30,dlPFC,13.436999,1.4084032
3E4,11.99,30,dlPFC,10.174999,-0.7868385
6D9,13.11,30,dlPFC,12.858,0.8910551
37V,15.07,30,dlPFC,13.686999,1.3851624
2S2,6.31,30,dlPFC,13.625,1.4431115
3K1,9.01,30,dlPFC,10.638,-0.28071514
56R,14.95,30,dlPFC,13.528,1.2014225
3T5,5.12,30,dlPFC,11.351,-0.00078676647
3T5,5.12,30,dlPFC,8.412,-1.8876886
5R4,6.25,30,dlPFC,15.264999,2.3668416
5R4,6.25,30,dlPFC,12.194,0.5482508
2T2,4.09,30,dlPFC,8.198,-2.371155
2F2,11.04,30,dlPFC,10.396,-0.6498362
7M4,8.15,30,dlPFC,9.793,-1.3330046
97R,17.93,30,dlPFC,15.720001,2.5942855
42T,15.96,30,dlPFC,12.342,0.47233185
31S,17.0,30,dlPFC,10.608,-0.69815606
91O,15.86,30,dlPFC,13.3,1.2786835
46Z,13.97,30,dlPFC,11.267,-0.25279126
6L4,8.2,30,dlPFC,10.635,-0.48543084
41N,16.74,30,dlPFC,13.5529995,1.5877217
2I1,10.27,30,dlPFC,12.792,1.2036111
2I1,10.27,30,dlPFC,11.013,-0.22921991
2V1,4.3,30,dlPFC,6.2360005,-3.7445238
77V,16.15,30,dlPFC,11.194,-0.1354174
7F0,11.2,30,dlPFC,14.660001,1.9949305
74K,20.81,30,dlPFC,14.490001,2.1093574
74K,20.81,30,dlPFC,14.128001,1.8918262
56K,19.93,30,dlPFC,9.8,-0.8561138
43N,17.0,30,dlPFC,12.219999,0.42656207
6O7,6.03,30,dlPFC,9.516999,-1.0531175
2C6,14.03,30,dlPFC,14.934,2.4017813
2C6,14.03,30,dlPFC,13.951999,1.9647723
3E4,11.99,30,dlPFC,11.043,-0.10554931
3E4,11.99,30,dlPFC,6.7790003,-3.068653
2Q0,3.21,30,dlPFC,7.953,-2.1587467
2S6,3.17,30,dlPFC,8.793,-1.471284
4S3,3.18,30,dlPFC,7.829,-2.515743
4J6,7.15,30,dlPFC,11.778001,0.35721028
56K,19.93,30,dlPFC,12.472,0.7900946
55R,14.97,30,dlPFC,6.4899993,-3.2448394
55R,14.97,30,dlPFC,15.165001,2.8297765
55R,14.97,30,dlPFC,11.462,0.17099392
3D1,13.11,30,dlPFC,12.200999,0.46965322
1G8,7.88,30,dlPFC,10.632001,-0.5237613
8H2,10.13,30,dlPFC,14.406,1.7307863
5R4,6.25,30,dlPFC,9.4470005,-1.3061982
7M4,8.15,30,dlPFC,12.245,0.5105994
42T,15.96,30,dlPFC,11.523001,-0.0029462934
2T6,5.18,30,dlPFC,12.2300005,0.7316787
46Z,13.97,30,dlPFC,13.13,1.0358448
77V,16.15,30,dlPFC,12.795,0.88819146
77V,16.15,30,dlPFC,13.582001,1.5731403
0G3,9.1,30,dlPFC,13.714999,1.4646658
6O7,6.03,30,dlPFC,10.482,-0.65750164
6O7,6.03,30,dlPFC,10.913,-0.31513873
3E4,11.99,30,dlPFC,11.271001,-0.124370165
3E4,11.99,30,dlPFC,13.761999,1.5834419
43N,17.0,30,dlPFC,14.436,2.0328362
6D9,13.11,30,dlPFC,12.212,0.58221
6D9,13.11,30,dlPFC,10.364,-0.8364661
37V,15.07,30,dlPFC,12.689,0.9467235
8M0,8.12,30,dlPFC,14.662,1.7524959
3T5,5.12,30,dlPFC,12.395,0.8251694
3T5,5.12,30,dlPFC,7.363,-2.7936544
1G8,7.88,30,dlPFC,12.35,0.9682305
1G8,7.88,30,dlPFC,12.514,0.66741556
98V,16.03,30,dlPFC,13.594999,1.3576515
8B3,13.09,30,dlPFC,13.698,1.600264
42T,15.96,30,dlPFC,15.606,2.398966
4Q6,3.22,30,dlPFC,5.5309997,-3.971483
5H6,11.03,30,dlPFC,10.325,-0.79777765
41N,16.74,30,dlPFC,12.665,0.88501996
41N,16.74,30,dlPFC,12.078001,0.3141739
77V,16.15,30,dlPFC,11.934,0.25931567
77V,16.15,30,dlPFC,14.596001,2.4366126
0G3,9.1,30,dlPFC,9.841,-0.77928543
56K,19.93,30,dlPFC,14.523001,2.0438936
3E4,11.99,30,dlPFC,11.356999,-0.09305683
3E4,11.99,30,dlPFC,14.0130005,1.6222746
2S6,3.17,30,dlPFC,11.079,-0.21559256
4J6,7.15,30,dlPFC,11.122,-0.027745223
2V1,4.3,30,dlPFC,10.608,-0.64985126
77V,16.15,30,dlPFC,12.605,0.7591121
77V,16.15,30,dlPFC,12.427,0.7678708
82V,16.01,30,dlPFC,13.113001,1.1383889
3R7,3.32,30,dlPFC,5.975,-3.642996
37V,15.07,30,dlPFC,10.526999,-0.719981
37V,15.07,30,dlPFC,13.566,1.4025078
3T5,5.12,30,dlPFC,5.282,-4.135632
3T5,5.12,30,dlPFC,11.879,0.37049153
3T5,5.12,30,dlPFC,11.155001,-0.11579709
1G8,7.88,30,dlPFC,10.499001,-0.586604
1G8,7.88,30,dlPFC,8.778,-1.7598128
8H2,10.13,30,dlPFC,11.103,-0.04233043
8H2,10.13,30,dlPFC,13.832001,1.6924173
5R4,6.25,30,dlPFC,13.732,1.5594908
5R4,6.25,30,dlPFC,9.872,-1.0447906
2F2,11.04,30,dlPFC,11.8550005,0.45512712
2F2,11.04,30,dlPFC,12.066,0.43146208
7M4,8.15,30,dlPFC,9.405001,-1.3043685
97R,17.93,30,dlPFC,13.040001,1.1206974
8B3,13.09,30,dlPFC,12.579,0.8019448
42T,15.96,30,dlPFC,13.549001,1.5730718
4Q6,3.22,30,dlPFC,7.004,-2.8163626
31S,17.0,30,dlPFC,11.599,0.21745624
5H6,11.03,30,dlPFC,13.431999,1.4480027
6L4,8.2,30,dlPFC,10.573,-0.6127374
2I1,10.27,30,dlPFC,10.076001,-0.7106141
2I1,10.27,30,dlPFC,8.106999,-2.20053
2V1,4.3,30,dlPFC,5.028,-4.318769
43N,17.0,30,dlPFC,11.629,0.13109322
0B9,12.11,30,dlPFC,10.528,-0.32284823
8C9,12.12,30,dlPFC,12.021,0.31860074
2C6,14.03,30,dlPFC,13.948,1.602873
3E4,11.99,30,dlPFC,10.988,-0.26662657
1P5,6.21,30,dlPFC,11.276999,0.06166019
4S3,3.18,30,dlPFC,8.986,-1.3112403
82V,16.01,30,dlPFC,14.082001,1.9475075
56K,19.93,30,dlPFC,13.92,1.9014488
37V,15.07,30,dlPFC,10.309,-0.7584137
37V,15.07,30,dlPFC,14.15,1.7228652
37V,15.07,30,dlPFC,7.557,-2.340626
8M0,8.12,30,dlPFC,8.937,-1.8270544
2S2,6.31,30,dlPFC,7.8849998,-2.3694859
3D1,13.11,30,dlPFC,10.31,-0.8018286
98V,16.03,30,dlPFC,13.175,1.1256449
98V,16.03,30,dlPFC,15.157001,2.7346096
7M4,8.15,30,dlPFC,11.575,0.113406114
97R,17.93,30,dlPFC,14.249001,2.1017742
91O,15.86,30,dlPFC,15.398999,2.4753485
8H2,10.13,30,dlPFC,11.777,0.34745866
2I1,10.27,30,dlPFC,10.935,-0.17641608
77V,16.15,30,dlPFC,12.233999,0.6178356
0G3,9.1,30,dlPFC,11.888,0.4323738
82V,16.01,30,dlPFC,14.786,2.7077706
56K,19.93,30,dlPFC,17.552,4.033841
1T9,4.11,30,dlPFC,8.219,-1.9657981
2C6,14.03,30,dlPFC,12.895999,1.1819293
2C6,14.03,30,dlPFC,15.018,2.6783457
3E4,11.99,30,dlPFC,11.981001,0.29226738
8I6,9.9,30,dlPFC,10.316,-0.71488434
2Q0,3.21,30,dlPFC,11.261,-0.0620562
6L4,8.2,30,dlPFC,10.835001,-0.29505804
3R7,3.32,30,dlPFC,8.388,-2.0924313
37V,15.07,30,dlPFC,12.745,0.8208794
56R,14.95,30,dlPFC,13.334,1.4736519
56R,14.95,30,dlPFC,12.953,1.0694771
56R,14.95,30,dlPFC,14.009,1.7559913
3D1,13.11,30,dlPFC,10.844,-0.21242188
3D1,13.11,30,dlPFC,9.916,-0.925282
3T5,5.12,30,dlPFC,10.710001,-0.45319834
3T5,5.12,30,dlPFC,7.2629995,-2.5495346
3T5,5.12,30,dlPFC,7.2440004,-3.0025291
3T5,5.12,30,dlPFC,6.717,-3.6943374
3T5,5.12,30,dlPFC,11.549,0.26617488
3T5,5.12,30,dlPFC,12.573,0.7931024
8H2,10.13,30,dlPFC,11.292,-0.033662576
8H2,10.13,30,dlPFC,11.196001,-0.11944627
8H2,10.13,30,dlPFC,14.245,1.725599
5R4,6.25,30,dlPFC,12.309,0.59467703
98V,16.03,30,dlPFC,13.45,1.1557513
2F2,11.04,30,dlPFC,8.561999,-1.7503986
2F2,11.04,30,dlPFC,10.16,-0.76145846
2F2,11.04,30,dlPFC,13.481,1.3559128
7M4,8.15,30,dlPFC,9.222,-1.2427046
8B3,13.09,30,dlPFC,12.573999,0.7711143
31S,17.0,30,dlPFC,11.886,0.19704272
4Q6,3.22,30,dlPFC,11.802,0.3073143
41N,16.74,30,dlPFC,13.342999,1.4146388
41N,16.74,30,dlPFC,10.285001,-0.80542773
0G3,9.1,30,dlPFC,12.831999,0.94814664
43N,17.0,30,dlPFC,12.286,0.51039636
0B9,12.11,30,dlPFC,13.960001,1.6077787
8C9,12.12,30,dlPFC,13.817999,1.4664223
8C9,12.12,30,dlPFC,10.602,-0.50721735
2S6,3.17,30,dlPFC,4.968,-3.829004
37V,15.07,30,dlPFC,12.34,0.72993636
2S2,6.31,30,dlPFC,9.807001,-0.97045904
3K1,9.01,30,dlPFC,11.542999,0.12733869
56R,14.95,30,dlPFC,12.504999,0.6247497
3D1,13.11,30,dlPFC,14.089999,1.9478836
3T5,5.12,30,dlPFC,11.84,0.4111568
3T5,5.12,30,dlPFC,11.570001,0.36648947
97R,17.93,30,dlPFC,13.057001,1.2258891
2T6,5.18,30,dlPFC,10.816,-0.30537063
46Z,13.97,30,dlPFC,10.778,-0.4262032
46Z,13.97,30,dlPFC,10.383,-0.48327824
4J6,7.15,30,dlPFC,8.752,-1.611996
7F0,11.2,30,dlPFC,13.444,1.4485762
56K,19.93,30,dlPFC,13.122,1.0359279
2S6,3.17,30,dlPFC,12.309999,0.58352625
2S6,3.17,30,dlPFC,8.907,-1.5511973
77V,16.15,30,dlPFC,11.272,0.04706186
56K,19.93,30,dlPFC,9.769,-0.9813529
6D9,13.11,30,dlPFC,13.712,1.4361844
6D9,13.11,30,dlPFC,11.746,0.29711777
2S2,6.31,30,dlPFC,10.02,-0.7794767
55R,14.97,30,dlPFC,10.005,-0.71693414
3D1,13.11,30,dlPFC,9.403,-1.3350638
1G8,7.88,30,dlPFC,12.546,0.6703806
1G8,7.88,30,dlPFC,11.365,0.0018909909
8H2,10.13,30,dlPFC,14.426001,1.8897895
7M4,8.15,30,dlPFC,11.92,0.6197186
7M4,8.15,30,dlPFC,7.278,-2.7164378
42T,15.96,30,dlPFC,13.321001,1.1500776
31S,17.0,30,dlPFC,13.160001,1.2305927
91O,15.86,30,dlPFC,10.641001,-0.42090678
46Z,13.97,30,dlPFC,15.977,3.2450168
46Z,13.97,30,dlPFC,11.067,-0.38496104
5H6,11.03,30,dlPFC,13.396001,1.5185307
41N,16.74,30,dlPFC,8.500999,-1.6876357
0G3,9.1,30,dlPFC,13.094999,1.0910373
82V,16.01,30,dlPFC,13.343999,1.5521
56K,19.93,30,dlPFC,16.166998,3.7014356
56K,19.93,30,dlPFC,10.771,-0.32094613
56K,19.93,30,dlPFC,11.477,-0.0049795266
43N,17.0,30,dlPFC,13.439,1.5098047
6O7,6.03,30,dlPFC,8.468,-1.7143298
3E4,11.99,30,dlPFC,12.736,0.7835761
1P5,6.21,30,dlPFC,9.703001,-1.2317878
2S6,3.17,30,dlPFC,7.498,-2.6646466
2S6,3.17,30,dlPFC,7.0,-2.9712987
5H6,11.03,30,dlPFC,14.435999,1.9207358
77V,16.15,30,dlPFC,12.045,0.5898314
6D9,13.11,30,dlPFC,14.057999,1.9150176
3K1,9.01,30,dlPFC,12.872999,1.0293341
55R,14.97,30,dlPFC,10.740999,-0.47016317
3T5,5.12,30,dlPFC,9.091001,-1.7217036
1G8,7.88,30,dlPFC,10.830999,-0.16315547
8H2,10.13,30,dlPFC,9.671,-1.1033322
2T2,4.09,30,dlPFC,6.6700006,-2.798358
98V,16.03,30,dlPFC,11.734,0.22570679
7M4,8.15,30,dlPFC,10.486,-0.44338238
97R,17.93,30,dlPFC,13.079,1.02868
4Q6,3.22,30,dlPFC,4.887,-4.345295
4Q6,3.22,30,dlPFC,8.35,-1.7679598
8H2,10.13,30,dlPFC,12.2630005,0.7588972
41N,16.74,30,dlPFC,9.994,-0.99890244
41N,16.74,30,dlPFC,11.864,0.27786812
41N,16.74,30,dlPFC,14.148,1.5808134
2I1,10.27,30,dlPFC,13.948,1.596953
2I1,10.27,30,dlPFC,8.606,-1.7231289
74K,20.81,30,dlPFC,11.745001,0.026828198
74K,20.81,30,dlPFC,14.483999,1.7233546
