animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,29,dlPFC,10.285,-0.50926286
4S3,3.18,29,dlPFC,9.539,-1.0694622
8M0,8.12,29,dlPFC,10.71,-0.230632
3D1,13.11,29,dlPFC,11.716001,0.42905027
1G8,7.88,29,dlPFC,6.6949997,-2.8701413
1G8,7.88,29,dlPFC,15.619,2.8729806
8H2,10.13,29,dlPFC,12.058001,0.7269544
2T2,4.09,29,dlPFC,9.393,-1.0933812
98V,16.03,29,dlPFC,11.356,0.20879029
2F2,11.04,29,dlPFC,11.331,0.25155145
2F2,11.04,29,dlPFC,9.804,-0.8189659
42T,15.96,29,dlPFC,14.804001,2.3246844
31S,17.0,29,dlPFC,13.316999,1.5587893
4Q6,3.22,29,dlPFC,4.8570004,-4.0661674
5H6,11.03,29,dlPFC,12.379,0.8589053
6L4,8.2,29,dlPFC,8.179999,-1.5398444
0G3,9.1,29,dlPFC,11.739,0.5219078
82V,16.01,29,dlPFC,15.875999,2.957339
0B9,12.11,29,dlPFC,13.915001,1.9394859
6O7,6.03,29,dlPFC,10.654,-0.2320407
2C6,14.03,29,dlPFC,13.485001,1.7082072
3E4,11.99,29,dlPFC,12.36,0.6182197
2S6,3.17,29,dlPFC,11.51,0.11876865
5H6,11.03,29,dlPFC,10.608,-0.36735666
43N,17.0,29,dlPFC,13.827001,1.7049503
0B9,12.11,29,dlPFC,13.223,1.4310553
8M0,8.12,29,dlPFC,11.219,0.06348334
2S2,6.31,29,dlPFC,7.971999,-2.0211682
8H2,10.13,29,dlPFC,10.476999,-0.3070215
2T2,4.09,29,dlPFC,9.785001,-0.9257314
42T,15.96,29,dlPFC,15.375999,2.8581498
31S,17.0,29,dlPFC,13.994,1.6837984
31S,17.0,29,dlPFC,12.972,1.2701101
91O,15.86,29,dlPFC,14.623001,2.166926
91O,15.86,29,dlPFC,13.025,1.1197388
91O,15.86,29,dlPFC,13.324,1.3847126
41N,16.74,29,dlPFC,10.172,-0.6492645
56K,19.93,29,dlPFC,15.667002,2.8401957
8C9,12.12,29,dlPFC,12.945999,1.1885616
2C6,14.03,29,dlPFC,13.124001,1.2077763
37V,15.07,29,dlPFC,13.9730015,1.9617594
1G8,7.88,29,dlPFC,7.910001,-2.27003
1G8,7.88,29,dlPFC,9.552,-1.228115
1G8,7.88,29,dlPFC,13.419001,1.3986195
1G8,7.88,29,dlPFC,9.048,-1.5443825
8H2,10.13,29,dlPFC,12.749,1.0598015
2F2,11.04,29,dlPFC,7.5559998,-2.2679238
97R,17.93,29,dlPFC,12.299001,0.85723686
42T,15.96,29,dlPFC,14.713,2.308665
2T6,5.18,29,dlPFC,13.032999,1.1765549
4Q6,3.22,29,dlPFC,4.4900002,-4.0609093
4J6,7.15,29,dlPFC,10.374001,-0.46488646
6L4,8.2,29,dlPFC,11.409,0.2547583
41N,16.74,29,dlPFC,14.432001,1.975488
56K,19.93,29,dlPFC,11.579,0.3487995
2C6,14.03,29,dlPFC,10.967,0.02137332
1P5,6.21,29,dlPFC,10.576,-0.22425285
2S6,3.17,29,dlPFC,13.296,1.4454206
2S6,3.17,29,dlPFC,5.6670003,-3.4914007
4S3,3.18,29,dlPFC,9.323999,-1.0773468
43N,17.0,29,dlPFC,11.2699995,0.12038888
0B9,12.11,29,dlPFC,12.130999,0.52774775
6D9,13.11,29,dlPFC,13.544001,1.6389656
8M0,8.12,29,dlPFC,10.787,-0.20790617
2S2,6.31,29,dlPFC,9.98,-0.638198
2S2,6.31,29,dlPFC,8.198999,-1.9381202
3K1,9.01,29,dlPFC,10.369,-0.50511485
56R,14.95,29,dlPFC,11.949999,0.43815723
3D1,13.11,29,dlPFC,10.565001,-0.3454094
3D1,13.11,29,dlPFC,13.454999,1.5906588
1G8,7.88,29,dlPFC,12.914999,1.2614899
1G8,7.88,29,dlPFC,8.35,-1.9620683
8H2,10.13,29,dlPFC,12.548,0.7535428
8H2,10.13,29,dlPFC,12.863998,1.312815
98V,16.03,29,dlPFC,12.561999,0.81048304
8B3,13.09,29,dlPFC,14.611,1.9449191
2T6,5.18,29,dlPFC,7.628,-2.4629128
4Q6,3.22,29,dlPFC,8.994,-1.2506615
4Q6,3.22,29,dlPFC,10.778,-0.40879354
8H2,10.13,29,dlPFC,11.163,0.093785666
41N,16.74,29,dlPFC,13.792,1.3851151
2C6,14.03,29,dlPFC,10.533999,-0.48192737
2C6,14.03,29,dlPFC,10.005,-0.68766195
3E4,11.99,29,dlPFC,11.059,-0.042413764
1P5,6.21,29,dlPFC,10.664999,-0.32940874
1P5,6.21,29,dlPFC,5.6800003,-3.4294748
2S6,3.17,29,dlPFC,7.0080004,-2.6245582
4J6,7.15,29,dlPFC,11.9279995,0.5242213
2V1,4.3,29,dlPFC,5.3459997,-3.7476897
3K1,9.01,29,dlPFC,12.747,1.2163333
56R,14.95,29,dlPFC,14.773,2.734571
55R,14.97,29,dlPFC,11.190001,0.026660357
1G8,7.88,29,dlPFC,8.61,-1.7881709
1G8,7.88,29,dlPFC,8.127001,-1.6758752
1G8,7.88,29,dlPFC,10.509001,-0.39848033
8H2,10.13,29,dlPFC,13.811999,1.8057032
8H2,10.13,29,dlPFC,7.2259994,-2.574399
8B3,13.09,29,dlPFC,9.9140005,-0.7863633
31S,17.0,29,dlPFC,13.792002,1.8627528
31S,17.0,29,dlPFC,15.366,2.732883
91O,15.86,29,dlPFC,11.184999,0.28036264
91O,15.86,29,dlPFC,12.368001,0.798463
91O,15.86,29,dlPFC,12.897,0.8204941
8H2,10.13,29,dlPFC,12.662001,1.0716528
31S,17.0,29,dlPFC,14.052,1.8804048
31S,17.0,29,dlPFC,12.063,0.5837952
6L4,8.2,29,dlPFC,11.181,0.16249128
2V1,4.3,29,dlPFC,8.217,-1.8977151
43N,17.0,29,dlPFC,12.273001,0.7518655
0B9,12.11,29,dlPFC,13.297999,1.6901934
6O7,6.03,29,dlPFC,9.258,-1.176353
6L4,8.2,29,dlPFC,11.271,0.18677461
43N,17.0,29,dlPFC,12.061,0.7644929
2S2,6.31,29,dlPFC,13.201001,1.7052023
3D1,13.11,29,dlPFC,13.3550005,1.3825626
8H2,10.13,29,dlPFC,10.125999,-0.49447694
5R4,6.25,29,dlPFC,11.313,0.1377872
2T2,4.09,29,dlPFC,6.8669996,-3.0167518
42T,15.96,29,dlPFC,13.713,1.4743415
2T6,5.18,29,dlPFC,10.171999,-0.6680022
91O,15.86,29,dlPFC,11.179,0.06686541
91O,15.86,29,dlPFC,12.21,0.650135
46Z,13.97,29,dlPFC,15.018,2.7360125
31S,17.0,29,dlPFC,14.610001,2.4654298
6L4,8.2,29,dlPFC,10.976,-0.051511712
77V,16.15,29,dlPFC,14.095999,2.0197756
43N,17.0,29,dlPFC,14.113001,1.9288427
8C9,12.12,29,dlPFC,13.028,1.1706611
8C9,12.12,29,dlPFC,12.275001,0.6905569
1T9,4.11,29,dlPFC,5.0530005,-3.6849895
1T9,4.11,29,dlPFC,8.601,-1.536767
6O7,6.03,29,dlPFC,12.065001,0.5267677
1P5,6.21,29,dlPFC,13.589,1.3740356
4S3,3.18,29,dlPFC,8.589001,-1.7448387
6L4,8.2,29,dlPFC,11.300001,0.16782443
8M0,8.12,29,dlPFC,13.037,1.3436035
2S2,6.31,29,dlPFC,11.649,0.2175021
1G8,7.88,29,dlPFC,13.414999,1.3003347
1G8,7.88,29,dlPFC,12.425,0.99830043
1G8,7.88,29,dlPFC,12.653999,1.043445
1G8,7.88,29,dlPFC,13.975,1.7151953
8H2,10.13,29,dlPFC,13.93,2.05041
2T2,4.09,29,dlPFC,8.737,-1.4278595
2F2,11.04,29,dlPFC,12.162,0.5839255
42T,15.96,29,dlPFC,14.811999,2.4404235
91O,15.86,29,dlPFC,11.247999,-0.013965517
4J6,7.15,29,dlPFC,12.21,0.9908259
6L4,8.2,29,dlPFC,10.253,-0.60435706
2V1,4.3,29,dlPFC,4.867,-3.7563303
2V1,4.3,29,dlPFC,7.0310006,-2.4743865
0G3,9.1,29,dlPFC,11.133,0.15803754
56K,19.93,29,dlPFC,14.961,2.6696162
43N,17.0,29,dlPFC,11.115999,-0.27566144
43N,17.0,29,dlPFC,12.000001,0.5347389
1T9,4.11,29,dlPFC,9.182001,-1.3934895
2C6,14.03,29,dlPFC,14.864,2.944373
4J6,7.15,29,dlPFC,12.473001,1.064296
43N,17.0,29,dlPFC,11.774,0.5267485
37V,15.07,29,dlPFC,9.287001,-0.9812062
3K1,9.01,29,dlPFC,9.397,-1.0370135
55R,14.97,29,dlPFC,11.744,0.53197974
3D1,13.11,29,dlPFC,13.747,1.688076
1G8,7.88,29,dlPFC,13.809,1.5040416
5R4,6.25,29,dlPFC,10.164,-0.7757356
97R,17.93,29,dlPFC,13.05,1.3346015
42T,15.96,29,dlPFC,11.75,0.6287123
2T6,5.18,29,dlPFC,13.622999,1.5224092
2T6,5.18,29,dlPFC,13.0460005,1.2991992
91O,15.86,29,dlPFC,10.511999,-0.21466176
91O,15.86,29,dlPFC,13.317999,1.2608962
5H6,11.03,29,dlPFC,13.143001,1.1955861
74K,20.81,29,dlPFC,14.499001,2.0612497
8C9,12.12,29,dlPFC,15.211,2.5003247
8C9,12.12,29,dlPFC,11.3550005,0.058341812
1T9,4.11,29,dlPFC,8.719999,-1.2772299
2S6,3.17,29,dlPFC,6.5220003,-2.7184594
37V,15.07,29,dlPFC,12.09,0.83992743
2S2,6.31,29,dlPFC,8.089,-1.7871029
3K1,9.01,29,dlPFC,12.061001,0.52083427
8H2,10.13,29,dlPFC,9.004999,-1.5756631
2F2,11.04,29,dlPFC,12.431,0.8578861
7M4,8.15,29,dlPFC,8.045,-1.9965333
42T,15.96,29,dlPFC,14.475,2.5161068
2T6,5.18,29,dlPFC,9.629,-0.9007184
31S,17.0,29,dlPFC,12.485001,0.9054166
8H2,10.13,29,dlPFC,9.824999,-0.8615849
77V,16.15,29,dlPFC,11.783,0.46612236
56K,19.93,29,dlPFC,15.375,2.8027058
56K,19.93,29,dlPFC,10.872999,-0.22107932
0B9,12.11,29,dlPFC,12.662001,1.2323935
8C9,12.12,29,dlPFC,14.789999,2.071008
1T9,4.11,29,dlPFC,5.955,-3.068522
1T9,4.11,29,dlPFC,7.21,-2.6333137
6O7,6.03,29,dlPFC,10.298999,-0.6440611
1P5,6.21,29,dlPFC,7.417,-2.9900918
2S6,3.17,29,dlPFC,10.257,-0.5386732
2S6,3.17,29,dlPFC,8.705,-1.487835
37V,15.07,29,dlPFC,8.804999,-1.755458
55R,14.97,29,dlPFC,13.933001,1.6637638
1G8,7.88,29,dlPFC,7.461,-1.9533758
5R4,6.25,29,dlPFC,12.561999,0.94510996
98V,16.03,29,dlPFC,11.945,0.4695816
98V,16.03,29,dlPFC,13.247999,1.5271313
97R,17.93,29,dlPFC,14.867999,2.207487
42T,15.96,29,dlPFC,14.966001,2.4127
31S,17.0,29,dlPFC,12.079,0.6122519
31S,17.0,29,dlPFC,13.102,1.2665921
91O,15.86,29,dlPFC,17.86,4.433749
8H2,10.13,29,dlPFC,12.385,0.7010426
1L1,8.17,29,dlPFC,12.357,0.9532951
8C9,12.12,29,dlPFC,14.910998,2.4617078
1T9,4.11,29,dlPFC,8.858,-1.4960116
1T9,4.11,29,dlPFC,4.1470003,-4.230079
1T9,4.11,29,dlPFC,11.943,0.41133216
6O7,6.03,29,dlPFC,13.342999,1.3582145
2C6,14.03,29,dlPFC,15.184999,2.7449236
2C6,14.03,29,dlPFC,13.898999,2.1993918
3E4,11.99,29,dlPFC,13.259999,1.461157
1P5,6.21,29,dlPFC,11.209999,0.14397183
1P5,6.21,29,dlPFC,14.098999,2.1249409
2V1,4.3,29,dlPFC,6.183,-3.5695393
2S2,6.31,29,dlPFC,10.388,-0.5954421
55R,14.97,29,dlPFC,8.673999,-1.6086892
1G8,7.88,29,dlPFC,10.811,-0.21974155
2T2,4.09,29,dlPFC,8.079,-1.8040473
97R,17.93,29,dlPFC,13.122,1.4289732
8B3,13.09,29,dlPFC,11.198999,0.08165619
42T,15.96,29,dlPFC,13.92,1.7227668
31S,17.0,29,dlPFC,11.372999,0.21887381
8H2,10.13,29,dlPFC,9.858999,-0.77203226
5H6,11.03,29,dlPFC,11.255,0.19399607
5H6,11.03,29,dlPFC,15.187001,2.4833713
2I1,10.27,29,dlPFC,10.03,-0.9227682
1L1,8.17,29,dlPFC,14.238998,1.9535313
0G3,9.1,29,dlPFC,11.539,0.3153743
56K,19.93,29,dlPFC,11.88,0.35432485
8C9,12.12,29,dlPFC,16.095999,3.590273
6O7,6.03,29,dlPFC,10.797999,-0.26041013
6O7,6.03,29,dlPFC,8.622999,-1.4988823
1P5,6.21,29,dlPFC,7.525,-2.4212646
1P5,6.21,29,dlPFC,10.104,-0.74603724
43N,17.0,29,dlPFC,11.849,0.51780003
0B9,12.11,29,dlPFC,10.476,-0.30991122
1G8,7.88,29,dlPFC,8.841,-1.3210067
2F2,11.04,29,dlPFC,13.3,1.450252
8B3,13.09,29,dlPFC,10.922,-0.16495429
2T6,5.18,29,dlPFC,13.819,1.7106973
31S,17.0,29,dlPFC,13.390001,1.3908638
91O,15.86,29,dlPFC,13.2300005,1.3163164
91O,15.86,29,dlPFC,10.491,-0.48535207
56K,19.93,29,dlPFC,9.828,-0.8742999
1T9,4.11,29,dlPFC,6.602,-2.863866
1T9,4.11,29,dlPFC,8.427,-1.8337029
2C6,14.03,29,dlPFC,12.948999,1.3502302
2C6,14.03,29,dlPFC,14.498999,2.219256
6L4,8.2,29,dlPFC,10.358,-0.40354913
56K,19.93,29,dlPFC,13.6710005,1.7007809
3K1,9.01,29,dlPFC,11.594999,0.45943695
1G8,7.88,29,dlPFC,9.093,-1.3006133
8H2,10.13,29,dlPFC,12.028,0.5275139
2F2,11.04,29,dlPFC,12.157,0.78343296
91O,15.86,29,dlPFC,14.090001,2.0211139
4Q6,3.22,29,dlPFC,6.394,-3.017365
56K,19.93,29,dlPFC,13.336,1.2472695
56K,19.93,29,dlPFC,17.872997,4.9259405
0B9,12.11,29,dlPFC,10.009,-0.6436512
1T9,4.11,29,dlPFC,11.662001,0.42054948
1T9,4.11,29,dlPFC,10.625999,-0.46447858
1T9,4.11,29,dlPFC,5.114,-4.2747245
6O7,6.03,29,dlPFC,10.691999,-0.32511252
6O7,6.03,29,dlPFC,8.597,-1.6446841
2C6,14.03,29,dlPFC,14.815,2.1262743
2C6,14.03,29,dlPFC,12.2369995,0.6375781
3E4,11.99,29,dlPFC,13.109999,1.214244
2S6,3.17,29,dlPFC,4.4630003,-4.317688
77V,16.15,29,dlPFC,10.116,-0.7169822
43N,17.0,29,dlPFC,14.686999,2.2945843
43N,17.0,29,dlPFC,12.11,0.4025474
55R,14.97,29,dlPFC,12.756,1.2076224
3D1,13.11,29,dlPFC,14.333,2.0451167
1G8,7.88,29,dlPFC,10.62,-0.11972003
1G8,7.88,29,dlPFC,7.662,-2.006754
5R4,6.25,29,dlPFC,11.425,0.26601005
2F2,11.04,29,dlPFC,9.205,-1.1696596
8B3,13.09,29,dlPFC,14.226001,1.8839067
42T,15.96,29,dlPFC,12.941999,1.0126874
2T6,5.18,29,dlPFC,9.642,-0.808093
91O,15.86,29,dlPFC,15.298001,2.4983366
31S,17.0,29,dlPFC,14.039,2.0147762
82V,16.01,29,dlPFC,12.811,1.2563435
43N,17.0,29,dlPFC,12.429,0.7485164
6O7,6.03,29,dlPFC,10.787001,-0.2052235
4S3,3.18,29,dlPFC,8.653999,-1.4890783
5H6,11.03,29,dlPFC,13.643,1.9686741
43N,17.0,29,dlPFC,9.964,-0.67157406
8M0,8.12,29,dlPFC,13.1050005,1.1408736
3K1,9.01,29,dlPFC,10.782,-0.252884
55R,14.97,29,dlPFC,13.101999,1.1557287
1G8,7.88,29,dlPFC,8.885,-1.3385803
5R4,6.25,29,dlPFC,12.78,0.89394504
2T2,4.09,29,dlPFC,7.097,-2.3409083
8B3,13.09,29,dlPFC,12.411,0.6542639
8B3,13.09,29,dlPFC,14.591998,2.0866761
2T6,5.18,29,dlPFC,14.511,2.075934
91O,15.86,29,dlPFC,13.831999,1.7887661
91O,15.86,29,dlPFC,14.120999,1.9136641
91O,15.86,29,dlPFC,14.236,1.8081822
91O,15.86,29,dlPFC,14.140001,1.9297208
6L4,8.2,29,dlPFC,12.066,0.46213797
2I1,10.27,29,dlPFC,11.455999,0.27320513
2V1,4.3,29,dlPFC,12.154,0.7558611
82V,16.01,29,dlPFC,12.709999,1.0114695
2C6,14.03,29,dlPFC,13.379,1.3362902
3E4,11.99,29,dlPFC,9.161001,-1.38024
3E4,11.99,29,dlPFC,13.250999,1.4356084
1P5,6.21,29,dlPFC,6.9660006,-2.6441019
6L4,8.2,29,dlPFC,11.256,0.18157257
37V,15.07,29,dlPFC,14.08,1.6994317
37V,15.07,29,dlPFC,9.388,-1.0186969
2S2,6.31,29,dlPFC,10.392,-0.6113983
55R,14.97,29,dlPFC,14.610001,2.252033
3D1,13.11,29,dlPFC,11.275,-0.028583718
3D1,13.11,29,dlPFC,8.801,-1.4855881
5R4,6.25,29,dlPFC,10.774,-0.33122402
2T2,4.09,29,dlPFC,8.757,-1.519271
2F2,11.04,29,dlPFC,12.622001,0.9020101
50P,15.59,29,dlPFC,12.525,1.0390245
8B3,13.09,29,dlPFC,13.44,1.5307717
42T,15.96,29,dlPFC,13.651001,1.5911595
42T,15.96,29,dlPFC,14.203,1.9751014
31S,17.0,29,dlPFC,14.201999,2.0042827
31S,17.0,29,dlPFC,13.158,1.2964752
4Q6,3.22,29,dlPFC,5.946,-3.2574568
8H2,10.13,29,dlPFC,9.424,-1.1283579
4J6,7.15,29,dlPFC,13.304001,1.316332
6L4,8.2,29,dlPFC,9.886,-0.82207024
2I1,10.27,29,dlPFC,8.59,-1.4501784
2I1,10.27,29,dlPFC,13.926001,1.7300081
82V,16.01,29,dlPFC,14.900999,2.4403434
82V,16.01,29,dlPFC,13.174001,1.3303367
56K,19.93,29,dlPFC,13.073,1.3339478
56K,19.93,29,dlPFC,13.155001,1.1219127
8C9,12.12,29,dlPFC,11.121,-0.083284944
1T9,4.11,29,dlPFC,9.475,-1.0728813
6O7,6.03,29,dlPFC,11.67,0.40221876
1P5,6.21,29,dlPFC,8.631,-1.2830539
1P5,6.21,29,dlPFC,8.504999,-1.3300356
2Q0,3.21,29,dlPFC,12.233,0.7651805
2S6,3.17,29,dlPFC,10.67,-0.18994671
2V1,4.3,29,dlPFC,8.003,-1.8319721
56K,19.93,29,dlPFC,14.053999,1.480384
2S2,6.31,29,dlPFC,10.127001,-0.60621196
3T5,5.12,29,dlPFC,11.631,0.4386368
1G8,7.88,29,dlPFC,9.15,-1.4384273
1G8,7.88,29,dlPFC,12.16,0.5964315
5R4,6.25,29,dlPFC,11.601,0.46805325
2T2,4.09,29,dlPFC,8.018999,-1.6743695
2F2,11.04,29,dlPFC,11.099,0.010012336
31S,17.0,29,dlPFC,14.35,2.0424252
31S,17.0,29,dlPFC,13.361,1.1718801
4J6,7.15,29,dlPFC,11.584,0.23613213
82V,16.01,29,dlPFC,14.073999,1.8486968
8C9,12.12,29,dlPFC,11.719,0.28251886
6O7,6.03,29,dlPFC,12.217,0.60611916
2C6,14.03,29,dlPFC,12.526,0.8574282
8M0,8.12,29,dlPFC,9.844,-0.87947893
8M0,8.12,29,dlPFC,11.856,0.69367313
2T2,4.09,29,dlPFC,4.7120004,-3.8026686
8B3,13.09,29,dlPFC,11.028,-0.06834969
2T6,5.18,29,dlPFC,14.398001,1.9418395
31S,17.0,29,dlPFC,14.738001,2.5035646
31S,17.0,29,dlPFC,14.208,1.8138256
31S,17.0,29,dlPFC,13.719,1.600488
91O,15.86,29,dlPFC,10.141,-0.6468249
91O,15.86,29,dlPFC,14.801999,2.097694
56K,19.93,29,dlPFC,14.2300005,2.2530575
56K,19.93,29,dlPFC,14.006,1.7839413
8C9,12.12,29,dlPFC,15.201999,2.8248293
8C9,12.12,29,dlPFC,12.598001,1.0740687
2C6,14.03,29,dlPFC,14.588,2.4410079
43N,17.0,29,dlPFC,12.953,1.2450417
6D9,13.11,29,dlPFC,11.131,-0.09687238
8M0,8.12,29,dlPFC,9.493001,-0.95694804
2S2,6.31,29,dlPFC,12.240999,0.57180053
3K1,9.01,29,dlPFC,10.495001,-0.32457715
3K1,9.01,29,dlPFC,12.155001,0.7520674
55R,14.97,29,dlPFC,11.907,0.5929472
1G8,7.88,29,dlPFC,7.039,-2.4656084
8H2,10.13,29,dlPFC,11.292999,-0.05708419
2T2,4.09,29,dlPFC,10.415999,-0.36416492
2T2,4.09,29,dlPFC,6.0770006,-3.3896973
2T2,4.09,29,dlPFC,9.357,-1.0209535
98V,16.03,29,dlPFC,13.168001,1.3688484
2F2,11.04,29,dlPFC,11.758,0.38269067
97R,17.93,29,dlPFC,14.384,1.6186785
42T,15.96,29,dlPFC,15.483002,2.594684
91O,15.86,29,dlPFC,8.8029995,-1.3551756
91O,15.86,29,dlPFC,12.434,0.94720256
8H2,10.13,29,dlPFC,9.506999,-1.0199769
2V1,4.3,29,dlPFC,4.866,-4.006583
77V,16.15,29,dlPFC,10.494,-0.26945457
56K,19.93,29,dlPFC,11.877001,0.7293726
43N,17.0,29,dlPFC,15.004001,2.4263513
0B9,12.11,29,dlPFC,10.499999,-0.30981424
6O7,6.03,29,dlPFC,13.441999,1.4612828
2C6,14.03,29,dlPFC,12.46,0.80100286
5H6,11.03,29,dlPFC,14.133,2.0050979
56K,19.93,29,dlPFC,13.392,1.5219175
43N,17.0,29,dlPFC,13.793001,1.4630753
8M0,8.12,29,dlPFC,10.747999,-0.2428456
3K1,9.01,29,dlPFC,12.439,1.1471969
3K1,9.01,29,dlPFC,12.337,0.88704807
3K1,9.01,29,dlPFC,12.306,0.7407868
56R,14.95,29,dlPFC,11.308001,0.09124464
55R,14.97,29,dlPFC,11.545,0.34766948
3D1,13.11,29,dlPFC,12.854999,0.9552358
8H2,10.13,29,dlPFC,9.888001,-0.8458579
5R4,6.25,29,dlPFC,11.903,0.38955846
31S,17.0,29,dlPFC,11.189,-0.0004096556
31S,17.0,29,dlPFC,11.655001,0.34334072
91O,15.86,29,dlPFC,9.974,-0.8748056
4Q6,3.22,29,dlPFC,9.399,-1.0161982
4Q6,3.22,29,dlPFC,5.8589997,-2.974234
31S,17.0,29,dlPFC,13.8880005,1.7894447
4J6,7.15,29,dlPFC,12.9279995,1.0769664
0G3,9.1,29,dlPFC,13.528,1.8633252
43N,17.0,29,dlPFC,13.167999,1.3908393
0B9,12.11,29,dlPFC,14.317999,2.018799
6O7,6.03,29,dlPFC,8.461,-1.5356686
6O7,6.03,29,dlPFC,11.257,-0.003238221
3E4,11.99,29,dlPFC,10.812001,-0.1705034
4S3,3.18,29,dlPFC,10.219,-0.5291454
55R,14.97,29,dlPFC,10.005,-0.9021997
1G8,7.88,29,dlPFC,10.415,-0.47611606
98V,16.03,29,dlPFC,14.491,2.3047187
8B3,13.09,29,dlPFC,11.141,-0.029554112
8B3,13.09,29,dlPFC,13.056999,1.2858396
42T,15.96,29,dlPFC,12.233999,0.644185
42T,15.96,29,dlPFC,12.3,0.8048534
2T6,5.18,29,dlPFC,6.4729996,-3.126616
2T6,5.18,29,dlPFC,15.271001,2.595665
31S,17.0,29,dlPFC,12.716001,1.0024073
4Q6,3.22,29,dlPFC,8.502,-1.7019498
43N,17.0,29,dlPFC,14.717,2.4341948
1T9,4.11,29,dlPFC,11.424,0.40040824
4S3,3.18,29,dlPFC,7.554,-2.3809588
56K,19.93,29,dlPFC,11.836,0.4253111
8M0,8.12,29,dlPFC,10.379,-0.41908413
8M0,8.12,29,dlPFC,6.928,-2.6252806
2S2,6.31,29,dlPFC,14.051,1.7074883
3K1,9.01,29,dlPFC,10.399,-0.5405664
56R,14.95,29,dlPFC,8.894999,-1.3376843
56R,14.95,29,dlPFC,11.061,0.0055416613
55R,14.97,29,dlPFC,14.861,2.4670432
8H2,10.13,29,dlPFC,11.007,-0.01816291
5R4,6.25,29,dlPFC,11.191,0.07425546
5R4,6.25,29,dlPFC,10.042,-0.6939167
2F2,11.04,29,dlPFC,13.628,1.7528914
50P,15.59,29,dlPFC,12.654,0.73255694
4Q6,3.22,29,dlPFC,6.491,-2.866347
4J6,7.15,29,dlPFC,9.263,-0.991639
2V1,4.3,29,dlPFC,7.718,-1.8634218
43N,17.0,29,dlPFC,13.247,1.5398152
1T9,4.11,29,dlPFC,13.899,1.6389558
6O7,6.03,29,dlPFC,8.292,-2.0646079
2S6,3.17,29,dlPFC,8.205999,-1.8451538
2S6,3.17,29,dlPFC,12.88,1.1743479
4S3,3.18,29,dlPFC,4.8450003,-4.160469
4S3,3.18,29,dlPFC,8.814,-1.4156419
5H6,11.03,29,dlPFC,12.707999,1.3103726
8M0,8.12,29,dlPFC,9.206999,-1.1912438
3K1,9.01,29,dlPFC,12.17,0.82653475
3K1,9.01,29,dlPFC,11.089999,0.12900811
1G8,7.88,29,dlPFC,8.905001,-1.528981
1G8,7.88,29,dlPFC,13.762001,1.9882202
5R4,6.25,29,dlPFC,9.169001,-1.1587001
7M4,8.15,29,dlPFC,9.592,-0.95071346
8B3,13.09,29,dlPFC,12.365,0.8096294
2T6,5.18,29,dlPFC,12.928999,1.2666677
2T6,5.18,29,dlPFC,7.5810003,-2.2064226
31S,17.0,29,dlPFC,11.205,-0.0011688641
4Q6,3.22,29,dlPFC,5.2020006,-3.3942988
4Q6,3.22,29,dlPFC,10.666,-0.33922914
5H6,11.03,29,dlPFC,12.642,0.97388446
8C9,12.12,29,dlPFC,13.179001,1.3182882
1T9,4.11,29,dlPFC,7.169,-2.2396567
6O7,6.03,29,dlPFC,7.6839995,-2.1378243
2S6,3.17,29,dlPFC,7.121,-2.4884675
8M0,8.12,29,dlPFC,9.707,-0.91720325
55R,14.97,29,dlPFC,13.039999,1.2555362
8H2,10.13,29,dlPFC,11.257999,0.087742485
5R4,6.25,29,dlPFC,12.056001,0.3396734
2T2,4.09,29,dlPFC,8.996,-1.1985673
50P,15.59,29,dlPFC,9.005,-1.6299833
2T6,5.18,29,dlPFC,10.508,-0.35943964
91O,15.86,29,dlPFC,13.434,1.30134
5H6,11.03,29,dlPFC,11.7439995,0.37509397
6L4,8.2,29,dlPFC,8.893999,-1.2501881
41N,16.74,29,dlPFC,12.875999,1.3292189
2I1,10.27,29,dlPFC,13.915001,1.6769636
2I1,10.27,29,dlPFC,11.970999,0.68241554
1L1,8.17,29,dlPFC,10.275,-0.66998523
0G3,9.1,29,dlPFC,12.655001,0.99181527
74K,20.81,29,dlPFC,16.243,3.1265473
43N,17.0,29,dlPFC,12.3619995,0.8624609
0B9,12.11,29,dlPFC,15.459999,2.681568
8C9,12.12,29,dlPFC,13.5529995,1.6478182
1T9,4.11,29,dlPFC,7.5450006,-2.0497673
1T9,4.11,29,dlPFC,6.914,-2.7737887
6O7,6.03,29,dlPFC,6.7370005,-2.5998933
2C6,14.03,29,dlPFC,12.031,0.6388665
2C6,14.03,29,dlPFC,10.455999,-0.43321267
1P5,6.21,29,dlPFC,12.052,0.687657
1P5,6.21,29,dlPFC,10.278,-0.5765022
4S3,3.18,29,dlPFC,8.378,-1.6489651
2V1,4.3,29,dlPFC,8.118,-1.8548325
3K1,9.01,29,dlPFC,12.023999,0.6320188
55R,14.97,29,dlPFC,10.383,-0.53001356
42T,15.96,29,dlPFC,13.453,1.286928
2T6,5.18,29,dlPFC,11.547999,0.496823
91O,15.86,29,dlPFC,11.586,0.44073537
2V1,4.3,29,dlPFC,8.943999,-1.5830009
0G3,9.1,29,dlPFC,12.547999,0.84591305
0G3,9.1,29,dlPFC,10.886,-0.15446961
56K,19.93,29,dlPFC,16.386002,3.2227247
56K,19.93,29,dlPFC,10.752001,-0.15144703
