animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,12,IPP,5.838,-3.1106033
6O7,6.03,12,IPP,11.200001,0.2788951
2C6,14.03,12,IPP,11.797999,0.8774944
3E4,11.99,12,IPP,9.524,-0.7043977
3E4,11.99,12,IPP,10.922,0.21500058
1P5,6.21,12,IPP,11.009001,0.3875272
2S6,3.17,12,IPP,9.933001,-0.4735391
8B3,13.09,12,IPP,11.316,0.48294127
42T,15.96,12,IPP,11.766,0.68784946
31S,17.0,12,IPP,12.942999,1.4512703
31S,17.0,12,IPP,11.469,0.82528037
31S,17.0,12,IPP,13.444,1.735953
46Z,13.97,12,IPP,7.387,-2.386095
46Z,13.97,12,IPP,10.533999,-0.264487
4Q6,3.22,12,IPP,7.1099997,-2.06665
5H6,11.03,12,IPP,8.409,-1.4476314
41N,16.74,12,IPP,9.195,-0.7462766
41N,16.74,12,IPP,10.080999,-0.18829486
2I1,10.27,12,IPP,12.455999,1.2777869
4S3,3.18,12,IPP,7.6159997,-2.0143394
4S3,3.18,12,IPP,11.684,0.7027797
77V,16.15,12,IPP,11.781,0.8136986
2C0,11.0,12,IPP,14.034999,2.265737
0G3,9.1,12,IPP,11.834999,0.72298145
74K,20.81,12,IPP,10.0199995,-0.48699802
0B9,12.11,12,IPP,10.153,-0.22602539
6O7,6.03,12,IPP,9.093,-0.8963891
3E4,11.99,12,IPP,13.003,1.5076021
3E4,11.99,12,IPP,10.1449995,-0.2926186
8I6,9.9,12,IPP,9.198,-0.7013188
2Q0,3.21,12,IPP,7.432,-1.9456836
42T,15.96,12,IPP,11.7369995,0.7224005
42T,15.96,12,IPP,9.491,-0.65983367
42T,15.96,12,IPP,12.858999,1.4799944
91O,15.86,12,IPP,9.946,-0.33386174
91O,15.86,12,IPP,13.533999,2.081629
91O,15.86,12,IPP,6.5980005,-2.8182845
91O,15.86,12,IPP,14.058001,2.0995734
91O,15.86,12,IPP,12.120999,0.80410504
91O,15.86,12,IPP,9.669,-0.5247716
4Q6,3.22,12,IPP,7.0549994,-2.6422276
77V,16.15,12,IPP,13.958,1.8681183
2C0,11.0,12,IPP,10.803999,0.15240498
2C0,11.0,12,IPP,13.737999,2.5923297
82V,16.01,12,IPP,11.018,0.3428622
43N,17.0,12,IPP,12.086,0.9053897
43N,17.0,12,IPP,11.141,0.3265321
0B9,12.11,12,IPP,12.412,1.3099085
8C9,12.12,12,IPP,9.919,-0.47176313
8C9,12.12,12,IPP,10.614,-0.09406404
1T9,4.11,12,IPP,10.278001,-0.34015182
1T9,4.11,12,IPP,5.632,-3.0799274
3E4,11.99,12,IPP,14.9,2.837423
1P5,6.21,12,IPP,10.172999,-0.24280809
8I6,9.9,12,IPP,8.287001,-1.5191978
2Q0,3.21,12,IPP,11.853,0.8625245
2Q0,3.21,12,IPP,12.077,0.9451957
8B3,13.09,12,IPP,13.058001,1.7066687
31S,17.0,12,IPP,10.505,-0.115686946
91O,15.86,12,IPP,9.603,-0.84575444
91O,15.86,12,IPP,11.075,0.29173523
77V,16.15,12,IPP,9.357,-0.5969406
77V,16.15,12,IPP,10.728001,0.057167646
2C0,11.0,12,IPP,11.832,0.8047907
7F0,11.2,12,IPP,8.343,-1.4759632
0G3,9.1,12,IPP,12.561999,1.1823417
74K,20.81,12,IPP,13.031,1.2372975
3E4,11.99,12,IPP,8.400999,-1.3101537
3E4,11.99,12,IPP,8.892,-1.2772754
1P5,6.21,12,IPP,11.475,0.6096839
8I6,9.9,12,IPP,10.088,-0.30482814
97R,17.93,12,IPP,11.371,0.4832392
8B3,13.09,12,IPP,10.709001,0.099487275
31S,17.0,12,IPP,14.112999,2.444773
4Q6,3.22,12,IPP,9.094,-0.8601095
4J6,7.15,12,IPP,11.16,0.44223616
41N,16.74,12,IPP,14.375999,2.4799833
2I1,10.27,12,IPP,6.9760003,-2.2526748
1V8,4.31,12,IPP,12.898,1.366262
1V8,4.31,12,IPP,9.546,-0.7189633
77V,16.15,12,IPP,12.167,0.9544758
77V,16.15,12,IPP,12.717,1.4335642
77V,16.15,12,IPP,8.7369995,-1.1445429
2C0,11.0,12,IPP,10.441,-0.1443123
7F0,11.2,12,IPP,8.908,-1.1479512
0G3,9.1,12,IPP,11.533999,0.74219817
43N,17.0,12,IPP,10.239,-0.17013349
0B9,12.11,12,IPP,13.797,2.097596
0B9,12.11,12,IPP,12.267,1.0951011
1T9,4.11,12,IPP,13.634,1.9896628
6O7,6.03,12,IPP,11.0009985,0.20262124
3E4,11.99,12,IPP,9.302,-0.8998354
1P5,6.21,12,IPP,7.342,-2.1729906
1P5,6.21,12,IPP,10.042001,-0.3868457
8B3,13.09,12,IPP,10.695999,-0.018485399
42T,15.96,12,IPP,11.436,0.41393006
2T6,5.18,12,IPP,11.907999,0.77182895
5H6,11.03,12,IPP,10.773,0.24681075
5H6,11.03,12,IPP,13.233,1.5906024
4J6,7.15,12,IPP,11.980999,0.6709796
2V1,4.3,12,IPP,11.357,0.37039265
77V,16.15,12,IPP,9.947,-0.571609
7F0,11.2,12,IPP,10.363,-0.2455054
0G3,9.1,12,IPP,14.290001,2.3587942
74K,20.81,12,IPP,13.088,1.4455562
56K,19.93,12,IPP,8.599999,-1.3447326
0B9,12.11,12,IPP,10.585,0.050443586
1T9,4.11,12,IPP,12.150999,0.99606895
6O7,6.03,12,IPP,10.983,0.2588282
2C6,14.03,12,IPP,9.844,-0.37093216
8I6,9.9,12,IPP,10.781,0.1394457
8I6,9.9,12,IPP,14.545,2.1695545
8I6,9.9,12,IPP,11.011,0.31340984
8I6,9.9,12,IPP,10.588999,0.1427311
2Q0,3.21,12,IPP,11.596,0.60387397
2S6,3.17,12,IPP,7.3,-2.3691778
2S6,3.17,12,IPP,4.867,-3.7845292
2T6,5.18,12,IPP,10.956,0.23241852
2T6,5.18,12,IPP,8.2,-1.36219
31S,17.0,12,IPP,13.476001,1.8483979
31S,17.0,12,IPP,12.663,1.323518
5H6,11.03,12,IPP,8.823,-1.3286923
1V8,4.31,12,IPP,13.176,1.4853263
2C0,11.0,12,IPP,9.015,-0.876211
7F0,11.2,12,IPP,13.460999,1.7921209
43N,17.0,12,IPP,8.715,-1.4050332
6O7,6.03,12,IPP,9.67,-0.3841858
3E4,11.99,12,IPP,5.4960003,-3.5036592
8I6,9.9,12,IPP,10.587,0.14754407
8I6,9.9,12,IPP,11.122999,0.38728935
8I6,9.9,12,IPP,10.265,-0.1932841
2Q0,3.21,12,IPP,5.381,-3.1116993
2S6,3.17,12,IPP,5.3970003,-3.2303398
31S,17.0,12,IPP,11.318999,0.39398432
31S,17.0,12,IPP,10.899,0.39969754
91O,15.86,12,IPP,14.145999,2.485989
4J6,7.15,12,IPP,11.876,0.5573973
6L4,8.2,12,IPP,12.297999,1.0816078
6L4,8.2,12,IPP,10.98,0.19141158
41N,16.74,12,IPP,14.639999,3.0345197
41N,16.74,12,IPP,9.205999,-0.7944355
2I1,10.27,12,IPP,9.851,-0.42502725
4S3,3.18,12,IPP,10.604,-0.07346683
0G3,9.1,12,IPP,13.358,1.8454641
43N,17.0,12,IPP,14.506001,2.5107772
6O7,6.03,12,IPP,10.872,0.28406906
2C6,14.03,12,IPP,10.497,0.012606163
2C6,14.03,12,IPP,12.514,1.0923824
2Q0,3.21,12,IPP,7.972,-1.8271564
2S6,3.17,12,IPP,7.803,-2.1346078
56R,14.95,12,IPP,11.489,0.56691325
2F2,11.04,12,IPP,8.57,-1.2728554
97R,17.93,12,IPP,6.729,-2.4059877
42T,15.96,12,IPP,12.917999,1.3508136
42T,15.96,12,IPP,10.315001,-0.215301
2T6,5.18,12,IPP,7.6759996,-1.7632309
31S,17.0,12,IPP,13.665998,1.9426385
91O,15.86,12,IPP,11.726999,0.7767395
46Z,13.97,12,IPP,11.226999,0.54906434
4Q6,3.22,12,IPP,6.1340003,-2.6207268
4Q6,3.22,12,IPP,8.915999,-1.0107435
4Q6,3.22,12,IPP,7.551,-1.8751446
5H6,11.03,12,IPP,8.281,-1.4927747
4J6,7.15,12,IPP,11.572,0.7569008
41N,16.74,12,IPP,11.9279995,0.7899673
77V,16.15,12,IPP,9.765,-0.6709117
74K,20.81,12,IPP,10.269,-0.13942462
74K,20.81,12,IPP,9.851,-0.5114178
82V,16.01,12,IPP,10.751,0.16736338
56K,19.93,12,IPP,11.557,0.70251846
43N,17.0,12,IPP,11.871,0.82536775
2C6,14.03,12,IPP,10.953,0.18091013
2C6,14.03,12,IPP,11.33,0.5497656
3E4,11.99,12,IPP,9.015,-1.0719314
8I6,9.9,12,IPP,9.26,-0.6493443
8I6,9.9,12,IPP,11.415,0.55974627
2Q0,3.21,12,IPP,12.080999,0.9382861
2S6,3.17,12,IPP,9.677,-0.63327295
31S,17.0,12,IPP,12.754,1.131956
46Z,13.97,12,IPP,9.184,-0.7499519
46Z,13.97,12,IPP,9.719,-0.5287925
6L4,8.2,12,IPP,9.627,-0.54205495
6L4,8.2,12,IPP,9.037999,-0.9864529
6L4,8.2,12,IPP,9.281,-0.7330287
4S3,3.18,12,IPP,5.386,-3.695872
4S3,3.18,12,IPP,10.330999,-0.16855998
4S3,3.18,12,IPP,11.143,0.322941
77V,16.15,12,IPP,11.128,0.43726063
7F0,11.2,12,IPP,13.895999,2.1190026
7F0,11.2,12,IPP,8.298,-1.647613
0G3,9.1,12,IPP,8.253,-1.5584667
0G3,9.1,12,IPP,11.504,0.66609174
82V,16.01,12,IPP,10.464,0.0061593736
43N,17.0,12,IPP,7.692,-2.0185876
43N,17.0,12,IPP,10.202999,-0.093895674
6O7,6.03,12,IPP,11.835,0.613903
6O7,6.03,12,IPP,12.336,1.0377558
2C6,14.03,12,IPP,10.459999,-0.12017552
3E4,11.99,12,IPP,9.084001,-0.93299943
1P5,6.21,12,IPP,11.471001,0.5299552
2Q0,3.21,12,IPP,10.804,0.24847268
2Q0,3.21,12,IPP,4.0839996,-4.2269435
42T,15.96,12,IPP,12.726,1.4473628
2I1,10.27,12,IPP,13.589999,2.074309
2V1,4.3,12,IPP,9.183001,-0.7022887
2V1,4.3,12,IPP,10.941999,0.27464083
77V,16.15,12,IPP,5.7790003,-3.8182166
77V,16.15,12,IPP,12.042,0.82170326
7F0,11.2,12,IPP,11.736,0.84453285
7F0,11.2,12,IPP,12.025,0.9703146
7F0,11.2,12,IPP,10.23,-0.12281787
74K,20.81,12,IPP,11.378,0.40978295
74K,20.81,12,IPP,14.101,2.0867093
82V,16.01,12,IPP,10.641999,-0.03379974
1T9,4.11,12,IPP,12.105,0.8797031
6O7,6.03,12,IPP,10.824999,0.17658913
6O7,6.03,12,IPP,12.514,1.0225579
2C6,14.03,12,IPP,10.127,-0.2616032
3E4,11.99,12,IPP,8.040999,-1.4341065
3E4,11.99,12,IPP,10.851,0.04984037
3E4,11.99,12,IPP,12.078,0.71471655
1P5,6.21,12,IPP,7.129,-2.1449945
8I6,9.9,12,IPP,9.879999,-0.6980414
8H2,10.13,12,IPP,10.209001,-0.23979925
50P,15.59,12,IPP,11.332,0.49717504
31S,17.0,12,IPP,14.332001,2.2477903
31S,17.0,12,IPP,12.746,1.4631865
91O,15.86,12,IPP,12.632,1.4185194
4Q6,3.22,12,IPP,11.438002,0.5994965
4Q6,3.22,12,IPP,10.516001,-0.016647298
6L4,8.2,12,IPP,10.946,0.07246474
6L4,8.2,12,IPP,13.261,1.6176594
41N,16.74,12,IPP,11.739,0.78358227
4S3,3.18,12,IPP,10.651,0.14596207
2V1,4.3,12,IPP,8.101,-1.6076998
77V,16.15,12,IPP,8.896,-1.0897664
0B9,12.11,12,IPP,11.976,0.7757664
2C6,14.03,12,IPP,9.096999,-1.0262051
3E4,11.99,12,IPP,13.869,1.9367198
2Q0,3.21,12,IPP,9.754,-0.58599883
2S6,3.17,12,IPP,12.356,0.968294
50P,15.59,12,IPP,13.233999,1.8059585
42T,15.96,12,IPP,7.5449996,-1.9740338
42T,15.96,12,IPP,12.15,0.8668229
42T,15.96,12,IPP,10.116999,-0.42891952
91O,15.86,12,IPP,11.971,0.86966133
4Q6,3.22,12,IPP,8.296,-1.4770099
5H6,11.03,12,IPP,11.7,0.6034528
4J6,7.15,12,IPP,11.817999,0.9951059
6L4,8.2,12,IPP,9.398001,-0.7577208
2I1,10.27,12,IPP,11.728,0.777581
2I1,10.27,12,IPP,12.844,1.5397221
77V,16.15,12,IPP,9.49,-0.47704604
2C0,11.0,12,IPP,14.619,2.6338103
74K,20.81,12,IPP,9.688,-0.5776562
6O7,6.03,12,IPP,9.975,-0.380166
3E4,11.99,12,IPP,15.125,2.965607
1P5,6.21,12,IPP,6.907,-2.4923127
8I6,9.9,12,IPP,9.76,-0.6461931
2Q0,3.21,12,IPP,11.768999,0.71854556
2Q0,3.21,12,IPP,10.086,-0.37296218
42T,15.96,12,IPP,12.853,1.4975775
91O,15.86,12,IPP,15.978,3.5475528
4Q6,3.22,12,IPP,11.171,0.414139
4J6,7.15,12,IPP,10.826,0.37234738
41N,16.74,12,IPP,8.9470005,-0.88572896
2I1,10.27,12,IPP,7.6820006,-1.8787519
77V,16.15,12,IPP,11.548,0.36250713
2C0,11.0,12,IPP,12.297,1.1833891
7F0,11.2,12,IPP,9.585,-0.61613244
7F0,11.2,12,IPP,11.990999,1.0921569
7F0,11.2,12,IPP,10.408,-0.15701719
56K,19.93,12,IPP,10.820001,0.2325593
43N,17.0,12,IPP,9.336,-0.61885136
8C9,12.12,12,IPP,10.234,-0.17478377
8C9,12.12,12,IPP,10.172,-0.32183146
1P5,6.21,12,IPP,7.8119993,-1.7098403
8I6,9.9,12,IPP,10.236,-0.22247837
2Q0,3.21,12,IPP,10.098,-0.24510553
2S6,3.17,12,IPP,8.111,-1.4581803
8B3,13.09,12,IPP,10.148001,-0.015013424
2T6,5.18,12,IPP,11.258,0.3918945
2T6,5.18,12,IPP,10.286,-0.08960927
31S,17.0,12,IPP,10.928,0.10589437
31S,17.0,12,IPP,12.574,1.1647177
31S,17.0,12,IPP,10.501,-0.12131712
91O,15.86,12,IPP,9.496,-0.6294658
6L4,8.2,12,IPP,12.654999,1.4367353
41N,16.74,12,IPP,8.795,-1.2649771
41N,16.74,12,IPP,12.0720005,0.90543467
77V,16.15,12,IPP,9.782,-0.35893658
0G3,9.1,12,IPP,10.246,-0.08942534
0G3,9.1,12,IPP,8.316999,-1.2181407
0B9,12.11,12,IPP,9.989,-0.41000077
1T9,4.11,12,IPP,14.664999,2.4022038
3E4,11.99,12,IPP,11.889,0.7757798
1P5,6.21,12,IPP,8.097,-1.6274172
8I6,9.9,12,IPP,8.382999,-1.5220182
91O,15.86,12,IPP,13.040998,1.6515098
5H6,11.03,12,IPP,12.532999,1.2741199
41N,16.74,12,IPP,11.464999,0.51721084
41N,16.74,12,IPP,6.493,-3.1844814
2V1,4.3,12,IPP,8.410001,-1.414548
74K,20.81,12,IPP,11.74,0.6727161
74K,20.81,12,IPP,11.152,0.2980382
74K,20.81,12,IPP,13.997999,2.130748
56K,19.93,12,IPP,11.015,0.39394155
56K,19.93,12,IPP,7.449,-2.166614
43N,17.0,12,IPP,11.886999,0.7682349
0B9,12.11,12,IPP,6.226,-2.8626149
6O7,6.03,12,IPP,13.133,1.5256634
2C6,14.03,12,IPP,10.311,-0.049978387
1P5,6.21,12,IPP,9.893,-0.3074353
2Q0,3.21,12,IPP,11.809,0.87390304
2Q0,3.21,12,IPP,6.422,-2.6024883
2Q0,3.21,12,IPP,7.054,-2.205999
2F2,11.04,12,IPP,14.645001,2.8970075
42T,15.96,12,IPP,11.811,0.60230803
42T,15.96,12,IPP,10.068999,-0.35046083
4Q6,3.22,12,IPP,10.624999,0.12570582
4J6,7.15,12,IPP,6.724,-2.1576865
41N,16.74,12,IPP,8.1,-1.6011664
41N,16.74,12,IPP,9.883,-0.4712069
41N,16.74,12,IPP,8.77,-1.3185155
1V8,4.31,12,IPP,7.111,-2.027791
77V,16.15,12,IPP,9.929,-0.38488203
7F0,11.2,12,IPP,10.256999,-0.035079274
0G3,9.1,12,IPP,12.253,0.8567093
74K,20.81,12,IPP,8.737,-1.1976038
82V,16.01,12,IPP,8.311,-1.2907937
82V,16.01,12,IPP,8.773,-1.3835732
43N,17.0,12,IPP,12.997,1.3904924
0B9,12.11,12,IPP,10.742,0.11609259
1T9,4.11,12,IPP,13.078,1.4422498
1T9,4.11,12,IPP,9.226,-1.0441889
6O7,6.03,12,IPP,11.661,0.5727614
6O7,6.03,12,IPP,9.576,-0.63081014
3E4,11.99,12,IPP,12.280001,0.9941406
2Q0,3.21,12,IPP,7.429,-2.0298114
2S6,3.17,12,IPP,11.695999,0.7549489
2S6,3.17,12,IPP,10.681,0.05788063
7M4,8.15,12,IPP,11.742001,0.8047515
2T6,5.18,12,IPP,8.321,-1.6276995
31S,17.0,12,IPP,12.766999,1.3368504
91O,15.86,12,IPP,8.9279995,-0.9403571
46Z,13.97,12,IPP,10.466,-0.19963151
4J6,7.15,12,IPP,14.613001,2.7117429
4J6,7.15,12,IPP,10.167,-0.24735647
4S3,3.18,12,IPP,7.706,-1.9941097
4S3,3.18,12,IPP,7.532,-1.9052689
1V8,4.31,12,IPP,10.254,-0.36516553
1V8,4.31,12,IPP,9.978001,-0.37021023
1V8,4.31,12,IPP,7.513999,-2.0070753
77V,16.15,12,IPP,7.3549995,-2.046369
82V,16.01,12,IPP,12.499001,1.5149373
8C9,12.12,12,IPP,9.378,-0.7496196
8C9,12.12,12,IPP,10.610001,0.022852305
6O7,6.03,12,IPP,11.790999,0.71282524
2C6,14.03,12,IPP,11.750999,0.9708109
1P5,6.21,12,IPP,9.905,-0.33377922
8I6,9.9,12,IPP,10.986,0.33866036
2Q0,3.21,12,IPP,6.711,-2.3985293
2S6,3.17,12,IPP,13.758,2.154612
2S6,3.17,12,IPP,9.689,-0.55806375
2S6,3.17,12,IPP,10.975,0.2382483
3D1,13.11,12,IPP,11.691,0.9256326
8B3,13.09,12,IPP,9.898,-0.35172933
42T,15.96,12,IPP,11.184999,0.39564636
42T,15.96,12,IPP,11.271999,0.30741686
2T6,5.18,12,IPP,11.725,0.67060685
91O,15.86,12,IPP,10.007001,-0.21686949
91O,15.86,12,IPP,11.941,0.8339904
91O,15.86,12,IPP,10.868999,0.17825726
46Z,13.97,12,IPP,11.719,0.5575254
46Z,13.97,12,IPP,11.492999,0.8743544
4Q6,3.22,12,IPP,11.125,0.18445593
6L4,8.2,12,IPP,9.128,-0.86282057
2I1,10.27,12,IPP,11.061999,0.4100815
2I1,10.27,12,IPP,12.126,0.9372647
4S3,3.18,12,IPP,10.663,-0.03009713
4S3,3.18,12,IPP,10.865,0.009669465
74K,20.81,12,IPP,10.099001,-0.42238528
74K,20.81,12,IPP,11.556001,0.56548494
0B9,12.11,12,IPP,10.579,0.12011925
8C9,12.12,12,IPP,11.789,0.7682138
6O7,6.03,12,IPP,13.039,1.5754825
2C6,14.03,12,IPP,11.233,0.41032946
2C6,14.03,12,IPP,12.143,0.8843394
3E4,11.99,12,IPP,11.621,0.5972543
3E4,11.99,12,IPP,11.985001,1.1418147
3E4,11.99,12,IPP,11.999999,0.7249535
3E4,11.99,12,IPP,13.26,1.631033
8I6,9.9,12,IPP,12.900999,1.474492
8I6,9.9,12,IPP,11.782999,0.9059744
8I6,9.9,12,IPP,9.096999,-0.85614073
2Q0,3.21,12,IPP,5.972,-3.0130045
98V,16.03,12,IPP,8.021,-1.6315738
2F2,11.04,12,IPP,11.281,0.38518435
8B3,13.09,12,IPP,11.881999,0.6886845
31S,17.0,12,IPP,12.700999,1.4654512
31S,17.0,12,IPP,11.023001,0.29674125
91O,15.86,12,IPP,12.538,1.4245238
91O,15.86,12,IPP,10.221,-0.22566657
2I1,10.27,12,IPP,9.492001,-0.92565525
4S3,3.18,12,IPP,9.863999,-0.46061066
1V8,4.31,12,IPP,9.372,-0.66962546
2V1,4.3,12,IPP,8.490001,-1.1903781
77V,16.15,12,IPP,10.677,0.09200663
77V,16.15,12,IPP,8.927,-1.1225328
7F0,11.2,12,IPP,11.3619995,0.4478415
7F0,11.2,12,IPP,10.228,-0.3164952
0G3,9.1,12,IPP,13.500999,1.5583142
74K,20.81,12,IPP,15.011999,2.7455578
74K,20.81,12,IPP,12.082001,0.8704614
0B9,12.11,12,IPP,14.179001,1.9819368
0B9,12.11,12,IPP,12.78,1.5084207
6O7,6.03,12,IPP,9.115,-0.9290537
2C6,14.03,12,IPP,14.275,2.4939232
3E4,11.99,12,IPP,11.811999,0.7229583
1P5,6.21,12,IPP,12.574999,1.094473
2Q0,3.21,12,IPP,3.3200002,-4.2849903
2Q0,3.21,12,IPP,13.885,2.1777966
2S6,3.17,12,IPP,13.288,1.5288593
42T,15.96,12,IPP,10.770999,0.017975716
91O,15.86,12,IPP,10.401999,-0.20702906
91O,15.86,12,IPP,12.934,1.4604608
4Q6,3.22,12,IPP,11.734999,0.7502625
4Q6,3.22,12,IPP,9.468,-0.71615154
4Q6,3.22,12,IPP,7.929,-1.6719773
4J6,7.15,12,IPP,10.643999,-0.17568152
41N,16.74,12,IPP,12.162,0.91644543
41N,16.74,12,IPP,10.1970005,-0.3036527
4S3,3.18,12,IPP,7.3849993,-1.6866575
4S3,3.18,12,IPP,14.3619995,2.5747745
77V,16.15,12,IPP,12.599999,1.4727639
77V,16.15,12,IPP,11.171999,0.42416438
77V,16.15,12,IPP,11.614,0.63259256
2C0,11.0,12,IPP,9.259,-0.7487603
82V,16.01,12,IPP,12.073,0.92034626
43N,17.0,12,IPP,13.158,1.5792905
3E4,11.99,12,IPP,11.711,0.8372312
3E4,11.99,12,IPP,12.1449995,0.9015757
1P5,6.21,12,IPP,12.014,0.8957571
1P5,6.21,12,IPP,11.642,0.6778383
8I6,9.9,12,IPP,14.691,2.6217318
2Q0,3.21,12,IPP,9.888999,-0.27300996
2S6,3.17,12,IPP,3.7690003,-4.0256734
55R,14.97,12,IPP,9.563,-0.8094845
8B3,13.09,12,IPP,9.761999,-0.3912757
2T6,5.18,12,IPP,9.705,-0.42566195
31S,17.0,12,IPP,11.962999,0.5931278
91O,15.86,12,IPP,9.17,-0.8759459
91O,15.86,12,IPP,10.108001,-0.38380852
46Z,13.97,12,IPP,9.8880005,-0.31405702
4Q6,3.22,12,IPP,11.923999,0.7882621
5H6,11.03,12,IPP,8.649,-1.0820793
4J6,7.15,12,IPP,11.408999,0.52172434
4J6,7.15,12,IPP,11.521999,0.48028883
6L4,8.2,12,IPP,9.702,-0.63843375
1V8,4.31,12,IPP,5.888,-2.8487437
2V1,4.3,12,IPP,7.8970003,-1.6959383
77V,16.15,12,IPP,8.984,-1.0298942
2C0,11.0,12,IPP,11.347,0.5620363
7F0,11.2,12,IPP,9.226999,-1.0439763
0G3,9.1,12,IPP,13.13,1.6536139
0G3,9.1,12,IPP,11.899,0.7498416
74K,20.81,12,IPP,8.815001,-1.4863216
56K,19.93,12,IPP,9.983,-0.236132
43N,17.0,12,IPP,11.844,0.85104555
43N,17.0,12,IPP,13.963,2.2073278
43N,17.0,12,IPP,11.366,0.5186251
43N,17.0,12,IPP,12.098001,0.87232316
0B9,12.11,12,IPP,11.764,0.90599805
0B9,12.11,12,IPP,11.664999,0.4851985
1T9,4.11,12,IPP,9.363,-0.77907556
6O7,6.03,12,IPP,13.871,1.9247605
2C6,14.03,12,IPP,9.893999,-0.4334053
2C6,14.03,12,IPP,9.875,-0.2301331
2C6,14.03,12,IPP,11.458,0.5508255
2C6,14.03,12,IPP,9.946,-0.47353256
3E4,11.99,12,IPP,10.935999,0.12279434
3E4,11.99,12,IPP,12.171,1.0804418
1P5,6.21,12,IPP,11.811999,0.69472015
2S6,3.17,12,IPP,4.7649994,-3.9407444
3T5,5.12,12,IPP,9.07,-0.98597974
2T6,5.18,12,IPP,12.8949995,1.44935
31S,17.0,12,IPP,13.006,1.6310453
31S,17.0,12,IPP,11.778,0.670929
31S,17.0,12,IPP,10.342,-0.20759098
91O,15.86,12,IPP,11.766001,0.98652387
4Q6,3.22,12,IPP,10.462,-0.07962937
6L4,8.2,12,IPP,13.155001,1.4700693
2V1,4.3,12,IPP,8.112,-1.5264627
2V1,4.3,12,IPP,11.315001,0.55484545
2C0,11.0,12,IPP,10.959001,0.1551102
2C0,11.0,12,IPP,7.958,-1.5232904
7F0,11.2,12,IPP,12.135,0.84728914
7F0,11.2,12,IPP,13.053999,1.5821136
7F0,11.2,12,IPP,12.117,1.0388234
74K,20.81,12,IPP,11.46,0.53917766
43N,17.0,12,IPP,8.05,-1.7412249
8C9,12.12,12,IPP,14.077001,1.9037418
1T9,4.11,12,IPP,13.788,2.1260493
1T9,4.11,12,IPP,10.617,-0.028248224
3E4,11.99,12,IPP,10.667,0.120003425
8I6,9.9,12,IPP,11.476999,0.77646464
2Q0,3.21,12,IPP,9.928999,-0.3446367
2Q0,3.21,12,IPP,6.8809996,-2.201196
2Q0,3.21,12,IPP,5.5620003,-2.8898835
2Q0,3.21,12,IPP,10.525,0.001022829
2S6,3.17,12,IPP,6.736,-2.3400264
1L1,8.17,12,IPP,11.077,0.39866427
1L1,8.17,12,IPP,5.9639997,-3.0567954
7M4,8.15,12,IPP,9.547,-0.7148916
42T,15.96,12,IPP,8.999001,-0.9839856
91O,15.86,12,IPP,12.597,1.3473414
46Z,13.97,12,IPP,11.078,0.26858518
4J6,7.15,12,IPP,12.825,1.3954769
6L4,8.2,12,IPP,13.318001,1.6088502
41N,16.74,12,IPP,12.372999,1.1453977
1V8,4.31,12,IPP,10.171,-0.17656995
1V8,4.31,12,IPP,12.936999,1.3541245
77V,16.15,12,IPP,10.608999,-0.18542553
7F0,11.2,12,IPP,12.641,1.6652242
7F0,11.2,12,IPP,12.806,1.5922469
74K,20.81,12,IPP,10.948,0.31047112
74K,20.81,12,IPP,10.753,-0.06429142
1T9,4.11,12,IPP,9.9609995,-0.5475851
6O7,6.03,12,IPP,11.763,0.66616094
6O7,6.03,12,IPP,6.6270003,-2.3423362
3E4,11.99,12,IPP,13.083,1.8857273
3E4,11.99,12,IPP,10.848001,0.14602011
8I6,9.9,12,IPP,9.032999,-0.95069844
2T6,5.18,12,IPP,12.8289995,1.7038077
2I1,10.27,12,IPP,8.099,-1.6288174
4S3,3.18,12,IPP,9.2300005,-0.87713134
4S3,3.18,12,IPP,9.245,-1.1005869
1V8,4.31,12,IPP,11.559999,0.6346505
2V1,4.3,12,IPP,4.474,-4.181614
77V,16.15,12,IPP,10.072,-0.66000265
77V,16.15,12,IPP,11.323,0.39664328
77V,16.15,12,IPP,13.589999,1.9375015
2C0,11.0,12,IPP,8.556,-1.325535
7F0,11.2,12,IPP,10.67,0.036189903
74K,20.81,12,IPP,11.051,0.15069209
74K,20.81,12,IPP,10.062,-0.35075736
74K,20.81,12,IPP,13.275999,1.6104602
0B9,12.11,12,IPP,11.431999,0.59686893
8C9,12.12,12,IPP,13.347,1.6491094
1T9,4.11,12,IPP,8.01,-1.5402769
1T9,4.11,12,IPP,11.733999,0.54551417
6O7,6.03,12,IPP,10.0859995,-0.47258383
6O7,6.03,12,IPP,8.99,-1.1983443
6O7,6.03,12,IPP,10.235,-0.3465822
3E4,11.99,12,IPP,11.955999,0.9549368
1P5,6.21,12,IPP,13.606,1.8968983
2Q0,3.21,12,IPP,9.885,-0.49321344
2Q0,3.21,12,IPP,4.572,-4.001472
2S6,3.17,12,IPP,14.824,2.3331952
2S6,3.17,12,IPP,6.19,-2.988494
31S,17.0,12,IPP,12.844,1.2416357
91O,15.86,12,IPP,13.946999,1.7450236
91O,15.86,12,IPP,12.106,1.0878909
4Q6,3.22,12,IPP,8.794001,-1.038839
4Q6,3.22,12,IPP,7.928,-1.6469406
5H6,11.03,12,IPP,11.332999,0.36625835
41N,16.74,12,IPP,7.875,-1.7391506
