animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,30,M1,11.489,0.040597204
8M0,8.12,30,M1,7.432,-2.3907533
2S2,6.31,30,M1,10.191,-0.778704
55R,14.97,30,M1,8.205,-1.779428
3T5,5.12,30,M1,11.740999,0.1161249
50P,15.59,30,M1,12.236,0.5275389
31S,17.0,30,M1,10.722,-0.23738231
31S,17.0,30,M1,11.02,-0.11782396
46Z,13.97,30,M1,10.738,-0.5293772
77V,16.15,30,M1,14.873999,2.48705
0G3,9.1,30,M1,7.5630007,-2.8374617
56K,19.93,30,M1,14.820999,2.4694161
43N,17.0,30,M1,14.395999,1.9680793
0B9,12.11,30,M1,9.672999,-1.069895
8C9,12.12,30,M1,10.974001,-0.058926333
31S,17.0,30,M1,10.174,-0.7239056
3R7,3.32,30,M1,8.759001,-1.6476599
8M0,8.12,30,M1,13.815001,1.4692681
8M0,8.12,30,M1,12.7960005,0.8826122
56R,14.95,30,M1,11.158,-0.06891968
3T5,5.12,30,M1,11.790999,0.35498416
1G8,7.88,30,M1,10.595,-0.4176959
1G8,7.88,30,M1,7.8319993,-2.1467834
5R4,6.25,30,M1,10.904,-0.19387573
98V,16.03,30,M1,10.872999,-0.25128996
50P,15.59,30,M1,12.955999,1.2141863
97R,17.93,30,M1,13.8220005,1.693334
77V,16.15,30,M1,13.6050005,1.3631732
0G3,9.1,30,M1,9.712,-0.98110414
74K,20.81,30,M1,12.09,0.5045444
2Q0,3.21,30,M1,11.008,-0.23855367
91O,15.86,30,M1,11.946,0.47460857
8M0,8.12,30,M1,13.705,1.6282799
97R,17.93,30,M1,11.358,0.21479876
8B3,13.09,30,M1,13.813001,1.5091223
91O,15.86,30,M1,12.849001,1.0598605
1V8,4.31,30,M1,11.554,0.10780044
2V1,4.3,30,M1,8.156,-2.1640859
0G3,9.1,30,M1,9.219,-1.496087
0G3,9.1,30,M1,12.6519985,1.0841584
43N,17.0,30,M1,11.674999,0.35116512
0B9,12.11,30,M1,10.853999,-0.2803465
8C9,12.12,30,M1,12.362,0.5496411
6O7,6.03,30,M1,9.879,-1.1353691
6D9,13.11,30,M1,9.740999,-0.9952449
2S2,6.31,30,M1,9.063,-1.4114183
5R4,6.25,30,M1,10.003,-1.0107712
98V,16.03,30,M1,13.866,1.6682454
2F2,11.04,30,M1,12.674001,0.9900939
7M4,8.15,30,M1,8.851,-1.7544777
0G3,9.1,30,M1,12.969999,1.1960384
5H6,11.03,30,M1,10.684999,-0.27966112
77V,16.15,30,M1,13.7699995,1.5839944
77V,16.15,30,M1,12.106,0.5026901
77V,16.15,30,M1,12.152,0.49527645
0G3,9.1,30,M1,8.507999,-1.7796793
6O7,6.03,30,M1,12.964,1.1234719
2Q0,3.21,30,M1,12.282999,0.67932564
2S6,3.17,30,M1,8.479,-2.5827496
2S2,6.31,30,M1,11.682,0.39171025
6L4,8.2,30,M1,13.1380005,1.1223158
77V,16.15,30,M1,11.8689995,0.42169946
82V,16.01,30,M1,11.948999,0.355798
0B9,12.11,30,M1,11.816,0.37405345
6O7,6.03,30,M1,12.694,1.0207906
6O7,6.03,30,M1,7.05,-3.2575674
3E4,11.99,30,M1,11.738,0.2816588
3E4,11.99,30,M1,13.517,1.5821354
4S3,3.18,30,M1,5.252,-4.207172
6D9,13.11,30,M1,10.486,-0.6714887
2S2,6.31,30,M1,11.392,0.1077214
8B3,13.09,30,M1,10.3550005,-0.6623148
8B3,13.09,30,M1,9.691,-1.2038696
91O,15.86,30,M1,9.83,-0.8426183
46Z,13.97,30,M1,14.798001,2.3408058
77V,16.15,30,M1,13.504001,1.7399687
5H6,11.03,30,M1,11.414,0.032692753
2I1,10.27,30,M1,8.625,-1.9337308
2V1,4.3,30,M1,7.6619997,-2.3771567
77V,16.15,30,M1,10.402,-0.64033765
82V,16.01,30,M1,9.415001,-1.3424395
56K,19.93,30,M1,11.797999,0.3289423
56K,19.93,30,M1,10.690001,-0.488751
1T9,4.11,30,M1,4.473,-4.9698377
8I6,9.9,30,M1,13.107,1.3573372
4S3,3.18,30,M1,10.378,-0.5107904
4S3,3.18,30,M1,9.104,-1.7078816
55R,14.97,30,M1,12.437,0.63207805
91O,15.86,30,M1,12.854001,0.9192273
3R7,3.32,30,M1,9.577001,-1.4010388
2S2,6.31,30,M1,10.844,-0.42146087
7M4,8.15,30,M1,12.521,0.96668625
1V8,4.31,30,M1,9.6380005,-1.0901341
77V,16.15,30,M1,12.427,0.7379487
0G3,9.1,30,M1,13.056999,1.2389581
0G3,9.1,30,M1,12.770999,0.87442183
56K,19.93,30,M1,16.595,3.789844
8I6,9.9,30,M1,13.469,1.4080662
8B3,13.09,30,M1,14.6449995,2.0873961
8B3,13.09,30,M1,13.824,1.5739454
31S,17.0,30,M1,12.068001,0.7222235
6D9,13.11,30,M1,14.119,1.771243
6D9,13.11,30,M1,9.15,-1.6112081
3R7,3.32,30,M1,11.200999,-0.21048859
2S2,6.31,30,M1,9.132001,-1.4503974
2S2,6.31,30,M1,14.865,2.4592903
3D1,13.11,30,M1,12.586,0.67360085
3D1,13.11,30,M1,13.976,1.7608287
3T5,5.12,30,M1,12.6970005,0.81670296
3T5,5.12,30,M1,9.284,-1.3573972
98V,16.03,30,M1,10.017,-1.1817684
2F2,11.04,30,M1,9.8810005,-0.89015955
91O,15.86,30,M1,11.787001,0.49068692
77V,16.15,30,M1,12.4800005,0.7970116
4J6,7.15,30,M1,10.733,-0.4632898
41N,16.74,30,M1,14.242,1.691347
2V1,4.3,30,M1,14.3220005,1.7660085
77V,16.15,30,M1,13.483999,1.2055104
7F0,11.2,30,M1,13.35,1.1940413
0G3,9.1,30,M1,14.205,1.7986525
0G3,9.1,30,M1,13.6380005,1.5932553
82V,16.01,30,M1,9.172001,-1.5009428
82V,16.01,30,M1,15.226,2.6348596
8C9,12.12,30,M1,14.2769985,1.8603545
1T9,4.11,30,M1,10.309,-0.5655624
3E4,11.99,30,M1,13.984001,1.7322518
3E4,11.99,30,M1,14.639,2.3898456
4S3,3.18,30,M1,7.8229995,-2.3310635
8H2,10.13,30,M1,10.352,-0.5718645
3R7,3.32,30,M1,8.535,-1.8100388
3R7,3.32,30,M1,8.759999,-1.556089
37V,15.07,30,M1,10.524,-0.41839826
37V,15.07,30,M1,13.352,1.325624
2S2,6.31,30,M1,7.778001,-2.2273593
2S2,6.31,30,M1,16.324,3.2146912
2S2,6.31,30,M1,8.695,-1.4455122
56R,14.95,30,M1,10.164,-0.79382855
3D1,13.11,30,M1,13.361,1.0934485
3T5,5.12,30,M1,11.47,0.038460657
3T5,5.12,30,M1,15.061,2.5332835
2T2,4.09,30,M1,11.057,-0.21179552
97R,17.93,30,M1,15.271001,2.4723392
91O,15.86,30,M1,11.881,0.23701759
77V,16.15,30,M1,13.615999,1.6551845
5H6,11.03,30,M1,11.901999,0.40146357
77V,16.15,30,M1,12.9419985,1.0656159
77V,16.15,30,M1,13.500999,1.4930032
7F0,11.2,30,M1,10.532,-0.48287284
8I6,9.9,30,M1,12.38,0.81940943
56R,14.95,30,M1,12.931,0.9959114
8B3,13.09,30,M1,11.626,0.29255491
2S2,6.31,30,M1,12.577001,0.8714116
2S2,6.31,30,M1,9.834,-0.9422776
5H6,11.03,30,M1,8.682,-1.4798809
8I6,9.9,30,M1,11.013999,-0.10361066
37V,15.07,30,M1,8.252001,-2.1759646
8M0,8.12,30,M1,12.564,0.63517576
2S2,6.31,30,M1,15.439,3.0873659
2S2,6.31,30,M1,12.977,1.0310303
3D1,13.11,30,M1,10.441999,-0.62273806
3T5,5.12,30,M1,13.517001,1.4738377
1G8,7.88,30,M1,14.3880005,1.8043675
2F2,11.04,30,M1,11.7699995,0.33285573
2F2,11.04,30,M1,9.276,-1.4166229
2T6,5.18,30,M1,13.358,1.2633666
77V,16.15,30,M1,11.749001,0.21695325
4J6,7.15,30,M1,10.726,-0.46066487
74K,20.81,30,M1,13.731,1.6523048
82V,16.01,30,M1,12.525,0.73524654
8I6,9.9,30,M1,9.797,-1.2298938
8M0,8.12,30,M1,12.181,0.4613332
8M0,8.12,30,M1,11.710001,0.16234636
56R,14.95,30,M1,15.284001,2.95482
56R,14.95,30,M1,12.639,0.82549435
3T5,5.12,30,M1,7.6260004,-2.3965082
5R4,6.25,30,M1,10.723001,-0.5331459
50P,15.59,30,M1,14.269,1.6661744
2T6,5.18,30,M1,11.668,0.20639515
31S,17.0,30,M1,10.106,-0.7394253
31S,17.0,30,M1,10.598001,-0.5592902
31S,17.0,30,M1,11.511999,0.17456546
5H6,11.03,30,M1,12.351,0.41950697
4J6,7.15,30,M1,12.9279995,1.1571821
56K,19.93,30,M1,11.740999,0.27256018
56K,19.93,30,M1,14.723,2.1041572
8C9,12.12,30,M1,13.3619995,1.4439801
1T9,4.11,30,M1,8.863001,-1.6559104
37V,15.07,30,M1,11.575999,0.24241877
6D9,13.11,30,M1,10.869,-0.39691636
8M0,8.12,30,M1,10.594,-0.6371928
8M0,8.12,30,M1,10.107,-0.6355667
3D1,13.11,30,M1,11.869,0.2066959
3T5,5.12,30,M1,9.64,-1.132052
98V,16.03,30,M1,7.768,-2.456396
8B3,13.09,30,M1,12.893,1.0519032
42T,15.96,30,M1,11.518001,0.17150213
46Z,13.97,30,M1,9.952,-0.8954491
5H6,11.03,30,M1,11.67,0.31643686
77V,16.15,30,M1,13.586,1.529739
8B3,13.09,30,M1,12.059,0.36766005
3K1,9.01,30,M1,9.495,-1.1482388
3T5,5.12,30,M1,7.0579996,-2.5494041
3T5,5.12,30,M1,10.899,-0.115593925
8B3,13.09,30,M1,12.017,0.595015
5H6,11.03,30,M1,10.667,-0.36925408
1V8,4.31,30,M1,14.198999,1.8653634
1V8,4.31,30,M1,12.057,0.7110485
77V,16.15,30,M1,9.632001,-1.3339263
77V,16.15,30,M1,9.436,-1.3926585
56K,19.93,30,M1,11.808,0.10734705
8I6,9.9,30,M1,9.397,-1.0906751
2Q0,3.21,30,M1,4.4129996,-4.789004
6D9,13.11,30,M1,5.998,-3.7205815
37V,15.07,30,M1,14.353999,2.3201604
3D1,13.11,30,M1,10.315001,-0.700914
3T5,5.12,30,M1,12.079,0.43096563
98V,16.03,30,M1,13.464,1.6807529
98V,16.03,30,M1,10.1050005,-0.8310125
2F2,11.04,30,M1,11.280001,-0.1694775
4Q6,3.22,30,M1,8.876,-1.2559626
2V1,4.3,30,M1,7.7440004,-2.5235426
0G3,9.1,30,M1,11.523,0.11648037
74K,20.81,30,M1,14.713,2.4462996
82V,16.01,30,M1,12.773,0.9576854
8I6,9.9,30,M1,6.4399996,-2.9305377
8I6,9.9,30,M1,10.261999,-0.7997674
2S6,3.17,30,M1,8.884,-1.6824378
37V,15.07,30,M1,10.709,-0.40603557
8M0,8.12,30,M1,12.514999,0.7215299
3T5,5.12,30,M1,8.844,-1.4846756
3T5,5.12,30,M1,12.174001,0.42003587
91O,15.86,30,M1,12.773001,0.90509355
91O,15.86,30,M1,10.59,-0.51788217
77V,16.15,30,M1,13.636999,1.3162749
2V1,4.3,30,M1,6.339,-3.4499867
2V1,4.3,30,M1,10.003,-0.8840921
77V,16.15,30,M1,10.222,-0.90458757
7F0,11.2,30,M1,10.771,-0.5389259
82V,16.01,30,M1,14.759,2.2435377
82V,16.01,30,M1,10.865999,-0.27636775
43N,17.0,30,M1,12.162001,0.88352054
3E4,11.99,30,M1,11.304,-0.020041544
8I6,9.9,30,M1,14.886,2.106717
2S2,6.31,30,M1,11.038,0.018563256
55R,14.97,30,M1,9.809999,-0.98608744
3T5,5.12,30,M1,8.177,-2.262258
1G8,7.88,30,M1,11.284999,-0.059413552
50P,15.59,30,M1,11.859,0.3485018
7M4,8.15,30,M1,11.538,0.12105628
7M4,8.15,30,M1,10.853999,-0.32996204
7M4,8.15,30,M1,11.414,0.22449027
97R,17.93,30,M1,11.440001,0.1757248
97R,17.93,30,M1,12.33,0.67310625
97R,17.93,30,M1,13.067999,0.9639506
97R,17.93,30,M1,11.234,-0.17224354
77V,16.15,30,M1,15.373999,2.8198926
0G3,9.1,30,M1,10.676001,-0.51014566
5H6,11.03,30,M1,11.503,0.3047287
6L4,8.2,30,M1,12.174999,0.46618068
41N,16.74,30,M1,10.259001,-0.897938
0G3,9.1,30,M1,11.546,0.15211436
0G3,9.1,30,M1,11.995,0.33531845
74K,20.81,30,M1,10.602,-0.34465975
0B9,12.11,30,M1,9.898001,-0.9970662
6O7,6.03,30,M1,10.75,-0.2424664
8I6,9.9,30,M1,13.279999,1.459747
37V,15.07,30,M1,9.534999,-1.288996
8B3,13.09,30,M1,13.67,1.6349983
6D9,13.11,30,M1,10.76,-0.4282242
8M0,8.12,30,M1,9.699,-1.1643463
2S2,6.31,30,M1,11.287999,0.10173358
3D1,13.11,30,M1,12.219,0.6173321
3T5,5.12,30,M1,9.436001,-1.1210115
5R4,6.25,30,M1,9.865,-0.881722
5R4,6.25,30,M1,10.214,-0.7768948
42T,15.96,30,M1,12.381,0.8386225
1L1,8.17,30,M1,11.969,0.5172183
77V,16.15,30,M1,13.506,1.431375
77V,16.15,30,M1,13.615,1.4463433
77V,16.15,30,M1,13.957001,1.8441799
77V,16.15,30,M1,14.698999,2.6303058
0G3,9.1,30,M1,13.3550005,1.4142562
82V,16.01,30,M1,12.455,0.6412217
56K,19.93,30,M1,13.582998,1.5427027
56K,19.93,30,M1,13.870999,1.6716688
0B9,12.11,30,M1,13.323,1.1764569
0B9,12.11,30,M1,11.651999,0.111181535
31S,17.0,30,M1,13.3880005,1.5141407
6D9,13.11,30,M1,11.328001,-0.07461593
37V,15.07,30,M1,9.254999,-1.3896737
8M0,8.12,30,M1,13.604999,1.5647273
2S2,6.31,30,M1,11.903,0.36080536
55R,14.97,30,M1,10.294001,-0.5575739
3T5,5.12,30,M1,12.817999,1.0821564
5R4,6.25,30,M1,9.589,-1.1901113
7M4,8.15,30,M1,9.750999,-1.1770371
0G3,9.1,30,M1,11.084,0.06300596
77V,16.15,30,M1,14.899999,2.3690267
2S6,3.17,30,M1,9.485,-1.1336467
6D9,13.11,30,M1,14.837999,2.4710696
8M0,8.12,30,M1,9.786,-0.928109
8M0,8.12,30,M1,12.917,1.2519428
3K1,9.01,30,M1,14.733999,2.0447345
55R,14.97,30,M1,11.091,-0.17785394
3D1,13.11,30,M1,14.228,2.0847526
5R4,6.25,30,M1,7.9390006,-2.6732976
97R,17.93,30,M1,13.602,1.3480307
8B3,13.09,30,M1,10.64,-0.40931275
1V8,4.31,30,M1,10.997,-0.18402219
2V1,4.3,30,M1,8.208,-2.164023
2V1,4.3,30,M1,9.095999,-1.3563995
77V,16.15,30,M1,12.408,0.6558757
77V,16.15,30,M1,10.808,-0.42442867
2S6,3.17,30,M1,12.05,0.49827325
2S6,3.17,30,M1,8.364,-1.8643439
56R,14.95,30,M1,11.662999,0.14364831
8M0,8.12,30,M1,14.512999,1.9389054
3D1,13.11,30,M1,12.893001,1.0186816
4J6,7.15,30,M1,11.631999,0.29761934
2I1,10.27,30,M1,12.434,0.7119162
74K,20.81,30,M1,8.034,-2.3557951
43N,17.0,30,M1,9.632999,-1.1325563
2S6,3.17,30,M1,10.592001,-0.4981393
8B3,13.09,30,M1,10.573,-0.71472204
3K1,9.01,30,M1,9.066,-1.2277158
8M0,8.12,30,M1,12.549,0.9185606
2S2,6.31,30,M1,12.775,1.0753273
3K1,9.01,30,M1,11.075001,-0.17536442
56R,14.95,30,M1,10.986,-0.30065387
3D1,13.11,30,M1,11.742,0.28008103
98V,16.03,30,M1,10.901,-0.22042637
97R,17.93,30,M1,14.559,2.0995362
42T,15.96,30,M1,13.625999,1.5674828
4J6,7.15,30,M1,13.358999,1.3090776
77V,16.15,30,M1,14.470999,2.0896676
0G3,9.1,30,M1,12.293,0.49882635
74K,20.81,30,M1,11.075999,-0.35038844
56K,19.93,30,M1,13.532,1.666118
0B9,12.11,30,M1,12.407,0.5617431
3E4,11.99,30,M1,13.086,0.90601486
8I6,9.9,30,M1,14.817999,2.4276483
2S2,6.31,30,M1,11.988,0.5653703
2S2,6.31,30,M1,12.690001,0.72083956
2S2,6.31,30,M1,9.409999,-1.1019111
2S2,6.31,30,M1,10.2,-0.9160009
98V,16.03,30,M1,14.339999,2.0212367
98V,16.03,30,M1,11.128,-0.26818043
91O,15.86,30,M1,12.614,0.9577819
77V,16.15,30,M1,12.320001,0.64563346
56K,19.93,30,M1,15.68,2.9193828
6D9,13.11,30,M1,13.976999,1.7794609
37V,15.07,30,M1,10.969,-0.11616981
2S2,6.31,30,M1,11.425,0.025812522
2S2,6.31,30,M1,11.88,0.4100956
55R,14.97,30,M1,12.266,0.8022677
3D1,13.11,30,M1,10.807,-0.23789205
3D1,13.11,30,M1,11.202,0.04918219
7M4,8.15,30,M1,7.593,-2.4627018
42T,15.96,30,M1,14.503,2.1205754
31S,17.0,30,M1,13.574,1.4476541
5H6,11.03,30,M1,10.1970005,-0.8167309
5H6,11.03,30,M1,12.554998,0.7017136
4J6,7.15,30,M1,7.6470003,-2.6573286
2V1,4.3,30,M1,11.701001,0.16606145
2V1,4.3,30,M1,4.8910003,-4.624587
7F0,11.2,30,M1,8.589,-2.069458
0G3,9.1,30,M1,10.705999,-0.36258778
0G3,9.1,30,M1,13.87,1.7489928
0G3,9.1,30,M1,11.613,0.06750495
82V,16.01,30,M1,13.438001,1.6116011
3R7,3.32,30,M1,9.184,-1.3787729
37V,15.07,30,M1,15.128,2.3799584
8M0,8.12,30,M1,11.615,0.1350636
8M0,8.12,30,M1,11.69,0.19661833
2S2,6.31,30,M1,11.911,0.38679102
2S2,6.31,30,M1,11.436,0.033014093
55R,14.97,30,M1,10.317,-0.8256291
8H2,10.13,30,M1,11.847,0.20205885
31S,17.0,30,M1,14.003,1.5833738
91O,15.86,30,M1,11.632,0.19224103
41N,16.74,30,M1,10.023001,-0.90325874
8C9,12.12,30,M1,9.882,-0.9256537
8I6,9.9,30,M1,10.992,-0.0541986
8M0,8.12,30,M1,10.922999,-0.16114698
97R,17.93,30,M1,10.795,-0.176917
42T,15.96,30,M1,13.416,1.4067596
42T,15.96,30,M1,12.485,0.64572096
2T6,5.18,30,M1,12.368,0.7731562
46Z,13.97,30,M1,12.336,0.5599742
74K,20.81,30,M1,11.966,0.3706625
2S6,3.17,30,M1,10.845999,-0.1981976
55R,14.97,30,M1,11.491,0.097074784
3R7,3.32,30,M1,7.049,-3.0920029
3R7,3.32,30,M1,9.442001,-1.2101492
2S2,6.31,30,M1,11.69,0.39322442
3D1,13.11,30,M1,12.209,0.7273359
5R4,6.25,30,M1,14.528,2.49999
91O,15.86,30,M1,14.005,1.9069438
4J6,7.15,30,M1,11.707,0.12699644
77V,16.15,30,M1,13.552,1.2569554
7F0,11.2,30,M1,12.586,0.8349172
74K,20.81,30,M1,12.559999,0.92601025
82V,16.01,30,M1,13.136,1.0984918
82V,16.01,30,M1,14.408,2.134199
56K,19.93,30,M1,13.016001,1.0963382
0B9,12.11,30,M1,13.7699995,1.6683694
8I6,9.9,30,M1,12.839,1.1945902
2S6,3.17,30,M1,10.9279995,-0.20753305
37V,15.07,30,M1,12.235001,0.52235264
37V,15.07,30,M1,13.222,1.0155423
2S2,6.31,30,M1,9.463999,-1.1235842
3T5,5.12,30,M1,13.242,1.104989
3T5,5.12,30,M1,13.520999,1.5597852
3T5,5.12,30,M1,8.559,-1.7926629
97R,17.93,30,M1,12.757001,0.6419943
97R,17.93,30,M1,11.391,0.05804932
77V,16.15,30,M1,10.71,-0.41894323
0G3,9.1,30,M1,10.057999,-0.7144802
4J6,7.15,30,M1,7.889,-2.2082667
2V1,4.3,30,M1,6.116,-3.728043
77V,16.15,30,M1,11.504,-0.08317019
7F0,11.2,30,M1,11.549001,0.16553147
56K,19.93,30,M1,14.597,2.2494462
8H2,10.13,30,M1,13.549001,1.4397016
8H2,10.13,30,M1,12.051001,0.38489923
50P,15.59,30,M1,14.504999,2.2207527
50P,15.59,30,M1,9.93,-1.0447294
8B3,13.09,30,M1,13.169001,0.98235
0G3,9.1,30,M1,10.438,-0.6137089
4J6,7.15,30,M1,11.731001,0.43069035
6L4,8.2,30,M1,12.677,0.68702614
74K,20.81,30,M1,13.45,1.516446
82V,16.01,30,M1,9.038,-1.4508113
43N,17.0,30,M1,12.660999,0.6993509
2T2,4.09,30,M1,10.194,-0.7964002
8B3,13.09,30,M1,11.581,0.15540306
6D9,13.11,30,M1,12.5130005,0.98899
56R,14.95,30,M1,11.289,0.022647252
56R,14.95,30,M1,10.567,-0.5897252
55R,14.97,30,M1,8.163,-2.0710306
3D1,13.11,30,M1,15.506,2.5740592
2T2,4.09,30,M1,5.445,-4.341716
2F2,11.04,30,M1,13.815,1.6137593
2F2,11.04,30,M1,10.278999,-0.75363296
7M4,8.15,30,M1,12.392,0.7867561
46Z,13.97,30,M1,10.926001,-0.4101264
4J6,7.15,30,M1,12.636,0.7822251
4J6,7.15,30,M1,9.765001,-1.1132114
2V1,4.3,30,M1,8.635,-1.7577256
77V,16.15,30,M1,14.283999,1.8403515
77V,16.15,30,M1,13.337,1.3198189
56K,19.93,30,M1,11.686999,0.2504177
0B9,12.11,30,M1,12.429,0.8475626
8C9,12.12,30,M1,14.136999,1.8259313
4S3,3.18,30,M1,8.832,-1.6363279
8M0,8.12,30,M1,12.148001,0.6141756
2S2,6.31,30,M1,12.875,1.0280071
2S2,6.31,30,M1,11.448,0.17273152
2S2,6.31,30,M1,10.191999,-0.77227014
55R,14.97,30,M1,9.460001,-1.0759112
2T2,4.09,30,M1,9.835,-1.1131232
7M4,8.15,30,M1,9.092,-1.522314
7M4,8.15,30,M1,11.658,0.094541654
42T,15.96,30,M1,10.232,-0.7056076
31S,17.0,30,M1,16.384998,3.210377
2V1,4.3,30,M1,5.927,-3.6402988
77V,16.15,30,M1,15.478,2.758884
77V,16.15,30,M1,13.551999,1.5537268
7F0,11.2,30,M1,12.116,0.43610883
7F0,11.2,30,M1,14.522,2.0254588
0G3,9.1,30,M1,13.782,1.9216981
56K,19.93,30,M1,12.078,0.40555885
6O7,6.03,30,M1,12.448,0.80564094
2C6,14.03,30,M1,14.073,1.5617797
3E4,11.99,30,M1,11.629,0.1850133
4S3,3.18,30,M1,9.097,-1.5349463
2S2,6.31,30,M1,10.740999,-0.3886562
2S2,6.31,30,M1,13.745,1.4368303
56R,14.95,30,M1,13.799001,1.5344168
56R,14.95,30,M1,12.154001,0.50964034
2T2,4.09,30,M1,10.622999,-0.528559
2T2,4.09,30,M1,5.6019998,-3.6467397
98V,16.03,30,M1,12.706,0.83484906
2F2,11.04,30,M1,8.143999,-2.1759722
97R,17.93,30,M1,14.237001,1.9548032
31S,17.0,30,M1,10.282,-0.87024075
82V,16.01,30,M1,16.100002,3.093533
8H2,10.13,30,M1,13.742,1.7038181
91O,15.86,30,M1,11.503,0.18625385
2S2,6.31,30,M1,9.530001,-1.1871185
8H2,10.13,30,M1,11.151999,-0.07134976
98V,16.03,30,M1,11.773,0.22551867
2F2,11.04,30,M1,10.507,-0.37439245
50P,15.59,30,M1,12.481001,0.79857236
97R,17.93,30,M1,10.804999,-0.25212133
7F0,11.2,30,M1,10.884001,-0.29506955
56K,19.93,30,M1,11.8550005,0.36621836
43N,17.0,30,M1,14.610001,2.3511627
8C9,12.12,30,M1,11.938001,0.48960772
3E4,11.99,30,M1,11.048,-0.07576309
6D9,13.11,30,M1,12.757001,0.93691206
3R7,3.32,30,M1,5.776,-3.7988384
55R,14.97,30,M1,8.155,-2.175358
98V,16.03,30,M1,12.4869995,0.77074623
42T,15.96,30,M1,10.799001,-0.2595721
46Z,13.97,30,M1,10.991,0.007283431
4J6,7.15,30,M1,12.494,0.9720777
0G3,9.1,30,M1,12.945999,1.2535968
74K,20.81,30,M1,14.190001,2.0329764
82V,16.01,30,M1,10.691,-0.43994117
56K,19.93,30,M1,9.891,-0.9335487
8C9,12.12,30,M1,11.367999,0.21340635
2C6,14.03,30,M1,11.735,0.30124465
8I6,9.9,30,M1,12.483,0.7214875
8I6,9.9,30,M1,6.453,-3.4822617
2S6,3.17,30,M1,10.5460005,-0.38921148
55R,14.97,30,M1,11.185,-0.32567254
91O,15.86,30,M1,11.601999,0.18468072
6D9,13.11,30,M1,12.462999,0.7354661
8M0,8.12,30,M1,12.886999,0.79939395
2S2,6.31,30,M1,10.289,-0.4880411
56R,14.95,30,M1,12.950999,0.98838335
3T5,5.12,30,M1,11.426001,-0.061507106
2T2,4.09,30,M1,11.958,0.4681325
2F2,11.04,30,M1,12.476999,0.87830776
8B3,13.09,30,M1,12.17,0.5634792
91O,15.86,30,M1,13.989,1.6218653
91O,15.86,30,M1,9.39,-1.4059627
4J6,7.15,30,M1,12.457001,0.80315924
5H6,11.03,30,M1,11.468,0.22849926
2I1,10.27,30,M1,8.801999,-1.3596947
77V,16.15,30,M1,11.672999,0.24355553
82V,16.01,30,M1,11.674999,0.17596346
43N,17.0,30,M1,10.934999,-0.28375617
43N,17.0,30,M1,13.113001,1.1740055
6O7,6.03,30,M1,8.216,-1.9894128
2S6,3.17,30,M1,12.858999,0.9126861
6D9,13.11,30,M1,9.733,-1.1292101
56R,14.95,30,M1,13.761,1.5919658
2T2,4.09,30,M1,13.678999,1.479121
50P,15.59,30,M1,12.577001,0.7070695
97R,17.93,30,M1,11.294,-0.051234245
8B3,13.09,30,M1,10.565001,-0.37827235
2T6,5.18,30,M1,11.932,0.531538
5H6,11.03,30,M1,11.909,0.36493695
2V1,4.3,30,M1,9.832999,-1.0068347
77V,16.15,30,M1,11.521,0.13683727
7F0,11.2,30,M1,8.732,-1.8461175
0G3,9.1,30,M1,11.854,0.465988
6O7,6.03,30,M1,11.863001,0.42312858
2S6,3.17,30,M1,11.0529995,-0.16913974
4S3,3.18,30,M1,11.701,0.27293906
2S2,6.31,30,M1,9.558001,-1.1955155
8H2,10.13,30,M1,11.431,0.0921316
5R4,6.25,30,M1,13.463,1.7998565
98V,16.03,30,M1,12.292,0.79167855
77V,16.15,30,M1,14.921999,2.3120995
0G3,9.1,30,M1,13.83,1.4077251
82V,16.01,30,M1,12.622,0.8149884
2Q0,3.21,30,M1,9.283,-1.1693441
2Q0,3.21,30,M1,7.2949996,-2.8834555
8M0,8.12,30,M1,11.118001,-0.22507939
8M0,8.12,30,M1,12.204,0.6193271
2S2,6.31,30,M1,10.594999,-0.5988228
5R4,6.25,30,M1,10.499999,-0.51119906
50P,15.59,30,M1,14.527,1.9512496
97R,17.93,30,M1,13.759,1.3738048
8B3,13.09,30,M1,11.419001,0.17492403
0G3,9.1,30,M1,12.474,0.6994003
0G3,9.1,30,M1,10.355,-0.6463769
74K,20.81,30,M1,13.972,1.5717258
4S3,3.18,30,M1,11.791,0.42740202
6D9,13.11,30,M1,10.011999,-1.0166141
6D9,13.11,30,M1,10.138,-0.5683272
37V,15.07,30,M1,9.975,-0.7596353
8M0,8.12,30,M1,12.054001,0.46292114
8M0,8.12,30,M1,8.734,-1.6826147
56R,14.95,30,M1,15.001999,2.4319677
55R,14.97,30,M1,10.396,-0.5048606
98V,16.03,30,M1,13.745,1.6025747
7M4,8.15,30,M1,8.405001,-1.7828963
4J6,7.15,30,M1,14.823001,2.3304904
82V,16.01,30,M1,13.959,1.550047
3E4,11.99,30,M1,11.540999,0.38512847
4S3,3.18,30,M1,8.046,-2.1452184
8M0,8.12,30,M1,13.217,1.2544665
3T5,5.12,30,M1,8.796,-1.6752335
3T5,5.12,30,M1,10.8880005,-0.38663512
3T5,5.12,30,M1,9.776,-1.0358995
6L4,8.2,30,M1,10.002999,-0.82106173
6L4,8.2,30,M1,16.816998,3.7666295
2V1,4.3,30,M1,8.234,-1.7797755
77V,16.15,30,M1,15.544001,2.7125366
77V,16.15,30,M1,14.543999,2.001845
