animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,26,IPP,9.4939995,-0.68508375
2C0,11.0,26,IPP,10.467,-0.19600126
2C0,11.0,26,IPP,8.970999,-1.085294
7F0,11.2,26,IPP,11.037001,0.027692776
7F0,11.2,26,IPP,10.128,-0.4092494
74K,20.81,26,IPP,10.582999,-0.053439718
74K,20.81,26,IPP,10.872,0.093927704
82V,16.01,26,IPP,10.632999,-0.15909532
56K,19.93,26,IPP,11.095999,0.2896854
56K,19.93,26,IPP,13.586,1.8448029
0B9,12.11,26,IPP,12.363999,1.0772185
6O7,6.03,26,IPP,9.656,-0.63174415
6O7,6.03,26,IPP,12.615,1.1796983
6O7,6.03,26,IPP,15.461001,2.792403
2C6,14.03,26,IPP,11.905,1.0048966
2C6,14.03,26,IPP,10.598,0.0045820842
3E4,11.99,26,IPP,11.32,0.24469724
3E4,11.99,26,IPP,8.997,-0.9957589
3E4,11.99,26,IPP,9.168,-1.1735077
1P5,6.21,26,IPP,11.582999,0.4855916
8I6,9.9,26,IPP,14.296999,2.2980978
8I6,9.9,26,IPP,11.631999,0.5315113
8I6,9.9,26,IPP,9.037001,-1.0570437
8I6,9.9,26,IPP,10.896999,0.23450157
2Q0,3.21,26,IPP,11.26,0.5582234
2Q0,3.21,26,IPP,12.087,0.8379405
2S6,3.17,26,IPP,8.532,-1.3834214
2S6,3.17,26,IPP,5.821,-3.2933779
2S6,3.17,26,IPP,9.4210005,-0.7544475
8M0,8.12,26,IPP,12.901001,1.4209051
2S2,6.31,26,IPP,12.359999,1.0855423
50P,15.59,26,IPP,12.502001,0.89017063
8B3,13.09,26,IPP,11.493,0.37812844
42T,15.96,26,IPP,8.85,-1.3736731
42T,15.96,26,IPP,10.533999,-0.26065806
2T6,5.18,26,IPP,8.934999,-1.2261864
2T6,5.18,26,IPP,11.940001,0.7737979
91O,15.86,26,IPP,9.325999,-0.9565325
91O,15.86,26,IPP,16.071,3.6394556
46Z,13.97,26,IPP,12.128,0.87779224
4Q6,3.22,26,IPP,12.085,1.0029404
5H6,11.03,26,IPP,12.684,1.2710801
4J6,7.15,26,IPP,10.183001,-0.18257877
4J6,7.15,26,IPP,10.939,0.104672536
6L4,8.2,26,IPP,9.797,-0.60183746
6L4,8.2,26,IPP,11.085,0.2875607
6L4,8.2,26,IPP,9.899,-0.54258615
41N,16.74,26,IPP,9.837999,-0.5492847
41N,16.74,26,IPP,10.898,0.06156577
41N,16.74,26,IPP,10.575999,0.16226977
2I1,10.27,26,IPP,10.537,-0.17741251
2I1,10.27,26,IPP,10.734,-0.0992397
1V8,4.31,26,IPP,10.018,-0.4994387
1V8,4.31,26,IPP,9.76,-0.7312208
77V,16.15,26,IPP,6.449,-2.8597138
77V,16.15,26,IPP,13.069,1.57466
2C0,11.0,26,IPP,12.522,0.97002506
2C0,11.0,26,IPP,8.959999,-1.360718
2C0,11.0,26,IPP,9.808,-0.6442211
7F0,11.2,26,IPP,11.080999,0.22536252
0G3,9.1,26,IPP,11.202001,0.25800478
0G3,9.1,26,IPP,11.939,0.82057273
0G3,9.1,26,IPP,11.177,0.21567456
0G3,9.1,26,IPP,12.483999,0.978734
0G3,9.1,26,IPP,12.29,0.89496493
74K,20.81,26,IPP,8.238,-2.0389338
74K,20.81,26,IPP,10.660999,-0.06381257
82V,16.01,26,IPP,10.565001,-0.19805066
82V,16.01,26,IPP,8.497,-1.8202804
56K,19.93,26,IPP,9.157999,-1.2782365
56K,19.93,26,IPP,9.4,-0.6523851
43N,17.0,26,IPP,7.5199995,-2.0821302
43N,17.0,26,IPP,9.903,-0.51157427
0B9,12.11,26,IPP,11.063999,0.10622818
0B9,12.11,26,IPP,9.719999,-0.5145747
8C9,12.12,26,IPP,10.026999,-0.44971567
8C9,12.12,26,IPP,8.871,-1.2496002
8C9,12.12,26,IPP,13.660001,2.1960316
6O7,6.03,26,IPP,12.724999,1.3873688
2C6,14.03,26,IPP,11.859999,0.6261087
2C6,14.03,26,IPP,14.492999,2.3175068
3E4,11.99,26,IPP,9.696,-0.7916997
3E4,11.99,26,IPP,9.731999,-0.7170046
1P5,6.21,26,IPP,9.4,-0.99218225
1P5,6.21,26,IPP,9.414999,-0.77060896
8I6,9.9,26,IPP,12.119,1.0077759
8I6,9.9,26,IPP,13.280001,1.4735191
8I6,9.9,26,IPP,6.184,-3.3204467
8I6,9.9,26,IPP,7.079,-2.479804
8I6,9.9,26,IPP,10.94,-0.028971395
8I6,9.9,26,IPP,8.117,-1.7388059
2Q0,3.21,26,IPP,11.816,0.61542773
2Q0,3.21,26,IPP,9.757001,-0.7754289
2Q0,3.21,26,IPP,6.752,-3.120881
2Q0,3.21,26,IPP,10.064,-0.39919117
2Q0,3.21,26,IPP,11.282,0.42828497
8B3,13.09,26,IPP,13.039,1.661333
8B3,13.09,26,IPP,12.247999,0.9003583
8B3,13.09,26,IPP,11.571,0.49207574
42T,15.96,26,IPP,12.476,1.1143559
42T,15.96,26,IPP,8.911,-1.2409961
31S,17.0,26,IPP,14.662,2.4901893
31S,17.0,26,IPP,10.199,-0.37842613
91O,15.86,26,IPP,12.427,1.0230364
91O,15.86,26,IPP,11.228999,0.3411096
4Q6,3.22,26,IPP,10.257,-0.59420604
4Q6,3.22,26,IPP,10.275,-0.2534254
5H6,11.03,26,IPP,13.995,2.0469365
5H6,11.03,26,IPP,10.037,-0.41500428
4J6,7.15,26,IPP,11.953,0.5584169
6L4,8.2,26,IPP,11.806,0.68676096
41N,16.74,26,IPP,12.646001,1.3345693
41N,16.74,26,IPP,11.174,0.23778248
2I1,10.27,26,IPP,8.476999,-1.5462526
2I1,10.27,26,IPP,11.703,0.43637273
2I1,10.27,26,IPP,8.867,-1.1816107
2I1,10.27,26,IPP,7.882,-2.1265974
4S3,3.18,26,IPP,10.292,-0.29205757
4S3,3.18,26,IPP,10.474,-0.27375603
4S3,3.18,26,IPP,10.660999,-0.10676158
4S3,3.18,26,IPP,8.561999,-1.1440694
2V1,4.3,26,IPP,6.8760004,-2.6890469
77V,16.15,26,IPP,12.021,0.89696914
77V,16.15,26,IPP,14.976,2.7016242
2C0,11.0,26,IPP,12.064001,0.74346423
7F0,11.2,26,IPP,11.664999,0.6475089
7F0,11.2,26,IPP,12.363,1.0539417
7F0,11.2,26,IPP,12.1779995,0.97371644
0G3,9.1,26,IPP,10.698999,-0.02120809
0G3,9.1,26,IPP,13.217999,1.5431733
82V,16.01,26,IPP,9.776,-0.6840532
82V,16.01,26,IPP,14.764999,2.5461051
82V,16.01,26,IPP,10.842,0.07347301
56K,19.93,26,IPP,15.514999,3.368079
0B9,12.11,26,IPP,11.8949995,0.724133
8C9,12.12,26,IPP,8.889999,-0.7902371
8C9,12.12,26,IPP,11.24,0.5990231
8C9,12.12,26,IPP,11.290999,0.42046717
6O7,6.03,26,IPP,14.566,2.1642
2C6,14.03,26,IPP,12.200999,0.9545439
2C6,14.03,26,IPP,11.082,0.3013331
2C6,14.03,26,IPP,12.709,0.96228707
3E4,11.99,26,IPP,10.957001,0.03415975
1P5,6.21,26,IPP,13.459,1.7836556
1P5,6.21,26,IPP,8.844999,-1.1790162
1P5,6.21,26,IPP,12.249999,0.94675106
1P5,6.21,26,IPP,10.316,-0.16881993
1P5,6.21,26,IPP,9.499,-0.6901412
2Q0,3.21,26,IPP,9.752,-0.7311576
2Q0,3.21,26,IPP,8.978,-1.0170346
2S6,3.17,26,IPP,11.552,0.4682117
2S6,3.17,26,IPP,11.972,0.8373337
2T6,5.18,26,IPP,12.114,0.8701687
31S,17.0,26,IPP,12.707,1.2166275
31S,17.0,26,IPP,11.752,0.48960796
31S,17.0,26,IPP,10.363,-0.16201095
31S,17.0,26,IPP,11.46,0.4377493
91O,15.86,26,IPP,11.071,0.39069122
91O,15.86,26,IPP,9.718,-0.58572394
46Z,13.97,26,IPP,15.342,3.0908718
5H6,11.03,26,IPP,11.744,0.471625
4J6,7.15,26,IPP,11.193,0.56032723
4J6,7.15,26,IPP,11.9279995,0.66298234
41N,16.74,26,IPP,12.504999,1.1960888
41N,16.74,26,IPP,14.106,2.0388815
4S3,3.18,26,IPP,7.657,-1.6369483
1V8,4.31,26,IPP,7.9769998,-1.9675074
1V8,4.31,26,IPP,9.326999,-0.92495835
77V,16.15,26,IPP,9.111,-0.7787651
7F0,11.2,26,IPP,8.094999,-1.7904867
7F0,11.2,26,IPP,10.113,-0.36710438
0G3,9.1,26,IPP,10.476999,-0.2933785
74K,20.81,26,IPP,10.285,-0.28850076
74K,20.81,26,IPP,13.754,1.9732412
56K,19.93,26,IPP,10.392,-0.4908827
1T9,4.11,26,IPP,9.729,-0.7176036
6O7,6.03,26,IPP,9.936999,-0.67673224
6O7,6.03,26,IPP,7.6540003,-2.4057322
2C6,14.03,26,IPP,12.289,0.98488677
2C6,14.03,26,IPP,12.573999,1.1608357
2C6,14.03,26,IPP,11.834001,0.6172513
3E4,11.99,26,IPP,13.542999,1.8002169
3E4,11.99,26,IPP,11.076,0.18316443
3E4,11.99,26,IPP,12.518,1.2685945
8I6,9.9,26,IPP,12.216,1.0338941
8I6,9.9,26,IPP,12.7439995,1.2833294
8I6,9.9,26,IPP,12.591001,1.0312504
8I6,9.9,26,IPP,9.669001,-0.6463431
8I6,9.9,26,IPP,10.053999,-0.32130244
2Q0,3.21,26,IPP,10.841,0.06729218
2Q0,3.21,26,IPP,8.559,-1.2318841
2Q0,3.21,26,IPP,9.422999,-1.1120812
2S6,3.17,26,IPP,11.611001,0.728059
2S6,3.17,26,IPP,12.907001,1.4488087
2S6,3.17,26,IPP,8.387,-1.560061
8B3,13.09,26,IPP,12.787001,1.110804
8B3,13.09,26,IPP,11.099999,0.02624234
8B3,13.09,26,IPP,13.333,1.8060094
42T,15.96,26,IPP,10.851,-0.1280296
42T,15.96,26,IPP,11.75,0.5653794
2T6,5.18,26,IPP,9.138999,-1.1407644
2T6,5.18,26,IPP,9.224,-1.0781753
91O,15.86,26,IPP,8.858999,-1.0766073
91O,15.86,26,IPP,10.740999,-0.014975322
91O,15.86,26,IPP,11.724,0.6537353
46Z,13.97,26,IPP,11.434999,0.33417216
4Q6,3.22,26,IPP,9.629999,-0.80812615
5H6,11.03,26,IPP,9.66,-0.86753666
5H6,11.03,26,IPP,9.828,-0.93584156
4J6,7.15,26,IPP,11.393999,0.30959666
4J6,7.15,26,IPP,11.8949995,0.87464744
4J6,7.15,26,IPP,12.119,0.71231264
41N,16.74,26,IPP,8.264999,-1.5834076
41N,16.74,26,IPP,7.6539993,-2.0527036
41N,16.74,26,IPP,10.610001,-0.19086076
41N,16.74,26,IPP,10.974,0.08835721
4S3,3.18,26,IPP,6.276,-3.2259758
4S3,3.18,26,IPP,9.164,-0.9637757
4S3,3.18,26,IPP,9.615,-0.9851799
2V1,4.3,26,IPP,10.297,-0.21771461
2V1,4.3,26,IPP,11.374,0.59714967
77V,16.15,26,IPP,13.835001,1.8246294
77V,16.15,26,IPP,13.38,1.8282238
7F0,11.2,26,IPP,8.636,-1.3157151
0G3,9.1,26,IPP,10.356,-0.4587823
0G3,9.1,26,IPP,11.136,0.35957465
74K,20.81,26,IPP,11.759001,0.5651624
82V,16.01,26,IPP,12.909999,1.3875557
82V,16.01,26,IPP,11.856,0.7995639
56K,19.93,26,IPP,13.032,1.219944
56K,19.93,26,IPP,14.475,2.5804067
43N,17.0,26,IPP,9.141,-0.99071354
0B9,12.11,26,IPP,12.54,1.3055838
0B9,12.11,26,IPP,11.323999,0.2498109
0B9,12.11,26,IPP,13.339,1.7260755
2C6,14.03,26,IPP,10.313,-0.46846825
2C6,14.03,26,IPP,11.092,0.2164583
2C6,14.03,26,IPP,11.361,0.43573317
3E4,11.99,26,IPP,11.478,0.63346475
3E4,11.99,26,IPP,11.351999,0.48645222
3E4,11.99,26,IPP,8.904,-1.220517
1P5,6.21,26,IPP,8.534,-1.3583821
1P5,6.21,26,IPP,8.901,-1.1544272
8I6,9.9,26,IPP,9.827,-0.6640285
8I6,9.9,26,IPP,9.641001,-0.7929453
2Q0,3.21,26,IPP,10.381,-0.22595339
2Q0,3.21,26,IPP,10.613,0.13625729
2S6,3.17,26,IPP,8.9939995,-1.3630221
2S6,3.17,26,IPP,9.234999,-0.81085557
3K1,9.01,26,IPP,11.853999,0.7583364
42T,15.96,26,IPP,10.156,-0.41068572
42T,15.96,26,IPP,12.122,0.9072294
2T6,5.18,26,IPP,10.4,-0.1768772
31S,17.0,26,IPP,14.299001,2.5068474
91O,15.86,26,IPP,10.696,0.042533465
91O,15.86,26,IPP,10.689,-0.0139268385
91O,15.86,26,IPP,9.498999,-0.8702217
91O,15.86,26,IPP,12.22,1.0500298
91O,15.86,26,IPP,8.549,-1.3670664
4Q6,3.22,26,IPP,9.431,-1.0893135
5H6,11.03,26,IPP,10.731999,0.16291657
5H6,11.03,26,IPP,9.635,-0.6183474
4J6,7.15,26,IPP,11.287,0.2697485
6L4,8.2,26,IPP,10.542,-0.050593354
6L4,8.2,26,IPP,11.931001,0.7314502
41N,16.74,26,IPP,11.9869995,0.838778
41N,16.74,26,IPP,11.302,0.27001488
41N,16.74,26,IPP,12.103,0.6442343
2I1,10.27,26,IPP,11.818,0.70984614
2I1,10.27,26,IPP,10.917,0.14919977
2I1,10.27,26,IPP,11.386999,0.37932074
4S3,3.18,26,IPP,10.089,-0.5076845
4S3,3.18,26,IPP,4.357,-4.172563
4S3,3.18,26,IPP,13.806,1.9581504
4S3,3.18,26,IPP,7.2720003,-2.307125
1V8,4.31,26,IPP,6.136,-2.9061697
1V8,4.31,26,IPP,9.318999,-0.9324105
1V8,4.31,26,IPP,9.997,-0.54562986
2V1,4.3,26,IPP,9.982,-0.37798512
2V1,4.3,26,IPP,7.69,-2.0663357
2V1,4.3,26,IPP,11.569,0.49462578
77V,16.15,26,IPP,12.981,1.3538557
2C0,11.0,26,IPP,8.117,-1.6706771
7F0,11.2,26,IPP,13.803999,1.7981871
0G3,9.1,26,IPP,12.478,1.0716118
0G3,9.1,26,IPP,8.247,-1.6738367
0G3,9.1,26,IPP,13.704,1.836699
0G3,9.1,26,IPP,9.404,-0.93270826
43N,17.0,26,IPP,13.622999,1.6499844
8C9,12.12,26,IPP,11.414,0.41278455
1T9,4.11,26,IPP,5.6629996,-3.125486
1T9,4.11,26,IPP,12.913,1.4732567
6O7,6.03,26,IPP,7.0339994,-2.465611
2C6,14.03,26,IPP,11.917,0.5953507
1P5,6.21,26,IPP,11.544999,0.5433109
1P5,6.21,26,IPP,11.026999,0.06771245
2Q0,3.21,26,IPP,9.124,-0.9761965
2Q0,3.21,26,IPP,11.05,-0.032862622
2Q0,3.21,26,IPP,11.097,0.18555988
2S6,3.17,26,IPP,9.2439995,-1.0525658
1L1,8.17,26,IPP,11.4,0.39974347
2T6,5.18,26,IPP,11.115999,0.13165025
2T6,5.18,26,IPP,10.286,-0.1593103
2T6,5.18,26,IPP,8.988001,-1.1866649
31S,17.0,26,IPP,10.565,-0.11343303
31S,17.0,26,IPP,12.786001,1.1259921
31S,17.0,26,IPP,13.407001,1.3901578
31S,17.0,26,IPP,11.388,0.392874
91O,15.86,26,IPP,12.809999,1.3075511
91O,15.86,26,IPP,10.337999,-0.16636403
91O,15.86,26,IPP,11.026,-0.036646117
91O,15.86,26,IPP,12.927,1.4354681
91O,15.86,26,IPP,10.927,0.14431643
91O,15.86,26,IPP,13.531,1.5282233
46Z,13.97,26,IPP,12.415,1.2353848
4Q6,3.22,26,IPP,9.937,-0.6557168
4Q6,3.22,26,IPP,11.120001,0.13701205
4Q6,3.22,26,IPP,5.684,-3.0758035
5H6,11.03,26,IPP,10.075,-0.43098825
6L4,8.2,26,IPP,8.688,-1.2580822
6L4,8.2,26,IPP,11.9,0.58361495
2I1,10.27,26,IPP,8.582,-1.658647
2I1,10.27,26,IPP,10.671999,-0.16828032
4S3,3.18,26,IPP,10.36,-0.2699348
4S3,3.18,26,IPP,5.794,-3.4766462
4S3,3.18,26,IPP,11.293001,0.42236874
4S3,3.18,26,IPP,8.301001,-1.6128907
4S3,3.18,26,IPP,7.1949997,-2.776196
1V8,4.31,26,IPP,13.370001,1.8913425
1V8,4.31,26,IPP,9.276999,-1.1830759
2V1,4.3,26,IPP,6.561,-2.972639
77V,16.15,26,IPP,10.448,-0.49755406
77V,16.15,26,IPP,7.8759995,-1.8411529
77V,16.15,26,IPP,11.464999,0.5897984
77V,16.15,26,IPP,10.754,-0.014431159
7F0,11.2,26,IPP,11.12,0.39117646
7F0,11.2,26,IPP,11.123,0.18782043
7F0,11.2,26,IPP,8.17,-1.7875407
0G3,9.1,26,IPP,9.705999,-0.8631697
74K,20.81,26,IPP,11.462,0.45042908
56K,19.93,26,IPP,10.686,-0.15180245
0B9,12.11,26,IPP,8.732,-1.2781156
8C9,12.12,26,IPP,11.054999,0.006505861
8C9,12.12,26,IPP,9.886001,-0.45572144
1T9,4.11,26,IPP,5.625,-2.8864112
6O7,6.03,26,IPP,10.269,-0.37175673
6O7,6.03,26,IPP,11.948999,0.7243032
6O7,6.03,26,IPP,12.068,0.8414317
6O7,6.03,26,IPP,9.3289995,-0.7612772
2C6,14.03,26,IPP,15.141001,2.9436374
2C6,14.03,26,IPP,12.047,0.82479244
2C6,14.03,26,IPP,12.1970005,0.75189376
3E4,11.99,26,IPP,13.022,1.5647047
3E4,11.99,26,IPP,12.286,1.040663
1P5,6.21,26,IPP,7.8459997,-1.8015271
1P5,6.21,26,IPP,6.7829995,-2.4948263
8I6,9.9,26,IPP,12.441,1.035756
8I6,9.9,26,IPP,12.288,0.7738619
2Q0,3.21,26,IPP,13.446001,1.8267186
2Q0,3.21,26,IPP,13.403,1.9542928
2S6,3.17,26,IPP,9.912,-0.7113757
2S6,3.17,26,IPP,12.402,0.7104872
2S6,3.17,26,IPP,9.903999,-0.5396803
8M0,8.12,26,IPP,11.384,0.47369465
3D1,13.11,26,IPP,11.357,0.39192843
42T,15.96,26,IPP,10.489999,-0.36845535
2T6,5.18,26,IPP,7.171,-2.5515244
31S,17.0,26,IPP,9.112999,-0.9806862
31S,17.0,26,IPP,11.547999,0.45388198
31S,17.0,26,IPP,12.974001,1.3244641
91O,15.86,26,IPP,13.656,2.082741
4Q6,3.22,26,IPP,6.2500005,-2.5576046
4J6,7.15,26,IPP,12.154,0.8446816
4J6,7.15,26,IPP,9.527,-0.6755089
6L4,8.2,26,IPP,10.664999,-0.18003125
6L4,8.2,26,IPP,9.4140005,-1.0222908
6L4,8.2,26,IPP,7.225,-2.444518
6L4,8.2,26,IPP,12.021,0.85212374
41N,16.74,26,IPP,11.747999,0.6335915
41N,16.74,26,IPP,10.979,0.12016316
41N,16.74,26,IPP,10.252001,-0.117599756
2I1,10.27,26,IPP,10.719001,-0.017222349
2I1,10.27,26,IPP,10.154,-0.37516078
2I1,10.27,26,IPP,9.555,-0.6557076
4S3,3.18,26,IPP,10.396001,-0.39487788
4S3,3.18,26,IPP,9.593,-0.9163187
1V8,4.31,26,IPP,12.473,1.3660506
2V1,4.3,26,IPP,6.571,-2.666746
7F0,11.2,26,IPP,10.683,-0.086716674
7F0,11.2,26,IPP,9.742001,-0.6510966
7F0,11.2,26,IPP,9.584,-0.6347032
7F0,11.2,26,IPP,10.309,-0.39566693
7F0,11.2,26,IPP,10.586,-0.16083917
0G3,9.1,26,IPP,9.292999,-0.78521997
82V,16.01,26,IPP,12.207,1.0594847
82V,16.01,26,IPP,11.650999,0.58489734
0B9,12.11,26,IPP,11.792999,0.80547506
1T9,4.11,26,IPP,9.18,-0.90368927
2C6,14.03,26,IPP,9.475,-0.8337948
2C6,14.03,26,IPP,9.025999,-1.1079075
3E4,11.99,26,IPP,10.445001,-0.28273833
3E4,11.99,26,IPP,8.691,-1.2513696
3E4,11.99,26,IPP,10.695,-0.046485234
3E4,11.99,26,IPP,8.469,-1.7842965
3E4,11.99,26,IPP,11.728,0.6165274
1P5,6.21,26,IPP,12.657,1.2294291
8I6,9.9,26,IPP,9.476999,-1.0704806
8I6,9.9,26,IPP,11.382999,0.5047898
8I6,9.9,26,IPP,8.625,-1.2643213
8I6,9.9,26,IPP,9.060999,-1.0134202
2Q0,3.21,26,IPP,7.588,-1.9756833
2Q0,3.21,26,IPP,8.478,-1.3496366
2S6,3.17,26,IPP,7.9229994,-1.8789247
8B3,13.09,26,IPP,10.745,0.15207206
42T,15.96,26,IPP,9.838,-0.504181
42T,15.96,26,IPP,10.898999,0.23523645
2T6,5.18,26,IPP,7.4179993,-1.9442482
31S,17.0,26,IPP,11.217,0.39272082
91O,15.86,26,IPP,13.18,1.3082305
91O,15.86,26,IPP,10.757999,0.00045722685
91O,15.86,26,IPP,14.342999,2.2999718
91O,15.86,26,IPP,10.13,-0.4517728
46Z,13.97,26,IPP,12.6779995,1.4861826
4Q6,3.22,26,IPP,8.914999,-0.92891484
4J6,7.15,26,IPP,11.407,0.49958545
6L4,8.2,26,IPP,10.382,-0.20020954
6L4,8.2,26,IPP,8.975,-1.0581076
41N,16.74,26,IPP,9.698,-0.70349675
2I1,10.27,26,IPP,9.311,-0.97850335
4S3,3.18,26,IPP,11.143,0.16703449
1V8,4.31,26,IPP,12.438,1.0677819
1V8,4.31,26,IPP,6.8519998,-2.2666068
2V1,4.3,26,IPP,8.26,-1.6675636
77V,16.15,26,IPP,13.19,1.4593948
2C0,11.0,26,IPP,9.135,-1.0206866
2C0,11.0,26,IPP,10.58,-0.2902998
2C0,11.0,26,IPP,11.766,0.6400074
82V,16.01,26,IPP,9.651999,-0.64501286
0B9,12.11,26,IPP,14.0,1.8707305
0B9,12.11,26,IPP,15.17,2.696923
0B9,12.11,26,IPP,10.908999,0.22138637
0B9,12.11,26,IPP,9.837999,-0.6274847
8C9,12.12,26,IPP,9.551,-0.70557225
8C9,12.12,26,IPP,11.134,0.41807148
6O7,6.03,26,IPP,10.195,-0.54767466
2C6,14.03,26,IPP,11.464,0.44314662
2C6,14.03,26,IPP,10.119,-0.59272957
2C6,14.03,26,IPP,9.898001,-0.5381612
3E4,11.99,26,IPP,11.49,0.42386904
3E4,11.99,26,IPP,12.232,1.3073671
3E4,11.99,26,IPP,11.891,0.6567221
1P5,6.21,26,IPP,12.566999,1.1463348
8I6,9.9,26,IPP,8.792001,-1.1431288
8I6,9.9,26,IPP,10.245,-0.15931244
2Q0,3.21,26,IPP,9.396999,-0.76378417
2Q0,3.21,26,IPP,7.0579996,-2.469075
2S6,3.17,26,IPP,11.922,0.7105653
8H2,10.13,26,IPP,11.934,0.80208844
7M4,8.15,26,IPP,12.527,1.2337929
8B3,13.09,26,IPP,8.821,-1.3502135
8B3,13.09,26,IPP,11.031,0.20262282
8B3,13.09,26,IPP,10.351,-0.42347494
42T,15.96,26,IPP,9.232,-0.80171674
42T,15.96,26,IPP,11.211,0.29416454
42T,15.96,26,IPP,14.4539995,2.4448628
2T6,5.18,26,IPP,9.908999,-0.37816682
31S,17.0,26,IPP,10.812,0.010922257
31S,17.0,26,IPP,12.490999,1.0521795
91O,15.86,26,IPP,10.521001,-0.14491649
4Q6,3.22,26,IPP,3.2,-4.6357365
5H6,11.03,26,IPP,14.375999,2.3510602
6L4,8.2,26,IPP,12.382,0.85349506
41N,16.74,26,IPP,12.388,0.99449784
41N,16.74,26,IPP,10.540999,-0.18948968
2I1,10.27,26,IPP,7.3850007,-2.378481
4S3,3.18,26,IPP,9.719999,-0.71141094
4S3,3.18,26,IPP,6.3399997,-2.7929504
4S3,3.18,26,IPP,12.400999,1.0596207
1V8,4.31,26,IPP,8.914,-1.2704475
1V8,4.31,26,IPP,8.048,-1.5936295
2V1,4.3,26,IPP,7.7619996,-2.0963173
2V1,4.3,26,IPP,7.7580004,-2.4312568
77V,16.15,26,IPP,12.419,0.97115487
77V,16.15,26,IPP,12.902,1.2768867
77V,16.15,26,IPP,11.216999,0.4676677
77V,16.15,26,IPP,11.021999,0.1527602
7F0,11.2,26,IPP,12.705,1.0058041
7F0,11.2,26,IPP,9.821,-0.73748237
7F0,11.2,26,IPP,10.783,-0.04614226
0G3,9.1,26,IPP,11.606,0.41406557
0G3,9.1,26,IPP,8.752,-1.3882513
74K,20.81,26,IPP,10.911,-0.028292347
74K,20.81,26,IPP,13.340999,1.7933885
82V,16.01,26,IPP,12.541999,1.117364
82V,16.01,26,IPP,11.848999,0.6444546
43N,17.0,26,IPP,12.145999,0.9053852
8C9,12.12,26,IPP,14.122999,2.2375534
1T9,4.11,26,IPP,8.909999,-1.2295842
1T9,4.11,26,IPP,9.182,-0.91256803
6O7,6.03,26,IPP,10.940001,0.035546474
6O7,6.03,26,IPP,9.790999,-0.5317845
2C6,14.03,26,IPP,12.363001,1.2931358
3E4,11.99,26,IPP,9.551001,-0.6500779
3E4,11.99,26,IPP,9.143,-1.1029477
3E4,11.99,26,IPP,9.164999,-1.1220119
1P5,6.21,26,IPP,10.953,0.114281915
1P5,6.21,26,IPP,10.01,-0.49444118
1P5,6.21,26,IPP,11.1449995,0.22985524
1P5,6.21,26,IPP,10.691999,0.010389356
8I6,9.9,26,IPP,11.508,0.40938357
8I6,9.9,26,IPP,11.044001,0.26872927
2Q0,3.21,26,IPP,5.6150007,-3.9224591
2Q0,3.21,26,IPP,13.128,1.511979
2S6,3.17,26,IPP,11.582999,0.64829886
8B3,13.09,26,IPP,10.588999,-0.06574517
8B3,13.09,26,IPP,6.084,-3.4838557
8B3,13.09,26,IPP,9.444,-0.9080091
8B3,13.09,26,IPP,10.37,-0.4112986
42T,15.96,26,IPP,8.837,-1.1128879
91O,15.86,26,IPP,13.584999,1.9394809
5H6,11.03,26,IPP,9.589,-0.6471887
5H6,11.03,26,IPP,10.789,0.11953952
4J6,7.15,26,IPP,9.388,-0.80538344
4J6,7.15,26,IPP,9.898001,-0.7041097
6L4,8.2,26,IPP,7.917001,-2.1395485
41N,16.74,26,IPP,8.635,-1.145803
2I1,10.27,26,IPP,10.004,-0.4562135
2I1,10.27,26,IPP,10.558,-0.19258516
2I1,10.27,26,IPP,10.018999,-0.46155748
4S3,3.18,26,IPP,8.796999,-1.7581623
1V8,4.31,26,IPP,11.914,0.74486107
2V1,4.3,26,IPP,8.217,-1.7505908
77V,16.15,26,IPP,9.954,-0.51169235
77V,16.15,26,IPP,14.615,2.3898351
77V,16.15,26,IPP,9.462,-0.8826442
2C0,11.0,26,IPP,12.548,1.1857865
7F0,11.2,26,IPP,9.8220005,-0.7318105
0G3,9.1,26,IPP,9.077001,-1.0667702
0G3,9.1,26,IPP,10.978999,0.29603937
74K,20.81,26,IPP,11.185999,0.2396501
82V,16.01,26,IPP,11.214,0.2628569
82V,16.01,26,IPP,10.568,-0.16031638
0B9,12.11,26,IPP,12.821001,1.3061965
8C9,12.12,26,IPP,8.538,-1.4529196
2C6,14.03,26,IPP,9.830999,-0.7657629
2C6,14.03,26,IPP,11.127001,0.14749222
1P5,6.21,26,IPP,12.036,0.8673119
1P5,6.21,26,IPP,12.052,0.73759973
8I6,9.9,26,IPP,10.117,-0.3560479
8I6,9.9,26,IPP,9.341,-0.8742458
8I6,9.9,26,IPP,10.718,-0.064000405
2Q0,3.21,26,IPP,6.3199997,-2.6406777
2S6,3.17,26,IPP,9.295,-0.8162224
2S6,3.17,26,IPP,4.7060003,-3.8468428
1L1,8.17,26,IPP,8.868,-1.1140023
3K1,9.01,26,IPP,11.334,0.3287699
3K1,9.01,26,IPP,9.417001,-0.79865235
8B3,13.09,26,IPP,8.411,-1.764612
8B3,13.09,26,IPP,10.455,-0.37970218
42T,15.96,26,IPP,13.487001,1.6671894
91O,15.86,26,IPP,14.592,2.349928
91O,15.86,26,IPP,7.7230005,-1.8327731
46Z,13.97,26,IPP,7.56,-1.9550607
46Z,13.97,26,IPP,10.627001,0.028455032
