animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,3,M1,7.627,-1.8507378
2F2,11.04,3,M1,7.871001,-1.7711188
46Z,13.97,3,M1,8.395999,-1.6947845
4Q6,3.22,3,M1,10.875999,0.066137426
4Q6,3.22,3,M1,7.4630003,-1.8422427
4J6,7.15,3,M1,9.830999,-0.6839597
4J6,7.15,3,M1,10.945,0.0649485
1L1,8.17,3,M1,7.72,-1.7507362
2V1,4.3,3,M1,9.006,-1.2270399
0G3,9.1,3,M1,13.826999,2.1492357
0G3,9.1,3,M1,14.07,2.026372
0G3,9.1,3,M1,9.99,-0.48890918
82V,16.01,3,M1,10.958,0.022083942
43N,17.0,3,M1,9.049999,-1.0083973
0B9,12.11,3,M1,10.327,-0.20136319
2C6,14.03,3,M1,11.129,0.37140307
1P5,6.21,3,M1,8.101,-1.6246209
8I6,9.9,3,M1,11.799,0.6427248
2Q0,3.21,3,M1,3.699,-5.0238667
31S,17.0,3,M1,11.753,0.8007956
6D9,13.11,3,M1,8.962,-1.2278731
37V,15.07,3,M1,8.823999,-1.1074466
56R,14.95,3,M1,10.868,0.14496763
3T5,5.12,3,M1,13.049001,1.423457
97R,17.93,3,M1,14.478,2.5994031
97R,17.93,3,M1,10.818,-0.13159373
8B3,13.09,3,M1,10.362,-0.26068807
8B3,13.09,3,M1,12.778001,1.32137
91O,15.86,3,M1,10.827001,0.044530418
1V8,4.31,3,M1,10.01,-0.4222761
2V1,4.3,3,M1,11.996,0.943036
77V,16.15,3,M1,10.691,-0.05327024
77V,16.15,3,M1,10.119,-0.5697858
7F0,11.2,3,M1,10.386001,-0.3518548
0G3,9.1,3,M1,13.441999,1.7451118
82V,16.01,3,M1,13.726,1.9828651
56K,19.93,3,M1,13.206999,1.3678765
8C9,12.12,3,M1,9.533999,-0.6267437
1T9,4.11,3,M1,11.044001,0.16187942
4S3,3.18,3,M1,9.773001,-0.75809056
3R7,3.32,3,M1,8.174001,-1.7561051
3R7,3.32,3,M1,11.221,0.33856243
3D1,13.11,3,M1,10.596,0.12663378
3T5,5.12,3,M1,11.280001,0.38716388
1G8,7.88,3,M1,10.874999,0.083023526
42T,15.96,3,M1,12.742,1.2501704
31S,17.0,3,M1,8.714999,-1.2933835
91O,15.86,3,M1,11.168,0.14585319
4Q6,3.22,3,M1,9.323999,-0.83141935
6L4,8.2,3,M1,10.384,0.15577504
77V,16.15,3,M1,6.9660006,-2.4504688
82V,16.01,3,M1,14.907,2.781003
56K,19.93,3,M1,14.711,2.6307807
8C9,12.12,3,M1,10.604,-0.029811708
8I6,9.9,3,M1,8.021,-1.7744982
8I6,9.9,3,M1,8.736,-1.1376534
2Q0,3.21,3,M1,5.261,-3.488236
2S6,3.17,3,M1,8.212999,-1.7233152
56R,14.95,3,M1,9.429999,-1.0518025
2T2,4.09,3,M1,9.634,-0.7156598
3T5,5.12,3,M1,12.683001,1.5783417
1G8,7.88,3,M1,11.015,0.12557101
2T2,4.09,3,M1,6.871,-2.4784746
2F2,11.04,3,M1,10.24,-0.40769994
50P,15.59,3,M1,14.5529995,2.5062547
7M4,8.15,3,M1,8.334,-1.7673526
42T,15.96,3,M1,9.453,-0.72864366
5H6,11.03,3,M1,11.001001,0.18884158
4J6,7.15,3,M1,11.763,0.71963155
6L4,8.2,3,M1,11.907999,0.8087124
2V1,4.3,3,M1,6.264,-2.5816646
7F0,11.2,3,M1,8.66,-1.2638309
0G3,9.1,3,M1,10.967,0.05943868
82V,16.01,3,M1,9.466001,-0.927718
8I6,9.9,3,M1,13.240001,1.6494261
2S6,3.17,3,M1,9.508,-0.7471059
55R,14.97,3,M1,9.408,-0.9723921
2T2,4.09,3,M1,11.733,0.6472314
6D9,13.11,3,M1,11.907,0.7316126
3R7,3.32,3,M1,12.406,1.1755197
8M0,8.12,3,M1,12.953,1.4029764
2S2,6.31,3,M1,10.888,0.25257045
3T5,5.12,3,M1,10.281,-0.3897292
5R4,6.25,3,M1,9.624001,-0.6370964
5R4,6.25,3,M1,10.411999,-0.21892017
7M4,8.15,3,M1,14.570999,2.240759
7M4,8.15,3,M1,9.6449995,-0.68890387
8B3,13.09,3,M1,12.068,0.8170858
42T,15.96,3,M1,6.9370003,-2.360717
4J6,7.15,3,M1,10.674,-0.02340027
77V,16.15,3,M1,11.5529995,0.46314043
5H6,11.03,3,M1,11.8550005,0.843506
4J6,7.15,3,M1,6.9590006,-2.5228653
4J6,7.15,3,M1,11.303,0.44669545
4J6,7.15,3,M1,10.029,-0.41854212
77V,16.15,3,M1,8.924999,-1.1456652
0G3,9.1,3,M1,10.483,-0.1480345
82V,16.01,3,M1,10.1779995,-0.37057373
82V,16.01,3,M1,11.393,0.38360956
82V,16.01,3,M1,10.836,0.11807526
82V,16.01,3,M1,15.442001,2.8767598
82V,16.01,3,M1,10.156,-0.38473067
56K,19.93,3,M1,8.603999,-1.3548311
6O7,6.03,3,M1,9.98,-0.5324076
6O7,6.03,3,M1,5.1549997,-3.403367
8I6,9.9,3,M1,13.736,2.0475879
2S6,3.17,3,M1,12.458,1.1279143
2T2,4.09,3,M1,10.475,-0.0964575
3R7,3.32,3,M1,10.407,-0.263106
3K1,9.01,3,M1,10.778999,0.03542737
56R,14.95,3,M1,12.847,1.3850054
56R,14.95,3,M1,12.435999,1.1870577
3D1,13.11,3,M1,9.392,-0.96507174
3T5,5.12,3,M1,7.9689994,-1.9518485
3T5,5.12,3,M1,7.297,-2.3335788
8H2,10.13,3,M1,9.189,-1.1225371
5R4,6.25,3,M1,10.487001,-0.13070068
98V,16.03,3,M1,10.82,0.22450085
98V,16.03,3,M1,11.864,0.6708171
50P,15.59,3,M1,9.151999,-1.0986086
91O,15.86,3,M1,12.7560005,1.3335866
5H6,11.03,3,M1,9.052,-1.1626217
82V,16.01,3,M1,11.594999,0.52918166
0B9,12.11,3,M1,10.655001,-0.06865429
8C9,12.12,3,M1,13.982,2.0696888
6O7,6.03,3,M1,6.718,-2.9072118
6D9,13.11,3,M1,11.304,0.07809268
37V,15.07,3,M1,12.066999,1.278127
55R,14.97,3,M1,11.546,0.4487118
5R4,6.25,3,M1,11.444,0.40347776
2F2,11.04,3,M1,10.381,-0.16289824
7M4,8.15,3,M1,9.408,-1.020046
97R,17.93,3,M1,11.401001,0.6458783
0G3,9.1,3,M1,13.064001,1.4330536
4J6,7.15,3,M1,11.179,0.0972847
4J6,7.15,3,M1,11.245,0.26511848
2V1,4.3,3,M1,5.3809996,-3.476273
77V,16.15,3,M1,14.620999,2.906605
7F0,11.2,3,M1,15.145999,3.3585083
7F0,11.2,3,M1,9.999001,-0.40893728
0G3,9.1,3,M1,13.641001,1.8786408
74K,20.81,3,M1,9.383,-0.80061924
56K,19.93,3,M1,8.509001,-1.430859
6O7,6.03,3,M1,8.289,-1.70911
2C6,14.03,3,M1,11.129,0.0795374
8I6,9.9,3,M1,10.4140005,-0.23587584
8B3,13.09,3,M1,12.475,1.195084
91O,15.86,3,M1,12.595999,1.092168
91O,15.86,3,M1,12.132,0.9086012
6D9,13.11,3,M1,11.082999,0.31512702
3R7,3.32,3,M1,12.059,0.9417736
2S2,6.31,3,M1,7.2279997,-2.2078488
3K1,9.01,3,M1,9.276,-0.7831877
3K1,9.01,3,M1,12.209,0.80254567
56R,14.95,3,M1,12.253,0.9233501
55R,14.97,3,M1,9.692,-0.9052011
55R,14.97,3,M1,12.733,1.052226
55R,14.97,3,M1,11.214,0.24102116
3T5,5.12,3,M1,9.244,-0.90107393
1G8,7.88,3,M1,11.275,0.28791672
5R4,6.25,3,M1,11.056001,0.22803268
97R,17.93,3,M1,9.717,-0.55800945
8B3,13.09,3,M1,11.71,0.5986178
42T,15.96,3,M1,10.909,0.15778518
91O,15.86,3,M1,11.261,0.4731088
4Q6,3.22,3,M1,6.145,-2.7466626
0G3,9.1,3,M1,10.3029995,-0.2782734
2V1,4.3,3,M1,15.016001,2.891948
7F0,11.2,3,M1,8.596999,-1.4471953
0G3,9.1,3,M1,10.068,-0.37909967
8C9,12.12,3,M1,6.322,-3.5654278
8C9,12.12,3,M1,9.283999,-0.8818725
8C9,12.12,3,M1,12.558001,1.0519568
8C9,12.12,3,M1,10.036,-0.4094437
2C6,14.03,3,M1,10.455,-0.19786139
1P5,6.21,3,M1,8.413,-1.5876515
8I6,9.9,3,M1,10.785001,0.120841734
8I6,9.9,3,M1,11.666,0.4702352
2Q0,3.21,3,M1,5.8939996,-3.2009454
8H2,10.13,3,M1,7.261,-2.1986868
8B3,13.09,3,M1,10.753,0.08891549
6D9,13.11,3,M1,12.551001,1.1583163
6D9,13.11,3,M1,12.342,0.88641286
37V,15.07,3,M1,11.382,0.47686175
56R,14.95,3,M1,9.000999,-1.1909965
55R,14.97,3,M1,10.016001,-0.42888096
55R,14.97,3,M1,11.005999,0.13508296
3T5,5.12,3,M1,10.446,-0.09689278
1G8,7.88,3,M1,10.165,-0.20223238
8H2,10.13,3,M1,10.863,0.038937725
5R4,6.25,3,M1,12.009001,0.79510635
97R,17.93,3,M1,10.455,-0.15334658
2T6,5.18,3,M1,9.132,-1.1190807
91O,15.86,3,M1,11.685,0.6569318
4Q6,3.22,3,M1,6.623,-2.544808
4J6,7.15,3,M1,13.066,1.3343482
6L4,8.2,3,M1,13.527,1.9038402
7F0,11.2,3,M1,8.998,-1.1467624
0G3,9.1,3,M1,12.736,1.1559464
74K,20.81,3,M1,9.698,-0.6448687
56K,19.93,3,M1,12.098001,0.99066186
0B9,12.11,3,M1,10.573,-0.20387572
8C9,12.12,3,M1,12.58,1.0992546
8I6,9.9,3,M1,10.137,-0.41194642
2S6,3.17,3,M1,8.897,-1.1851656
3T5,5.12,3,M1,10.731,-0.0071401796
3T5,5.12,3,M1,10.575,-0.044385847
1G8,7.88,3,M1,9.557,-0.85259444
1G8,7.88,3,M1,8.794001,-1.2887318
1G8,7.88,3,M1,7.428,-2.1238263
5R4,6.25,3,M1,10.17,-0.3035658
2T2,4.09,3,M1,10.676001,-0.017783966
2T2,4.09,3,M1,8.198999,-1.6922189
98V,16.03,3,M1,8.157999,-1.4728088
2F2,11.04,3,M1,9.893,-0.5394938
2F2,11.04,3,M1,12.119,1.033588
50P,15.59,3,M1,11.781,0.7090149
97R,17.93,3,M1,11.360001,0.5108175
46Z,13.97,3,M1,9.719,-0.6289432
5H6,11.03,3,M1,9.893,-0.66620666
4J6,7.15,3,M1,10.068999,-0.52734286
2V1,4.3,3,M1,9.311999,-1.0177046
77V,16.15,3,M1,10.282,-0.20164476
0G3,9.1,3,M1,11.400999,0.38035357
0G3,9.1,3,M1,15.2630005,2.7458842
82V,16.01,3,M1,8.618,-1.5316194
56K,19.93,3,M1,11.832999,0.58419096
6O7,6.03,3,M1,10.296,-0.33838335
8M0,8.12,3,M1,12.857,1.1228275
97R,17.93,3,M1,12.544001,1.0788041
8B3,13.09,3,M1,13.803999,1.9506412
77V,16.15,3,M1,10.302,-0.36312416
7F0,11.2,3,M1,11.027999,0.28983492
0G3,9.1,3,M1,12.926999,1.3866866
43N,17.0,3,M1,11.198999,0.22470644
43N,17.0,3,M1,11.301001,0.35157987
4S3,3.18,3,M1,10.793,-0.05757463
6D9,13.11,3,M1,13.556,1.860564
37V,15.07,3,M1,11.3289995,0.49488318
3K1,9.01,3,M1,10.371,-0.23170987
7M4,8.15,3,M1,14.568001,2.8626573
97R,17.93,3,M1,10.276,-0.29312938
91O,15.86,3,M1,12.867,0.98156404
5H6,11.03,3,M1,13.707001,2.217511
5H6,11.03,3,M1,9.393,-1.0214018
1L1,8.17,3,M1,11.581,0.41934717
1V8,4.31,3,M1,9.166,-0.9719864
2V1,4.3,3,M1,5.979,-2.7321715
7F0,11.2,3,M1,12.382999,0.9648844
7F0,11.2,3,M1,11.6779995,0.7608914
0G3,9.1,3,M1,7.236,-2.5345385
82V,16.01,3,M1,13.905001,2.1325839
56K,19.93,3,M1,11.290999,0.52878636
8C9,12.12,3,M1,12.681,1.1939785
6D9,13.11,3,M1,13.24,1.7038087
3K1,9.01,3,M1,8.715,-1.308821
3K1,9.01,3,M1,10.634999,0.0780524
3K1,9.01,3,M1,9.606999,-0.71644163
56R,14.95,3,M1,10.768,-0.16468912
3T5,5.12,3,M1,3.987,-4.5505805
1G8,7.88,3,M1,11.206,0.15666446
2T2,4.09,3,M1,9.617001,-0.7082784
91O,15.86,3,M1,9.1,-1.0536051
4Q6,3.22,3,M1,9.381,-0.7712719
6L4,8.2,3,M1,8.816999,-1.3473858
6L4,8.2,3,M1,6.6839995,-2.5881355
82V,16.01,3,M1,11.742999,0.55569893
0B9,12.11,3,M1,10.21,-0.41541398
3E4,11.99,3,M1,8.296,-1.7296468
8I6,9.9,3,M1,12.307,1.033704
2Q0,3.21,3,M1,10.8689995,0.09585731
2S6,3.17,3,M1,10.712,0.15552513
2S6,3.17,3,M1,10.446001,-0.20852943
4S3,3.18,3,M1,9.907001,-0.7775868
55R,14.97,3,M1,9.391,-0.9071279
91O,15.86,3,M1,12.3949995,1.0218227
91O,15.86,3,M1,12.094,0.70307064
6D9,13.11,3,M1,9.295,-1.2041024
8M0,8.12,3,M1,14.006,2.3280792
3K1,9.01,3,M1,8.199,-1.8343196
1G8,7.88,3,M1,10.417001,-0.22603539
1G8,7.88,3,M1,11.581,0.5300611
2T2,4.09,3,M1,7.5839996,-1.8920141
98V,16.03,3,M1,11.478,0.4610398
98V,16.03,3,M1,11.59,0.5488185
50P,15.59,3,M1,13.304001,1.5130389
97R,17.93,3,M1,10.183,-0.19131087
97R,17.93,3,M1,12.421999,1.0162764
8B3,13.09,3,M1,11.578,0.59187746
8B3,13.09,3,M1,10.988,0.10570134
4Q6,3.22,3,M1,6.929,-2.2497523
0G3,9.1,3,M1,11.975,0.7795351
5H6,11.03,3,M1,11.154,0.14881188
77V,16.15,3,M1,13.056,1.471316
0G3,9.1,3,M1,10.087,-0.24592377
74K,20.81,3,M1,9.694,-0.65249354
56K,19.93,3,M1,10.8880005,0.12608194
56K,19.93,3,M1,14.052,2.255261
43N,17.0,3,M1,13.008,1.4451454
0B9,12.11,3,M1,10.763,-0.015259695
0B9,12.11,3,M1,12.251,0.8972105
8C9,12.12,3,M1,13.297,1.5623225
6O7,6.03,3,M1,9.294001,-0.90074515
1P5,6.21,3,M1,10.178,-0.43090555
8I6,9.9,3,M1,12.3949995,0.93611413
2Q0,3.21,3,M1,9.938001,-0.57823646
56R,14.95,3,M1,11.9210005,0.79451525
6D9,13.11,3,M1,12.129,0.98142964
3K1,9.01,3,M1,10.74,-0.04015904
56R,14.95,3,M1,11.045,0.22448009
3T5,5.12,3,M1,6.9619994,-2.2343156
1G8,7.88,3,M1,11.073,0.32818332
2T2,4.09,3,M1,6.907,-2.4786117
98V,16.03,3,M1,11.716,0.4754757
97R,17.93,3,M1,10.842,0.13944049
97R,17.93,3,M1,12.344,0.86293226
8B3,13.09,3,M1,9.018,-1.0041143
42T,15.96,3,M1,12.29,0.8771371
46Z,13.97,3,M1,11.429,0.42168716
77V,16.15,3,M1,10.105,-0.43390855
4J6,7.15,3,M1,10.996,0.12677658
1L1,8.17,3,M1,11.88,0.73322594
2V1,4.3,3,M1,11.253,0.20106524
6O7,6.03,3,M1,12.125,0.85451597
56R,14.95,3,M1,11.653,0.8157053
55R,14.97,3,M1,9.046,-1.191249
8H2,10.13,3,M1,12.976999,1.4439796
6D9,13.11,3,M1,10.316999,-0.42363855
8M0,8.12,3,M1,9.409,-0.88344985
56R,14.95,3,M1,10.443,-0.36127722
56R,14.95,3,M1,10.865,0.06880187
55R,14.97,3,M1,10.160001,-0.35830224
3D1,13.11,3,M1,11.819,0.774166
3T5,5.12,3,M1,11.476999,0.35923228
3T5,5.12,3,M1,7.7260003,-1.8336133
8H2,10.13,3,M1,12.04,0.90215635
91O,15.86,3,M1,13.370999,1.744628
4J6,7.15,3,M1,11.674,0.4866593
41N,16.74,3,M1,9.6050005,-0.5684125
2I1,10.27,3,M1,14.976,2.708922
7F0,11.2,3,M1,10.584001,-0.05142692
74K,20.81,3,M1,14.013998,2.036251
82V,16.01,3,M1,12.247,0.9906509
56K,19.93,3,M1,12.211,1.0161923
56K,19.93,3,M1,11.222001,0.3398564
56K,19.93,3,M1,8.828,-1.1834351
43N,17.0,3,M1,12.658,1.0428854
6O7,6.03,3,M1,9.120001,-1.098611
2Q0,3.21,3,M1,7.303,-2.3202183
4S3,3.18,3,M1,8.243,-1.5220287
4S3,3.18,3,M1,9.136,-0.8951466
8B3,13.09,3,M1,10.874001,0.11273064
3R7,3.32,3,M1,9.934,-0.4389789
37V,15.07,3,M1,9.4800005,-0.6895093
8M0,8.12,3,M1,11.838,0.8062868
3D1,13.11,3,M1,11.958001,0.9576144
3T5,5.12,3,M1,9.198,-1.0715324
50P,15.59,3,M1,12.262,1.2838991
97R,17.93,3,M1,13.0460005,1.6985196
42T,15.96,3,M1,10.878,-0.03446125
46Z,13.97,3,M1,9.694,-0.69236135
46Z,13.97,3,M1,9.236,-0.903991
5H6,11.03,3,M1,9.897,-0.6446881
4J6,7.15,3,M1,10.857,0.06471406
4J6,7.15,3,M1,9.061,-1.1782523
41N,16.74,3,M1,11.9800005,0.5787474
77V,16.15,3,M1,13.8289995,1.8462341
56K,19.93,3,M1,16.0,3.2357745
43N,17.0,3,M1,11.266,0.3848045
1T9,4.11,3,M1,9.7039995,-0.6538699
6O7,6.03,3,M1,11.634,0.7146105
2Q0,3.21,3,M1,12.82,1.2693304
2S6,3.17,3,M1,9.555,-0.5933714
4S3,3.18,3,M1,6.838,-2.8948023
55R,14.97,3,M1,8.404,-1.3512661
8H2,10.13,3,M1,9.504,-0.9884945
3R7,3.32,3,M1,7.3450003,-2.3404355
3R7,3.32,3,M1,9.1189995,-1.176208
3R7,3.32,3,M1,9.035001,-1.0520495
8M0,8.12,3,M1,11.0,0.32516384
8M0,8.12,3,M1,12.331999,1.0845306
56R,14.95,3,M1,12.117999,0.7856058
56R,14.95,3,M1,10.799001,0.09068909
55R,14.97,3,M1,11.971,0.7827812
55R,14.97,3,M1,10.363001,-0.19418566
3D1,13.11,3,M1,9.896,-0.60004216
3T5,5.12,3,M1,13.461,1.8135962
3T5,5.12,3,M1,10.486,-0.39949214
3T5,5.12,3,M1,12.094999,0.9372827
8H2,10.13,3,M1,10.066,-0.50898594
97R,17.93,3,M1,9.325,-0.9232962
91O,15.86,3,M1,12.2630005,1.1252216
4Q6,3.22,3,M1,4.67,-4.0849075
4Q6,3.22,3,M1,7.4690003,-2.1394515
0G3,9.1,3,M1,11.309,0.28842744
0G3,9.1,3,M1,11.405001,0.4479371
5H6,11.03,3,M1,7.0950003,-2.5982456
74K,20.81,3,M1,9.674,-0.7722468
74K,20.81,3,M1,12.941,1.4551212
82V,16.01,3,M1,9.03,-0.968786
56K,19.93,3,M1,10.443,-0.30386198
56K,19.93,3,M1,10.739,-0.13261507
8C9,12.12,3,M1,12.043,0.76115483
6O7,6.03,3,M1,10.167,-0.34831694
2S6,3.17,3,M1,10.548,-0.21695545
8H2,10.13,3,M1,9.911,-0.34285682
37V,15.07,3,M1,11.666,0.6391032
56R,14.95,3,M1,9.907,-0.44846544
56R,14.95,3,M1,9.843,-0.45082676
56R,14.95,3,M1,13.353999,1.5831103
55R,14.97,3,M1,9.069,-0.90057456
2T2,4.09,3,M1,10.966001,-0.029349418
98V,16.03,3,M1,11.05,0.3421179
7M4,8.15,3,M1,7.9370003,-1.7739643
7M4,8.15,3,M1,8.899,-1.0545062
97R,17.93,3,M1,13.925,1.7223291
8B3,13.09,3,M1,10.633,-0.12743945
5H6,11.03,3,M1,9.569,-0.8440854
6L4,8.2,3,M1,12.448999,1.024556
7F0,11.2,3,M1,14.181,2.2472453
0G3,9.1,3,M1,10.578001,0.05970511
0G3,9.1,3,M1,11.205999,0.47613513
56K,19.93,3,M1,12.875999,1.1163104
0B9,12.11,3,M1,9.931,-0.56012297
8C9,12.12,3,M1,11.446001,0.2499245
2Q0,3.21,3,M1,11.227,0.41833577
4S3,3.18,3,M1,11.577001,0.55954915
4S3,3.18,3,M1,9.611,-0.7244738
4S3,3.18,3,M1,10.335,-0.20868227
6D9,13.11,3,M1,11.482,0.7426258
3R7,3.32,3,M1,8.816,-1.0609968
8M0,8.12,3,M1,11.680001,0.5845313
2S2,6.31,3,M1,11.750001,0.6824192
2S2,6.31,3,M1,8.641,-1.5189372
3K1,9.01,3,M1,8.826,-1.46941
3D1,13.11,3,M1,15.934,3.4691713
5R4,6.25,3,M1,10.639,-0.009241373
7M4,8.15,3,M1,9.011,-1.1087042
97R,17.93,3,M1,11.399,0.36907163
8B3,13.09,3,M1,11.597,0.5949814
4Q6,3.22,3,M1,8.189,-1.6633285
0G3,9.1,3,M1,11.6380005,0.6740343
4J6,7.15,3,M1,11.097,0.2104387
2I1,10.27,3,M1,10.048999,-0.25852674
1V8,4.31,3,M1,9.075,-0.88892937
74K,20.81,3,M1,11.376,0.48818225
56K,19.93,3,M1,13.157,1.6700995
0B9,12.11,3,M1,6.4450006,-2.8307178
1T9,4.11,3,M1,9.077,-0.98316073
6O7,6.03,3,M1,9.136,-1.3305426
3E4,11.99,3,M1,8.959001,-1.1038716
3E4,11.99,3,M1,7.7739997,-1.8120462
4S3,3.18,3,M1,12.43,1.0874401
4S3,3.18,3,M1,11.000999,0.19206238
3D1,13.11,3,M1,11.2890005,0.32089287
3K1,9.01,3,M1,11.151999,0.18872963
3K1,9.01,3,M1,9.955,-0.46363267
3K1,9.01,3,M1,11.446001,0.45848358
55R,14.97,3,M1,10.231,-0.26989532
55R,14.97,3,M1,8.653001,-1.2812508
3T5,5.12,3,M1,8.563,-1.4319105
2T2,4.09,3,M1,8.885,-1.2975672
98V,16.03,3,M1,10.503,-0.14401111
7M4,8.15,3,M1,10.983,0.26155043
97R,17.93,3,M1,12.146,1.0648211
91O,15.86,3,M1,9.63,-0.87223107
5H6,11.03,3,M1,7.026,-2.253648
4J6,7.15,3,M1,11.098,0.049974043
1L1,8.17,3,M1,11.914,0.7039804
1V8,4.31,3,M1,11.509,0.42271665
2V1,4.3,3,M1,7.951,-1.7483959
2V1,4.3,3,M1,7.405,-2.1252384
56K,19.93,3,M1,10.705,-0.015452222
0B9,12.11,3,M1,10.167,-0.17333128
2Q0,3.21,3,M1,7.6979995,-1.8274604
56R,14.95,3,M1,11.801001,0.62681806
55R,14.97,3,M1,12.745001,1.2441195
55R,14.97,3,M1,11.516,0.7416316
2S2,6.31,3,M1,12.6779995,1.1985079
3K1,9.01,3,M1,9.783999,-0.7275733
3K1,9.01,3,M1,12.152,0.9536857
3K1,9.01,3,M1,10.804,0.15278326
55R,14.97,3,M1,12.022,0.7155202
3T5,5.12,3,M1,10.622,-0.23920833
2T2,4.09,3,M1,10.402,-0.2143298
97R,17.93,3,M1,10.557,-0.05150585
91O,15.86,3,M1,11.735,0.60657436
0G3,9.1,3,M1,12.809999,1.3502357
2V1,4.3,3,M1,6.936,-2.5953028
2V1,4.3,3,M1,12.407001,1.2751509
2V1,4.3,3,M1,9.271001,-0.7857378
77V,16.15,3,M1,12.013,0.8170512
77V,16.15,3,M1,7.0410004,-2.2594585
7F0,11.2,3,M1,11.815,0.8255172
0G3,9.1,3,M1,10.562,0.16243212
82V,16.01,3,M1,9.746,-0.65901756
1T9,4.11,3,M1,10.893999,0.07965752
3E4,11.99,3,M1,7.768,-1.8954718
8I6,9.9,3,M1,11.984,0.7723965
8I6,9.9,3,M1,13.562001,2.1040819
2Q0,3.21,3,M1,11.663,0.60390586
2S6,3.17,3,M1,12.557,1.1330179
4S3,3.18,3,M1,11.411,0.30865955
55R,14.97,3,M1,8.316999,-1.3548822
5R4,6.25,3,M1,10.85,0.0699528
2T6,5.18,3,M1,10.195,-0.4996241
5H6,11.03,3,M1,12.373,1.0026957
77V,16.15,3,M1,13.139999,1.8745867
77V,16.15,3,M1,14.067001,2.186919
0B9,12.11,3,M1,6.035,-3.307512
1T9,4.11,3,M1,9.847,-0.4092315
6D9,13.11,3,M1,8.441999,-1.4512516
3R7,3.32,3,M1,8.208,-1.7525766
37V,15.07,3,M1,12.099,0.8155346
8M0,8.12,3,M1,13.51,1.7979734
2S2,6.31,3,M1,15.309001,2.72618
2S2,6.31,3,M1,8.5,-1.5210751
55R,14.97,3,M1,9.985,-0.43897593
3T5,5.12,3,M1,9.948,-0.48084703
3T5,5.12,3,M1,6.3459997,-2.639396
1G8,7.88,3,M1,10.036,-0.6629893
97R,17.93,3,M1,12.945999,1.4419622
8B3,13.09,3,M1,12.191,0.9173485
91O,15.86,3,M1,11.847,0.87547064
77V,16.15,3,M1,13.825999,2.0610158
5H6,11.03,3,M1,14.595999,2.5573652
4J6,7.15,3,M1,10.026,-0.49831033
1V8,4.31,3,M1,8.253,-1.82498
0G3,9.1,3,M1,9.718,-0.7655227
74K,20.81,3,M1,11.218,0.19041006
56K,19.93,3,M1,12.653,1.413678
6O7,6.03,3,M1,9.157,-0.98455954
3E4,11.99,3,M1,9.79,-0.74622715
3E4,11.99,3,M1,9.021,-1.0027461
1P5,6.21,3,M1,6.4690003,-2.8933308
2Q0,3.21,3,M1,10.986,0.1949137
4S3,3.18,3,M1,8.871,-1.3920993
56R,14.95,3,M1,10.854001,0.1626609
3T5,5.12,3,M1,9.2890005,-0.8663252
3T5,5.12,3,M1,9.077999,-1.1080115
98V,16.03,3,M1,11.748,0.597754
2F2,11.04,3,M1,13.028002,1.6342703
97R,17.93,3,M1,10.889999,-0.07303029
91O,15.86,3,M1,11.328,0.5347742
4Q6,3.22,3,M1,12.715001,1.4219632
4Q6,3.22,3,M1,9.990999,-0.55244404
4J6,7.15,3,M1,11.354001,0.3092607
7F0,11.2,3,M1,8.933001,-1.2355388
0G3,9.1,3,M1,11.536,0.37387186
43N,17.0,3,M1,10.755,-0.052818213
0B9,12.11,3,M1,9.814,-0.6718661
1T9,4.11,3,M1,7.6589994,-2.040055
6O7,6.03,3,M1,8.103,-1.561436
6O7,6.03,3,M1,8.9210005,-1.2327201
2Q0,3.21,3,M1,4.274,-4.058396
56R,14.95,3,M1,11.889,0.80623484
56R,14.95,3,M1,13.897,1.9048566
3D1,13.11,3,M1,13.209999,1.5297844
3R7,3.32,3,M1,9.632,-0.63076633
37V,15.07,3,M1,12.643,1.2976977
3K1,9.01,3,M1,10.9210005,0.18328868
55R,14.97,3,M1,10.563001,-0.17101298
3D1,13.11,3,M1,9.305999,-0.7919716
3T5,5.12,3,M1,9.753,-0.81223524
1G8,7.88,3,M1,7.5999994,-1.764822
5R4,6.25,3,M1,8.325,-1.4405674
91O,15.86,3,M1,11.373,0.38227057
4Q6,3.22,3,M1,7.917,-1.6692823
2I1,10.27,3,M1,11.478001,0.4701596
0G3,9.1,3,M1,12.487001,0.9477036
82V,16.01,3,M1,11.849,0.7687378
2C6,14.03,3,M1,11.264,0.25873286
1P5,6.21,3,M1,9.682001,-0.68807477
8I6,9.9,3,M1,10.316,-0.40681285
4S3,3.18,3,M1,11.167,0.3573642
4S3,3.18,3,M1,5.9440002,-2.665803
6D9,13.11,3,M1,14.092,2.1422222
8M0,8.12,3,M1,11.374001,0.59133995
8M0,8.12,3,M1,11.193,0.109162994
8H2,10.13,3,M1,8.921,-1.0882181
97R,17.93,3,M1,11.802,0.42050692
97R,17.93,3,M1,10.474001,-0.2591638
8B3,13.09,3,M1,8.431,-1.3715307
8B3,13.09,3,M1,10.647,-0.017438894
1L1,8.17,3,M1,10.092999,-0.38789374
1L1,8.17,3,M1,11.273,0.2941194
1V8,4.31,3,M1,11.312,0.36509246
74K,20.81,3,M1,12.333,1.1089964
56K,19.93,3,M1,11.809,0.69136035
56K,19.93,3,M1,12.118,0.90653574
0B9,12.11,3,M1,9.545,-0.7180107
