animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,22,M1,10.881,0.18588792
0B9,12.11,22,M1,11.337,0.7275095
8C9,12.12,22,M1,12.35,0.9363763
3K1,9.01,22,M1,10.987,-0.053231098
56R,14.95,22,M1,6.822,-2.361972
1G8,7.88,22,M1,11.005,0.13239522
5R4,6.25,22,M1,12.9,1.5802647
5R4,6.25,22,M1,10.851,0.105691746
2T2,4.09,22,M1,12.628,1.2970108
4Q6,3.22,22,M1,8.63,-1.2718823
5H6,11.03,22,M1,13.332998,1.6546628
2V1,4.3,22,M1,8.101999,-1.745462
2V1,4.3,22,M1,12.09,0.9251902
74K,20.81,22,M1,8.202,-1.5411267
56K,19.93,22,M1,12.656,1.1999497
56K,19.93,22,M1,13.7769985,2.1599066
43N,17.0,22,M1,10.636999,0.16747321
6O7,6.03,22,M1,9.971,-0.4989592
3E4,11.99,22,M1,13.522,1.7164209
91O,15.86,22,M1,9.393,-0.8908312
3R7,3.32,22,M1,10.999001,0.11786352
8M0,8.12,22,M1,13.061999,1.5428783
3T5,5.12,22,M1,7.655,-1.9545867
8H2,10.13,22,M1,9.589,-0.79072696
7M4,8.15,22,M1,7.4870005,-1.9462792
42T,15.96,22,M1,13.556,1.5648737
46Z,13.97,22,M1,12.631999,1.1828116
2I1,10.27,22,M1,10.684999,-0.11105027
2V1,4.3,22,M1,7.1589994,-3.0226715
77V,16.15,22,M1,11.284,0.35189775
82V,16.01,22,M1,13.952001,2.0587962
56K,19.93,22,M1,11.064,0.29830325
43N,17.0,22,M1,12.15,0.8192454
1T9,4.11,22,M1,14.559999,2.8865697
1T9,4.11,22,M1,10.345,-0.24300294
6O7,6.03,22,M1,8.566999,-1.3899183
3D1,13.11,22,M1,9.672,-0.71170646
3D1,13.11,22,M1,11.58,0.5497881
3D1,13.11,22,M1,11.348,0.27329323
8B3,13.09,22,M1,10.919001,-0.03907978
4J6,7.15,22,M1,11.839,0.76176643
2V1,4.3,22,M1,11.451,0.59579486
0G3,9.1,22,M1,10.809,0.08648647
0G3,9.1,22,M1,13.148001,1.448205
56K,19.93,22,M1,15.249001,3.4862158
1P5,6.21,22,M1,8.22,-1.5646187
4S3,3.18,22,M1,9.223001,-0.98855233
4S3,3.18,22,M1,11.219,0.49297705
6D9,13.11,22,M1,10.732,-0.053035684
56R,14.95,22,M1,9.214,-1.1045196
56R,14.95,22,M1,11.196,0.53666043
55R,14.97,22,M1,11.374,0.35729474
8H2,10.13,22,M1,10.514999,-0.04042852
5R4,6.25,22,M1,10.169,-0.275446
98V,16.03,22,M1,12.171,0.9484627
50P,15.59,22,M1,10.441,-0.0034596804
41N,16.74,22,M1,10.788,0.064068325
77V,16.15,22,M1,13.191999,1.5731869
6O7,6.03,22,M1,10.238001,-0.43588468
2T2,4.09,22,M1,8.883,-1.372389
98V,16.03,22,M1,12.683001,1.1792653
5H6,11.03,22,M1,10.32,-0.2696276
2I1,10.27,22,M1,10.6310005,-0.13502885
1V8,4.31,22,M1,8.754,-1.045012
1T9,4.11,22,M1,8.732,-1.3699985
4S3,3.18,22,M1,10.559,-0.32812586
4S3,3.18,22,M1,11.199,0.3649054
3K1,9.01,22,M1,9.208,-0.87844473
3D1,13.11,22,M1,14.262999,2.7670095
8B3,13.09,22,M1,8.999001,-1.1611197
46Z,13.97,22,M1,10.424001,-0.29640096
77V,16.15,22,M1,12.2439995,1.1115301
0G3,9.1,22,M1,9.323,-0.9903057
6L4,8.2,22,M1,11.377001,0.34208477
41N,16.74,22,M1,10.321,-0.24876945
1L1,8.17,22,M1,12.451,1.0894083
0B9,12.11,22,M1,9.994,-0.6031235
8C9,12.12,22,M1,9.625,-0.7285091
2C6,14.03,22,M1,10.45,-0.19190826
8M0,8.12,22,M1,9.608999,-0.86977035
3K1,9.01,22,M1,11.625999,0.6060291
3T5,5.12,22,M1,9.976001,-0.6676203
3T5,5.12,22,M1,9.2039995,-0.92579883
98V,16.03,22,M1,13.731,2.2851567
6L4,8.2,22,M1,7.526,-2.2888758
77V,16.15,22,M1,11.87,0.72134364
77V,16.15,22,M1,11.844999,0.5875664
77V,16.15,22,M1,12.3359995,1.0162889
2C6,14.03,22,M1,10.783,-0.03802518
6D9,13.11,22,M1,9.748,-0.4545463
37V,15.07,22,M1,11.294001,0.3034338
8M0,8.12,22,M1,9.278,-0.7615339
3T5,5.12,22,M1,10.512,-0.13349852
42T,15.96,22,M1,15.915998,3.9344318
0G3,9.1,22,M1,9.848,-0.578972
5H6,11.03,22,M1,10.158999,-0.21703711
0G3,9.1,22,M1,12.974001,1.4561205
2S6,3.17,22,M1,9.481,-0.6993986
4S3,3.18,22,M1,10.612,-0.087094724
6D9,13.11,22,M1,11.351999,0.51363456
3T5,5.12,22,M1,13.464,1.9462346
42T,15.96,22,M1,11.521,0.53255224
2V1,4.3,22,M1,5.8739996,-3.2810078
2V1,4.3,22,M1,8.912001,-1.3851755
77V,16.15,22,M1,9.398001,-0.7447773
77V,16.15,22,M1,10.003,-0.62970686
56K,19.93,22,M1,14.592999,2.196462
43N,17.0,22,M1,11.933,0.69845843
0B9,12.11,22,M1,13.68,1.9741098
8M0,8.12,22,M1,14.432001,2.2140422
8M0,8.12,22,M1,12.354001,1.435544
55R,14.97,22,M1,9.483,-0.7223814
3T5,5.12,22,M1,10.358,-0.24737163
2T2,4.09,22,M1,10.97,0.3104742
98V,16.03,22,M1,12.360999,0.93928504
8B3,13.09,22,M1,13.099001,1.510462
91O,15.86,22,M1,11.629,0.6518092
46Z,13.97,22,M1,13.023999,1.6481535
1V8,4.31,22,M1,10.184,-0.33842716
0G3,9.1,22,M1,11.828,0.9218393
3E4,11.99,22,M1,12.941,1.437922
3E4,11.99,22,M1,10.679999,-0.066791385
2S6,3.17,22,M1,8.893,-1.0747521
4S3,3.18,22,M1,11.069,0.19307017
3R7,3.32,22,M1,9.782,-0.564484
37V,15.07,22,M1,7.923999,-1.6578801
8M0,8.12,22,M1,11.382,0.5447505
1G8,7.88,22,M1,9.684,-0.74221236
8H2,10.13,22,M1,11.3689995,0.44589818
7M4,8.15,22,M1,12.223001,1.0133138
8B3,13.09,22,M1,13.44,1.6981409
4Q6,3.22,22,M1,8.745,-1.2975779
4J6,7.15,22,M1,9.166,-1.0398785
77V,16.15,22,M1,14.131,2.1940744
0G3,9.1,22,M1,9.603001,-0.71062785
0B9,12.11,22,M1,9.2369995,-0.9393013
2C6,14.03,22,M1,11.825001,1.0751709
8H2,10.13,22,M1,8.218,-1.841072
56R,14.95,22,M1,8.0130005,-1.573576
3D1,13.11,22,M1,10.924999,0.33333138
3T5,5.12,22,M1,12.087,0.8501179
1G8,7.88,22,M1,7.8689995,-1.9113456
1T9,4.11,22,M1,15.870999,3.744244
2Q0,3.21,22,M1,10.4939995,-0.1862533
55R,14.97,22,M1,12.125001,1.0285631
3D1,13.11,22,M1,10.061,-0.42393726
6D9,13.11,22,M1,13.426,2.0688403
8M0,8.12,22,M1,8.4800005,-1.453913
8M0,8.12,22,M1,11.530001,0.56542367
8M0,8.12,22,M1,9.479001,-0.9317222
56R,14.95,22,M1,10.8880005,0.12852916
55R,14.97,22,M1,8.439,-1.6076757
1G8,7.88,22,M1,10.5720005,-0.14072143
8H2,10.13,22,M1,14.180998,2.3094864
97R,17.93,22,M1,12.135,0.9826724
5H6,11.03,22,M1,10.596,-0.02583248
2Q0,3.21,22,M1,11.976999,0.9488661
3K1,9.01,22,M1,9.146001,-1.1239854
3K1,9.01,22,M1,11.699,0.66796786
55R,14.97,22,M1,13.58,2.1063647
55R,14.97,22,M1,9.875,-0.6374607
8H2,10.13,22,M1,9.161,-0.8421401
8B3,13.09,22,M1,12.519,1.3812857
42T,15.96,22,M1,8.417001,-1.5856239
7F0,11.2,22,M1,12.494,1.1701481
8C9,12.12,22,M1,10.689001,0.16364239
6O7,6.03,22,M1,12.47,1.2129244
2C6,14.03,22,M1,11.646,0.6094197
2Q0,3.21,22,M1,9.528999,-0.6510977
2Q0,3.21,22,M1,7.636,-1.8656356
37V,15.07,22,M1,10.889,0.11617604
1G8,7.88,22,M1,10.216001,-0.18800153
98V,16.03,22,M1,12.742999,1.1978931
7M4,8.15,22,M1,10.985001,0.2921295
91O,15.86,22,M1,10.548001,-0.07340701
46Z,13.97,22,M1,9.17,-1.1769205
77V,16.15,22,M1,11.523001,0.46140078
4J6,7.15,22,M1,12.981,1.4603729
1L1,8.17,22,M1,9.649,-0.79521006
2V1,4.3,22,M1,10.559,-0.08792265
0G3,9.1,22,M1,12.068,1.0598488
0G3,9.1,22,M1,9.276999,-1.140649
56K,19.93,22,M1,10.873,0.07373753
56K,19.93,22,M1,10.493,-0.21569546
0B9,12.11,22,M1,10.271,-0.38987514
2C6,14.03,22,M1,14.154001,2.2577455
3R7,3.32,22,M1,10.213,-0.20631304
56R,14.95,22,M1,13.453,1.4719521
3D1,13.11,22,M1,11.436999,0.8163937
8H2,10.13,22,M1,7.551,-2.139181
2T2,4.09,22,M1,5.549,-3.0710607
2F2,11.04,22,M1,13.621,1.8464848
97R,17.93,22,M1,13.139999,1.8921598
91O,15.86,22,M1,10.851999,0.049157917
74K,20.81,22,M1,10.861,0.17275552
0B9,12.11,22,M1,10.515,-0.075875595
3E4,11.99,22,M1,11.035001,0.22637257
8I6,9.9,22,M1,9.394,-0.92976147
2S6,3.17,22,M1,10.206,-0.1205245
37V,15.07,22,M1,11.608,0.5490112
56R,14.95,22,M1,13.772,2.0512326
37V,15.07,22,M1,11.867999,0.7652699
2S2,6.31,22,M1,10.351,-0.2053732
3K1,9.01,22,M1,10.184999,-0.3539542
3K1,9.01,22,M1,10.962,0.12000441
3D1,13.11,22,M1,10.445,-0.09994093
3D1,13.11,22,M1,9.225,-1.102854
98V,16.03,22,M1,8.093,-1.7388313
2F2,11.04,22,M1,6.254,-3.0377145
2F2,11.04,22,M1,12.308001,1.0053322
6L4,8.2,22,M1,11.199,0.2395548
6L4,8.2,22,M1,12.449,1.0277592
7F0,11.2,22,M1,9.701,-0.74943674
0G3,9.1,22,M1,10.374001,-0.13999401
0G3,9.1,22,M1,12.158001,0.9535573
56K,19.93,22,M1,11.067,0.22301939
56K,19.93,22,M1,10.929,-0.034193315
2C6,14.03,22,M1,12.059999,1.0231364
8I6,9.9,22,M1,10.4019985,-0.18622553
4S3,3.18,22,M1,8.844999,-1.2881652
6D9,13.11,22,M1,14.236,2.2975826
8M0,8.12,22,M1,10.573,-0.17025267
3K1,9.01,22,M1,8.812,-1.3269359
3D1,13.11,22,M1,9.933,-0.50275147
1G8,7.88,22,M1,11.804,0.6680712
98V,16.03,22,M1,12.268999,1.1107987
8B3,13.09,22,M1,12.359,1.1571734
4J6,7.15,22,M1,12.134,0.8656929
4J6,7.15,22,M1,11.057,0.41259307
0G3,9.1,22,M1,11.92,0.7355192
0G3,9.1,22,M1,13.948001,2.0736978
0G3,9.1,22,M1,13.336,1.5547534
74K,20.81,22,M1,10.502001,-0.067738466
43N,17.0,22,M1,13.988001,2.431031
6D9,13.11,22,M1,11.499001,0.5356694
3K1,9.01,22,M1,10.244,-0.3314391
55R,14.97,22,M1,10.475,-0.11934189
98V,16.03,22,M1,15.621,3.2143507
8B3,13.09,22,M1,12.856,1.498723
42T,15.96,22,M1,11.767,0.5955004
2T6,5.18,22,M1,11.407,0.46043664
4Q6,3.22,22,M1,9.849,-0.47899488
4J6,7.15,22,M1,10.198,-0.36494052
1T9,4.11,22,M1,11.1779995,0.37369433
6O7,6.03,22,M1,10.891,0.06049365
2Q0,3.21,22,M1,9.165999,-0.9185755
2S6,3.17,22,M1,8.252,-1.9436193
8B3,13.09,22,M1,9.201,-1.0098884
8M0,8.12,22,M1,10.176,-0.47799438
55R,14.97,22,M1,10.29,-0.2145267
3D1,13.11,22,M1,10.721999,-0.027324818
3T5,5.12,22,M1,12.557,1.1296836
5R4,6.25,22,M1,9.819,-0.51416504
8B3,13.09,22,M1,10.135,-0.41296327
8B3,13.09,22,M1,13.832001,1.917987
5H6,11.03,22,M1,15.1050005,3.3566008
4J6,7.15,22,M1,10.26,-0.3168404
7F0,11.2,22,M1,11.955,0.5990602
1T9,4.11,22,M1,10.1779995,-0.13525796
8I6,9.9,22,M1,10.239,-0.16727412
8M0,8.12,22,M1,9.769,-0.6040238
5R4,6.25,22,M1,10.944,0.08558719
2F2,11.04,22,M1,12.102,0.9621463
5H6,11.03,22,M1,8.314,-1.5531332
5H6,11.03,22,M1,9.854,-0.21582016
4J6,7.15,22,M1,11.903,0.70002633
6L4,8.2,22,M1,6.9480004,-2.5270588
2V1,4.3,22,M1,7.2210007,-2.3309143
77V,16.15,22,M1,10.183001,-0.3275594
0G3,9.1,22,M1,12.110001,0.8927143
0G3,9.1,22,M1,10.88,0.097628616
74K,20.81,22,M1,9.305,-0.8302056
1P5,6.21,22,M1,9.652,-0.5572768
8I6,9.9,22,M1,10.503,-0.18549347
2Q0,3.21,22,M1,7.629,-1.8197945
2Q0,3.21,22,M1,10.712999,-0.010077952
2Q0,3.21,22,M1,6.271,-3.24225
8M0,8.12,22,M1,9.666,-0.66034853
2S2,6.31,22,M1,13.118001,1.5514963
5R4,6.25,22,M1,8.022,-1.6361872
2T2,4.09,22,M1,8.457001,-1.4038675
2F2,11.04,22,M1,12.917,1.3146154
91O,15.86,22,M1,10.021,-0.36642942
91O,15.86,22,M1,9.695001,-0.67313904
91O,15.86,22,M1,8.876,-1.1430786
56K,19.93,22,M1,13.807999,2.0717216
0B9,12.11,22,M1,8.725,-1.3020152
3E4,11.99,22,M1,10.462,-0.036992647
2Q0,3.21,22,M1,10.910999,0.12179957
4S3,3.18,22,M1,9.5199995,-0.7017763
8B3,13.09,22,M1,11.030001,0.294599
2S2,6.31,22,M1,11.371,0.45553523
55R,14.97,22,M1,12.213999,1.1193247
3T5,5.12,22,M1,10.555,0.16267453
1G8,7.88,22,M1,11.971,0.73456603
5R4,6.25,22,M1,10.375,-0.26317072
4Q6,3.22,22,M1,9.876,-0.4287739
82V,16.01,22,M1,10.095999,-0.22985983
56K,19.93,22,M1,16.543003,3.9908729
56K,19.93,22,M1,14.616,2.5305746
8I6,9.9,22,M1,11.338999,0.3782957
2Q0,3.21,22,M1,10.004,-0.66109806
2Q0,3.21,22,M1,12.812999,1.4064149
2S6,3.17,22,M1,11.393999,0.5165624
4S3,3.18,22,M1,8.705999,-1.5157382
56R,14.95,22,M1,11.518,0.5369939
3T5,5.12,22,M1,13.532001,1.8262521
97R,17.93,22,M1,11.7300005,0.6865068
91O,15.86,22,M1,10.328,-0.15573733
46Z,13.97,22,M1,9.504,-0.7511527
4Q6,3.22,22,M1,10.601,-0.17523447
0G3,9.1,22,M1,8.405001,-1.5847648
2I1,10.27,22,M1,12.333001,1.2607018
56K,19.93,22,M1,11.839,0.800542
43N,17.0,22,M1,14.502001,2.3915877
0B9,12.11,22,M1,9.499,-0.50894696
2S6,3.17,22,M1,10.962,0.23252426
6D9,13.11,22,M1,10.8,0.10644681
3R7,3.32,22,M1,10.957,0.38660806
3T5,5.12,22,M1,11.108,0.2480496
3T5,5.12,22,M1,5.8550005,-3.4668882
98V,16.03,22,M1,11.588,0.51607436
50P,15.59,22,M1,11.904001,0.8633348
91O,15.86,22,M1,10.191,-0.25009668
4Q6,3.22,22,M1,8.879,-1.1552888
2V1,4.3,22,M1,8.655001,-1.2073286
8C9,12.12,22,M1,9.268,-0.9914195
8I6,9.9,22,M1,9.551,-0.6879088
2S6,3.17,22,M1,8.275,-1.402408
6D9,13.11,22,M1,10.379,-0.13540532
3R7,3.32,22,M1,8.421,-1.4919348
2S2,6.31,22,M1,13.952998,2.2631645
8H2,10.13,22,M1,10.497999,-0.04561609
50P,15.59,22,M1,8.118,-1.2701436
4J6,7.15,22,M1,12.153,1.0480089
4J6,7.15,22,M1,9.212999,-0.9348141
41N,16.74,22,M1,14.337999,2.4121923
77V,16.15,22,M1,11.986,1.0250525
0G3,9.1,22,M1,10.478001,-0.14252177
6O7,6.03,22,M1,9.529,-0.8127122
8M0,8.12,22,M1,10.079,-0.4428732
1G8,7.88,22,M1,11.9,1.0877882
5R4,6.25,22,M1,11.705,0.7291371
98V,16.03,22,M1,10.042,-0.39392465
97R,17.93,22,M1,9.587999,-0.706979
42T,15.96,22,M1,11.353001,0.26698843
2T6,5.18,22,M1,9.346001,-1.066908
0G3,9.1,22,M1,11.078001,0.38710183
5H6,11.03,22,M1,12.334001,1.0868247
41N,16.74,22,M1,8.283,-1.9135656
41N,16.74,22,M1,9.537,-0.9941429
2V1,4.3,22,M1,8.661,-1.2880136
6O7,6.03,22,M1,8.828,-1.1626743
3E4,11.99,22,M1,12.094999,1.085575
4S3,3.18,22,M1,8.1779995,-1.5495671
6D9,13.11,22,M1,11.143,0.15267584
3K1,9.01,22,M1,10.927,0.21522987
3D1,13.11,22,M1,11.596,0.466941
3T5,5.12,22,M1,14.191,2.2779994
3T5,5.12,22,M1,11.573,0.5236885
3T5,5.12,22,M1,9.149,-1.2373475
1G8,7.88,22,M1,10.684999,0.23354466
77V,16.15,22,M1,12.646999,1.33596
82V,16.01,22,M1,12.929001,1.5046351
56K,19.93,22,M1,13.143001,1.5303859
56R,14.95,22,M1,11.103,0.27924943
8M0,8.12,22,M1,9.976,-0.40328664
3D1,13.11,22,M1,11.176001,0.27866077
3D1,13.11,22,M1,10.302,-0.24568243
1G8,7.88,22,M1,11.546,0.5390445
1G8,7.88,22,M1,10.721,0.11370826
42T,15.96,22,M1,13.301,1.9044961
77V,16.15,22,M1,15.424001,2.841085
2V1,4.3,22,M1,10.387001,-0.084811896
77V,16.15,22,M1,11.504999,0.5384505
4S3,3.18,22,M1,9.575999,-0.7200022
8M0,8.12,22,M1,11.233999,0.46843034
56R,14.95,22,M1,9.794,-0.53254956
3T5,5.12,22,M1,10.471,-0.0043871026
8H2,10.13,22,M1,11.026,0.21753354
5R4,6.25,22,M1,9.514001,-0.8520686
8B3,13.09,22,M1,10.868,0.1881845
77V,16.15,22,M1,10.411,-0.02632949
7F0,11.2,22,M1,14.580999,2.5172365
74K,20.81,22,M1,8.154001,-1.5979167
8I6,9.9,22,M1,8.489,-1.5920845
2Q0,3.21,22,M1,6.488,-2.8953092
3R7,3.32,22,M1,7.903,-1.661772
3T5,5.12,22,M1,8.975,-1.0832281
50P,15.59,22,M1,10.718,-0.07362224
7M4,8.15,22,M1,9.6,-0.80003464
46Z,13.97,22,M1,13.264999,1.8004922
46Z,13.97,22,M1,9.198,-0.9405908
4Q6,3.22,22,M1,8.690001,-1.4453768
0G3,9.1,22,M1,11.235,0.31396538
0G3,9.1,22,M1,12.1970005,0.9990277
6O7,6.03,22,M1,10.649,-0.07060733
55R,14.97,22,M1,9.92,-0.6162488
6D9,13.11,22,M1,10.746,0.016123476
1G8,7.88,22,M1,9.946,-0.64957035
8H2,10.13,22,M1,9.047999,-1.1246581
5R4,6.25,22,M1,12.163,1.0256933
42T,15.96,22,M1,10.983,-0.020588698
5H6,11.03,22,M1,12.566,1.1641933
5H6,11.03,22,M1,11.067999,0.5139346
2V1,4.3,22,M1,8.518,-1.396808
7F0,11.2,22,M1,11.844,0.8155734
56K,19.93,22,M1,11.925,0.7431695
56K,19.93,22,M1,7.814,-1.6382872
56K,19.93,22,M1,10.741,-0.0029053686
43N,17.0,22,M1,10.7300005,-0.022645837
8C9,12.12,22,M1,11.622,0.509747
4S3,3.18,22,M1,11.304,0.3181991
37V,15.07,22,M1,8.403,-1.3103477
8M0,8.12,22,M1,6.935,-2.2296238
3D1,13.11,22,M1,9.950999,-0.51770127
8H2,10.13,22,M1,10.771999,0.21875449
5R4,6.25,22,M1,8.63,-1.5594255
7M4,8.15,22,M1,7.335,-2.0247111
8C9,12.12,22,M1,5.9409995,-3.0397718
8C9,12.12,22,M1,11.853,0.6563902
8C9,12.12,22,M1,7.8380003,-1.922146
8I6,9.9,22,M1,8.321,-1.5984464
2Q0,3.21,22,M1,9.591999,-0.6185411
8M0,8.12,22,M1,11.664999,0.6707843
2S2,6.31,22,M1,8.929999,-0.96903116
2S2,6.31,22,M1,9.565001,-0.8285538
55R,14.97,22,M1,14.938001,3.2678227
1G8,7.88,22,M1,8.1119995,-1.75301
1G8,7.88,22,M1,14.064,2.6296115
5R4,6.25,22,M1,8.986,-1.0480108
2T2,4.09,22,M1,7.603999,-1.8702562
97R,17.93,22,M1,9.418,-0.8301971
4J6,7.15,22,M1,11.671,0.74326754
4J6,7.15,22,M1,11.747,0.77513564
6L4,8.2,22,M1,10.608,-0.16674729
2V1,4.3,22,M1,11.188001,0.23697928
7F0,11.2,22,M1,12.353001,1.163302
0G3,9.1,22,M1,12.667,1.1736118
0B9,12.11,22,M1,8.639,-1.177375
1T9,4.11,22,M1,7.1360006,-2.0908163
6O7,6.03,22,M1,9.292001,-0.85129553
8I6,9.9,22,M1,11.378,0.40649226
2Q0,3.21,22,M1,12.238,1.1140116
4S3,3.18,22,M1,10.946,0.08777644
4S3,3.18,22,M1,13.503,2.2129335
8H2,10.13,22,M1,10.263,-0.29497075
55R,14.97,22,M1,12.143999,0.92307025
3T5,5.12,22,M1,12.747,1.3042237
2T2,4.09,22,M1,10.836,0.22181058
98V,16.03,22,M1,10.775001,-0.058673788
97R,17.93,22,M1,12.598001,1.4239397
77V,16.15,22,M1,9.000999,-1.0899571
7F0,11.2,22,M1,8.65,-1.3149921
56K,19.93,22,M1,12.693999,1.5459622
8H2,10.13,22,M1,9.751001,-0.72679144
6D9,13.11,22,M1,10.061999,-0.41854203
55R,14.97,22,M1,10.49,0.0964489
3T5,5.12,22,M1,8.666,-1.510596
0G3,9.1,22,M1,10.896,0.11740341
56K,19.93,22,M1,10.706999,-0.05757237
56K,19.93,22,M1,13.163,1.6695213
8C9,12.12,22,M1,11.190001,0.26333347
91O,15.86,22,M1,9.82,-0.46821955
8M0,8.12,22,M1,8.993,-1.32791
8M0,8.12,22,M1,10.985001,0.032616258
97R,17.93,22,M1,10.423,-0.1567458
8B3,13.09,22,M1,8.48,-1.5402116
6L4,8.2,22,M1,9.482,-0.8266698
6L4,8.2,22,M1,12.245999,1.010232
3R7,3.32,22,M1,8.287001,-1.6007235
3K1,9.01,22,M1,10.853999,0.12054932
55R,14.97,22,M1,8.111,-1.6681672
3T5,5.12,22,M1,12.719,1.550702
2F2,11.04,22,M1,12.041,0.80645144
8B3,13.09,22,M1,7.947,-1.6529392
46Z,13.97,22,M1,9.617999,-0.71088856
5H6,11.03,22,M1,7.061,-2.5893595
6L4,8.2,22,M1,12.362,1.2128323
1T9,4.11,22,M1,7.8900003,-1.577987
6O7,6.03,22,M1,6.6480002,-2.6224194
8I6,9.9,22,M1,12.547,1.2050704
2S6,3.17,22,M1,12.771001,1.3053696
4S3,3.18,22,M1,8.416,-1.5355775
6D9,13.11,22,M1,13.351,1.659195
37V,15.07,22,M1,10.601999,-0.12456213
55R,14.97,22,M1,7.8589997,-1.6907076
55R,14.97,22,M1,10.603,-0.05985392
3D1,13.11,22,M1,11.465,0.46906853
98V,16.03,22,M1,12.956999,1.4172558
2F2,11.04,22,M1,12.797,1.1707683
1L1,8.17,22,M1,9.048,-0.9362482
8C9,12.12,22,M1,12.842999,1.3075169
3E4,11.99,22,M1,10.772,0.009124459
4S3,3.18,22,M1,10.676001,-0.08569392
4S3,3.18,22,M1,8.501,-1.3096423
4S3,3.18,22,M1,7.136,-1.878621
6D9,13.11,22,M1,10.888,0.13171636
6D9,13.11,22,M1,12.766,1.3841629
8M0,8.12,22,M1,9.719,-0.63652784
56R,14.95,22,M1,9.4470005,-0.69187427
55R,14.97,22,M1,12.33,1.3999197
3D1,13.11,22,M1,12.301,1.2962348
3D1,13.11,22,M1,13.484001,1.5061179
3T5,5.12,22,M1,6.1589994,-2.7906888
5R4,6.25,22,M1,8.194,-1.8025942
8B3,13.09,22,M1,6.7629995,-2.639568
4J6,7.15,22,M1,12.352,0.998302
1V8,4.31,22,M1,11.877001,0.6614676
7F0,11.2,22,M1,11.425,0.35097608
82V,16.01,22,M1,11.045,0.16272126
8C9,12.12,22,M1,10.68,0.017013876
6O7,6.03,22,M1,10.739,0.16722062
6O7,6.03,22,M1,10.302,-0.30720496
2C6,14.03,22,M1,9.858,-0.4974968
3E4,11.99,22,M1,10.936,0.13307557
3E4,11.99,22,M1,12.237,1.1760538
8I6,9.9,22,M1,8.733999,-1.1309893
2S6,3.17,22,M1,13.18,1.5920472
4S3,3.18,22,M1,7.8199997,-1.8962765
4S3,3.18,22,M1,11.025,0.302296
6D9,13.11,22,M1,6.746,-2.477009
2S2,6.31,22,M1,10.137,-0.4912886
56R,14.95,22,M1,12.184,1.0015165
55R,14.97,22,M1,9.599,-0.8698768
3T5,5.12,22,M1,10.224,-0.18042727
1G8,7.88,22,M1,11.445001,0.54411674
8H2,10.13,22,M1,9.562,-0.7378892
97R,17.93,22,M1,12.155001,0.8837505
7F0,11.2,22,M1,10.257,-0.22818819
56K,19.93,22,M1,14.055,2.4362488
2S6,3.17,22,M1,7.7400002,-1.5900936
8B3,13.09,22,M1,11.683001,0.72938585
91O,15.86,22,M1,12.233,1.046915
3D1,13.11,22,M1,11.647,0.677767
3T5,5.12,22,M1,6.9769998,-2.7418687
8H2,10.13,22,M1,9.133,-1.1507462
8H2,10.13,22,M1,7.8170004,-2.0451007
8H2,10.13,22,M1,10.094999,-0.52455926
5R4,6.25,22,M1,11.4470005,0.48125952
2F2,11.04,22,M1,11.68,0.69192016
50P,15.59,22,M1,8.788,-1.4345064
4J6,7.15,22,M1,8.117001,-1.4851661
5H6,11.03,22,M1,9.782,-0.6012658
4J6,7.15,22,M1,10.011,-0.48249936
0G3,9.1,22,M1,13.745999,2.3055134
0G3,9.1,22,M1,11.481,0.6015701
74K,20.81,22,M1,13.126999,1.626447
6O7,6.03,22,M1,10.511,-0.061997402
3E4,11.99,22,M1,9.372999,-0.7847625
1P5,6.21,22,M1,9.948,-0.47439337
3R7,3.32,22,M1,8.698999,-1.5919605
56R,14.95,22,M1,13.881,1.8091915
55R,14.97,22,M1,9.886,-0.40270603
5R4,6.25,22,M1,11.442,0.38879848
2T6,5.18,22,M1,11.146,0.38156778
46Z,13.97,22,M1,12.714,1.4824476
4J6,7.15,22,M1,10.165,-0.39470538
41N,16.74,22,M1,11.003,0.37849846
2V1,4.3,22,M1,10.439001,-0.32122248
82V,16.01,22,M1,10.731,-0.112541206
8C9,12.12,22,M1,9.374001,-0.6023697
6O7,6.03,22,M1,8.354,-1.3305496
2S6,3.17,22,M1,10.673,0.16991776
56R,14.95,22,M1,9.107,-0.9734602
2T2,4.09,22,M1,8.115,-1.7836571
2S2,6.31,22,M1,14.917,3.0232432
3K1,9.01,22,M1,9.084,-0.9875031
3D1,13.11,22,M1,13.5199995,2.050834
3T5,5.12,22,M1,11.806,0.7017576
3T5,5.12,22,M1,9.743,-0.7315253
91O,15.86,22,M1,12.853,1.3393292
91O,15.86,22,M1,11.927,0.81595826
91O,15.86,22,M1,9.678999,-0.54937994
2I1,10.27,22,M1,8.142,-1.6928246
1L1,8.17,22,M1,11.244,0.37414795
2V1,4.3,22,M1,11.439001,0.6554051
7F0,11.2,22,M1,12.9470005,1.4787322
82V,16.01,22,M1,12.157999,0.82341224
43N,17.0,22,M1,9.566999,-0.63233715
8C9,12.12,22,M1,7.565,-2.1548278
1T9,4.11,22,M1,11.564,0.6156189
6O7,6.03,22,M1,8.621,-1.2508427
55R,14.97,22,M1,8.183,-1.8087956
91O,15.86,22,M1,13.226,1.6254272
3R7,3.32,22,M1,9.418,-0.9418866
42T,15.96,22,M1,11.481999,0.43209484
91O,15.86,22,M1,10.978001,0.19913599
0G3,9.1,22,M1,10.726,0.15958159
5H6,11.03,22,M1,9.873,-0.67135453
