animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,4,EC,9.4470005,-0.55601406
1G8,7.88,4,EC,8.592,-1.4474732
98V,16.03,4,EC,12.683001,1.1778551
2F2,11.04,4,EC,10.419,0.14465453
7M4,8.15,4,EC,9.270999,-0.99932736
7M4,8.15,4,EC,11.4140005,0.44650412
8B3,13.09,4,EC,9.051,-1.3674259
42T,15.96,4,EC,11.504,0.56391567
2T6,5.18,4,EC,12.519999,1.1976678
2T6,5.18,4,EC,9.031,-1.1245595
4Q6,3.22,4,EC,11.525999,0.5291677
6O7,6.03,4,EC,12.75,1.3265785
74K,20.81,4,EC,11.483999,0.46265447
82V,16.01,4,EC,13.431999,1.618781
3R7,3.32,4,EC,9.803,-0.63250536
2S2,6.31,4,EC,7.4340005,-2.6414301
3K1,9.01,4,EC,6.7650003,-2.5412345
3K1,9.01,4,EC,13.6119995,1.6957617
3D1,13.11,4,EC,10.348001,-0.30329534
98V,16.03,4,EC,11.962001,0.61601955
8B3,13.09,4,EC,15.935999,3.4411426
2T6,5.18,4,EC,9.879,-0.4553839
46Z,13.97,4,EC,8.717,-1.0127195
6L4,8.2,4,EC,12.6449995,0.9255073
6L4,8.2,4,EC,10.09,-0.44780588
41N,16.74,4,EC,13.459,1.8703254
41N,16.74,4,EC,13.040998,1.3237307
1L1,8.17,4,EC,8.901999,-1.1786114
7F0,11.2,4,EC,9.029,-0.9366298
82V,16.01,4,EC,10.809,-0.027113443
1T9,4.11,4,EC,7.84,-1.9636977
98V,16.03,4,EC,13.270999,1.2929153
2F2,11.04,4,EC,9.278,-0.8186377
2F2,11.04,4,EC,6.491,-2.6705725
31S,17.0,4,EC,11.700001,0.5208514
46Z,13.97,4,EC,11.573,0.53821063
4Q6,3.22,4,EC,6.622,-2.7842815
5H6,11.03,4,EC,10.599001,-0.04983436
41N,16.74,4,EC,11.124,0.14173123
41N,16.74,4,EC,11.356001,0.3489219
2I1,10.27,4,EC,10.537001,-0.09870222
82V,16.01,4,EC,11.325,0.47488406
2S2,6.31,4,EC,5.1740003,-3.5125768
2S2,6.31,4,EC,10.032,-0.61352587
3D1,13.11,4,EC,14.188001,2.137291
98V,16.03,4,EC,9.08,-1.2561672
98V,16.03,4,EC,10.924999,0.067745514
2F2,11.04,4,EC,12.839,1.2053231
2F2,11.04,4,EC,11.771,0.6475595
2F2,11.04,4,EC,9.436,-0.8131726
50P,15.59,4,EC,12.614,1.0493746
42T,15.96,4,EC,12.233001,0.7459529
2T6,5.18,4,EC,12.522,1.3019267
4J6,7.15,4,EC,13.124001,1.3173397
6L4,8.2,4,EC,8.898999,-1.1858907
0G3,9.1,4,EC,9.282,-0.8966869
43N,17.0,4,EC,11.087,0.23671931
0B9,12.11,4,EC,9.0529995,-1.0397956
8I6,9.9,4,EC,10.752,-0.15000527
2Q0,3.21,4,EC,8.627,-1.14825
2S6,3.17,4,EC,10.256,-0.33847603
1G8,7.88,4,EC,8.3220005,-1.7666191
98V,16.03,4,EC,12.018999,0.9149958
2F2,11.04,4,EC,8.500999,-1.4606516
50P,15.59,4,EC,11.958,0.66362476
97R,17.93,4,EC,8.191,-1.4615537
97R,17.93,4,EC,13.464999,1.7451186
46Z,13.97,4,EC,10.497,-0.4086139
4Q6,3.22,4,EC,10.966,0.012735561
0G3,9.1,4,EC,11.827,0.5980875
5H6,11.03,4,EC,7.5909996,-2.2674334
1L1,8.17,4,EC,9.129,-0.81932205
77V,16.15,4,EC,12.192,0.72249305
74K,20.81,4,EC,11.205999,0.16638803
82V,16.01,4,EC,10.05,-0.42841274
2C6,14.03,4,EC,14.375999,2.462685
8I6,9.9,4,EC,11.352,0.29506993
2T2,4.09,4,EC,9.688001,-0.6537504
6D9,13.11,4,EC,8.451,-1.5265031
8M0,8.12,4,EC,11.927,0.5287662
3K1,9.01,4,EC,12.236,0.77111745
55R,14.97,4,EC,6.461,-2.7815945
3D1,13.11,4,EC,13.038,1.5640666
3T5,5.12,4,EC,7.95,-1.7498502
98V,16.03,4,EC,11.456,0.3458402
98V,16.03,4,EC,13.397,1.6329129
50P,15.59,4,EC,11.789999,0.61009175
50P,15.59,4,EC,11.8880005,0.7918078
50P,15.59,4,EC,12.735001,1.2994653
42T,15.96,4,EC,9.929,-0.60078776
6L4,8.2,4,EC,10.432,-0.33673492
1L1,8.17,4,EC,7.2669997,-2.1748
1L1,8.17,4,EC,7.141,-2.0682511
82V,16.01,4,EC,9.070001,-1.0752866
2C6,14.03,4,EC,8.184,-1.8635424
4S3,3.18,4,EC,11.035,0.36549833
2S2,6.31,4,EC,11.468,0.44658077
55R,14.97,4,EC,12.644,1.3700403
1G8,7.88,4,EC,8.606,-1.1610975
98V,16.03,4,EC,13.6119995,2.0391057
50P,15.59,4,EC,10.884001,0.07195233
2T6,5.18,4,EC,10.006,-0.6424178
2T6,5.18,4,EC,11.11,0.26448163
6L4,8.2,4,EC,7.419,-1.9239495
41N,16.74,4,EC,15.911,3.1816044
41N,16.74,4,EC,12.441,1.0506903
1L1,8.17,4,EC,9.259001,-1.0503141
1L1,8.17,4,EC,9.735,-0.65372324
74K,20.81,4,EC,8.592,-1.6511087
82V,16.01,4,EC,9.479,-0.9523972
82V,16.01,4,EC,11.628,0.54309314
1T9,4.11,4,EC,6.613,-2.3923798
3E4,11.99,4,EC,9.896,-0.699525
3E4,11.99,4,EC,8.994,-1.290895
1P5,6.21,4,EC,9.788,-0.6516424
3R7,3.32,4,EC,11.987,0.78443885
3K1,9.01,4,EC,10.344,-0.32790032
56R,14.95,4,EC,12.026,0.6480014
55R,14.97,4,EC,13.508,1.9466276
42T,15.96,4,EC,8.946,-1.0860537
46Z,13.97,4,EC,10.615,-0.074134044
4Q6,3.22,4,EC,11.647,0.7332362
1L1,8.17,4,EC,7.907,-1.8342931
1V8,4.31,4,EC,7.9040003,-2.04432
74K,20.81,4,EC,12.627,1.0684302
56K,19.93,4,EC,9.207001,-1.0137937
3E4,11.99,4,EC,10.693001,-0.08815825
42T,15.96,4,EC,11.153,0.32659912
3T5,5.12,4,EC,12.329,0.96583617
1G8,7.88,4,EC,11.243,0.14468794
1G8,7.88,4,EC,10.999,0.11418114
1G8,7.88,4,EC,10.573999,-0.074750565
5R4,6.25,4,EC,8.292,-1.4485366
97R,17.93,4,EC,7.2720003,-1.906375
5H6,11.03,4,EC,9.367,-0.68556833
1V8,4.31,4,EC,9.634,-0.5654748
1V8,4.31,4,EC,12.068001,0.73427844
2V1,4.3,4,EC,11.919,0.8781782
77V,16.15,4,EC,12.375,1.0805296
7F0,11.2,4,EC,9.706,-0.7202669
1T9,4.11,4,EC,7.3599997,-2.0756094
3E4,11.99,4,EC,9.874,-0.5734023
2Q0,3.21,4,EC,11.018,0.068253994
2S6,3.17,4,EC,8.106001,-1.666192
3K1,9.01,4,EC,9.254,-1.2265885
3K1,9.01,4,EC,13.33,1.7100743
3D1,13.11,4,EC,14.334,2.2491822
3D1,13.11,4,EC,9.264,-0.9992709
5H6,11.03,4,EC,10.693999,0.008512736
82V,16.01,4,EC,13.988001,2.0265641
43N,17.0,4,EC,12.427,1.0144528
8C9,12.12,4,EC,7.9409995,-1.8758452
3E4,11.99,4,EC,8.777,-1.434718
1P5,6.21,4,EC,12.367,0.9413635
8I6,9.9,4,EC,7.4570007,-1.8110174
2S6,3.17,4,EC,9.036,-0.96449834
55R,14.97,4,EC,11.812,0.8824211
3D1,13.11,4,EC,12.514,1.2148073
1G8,7.88,4,EC,8.656,-1.4479526
50P,15.59,4,EC,9.445,-0.93266404
50P,15.59,4,EC,11.4,0.6445029
50P,15.59,4,EC,11.002001,0.3018965
8B3,13.09,4,EC,10.165,-0.35020816
42T,15.96,4,EC,10.432001,-0.22126974
5H6,11.03,4,EC,6.9129996,-2.7320206
1V8,4.31,4,EC,8.542,-1.4755461
43N,17.0,4,EC,11.761,0.63263434
8C9,12.12,4,EC,9.193,-1.0479791
1T9,4.11,4,EC,8.265,-1.5730236
2S6,3.17,4,EC,6.921,-2.444675
2S2,6.31,4,EC,9.331999,-0.90968025
55R,14.97,4,EC,12.598001,1.4477433
98V,16.03,4,EC,13.932001,1.9326051
98V,16.03,4,EC,12.585,1.298406
50P,15.59,4,EC,13.858999,2.0797489
2T6,5.18,4,EC,8.297999,-1.4467005
46Z,13.97,4,EC,13.5130005,1.9744855
4Q6,3.22,4,EC,10.934999,0.12665975
5H6,11.03,4,EC,10.579,-0.21881273
5H6,11.03,4,EC,11.6050005,0.517571
6L4,8.2,4,EC,15.01,2.6044736
82V,16.01,4,EC,10.849,0.07402589
56K,19.93,4,EC,6.3170004,-3.0063305
43N,17.0,4,EC,12.038,0.9383247
2S6,3.17,4,EC,8.426,-1.6196666
37V,15.07,4,EC,11.191,0.26315767
3D1,13.11,4,EC,13.364,1.5355521
2T2,4.09,4,EC,7.2879996,-2.4373493
98V,16.03,4,EC,12.235,1.0596704
98V,16.03,4,EC,13.090001,1.5378376
2F2,11.04,4,EC,11.768,0.59039795
2F2,11.04,4,EC,11.923,0.92261285
50P,15.59,4,EC,14.367999,2.2315593
97R,17.93,4,EC,13.056999,1.66907
42T,15.96,4,EC,10.082001,-0.2962245
91O,15.86,4,EC,10.707999,-0.03253296
41N,16.74,4,EC,10.995001,0.1225137
6O7,6.03,4,EC,11.449,0.34309196
3K1,9.01,4,EC,9.843,-0.5246239
3K1,9.01,4,EC,12.142,1.1706896
3D1,13.11,4,EC,10.858,-0.014778453
3D1,13.11,4,EC,14.0980015,2.3746278
3T5,5.12,4,EC,8.289999,-1.920651
3T5,5.12,4,EC,11.641001,0.48628968
98V,16.03,4,EC,10.957999,-0.016329385
7M4,8.15,4,EC,12.941999,1.4505738
97R,17.93,4,EC,10.156,-0.43447885
2T6,5.18,4,EC,13.417,1.8005271
31S,17.0,4,EC,12.844,1.2811471
31S,17.0,4,EC,9.853,-0.725041
6L4,8.2,4,EC,8.336,-1.6370968
2I1,10.27,4,EC,10.210001,-0.4443357
1L1,8.17,4,EC,13.131,1.2473228
2V1,4.3,4,EC,10.156,-0.4927329
74K,20.81,4,EC,10.505,-0.06547628
43N,17.0,4,EC,14.345001,2.4640582
4S3,3.18,4,EC,8.296,-1.5375756
4S3,3.18,4,EC,7.3340006,-2.1928396
3K1,9.01,4,EC,10.965999,0.043347355
55R,14.97,4,EC,11.752,0.4933271
2F2,11.04,4,EC,9.492,-0.8630244
2F2,11.04,4,EC,13.108,1.4846197
2F2,11.04,4,EC,16.053999,4.2055254
7M4,8.15,4,EC,12.635,1.2880664
42T,15.96,4,EC,12.669001,1.4223697
2T6,5.18,4,EC,13.787,2.0715837
31S,17.0,4,EC,9.407,-0.8284531
4Q6,3.22,4,EC,6.8440003,-2.5846558
6L4,8.2,4,EC,10.806001,0.018876985
41N,16.74,4,EC,9.279,-0.8783036
41N,16.74,4,EC,10.847,0.028139507
1L1,8.17,4,EC,8.226999,-1.567668
1L1,8.17,4,EC,11.162001,0.22967455
74K,20.81,4,EC,13.987999,2.2690082
82V,16.01,4,EC,9.897,-0.444822
56K,19.93,4,EC,11.635,0.5690939
56K,19.93,4,EC,15.553999,3.134277
1P5,6.21,4,EC,9.193,-1.0504127
3K1,9.01,4,EC,9.933001,-0.72853106
3D1,13.11,4,EC,12.586,1.2096663
98V,16.03,4,EC,8.903,-1.3151143
98V,16.03,4,EC,17.452,4.1987176
2F2,11.04,4,EC,11.066,0.22136332
50P,15.59,4,EC,12.85,1.4960102
50P,15.59,4,EC,13.861,1.9764135
46Z,13.97,4,EC,12.513,1.2211696
6L4,8.2,4,EC,11.551001,0.45905393
1V8,4.31,4,EC,8.67,-1.4350317
2V1,4.3,4,EC,11.331,0.45149863
82V,16.01,4,EC,8.851999,-1.246743
56K,19.93,4,EC,13.626999,1.9440039
6O7,6.03,4,EC,8.1449995,-1.9484464
3E4,11.99,4,EC,10.521999,-0.1930461
2S6,3.17,4,EC,11.747,0.6092489
3R7,3.32,4,EC,9.003,-1.2079426
37V,15.07,4,EC,11.2109995,0.25802198
1G8,7.88,4,EC,10.578,-0.18519
8H2,10.13,4,EC,12.363,1.0490559
98V,16.03,4,EC,13.589999,1.8946745
98V,16.03,4,EC,12.092001,0.89768684
2F2,11.04,4,EC,8.733,-1.2454716
2F2,11.04,4,EC,10.066999,-0.48461923
8B3,13.09,4,EC,12.164,0.90777206
42T,15.96,4,EC,10.740999,0.08149055
42T,15.96,4,EC,9.496,-0.7249659
2T6,5.18,4,EC,11.7300005,0.73891467
41N,16.74,4,EC,11.122,0.30714428
2I1,10.27,4,EC,15.545,3.3154645
2V1,4.3,4,EC,13.654001,1.5678915
0B9,12.11,4,EC,9.929999,-0.5394187
8I6,9.9,4,EC,9.839,-0.69019973
2Q0,3.21,4,EC,9.903,-0.53232205
1G8,7.88,4,EC,9.138,-0.90426093
2T6,5.18,4,EC,10.402999,-0.20527142
5R4,6.25,4,EC,6.745,-2.5508587
98V,16.03,4,EC,11.867001,0.66899586
2F2,11.04,4,EC,6.329,-2.7160442
2F2,11.04,4,EC,8.877,-1.1218078
8B3,13.09,4,EC,13.807001,1.9150505
42T,15.96,4,EC,8.84,-1.1350952
31S,17.0,4,EC,10.475,-0.12626334
91O,15.86,4,EC,12.55,1.0383389
4Q6,3.22,4,EC,9.789,-0.44858482
4Q6,3.22,4,EC,6.736,-2.7330277
1L1,8.17,4,EC,9.108,-1.0685852
2V1,4.3,4,EC,10.726,-0.12573475
7F0,11.2,4,EC,12.013,0.8715565
8C9,12.12,4,EC,10.820001,0.18152823
3E4,11.99,4,EC,7.361,-2.1915638
3E4,11.99,4,EC,10.313001,-0.2950282
2Q0,3.21,4,EC,8.756,-1.4032159
3K1,9.01,4,EC,12.785001,1.2489803
2T2,4.09,4,EC,7.5199995,-2.1997807
50P,15.59,4,EC,13.619,1.968446
31S,17.0,4,EC,10.677,0.08590239
31S,17.0,4,EC,11.976,0.85265434
1L1,8.17,4,EC,10.498,-0.16771072
77V,16.15,4,EC,7.183,-2.2641206
0G3,9.1,4,EC,11.681,0.65158707
74K,20.81,4,EC,7.5449996,-1.946544
82V,16.01,4,EC,10.205999,-0.53618354
2C6,14.03,4,EC,9.0789995,-1.0979115
3E4,11.99,4,EC,8.205999,-1.4483542
8I6,9.9,4,EC,12.4730015,0.83139914
8I6,9.9,4,EC,11.261999,0.331966
2T2,4.09,4,EC,8.075,-2.10672
2T6,5.18,4,EC,9.104,-1.047584
3R7,3.32,4,EC,10.196,-0.45218676
3K1,9.01,4,EC,12.842999,1.4708041
3K1,9.01,4,EC,13.694,2.0556822
1G8,7.88,4,EC,12.626,1.1006151
5R4,6.25,4,EC,8.393,-1.5821358
2T2,4.09,4,EC,8.893,-1.0228689
50P,15.59,4,EC,15.459,2.9572985
7M4,8.15,4,EC,8.452,-1.3272058
8B3,13.09,4,EC,10.764,-0.07863607
8B3,13.09,4,EC,9.434,-0.7556574
4J6,7.15,4,EC,7.6839995,-1.8939294
6L4,8.2,4,EC,13.819,2.1234646
1L1,8.17,4,EC,8.058,-1.6265861
2V1,4.3,4,EC,9.036,-1.1774229
7F0,11.2,4,EC,10.898001,0.22686619
74K,20.81,4,EC,11.76,0.70862824
8C9,12.12,4,EC,9.903,-0.62286067
3E4,11.99,4,EC,8.278,-1.6595916
3E4,11.99,4,EC,7.324,-2.3132117
91O,15.86,4,EC,8.92,-1.0768893
37V,15.07,4,EC,11.238001,0.34394464
3D1,13.11,4,EC,11.754,0.65006167
2T2,4.09,4,EC,8.117001,-1.6877828
2T2,4.09,4,EC,9.271999,-0.97542936
42T,15.96,4,EC,11.7630005,0.55539143
46Z,13.97,4,EC,13.128,1.5607283
46Z,13.97,4,EC,10.414,-0.12200095
8I6,9.9,4,EC,15.126999,2.9360616
4J6,7.15,4,EC,11.379999,0.28174704
2I1,10.27,4,EC,13.920001,2.3554115
1V8,4.31,4,EC,7.0990005,-2.3126018
1V8,4.31,4,EC,9.330999,-0.9005385
74K,20.81,4,EC,12.238,0.9797279
82V,16.01,4,EC,7.5340004,-1.9969765
43N,17.0,4,EC,10.401,-0.24951975
8C9,12.12,4,EC,9.508001,-0.71167433
1T9,4.11,4,EC,9.146,-0.9400365
6O7,6.03,4,EC,9.594999,-0.9314236
3E4,11.99,4,EC,5.757,-3.6647336
2T6,5.18,4,EC,7.679,-1.9663485
3K1,9.01,4,EC,10.296,-0.27549043
7M4,8.15,4,EC,9.004999,-0.83563507
1L1,8.17,4,EC,9.162001,-1.0370294
7F0,11.2,4,EC,9.549,-0.7767052
43N,17.0,4,EC,9.295,-0.97153074
0B9,12.11,4,EC,11.155,0.21976498
1T9,4.11,4,EC,6.5620003,-2.507669
3E4,11.99,4,EC,7.271,-2.331589
2Q0,3.21,4,EC,9.699,-0.64533037
2T6,5.18,4,EC,9.194,-1.2015209
3K1,9.01,4,EC,8.094999,-1.7765375
3K1,9.01,4,EC,14.291,2.1350737
55R,14.97,4,EC,13.684999,2.0226562
8H2,10.13,4,EC,10.76,-0.041640725
2T2,4.09,4,EC,11.601,0.45020851
2T6,5.18,4,EC,9.120001,-0.930234
91O,15.86,4,EC,10.938999,0.16805854
91O,15.86,4,EC,15.525,3.6054692
6L4,8.2,4,EC,11.651999,0.56730705
2I1,10.27,4,EC,10.833,0.037541192
2I1,10.27,4,EC,12.434,1.152825
1L1,8.17,4,EC,12.92,1.2830188
1V8,4.31,4,EC,11.499999,0.5115908
82V,16.01,4,EC,12.691,1.1690625
0B9,12.11,4,EC,13.563998,1.6928531
0B9,12.11,4,EC,15.565999,3.2217057
0B9,12.11,4,EC,11.457001,0.6639487
1P5,6.21,4,EC,8.139,-1.7880158
3K1,9.01,4,EC,11.473001,0.28264552
55R,14.97,4,EC,11.752001,0.77346355
55R,14.97,4,EC,11.841001,0.7132557
3D1,13.11,4,EC,13.454999,1.7479708
98V,16.03,4,EC,11.318,0.33966824
2F2,11.04,4,EC,9.962999,-0.60295343
2F2,11.04,4,EC,14.3289995,2.3114223
97R,17.93,4,EC,12.066999,1.0131087
97R,17.93,4,EC,10.29,-0.38673437
8B3,13.09,4,EC,10.19,-0.45889598
91O,15.86,4,EC,9.2890005,-0.91511023
46Z,13.97,4,EC,10.828,0.026882993
5H6,11.03,4,EC,15.146001,2.59781
4J6,7.15,4,EC,9.917,-0.58184326
6L4,8.2,4,EC,11.457999,0.449515
1L1,8.17,4,EC,7.122,-2.1775768
1V8,4.31,4,EC,8.219,-1.3746337
1T9,4.11,4,EC,8.191,-1.5560889
1P5,6.21,4,EC,6.5840006,-2.8282688
91O,15.86,4,EC,11.95,0.7827532
3R7,3.32,4,EC,9.4279995,-0.96295184
3R7,3.32,4,EC,6.678,-2.7054925
3D1,13.11,4,EC,9.0060005,-1.1883581
5R4,6.25,4,EC,8.551,-1.3056117
2T2,4.09,4,EC,12.073,0.8156136
2F2,11.04,4,EC,13.737001,1.6756424
50P,15.59,4,EC,14.556,2.4283388
7M4,8.15,4,EC,11.908999,0.66014016
2T6,5.18,4,EC,12.048,0.93773097
4Q6,3.22,4,EC,7.539,-2.2031343
4J6,7.15,4,EC,9.921,-0.46860182
4J6,7.15,4,EC,11.971,0.8111115
41N,16.74,4,EC,14.012001,2.2483919
82V,16.01,4,EC,8.196,-1.5974911
43N,17.0,4,EC,9.822999,-0.48944065
43N,17.0,4,EC,14.352,2.1202462
1T9,4.11,4,EC,12.479,0.88804984
6O7,6.03,4,EC,10.296,-0.19740185
2C6,14.03,4,EC,9.149,-1.1641035
3E4,11.99,4,EC,9.571,-0.7558396
3E4,11.99,4,EC,10.967,0.20887487
3E4,11.99,4,EC,9.844999,-0.49133825
3E4,11.99,4,EC,9.84,-0.7594059
1G8,7.88,4,EC,14.294001,2.3253038
1G8,7.88,4,EC,11.610999,0.5258875
56R,14.95,4,EC,12.339999,1.11519
1G8,7.88,4,EC,11.339999,0.36176148
97R,17.93,4,EC,9.226,-1.1710111
46Z,13.97,4,EC,11.623999,0.4779299
4Q6,3.22,4,EC,9.989,-0.6106274
1L1,8.17,4,EC,10.7630005,-0.0080939215
1V8,4.31,4,EC,9.035,-1.2069843
0B9,12.11,4,EC,10.381,-0.117089614
6O7,6.03,4,EC,10.747999,0.05830057
3E4,11.99,4,EC,9.134999,-1.2879677
3E4,11.99,4,EC,9.65,-0.78818935
1P5,6.21,4,EC,8.243,-1.781014
2S6,3.17,4,EC,10.079,-0.42921197
8M0,8.12,4,EC,12.38,0.87339836
3K1,9.01,4,EC,11.824,0.83677775
3D1,13.11,4,EC,10.807,0.051509153
5R4,6.25,4,EC,5.4240003,-4.0280256
5R4,6.25,4,EC,12.269,1.0196558
2F2,11.04,4,EC,8.741001,-1.1205649
50P,15.59,4,EC,11.754,0.63575655
7M4,8.15,4,EC,8.280001,-1.6795356
31S,17.0,4,EC,13.554001,1.6450348
2V1,4.3,4,EC,9.604,-0.8002989
8H2,10.13,4,EC,8.011999,-1.7762743
2T2,4.09,4,EC,7.5870004,-1.793179
55R,14.97,4,EC,13.408999,1.8061916
3D1,13.11,4,EC,11.72,0.6872306
98V,16.03,4,EC,9.665999,-0.92307335
2T6,5.18,4,EC,12.36,0.7674826
46Z,13.97,4,EC,11.634001,0.5386747
46Z,13.97,4,EC,11.844,0.6851189
1L1,8.17,4,EC,12.35,1.0753654
77V,16.15,4,EC,8.622999,-1.4952315
74K,20.81,4,EC,13.191999,1.620374
82V,16.01,4,EC,14.483,2.2962732
1T9,4.11,4,EC,9.99,-0.50452846
3E4,11.99,4,EC,9.276,-0.8962422
1P5,6.21,4,EC,6.79,-2.4790711
8H2,10.13,4,EC,9.885,-0.5083619
2T6,5.18,4,EC,13.160001,1.4269036
3R7,3.32,4,EC,14.712999,2.3176515
3K1,9.01,4,EC,12.386,1.340037
1G8,7.88,4,EC,12.173,0.86238325
98V,16.03,4,EC,10.614,-0.31018215
2F2,11.04,4,EC,9.489,-0.70493287
2F2,11.04,4,EC,14.029001,1.9572923
2F2,11.04,4,EC,11.642,0.5491121
50P,15.59,4,EC,10.733,0.0010957909
50P,15.59,4,EC,12.736001,1.1651272
50P,15.59,4,EC,15.557999,3.110996
7M4,8.15,4,EC,10.878,0.06768294
7M4,8.15,4,EC,9.404,-0.9780593
7M4,8.15,4,EC,8.992,-0.9409157
7M4,8.15,4,EC,11.748,0.5167177
8B3,13.09,4,EC,14.448,2.4874468
31S,17.0,4,EC,12.327,0.90012956
91O,15.86,4,EC,11.557,0.37383023
6L4,8.2,4,EC,9.801001,-0.63659924
2V1,4.3,4,EC,11.232,0.19946681
2V1,4.3,4,EC,14.551,2.4388485
2V1,4.3,4,EC,10.023001,-0.63141114
7F0,11.2,4,EC,12.228999,0.7920999
1T9,4.11,4,EC,12.682001,1.2624143
91O,15.86,4,EC,10.272,-0.47706574
3K1,9.01,4,EC,14.127001,2.2511406
3D1,13.11,4,EC,14.683001,2.4483056
1G8,7.88,4,EC,11.827,0.6885416
5R4,6.25,4,EC,12.517,1.3453883
98V,16.03,4,EC,7.8550005,-1.9479182
2F2,11.04,4,EC,11.624,0.70916134
2F2,11.04,4,EC,9.211,-1.1696078
2F2,11.04,4,EC,8.27,-1.6503793
50P,15.59,4,EC,12.94,1.4631666
1L1,8.17,4,EC,11.462,0.33983967
1V8,4.31,4,EC,9.905,-0.52246374
7F0,11.2,4,EC,12.337,1.0710076
7F0,11.2,4,EC,5.689,-3.2321265
0G3,9.1,4,EC,11.380999,0.39089972
0G3,9.1,4,EC,11.716,0.5237442
8C9,12.12,4,EC,13.026001,1.3154861
6D9,13.11,4,EC,8.812001,-1.3528364
56R,14.95,4,EC,12.552,1.2100737
55R,14.97,4,EC,13.266001,1.6337997
98V,16.03,4,EC,9.823,-0.6275
8B3,13.09,4,EC,13.167999,1.4352736
2T6,5.18,4,EC,9.2630005,-0.87049705
46Z,13.97,4,EC,8.5199995,-1.1921898
46Z,13.97,4,EC,12.261,0.9280339
4J6,7.15,4,EC,11.9470005,0.64427435
2I1,10.27,4,EC,12.040001,0.78839225
0G3,9.1,4,EC,9.164,-1.0503868
82V,16.01,4,EC,15.342999,3.0910509
0B9,12.11,4,EC,10.194,-0.588735
1T9,4.11,4,EC,10.758,-0.17004266
2C6,14.03,4,EC,11.516,0.27728465
3E4,11.99,4,EC,10.84,0.11659471
1G8,7.88,4,EC,8.829999,-1.31887
6D9,13.11,4,EC,7.771,-2.4182262
3R7,3.32,4,EC,7.0290003,-2.8580532
8I6,9.9,4,EC,8.023,-2.0527012
5H6,11.03,4,EC,11.665999,0.5228092
4J6,7.15,4,EC,9.757,-0.7379011
6L4,8.2,4,EC,8.017,-1.591637
7F0,11.2,4,EC,6.5010004,-3.228114
56K,19.93,4,EC,12.8,1.2638514
0B9,12.11,4,EC,9.945999,-0.6755055
2C6,14.03,4,EC,7.533,-2.4313068
1P5,6.21,4,EC,9.386,-1.1445227
37V,15.07,4,EC,11.018001,0.17980652
8I6,9.9,4,EC,10.61,-0.069849126
5H6,11.03,4,EC,8.879,-1.2902657
4J6,7.15,4,EC,9.136999,-1.081421
82V,16.01,4,EC,11.0130005,0.13723813
82V,16.01,4,EC,9.665999,-0.5254741
2C6,14.03,4,EC,11.642,0.6587605
1P5,6.21,4,EC,6.9830003,-2.453954
2Q0,3.21,4,EC,8.451,-1.3432347
41N,16.74,4,EC,13.533,2.048415
2V1,4.3,4,EC,9.635,-0.7201336
82V,16.01,4,EC,9.62,-0.8407469
1T9,4.11,4,EC,9.235,-0.93366253
2C6,14.03,4,EC,10.779,0.027276454
3E4,11.99,4,EC,11.035001,-0.014570137
3E4,11.99,4,EC,8.42,-1.3781013
3R7,3.32,4,EC,9.396999,-0.7856975
2I1,10.27,4,EC,8.1449995,-1.6679116
74K,20.81,4,EC,8.034,-1.8324788
43N,17.0,4,EC,10.367,-0.33224237
0B9,12.11,4,EC,8.899,-1.2188488
1T9,4.11,4,EC,7.824,-1.9471797
2C6,14.03,4,EC,9.433,-0.9796059
1P5,6.21,4,EC,10.219999,-0.3168141
2Q0,3.21,4,EC,8.590001,-1.4900254
8I6,9.9,4,EC,11.048999,0.27943403
7F0,11.2,4,EC,8.698,-1.5789555
74K,20.81,4,EC,13.116,1.4797745
8C9,12.12,4,EC,10.770999,-0.1654244
2C6,14.03,4,EC,9.892,-0.581436
3E4,11.99,4,EC,10.167,-0.26893148
3E4,11.99,4,EC,7.0060005,-2.5098715
1P5,6.21,4,EC,9.742,-0.69473726
1P5,6.21,4,EC,10.5720005,-0.17719789
2Q0,3.21,4,EC,10.5529995,-0.32436818
2Q0,3.21,4,EC,8.738,-1.1150652
4S3,3.18,4,EC,8.428999,-1.5340672
41N,16.74,4,EC,13.025,1.4000778
1L1,8.17,4,EC,5.773,-3.0637858
1V8,4.31,4,EC,7.1730003,-2.2284691
7F0,11.2,4,EC,10.769,0.01282599
56K,19.93,4,EC,10.844,0.0614263
0B9,12.11,4,EC,9.599,-0.88398427
1T9,4.11,4,EC,7.158,-2.3214645
2V1,4.3,4,EC,10.7960005,0.10194525
2V1,4.3,4,EC,10.122,-0.4039213
77V,16.15,4,EC,8.955,-1.0822291
74K,20.81,4,EC,10.309,-0.4000907
74K,20.81,4,EC,7.8160005,-1.7688982
8C9,12.12,4,EC,12.309,0.85708183
3E4,11.99,4,EC,9.726999,-0.821549
3E4,11.99,4,EC,10.175,-0.48375428
7F0,11.2,4,EC,12.404,1.0778345
82V,16.01,4,EC,14.036,2.0323849
1T9,4.11,4,EC,9.012,-1.0597206
3E4,11.99,4,EC,8.271,-1.6459862
4S3,3.18,4,EC,10.117999,-0.6224028
6L4,8.2,4,EC,10.059,-0.5080105
6L4,8.2,4,EC,10.608,-0.48433715
1L1,8.17,4,EC,7.4439993,-2.5000129
1V8,4.31,4,EC,9.371,-0.6727342
