animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,12,dlPFC,9.809,-0.49666336
3K1,9.01,12,dlPFC,14.801,2.42039
31S,17.0,12,dlPFC,11.372,0.47431758
2I1,10.27,12,dlPFC,7.6660004,-1.7446841
2V1,4.3,12,dlPFC,9.341999,-1.0142039
2C6,14.03,12,dlPFC,13.460001,1.6803874
4S3,3.18,12,dlPFC,11.459999,0.71987647
4J6,7.15,12,dlPFC,8.892,-1.3113977
6D9,13.11,12,dlPFC,10.488001,-0.101245
3R7,3.32,12,dlPFC,8.882999,-1.3022779
3K1,9.01,12,dlPFC,9.228,-0.8926985
55R,14.97,12,dlPFC,11.594,0.7050917
1G8,7.88,12,dlPFC,9.413,-0.9657076
98V,16.03,12,dlPFC,11.091,0.34741575
42T,15.96,12,dlPFC,12.598999,1.373106
4Q6,3.22,12,dlPFC,10.461,-0.21954326
77V,16.15,12,dlPFC,10.678999,-0.12345251
0G3,9.1,12,dlPFC,12.599001,1.1370187
74K,20.81,12,dlPFC,11.812,0.6545036
1T9,4.11,12,dlPFC,8.383,-1.6500814
1T9,4.11,12,dlPFC,9.87,-0.60792446
1P5,6.21,12,dlPFC,10.7300005,-0.014449536
4S3,3.18,12,dlPFC,15.1449995,2.9514992
37V,15.07,12,dlPFC,13.931,2.0991983
7M4,8.15,12,dlPFC,10.918001,0.09237983
43N,17.0,12,dlPFC,13.05,1.5239944
1T9,4.11,12,dlPFC,8.235999,-1.684241
1P5,6.21,12,dlPFC,10.891001,0.038815476
2S6,3.17,12,dlPFC,10.464999,-0.053557526
2S6,3.17,12,dlPFC,9.881,-0.5847964
0B9,12.11,12,dlPFC,12.861,1.3738383
2S2,6.31,12,dlPFC,10.932,0.232902
55R,14.97,12,dlPFC,12.306,1.2695042
8H2,10.13,12,dlPFC,15.163999,2.7421618
98V,16.03,12,dlPFC,9.688,-0.5225794
98V,16.03,12,dlPFC,11.941,0.78382945
31S,17.0,12,dlPFC,12.384001,0.982577
91O,15.86,12,dlPFC,11.434999,0.44292578
4Q6,3.22,12,dlPFC,8.017,-1.8118063
4J6,7.15,12,dlPFC,9.658,-0.5765901
74K,20.81,12,dlPFC,12.345,1.0402545
6O7,6.03,12,dlPFC,11.969,0.75468105
2C6,14.03,12,dlPFC,13.047,1.6838107
4S3,3.18,12,dlPFC,8.573999,-1.4166486
2F2,11.04,12,dlPFC,9.686,-0.75834644
2F2,11.04,12,dlPFC,10.014,-0.5149182
2T6,5.18,12,dlPFC,9.236,-0.8487756
43N,17.0,12,dlPFC,10.468,-0.19159123
2S6,3.17,12,dlPFC,13.414999,1.718565
4S3,3.18,12,dlPFC,10.245001,-0.50539416
4J6,7.15,12,dlPFC,11.478,0.46187916
37V,15.07,12,dlPFC,9.783999,-0.41236806
3T5,5.12,12,dlPFC,11.985001,0.9570563
5R4,6.25,12,dlPFC,11.639,0.52956253
2F2,11.04,12,dlPFC,12.447,1.1487811
7M4,8.15,12,dlPFC,10.704,-0.14392143
46Z,13.97,12,dlPFC,9.934999,-0.6390056
5H6,11.03,12,dlPFC,13.259999,1.5468256
4J6,7.15,12,dlPFC,11.42,0.5448649
41N,16.74,12,dlPFC,13.041,1.4825702
77V,16.15,12,dlPFC,11.750001,0.75340945
56K,19.93,12,dlPFC,12.557,1.107057
6O7,6.03,12,dlPFC,9.326001,-0.7852192
4S3,3.18,12,dlPFC,7.785,-2.16216
4J6,7.15,12,dlPFC,7.417,-2.28791
0B9,12.11,12,dlPFC,10.391001,-0.42299178
56R,14.95,12,dlPFC,8.559,-1.6346204
55R,14.97,12,dlPFC,11.485,0.40448317
7M4,8.15,12,dlPFC,9.709,-0.7766644
8B3,13.09,12,dlPFC,10.012,-0.51027614
8B3,13.09,12,dlPFC,12.186,1.0248975
31S,17.0,12,dlPFC,12.184,1.0379096
77V,16.15,12,dlPFC,13.858,2.0494215
82V,16.01,12,dlPFC,12.193,0.9122516
8C9,12.12,12,dlPFC,12.838,1.3384397
2C6,14.03,12,dlPFC,11.233999,0.32085058
2C6,14.03,12,dlPFC,11.062,0.34885758
2S6,3.17,12,dlPFC,10.973001,0.21194117
4S3,3.18,12,dlPFC,7.814,-1.6199417
5H6,11.03,12,dlPFC,11.129999,0.26706028
3R7,3.32,12,dlPFC,11.2369995,0.347367
37V,15.07,12,dlPFC,12.17,0.8473337
37V,15.07,12,dlPFC,13.126001,1.4957886
2F2,11.04,12,dlPFC,11.884001,0.5573754
2F2,11.04,12,dlPFC,13.014999,1.4057158
2V1,4.3,12,dlPFC,7.509,-2.407295
77V,16.15,12,dlPFC,13.886999,2.0560176
2C6,14.03,12,dlPFC,9.507,-0.86807895
1P5,6.21,12,dlPFC,11.164,0.4101768
4S3,3.18,12,dlPFC,11.386,0.33049178
3D1,13.11,12,dlPFC,11.513,0.5461777
3T5,5.12,12,dlPFC,7.9110003,-1.6082433
8H2,10.13,12,dlPFC,14.18,2.2165422
8H2,10.13,12,dlPFC,13.073,1.2942325
98V,16.03,12,dlPFC,12.246,0.9198957
98V,16.03,12,dlPFC,13.0199995,1.4562647
4Q6,3.22,12,dlPFC,12.544001,1.2422626
41N,16.74,12,dlPFC,12.992999,1.5106611
2V1,4.3,12,dlPFC,5.984,-2.9247005
56K,19.93,12,dlPFC,11.971,0.9347035
0B9,12.11,12,dlPFC,11.629,0.68947893
3E4,11.99,12,dlPFC,8.704,-1.2004741
2S6,3.17,12,dlPFC,10.159,-0.30299237
6D9,13.11,12,dlPFC,5.948,-2.6809597
3D1,13.11,12,dlPFC,10.499,-0.1776819
3T5,5.12,12,dlPFC,10.752999,0.08376809
8H2,10.13,12,dlPFC,10.994,-0.06493244
2F2,11.04,12,dlPFC,13.214,1.7604223
7M4,8.15,12,dlPFC,14.071001,2.2742987
4Q6,3.22,12,dlPFC,6.3059998,-2.8946671
2I1,10.27,12,dlPFC,11.405001,0.21857359
82V,16.01,12,dlPFC,14.782001,2.6087692
56K,19.93,12,dlPFC,13.910998,2.1536686
1T9,4.11,12,dlPFC,8.537001,-1.520884
6O7,6.03,12,dlPFC,11.381,0.28384352
6O7,6.03,12,dlPFC,9.014,-1.0368061
55R,14.97,12,dlPFC,10.955,0.09949274
1G8,7.88,12,dlPFC,12.785999,1.06096
5R4,6.25,12,dlPFC,13.0199995,1.668144
2F2,11.04,12,dlPFC,9.742,-0.69657624
7M4,8.15,12,dlPFC,10.402,-0.29409716
42T,15.96,12,dlPFC,10.467,-0.020912934
31S,17.0,12,dlPFC,10.979,0.09722322
91O,15.86,12,dlPFC,11.478,0.23397195
2C6,14.03,12,dlPFC,11.17,0.108759254
2Q0,3.21,12,dlPFC,9.586,-0.98121274
3D1,13.11,12,dlPFC,13.565,1.8036634
8H2,10.13,12,dlPFC,10.974,0.06870456
8H2,10.13,12,dlPFC,11.389,0.39333406
98V,16.03,12,dlPFC,11.438,0.38249952
7M4,8.15,12,dlPFC,8.811999,-1.1524829
2I1,10.27,12,dlPFC,7.957,-1.8365132
1V8,4.31,12,dlPFC,12.155001,1.0624796
56K,19.93,12,dlPFC,10.216,-0.24743548
43N,17.0,12,dlPFC,9.916,-0.5202216
6O7,6.03,12,dlPFC,6.78,-2.2921834
2C6,14.03,12,dlPFC,11.281,0.3748775
2S6,3.17,12,dlPFC,10.87,0.07050085
2S6,3.17,12,dlPFC,6.296,-2.7692916
4S3,3.18,12,dlPFC,8.908,-1.200261
77V,16.15,12,dlPFC,10.024,-0.5059692
55R,14.97,12,dlPFC,15.592999,3.6304958
1G8,7.88,12,dlPFC,11.279,0.1764944
7M4,8.15,12,dlPFC,6.7769995,-2.9722347
4Q6,3.22,12,dlPFC,11.540999,0.58287656
31S,17.0,12,dlPFC,13.372,1.7255275
2V1,4.3,12,dlPFC,9.629999,-0.79688334
2V1,4.3,12,dlPFC,9.027,-1.0166469
82V,16.01,12,dlPFC,11.7630005,0.59564143
1T9,4.11,12,dlPFC,11.502001,0.42087117
6O7,6.03,12,dlPFC,10.292999,-0.34864056
2C6,14.03,12,dlPFC,12.625001,1.3227038
6D9,13.11,12,dlPFC,11.671999,0.6234789
8M0,8.12,12,dlPFC,13.829,1.7960732
56R,14.95,12,dlPFC,12.935,1.5870541
3T5,5.12,12,dlPFC,10.935999,0.1026221
8H2,10.13,12,dlPFC,10.974001,0.11177113
2F2,11.04,12,dlPFC,11.891,0.94293267
7M4,8.15,12,dlPFC,7.296,-2.506805
2T6,5.18,12,dlPFC,11.564001,0.5965936
31S,17.0,12,dlPFC,13.028999,1.6929911
31S,17.0,12,dlPFC,10.863,0.07831684
91O,15.86,12,dlPFC,10.517,-0.16102834
46Z,13.97,12,dlPFC,11.41,0.4225485
4Q6,3.22,12,dlPFC,11.643,0.37513697
31S,17.0,12,dlPFC,12.733,1.3830911
5H6,11.03,12,dlPFC,12.991,1.3996887
5H6,11.03,12,dlPFC,13.045,1.4530069
4J6,7.15,12,dlPFC,11.797999,0.7805956
6L4,8.2,12,dlPFC,12.945,1.6236303
6O7,6.03,12,dlPFC,11.261,0.3655027
6O7,6.03,12,dlPFC,5.3710003,-3.4432647
2C6,14.03,12,dlPFC,13.743001,1.6933686
0B9,12.11,12,dlPFC,11.770999,0.4832264
55R,14.97,12,dlPFC,12.968,1.3929471
5R4,6.25,12,dlPFC,11.780001,0.6545996
2F2,11.04,12,dlPFC,11.848,0.8509565
31S,17.0,12,dlPFC,10.079999,-0.351566
46Z,13.97,12,dlPFC,14.4470005,2.0611873
4Q6,3.22,12,dlPFC,11.356,0.38059896
8H2,10.13,12,dlPFC,12.318001,1.1017417
2I1,10.27,12,dlPFC,11.483,0.41162586
82V,16.01,12,dlPFC,11.857,0.80417264
82V,16.01,12,dlPFC,10.788,0.06475821
43N,17.0,12,dlPFC,9.887,-0.38479927
0B9,12.11,12,dlPFC,11.34,0.31264818
0B9,12.11,12,dlPFC,12.794001,1.543034
1T9,4.11,12,dlPFC,13.989,1.968644
2S6,3.17,12,dlPFC,11.688,0.54063445
37V,15.07,12,dlPFC,10.07,-0.34696797
50P,15.59,12,dlPFC,13.577001,1.8537359
97R,17.93,12,dlPFC,13.381,1.5216529
97R,17.93,12,dlPFC,14.594,2.2947848
4Q6,3.22,12,dlPFC,7.064,-2.4264243
4J6,7.15,12,dlPFC,13.843,1.7955257
41N,16.74,12,dlPFC,10.971,0.1765522
2I1,10.27,12,dlPFC,8.761001,-1.4110826
82V,16.01,12,dlPFC,12.296,0.97634345
43N,17.0,12,dlPFC,9.024,-0.8577675
0B9,12.11,12,dlPFC,10.193,-0.22124456
6O7,6.03,12,dlPFC,11.249999,0.3193378
3E4,11.99,12,dlPFC,12.704,1.2694892
55R,14.97,12,dlPFC,15.392,3.0075562
8H2,10.13,12,dlPFC,11.329,0.36251733
46Z,13.97,12,dlPFC,11.580999,0.4970423
56K,19.93,12,dlPFC,12.073999,0.7709185
6L4,8.2,12,dlPFC,11.923,0.92184454
2S2,6.31,12,dlPFC,10.624001,-0.13463525
3D1,13.11,12,dlPFC,11.051001,0.25909153
3T5,5.12,12,dlPFC,12.133,1.023436
98V,16.03,12,dlPFC,9.211,-0.823209
97R,17.93,12,dlPFC,10.186,-0.22089268
31S,17.0,12,dlPFC,9.833001,-0.6481519
46Z,13.97,12,dlPFC,9.080999,-1.0210983
5H6,11.03,12,dlPFC,11.159,0.20086388
4J6,7.15,12,dlPFC,11.464,0.5655352
6L4,8.2,12,dlPFC,10.6380005,-0.020542078
1V8,4.31,12,dlPFC,6.0600004,-2.6089723
1T9,4.11,12,dlPFC,13.0,1.4126137
2C6,14.03,12,dlPFC,11.65,0.7171353
0B9,12.11,12,dlPFC,8.125,-1.5027974
3D1,13.11,12,dlPFC,9.985001,-0.49279603
3T5,5.12,12,dlPFC,12.147,0.784143
8H2,10.13,12,dlPFC,12.24,1.0969375
5R4,6.25,12,dlPFC,7.6660004,-2.1033669
2T2,4.09,12,dlPFC,10.154,-0.4347992
2F2,11.04,12,dlPFC,11.672999,0.56037873
8B3,13.09,12,dlPFC,13.052,1.5312223
31S,17.0,12,dlPFC,8.612,-1.2306919
31S,17.0,12,dlPFC,10.489,-0.28132364
2V1,4.3,12,dlPFC,8.793,-1.3177361
2C6,14.03,12,dlPFC,10.773001,0.1337215
2C6,14.03,12,dlPFC,11.290001,0.2684451
2C6,14.03,12,dlPFC,9.323,-0.87987286
1P5,6.21,12,dlPFC,12.047001,0.9161836
2Q0,3.21,12,dlPFC,6.133,-2.6211255
2S6,3.17,12,dlPFC,10.219,-0.3808499
4S3,3.18,12,dlPFC,9.997001,-0.4105405
4S3,3.18,12,dlPFC,9.733,-0.7786609
7M4,8.15,12,dlPFC,8.425,-1.4877821
77V,16.15,12,dlPFC,12.344,1.0789465
56K,19.93,12,dlPFC,11.191001,0.29737216
43N,17.0,12,dlPFC,12.747999,1.2265172
4S3,3.18,12,dlPFC,12.914999,1.6111192
2S2,6.31,12,dlPFC,10.8220005,0.017616205
8H2,10.13,12,dlPFC,10.593,-0.12041523
8B3,13.09,12,dlPFC,12.668,1.3226011
42T,15.96,12,dlPFC,13.184,1.5166754
5H6,11.03,12,dlPFC,10.22,-0.2646128
6L4,8.2,12,dlPFC,14.047999,2.0018635
77V,16.15,12,dlPFC,13.091001,1.4869988
74K,20.81,12,dlPFC,10.485,-0.11302119
56K,19.93,12,dlPFC,9.516,-0.9294163
1T9,4.11,12,dlPFC,11.494,0.3475298
37V,15.07,12,dlPFC,11.870001,0.6888334
3K1,9.01,12,dlPFC,12.344,1.0301479
56R,14.95,12,dlPFC,9.511,-0.68714327
3T5,5.12,12,dlPFC,8.172999,-1.6956697
1G8,7.88,12,dlPFC,11.286,0.3705
5R4,6.25,12,dlPFC,7.306999,-2.1748364
8B3,13.09,12,dlPFC,13.906,1.8863099
91O,15.86,12,dlPFC,13.139999,1.627503
46Z,13.97,12,dlPFC,14.735001,2.6980324
0G3,9.1,12,dlPFC,11.892,0.7932509
2C6,14.03,12,dlPFC,11.485999,0.46840835
2Q0,3.21,12,dlPFC,11.065,0.31511614
4S3,3.18,12,dlPFC,9.305,-0.9765368
55R,14.97,12,dlPFC,10.18,-0.44921446
42T,15.96,12,dlPFC,9.695001,-0.5866664
4Q6,3.22,12,dlPFC,8.703,-1.3563792
4Q6,3.22,12,dlPFC,11.462,0.5114284
4Q6,3.22,12,dlPFC,10.806001,0.08043246
56K,19.93,12,dlPFC,14.533,2.2076807
43N,17.0,12,dlPFC,13.240001,1.8290322
0B9,12.11,12,dlPFC,9.107,-1.1760193
1T9,4.11,12,dlPFC,10.443,-0.29213983
6O7,6.03,12,dlPFC,12.828,1.5195723
2S6,3.17,12,dlPFC,9.766001,-0.5549819
2S6,3.17,12,dlPFC,12.233,1.1496332
0B9,12.11,12,dlPFC,12.344999,1.0812409
8M0,8.12,12,dlPFC,11.665,0.56254643
56R,14.95,12,dlPFC,12.482,1.036654
8B3,13.09,12,dlPFC,13.598,2.024431
31S,17.0,12,dlPFC,10.167999,-0.28957462
91O,15.86,12,dlPFC,8.693,-1.1862004
5H6,11.03,12,dlPFC,8.882,-1.079816
82V,16.01,12,dlPFC,10.366,-0.26089773
6O7,6.03,12,dlPFC,12.112,1.0261941
2C6,14.03,12,dlPFC,9.646,-0.67217857
55R,14.97,12,dlPFC,12.73,0.9937721
98V,16.03,12,dlPFC,12.452,0.9000332
2I1,10.27,12,dlPFC,11.793,0.77342737
2V1,4.3,12,dlPFC,6.778,-2.2471097
77V,16.15,12,dlPFC,10.811999,0.08259122
3E4,11.99,12,dlPFC,12.575001,0.9760852
1P5,6.21,12,dlPFC,11.598,0.5692684
2S2,6.31,12,dlPFC,12.691999,1.3142766
3D1,13.11,12,dlPFC,13.914,2.3287594
2T2,4.09,12,dlPFC,8.572,-1.4185863
98V,16.03,12,dlPFC,11.57,0.41087726
97R,17.93,12,dlPFC,11.141001,0.35399735
5H6,11.03,12,dlPFC,11.972,0.84303904
5H6,11.03,12,dlPFC,10.948001,0.121445835
1V8,4.31,12,dlPFC,10.765,0.034818176
6O7,6.03,12,dlPFC,8.198,-1.8895125
2Q0,3.21,12,dlPFC,13.6050005,1.9313492
56K,19.93,12,dlPFC,12.252,1.0705998
0B9,12.11,12,dlPFC,12.767,1.4115275
5R4,6.25,12,dlPFC,14.759,2.6751924
2F2,11.04,12,dlPFC,9.909,-0.46114781
4J6,7.15,12,dlPFC,11.198,0.3519343
6L4,8.2,12,dlPFC,10.879,0.10962432
77V,16.15,12,dlPFC,12.316,0.99459875
6O7,6.03,12,dlPFC,11.342,0.6068801
6O7,6.03,12,dlPFC,10.416,-0.32055858
1P5,6.21,12,dlPFC,8.040999,-1.6588869
6D9,13.11,12,dlPFC,10.696,-0.1287868
8M0,8.12,12,dlPFC,12.132,1.0828027
2T2,4.09,12,dlPFC,10.509999,-0.0023953223
2F2,11.04,12,dlPFC,9.32,-0.9025231
2F2,11.04,12,dlPFC,7.773,-1.9822034
42T,15.96,12,dlPFC,12.149,0.9425721
31S,17.0,12,dlPFC,12.436,1.0534008
91O,15.86,12,dlPFC,12.651999,1.312114
46Z,13.97,12,dlPFC,13.254,1.8347995
4J6,7.15,12,dlPFC,12.558,1.5081887
74K,20.81,12,dlPFC,12.798,1.2951133
2C6,14.03,12,dlPFC,10.457,-0.39870557
2S6,3.17,12,dlPFC,8.718,-1.1911888
82V,16.01,12,dlPFC,10.858,-0.022552865
2S2,6.31,12,dlPFC,11.338,0.42302206
98V,16.03,12,dlPFC,10.865,0.076158844
2F2,11.04,12,dlPFC,12.168,0.95168275
7M4,8.15,12,dlPFC,13.275,1.716338
7M4,8.15,12,dlPFC,8.836,-1.3328017
97R,17.93,12,dlPFC,11.686999,0.55207825
8B3,13.09,12,dlPFC,14.230001,2.5484827
42T,15.96,12,dlPFC,9.866,-0.6081481
42T,15.96,12,dlPFC,8.528,-1.6905025
31S,17.0,12,dlPFC,11.544,0.5718587
31S,17.0,12,dlPFC,11.268,0.19470741
6L4,8.2,12,dlPFC,10.288,-0.42454678
41N,16.74,12,dlPFC,9.344,-0.9781335
1L1,8.17,12,dlPFC,13.611,2.0188906
0B9,12.11,12,dlPFC,11.63,0.58290166
3E4,11.99,12,dlPFC,11.614,0.512023
3E4,11.99,12,dlPFC,11.507999,0.41489533
3R7,3.32,12,dlPFC,11.631,0.45225462
3T5,5.12,12,dlPFC,13.021001,1.4526567
8H2,10.13,12,dlPFC,14.008,1.7782227
7M4,8.15,12,dlPFC,11.018,0.077692516
2T6,5.18,12,dlPFC,7.607,-1.9362689
6L4,8.2,12,dlPFC,14.586,2.5171392
77V,16.15,12,dlPFC,9.972,-0.5416121
0B9,12.11,12,dlPFC,12.580999,1.0484526
8C9,12.12,12,dlPFC,13.767,2.2219968
6O7,6.03,12,dlPFC,9.525,-0.6213527
2C6,14.03,12,dlPFC,10.503,-0.40562883
3T5,5.12,12,dlPFC,11.149,0.26886222
2T2,4.09,12,dlPFC,11.509001,0.4568646
46Z,13.97,12,dlPFC,11.971,0.66663384
46Z,13.97,12,dlPFC,11.336,0.3679571
6L4,8.2,12,dlPFC,10.330999,-0.37162244
6L4,8.2,12,dlPFC,11.975,1.0770009
1T9,4.11,12,dlPFC,8.877,-1.1017715
1T9,4.11,12,dlPFC,9.889,-0.56658936
3E4,11.99,12,dlPFC,12.082,0.74025214
77V,16.15,12,dlPFC,12.61,1.319344
56R,14.95,12,dlPFC,9.911,-0.56595236
5R4,6.25,12,dlPFC,11.056,0.15144123
7M4,8.15,12,dlPFC,10.841,0.11014659
7M4,8.15,12,dlPFC,12.673,1.0379484
4J6,7.15,12,dlPFC,12.853,1.3147864
4J6,7.15,12,dlPFC,8.547999,-1.4347146
4J6,7.15,12,dlPFC,11.659,0.551501
4J6,7.15,12,dlPFC,9.386999,-0.8463981
41N,16.74,12,dlPFC,15.672999,2.5767367
82V,16.01,12,dlPFC,12.93,1.4781821
1T9,4.11,12,dlPFC,11.01,0.2607419
1T9,4.11,12,dlPFC,7.914,-1.9610614
2C6,14.03,12,dlPFC,11.971001,0.8652381
4J6,7.15,12,dlPFC,11.96,0.8409839
2V1,4.3,12,dlPFC,12.261,0.73951626
8M0,8.12,12,dlPFC,10.625,-0.028344844
8M0,8.12,12,dlPFC,8.358999,-1.5692382
8M0,8.12,12,dlPFC,12.902,1.4746137
56R,14.95,12,dlPFC,9.942,-0.56798065
3D1,13.11,12,dlPFC,12.26,0.9533743
5R4,6.25,12,dlPFC,9.597,-0.6563649
7M4,8.15,12,dlPFC,11.752001,0.6518507
2T6,5.18,12,dlPFC,14.433001,2.6460054
41N,16.74,12,dlPFC,11.367,0.41779497
2I1,10.27,12,dlPFC,13.006999,1.4149686
2V1,4.3,12,dlPFC,12.592001,1.1850481
2V1,4.3,12,dlPFC,9.7699995,-0.63814586
82V,16.01,12,dlPFC,7.9379997,-1.8616841
82V,16.01,12,dlPFC,10.866,0.20963684
82V,16.01,12,dlPFC,10.161,-0.44723645
56K,19.93,12,dlPFC,14.028,2.0839996
56K,19.93,12,dlPFC,12.313999,0.9457691
2C6,14.03,12,dlPFC,12.256,1.0036051
5R4,6.25,12,dlPFC,9.367,-1.0593803
7M4,8.15,12,dlPFC,11.884,0.6749883
91O,15.86,12,dlPFC,13.903999,1.918783
4J6,7.15,12,dlPFC,8.419001,-1.3267933
8C9,12.12,12,dlPFC,11.8289995,0.5912319
55R,14.97,12,dlPFC,12.101,0.80663663
3T5,5.12,12,dlPFC,10.346,-0.20536982
8H2,10.13,12,dlPFC,12.471,1.2054302
7M4,8.15,12,dlPFC,12.960001,1.2802882
8B3,13.09,12,dlPFC,9.345,-1.0135826
91O,15.86,12,dlPFC,12.726,1.3206646
2I1,10.27,12,dlPFC,10.172999,-0.23637195
77V,16.15,12,dlPFC,9.640001,-0.8405455
77V,16.15,12,dlPFC,11.094999,0.17194708
56K,19.93,12,dlPFC,11.164,0.27402884
56K,19.93,12,dlPFC,10.295,-0.2951082
1T9,4.11,12,dlPFC,10.943,-0.080873735
2C6,14.03,12,dlPFC,11.656,0.64802927
43N,17.0,12,dlPFC,14.639999,2.592558
6D9,13.11,12,dlPFC,9.419001,-0.8529515
8B3,13.09,12,dlPFC,11.837,0.6066218
31S,17.0,12,dlPFC,9.417999,-0.72569156
8H2,10.13,12,dlPFC,12.272,0.9286245
41N,16.74,12,dlPFC,11.4869995,0.38339853
2V1,4.3,12,dlPFC,12.068,0.67748934
2V1,4.3,12,dlPFC,11.663,0.64593655
2C6,14.03,12,dlPFC,9.848,-0.62067586
2S6,3.17,12,dlPFC,12.802,1.249811
56K,19.93,12,dlPFC,12.261999,0.9175649
1G8,7.88,12,dlPFC,7.7420006,-1.9278128
5R4,6.25,12,dlPFC,11.189,0.1392251
46Z,13.97,12,dlPFC,12.949,1.5133523
46Z,13.97,12,dlPFC,8.7300005,-1.4482564
46Z,13.97,12,dlPFC,14.385999,2.1261966
4Q6,3.22,12,dlPFC,8.987,-1.1242756
5H6,11.03,12,dlPFC,11.464001,0.27773282
43N,17.0,12,dlPFC,12.634,1.0701894
1T9,4.11,12,dlPFC,8.488001,-1.5110635
4S3,3.18,12,dlPFC,8.6,-1.4421192
56R,14.95,12,dlPFC,9.958,-0.48589435
98V,16.03,12,dlPFC,8.988,-1.3678577
2T6,5.18,12,dlPFC,12.591001,1.190103
41N,16.74,12,dlPFC,10.678999,-0.1563984
2I1,10.27,12,dlPFC,10.9869995,0.1475869
6O7,6.03,12,dlPFC,10.459001,-0.085756645
1P5,6.21,12,dlPFC,10.547,-0.19223484
2S2,6.31,12,dlPFC,8.898001,-1.1837662
2S2,6.31,12,dlPFC,9.0460005,-1.0767438
3K1,9.01,12,dlPFC,9.552,-0.6604497
7M4,8.15,12,dlPFC,7.491,-2.154787
97R,17.93,12,dlPFC,11.880001,0.6196967
97R,17.93,12,dlPFC,9.301,-0.857726
2T6,5.18,12,dlPFC,8.365,-1.4619107
91O,15.86,12,dlPFC,11.941,0.96706516
46Z,13.97,12,dlPFC,14.407999,2.3389833
3E4,11.99,12,dlPFC,12.248,0.8873876
0B9,12.11,12,dlPFC,11.38,0.32076228
3D1,13.11,12,dlPFC,10.6449995,-0.07916622
3T5,5.12,12,dlPFC,11.875999,0.8030578
1G8,7.88,12,dlPFC,12.352,0.96044487
5R4,6.25,12,dlPFC,10.604,-0.19730847
2F2,11.04,12,dlPFC,9.803,-0.5264259
2F2,11.04,12,dlPFC,10.772,0.062218875
97R,17.93,12,dlPFC,11.127,0.2813274
2T6,5.18,12,dlPFC,14.772001,2.527681
91O,15.86,12,dlPFC,11.259,0.44278523
5H6,11.03,12,dlPFC,11.434999,0.47025192
4J6,7.15,12,dlPFC,11.364,0.39651117
6L4,8.2,12,dlPFC,8.959001,-1.3329272
77V,16.15,12,dlPFC,13.860001,1.7735912
43N,17.0,12,dlPFC,10.531,-0.12718154
2C6,14.03,12,dlPFC,12.653001,1.4417362
3E4,11.99,12,dlPFC,9.384001,-1.1585939
3E4,11.99,12,dlPFC,10.44,-0.25947115
2S2,6.31,12,dlPFC,9.673,-0.64142615
8H2,10.13,12,dlPFC,9.810999,-0.6727964
5R4,6.25,12,dlPFC,12.256,0.9413125
5R4,6.25,12,dlPFC,13.181,1.3311764
2T2,4.09,12,dlPFC,9.408,-1.0371032
7M4,8.15,12,dlPFC,11.546,0.5045693
97R,17.93,12,dlPFC,12.422999,1.0589204
31S,17.0,12,dlPFC,12.048,0.745372
91O,15.86,12,dlPFC,13.144,1.5789071
46Z,13.97,12,dlPFC,12.688,1.2683831
82V,16.01,12,dlPFC,10.021001,-0.3763712
8C9,12.12,12,dlPFC,11.851999,0.715586
1T9,4.11,12,dlPFC,10.080999,-0.33070198
1P5,6.21,12,dlPFC,8.666,-1.6651988
4S3,3.18,12,dlPFC,11.344999,0.20700097
2S2,6.31,12,dlPFC,12.112,0.98261374
8H2,10.13,12,dlPFC,8.903,-1.3100376
2F2,11.04,12,dlPFC,12.666,1.3339156
8B3,13.09,12,dlPFC,12.865,1.4639786
31S,17.0,12,dlPFC,9.79,-0.7298181
6L4,8.2,12,dlPFC,7.1770005,-2.5219648
2I1,10.27,12,dlPFC,12.177,0.88666266
77V,16.15,12,dlPFC,10.953,-0.070834264
77V,16.15,12,dlPFC,10.709,0.002388175
82V,16.01,12,dlPFC,11.934999,0.683896
43N,17.0,12,dlPFC,11.236,0.47278902
0B9,12.11,12,dlPFC,9.537,-0.8646332
0B9,12.11,12,dlPFC,11.399,0.44136578
8C9,12.12,12,dlPFC,11.6710005,0.5503667
2C6,14.03,12,dlPFC,9.837,-0.6514024
0B9,12.11,12,dlPFC,7.6630006,-1.6666439
8M0,8.12,12,dlPFC,12.496,1.1460367
3D1,13.11,12,dlPFC,11.675,0.6867333
2T2,4.09,12,dlPFC,10.256,-0.19919905
2F2,11.04,12,dlPFC,12.452,1.1023233
77V,16.15,12,dlPFC,12.815999,1.3652401
0G3,9.1,12,dlPFC,15.297,2.9170141
6O7,6.03,12,dlPFC,9.217999,-1.1255332
4S3,3.18,12,dlPFC,12.080999,0.8015066
77V,16.15,12,dlPFC,9.2699995,-0.86676437
8M0,8.12,12,dlPFC,9.506,-0.8534581
2S2,6.31,12,dlPFC,9.106999,-1.1759939
55R,14.97,12,dlPFC,10.267,-0.31038037
7M4,8.15,12,dlPFC,7.176,-2.2737784
8B3,13.09,12,dlPFC,13.442999,1.7270738
8B3,13.09,12,dlPFC,11.292999,0.32920027
42T,15.96,12,dlPFC,10.033,-0.5588537
42T,15.96,12,dlPFC,15.488001,3.4467902
2T6,5.18,12,dlPFC,9.344,-0.82025087
46Z,13.97,12,dlPFC,11.052,0.26870456
46Z,13.97,12,dlPFC,9.529,-0.8949528
4Q6,3.22,12,dlPFC,9.565,-0.75152487
