animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,1,ACC,11.585,0.15966192
56K,19.93,1,ACC,12.987001,0.9627739
8C9,12.12,1,ACC,13.460001,1.121278
56R,14.95,1,ACC,8.796,-1.6953868
3D1,13.11,1,ACC,12.637,0.6811905
3D1,13.11,1,ACC,11.174,-0.07562273
7M4,8.15,1,ACC,12.76,0.8142324
42T,15.96,1,ACC,15.186999,2.2357273
2T6,5.18,1,ACC,13.228,1.1912323
31S,17.0,1,ACC,12.3550005,0.57999146
4Q6,3.22,1,ACC,10.455,-0.4942265
2I1,10.27,1,ACC,10.645,-0.4624089
56K,19.93,1,ACC,11.003,-0.2974143
0B9,12.11,1,ACC,10.131,-0.86294985
2Q0,3.21,1,ACC,10.8880005,-0.41162485
2S6,3.17,1,ACC,7.9399996,-2.4252648
42T,15.96,1,ACC,10.575001,-0.49181134
6L4,8.2,1,ACC,10.045,-0.70346045
7F0,11.2,1,ACC,10.062,-1.0537685
7F0,11.2,1,ACC,12.748001,0.85319775
7F0,11.2,1,ACC,10.846999,-0.26798654
2S6,3.17,1,ACC,11.79,0.16685851
46Z,13.97,1,ACC,13.334,1.2549667
8C9,12.12,1,ACC,15.9019985,2.8147147
37V,15.07,1,ACC,11.269,-0.1359249
37V,15.07,1,ACC,11.976,0.51354754
8M0,8.12,1,ACC,10.389001,-0.63608205
56R,14.95,1,ACC,10.303,-0.5430818
31S,17.0,1,ACC,13.333,1.0582243
4Q6,3.22,1,ACC,13.0,0.9354817
1G8,7.88,1,ACC,11.4939995,0.10596194
2I1,10.27,1,ACC,11.875,0.3342334
1V8,4.31,1,ACC,6.918,-2.8844068
2C6,14.03,1,ACC,10.58,-0.5043414
2C6,14.03,1,ACC,13.747,1.5639485
8I6,9.9,1,ACC,12.840001,0.84427077
8C9,12.12,1,ACC,13.244,1.0997319
8C9,12.12,1,ACC,11.195,-0.34528637
37V,15.07,1,ACC,13.15,1.0594283
5R4,6.25,1,ACC,9.391,-1.4469352
8B3,13.09,1,ACC,9.115,-1.5884253
2V1,4.3,1,ACC,11.831,0.2728273
7F0,11.2,1,ACC,9.865999,-0.9665825
0G3,9.1,1,ACC,12.559,0.7672753
56K,19.93,1,ACC,12.820002,0.8752786
2C6,14.03,1,ACC,11.978,0.3522641
2S6,3.17,1,ACC,12.289,0.7197817
8C9,12.12,1,ACC,13.15,1.0400978
1G8,7.88,1,ACC,12.212,0.431928
98V,16.03,1,ACC,12.977,0.91190916
1V8,4.31,1,ACC,12.756,0.7830394
74K,20.81,1,ACC,12.997999,0.8082468
82V,16.01,1,ACC,13.046,1.1479732
4S3,3.18,1,ACC,8.886,-1.8100585
4S3,3.18,1,ACC,11.116,0.06382426
46Z,13.97,1,ACC,12.097,0.51751095
3D1,13.11,1,ACC,13.191,1.0367619
1G8,7.88,1,ACC,6.957,-2.6001153
8B3,13.09,1,ACC,9.635,-1.0549492
31S,17.0,1,ACC,16.378,2.9379706
2I1,10.27,1,ACC,11.132,0.074547075
56K,19.93,1,ACC,12.474001,0.59295076
2C6,14.03,1,ACC,10.583999,-0.3353336
2C6,14.03,1,ACC,12.969999,0.93337977
1P5,6.21,1,ACC,14.033,1.6898043
5R4,6.25,1,ACC,13.608,1.390318
42T,15.96,1,ACC,10.613,-0.5935638
91O,15.86,1,ACC,14.928999,2.1722157
42T,15.96,1,ACC,10.011,-0.7665021
4J6,7.15,1,ACC,8.753,-1.654292
1L1,8.17,1,ACC,11.985,0.3574206
2V1,4.3,1,ACC,9.688,-1.2628968
43N,17.0,1,ACC,12.789999,0.6553209
0B9,12.11,1,ACC,11.1779995,-0.081191584
3T5,5.12,1,ACC,14.569,2.0305395
8B3,13.09,1,ACC,13.661,1.319509
1V8,4.31,1,ACC,10.467,-0.7115386
0G3,9.1,1,ACC,11.921,0.251978
0B9,12.11,1,ACC,13.033999,0.8901927
1T9,4.11,1,ACC,12.212001,0.5688335
37V,15.07,1,ACC,12.291,0.3353687
3K1,9.01,1,ACC,10.539999,-0.761007
4Q6,3.22,1,ACC,8.8949995,-1.3104247
74K,20.81,1,ACC,13.176001,0.99580866
2Q0,3.21,1,ACC,13.537,1.2232652
42T,15.96,1,ACC,9.912001,-0.77472967
31S,17.0,1,ACC,12.532,0.71421087
46Z,13.97,1,ACC,11.558001,0.16827156
56K,19.93,1,ACC,12.878,0.9376691
42T,15.96,1,ACC,16.16,2.8543026
0G3,9.1,1,ACC,12.029,0.24922384
43N,17.0,1,ACC,11.332,-0.10141223
1T9,4.11,1,ACC,11.051001,-0.31072137
8C9,12.12,1,ACC,10.613999,-0.6358785
8C9,12.12,1,ACC,14.643001,2.3321056
8C9,12.12,1,ACC,14.539,2.0629356
55R,14.97,1,ACC,10.158,-0.8567379
8C9,12.12,1,ACC,13.973,1.6303881
2T2,4.09,1,ACC,12.945999,0.88772887
50P,15.59,1,ACC,13.728,1.3147023
97R,17.93,1,ACC,12.673,0.6041807
97R,17.93,1,ACC,7.981,-2.2067323
2T6,5.18,1,ACC,8.352999,-1.8744415
91O,15.86,1,ACC,11.431999,-0.13601132
46Z,13.97,1,ACC,11.265,-0.094532125
2C6,14.03,1,ACC,11.042,-0.13557093
2C6,14.03,1,ACC,14.061,1.6408917
2C6,14.03,1,ACC,14.921,2.0206468
2S6,3.17,1,ACC,13.3880005,1.300811
8C9,12.12,1,ACC,11.198999,-0.27313328
2T6,5.18,1,ACC,11.364,-0.07091895
91O,15.86,1,ACC,9.783999,-1.3937924
3T5,5.12,1,ACC,10.098,-0.95186937
42T,15.96,1,ACC,14.524,2.1100361
31S,17.0,1,ACC,10.839,-0.4191354
4Q6,3.22,1,ACC,10.922999,-0.4107089
42T,15.96,1,ACC,13.884,1.5929444
2S6,3.17,1,ACC,9.782999,-1.1103057
2T6,5.18,1,ACC,11.931001,0.31131437
8C9,12.12,1,ACC,12.127,0.33729976
6L4,8.2,1,ACC,12.266001,0.5641749
0G3,9.1,1,ACC,10.983999,-0.33164495
74K,20.81,1,ACC,14.707998,2.126015
74K,20.81,1,ACC,13.653999,1.5716965
82V,16.01,1,ACC,11.174,-0.056081973
2I1,10.27,1,ACC,9.712,-0.8896345
1V8,4.31,1,ACC,9.598,-1.0056928
77V,16.15,1,ACC,10.411,-0.8257389
77V,16.15,1,ACC,11.15,-0.32262197
74K,20.81,1,ACC,11.714999,0.066414125
56K,19.93,1,ACC,13.948001,1.6696438
2C6,14.03,1,ACC,12.5720005,0.5825816
8C9,12.12,1,ACC,15.968999,3.2204323
8C9,12.12,1,ACC,12.253,0.65076727
56R,14.95,1,ACC,13.334999,1.4153142
3D1,13.11,1,ACC,11.2,-0.12331535
2T6,5.18,1,ACC,11.646999,0.33562022
2T6,5.18,1,ACC,14.339999,1.5548531
77V,16.15,1,ACC,11.835,0.2601027
0G3,9.1,1,ACC,11.566,0.1737827
4S3,3.18,1,ACC,9.017,-1.5169497
8C9,12.12,1,ACC,9.042,-1.3368957
8M0,8.12,1,ACC,14.384,1.8547332
3K1,9.01,1,ACC,10.249,-0.69199914
3D1,13.11,1,ACC,12.04,0.1954295
1G8,7.88,1,ACC,10.791,-0.22536439
7M4,8.15,1,ACC,8.254999,-2.1129186
97R,17.93,1,ACC,11.532,-0.025393227
31S,17.0,1,ACC,13.171,0.9349327
4J6,7.15,1,ACC,11.967999,0.5275292
6L4,8.2,1,ACC,10.323999,-0.59278446
41N,16.74,1,ACC,11.056,-0.24409397
7F0,11.2,1,ACC,13.523,1.2420894
8I6,9.9,1,ACC,10.969999,-0.3687726
4S3,3.18,1,ACC,13.358,1.4729377
4S3,3.18,1,ACC,12.622001,0.9762892
8C9,12.12,1,ACC,13.381999,1.0424143
56R,14.95,1,ACC,9.8029995,-0.89435256
55R,14.97,1,ACC,13.398,1.3588084
2T6,5.18,1,ACC,10.976999,-0.18349604
42T,15.96,1,ACC,13.022,1.2458948
2I1,10.27,1,ACC,9.968,-0.7480578
77V,16.15,1,ACC,10.969,-0.32093632
8C9,12.12,1,ACC,14.621,1.8576928
46Z,13.97,1,ACC,12.8619995,0.90037227
46Z,13.97,1,ACC,12.64,0.6962018
8C9,12.12,1,ACC,10.249,-0.9144582
8C9,12.12,1,ACC,10.604,-0.54943633
8M0,8.12,1,ACC,10.386999,-0.5732373
3T5,5.12,1,ACC,12.964,1.1352637
1G8,7.88,1,ACC,10.959001,-0.4807759
5R4,6.25,1,ACC,10.524,-0.48973656
2T6,5.18,1,ACC,9.967001,-0.82497454
46Z,13.97,1,ACC,12.846001,0.7178835
4Q6,3.22,1,ACC,9.329,-1.4327711
6L4,8.2,1,ACC,7.9020004,-1.9992706
41N,16.74,1,ACC,11.316,-0.14754474
2V1,4.3,1,ACC,13.4470005,1.2298659
7F0,11.2,1,ACC,11.014,-0.2035598
0G3,9.1,1,ACC,13.253,1.2364973
74K,20.81,1,ACC,13.458,1.5661862
82V,16.01,1,ACC,10.136999,-0.8045733
1T9,4.11,1,ACC,9.567999,-1.4390944
8I6,9.9,1,ACC,11.476,0.10392708
8C9,12.12,1,ACC,16.536,3.479972
8C9,12.12,1,ACC,12.559999,0.9146018
55R,14.97,1,ACC,12.077001,0.41736513
1G8,7.88,1,ACC,11.449,-0.11091065
4Q6,3.22,1,ACC,10.490999,-0.5049687
43N,17.0,1,ACC,9.747,-0.99922854
8C9,12.12,1,ACC,11.627,0.16914469
8C9,12.12,1,ACC,13.309,1.1969618
6D9,13.11,1,ACC,10.354001,-0.8445828
2I1,10.27,1,ACC,12.410999,0.5538382
2V1,4.3,1,ACC,11.316,-0.15991096
0G3,9.1,1,ACC,14.785001,2.4818711
74K,20.81,1,ACC,12.768999,0.81990296
0B9,12.11,1,ACC,10.209,-0.6546001
0B9,12.11,1,ACC,9.889,-0.8791345
2S6,3.17,1,ACC,9.096,-1.4543681
8C9,12.12,1,ACC,13.644,1.3639958
8C9,12.12,1,ACC,14.922,2.0745022
6D9,13.11,1,ACC,11.555,0.1297112
3D1,13.11,1,ACC,11.9279995,0.09094133
3T5,5.12,1,ACC,10.766001,-0.5553527
97R,17.93,1,ACC,13.712999,1.3998251
2T6,5.18,1,ACC,10.093,-0.67199916
46Z,13.97,1,ACC,12.367999,0.5316428
7F0,11.2,1,ACC,9.582999,-1.2241286
43N,17.0,1,ACC,12.414,0.5980476
8C9,12.12,1,ACC,10.419001,-0.7522587
8C9,12.12,1,ACC,14.194,1.6119916
56R,14.95,1,ACC,12.661001,0.706005
1G8,7.88,1,ACC,8.153,-2.029597
1G8,7.88,1,ACC,11.885,0.3222966
97R,17.93,1,ACC,11.407,-0.11124297
1V8,4.31,1,ACC,7.3299994,-2.805544
0G3,9.1,1,ACC,15.057001,2.2135787
56K,19.93,1,ACC,12.0199995,0.37276316
2Q0,3.21,1,ACC,10.158,-1.0252377
3D1,13.11,1,ACC,13.179998,1.0292621
50P,15.59,1,ACC,9.218,-1.6077565
4Q6,3.22,1,ACC,12.253,0.3034638
74K,20.81,1,ACC,8.096001,-1.9879678
74K,20.81,1,ACC,15.559999,2.8402786
3E4,11.99,1,ACC,8.397,-1.9468908
37V,15.07,1,ACC,12.163,0.61337763
8H2,10.13,1,ACC,12.198,0.42450002
2T6,5.18,1,ACC,8.624,-1.8415442
2T6,5.18,1,ACC,10.99,-0.06132621
31S,17.0,1,ACC,12.934999,0.8014179
46Z,13.97,1,ACC,11.144,-0.28546086
7F0,11.2,1,ACC,14.047,1.4068136
0G3,9.1,1,ACC,9.820001,-0.98648417
1T9,4.11,1,ACC,8.338,-1.906994
6O7,6.03,1,ACC,8.208,-1.8473533
8I6,9.9,1,ACC,12.762,0.8076641
2S6,3.17,1,ACC,7.4159994,-2.4440918
31S,17.0,1,ACC,13.518999,1.2089522
8C9,12.12,1,ACC,10.605,-0.5350089
5R4,6.25,1,ACC,12.461,0.51091003
97R,17.93,1,ACC,10.71,-0.43176106
42T,15.96,1,ACC,10.977,-0.17220457
31S,17.0,1,ACC,12.6710005,0.79958165
46Z,13.97,1,ACC,12.749001,0.83548194
2T2,4.09,1,ACC,10.800001,-0.43793353
4J6,7.15,1,ACC,13.051001,0.8535823
6L4,8.2,1,ACC,11.65,0.16816731
41N,16.74,1,ACC,13.469999,1.0633065
1V8,4.31,1,ACC,11.608001,-0.111124165
2V1,4.3,1,ACC,9.603,-1.0112512
6O7,6.03,1,ACC,9.372,-1.1976507
3E4,11.99,1,ACC,11.537,0.18636714
2Q0,3.21,1,ACC,10.504,-0.6100859
37V,15.07,1,ACC,11.474001,0.032749727
8M0,8.12,1,ACC,12.94,1.0034328
98V,16.03,1,ACC,13.589,1.1531161
2T6,5.18,1,ACC,10.267,-0.85679024
31S,17.0,1,ACC,14.235001,1.8857199
31S,17.0,1,ACC,10.142,-0.7154994
8I6,9.9,1,ACC,11.011999,-0.30593234
8I6,9.9,1,ACC,11.57,-0.020924596
8C9,12.12,1,ACC,12.27,0.5797653
4Q6,3.22,1,ACC,10.568999,-0.51048696
8C9,12.12,1,ACC,11.104,-0.2069935
3K1,9.01,1,ACC,14.889999,2.1454756
56R,14.95,1,ACC,10.388,-0.54959863
3T5,5.12,1,ACC,11.401,-0.04021969
98V,16.03,1,ACC,9.585001,-1.4053756
42T,15.96,1,ACC,13.143001,1.1068652
4J6,7.15,1,ACC,13.925,1.3361708
1L1,8.17,1,ACC,9.056,-1.659098
7F0,11.2,1,ACC,12.388,0.5463028
7F0,11.2,1,ACC,12.131999,0.24830112
74K,20.81,1,ACC,11.672998,0.33233118
8I6,9.9,1,ACC,11.809999,0.22011736
91O,15.86,1,ACC,10.3,-0.5249138
91O,15.86,1,ACC,12.2560005,0.6544314
46Z,13.97,1,ACC,14.636,1.8350964
6L4,8.2,1,ACC,13.571999,1.2999971
77V,16.15,1,ACC,10.351,-0.548671
74K,20.81,1,ACC,14.883,1.9802861
2S6,3.17,1,ACC,8.261001,-1.8160026
4S3,3.18,1,ACC,9.613,-1.1482414
8C9,12.12,1,ACC,17.628,3.673111
8C9,12.12,1,ACC,10.632999,-0.62648743
42T,15.96,1,ACC,13.107,1.0275899
31S,17.0,1,ACC,11.779,0.40354806
6L4,8.2,1,ACC,13.726999,1.6821216
74K,20.81,1,ACC,13.400999,1.1478417
56K,19.93,1,ACC,12.853999,1.0109435
8B3,13.09,1,ACC,15.301999,2.1221082
8B3,13.09,1,ACC,9.921,-1.0303895
0G3,9.1,1,ACC,10.030001,-1.0217961
0G3,9.1,1,ACC,12.033,0.30260387
74K,20.81,1,ACC,11.978001,0.3242143
1T9,4.11,1,ACC,10.186001,-0.69541144
6O7,6.03,1,ACC,12.948,0.9239614
2S6,3.17,1,ACC,9.836,-0.78917176
2T6,5.18,1,ACC,9.58,-1.0311387
31S,17.0,1,ACC,8.974,-1.596717
4Q6,3.22,1,ACC,13.597,1.525698
4J6,7.15,1,ACC,14.410001,1.9903057
31S,17.0,1,ACC,14.332001,1.9105943
55R,14.97,1,ACC,9.778,-1.0237185
3D1,13.11,1,ACC,13.927,1.6474286
42T,15.96,1,ACC,14.165998,1.9093682
56K,19.93,1,ACC,10.269,-0.76247305
2Q0,3.21,1,ACC,14.141001,1.649549
4S3,3.18,1,ACC,10.096999,-0.8316892
4S3,3.18,1,ACC,12.529,0.71903944
8C9,12.12,1,ACC,10.898001,-0.39459926
56R,14.95,1,ACC,13.066,0.85582685
3T5,5.12,1,ACC,13.149999,1.0631433
1G8,7.88,1,ACC,11.66,0.24534112
97R,17.93,1,ACC,12.937999,1.1768323
91O,15.86,1,ACC,14.717,2.0381408
4J6,7.15,1,ACC,14.090999,1.7716807
8C9,12.12,1,ACC,11.5529995,-0.027226279
1G8,7.88,1,ACC,8.921,-1.6494013
7M4,8.15,1,ACC,8.142,-1.8548251
42T,15.96,1,ACC,13.754001,1.4762733
31S,17.0,1,ACC,14.009,1.553988
2V1,4.3,1,ACC,12.188,0.45739815
56R,14.95,1,ACC,11.049,-0.26228064
56R,14.95,1,ACC,11.367,0.09611613
31S,17.0,1,ACC,13.361,1.291666
2V1,4.3,1,ACC,13.756001,1.3358223
43N,17.0,1,ACC,9.816,-0.9741055
91O,15.86,1,ACC,10.288,-0.71766496
6D9,13.11,1,ACC,11.07,-0.2759426
37V,15.07,1,ACC,12.112,0.33383697
2F2,11.04,1,ACC,11.3949995,-0.097345434
97R,17.93,1,ACC,10.848001,-0.2620298
91O,15.86,1,ACC,8.886,-1.6839117
6L4,8.2,1,ACC,10.795,-0.61611634
43N,17.0,1,ACC,8.914,-1.4452639
7M4,8.15,1,ACC,9.283,-1.431574
7M4,8.15,1,ACC,13.893,1.5203606
42T,15.96,1,ACC,10.761,-0.54942906
31S,17.0,1,ACC,13.461,1.2766596
4J6,7.15,1,ACC,11.711,-0.041432004
1L1,8.17,1,ACC,14.579,2.0197086
74K,20.81,1,ACC,16.094,2.853237
4S3,3.18,1,ACC,10.971999,-0.2353887
37V,15.07,1,ACC,10.694001,-0.34511188
7M4,8.15,1,ACC,12.471,0.57443815
2T6,5.18,1,ACC,9.594999,-1.3322169
91O,15.86,1,ACC,13.391001,1.1193409
1L1,8.17,1,ACC,13.386999,1.2401257
1V8,4.31,1,ACC,13.305,1.1283573
8C9,12.12,1,ACC,11.6310005,-0.024044558
55R,14.97,1,ACC,11.9800005,0.27029562
42T,15.96,1,ACC,12.689,0.6797015
4Q6,3.22,1,ACC,10.504,-0.6169006
4Q6,3.22,1,ACC,9.247,-1.4583195
4J6,7.15,1,ACC,9.795,-0.9949664
8I6,9.9,1,ACC,13.042,0.9642712
8M0,8.12,1,ACC,12.909999,0.9664257
97R,17.93,1,ACC,9.1380005,-1.5122247
2T6,5.18,1,ACC,8.018999,-2.0944245
1V8,4.31,1,ACC,10.686,-0.4703174
7F0,11.2,1,ACC,11.09,-0.24269901
74K,20.81,1,ACC,13.296,1.1217949
43N,17.0,1,ACC,12.342999,0.6846978
8C9,12.12,1,ACC,12.659,0.59131473
31S,17.0,1,ACC,14.210999,1.8144629
3D1,13.11,1,ACC,9.714999,-1.1461127
3T5,5.12,1,ACC,12.14,0.5228182
2F2,11.04,1,ACC,9.617001,-1.0231315
7M4,8.15,1,ACC,11.098001,-0.11853566
2T6,5.18,1,ACC,7.5339994,-2.1796513
46Z,13.97,1,ACC,13.344,1.4179381
46Z,13.97,1,ACC,13.314,1.1587024
1V8,4.31,1,ACC,10.474001,-0.8207759
2V1,4.3,1,ACC,7.6089997,-2.5647352
56K,19.93,1,ACC,11.202999,-0.20113695
43N,17.0,1,ACC,13.440999,1.2881616
0B9,12.11,1,ACC,9.11,-1.262548
2S6,3.17,1,ACC,10.552,-0.53087306
2T6,5.18,1,ACC,9.976,-0.8800173
7M4,8.15,1,ACC,7.1659994,-2.520239
2T6,5.18,1,ACC,13.228,0.98888326
4Q6,3.22,1,ACC,9.736,-0.9745567
56K,19.93,1,ACC,12.874001,0.68253237
6O7,6.03,1,ACC,12.151999,0.3204742
3E4,11.99,1,ACC,10.622,-0.40186277
8C9,12.12,1,ACC,12.596,0.76522654
8C9,12.12,1,ACC,12.992,1.068602
8C9,12.12,1,ACC,11.183001,-0.15434967
2F2,11.04,1,ACC,9.5,-1.0654179
91O,15.86,1,ACC,12.861,0.9889049
7F0,11.2,1,ACC,10.367001,-0.80526084
8I6,9.9,1,ACC,9.663,-1.0123154
2T6,5.18,1,ACC,11.24,-0.22227424
1G8,7.88,1,ACC,8.761999,-1.3246768
1G8,7.88,1,ACC,11.1050005,-0.34659725
97R,17.93,1,ACC,10.21,-0.89645445
97R,17.93,1,ACC,11.553,-0.12554207
42T,15.96,1,ACC,11.271999,-0.13329537
7F0,11.2,1,ACC,13.051999,1.1011866
56K,19.93,1,ACC,12.468,0.57346815
56K,19.93,1,ACC,11.425,-0.15897454
0B9,12.11,1,ACC,11.662001,-0.009790993
31S,17.0,1,ACC,13.660001,1.3656248
2T2,4.09,1,ACC,13.404999,1.365612
1L1,8.17,1,ACC,14.782,2.1589448
74K,20.81,1,ACC,12.446,0.50350845
6O7,6.03,1,ACC,7.7209997,-2.270798
55R,14.97,1,ACC,12.66,0.96251625
3D1,13.11,1,ACC,9.986999,-0.83651364
42T,15.96,1,ACC,11.09,-0.100199066
2T6,5.18,1,ACC,9.881,-0.93902236
91O,15.86,1,ACC,8.868,-1.6145171
6L4,8.2,1,ACC,10.323999,-0.7463294
6L4,8.2,1,ACC,15.136,1.7624182
1V8,4.31,1,ACC,11.727999,0.2359121
0G3,9.1,1,ACC,12.134,0.409171
74K,20.81,1,ACC,8.300001,-1.996364
74K,20.81,1,ACC,14.3550005,1.9531484
74K,20.81,1,ACC,12.274,0.6213957
56K,19.93,1,ACC,11.601,-0.0010823102
2Q0,3.21,1,ACC,8.166,-2.0584126
2S6,3.17,1,ACC,7.0160003,-2.5249279
3K1,9.01,1,ACC,11.047999,-0.16172981
55R,14.97,1,ACC,12.626,0.58595335
91O,15.86,1,ACC,12.063001,0.33682963
4Q6,3.22,1,ACC,13.317999,1.1872362
1G8,7.88,1,ACC,14.823,1.999048
74K,20.81,1,ACC,13.033,1.0033243
74K,20.81,1,ACC,14.669001,1.821355
74K,20.81,1,ACC,11.975,0.36505327
56K,19.93,1,ACC,11.184,-0.17931387
2S2,6.31,1,ACC,13.821001,1.2686788
3K1,9.01,1,ACC,13.460001,1.1705164
43N,17.0,1,ACC,14.916,2.1596198
6O7,6.03,1,ACC,13.726999,1.7807442
2C6,14.03,1,ACC,10.891001,-0.4773468
3D1,13.11,1,ACC,11.321001,-0.052183345
3D1,13.11,1,ACC,15.310999,2.4900362
2T2,4.09,1,ACC,10.049001,-0.9771369
2T6,5.18,1,ACC,10.011999,-1.0129784
2T6,5.18,1,ACC,12.136999,0.25468412
41N,16.74,1,ACC,12.078,0.33655342
2I1,10.27,1,ACC,14.804001,1.8759547
77V,16.15,1,ACC,10.065001,-0.7165385
7F0,11.2,1,ACC,14.228999,1.6859832
0G3,9.1,1,ACC,13.3550005,1.1784328
8I6,9.9,1,ACC,10.772,-0.4714613
8I6,9.9,1,ACC,12.740999,0.8640826
3D1,13.11,1,ACC,10.060999,-0.84869003
97R,17.93,1,ACC,8.964,-1.8254
31S,17.0,1,ACC,11.356001,-0.023078768
41N,16.74,1,ACC,14.5980015,1.868686
1L1,8.17,1,ACC,11.745001,0.22451945
1L1,8.17,1,ACC,12.783,0.8348858
1V8,4.31,1,ACC,13.231999,1.0569599
8I6,9.9,1,ACC,9.477999,-1.2554557
2S6,3.17,1,ACC,11.747,0.24529147
4S3,3.18,1,ACC,10.043,-1.0037152
8C9,12.12,1,ACC,12.561,0.6640168
56R,14.95,1,ACC,12.961,1.0338576
97R,17.93,1,ACC,10.573,-0.6011657
2T6,5.18,1,ACC,8.299,-1.8826917
4Q6,3.22,1,ACC,10.301,-0.8291421
1V8,4.31,1,ACC,9.079,-1.488052
82V,16.01,1,ACC,12.881999,1.1157724
3E4,11.99,1,ACC,9.41,-1.2937866
2T6,5.18,1,ACC,10.805,-0.2560419
3K1,9.01,1,ACC,10.222,-0.9680381
56R,14.95,1,ACC,12.164,0.40621647
42T,15.96,1,ACC,15.875999,2.85517
31S,17.0,1,ACC,14.199,1.758695
91O,15.86,1,ACC,13.858,1.5051183
1V8,4.31,1,ACC,9.314001,-1.1847199
74K,20.81,1,ACC,12.377,0.44342592
8C9,12.12,1,ACC,12.243,0.48480922
3T5,5.12,1,ACC,12.879001,0.79523385
7M4,8.15,1,ACC,11.147,-0.2940136
46Z,13.97,1,ACC,12.896001,0.90206635
41N,16.74,1,ACC,11.1449995,-0.25488698
1V8,4.31,1,ACC,10.922,-0.32948986
7F0,11.2,1,ACC,10.483,-0.47834843
74K,20.81,1,ACC,12.843,0.654213
0B9,12.11,1,ACC,13.914999,1.6122324
1T9,4.11,1,ACC,9.198,-1.4500315
2C6,14.03,1,ACC,12.702,0.96413356
8I6,9.9,1,ACC,10.406,-0.6866724
8C9,12.12,1,ACC,11.264,-0.3324202
8C9,12.12,1,ACC,11.438,0.21891466
2T6,5.18,1,ACC,12.867002,0.7517307
8C9,12.12,1,ACC,10.221999,-0.8112699
56R,14.95,1,ACC,12.825,1.0118642
55R,14.97,1,ACC,11.274,-0.08717705
4Q6,3.22,1,ACC,12.849001,0.9864134
42T,15.96,1,ACC,14.223999,1.7145008
2V1,4.3,1,ACC,12.452,0.7468848
74K,20.81,1,ACC,10.491,-0.5316121
6O7,6.03,1,ACC,13.347,1.322758
2C6,14.03,1,ACC,11.476001,0.22683339
8I6,9.9,1,ACC,12.657001,0.76161134
8C9,12.12,1,ACC,14.398,1.9089681
8M0,8.12,1,ACC,12.848,0.9302438
98V,16.03,1,ACC,9.347,-1.3572792
97R,17.93,1,ACC,13.597,1.0716779
8B3,13.09,1,ACC,10.989,-0.2795308
46Z,13.97,1,ACC,12.708001,0.9319212
6D9,13.11,1,ACC,13.9470005,1.4521976
8M0,8.12,1,ACC,9.358,-1.5147711
3K1,9.01,1,ACC,9.841,-1.1178999
42T,15.96,1,ACC,11.9,0.2839618
46Z,13.97,1,ACC,10.885,-0.2871142
46Z,13.97,1,ACC,15.593,2.6752262
1V8,4.31,1,ACC,11.189,-0.018938784
77V,16.15,1,ACC,12.207,0.63202477
43N,17.0,1,ACC,8.898999,-1.6308112
1G8,7.88,1,ACC,11.967,0.37145996
98V,16.03,1,ACC,13.936,1.5114299
91O,15.86,1,ACC,14.759,1.9224136
0G3,9.1,1,ACC,10.766,-0.43574998
6O7,6.03,1,ACC,12.655001,0.8136476
6O7,6.03,1,ACC,11.063001,-0.20098336
46Z,13.97,1,ACC,11.669,0.15029402
8M0,8.12,1,ACC,12.559,0.8841047
3T5,5.12,1,ACC,11.497,0.08894608
4J6,7.15,1,ACC,10.541001,-0.563569
7F0,11.2,1,ACC,10.291,-0.5957338
56K,19.93,1,ACC,12.186,0.5267329
0B9,12.11,1,ACC,12.268,0.39735368
2C6,14.03,1,ACC,12.776,0.7279654
8C9,12.12,1,ACC,12.487,0.46589294
7M4,8.15,1,ACC,11.212999,-0.11252594
42T,15.96,1,ACC,10.813,-0.3064969
2T6,5.18,1,ACC,10.557001,-0.51142746
31S,17.0,1,ACC,12.875,1.0498338
46Z,13.97,1,ACC,12.236,0.50614464
46Z,13.97,1,ACC,13.017,1.0348914
0B9,12.11,1,ACC,10.671,-0.5271769
8C9,12.12,1,ACC,11.987001,0.44089043
1T9,4.11,1,ACC,9.244,-1.4307133
1P5,6.21,1,ACC,12.957001,1.0762162
8C9,12.12,1,ACC,14.817999,2.4501417
8C9,12.12,1,ACC,14.205999,1.7620394
3D1,13.11,1,ACC,9.975,-0.9396553
5R4,6.25,1,ACC,13.038999,0.766938
2T6,5.18,1,ACC,13.278999,1.0752932
31S,17.0,1,ACC,11.679999,0.15299194
77V,16.15,1,ACC,11.2,-0.104498014
7F0,11.2,1,ACC,12.676,0.8896452
74K,20.81,1,ACC,12.392,0.7644766
2S6,3.17,1,ACC,8.806001,-1.4717666
4S3,3.18,1,ACC,9.721,-1.0780966
55R,14.97,1,ACC,12.545,0.8360609
3D1,13.11,1,ACC,11.348001,-0.01828246
3T5,5.12,1,ACC,11.8029995,0.25283822
98V,16.03,1,ACC,11.334,-0.20896499
98V,16.03,1,ACC,14.353999,1.765313
42T,15.96,1,ACC,13.981999,1.6917241
4Q6,3.22,1,ACC,11.966,0.16415153
2V1,4.3,1,ACC,8.088,-2.2153523
0G3,9.1,1,ACC,13.635,1.4026247
74K,20.81,1,ACC,12.905001,0.890997
8C9,12.12,1,ACC,7.8989997,-2.382704
2V1,4.3,1,ACC,10.894,-0.5310201
43N,17.0,1,ACC,12.7039995,0.7633458
8I6,9.9,1,ACC,12.339,0.618912
91O,15.86,1,ACC,10.5,-0.42075932
7F0,11.2,1,ACC,11.239,-0.30110168
