animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,6,M1,8.729,-1.4404753
3T5,5.12,6,M1,13.764,1.8100787
97R,17.93,6,M1,10.492,-0.5701316
91O,15.86,6,M1,10.196001,-0.6166899
5H6,11.03,6,M1,12.568999,0.81884116
4J6,7.15,6,M1,12.089,0.5970565
4J6,7.15,6,M1,10.351,-0.3905371
7F0,11.2,6,M1,10.691999,-0.05260958
7F0,11.2,6,M1,11.641,0.15493505
74K,20.81,6,M1,7.6410003,-2.3789248
82V,16.01,6,M1,16.827,3.556199
8C9,12.12,6,M1,11.931999,0.42365456
8C9,12.12,6,M1,10.221,-0.45225978
6O7,6.03,6,M1,13.731,1.9676304
8H2,10.13,6,M1,13.247,1.3648084
37V,15.07,6,M1,11.148001,0.041732766
3D1,13.11,6,M1,11.075999,-0.1318576
3T5,5.12,6,M1,11.704,0.51182145
3T5,5.12,6,M1,11.388,0.04912027
1G8,7.88,6,M1,12.104,0.72112304
97R,17.93,6,M1,9.803,-0.5801884
97R,17.93,6,M1,9.726999,-0.8920096
5H6,11.03,6,M1,13.655001,1.701559
2I1,10.27,6,M1,12.446,1.0105389
77V,16.15,6,M1,11.663,0.35840684
77V,16.15,6,M1,11.773,0.48844817
0G3,9.1,6,M1,11.355,0.1292391
6O7,6.03,6,M1,9.554,-1.0087237
2C6,14.03,6,M1,12.834,1.2437153
8I6,9.9,6,M1,12.277999,0.6670523
8I6,9.9,6,M1,10.589,-0.25776142
4S3,3.18,6,M1,10.820999,-0.122370586
3K1,9.01,6,M1,10.979,-0.10394607
55R,14.97,6,M1,14.283999,2.2256622
8H2,10.13,6,M1,9.69,-1.1087074
2F2,11.04,6,M1,11.360999,0.21848595
97R,17.93,6,M1,15.49,2.7961776
4Q6,3.22,6,M1,7.621,-2.1827586
77V,16.15,6,M1,12.5980015,0.92913264
0G3,9.1,6,M1,12.841001,1.0717092
7F0,11.2,6,M1,12.325999,0.78214186
8M0,8.12,6,M1,12.326001,0.6176668
91O,15.86,6,M1,10.911,-0.23515503
4J6,7.15,6,M1,10.41,-0.34552655
0G3,9.1,6,M1,14.423001,2.3513076
56K,19.93,6,M1,13.844,2.1183658
8I6,9.9,6,M1,14.125,2.0339046
4S3,3.18,6,M1,10.544,-0.58233225
37V,15.07,6,M1,9.962999,-0.65817595
2S2,6.31,6,M1,12.323999,0.5553945
3K1,9.01,6,M1,9.398001,-1.1712111
3T5,5.12,6,M1,8.138,-1.8148457
3T5,5.12,6,M1,12.765001,0.9326957
2T2,4.09,6,M1,11.9,0.39485762
98V,16.03,6,M1,13.858999,1.7224319
56K,19.93,6,M1,12.823,1.1880057
43N,17.0,6,M1,14.249001,1.870185
2S6,3.17,6,M1,9.217,-1.000899
2S6,3.17,6,M1,5.8049994,-3.5353534
3R7,3.32,6,M1,10.313001,-0.64315385
3R7,3.32,6,M1,9.872,-0.83079904
37V,15.07,6,M1,12.101999,0.6343392
37V,15.07,6,M1,12.791,1.0007926
37V,15.07,6,M1,11.833,0.27455482
37V,15.07,6,M1,11.407999,0.35895568
55R,14.97,6,M1,10.497,-0.347655
55R,14.97,6,M1,8.925,-1.325678
3D1,13.11,6,M1,11.644,0.34053758
98V,16.03,6,M1,11.766001,0.23703538
7M4,8.15,6,M1,10.621,-0.2415575
7M4,8.15,6,M1,10.087,-0.5460783
2T6,5.18,6,M1,7.083,-2.2868524
5H6,11.03,6,M1,10.945999,-0.088597044
5H6,11.03,6,M1,10.351999,-0.70996207
4J6,7.15,6,M1,12.132001,0.62053734
77V,16.15,6,M1,11.809,0.4385029
77V,16.15,6,M1,14.389,2.089398
2Q0,3.21,6,M1,12.688,0.891401
4S3,3.18,6,M1,8.319,-1.8333185
56R,14.95,6,M1,12.866,1.1025976
55R,14.97,6,M1,10.7699995,-0.30701587
3D1,13.11,6,M1,14.788002,2.3692212
97R,17.93,6,M1,10.486,-0.40337515
91O,15.86,6,M1,8.616,-1.4712068
77V,16.15,6,M1,13.575,1.3993403
82V,16.01,6,M1,12.316,0.6503864
43N,17.0,6,M1,12.097,0.78132695
0B9,12.11,6,M1,11.3949995,0.1713481
8C9,12.12,6,M1,11.166,0.07384593
3E4,11.99,6,M1,10.906,-0.23619486
8I6,9.9,6,M1,12.823999,1.19273
2Q0,3.21,6,M1,7.5589995,-2.706185
8M0,8.12,6,M1,12.018999,0.8944376
3T5,5.12,6,M1,11.990999,0.6338684
97R,17.93,6,M1,13.773,1.9525373
2T6,5.18,6,M1,10.184,-0.47718662
4J6,7.15,6,M1,10.322,-0.37009737
4J6,7.15,6,M1,9.493001,-1.3225647
2I1,10.27,6,M1,13.094999,1.4913487
1V8,4.31,6,M1,10.773001,-0.36843234
2V1,4.3,6,M1,10.885,-0.019986311
77V,16.15,6,M1,9.6640005,-0.8839533
0G3,9.1,6,M1,12.937999,1.1523916
0B9,12.11,6,M1,14.028,1.7945364
31S,17.0,6,M1,12.5529995,0.8985551
3R7,3.32,6,M1,13.672,1.7133834
8M0,8.12,6,M1,14.043999,1.788701
2S2,6.31,6,M1,10.668,-0.41554916
2S2,6.31,6,M1,12.376,0.70323974
3K1,9.01,6,M1,12.459,1.0230523
3D1,13.11,6,M1,11.033999,0.15611233
7M4,8.15,6,M1,13.086,1.3538318
97R,17.93,6,M1,11.162999,0.08793813
31S,17.0,6,M1,13.25,1.3834468
2V1,4.3,6,M1,6.5479994,-3.1653173
77V,16.15,6,M1,12.817999,1.2410153
0B9,12.11,6,M1,13.335001,1.3009275
0B9,12.11,6,M1,11.565,0.30635136
0B9,12.11,6,M1,11.301999,-0.11772605
6O7,6.03,6,M1,10.169001,-0.76183075
2Q0,3.21,6,M1,7.3359995,-2.5820148
8B3,13.09,6,M1,13.094,1.4056125
7M4,8.15,6,M1,11.934999,0.7050489
97R,17.93,6,M1,13.071001,1.1440848
46Z,13.97,6,M1,11.403,0.30408832
77V,16.15,6,M1,9.942,-0.8850364
5H6,11.03,6,M1,10.386001,-0.3484984
4J6,7.15,6,M1,11.684,0.4106554
0G3,9.1,6,M1,14.448999,2.3973787
74K,20.81,6,M1,12.259,0.70746887
2Q0,3.21,6,M1,9.436999,-1.0577853
56R,14.95,6,M1,11.713,0.3687816
56R,14.95,6,M1,11.174,-0.019307679
55R,14.97,6,M1,11.569,0.4552052
2T2,4.09,6,M1,9.255,-1.2126274
98V,16.03,6,M1,13.143999,1.3654836
2T6,5.18,6,M1,10.864,-0.2711244
91O,15.86,6,M1,10.782,-0.3377816
91O,15.86,6,M1,12.1640005,0.7228933
2V1,4.3,6,M1,10.378,-0.57075155
7F0,11.2,6,M1,12.351,0.6903534
6O7,6.03,6,M1,13.853,2.0186293
91O,15.86,6,M1,12.248,0.63511574
2S2,6.31,6,M1,11.881,0.5294037
55R,14.97,6,M1,11.974,0.5248939
2F2,11.04,6,M1,12.355,0.8653475
7M4,8.15,6,M1,12.280001,0.68919885
42T,15.96,6,M1,14.528999,2.1570675
91O,15.86,6,M1,11.507,0.3156486
82V,16.01,6,M1,13.302,1.5221525
56K,19.93,6,M1,14.931,2.3382673
8C9,12.12,6,M1,14.022,1.8294318
8I6,9.9,6,M1,11.928999,0.5067897
91O,15.86,6,M1,10.858,-0.19967926
8H2,10.13,6,M1,10.439001,-0.7015748
7M4,8.15,6,M1,12.111,0.74435353
8B3,13.09,6,M1,11.657,0.15246074
8B3,13.09,6,M1,13.109999,1.146757
2T6,5.18,6,M1,8.118,-2.3075426
4J6,7.15,6,M1,10.028,-0.6421879
77V,16.15,6,M1,14.156,2.0670443
56K,19.93,6,M1,13.35,1.7208663
8C9,12.12,6,M1,11.856,0.37687847
6O7,6.03,6,M1,10.253,-0.75787663
2C6,14.03,6,M1,12.3220005,0.5775197
8I6,9.9,6,M1,11.799,0.41364133
2Q0,3.21,6,M1,7.297,-2.1107037
4S3,3.18,6,M1,6.3229995,-3.129887
8M0,8.12,6,M1,12.029,0.6457471
3T5,5.12,6,M1,10.912001,0.14989091
5R4,6.25,6,M1,10.820999,-0.16633245
98V,16.03,6,M1,12.058001,0.5597249
8B3,13.09,6,M1,11.446,0.18235874
4J6,7.15,6,M1,12.258,0.5886056
56K,19.93,6,M1,12.479,0.8588908
0B9,12.11,6,M1,11.336,0.12400269
2S6,3.17,6,M1,9.409,-1.0962609
2S6,3.17,6,M1,10.881,-0.22244324
37V,15.07,6,M1,13.967,2.1789808
37V,15.07,6,M1,7.9020004,-2.1488447
2S2,6.31,6,M1,13.470999,1.3833879
2S2,6.31,6,M1,11.659001,0.5482256
55R,14.97,6,M1,12.578,1.1215409
3T5,5.12,6,M1,9.690001,-0.962643
2F2,11.04,6,M1,12.044001,0.627884
7M4,8.15,6,M1,12.241,0.7913441
0G3,9.1,6,M1,12.089,0.6048117
4J6,7.15,6,M1,8.319,-2.0293903
4J6,7.15,6,M1,10.418,-0.35739565
77V,16.15,6,M1,12.452,0.94269747
56K,19.93,6,M1,12.375,0.72141457
56K,19.93,6,M1,13.437001,1.2940341
3D1,13.11,6,M1,10.580999,-0.31099826
37V,15.07,6,M1,9.849001,-0.8015081
37V,15.07,6,M1,10.492,-0.44983926
2S2,6.31,6,M1,12.853,1.0564104
3T5,5.12,6,M1,9.969,-0.6734508
2F2,11.04,6,M1,10.388,-0.3304237
2F2,11.04,6,M1,12.348001,0.5923014
8B3,13.09,6,M1,12.6640005,1.0883715
2T6,5.18,6,M1,9.04,-1.2792673
31S,17.0,6,M1,13.339,1.4029887
6L4,8.2,6,M1,12.433,0.77450293
2V1,4.3,6,M1,11.61,0.22426671
2V1,4.3,6,M1,8.929999,-1.5018227
0G3,9.1,6,M1,11.806999,0.4773595
2Q0,3.21,6,M1,10.667001,-0.31390145
55R,14.97,6,M1,10.462,-0.6315727
6D9,13.11,6,M1,12.67,0.8079443
6D9,13.11,6,M1,13.785001,1.7967764
8M0,8.12,6,M1,12.581,1.0696751
8M0,8.12,6,M1,11.460001,0.26925695
3D1,13.11,6,M1,12.307,0.7230926
98V,16.03,6,M1,13.7630005,1.6640459
50P,15.59,6,M1,11.888,0.36786819
42T,15.96,6,M1,14.745,2.0975876
2T6,5.18,6,M1,6.263,-3.6637406
91O,15.86,6,M1,13.705,1.9277438
4J6,7.15,6,M1,12.667,0.88575107
7F0,11.2,6,M1,10.827,-0.24084158
0G3,9.1,6,M1,12.169001,0.81521845
0G3,9.1,6,M1,10.978001,-0.10284736
82V,16.01,6,M1,11.735,0.48441568
56K,19.93,6,M1,11.675,0.29797006
8B3,13.09,6,M1,9.339,-1.3138096
8M0,8.12,6,M1,12.238,0.96177626
1G8,7.88,6,M1,9.843,-0.83523905
5R4,6.25,6,M1,12.061999,0.6292277
2T2,4.09,6,M1,8.527,-1.4976686
98V,16.03,6,M1,12.201,0.73266095
50P,15.59,6,M1,12.896001,1.106946
4Q6,3.22,6,M1,10.961,-0.12935106
77V,16.15,6,M1,11.69,0.28207895
43N,17.0,6,M1,11.771999,0.4980152
0B9,12.11,6,M1,11.853001,0.54895717
1T9,4.11,6,M1,11.3029995,0.00039317584
8B3,13.09,6,M1,16.114,3.7404892
6D9,13.11,6,M1,9.773001,-0.89187604
3R7,3.32,6,M1,9.593,-0.8381933
3R7,3.32,6,M1,8.318,-2.022286
56R,14.95,6,M1,10.221,-0.49832514
91O,15.86,6,M1,14.253,2.1551466
0G3,9.1,6,M1,14.609998,2.192898
82V,16.01,6,M1,12.062,0.6213512
56K,19.93,6,M1,13.83,1.7885365
1T9,4.11,6,M1,7.435,-2.6708596
2C6,14.03,6,M1,11.114,-0.13844961
8M0,8.12,6,M1,12.683001,0.90638125
56R,14.95,6,M1,11.468,0.3197826
55R,14.97,6,M1,12.551001,0.8605911
3T5,5.12,6,M1,10.235,-0.59003514
1G8,7.88,6,M1,9.195,-1.1687335
5R4,6.25,6,M1,10.279,-0.39678058
2T2,4.09,6,M1,11.429999,-0.01740809
97R,17.93,6,M1,11.171,0.11485315
8B3,13.09,6,M1,14.798999,2.9078588
91O,15.86,6,M1,12.702999,0.56211686
77V,16.15,6,M1,12.478,0.62241495
77V,16.15,6,M1,9.589999,-1.2626572
7F0,11.2,6,M1,10.412001,-0.65719205
8C9,12.12,6,M1,9.122999,-1.3287996
37V,15.07,6,M1,12.073,0.4076564
8B3,13.09,6,M1,11.169,0.020789446
8M0,8.12,6,M1,10.956,0.0069984333
8M0,8.12,6,M1,11.691999,0.32301503
2S2,6.31,6,M1,10.873,-0.15312329
2S2,6.31,6,M1,12.304999,0.65776587
2F2,11.04,6,M1,12.372,0.88846076
7M4,8.15,6,M1,11.092999,0.046325564
31S,17.0,6,M1,11.171,-0.09980146
46Z,13.97,6,M1,10.256,-0.58391804
5H6,11.03,6,M1,9.498999,-1.0325527
6L4,8.2,6,M1,10.914999,-0.20946294
77V,16.15,6,M1,12.710001,1.1362301
82V,16.01,6,M1,12.379999,0.6050284
56K,19.93,6,M1,12.469999,0.9991963
2C6,14.03,6,M1,11.854001,0.6657692
37V,15.07,6,M1,12.272,0.93368113
3K1,9.01,6,M1,10.459,-0.22580597
2F2,11.04,6,M1,9.918,-0.8961387
50P,15.59,6,M1,13.748999,1.7761419
31S,17.0,6,M1,15.455999,2.54222
6L4,8.2,6,M1,9.216,-1.2687222
7F0,11.2,6,M1,11.244,0.118026756
3D1,13.11,6,M1,10.526999,-0.3541256
6D9,13.11,6,M1,14.058001,2.1933084
3D1,13.11,6,M1,12.174,0.88089484
42T,15.96,6,M1,7.6450005,-2.501087
6L4,8.2,6,M1,11.571,0.13608365
43N,17.0,6,M1,13.122,1.282345
8C9,12.12,6,M1,12.363999,0.74909073
4S3,3.18,6,M1,9.2699995,-1.1880308
8M0,8.12,6,M1,12.535,1.1176404
2S2,6.31,6,M1,12.332999,0.5774133
3K1,9.01,6,M1,12.798,1.0538362
3K1,9.01,6,M1,11.975,0.7692943
56R,14.95,6,M1,11.883,0.40330112
56R,14.95,6,M1,12.203,0.71321374
98V,16.03,6,M1,8.106,-1.8970165
2F2,11.04,6,M1,10.261,-0.5621791
42T,15.96,6,M1,11.983,0.54191774
42T,15.96,6,M1,14.347,1.9303986
5H6,11.03,6,M1,13.062001,1.3857015
4J6,7.15,6,M1,11.969,0.34225857
4J6,7.15,6,M1,9.533,-1.3069055
6L4,8.2,6,M1,13.37,1.327695
77V,16.15,6,M1,11.999,0.6680523
7F0,11.2,6,M1,10.467001,-0.41571474
0G3,9.1,6,M1,11.416999,0.32538942
82V,16.01,6,M1,10.188001,-0.5731928
8I6,9.9,6,M1,10.769,-0.2335024
2S6,3.17,6,M1,11.198,0.16072817
55R,14.97,6,M1,13.686999,1.6349423
3T5,5.12,6,M1,10.4,-0.45295116
97R,17.93,6,M1,12.258,0.68044734
91O,15.86,6,M1,14.075999,1.9493692
46Z,13.97,6,M1,11.728001,0.41379166
1V8,4.31,6,M1,13.238001,1.4137232
77V,16.15,6,M1,9.716001,-0.8669921
7F0,11.2,6,M1,13.83,1.8093207
0G3,9.1,6,M1,12.714,0.96506923
0G3,9.1,6,M1,10.719,-0.3037479
56R,14.95,6,M1,13.581999,1.4594647
2S2,6.31,6,M1,12.629,1.0057772
2S2,6.31,6,M1,9.336,-1.2400817
98V,16.03,6,M1,11.736001,0.6379561
8B3,13.09,6,M1,11.205,0.13143344
8B3,13.09,6,M1,11.238,0.14155643
31S,17.0,6,M1,10.831999,-0.3446967
2C6,14.03,6,M1,11.382,0.2184982
91O,15.86,6,M1,10.367,-0.5872087
6D9,13.11,6,M1,12.389999,0.76209104
3R7,3.32,6,M1,7.4269996,-2.3743653
55R,14.97,6,M1,10.799,-0.30140248
98V,16.03,6,M1,9.289,-1.3462486
7M4,8.15,6,M1,12.144,0.9217513
31S,17.0,6,M1,13.232,1.3452713
82V,16.01,6,M1,10.375999,-0.49486902
0B9,12.11,6,M1,11.38,0.24516715
3E4,11.99,6,M1,12.276,0.7964145
4S3,3.18,6,M1,10.656,-0.2882115
6D9,13.11,6,M1,10.507001,-0.2773268
55R,14.97,6,M1,13.314,1.4826552
5R4,6.25,6,M1,9.471,-1.1641954
98V,16.03,6,M1,11.290999,0.016941957
98V,16.03,6,M1,8.905,-1.5283661
97R,17.93,6,M1,12.657,0.87977797
91O,15.86,6,M1,12.955999,1.1430174
91O,15.86,6,M1,10.589999,-0.4725627
4J6,7.15,6,M1,12.279,0.7827479
77V,16.15,6,M1,11.694,0.32745528
82V,16.01,6,M1,11.414,0.24676311
0B9,12.11,6,M1,10.674001,-0.040626854
1T9,4.11,6,M1,12.911,1.1092197
2S6,3.17,6,M1,9.874,-0.8202705
8M0,8.12,6,M1,12.094,0.580195
2S2,6.31,6,M1,12.543,0.8652423
2S2,6.31,6,M1,12.027,0.48548403
2T2,4.09,6,M1,9.851999,-0.78514934
97R,17.93,6,M1,8.529001,-1.4815985
97R,17.93,6,M1,10.160001,-0.7928716
2T6,5.18,6,M1,10.104001,-0.88672245
1V8,4.31,6,M1,11.3949995,0.18372534
7F0,11.2,6,M1,14.328,1.7925
0G3,9.1,6,M1,9.358,-1.112066
2C6,14.03,6,M1,10.521999,-0.60494614
8I6,9.9,6,M1,13.558001,1.588025
91O,15.86,6,M1,11.683,0.6180188
8H2,10.13,6,M1,9.763999,-0.88485456
7M4,8.15,6,M1,11.168,0.16232002
97R,17.93,6,M1,13.75,1.6651891
31S,17.0,6,M1,11.813,0.49993175
31S,17.0,6,M1,12.439,0.9205428
46Z,13.97,6,M1,13.835001,1.6926506
77V,16.15,6,M1,11.706,0.24235116
77V,16.15,6,M1,12.867,1.3765236
0G3,9.1,6,M1,12.336,0.77447087
7F0,11.2,6,M1,12.112,0.73488706
7F0,11.2,6,M1,9.152,-1.141043
0G3,9.1,6,M1,12.346,0.88270223
56K,19.93,6,M1,8.231,-2.0357265
8C9,12.12,6,M1,9.401,-1.3558632
6O7,6.03,6,M1,12.158999,0.7652962
8I6,9.9,6,M1,10.669001,-0.4799733
8B3,13.09,6,M1,13.927,1.9595602
2S2,6.31,6,M1,14.907,2.5895083
3T5,5.12,6,M1,9.367,-1.2231531
31S,17.0,6,M1,10.8550005,-0.17429212
91O,15.86,6,M1,12.219999,0.65126103
46Z,13.97,6,M1,12.004999,0.6324115
0G3,9.1,6,M1,13.157001,1.2265022
0G3,9.1,6,M1,11.568999,0.37098023
56K,19.93,6,M1,11.056,0.027946612
0B9,12.11,6,M1,13.625,1.328748
4S3,3.18,6,M1,11.899,0.4711932
3R7,3.32,6,M1,10.118001,-0.6316467
8M0,8.12,6,M1,15.614,2.6511083
3D1,13.11,6,M1,11.009,-0.123584636
3T5,5.12,6,M1,10.791,-0.13928726
7M4,8.15,6,M1,13.512999,1.7812984
56K,19.93,6,M1,11.371,0.016017927
4S3,3.18,6,M1,8.135,-1.8568431
6D9,13.11,6,M1,13.514,1.3437035
3T5,5.12,6,M1,9.523001,-0.92372954
2F2,11.04,6,M1,13.150999,1.4192625
42T,15.96,6,M1,8.774,-1.5872921
77V,16.15,6,M1,13.292,1.3809732
5H6,11.03,6,M1,11.604,0.20298365
56K,19.93,6,M1,12.568999,0.787352
8I6,9.9,6,M1,15.1449995,2.505818
37V,15.07,6,M1,10.074,-0.6721672
56R,14.95,6,M1,12.754,1.0150555
3D1,13.11,6,M1,12.171,0.7905693
3T5,5.12,6,M1,9.512,-0.986437
8B3,13.09,6,M1,13.69,1.6801932
8B3,13.09,6,M1,10.448,-0.33566052
4J6,7.15,6,M1,8.900999,-1.5353246
77V,16.15,6,M1,12.661,0.813551
56K,19.93,6,M1,11.879,0.5100751
6O7,6.03,6,M1,11.941999,0.51736665
8I6,9.9,6,M1,10.988,-0.28061575
6D9,13.11,6,M1,16.513,3.7376194
37V,15.07,6,M1,13.7369995,1.8920978
8M0,8.12,6,M1,13.393999,1.4923465
56R,14.95,6,M1,14.122999,2.361842
56R,14.95,6,M1,10.852,-0.14503284
98V,16.03,6,M1,12.198999,0.766609
98V,16.03,6,M1,10.7300005,-0.18176179
97R,17.93,6,M1,11.489,0.29682875
97R,17.93,6,M1,10.961,-0.014927535
2V1,4.3,6,M1,14.834,2.4948046
82V,16.01,6,M1,14.686999,2.1922204
3E4,11.99,6,M1,13.030001,1.058592
3E4,11.99,6,M1,12.691999,1.0869037
8I6,9.9,6,M1,9.362,-1.2917745
2T2,4.09,6,M1,7.04,-2.5737717
6D9,13.11,6,M1,12.711,1.0471939
37V,15.07,6,M1,11.655,0.06562755
8M0,8.12,6,M1,13.056,1.3474503
2S2,6.31,6,M1,8.811,-1.8135715
55R,14.97,6,M1,11.283,0.21821928
8H2,10.13,6,M1,14.031,1.8843017
98V,16.03,6,M1,10.723,-0.18030865
42T,15.96,6,M1,11.5720005,0.30593535
2T6,5.18,6,M1,8.201,-1.8628546
4J6,7.15,6,M1,7.039,-2.5215328
4J6,7.15,6,M1,9.807,-0.8540945
7F0,11.2,6,M1,11.449,0.16448633
0G3,9.1,6,M1,9.120999,-1.4439722
0G3,9.1,6,M1,10.701001,-0.26827505
0B9,12.11,6,M1,11.597,0.2852668
8C9,12.12,6,M1,9.486,-1.2513473
8C9,12.12,6,M1,7.3509994,-2.3073027
8I6,9.9,6,M1,9.14,-1.5354958
8I6,9.9,6,M1,13.164999,1.2796406
91O,15.86,6,M1,11.739,0.5505132
91O,15.86,6,M1,11.191,0.13121365
37V,15.07,6,M1,14.678999,2.0542567
8H2,10.13,6,M1,13.954,2.1769745
98V,16.03,6,M1,16.334,3.3496935
42T,15.96,6,M1,9.112,-1.2648807
4J6,7.15,6,M1,11.866,0.57948315
2I1,10.27,6,M1,11.165999,0.085260384
2V1,4.3,6,M1,11.383,0.35002163
77V,16.15,6,M1,11.152,0.2062265
56K,19.93,6,M1,9.473001,-1.1202561
91O,15.86,6,M1,9.898001,-0.8647737
6D9,13.11,6,M1,11.644,0.21967804
8M0,8.12,6,M1,12.549999,0.90330946
2S2,6.31,6,M1,15.85,3.4220467
1G8,7.88,6,M1,11.946,0.75001675
97R,17.93,6,M1,13.44,1.5195374
97R,17.93,6,M1,10.316999,-0.6084868
46Z,13.97,6,M1,15.285001,3.1449382
77V,16.15,6,M1,11.282,0.07906061
4J6,7.15,6,M1,13.261,1.4432335
1V8,4.31,6,M1,8.262,-2.2674105
77V,16.15,6,M1,12.398,0.88170546
1T9,4.11,6,M1,6.922,-2.7687862
4S3,3.18,6,M1,5.674,-3.4848459
3D1,13.11,6,M1,9.488,-0.95867664
3R7,3.32,6,M1,9.611,-0.9499879
56R,14.95,6,M1,14.315999,1.9460648
2T6,5.18,6,M1,12.476,0.9126859
77V,16.15,6,M1,13.789,1.8186228
0G3,9.1,6,M1,10.281,-0.56297696
82V,16.01,6,M1,11.198,0.045739643
6O7,6.03,6,M1,10.570001,-0.3744756
3T5,5.12,6,M1,12.666,1.0287212
3T5,5.12,6,M1,10.7369995,-0.37732452
2T2,4.09,6,M1,10.460001,-0.39330873
2T2,4.09,6,M1,10.292001,-0.6366251
97R,17.93,6,M1,12.239,0.5728967
6L4,8.2,6,M1,11.52,0.16192853
1V8,4.31,6,M1,12.603,1.0399803
77V,16.15,6,M1,11.837,0.29702407
74K,20.81,6,M1,13.495999,1.8460138
82V,16.01,6,M1,13.391001,1.4120786
2Q0,3.21,6,M1,8.974,-1.5305485
2S6,3.17,6,M1,8.79,-1.2682098
3R7,3.32,6,M1,8.419,-1.825662
8M0,8.12,6,M1,10.74,-0.08695319
56R,14.95,6,M1,11.0529995,-0.014067777
55R,14.97,6,M1,9.695001,-0.7872008
98V,16.03,6,M1,11.618,0.38110918
7M4,8.15,6,M1,8.629,-1.7533255
31S,17.0,6,M1,12.932001,1.2074142
4J6,7.15,6,M1,12.051999,0.71137094
4J6,7.15,6,M1,11.357,0.08160009
77V,16.15,6,M1,13.106999,1.0480535
82V,16.01,6,M1,9.882999,-0.9078357
3E4,11.99,6,M1,8.956,-1.2097178
8I6,9.9,6,M1,12.344,0.7324913
55R,14.97,6,M1,13.504001,1.6126341
6D9,13.11,6,M1,12.472,0.8669227
37V,15.07,6,M1,5.6970005,-3.790701
8M0,8.12,6,M1,9.788,-0.8972012
2S2,6.31,6,M1,11.948999,0.5988943
56R,14.95,6,M1,13.119,1.3372805
31S,17.0,6,M1,13.247,1.510778
46Z,13.97,6,M1,10.891001,-0.22519396
0G3,9.1,6,M1,10.321,-0.22089674
1V8,4.31,6,M1,10.330999,-0.57204235
7F0,11.2,6,M1,11.104,0.0433828
6O7,6.03,6,M1,7.8550005,-2.2117326
8I6,9.9,6,M1,11.226,-0.013356897
2S6,3.17,6,M1,8.805,-1.659393
37V,15.07,6,M1,12.139999,0.5746227
8M0,8.12,6,M1,14.292999,2.3805542
2S2,6.31,6,M1,10.786,-0.16543524
2F2,11.04,6,M1,13.307001,1.426887
31S,17.0,6,M1,8.983,-1.4083875
5H6,11.03,6,M1,12.426999,0.99153906
2V1,4.3,6,M1,9.0529995,-1.3297988
74K,20.81,6,M1,13.608,1.659786
82V,16.01,6,M1,14.466001,1.7955935
8I6,9.9,6,M1,10.434,-0.40671
2S2,6.31,6,M1,12.156,0.6796632
3T5,5.12,6,M1,9.922,-0.7474845
8H2,10.13,6,M1,7.426,-2.1640978
2F2,11.04,6,M1,13.492999,1.428345
50P,15.59,6,M1,11.198999,0.08734006
97R,17.93,6,M1,11.899,0.3973097
8B3,13.09,6,M1,11.29,0.29404664
2T6,5.18,6,M1,10.575999,-0.21900181
2V1,4.3,6,M1,6.679,-2.8342404
77V,16.15,6,M1,11.917,0.70891136
56K,19.93,6,M1,12.87,1.2303002
43N,17.0,6,M1,9.552,-0.87119484
0B9,12.11,6,M1,12.534,1.0514702
3E4,11.99,6,M1,12.504999,1.0922588
2Q0,3.21,6,M1,7.6400003,-2.1552472
2S6,3.17,6,M1,8.773001,-1.6979061
37V,15.07,6,M1,15.635999,3.0040238
50P,15.59,6,M1,10.112,-0.54336536
42T,15.96,6,M1,8.834,-1.3986533
42T,15.96,6,M1,10.323,-0.5583078
82V,16.01,6,M1,11.910001,0.77703464
82V,16.01,6,M1,9.478001,-0.9820675
82V,16.01,6,M1,9.793001,-0.8754148
56K,19.93,6,M1,13.172,1.0839878
56K,19.93,6,M1,13.775999,1.5851635
0B9,12.11,6,M1,9.207001,-1.2871156
6O7,6.03,6,M1,8.976,-1.4795177
3E4,11.99,6,M1,9.215,-1.3382576
3E4,11.99,6,M1,12.429,0.7882866
4S3,3.18,6,M1,7.442,-2.4191952
2S2,6.31,6,M1,11.352,0.07604734
2S2,6.31,6,M1,10.97,-0.21646376
98V,16.03,6,M1,12.382001,0.7595906
7M4,8.15,6,M1,14.134999,1.573648
7M4,8.15,6,M1,12.009,0.43091697
8C9,12.12,6,M1,11.665999,0.108762145
2S6,3.17,6,M1,10.078,-0.58438045
3R7,3.32,6,M1,9.660001,-1.0165087
8M0,8.12,6,M1,12.212,0.59487075
8M0,8.12,6,M1,12.594999,0.96702
2S2,6.31,6,M1,8.257,-1.8733096
56R,14.95,6,M1,12.496,0.76084185
3T5,5.12,6,M1,11.484,0.31441396
1G8,7.88,6,M1,8.407999,-2.2948322
98V,16.03,6,M1,13.804001,1.758553
2F2,11.04,6,M1,12.564,1.0386353
97R,17.93,6,M1,12.357,0.8585004
8B3,13.09,6,M1,9.845,-0.5900129
41N,16.74,6,M1,13.663,1.9074725
0G3,9.1,6,M1,14.148999,1.8479809
56K,19.93,6,M1,13.06,1.311774
55R,14.97,6,M1,10.217,-0.5022674
3D1,13.11,6,M1,9.457,-1.11253
3T5,5.12,6,M1,11.962999,0.51790404
97R,17.93,6,M1,9.475,-0.93562025
91O,15.86,6,M1,11.133,-0.0023431855
5H6,11.03,6,M1,10.421,-0.41312996
82V,16.01,6,M1,10.401,-0.4666002
0B9,12.11,6,M1,8.525,-1.4561808
