animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,21,EC,13.279001,1.5096563
2C6,14.03,21,EC,9.3289995,-1.0745008
2C6,14.03,21,EC,9.129,-1.1029265
3E4,11.99,21,EC,7.172,-2.4360774
3E4,11.99,21,EC,6.679,-2.7130668
3E4,11.99,21,EC,10.72,-0.060911663
3E4,11.99,21,EC,8.132,-1.6140794
3E4,11.99,21,EC,8.701,-1.4114975
3E4,11.99,21,EC,9.4869995,-0.86954683
1P5,6.21,21,EC,8.436,-1.2638538
8I6,9.9,21,EC,9.453,-0.7775431
8I6,9.9,21,EC,9.108,-1.2234899
8I6,9.9,21,EC,10.342,-0.2114708
8I6,9.9,21,EC,10.909,0.07445097
8I6,9.9,21,EC,7.8659997,-1.7222695
8I6,9.9,21,EC,8.946,-1.1126293
8I6,9.9,21,EC,12.936,1.5405747
2Q0,3.21,21,EC,10.537001,-0.118342526
2S6,3.17,21,EC,7.371,-2.170049
2S6,3.17,21,EC,10.863,0.12553787
4S3,3.18,21,EC,8.073,-1.7326827
4S3,3.18,21,EC,9.049,-1.0315937
4S3,3.18,21,EC,8.637,-1.1933154
4S3,3.18,21,EC,12.17,0.9470743
4S3,3.18,21,EC,9.203,-0.9199217
3R7,3.32,21,EC,12.7439995,1.1321968
3R7,3.32,21,EC,10.412,-0.26828834
3R7,3.32,21,EC,9.585,-0.635522
3R7,3.32,21,EC,7.847,-2.3174953
37V,15.07,21,EC,10.613999,-0.14646706
4Q6,3.22,21,EC,8.01,-1.5532305
4Q6,3.22,21,EC,7.9020004,-2.2788167
8I6,9.9,21,EC,10.592999,-0.116663165
8I6,9.9,21,EC,8.569,-1.6270765
6O7,6.03,21,EC,9.548,-0.6748934
0G3,9.1,21,EC,10.2890005,-0.3089632
0G3,9.1,21,EC,14.325,1.8562188
5H6,11.03,21,EC,9.463,-0.88539493
4J6,7.15,21,EC,11.1779995,0.12487509
4J6,7.15,21,EC,11.207999,0.323887
6L4,8.2,21,EC,9.82,-0.5232158
6L4,8.2,21,EC,7.335,-2.2602904
6L4,8.2,21,EC,12.139999,1.0261492
6L4,8.2,21,EC,8.8289995,-1.0983984
6L4,8.2,21,EC,7.6119995,-2.0918448
6L4,8.2,21,EC,13.19,1.3700107
41N,16.74,21,EC,12.129,0.7083629
41N,16.74,21,EC,9.563,-0.72333705
41N,16.74,21,EC,9.835,-0.73462206
41N,16.74,21,EC,9.467999,-0.8505044
41N,16.74,21,EC,12.658,1.2657743
41N,16.74,21,EC,13.787,1.9106567
41N,16.74,21,EC,13.956999,2.118532
41N,16.74,21,EC,10.515999,-0.12266046
41N,16.74,21,EC,11.399,0.3554592
2I1,10.27,21,EC,9.999999,-0.4604542
2I1,10.27,21,EC,12.582,1.038824
2I1,10.27,21,EC,11.666999,0.41893616
1L1,8.17,21,EC,10.698999,-0.045570236
1L1,8.17,21,EC,8.115,-1.5091704
1L1,8.17,21,EC,11.240999,0.08203999
1L1,8.17,21,EC,13.267,1.922724
1L1,8.17,21,EC,12.32,1.2171822
1L1,8.17,21,EC,6.3690004,-3.018007
1L1,8.17,21,EC,9.011999,-1.068494
1V8,4.31,21,EC,9.566999,-0.8642473
1V8,4.31,21,EC,9.662,-0.8116072
1V8,4.31,21,EC,11.525999,0.4585959
1V8,4.31,21,EC,10.986,0.13232219
1V8,4.31,21,EC,12.311999,1.0157409
1V8,4.31,21,EC,11.307,0.3413961
77V,16.15,21,EC,13.622,1.8292112
7F0,11.2,21,EC,10.390999,-0.21035385
7F0,11.2,21,EC,7.2260003,-2.208467
7F0,11.2,21,EC,8.978999,-1.2543482
7F0,11.2,21,EC,11.111,0.098232515
7F0,11.2,21,EC,10.385,-0.20938732
74K,20.81,21,EC,12.708999,1.0402936
74K,20.81,21,EC,12.825,1.5529569
74K,20.81,21,EC,14.253,2.076043
74K,20.81,21,EC,13.037,1.8420464
74K,20.81,21,EC,11.719999,0.6565206
74K,20.81,21,EC,10.575,-0.24088328
74K,20.81,21,EC,11.366,0.36097327
82V,16.01,21,EC,12.660001,1.2628729
82V,16.01,21,EC,11.237,0.27166826
82V,16.01,21,EC,10.794001,-0.04406984
56K,19.93,21,EC,10.698999,0.2282841
56K,19.93,21,EC,12.334,0.9619724
43N,17.0,21,EC,13.129,1.5157334
43N,17.0,21,EC,14.176,2.1235342
43N,17.0,21,EC,10.853,0.094868064
43N,17.0,21,EC,13.164999,1.4726962
0B9,12.11,21,EC,9.020999,-1.1696267
8C9,12.12,21,EC,12.396,0.9344714
8C9,12.12,21,EC,8.267,-1.3031311
1T9,4.11,21,EC,10.261999,-0.12294013
1T9,4.11,21,EC,12.707999,0.9858655
1T9,4.11,21,EC,10.011,-0.6702678
1T9,4.11,21,EC,12.208,1.1337397
1T9,4.11,21,EC,9.978,-0.26766142
6O7,6.03,21,EC,9.551001,-0.94778514
6O7,6.03,21,EC,10.547999,-0.21609218
6O7,6.03,21,EC,13.706999,2.0550885
6O7,6.03,21,EC,8.014,-1.6178023
6O7,6.03,21,EC,13.129,1.2345916
6O7,6.03,21,EC,6.8689995,-3.016668
6O7,6.03,21,EC,8.902999,-1.3568062
2C6,14.03,21,EC,9.098001,-1.0417328
2C6,14.03,21,EC,11.339999,0.36993158
3E4,11.99,21,EC,9.377001,-0.581882
3E4,11.99,21,EC,12.921,1.614695
3E4,11.99,21,EC,12.697,1.4367597
3E4,11.99,21,EC,11.771,0.69730854
3E4,11.99,21,EC,10.459,-0.13614948
1P5,6.21,21,EC,7.614,-1.9880811
1P5,6.21,21,EC,9.724,-0.729256
8I6,9.9,21,EC,7.6999993,-2.164272
8I6,9.9,21,EC,11.062,0.24206915
8I6,9.9,21,EC,13.230998,1.5243012
8I6,9.9,21,EC,9.9939995,-0.5160474
4S3,3.18,21,EC,9.455,-0.7799538
3R7,3.32,21,EC,9.158,-1.2425982
3R7,3.32,21,EC,7.2019997,-2.437284
3R7,3.32,21,EC,9.322,-0.91790825
4Q6,3.22,21,EC,9.190001,-1.0565228
4Q6,3.22,21,EC,10.754,-0.0067802663
8I6,9.9,21,EC,10.35,-0.2802421
6O7,6.03,21,EC,9.79,-0.5943639
0G3,9.1,21,EC,6.412,-2.8453639
0G3,9.1,21,EC,9.295,-0.67583406
5H6,11.03,21,EC,11.919001,0.7892927
5H6,11.03,21,EC,11.283999,0.45408806
5H6,11.03,21,EC,12.414,1.1505193
5H6,11.03,21,EC,12.3359995,1.2087696
4J6,7.15,21,EC,10.064,-0.609266
4J6,7.15,21,EC,13.884,2.1883538
4J6,7.15,21,EC,12.314,0.9971619
6L4,8.2,21,EC,13.054998,1.3672863
41N,16.74,21,EC,12.257,0.90052354
41N,16.74,21,EC,15.405002,2.9782805
41N,16.74,21,EC,13.713,2.161775
41N,16.74,21,EC,12.52,1.2843008
2I1,10.27,21,EC,9.122,-1.1750122
2I1,10.27,21,EC,9.226,-0.9394793
2I1,10.27,21,EC,13.336,1.6978182
2I1,10.27,21,EC,9.743001,-0.5996473
2I1,10.27,21,EC,10.554001,-0.2407299
1L1,8.17,21,EC,8.169,-1.806863
1L1,8.17,21,EC,9.250999,-0.7921579
1L1,8.17,21,EC,13.158,1.680425
1V8,4.31,21,EC,8.624,-1.3694948
1V8,4.31,21,EC,9.784999,-0.5745137
2V1,4.3,21,EC,12.624,1.1618345
2V1,4.3,21,EC,10.886,0.2102098
77V,16.15,21,EC,11.634999,0.47896546
77V,16.15,21,EC,6.828,-2.5155911
7F0,11.2,21,EC,10.539999,0.2207744
7F0,11.2,21,EC,11.957001,0.6637492
0G3,9.1,21,EC,8.190001,-1.507234
0G3,9.1,21,EC,12.32,1.0707232
0G3,9.1,21,EC,10.089,-0.4833249
74K,20.81,21,EC,8.111,-1.6476806
74K,20.81,21,EC,12.63,1.3562155
74K,20.81,21,EC,13.205,1.5722262
74K,20.81,21,EC,8.766001,-1.3172921
74K,20.81,21,EC,11.3029995,0.22213514
74K,20.81,21,EC,11.752,0.49835986
82V,16.01,21,EC,12.093,1.0354984
82V,16.01,21,EC,14.773001,2.583709
43N,17.0,21,EC,8.707,-1.4558808
43N,17.0,21,EC,7.4729996,-1.8678864
0B9,12.11,21,EC,10.241,-0.3263925
0B9,12.11,21,EC,13.908,1.9105002
0B9,12.11,21,EC,12.035,0.73727643
8C9,12.12,21,EC,9.311,-0.90569615
8C9,12.12,21,EC,8.543001,-1.3945224
1T9,4.11,21,EC,12.489,1.2533032
1T9,4.11,21,EC,8.726999,-1.4297135
1T9,4.11,21,EC,12.689001,1.0294082
1T9,4.11,21,EC,6.996,-2.3806207
1T9,4.11,21,EC,9.968,-0.48836505
1T9,4.11,21,EC,7.428,-2.186698
6O7,6.03,21,EC,8.828,-1.3265023
6O7,6.03,21,EC,10.549,-0.18880641
6O7,6.03,21,EC,10.6119995,-0.14579827
6O7,6.03,21,EC,8.2439995,-1.7104524
6O7,6.03,21,EC,12.249,1.1597677
3E4,11.99,21,EC,10.017,-0.36371636
3E4,11.99,21,EC,9.663,-0.7876798
3E4,11.99,21,EC,8.804999,-1.2820474
3E4,11.99,21,EC,8.861,-1.1816044
3E4,11.99,21,EC,8.573999,-1.3621215
3E4,11.99,21,EC,9.301,-0.7365625
1P5,6.21,21,EC,7.1910005,-2.1450598
1P5,6.21,21,EC,8.831999,-1.1945995
8I6,9.9,21,EC,7.7510004,-2.04513
8I6,9.9,21,EC,10.55,-0.1622939
8I6,9.9,21,EC,10.453001,-0.32704657
8I6,9.9,21,EC,10.138,-0.4844011
2Q0,3.21,21,EC,10.533999,-0.0487506
2Q0,3.21,21,EC,12.726001,1.1593028
2Q0,3.21,21,EC,8.671,-1.5873394
2S6,3.17,21,EC,8.55,-1.3800212
4S3,3.18,21,EC,9.242,-0.9389482
6D9,13.11,21,EC,8.586,-1.3209599
6D9,13.11,21,EC,7.627,-1.8906382
3R7,3.32,21,EC,11.554,0.48506296
3R7,3.32,21,EC,12.261,1.071761
3R7,3.32,21,EC,8.263,-1.7298944
3R7,3.32,21,EC,8.704,-1.2478064
3R7,3.32,21,EC,6.678,-2.2981925
4Q6,3.22,21,EC,13.899,2.2626116
4Q6,3.22,21,EC,10.819,0.076052055
4Q6,3.22,21,EC,11.536999,0.4803691
4Q6,3.22,21,EC,9.325,-0.7931766
8I6,9.9,21,EC,13.219999,1.888729
8I6,9.9,21,EC,12.056999,0.9833551
8I6,9.9,21,EC,11.393999,0.39399698
8I6,9.9,21,EC,10.054,-0.51378036
0G3,9.1,21,EC,8.337,-1.6922371
5H6,11.03,21,EC,12.641,1.1896675
5H6,11.03,21,EC,8.039,-1.9140514
5H6,11.03,21,EC,10.553999,-0.26982
5H6,11.03,21,EC,7.753,-1.7004458
4J6,7.15,21,EC,12.144,0.8727116
4J6,7.15,21,EC,13.1119995,1.6946183
4J6,7.15,21,EC,11.725,0.6195733
4J6,7.15,21,EC,9.028999,-1.4374574
6L4,8.2,21,EC,12.011999,0.5994596
6L4,8.2,21,EC,8.458,-1.2761718
6L4,8.2,21,EC,12.354,1.1722181
6L4,8.2,21,EC,9.462,-0.9127167
6L4,8.2,21,EC,10.522,-0.25659627
41N,16.74,21,EC,12.013999,0.68177956
41N,16.74,21,EC,13.134999,1.602339
41N,16.74,21,EC,10.94,-0.11429203
41N,16.74,21,EC,12.115999,0.77514386
41N,16.74,21,EC,10.080999,-0.4570425
41N,16.74,21,EC,11.047999,0.1614179
41N,16.74,21,EC,11.45,0.4452183
41N,16.74,21,EC,10.091,-0.48875305
41N,16.74,21,EC,11.386999,0.33784318
41N,16.74,21,EC,13.851,2.1616378
2I1,10.27,21,EC,8.768,-1.2721401
2I1,10.27,21,EC,6.347,-2.923863
2I1,10.27,21,EC,7.275,-2.5295093
2I1,10.27,21,EC,9.077,-1.2158929
1L1,8.17,21,EC,10.119,-0.32281888
1L1,8.17,21,EC,10.267,-0.3989477
1V8,4.31,21,EC,6.9019995,-2.7302628
2V1,4.3,21,EC,7.8370004,-2.175018
77V,16.15,21,EC,14.007001,1.9336022
77V,16.15,21,EC,10.886999,-0.14594947
7F0,11.2,21,EC,10.281,-0.24440704
7F0,11.2,21,EC,7.585,-1.971467
7F0,11.2,21,EC,12.616999,0.8529861
7F0,11.2,21,EC,13.643999,1.9631046
0G3,9.1,21,EC,12.114,0.7736807
0G3,9.1,21,EC,14.472,2.309968
0G3,9.1,21,EC,10.311999,-0.37420663
0G3,9.1,21,EC,11.213,0.08669694
74K,20.81,21,EC,10.025999,-0.5044056
74K,20.81,21,EC,15.867002,3.2387316
74K,20.81,21,EC,11.042,0.2801623
74K,20.81,21,EC,10.261,-0.15631193
74K,20.81,21,EC,13.898,1.9891868
82V,16.01,21,EC,7.94,-1.7854729
82V,16.01,21,EC,13.087,1.714697
56K,19.93,21,EC,14.084,2.1200433
56K,19.93,21,EC,12.19,0.7208572
56K,19.93,21,EC,12.85,1.2232342
56K,19.93,21,EC,14.329,2.6786835
43N,17.0,21,EC,13.631999,1.7695365
43N,17.0,21,EC,9.37,-0.92177683
43N,17.0,21,EC,11.639999,0.7398199
0B9,12.11,21,EC,10.559999,-0.097639345
0B9,12.11,21,EC,9.448,-0.91924816
8C9,12.12,21,EC,10.941,0.0418302
1T9,4.11,21,EC,8.856999,-1.2018514
1T9,4.11,21,EC,8.690001,-1.409111
1T9,4.11,21,EC,10.391001,-0.31445587
6O7,6.03,21,EC,7.068,-2.555001
6O7,6.03,21,EC,9.889999,-0.52565455
6O7,6.03,21,EC,7.72,-2.0463452
6O7,6.03,21,EC,7.171,-2.600265
6O7,6.03,21,EC,9.313,-0.78001636
2C6,14.03,21,EC,8.941,-1.1243638
2C6,14.03,21,EC,9.944,-0.59854764
2C6,14.03,21,EC,10.895999,0.08764941
2C6,14.03,21,EC,9.190001,-1.0287936
3E4,11.99,21,EC,12.668,1.1488631
3E4,11.99,21,EC,13.399,1.6098043
3E4,11.99,21,EC,7.81,-1.765052
3E4,11.99,21,EC,11.61,0.3069361
3E4,11.99,21,EC,10.0529995,-0.6006892
3E4,11.99,21,EC,9.408,-0.7533869
3E4,11.99,21,EC,13.062999,1.5463557
3E4,11.99,21,EC,14.086,1.9137303
3E4,11.99,21,EC,9.150999,-0.9672542
1P5,6.21,21,EC,9.6189995,-0.68296254
1P5,6.21,21,EC,12.231,0.98040354
1P5,6.21,21,EC,10.605999,-0.25148508
1P5,6.21,21,EC,8.4609995,-1.3204241
1P5,6.21,21,EC,9.396999,-0.7907964
8I6,9.9,21,EC,9.217,-0.8313134
2Q0,3.21,21,EC,11.392,0.43111062
2Q0,3.21,21,EC,12.418,1.1172558
2S6,3.17,21,EC,6.917,-2.5394678
4S3,3.18,21,EC,9.689,-0.6998031
4S3,3.18,21,EC,8.732,-1.2070986
4S3,3.18,21,EC,8.2300005,-1.4809697
4S3,3.18,21,EC,11.936,0.7256385
4S3,3.18,21,EC,7.414,-2.195255
3R7,3.32,21,EC,7.9320006,-2.0314472
3R7,3.32,21,EC,9.1640005,-1.2936758
3R7,3.32,21,EC,9.233999,-1.060374
37V,15.07,21,EC,12.5859995,1.0826939
4Q6,3.22,21,EC,8.138,-1.653363
4Q6,3.22,21,EC,5.1540003,-3.6010833
4Q6,3.22,21,EC,11.946,0.79050994
4Q6,3.22,21,EC,12.181,1.0154419
6O7,6.03,21,EC,7.942,-1.6581753
0G3,9.1,21,EC,13.895999,1.9945486
5H6,11.03,21,EC,10.8,0.011693846
4J6,7.15,21,EC,11.205,0.33644643
4J6,7.15,21,EC,11.366,0.5123817
6L4,8.2,21,EC,10.813,-0.04321385
6L4,8.2,21,EC,12.832001,1.2621406
6L4,8.2,21,EC,11.073,0.2133222
6L4,8.2,21,EC,10.786,0.0039030656
6L4,8.2,21,EC,9.302,-0.8259516
41N,16.74,21,EC,11.296999,0.47967863
41N,16.74,21,EC,7.3019996,-2.1678965
41N,16.74,21,EC,13.356,1.9334632
41N,16.74,21,EC,12.316999,1.1674268
41N,16.74,21,EC,9.017,-1.3433591
41N,16.74,21,EC,12.004,0.81117076
41N,16.74,21,EC,15.198001,3.089542
41N,16.74,21,EC,8.967,-1.1286018
2I1,10.27,21,EC,9.17,-1.1907547
2I1,10.27,21,EC,8.346,-1.4293505
1L1,8.17,21,EC,7.8119993,-1.9510533
1L1,8.17,21,EC,13.165998,1.495716
1L1,8.17,21,EC,11.095999,0.05677503
1L1,8.17,21,EC,9.478,-0.8767647
1L1,8.17,21,EC,10.230999,-0.35166135
1L1,8.17,21,EC,10.676,0.071576715
1V8,4.31,21,EC,12.018,0.7344499
1V8,4.31,21,EC,10.72,-0.011591393
1V8,4.31,21,EC,11.061,0.2283146
7F0,11.2,21,EC,9.212,-0.902429
0G3,9.1,21,EC,11.812,0.74403685
0G3,9.1,21,EC,10.169001,-0.5329118
74K,20.81,21,EC,10.257,-0.26157218
74K,20.81,21,EC,8.43,-2.0047581
74K,20.81,21,EC,10.594,-0.042210773
74K,20.81,21,EC,11.108999,0.16473584
82V,16.01,21,EC,10.496,-0.15143874
82V,16.01,21,EC,11.527,0.61387205
82V,16.01,21,EC,9.979001,-0.5429467
56K,19.93,21,EC,9.0720005,-1.1559634
43N,17.0,21,EC,9.776,-0.676336
43N,17.0,21,EC,13.506999,1.9042939
0B9,12.11,21,EC,10.305,-0.3932102
0B9,12.11,21,EC,12.526999,1.2583687
8C9,12.12,21,EC,14.247999,1.8820575
8C9,12.12,21,EC,9.336,-0.9687408
1T9,4.11,21,EC,9.012,-1.3706809
1T9,4.11,21,EC,13.35,1.7507979
1T9,4.11,21,EC,8.42,-1.7038713
6O7,6.03,21,EC,9.779,-0.6721141
6O7,6.03,21,EC,9.816999,-0.681339
6O7,6.03,21,EC,9.594999,-0.80502015
6O7,6.03,21,EC,12.934,1.3511729
6O7,6.03,21,EC,8.434,-1.5627531
6O7,6.03,21,EC,12.613,1.1122807
2C6,14.03,21,EC,10.643,-0.21135712
2C6,14.03,21,EC,8.564,-1.8429071
2C6,14.03,21,EC,7.886,-1.7756183
2C6,14.03,21,EC,11.363999,0.25062212
2C6,14.03,21,EC,8.707,-1.4042493
2C6,14.03,21,EC,8.469999,-1.3786187
2C6,14.03,21,EC,10.19,-0.2789412
2C6,14.03,21,EC,10.738999,-0.035962317
2C6,14.03,21,EC,9.370999,-0.8350866
2C6,14.03,21,EC,10.093,-0.43576136
2C6,14.03,21,EC,8.813,-1.2105801
3E4,11.99,21,EC,8.9019985,-1.0864152
3E4,11.99,21,EC,11.2109995,0.24858333
3E4,11.99,21,EC,11.003,0.15463835
3E4,11.99,21,EC,13.836,1.9762535
3E4,11.99,21,EC,11.881999,0.75589234
3E4,11.99,21,EC,8.508,-1.4163781
3E4,11.99,21,EC,13.415001,1.5224091
1P5,6.21,21,EC,11.311,0.52485234
1P5,6.21,21,EC,9.622999,-0.6716415
1P5,6.21,21,EC,12.212999,0.7033023
1P5,6.21,21,EC,7.771,-2.0778048
8I6,9.9,21,EC,9.325999,-0.7775706
8I6,9.9,21,EC,12.867,1.1765674
8I6,9.9,21,EC,10.061999,-0.4212362
8I6,9.9,21,EC,9.883,-0.56622964
8I6,9.9,21,EC,8.532999,-1.4626186
2Q0,3.21,21,EC,9.185,-0.8515941
2Q0,3.21,21,EC,10.685,0.09320975
2Q0,3.21,21,EC,12.356001,1.1045691
2S6,3.17,21,EC,10.445,-0.26223135
4S3,3.18,21,EC,7.6049995,-1.9027474
3R7,3.32,21,EC,9.648999,-0.80501306
3R7,3.32,21,EC,12.761,1.2925284
4Q6,3.22,21,EC,9.572,-0.79541504
4Q6,3.22,21,EC,13.392,1.663796
4Q6,3.22,21,EC,9.83,-0.7138795
8I6,9.9,21,EC,12.747999,1.4119462
8I6,9.9,21,EC,13.008,1.2252039
6O7,6.03,21,EC,10.868,0.21910958
0G3,9.1,21,EC,12.033,0.84505224
0G3,9.1,21,EC,11.054999,0.16336116
5H6,11.03,21,EC,10.385,-0.22261451
5H6,11.03,21,EC,10.756999,0.11737186
6L4,8.2,21,EC,10.378,-0.46223828
6L4,8.2,21,EC,10.328,-0.37804043
6L4,8.2,21,EC,9.676001,-0.5766617
41N,16.74,21,EC,11.293,0.3451465
41N,16.74,21,EC,11.877,0.9990586
2I1,10.27,21,EC,10.585,-0.19062747
1L1,8.17,21,EC,7.199,-2.1520922
1L1,8.17,21,EC,9.639001,-0.6299522
1L1,8.17,21,EC,11.743,0.64425075
1L1,8.17,21,EC,7.293,-1.9800131
1L1,8.17,21,EC,13.173999,1.2596138
1V8,4.31,21,EC,6.117,-2.9655454
1V8,4.31,21,EC,11.772999,0.5994781
1V8,4.31,21,EC,11.387,0.46433306
1V8,4.31,21,EC,12.205,0.91273534
2V1,4.3,21,EC,13.525,1.6482688
2V1,4.3,21,EC,6.306,-2.8849607
2V1,4.3,21,EC,5.9700003,-3.0888782
77V,16.15,21,EC,9.821001,-0.5445568
7F0,11.2,21,EC,14.206999,2.186138
7F0,11.2,21,EC,10.269,-0.26056656
7F0,11.2,21,EC,12.319,1.1293242
7F0,11.2,21,EC,10.729,0.06336156
7F0,11.2,21,EC,11.532999,0.5364034
0G3,9.1,21,EC,10.179,-0.5176222
74K,20.81,21,EC,11.748999,0.57728887
74K,20.81,21,EC,9.856001,-0.5240896
74K,20.81,21,EC,9.4539995,-0.99806243
56K,19.93,21,EC,10.71,-0.002199197
56K,19.93,21,EC,9.929999,-0.56760216
56K,19.93,21,EC,13.997,2.2489412
56K,19.93,21,EC,12.842,1.2914661
43N,17.0,21,EC,10.208001,-0.2577601
43N,17.0,21,EC,9.025,-1.1235869
43N,17.0,21,EC,9.908999,-0.63129836
43N,17.0,21,EC,12.364,0.89586467
0B9,12.11,21,EC,9.507999,-0.90030015
8C9,12.12,21,EC,10.242,-0.18455802
8C9,12.12,21,EC,14.396001,2.3780904
1T9,4.11,21,EC,12.646,1.0274358
1T9,4.11,21,EC,5.657,-3.06479
1T9,4.11,21,EC,11.650999,0.667937
1T9,4.11,21,EC,9.052,-1.1473713
1T9,4.11,21,EC,7.082,-2.2683985
1T9,4.11,21,EC,8.146001,-1.6796576
1T9,4.11,21,EC,9.457,-0.8128621
1T9,4.11,21,EC,10.518999,-0.26092932
6O7,6.03,21,EC,9.928999,-0.43186414
6O7,6.03,21,EC,8.493,-1.3526907
6O7,6.03,21,EC,8.138,-1.5354048
2C6,14.03,21,EC,11.183001,0.22650266
2C6,14.03,21,EC,8.5529995,-1.5652182
2C6,14.03,21,EC,12.206001,0.87886256
3E4,11.99,21,EC,12.506999,1.0196778
3E4,11.99,21,EC,12.3029995,0.9971527
3E4,11.99,21,EC,9.582,-0.871772
1P5,6.21,21,EC,6.9440002,-2.559378
1P5,6.21,21,EC,9.388,-0.7167521
8I6,9.9,21,EC,11.766,0.80199236
8I6,9.9,21,EC,10.575,-0.11130948
8I6,9.9,21,EC,13.108999,1.7634548
8I6,9.9,21,EC,12.802,1.6095188
8I6,9.9,21,EC,9.0720005,-1.1417466
8I6,9.9,21,EC,10.933,0.1292975
8I6,9.9,21,EC,10.469999,-0.2958023
8I6,9.9,21,EC,9.643999,-0.6861912
2Q0,3.21,21,EC,10.998999,-0.00873079
2S6,3.17,21,EC,6.775,-2.8393695
4S3,3.18,21,EC,8.827,-1.1238866
4S3,3.18,21,EC,6.845,-2.5430613
3R7,3.32,21,EC,9.891001,-0.40002194
3R7,3.32,21,EC,11.679999,0.42860156
3R7,3.32,21,EC,8.672,-1.4089328
6O7,6.03,21,EC,7.721999,-1.9879591
6O7,6.03,21,EC,7.8230004,-1.9928389
0G3,9.1,21,EC,11.685,0.49200955
5H6,11.03,21,EC,8.809,-1.222408
4J6,7.15,21,EC,14.297999,2.2983155
4J6,7.15,21,EC,12.250999,0.860869
4J6,7.15,21,EC,11.958,0.5800768
4J6,7.15,21,EC,11.891999,0.6151722
6L4,8.2,21,EC,11.531,0.48790568
6L4,8.2,21,EC,9.244,-0.8457867
6L4,8.2,21,EC,13.360001,1.7706988
6L4,8.2,21,EC,8.125,-1.8234365
6L4,8.2,21,EC,5.7720003,-3.5707119
6L4,8.2,21,EC,10.6779995,-0.015527078
6L4,8.2,21,EC,10.629999,0.12066414
6L4,8.2,21,EC,9.197,-1.0492129
6L4,8.2,21,EC,14.3949995,2.5569541
6L4,8.2,21,EC,10.505999,-0.18998393
41N,16.74,21,EC,15.450002,3.1261752
41N,16.74,21,EC,9.865999,-0.4927879
41N,16.74,21,EC,13.483999,1.951944
41N,16.74,21,EC,9.353,-0.9923802
41N,16.74,21,EC,11.638999,0.60829943
41N,16.74,21,EC,11.024,0.0646699
41N,16.74,21,EC,12.151,1.0748681
2I1,10.27,21,EC,9.465001,-0.7188704
1L1,8.17,21,EC,13.614,2.0146942
1L1,8.17,21,EC,11.421,0.43735018
1L1,8.17,21,EC,8.626,-1.5335053
1V8,4.31,21,EC,11.36,0.56329226
1V8,4.31,21,EC,11.035999,0.16830471
1V8,4.31,21,EC,9.323,-1.1666732
1V8,4.31,21,EC,10.644,-0.02410511
2V1,4.3,21,EC,8.705999,-1.4617108
2V1,4.3,21,EC,6.7880006,-2.5026853
2V1,4.3,21,EC,12.558,1.4539078
77V,16.15,21,EC,10.035999,-0.4776283
77V,16.15,21,EC,11.567999,0.6985803
77V,16.15,21,EC,13.798999,2.1160147
7F0,11.2,21,EC,7.914,-1.7922486
7F0,11.2,21,EC,9.870999,-0.5570242
7F0,11.2,21,EC,13.533999,2.1475632
7F0,11.2,21,EC,9.017,-1.1490699
0G3,9.1,21,EC,8.302,-1.5812724
0G3,9.1,21,EC,11.537001,0.428704
74K,20.81,21,EC,13.645999,1.6727419
74K,20.81,21,EC,9.628,-0.66787726
74K,20.81,21,EC,8.219,-1.6394444
74K,20.81,21,EC,12.161,1.0384021
74K,20.81,21,EC,14.676999,2.5208187
74K,20.81,21,EC,12.113,0.7780065
74K,20.81,21,EC,9.9,-0.50543016
74K,20.81,21,EC,9.887,-0.54726577
82V,16.01,21,EC,11.508,0.65531933
56K,19.93,21,EC,10.464,-0.13582839
43N,17.0,21,EC,9.386,-0.90633404
0B9,12.11,21,EC,8.507999,-1.5312438
0B9,12.11,21,EC,12.433,0.91501844
0B9,12.11,21,EC,12.088,0.7482427
0B9,12.11,21,EC,11.141,0.16373983
0B9,12.11,21,EC,9.0529995,-0.85766786
0B9,12.11,21,EC,8.298,-1.5958011
0B9,12.11,21,EC,9.688,-0.8136108
8C9,12.12,21,EC,8.776999,-1.2326792
1T9,4.11,21,EC,8.968,-1.0516746
1T9,4.11,21,EC,9.273,-0.932635
1T9,4.11,21,EC,7.6330004,-2.1445723
1T9,4.11,21,EC,8.082001,-1.4819899
1T9,4.11,21,EC,5.2510004,-4.022815
1T9,4.11,21,EC,12.794001,1.2712253
1T9,4.11,21,EC,9.979,-0.40526137
1T9,4.11,21,EC,8.587,-1.3701773
1T9,4.11,21,EC,10.561,-0.20063508
1T9,4.11,21,EC,12.059999,0.5346961
1T9,4.11,21,EC,7.47,-2.0476968
6O7,6.03,21,EC,9.363,-0.7015137
6O7,6.03,21,EC,8.655001,-1.4234548
2C6,14.03,21,EC,9.981001,-0.7004872
2C6,14.03,21,EC,10.627999,0.014489181
2C6,14.03,21,EC,7.5360003,-2.2496142
2C6,14.03,21,EC,8.87,-1.2097809
2C6,14.03,21,EC,10.372,-0.13622445
3E4,11.99,21,EC,12.918001,1.3940777
3E4,11.99,21,EC,10.065001,-0.55359536
3E4,11.99,21,EC,11.032,0.019804383
1P5,6.21,21,EC,9.073,-1.156271
1P5,6.21,21,EC,8.540999,-1.2394108
1P5,6.21,21,EC,7.8129997,-1.8770224
1P5,6.21,21,EC,9.735,-0.69879836
2Q0,3.21,21,EC,8.857,-1.326372
2S6,3.17,21,EC,8.132998,-1.654911
2S6,3.17,21,EC,9.61,-0.7338998
