animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,9,HIP,12.622,1.7903166
77V,16.15,9,HIP,9.905,0.07963738
77V,16.15,9,HIP,10.016,0.06933944
77V,16.15,9,HIP,7.197,-1.5481532
77V,16.15,9,HIP,7.016,-1.7273828
77V,16.15,9,HIP,7.914,-1.2379584
77V,16.15,9,HIP,10.684,0.6748183
77V,16.15,9,HIP,10.837,0.81156564
77V,16.15,9,HIP,11.689,1.3351338
7F0,11.2,9,HIP,11.475,1.1909863
7F0,11.2,9,HIP,10.077,0.20878902
7F0,11.2,9,HIP,10.1050005,0.22901954
7F0,11.2,9,HIP,9.129,-0.4796609
0G3,9.1,9,HIP,6.4909997,-1.8206745
0G3,9.1,9,HIP,11.327,1.2580333
0G3,9.1,9,HIP,9.436,-0.21726449
0G3,9.1,9,HIP,10.849,0.5663067
74K,20.81,9,HIP,11.998,1.7508069
74K,20.81,9,HIP,12.635,1.7388605
74K,20.81,9,HIP,9.226,-0.26790968
74K,20.81,9,HIP,13.969,2.945753
82V,16.01,9,HIP,11.601,1.2556812
82V,16.01,9,HIP,12.661001,1.9296715
82V,16.01,9,HIP,11.411,1.2352097
82V,16.01,9,HIP,7.741,-1.3977208
82V,16.01,9,HIP,9.645,-0.0067220777
56K,19.93,9,HIP,10.995001,0.76841253
56K,19.93,9,HIP,13.7630005,2.3036659
56K,19.93,9,HIP,13.127001,2.2467406
56K,19.93,9,HIP,10.995,0.8679757
56K,19.93,9,HIP,9.398,-0.2790766
56K,19.93,9,HIP,11.239,0.88644755
56K,19.93,9,HIP,8.092,-1.0466523
56K,19.93,9,HIP,12.796,1.9103452
56K,19.93,9,HIP,7.729,-1.59461
43N,17.0,9,HIP,7.8320007,-1.2461034
43N,17.0,9,HIP,12.016,1.60687
43N,17.0,9,HIP,12.157001,1.4921628
43N,17.0,9,HIP,12.486,2.0051935
43N,17.0,9,HIP,10.868,0.73836124
43N,17.0,9,HIP,9.526999,-0.07178794
0B9,12.11,9,HIP,12.562,1.8577185
0B9,12.11,9,HIP,11.688001,1.3419079
0B9,12.11,9,HIP,12.413,1.7032975
0B9,12.11,9,HIP,11.981,1.3815203
0B9,12.11,9,HIP,11.639001,1.4867618
0B9,12.11,9,HIP,10.659,0.34820777
8C9,12.12,9,HIP,12.073,1.5705004
8C9,12.12,9,HIP,8.476,-0.7617483
8C9,12.12,9,HIP,8.968,-0.6083544
8C9,12.12,9,HIP,10.226999,0.2465091
8C9,12.12,9,HIP,13.43,2.403557
1T9,4.11,9,HIP,9.499,-0.07282423
1T9,4.11,9,HIP,8.035001,-1.108114
6O7,6.03,9,HIP,9.629999,0.03225608
6O7,6.03,9,HIP,12.048,1.538272
6O7,6.03,9,HIP,10.962,0.7396879
6O7,6.03,9,HIP,8.854001,-0.31888798
6O7,6.03,9,HIP,13.81,2.8952518
2C6,14.03,9,HIP,10.322,0.37207544
2C6,14.03,9,HIP,9.6970005,0.016622795
2C6,14.03,9,HIP,8.24,-1.0091887
3E4,11.99,9,HIP,7.692,-1.3377001
3E4,11.99,9,HIP,9.874001,-0.01457538
1P5,6.21,9,HIP,9.307,-0.20781256
1P5,6.21,9,HIP,11.253,0.9794689
1P5,6.21,9,HIP,9.062,-0.38543558
1P5,6.21,9,HIP,11.156,0.98665494
1P5,6.21,9,HIP,9.426001,-0.2585014
1P5,6.21,9,HIP,9.36,-0.1426972
8I6,9.9,9,HIP,11.022,0.91454965
8I6,9.9,9,HIP,8.504999,-0.7325046
8I6,9.9,9,HIP,11.31,1.0589052
8I6,9.9,9,HIP,10.761999,0.78800637
8I6,9.9,9,HIP,12.814,2.0189922
8I6,9.9,9,HIP,13.948,2.824713
8I6,9.9,9,HIP,10.014,0.054158155
8I6,9.9,9,HIP,10.686999,0.57830024
8I6,9.9,9,HIP,9.376,-0.23424518
8I6,9.9,9,HIP,10.645,0.41681126
8I6,9.9,9,HIP,7.7119994,-1.2653797
8I6,9.9,9,HIP,8.6779995,-0.45844257
8I6,9.9,9,HIP,10.392,0.28555566
8I6,9.9,9,HIP,8.507,-0.8756382
8I6,9.9,9,HIP,9.929,0.08137117
8I6,9.9,9,HIP,9.1779995,-0.50914264
8I6,9.9,9,HIP,10.839,0.9199333
2Q0,3.21,9,HIP,8.145,-1.1689005
2Q0,3.21,9,HIP,11.85,1.2333378
2Q0,3.21,9,HIP,14.523,3.7368503
2Q0,3.21,9,HIP,8.311998,-0.8491228
2Q0,3.21,9,HIP,11.179999,0.8861862
2Q0,3.21,9,HIP,11.183,0.9900238
2Q0,3.21,9,HIP,9.958,0.2520929
2S6,3.17,9,HIP,6.1770005,-2.1197114
2S6,3.17,9,HIP,10.030001,0.017439948
2S6,3.17,9,HIP,9.21,-0.32187498
2S6,3.17,9,HIP,6.06,-2.371014
2S6,3.17,9,HIP,8.0460005,-1.1994747
2S6,3.17,9,HIP,7.3519998,-1.3166846
2S6,3.17,9,HIP,9.578,-0.084358715
2S6,3.17,9,HIP,11.063001,0.90549475
2S6,3.17,9,HIP,10.334001,0.41278398
2S6,3.17,9,HIP,8.648,-0.7466481
4S3,3.18,9,HIP,10.217001,0.23718052
4S3,3.18,9,HIP,11.474,1.1007785
4S3,3.18,9,HIP,11.586,1.3172609
4S3,3.18,9,HIP,11.174,0.76092917
4S3,3.18,9,HIP,12.965001,2.0255635
4S3,3.18,9,HIP,11.546,1.1493651
4S3,3.18,9,HIP,9.323,-0.37194496
4S3,3.18,9,HIP,10.316,0.4535707
2S6,3.17,9,HIP,12.792999,2.126557
2S6,3.17,9,HIP,10.375999,0.38113952
2S6,3.17,9,HIP,9.118001,-0.32532844
2S6,3.17,9,HIP,10.854,0.7679795
2S6,3.17,9,HIP,8.75,-0.6202624
2S6,3.17,9,HIP,9.151999,-0.21251126
6D9,13.11,9,HIP,11.703,1.1598982
6D9,13.11,9,HIP,12.429999,1.7519869
6D9,13.11,9,HIP,10.259001,0.30166748
6D9,13.11,9,HIP,9.052,-0.17871867
3R7,3.32,9,HIP,8.092,-0.96239936
3R7,3.32,9,HIP,7.0959997,-2.0205224
3R7,3.32,9,HIP,5.1679997,-2.4612534
3R7,3.32,9,HIP,7.1630006,-1.849289
3R7,3.32,9,HIP,8.479,-0.73781794
37V,15.07,9,HIP,14.334999,2.4992962
37V,15.07,9,HIP,9.914,0.068928875
37V,15.07,9,HIP,10.753,0.581386
37V,15.07,9,HIP,8.99,-0.4492608
37V,15.07,9,HIP,10.844,0.81286114
37V,15.07,9,HIP,13.542999,2.6387694
37V,15.07,9,HIP,11.515,1.3058325
8M0,8.12,9,HIP,9.046,-0.5430033
8M0,8.12,9,HIP,13.313001,2.4067116
8M0,8.12,9,HIP,12.346001,1.7638752
8M0,8.12,9,HIP,13.256,2.4222407
8M0,8.12,9,HIP,13.077001,2.062848
8M0,8.12,9,HIP,10.474,0.43919775
2S2,6.31,9,HIP,12.251,1.4070691
2S2,6.31,9,HIP,7.618,-1.5525782
2S2,6.31,9,HIP,10.0060005,0.18827377
2S2,6.31,9,HIP,6.875,-1.6028097
2S2,6.31,9,HIP,10.39,0.4545674
2S2,6.31,9,HIP,8.98,-0.5258037
3K1,9.01,9,HIP,10.993001,0.75126797
56R,14.95,9,HIP,11.782001,1.4232475
56R,14.95,9,HIP,10.76,0.53957653
55R,14.97,9,HIP,9.931,0.122524515
55R,14.97,9,HIP,9.551999,-0.17389135
3D1,13.11,9,HIP,12.078,1.6391613
3D1,13.11,9,HIP,9.46,0.106999874
3D1,13.11,9,HIP,12.007,1.4205741
3D1,13.11,9,HIP,6.179,-2.199271
3D1,13.11,9,HIP,10.984999,0.7104523
3D1,13.11,9,HIP,9.101,-0.41127023
3D1,13.11,9,HIP,9.289,-0.20466878
3D1,13.11,9,HIP,8.574999,-0.7299321
3D1,13.11,9,HIP,11.45,1.4844157
3D1,13.11,9,HIP,13.659999,2.4225712
3D1,13.11,9,HIP,9.549,-0.25713128
3D1,13.11,9,HIP,10.8029995,0.6812492
3D1,13.11,9,HIP,11.635,1.084611
3D1,13.11,9,HIP,10.753,0.41176292
3T5,5.12,9,HIP,9.530001,-0.016211867
3T5,5.12,9,HIP,6.309,-2.28554
3T5,5.12,9,HIP,7.1920004,-1.7480606
3T5,5.12,9,HIP,12.26,1.5420309
3T5,5.12,9,HIP,7.331,-1.5939143
3T5,5.12,9,HIP,8.418,-0.72790587
3T5,5.12,9,HIP,8.377001,-1.0043211
1G8,7.88,9,HIP,10.539,0.54876304
1G8,7.88,9,HIP,8.617,-0.6940168
1G8,7.88,9,HIP,9.479,-0.11305604
1G8,7.88,9,HIP,13.433001,2.4168727
1G8,7.88,9,HIP,6.845,-1.974309
8H2,10.13,9,HIP,10.233999,0.2965533
8H2,10.13,9,HIP,11.910001,1.639181
5R4,6.25,9,HIP,8.16,-1.097776
5R4,6.25,9,HIP,13.323999,2.4456975
5R4,6.25,9,HIP,10.240999,0.418294
2T2,4.09,9,HIP,7.468,-1.5933927
2T2,4.09,9,HIP,10.129,0.24148442
2T2,4.09,9,HIP,10.208,0.22192375
2T2,4.09,9,HIP,11.729,1.3512914
2T2,4.09,9,HIP,10.58,0.44101387
2T2,4.09,9,HIP,12.664,1.9518114
2T2,4.09,9,HIP,7.7400002,-1.4497464
98V,16.03,9,HIP,8.877001,-0.56378627
98V,16.03,9,HIP,12.056,1.3090268
98V,16.03,9,HIP,11.790999,1.3287646
2F2,11.04,9,HIP,7.9009995,-1.4539648
2F2,11.04,9,HIP,12.399,1.8094381
2F2,11.04,9,HIP,8.075,-1.1359236
2F2,11.04,9,HIP,10.78,0.8625941
50P,15.59,9,HIP,13.012999,2.1529248
50P,15.59,9,HIP,10.8220005,0.7590943
50P,15.59,9,HIP,11.038,0.87356
7M4,8.15,9,HIP,9.366999,-0.04234241
7M4,8.15,9,HIP,8.811,-0.5578301
7M4,8.15,9,HIP,9.229,-0.2591394
7M4,8.15,9,HIP,10.297,0.34381488
7M4,8.15,9,HIP,8.849001,-0.55923146
7M4,8.15,9,HIP,12.598001,1.7886916
7M4,8.15,9,HIP,9.811999,0.07001182
97R,17.93,9,HIP,8.950999,-0.52200717
8B3,13.09,9,HIP,7.63,-1.1593987
8B3,13.09,9,HIP,11.883,1.3530157
8B3,13.09,9,HIP,11.621,1.3323771
42T,15.96,9,HIP,14.33,3.0334
42T,15.96,9,HIP,12.1970005,1.9699361
42T,15.96,9,HIP,10.960001,0.8109618
2T6,5.18,9,HIP,12.544,1.9040363
2T6,5.18,9,HIP,9.722,-0.052686185
2T6,5.18,9,HIP,10.401,0.29811573
2T6,5.18,9,HIP,12.496,1.828661
2T6,5.18,9,HIP,10.88,0.6496111
31S,17.0,9,HIP,7.5699997,-1.4328251
31S,17.0,9,HIP,12.489,1.9541246
31S,17.0,9,HIP,11.122999,0.5970682
31S,17.0,9,HIP,12.53,2.2139506
31S,17.0,9,HIP,11.497,1.1118364
91O,15.86,9,HIP,10.467001,0.47049615
46Z,13.97,9,HIP,13.311999,2.3277268
46Z,13.97,9,HIP,6.965,-1.5884964
46Z,13.97,9,HIP,9.512,-0.07693069
46Z,13.97,9,HIP,8.804,-0.7143095
46Z,13.97,9,HIP,7.503999,-1.5663459
46Z,13.97,9,HIP,8.295,-0.8722519
4Q6,3.22,9,HIP,9.596999,-0.1388202
4Q6,3.22,9,HIP,14.290998,2.7747707
4Q6,3.22,9,HIP,9.617,-0.12228056
4Q6,3.22,9,HIP,4.186,-3.5814474
4Q6,3.22,9,HIP,9.745001,-0.03740552
8M0,8.12,9,HIP,9.311,-0.1758067
8M0,8.12,9,HIP,8.712999,-0.6070858
2T2,4.09,9,HIP,7.2880006,-1.5140709
2T2,4.09,9,HIP,9.181,-0.39832196
2T2,4.09,9,HIP,10.04,0.17151491
2T2,4.09,9,HIP,10.415,0.5351133
5H6,11.03,9,HIP,9.627001,0.0045708665
5H6,11.03,9,HIP,9.972,0.15961295
5H6,11.03,9,HIP,9.677,-0.10469164
5H6,11.03,9,HIP,12.353999,1.5299233
5H6,11.03,9,HIP,8.631,-0.60474426
5H6,11.03,9,HIP,8.339,-0.6784713
4J6,7.15,9,HIP,13.183001,2.1560104
4J6,7.15,9,HIP,12.306,1.8958238
4J6,7.15,9,HIP,11.728,1.4388055
4J6,7.15,9,HIP,15.344999,3.839105
2I1,10.27,9,HIP,9.162001,-0.39678738
1V8,4.31,9,HIP,8.523,-0.5686913
1V8,4.31,9,HIP,9.042999,-0.3281112
2V1,4.3,9,HIP,9.526999,0.056566317
2V1,4.3,9,HIP,11.190001,0.8906723
2V1,4.3,9,HIP,10.497,0.4555114
2V1,4.3,9,HIP,9.626,-0.012678634
2V1,4.3,9,HIP,11.65,1.3035265
2V1,4.3,9,HIP,9.516,-0.12954003
2V1,4.3,9,HIP,8.732,-0.8620369
77V,16.15,9,HIP,9.916,0.088381514
77V,16.15,9,HIP,10.2,0.26398048
77V,16.15,9,HIP,13.037,2.5413465
77V,16.15,9,HIP,9.216001,-0.24974531
77V,16.15,9,HIP,9.759,-0.0010955788
77V,16.15,9,HIP,7.2210007,-1.550076
7F0,11.2,9,HIP,10.565,0.5360784
7F0,11.2,9,HIP,12.338,1.6753684
7F0,11.2,9,HIP,11.091,0.7693429
7F0,11.2,9,HIP,13.033,2.2032068
0G3,9.1,9,HIP,7.6259995,-1.5664812
0G3,9.1,9,HIP,10.314,0.3210018
0G3,9.1,9,HIP,12.756,1.61811
0G3,9.1,9,HIP,10.122,0.069813065
0G3,9.1,9,HIP,9.978,0.08689225
0G3,9.1,9,HIP,9.911,0.009267221
0G3,9.1,9,HIP,10.5720005,0.62565356
0G3,9.1,9,HIP,7.222,-1.7762918
0G3,9.1,9,HIP,10.285001,0.20744564
0G3,9.1,9,HIP,11.869,1.3094853
0G3,9.1,9,HIP,11.409999,1.2074149
0G3,9.1,9,HIP,8.012,-1.1067641
0G3,9.1,9,HIP,9.689,0.08453499
0G3,9.1,9,HIP,4.87,-2.98974
74K,20.81,9,HIP,10.567999,0.49699274
74K,20.81,9,HIP,11.823999,1.4410019
74K,20.81,9,HIP,10.39,0.4763194
74K,20.81,9,HIP,13.908999,2.6123176
74K,20.81,9,HIP,11.118001,0.8634721
74K,20.81,9,HIP,11.992,1.4454844
74K,20.81,9,HIP,12.694,1.8183365
74K,20.81,9,HIP,8.988,-0.46281475
74K,20.81,9,HIP,13.158999,2.429559
82V,16.01,9,HIP,11.589,1.1667781
82V,16.01,9,HIP,7.982001,-0.9897106
82V,16.01,9,HIP,9.715,0.02930926
82V,16.01,9,HIP,16.401999,4.377655
82V,16.01,9,HIP,12.2630005,1.6527711
56K,19.93,9,HIP,12.554,2.3481388
56K,19.93,9,HIP,14.747,3.226158
56K,19.93,9,HIP,7.221999,-1.464387
56K,19.93,9,HIP,10.92,0.73874855
56K,19.93,9,HIP,10.631999,0.56694716
56K,19.93,9,HIP,5.805,-2.3491428
56K,19.93,9,HIP,11.045,0.85823166
56K,19.93,9,HIP,9.519,-0.21493533
43N,17.0,9,HIP,10.59,0.73036045
43N,17.0,9,HIP,14.389,2.6002812
43N,17.0,9,HIP,11.836,1.3998585
43N,17.0,9,HIP,11.577,1.0039248
43N,17.0,9,HIP,10.371,0.44730216
43N,17.0,9,HIP,12.082,1.558054
43N,17.0,9,HIP,8.213999,-1.0911065
43N,17.0,9,HIP,14.347,3.2358732
43N,17.0,9,HIP,8.239,-0.9277772
43N,17.0,9,HIP,8.895001,-0.7199595
43N,17.0,9,HIP,9.608999,-0.06984338
0B9,12.11,9,HIP,13.82,2.5970166
0B9,12.11,9,HIP,9.488999,-0.27264163
0B9,12.11,9,HIP,12.872,1.8618615
0B9,12.11,9,HIP,12.596,1.9241581
0B9,12.11,9,HIP,9.971999,0.26677284
0B9,12.11,9,HIP,7.1869993,-1.4486142
0B9,12.11,9,HIP,11.98,1.3611597
0B9,12.11,9,HIP,10.925,0.71530145
0B9,12.11,9,HIP,7.7530007,-1.2215083
0B9,12.11,9,HIP,8.8880005,-0.6867134
0B9,12.11,9,HIP,8.67,-0.7521937
0B9,12.11,9,HIP,9.249,-0.41349688
0B9,12.11,9,HIP,7.3949995,-1.4567784
8C9,12.12,9,HIP,10.75,0.7449538
8C9,12.12,9,HIP,12.393,2.074332
8C9,12.12,9,HIP,8.422,-0.8431824
8C9,12.12,9,HIP,6.8410006,-1.7195336
8C9,12.12,9,HIP,14.435,3.1398003
8C9,12.12,9,HIP,7.2599998,-1.8013968
8C9,12.12,9,HIP,9.704,-0.015814858
8C9,12.12,9,HIP,10.073001,0.32137036
8C9,12.12,9,HIP,9.6119995,-0.20025763
1T9,4.11,9,HIP,11.039,0.9816764
6O7,6.03,9,HIP,9.333,-0.14744197
6O7,6.03,9,HIP,9.985,0.21675575
6O7,6.03,9,HIP,10.547,0.5217704
6O7,6.03,9,HIP,10.124,0.24057512
6O7,6.03,9,HIP,11.814,1.2021995
2C6,14.03,9,HIP,8.565001,-0.7929014
2C6,14.03,9,HIP,8.789999,-0.77000886
2C6,14.03,9,HIP,9.92,0.15047227
2C6,14.03,9,HIP,9.341001,-0.23123012
2C6,14.03,9,HIP,11.917001,1.5122269
3E4,11.99,9,HIP,9.864,0.21487734
1P5,6.21,9,HIP,9.448,-0.17153786
1P5,6.21,9,HIP,12.226999,1.5634806
1P5,6.21,9,HIP,8.996,-0.5061689
8I6,9.9,9,HIP,9.535001,-0.009663191
8I6,9.9,9,HIP,9.573,-0.1449771
8I6,9.9,9,HIP,9.541999,-0.044306163
8I6,9.9,9,HIP,9.794,0.0017186406
8I6,9.9,9,HIP,10.0130005,0.16103077
8I6,9.9,9,HIP,9.984999,-0.013266756
8I6,9.9,9,HIP,10.207001,0.26303688
8I6,9.9,9,HIP,9.392,-0.16207966
8I6,9.9,9,HIP,9.341001,-0.19391456
8I6,9.9,9,HIP,8.33,-1.0356457
8I6,9.9,9,HIP,10.74,0.6303868
8I6,9.9,9,HIP,10.599999,0.4341971
8I6,9.9,9,HIP,11.627,1.3874444
8I6,9.9,9,HIP,9.172,-0.35118872
8I6,9.9,9,HIP,9.872999,0.22476579
8I6,9.9,9,HIP,9.649,-0.15097138
8I6,9.9,9,HIP,10.732,0.6100376
8I6,9.9,9,HIP,9.068001,-0.35197732
2Q0,3.21,9,HIP,10.412001,0.39143056
2Q0,3.21,9,HIP,10.5,0.5226965
2Q0,3.21,9,HIP,8.342,-0.92720056
2Q0,3.21,9,HIP,10.285,0.41464725
2Q0,3.21,9,HIP,9.613001,0.004497703
2Q0,3.21,9,HIP,9.177,-0.38504463
2Q0,3.21,9,HIP,12.045,1.7178789
2Q0,3.21,9,HIP,8.6310005,-0.8497037
2S6,3.17,9,HIP,9.271999,-0.14654702
2S6,3.17,9,HIP,7.3410006,-1.5307521
2S6,3.17,9,HIP,11.394,0.95340014
2S6,3.17,9,HIP,12.67,2.2396514
2S6,3.17,9,HIP,5.974,-2.4133031
2S6,3.17,9,HIP,4.426,-3.278448
2S6,3.17,9,HIP,8.0529995,-1.2277588
2S6,3.17,9,HIP,4.1689997,-3.383625
2S6,3.17,9,HIP,8.92,-0.54407734
2S6,3.17,9,HIP,6.349,-2.199472
2S6,3.17,9,HIP,8.889,-0.40536413
2S6,3.17,9,HIP,10.596999,0.39123863
2S6,3.17,9,HIP,7.7050004,-1.1281234
4S3,3.18,9,HIP,9.61,-0.013654013
4S3,3.18,9,HIP,8.814001,-0.534153
4S3,3.18,9,HIP,9.05,-0.37184453
4S3,3.18,9,HIP,8.52,-0.7468908
2S6,3.17,9,HIP,7.8259993,-1.2631544
2S6,3.17,9,HIP,8.257001,-0.9850351
2S6,3.17,9,HIP,9.417,-0.27497154
2S6,3.17,9,HIP,12.083,1.5695919
6D9,13.11,9,HIP,7.957,-1.2179089
3R7,3.32,9,HIP,11.055001,0.9050802
3R7,3.32,9,HIP,6.933,-1.9195583
3R7,3.32,9,HIP,11.046,0.9527368
3R7,3.32,9,HIP,9.976999,0.16600645
37V,15.07,9,HIP,11.869,1.2427765
37V,15.07,9,HIP,11.684,1.3308978
37V,15.07,9,HIP,7.417,-1.2878542
8M0,8.12,9,HIP,12.931,1.8044966
8M0,8.12,9,HIP,7.771,-1.3766538
8M0,8.12,9,HIP,10.396999,0.47569382
2S2,6.31,9,HIP,11.5130005,0.91865724
2S2,6.31,9,HIP,14.580999,3.0869975
2S2,6.31,9,HIP,14.441999,3.4104462
3K1,9.01,9,HIP,6.044,-2.2549667
56R,14.95,9,HIP,8.166,-0.9872958
56R,14.95,9,HIP,8.696001,-0.6201142
56R,14.95,9,HIP,12.546,1.8274336
55R,14.97,9,HIP,11.976999,1.2304772
55R,14.97,9,HIP,11.328,1.0500975
55R,14.97,9,HIP,8.224,-0.87687874
3D1,13.11,9,HIP,10.147,0.30391043
3D1,13.11,9,HIP,12.842,2.262349
3T5,5.12,9,HIP,9.212,-0.26737967
3T5,5.12,9,HIP,11.888,1.4435029
3T5,5.12,9,HIP,8.83,-0.53631896
3T5,5.12,9,HIP,12.647001,1.8991578
3T5,5.12,9,HIP,9.67,-0.1253881
3T5,5.12,9,HIP,9.0,-0.37855464
3T5,5.12,9,HIP,9.7439995,0.045927856
1G8,7.88,9,HIP,8.964,-0.50624317
1G8,7.88,9,HIP,11.612,1.2181216
8H2,10.13,9,HIP,13.345999,2.1043282
5R4,6.25,9,HIP,8.679,-0.8581932
5R4,6.25,9,HIP,10.677,0.5534374
5R4,6.25,9,HIP,11.931,1.5130823
5R4,6.25,9,HIP,9.1119995,-0.4137888
5R4,6.25,9,HIP,9.261,-0.24438961
2T2,4.09,9,HIP,7.339999,-1.5077242
2T2,4.09,9,HIP,11.643,1.4248247
2T2,4.09,9,HIP,12.682,2.0462096
2T2,4.09,9,HIP,11.85,1.3767582
2T2,4.09,9,HIP,11.073999,0.9669996
2T2,4.09,9,HIP,5.7279997,-2.5378394
2T2,4.09,9,HIP,9.112,-0.30976117
2T2,4.09,9,HIP,9.879,0.1521236
2T2,4.09,9,HIP,10.782999,0.7027725
98V,16.03,9,HIP,9.555,0.006254795
98V,16.03,9,HIP,8.981,-0.74783283
2F2,11.04,9,HIP,10.953,0.96259934
2F2,11.04,9,HIP,9.614,-0.28007233
2F2,11.04,9,HIP,10.524,0.52020174
50P,15.59,9,HIP,11.124,0.82398427
7M4,8.15,9,HIP,8.816999,-0.62318766
7M4,8.15,9,HIP,10.5,0.5685842
7M4,8.15,9,HIP,10.895999,0.9746998
97R,17.93,9,HIP,7.9839997,-0.9692163
42T,15.96,9,HIP,12.902,1.9939915
42T,15.96,9,HIP,7.66,-1.4487361
42T,15.96,9,HIP,10.901,0.75199634
42T,15.96,9,HIP,8.9939995,-0.503967
2T6,5.18,9,HIP,9.596,-0.13448465
2T6,5.18,9,HIP,10.686,0.40269005
2T6,5.18,9,HIP,9.33,-0.15621535
2T6,5.18,9,HIP,9.616,-0.14531471
2T6,5.18,9,HIP,8.979001,-0.45349598
31S,17.0,9,HIP,9.474,-0.14175044
31S,17.0,9,HIP,12.261999,1.4891512
31S,17.0,9,HIP,10.604,0.64821994
91O,15.86,9,HIP,8.708,-0.81927246
46Z,13.97,9,HIP,11.976,1.2559651
46Z,13.97,9,HIP,8.806,-0.7164475
46Z,13.97,9,HIP,11.548,1.1352552
46Z,13.97,9,HIP,6.436,-2.248547
46Z,13.97,9,HIP,10.708,0.56136787
4Q6,3.22,9,HIP,7.1089997,-1.6708161
4Q6,3.22,9,HIP,9.292,-0.12328834
4Q6,3.22,9,HIP,5.159,-2.841739
4Q6,3.22,9,HIP,8.3029995,-0.8378355
4Q6,3.22,9,HIP,8.695999,-0.73317033
4Q6,3.22,9,HIP,8.783,-0.7533014
4Q6,3.22,9,HIP,10.250999,0.18203221
4Q6,3.22,9,HIP,7.7789993,-1.1845261
4Q6,3.22,9,HIP,7.882,-1.1443917
8M0,8.12,9,HIP,9.608999,0.01296232
8M0,8.12,9,HIP,8.368,-1.0446486
8M0,8.12,9,HIP,9.388,-0.21712576
8M0,8.12,9,HIP,8.1310005,-1.1935605
2T2,4.09,9,HIP,11.193999,1.1030113
5H6,11.03,9,HIP,11.789,1.311624
5H6,11.03,9,HIP,11.479,1.149012
5H6,11.03,9,HIP,10.089999,0.18022582
5H6,11.03,9,HIP,10.664,0.4373114
5H6,11.03,9,HIP,8.385,-0.8230295
5H6,11.03,9,HIP,11.073,0.81303036
5H6,11.03,9,HIP,10.629,0.69779146
5H6,11.03,9,HIP,8.362,-1.0813357
5H6,11.03,9,HIP,13.476999,2.3969998
4J6,7.15,9,HIP,8.3689995,-0.708733
4J6,7.15,9,HIP,11.89,1.2181365
4J6,7.15,9,HIP,10.71,0.62728155
4J6,7.15,9,HIP,13.635,2.5717866
4J6,7.15,9,HIP,11.191,0.8934832
6L4,8.2,9,HIP,9.061,-0.42218983
2I1,10.27,9,HIP,11.477,1.1377146
2I1,10.27,9,HIP,15.375,3.6571162
2V1,4.3,9,HIP,6.3020005,-2.2601116
2V1,4.3,9,HIP,8.376001,-0.7870427
2V1,4.3,9,HIP,10.212,0.32373565
2V1,4.3,9,HIP,13.152,2.080017
2V1,4.3,9,HIP,8.603,-1.0073024
2V1,4.3,9,HIP,11.651999,1.4322491
2V1,4.3,9,HIP,13.742999,2.7435653
77V,16.15,9,HIP,9.311999,-0.19484006
77V,16.15,9,HIP,10.644001,0.5416541
77V,16.15,9,HIP,8.608999,-0.81748986
77V,16.15,9,HIP,10.074999,0.2789402
7F0,11.2,9,HIP,9.936,0.21047027
7F0,11.2,9,HIP,12.062,1.6945406
7F0,11.2,9,HIP,12.32,1.8495158
7F0,11.2,9,HIP,7.878,-1.0162567
7F0,11.2,9,HIP,5.8799996,-2.4643013
7F0,11.2,9,HIP,9.8949995,0.0044954685
0G3,9.1,9,HIP,9.32,-0.30959785
0G3,9.1,9,HIP,5.799,-2.6727653
0G3,9.1,9,HIP,12.083,1.8591689
74K,20.81,9,HIP,10.077,0.21798307
74K,20.81,9,HIP,13.161,2.4546838
74K,20.81,9,HIP,10.465,0.5441571
82V,16.01,9,HIP,13.017,2.2988687
82V,16.01,9,HIP,12.584,1.9941784
82V,16.01,9,HIP,8.712999,-0.733741
82V,16.01,9,HIP,10.617,0.5634109
56K,19.93,9,HIP,6.8739996,-1.6056855
56K,19.93,9,HIP,9.03,-0.43669334
56K,19.93,9,HIP,12.763,1.9762946
56K,19.93,9,HIP,12.787001,2.1617606
43N,17.0,9,HIP,12.571,2.0038152
43N,17.0,9,HIP,9.713,-0.03274638
43N,17.0,9,HIP,9.545,-0.017730858
43N,17.0,9,HIP,7.1660004,-1.8381804
43N,17.0,9,HIP,10.775,0.55412364
43N,17.0,9,HIP,10.509001,0.55800164
0B9,12.11,9,HIP,10.053999,0.13820204
0B9,12.11,9,HIP,9.136999,-0.26590693
0B9,12.11,9,HIP,9.132,-0.32945645
0B9,12.11,9,HIP,9.12,-0.27320024
0B9,12.11,9,HIP,14.695999,3.5846145
0B9,12.11,9,HIP,10.168,0.29146585
0B9,12.11,9,HIP,8.858999,-0.4481603
0B9,12.11,9,HIP,9.205999,-0.2701668
0B9,12.11,9,HIP,10.985,0.88045305
0B9,12.11,9,HIP,9.941,0.07376779
0B9,12.11,9,HIP,10.65,0.5525002
0B9,12.11,9,HIP,7.54,-1.5219302
0B9,12.11,9,HIP,12.105,1.4810165
0B9,12.11,9,HIP,12.166999,1.7819997
8C9,12.12,9,HIP,11.51,0.9458972
8C9,12.12,9,HIP,11.97,1.3516142
8C9,12.12,9,HIP,13.717,2.2598007
8C9,12.12,9,HIP,14.043999,2.8856792
1T9,4.11,9,HIP,9.63,-0.13007869
1T9,4.11,9,HIP,8.927,-0.3583482
1T9,4.11,9,HIP,10.685,0.7197888
1T9,4.11,9,HIP,11.28,0.8094408
