animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,25,EC,10.065001,1.3828841
2I1,10.27,25,EC,7.137,-0.65511614
1L1,8.17,25,EC,8.716,0.5889403
1V8,4.31,25,EC,6.347,-1.2698812
1V8,4.31,25,EC,6.3459997,-1.2424642
0G3,9.1,25,EC,6.403,-1.2944854
6O7,6.03,25,EC,8.047,0.077265754
1P5,6.21,25,EC,8.035,-0.0008768592
2Q0,3.21,25,EC,7.6509995,-0.2687028
2T2,4.09,25,EC,5.896,-1.4238863
2T2,4.09,25,EC,8.904,0.66142905
7M4,8.15,25,EC,10.112,1.9088211
2T6,5.18,25,EC,10.415999,1.8285452
7F0,11.2,25,EC,7.3840003,-0.29668376
1T9,4.11,25,EC,5.7599998,-1.7597882
3E4,11.99,25,EC,9.29,0.84232616
3T5,5.12,25,EC,8.038,0.006566232
3T5,5.12,25,EC,8.266001,0.12329346
2T2,4.09,25,EC,8.441999,0.39347672
6L4,8.2,25,EC,8.009,-0.12572956
1V8,4.31,25,EC,10.837,2.0500755
43N,17.0,25,EC,4.9700003,-2.2650568
0B9,12.11,25,EC,9.371,1.0452856
1T9,4.11,25,EC,7.0399995,-0.73168063
2C6,14.03,25,EC,10.044001,1.6813465
3E4,11.99,25,EC,10.819,2.1725643
4S3,3.18,25,EC,9.13,0.97991574
3K1,9.01,25,EC,10.462999,2.0313632
3T5,5.12,25,EC,7.585,-0.36087972
2F2,11.04,25,EC,10.777999,1.9398061
6L4,8.2,25,EC,7.2229996,-0.51247615
1V8,4.31,25,EC,8.214,0.062258873
2Q0,3.21,25,EC,6.033,-1.4571184
2Q0,3.21,25,EC,9.120001,0.7283641
5R4,6.25,25,EC,5.8879995,-1.5933208
2T2,4.09,25,EC,8.253,0.27752393
8B3,13.09,25,EC,12.635,3.5627584
8I6,9.9,25,EC,8.276999,0.08424321
41N,16.74,25,EC,10.303999,1.7565565
41N,16.74,25,EC,9.69,1.1611319
1V8,4.31,25,EC,8.316999,0.37684384
43N,17.0,25,EC,7.854,-0.0052726027
1T9,4.11,25,EC,6.2370005,-1.2069468
37V,15.07,25,EC,8.012001,0.16511963
2T2,4.09,25,EC,9.838,1.4873397
98V,16.03,25,EC,6.0979996,-1.4312896
2T6,5.18,25,EC,8.809999,0.4605095
46Z,13.97,25,EC,7.7489996,-0.13301143
1L1,8.17,25,EC,4.988,-2.203053
1L1,8.17,25,EC,7.174,-0.81313473
1L1,8.17,25,EC,10.63,1.9098927
1T9,4.11,25,EC,7.175,-0.54981095
2T2,4.09,25,EC,7.5360003,-0.55829453
2S2,6.31,25,EC,5.7720003,-1.7369037
2T2,4.09,25,EC,8.251,0.22681348
8I6,9.9,25,EC,8.54,0.2999002
6O7,6.03,25,EC,10.011999,1.6591338
0G3,9.1,25,EC,8.667,0.765216
4S3,3.18,25,EC,8.128,0.042325232
4S3,3.18,25,EC,7.7409997,-0.15769805
7M4,8.15,25,EC,7.2200003,-0.50599676
4Q6,3.22,25,EC,8.594999,0.4463085
1V8,4.31,25,EC,11.179999,2.9028308
1T9,4.11,25,EC,5.4900002,-1.83845
2Q0,3.21,25,EC,6.4300003,-1.1185118
4S3,3.18,25,EC,8.219,0.38869667
5R4,6.25,25,EC,8.449,0.2458869
4J6,7.15,25,EC,9.075,0.9291448
2I1,10.27,25,EC,7.378,-0.3000923
1L1,8.17,25,EC,9.129,0.8375202
1V8,4.31,25,EC,8.936,0.8526557
0B9,12.11,25,EC,10.497,1.8473917
3R7,3.32,25,EC,8.348001,0.29460984
3K1,9.01,25,EC,7.44,-0.39351517
3T5,5.12,25,EC,7.665,-0.36407048
2F2,11.04,25,EC,9.683,1.5966218
8B3,13.09,25,EC,7.2399993,-0.61818606
2T6,5.18,25,EC,6.41,-1.3015577
4Q6,3.22,25,EC,5.777,-1.6983393
4J6,7.15,25,EC,8.455,0.23658957
6L4,8.2,25,EC,9.052,0.7786152
1L1,8.17,25,EC,7.8389997,-0.19709979
1V8,4.31,25,EC,7.262,-0.6634526
3E4,11.99,25,EC,6.832999,-0.6747995
8I6,9.9,25,EC,5.884,-1.530688
2Q0,3.21,25,EC,7.2629995,-0.50333554
4S3,3.18,25,EC,6.2980003,-1.2751359
7M4,8.15,25,EC,8.241,0.1851689
1L1,8.17,25,EC,9.6189995,1.2089641
2V1,4.3,25,EC,9.122999,0.84137774
77V,16.15,25,EC,7.1509995,-0.494977
0G3,9.1,25,EC,7.3669996,-0.32891798
3E4,11.99,25,EC,7.2559996,-0.53601193
8I6,9.9,25,EC,6.0450006,-1.461807
4S3,3.18,25,EC,7.3440003,-0.5415857
2T6,5.18,25,EC,9.469,1.043323
8I6,9.9,25,EC,10.344999,1.6247364
4J6,7.15,25,EC,6.8440003,-0.708073
4J6,7.15,25,EC,10.504,1.8302482
41N,16.74,25,EC,6.8760004,-0.88586295
0G3,9.1,25,EC,6.9639997,-0.8714649
8I6,9.9,25,EC,5.248,-2.2185802
3K1,9.01,25,EC,8.857,0.56315386
55R,14.97,25,EC,10.44,1.7162344
2T2,4.09,25,EC,6.361,-1.2279857
2F2,11.04,25,EC,8.208,0.29858044
97R,17.93,25,EC,6.803,-0.9597227
2T6,5.18,25,EC,7.9909997,0.062037002
2T6,5.18,25,EC,6.679,-0.867192
0G3,9.1,25,EC,10.061999,1.4949453
4J6,7.15,25,EC,7.2209997,-0.69388425
6L4,8.2,25,EC,7.968,-0.21835794
1L1,8.17,25,EC,10.114,1.4651973
1V8,4.31,25,EC,7.7349997,-0.07807405
1V8,4.31,25,EC,8.414,0.5169367
0B9,12.11,25,EC,6.97,-0.79418236
2T6,5.18,25,EC,6.554,-1.2185593
2T6,5.18,25,EC,7.0329995,-0.74545157
2T6,5.18,25,EC,8.543,0.4142408
2T6,5.18,25,EC,6.6169996,-1.0362558
2T6,5.18,25,EC,6.5380006,-1.0124774
0G3,9.1,25,EC,6.493,-1.2387652
43N,17.0,25,EC,8.476999,0.6324352
8I6,9.9,25,EC,9.926001,1.4427501
2F2,11.04,25,EC,6.639,-0.9828352
2F2,11.04,25,EC,9.662,1.3532492
2T6,5.18,25,EC,6.229,-1.406388
4J6,7.15,25,EC,6.836,-0.8998994
4J6,7.15,25,EC,8.702001,0.5351689
1V8,4.31,25,EC,8.476999,0.3826518
1V8,4.31,25,EC,7.361,-0.6923044
7F0,11.2,25,EC,7.5160003,-0.38612172
7F0,11.2,25,EC,6.557,-1.0705172
43N,17.0,25,EC,9.873,1.5899175
8I6,9.9,25,EC,7.076,-0.66483724
2Q0,3.21,25,EC,9.825,1.2686157
3R7,3.32,25,EC,4.476,-2.7321725
2T2,4.09,25,EC,6.8050003,-0.7701258
56K,19.93,25,EC,10.884,1.7809347
4S3,3.18,25,EC,6.442,-0.9348279
2T2,4.09,25,EC,7.003,-0.6224608
2T2,4.09,25,EC,6.1710005,-1.6319226
2F2,11.04,25,EC,7.268,-0.3697032
46Z,13.97,25,EC,13.075999,4.3887286
4J6,7.15,25,EC,6.3230004,-1.324336
1T9,4.11,25,EC,8.382999,0.45364538
2Q0,3.21,25,EC,5.9370003,-1.5901397
2T6,5.18,25,EC,6.5870004,-1.0129071
5R4,6.25,25,EC,7.4199996,-0.31643522
5R4,6.25,25,EC,6.2209997,-1.383548
2T2,4.09,25,EC,6.664,-1.080344
2T2,4.09,25,EC,9.941,1.4677114
8B3,13.09,25,EC,7.012,-0.671693
2T6,5.18,25,EC,8.473,0.37800473
6L4,8.2,25,EC,6.1809998,-1.5508322
82V,16.01,25,EC,9.335001,1.118052
1T9,4.11,25,EC,6.5769997,-1.1112818
6O7,6.03,25,EC,6.116,-1.463584
3E4,11.99,25,EC,6.925,-0.7677251
8I6,9.9,25,EC,5.4550004,-2.0378776
4S3,3.18,25,EC,6.6309996,-1.0231583
3T5,5.12,25,EC,8.198,0.01598768
3T5,5.12,25,EC,7.051,-0.6354508
4Q6,3.22,25,EC,7.882,-0.0795578
1T9,4.11,25,EC,6.868,-0.8127802
1P5,6.21,25,EC,7.8389997,0.0057343645
8I6,9.9,25,EC,7.2960005,-0.57619977
4S3,3.18,25,EC,7.3670006,-0.5050911
4S3,3.18,25,EC,9.903,1.4297487
2T6,5.18,25,EC,9.644,1.0815326
8H2,10.13,25,EC,7.7380004,-0.32937822
5R4,6.25,25,EC,7.4839997,-0.304246
2T2,4.09,25,EC,8.51,0.22248738
2T2,4.09,25,EC,10.601999,2.0258307
2F2,11.04,25,EC,9.548,1.0382279
8B3,13.09,25,EC,9.037,0.8813416
2T6,5.18,25,EC,9.776999,1.3571861
6O7,6.03,25,EC,6.7860003,-0.934527
6O7,6.03,25,EC,7.153,-0.8324949
6L4,8.2,25,EC,7.067,-0.60667676
7F0,11.2,25,EC,7.989,0.07900296
1P5,6.21,25,EC,7.3919997,-0.35084894
3R7,3.32,25,EC,8.718,0.34675577
5R4,6.25,25,EC,6.845,-0.85493857
5R4,6.25,25,EC,5.7689996,-1.5390489
2T6,5.18,25,EC,8.207,0.12104748
4J6,7.15,25,EC,8.801001,0.5683865
1L1,8.17,25,EC,6.379,-1.1265464
1V8,4.31,25,EC,8.76,0.5838617
1V8,4.31,25,EC,7.696,-0.12817484
7F0,11.2,25,EC,8.915,0.7856923
0B9,12.11,25,EC,9.433001,0.9709729
1T9,4.11,25,EC,7.535,-0.24589531
8I6,9.9,25,EC,9.498,1.3915577
2Q0,3.21,25,EC,9.261999,1.0528107
2T2,4.09,25,EC,7.0869994,-0.7456036
37V,15.07,25,EC,9.583,1.0697867
2S2,6.31,25,EC,8.207999,0.13822463
5R4,6.25,25,EC,5.301,-2.1653042
2T2,4.09,25,EC,9.355,0.98387766
98V,16.03,25,EC,7.683,-0.25696772
2F2,11.04,25,EC,6.9440002,-0.9251144
6O7,6.03,25,EC,8.146,0.07005723
0B9,12.11,25,EC,7.535,-0.24291655
8C9,12.12,25,EC,7.7400002,-0.22815011
6O7,6.03,25,EC,8.367999,0.3838851
2S6,3.17,25,EC,5.4119997,-1.8906856
8H2,10.13,25,EC,10.253,1.6642829
8H2,10.13,25,EC,7.429,-0.47013867
2T2,4.09,25,EC,8.142,0.31817853
7M4,8.15,25,EC,6.503,-1.1513015
7M4,8.15,25,EC,5.5179996,-1.8098731
97R,17.93,25,EC,7.9040003,-0.14529717
4J6,7.15,25,EC,9.584001,1.2676545
2I1,10.27,25,EC,9.898,1.3430274
1L1,8.17,25,EC,7.207,-0.83118737
7F0,11.2,25,EC,8.136,0.13049978
1T9,4.11,25,EC,6.951,-0.83466035
3K1,9.01,25,EC,6.8729997,-0.84829897
5R4,6.25,25,EC,6.0950003,-1.6514463
7M4,8.15,25,EC,8.262,0.18146844
2I1,10.27,25,EC,6.764,-0.7363238
1L1,8.17,25,EC,7.428,-0.5257753
1L1,8.17,25,EC,7.929,-0.07497822
1V8,4.31,25,EC,6.3190002,-1.2580934
2V1,4.3,25,EC,6.801,-0.9831466
7F0,11.2,25,EC,8.8,0.54169655
74K,20.81,25,EC,6.015,-1.4793903
1T9,4.11,25,EC,7.703,-0.04510114
3E4,11.99,25,EC,7.4659996,-0.5894234
8I6,9.9,25,EC,6.301,-1.425628
4J6,7.15,25,EC,7.547,-0.33142787
1L1,8.17,25,EC,7.907,0.26865664
1V8,4.31,25,EC,8.837999,0.6282593
1V8,4.31,25,EC,5.5549994,-1.983222
74K,20.81,25,EC,4.461,-2.6032727
6O7,6.03,25,EC,5.9269996,-1.4476261
3T5,5.12,25,EC,7.0339994,-0.80116165
3D1,13.11,25,EC,5.592,-1.7813206
2F2,11.04,25,EC,7.6590004,-0.18499503
2T6,5.18,25,EC,8.603,0.33805445
46Z,13.97,25,EC,6.671,-1.1032588
7F0,11.2,25,EC,7.253,-0.71829987
2C6,14.03,25,EC,8.175,0.099947155
1P5,6.21,25,EC,8.341,0.17996404
1P5,6.21,25,EC,6.8120003,-0.8933352
8I6,9.9,25,EC,10.763999,2.130575
2Q0,3.21,25,EC,6.9589996,-0.80423445
4S3,3.18,25,EC,6.6610003,-0.89368343
4S3,3.18,25,EC,8.514999,0.25873098
3K1,9.01,25,EC,6.8599997,-0.86682886
8B3,13.09,25,EC,8.54,0.3998915
4Q6,3.22,25,EC,6.525,-1.0499363
1L1,8.17,25,EC,6.005,-1.6423963
77V,16.15,25,EC,11.160999,2.21923
0G3,9.1,25,EC,7.417,-0.40961188
74K,20.81,25,EC,10.261,1.9662532
1T9,4.11,25,EC,5.328,-2.0142705
6O7,6.03,25,EC,7.7260003,-0.39031842
6O7,6.03,25,EC,8.476,0.25607318
2C6,14.03,25,EC,6.807,-0.87413853
2Q0,3.21,25,EC,5.312,-2.3343427
3T5,5.12,25,EC,6.419,-1.1130282
2S2,6.31,25,EC,7.1089997,-0.77324146
3K1,9.01,25,EC,6.613,-1.0899353
2T2,4.09,25,EC,8.624001,0.45235708
2T2,4.09,25,EC,8.646,0.5119776
2T2,4.09,25,EC,6.4019995,-1.376983
2F2,11.04,25,EC,10.576999,1.9246467
8I6,9.9,25,EC,8.551001,0.6841516
7F0,11.2,25,EC,6.5520005,-0.9413463
8C9,12.12,25,EC,6.354,-1.1143469
2S6,3.17,25,EC,8.021,0.025524486
2T2,4.09,25,EC,9.952,1.4419885
4Q6,3.22,25,EC,8.662001,0.5751634
1L1,8.17,25,EC,7.475,-0.47411305
77V,16.15,25,EC,6.412,-1.1960409
0B9,12.11,25,EC,6.5619993,-1.1355104
6O7,6.03,25,EC,7.2189994,-0.75440097
3E4,11.99,25,EC,7.0479994,-0.78024566
3R7,3.32,25,EC,7.872,0.010398414
2F2,11.04,25,EC,7.4760003,-0.4186895
7M4,8.15,25,EC,7.547001,-0.2709367
8B3,13.09,25,EC,9.125999,0.8547094
4Q6,3.22,25,EC,6.658,-0.9840247
6L4,8.2,25,EC,7.405,-0.3161595
1V8,4.31,25,EC,8.42,0.19745955
1V8,4.31,25,EC,8.511999,0.4913549
77V,16.15,25,EC,8.802,0.4804953
6O7,6.03,25,EC,7.7349997,-0.190016
3E4,11.99,25,EC,7.7840004,0.039240755
8I6,9.9,25,EC,10.45,1.6600546
4S3,3.18,25,EC,8.292999,0.14077443
4S3,3.18,25,EC,9.28,0.85853136
3K1,9.01,25,EC,7.9,-0.24265811
5R4,6.25,25,EC,7.225,-0.459541
2F2,11.04,25,EC,9.191999,1.0599365
4Q6,3.22,25,EC,7.146,-0.70408356
4J6,7.15,25,EC,8.0,-0.07340756
1L1,8.17,25,EC,7.6619997,-0.32073662
1L1,8.17,25,EC,7.345,-0.4297382
1V8,4.31,25,EC,7.419,-0.4128347
82V,16.01,25,EC,10.856,1.892168
0B9,12.11,25,EC,5.6120005,-1.7292311
1T9,4.11,25,EC,8.625,0.41116676
8I6,9.9,25,EC,7.463,-0.4056191
4S3,3.18,25,EC,6.2500005,-1.3391607
8H2,10.13,25,EC,6.893,-0.8302762
2T2,4.09,25,EC,7.936,-0.026336376
2F2,11.04,25,EC,6.942,-0.6911348
8B3,13.09,25,EC,5.489,-1.5581956
2T6,5.18,25,EC,8.092,0.034839224
1V8,4.31,25,EC,8.171,0.14351055
0G3,9.1,25,EC,9.6779995,1.2028202
1T9,4.11,25,EC,6.46,-1.1361009
2S6,3.17,25,EC,7.439,-0.2899636
3R7,3.32,25,EC,4.9119997,-2.5241733
3K1,9.01,25,EC,8.358,0.2467239
55R,14.97,25,EC,8.991,0.92348164
5R4,6.25,25,EC,8.716001,0.4271395
2T2,4.09,25,EC,11.051001,2.3539968
6L4,8.2,25,EC,7.610999,-0.30238587
1V8,4.31,25,EC,9.431001,0.9673188
82V,16.01,25,EC,8.783999,0.53223014
1T9,4.11,25,EC,9.075999,0.87166893
3E4,11.99,25,EC,7.0800004,-0.8175237
4S3,3.18,25,EC,8.632,0.56985813
2T2,4.09,25,EC,7.925,-0.047335885
2F2,11.04,25,EC,12.660001,3.3816607
7M4,8.15,25,EC,6.597,-1.023628
8B3,13.09,25,EC,9.58,1.01908
4J6,7.15,25,EC,7.4189997,-0.45699742
4J6,7.15,25,EC,8.053,0.10151189
1L1,8.17,25,EC,8.969999,0.75223625
1V8,4.31,25,EC,7.5539994,-0.2723396
43N,17.0,25,EC,9.522,1.1564406
0B9,12.11,25,EC,6.4160004,-1.2194456
1T9,4.11,25,EC,6.7619996,-0.93463755
3E4,11.99,25,EC,7.7339997,-0.2948864
1P5,6.21,25,EC,6.102,-1.5612564
8I6,9.9,25,EC,8.546,0.42190418
2Q0,3.21,25,EC,6.838,-0.90437585
4S3,3.18,25,EC,5.638,-1.8629755
4S3,3.18,25,EC,7.591999,-0.34028402
2T2,4.09,25,EC,8.911001,0.7717819
5R4,6.25,25,EC,7.738,-0.2603326
5R4,6.25,25,EC,8.316,0.4182013
2T2,4.09,25,EC,7.8160005,0.0051489403
2T2,4.09,25,EC,5.146,-2.0511334
2T6,5.18,25,EC,7.958,-0.017028974
2T6,5.18,25,EC,6.384,-1.2099835
6L4,8.2,25,EC,8.485,0.35194555
82V,16.01,25,EC,6.822,-0.7101136
3E4,11.99,25,EC,7.071,-0.7892009
8I6,9.9,25,EC,8.764001,0.5557848
3K1,9.01,25,EC,8.82,0.6160804
2T2,4.09,25,EC,9.343,0.9327526
98V,16.03,25,EC,6.75,-0.76307297
97R,17.93,25,EC,6.488,-1.3719057
8B3,13.09,25,EC,9.623,1.243063
2T6,5.18,25,EC,6.0959997,-1.2789268
2T6,5.18,25,EC,6.9870005,-0.82837075
41N,16.74,25,EC,11.157999,2.2458503
1L1,8.17,25,EC,10.955999,1.9654351
1V8,4.31,25,EC,7.1309996,-0.6420421
1V8,4.31,25,EC,5.9420004,-1.609975
2V1,4.3,25,EC,4.8240004,-2.847848
43N,17.0,25,EC,8.684,0.9098503
6O7,6.03,25,EC,6.602,-0.9995906
2C6,14.03,25,EC,8.992001,0.66772556
1P5,6.21,25,EC,9.304999,1.038933
8I6,9.9,25,EC,9.632,1.1374165
4S3,3.18,25,EC,7.5020003,-0.40037724
4S3,3.18,25,EC,10.538,1.9621884
4S3,3.18,25,EC,9.338,0.9436433
3T5,5.12,25,EC,6.424,-1.1715035
2T2,4.09,25,EC,7.752,-0.2055958
2T2,4.09,25,EC,9.893999,1.5939935
2T2,4.09,25,EC,5.6969995,-1.4525292
2T6,5.18,25,EC,8.127,0.054274157
2T6,5.18,25,EC,6.378,-1.1149683
46Z,13.97,25,EC,7.8410006,0.05251102
8I6,9.9,25,EC,10.801,1.9720892
1V8,4.31,25,EC,12.657999,3.440258
0G3,9.1,25,EC,8.664,0.42049438
1T9,4.11,25,EC,8.264999,0.03509617
3E4,11.99,25,EC,9.8029995,1.4580874
8I6,9.9,25,EC,6.889,-0.90546757
8I6,9.9,25,EC,9.014,0.7901607
2F2,11.04,25,EC,7.5800004,-0.39186862
7M4,8.15,25,EC,10.966001,2.2690873
8B3,13.09,25,EC,6.7139997,-0.93998915
4J6,7.15,25,EC,8.912,0.58002603
1L1,8.17,25,EC,6.085,-1.4620801
1L1,8.17,25,EC,9.323,0.78996074
2C6,14.03,25,EC,8.665999,0.48761588
8I6,9.9,25,EC,9.116,0.9141529
4S3,3.18,25,EC,10.169,1.6538802
3R7,3.32,25,EC,7.5699997,-0.37992474
3R7,3.32,25,EC,5.563,-1.9999238
3K1,9.01,25,EC,9.141001,0.9738246
2F2,11.04,25,EC,8.396,0.3139449
97R,17.93,25,EC,6.8450003,-1.105017
8B3,13.09,25,EC,6.158,-1.3102237
8B3,13.09,25,EC,7.968,-0.07959918
2T6,5.18,25,EC,7.586,-0.43886402
2T6,5.18,25,EC,9.359,1.0752745
8I6,9.9,25,EC,6.6080003,-1.2006068
1L1,8.17,25,EC,9.286001,0.97551066
43N,17.0,25,EC,7.4,-0.39020434
4S3,3.18,25,EC,9.661,0.9211927
4S3,3.18,25,EC,8.297999,0.058127943
8H2,10.13,25,EC,8.518,0.56549436
3R7,3.32,25,EC,7.1520004,-0.7534108
3T5,5.12,25,EC,8.667,0.54419285
2T2,4.09,25,EC,7.356,-0.44074443
2F2,11.04,25,EC,8.665,0.51100457
8B3,13.09,25,EC,8.832,0.6494734
4Q6,3.22,25,EC,8.085,0.2887999
1L1,8.17,25,EC,6.979,-0.73407555
1V8,4.31,25,EC,6.8299994,-0.9223549
74K,20.81,25,EC,5.5490003,-1.9932476
8I6,9.9,25,EC,9.628,1.4234319
2T2,4.09,25,EC,10.292,1.7301345
3K1,9.01,25,EC,10.894,2.0468864
2F2,11.04,25,EC,7.222,-0.48830172
8C9,12.12,25,EC,8.431001,0.24282868
91O,15.86,25,EC,8.188,0.13847777
2S2,6.31,25,EC,6.9409995,-0.5943032
2T2,4.09,25,EC,8.240999,0.18267284
2F2,11.04,25,EC,6.664,-1.1094669
8I6,9.9,25,EC,6.9090004,-0.74447745
74K,20.81,25,EC,9.928,1.2714664
1T9,4.11,25,EC,6.458,-1.0562199
3E4,11.99,25,EC,9.503,1.2806133
1P5,6.21,25,EC,7.2559996,-0.5878543
8I6,9.9,25,EC,8.158999,0.27333242
8I6,9.9,25,EC,8.086,-0.06575896
2F2,11.04,25,EC,9.767,1.3640285
8I6,9.9,25,EC,8.77,0.53866106
4J6,7.15,25,EC,6.9979997,-0.9787121
41N,16.74,25,EC,10.627,2.0802555
1L1,8.17,25,EC,9.537001,1.4555584
1L1,8.17,25,EC,5.849,-1.7027547
1L1,8.17,25,EC,8.633,0.44945002
2V1,4.3,25,EC,6.4900002,-1.1635239
2V1,4.3,25,EC,10.759,2.003689
0B9,12.11,25,EC,8.656,0.2773478
6O7,6.03,25,EC,10.275999,1.6864043
6O7,6.03,25,EC,10.626999,1.8945209
2T6,5.18,25,EC,10.214999,1.53704
2T6,5.18,25,EC,5.7879996,-1.6641989
3R7,3.32,25,EC,8.781,0.5480342
3R7,3.32,25,EC,7.051,-0.6687348
3K1,9.01,25,EC,8.146999,0.016774306
2T2,4.09,25,EC,7.0189996,-0.78408676
2T2,4.09,25,EC,8.08,0.008702007
6O7,6.03,25,EC,8.06,0.07113262
1L1,8.17,25,EC,6.2120004,-1.3098657
1V8,4.31,25,EC,7.229,-0.6558944
3E4,11.99,25,EC,8.025,-0.12828583
8I6,9.9,25,EC,9.6119995,1.0554717
2Q0,3.21,25,EC,9.915999,1.2509676
2T2,4.09,25,EC,9.453,1.0717367
2T2,4.09,25,EC,8.794001,0.5383412
2T6,5.18,25,EC,7.4480004,-0.3435882
31S,17.0,25,EC,9.306,0.9597545
6L4,8.2,25,EC,8.261,0.22728486
77V,16.15,25,EC,7.734,-0.20730315
1P5,6.21,25,EC,7.7510004,-0.25749955
8I6,9.9,25,EC,7.16,-0.6393692
3T5,5.12,25,EC,5.8690004,-1.6895293
8H2,10.13,25,EC,8.244,0.24256651
2T2,4.09,25,EC,9.077,0.58437353
2T6,5.18,25,EC,7.6839995,-0.24242546
46Z,13.97,25,EC,11.742,2.9939682
8I6,9.9,25,EC,7.44,-0.2905662
2I1,10.27,25,EC,8.747001,0.47412288
1L1,8.17,25,EC,7.2579994,-0.60180545
1L1,8.17,25,EC,10.289999,1.712964
1V8,4.31,25,EC,6.9639993,-0.9203549
2V1,4.3,25,EC,8.024,-0.059705097
2V1,4.3,25,EC,8.049001,0.04269711
0G3,9.1,25,EC,6.679,-1.055479
6O7,6.03,25,EC,8.218,0.021973183
3E4,11.99,25,EC,8.131,0.12285257
8I6,9.9,25,EC,10.488001,1.4243858
2Q0,3.21,25,EC,8.092,0.064764656
97R,17.93,25,EC,5.625,-2.0890927
8B3,13.09,25,EC,6.047,-1.5695432
8B3,13.09,25,EC,9.685999,1.1915752
4Q6,3.22,25,EC,9.222,0.92253953
5H6,11.03,25,EC,7.4130006,-0.6511832
1V8,4.31,25,EC,5.607,-1.555574
0G3,9.1,25,EC,8.985,1.101625
43N,17.0,25,EC,7.25,-0.5945025
2F2,11.04,25,EC,9.212,0.91696477
2T6,5.18,25,EC,6.5869994,-0.93118745
4Q6,3.22,25,EC,9.176001,0.7627677
1V8,4.31,25,EC,5.989,-1.3589556
43N,17.0,25,EC,11.712999,2.7476778
1P5,6.21,25,EC,8.594,0.1964305
1P5,6.21,25,EC,6.5309997,-0.88077617
4S3,3.18,25,EC,6.007,-1.3668736
2T6,5.18,25,EC,11.875999,2.8054805
3K1,9.01,25,EC,7.6770005,-0.36275184
2T2,4.09,25,EC,7.9070005,-0.21225415
2T6,5.18,25,EC,6.012,-1.3550825
46Z,13.97,25,EC,9.467001,1.1495332
4Q6,3.22,25,EC,5.711,-1.6070162
4Q6,3.22,25,EC,8.290999,0.1974389
6L4,8.2,25,EC,5.9409995,-1.9173254
1L1,8.17,25,EC,8.522,0.3229371
1V8,4.31,25,EC,9.497,1.3818202
1V8,4.31,25,EC,8.643,0.76782143
1V8,4.31,25,EC,10.790999,2.0692818
7F0,11.2,25,EC,8.778001,0.5573145
6O7,6.03,25,EC,7.797001,-0.21504135
2C6,14.03,25,EC,6.8240004,-1.0067997
1P5,6.21,25,EC,7.287,-0.8148534
37V,15.07,25,EC,7.697,-0.22004545
3T5,5.12,25,EC,8.587,0.47259733
5R4,6.25,25,EC,6.4810004,-1.1821203
5R4,6.25,25,EC,7.9110003,0.0049436768
5R4,6.25,25,EC,6.255,-1.3442864
2T2,4.09,25,EC,7.678,-0.27559796
8B3,13.09,25,EC,7.533,-0.2853007
4J6,7.15,25,EC,8.469999,0.4437026
4J6,7.15,25,EC,9.944,1.3236176
1V8,4.31,25,EC,7.4979997,-0.47151577
8I6,9.9,25,EC,7.54,-0.44054228
2Q0,3.21,25,EC,8.771001,0.5700163
2S2,6.31,25,EC,9.155,0.7520211
1G8,7.88,25,EC,9.842,1.3999131
5R4,6.25,25,EC,8.546,0.42196596
2F2,11.04,25,EC,8.501001,0.26745164
2F2,11.04,25,EC,7.113,-0.6238644
91O,15.86,25,EC,8.405,0.252837
0G3,9.1,25,EC,10.705,2.1581776
6L4,8.2,25,EC,8.129,0.11088255
1L1,8.17,25,EC,6.7509995,-1.0434864
2V1,4.3,25,EC,5.696,-1.961977
7F0,11.2,25,EC,8.568,0.41539127
1P5,6.21,25,EC,5.7720003,-1.9106613
2F2,11.04,25,EC,8.837,0.49310955
91O,15.86,25,EC,9.59,1.1249857
6L4,8.2,25,EC,8.351999,0.23700541
41N,16.74,25,EC,10.526,1.6633841
1V8,4.31,25,EC,7.71,-0.15805252
2V1,4.3,25,EC,6.453,-1.0157255
6O7,6.03,25,EC,5.987,-1.4502358
8I6,9.9,25,EC,9.214999,0.91065353
2T2,4.09,25,EC,9.49,1.151283
2T2,4.09,25,EC,6.7399993,-1.0754906
6O7,6.03,25,EC,6.717,-0.8986697
4J6,7.15,25,EC,7.878,0.052391294
1V8,4.31,25,EC,7.5630007,-0.33979264
8C9,12.12,25,EC,7.6080003,-0.08425018
6O7,6.03,25,EC,5.9189997,-1.520039
2S6,3.17,25,EC,10.285,1.564827
4Q6,3.22,25,EC,6.932,-0.83234423
0G3,9.1,25,EC,9.051,0.91172075
5H6,11.03,25,EC,8.967,0.7079507
2I1,10.27,25,EC,8.584,0.4296105
1L1,8.17,25,EC,5.461,-1.7477438
1V8,4.31,25,EC,10.158,1.6813211
1V8,4.31,25,EC,9.74,1.1620305
1V8,4.31,25,EC,8.536,0.40454233
0B9,12.11,25,EC,11.561999,2.7502549
6O7,6.03,25,EC,6.9340005,-0.9653768
8I6,9.9,25,EC,6.4449997,-1.0048815
2Q0,3.21,25,EC,5.903,-1.4911053
2T6,5.18,25,EC,8.922999,0.6348723
3R7,3.32,25,EC,6.66,-1.0940152
3R7,3.32,25,EC,6.989,-0.70000505
7M4,8.15,25,EC,9.0,0.7051225
2T6,5.18,25,EC,6.863,-0.91119313
4J6,7.15,25,EC,7.122,-0.65256625
2I1,10.27,25,EC,7.6029997,-0.26651636
