animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,18,dlPFC,10.134,-0.39585787
2S2,6.31,18,dlPFC,10.294001,-0.5018366
55R,14.97,18,dlPFC,10.699,-0.15160735
55R,14.97,18,dlPFC,12.258,0.89389044
3D1,13.11,18,dlPFC,9.127,-0.9712097
3T5,5.12,18,dlPFC,12.200999,0.8974895
1G8,7.88,18,dlPFC,9.686,-0.93631124
8H2,10.13,18,dlPFC,10.198999,-0.38041872
8H2,10.13,18,dlPFC,12.157,1.0760703
5R4,6.25,18,dlPFC,9.252,-1.4101783
2T2,4.09,18,dlPFC,10.195,-0.49229908
50P,15.59,18,dlPFC,12.304,0.72549874
7M4,8.15,18,dlPFC,10.749999,0.004950516
97R,17.93,18,dlPFC,13.434,1.442949
2T6,5.18,18,dlPFC,12.142,0.7705537
2T6,5.18,18,dlPFC,10.665,-0.043300964
91O,15.86,18,dlPFC,12.244,0.7825054
91O,15.86,18,dlPFC,12.655,1.1286901
46Z,13.97,18,dlPFC,12.521,1.0376439
31S,17.0,18,dlPFC,14.522,2.516809
4J6,7.15,18,dlPFC,9.723001,-0.7686769
4J6,7.15,18,dlPFC,9.753,-0.9369587
6L4,8.2,18,dlPFC,9.714999,-0.89048254
6L4,8.2,18,dlPFC,10.981,0.14041196
1L1,8.17,18,dlPFC,7.6379995,-2.0289466
2V1,4.3,18,dlPFC,7.5700006,-2.2629247
77V,16.15,18,dlPFC,10.066999,-0.52208585
56K,19.93,18,dlPFC,9.669001,-0.82249165
0B9,12.11,18,dlPFC,10.986,0.15726967
0B9,12.11,18,dlPFC,12.541,1.2010078
1T9,4.11,18,dlPFC,13.921,1.7715684
2C6,14.03,18,dlPFC,12.339,0.7601732
3E4,11.99,18,dlPFC,13.3619995,1.4749265
1P5,6.21,18,dlPFC,7.1490006,-2.2680132
5H6,11.03,18,dlPFC,14.083,1.8804977
4J6,7.15,18,dlPFC,10.418,-0.32113242
56K,19.93,18,dlPFC,14.313001,2.1177926
43N,17.0,18,dlPFC,10.773,-0.16615646
6D9,13.11,18,dlPFC,10.202999,-0.3465176
3R7,3.32,18,dlPFC,13.648999,1.5191292
37V,15.07,18,dlPFC,14.387999,2.0076842
37V,15.07,18,dlPFC,13.225,1.4455771
8M0,8.12,18,dlPFC,11.140999,0.13771848
8M0,8.12,18,dlPFC,10.981,-0.020505397
2S2,6.31,18,dlPFC,12.83,1.0955305
2S2,6.31,18,dlPFC,9.122999,-1.0966932
56R,14.95,18,dlPFC,10.422,-0.28977334
55R,14.97,18,dlPFC,10.198,-0.5997106
3D1,13.11,18,dlPFC,10.164,-0.2889112
1G8,7.88,18,dlPFC,8.351999,-1.620149
1G8,7.88,18,dlPFC,10.341,-0.47754437
8H2,10.13,18,dlPFC,12.913,1.2251166
5R4,6.25,18,dlPFC,9.0199995,-1.0944475
5R4,6.25,18,dlPFC,13.3289995,1.6186677
7M4,8.15,18,dlPFC,8.866,-1.3927095
7M4,8.15,18,dlPFC,13.251999,1.5103306
7M4,8.15,18,dlPFC,11.407999,0.22409788
42T,15.96,18,dlPFC,11.308001,0.22869046
42T,15.96,18,dlPFC,10.712999,-0.03142286
77V,16.15,18,dlPFC,14.420001,2.1897118
56K,19.93,18,dlPFC,9.282,-1.0946412
1T9,4.11,18,dlPFC,12.384001,0.97269326
1T9,4.11,18,dlPFC,9.091,-1.0023218
6O7,6.03,18,dlPFC,9.304,-1.0345955
3E4,11.99,18,dlPFC,13.143,1.301144
1P5,6.21,18,dlPFC,10.092,-0.72821087
1P5,6.21,18,dlPFC,11.522,0.3330809
4S3,3.18,18,dlPFC,12.509,0.80522794
6L4,8.2,18,dlPFC,11.677,0.47777507
6L4,8.2,18,dlPFC,11.635,0.28775275
37V,15.07,18,dlPFC,11.871,0.46175364
3K1,9.01,18,dlPFC,10.566999,-0.22275697
56R,14.95,18,dlPFC,12.642,1.0843159
55R,14.97,18,dlPFC,10.947,0.114476226
3T5,5.12,18,dlPFC,6.7650003,-2.7234666
3T5,5.12,18,dlPFC,8.337,-1.7527438
3T5,5.12,18,dlPFC,13.432001,1.3945562
3T5,5.12,18,dlPFC,11.516,0.5029102
1G8,7.88,18,dlPFC,14.172,1.7176405
8H2,10.13,18,dlPFC,13.059999,1.2562878
8H2,10.13,18,dlPFC,12.115,0.70612496
8H2,10.13,18,dlPFC,11.189,0.15111648
8H2,10.13,18,dlPFC,15.411,3.1949723
2T2,4.09,18,dlPFC,11.636,0.35966986
7M4,8.15,18,dlPFC,11.965,0.7008826
97R,17.93,18,dlPFC,10.382,-0.52078724
8B3,13.09,18,dlPFC,8.144,-1.8579497
91O,15.86,18,dlPFC,11.379,0.293872
91O,15.86,18,dlPFC,9.703001,-0.792175
46Z,13.97,18,dlPFC,11.399,0.5029287
4Q6,3.22,18,dlPFC,6.486001,-3.0883095
5H6,11.03,18,dlPFC,12.808001,1.2750113
4J6,7.15,18,dlPFC,11.201001,0.27657074
6L4,8.2,18,dlPFC,9.875999,-0.77601
2I1,10.27,18,dlPFC,11.709001,0.44623438
2V1,4.3,18,dlPFC,10.3949995,-0.3969019
0G3,9.1,18,dlPFC,15.038,2.5076072
74K,20.81,18,dlPFC,10.673,-0.14675747
56K,19.93,18,dlPFC,13.030001,1.1380106
56K,19.93,18,dlPFC,13.658999,1.7192384
43N,17.0,18,dlPFC,13.114,1.3617802
0B9,12.11,18,dlPFC,10.294,-0.48755527
0B9,12.11,18,dlPFC,10.939,-0.04069264
8C9,12.12,18,dlPFC,13.069,1.6203904
1T9,4.11,18,dlPFC,10.352,-0.36677316
1T9,4.11,18,dlPFC,10.438,-0.35005528
1T9,4.11,18,dlPFC,9.5,-1.0274628
6O7,6.03,18,dlPFC,11.379,0.34704813
6O7,6.03,18,dlPFC,9.108,-1.1117078
3E4,11.99,18,dlPFC,10.440999,-0.22748658
3E4,11.99,18,dlPFC,12.418,1.204409
2S6,3.17,18,dlPFC,9.9939995,-0.4496924
4S3,3.18,18,dlPFC,5.463,-3.2667348
4S3,3.18,18,dlPFC,10.516,-0.2018957
5H6,11.03,18,dlPFC,12.787999,0.99132514
43N,17.0,18,dlPFC,14.308001,2.247956
3R7,3.32,18,dlPFC,8.565001,-1.5367277
37V,15.07,18,dlPFC,11.365,0.19215366
37V,15.07,18,dlPFC,11.437999,0.37028092
37V,15.07,18,dlPFC,8.414999,-1.7862345
8M0,8.12,18,dlPFC,10.714999,-0.19741148
8M0,8.12,18,dlPFC,13.051,1.4935538
55R,14.97,18,dlPFC,8.908,-1.3112032
55R,14.97,18,dlPFC,10.967999,-0.016159698
3D1,13.11,18,dlPFC,10.613,-0.19053973
3D1,13.11,18,dlPFC,12.962001,1.2042394
3T5,5.12,18,dlPFC,12.861,1.239498
1G8,7.88,18,dlPFC,10.7560005,0.09016396
8H2,10.13,18,dlPFC,11.047999,0.03148092
5R4,6.25,18,dlPFC,12.975,1.348964
5R4,6.25,18,dlPFC,11.716,0.48126844
2F2,11.04,18,dlPFC,11.164999,0.19246416
97R,17.93,18,dlPFC,9.902,-0.75525457
42T,15.96,18,dlPFC,9.482,-0.77887714
31S,17.0,18,dlPFC,13.957001,1.8968347
31S,17.0,18,dlPFC,13.989,2.0890932
91O,15.86,18,dlPFC,14.5199995,2.3617866
91O,15.86,18,dlPFC,11.901999,0.6027024
4Q6,3.22,18,dlPFC,8.67,-1.393629
4Q6,3.22,18,dlPFC,12.216,0.93076295
5H6,11.03,18,dlPFC,16.854,3.6725554
4J6,7.15,18,dlPFC,9.759001,-0.67606145
6L4,8.2,18,dlPFC,12.304999,0.8954683
41N,16.74,18,dlPFC,11.834001,0.3905473
2I1,10.27,18,dlPFC,9.24,-1.1491201
2I1,10.27,18,dlPFC,10.059,-0.61424273
1L1,8.17,18,dlPFC,10.851,-0.07346516
0G3,9.1,18,dlPFC,12.848999,1.4351107
74K,20.81,18,dlPFC,12.911,1.2285821
74K,20.81,18,dlPFC,13.811,1.9486068
56K,19.93,18,dlPFC,13.825999,1.8122638
0B9,12.11,18,dlPFC,13.825999,1.51824
8C9,12.12,18,dlPFC,13.92,1.8222774
8C9,12.12,18,dlPFC,11.301,0.23144093
6O7,6.03,18,dlPFC,10.2300005,-0.5573926
2S6,3.17,18,dlPFC,9.345,-0.9383882
4J6,7.15,18,dlPFC,12.061999,0.85161227
6L4,8.2,18,dlPFC,10.07,-0.60754836
0B9,12.11,18,dlPFC,11.245,0.016700849
6D9,13.11,18,dlPFC,12.346,1.0178487
2S2,6.31,18,dlPFC,10.988,0.057630315
3K1,9.01,18,dlPFC,10.537001,-0.19190365
3T5,5.12,18,dlPFC,11.281,0.3286248
1G8,7.88,18,dlPFC,12.301001,0.6840777
5R4,6.25,18,dlPFC,10.18,-0.4246202
2T2,4.09,18,dlPFC,13.0199995,1.4143192
2T2,4.09,18,dlPFC,10.528,-0.1779549
2F2,11.04,18,dlPFC,9.615,-0.9391036
8B3,13.09,18,dlPFC,10.300001,-0.3763984
8B3,13.09,18,dlPFC,10.712,0.001883609
42T,15.96,18,dlPFC,12.076001,0.761574
2T6,5.18,18,dlPFC,10.188,-0.4689575
2T6,5.18,18,dlPFC,8.913,-1.7882563
31S,17.0,18,dlPFC,13.603,1.6722735
31S,17.0,18,dlPFC,11.184999,-0.09818048
91O,15.86,18,dlPFC,13.962,1.8838692
91O,15.86,18,dlPFC,10.689001,-0.49983984
46Z,13.97,18,dlPFC,10.351,-0.6258316
5H6,11.03,18,dlPFC,9.913,-0.5667982
41N,16.74,18,dlPFC,11.683001,0.34424704
41N,16.74,18,dlPFC,13.905001,1.9575951
2V1,4.3,18,dlPFC,4.7419996,-4.1380653
0G3,9.1,18,dlPFC,11.714001,0.41145828
56K,19.93,18,dlPFC,9.988001,-0.60992837
0B9,12.11,18,dlPFC,7.7120004,-2.0441232
8C9,12.12,18,dlPFC,10.18,-0.45673826
8C9,12.12,18,dlPFC,12.172999,0.81308204
8C9,12.12,18,dlPFC,11.091001,0.30543667
1T9,4.11,18,dlPFC,7.3,-1.8726175
6O7,6.03,18,dlPFC,11.362,0.16756526
6O7,6.03,18,dlPFC,7.857,-2.3212676
3E4,11.99,18,dlPFC,11.578,0.68824905
1P5,6.21,18,dlPFC,10.193,-0.3554415
1P5,6.21,18,dlPFC,10.872,-0.27990347
2Q0,3.21,18,dlPFC,6.2220006,-2.982812
4S3,3.18,18,dlPFC,8.136,-1.7219015
5H6,11.03,18,dlPFC,11.164,0.006804094
77V,16.15,18,dlPFC,9.363001,-1.1168361
6D9,13.11,18,dlPFC,11.662999,0.31377575
8M0,8.12,18,dlPFC,12.108,0.55535764
8M0,8.12,18,dlPFC,12.726999,1.0289916
2S2,6.31,18,dlPFC,7.642999,-2.1775858
3K1,9.01,18,dlPFC,10.042,-0.8253947
1G8,7.88,18,dlPFC,10.189,-0.77982527
5R4,6.25,18,dlPFC,10.65,0.04090092
2T2,4.09,18,dlPFC,11.133,0.15121192
7M4,8.15,18,dlPFC,9.142,-1.0476083
97R,17.93,18,dlPFC,11.378,0.28419325
8B3,13.09,18,dlPFC,11.372,0.27848974
42T,15.96,18,dlPFC,12.647,0.8639387
42T,15.96,18,dlPFC,12.23,0.9179161
31S,17.0,18,dlPFC,9.746,-0.6648001
31S,17.0,18,dlPFC,9.598001,-0.70387226
91O,15.86,18,dlPFC,11.752,0.46573535
91O,15.86,18,dlPFC,8.825999,-1.4598525
46Z,13.97,18,dlPFC,12.344999,1.0635134
46Z,13.97,18,dlPFC,11.383,0.21696216
4Q6,3.22,18,dlPFC,9.399,-0.7930048
5H6,11.03,18,dlPFC,9.493,-0.875802
2V1,4.3,18,dlPFC,7.9229994,-1.9126476
2V1,4.3,18,dlPFC,10.6970005,-0.10951878
2V1,4.3,18,dlPFC,10.76,-0.23269665
2V1,4.3,18,dlPFC,10.174,-0.38610157
77V,16.15,18,dlPFC,12.319,0.7935642
77V,16.15,18,dlPFC,10.608999,-0.17767717
0G3,9.1,18,dlPFC,14.917,2.6370583
43N,17.0,18,dlPFC,12.324,0.8103705
0B9,12.11,18,dlPFC,8.525,-1.4960562
0B9,12.11,18,dlPFC,11.087999,0.21485765
0B9,12.11,18,dlPFC,8.139,-2.2102952
1T9,4.11,18,dlPFC,11.936999,0.8605338
1T9,4.11,18,dlPFC,9.089,-1.0481185
6O7,6.03,18,dlPFC,9.616,-0.766212
2C6,14.03,18,dlPFC,13.172999,1.2989178
2C6,14.03,18,dlPFC,9.825999,-0.698172
2C6,14.03,18,dlPFC,10.653,-0.02397838
1P5,6.21,18,dlPFC,11.28,0.013492468
1P5,6.21,18,dlPFC,10.469999,-0.2545865
2S6,3.17,18,dlPFC,11.096001,0.16989587
4J6,7.15,18,dlPFC,10.292,-0.36996284
56K,19.93,18,dlPFC,11.292999,0.21692656
56K,19.93,18,dlPFC,12.082999,0.7581864
43N,17.0,18,dlPFC,11.294001,0.28037205
6D9,13.11,18,dlPFC,7.625001,-2.1033823
6D9,13.11,18,dlPFC,12.948,1.4371493
8M0,8.12,18,dlPFC,13.245,1.6322916
2S2,6.31,18,dlPFC,10.547,-0.28527263
3K1,9.01,18,dlPFC,13.242999,1.4077396
55R,14.97,18,dlPFC,10.365999,-0.3928733
8H2,10.13,18,dlPFC,11.865,0.8208262
8H2,10.13,18,dlPFC,11.115999,0.102537
2F2,11.04,18,dlPFC,7.0740004,-2.6789794
2F2,11.04,18,dlPFC,13.88,1.7905544
7M4,8.15,18,dlPFC,8.664999,-1.4791309
7M4,8.15,18,dlPFC,11.569,0.15318972
42T,15.96,18,dlPFC,11.832,0.5900035
91O,15.86,18,dlPFC,10.635,-0.21333835
91O,15.86,18,dlPFC,10.548,-0.31908563
91O,15.86,18,dlPFC,8.8,-1.3000338
46Z,13.97,18,dlPFC,14.513998,2.230702
4Q6,3.22,18,dlPFC,5.8020005,-3.2796006
5H6,11.03,18,dlPFC,13.464002,1.4030364
6L4,8.2,18,dlPFC,13.359999,1.4708658
0G3,9.1,18,dlPFC,16.272,3.5245602
0G3,9.1,18,dlPFC,10.257,-0.42889208
0G3,9.1,18,dlPFC,13.361,1.4391863
74K,20.81,18,dlPFC,13.129,1.4344893
56K,19.93,18,dlPFC,13.107999,1.3245112
56K,19.93,18,dlPFC,13.289,1.403039
56K,19.93,18,dlPFC,13.544001,1.7223976
56K,19.93,18,dlPFC,14.115,2.1187449
43N,17.0,18,dlPFC,10.976,-0.21719609
43N,17.0,18,dlPFC,11.6189995,0.5533993
0B9,12.11,18,dlPFC,10.344,-0.37023208
1T9,4.11,18,dlPFC,10.295,-0.36172286
1T9,4.11,18,dlPFC,7.8519998,-2.113695
6O7,6.03,18,dlPFC,9.87,-0.6187823
6O7,6.03,18,dlPFC,8.976999,-1.1595112
2C6,14.03,18,dlPFC,10.626,-0.37769946
2C6,14.03,18,dlPFC,12.908,1.0767924
3E4,11.99,18,dlPFC,14.629999,2.120165
3E4,11.99,18,dlPFC,11.080999,0.087251626
1P5,6.21,18,dlPFC,8.703,-1.3751302
1P5,6.21,18,dlPFC,12.455,1.0935776
1P5,6.21,18,dlPFC,11.73,0.47537884
5H6,11.03,18,dlPFC,9.923,-0.5413664
4J6,7.15,18,dlPFC,7.359,-1.9946754
37V,15.07,18,dlPFC,10.727,-0.23767439
8M0,8.12,18,dlPFC,10.672999,-0.42723963
8M0,8.12,18,dlPFC,9.889,-0.63642156
8M0,8.12,18,dlPFC,9.400999,-1.2631803
8M0,8.12,18,dlPFC,8.211,-1.6792325
8M0,8.12,18,dlPFC,9.845,-0.47859144
56R,14.95,18,dlPFC,9.498,-0.9576137
55R,14.97,18,dlPFC,6.4340005,-3.339528
55R,14.97,18,dlPFC,13.057001,1.2345186
3T5,5.12,18,dlPFC,10.581,-0.27558327
8H2,10.13,18,dlPFC,10.313999,-0.4226044
8H2,10.13,18,dlPFC,11.474001,0.34129158
5R4,6.25,18,dlPFC,10.829,-0.0036830527
2T2,4.09,18,dlPFC,9.226,-1.165777
97R,17.93,18,dlPFC,14.69,2.9804025
8B3,13.09,18,dlPFC,12.142,0.6284037
2T6,5.18,18,dlPFC,11.413,0.30908757
31S,17.0,18,dlPFC,11.590999,0.50211996
91O,15.86,18,dlPFC,10.730999,-0.36048314
4J6,7.15,18,dlPFC,10.966001,-0.24860236
6L4,8.2,18,dlPFC,11.1710005,-0.038229614
41N,16.74,18,dlPFC,10.194,-0.5487661
41N,16.74,18,dlPFC,10.883,-0.18839304
0G3,9.1,18,dlPFC,11.476,0.39425898
82V,16.01,18,dlPFC,13.2369995,1.3811159
56K,19.93,18,dlPFC,12.5460005,1.1445322
0B9,12.11,18,dlPFC,9.706999,-0.83126175
0B9,12.11,18,dlPFC,12.316999,0.95464903
8C9,12.12,18,dlPFC,15.204,2.510577
8C9,12.12,18,dlPFC,11.292,0.15947358
6O7,6.03,18,dlPFC,10.295,-0.3655423
2C6,14.03,18,dlPFC,8.167,-1.8771207
3E4,11.99,18,dlPFC,9.568,-0.71917784
2S6,3.17,18,dlPFC,10.382999,-0.3304987
4S3,3.18,18,dlPFC,11.103001,0.052270852
4S3,3.18,18,dlPFC,7.1519995,-2.222498
4S3,3.18,18,dlPFC,7.7120004,-2.188246
6L4,8.2,18,dlPFC,8.6,-1.1559715
2V1,4.3,18,dlPFC,10.858,-0.108478725
3R7,3.32,18,dlPFC,8.392,-1.623975
8M0,8.12,18,dlPFC,11.440001,0.54240537
2S2,6.31,18,dlPFC,9.643999,-0.783356
2S2,6.31,18,dlPFC,6.047,-3.0043328
2S2,6.31,18,dlPFC,11.629,0.3403818
3K1,9.01,18,dlPFC,13.981,1.6541839
3K1,9.01,18,dlPFC,10.622999,-0.13272202
55R,14.97,18,dlPFC,10.957,0.16252145
3D1,13.11,18,dlPFC,10.464,-0.42131683
3D1,13.11,18,dlPFC,12.959,1.6471099
3T5,5.12,18,dlPFC,11.756,0.43116742
3T5,5.12,18,dlPFC,12.615999,1.2270422
8H2,10.13,18,dlPFC,12.862001,1.2432718
5R4,6.25,18,dlPFC,8.9800005,-1.2880878
91O,15.86,18,dlPFC,13.536,1.7582648
91O,15.86,18,dlPFC,10.012,-0.54972196
91O,15.86,18,dlPFC,12.278,0.93797344
46Z,13.97,18,dlPFC,12.332,0.9642046
4Q6,3.22,18,dlPFC,9.778999,-0.76190525
31S,17.0,18,dlPFC,10.691,-0.10042889
41N,16.74,18,dlPFC,11.971,0.8620372
2I1,10.27,18,dlPFC,11.444,0.19037355
77V,16.15,18,dlPFC,13.102,1.4289333
77V,16.15,18,dlPFC,11.883,0.71266925
77V,16.15,18,dlPFC,12.005999,0.73467284
0G3,9.1,18,dlPFC,11.768,0.6435715
0G3,9.1,18,dlPFC,10.315001,-0.2787701
56K,19.93,18,dlPFC,11.805,0.56112754
56K,19.93,18,dlPFC,12.733,1.0175815
43N,17.0,18,dlPFC,10.299,-0.5050224
0B9,12.11,18,dlPFC,11.955999,0.796979
8C9,12.12,18,dlPFC,11.524,0.45056733
8C9,12.12,18,dlPFC,13.85,1.7460165
8C9,12.12,18,dlPFC,11.672,0.52241087
8C9,12.12,18,dlPFC,11.441,0.26049605
8C9,12.12,18,dlPFC,10.534,-0.20991118
6O7,6.03,18,dlPFC,11.209002,0.07183464
2S6,3.17,18,dlPFC,10.633,-0.22050728
2S6,3.17,18,dlPFC,11.442,0.29880407
4S3,3.18,18,dlPFC,11.497,0.4659514
56K,19.93,18,dlPFC,14.107,2.126268
0B9,12.11,18,dlPFC,12.842,1.3192992
3R7,3.32,18,dlPFC,6.509,-2.7519946
8M0,8.12,18,dlPFC,11.0390005,0.24045731
8M0,8.12,18,dlPFC,11.295,0.3061055
3K1,9.01,18,dlPFC,11.083,0.08705639
3K1,9.01,18,dlPFC,11.992001,0.39073107
56R,14.95,18,dlPFC,11.014,-0.23199962
56R,14.95,18,dlPFC,12.408999,0.94874704
55R,14.97,18,dlPFC,10.099,-0.53674465
55R,14.97,18,dlPFC,13.143,1.220658
3D1,13.11,18,dlPFC,11.107,0.16992767
3T5,5.12,18,dlPFC,15.764999,3.1096613
1G8,7.88,18,dlPFC,11.665,0.50880545
8H2,10.13,18,dlPFC,13.711,1.5684861
8H2,10.13,18,dlPFC,12.508001,0.92144
8H2,10.13,18,dlPFC,10.104,-0.48997095
5R4,6.25,18,dlPFC,10.721,0.013094563
5R4,6.25,18,dlPFC,11.969999,0.5545001
2T2,4.09,18,dlPFC,8.939,-1.306639
2F2,11.04,18,dlPFC,13.136,1.4607847
97R,17.93,18,dlPFC,12.076,0.6050312
8B3,13.09,18,dlPFC,11.181999,0.19607039
8B3,13.09,18,dlPFC,10.386,-0.33977854
42T,15.96,18,dlPFC,13.413,1.3247868
42T,15.96,18,dlPFC,9.604,-0.84914684
31S,17.0,18,dlPFC,11.419001,0.2718356
46Z,13.97,18,dlPFC,11.87,0.52303976
4Q6,3.22,18,dlPFC,11.666,0.35369858
4Q6,3.22,18,dlPFC,7.2599998,-2.38389
4Q6,3.22,18,dlPFC,8.530001,-1.6785136
31S,17.0,18,dlPFC,14.535001,2.3939552
31S,17.0,18,dlPFC,14.219999,1.955805
6L4,8.2,18,dlPFC,11.185,0.1907053
2V1,4.3,18,dlPFC,9.542001,-1.0407223
82V,16.01,18,dlPFC,10.811,-0.221314
56K,19.93,18,dlPFC,13.818001,2.1107333
56K,19.93,18,dlPFC,11.253,0.15169233
56K,19.93,18,dlPFC,10.844,0.006040218
43N,17.0,18,dlPFC,11.659,0.2839118
0B9,12.11,18,dlPFC,11.053,0.09044208
0B9,12.11,18,dlPFC,12.653,1.1200472
3E4,11.99,18,dlPFC,11.117,-0.08385383
1P5,6.21,18,dlPFC,8.026,-1.7615277
1P5,6.21,18,dlPFC,8.749,-1.2881353
2S6,3.17,18,dlPFC,10.798999,-0.04969294
4J6,7.15,18,dlPFC,7.061,-2.4974227
37V,15.07,18,dlPFC,11.718,0.431281
2S2,6.31,18,dlPFC,10.906,0.050797816
2S2,6.31,18,dlPFC,10.71,-0.2761474
3K1,9.01,18,dlPFC,8.6779995,-1.7024008
3K1,9.01,18,dlPFC,13.545,1.8555356
55R,14.97,18,dlPFC,8.938,-1.3968238
3D1,13.11,18,dlPFC,9.844,-0.7627982
3T5,5.12,18,dlPFC,10.209,-0.5639151
1G8,7.88,18,dlPFC,13.620999,1.782554
5R4,6.25,18,dlPFC,8.072,-1.6897558
5R4,6.25,18,dlPFC,9.391,-0.8423355
2F2,11.04,18,dlPFC,13.522,1.516535
7M4,8.15,18,dlPFC,5.479,-3.2982278
7M4,8.15,18,dlPFC,10.129,-0.6533658
7M4,8.15,18,dlPFC,13.023,1.3844975
97R,17.93,18,dlPFC,15.795001,2.615184
2T6,5.18,18,dlPFC,11.657001,0.36429897
2T6,5.18,18,dlPFC,11.88,0.64086676
31S,17.0,18,dlPFC,12.079,0.5545031
31S,17.0,18,dlPFC,13.103,1.597699
31S,17.0,18,dlPFC,12.140999,0.7894269
31S,17.0,18,dlPFC,10.431001,-0.4419976
91O,15.86,18,dlPFC,10.204,-0.44298062
91O,15.86,18,dlPFC,15.0720005,2.5894506
91O,15.86,18,dlPFC,10.43,-0.40728012
91O,15.86,18,dlPFC,12.714,0.992864
46Z,13.97,18,dlPFC,12.900999,1.226858
46Z,13.97,18,dlPFC,7.807,-1.8498011
4Q6,3.22,18,dlPFC,8.5060005,-1.6956574
8H2,10.13,18,dlPFC,11.968999,0.5256682
8H2,10.13,18,dlPFC,12.184999,0.91280955
31S,17.0,18,dlPFC,10.961,0.06300996
31S,17.0,18,dlPFC,11.475,0.35540342
5H6,11.03,18,dlPFC,9.577001,-0.77541536
6L4,8.2,18,dlPFC,13.705998,1.9945275
6L4,8.2,18,dlPFC,11.584999,0.2587327
2I1,10.27,18,dlPFC,13.193998,1.4296708
2V1,4.3,18,dlPFC,11.589,0.3137432
74K,20.81,18,dlPFC,12.875,1.3033397
82V,16.01,18,dlPFC,12.338,0.8448272
0B9,12.11,18,dlPFC,9.779,-0.73481417
0B9,12.11,18,dlPFC,11.155001,0.08708503
0B9,12.11,18,dlPFC,9.786001,-0.72229224
1T9,4.11,18,dlPFC,10.323999,-0.38608214
2C6,14.03,18,dlPFC,9.903,-0.48984125
1P5,6.21,18,dlPFC,10.021,-0.70960325
1P5,6.21,18,dlPFC,10.654,-0.2006376
1P5,6.21,18,dlPFC,11.788,0.682233
1P5,6.21,18,dlPFC,9.368,-1.1673101
2S6,3.17,18,dlPFC,12.653,0.9978939
2S6,3.17,18,dlPFC,10.289,-0.43232372
5H6,11.03,18,dlPFC,13.503001,1.6906879
4J6,7.15,18,dlPFC,8.758,-1.3997577
82V,16.01,18,dlPFC,11.01,0.00065296143
56K,19.93,18,dlPFC,14.309,2.0227678
6D9,13.11,18,dlPFC,11.491999,0.42916664
8M0,8.12,18,dlPFC,14.119,1.9184835
2S2,6.31,18,dlPFC,12.490999,0.7999066
2S2,6.31,18,dlPFC,8.291,-2.093602
3K1,9.01,18,dlPFC,10.73,-0.03246668
55R,14.97,18,dlPFC,11.622999,0.36754018
55R,14.97,18,dlPFC,9.696001,-0.8032729
55R,14.97,18,dlPFC,10.756001,-0.2205488
1G8,7.88,18,dlPFC,10.086,-0.8010615
5R4,6.25,18,dlPFC,9.748,-0.9647817
2T2,4.09,18,dlPFC,9.077,-1.1966901
2F2,11.04,18,dlPFC,10.893,-0.012675333
50P,15.59,18,dlPFC,13.467999,1.2824306
97R,17.93,18,dlPFC,10.523,-0.26686996
8B3,13.09,18,dlPFC,13.516001,1.4217058
31S,17.0,18,dlPFC,12.528,0.9707159
91O,15.86,18,dlPFC,10.657,-0.16179568
91O,15.86,18,dlPFC,13.908999,1.7829686
91O,15.86,18,dlPFC,8.321,-1.683088
91O,15.86,18,dlPFC,11.848001,0.56452405
46Z,13.97,18,dlPFC,10.433001,-0.30392355
46Z,13.97,18,dlPFC,8.329,-1.9497194
46Z,13.97,18,dlPFC,10.681,-0.06177029
4J6,7.15,18,dlPFC,9.89,-0.6154687
6L4,8.2,18,dlPFC,15.449999,2.7525942
2V1,4.3,18,dlPFC,10.467,-0.11898483
77V,16.15,18,dlPFC,11.938001,0.5843369
77V,16.15,18,dlPFC,9.698,-0.66874236
0G3,9.1,18,dlPFC,13.671999,1.5958842
56K,19.93,18,dlPFC,12.135,0.4928309
43N,17.0,18,dlPFC,12.622999,0.973485
0B9,12.11,18,dlPFC,10.871,-0.11531029
8C9,12.12,18,dlPFC,14.551001,2.3982656
6O7,6.03,18,dlPFC,8.401999,-1.5467714
2S6,3.17,18,dlPFC,8.525999,-1.3965248
2S6,3.17,18,dlPFC,8.101999,-1.740307
4S3,3.18,18,dlPFC,7.9259996,-1.9431088
4S3,3.18,18,dlPFC,9.396,-1.0770874
4J6,7.15,18,dlPFC,8.788,-1.4114604
2V1,4.3,18,dlPFC,6.745,-2.8666964
3R7,3.32,18,dlPFC,10.015,-0.7281171
37V,15.07,18,dlPFC,9.724001,-0.8282794
37V,15.07,18,dlPFC,11.734999,0.46105734
8M0,8.12,18,dlPFC,9.033999,-1.0493675
8M0,8.12,18,dlPFC,9.880999,-0.57305545
2S2,6.31,18,dlPFC,8.2699995,-1.6279196
56R,14.95,18,dlPFC,8.492999,-1.5848998
56R,14.95,18,dlPFC,14.991,2.8470857
55R,14.97,18,dlPFC,14.475,2.252358
55R,14.97,18,dlPFC,11.628,0.4102257
55R,14.97,18,dlPFC,10.268,-0.5023787
55R,14.97,18,dlPFC,12.098999,0.9563359
8H2,10.13,18,dlPFC,13.054998,1.3735536
5R4,6.25,18,dlPFC,8.599,-1.5316862
98V,16.03,18,dlPFC,10.638,-0.20947969
98V,16.03,18,dlPFC,13.828,1.6913912
2F2,11.04,18,dlPFC,11.75,0.35692036
