animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,11,HIP,11.263,0.8480542
2V1,4.3,11,HIP,6.8910003,-1.9817494
2V1,4.3,11,HIP,13.9800005,2.4457195
77V,16.15,11,HIP,10.029,0.011284825
77V,16.15,11,HIP,9.259,-0.43904656
7F0,11.2,11,HIP,9.879001,0.16511527
74K,20.81,11,HIP,12.6779995,1.6576302
74K,20.81,11,HIP,10.507999,0.4290976
0B9,12.11,11,HIP,5.767,-2.4775057
0B9,12.11,11,HIP,8.158999,-0.9326202
1T9,4.11,11,HIP,12.58,1.8315692
1T9,4.11,11,HIP,6.8230004,-1.920886
6O7,6.03,11,HIP,11.199999,0.8953167
6O7,6.03,11,HIP,9.073999,-0.4728657
2C6,14.03,11,HIP,9.766001,-0.13743426
3E4,11.99,11,HIP,9.453,-0.18901221
3E4,11.99,11,HIP,13.699,2.6295488
1P5,6.21,11,HIP,9.469999,-0.08591549
8I6,9.9,11,HIP,9.787,0.22795382
8I6,9.9,11,HIP,12.872999,2.010001
2S6,3.17,11,HIP,11.676001,1.4039785
2S6,3.17,11,HIP,6.292,-2.0177586
4S3,3.18,11,HIP,6.8479996,-1.5819336
4S3,3.18,11,HIP,7.9509993,-1.2357666
4S3,3.18,11,HIP,9.160001,-0.38971958
2S6,3.17,11,HIP,9.781,-0.07100166
6D9,13.11,11,HIP,8.816999,-0.6346465
3R7,3.32,11,HIP,9.296,-0.115220584
3R7,3.32,11,HIP,6.363,-1.8704478
3K1,9.01,11,HIP,8.716001,-0.54787076
55R,14.97,11,HIP,11.261999,0.99517363
55R,14.97,11,HIP,8.400999,-0.8105643
3T5,5.12,11,HIP,8.700999,-0.5650008
3T5,5.12,11,HIP,9.985999,-0.005259784
1G8,7.88,11,HIP,13.110998,2.1487248
5R4,6.25,11,HIP,9.821,-0.016142793
5R4,6.25,11,HIP,8.294001,-0.9564239
98V,16.03,11,HIP,9.885,0.0415971
2F2,11.04,11,HIP,10.857,0.68193024
2F2,11.04,11,HIP,9.579,0.004427909
2F2,11.04,11,HIP,9.89,0.24436052
2F2,11.04,11,HIP,8.93,-0.6070814
50P,15.59,11,HIP,10.136,0.21094404
50P,15.59,11,HIP,9.231,-0.35637313
97R,17.93,11,HIP,9.497999,-0.14934011
8B3,13.09,11,HIP,8.381,-0.97292507
8B3,13.09,11,HIP,11.554,1.1646932
2T6,5.18,11,HIP,14.976999,2.9233193
31S,17.0,11,HIP,10.863,0.9846204
91O,15.86,11,HIP,10.697,0.6453312
4Q6,3.22,11,HIP,9.4,-0.20872577
2T2,4.09,11,HIP,12.265,1.4234612
2V1,4.3,11,HIP,6.167,-2.037738
2V1,4.3,11,HIP,7.6080003,-1.297761
2V1,4.3,11,HIP,11.364,1.254972
77V,16.15,11,HIP,10.293,0.48226473
0G3,9.1,11,HIP,6.1470003,-2.4894962
0G3,9.1,11,HIP,9.776,0.12897883
74K,20.81,11,HIP,13.057999,2.2593858
74K,20.81,11,HIP,8.337001,-0.9666812
74K,20.81,11,HIP,11.664,1.459763
43N,17.0,11,HIP,10.294,0.3543085
43N,17.0,11,HIP,12.882001,1.9484642
8C9,12.12,11,HIP,11.205,0.9839865
1T9,4.11,11,HIP,13.565,2.8929286
6O7,6.03,11,HIP,11.683001,1.4998305
6O7,6.03,11,HIP,9.236,-0.38200262
6O7,6.03,11,HIP,10.846,0.63452345
2C6,14.03,11,HIP,10.148001,0.33050838
2C6,14.03,11,HIP,9.6050005,-0.038436342
3E4,11.99,11,HIP,8.376,-0.8001627
3E4,11.99,11,HIP,11.059,0.9339665
1P5,6.21,11,HIP,9.003,-0.47373414
1P5,6.21,11,HIP,12.084,1.6907002
1P5,6.21,11,HIP,8.34,-0.77772903
8I6,9.9,11,HIP,8.6779995,-0.7173277
2Q0,3.21,11,HIP,7.3809996,-1.4671522
2S6,3.17,11,HIP,10.564,0.6436812
6D9,13.11,11,HIP,9.965,0.16322091
37V,15.07,11,HIP,11.2630005,1.2294178
3D1,13.11,11,HIP,10.988,0.89620847
8H2,10.13,11,HIP,10.019,0.19167772
98V,16.03,11,HIP,11.282,0.92169017
2F2,11.04,11,HIP,8.377001,-0.8574534
7M4,8.15,11,HIP,8.679,-0.67993385
8B3,13.09,11,HIP,8.038,-1.0964036
42T,15.96,11,HIP,8.349001,-0.9020857
42T,15.96,11,HIP,8.158,-0.9136832
2T6,5.18,11,HIP,7.831,-1.3040916
2T6,5.18,11,HIP,9.837999,-0.06445889
2T6,5.18,11,HIP,7.607,-1.179053
91O,15.86,11,HIP,9.971,0.301313
91O,15.86,11,HIP,11.698,1.2786329
4Q6,3.22,11,HIP,9.018001,-0.47889712
4J6,7.15,11,HIP,7.775,-1.2542404
1L1,8.17,11,HIP,9.738001,-0.16236052
1L1,8.17,11,HIP,11.500999,1.3151377
2V1,4.3,11,HIP,8.432,-0.6242912
77V,16.15,11,HIP,10.043,0.24373326
7F0,11.2,11,HIP,9.561,-0.0956101
82V,16.01,11,HIP,8.6449995,-0.5835631
0B9,12.11,11,HIP,6.7160006,-1.6547389
0B9,12.11,11,HIP,12.699,1.8406671
8C9,12.12,11,HIP,11.796,1.2569957
8C9,12.12,11,HIP,8.035001,-0.9580623
2C6,14.03,11,HIP,8.219999,-0.92843556
2C6,14.03,11,HIP,8.077,-1.0620911
2C6,14.03,11,HIP,7.908,-1.0525494
3E4,11.99,11,HIP,11.331999,1.1243453
8I6,9.9,11,HIP,9.568001,0.05141981
2Q0,3.21,11,HIP,5.6940002,-2.6589367
2Q0,3.21,11,HIP,4.844,-2.90311
4S3,3.18,11,HIP,7.9689994,-1.079556
4S3,3.18,11,HIP,9.998,0.2531368
4S3,3.18,11,HIP,10.023,0.21445462
3R7,3.32,11,HIP,5.054,-2.755219
3R7,3.32,11,HIP,7.1630006,-1.7437454
37V,15.07,11,HIP,10.378,0.56697494
8M0,8.12,11,HIP,11.672,1.2440585
8M0,8.12,11,HIP,10.518999,0.49095222
2S2,6.31,11,HIP,11.797,1.3313874
3D1,13.11,11,HIP,10.297,0.37338537
3D1,13.11,11,HIP,7.3340006,-1.5195258
1G8,7.88,11,HIP,10.821001,0.72612345
1G8,7.88,11,HIP,11.201,1.1566842
8H2,10.13,11,HIP,9.808,0.18440075
5R4,6.25,11,HIP,7.543,-1.2942026
2F2,11.04,11,HIP,8.911,-0.41575766
97R,17.93,11,HIP,7.543,-1.4125164
97R,17.93,11,HIP,12.648001,1.8384312
97R,17.93,11,HIP,10.280001,0.39951292
8B3,13.09,11,HIP,8.528,-0.6574816
91O,15.86,11,HIP,12.143,1.6999346
91O,15.86,11,HIP,8.739,-0.6899641
8M0,8.12,11,HIP,9.315001,-0.45422456
8M0,8.12,11,HIP,9.733,-0.024688857
8M0,8.12,11,HIP,11.279,1.1414607
2T2,4.09,11,HIP,8.445,-0.9353987
5H6,11.03,11,HIP,10.96,0.84308314
4J6,7.15,11,HIP,10.396999,0.4387622
4J6,7.15,11,HIP,11.856001,1.4404204
2V1,4.3,11,HIP,11.913,1.3863491
2V1,4.3,11,HIP,10.083,0.27316692
2V1,4.3,11,HIP,11.379,0.9405007
2V1,4.3,11,HIP,7.491,-1.4370399
77V,16.15,11,HIP,14.028999,3.159595
77V,16.15,11,HIP,9.645,-0.048421714
77V,16.15,11,HIP,11.1189995,0.89277613
77V,16.15,11,HIP,8.976,-0.3554463
77V,16.15,11,HIP,10.096999,0.27485314
7F0,11.2,11,HIP,9.966001,0.3379623
7F0,11.2,11,HIP,10.175,0.32344088
7F0,11.2,11,HIP,10.456,0.4993011
7F0,11.2,11,HIP,8.358,-0.7357016
82V,16.01,11,HIP,9.4869995,-0.06419028
82V,16.01,11,HIP,12.259001,1.5917549
82V,16.01,11,HIP,9.798,-0.17881599
56K,19.93,11,HIP,9.333,-0.31385913
0B9,12.11,11,HIP,11.1779995,1.0067772
0B9,12.11,11,HIP,12.003,1.5485245
0B9,12.11,11,HIP,8.309,-0.75542885
0B9,12.11,11,HIP,8.681001,-0.4426503
0B9,12.11,11,HIP,8.23,-1.0226781
8C9,12.12,11,HIP,9.003,-0.48635218
8C9,12.12,11,HIP,13.0720005,2.620123
1T9,4.11,11,HIP,11.654,1.2636194
6O7,6.03,11,HIP,6.478999,-2.2688615
6O7,6.03,11,HIP,9.27,-0.300264
2C6,14.03,11,HIP,9.04,-0.29129264
3E4,11.99,11,HIP,12.186999,1.5068843
1P5,6.21,11,HIP,9.814,0.18351673
1P5,6.21,11,HIP,8.841,-0.42514023
1P5,6.21,11,HIP,7.85,-1.0707835
8I6,9.9,11,HIP,8.69,-0.57010037
8I6,9.9,11,HIP,10.693999,0.7826206
8I6,9.9,11,HIP,12.233,1.4923763
4S3,3.18,11,HIP,9.946,0.39309904
4S3,3.18,11,HIP,10.499,0.34859663
4S3,3.18,11,HIP,10.091001,0.2620701
6D9,13.11,11,HIP,10.489,0.6289217
3R7,3.32,11,HIP,9.616,-0.14543849
3R7,3.32,11,HIP,8.657,-0.51698387
2S2,6.31,11,HIP,5.181,-2.8210244
2S2,6.31,11,HIP,10.358999,0.47232968
3D1,13.11,11,HIP,8.546,-1.03593
3D1,13.11,11,HIP,8.908,-0.6448635
3D1,13.11,11,HIP,9.798,0.10631876
3T5,5.12,11,HIP,9.023001,-0.37342003
98V,16.03,11,HIP,11.129,0.8071359
2F2,11.04,11,HIP,9.315,-0.124646366
7M4,8.15,11,HIP,9.625999,-0.08396449
97R,17.93,11,HIP,10.692,0.79874843
97R,17.93,11,HIP,9.739,-0.010247992
8B3,13.09,11,HIP,6.2330008,-2.3043084
42T,15.96,11,HIP,10.903999,0.7446971
2T6,5.18,11,HIP,6.604,-1.8758082
2T6,5.18,11,HIP,9.463,-0.16052848
91O,15.86,11,HIP,9.806,0.043987572
91O,15.86,11,HIP,9.311999,-0.2635315
91O,15.86,11,HIP,11.346001,0.8249389
46Z,13.97,11,HIP,9.608999,-0.12878019
4Q6,3.22,11,HIP,9.726,0.10409166
2T2,4.09,11,HIP,8.063001,-0.94327897
2T2,4.09,11,HIP,8.799999,-0.5681849
4J6,7.15,11,HIP,8.835,-0.42349336
2I1,10.27,11,HIP,8.584,-0.6877254
2I1,10.27,11,HIP,4.299,-3.757601
2I1,10.27,11,HIP,12.384,1.985639
1V8,4.31,11,HIP,11.517,1.3726028
2V1,4.3,11,HIP,5.777,-2.5169916
2V1,4.3,11,HIP,5.2880006,-2.8469083
2V1,4.3,11,HIP,7.3200006,-1.8217853
2V1,4.3,11,HIP,10.324,0.4054721
2V1,4.3,11,HIP,9.832,0.09441513
7F0,11.2,11,HIP,9.115,-0.4115002
0G3,9.1,11,HIP,9.733001,-0.14612877
82V,16.01,11,HIP,8.686001,-0.7109947
56K,19.93,11,HIP,9.586,-0.19926433
43N,17.0,11,HIP,10.518999,0.7404114
0B9,12.11,11,HIP,9.835001,0.06692001
6O7,6.03,11,HIP,9.121,-0.3138984
2C6,14.03,11,HIP,10.919001,0.74521834
3E4,11.99,11,HIP,7.489,-1.4181048
3E4,11.99,11,HIP,8.815,-0.54699993
3E4,11.99,11,HIP,11.341,1.0506052
2Q0,3.21,11,HIP,5.186,-2.8924081
2S6,3.17,11,HIP,7.051,-1.7666656
2S6,3.17,11,HIP,7.038999,-1.9708295
4S3,3.18,11,HIP,6.5690002,-1.9910983
4S3,3.18,11,HIP,7.7669997,-1.1259114
6D9,13.11,11,HIP,12.14,1.5974495
3R7,3.32,11,HIP,8.522,-0.77907777
37V,15.07,11,HIP,9.519,0.06465193
2S2,6.31,11,HIP,7.9549994,-1.120415
3K1,9.01,11,HIP,8.795,-0.45191026
3T5,5.12,11,HIP,12.344,1.7159252
1G8,7.88,11,HIP,6.9089994,-1.6348574
5R4,6.25,11,HIP,9.321,-0.33365017
5R4,6.25,11,HIP,9.651,-0.10561454
5R4,6.25,11,HIP,12.582,1.8473527
5R4,6.25,11,HIP,10.07,0.17314665
98V,16.03,11,HIP,10.386999,0.2600235
98V,16.03,11,HIP,8.351999,-0.9948191
2F2,11.04,11,HIP,11.025999,1.14576
2F2,11.04,11,HIP,10.3949995,0.5442155
7M4,8.15,11,HIP,10.302,0.31085435
42T,15.96,11,HIP,9.427,-0.007905911
4Q6,3.22,11,HIP,11.086,0.93531626
8M0,8.12,11,HIP,11.457,1.0183508
5H6,11.03,11,HIP,13.615,2.6983144
4J6,7.15,11,HIP,10.522,0.383203
6L4,8.2,11,HIP,8.937,-0.5816788
1L1,8.17,11,HIP,9.075999,-0.3152417
2V1,4.3,11,HIP,12.007,1.4667642
2V1,4.3,11,HIP,9.872,0.23304634
2V1,4.3,11,HIP,5.675,-2.555904
2V1,4.3,11,HIP,9.613001,-0.061639085
77V,16.15,11,HIP,8.683001,-0.6722689
7F0,11.2,11,HIP,9.865,0.08946177
7F0,11.2,11,HIP,10.483,0.5476243
74K,20.81,11,HIP,8.8029995,-0.29285944
82V,16.01,11,HIP,13.7699995,2.5088184
0B9,12.11,11,HIP,7.9520006,-1.1095802
0B9,12.11,11,HIP,8.708,-0.58883554
0B9,12.11,11,HIP,6.706,-1.9483604
1T9,4.11,11,HIP,10.865,0.9898667
1T9,4.11,11,HIP,11.98,1.3696026
2C6,14.03,11,HIP,13.674998,2.6866732
3E4,11.99,11,HIP,12.058001,1.5258125
3E4,11.99,11,HIP,8.244,-0.89416325
3E4,11.99,11,HIP,10.525,0.39356852
1P5,6.21,11,HIP,12.953,2.0950878
2Q0,3.21,11,HIP,10.236,0.2592806
4S3,3.18,11,HIP,13.249001,2.2947268
4S3,3.18,11,HIP,8.4470005,-0.74043983
2S6,3.17,11,HIP,9.828,-0.08036186
2S6,3.17,11,HIP,7.2319994,-1.829949
2S6,3.17,11,HIP,5.464999,-2.907849
6D9,13.11,11,HIP,10.736,0.77165836
6D9,13.11,11,HIP,10.929999,0.6621169
3R7,3.32,11,HIP,9.528,0.11836529
8M0,8.12,11,HIP,11.360001,1.0362159
3K1,9.01,11,HIP,8.8880005,-0.45754555
55R,14.97,11,HIP,8.897,-0.6338162
1G8,7.88,11,HIP,12.343,1.8719839
8H2,10.13,11,HIP,9.139,-0.25772485
2T2,4.09,11,HIP,10.455,0.48569763
2F2,11.04,11,HIP,9.126,-0.44660264
50P,15.59,11,HIP,11.223,0.81334126
7M4,8.15,11,HIP,9.384,-0.19160736
7M4,8.15,11,HIP,10.332999,0.43008652
7M4,8.15,11,HIP,10.256,0.39573783
97R,17.93,11,HIP,10.617,0.581237
97R,17.93,11,HIP,11.271001,1.2427694
8B3,13.09,11,HIP,13.405001,2.6940296
42T,15.96,11,HIP,6.669,-2.0227609
42T,15.96,11,HIP,9.22,-0.1942143
91O,15.86,11,HIP,11.874001,1.367517
46Z,13.97,11,HIP,9.337,-0.27808177
46Z,13.97,11,HIP,9.712,0.02206417
4Q6,3.22,11,HIP,12.178999,1.7191397
2T2,4.09,11,HIP,11.401,1.0716417
4J6,7.15,11,HIP,11.217001,0.87822974
77V,16.15,11,HIP,6.4379997,-2.0726418
7F0,11.2,11,HIP,10.971001,0.68333083
7F0,11.2,11,HIP,9.181,-0.14270201
0G3,9.1,11,HIP,10.511,0.62482166
0G3,9.1,11,HIP,7.8840003,-1.3236015
74K,20.81,11,HIP,9.808001,0.23674795
0B9,12.11,11,HIP,10.219,0.42485452
0B9,12.11,11,HIP,8.749,-0.62506145
2C6,14.03,11,HIP,11.892,1.3201654
3E4,11.99,11,HIP,12.191999,1.6973091
3E4,11.99,11,HIP,10.309,0.46053326
3E4,11.99,11,HIP,12.406,1.6972271
1P5,6.21,11,HIP,6.7300005,-1.8234963
1P5,6.21,11,HIP,9.096999,-0.5204451
8I6,9.9,11,HIP,8.951,-0.7242402
8I6,9.9,11,HIP,10.398999,0.33396453
2Q0,3.21,11,HIP,5.172,-2.9195514
2S6,3.17,11,HIP,8.709001,-0.6530622
2S6,3.17,11,HIP,8.797,-0.58314574
4S3,3.18,11,HIP,7.4380007,-1.4612423
2S6,3.17,11,HIP,12.622,1.9574683
2S6,3.17,11,HIP,7.7739997,-1.3292339
3R7,3.32,11,HIP,8.547,-0.54065925
3R7,3.32,11,HIP,8.568,-0.7995891
8M0,8.12,11,HIP,8.463,-0.7257178
8M0,8.12,11,HIP,8.49,-0.7847185
8M0,8.12,11,HIP,10.014,0.2548648
3K1,9.01,11,HIP,10.911,0.6907961
55R,14.97,11,HIP,11.263,0.89115703
55R,14.97,11,HIP,11.4470005,0.96690553
55R,14.97,11,HIP,11.655001,1.2419416
3D1,13.11,11,HIP,9.235999,-0.43234888
3D1,13.11,11,HIP,11.35,1.1070336
5R4,6.25,11,HIP,9.975,0.21407668
2T2,4.09,11,HIP,9.653,-0.104308285
98V,16.03,11,HIP,8.747999,-0.37546805
98V,16.03,11,HIP,11.584,1.1063135
2F2,11.04,11,HIP,12.785001,2.0668144
2F2,11.04,11,HIP,8.372999,-0.87398547
2F2,11.04,11,HIP,10.87,0.8519436
97R,17.93,11,HIP,10.571,0.5009814
2T6,5.18,11,HIP,7.1159997,-1.4100857
2T6,5.18,11,HIP,8.833,-0.5752098
91O,15.86,11,HIP,10.7630005,0.7367345
91O,15.86,11,HIP,8.091001,-1.2995722
91O,15.86,11,HIP,9.534999,-0.17096132
4Q6,3.22,11,HIP,9.935,0.103390425
4Q6,3.22,11,HIP,11.622,1.0750483
6L4,8.2,11,HIP,8.084,-1.2298788
1L1,8.17,11,HIP,11.061999,0.836318
2V1,4.3,11,HIP,8.714999,-0.61148673
2V1,4.3,11,HIP,11.184999,0.8151545
77V,16.15,11,HIP,9.691,0.19632441
77V,16.15,11,HIP,9.827001,0.2611954
7F0,11.2,11,HIP,10.064,0.1640661
7F0,11.2,11,HIP,8.796,-0.4902997
82V,16.01,11,HIP,7.247,-1.6280197
56K,19.93,11,HIP,12.319999,1.6713758
0B9,12.11,11,HIP,7.06,-1.706686
0B9,12.11,11,HIP,11.827,1.2959521
0B9,12.11,11,HIP,10.961,0.80427295
0B9,12.11,11,HIP,8.042,-1.1269294
0B9,12.11,11,HIP,8.793,-0.5767999
6O7,6.03,11,HIP,8.254,-0.8744904
3E4,11.99,11,HIP,6.5449996,-1.7070432
8I6,9.9,11,HIP,8.757,-0.5243332
8I6,9.9,11,HIP,8.5720005,-0.7959294
2Q0,3.21,11,HIP,6.7650003,-1.5437058
4S3,3.18,11,HIP,7.6419997,-1.8277202
4S3,3.18,11,HIP,8.441,-0.8463482
6D9,13.11,11,HIP,9.801001,-0.003980824
3R7,3.32,11,HIP,6.814,-1.8900374
3R7,3.32,11,HIP,7.343,-1.6553905
37V,15.07,11,HIP,9.596,-0.08766761
37V,15.07,11,HIP,11.217,1.0229872
2S2,6.31,11,HIP,6.7339997,-1.7325655
2T2,4.09,11,HIP,7.6689997,-1.288
98V,16.03,11,HIP,10.172,0.3262504
97R,17.93,11,HIP,6.8129997,-1.9981707
42T,15.96,11,HIP,12.363001,1.6585686
2T6,5.18,11,HIP,10.57,0.55940545
31S,17.0,11,HIP,11.969999,1.5285262
46Z,13.97,11,HIP,9.891001,-0.032078877
46Z,13.97,11,HIP,8.9279995,-0.35538954
8M0,8.12,11,HIP,10.627001,0.5722107
4J6,7.15,11,HIP,10.942,0.7410115
41N,16.74,11,HIP,11.163,0.77368194
1L1,8.17,11,HIP,9.624999,-0.26653802
1L1,8.17,11,HIP,8.952999,-0.48182172
2V1,4.3,11,HIP,8.907,-0.5452322
2V1,4.3,11,HIP,12.085,1.9134374
2V1,4.3,11,HIP,8.337,-0.7948912
2V1,4.3,11,HIP,7.174,-1.6930797
77V,16.15,11,HIP,10.938,0.62715626
7F0,11.2,11,HIP,11.323999,1.1528335
0G3,9.1,11,HIP,7.9369993,-0.9908701
0G3,9.1,11,HIP,11.654,1.2967608
74K,20.81,11,HIP,11.408,1.0787575
43N,17.0,11,HIP,10.525,0.6338776
43N,17.0,11,HIP,10.011,0.32764044
8C9,12.12,11,HIP,11.98,1.6833673
8C9,12.12,11,HIP,10.8220005,0.7600347
8C9,12.12,11,HIP,11.462999,1.1960031
6O7,6.03,11,HIP,7.725,-1.0795174
6O7,6.03,11,HIP,10.1,0.35874435
3E4,11.99,11,HIP,11.122999,0.87569535
3E4,11.99,11,HIP,11.122999,0.8594872
1P5,6.21,11,HIP,7.722,-1.1141857
8I6,9.9,11,HIP,10.978,0.97750247
8I6,9.9,11,HIP,11.023,0.8580698
8I6,9.9,11,HIP,10.943,0.6355234
2Q0,3.21,11,HIP,10.216,0.3548722
2Q0,3.21,11,HIP,5.2580004,-3.196605
2Q0,3.21,11,HIP,7.2599998,-1.7415557
4S3,3.18,11,HIP,6.5360003,-2.1242862
3R7,3.32,11,HIP,9.181999,-0.5171759
3R7,3.32,11,HIP,9.121,-0.25047517
37V,15.07,11,HIP,11.816,1.3167442
37V,15.07,11,HIP,9.278999,-0.21680209
37V,15.07,11,HIP,10.092,0.3650976
37V,15.07,11,HIP,8.865999,-0.5322325
8M0,8.12,11,HIP,10.036,0.2643663
2S2,6.31,11,HIP,7.942,-1.1690606
56R,14.95,11,HIP,11.846999,1.1747082
3T5,5.12,11,HIP,9.607,-0.028935943
3T5,5.12,11,HIP,11.302,1.3604158
1G8,7.88,11,HIP,9.592,-0.19877917
5R4,6.25,11,HIP,9.700999,0.022259401
5R4,6.25,11,HIP,9.115999,-0.19504207
2F2,11.04,11,HIP,10.191,0.387573
7M4,8.15,11,HIP,10.59,0.44298464
8B3,13.09,11,HIP,11.357,0.9665959
8B3,13.09,11,HIP,9.987,0.33007464
42T,15.96,11,HIP,13.407,2.1345518
2T6,5.18,11,HIP,9.5199995,-0.09747487
91O,15.86,11,HIP,12.231001,1.6042347
46Z,13.97,11,HIP,7.9020004,-1.0061972
4Q6,3.22,11,HIP,10.368001,0.4823595
5H6,11.03,11,HIP,13.393,2.4779146
4J6,7.15,11,HIP,8.41,-0.7357731
4J6,7.15,11,HIP,9.684,-0.13262105
6L4,8.2,11,HIP,9.536,-0.0703962
1L1,8.17,11,HIP,13.907,2.524073
77V,16.15,11,HIP,9.726001,-0.034382153
7F0,11.2,11,HIP,7.9340005,-1.0340416
7F0,11.2,11,HIP,7.7840004,-1.1303115
82V,16.01,11,HIP,15.528999,3.7602026
82V,16.01,11,HIP,14.248001,3.1836946
56K,19.93,11,HIP,11.067999,1.113547
43N,17.0,11,HIP,9.592999,-0.029833842
43N,17.0,11,HIP,8.301001,-0.71968615
43N,17.0,11,HIP,10.164,0.62298036
0B9,12.11,11,HIP,12.809,1.7645
0B9,12.11,11,HIP,10.603999,0.73238623
0B9,12.11,11,HIP,7.6150002,-1.5227114
8C9,12.12,11,HIP,10.64,0.63461673
8C9,12.12,11,HIP,10.612,0.5398277
1T9,4.11,11,HIP,6.3240004,-2.0675836
2C6,14.03,11,HIP,8.929999,-0.24160627
2C6,14.03,11,HIP,8.421,-1.0133446
3E4,11.99,11,HIP,10.250999,0.42307436
3E4,11.99,11,HIP,5.921,-2.2061846
1P5,6.21,11,HIP,7.988,-1.0945308
1P5,6.21,11,HIP,9.794001,-0.014122428
1P5,6.21,11,HIP,7.6349998,-1.3515244
2Q0,3.21,11,HIP,6.1879997,-2.35583
2Q0,3.21,11,HIP,5.9469995,-2.4496536
2S6,3.17,11,HIP,7.7739997,-1.2841836
4S3,3.18,11,HIP,8.675,-0.82071126
4S3,3.18,11,HIP,7.7630005,-1.1043345
4S3,3.18,11,HIP,11.302,0.9480253
2S6,3.17,11,HIP,8.204,-0.83791894
6D9,13.11,11,HIP,7.0490007,-1.6971731
6D9,13.11,11,HIP,9.832,0.3151126
3R7,3.32,11,HIP,9.601,-0.10037746
3R7,3.32,11,HIP,9.6779995,-0.007874189
3R7,3.32,11,HIP,7.6379995,-0.99150395
3R7,3.32,11,HIP,7.6519995,-1.2486979
37V,15.07,11,HIP,10.8880005,0.68169713
37V,15.07,11,HIP,10.407,0.7867915
2S2,6.31,11,HIP,9.226,-0.2590743
3D1,13.11,11,HIP,7.7189994,-1.2321817
3D1,13.11,11,HIP,9.188,-0.1977234
3D1,13.11,11,HIP,7.4830003,-1.753131
8H2,10.13,11,HIP,8.511999,-0.5664362
5R4,6.25,11,HIP,8.544001,-0.5334878
5R4,6.25,11,HIP,12.479,1.6745286
5R4,6.25,11,HIP,7.34,-1.558229
50P,15.59,11,HIP,7.676,-1.10325
97R,17.93,11,HIP,10.497999,0.8012159
97R,17.93,11,HIP,11.593,1.1136416
97R,17.93,11,HIP,8.384001,-0.7597403
97R,17.93,11,HIP,14.8029995,3.0219386
31S,17.0,11,HIP,10.309999,0.45817742
31S,17.0,11,HIP,12.731001,1.8541317
91O,15.86,11,HIP,11.316999,1.064873
46Z,13.97,11,HIP,12.418,1.8228713
46Z,13.97,11,HIP,10.458,0.43775678
5H6,11.03,11,HIP,9.293,-0.28520417
4J6,7.15,11,HIP,8.857,-0.70890033
2V1,4.3,11,HIP,7.5660005,-1.3914762
77V,16.15,11,HIP,11.871,1.3895872
7F0,11.2,11,HIP,8.988,-0.5305288
7F0,11.2,11,HIP,12.108,1.6172085
7F0,11.2,11,HIP,7.0620003,-1.7494689
7F0,11.2,11,HIP,11.96,1.4620339
7F0,11.2,11,HIP,8.943,-0.4161996
0G3,9.1,11,HIP,6.6609993,-2.0866156
0G3,9.1,11,HIP,9.191,-0.19102357
74K,20.81,11,HIP,11.445,1.2530484
82V,16.01,11,HIP,12.339,1.6347872
82V,16.01,11,HIP,9.114,-0.32788035
82V,16.01,11,HIP,7.4909997,-1.347749
82V,16.01,11,HIP,10.448,0.3817538
82V,16.01,11,HIP,14.414999,3.0753398
82V,16.01,11,HIP,12.0529995,1.4018935
82V,16.01,11,HIP,13.936999,2.8839862
43N,17.0,11,HIP,9.675,0.10757765
0B9,12.11,11,HIP,11.622999,1.3659484
8C9,12.12,11,HIP,11.764,1.3251785
1T9,4.11,11,HIP,7.2669997,-1.4598937
6O7,6.03,11,HIP,7.711,-1.2487441
6O7,6.03,11,HIP,7.4339995,-1.3773996
6O7,6.03,11,HIP,7.8659997,-1.5149995
6O7,6.03,11,HIP,9.276,-0.20794107
3E4,11.99,11,HIP,11.311999,1.0673153
3E4,11.99,11,HIP,5.921,-2.2872763
3E4,11.99,11,HIP,8.517,-0.7331489
3E4,11.99,11,HIP,9.83,0.19577238
1P5,6.21,11,HIP,8.257,-0.7853333
1P5,6.21,11,HIP,6.261,-1.9829632
8I6,9.9,11,HIP,9.92,0.23028123
2Q0,3.21,11,HIP,9.501,0.019758819
2Q0,3.21,11,HIP,8.071001,-1.1011984
2S6,3.17,11,HIP,8.99,-0.51582813
2S6,3.17,11,HIP,9.061001,-0.6156872
2S6,3.17,11,HIP,6.6260004,-1.7948217
4S3,3.18,11,HIP,8.827,-0.6657017
4S3,3.18,11,HIP,9.228,-0.3169669
4S3,3.18,11,HIP,10.022,0.09209372
4S3,3.18,11,HIP,6.07,-2.490125
4S3,3.18,11,HIP,7.343,-1.3628236
4S3,3.18,11,HIP,10.391001,0.426428
4S3,3.18,11,HIP,7.932,-1.0319219
4S3,3.18,11,HIP,11.529,1.4498242
4S3,3.18,11,HIP,7.3389997,-1.5832697
2S6,3.17,11,HIP,8.623,-0.5299544
6D9,13.11,11,HIP,11.134001,0.893525
3R7,3.32,11,HIP,11.023001,0.9253069
3R7,3.32,11,HIP,10.26,0.23066753
3R7,3.32,11,HIP,10.874,0.69510585
37V,15.07,11,HIP,11.287001,1.3144641
37V,15.07,11,HIP,10.309999,0.32003137
37V,15.07,11,HIP,11.163,0.76425105
37V,15.07,11,HIP,12.26,1.7152594
8M0,8.12,11,HIP,8.811999,-0.5432974
8M0,8.12,11,HIP,10.565001,0.6998594
2S2,6.31,11,HIP,9.575999,0.027541276
2S2,6.31,11,HIP,7.651,-1.4459919
