animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,18,M1,9.908999,-0.55449665
3K1,9.01,18,M1,11.083999,0.19564454
55R,14.97,18,M1,9.601999,-0.66344756
1G8,7.88,18,M1,12.162001,0.9526899
8H2,10.13,18,M1,11.455999,0.36177447
98V,16.03,18,M1,11.276,0.21600515
7M4,8.15,18,M1,9.4,-0.7844019
31S,17.0,18,M1,11.589,0.73166114
77V,16.15,18,M1,11.619,0.5033795
4J6,7.15,18,M1,7.1850004,-2.5486283
0G3,9.1,18,M1,10.126001,-0.24885581
43N,17.0,18,M1,11.525999,0.38353303
8I6,9.9,18,M1,11.059999,0.10155763
2S6,3.17,18,M1,11.153,0.16568305
56R,14.95,18,M1,11.881,0.6758182
8H2,10.13,18,M1,7.6579995,-2.202171
2S2,6.31,18,M1,8.084999,-1.9559361
56R,14.95,18,M1,12.526,1.281601
1G8,7.88,18,M1,11.143,0.1977821
46Z,13.97,18,M1,12.906,1.3137685
4J6,7.15,18,M1,9.691,-0.7933496
5H6,11.03,18,M1,8.178,-1.9605539
1L1,8.17,18,M1,14.462,2.198684
6O7,6.03,18,M1,8.735,-1.3772453
2C6,14.03,18,M1,14.167,2.0634542
8I6,9.9,18,M1,10.327,-0.31708765
4S3,3.18,18,M1,10.276,-0.2953104
37V,15.07,18,M1,12.425,1.0318321
55R,14.97,18,M1,10.762,-0.036410518
55R,14.97,18,M1,11.26,0.38979712
8H2,10.13,18,M1,12.290999,1.2522799
3R7,3.32,18,M1,10.619,-0.027612347
2F2,11.04,18,M1,12.668,1.0775243
8B3,13.09,18,M1,12.256,0.86530423
42T,15.96,18,M1,11.667,0.7173453
5H6,11.03,18,M1,8.072,-1.8069501
41N,16.74,18,M1,11.854,0.852897
2V1,4.3,18,M1,10.373999,-0.28297693
77V,16.15,18,M1,10.840999,-0.31851757
7F0,11.2,18,M1,11.7960005,0.5212418
6O7,6.03,18,M1,9.239,-1.108445
3E4,11.99,18,M1,13.212001,1.8694159
8I6,9.9,18,M1,11.495,0.6431133
4S3,3.18,18,M1,14.014,2.0940955
4S3,3.18,18,M1,8.087,-1.9368361
4S3,3.18,18,M1,9.771999,-0.7719566
4S3,3.18,18,M1,10.234,-0.6181105
8B3,13.09,18,M1,15.066,2.7563329
6D9,13.11,18,M1,15.046999,2.946643
3R7,3.32,18,M1,14.358999,2.412971
8M0,8.12,18,M1,8.592001,-1.8759072
2S2,6.31,18,M1,12.516999,1.0135424
56R,14.95,18,M1,13.176,1.379398
3T5,5.12,18,M1,12.377,0.9707132
8H2,10.13,18,M1,9.508,-0.999768
5R4,6.25,18,M1,13.344,1.7682918
2T2,4.09,18,M1,10.168,-0.35517427
98V,16.03,18,M1,12.931,1.4150568
50P,15.59,18,M1,10.558,-0.25670812
97R,17.93,18,M1,14.0199995,2.1571598
8B3,13.09,18,M1,11.453001,0.3348254
8B3,13.09,18,M1,11.877,0.61700183
46Z,13.97,18,M1,8.389999,-1.6178108
5H6,11.03,18,M1,10.276,-0.32290524
6L4,8.2,18,M1,12.049001,0.9866992
82V,16.01,18,M1,10.894,0.108732425
56K,19.93,18,M1,12.145999,1.0385808
8C9,12.12,18,M1,12.184999,0.71654534
1T9,4.11,18,M1,8.114,-1.8460985
6O7,6.03,18,M1,9.312999,-0.9431947
2Q0,3.21,18,M1,8.323,-1.8864611
56R,14.95,18,M1,10.958,0.046483852
55R,14.97,18,M1,12.242001,0.98778456
37V,15.07,18,M1,10.167001,-0.54000545
2S2,6.31,18,M1,7.641,-2.151383
8H2,10.13,18,M1,9.372,-1.0719843
98V,16.03,18,M1,13.936,1.5916481
8B3,13.09,18,M1,10.245001,-0.57619476
46Z,13.97,18,M1,12.424999,0.976958
5H6,11.03,18,M1,13.820002,1.7554137
6L4,8.2,18,M1,8.6310005,-1.2906959
41N,16.74,18,M1,8.773,-1.4104627
0G3,9.1,18,M1,10.026999,-0.8545417
56K,19.93,18,M1,9.834,-0.5330554
0B9,12.11,18,M1,13.453,1.7379482
0B9,12.11,18,M1,7.588,-2.0220792
6O7,6.03,18,M1,7.9740005,-1.6942974
8I6,9.9,18,M1,12.060999,0.6867856
8H2,10.13,18,M1,11.488,0.3838333
6D9,13.11,18,M1,12.839,1.3748431
8M0,8.12,18,M1,11.32,0.3193409
1G8,7.88,18,M1,13.195999,1.6691722
2T2,4.09,18,M1,11.452,0.5354368
98V,16.03,18,M1,12.226,0.872274
97R,17.93,18,M1,14.769,2.7112527
8B3,13.09,18,M1,14.385999,2.1401656
31S,17.0,18,M1,12.551001,1.4233623
31S,17.0,18,M1,12.349999,1.0266795
4J6,7.15,18,M1,12.758,1.3257214
8C9,12.12,18,M1,13.608999,1.7685246
8C9,12.12,18,M1,12.007,0.8062493
3E4,11.99,18,M1,10.301001,-0.3609738
1P5,6.21,18,M1,9.033,-1.3304778
8I6,9.9,18,M1,9.6380005,-0.8621222
8I6,9.9,18,M1,13.179001,1.4051445
8I6,9.9,18,M1,12.211,1.0769072
2S6,3.17,18,M1,11.043,0.14503956
6D9,13.11,18,M1,13.818001,1.8165718
56R,14.95,18,M1,12.518999,1.1527358
56R,14.95,18,M1,13.226,1.5908654
3D1,13.11,18,M1,10.212001,-0.32463342
1G8,7.88,18,M1,12.051001,0.7987541
8H2,10.13,18,M1,9.171999,-1.1876838
97R,17.93,18,M1,13.450999,1.892095
97R,17.93,18,M1,11.309999,0.25122112
31S,17.0,18,M1,12.471,1.0590353
91O,15.86,18,M1,10.896,0.039630625
77V,16.15,18,M1,12.336,0.80793804
0G3,9.1,18,M1,11.712,0.5626426
0G3,9.1,18,M1,9.620001,-0.9838033
4J6,7.15,18,M1,12.74,1.1931447
4J6,7.15,18,M1,11.353,0.13949394
4J6,7.15,18,M1,10.569,-0.2038038
2V1,4.3,18,M1,6.993,-2.691313
74K,20.81,18,M1,12.332,1.4170971
8C9,12.12,18,M1,10.101,-0.60333157
6O7,6.03,18,M1,10.659001,-0.16908786
8I6,9.9,18,M1,13.4869995,1.5586121
8I6,9.9,18,M1,11.491,0.39052114
31S,17.0,18,M1,12.054999,0.82026386
3R7,3.32,18,M1,10.740999,-0.18779185
3R7,3.32,18,M1,12.496,0.87824744
37V,15.07,18,M1,10.934,0.13490286
8M0,8.12,18,M1,11.707,0.6717847
3K1,9.01,18,M1,12.099,0.77953565
3T5,5.12,18,M1,12.51,1.2342205
1G8,7.88,18,M1,12.384001,0.84714085
1G8,7.88,18,M1,12.505,0.9818337
8H2,10.13,18,M1,15.719999,2.7940245
8H2,10.13,18,M1,11.037001,-0.015275575
5R4,6.25,18,M1,12.057,0.71520126
2T2,4.09,18,M1,9.905,-0.87809575
98V,16.03,18,M1,11.429,0.24474807
2F2,11.04,18,M1,8.893,-1.6400002
8B3,13.09,18,M1,12.247999,0.8093062
31S,17.0,18,M1,11.017,0.031527467
91O,15.86,18,M1,9.134001,-1.3333406
4Q6,3.22,18,M1,9.627001,-0.77938354
77V,16.15,18,M1,11.166,0.16584577
5H6,11.03,18,M1,11.4800005,0.56668824
4J6,7.15,18,M1,12.833,1.395433
4J6,7.15,18,M1,14.272,2.639317
6L4,8.2,18,M1,12.652,1.1820571
77V,16.15,18,M1,10.319,-0.31133345
7F0,11.2,18,M1,10.605,-0.20565751
56K,19.93,18,M1,12.802,1.4724255
0B9,12.11,18,M1,11.873,0.9095348
8C9,12.12,18,M1,11.126001,0.04188234
8C9,12.12,18,M1,10.54,-0.2712014
6O7,6.03,18,M1,9.49,-0.9630635
6O7,6.03,18,M1,10.171999,-0.41946074
2C6,14.03,18,M1,12.959,1.4027735
3E4,11.99,18,M1,10.924,-0.22714405
8I6,9.9,18,M1,10.651,-0.17046265
8H2,10.13,18,M1,10.146999,-0.5308658
8H2,10.13,18,M1,8.857,-1.4820675
2T2,4.09,18,M1,9.300999,-1.3094717
3K1,9.01,18,M1,10.931001,-0.07001979
3K1,9.01,18,M1,10.186,-0.5304868
56R,14.95,18,M1,12.995001,1.3537829
56R,14.95,18,M1,13.524,2.0517366
55R,14.97,18,M1,13.426001,1.943649
3T5,5.12,18,M1,13.035001,1.5974773
1G8,7.88,18,M1,7.6820006,-2.0799284
8H2,10.13,18,M1,7.578,-2.142358
8H2,10.13,18,M1,10.43,-0.4299652
8H2,10.13,18,M1,10.929,0.13928379
5R4,6.25,18,M1,12.441999,1.088287
8B3,13.09,18,M1,12.970999,1.791684
31S,17.0,18,M1,12.419001,0.8880136
46Z,13.97,18,M1,13.525999,1.743664
4J6,7.15,18,M1,12.962,1.3377295
4J6,7.15,18,M1,12.79,1.4914726
1V8,4.31,18,M1,11.818999,0.7552667
77V,16.15,18,M1,10.606,-0.24637793
77V,16.15,18,M1,13.714999,1.9607642
7F0,11.2,18,M1,8.014,-2.0275586
7F0,11.2,18,M1,12.9470005,1.3561641
0G3,9.1,18,M1,11.592,0.5806254
74K,20.81,18,M1,12.523,1.1665105
0B9,12.11,18,M1,9.478,-1.0379193
0B9,12.11,18,M1,11.999,0.75341934
8B3,13.09,18,M1,12.908999,1.2422888
8B3,13.09,18,M1,10.746,-0.08335544
8M0,8.12,18,M1,11.018,0.19735149
2T2,4.09,18,M1,10.160001,-0.50186294
50P,15.59,18,M1,11.986001,0.64145494
91O,15.86,18,M1,12.16,0.80672365
8I6,9.9,18,M1,12.33,0.77424604
2Q0,3.21,18,M1,9.285001,-1.1477216
3R7,3.32,18,M1,12.108,0.96272945
37V,15.07,18,M1,10.707,-0.06339596
1G8,7.88,18,M1,12.904001,1.41807
2T2,4.09,18,M1,13.768001,2.1030726
8B3,13.09,18,M1,9.742001,-0.71945786
2T6,5.18,18,M1,11.384001,0.39965078
46Z,13.97,18,M1,10.8550005,0.0397105
4J6,7.15,18,M1,11.407,0.34190494
6L4,8.2,18,M1,11.046999,0.27815494
0G3,9.1,18,M1,11.754,0.49072567
74K,20.81,18,M1,14.295001,2.437961
43N,17.0,18,M1,13.058001,1.9623507
0B9,12.11,18,M1,10.972,-0.1960447
8C9,12.12,18,M1,10.383,-0.3603265
8C9,12.12,18,M1,12.304,1.0666915
8C9,12.12,18,M1,10.469999,-0.34236145
8I6,9.9,18,M1,13.156,1.588053
8I6,9.9,18,M1,12.505,1.202779
2S6,3.17,18,M1,12.983,1.2118416
37V,15.07,18,M1,14.091001,2.2832553
55R,14.97,18,M1,5.7139997,-3.7078857
91O,15.86,18,M1,12.549,1.2912674
8M0,8.12,18,M1,10.594,-0.14732453
2T2,4.09,18,M1,8.025999,-1.8801111
50P,15.59,18,M1,13.175,1.3230774
97R,17.93,18,M1,7.775,-1.9779563
8B3,13.09,18,M1,10.94,-0.12482409
42T,15.96,18,M1,13.207001,1.7867006
46Z,13.97,18,M1,10.482,-0.0575242
77V,16.15,18,M1,12.1970005,0.87826973
4J6,7.15,18,M1,13.399,1.7386317
0G3,9.1,18,M1,11.168,0.24557969
8H2,10.13,18,M1,11.836,0.66703546
8H2,10.13,18,M1,11.520001,0.49181533
8M0,8.12,18,M1,13.741,1.7379524
8M0,8.12,18,M1,11.5,0.64791393
3K1,9.01,18,M1,10.869,0.048155174
55R,14.97,18,M1,12.0720005,0.8496472
5R4,6.25,18,M1,11.568999,0.47779375
8B3,13.09,18,M1,9.971,-0.77307606
4J6,7.15,18,M1,11.243,0.109153934
1V8,4.31,18,M1,11.295,0.2411548
8C9,12.12,18,M1,10.426001,-0.24802805
8C9,12.12,18,M1,11.552,0.4785467
4S3,3.18,18,M1,7.326,-2.643007
8M0,8.12,18,M1,13.023,1.5060734
56R,14.95,18,M1,13.519,1.9039898
55R,14.97,18,M1,12.806999,1.4001776
3D1,13.11,18,M1,11.373,0.48010752
3T5,5.12,18,M1,14.695,2.5687463
8H2,10.13,18,M1,10.764,-0.115562394
5H6,11.03,18,M1,9.993,-0.4975422
4J6,7.15,18,M1,12.241,0.7093703
2V1,4.3,18,M1,11.4279995,0.3934103
77V,16.15,18,M1,13.606999,1.7015188
0G3,9.1,18,M1,14.375999,2.2981024
82V,16.01,18,M1,12.241,0.9639495
6O7,6.03,18,M1,7.222,-2.3867457
6O7,6.03,18,M1,9.879,-0.62468934
8I6,9.9,18,M1,10.383,-0.2736472
37V,15.07,18,M1,13.455,2.206232
37V,15.07,18,M1,11.212,0.19311585
55R,14.97,18,M1,12.877001,1.4633523
91O,15.86,18,M1,12.115001,1.0132102
37V,15.07,18,M1,11.348,0.30429128
55R,14.97,18,M1,8.641001,-1.4644188
1G8,7.88,18,M1,9.804999,-0.6573374
0G3,9.1,18,M1,11.101999,0.12278965
5H6,11.03,18,M1,10.366,-0.24515039
41N,16.74,18,M1,12.108,0.91826576
1L1,8.17,18,M1,8.701,-1.3243629
1V8,4.31,18,M1,10.155,-0.41789484
77V,16.15,18,M1,9.81,-0.5918691
7F0,11.2,18,M1,9.077001,-1.2376955
0B9,12.11,18,M1,13.159999,1.4462568
2S6,3.17,18,M1,9.916,-0.7791184
37V,15.07,18,M1,12.267,0.8938934
8M0,8.12,18,M1,10.186,-0.44312346
2S2,6.31,18,M1,13.15,1.5244244
3K1,9.01,18,M1,10.4470005,-0.38121822
56R,14.95,18,M1,10.745999,-0.17580925
55R,14.97,18,M1,8.496,-1.623567
8H2,10.13,18,M1,13.483999,1.5147235
8B3,13.09,18,M1,9.842001,-0.566908
6L4,8.2,18,M1,10.016,-0.5158752
41N,16.74,18,M1,11.992,0.98458064
74K,20.81,18,M1,10.356999,-0.33594638
74K,20.81,18,M1,12.211,0.8928772
82V,16.01,18,M1,13.157,1.5218157
2Q0,3.21,18,M1,6.9940004,-3.0923035
2S6,3.17,18,M1,10.888,0.07008168
2S6,3.17,18,M1,13.93,1.9773114
2S6,3.17,18,M1,12.601,1.299633
3D1,13.11,18,M1,13.955999,1.9110863
8H2,10.13,18,M1,9.626,-0.89832014
1G8,7.88,18,M1,14.375,2.3313603
2T2,4.09,18,M1,7.0090003,-2.5501945
2F2,11.04,18,M1,14.497999,2.4083672
50P,15.59,18,M1,11.458,0.42879888
4Q6,3.22,18,M1,10.617,-0.26223558
74K,20.81,18,M1,11.511999,0.57168573
0B9,12.11,18,M1,11.755,0.4384339
6O7,6.03,18,M1,7.491,-1.9734101
2C6,14.03,18,M1,11.33,0.23433487
2C6,14.03,18,M1,11.179,0.10993613
8I6,9.9,18,M1,9.094,-1.380257
37V,15.07,18,M1,9.554,-0.844564
2T2,4.09,18,M1,10.591,-0.25452787
91O,15.86,18,M1,12.1779995,0.8191839
6D9,13.11,18,M1,7.331,-2.2839332
3R7,3.32,18,M1,9.426001,-0.98969924
3K1,9.01,18,M1,13.616,1.7259732
3D1,13.11,18,M1,11.782999,0.5639798
1G8,7.88,18,M1,11.453,0.33034942
2T2,4.09,18,M1,8.658999,-1.4209259
50P,15.59,18,M1,10.735999,-0.110998966
97R,17.93,18,M1,12.424,0.9654657
97R,17.93,18,M1,10.485001,-0.2571639
8B3,13.09,18,M1,13.744,1.6658617
91O,15.86,18,M1,11.6,0.18795644
91O,15.86,18,M1,12.086,0.76903814
6L4,8.2,18,M1,13.308001,1.4336808
41N,16.74,18,M1,12.35,0.95248765
77V,16.15,18,M1,10.914999,0.08754267
7F0,11.2,18,M1,10.365999,-0.39121622
7F0,11.2,18,M1,10.47,-0.3806016
0G3,9.1,18,M1,11.217001,0.24101554
74K,20.81,18,M1,8.867,-1.3064165
43N,17.0,18,M1,11.325999,0.2672349
8I6,9.9,18,M1,9.586,-0.9174053
2Q0,3.21,18,M1,9.25,-1.0256214
2T2,4.09,18,M1,9.309,-1.4829841
31S,17.0,18,M1,8.242,-1.9008135
8M0,8.12,18,M1,13.022,1.4663928
8M0,8.12,18,M1,11.763,0.5442713
8H2,10.13,18,M1,11.582,0.34429288
2T2,4.09,18,M1,10.233,-0.45931727
50P,15.59,18,M1,8.226,-1.6330366
2T6,5.18,18,M1,10.925,-0.06608609
5H6,11.03,18,M1,12.863001,1.2860051
5H6,11.03,18,M1,11.360001,0.23456322
41N,16.74,18,M1,10.577001,-0.08029704
0G3,9.1,18,M1,12.64,1.2592741
2C6,14.03,18,M1,11.518,0.44339854
2C6,14.03,18,M1,13.158,1.5718725
8I6,9.9,18,M1,13.259,1.5676191
37V,15.07,18,M1,8.131,-1.8350705
91O,15.86,18,M1,11.546,0.38223872
2S2,6.31,18,M1,10.946001,-0.09055236
3K1,9.01,18,M1,9.882,-0.8696544
55R,14.97,18,M1,12.24,0.9593155
3D1,13.11,18,M1,11.356999,0.4385123
1G8,7.88,18,M1,11.066,0.11975995
8H2,10.13,18,M1,9.58,-0.71992326
5R4,6.25,18,M1,11.05,0.022629743
50P,15.59,18,M1,10.779001,-0.14183243
8B3,13.09,18,M1,9.909,-0.62807673
42T,15.96,18,M1,11.751,0.59976506
46Z,13.97,18,M1,10.665999,-0.08702664
4J6,7.15,18,M1,8.877,-1.5309528
4J6,7.15,18,M1,8.827,-1.3492596
4J6,7.15,18,M1,10.656,0.05248884
4J6,7.15,18,M1,10.075999,-0.52826184
1L1,8.17,18,M1,9.013,-1.448114
2V1,4.3,18,M1,10.28,-0.4282201
56K,19.93,18,M1,11.351,0.35585335
56K,19.93,18,M1,10.765001,-0.255458
43N,17.0,18,M1,11.628,0.39530858
1T9,4.11,18,M1,10.077,-0.364737
6O7,6.03,18,M1,9.565001,-0.87095755
3E4,11.99,18,M1,12.663,1.0577159
1P5,6.21,18,M1,12.609,1.2000408
8I6,9.9,18,M1,12.488,0.91127706
4S3,3.18,18,M1,11.929,0.82883954
8H2,10.13,18,M1,11.450999,0.543444
3R7,3.32,18,M1,8.205,-2.2298603
2S2,6.31,18,M1,10.382,-0.39908686
55R,14.97,18,M1,10.924999,0.011996886
8H2,10.13,18,M1,14.657001,2.8063974
50P,15.59,18,M1,12.211,0.84637976
50P,15.59,18,M1,10.627,-0.2237281
42T,15.96,18,M1,14.121,2.1341462
46Z,13.97,18,M1,8.6310005,-1.5669216
4J6,7.15,18,M1,9.16,-1.0885556
1V8,4.31,18,M1,7.8149996,-2.0065365
7F0,11.2,18,M1,11.677,0.3243583
7F0,11.2,18,M1,9.319,-1.0376209
82V,16.01,18,M1,11.906,0.6767404
2Q0,3.21,18,M1,9.309,-0.84804064
2S6,3.17,18,M1,12.848999,1.381522
55R,14.97,18,M1,11.043,0.15513127
3D1,13.11,18,M1,13.469999,1.7814896
1G8,7.88,18,M1,8.731,-1.6625874
42T,15.96,18,M1,14.117999,2.37245
31S,17.0,18,M1,12.153001,0.9409953
91O,15.86,18,M1,9.976,-0.61823803
74K,20.81,18,M1,12.74,1.1844473
6O7,6.03,18,M1,10.635,-0.011956027
8B3,13.09,18,M1,11.657,0.39291903
55R,14.97,18,M1,10.566999,-0.36382797
55R,14.97,18,M1,11.625999,0.7383733
1G8,7.88,18,M1,9.381,-1.090636
1G8,7.88,18,M1,9.177,-1.1758004
1G8,7.88,18,M1,10.673999,-0.16535605
8H2,10.13,18,M1,10.059999,-0.5656242
50P,15.59,18,M1,12.3949995,0.9890952
97R,17.93,18,M1,8.896999,-1.5473435
31S,17.0,18,M1,10.968,0.04013681
31S,17.0,18,M1,12.754999,1.4715089
1L1,8.17,18,M1,14.478,2.5042825
8C9,12.12,18,M1,10.668001,-0.17555925
1P5,6.21,18,M1,10.476001,-0.30807418
2Q0,3.21,18,M1,9.674001,-0.74186945
2S6,3.17,18,M1,9.582999,-0.97158825
8H2,10.13,18,M1,12.344,1.1622049
8B3,13.09,18,M1,13.334002,1.6064452
8B3,13.09,18,M1,14.0529995,1.9906036
37V,15.07,18,M1,13.259,1.2900797
8M0,8.12,18,M1,9.327001,-1.1270916
56R,14.95,18,M1,10.071,-0.40399942
3T5,5.12,18,M1,9.619,-0.79527366
5R4,6.25,18,M1,9.269,-1.0333122
91O,15.86,18,M1,12.669,1.2802149
5H6,11.03,18,M1,8.853999,-1.1848093
7F0,11.2,18,M1,10.036,-0.52289146
82V,16.01,18,M1,13.4800005,1.5487689
8I6,9.9,18,M1,14.114,2.2967026
6D9,13.11,18,M1,8.290999,-1.6922908
37V,15.07,18,M1,7.7479997,-2.3447704
37V,15.07,18,M1,10.032,-0.5243381
55R,14.97,18,M1,10.609,-0.36597794
1G8,7.88,18,M1,9.761999,-0.80414945
1G8,7.88,18,M1,8.495001,-1.4281309
1G8,7.88,18,M1,10.372,-0.32809564
5R4,6.25,18,M1,7.2949996,-2.50314
2T2,4.09,18,M1,9.564,-0.7283994
97R,17.93,18,M1,11.539999,0.23183666
31S,17.0,18,M1,11.788,0.53284854
4J6,7.15,18,M1,12.058001,0.75202084
4J6,7.15,18,M1,13.557001,1.6554801
2I1,10.27,18,M1,9.471,-0.86400133
82V,16.01,18,M1,14.206999,2.2522945
43N,17.0,18,M1,7.8190002,-2.0580585
8C9,12.12,18,M1,11.478,0.58238417
8C9,12.12,18,M1,10.311,-0.3820222
3R7,3.32,18,M1,10.475,-0.21458182
37V,15.07,18,M1,10.095999,-0.6012256
8M0,8.12,18,M1,14.319,2.2915523
56R,14.95,18,M1,13.092001,1.3220378
55R,14.97,18,M1,9.656,-0.7109407
3T5,5.12,18,M1,8.318,-1.6645976
1G8,7.88,18,M1,10.108999,-0.53577423
91O,15.86,18,M1,10.537,-0.3961218
4Q6,3.22,18,M1,9.016001,-1.3006841
0G3,9.1,18,M1,10.478,-0.33444265
6L4,8.2,18,M1,10.847,-0.06820917
1L1,8.17,18,M1,12.091001,0.95777464
56K,19.93,18,M1,12.372999,0.8244305
8C9,12.12,18,M1,10.615,-0.27361456
1T9,4.11,18,M1,10.408001,-0.32942685
3E4,11.99,18,M1,11.759999,0.55262995
8H2,10.13,18,M1,15.306,3.6225374
3D1,13.11,18,M1,13.711,2.124199
3T5,5.12,18,M1,11.403999,0.3435807
8H2,10.13,18,M1,8.305,-1.6380011
5R4,6.25,18,M1,8.823,-1.5927082
2T2,4.09,18,M1,10.064,-0.58522403
2F2,11.04,18,M1,11.568,0.34623727
8B3,13.09,18,M1,11.802,0.52890235
31S,17.0,18,M1,11.438,0.4207104
4J6,7.15,18,M1,14.486,2.4278774
43N,17.0,18,M1,11.955,0.71201354
0B9,12.11,18,M1,9.771,-0.9522867
1P5,6.21,18,M1,9.150001,-1.0503864
8I6,9.9,18,M1,10.556001,-0.18207446
8I6,9.9,18,M1,11.651999,0.54350674
8M0,8.12,18,M1,9.204,-1.2758946
2S2,6.31,18,M1,12.133999,0.8115087
1G8,7.88,18,M1,11.5199995,0.5268827
8H2,10.13,18,M1,12.771,1.2160248
8H2,10.13,18,M1,9.706001,-0.6409047
98V,16.03,18,M1,11.269,0.3124735
50P,15.59,18,M1,9.511,-0.9263792
31S,17.0,18,M1,11.968,0.92019236
77V,16.15,18,M1,11.039999,0.26103765
1V8,4.31,18,M1,11.647,0.53650445
2V1,4.3,18,M1,9.997,-0.5256191
0G3,9.1,18,M1,13.009,1.594257
74K,20.81,18,M1,12.889,1.4837421
43N,17.0,18,M1,11.332999,0.33689833
0B9,12.11,18,M1,11.945001,0.7241693
6O7,6.03,18,M1,11.672,0.5699844
8I6,9.9,18,M1,7.172,-2.1867752
91O,15.86,18,M1,11.169001,0.26291543
6D9,13.11,18,M1,11.147,0.39926305
3R7,3.32,18,M1,11.033,-0.17799334
8M0,8.12,18,M1,14.279001,2.2698054
8M0,8.12,18,M1,13.2630005,1.4769423
55R,14.97,18,M1,8.743001,-1.4988021
2F2,11.04,18,M1,10.8029995,0.08924012
7M4,8.15,18,M1,11.455999,0.29317462
91O,15.86,18,M1,10.361,-0.43024486
4Q6,3.22,18,M1,12.591999,1.2171755
1L1,8.17,18,M1,9.8220005,-0.68635154
0G3,9.1,18,M1,11.481,0.3910091
0G3,9.1,18,M1,11.023,0.1639669
82V,16.01,18,M1,13.488001,1.6910638
43N,17.0,18,M1,7.842,-2.1823366
0B9,12.11,18,M1,10.725,-0.036209308
1T9,4.11,18,M1,14.373001,2.347161
6O7,6.03,18,M1,9.504999,-0.9936167
2C6,14.03,18,M1,12.515,1.1394894
3E4,11.99,18,M1,11.648,0.46472493
37V,15.07,18,M1,12.258,0.9175909
3T5,5.12,18,M1,11.244,0.22799072
1G8,7.88,18,M1,12.382,1.1430357
8H2,10.13,18,M1,10.0720005,-0.4214025
8H2,10.13,18,M1,10.066999,-0.47710797
8H2,10.13,18,M1,11.157,0.31639537
8H2,10.13,18,M1,9.978,-0.54717875
5R4,6.25,18,M1,9.511,-0.8029043
50P,15.59,18,M1,10.026999,-0.7555431
97R,17.93,18,M1,11.865,0.7911066
97R,17.93,18,M1,11.334001,0.33755818
8B3,13.09,18,M1,11.080999,0.20211498
42T,15.96,18,M1,11.934,0.45834637
2T6,5.18,18,M1,11.363,0.25515983
31S,17.0,18,M1,10.756,-0.10216054
4Q6,3.22,18,M1,7.1980004,-2.4369366
7F0,11.2,18,M1,9.761,-0.7573031
82V,16.01,18,M1,12.252999,1.0275316
82V,16.01,18,M1,11.128,0.15106778
8I6,9.9,18,M1,10.154,-0.42644933
2S6,3.17,18,M1,6.422,-2.9159703
2S6,3.17,18,M1,9.001,-1.227916
4S3,3.18,18,M1,8.614,-1.4643292
3D1,13.11,18,M1,8.418,-1.501843
2T2,4.09,18,M1,8.418,-1.4840044
31S,17.0,18,M1,14.710001,2.4365718
3R7,3.32,18,M1,12.274,0.77278936
8M0,8.12,18,M1,12.254,0.64856094
3T5,5.12,18,M1,14.131999,1.8620898
8H2,10.13,18,M1,10.282,-0.53675187
98V,16.03,18,M1,10.948,0.08578653
42T,15.96,18,M1,9.988001,-0.64050883
31S,17.0,18,M1,11.623,0.63641065
46Z,13.97,18,M1,9.657,-1.0156168
5H6,11.03,18,M1,10.006999,-0.59385216
74K,20.81,18,M1,11.216999,0.269068
56K,19.93,18,M1,12.309999,0.84949577
43N,17.0,18,M1,12.705,1.0788705
6O7,6.03,18,M1,9.198999,-1.2030001
37V,15.07,18,M1,10.749001,-0.016465584
2S2,6.31,18,M1,7.9110003,-1.9307868
3K1,9.01,18,M1,8.455999,-1.730647
56R,14.95,18,M1,10.094,-0.5289429
56R,14.95,18,M1,9.5,-1.2566729
1G8,7.88,18,M1,11.375001,0.35719815
8H2,10.13,18,M1,12.717,1.311172
5R4,6.25,18,M1,14.227,2.3659024
98V,16.03,18,M1,11.67,0.56253004
97R,17.93,18,M1,11.79,0.5596851
8B3,13.09,18,M1,13.167999,1.4891467
91O,15.86,18,M1,15.254001,2.9963374
6L4,8.2,18,M1,13.3949995,1.8052244
1L1,8.17,18,M1,12.103,0.7255916
1V8,4.31,18,M1,13.147,1.3720905
77V,16.15,18,M1,10.403999,-0.28900874
77V,16.15,18,M1,12.834999,1.3811264
7F0,11.2,18,M1,9.11,-1.2554824
82V,16.01,18,M1,10.964,0.054465488
8C9,12.12,18,M1,11.446001,0.25565556
8C9,12.12,18,M1,11.844,0.7103613
8I6,9.9,18,M1,10.821,-0.08644362
8I6,9.9,18,M1,10.986,0.019054255
2Q0,3.21,18,M1,11.660999,0.4212315
4S3,3.18,18,M1,7.2650003,-2.5856028
3R7,3.32,18,M1,9.636999,-1.0168971
37V,15.07,18,M1,13.648999,2.1085446
8M0,8.12,18,M1,14.648,2.4610972
8M0,8.12,18,M1,11.252,0.3253826
2S2,6.31,18,M1,11.159,0.30742657
2S2,6.31,18,M1,9.367999,-1.0078028
3K1,9.01,18,M1,11.362,0.1655826
56R,14.95,18,M1,11.448,0.40709075
55R,14.97,18,M1,12.235,0.85001427
8H2,10.13,18,M1,11.873,0.6314096
8H2,10.13,18,M1,12.242999,0.8542635
5R4,6.25,18,M1,14.164999,2.069999
8B3,13.09,18,M1,13.164,1.601756
42T,15.96,18,M1,8.187,-2.2316165
31S,17.0,18,M1,12.403,1.217583
31S,17.0,18,M1,13.7,2.1102405
91O,15.86,18,M1,13.0130005,1.3523868
