animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,IPP,9.699999,-0.35405844
4Q6,3.22,2,IPP,6.636,-2.6033056
4Q6,3.22,2,IPP,9.265,-0.83238846
4Q6,3.22,2,IPP,12.894,1.3721609
4Q6,3.22,2,IPP,3.9940002,-3.9344401
4J6,7.15,2,IPP,7.6729994,-1.6742543
6L4,8.2,2,IPP,13.157,1.6624997
6L4,8.2,2,IPP,10.804999,0.1009445
2V1,4.3,2,IPP,7.7159996,-1.9371325
2C0,11.0,2,IPP,10.898,0.22561912
2C0,11.0,2,IPP,13.028999,1.6131208
74K,20.81,2,IPP,9.736,-0.66825414
43N,17.0,2,IPP,15.17,2.7165086
43N,17.0,2,IPP,9.827,-0.5224599
43N,17.0,2,IPP,10.809999,0.16608538
43N,17.0,2,IPP,10.099,-0.25097904
0B9,12.11,2,IPP,7.873999,-1.4400709
8C9,12.12,2,IPP,9.246,-0.71811235
1T9,4.11,2,IPP,8.82,-1.1274866
2C6,14.03,2,IPP,9.657,-0.58786905
2C6,14.03,2,IPP,8.578,-1.3144959
8I6,9.9,2,IPP,7.860999,-1.6802067
8I6,9.9,2,IPP,10.235001,-0.25997755
2S6,3.17,2,IPP,10.5529995,0.02765209
8B3,13.09,2,IPP,15.018,2.7823756
42T,15.96,2,IPP,8.506,-1.13174
42T,15.96,2,IPP,9.345,-0.66996926
2T6,5.18,2,IPP,9.021999,-0.8653048
31S,17.0,2,IPP,13.160001,1.8419374
91O,15.86,2,IPP,10.461,0.07478869
4J6,7.15,2,IPP,11.276001,0.44718385
6L4,8.2,2,IPP,13.144,1.4993492
6L4,8.2,2,IPP,9.467999,-0.82271546
41N,16.74,2,IPP,14.216001,1.8949864
77V,16.15,2,IPP,10.561999,-0.012759267
7F0,11.2,2,IPP,7.925,-1.464633
7F0,11.2,2,IPP,9.136,-0.8681632
7F0,11.2,2,IPP,10.262999,-0.24054492
74K,20.81,2,IPP,13.904001,2.1043565
43N,17.0,2,IPP,10.138,-0.232624
0B9,12.11,2,IPP,11.509,0.68381745
6O7,6.03,2,IPP,10.8220005,0.1769386
2C6,14.03,2,IPP,10.137,-0.35421646
3E4,11.99,2,IPP,11.587,0.6909485
3E4,11.99,2,IPP,10.372999,-0.2172783
8I6,9.9,2,IPP,11.99,0.8954774
8I6,9.9,2,IPP,7.079,-2.370717
8I6,9.9,2,IPP,8.792,-0.9425203
2Q0,3.21,2,IPP,10.989,0.23713681
2S6,3.17,2,IPP,13.009999,1.5874296
8B3,13.09,2,IPP,14.202001,2.3317983
2T6,5.18,2,IPP,11.689,0.7603656
31S,17.0,2,IPP,8.470999,-1.2828695
4J6,7.15,2,IPP,13.030001,1.5755503
6L4,8.2,2,IPP,10.01,-0.2899625
6L4,8.2,2,IPP,11.955999,1.0060093
6L4,8.2,2,IPP,11.003,0.18379639
41N,16.74,2,IPP,12.091999,1.1024742
41N,16.74,2,IPP,10.882,0.18031594
41N,16.74,2,IPP,9.997999,-0.4056978
1V8,4.31,2,IPP,12.437,1.3267075
7F0,11.2,2,IPP,12.528999,1.5591096
7F0,11.2,2,IPP,14.316999,2.1568396
0G3,9.1,2,IPP,12.486,1.1922807
74K,20.81,2,IPP,13.701001,2.2209318
74K,20.81,2,IPP,11.315001,0.44142833
74K,20.81,2,IPP,14.2039995,2.1647463
43N,17.0,2,IPP,12.609,1.3808454
6O7,6.03,2,IPP,8.695,-1.5377082
3E4,11.99,2,IPP,12.216,1.1758974
3E4,11.99,2,IPP,11.329,0.3903592
1P5,6.21,2,IPP,10.54,-0.22376023
1P5,6.21,2,IPP,11.215999,0.3344685
8I6,9.9,2,IPP,9.518999,-0.6486421
8I6,9.9,2,IPP,9.88,-0.4184848
2S6,3.17,2,IPP,10.972,0.36038566
1L1,8.17,2,IPP,7.8809996,-1.6978042
2T6,5.18,2,IPP,8.017,-1.5494515
91O,15.86,2,IPP,11.809,0.8443424
41N,16.74,2,IPP,13.205999,1.7990395
2I1,10.27,2,IPP,7.860999,-1.6020025
1V8,4.31,2,IPP,8.122999,-1.4307945
77V,16.15,2,IPP,13.503,1.8109822
2C0,11.0,2,IPP,6.6010003,-2.512382
7F0,11.2,2,IPP,7.422,-1.9804071
43N,17.0,2,IPP,9.189,-0.7164507
0B9,12.11,2,IPP,7.7990007,-1.7088138
8C9,12.12,2,IPP,12.995,1.6189837
6O7,6.03,2,IPP,9.644,-0.4646068
2C6,14.03,2,IPP,9.004999,-0.91578776
3E4,11.99,2,IPP,11.985,0.85013986
3E4,11.99,2,IPP,10.525,-0.10716435
1P5,6.21,2,IPP,7.439,-1.9163965
8I6,9.9,2,IPP,10.802,-0.045428697
8I6,9.9,2,IPP,11.547999,0.6443128
8I6,9.9,2,IPP,10.719,0.13840827
8I6,9.9,2,IPP,10.2,-0.21715117
8I6,9.9,2,IPP,9.165998,-0.8495674
2Q0,3.21,2,IPP,8.499,-1.4629077
2Q0,3.21,2,IPP,7.509,-1.8189034
2S6,3.17,2,IPP,6.4919996,-2.410227
3T5,5.12,2,IPP,6.6699996,-2.0708272
2T6,5.18,2,IPP,13.643,1.9525815
91O,15.86,2,IPP,10.442999,-0.090973906
91O,15.86,2,IPP,8.11,-1.6271865
4Q6,3.22,2,IPP,5.7170005,-3.2937543
4J6,7.15,2,IPP,8.220999,-1.4514304
4J6,7.15,2,IPP,10.363,-0.09018273
6L4,8.2,2,IPP,9.828,-0.46520242
6L4,8.2,2,IPP,9.317,-0.6805778
41N,16.74,2,IPP,10.441,-0.018819993
41N,16.74,2,IPP,12.637,1.296332
41N,16.74,2,IPP,12.013,1.043672
2V1,4.3,2,IPP,8.823,-1.0979937
2V1,4.3,2,IPP,8.798999,-1.2654786
77V,16.15,2,IPP,11.175,0.45650494
2C0,11.0,2,IPP,8.525,-1.4684225
2C0,11.0,2,IPP,8.535,-1.2198427
82V,16.01,2,IPP,9.524,-0.53336346
43N,17.0,2,IPP,9.832999,-0.39426583
43N,17.0,2,IPP,9.921,-0.37136936
0B9,12.11,2,IPP,11.475,0.56366736
8C9,12.12,2,IPP,11.896,0.9032003
1T9,4.11,2,IPP,8.0060005,-1.7976954
6O7,6.03,2,IPP,10.746,-0.031708784
6O7,6.03,2,IPP,9.485999,-0.73691565
2C6,14.03,2,IPP,8.910001,-1.08777
8I6,9.9,2,IPP,12.235,0.99743474
2Q0,3.21,2,IPP,4.508,-3.8117435
2Q0,3.21,2,IPP,9.407999,-0.8076768
2F2,11.04,2,IPP,10.528999,-0.0437009
8B3,13.09,2,IPP,9.082999,-1.0631433
31S,17.0,2,IPP,11.309999,0.43080753
91O,15.86,2,IPP,9.608,-0.59102273
4Q6,3.22,2,IPP,8.591001,-1.3578948
6L4,8.2,2,IPP,10.584,-0.09619619
41N,16.74,2,IPP,10.47,-0.24503097
2C0,11.0,2,IPP,11.589,0.49577588
6O7,6.03,2,IPP,9.609,-0.63946384
6O7,6.03,2,IPP,11.016,0.104148
6O7,6.03,2,IPP,7.208,-2.2317793
2C6,14.03,2,IPP,11.344,0.4743994
2C6,14.03,2,IPP,12.719999,1.2216257
2C6,14.03,2,IPP,11.711,0.5853127
3E4,11.99,2,IPP,11.84,0.7069801
8I6,9.9,2,IPP,7.269,-2.1602883
2Q0,3.21,2,IPP,11.594,0.55049086
1L1,8.17,2,IPP,11.118,0.30234444
2T6,5.18,2,IPP,6.9519997,-2.0180626
91O,15.86,2,IPP,12.252,0.84700423
4Q6,3.22,2,IPP,12.046,0.91794425
41N,16.74,2,IPP,6.9550004,-2.250424
41N,16.74,2,IPP,10.003,-0.54163224
2I1,10.27,2,IPP,10.672,0.1634078
2I1,10.27,2,IPP,9.962999,-0.4680812
2C0,11.0,2,IPP,10.433,-0.1498196
7F0,11.2,2,IPP,13.189,1.7744682
82V,16.01,2,IPP,14.635999,2.7347467
8C9,12.12,2,IPP,9.547,-0.69498056
8C9,12.12,2,IPP,8.808001,-0.94479775
8C9,12.12,2,IPP,8.339999,-1.6966836
6O7,6.03,2,IPP,10.129999,-0.13233544
2C6,14.03,2,IPP,7.879,-1.7928575
2C6,14.03,2,IPP,8.522,-1.2165219
2C6,14.03,2,IPP,10.842,0.19955173
3E4,11.99,2,IPP,9.608,-0.57475704
3E4,11.99,2,IPP,11.474,0.76002675
3E4,11.99,2,IPP,10.653999,0.084895074
1G8,7.88,2,IPP,12.739,1.2187982
8B3,13.09,2,IPP,11.136,0.24285747
8B3,13.09,2,IPP,12.181001,1.1833733
42T,15.96,2,IPP,11.125,0.21612841
42T,15.96,2,IPP,11.347,0.5883696
91O,15.86,2,IPP,13.970999,2.068668
4Q6,3.22,2,IPP,5.91,-2.423623
4S3,3.18,2,IPP,7.749999,-1.6549913
1V8,4.31,2,IPP,6.53,-2.515942
1V8,4.31,2,IPP,7.2699995,-2.2484744
74K,20.81,2,IPP,10.969,0.21128601
8C9,12.12,2,IPP,8.933999,-1.0811849
6O7,6.03,2,IPP,8.061999,-1.6628473
3E4,11.99,2,IPP,7.4379997,-2.3514972
3E4,11.99,2,IPP,11.179,0.5176441
8I6,9.9,2,IPP,12.000999,0.824156
8I6,9.9,2,IPP,7.381999,-2.1937091
8I6,9.9,2,IPP,10.313,-0.17098206
1G8,7.88,2,IPP,15.132998,3.1668222
8B3,13.09,2,IPP,10.403,-0.089430474
91O,15.86,2,IPP,11.926999,0.81793135
91O,15.86,2,IPP,10.097,-0.38323262
6L4,8.2,2,IPP,12.8949995,1.4304285
41N,16.74,2,IPP,12.834,1.4016341
2C0,11.0,2,IPP,10.730999,0.1146807
0G3,9.1,2,IPP,8.6970005,-1.1962891
0G3,9.1,2,IPP,11.643999,0.59259325
74K,20.81,2,IPP,11.285999,0.44503027
82V,16.01,2,IPP,14.172,2.498773
56K,19.93,2,IPP,10.050001,-0.34316328
43N,17.0,2,IPP,11.250999,0.711495
0B9,12.11,2,IPP,8.646,-1.0149654
8C9,12.12,2,IPP,9.466,-0.60299385
1T9,4.11,2,IPP,5.29,-3.2465432
6O7,6.03,2,IPP,10.499,-0.06026384
2C6,14.03,2,IPP,10.266999,-0.32916275
8I6,9.9,2,IPP,11.143,0.30288926
2Q0,3.21,2,IPP,6.919,-2.4054704
2Q0,3.21,2,IPP,8.89,-0.93963784
2S6,3.17,2,IPP,7.6969995,-1.8940682
2S6,3.17,2,IPP,7.5290003,-1.7991933
8B3,13.09,2,IPP,13.060999,1.6746503
8B3,13.09,2,IPP,8.657999,-1.2719576
42T,15.96,2,IPP,15.0460005,2.762007
91O,15.86,2,IPP,14.903,3.332718
91O,15.86,2,IPP,8.385,-1.2376614
4Q6,3.22,2,IPP,8.039,-1.7696501
4Q6,3.22,2,IPP,12.057,0.9258191
6L4,8.2,2,IPP,10.547,0.041193902
6L4,8.2,2,IPP,10.479,0.0023243802
1V8,4.31,2,IPP,9.601999,-0.5335458
77V,16.15,2,IPP,13.110001,1.6627831
7F0,11.2,2,IPP,12.840999,1.594774
0G3,9.1,2,IPP,7.3060007,-1.9659613
56K,19.93,2,IPP,12.499,1.2276925
1T9,4.11,2,IPP,9.995,-0.42518002
3E4,11.99,2,IPP,4.5660005,-3.9633143
8I6,9.9,2,IPP,11.961,0.7550929
8I6,9.9,2,IPP,10.778,-0.058320615
2S6,3.17,2,IPP,8.273,-1.3324596
8B3,13.09,2,IPP,9.324,-0.70004094
8B3,13.09,2,IPP,11.155,0.23254754
2T6,5.18,2,IPP,9.080999,-1.0116111
91O,15.86,2,IPP,10.406,-0.16820867
91O,15.86,2,IPP,12.396,1.1397552
91O,15.86,2,IPP,14.611,2.3320181
4J6,7.15,2,IPP,14.876001,2.6281269
6L4,8.2,2,IPP,12.337999,1.1235517
6L4,8.2,2,IPP,9.283999,-0.72555286
41N,16.74,2,IPP,12.879,1.6519989
41N,16.74,2,IPP,10.653,0.0077535217
2V1,4.3,2,IPP,15.544001,3.650945
77V,16.15,2,IPP,10.702001,0.27985588
77V,16.15,2,IPP,9.421,-0.65389097
7F0,11.2,2,IPP,12.630999,1.275842
7F0,11.2,2,IPP,8.682,-1.0455158
74K,20.81,2,IPP,13.351,1.4142219
82V,16.01,2,IPP,11.413,0.59489363
43N,17.0,2,IPP,9.518999,-0.55561525
43N,17.0,2,IPP,10.678999,-0.03976349
6O7,6.03,2,IPP,10.093,-0.19816281
6O7,6.03,2,IPP,6.9440002,-2.2299454
2C6,14.03,2,IPP,13.927,2.1066668
3E4,11.99,2,IPP,10.809999,0.10842024
8I6,9.9,2,IPP,13.103999,1.9036602
8I6,9.9,2,IPP,11.474,0.5989015
8I6,9.9,2,IPP,11.629,0.6848388
2S6,3.17,2,IPP,11.69,0.7841023
2F2,11.04,2,IPP,9.8220005,-0.49629036
2T6,5.18,2,IPP,10.708,0.029353019
4Q6,3.22,2,IPP,8.252001,-1.2817994
6L4,8.2,2,IPP,11.014999,0.23072274
6L4,8.2,2,IPP,8.858999,-1.1474886
6L4,8.2,2,IPP,9.887,-0.40866137
6L4,8.2,2,IPP,10.647,-0.024508048
41N,16.74,2,IPP,9.049,-1.0828921
41N,16.74,2,IPP,9.692999,-0.47190043
77V,16.15,2,IPP,9.076,-1.0409019
74K,20.81,2,IPP,13.193001,1.950747
74K,20.81,2,IPP,8.706999,-1.1791039
82V,16.01,2,IPP,10.075999,-0.36819345
43N,17.0,2,IPP,10.660999,0.018883966
6O7,6.03,2,IPP,10.901999,0.18552697
6O7,6.03,2,IPP,8.364,-1.4955578
6O7,6.03,2,IPP,11.9279995,0.7140978
6O7,6.03,2,IPP,6.2549996,-2.9451494
2C6,14.03,2,IPP,13.413,2.0862448
2C6,14.03,2,IPP,12.049,1.1101131
3E4,11.99,2,IPP,12.314999,1.0404284
3E4,11.99,2,IPP,10.859999,0.11087743
8I6,9.9,2,IPP,11.46,0.73460066
8I6,9.9,2,IPP,12.8880005,1.576663
8I6,9.9,2,IPP,12.594,1.27904
8I6,9.9,2,IPP,7.5119996,-1.9435904
2Q0,3.21,2,IPP,4.8690004,-3.3908243
2T2,4.09,2,IPP,7.5,-2.1614883
98V,16.03,2,IPP,7.246,-2.1387336
6L4,8.2,2,IPP,10.302,-0.22122096
6L4,8.2,2,IPP,8.918,-1.1233687
6L4,8.2,2,IPP,10.35,-0.32428426
41N,16.74,2,IPP,11.217,0.43816662
2V1,4.3,2,IPP,10.073,-0.5660858
77V,16.15,2,IPP,12.87,1.4484127
7F0,11.2,2,IPP,7.4259996,-2.1058524
74K,20.81,2,IPP,14.625999,2.2068605
56K,19.93,2,IPP,10.755999,0.044501886
43N,17.0,2,IPP,12.708,1.241737
6O7,6.03,2,IPP,10.816999,0.30825257
6O7,6.03,2,IPP,11.025,0.20972921
6O7,6.03,2,IPP,9.857,-0.53244054
2C6,14.03,2,IPP,10.91,0.1463793
3E4,11.99,2,IPP,12.67,1.2353451
3E4,11.99,2,IPP,10.464999,-0.024284398
1P5,6.21,2,IPP,6.347,-2.7216034
2S6,3.17,2,IPP,8.542001,-1.5058872
2T6,5.18,2,IPP,12.795,1.597971
91O,15.86,2,IPP,13.2,1.393643
46Z,13.97,2,IPP,9.952,-0.38809192
4Q6,3.22,2,IPP,8.139,-1.3135672
5H6,11.03,2,IPP,14.155001,2.3452382
5H6,11.03,2,IPP,10.496,-0.19534299
6L4,8.2,2,IPP,7.9479995,-1.6717247
6L4,8.2,2,IPP,9.764999,-0.45159495
41N,16.74,2,IPP,11.723,0.60119766
41N,16.74,2,IPP,9.999,-0.27627048
41N,16.74,2,IPP,13.392,1.7825949
2V1,4.3,2,IPP,8.518999,-1.2246777
7F0,11.2,2,IPP,11.823999,0.6758526
7F0,11.2,2,IPP,10.668,-0.1052733
7F0,11.2,2,IPP,13.361,1.6731399
74K,20.81,2,IPP,11.754999,0.6038187
74K,20.81,2,IPP,13.791,1.7576177
0B9,12.11,2,IPP,12.1380005,1.0998342
1T9,4.11,2,IPP,7.0,-2.332254
6O7,6.03,2,IPP,8.179,-1.5767963
6O7,6.03,2,IPP,9.614,-0.5804925
3E4,11.99,2,IPP,11.628,0.4646966
3E4,11.99,2,IPP,12.46,1.2278829
2Q0,3.21,2,IPP,6.65,-2.6158895
8B3,13.09,2,IPP,13.8220005,1.9448332
2T6,5.18,2,IPP,9.378,-0.87345946
2T6,5.18,2,IPP,11.33,0.53544986
31S,17.0,2,IPP,13.3220005,1.5998222
91O,15.86,2,IPP,10.549,-0.16933352
6L4,8.2,2,IPP,10.0720005,-0.22944473
6L4,8.2,2,IPP,7.8410006,-1.6461041
41N,16.74,2,IPP,10.636999,0.10183732
7F0,11.2,2,IPP,14.308001,2.5759454
0G3,9.1,2,IPP,6.9620004,-2.4968474
43N,17.0,2,IPP,11.748,0.8492986
8C9,12.12,2,IPP,11.216,0.31341022
1T9,4.11,2,IPP,8.931,-1.1879095
1T9,4.11,2,IPP,11.124,0.24768063
6O7,6.03,2,IPP,10.148999,-0.5192574
6O7,6.03,2,IPP,10.859999,0.10743201
2C6,14.03,2,IPP,7.1879997,-2.075223
2C6,14.03,2,IPP,10.842,0.119519874
3E4,11.99,2,IPP,10.042001,-0.27699193
3E4,11.99,2,IPP,11.524,0.62942415
8I6,9.9,2,IPP,9.986,-0.18986249
8I6,9.9,2,IPP,12.424999,0.9215047
2Q0,3.21,2,IPP,8.46,-1.2701023
2Q0,3.21,2,IPP,8.319,-1.6103818
2S6,3.17,2,IPP,12.115999,1.1911324
8B3,13.09,2,IPP,11.592999,0.51135814
8B3,13.09,2,IPP,7.81,-1.9001846
42T,15.96,2,IPP,9.336,-0.84634
2T6,5.18,2,IPP,12.115,1.1000806
2T6,5.18,2,IPP,11.613999,0.5441142
31S,17.0,2,IPP,8.364,-1.2790431
91O,15.86,2,IPP,12.607999,1.5905868
6L4,8.2,2,IPP,9.398,-0.7227572
6L4,8.2,2,IPP,10.931001,0.111464076
41N,16.74,2,IPP,10.478,-0.26301557
41N,16.74,2,IPP,9.895999,-0.42600003
1V8,4.31,2,IPP,7.3509994,-1.8986356
2V1,4.3,2,IPP,6.756999,-2.2959778
77V,16.15,2,IPP,12.066999,1.0343766
77V,16.15,2,IPP,11.039999,0.1864011
7F0,11.2,2,IPP,12.498999,0.9546171
82V,16.01,2,IPP,13.172999,1.6018758
0B9,12.11,2,IPP,11.539,0.712959
0B9,12.11,2,IPP,10.47,-0.31225502
8C9,12.12,2,IPP,10.603,0.023436498
8C9,12.12,2,IPP,9.883,-0.5443863
6O7,6.03,2,IPP,11.142,0.4687138
2C6,14.03,2,IPP,13.6050005,1.9754473
2C6,14.03,2,IPP,11.617,0.42923614
3E4,11.99,2,IPP,10.092,-0.33361295
3E4,11.99,2,IPP,11.337999,0.42206314
1P5,6.21,2,IPP,12.033999,0.8410976
8I6,9.9,2,IPP,7.021,-2.4460166
8I6,9.9,2,IPP,10.174999,-0.28583306
2S6,3.17,2,IPP,7.736,-1.9266155
8B3,13.09,2,IPP,11.621,0.7860607
42T,15.96,2,IPP,11.833999,1.0436609
4Q6,3.22,2,IPP,12.949,1.343524
4Q6,3.22,2,IPP,7.678,-1.8375736
41N,16.74,2,IPP,12.660001,1.4807851
2I1,10.27,2,IPP,11.620001,0.5432485
2C0,11.0,2,IPP,8.0720005,-1.7284526
7F0,11.2,2,IPP,12.615999,1.1783679
43N,17.0,2,IPP,11.524,0.6645171
43N,17.0,2,IPP,10.079,-0.24113351
1T9,4.11,2,IPP,11.333,0.5836329
6O7,6.03,2,IPP,10.337999,-0.12474859
6O7,6.03,2,IPP,7.3719993,-2.0298755
2C6,14.03,2,IPP,10.101999,-0.27559236
3E4,11.99,2,IPP,9.904,-0.33852446
3E4,11.99,2,IPP,12.458,1.3045185
8I6,9.9,2,IPP,10.815,0.13511273
8I6,9.9,2,IPP,7.4449997,-2.0440397
8I6,9.9,2,IPP,9.957001,-0.4444703
2Q0,3.21,2,IPP,6.479,-2.5238645
6D9,13.11,2,IPP,10.553999,0.09829304
50P,15.59,2,IPP,12.917,1.4853991
2T6,5.18,2,IPP,11.783999,0.66481626
91O,15.86,2,IPP,9.220999,-0.69531286
41N,16.74,2,IPP,12.709999,1.3334787
41N,16.74,2,IPP,10.545,0.056815132
0G3,9.1,2,IPP,7.926999,-1.4745315
0G3,9.1,2,IPP,9.3880005,-0.64342964
56K,19.93,2,IPP,11.540999,0.4959116
0B9,12.11,2,IPP,10.5529995,-0.12850602
0B9,12.11,2,IPP,12.25,0.9024826
1T9,4.11,2,IPP,6.8719993,-2.4082265
6O7,6.03,2,IPP,7.3049994,-1.9608463
2C6,14.03,2,IPP,11.176001,0.56798184
3E4,11.99,2,IPP,11.583,0.60266453
3E4,11.99,2,IPP,7.918,-1.6364187
1P5,6.21,2,IPP,7.9939995,-1.5060958
2S6,3.17,2,IPP,9.467,-0.62021595
2S6,3.17,2,IPP,12.9279995,1.5948734
8B3,13.09,2,IPP,12.596999,1.1646945
2T6,5.18,2,IPP,6.8599997,-2.4315474
2T6,5.18,2,IPP,10.086,-0.2307818
31S,17.0,2,IPP,12.1050005,1.1225468
91O,15.86,2,IPP,10.289999,-0.039468132
4J6,7.15,2,IPP,12.819,1.4701129
6L4,8.2,2,IPP,9.246999,-0.73096824
6L4,8.2,2,IPP,12.065,0.92563546
6L4,8.2,2,IPP,9.414999,-0.76867193
41N,16.74,2,IPP,9.454,-0.6263688
41N,16.74,2,IPP,7.843,-1.8200974
41N,16.74,2,IPP,10.953,0.28398928
2V1,4.3,2,IPP,10.321001,-0.23387884
2C0,11.0,2,IPP,9.409,-0.7100945
7F0,11.2,2,IPP,11.325,0.37546763
74K,20.81,2,IPP,12.096,0.9066457
74K,20.81,2,IPP,15.152,2.8044348
43N,17.0,2,IPP,9.016,-0.88149047
1T9,4.11,2,IPP,13.43,2.1021986
2C6,14.03,2,IPP,15.500999,2.9703195
1P5,6.21,2,IPP,10.26,-0.08319514
8I6,9.9,2,IPP,7.66,-1.8611022
8I6,9.9,2,IPP,13.467999,1.9118263
8I6,9.9,2,IPP,14.295,2.1555693
8I6,9.9,2,IPP,8.853,-0.87862265
8I6,9.9,2,IPP,5.073,-3.0913854
42T,15.96,2,IPP,12.129,0.8643532
42T,15.96,2,IPP,12.733999,1.2790818
31S,17.0,2,IPP,12.8220005,1.5142198
91O,15.86,2,IPP,10.682,-0.07732518
4J6,7.15,2,IPP,9.865,-0.43895948
6L4,8.2,2,IPP,9.814,-0.545455
41N,16.74,2,IPP,12.209001,0.9044605
4S3,3.18,2,IPP,7.509,-1.952151
0G3,9.1,2,IPP,10.879999,0.09214459
0B9,12.11,2,IPP,10.605999,0.00644011
6O7,6.03,2,IPP,8.028,-1.3119533
1P5,6.21,2,IPP,7.829,-1.6627973
8I6,9.9,2,IPP,11.852999,0.7711621
8I6,9.9,2,IPP,10.222999,-0.20992595
2Q0,3.21,2,IPP,6.917,-2.5128286
2Q0,3.21,2,IPP,10.66,0.07644025
2S6,3.17,2,IPP,9.967999,-0.28741083
5H6,11.03,2,IPP,9.473999,-0.6982814
4J6,7.15,2,IPP,10.794,0.14549784
4J6,7.15,2,IPP,14.382001,2.7358053
4J6,7.15,2,IPP,10.3,-0.05537798
4S3,3.18,2,IPP,9.525,-0.7772087
2C0,11.0,2,IPP,12.302,1.019601
7F0,11.2,2,IPP,9.25,-0.91495836
7F0,11.2,2,IPP,12.002,0.7802188
74K,20.81,2,IPP,12.436999,1.3447617
82V,16.01,2,IPP,12.908,1.4929835
82V,16.01,2,IPP,12.004,0.8503381
43N,17.0,2,IPP,5.11,-3.7968612
2C6,14.03,2,IPP,9.269,-0.72983354
3E4,11.99,2,IPP,8.205999,-1.217784
3E4,11.99,2,IPP,11.278999,0.32349977
8I6,9.9,2,IPP,10.188,-0.23702589
98V,16.03,2,IPP,11.738999,0.7640508
8B3,13.09,2,IPP,10.82,0.13618974
2T6,5.18,2,IPP,11.5720005,0.75206363
2T6,5.18,2,IPP,11.891,0.91378385
4Q6,3.22,2,IPP,10.589999,-0.08670163
4J6,7.15,2,IPP,10.419001,-0.23755594
6L4,8.2,2,IPP,12.502,1.1388106
6L4,8.2,2,IPP,10.921999,0.21386045
41N,16.74,2,IPP,13.606999,1.5709354
1V8,4.31,2,IPP,13.405001,1.6737999
2V1,4.3,2,IPP,6.058,-2.7001567
7F0,11.2,2,IPP,9.144001,-0.8846508
0G3,9.1,2,IPP,9.242999,-0.8846889
74K,20.81,2,IPP,9.437,-0.6486414
74K,20.81,2,IPP,11.658999,0.5800554
43N,17.0,2,IPP,9.384001,-0.60046005
8C9,12.12,2,IPP,10.189,-0.19392288
8C9,12.12,2,IPP,7.56,-2.06725
6O7,6.03,2,IPP,10.240999,-0.20257469
2C6,14.03,2,IPP,10.071,-0.2605698
2C6,14.03,2,IPP,11.433001,0.50643283
3E4,11.99,2,IPP,11.697,0.6648885
3E4,11.99,2,IPP,8.882999,-1.1781589
1P5,6.21,2,IPP,10.948,0.21443735
8I6,9.9,2,IPP,10.874001,0.17750926
91O,15.86,2,IPP,9.927,-0.26196355
91O,15.86,2,IPP,10.736,0.06507418
2I1,10.27,2,IPP,10.8,0.0492023
2V1,4.3,2,IPP,9.221,-0.82408446
7F0,11.2,2,IPP,9.368,-0.5984724
74K,20.81,2,IPP,7.5519996,-1.7767829
74K,20.81,2,IPP,9.634,-0.60683316
82V,16.01,2,IPP,11.966,0.88377416
0B9,12.11,2,IPP,10.351999,-0.11613063
8C9,12.12,2,IPP,14.225,2.3633637
8C9,12.12,2,IPP,13.415001,1.767821
2C6,14.03,2,IPP,11.060999,0.48958945
2C6,14.03,2,IPP,13.423999,1.7273186
3E4,11.99,2,IPP,12.291,1.0676746
1P5,6.21,2,IPP,8.198,-1.6150972
8I6,9.9,2,IPP,11.124999,0.19161256
2Q0,3.21,2,IPP,10.319,-0.32322174
2Q0,3.21,2,IPP,6.928,-1.9718248
5R4,6.25,2,IPP,10.553999,-0.014315411
97R,17.93,2,IPP,8.573999,-1.3604467
91O,15.86,2,IPP,12.001,0.88290936
6L4,8.2,2,IPP,11.807,0.8426531
6L4,8.2,2,IPP,8.507,-1.2094914
41N,16.74,2,IPP,9.776,-0.5328564
41N,16.74,2,IPP,10.518,-0.06631159
41N,16.74,2,IPP,12.023,0.8795437
1V8,4.31,2,IPP,12.524,1.3702779
2V1,4.3,2,IPP,11.233999,0.5201782
43N,17.0,2,IPP,9.003,-0.7950553
0B9,12.11,2,IPP,8.884,-0.9926724
0B9,12.11,2,IPP,11.900999,1.0968679
8C9,12.12,2,IPP,9.823,-0.39997876
1T9,4.11,2,IPP,8.404,-1.256177
6O7,6.03,2,IPP,12.8619995,1.5621411
8I6,9.9,2,IPP,9.365,-0.90030324
2S6,3.17,2,IPP,9.717001,-0.6997638
42T,15.96,2,IPP,11.356001,0.3434564
2T6,5.18,2,IPP,9.198999,-0.92843014
4Q6,3.22,2,IPP,5.821,-3.2737734
41N,16.74,2,IPP,11.939001,0.883534
41N,16.74,2,IPP,13.246,1.4188201
41N,16.74,2,IPP,11.38,0.60588
2I1,10.27,2,IPP,13.752001,2.2250147
2C0,11.0,2,IPP,9.775,-0.7683628
56K,19.93,2,IPP,12.6779995,1.3783115
43N,17.0,2,IPP,14.923999,2.7439787
43N,17.0,2,IPP,10.436,-0.08786139
0B9,12.11,2,IPP,10.46,-0.14956729
8C9,12.12,2,IPP,13.844999,2.0072966
8C9,12.12,2,IPP,8.767,-1.111902
2C6,14.03,2,IPP,13.211,1.4929413
3E4,11.99,2,IPP,7.847,-1.6624066
3E4,11.99,2,IPP,7.498,-2.001185
1P5,6.21,2,IPP,12.223999,1.1448412
2S6,3.17,2,IPP,6.821,-2.2431958
8B3,13.09,2,IPP,13.583,2.2972255
2T6,5.18,2,IPP,7.335,-1.8865628
31S,17.0,2,IPP,14.9279995,2.6934223
