animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,24,IPP,12.982,1.4160568
3E4,11.99,24,IPP,10.046,-0.552225
8M0,8.12,24,IPP,11.811,0.39220765
2T2,4.09,24,IPP,11.791,0.67710775
98V,16.03,24,IPP,11.21,0.11257536
8B3,13.09,24,IPP,13.546,1.6797146
42T,15.96,24,IPP,7.2020006,-2.3809571
42T,15.96,24,IPP,11.657999,0.44933382
31S,17.0,24,IPP,6.595,-2.8248322
31S,17.0,24,IPP,11.213,0.23848957
31S,17.0,24,IPP,15.1449995,2.4656227
31S,17.0,24,IPP,12.268999,0.42274666
91O,15.86,24,IPP,15.636999,3.0115926
4Q6,3.22,24,IPP,9.476999,-0.8011812
5H6,11.03,24,IPP,6.7599998,-2.6356113
4J6,7.15,24,IPP,10.668,-0.31543377
4J6,7.15,24,IPP,10.316,-0.44632226
4J6,7.15,24,IPP,8.765,-1.5249724
4J6,7.15,24,IPP,9.214001,-1.0194539
4J6,7.15,24,IPP,11.157999,0.10285281
6L4,8.2,24,IPP,13.595999,1.8415215
41N,16.74,24,IPP,11.971,0.49059176
41N,16.74,24,IPP,13.0,1.5394319
41N,16.74,24,IPP,8.392,-1.7815119
41N,16.74,24,IPP,11.915001,0.5454169
2I1,10.27,24,IPP,9.328,-0.9855758
4S3,3.18,24,IPP,7.5870004,-2.6805315
2V1,4.3,24,IPP,12.917,1.0542586
77V,16.15,24,IPP,12.056,0.8962819
2C0,11.0,24,IPP,6.7090006,-2.7757785
7F0,11.2,24,IPP,11.007999,-0.1346778
7F0,11.2,24,IPP,12.044999,0.73968625
74K,20.81,24,IPP,13.935,1.8750682
43N,17.0,24,IPP,10.688001,-0.18623687
0B9,12.11,24,IPP,10.704,-0.19877587
0B9,12.11,24,IPP,10.679,-0.2812782
0B9,12.11,24,IPP,10.632,-0.3033548
8C9,12.12,24,IPP,11.191999,0.369492
8C9,12.12,24,IPP,11.455,0.3636204
2C6,14.03,24,IPP,10.797999,-0.22580698
3E4,11.99,24,IPP,10.264999,-0.49319246
3E4,11.99,24,IPP,10.884999,0.0707741
8I6,9.9,24,IPP,9.44,-0.92265296
2S6,3.17,24,IPP,10.093,-0.6711588
55R,14.97,24,IPP,13.283999,1.6072211
8B3,13.09,24,IPP,12.759001,1.1063031
42T,15.96,24,IPP,13.995,1.7702031
42T,15.96,24,IPP,12.346,0.8941163
31S,17.0,24,IPP,10.197,-0.74990886
46Z,13.97,24,IPP,10.497,-0.40790254
46Z,13.97,24,IPP,12.4,0.86506265
4Q6,3.22,24,IPP,7.1630006,-2.5103056
4J6,7.15,24,IPP,10.154,-0.5747906
4J6,7.15,24,IPP,10.193,-0.614299
4J6,7.15,24,IPP,13.419001,1.7042903
2I1,10.27,24,IPP,11.457001,0.2142927
4S3,3.18,24,IPP,11.099999,0.07413795
1V8,4.31,24,IPP,12.027,0.6413104
2V1,4.3,24,IPP,11.618,0.4506711
2C0,11.0,24,IPP,14.733,2.3112423
7F0,11.2,24,IPP,10.275,-0.68558246
82V,16.01,24,IPP,11.054998,0.24933825
82V,16.01,24,IPP,11.192999,0.1580919
82V,16.01,24,IPP,13.248999,1.5433899
43N,17.0,24,IPP,12.154,0.88231677
43N,17.0,24,IPP,11.984999,0.57839733
0B9,12.11,24,IPP,12.358999,0.9645988
1T9,4.11,24,IPP,12.559999,0.99381495
6O7,6.03,24,IPP,7.5629997,-2.3954475
6O7,6.03,24,IPP,8.033,-2.0616078
2C6,14.03,24,IPP,12.712,0.944287
8I6,9.9,24,IPP,13.106,1.8435773
2Q0,3.21,24,IPP,7.2349997,-2.272631
2S6,3.17,24,IPP,8.905,-1.2434053
1L1,8.17,24,IPP,10.094999,-0.5276505
31S,17.0,24,IPP,12.193,0.9144665
4Q6,3.22,24,IPP,10.502,-0.5055204
5H6,11.03,24,IPP,11.6119995,0.4840854
5H6,11.03,24,IPP,13.023,1.2536441
4J6,7.15,24,IPP,8.446001,-1.6059273
4J6,7.15,24,IPP,10.571,-0.3550552
41N,16.74,24,IPP,9.132,-1.250215
41N,16.74,24,IPP,13.506,1.4968032
41N,16.74,24,IPP,12.807001,1.1169661
4S3,3.18,24,IPP,6.729,-2.9781785
1V8,4.31,24,IPP,12.143,0.712087
2V1,4.3,24,IPP,10.319,-0.59167224
77V,16.15,24,IPP,13.369,1.4063443
77V,16.15,24,IPP,12.858,1.1152847
0G3,9.1,24,IPP,6.665,-2.6319537
74K,20.81,24,IPP,12.333999,0.9452785
82V,16.01,24,IPP,8.946,-1.3464642
8C9,12.12,24,IPP,13.45,1.5541185
8C9,12.12,24,IPP,11.483,0.2917135
6O7,6.03,24,IPP,11.475,0.3806111
2C6,14.03,24,IPP,13.0789995,1.4764583
2C6,14.03,24,IPP,14.124998,1.8615088
2C6,14.03,24,IPP,13.465999,1.7098405
1P5,6.21,24,IPP,12.524,0.8732144
8I6,9.9,24,IPP,15.134,2.7028418
8I6,9.9,24,IPP,12.314,0.8958591
8I6,9.9,24,IPP,11.214999,0.19462356
8I6,9.9,24,IPP,9.899,-0.87469256
2S6,3.17,24,IPP,8.857,-1.3659798
2S6,3.17,24,IPP,7.6400003,-2.1969304
1L1,8.17,24,IPP,12.616999,1.0348386
1L1,8.17,24,IPP,10.513,-0.12032309
2T2,4.09,24,IPP,10.909999,0.014777945
42T,15.96,24,IPP,13.653,1.8451735
31S,17.0,24,IPP,11.455999,0.29524204
31S,17.0,24,IPP,8.0529995,-2.0018423
31S,17.0,24,IPP,13.3029995,1.3727612
91O,15.86,24,IPP,8.933001,-1.3478231
5H6,11.03,24,IPP,9.321001,-1.1034716
4J6,7.15,24,IPP,10.76,-0.22684577
6L4,8.2,24,IPP,11.1050005,-0.033123605
6L4,8.2,24,IPP,10.057,-0.6498323
41N,16.74,24,IPP,12.734,1.175423
41N,16.74,24,IPP,13.041,1.2648878
77V,16.15,24,IPP,9.712999,-0.648239
7F0,11.2,24,IPP,12.362,0.8307812
74K,20.81,24,IPP,8.545,-1.5437213
43N,17.0,24,IPP,8.293,-1.5714875
6O7,6.03,24,IPP,6.136,-3.0059462
6O7,6.03,24,IPP,9.884001,-0.920101
2C6,14.03,24,IPP,13.12,1.2651348
2C6,14.03,24,IPP,13.746,1.4044272
3E4,11.99,24,IPP,12.092999,0.691614
3E4,11.99,24,IPP,11.579,0.24375522
3E4,11.99,24,IPP,9.863001,-0.8595829
3E4,11.99,24,IPP,9.826,-0.6370482
1P5,6.21,24,IPP,8.695,-1.6589547
8I6,9.9,24,IPP,10.872,0.05738902
2T6,5.18,24,IPP,13.668999,1.5816894
4J6,7.15,24,IPP,10.261999,-0.46810764
4J6,7.15,24,IPP,9.756,-0.7640487
41N,16.74,24,IPP,12.674,1.128159
1V8,4.31,24,IPP,6.253,-3.0313375
2V1,4.3,24,IPP,11.04,0.03190028
77V,16.15,24,IPP,10.171999,-0.4851608
7F0,11.2,24,IPP,11.697,0.40272412
7F0,11.2,24,IPP,7.6800003,-2.7766976
7F0,11.2,24,IPP,12.536,1.0040386
0G3,9.1,24,IPP,9.919,-0.8141026
0G3,9.1,24,IPP,9.821001,-0.8353929
74K,20.81,24,IPP,9.92,-0.6479163
82V,16.01,24,IPP,12.149,0.96837544
82V,16.01,24,IPP,11.881,0.576016
43N,17.0,24,IPP,12.444999,0.883814
8C9,12.12,24,IPP,12.669001,1.0382789
8C9,12.12,24,IPP,13.464999,1.6533905
6O7,6.03,24,IPP,8.516001,-1.7813299
2C6,14.03,24,IPP,10.461,-0.35396758
2C6,14.03,24,IPP,13.190001,1.1992562
3E4,11.99,24,IPP,12.419001,0.94237673
3E4,11.99,24,IPP,9.516001,-1.1063851
2S6,3.17,24,IPP,7.5339994,-2.2443583
1L1,8.17,24,IPP,12.455999,0.8838287
1G8,7.88,24,IPP,9.959,-0.58813053
8H2,10.13,24,IPP,10.948,0.097249195
42T,15.96,24,IPP,9.922999,-0.63427
2T6,5.18,24,IPP,10.5529995,-0.10626683
31S,17.0,24,IPP,12.433001,1.0347143
31S,17.0,24,IPP,14.150999,1.8809987
5H6,11.03,24,IPP,11.9800005,0.6760351
6L4,8.2,24,IPP,12.103,0.6756539
6L4,8.2,24,IPP,10.754999,0.029038858
4S3,3.18,24,IPP,5.8410006,-2.8857121
1V8,4.31,24,IPP,11.683001,0.4661881
1V8,4.31,24,IPP,14.497999,2.369045
2V1,4.3,24,IPP,7.8669996,-2.1469247
2V1,4.3,24,IPP,7.512,-2.2850606
7F0,11.2,24,IPP,12.365,0.67470044
7F0,11.2,24,IPP,13.6779995,1.5575618
0G3,9.1,24,IPP,11.849,0.49999523
74K,20.81,24,IPP,10.188,-0.4235402
74K,20.81,24,IPP,11.141001,-0.012696108
82V,16.01,24,IPP,12.514999,0.85530144
43N,17.0,24,IPP,12.204,0.8470856
43N,17.0,24,IPP,10.858999,-0.2528182
0B9,12.11,24,IPP,12.147,0.62808025
0B9,12.11,24,IPP,11.546,0.21106751
1T9,4.11,24,IPP,10.851999,0.014578784
6O7,6.03,24,IPP,12.687,1.1189979
6O7,6.03,24,IPP,11.693,0.34416127
6O7,6.03,24,IPP,11.249001,0.17241892
3E4,11.99,24,IPP,11.716999,0.42800608
3E4,11.99,24,IPP,11.363999,0.27925095
1P5,6.21,24,IPP,11.767,0.36861277
1P5,6.21,24,IPP,9.828,-0.56727314
1P5,6.21,24,IPP,10.474,-0.25401005
8I6,9.9,24,IPP,8.385,-1.7547214
2Q0,3.21,24,IPP,7.9549994,-2.0425818
2S6,3.17,24,IPP,11.394,0.3376939
3K1,9.01,24,IPP,12.4,1.165212
8H2,10.13,24,IPP,9.775999,-0.72127295
2F2,11.04,24,IPP,13.4279995,1.5406852
31S,17.0,24,IPP,13.369,1.3767955
6L4,8.2,24,IPP,9.306999,-1.0962704
6L4,8.2,24,IPP,8.542002,-1.6421632
41N,16.74,24,IPP,11.150999,0.1096002
41N,16.74,24,IPP,9.704,-1.0647491
2I1,10.27,24,IPP,11.328001,0.23082696
2I1,10.27,24,IPP,13.231999,1.4388598
2I1,10.27,24,IPP,10.580999,-0.35695076
1V8,4.31,24,IPP,8.877999,-1.4213079
1V8,4.31,24,IPP,10.8619995,-0.0095160855
77V,16.15,24,IPP,9.273,-0.9522883
2C0,11.0,24,IPP,8.704,-1.5184907
7F0,11.2,24,IPP,15.320999,2.4336507
7F0,11.2,24,IPP,11.198999,0.28089735
7F0,11.2,24,IPP,14.032,2.0187423
7F0,11.2,24,IPP,12.150999,0.72955006
74K,20.81,24,IPP,12.538,0.75978327
0B9,12.11,24,IPP,10.26,-0.4601776
1T9,4.11,24,IPP,9.611,-0.98473346
2C6,14.03,24,IPP,9.365999,-1.0776473
3E4,11.99,24,IPP,10.733999,-0.28247884
1P5,6.21,24,IPP,7.371001,-2.3847864
8I6,9.9,24,IPP,8.087999,-1.8745042
8I6,9.9,24,IPP,10.256,-0.5969501
8I6,9.9,24,IPP,13.059999,1.4930714
8I6,9.9,24,IPP,10.454,-0.34161592
2S6,3.17,24,IPP,8.897,-1.2725788
42T,15.96,24,IPP,9.916,-0.77034205
42T,15.96,24,IPP,14.006,1.8561546
31S,17.0,24,IPP,12.306,0.70148325
6L4,8.2,24,IPP,11.682,0.39409277
6L4,8.2,24,IPP,11.665999,0.45781946
41N,16.74,24,IPP,13.761999,1.7879636
41N,16.74,24,IPP,11.572,0.43578205
41N,16.74,24,IPP,12.579,1.2351552
2I1,10.27,24,IPP,13.099001,1.3153474
2V1,4.3,24,IPP,10.609,-0.19321837
77V,16.15,24,IPP,11.714,0.5080405
77V,16.15,24,IPP,12.457,0.9173465
77V,16.15,24,IPP,11.997,0.5666491
77V,16.15,24,IPP,11.332,0.17154416
2C0,11.0,24,IPP,13.241,1.3332464
2C0,11.0,24,IPP,13.028,1.1165171
7F0,11.2,24,IPP,10.465999,-0.52500874
7F0,11.2,24,IPP,11.446,0.21085371
7F0,11.2,24,IPP,10.083,-0.60960466
0G3,9.1,24,IPP,10.309999,-0.4712531
74K,20.81,24,IPP,13.059999,1.6434222
74K,20.81,24,IPP,12.129999,0.5170633
82V,16.01,24,IPP,13.004001,1.6855317
82V,16.01,24,IPP,10.624001,-0.11162102
56K,19.93,24,IPP,13.435,1.6093996
1T9,4.11,24,IPP,6.5090003,-3.15181
1P5,6.21,24,IPP,12.015,0.82593733
1P5,6.21,24,IPP,11.412999,0.19509867
8I6,9.9,24,IPP,13.2039995,1.5274812
8I6,9.9,24,IPP,10.23,-0.6137457
2S6,3.17,24,IPP,8.485,-1.5041307
2F2,11.04,24,IPP,12.39,0.74591124
4Q6,3.22,24,IPP,6.8900003,-2.5704715
6L4,8.2,24,IPP,11.99,0.53398293
6L4,8.2,24,IPP,12.693,1.4780476
41N,16.74,24,IPP,11.6119995,0.37582153
2I1,10.27,24,IPP,11.303,0.23744509
4S3,3.18,24,IPP,9.959001,-0.9310065
1V8,4.31,24,IPP,11.340001,0.12781522
1V8,4.31,24,IPP,13.595999,1.6409339
77V,16.15,24,IPP,13.049001,1.2065886
7F0,11.2,24,IPP,9.459,-1.0607513
7F0,11.2,24,IPP,15.087001,2.3925383
0G3,9.1,24,IPP,10.254,-0.54523814
0G3,9.1,24,IPP,11.5199995,0.58282757
43N,17.0,24,IPP,11.2699995,0.13828254
1T9,4.11,24,IPP,11.8550005,0.6126367
1T9,4.11,24,IPP,8.205999,-1.6119907
2C6,14.03,24,IPP,14.481001,2.520858
2C6,14.03,24,IPP,9.297999,-1.0909412
3E4,11.99,24,IPP,11.162001,0.112579174
3E4,11.99,24,IPP,12.711,1.2388039
3E4,11.99,24,IPP,12.031,0.74887854
8I6,9.9,24,IPP,10.826,-0.083281696
8I6,9.9,24,IPP,9.613,-0.8386313
1L1,8.17,24,IPP,10.599,-0.3999666
31S,17.0,24,IPP,10.047999,-0.8341872
4Q6,3.22,24,IPP,9.283999,-1.091935
5H6,11.03,24,IPP,11.539999,0.24189653
4J6,7.15,24,IPP,7.407,-2.1083164
6L4,8.2,24,IPP,10.587,-0.29749164
41N,16.74,24,IPP,9.754,-0.8664009
41N,16.74,24,IPP,10.263,-0.5642451
41N,16.74,24,IPP,11.782999,0.562003
41N,16.74,24,IPP,9.139999,-1.0300511
41N,16.74,24,IPP,12.967999,1.4775934
41N,16.74,24,IPP,12.227999,0.8944291
2I1,10.27,24,IPP,10.598,-0.06515159
2V1,4.3,24,IPP,11.208001,0.24602133
2C0,11.0,24,IPP,11.241,0.2693221
74K,20.81,24,IPP,7.8199997,-2.0643976
74K,20.81,24,IPP,11.132999,-0.04064194
74K,20.81,24,IPP,10.208001,-0.69753283
74K,20.81,24,IPP,10.146999,-0.5689783
82V,16.01,24,IPP,13.45,1.5814782
43N,17.0,24,IPP,13.653999,1.9170847
43N,17.0,24,IPP,11.665,0.2933861
43N,17.0,24,IPP,12.77,1.2985312
43N,17.0,24,IPP,13.936999,1.637921
43N,17.0,24,IPP,10.266999,-0.49601382
1T9,4.11,24,IPP,9.01,-1.4628091
6O7,6.03,24,IPP,13.994,2.1381936
2C6,14.03,24,IPP,12.415999,0.8104313
2C6,14.03,24,IPP,9.919,-0.7038728
2C6,14.03,24,IPP,8.86,-1.4710594
2C6,14.03,24,IPP,8.797999,-1.3316125
2C6,14.03,24,IPP,10.596999,-0.32184285
1P5,6.21,24,IPP,10.33,-0.5209079
8I6,9.9,24,IPP,11.2109995,0.060548134
2S6,3.17,24,IPP,12.422999,0.7919114
1L1,8.17,24,IPP,11.989,0.6471195
8B3,13.09,24,IPP,12.923001,1.4880223
8B3,13.09,24,IPP,8.617001,-1.5235595
8B3,13.09,24,IPP,13.498999,1.5993892
8B3,13.09,24,IPP,10.761999,-0.25643712
31S,17.0,24,IPP,10.86,-0.26438075
31S,17.0,24,IPP,10.931001,0.10512869
31S,17.0,24,IPP,14.87,2.7100627
91O,15.86,24,IPP,10.103999,-0.46111143
91O,15.86,24,IPP,10.006,-0.68867207
46Z,13.97,24,IPP,10.269,-0.5973242
4Q6,3.22,24,IPP,11.228,0.18873312
4J6,7.15,24,IPP,10.502001,-0.3845575
4J6,7.15,24,IPP,10.01,-0.5641927
6L4,8.2,24,IPP,11.238,0.3653136
6L4,8.2,24,IPP,13.492999,1.6085014
41N,16.74,24,IPP,9.665999,-0.7353987
41N,16.74,24,IPP,13.278999,1.4205586
41N,16.74,24,IPP,10.867001,0.010712003
2I1,10.27,24,IPP,12.717001,1.1761769
2I1,10.27,24,IPP,10.214,-0.49249023
4S3,3.18,24,IPP,8.539,-1.4487046
1V8,4.31,24,IPP,15.217,2.7165334
1V8,4.31,24,IPP,5.5610003,-3.695927
2V1,4.3,24,IPP,9.49,-0.9942852
77V,16.15,24,IPP,12.476,0.98598397
7F0,11.2,24,IPP,11.919,0.56553024
7F0,11.2,24,IPP,11.516001,0.10920351
74K,20.81,24,IPP,11.157999,0.20727664
74K,20.81,24,IPP,11.048999,0.012626519
74K,20.81,24,IPP,11.068999,0.044131484
82V,16.01,24,IPP,15.003,3.2046294
0B9,12.11,24,IPP,13.923999,1.8228768
8C9,12.12,24,IPP,9.989,-0.649702
6O7,6.03,24,IPP,10.129,-0.6296221
2C6,14.03,24,IPP,12.551,1.2131015
2C6,14.03,24,IPP,13.546,1.9043065
2C6,14.03,24,IPP,14.427,2.1701372
2C6,14.03,24,IPP,11.989,0.8471877
3E4,11.99,24,IPP,12.191,0.9095794
1P5,6.21,24,IPP,7.718001,-1.9745593
1P5,6.21,24,IPP,8.784,-1.2990129
8I6,9.9,24,IPP,11.1779995,0.13364561
1L1,8.17,24,IPP,9.387,-0.9442713
2T2,4.09,24,IPP,11.146999,0.05934685
8B3,13.09,24,IPP,11.56,0.5416321
4Q6,3.22,24,IPP,6.6010003,-3.1789675
6L4,8.2,24,IPP,12.207,0.78882146
41N,16.74,24,IPP,10.113,-0.48696592
41N,16.74,24,IPP,12.565,0.83096373
41N,16.74,24,IPP,13.042999,1.3616585
2I1,10.27,24,IPP,11.318,0.0861839
2I1,10.27,24,IPP,10.64,-0.26347673
4S3,3.18,24,IPP,9.225,-1.4382588
4S3,3.18,24,IPP,8.737,-1.3520222
1V8,4.31,24,IPP,12.809,1.3865563
1V8,4.31,24,IPP,9.736,-0.9017457
77V,16.15,24,IPP,12.844,1.1380728
2C0,11.0,24,IPP,13.997,2.1172423
2C0,11.0,24,IPP,10.829,-0.16253439
7F0,11.2,24,IPP,11.104,0.009453954
7F0,11.2,24,IPP,11.104,0.086430594
7F0,11.2,24,IPP,8.497999,-1.8660214
82V,16.01,24,IPP,13.306,1.7064058
56K,19.93,24,IPP,11.6779995,0.4205487
8C9,12.12,24,IPP,12.3810005,0.9341423
6O7,6.03,24,IPP,12.714,1.1693375
2C6,14.03,24,IPP,9.095,-1.2947716
1P5,6.21,24,IPP,11.164,0.22446212
1P5,6.21,24,IPP,12.188001,0.8729569
8I6,9.9,24,IPP,12.662,0.80843383
8I6,9.9,24,IPP,10.578001,-0.4307517
2S6,3.17,24,IPP,9.236,-1.1851705
8B3,13.09,24,IPP,9.896999,-0.7908783
8B3,13.09,24,IPP,12.967999,1.1554346
31S,17.0,24,IPP,15.410001,2.845392
5H6,11.03,24,IPP,9.654,-0.8814108
5H6,11.03,24,IPP,13.140999,1.459438
4J6,7.15,24,IPP,13.754999,1.7944814
41N,16.74,24,IPP,16.706999,3.3496413
2I1,10.27,24,IPP,11.099999,-0.14498983
1V8,4.31,24,IPP,6.7759995,-2.6293228
2V1,4.3,24,IPP,9.975,-0.6007275
2V1,4.3,24,IPP,8.587,-1.6002885
77V,16.15,24,IPP,11.441,0.40954003
7F0,11.2,24,IPP,11.755,0.5425258
0G3,9.1,24,IPP,10.834999,0.07767726
82V,16.01,24,IPP,9.848999,-0.7383323
8C9,12.12,24,IPP,14.495,2.822135
1T9,4.11,24,IPP,11.683999,0.60575867
6O7,6.03,24,IPP,10.073999,-0.5815328
6O7,6.03,24,IPP,7.5309997,-2.3627143
3E4,11.99,24,IPP,11.521999,0.3721735
2S6,3.17,24,IPP,8.408999,-1.8173115
1L1,8.17,24,IPP,11.839999,0.5845466
2T2,4.09,24,IPP,13.316,1.4863837
8B3,13.09,24,IPP,10.416,-0.3874557
42T,15.96,24,IPP,10.368,-0.47864965
42T,15.96,24,IPP,8.359,-1.7466491
31S,17.0,24,IPP,13.125,1.2294701
91O,15.86,24,IPP,13.639,1.7920644
4J6,7.15,24,IPP,12.398,0.7516129
41N,16.74,24,IPP,11.700999,0.669816
41N,16.74,24,IPP,13.691,1.9042134
41N,16.74,24,IPP,11.795,0.6647164
4S3,3.18,24,IPP,12.16,0.5621402
4S3,3.18,24,IPP,4.263,-4.396586
4S3,3.18,24,IPP,7.9519997,-2.0253546
2V1,4.3,24,IPP,10.417001,-0.22867025
2V1,4.3,24,IPP,7.0530005,-2.7406368
2V1,4.3,24,IPP,12.459001,0.8790717
2V1,4.3,24,IPP,5.974,-3.1409214
77V,16.15,24,IPP,7.6470003,-2.1396205
77V,16.15,24,IPP,9.648001,-1.0520078
2C0,11.0,24,IPP,11.742999,0.42343903
0G3,9.1,24,IPP,10.374999,-0.3171549
74K,20.81,24,IPP,12.132,0.82197607
74K,20.81,24,IPP,8.033,-1.9758197
43N,17.0,24,IPP,11.948999,0.80585545
43N,17.0,24,IPP,12.291,0.6805832
2C6,14.03,24,IPP,8.84,-1.4887129
2C6,14.03,24,IPP,12.551001,0.96238977
2C6,14.03,24,IPP,13.238001,1.4334227
3E4,11.99,24,IPP,13.451001,1.5107919
8I6,9.9,24,IPP,13.17,1.4046769
8I6,9.9,24,IPP,11.000001,0.057122003
8I6,9.9,24,IPP,10.926001,0.10278487
8I6,9.9,24,IPP,10.771,-0.2178186
2S6,3.17,24,IPP,6.8019996,-2.698819
2T6,5.18,24,IPP,12.811,1.1450826
2T6,5.18,24,IPP,11.040999,-0.044272453
31S,17.0,24,IPP,11.978,0.6684562
46Z,13.97,24,IPP,11.221,0.05402129
4J6,7.15,24,IPP,14.438001,2.19605
4J6,7.15,24,IPP,11.673,0.6389316
4J6,7.15,24,IPP,11.28,-0.0002553605
4J6,7.15,24,IPP,9.232,-1.0876542
4J6,7.15,24,IPP,14.007001,2.194638
41N,16.74,24,IPP,12.427,0.9257262
41N,16.74,24,IPP,11.379,0.36361653
41N,16.74,24,IPP,13.786,1.858182
2I1,10.27,24,IPP,12.395,0.8753588
1V8,4.31,24,IPP,11.778001,0.38569415
2V1,4.3,24,IPP,6.859,-2.63912
2V1,4.3,24,IPP,10.794001,-0.23421052
77V,16.15,24,IPP,13.0,1.3399552
2C0,11.0,24,IPP,11.483,0.23739128
2C0,11.0,24,IPP,10.568999,-0.24231787
2C0,11.0,24,IPP,8.626,-1.617687
2C0,11.0,24,IPP,10.2699995,-0.5511927
7F0,11.2,24,IPP,11.807,0.72242856
7F0,11.2,24,IPP,9.870001,-0.9751453
0G3,9.1,24,IPP,12.015,0.76632327
74K,20.81,24,IPP,12.535,1.1099108
82V,16.01,24,IPP,11.582999,0.2894731
43N,17.0,24,IPP,11.021,-0.0420396
43N,17.0,24,IPP,10.837,-0.084472656
8C9,12.12,24,IPP,11.968,0.5011498
2C6,14.03,24,IPP,12.703,1.1640072
2C6,14.03,24,IPP,9.933,-0.84596944
2C6,14.03,24,IPP,7.55,-2.4470878
2C6,14.03,24,IPP,10.415999,-0.4937276
2C6,14.03,24,IPP,13.970999,2.2120674
3E4,11.99,24,IPP,11.614,0.273077
1P5,6.21,24,IPP,12.184999,0.89610314
1P5,6.21,24,IPP,9.858999,-0.88935274
8I6,9.9,24,IPP,9.966,-0.84609747
8I6,9.9,24,IPP,9.36,-1.1323506
2S6,3.17,24,IPP,9.0269985,-1.5973426
1L1,8.17,24,IPP,10.072,-0.7337042
42T,15.96,24,IPP,13.938001,2.1378233
4J6,7.15,24,IPP,11.254,0.0787808
4J6,7.15,24,IPP,14.398999,2.1895285
4J6,7.15,24,IPP,8.944,-1.3049433
4J6,7.15,24,IPP,9.321,-1.2121803
2I1,10.27,24,IPP,11.766,0.4847981
2I1,10.27,24,IPP,10.338,-0.38945854
4S3,3.18,24,IPP,10.15,-0.49919522
4S3,3.18,24,IPP,6.3690004,-3.6157157
1V8,4.31,24,IPP,12.749001,1.1239996
1V8,4.31,24,IPP,9.276999,-1.0565025
2V1,4.3,24,IPP,11.356,0.24186295
2V1,4.3,24,IPP,9.188999,-1.2278106
77V,16.15,24,IPP,12.655001,1.118374
2C0,11.0,24,IPP,11.825,0.3580845
7F0,11.2,24,IPP,9.113001,-1.2163333
7F0,11.2,24,IPP,8.523001,-1.5614388
7F0,11.2,24,IPP,9.641,-0.8200721
82V,16.01,24,IPP,11.982,0.59618783
82V,16.01,24,IPP,12.75,1.139706
82V,16.01,24,IPP,12.142,0.7372109
43N,17.0,24,IPP,13.334,1.4786863
0B9,12.11,24,IPP,10.701,-0.20060587
8C9,12.12,24,IPP,10.554998,-0.27226028
8C9,12.12,24,IPP,12.478,0.9149733
6O7,6.03,24,IPP,11.327001,0.15656707
2C6,14.03,24,IPP,8.579,-1.702038
2C6,14.03,24,IPP,12.456999,0.8939472
2C6,14.03,24,IPP,13.801,1.7781248
3E4,11.99,24,IPP,15.686999,2.7341504
3E4,11.99,24,IPP,12.412,0.99500316
1P5,6.21,24,IPP,9.892,-0.5936961
1P5,6.21,24,IPP,12.294001,0.92949945
8I6,9.9,24,IPP,11.727999,0.37507224
8I6,9.9,24,IPP,12.691,1.1730026
8B3,13.09,24,IPP,9.998,-0.7716419
8B3,13.09,24,IPP,10.115999,-0.67194587
42T,15.96,24,IPP,11.873,0.62032986
31S,17.0,24,IPP,11.457999,0.13251255
31S,17.0,24,IPP,14.181999,2.148856
4Q6,3.22,24,IPP,9.762,-0.70744956
4Q6,3.22,24,IPP,10.124001,-0.39110672
5H6,11.03,24,IPP,12.669,1.0982262
4J6,7.15,24,IPP,9.802,-0.94473356
4J6,7.15,24,IPP,8.018999,-2.0073712
6L4,8.2,24,IPP,11.809,0.69442683
41N,16.74,24,IPP,12.469,0.985476
41N,16.74,24,IPP,10.283999,-0.31511244
2I1,10.27,24,IPP,10.182,-0.5722423
2I1,10.27,24,IPP,12.149,0.6470608
2I1,10.27,24,IPP,10.705999,-0.22143038
4S3,3.18,24,IPP,7.8830004,-2.1470063
4S3,3.18,24,IPP,12.754999,1.1672806
1V8,4.31,24,IPP,11.9609995,0.81029564
1V8,4.31,24,IPP,12.936999,1.0836343
2V1,4.3,24,IPP,10.032999,-0.45824143
2C0,11.0,24,IPP,13.18,1.5908539
2C0,11.0,24,IPP,9.664999,-0.88443816
7F0,11.2,24,IPP,10.509001,-0.39959037
7F0,11.2,24,IPP,12.293,0.7372095
7F0,11.2,24,IPP,8.846999,-1.4737906
7F0,11.2,24,IPP,11.283999,0.25243637
0G3,9.1,24,IPP,12.162,0.7465223
0G3,9.1,24,IPP,11.544,0.31876752
82V,16.01,24,IPP,12.476,0.83724284
56K,19.93,24,IPP,14.8,2.4926896
8C9,12.12,24,IPP,13.151001,1.2196546
8C9,12.12,24,IPP,13.265001,1.425317
1T9,4.11,24,IPP,12.433001,0.9836186
6O7,6.03,24,IPP,10.345,-0.36678183
6O7,6.03,24,IPP,10.254,-0.46943927
2C6,14.03,24,IPP,11.876,0.44544858
2C6,14.03,24,IPP,12.690001,1.1246023
3E4,11.99,24,IPP,11.045,-0.010527443
3E4,11.99,24,IPP,8.285,-1.5644416
3E4,11.99,24,IPP,13.868001,1.9094827
1P5,6.21,24,IPP,7.9550004,-1.9634008
8I6,9.9,24,IPP,8.108999,-1.9149098
8I6,9.9,24,IPP,11.183001,0.2543876
8I6,9.9,24,IPP,12.3,0.90070647
2S6,3.17,24,IPP,9.825999,-0.6741471
1L1,8.17,24,IPP,10.990999,0.007954644
