animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,6,IPP,11.818,0.6792085
3E4,11.99,6,IPP,11.462999,0.40731907
3E4,11.99,6,IPP,12.284999,0.91197425
8I6,9.9,6,IPP,9.247999,-1.065475
8I6,9.9,6,IPP,10.665,0.070920154
2Q0,3.21,6,IPP,9.025999,-1.1548632
2S6,3.17,6,IPP,7.1540003,-2.3384886
2S6,3.17,6,IPP,10.426,-0.1388612
2S6,3.17,6,IPP,8.043001,-1.707036
42T,15.96,6,IPP,12.853,1.3724624
42T,15.96,6,IPP,12.342001,0.933585
42T,15.96,6,IPP,13.381999,1.8204767
2T6,5.18,6,IPP,11.405,0.4053105
2T6,5.18,6,IPP,10.256,-0.28432557
31S,17.0,6,IPP,10.768,-0.09037405
91O,15.86,6,IPP,13.897,2.0530298
91O,15.86,6,IPP,11.275,0.22876489
6L4,8.2,6,IPP,10.823999,0.030027498
41N,16.74,6,IPP,10.365,-0.26581228
2I1,10.27,6,IPP,10.606001,-0.111018516
2I1,10.27,6,IPP,10.717999,0.16106673
77V,16.15,6,IPP,12.51,1.021371
2C0,11.0,6,IPP,10.820999,0.15174557
0G3,9.1,6,IPP,13.238001,1.6522218
0B9,12.11,6,IPP,9.759,-0.57819885
1T9,4.11,6,IPP,11.15,0.31559435
1T9,4.11,6,IPP,12.967,1.3064594
1T9,4.11,6,IPP,7.2479997,-2.348352
2C6,14.03,6,IPP,13.567999,1.9405184
2C6,14.03,6,IPP,11.614,0.44461346
2C6,14.03,6,IPP,12.964,1.4768908
3E4,11.99,6,IPP,10.154,-0.6078235
2Q0,3.21,6,IPP,10.698,-0.13049564
2Q0,3.21,6,IPP,12.44,1.0539055
2Q0,3.21,6,IPP,12.81,1.2707996
2Q0,3.21,6,IPP,9.881999,-0.60634845
2S6,3.17,6,IPP,10.579,-0.26531395
2S6,3.17,6,IPP,12.525,1.1548072
2S6,3.17,6,IPP,10.0789995,-0.60642
3K1,9.01,6,IPP,13.829,1.9824294
8B3,13.09,6,IPP,13.594999,1.6782426
42T,15.96,6,IPP,13.464999,1.6222366
42T,15.96,6,IPP,10.857,0.006495114
2T6,5.18,6,IPP,9.906,-0.4731496
2T6,5.18,6,IPP,11.421999,0.37102854
2T6,5.18,6,IPP,10.376,-0.12847833
91O,15.86,6,IPP,13.243999,1.480982
91O,15.86,6,IPP,10.524,-0.33388668
91O,15.86,6,IPP,12.585,1.0369338
91O,15.86,6,IPP,13.878,2.06504
91O,15.86,6,IPP,9.434999,-0.73362523
6L4,8.2,6,IPP,13.925,2.1346877
6L4,8.2,6,IPP,11.393,0.5152038
6L4,8.2,6,IPP,11.456,0.37963033
41N,16.74,6,IPP,13.226,1.4835696
4S3,3.18,6,IPP,4.7880006,-3.7846222
7F0,11.2,6,IPP,10.552,-0.08166303
7F0,11.2,6,IPP,10.2439995,-0.31749442
7F0,11.2,6,IPP,8.098,-1.739651
0G3,9.1,6,IPP,12.304,0.9675101
0G3,9.1,6,IPP,10.258,-0.315952
0G3,9.1,6,IPP,6.986,-2.361183
74K,20.81,6,IPP,9.192999,-0.9939586
82V,16.01,6,IPP,11.402999,0.31345806
43N,17.0,6,IPP,11.554999,0.42221278
0B9,12.11,6,IPP,8.79,-1.5390819
6O7,6.03,6,IPP,9.934999,-0.50012434
6O7,6.03,6,IPP,6.7790003,-2.8194597
6O7,6.03,6,IPP,9.914,-0.60257083
6O7,6.03,6,IPP,10.5130005,-0.17297584
2C6,14.03,6,IPP,12.414,1.1351527
2C6,14.03,6,IPP,13.118001,1.578647
3E4,11.99,6,IPP,12.959,1.567365
3E4,11.99,6,IPP,11.333999,0.35132188
8I6,9.9,6,IPP,11.667,0.45793357
8I6,9.9,6,IPP,10.707,0.062160373
8I6,9.9,6,IPP,9.851,-0.6839514
2Q0,3.21,6,IPP,8.455,-1.8008451
2Q0,3.21,6,IPP,7.2240005,-2.4672954
2S6,3.17,6,IPP,9.505,-1.0594379
2S6,3.17,6,IPP,7.5910006,-2.1858048
2S6,3.17,6,IPP,12.28,0.78841245
3K1,9.01,6,IPP,14.446001,2.2444625
97R,17.93,6,IPP,8.065,-1.5902773
8B3,13.09,6,IPP,14.414,2.4691126
42T,15.96,6,IPP,12.721,1.2080568
42T,15.96,6,IPP,12.037999,0.90928376
42T,15.96,6,IPP,11.84,0.72768134
42T,15.96,6,IPP,13.956001,2.0660267
2T6,5.18,6,IPP,10.559999,0.0671471
2T6,5.18,6,IPP,7.1449995,-2.2701933
31S,17.0,6,IPP,12.674,1.1906252
46Z,13.97,6,IPP,11.266001,0.38408086
46Z,13.97,6,IPP,11.367001,0.3683433
46Z,13.97,6,IPP,14.31,2.3946557
4Q6,3.22,6,IPP,4.769,-4.1687775
6L4,8.2,6,IPP,10.665998,0.07181497
6L4,8.2,6,IPP,11.447,0.36282793
41N,16.74,6,IPP,12.914,1.5459952
2I1,10.27,6,IPP,12.764999,1.4491411
4S3,3.18,6,IPP,9.929,-0.70580214
4S3,3.18,6,IPP,11.36,0.27767214
1V8,4.31,6,IPP,11.007999,0.17421612
77V,16.15,6,IPP,11.834,0.5236283
2C0,11.0,6,IPP,9.852999,-0.4840136
7F0,11.2,6,IPP,9.786,-0.6874464
0G3,9.1,6,IPP,11.365,0.41868445
74K,20.81,6,IPP,13.391998,1.3829452
82V,16.01,6,IPP,9.19,-1.0644073
82V,16.01,6,IPP,10.256,-0.5066265
56K,19.93,6,IPP,12.987999,1.4404429
1T9,4.11,6,IPP,7.611,-2.078191
6O7,6.03,6,IPP,10.671,-0.024235586
6O7,6.03,6,IPP,9.440001,-0.73030835
6O7,6.03,6,IPP,14.5529995,2.2658021
6O7,6.03,6,IPP,9.843,-0.59735775
2C6,14.03,6,IPP,10.635,0.0036911936
3E4,11.99,6,IPP,10.814,0.13352051
8I6,9.9,6,IPP,9.648,-0.66820484
8I6,9.9,6,IPP,11.474,0.3541886
8I6,9.9,6,IPP,12.276999,1.1562291
8I6,9.9,6,IPP,11.214999,0.16214365
2S6,3.17,6,IPP,10.498,-0.23782973
2S6,3.17,6,IPP,8.047999,-1.5341213
42T,15.96,6,IPP,12.184,0.9924282
42T,15.96,6,IPP,11.950999,0.7008192
2T6,5.18,6,IPP,9.552,-0.6338388
31S,17.0,6,IPP,11.905001,0.6604262
91O,15.86,6,IPP,11.858,0.42526108
4Q6,3.22,6,IPP,9.011,-0.9811291
5H6,11.03,6,IPP,9.62,-0.81944174
4J6,7.15,6,IPP,10.969999,0.084695496
6L4,8.2,6,IPP,9.919,-0.4938245
41N,16.74,6,IPP,13.9,1.8840339
41N,16.74,6,IPP,11.7300005,0.72167265
41N,16.74,6,IPP,12.187,0.99638605
41N,16.74,6,IPP,11.473001,0.32226986
2I1,10.27,6,IPP,13.648,2.244119
2V1,4.3,6,IPP,11.549,0.32709652
77V,16.15,6,IPP,10.082999,-0.32001546
77V,16.15,6,IPP,10.441,-0.11802712
77V,16.15,6,IPP,11.309,0.3189107
2C0,11.0,6,IPP,10.584001,-0.39180842
7F0,11.2,6,IPP,10.963,0.11574866
7F0,11.2,6,IPP,10.401999,-0.373486
0G3,9.1,6,IPP,12.378,1.062798
0G3,9.1,6,IPP,11.247,0.30652294
74K,20.81,6,IPP,13.101999,1.5786957
56K,19.93,6,IPP,10.663,-0.19637598
0B9,12.11,6,IPP,13.0460005,1.3337071
8C9,12.12,6,IPP,11.198999,0.3610058
1T9,4.11,6,IPP,11.723,0.62580365
3E4,11.99,6,IPP,10.341001,-0.23629026
3E4,11.99,6,IPP,11.006,0.15984738
3E4,11.99,6,IPP,12.538,0.9031174
8I6,9.9,6,IPP,10.591001,-0.11692933
8I6,9.9,6,IPP,12.102999,0.8167863
2Q0,3.21,6,IPP,4.503,-3.946615
2Q0,3.21,6,IPP,6.664,-2.6253786
2S6,3.17,6,IPP,9.007999,-1.0602385
2S6,3.17,6,IPP,11.005,0.06685763
2S6,3.17,6,IPP,6.8579993,-2.6125782
31S,17.0,6,IPP,9.705999,-0.6688573
46Z,13.97,6,IPP,14.285001,2.0995915
5H6,11.03,6,IPP,10.769,-0.036121894
4J6,7.15,6,IPP,8.084,-2.0892138
41N,16.74,6,IPP,12.962999,1.5499134
41N,16.74,6,IPP,10.666,-0.11936812
41N,16.74,6,IPP,10.759999,-0.027190533
2I1,10.27,6,IPP,11.299999,0.25742665
2I1,10.27,6,IPP,12.477,0.94327587
4S3,3.18,6,IPP,11.942,0.84184325
4S3,3.18,6,IPP,11.728,0.769974
7F0,11.2,6,IPP,14.886,2.5177767
7F0,11.2,6,IPP,12.452001,1.0576404
82V,16.01,6,IPP,12.443,1.1282866
56K,19.93,6,IPP,14.251999,2.2109222
56K,19.93,6,IPP,11.685,0.49895763
43N,17.0,6,IPP,11.28,0.36554295
0B9,12.11,6,IPP,12.928999,1.1906836
0B9,12.11,6,IPP,11.355,0.28934786
8C9,12.12,6,IPP,10.972,0.11250573
1T9,4.11,6,IPP,11.0859995,0.19827808
2C6,14.03,6,IPP,13.881,2.1628048
3E4,11.99,6,IPP,11.528,0.5562555
3E4,11.99,6,IPP,8.2699995,-1.7995062
1P5,6.21,6,IPP,8.857999,-1.1826086
8I6,9.9,6,IPP,7.4089994,-2.0957522
8I6,9.9,6,IPP,13.094,1.3837067
2Q0,3.21,6,IPP,13.217,1.6242907
2S6,3.17,6,IPP,8.035999,-1.6403031
2S6,3.17,6,IPP,8.173,-1.841478
37V,15.07,6,IPP,13.157001,1.4971704
42T,15.96,6,IPP,12.605,1.1086352
42T,15.96,6,IPP,10.611,-0.24888197
42T,15.96,6,IPP,13.719999,1.7648655
42T,15.96,6,IPP,12.596999,0.97001386
42T,15.96,6,IPP,14.400002,1.8923385
2T6,5.18,6,IPP,11.252,0.31728947
91O,15.86,6,IPP,11.129,0.0982612
91O,15.86,6,IPP,8.543,-1.6535119
46Z,13.97,6,IPP,9.35,-0.8912913
5H6,11.03,6,IPP,12.341001,1.016141
5H6,11.03,6,IPP,12.984999,1.4740897
6L4,8.2,6,IPP,12.754,1.4514967
41N,16.74,6,IPP,14.503,2.8278427
41N,16.74,6,IPP,12.144,0.86071545
2I1,10.27,6,IPP,13.2699995,1.8386251
4S3,3.18,6,IPP,6.6019998,-2.6623876
1V8,4.31,6,IPP,7.7439995,-2.0898712
1V8,4.31,6,IPP,11.726001,0.58542943
7F0,11.2,6,IPP,8.989,-1.1659406
0G3,9.1,6,IPP,10.34,-0.43023738
0G3,9.1,6,IPP,11.901,0.69765025
82V,16.01,6,IPP,11.378,0.48695835
56K,19.93,6,IPP,12.789,1.4412245
0B9,12.11,6,IPP,7.458,-2.518649
8C9,12.12,6,IPP,12.196001,1.1099523
6O7,6.03,6,IPP,9.109,-1.252687
6O7,6.03,6,IPP,12.545,1.1226985
3E4,11.99,6,IPP,12.837,1.1866242
3E4,11.99,6,IPP,8.681001,-1.3076822
3E4,11.99,6,IPP,11.056,0.23704083
1P5,6.21,6,IPP,13.944,2.3395543
1P5,6.21,6,IPP,13.675,1.7623761
8I6,9.9,6,IPP,9.591,-0.7160513
8I6,9.9,6,IPP,10.768,0.029326603
8I6,9.9,6,IPP,8.461,-1.6853147
2S6,3.17,6,IPP,10.032,-0.70179796
37V,15.07,6,IPP,13.169001,1.3358326
42T,15.96,6,IPP,8.754,-1.116314
91O,15.86,6,IPP,12.249,0.90310234
91O,15.86,6,IPP,12.509,1.2903067
91O,15.86,6,IPP,11.277,0.1639725
4Q6,3.22,6,IPP,6.211,-3.0548406
4J6,7.15,6,IPP,10.773,0.057424325
4J6,7.15,6,IPP,15.271001,2.73674
6L4,8.2,6,IPP,10.075,-0.6133141
6L4,8.2,6,IPP,10.295,-0.4540462
2I1,10.27,6,IPP,13.561999,1.7887306
4S3,3.18,6,IPP,7.2520003,-2.2560134
4S3,3.18,6,IPP,7.5360003,-2.1312485
4S3,3.18,6,IPP,6.211,-2.9206321
1V8,4.31,6,IPP,8.401,-1.3597448
2C0,11.0,6,IPP,10.108,-0.38494164
7F0,11.2,6,IPP,10.228999,-0.35724458
82V,16.01,6,IPP,11.373,0.32276925
56K,19.93,6,IPP,11.104,0.24941888
56K,19.93,6,IPP,12.015,0.9248907
43N,17.0,6,IPP,11.61,0.5823929
0B9,12.11,6,IPP,14.964998,3.2190197
0B9,12.11,6,IPP,10.801,-0.043594528
1T9,4.11,6,IPP,10.693,-0.041733064
3E4,11.99,6,IPP,11.466001,0.39545447
3E4,11.99,6,IPP,11.42,0.35436073
1P5,6.21,6,IPP,10.944,0.18070151
8I6,9.9,6,IPP,12.985998,1.4924812
8I6,9.9,6,IPP,10.851,0.15071341
8I6,9.9,6,IPP,7.9689994,-1.645485
2S6,3.17,6,IPP,6.639,-3.0787725
2S6,3.17,6,IPP,6.218,-2.9374914
50P,15.59,6,IPP,12.538,0.8838074
8B3,13.09,6,IPP,10.393999,-0.2438918
42T,15.96,6,IPP,11.361,0.32625556
42T,15.96,6,IPP,9.803999,-0.6876494
2T6,5.18,6,IPP,13.2960005,1.782843
2T6,5.18,6,IPP,10.392,-0.30980667
2T6,5.18,6,IPP,10.24,-0.40630385
2T6,5.18,6,IPP,9.086,-1.170054
91O,15.86,6,IPP,9.66,-0.7731196
91O,15.86,6,IPP,7.218,-2.4803045
91O,15.86,6,IPP,12.589,1.1251727
4J6,7.15,6,IPP,11.207999,0.3619615
41N,16.74,6,IPP,12.543,1.0269194
2I1,10.27,6,IPP,13.847,2.3683603
4S3,3.18,6,IPP,7.4020004,-1.8163325
4S3,3.18,6,IPP,11.309999,0.36838168
4S3,3.18,6,IPP,9.07,-1.0671533
2C0,11.0,6,IPP,13.1,1.353658
7F0,11.2,6,IPP,10.975,0.059812326
82V,16.01,6,IPP,11.075,0.22262275
8C9,12.12,6,IPP,7.7980003,-1.75714
1T9,4.11,6,IPP,8.647,-1.217873
2C6,14.03,6,IPP,12.054998,0.8236729
2C6,14.03,6,IPP,13.186,1.4197501
3E4,11.99,6,IPP,13.340999,1.6434264
1P5,6.21,6,IPP,11.481,0.3412666
8I6,9.9,6,IPP,11.5720005,0.53808683
2Q0,3.21,6,IPP,9.098001,-1.2246884
2Q0,3.21,6,IPP,10.056001,-0.43094426
2Q0,3.21,6,IPP,8.445001,-1.3689626
2S6,3.17,6,IPP,4.8529997,-3.9429495
2S6,3.17,6,IPP,6.808,-2.5378163
1L1,8.17,6,IPP,7.8919997,-1.9947718
5R4,6.25,6,IPP,10.346999,-0.21392432
42T,15.96,6,IPP,11.851999,0.55587345
2T6,5.18,6,IPP,8.018,-1.7246041
91O,15.86,6,IPP,11.538,0.26155096
91O,15.86,6,IPP,11.139999,0.082743645
91O,15.86,6,IPP,12.582998,1.1403658
46Z,13.97,6,IPP,10.911,0.17155
41N,16.74,6,IPP,10.810999,0.087171875
41N,16.74,6,IPP,6.6520004,-2.7093296
41N,16.74,6,IPP,12.875,1.4916338
41N,16.74,6,IPP,11.465,0.4253007
2I1,10.27,6,IPP,9.9800005,-0.51440907
4S3,3.18,6,IPP,6.379,-3.1793652
1V8,4.31,6,IPP,11.896,0.75963503
2C0,11.0,6,IPP,10.534,-0.009054731
74K,20.81,6,IPP,14.393001,2.4845655
1T9,4.11,6,IPP,10.884,0.15804824
8I6,9.9,6,IPP,9.426,-0.8016665
8I6,9.9,6,IPP,11.995999,0.8914018
42T,15.96,6,IPP,8.5060005,-1.3305022
42T,15.96,6,IPP,12.635,1.392796
91O,15.86,6,IPP,14.889999,2.5471804
91O,15.86,6,IPP,12.433,1.090029
6L4,8.2,6,IPP,5.871001,-2.953129
41N,16.74,6,IPP,11.178999,0.2295799
2I1,10.27,6,IPP,11.378,0.40852743
4S3,3.18,6,IPP,10.424999,-0.1438223
4S3,3.18,6,IPP,4.9620004,-3.8361554
4S3,3.18,6,IPP,10.419001,-0.28995842
2V1,4.3,6,IPP,9.399,-0.82869744
2C0,11.0,6,IPP,12.091001,0.7566129
0B9,12.11,6,IPP,10.89,0.03722404
0B9,12.11,6,IPP,10.46,-0.1809316
0B9,12.11,6,IPP,12.441,1.0804794
8C9,12.12,6,IPP,11.294001,0.27623576
6O7,6.03,6,IPP,10.978999,0.12638117
6O7,6.03,6,IPP,14.87,2.3992803
6O7,6.03,6,IPP,6.2219996,-2.8939273
6O7,6.03,6,IPP,9.188,-1.1385796
3E4,11.99,6,IPP,11.843,0.57140845
1P5,6.21,6,IPP,12.212999,0.9267305
8I6,9.9,6,IPP,10.672999,0.08195781
2Q0,3.21,6,IPP,8.074999,-1.7633837
2Q0,3.21,6,IPP,7.1419997,-2.276717
8B3,13.09,6,IPP,10.726,0.07557973
8B3,13.09,6,IPP,10.176001,-0.39855352
42T,15.96,6,IPP,9.506,-0.7677536
42T,15.96,6,IPP,13.1119995,1.3098874
42T,15.96,6,IPP,12.524,1.023263
2T6,5.18,6,IPP,9.419,-0.8785974
2T6,5.18,6,IPP,7.6949997,-1.8205829
2T6,5.18,6,IPP,11.334999,0.5030491
91O,15.86,6,IPP,11.591001,0.45656854
91O,15.86,6,IPP,14.043999,1.6978983
46Z,13.97,6,IPP,11.578,0.544123
46Z,13.97,6,IPP,14.217999,2.1564744
46Z,13.97,6,IPP,11.0720005,0.29313225
4J6,7.15,6,IPP,7.5839996,-2.1273677
41N,16.74,6,IPP,13.211,1.7412751
41N,16.74,6,IPP,6.639,-2.7823656
2I1,10.27,6,IPP,9.809,-0.696918
1V8,4.31,6,IPP,8.709,-1.4255574
77V,16.15,6,IPP,9.705,-0.74576545
0G3,9.1,6,IPP,12.941,1.3228494
74K,20.81,6,IPP,8.718,-1.3600787
74K,20.81,6,IPP,10.782,-0.029964782
74K,20.81,6,IPP,13.898999,2.089367
82V,16.01,6,IPP,12.650999,1.2977448
82V,16.01,6,IPP,12.372999,1.0349083
56K,19.93,6,IPP,9.25,-1.1276418
6O7,6.03,6,IPP,10.364,-0.42921287
6O7,6.03,6,IPP,11.739,0.507207
6O7,6.03,6,IPP,8.581999,-1.5788311
6O7,6.03,6,IPP,11.084,0.11610308
3E4,11.99,6,IPP,8.783,-1.2825812
3E4,11.99,6,IPP,6.8269997,-2.648681
2S6,3.17,6,IPP,8.411,-1.5186875
2S6,3.17,6,IPP,12.946001,1.4576681
2S6,3.17,6,IPP,12.17,1.0289557
2S6,3.17,6,IPP,8.309,-1.5431875
2S6,3.17,6,IPP,11.691999,0.61799306
2S6,3.17,6,IPP,9.603,-0.8164191
8B3,13.09,6,IPP,12.001999,0.7122733
42T,15.96,6,IPP,6.257,-2.8595068
42T,15.96,6,IPP,11.969,0.67858493
2T6,5.18,6,IPP,9.716,-0.53305864
31S,17.0,6,IPP,12.627001,1.2510685
91O,15.86,6,IPP,10.518,-0.114867166
4Q6,3.22,6,IPP,4.5339994,-3.5075161
6L4,8.2,6,IPP,5.6470003,-3.5909846
6L4,8.2,6,IPP,9.983,-0.496891
6L4,8.2,6,IPP,8.125999,-1.5143063
41N,16.74,6,IPP,12.355,1.3209969
41N,16.74,6,IPP,10.071,-0.5112798
77V,16.15,6,IPP,7.627,-2.2613401
7F0,11.2,6,IPP,11.064,0.217943
74K,20.81,6,IPP,10.4470005,-0.26440883
56K,19.93,6,IPP,13.046,1.3165725
56K,19.93,6,IPP,11.031,0.1065293
6O7,6.03,6,IPP,9.351999,-0.7850541
6O7,6.03,6,IPP,10.496,-0.39299473
6O7,6.03,6,IPP,10.76,0.036714986
3E4,11.99,6,IPP,11.423,0.4344102
3E4,11.99,6,IPP,11.574,0.36472428
8I6,9.9,6,IPP,10.048999,-0.43702546
2Q0,3.21,6,IPP,8.843,-1.2497706
42T,15.96,6,IPP,7.6769996,-2.1480632
42T,15.96,6,IPP,8.383,-1.5600628
42T,15.96,6,IPP,11.346,0.4899192
42T,15.96,6,IPP,10.618,-0.0011443329
91O,15.86,6,IPP,11.699,0.5766039
91O,15.86,6,IPP,8.896,-1.2746242
91O,15.86,6,IPP,14.486,2.4486074
91O,15.86,6,IPP,11.320001,0.21130715
91O,15.86,6,IPP,10.227,-0.3302287
46Z,13.97,6,IPP,11.603,0.7004062
4Q6,3.22,6,IPP,6.3340006,-3.2329078
4Q6,3.22,6,IPP,5.388,-3.1420178
5H6,11.03,6,IPP,10.163,-0.28453118
6L4,8.2,6,IPP,10.537,-0.44969904
6L4,8.2,6,IPP,9.9470005,-0.6099044
6L4,8.2,6,IPP,12.602999,1.2657188
6L4,8.2,6,IPP,5.842,-2.94297
41N,16.74,6,IPP,12.310999,0.8858027
2I1,10.27,6,IPP,11.492,0.32308766
2I1,10.27,6,IPP,12.833,1.4063545
1V8,4.31,6,IPP,7.1270003,-2.4274445
1V8,4.31,6,IPP,10.608,0.07733351
1V8,4.31,6,IPP,9.378,-0.6981525
2V1,4.3,6,IPP,11.536,0.48504162
77V,16.15,6,IPP,14.056999,2.1522014
7F0,11.2,6,IPP,11.285999,0.33975405
7F0,11.2,6,IPP,9.672998,-0.8309804
7F0,11.2,6,IPP,13.717,1.8656759
0G3,9.1,6,IPP,10.410999,-0.14070904
0G3,9.1,6,IPP,10.983999,0.29089838
74K,20.81,6,IPP,14.05,2.1822743
56K,19.93,6,IPP,9.91,-0.37032345
43N,17.0,6,IPP,14.412999,3.000464
43N,17.0,6,IPP,11.797,0.7019682
0B9,12.11,6,IPP,11.655,0.6788819
0B9,12.11,6,IPP,12.625999,1.1500577
0B9,12.11,6,IPP,12.404,1.0869544
1T9,4.11,6,IPP,8.985,-1.2372397
6O7,6.03,6,IPP,13.136999,1.3187859
6O7,6.03,6,IPP,11.424,0.47225666
2C6,14.03,6,IPP,12.384,1.1000566
3E4,11.99,6,IPP,10.251,-0.34432486
8I6,9.9,6,IPP,10.979,0.19348125
8I6,9.9,6,IPP,11.856999,0.5970058
2Q0,3.21,6,IPP,6.435,-2.6415513
2Q0,3.21,6,IPP,7.009,-2.4255197
8M0,8.12,6,IPP,11.044,0.22652587
42T,15.96,6,IPP,8.627,-1.4240626
2T6,5.18,6,IPP,7.464999,-1.9895744
2T6,5.18,6,IPP,7.0090003,-2.600593
91O,15.86,6,IPP,10.508,-0.15542445
91O,15.86,6,IPP,10.728999,-0.086702354
91O,15.86,6,IPP,12.624999,1.4546995
91O,15.86,6,IPP,8.618,-1.3875494
91O,15.86,6,IPP,13.575999,1.7300735
4Q6,3.22,6,IPP,10.378,-0.33962566
4J6,7.15,6,IPP,11.408999,0.4002528
6L4,8.2,6,IPP,14.733,2.8361588
6L4,8.2,6,IPP,14.172,1.9388584
6L4,8.2,6,IPP,9.628,-0.86060315
4S3,3.18,6,IPP,10.693999,-0.20151398
1V8,4.31,6,IPP,11.942999,0.7610706
1V8,4.31,6,IPP,8.2,-1.885543
77V,16.15,6,IPP,11.797999,0.5259819
77V,16.15,6,IPP,11.353,0.41826335
2C0,11.0,6,IPP,12.207,1.0673666
7F0,11.2,6,IPP,11.823,0.7429953
0G3,9.1,6,IPP,10.860001,0.006081401
0G3,9.1,6,IPP,13.4800005,1.6191597
0G3,9.1,6,IPP,12.459001,1.0092432
82V,16.01,6,IPP,11.027999,0.2686671
8C9,12.12,6,IPP,10.476999,-0.1186969
1T9,4.11,6,IPP,13.379,1.7678726
2C6,14.03,6,IPP,11.542001,0.5034982
3E4,11.99,6,IPP,11.240999,0.16696467
8I6,9.9,6,IPP,10.019,-0.49696097
8I6,9.9,6,IPP,11.239,0.11433486
8I6,9.9,6,IPP,12.954999,1.5614154
8I6,9.9,6,IPP,11.351999,0.41943178
8I6,9.9,6,IPP,11.028999,0.082762904
8I6,9.9,6,IPP,13.169001,1.4997967
8I6,9.9,6,IPP,14.234999,2.0324605
2Q0,3.21,6,IPP,6.003,-3.1533618
2S6,3.17,6,IPP,10.375,-0.14783324
42T,15.96,6,IPP,7.574,-2.2280328
42T,15.96,6,IPP,11.714,0.61281824
2T6,5.18,6,IPP,6.5409994,-2.582077
91O,15.86,6,IPP,11.651999,0.47955507
5H6,11.03,6,IPP,11.503,0.57818794
4J6,7.15,6,IPP,12.085,0.6184594
41N,16.74,6,IPP,13.1050005,1.5346687
41N,16.74,6,IPP,13.1970005,1.5662296
1V8,4.31,6,IPP,10.39,-0.24786344
1V8,4.31,6,IPP,11.145,0.38832116
2V1,4.3,6,IPP,9.842,-0.5959304
2V1,4.3,6,IPP,11.014999,0.14818755
2V1,4.3,6,IPP,8.289,-1.5098822
77V,16.15,6,IPP,12.611,1.2392486
74K,20.81,6,IPP,13.312999,1.5830978
0B9,12.11,6,IPP,9.882,-0.49984628
6O7,6.03,6,IPP,8.712,-1.4369316
3E4,11.99,6,IPP,8.190001,-1.5516499
3E4,11.99,6,IPP,10.462,-0.11612553
3E4,11.99,6,IPP,10.357,-0.2942902
8I6,9.9,6,IPP,9.596,-0.72976637
8I6,9.9,6,IPP,11.087999,0.16450605
2Q0,3.21,6,IPP,9.995001,-0.5434788
2Q0,3.21,6,IPP,9.425,-0.7598472
2Q0,3.21,6,IPP,4.8970003,-3.9455504
2Q0,3.21,6,IPP,12.033001,0.7696418
8B3,13.09,6,IPP,10.304,-0.078399085
2T6,5.18,6,IPP,7.28,-2.4524
2T6,5.18,6,IPP,6.7720003,-2.9348783
31S,17.0,6,IPP,11.684999,0.53037083
31S,17.0,6,IPP,12.529,0.9251689
91O,15.86,6,IPP,9.194,-1.0169498
91O,15.86,6,IPP,13.995,1.7129556
4Q6,3.22,6,IPP,7.378,-1.937294
4J6,7.15,6,IPP,8.1189995,-1.7341636
4J6,7.15,6,IPP,12.94,1.5582508
6L4,8.2,6,IPP,12.340001,0.93468595
6L4,8.2,6,IPP,12.869,1.2914455
6L4,8.2,6,IPP,13.342,1.9380189
41N,16.74,6,IPP,12.005999,0.8487989
41N,16.74,6,IPP,10.105,-0.58488333
2I1,10.27,6,IPP,15.684999,3.3330681
4S3,3.18,6,IPP,3.9940002,-3.9548004
4S3,3.18,6,IPP,7.485999,-2.240688
1V8,4.31,6,IPP,7.5269995,-2.226734
77V,16.15,6,IPP,11.755,0.5896371
7F0,11.2,6,IPP,11.087,0.26608175
7F0,11.2,6,IPP,13.63,1.7807546
7F0,11.2,6,IPP,9.997,-0.4395213
0G3,9.1,6,IPP,12.188001,0.806458
0G3,9.1,6,IPP,12.535999,1.2106308
82V,16.01,6,IPP,13.769,1.9506044
56K,19.93,6,IPP,10.4939995,-0.25001234
2C6,14.03,6,IPP,11.551,0.43264082
3E4,11.99,6,IPP,11.611,0.69252425
3E4,11.99,6,IPP,12.152999,0.86728966
8I6,9.9,6,IPP,12.284999,1.0555947
8I6,9.9,6,IPP,12.261999,0.90634274
2Q0,3.21,6,IPP,4.962,-4.1777477
3K1,9.01,6,IPP,12.339999,1.0095912
2F2,11.04,6,IPP,13.365,1.936076
8B3,13.09,6,IPP,13.367,1.6000888
8B3,13.09,6,IPP,13.095999,1.4898844
42T,15.96,6,IPP,11.099999,0.10230477
42T,15.96,6,IPP,13.652,2.1051733
42T,15.96,6,IPP,12.249,0.86593777
91O,15.86,6,IPP,11.402,0.30423802
91O,15.86,6,IPP,11.849999,0.67038774
91O,15.86,6,IPP,9.073999,-1.1256156
91O,15.86,6,IPP,13.497,1.6580706
5H6,11.03,6,IPP,13.448,1.6754849
6L4,8.2,6,IPP,11.08,0.1645483
41N,16.74,6,IPP,11.526,0.62170595
2I1,10.27,6,IPP,9.934999,-0.52850443
4S3,3.18,6,IPP,3.5190003,-4.333034
4S3,3.18,6,IPP,7.15,-2.335343
4S3,3.18,6,IPP,6.238,-2.7170808
7F0,11.2,6,IPP,11.061,0.3924003
0G3,9.1,6,IPP,12.566999,1.1345325
1T9,4.11,6,IPP,5.861,-2.9836662
1T9,4.11,6,IPP,8.026,-2.0228424
6O7,6.03,6,IPP,10.588,-0.095594645
6O7,6.03,6,IPP,10.403,-0.33971494
