animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,20,dlPFC,7.368,-2.3723261
3K1,9.01,20,dlPFC,11.504,0.44922787
56R,14.95,20,dlPFC,12.059999,0.62981296
55R,14.97,20,dlPFC,12.856,1.2965474
3D1,13.11,20,dlPFC,11.986,0.60357535
1G8,7.88,20,dlPFC,10.58,-0.28860885
1G8,7.88,20,dlPFC,8.938,-1.4603521
2F2,11.04,20,dlPFC,10.654,-0.14008965
2F2,11.04,20,dlPFC,10.237,-0.4090416
8B3,13.09,20,dlPFC,13.866,1.8256376
8B3,13.09,20,dlPFC,13.567999,1.7162935
42T,15.96,20,dlPFC,15.531,3.0305114
42T,15.96,20,dlPFC,11.480999,0.39719814
31S,17.0,20,dlPFC,11.313001,0.1684075
91O,15.86,20,dlPFC,10.326,-0.4230966
4Q6,3.22,20,dlPFC,9.613,-0.7843609
6L4,8.2,20,dlPFC,12.631,1.1307878
77V,16.15,20,dlPFC,11.007,0.004237466
0G3,9.1,20,dlPFC,12.752,1.0229506
0B9,12.11,20,dlPFC,13.742999,2.0136454
2C6,14.03,20,dlPFC,14.830999,2.394143
3E4,11.99,20,dlPFC,12.183,0.95027417
3E4,11.99,20,dlPFC,13.938001,2.1205142
1P5,6.21,20,dlPFC,8.122999,-1.8062112
1P5,6.21,20,dlPFC,9.938001,-0.66976666
56K,19.93,20,dlPFC,10.798001,-0.028266491
37V,15.07,20,dlPFC,10.208,-0.4739967
37V,15.07,20,dlPFC,9.754999,-0.5683233
2S2,6.31,20,dlPFC,11.858999,0.7072048
3K1,9.01,20,dlPFC,11.767,0.6136652
55R,14.97,20,dlPFC,9.838,-0.696424
3D1,13.11,20,dlPFC,10.382001,-0.41198254
8H2,10.13,20,dlPFC,13.028,1.6223757
5R4,6.25,20,dlPFC,11.122,0.08593092
5R4,6.25,20,dlPFC,12.935,1.3193305
98V,16.03,20,dlPFC,13.110001,1.3907065
42T,15.96,20,dlPFC,11.66,0.2919717
91O,15.86,20,dlPFC,13.565,1.8572083
91O,15.86,20,dlPFC,8.417001,-2.1025848
4J6,7.15,20,dlPFC,10.134999,-0.29771838
41N,16.74,20,dlPFC,9.87,-0.5287304
2I1,10.27,20,dlPFC,11.461,0.3667935
0G3,9.1,20,dlPFC,10.094999,-0.69362867
43N,17.0,20,dlPFC,14.32,2.4819367
6O7,6.03,20,dlPFC,11.931999,0.72229743
2C6,14.03,20,dlPFC,11.368,0.40235552
2C6,14.03,20,dlPFC,11.233,0.1555515
2S6,3.17,20,dlPFC,11.113,0.08881058
4S3,3.18,20,dlPFC,10.684,-0.24726292
82V,16.01,20,dlPFC,12.754999,1.1694998
43N,17.0,20,dlPFC,11.667,0.53288513
0B9,12.11,20,dlPFC,10.929,-0.02466385
2S2,6.31,20,dlPFC,12.881,1.528257
3K1,9.01,20,dlPFC,14.696001,2.5895648
3K1,9.01,20,dlPFC,10.358999,-0.3898479
55R,14.97,20,dlPFC,6.88,-2.4730875
3T5,5.12,20,dlPFC,12.226999,0.75795996
8H2,10.13,20,dlPFC,13.533,1.6955358
5R4,6.25,20,dlPFC,9.917,-0.67495805
5R4,6.25,20,dlPFC,11.698,0.5334761
2T2,4.09,20,dlPFC,9.947,-0.5021378
97R,17.93,20,dlPFC,14.037999,2.2547166
97R,17.93,20,dlPFC,14.186,2.4134276
8B3,13.09,20,dlPFC,11.957999,0.71567214
2T6,5.18,20,dlPFC,12.989,1.4572127
2T6,5.18,20,dlPFC,11.324,0.17988662
2T6,5.18,20,dlPFC,10.007,-0.31342313
31S,17.0,20,dlPFC,15.3880005,2.9312665
2I1,10.27,20,dlPFC,13.42,1.6496737
43N,17.0,20,dlPFC,12.852,1.4634745
0B9,12.11,20,dlPFC,11.462999,0.39055407
2C6,14.03,20,dlPFC,10.031,-0.5612587
2Q0,3.21,20,dlPFC,7.372,-2.1238723
2Q0,3.21,20,dlPFC,9.802,-0.61724913
2Q0,3.21,20,dlPFC,6.38,-2.996688
77V,16.15,20,dlPFC,8.661,-1.5580232
82V,16.01,20,dlPFC,10.518999,-0.28352383
0B9,12.11,20,dlPFC,13.297,1.4272637
37V,15.07,20,dlPFC,12.171999,0.84218484
8M0,8.12,20,dlPFC,10.106,-0.64250356
2S2,6.31,20,dlPFC,10.545,-0.39177525
3K1,9.01,20,dlPFC,10.068999,-0.37491214
3D1,13.11,20,dlPFC,9.193999,-1.3219318
98V,16.03,20,dlPFC,11.384999,0.23426935
2F2,11.04,20,dlPFC,9.846,-0.6493989
7M4,8.15,20,dlPFC,10.983,-0.04258922
97R,17.93,20,dlPFC,14.203,2.1825778
97R,17.93,20,dlPFC,9.999,-0.72209185
8B3,13.09,20,dlPFC,9.549,-0.82595414
2T6,5.18,20,dlPFC,8.463,-1.6516311
31S,17.0,20,dlPFC,13.907999,2.1538959
91O,15.86,20,dlPFC,13.208,1.3812487
91O,15.86,20,dlPFC,13.555,1.8209314
77V,16.15,20,dlPFC,11.802,0.43391705
0G3,9.1,20,dlPFC,12.391,1.0805597
82V,16.01,20,dlPFC,15.739001,3.4269555
43N,17.0,20,dlPFC,13.164999,1.289233
0B9,12.11,20,dlPFC,10.376,-0.4238198
2C6,14.03,20,dlPFC,10.259,-0.48643857
1P5,6.21,20,dlPFC,12.948,1.5484579
4S3,3.18,20,dlPFC,10.474,-0.413614
77V,16.15,20,dlPFC,14.534999,2.2842565
82V,16.01,20,dlPFC,9.196,-0.93772024
56K,19.93,20,dlPFC,12.575999,1.1771176
6D9,13.11,20,dlPFC,8.339999,-1.4860464
3T5,5.12,20,dlPFC,9.191,-1.365205
1G8,7.88,20,dlPFC,13.104001,1.6549467
8H2,10.13,20,dlPFC,10.1,-0.63653815
5R4,6.25,20,dlPFC,10.8220005,-0.11619171
2T2,4.09,20,dlPFC,6.395,-2.7303483
2T2,4.09,20,dlPFC,8.45,-1.7556074
42T,15.96,20,dlPFC,12.821001,1.1723368
42T,15.96,20,dlPFC,11.964,0.76512516
31S,17.0,20,dlPFC,14.228,2.3144805
31S,17.0,20,dlPFC,12.148001,1.0017123
46Z,13.97,20,dlPFC,12.277999,0.82354635
4Q6,3.22,20,dlPFC,7.9830003,-2.0352437
8H2,10.13,20,dlPFC,9.882,-0.8073902
5H6,11.03,20,dlPFC,10.220001,-0.44674203
6L4,8.2,20,dlPFC,12.613,1.0608785
6L4,8.2,20,dlPFC,11.627001,0.44654265
41N,16.74,20,dlPFC,11.177,0.023671102
41N,16.74,20,dlPFC,6.831,-2.737348
2I1,10.27,20,dlPFC,12.507,1.04387
82V,16.01,20,dlPFC,12.176001,0.82663304
82V,16.01,20,dlPFC,12.882001,1.0990552
82V,16.01,20,dlPFC,9.64,-0.9848361
82V,16.01,20,dlPFC,12.441999,0.9405593
43N,17.0,20,dlPFC,10.304,-0.2385068
1T9,4.11,20,dlPFC,8.130001,-1.7858603
1T9,4.11,20,dlPFC,10.863,0.018750058
4S3,3.18,20,dlPFC,9.882,-0.69832486
4J6,7.15,20,dlPFC,12.3,0.96149
2V1,4.3,20,dlPFC,7.543,-1.9408
37V,15.07,20,dlPFC,13.929998,2.1587987
37V,15.07,20,dlPFC,10.708,-0.11275289
8M0,8.12,20,dlPFC,12.451999,1.0682479
8M0,8.12,20,dlPFC,9.814,-0.7363808
8M0,8.12,20,dlPFC,8.645999,-1.594802
3K1,9.01,20,dlPFC,12.875999,1.3212395
55R,14.97,20,dlPFC,12.593,1.184299
55R,14.97,20,dlPFC,11.35,0.51084423
3D1,13.11,20,dlPFC,11.845,0.8911253
1G8,7.88,20,dlPFC,9.370999,-1.2338448
1G8,7.88,20,dlPFC,13.032999,1.5797927
5R4,6.25,20,dlPFC,8.406,-1.423466
7M4,8.15,20,dlPFC,10.618999,-0.35064232
97R,17.93,20,dlPFC,14.122,1.9516515
97R,17.93,20,dlPFC,12.652,1.0456303
8B3,13.09,20,dlPFC,11.919,0.6840194
2T6,5.18,20,dlPFC,10.742001,-0.08069738
31S,17.0,20,dlPFC,11.843,0.5843047
91O,15.86,20,dlPFC,13.422999,1.578404
46Z,13.97,20,dlPFC,11.007,-0.09024325
8H2,10.13,20,dlPFC,9.109,-1.3376536
6L4,8.2,20,dlPFC,9.644,-0.7829701
6L4,8.2,20,dlPFC,13.483999,1.7092777
41N,16.74,20,dlPFC,12.653,1.1414841
1L1,8.17,20,dlPFC,10.614,-0.24188498
74K,20.81,20,dlPFC,11.093,0.105537966
82V,16.01,20,dlPFC,11.683001,0.5972924
56K,19.93,20,dlPFC,12.054,0.816861
56K,19.93,20,dlPFC,15.325999,2.9913821
56K,19.93,20,dlPFC,7.046,-2.4034684
43N,17.0,20,dlPFC,13.523,1.7959175
43N,17.0,20,dlPFC,12.916,1.3163723
8C9,12.12,20,dlPFC,12.758,1.1999285
1T9,4.11,20,dlPFC,10.608,-0.2549681
1P5,6.21,20,dlPFC,8.992,-1.2841954
4S3,3.18,20,dlPFC,8.662001,-1.7921588
5H6,11.03,20,dlPFC,10.659001,-0.021031925
4J6,7.15,20,dlPFC,8.401999,-1.6648666
6L4,8.2,20,dlPFC,11.915999,0.8890585
6D9,13.11,20,dlPFC,13.0980015,1.576613
6D9,13.11,20,dlPFC,13.923999,2.1583967
3R7,3.32,20,dlPFC,8.3949995,-1.8821639
8M0,8.12,20,dlPFC,12.926001,1.1613162
8M0,8.12,20,dlPFC,11.783999,0.5179361
2S2,6.31,20,dlPFC,10.67,-0.016074695
56R,14.95,20,dlPFC,12.621,1.028204
8H2,10.13,20,dlPFC,12.121,0.55487245
8H2,10.13,20,dlPFC,11.782999,0.5552212
5R4,6.25,20,dlPFC,11.865999,0.5592577
5R4,6.25,20,dlPFC,9.853,-0.6342915
2T2,4.09,20,dlPFC,9.869,-0.6226387
2T2,4.09,20,dlPFC,7.3619995,-2.3397396
42T,15.96,20,dlPFC,12.735,1.0985918
2T6,5.18,20,dlPFC,11.901999,0.73758274
31S,17.0,20,dlPFC,13.245,1.781475
91O,15.86,20,dlPFC,10.055,-0.48154008
77V,16.15,20,dlPFC,11.799001,0.42785177
43N,17.0,20,dlPFC,9.566999,-1.1927233
0B9,12.11,20,dlPFC,11.06,0.061206676
6O7,6.03,20,dlPFC,9.363,-1.2091409
1P5,6.21,20,dlPFC,8.184999,-1.7833594
1P5,6.21,20,dlPFC,12.3619995,1.0472989
2Q0,3.21,20,dlPFC,6.273,-2.9061272
2S6,3.17,20,dlPFC,9.927,-0.71161354
77V,16.15,20,dlPFC,15.531001,3.0900824
3R7,3.32,20,dlPFC,11.092,0.17590652
8M0,8.12,20,dlPFC,9.993,-0.66911113
56R,14.95,20,dlPFC,13.065001,1.4166621
3D1,13.11,20,dlPFC,11.404,0.22455274
3T5,5.12,20,dlPFC,10.025999,-0.68394285
1G8,7.88,20,dlPFC,12.815001,1.5163352
8H2,10.13,20,dlPFC,10.288,-0.44738457
2F2,11.04,20,dlPFC,10.933001,-0.08726899
2F2,11.04,20,dlPFC,9.907,-0.7107003
42T,15.96,20,dlPFC,10.266001,-0.38941783
42T,15.96,20,dlPFC,11.551001,0.5348731
42T,15.96,20,dlPFC,11.609001,0.5351941
4Q6,3.22,20,dlPFC,7.6729994,-1.9881924
5H6,11.03,20,dlPFC,9.240001,-1.0530554
2V1,4.3,20,dlPFC,11.45,0.4781083
43N,17.0,20,dlPFC,11.787,0.63877475
43N,17.0,20,dlPFC,13.226,1.5010101
3E4,11.99,20,dlPFC,10.098,-0.8804286
2S6,3.17,20,dlPFC,9.098,-1.2593606
4S3,3.18,20,dlPFC,11.921,0.589359
3T5,5.12,20,dlPFC,8.3029995,-1.5311228
8H2,10.13,20,dlPFC,13.684,1.8053803
8H2,10.13,20,dlPFC,10.359,-0.5069094
2F2,11.04,20,dlPFC,10.732,-0.08596047
2F2,11.04,20,dlPFC,12.13,0.855697
50P,15.59,20,dlPFC,8.673,-1.5528455
42T,15.96,20,dlPFC,11.839,0.70200384
42T,15.96,20,dlPFC,10.068,-0.5836052
2T6,5.18,20,dlPFC,12.121,0.7136649
31S,17.0,20,dlPFC,10.623,0.0441385
91O,15.86,20,dlPFC,10.206,-0.38183707
41N,16.74,20,dlPFC,9.495,-0.9756239
82V,16.01,20,dlPFC,12.864,1.340068
8C9,12.12,20,dlPFC,12.379,1.0465763
3E4,11.99,20,dlPFC,10.486,-0.259829
2S6,3.17,20,dlPFC,10.488,-0.3479763
82V,16.01,20,dlPFC,7.571,-2.4539702
6D9,13.11,20,dlPFC,14.338,2.1326673
37V,15.07,20,dlPFC,12.073999,0.74928826
1G8,7.88,20,dlPFC,11.099001,0.11999903
8H2,10.13,20,dlPFC,12.866,1.3353497
5R4,6.25,20,dlPFC,8.601,-1.5011858
2F2,11.04,20,dlPFC,10.885,-0.084238164
97R,17.93,20,dlPFC,13.066999,1.5767506
8B3,13.09,20,dlPFC,12.487,1.2239615
42T,15.96,20,dlPFC,12.114,0.96076757
2T6,5.18,20,dlPFC,11.372999,0.19384123
91O,15.86,20,dlPFC,8.735,-1.453319
46Z,13.97,20,dlPFC,12.497999,1.102784
4Q6,3.22,20,dlPFC,8.768999,-1.3982232
31S,17.0,20,dlPFC,13.033,1.3354218
5H6,11.03,20,dlPFC,9.922,-0.62436193
41N,16.74,20,dlPFC,11.849001,0.55175316
82V,16.01,20,dlPFC,10.217001,-0.5846657
43N,17.0,20,dlPFC,11.55,0.4346491
3E4,11.99,20,dlPFC,9.419001,-1.0808274
82V,16.01,20,dlPFC,9.668001,-1.131239
6D9,13.11,20,dlPFC,12.701001,1.2881672
3K1,9.01,20,dlPFC,11.398,0.39863783
55R,14.97,20,dlPFC,12.499001,0.95120746
1G8,7.88,20,dlPFC,12.156,0.8265281
98V,16.03,20,dlPFC,9.985,-0.6024643
2F2,11.04,20,dlPFC,9.267,-0.984912
8B3,13.09,20,dlPFC,11.576999,0.44136807
8B3,13.09,20,dlPFC,12.516,1.1529369
8B3,13.09,20,dlPFC,12.746,1.2224985
42T,15.96,20,dlPFC,13.264999,1.70997
31S,17.0,20,dlPFC,14.125999,2.079787
31S,17.0,20,dlPFC,14.234999,2.0603347
46Z,13.97,20,dlPFC,11.374,0.36909875
46Z,13.97,20,dlPFC,12.338,0.93711764
4Q6,3.22,20,dlPFC,9.168,-1.0794812
4Q6,3.22,20,dlPFC,6.9779997,-2.8343723
5H6,11.03,20,dlPFC,7.211,-2.7026875
2I1,10.27,20,dlPFC,12.6449995,0.8853776
77V,16.15,20,dlPFC,12.67,1.0145226
1T9,4.11,20,dlPFC,8.5720005,-1.5988433
1T9,4.11,20,dlPFC,9.663,-0.97821945
2C6,14.03,20,dlPFC,11.691,0.34361225
5H6,11.03,20,dlPFC,11.241,0.11823017
6L4,8.2,20,dlPFC,13.981,2.040467
82V,16.01,20,dlPFC,10.058001,-0.6517527
0B9,12.11,20,dlPFC,9.765001,-0.8888755
37V,15.07,20,dlPFC,13.453,1.5776352
8M0,8.12,20,dlPFC,11.653999,0.37412196
2S2,6.31,20,dlPFC,7.179,-2.755277
2S2,6.31,20,dlPFC,10.724999,-0.17362611
3K1,9.01,20,dlPFC,12.011,0.71814996
56R,14.95,20,dlPFC,7.2440004,-2.3282707
55R,14.97,20,dlPFC,10.034,-0.6458546
8H2,10.13,20,dlPFC,12.436,0.8682837
2T2,4.09,20,dlPFC,9.731001,-0.8475744
2T2,4.09,20,dlPFC,12.142,0.8302117
2T2,4.09,20,dlPFC,7.193,-2.5025682
2T2,4.09,20,dlPFC,9.971,-0.609323
2F2,11.04,20,dlPFC,13.018001,1.4411958
2F2,11.04,20,dlPFC,10.506,-0.45469388
2F2,11.04,20,dlPFC,13.848,2.0028808
97R,17.93,20,dlPFC,13.523999,1.9079249
8B3,13.09,20,dlPFC,11.994,0.7560926
8B3,13.09,20,dlPFC,9.377,-1.0685749
42T,15.96,20,dlPFC,15.283999,2.9978995
31S,17.0,20,dlPFC,12.872999,1.2387218
4Q6,3.22,20,dlPFC,12.235001,0.7051243
4Q6,3.22,20,dlPFC,10.389,-0.29942745
4Q6,3.22,20,dlPFC,10.457,-0.2695245
8H2,10.13,20,dlPFC,8.898,-1.5173455
5H6,11.03,20,dlPFC,14.088,2.2233043
4J6,7.15,20,dlPFC,9.566999,-1.0089574
4J6,7.15,20,dlPFC,12.052,0.56615555
6L4,8.2,20,dlPFC,12.78,1.3279842
2V1,4.3,20,dlPFC,11.863999,0.6129385
0G3,9.1,20,dlPFC,15.854999,2.963554
43N,17.0,20,dlPFC,12.724,1.1566377
0B9,12.11,20,dlPFC,8.406,-1.5776439
0B9,12.11,20,dlPFC,14.422999,2.1298995
1T9,4.11,20,dlPFC,7.4,-2.203345
1T9,4.11,20,dlPFC,10.122999,-0.5683073
6O7,6.03,20,dlPFC,9.372,-1.0487088
4S3,3.18,20,dlPFC,11.604,0.6512218
6L4,8.2,20,dlPFC,11.601999,0.50589484
2V1,4.3,20,dlPFC,7.537,-2.284668
82V,16.01,20,dlPFC,11.196001,0.011843209
43N,17.0,20,dlPFC,11.377001,0.43727386
0B9,12.11,20,dlPFC,10.304,-0.50105286
6D9,13.11,20,dlPFC,9.676001,-0.74452543
37V,15.07,20,dlPFC,13.552,1.6596011
37V,15.07,20,dlPFC,9.53,-0.7021604
37V,15.07,20,dlPFC,12.283,1.0496156
8M0,8.12,20,dlPFC,8.7630005,-1.2607917
3K1,9.01,20,dlPFC,11.974001,1.013371
3K1,9.01,20,dlPFC,11.425,0.3738321
55R,14.97,20,dlPFC,14.092999,2.0330315
8H2,10.13,20,dlPFC,14.12,2.4246457
8H2,10.13,20,dlPFC,10.823,-0.23875411
8H2,10.13,20,dlPFC,12.593,1.3394325
2T2,4.09,20,dlPFC,8.983999,-1.4397916
2F2,11.04,20,dlPFC,11.059,0.083505005
97R,17.93,20,dlPFC,12.248,0.9136141
8B3,13.09,20,dlPFC,12.676999,1.2721007
8B3,13.09,20,dlPFC,11.594,0.47238016
31S,17.0,20,dlPFC,15.043001,2.8028612
46Z,13.97,20,dlPFC,10.806,-0.024386926
4Q6,3.22,20,dlPFC,13.083,1.411327
6L4,8.2,20,dlPFC,12.080999,0.7490107
2V1,4.3,20,dlPFC,7.7,-2.1938605
77V,16.15,20,dlPFC,12.080999,0.701702
43N,17.0,20,dlPFC,11.805,0.65305805
43N,17.0,20,dlPFC,14.574,2.4891653
0B9,12.11,20,dlPFC,11.17,0.23219477
2C6,14.03,20,dlPFC,11.672999,0.4727696
3E4,11.99,20,dlPFC,12.286,0.9463954
3E4,11.99,20,dlPFC,13.923999,1.876311
4S3,3.18,20,dlPFC,7.4300003,-2.123281
4S3,3.18,20,dlPFC,5.3100004,-4.044415
37V,15.07,20,dlPFC,12.707999,1.079175
8M0,8.12,20,dlPFC,9.399,-0.9828068
56R,14.95,20,dlPFC,11.871,0.78149265
56R,14.95,20,dlPFC,10.6970005,-0.2328673
55R,14.97,20,dlPFC,9.483,-0.853481
55R,14.97,20,dlPFC,13.019,1.5328739
3D1,13.11,20,dlPFC,13.332998,1.3537103
3D1,13.11,20,dlPFC,13.369,1.5394324
5R4,6.25,20,dlPFC,11.484,0.61575836
2T2,4.09,20,dlPFC,6.9570007,-2.8771574
2F2,11.04,20,dlPFC,12.422999,1.0062405
8B3,13.09,20,dlPFC,12.773001,1.1601374
42T,15.96,20,dlPFC,11.4,0.5076894
2T6,5.18,20,dlPFC,14.965999,2.8706126
31S,17.0,20,dlPFC,13.521001,2.0389712
91O,15.86,20,dlPFC,13.625999,2.050609
4Q6,3.22,20,dlPFC,12.109,0.87170845
4J6,7.15,20,dlPFC,10.290999,-0.39182255
2I1,10.27,20,dlPFC,13.74,1.9079931
82V,16.01,20,dlPFC,12.118,0.7092368
56K,19.93,20,dlPFC,13.903999,1.9358039
0B9,12.11,20,dlPFC,9.884001,-0.72729707
1T9,4.11,20,dlPFC,14.037999,2.3563352
1T9,4.11,20,dlPFC,6.1629996,-2.6214542
6O7,6.03,20,dlPFC,12.997999,1.4364799
37V,15.07,20,dlPFC,12.242999,0.827123
56R,14.95,20,dlPFC,10.61,-0.14236525
1G8,7.88,20,dlPFC,12.229,1.0651083
1G8,7.88,20,dlPFC,12.001001,0.87122506
5R4,6.25,20,dlPFC,7.3159995,-2.4512641
2T2,4.09,20,dlPFC,9.818,-0.801162
2F2,11.04,20,dlPFC,11.592,0.45294014
31S,17.0,20,dlPFC,13.221001,1.5434288
91O,15.86,20,dlPFC,11.726,0.8167295
91O,15.86,20,dlPFC,12.8949995,1.5511912
46Z,13.97,20,dlPFC,14.545,2.247938
46Z,13.97,20,dlPFC,11.258,0.36246136
4Q6,3.22,20,dlPFC,8.51,-1.5184789
77V,16.15,20,dlPFC,11.23,0.36504138
0G3,9.1,20,dlPFC,11.05,0.22548187
0G3,9.1,20,dlPFC,13.547,1.7470435
43N,17.0,20,dlPFC,10.633999,-0.28040352
3E4,11.99,20,dlPFC,8.931001,-1.2123361
1P5,6.21,20,dlPFC,11.6710005,0.6468782
2Q0,3.21,20,dlPFC,6.09,-3.269067
6D9,13.11,20,dlPFC,13.556,1.7724663
37V,15.07,20,dlPFC,11.297,0.36606506
8M0,8.12,20,dlPFC,10.719999,-0.08430337
2S2,6.31,20,dlPFC,10.513,-0.31656736
2S2,6.31,20,dlPFC,14.101,2.198708
2S2,6.31,20,dlPFC,7.456,-2.6290798
3K1,9.01,20,dlPFC,10.055,-0.41287786
3D1,13.11,20,dlPFC,12.742001,1.0560789
1G8,7.88,20,dlPFC,9.22,-1.0626138
5R4,6.25,20,dlPFC,13.065,1.330119
5R4,6.25,20,dlPFC,14.886999,2.9841018
2F2,11.04,20,dlPFC,15.701001,3.8241956
2F2,11.04,20,dlPFC,11.266,0.21889971
8B3,13.09,20,dlPFC,9.500999,-1.0706159
8B3,13.09,20,dlPFC,13.636,1.8941004
31S,17.0,20,dlPFC,12.201,0.7113257
31S,17.0,20,dlPFC,9.299001,-1.0418911
31S,17.0,20,dlPFC,11.691,0.38632265
91O,15.86,20,dlPFC,11.410001,0.30424082
91O,15.86,20,dlPFC,12.523,1.2567512
8H2,10.13,20,dlPFC,12.479,1.096414
8H2,10.13,20,dlPFC,11.952,0.7570413
5H6,11.03,20,dlPFC,13.994,2.155384
5H6,11.03,20,dlPFC,10.011,-0.6640953
4J6,7.15,20,dlPFC,13.363001,1.6382043
41N,16.74,20,dlPFC,13.089,1.4506634
1L1,8.17,20,dlPFC,8.01,-2.0179427
2V1,4.3,20,dlPFC,7.3970003,-2.1365247
77V,16.15,20,dlPFC,11.976,0.63216555
56K,19.93,20,dlPFC,10.064,-0.7689551
8C9,12.12,20,dlPFC,12.561,1.0677093
6O7,6.03,20,dlPFC,10.542001,-0.039325263
2C6,14.03,20,dlPFC,16.260998,3.1818652
2Q0,3.21,20,dlPFC,9.628,-1.1746595
2S6,3.17,20,dlPFC,9.691999,-0.8651494
8M0,8.12,20,dlPFC,8.45,-1.5184195
2S2,6.31,20,dlPFC,11.905001,0.8563134
56R,14.95,20,dlPFC,11.004999,0.06438455
56R,14.95,20,dlPFC,12.004,0.69954324
3D1,13.11,20,dlPFC,11.774,0.26802197
3D1,13.11,20,dlPFC,9.023001,-1.322472
8H2,10.13,20,dlPFC,12.379,0.8487333
8H2,10.13,20,dlPFC,12.55,1.0687355
5R4,6.25,20,dlPFC,9.707,-0.85062116
2T2,4.09,20,dlPFC,11.275,0.08106304
2T2,4.09,20,dlPFC,5.134,-3.6561325
2F2,11.04,20,dlPFC,11.455999,0.3666989
2F2,11.04,20,dlPFC,10.6449995,-0.19341727
7M4,8.15,20,dlPFC,10.903,-0.04749221
7M4,8.15,20,dlPFC,12.273,0.9022082
97R,17.93,20,dlPFC,11.743,0.5658974
42T,15.96,20,dlPFC,10.538,-0.30503216
42T,15.96,20,dlPFC,10.757999,0.08833254
46Z,13.97,20,dlPFC,13.611,2.171151
46Z,13.97,20,dlPFC,13.0199995,1.4008193
4Q6,3.22,20,dlPFC,9.309,-1.0391388
6L4,8.2,20,dlPFC,10.17,-0.5085372
41N,16.74,20,dlPFC,11.173,0.10809934
41N,16.74,20,dlPFC,11.797999,0.58280915
0G3,9.1,20,dlPFC,10.809,0.11598238
56K,19.93,20,dlPFC,14.017001,1.9424386
0B9,12.11,20,dlPFC,11.055,0.25761354
8C9,12.12,20,dlPFC,12.162001,0.7507014
1T9,4.11,20,dlPFC,11.033,0.30475038
3E4,11.99,20,dlPFC,12.646001,1.3430933
0B9,12.11,20,dlPFC,11.58,0.39435306
3R7,3.32,20,dlPFC,5.8269997,-3.5015993
2S2,6.31,20,dlPFC,11.14,0.09326766
55R,14.97,20,dlPFC,11.986,0.6064143
8H2,10.13,20,dlPFC,10.837999,-0.06583578
8H2,10.13,20,dlPFC,11.558001,0.61472476
5R4,6.25,20,dlPFC,12.488001,0.96786636
5R4,6.25,20,dlPFC,12.776,1.1521151
2T2,4.09,20,dlPFC,8.308001,-1.6348263
50P,15.59,20,dlPFC,11.793,0.8124713
8B3,13.09,20,dlPFC,10.869,-0.20387578
2T6,5.18,20,dlPFC,13.011,1.3897521
31S,17.0,20,dlPFC,10.185,-0.5108799
91O,15.86,20,dlPFC,13.441,1.6230716
4Q6,3.22,20,dlPFC,12.703,0.8710458
5H6,11.03,20,dlPFC,10.233,-0.31129283
6L4,8.2,20,dlPFC,9.735999,-1.0224471
41N,16.74,20,dlPFC,10.42,-0.34899253
2V1,4.3,20,dlPFC,10.741,-0.19323047
0B9,12.11,20,dlPFC,11.517,0.36178222
8C9,12.12,20,dlPFC,11.845999,0.55783176
1T9,4.11,20,dlPFC,11.755,0.6547843
3E4,11.99,20,dlPFC,11.900999,0.67343545
2Q0,3.21,20,dlPFC,10.351,-0.30918288
2S6,3.17,20,dlPFC,7.811001,-2.1994646
2S6,3.17,20,dlPFC,6.877,-2.797197
4S3,3.18,20,dlPFC,8.400999,-1.5611228
8M0,8.12,20,dlPFC,8.247,-1.6103109
55R,14.97,20,dlPFC,11.481,0.44752195
55R,14.97,20,dlPFC,12.232,0.8246567
8H2,10.13,20,dlPFC,13.366,1.7831367
7M4,8.15,20,dlPFC,10.775001,-0.12613186
8B3,13.09,20,dlPFC,11.080999,0.06846594
42T,15.96,20,dlPFC,13.203,1.2712408
31S,17.0,20,dlPFC,11.301001,0.28076625
31S,17.0,20,dlPFC,12.645999,1.2937574
4Q6,3.22,20,dlPFC,9.381,-0.83655
8H2,10.13,20,dlPFC,9.389,-0.92117596
2I1,10.27,20,dlPFC,9.190001,-1.3860394
2V1,4.3,20,dlPFC,10.656,-0.09078399
0G3,9.1,20,dlPFC,11.489,0.2674504
56K,19.93,20,dlPFC,14.703001,2.2610838
43N,17.0,20,dlPFC,9.714,-0.740657
0B9,12.11,20,dlPFC,11.47,0.38516688
8C9,12.12,20,dlPFC,13.873999,1.8442367
6O7,6.03,20,dlPFC,10.356,-0.3420439
2C6,14.03,20,dlPFC,14.816999,2.2688882
4S3,3.18,20,dlPFC,8.337,-1.719348
0B9,12.11,20,dlPFC,12.519,1.1142771
6D9,13.11,20,dlPFC,12.747999,1.4269506
8M0,8.12,20,dlPFC,12.059999,0.7934101
8M0,8.12,20,dlPFC,13.618001,1.6592101
8M0,8.12,20,dlPFC,9.3949995,-0.99978924
55R,14.97,20,dlPFC,7.87,-1.8183463
1G8,7.88,20,dlPFC,12.179,0.6244194
1G8,7.88,20,dlPFC,10.493001,-0.33542848
8H2,10.13,20,dlPFC,12.982,1.4742515
5R4,6.25,20,dlPFC,11.979001,0.6245713
2F2,11.04,20,dlPFC,10.529,-0.05681684
8B3,13.09,20,dlPFC,11.9470005,0.4185468
42T,15.96,20,dlPFC,12.903,1.1360301
42T,15.96,20,dlPFC,11.972,0.7077967
31S,17.0,20,dlPFC,15.2,3.0052192
