animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,16,dlPFC,12.725,0.7835884
0B9,12.11,16,dlPFC,10.570001,-0.52134603
0B9,12.11,16,dlPFC,11.3,-0.112856634
5H6,11.03,16,dlPFC,9.967,-0.7591903
82V,16.01,16,dlPFC,12.355999,0.5542458
82V,16.01,16,dlPFC,13.360001,1.280435
3K1,9.01,16,dlPFC,11.7369995,0.08182954
3D1,13.11,16,dlPFC,11.666001,0.032638274
3T5,5.12,16,dlPFC,12.964,1.0572985
8H2,10.13,16,dlPFC,10.334,-0.6281353
2F2,11.04,16,dlPFC,12.212999,0.4491083
2T6,5.18,16,dlPFC,10.365999,-0.76932865
2T6,5.18,16,dlPFC,12.831999,1.0351717
31S,17.0,16,dlPFC,11.374,0.19880615
91O,15.86,16,dlPFC,12.846001,0.9627166
46Z,13.97,16,dlPFC,13.031,1.2453977
4Q6,3.22,16,dlPFC,9.709,-1.0345228
8H2,10.13,16,dlPFC,10.607,-0.47518116
2S2,6.31,16,dlPFC,10.976,-0.25398052
5R4,6.25,16,dlPFC,14.403,1.7714424
98V,16.03,16,dlPFC,8.954,-1.7830609
2T6,5.18,16,dlPFC,10.094,-0.9013029
31S,17.0,16,dlPFC,10.365001,-0.5959828
91O,15.86,16,dlPFC,8.739,-2.0645566
8H2,10.13,16,dlPFC,10.911,-0.4004916
2V1,4.3,16,dlPFC,9.473,-1.3024179
82V,16.01,16,dlPFC,12.797,1.0722274
82V,16.01,16,dlPFC,14.654001,2.0859432
56K,19.93,16,dlPFC,10.597,-0.61749756
43N,17.0,16,dlPFC,13.333,1.1832647
8M0,8.12,16,dlPFC,11.697,0.081248626
1G8,7.88,16,dlPFC,12.160999,0.56826156
5R4,6.25,16,dlPFC,10.984,-0.24245398
2T2,4.09,16,dlPFC,6.9990005,-2.9444056
98V,16.03,16,dlPFC,13.3949995,1.1937754
42T,15.96,16,dlPFC,12.739,0.9969027
2T6,5.18,16,dlPFC,9.7439995,-1.1785387
31S,17.0,16,dlPFC,11.167,-0.29000232
46Z,13.97,16,dlPFC,13.333,1.4227465
46Z,13.97,16,dlPFC,10.974999,-0.31201482
8H2,10.13,16,dlPFC,9.594,-1.2480578
56K,19.93,16,dlPFC,14.051001,1.9365572
43N,17.0,16,dlPFC,10.778,-0.5477338
0B9,12.11,16,dlPFC,11.092,-0.26000363
8C9,12.12,16,dlPFC,9.905,-1.0253068
8C9,12.12,16,dlPFC,13.3220005,1.2515626
2C6,14.03,16,dlPFC,11.376,-0.009998593
4S3,3.18,16,dlPFC,13.104001,1.0242218
4S3,3.18,16,dlPFC,11.876,0.19913027
6D9,13.11,16,dlPFC,14.42,2.2882514
37V,15.07,16,dlPFC,10.223001,-0.9309354
3K1,9.01,16,dlPFC,10.091001,-0.9185683
8H2,10.13,16,dlPFC,12.160999,0.44399545
5R4,6.25,16,dlPFC,9.512,-1.1313224
2T2,4.09,16,dlPFC,9.820001,-0.9132455
2F2,11.04,16,dlPFC,12.661,0.79288024
8B3,13.09,16,dlPFC,12.981999,1.1524538
8B3,13.09,16,dlPFC,10.711,-0.415894
42T,15.96,16,dlPFC,10.84,-0.48150024
2T6,5.18,16,dlPFC,9.59,-1.6985104
2T6,5.18,16,dlPFC,9.41,-1.4501845
4Q6,3.22,16,dlPFC,9.061,-1.506536
31S,17.0,16,dlPFC,13.530001,1.3193389
2I1,10.27,16,dlPFC,11.368,9.85402e-05
2V1,4.3,16,dlPFC,10.064,-0.9113652
77V,16.15,16,dlPFC,11.239,-0.1594332
43N,17.0,16,dlPFC,14.167999,1.9076331
0B9,12.11,16,dlPFC,12.184999,0.53966385
4J6,7.15,16,dlPFC,12.175,0.44249365
6L4,8.2,16,dlPFC,13.839,1.401782
6D9,13.11,16,dlPFC,12.536,1.0288838
8M0,8.12,16,dlPFC,12.11,0.46457762
3K1,9.01,16,dlPFC,11.059999,-0.222815
8H2,10.13,16,dlPFC,9.76,-1.0907197
2T6,5.18,16,dlPFC,9.805,-0.95030487
46Z,13.97,16,dlPFC,12.272001,0.47145188
8H2,10.13,16,dlPFC,10.7300005,-0.45704755
5H6,11.03,16,dlPFC,10.688,-0.5133703
56K,19.93,16,dlPFC,10.663,-0.57649356
43N,17.0,16,dlPFC,10.774,-0.4020042
0B9,12.11,16,dlPFC,13.3289995,1.3471267
43N,17.0,16,dlPFC,14.598,2.0624292
3D1,13.11,16,dlPFC,12.459,0.8420899
3D1,13.11,16,dlPFC,10.973001,-0.24135143
3T5,5.12,16,dlPFC,10.995,-0.36073273
8H2,10.13,16,dlPFC,12.532,0.58848596
8B3,13.09,16,dlPFC,10.717,-0.45725107
8B3,13.09,16,dlPFC,15.601001,2.6898797
8H2,10.13,16,dlPFC,11.985,0.4119589
2V1,4.3,16,dlPFC,11.702,0.14650503
77V,16.15,16,dlPFC,9.846001,-1.078386
74K,20.81,16,dlPFC,12.842,0.8755664
1T9,4.11,16,dlPFC,10.7,-0.610131
6D9,13.11,16,dlPFC,12.705,0.96177495
6D9,13.11,16,dlPFC,10.218,-0.9168517
3D1,13.11,16,dlPFC,10.081,-1.1307416
8H2,10.13,16,dlPFC,10.594,-0.568967
5R4,6.25,16,dlPFC,13.062999,1.1069576
5R4,6.25,16,dlPFC,12.188001,0.38398978
2T2,4.09,16,dlPFC,9.093,-1.2232906
98V,16.03,16,dlPFC,13.393001,1.2012252
97R,17.93,16,dlPFC,14.224001,1.8710846
31S,17.0,16,dlPFC,10.816999,-0.5366938
31S,17.0,16,dlPFC,12.575999,0.73313695
91O,15.86,16,dlPFC,11.728,0.18622705
5H6,11.03,16,dlPFC,12.545,0.7864912
2V1,4.3,16,dlPFC,10.577,-0.6423445
56K,19.93,16,dlPFC,10.517,-0.64037
43N,17.0,16,dlPFC,8.898001,-1.8417634
2Q0,3.21,16,dlPFC,7.578,-2.5409997
2V1,4.3,16,dlPFC,7.572,-2.5925364
43N,17.0,16,dlPFC,12.432001,0.43557084
6D9,13.11,16,dlPFC,11.691,0.22734955
3R7,3.32,16,dlPFC,11.907001,0.32056102
3R7,3.32,16,dlPFC,10.408,-0.70860237
56R,14.95,16,dlPFC,13.573,1.6169114
8H2,10.13,16,dlPFC,11.648,0.09346213
2T2,4.09,16,dlPFC,9.631999,-1.0698525
2T2,4.09,16,dlPFC,9.276,-1.2847924
42T,15.96,16,dlPFC,10.9800005,-0.4024919
4Q6,3.22,16,dlPFC,10.476999,-0.5648366
6L4,8.2,16,dlPFC,11.294,-0.2692654
2V1,4.3,16,dlPFC,6.067,-3.7315798
43N,17.0,16,dlPFC,15.297,2.461711
6O7,6.03,16,dlPFC,10.374999,-0.8057246
3E4,11.99,16,dlPFC,10.393,-0.6645421
3E4,11.99,16,dlPFC,13.3619995,1.3001758
4S3,3.18,16,dlPFC,12.9210005,0.9629776
6D9,13.11,16,dlPFC,11.239,-0.38355687
3D1,13.11,16,dlPFC,10.667,-0.46153432
3D1,13.11,16,dlPFC,12.081,0.31952783
2T2,4.09,16,dlPFC,10.184,-0.8509579
2F2,11.04,16,dlPFC,12.139999,0.28749114
7M4,8.15,16,dlPFC,11.849999,0.4454
97R,17.93,16,dlPFC,12.539,0.78505844
8B3,13.09,16,dlPFC,10.548,-0.67266273
91O,15.86,16,dlPFC,10.7699995,-0.469287
46Z,13.97,16,dlPFC,11.096,-0.37775984
4Q6,3.22,16,dlPFC,7.8120003,-2.6414034
77V,16.15,16,dlPFC,11.096,-0.1742344
0G3,9.1,16,dlPFC,14.929001,2.3877497
56K,19.93,16,dlPFC,10.575001,-0.5445064
0B9,12.11,16,dlPFC,13.879999,1.7377555
8C9,12.12,16,dlPFC,12.191999,0.5838443
3E4,11.99,16,dlPFC,11.792,0.15873083
2Q0,3.21,16,dlPFC,3.55,-5.4119735
82V,16.01,16,dlPFC,13.782,1.7211555
43N,17.0,16,dlPFC,12.108,0.47594517
37V,15.07,16,dlPFC,10.591,-0.6163441
56R,14.95,16,dlPFC,11.462999,0.034804344
3D1,13.11,16,dlPFC,10.767,-0.44706237
3T5,5.12,16,dlPFC,9.646001,-1.0693635
3T5,5.12,16,dlPFC,9.045,-1.6739168
1G8,7.88,16,dlPFC,9.089,-1.351316
8H2,10.13,16,dlPFC,13.814,1.4950352
8H2,10.13,16,dlPFC,12.266001,0.56426233
5R4,6.25,16,dlPFC,11.599999,0.16539675
8B3,13.09,16,dlPFC,10.318,-0.7665539
8B3,13.09,16,dlPFC,12.304999,0.65770286
42T,15.96,16,dlPFC,11.193,-0.17920302
2T6,5.18,16,dlPFC,12.149,0.4643098
31S,17.0,16,dlPFC,12.522,0.7587294
46Z,13.97,16,dlPFC,7.625,-2.4589014
4J6,7.15,16,dlPFC,11.352,-0.23493385
41N,16.74,16,dlPFC,10.023001,-1.0618415
2V1,4.3,16,dlPFC,10.7630005,-0.39263386
74K,20.81,16,dlPFC,13.189,1.134775
74K,20.81,16,dlPFC,12.465,0.53811127
2C6,14.03,16,dlPFC,10.015001,-1.0134395
1P5,6.21,16,dlPFC,14.32,2.0287576
56R,14.95,16,dlPFC,15.316999,3.031345
8H2,10.13,16,dlPFC,12.577,0.91224265
5R4,6.25,16,dlPFC,12.094999,0.41561595
2T2,4.09,16,dlPFC,9.231,-1.7278891
2T2,4.09,16,dlPFC,8.39,-2.1516407
2F2,11.04,16,dlPFC,11.526,-0.026815532
6L4,8.2,16,dlPFC,12.558001,0.72199905
41N,16.74,16,dlPFC,10.4939995,-0.6684296
56K,19.93,16,dlPFC,13.279001,1.3981586
43N,17.0,16,dlPFC,13.845999,1.5825576
3E4,11.99,16,dlPFC,9.723001,-1.0530685
77V,16.15,16,dlPFC,11.106001,-0.04830194
3R7,3.32,16,dlPFC,11.330999,-0.2026623
37V,15.07,16,dlPFC,12.203,0.45159605
3T5,5.12,16,dlPFC,12.292,0.58521783
8H2,10.13,16,dlPFC,12.157001,0.38365033
2T2,4.09,16,dlPFC,9.546,-1.0311286
2T2,4.09,16,dlPFC,12.657,1.0684596
8B3,13.09,16,dlPFC,10.7,-0.48682925
31S,17.0,16,dlPFC,10.976,-0.35603023
31S,17.0,16,dlPFC,13.345999,1.2247671
31S,17.0,16,dlPFC,13.004,0.90718096
91O,15.86,16,dlPFC,10.474,-0.71163094
91O,15.86,16,dlPFC,10.8689995,-0.3335312
5H6,11.03,16,dlPFC,11.455,0.124506354
77V,16.15,16,dlPFC,9.878,-1.3021809
43N,17.0,16,dlPFC,13.824,1.5271611
6O7,6.03,16,dlPFC,9.664,-1.2612683
2S6,3.17,16,dlPFC,11.269,-0.13053952
3K1,9.01,16,dlPFC,12.069,0.35000932
1G8,7.88,16,dlPFC,10.106,-0.802005
97R,17.93,16,dlPFC,13.069,0.9838268
8B3,13.09,16,dlPFC,10.405001,-0.55023503
2T6,5.18,16,dlPFC,13.414999,1.510045
8H2,10.13,16,dlPFC,11.898001,0.22935568
2V1,4.3,16,dlPFC,13.248999,1.0910236
0B9,12.11,16,dlPFC,10.200999,-0.7611043
0B9,12.11,16,dlPFC,7.070999,-3.1032531
56K,19.93,16,dlPFC,11.444,0.1127555
6D9,13.11,16,dlPFC,10.070001,-1.1172774
8H2,10.13,16,dlPFC,11.163,-0.24369274
2T2,4.09,16,dlPFC,7.5479994,-2.476673
42T,15.96,16,dlPFC,9.804999,-1.0462722
31S,17.0,16,dlPFC,8.114,-2.3842056
31S,17.0,16,dlPFC,15.87,2.9562378
41N,16.74,16,dlPFC,11.604,0.2012492
0G3,9.1,16,dlPFC,11.18,-0.16399246
0B9,12.11,16,dlPFC,12.972,1.0080473
2Q0,3.21,16,dlPFC,8.823,-1.7383438
4J6,7.15,16,dlPFC,10.494,-0.7811217
2V1,4.3,16,dlPFC,8.548,-2.0518682
37V,15.07,16,dlPFC,12.858999,0.8757553
3D1,13.11,16,dlPFC,12.486,0.80994236
3T5,5.12,16,dlPFC,10.062,-0.8087222
8H2,10.13,16,dlPFC,9.039999,-1.8053678
5R4,6.25,16,dlPFC,10.316999,-0.9686577
2T2,4.09,16,dlPFC,8.033,-2.0987632
2T2,4.09,16,dlPFC,7.9230003,-2.3902216
8B3,13.09,16,dlPFC,12.474,0.60604364
31S,17.0,16,dlPFC,11.278,-0.09991547
77V,16.15,16,dlPFC,14.381,1.882337
74K,20.81,16,dlPFC,13.215001,1.2198111
82V,16.01,16,dlPFC,13.738001,1.7253451
82V,16.01,16,dlPFC,11.861,0.24850199
56K,19.93,16,dlPFC,11.663,-0.03639631
3E4,11.99,16,dlPFC,10.8029995,-0.5037537
3E4,11.99,16,dlPFC,11.142,-0.2099945
4J6,7.15,16,dlPFC,12.08,0.5166884
0B9,12.11,16,dlPFC,11.001,-0.15991674
56R,14.95,16,dlPFC,11.509999,0.074193045
3D1,13.11,16,dlPFC,10.403999,-0.8793385
1G8,7.88,16,dlPFC,9.815,-1.1696547
5R4,6.25,16,dlPFC,10.983,-0.39493763
5R4,6.25,16,dlPFC,11.861,0.23897031
5R4,6.25,16,dlPFC,14.039999,1.5571307
2T2,4.09,16,dlPFC,7.401,-2.5478964
2T2,4.09,16,dlPFC,10.471999,-0.4282478
98V,16.03,16,dlPFC,10.837999,-0.33188403
41N,16.74,16,dlPFC,13.186999,1.084235
3E4,11.99,16,dlPFC,11.113,-0.057295542
56K,19.93,16,dlPFC,12.247,0.49521667
43N,17.0,16,dlPFC,11.4470005,0.15167013
3T5,5.12,16,dlPFC,12.35,0.3953747
1G8,7.88,16,dlPFC,9.893,-1.0385648
8H2,10.13,16,dlPFC,12.686999,0.95864236
8H2,10.13,16,dlPFC,11.321,0.06744651
2T2,4.09,16,dlPFC,9.718,-1.0873207
2T2,4.09,16,dlPFC,10.349,-0.75452685
8B3,13.09,16,dlPFC,11.730999,0.1893934
4J6,7.15,16,dlPFC,11.771001,0.2732739
6L4,8.2,16,dlPFC,11.202001,-0.061121657
43N,17.0,16,dlPFC,11.247,-0.29162544
2V1,4.3,16,dlPFC,12.267,0.60881793
3K1,9.01,16,dlPFC,11.922,0.23483323
8H2,10.13,16,dlPFC,13.689,1.4262077
8B3,13.09,16,dlPFC,13.486,1.4319012
8B3,13.09,16,dlPFC,11.95,0.41934896
31S,17.0,16,dlPFC,13.102,1.0346124
46Z,13.97,16,dlPFC,11.863,0.21816467
41N,16.74,16,dlPFC,12.179999,0.4808063
1L1,8.17,16,dlPFC,14.059,1.6811649
2V1,4.3,16,dlPFC,8.405001,-1.9604454
0G3,9.1,16,dlPFC,11.62,0.0942821
74K,20.81,16,dlPFC,14.744,2.0699787
56K,19.93,16,dlPFC,9.940001,-0.9646064
56K,19.93,16,dlPFC,13.125,1.113051
1P5,6.21,16,dlPFC,13.618001,1.3463132
4S3,3.18,16,dlPFC,12.147,0.49827176
56K,19.93,16,dlPFC,13.967999,1.5894054
6D9,13.11,16,dlPFC,13.912,1.7593317
37V,15.07,16,dlPFC,11.345999,-0.22539194
1G8,7.88,16,dlPFC,12.358999,0.55405027
98V,16.03,16,dlPFC,11.289999,-0.2758311
97R,17.93,16,dlPFC,13.366,1.5367938
2T6,5.18,16,dlPFC,13.683001,1.6368312
31S,17.0,16,dlPFC,15.006,2.4828684
0G3,9.1,16,dlPFC,12.268001,0.5975258
56K,19.93,16,dlPFC,10.197,-0.72512543
2Q0,3.21,16,dlPFC,11.94,0.2662867
4S3,3.18,16,dlPFC,11.641001,0.22375055
43N,17.0,16,dlPFC,14.689,2.1383874
3R7,3.32,16,dlPFC,7.6929994,-2.185077
3K1,9.01,16,dlPFC,9.459,-1.4188662
1G8,7.88,16,dlPFC,12.218,0.44577923
1G8,7.88,16,dlPFC,9.608,-1.0566682
8H2,10.13,16,dlPFC,11.391001,-0.20026469
2T2,4.09,16,dlPFC,7.103999,-3.0532823
8B3,13.09,16,dlPFC,9.825,-1.1675988
31S,17.0,16,dlPFC,13.832001,1.6976613
91O,15.86,16,dlPFC,11.278,-0.060078185
91O,15.86,16,dlPFC,14.679998,1.940508
2V1,4.3,16,dlPFC,9.115999,-1.6734732
0G3,9.1,16,dlPFC,12.085,0.36733598
56K,19.93,16,dlPFC,11.702001,0.32034606
0B9,12.11,16,dlPFC,11.7630005,0.11349126
37V,15.07,16,dlPFC,11.755,0.29689047
2S2,6.31,16,dlPFC,13.073999,1.1581379
5R4,6.25,16,dlPFC,9.907,-1.1156292
5R4,6.25,16,dlPFC,11.333999,-0.059942205
2F2,11.04,16,dlPFC,12.848,1.0131953
2F2,11.04,16,dlPFC,13.166,1.1266898
7M4,8.15,16,dlPFC,11.22,-0.012435316
8B3,13.09,16,dlPFC,11.65,0.026932197
31S,17.0,16,dlPFC,12.871,0.99708956
46Z,13.97,16,dlPFC,11.867,0.3496749
2I1,10.27,16,dlPFC,12.632999,0.68317485
77V,16.15,16,dlPFC,13.098,1.1211282
0G3,9.1,16,dlPFC,10.624,-0.60527205
37V,15.07,16,dlPFC,12.164,0.557397
37V,15.07,16,dlPFC,11.223,-0.06730512
3K1,9.01,16,dlPFC,11.391001,0.060623128
55R,14.97,16,dlPFC,11.193,-0.18773174
3D1,13.11,16,dlPFC,12.613001,0.65047354
3D1,13.11,16,dlPFC,9.914,-1.2185547
97R,17.93,16,dlPFC,11.556,0.09768182
8B3,13.09,16,dlPFC,9.294001,-1.5800463
91O,15.86,16,dlPFC,9.434999,-1.4964573
91O,15.86,16,dlPFC,14.0130005,1.8747804
91O,15.86,16,dlPFC,13.533,1.3478096
8H2,10.13,16,dlPFC,12.347,0.6409184
2I1,10.27,16,dlPFC,8.884001,-1.8697158
43N,17.0,16,dlPFC,12.082001,0.37722197
0B9,12.11,16,dlPFC,10.392,-0.7881192
1T9,4.11,16,dlPFC,9.735001,-1.2726275
43N,17.0,16,dlPFC,9.991,-0.98724407
0B9,12.11,16,dlPFC,11.738001,0.122220606
37V,15.07,16,dlPFC,13.511,1.197291
1G8,7.88,16,dlPFC,9.705999,-1.0007644
2F2,11.04,16,dlPFC,11.191999,-0.17844486
42T,15.96,16,dlPFC,12.546,0.5372082
42T,15.96,16,dlPFC,9.602,-1.2436421
91O,15.86,16,dlPFC,11.688,0.024934515
91O,15.86,16,dlPFC,12.606001,0.8450231
46Z,13.97,16,dlPFC,13.001999,1.111101
5H6,11.03,16,dlPFC,11.418001,-0.124006554
77V,16.15,16,dlPFC,11.578001,0.09700233
43N,17.0,16,dlPFC,12.344999,0.5240255
3E4,11.99,16,dlPFC,13.315999,1.3574065
2S6,3.17,16,dlPFC,13.217999,1.3097169
5H6,11.03,16,dlPFC,14.289,1.8061324
37V,15.07,16,dlPFC,10.9,-0.27963877
37V,15.07,16,dlPFC,11.655001,0.23724973
3K1,9.01,16,dlPFC,12.164,0.43756238
56R,14.95,16,dlPFC,15.045,2.3002777
3D1,13.11,16,dlPFC,9.619,-1.2549685
5R4,6.25,16,dlPFC,12.955,1.2183485
5R4,6.25,16,dlPFC,8.25,-2.1421113
5R4,6.25,16,dlPFC,9.896,-1.0157429
42T,15.96,16,dlPFC,11.360001,-0.09791291
41N,16.74,16,dlPFC,12.789,0.8724452
77V,16.15,16,dlPFC,12.903,1.0459824
43N,17.0,16,dlPFC,14.926999,2.4553592
43N,17.0,16,dlPFC,12.174,0.37958977
43N,17.0,16,dlPFC,14.569,2.002846
43N,17.0,16,dlPFC,11.312,-0.113864236
0B9,12.11,16,dlPFC,11.512001,-0.041637532
0B9,12.11,16,dlPFC,10.89,-0.36469385
2V1,4.3,16,dlPFC,11.4,-0.012299946
1G8,7.88,16,dlPFC,8.002001,-2.6536252
8H2,10.13,16,dlPFC,11.337,-0.015165682
2F2,11.04,16,dlPFC,10.511999,-0.6455977
8B3,13.09,16,dlPFC,10.955999,-0.1776877
42T,15.96,16,dlPFC,11.655001,0.20901
2V1,4.3,16,dlPFC,11.842,0.2702745
43N,17.0,16,dlPFC,11.392,0.106066294
43N,17.0,16,dlPFC,13.851,1.5698285
0B9,12.11,16,dlPFC,11.093,-0.2264315
37V,15.07,16,dlPFC,14.299001,1.89271
37V,15.07,16,dlPFC,9.864,-1.0684407
3K1,9.01,16,dlPFC,9.268999,-1.6024957
3K1,9.01,16,dlPFC,9.391,-1.5049982
1G8,7.88,16,dlPFC,10.288,-0.8865683
2T2,4.09,16,dlPFC,7.4759994,-2.3814533
8B3,13.09,16,dlPFC,10.712999,-0.44897023
8B3,13.09,16,dlPFC,11.467999,-0.1719104
91O,15.86,16,dlPFC,12.925,1.2134349
5H6,11.03,16,dlPFC,12.060999,0.35272786
2V1,4.3,16,dlPFC,10.703001,-0.71117896
82V,16.01,16,dlPFC,12.568,0.6652326
0B9,12.11,16,dlPFC,11.188,-0.3102921
1T9,4.11,16,dlPFC,13.128,1.1803358
6O7,6.03,16,dlPFC,10.931001,-0.2864638
5R4,6.25,16,dlPFC,9.889,-0.90905493
97R,17.93,16,dlPFC,13.242999,1.142176
8B3,13.09,16,dlPFC,11.818,0.28690347
8B3,13.09,16,dlPFC,13.2699995,1.4133825
31S,17.0,16,dlPFC,11.973,0.42637864
46Z,13.97,16,dlPFC,14.458,1.8291997
8H2,10.13,16,dlPFC,10.979,-0.43972272
2I1,10.27,16,dlPFC,10.3550005,-0.66885847
2V1,4.3,16,dlPFC,11.166,-0.23930761
77V,16.15,16,dlPFC,11.394,-0.09625781
0G3,9.1,16,dlPFC,12.358,0.6419772
0G3,9.1,16,dlPFC,14.237001,1.6844964
43N,17.0,16,dlPFC,9.254,-1.8712518
43N,17.0,16,dlPFC,12.732,0.9841335
82V,16.01,16,dlPFC,10.49,-0.68984944
37V,15.07,16,dlPFC,12.858999,0.93244016
56R,14.95,16,dlPFC,13.106,1.0745418
8B3,13.09,16,dlPFC,9.568,-1.2022485
42T,15.96,16,dlPFC,12.94,0.89631474
91O,15.86,16,dlPFC,11.286001,-0.19431955
91O,15.86,16,dlPFC,10.698999,-0.6306447
46Z,13.97,16,dlPFC,11.335,0.06141919
8H2,10.13,16,dlPFC,10.809999,-0.49076617
0G3,9.1,16,dlPFC,10.922,-0.2288743
43N,17.0,16,dlPFC,10.798,-0.38414416
6O7,6.03,16,dlPFC,8.121,-2.0827222
2S6,3.17,16,dlPFC,6.327,-3.099212
43N,17.0,16,dlPFC,13.760999,1.4326599
0B9,12.11,16,dlPFC,15.210001,2.4946299
6D9,13.11,16,dlPFC,10.886,-0.3530012
3T5,5.12,16,dlPFC,14.288,1.7136083
1G8,7.88,16,dlPFC,12.381,0.68557554
5R4,6.25,16,dlPFC,11.865,0.24337138
2F2,11.04,16,dlPFC,13.256,0.9992885
91O,15.86,16,dlPFC,12.664,0.89862704
46Z,13.97,16,dlPFC,12.821001,0.96104324
31S,17.0,16,dlPFC,12.353,0.6556642
41N,16.74,16,dlPFC,9.131,-1.7162519
77V,16.15,16,dlPFC,10.573,-0.41084728
0B9,12.11,16,dlPFC,13.110998,1.420724
8C9,12.12,16,dlPFC,12.176001,0.6030452
5H6,11.03,16,dlPFC,10.982,-0.17647626
3K1,9.01,16,dlPFC,11.876,0.25544778
3K1,9.01,16,dlPFC,8.57,-2.0208008
56R,14.95,16,dlPFC,14.606001,2.008461
55R,14.97,16,dlPFC,10.218,-0.55872864
1G8,7.88,16,dlPFC,11.603,0.19126022
5R4,6.25,16,dlPFC,12.194,0.55864835
2T2,4.09,16,dlPFC,6.586,-3.0431802
2F2,11.04,16,dlPFC,9.853,-1.0881449
97R,17.93,16,dlPFC,9.114,-1.542493
8B3,13.09,16,dlPFC,12.451,0.5543962
42T,15.96,16,dlPFC,10.082999,-0.9921897
31S,17.0,16,dlPFC,9.473,-1.6208823
6L4,8.2,16,dlPFC,11.485,0.09800838
1L1,8.17,16,dlPFC,11.606,0.16078213
77V,16.15,16,dlPFC,13.313001,1.2980226
77V,16.15,16,dlPFC,12.568,0.7113797
43N,17.0,16,dlPFC,12.003,0.4031055
3E4,11.99,16,dlPFC,12.492,0.83531785
8M0,8.12,16,dlPFC,10.422999,-0.68650454
56R,14.95,16,dlPFC,13.796,1.4872153
46Z,13.97,16,dlPFC,10.864,-0.32200074
46Z,13.97,16,dlPFC,13.301001,1.2049484
41N,16.74,16,dlPFC,11.242,-0.035289288
2I1,10.27,16,dlPFC,9.289,-1.4496194
77V,16.15,16,dlPFC,12.289,0.39372855
82V,16.01,16,dlPFC,11.066999,-0.41689745
43N,17.0,16,dlPFC,13.948001,1.7214894
8C9,12.12,16,dlPFC,12.064,0.39823586
8C9,12.12,16,dlPFC,9.614,-1.229283
56K,19.93,16,dlPFC,13.805,1.424556
56K,19.93,16,dlPFC,11.472,0.04575111
37V,15.07,16,dlPFC,10.983999,-0.44445598
2S2,6.31,16,dlPFC,10.386999,-0.7315991
8H2,10.13,16,dlPFC,11.221001,-0.030609906
8H2,10.13,16,dlPFC,10.377,-0.893325
5R4,6.25,16,dlPFC,13.597,1.4181577
5R4,6.25,16,dlPFC,14.919998,2.6657224
2F2,11.04,16,dlPFC,14.145999,1.5901324
2F2,11.04,16,dlPFC,11.233999,-0.14402583
2F2,11.04,16,dlPFC,13.043999,1.0958582
31S,17.0,16,dlPFC,11.966999,0.48941806
46Z,13.97,16,dlPFC,12.195,0.5495234
2V1,4.3,16,dlPFC,10.405,-0.6720974
2V1,4.3,16,dlPFC,10.761,-0.46175203
74K,20.81,16,dlPFC,10.7890005,-0.60665643
56K,19.93,16,dlPFC,14.238998,1.8058363
56K,19.93,16,dlPFC,11.684999,-0.07966393
56K,19.93,16,dlPFC,11.212,-0.21499468
43N,17.0,16,dlPFC,13.43,1.2749333
56R,14.95,16,dlPFC,12.675,0.80718076
3D1,13.11,16,dlPFC,12.0529995,0.47803876
3T5,5.12,16,dlPFC,12.612,0.75429416
1G8,7.88,16,dlPFC,10.401,-0.5263537
97R,17.93,16,dlPFC,10.561,-0.5163277
42T,15.96,16,dlPFC,13.8220005,1.6904209
2T6,5.18,16,dlPFC,7.9829993,-2.4613957
31S,17.0,16,dlPFC,13.795,1.5478715
31S,17.0,16,dlPFC,10.709,-0.29868317
31S,17.0,16,dlPFC,13.179998,1.0881374
82V,16.01,16,dlPFC,9.123,-1.6643727
82V,16.01,16,dlPFC,10.688,-0.62926054
43N,17.0,16,dlPFC,11.307001,-0.08070288
3E4,11.99,16,dlPFC,12.174,0.52694714
77V,16.15,16,dlPFC,14.384,1.5931036
56R,14.95,16,dlPFC,13.640001,1.6116065
8H2,10.13,16,dlPFC,10.063001,-0.9552866
5R4,6.25,16,dlPFC,12.456,0.6864961
2T2,4.09,16,dlPFC,10.059,-0.7164019
2T2,4.09,16,dlPFC,11.441,-0.008416872
98V,16.03,16,dlPFC,13.493001,1.2070717
98V,16.03,16,dlPFC,6.787,-3.3366935
31S,17.0,16,dlPFC,10.379001,-0.53253907
46Z,13.97,16,dlPFC,13.6050005,1.592566
8H2,10.13,16,dlPFC,7.4369993,-2.7177942
77V,16.15,16,dlPFC,11.51,0.100017555
56K,19.93,16,dlPFC,12.313,0.41421282
2S6,3.17,16,dlPFC,8.184999,-1.8836944
2V1,4.3,16,dlPFC,10.908999,-0.4033758
3R7,3.32,16,dlPFC,7.4370003,-2.3993297
2S2,6.31,16,dlPFC,12.337,0.55051637
3K1,9.01,16,dlPFC,12.931999,1.0982225
3D1,13.11,16,dlPFC,14.525,2.3348043
8H2,10.13,16,dlPFC,12.488001,0.6085265
8H2,10.13,16,dlPFC,12.749999,0.8881322
2F2,11.04,16,dlPFC,10.76,-0.49228063
2F2,11.04,16,dlPFC,12.235,0.6076916
97R,17.93,16,dlPFC,12.361,0.71309793
8B3,13.09,16,dlPFC,12.452001,0.7983659
8B3,13.09,16,dlPFC,10.46,-0.66363305
46Z,13.97,16,dlPFC,11.587999,0.2022718
6L4,8.2,16,dlPFC,13.08,1.2044315
77V,16.15,16,dlPFC,13.55,1.5204881
