animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,2,ACC,10.781,-0.31482247
41N,16.74,2,ACC,12.948,1.0533195
0G3,9.1,2,ACC,8.790999,-1.5098346
0G3,9.1,2,ACC,8.777999,-1.580554
82V,16.01,2,ACC,11.79,0.29822734
56K,19.93,2,ACC,9.224001,-1.4752911
0B9,12.11,2,ACC,10.614,-0.6310132
8C9,12.12,2,ACC,11.0130005,-0.16434796
3E4,11.99,2,ACC,10.1119995,-0.93106294
8I6,9.9,2,ACC,9.959999,-0.8847805
8C9,12.12,2,ACC,12.479,0.64870524
8C9,12.12,2,ACC,12.554001,0.80439013
6D9,13.11,2,ACC,10.546,-0.6161884
8M0,8.12,2,ACC,10.085,-0.70503926
3D1,13.11,2,ACC,12.385,0.7302047
31S,17.0,2,ACC,13.205999,1.3608456
31S,17.0,2,ACC,13.42,1.4455078
31S,17.0,2,ACC,14.1970005,1.9970545
2T2,4.09,2,ACC,12.843,1.1046576
2V1,4.3,2,ACC,13.334999,1.262205
74K,20.81,2,ACC,14.123999,1.8626505
82V,16.01,2,ACC,10.968,-0.25365123
0B9,12.11,2,ACC,11.577,0.2687531
8C9,12.12,2,ACC,11.829,0.15800162
2C6,14.03,2,ACC,13.128,1.301766
2Q0,3.21,2,ACC,11.115999,-0.28228405
4S3,3.18,2,ACC,10.459001,-0.5211304
8C9,12.12,2,ACC,7.5509996,-2.2968194
6D9,13.11,2,ACC,11.417,0.16244195
3T5,5.12,2,ACC,11.451,0.23121572
1G8,7.88,2,ACC,12.163,0.59998286
2F2,11.04,2,ACC,11.629,0.051433403
42T,15.96,2,ACC,10.7699995,-0.2813662
31S,17.0,2,ACC,14.108,2.2023473
5H6,11.03,2,ACC,11.246,0.07711697
0G3,9.1,2,ACC,12.725,0.8299589
43N,17.0,2,ACC,10.403001,-0.56200665
2S6,3.17,2,ACC,13.147,0.9104107
31S,17.0,2,ACC,13.023001,1.4574261
56R,14.95,2,ACC,10.752,-0.3193831
98V,16.03,2,ACC,14.705999,2.110592
7M4,8.15,2,ACC,12.026999,0.45054927
7M4,8.15,2,ACC,10.565001,-0.4326067
8B3,13.09,2,ACC,13.141001,1.1505818
31S,17.0,2,ACC,12.445,0.85085934
46Z,13.97,2,ACC,11.372,0.20884688
4Q6,3.22,2,ACC,8.582999,-1.8579903
4J6,7.15,2,ACC,11.348001,0.028102638
74K,20.81,2,ACC,11.176,-0.0025848718
1P5,6.21,2,ACC,12.424,0.5791936
8I6,9.9,2,ACC,9.712,-0.910751
8I6,9.9,2,ACC,13.120999,1.181411
3T5,5.12,2,ACC,15.461,2.4082851
5R4,6.25,2,ACC,13.533999,1.4940078
8B3,13.09,2,ACC,11.638,0.25394464
42T,15.96,2,ACC,13.2699995,1.080022
46Z,13.97,2,ACC,14.028999,1.9980618
46Z,13.97,2,ACC,14.098999,1.5837661
4Q6,3.22,2,ACC,9.397,-1.4226539
42T,15.96,2,ACC,11.098001,-0.003291601
4J6,7.15,2,ACC,13.282,1.4572423
6L4,8.2,2,ACC,8.462,-1.6617045
2I1,10.27,2,ACC,9.396,-1.3650209
1L1,8.17,2,ACC,10.704,-0.43191037
1V8,4.31,2,ACC,8.468,-1.6238184
2V1,4.3,2,ACC,10.514,-0.3445819
2V1,4.3,2,ACC,10.264,-0.750454
0G3,9.1,2,ACC,12.476,0.90008944
43N,17.0,2,ACC,13.372999,1.0482001
0B9,12.11,2,ACC,10.997999,-0.107121535
0B9,12.11,2,ACC,11.9470005,0.647123
2C6,14.03,2,ACC,12.254,0.59123105
2C6,14.03,2,ACC,13.028,1.0959594
2C6,14.03,2,ACC,13.650999,1.4688796
1P5,6.21,2,ACC,13.371999,1.3174049
3D1,13.11,2,ACC,10.712999,-0.37901792
3D1,13.11,2,ACC,8.978,-1.3910886
3T5,5.12,2,ACC,11.4660015,0.15468594
5R4,6.25,2,ACC,12.396001,0.72370386
7M4,8.15,2,ACC,10.353001,-0.58081806
8B3,13.09,2,ACC,11.871,0.4887263
8B3,13.09,2,ACC,10.861,-0.4110633
46Z,13.97,2,ACC,13.441,1.3055073
46Z,13.97,2,ACC,11.899,0.31025642
46Z,13.97,2,ACC,10.491001,-0.52395016
46Z,13.97,2,ACC,13.820999,1.8453592
6L4,8.2,2,ACC,10.3220005,-0.626872
1L1,8.17,2,ACC,10.255,-0.681661
2V1,4.3,2,ACC,8.8619995,-1.5240676
56K,19.93,2,ACC,8.436,-1.9391869
43N,17.0,2,ACC,8.900001,-1.4573967
0B9,12.11,2,ACC,11.488,0.0644387
8C9,12.12,2,ACC,11.179999,-0.18755345
1T9,4.11,2,ACC,8.9470005,-1.2892354
6O7,6.03,2,ACC,11.309999,-0.104017146
2C6,14.03,2,ACC,9.526,-1.0149262
2Q0,3.21,2,ACC,9.601,-1.0153673
8C9,12.12,2,ACC,10.025999,-0.69113237
8C9,12.12,2,ACC,9.634001,-0.8738131
56R,14.95,2,ACC,10.128,-0.7265006
56R,14.95,2,ACC,11.152,-0.21963267
55R,14.97,2,ACC,9.904,-0.8595805
5R4,6.25,2,ACC,10.311,-0.45724028
5R4,6.25,2,ACC,13.744,1.9737517
2F2,11.04,2,ACC,13.407999,1.3500063
97R,17.93,2,ACC,14.492,2.4105687
91O,15.86,2,ACC,12.239,0.72904384
46Z,13.97,2,ACC,11.443,0.1391114
4Q6,3.22,2,ACC,10.783,-0.43053204
4J6,7.15,2,ACC,10.583001,-0.4770657
77V,16.15,2,ACC,14.500999,1.8916771
7F0,11.2,2,ACC,11.301001,-0.25199082
56K,19.93,2,ACC,12.386,0.7306265
1T9,4.11,2,ACC,12.6779995,0.8699255
1T9,4.11,2,ACC,8.827001,-1.2900378
2C6,14.03,2,ACC,12.633999,0.7586707
3E4,11.99,2,ACC,10.616,-0.38855436
8C9,12.12,2,ACC,13.830999,1.5616713
8C9,12.12,2,ACC,11.117999,-0.10176631
55R,14.97,2,ACC,8.096,-2.318398
98V,16.03,2,ACC,10.796999,-0.48290116
97R,17.93,2,ACC,14.203,1.7248471
8B3,13.09,2,ACC,13.459,1.2895216
42T,15.96,2,ACC,14.011999,2.0502756
4Q6,3.22,2,ACC,12.193999,0.5570585
41N,16.74,2,ACC,10.473,-0.60691196
1V8,4.31,2,ACC,10.52,-0.28606793
0G3,9.1,2,ACC,10.21,-0.70164204
0G3,9.1,2,ACC,10.163,-0.72675025
0G3,9.1,2,ACC,9.713,-1.0741984
74K,20.81,2,ACC,12.211,0.39146274
43N,17.0,2,ACC,12.246,0.5321057
1T9,4.11,2,ACC,10.394,-0.5602162
4S3,3.18,2,ACC,10.858,-0.30796537
4S3,3.18,2,ACC,9.924,-0.8098576
55R,14.97,2,ACC,12.758,1.018732
1G8,7.88,2,ACC,12.5,0.84222424
98V,16.03,2,ACC,10.690001,-0.2817634
98V,16.03,2,ACC,13.435,1.5186275
2F2,11.04,2,ACC,14.982,2.3073027
42T,15.96,2,ACC,11.935,0.500893
31S,17.0,2,ACC,11.789,0.35838637
4J6,7.15,2,ACC,8.813001,-1.3489419
1V8,4.31,2,ACC,12.594,0.8745558
1V8,4.31,2,ACC,13.176,1.0900586
7F0,11.2,2,ACC,10.843,-0.4042608
0G3,9.1,2,ACC,10.0,-0.6266487
56K,19.93,2,ACC,12.508,0.91987175
0B9,12.11,2,ACC,10.139,-0.77810854
6O7,6.03,2,ACC,8.437,-1.8544952
4S3,3.18,2,ACC,9.788,-1.0202621
8C9,12.12,2,ACC,12.751,0.9469183
8C9,12.12,2,ACC,11.558001,0.068148345
8C9,12.12,2,ACC,12.675,0.7674238
6D9,13.11,2,ACC,9.293,-1.0511161
2S2,6.31,2,ACC,10.683001,-0.39675167
56R,14.95,2,ACC,13.270999,1.3357352
3T5,5.12,2,ACC,13.815999,1.6974711
5R4,6.25,2,ACC,9.546,-1.1580548
5R4,6.25,2,ACC,9.217001,-1.3183405
2T2,4.09,2,ACC,11.367,-0.09729947
2F2,11.04,2,ACC,10.997999,-0.013665986
31S,17.0,2,ACC,11.405,-0.1512085
46Z,13.97,2,ACC,12.811,1.0163082
4J6,7.15,2,ACC,10.761,-0.22656026
6L4,8.2,2,ACC,13.625,1.4536601
7F0,11.2,2,ACC,12.214,0.5962361
7F0,11.2,2,ACC,10.888,0.0015679153
0G3,9.1,2,ACC,12.772,0.89072
74K,20.81,2,ACC,9.722,-0.85112417
43N,17.0,2,ACC,12.55,0.7343501
0B9,12.11,2,ACC,8.305,-1.8338767
8C9,12.12,2,ACC,9.011,-1.7685928
2C6,14.03,2,ACC,12.2560005,0.5895169
8I6,9.9,2,ACC,7.9339995,-2.432541
2Q0,3.21,2,ACC,9.808001,-1.008272
8C9,12.12,2,ACC,12.295,0.5164706
37V,15.07,2,ACC,11.373999,-0.10308313
55R,14.97,2,ACC,12.023999,0.45258597
2T2,4.09,2,ACC,11.655001,0.38655546
98V,16.03,2,ACC,9.844999,-0.7992047
97R,17.93,2,ACC,8.505,-2.0215724
97R,17.93,2,ACC,13.05,1.0533847
46Z,13.97,2,ACC,11.401,0.13589412
4Q6,3.22,2,ACC,11.439001,0.23191264
41N,16.74,2,ACC,9.404,-1.2009403
2I1,10.27,2,ACC,7.5670004,-2.4372215
1L1,8.17,2,ACC,11.596,0.3583167
2V1,4.3,2,ACC,13.335001,1.3231839
7F0,11.2,2,ACC,11.037001,-0.28860354
0B9,12.11,2,ACC,10.552,-0.6048882
6O7,6.03,2,ACC,9.56,-1.130657
8C9,12.12,2,ACC,13.481001,1.5410042
8C9,12.12,2,ACC,13.360001,1.5800655
37V,15.07,2,ACC,9.96,-0.94961214
37V,15.07,2,ACC,14.599001,2.0159082
3K1,9.01,2,ACC,12.137,0.4501364
3K1,9.01,2,ACC,9.470999,-1.198557
3D1,13.11,2,ACC,10.883,-0.32222044
3D1,13.11,2,ACC,8.256,-1.6941845
1G8,7.88,2,ACC,11.806001,0.2188124
5R4,6.25,2,ACC,8.820999,-1.3285494
31S,17.0,2,ACC,8.996,-1.2995224
4Q6,3.22,2,ACC,11.219999,0.19586493
41N,16.74,2,ACC,11.143999,-0.13413602
1V8,4.31,2,ACC,6.6610003,-2.9365947
77V,16.15,2,ACC,9.610999,-1.2071774
7F0,11.2,2,ACC,12.647,0.7763939
74K,20.81,2,ACC,11.469,0.115605146
74K,20.81,2,ACC,7.7400002,-2.2504215
56K,19.93,2,ACC,12.8480015,0.91622806
2C6,14.03,2,ACC,11.962,0.3342926
2S6,3.17,2,ACC,10.432,-0.21506055
2S6,3.17,2,ACC,11.682,0.28281102
8C9,12.12,2,ACC,13.936,1.796688
8C9,12.12,2,ACC,11.902,0.6096514
91O,15.86,2,ACC,10.872,-0.2968634
8C9,12.12,2,ACC,14.125,1.578938
8C9,12.12,2,ACC,10.681001,-0.37847286
8C9,12.12,2,ACC,11.136,-0.021150513
8C9,12.12,2,ACC,14.997,2.2386072
3K1,9.01,2,ACC,12.17,0.686598
7M4,8.15,2,ACC,8.885,-1.2674356
97R,17.93,2,ACC,13.323001,1.0611862
97R,17.93,2,ACC,11.678,0.38570943
42T,15.96,2,ACC,13.369,1.40087
46Z,13.97,2,ACC,10.798,-0.21812211
4Q6,3.22,2,ACC,8.1970005,-1.830567
4Q6,3.22,2,ACC,7.9040003,-2.2732413
4J6,7.15,2,ACC,11.367,0.0039644344
6L4,8.2,2,ACC,14.444,2.0055625
7F0,11.2,2,ACC,10.054,-0.82960904
0G3,9.1,2,ACC,9.406,-1.2105078
0G3,9.1,2,ACC,11.473,0.109536394
8C9,12.12,2,ACC,9.636,-1.031065
8C9,12.12,2,ACC,12.471999,0.63588953
1T9,4.11,2,ACC,9.694,-1.0538672
2C6,14.03,2,ACC,9.704,-1.0306041
2C6,14.03,2,ACC,10.896,-0.23942581
8C9,12.12,2,ACC,11.395,0.10036503
8C9,12.12,2,ACC,12.9800005,1.1517811
8C9,12.12,2,ACC,14.325,1.9188465
3K1,9.01,2,ACC,6.5880003,-3.5940356
56R,14.95,2,ACC,11.631,0.286408
3T5,5.12,2,ACC,11.974,0.49627465
5R4,6.25,2,ACC,11.798,0.33932504
42T,15.96,2,ACC,15.682001,2.7027352
6L4,8.2,2,ACC,9.906,-0.9199053
1L1,8.17,2,ACC,13.456999,1.369678
74K,20.81,2,ACC,8.599,-1.7097509
8C9,12.12,2,ACC,12.956999,0.97548825
1T9,4.11,2,ACC,8.047999,-1.8705887
2C6,14.03,2,ACC,8.469,-1.5989125
2Q0,3.21,2,ACC,10.917001,-0.18269528
8C9,12.12,2,ACC,9.543,-0.9973453
8C9,12.12,2,ACC,12.218,1.0972445
8C9,12.12,2,ACC,12.545,0.8851563
3K1,9.01,2,ACC,12.712,1.042674
3K1,9.01,2,ACC,9.509001,-1.1534483
1G8,7.88,2,ACC,9.899,-1.0540551
2F2,11.04,2,ACC,8.001,-2.1677554
97R,17.93,2,ACC,12.332,0.72304785
42T,15.96,2,ACC,14.8880005,1.9773571
46Z,13.97,2,ACC,10.351,-0.7823578
4Q6,3.22,2,ACC,8.6119995,-2.143171
42T,15.96,2,ACC,11.865999,0.33516166
2I1,10.27,2,ACC,11.504,0.025270576
2I1,10.27,2,ACC,5.558,-3.7416475
1L1,8.17,2,ACC,9.386999,-1.3497595
1L1,8.17,2,ACC,8.726,-1.5546275
77V,16.15,2,ACC,11.565001,0.20048313
0G3,9.1,2,ACC,12.648,1.0690082
6O7,6.03,2,ACC,11.258,0.12027693
6O7,6.03,2,ACC,9.225,-1.305385
8I6,9.9,2,ACC,12.437,0.7391681
2S6,3.17,2,ACC,10.139001,-0.9296467
8C9,12.12,2,ACC,13.835001,1.5424297
8C9,12.12,2,ACC,11.941999,0.5026017
31S,17.0,2,ACC,13.792999,1.4742469
8C9,12.12,2,ACC,10.8880005,-0.041093286
1G8,7.88,2,ACC,8.962,-1.3670691
5R4,6.25,2,ACC,11.198,0.033251747
7M4,8.15,2,ACC,11.699999,0.19629797
31S,17.0,2,ACC,12.373,0.8245743
46Z,13.97,2,ACC,11.733,0.34812322
4Q6,3.22,2,ACC,6.7559996,-2.7436914
42T,15.96,2,ACC,12.948,1.1476909
77V,16.15,2,ACC,9.689,-1.1795038
82V,16.01,2,ACC,8.418,-1.4865161
43N,17.0,2,ACC,12.031,0.35609606
0B9,12.11,2,ACC,10.696,-0.33110467
4S3,3.18,2,ACC,7.9639997,-2.1959972
8C9,12.12,2,ACC,10.024,-0.6977957
6D9,13.11,2,ACC,12.267,0.6525338
6D9,13.11,2,ACC,10.316,-0.65273184
37V,15.07,2,ACC,9.001999,-1.2634077
56R,14.95,2,ACC,10.556001,-0.71133715
55R,14.97,2,ACC,11.820002,0.3843506
7M4,8.15,2,ACC,11.552,0.18545748
7M4,8.15,2,ACC,11.385,-0.02606115
97R,17.93,2,ACC,12.153,0.6121486
8B3,13.09,2,ACC,11.278,-0.05478275
4Q6,3.22,2,ACC,8.625,-1.4744933
4Q6,3.22,2,ACC,8.45,-1.8842747
4J6,7.15,2,ACC,12.790001,0.9684867
4J6,7.15,2,ACC,12.36,0.90145123
6L4,8.2,2,ACC,11.581,0.32045048
2I1,10.27,2,ACC,14.132001,1.7056078
2I1,10.27,2,ACC,10.776999,-0.36544555
7F0,11.2,2,ACC,8.843,-1.5820825
74K,20.81,2,ACC,12.077,0.63228095
1T9,4.11,2,ACC,11.8480015,0.42958203
2Q0,3.21,2,ACC,13.828,1.6898848
8C9,12.12,2,ACC,13.717999,1.5167195
8C9,12.12,2,ACC,8.915,-1.505795
6D9,13.11,2,ACC,8.364,-1.6483464
55R,14.97,2,ACC,13.251999,1.4422786
3D1,13.11,2,ACC,6.9499993,-2.6816542
3D1,13.11,2,ACC,10.981999,-0.10663726
5R4,6.25,2,ACC,11.218,-0.08475597
98V,16.03,2,ACC,8.488,-1.6379426
2F2,11.04,2,ACC,11.3810005,0.059463665
97R,17.93,2,ACC,13.509999,1.4487053
8B3,13.09,2,ACC,10.283,-0.50151783
31S,17.0,2,ACC,11.266001,-0.11392301
4Q6,3.22,2,ACC,13.047999,1.2003305
4Q6,3.22,2,ACC,10.190001,-0.779941
41N,16.74,2,ACC,10.193,-0.8294872
74K,20.81,2,ACC,7.85,-2.4550915
74K,20.81,2,ACC,12.387,0.8492867
43N,17.0,2,ACC,7.0649996,-3.2810733
2C6,14.03,2,ACC,11.661,0.43476656
8I6,9.9,2,ACC,13.944,1.6575509
2Q0,3.21,2,ACC,10.698,-0.37288433
2S6,3.17,2,ACC,10.574,-0.6148417
8M0,8.12,2,ACC,12.8619995,0.9697008
8M0,8.12,2,ACC,14.477,1.7944984
3D1,13.11,2,ACC,11.618,0.2652994
3D1,13.11,2,ACC,9.984,-0.87385124
98V,16.03,2,ACC,10.624999,-0.3799148
97R,17.93,2,ACC,8.35,-1.7815096
97R,17.93,2,ACC,11.434,0.033818036
97R,17.93,2,ACC,13.335999,1.432867
8B3,13.09,2,ACC,8.418,-1.6767918
74K,20.81,2,ACC,10.975,-0.20210981
0B9,12.11,2,ACC,7.928,-2.07041
0B9,12.11,2,ACC,12.7369995,0.8627101
6O7,6.03,2,ACC,11.238,0.050321043
2C6,14.03,2,ACC,10.414999,-0.46108383
2Q0,3.21,2,ACC,5.801,-3.8716378
8C9,12.12,2,ACC,11.745,0.2134213
8C9,12.12,2,ACC,11.457,0.05039275
8C9,12.12,2,ACC,12.889999,0.88257325
8C9,12.12,2,ACC,12.135,0.56474185
8C9,12.12,2,ACC,12.2439995,0.58322114
8C9,12.12,2,ACC,12.075,0.47164282
8C9,12.12,2,ACC,9.886,-0.823428
3D1,13.11,2,ACC,12.825999,0.81676567
3D1,13.11,2,ACC,9.009001,-1.4686937
4Q6,3.22,2,ACC,8.493,-1.6954294
3T5,5.12,2,ACC,9.518001,-1.0303795
41N,16.74,2,ACC,13.326001,1.2905632
41N,16.74,2,ACC,11.925,0.2624712
77V,16.15,2,ACC,12.286,0.5152328
7F0,11.2,2,ACC,11.89,0.35672593
0G3,9.1,2,ACC,12.372,0.7164643
82V,16.01,2,ACC,11.81,0.31433016
8C9,12.12,2,ACC,9.815001,-1.2124557
2C6,14.03,2,ACC,13.032001,1.2152841
8I6,9.9,2,ACC,10.781,-0.37077734
2Q0,3.21,2,ACC,12.3810005,0.64573365
2Q0,3.21,2,ACC,12.866,1.1471655
4S3,3.18,2,ACC,11.03,-0.1255739
8C9,12.12,2,ACC,15.775,2.6652148
8C9,12.12,2,ACC,12.439,0.7639153
8C9,12.12,2,ACC,11.247,0.10340951
6D9,13.11,2,ACC,12.257999,0.73918474
3T5,5.12,2,ACC,11.348001,0.043934885
3T5,5.12,2,ACC,10.241999,-0.80070686
3T5,5.12,2,ACC,8.413,-1.5234673
50P,15.59,2,ACC,9.796999,-0.92016304
42T,15.96,2,ACC,13.811,1.4558588
46Z,13.97,2,ACC,11.883,0.43477407
4J6,7.15,2,ACC,11.967999,0.25390473
4J6,7.15,2,ACC,11.337999,0.04924476
1L1,8.17,2,ACC,14.422999,1.9088995
0G3,9.1,2,ACC,11.817,0.39009407
0G3,9.1,2,ACC,12.418,0.8310959
74K,20.81,2,ACC,14.416,2.1377735
82V,16.01,2,ACC,6.7260003,-2.8678093
2C6,14.03,2,ACC,12.833,0.91902345
4S3,3.18,2,ACC,11.226999,-0.062368806
46Z,13.97,2,ACC,14.742999,2.4984398
8C9,12.12,2,ACC,11.874,0.41508108
7M4,8.15,2,ACC,11.199999,-0.1279296
7M4,8.15,2,ACC,10.694,-0.3006787
97R,17.93,2,ACC,11.17,-0.029810524
31S,17.0,2,ACC,13.443001,1.5410379
31S,17.0,2,ACC,12.351,0.63607645
46Z,13.97,2,ACC,9.898001,-1.0570481
3T5,5.12,2,ACC,11.946,0.543185
6L4,8.2,2,ACC,10.900999,-0.24582618
56K,19.93,2,ACC,9.181,-1.3140382
56K,19.93,2,ACC,12.058001,0.47917938
43N,17.0,2,ACC,11.989,0.5797602
0B9,12.11,2,ACC,10.337,-0.75907826
1T9,4.11,2,ACC,11.267,0.0041477866
8C9,12.12,2,ACC,14.997,2.6488826
37V,15.07,2,ACC,11.077,-0.011827926
3K1,9.01,2,ACC,9.681,-0.910295
3K1,9.01,2,ACC,13.541,1.4455155
3D1,13.11,2,ACC,12.047,0.39442858
3T5,5.12,2,ACC,13.748999,1.4057082
5R4,6.25,2,ACC,9.643,-1.2465225
7M4,8.15,2,ACC,11.031,-0.13834381
7M4,8.15,2,ACC,10.157,-0.85538936
97R,17.93,2,ACC,11.435999,0.22764032
91O,15.86,2,ACC,9.837,-1.0382595
2V1,4.3,2,ACC,10.4,-0.56351465
74K,20.81,2,ACC,10.672,-0.35896567
74K,20.81,2,ACC,11.749,0.26032996
56K,19.93,2,ACC,11.914,0.629315
56K,19.93,2,ACC,10.241,-0.6861738
43N,17.0,2,ACC,9.905001,-0.9954333
2S6,3.17,2,ACC,12.984999,1.3557601
4S3,3.18,2,ACC,8.518999,-1.7774888
8C9,12.12,2,ACC,11.601,0.3589116
56R,14.95,2,ACC,10.693999,-0.35856035
55R,14.97,2,ACC,13.587999,1.4059207
55R,14.97,2,ACC,11.435,0.16168429
7M4,8.15,2,ACC,10.4800005,-0.49842316
8B3,13.09,2,ACC,12.662,0.77571404
31S,17.0,2,ACC,11.712,0.28766575
2V1,4.3,2,ACC,10.757999,-0.17450811
74K,20.81,2,ACC,12.882001,1.2292218
74K,20.81,2,ACC,11.775,0.5260689
43N,17.0,2,ACC,10.515,-0.41763508
2C6,14.03,2,ACC,12.252,0.71776605
8I6,9.9,2,ACC,11.688001,0.30176172
8I6,9.9,2,ACC,13.6119995,1.3048117
4S3,3.18,2,ACC,11.071,0.043486565
8C9,12.12,2,ACC,11.678999,0.23939355
8C9,12.12,2,ACC,15.248999,2.5473235
37V,15.07,2,ACC,9.820001,-0.79121387
7M4,8.15,2,ACC,12.136,0.45436615
97R,17.93,2,ACC,13.024,1.0120301
97R,17.93,2,ACC,13.6119995,1.9563498
42T,15.96,2,ACC,9.859,-1.1456615
46Z,13.97,2,ACC,14.215001,1.8094071
6L4,8.2,2,ACC,11.786001,0.37317324
0G3,9.1,2,ACC,9.97,-0.76939476
56K,19.93,2,ACC,6.8240004,-2.8783696
0B9,12.11,2,ACC,13.303999,1.1122389
1T9,4.11,2,ACC,12.532,0.75644505
2Q0,3.21,2,ACC,8.045,-2.2233856
2S6,3.17,2,ACC,9.242001,-1.0548053
4S3,3.18,2,ACC,11.825,0.42241633
8M0,8.12,2,ACC,13.011999,1.1122472
56R,14.95,2,ACC,11.738999,0.36073935
55R,14.97,2,ACC,14.330999,2.0640821
3T5,5.12,2,ACC,10.481001,-0.47196537
98V,16.03,2,ACC,11.061999,0.04659665
98V,16.03,2,ACC,8.722,-1.6719347
97R,17.93,2,ACC,11.7699995,0.19384588
42T,15.96,2,ACC,12.61,0.88801175
31S,17.0,2,ACC,12.478999,0.73668313
4J6,7.15,2,ACC,11.377001,0.13890362
0G3,9.1,2,ACC,9.929,-0.74335617
43N,17.0,2,ACC,11.556,0.17668325
43N,17.0,2,ACC,11.3810005,-0.007839603
0B9,12.11,2,ACC,11.856,0.49214807
8C9,12.12,2,ACC,12.285001,0.6282021
2Q0,3.21,2,ACC,10.61,-0.43186063
2S6,3.17,2,ACC,10.682,-0.40207443
8C9,12.12,2,ACC,15.228,2.7805429
8C9,12.12,2,ACC,10.599001,-0.37305218
8C9,12.12,2,ACC,10.724,-0.27323166
3K1,9.01,2,ACC,9.9609995,-0.8161802
5R4,6.25,2,ACC,10.533,-0.3027513
97R,17.93,2,ACC,12.061,0.5193776
8B3,13.09,2,ACC,9.01,-1.5829918
42T,15.96,2,ACC,12.374,0.75032073
31S,17.0,2,ACC,9.015,-1.2248715
31S,17.0,2,ACC,11.075999,-0.081182785
31S,17.0,2,ACC,13.877001,1.6541989
4Q6,3.22,2,ACC,10.391,-0.5180198
4Q6,3.22,2,ACC,9.635,-0.9403298
6L4,8.2,2,ACC,14.366,1.754758
1V8,4.31,2,ACC,9.977999,-0.82703394
1V8,4.31,2,ACC,9.496,-1.2641925
74K,20.81,2,ACC,11.612,0.32204834
74K,20.81,2,ACC,11.157,-0.058404695
43N,17.0,2,ACC,13.142001,1.2013949
43N,17.0,2,ACC,11.369,0.21471308
0B9,12.11,2,ACC,14.136999,1.9923815
2C6,14.03,2,ACC,9.734,-0.8005744
2C6,14.03,2,ACC,10.908999,-0.1493062
2C6,14.03,2,ACC,11.896999,0.48867318
2Q0,3.21,2,ACC,9.394,-1.0998178
2T6,5.18,2,ACC,8.793,-1.716818
8C9,12.12,2,ACC,10.2109995,-0.7588276
37V,15.07,2,ACC,14.936,2.4285195
8M0,8.12,2,ACC,11.325,0.024345273
56R,14.95,2,ACC,11.0,-0.29286984
3T5,5.12,2,ACC,13.864,1.710506
3T5,5.12,2,ACC,11.683001,0.24388562
3T5,5.12,2,ACC,12.645,0.89291924
5R4,6.25,2,ACC,13.351,1.518323
7M4,8.15,2,ACC,9.860001,-1.0769569
4J6,7.15,2,ACC,10.968,-0.16628735
6L4,8.2,2,ACC,10.498,-0.44593546
74K,20.81,2,ACC,10.750999,-0.5170061
74K,20.81,2,ACC,11.147,0.10460422
6O7,6.03,2,ACC,12.785,1.0752398
2Q0,3.21,2,ACC,7.85,-2.4107778
8C9,12.12,2,ACC,10.299,-0.49480686
3T5,5.12,2,ACC,10.593,-0.4593204
1G8,7.88,2,ACC,10.087,-0.5806551
5R4,6.25,2,ACC,16.078,3.3254657
2F2,11.04,2,ACC,12.261,0.58511734
7M4,8.15,2,ACC,9.833,-0.85798585
8B3,13.09,2,ACC,12.386,0.6982293
91O,15.86,2,ACC,9.705999,-0.9536638
4J6,7.15,2,ACC,12.302,0.7268253
41N,16.74,2,ACC,11.881,0.43120378
2V1,4.3,2,ACC,9.83,-0.8438921
0G3,9.1,2,ACC,9.231001,-1.5662587
74K,20.81,2,ACC,10.374,-0.49302158
8C9,12.12,2,ACC,12.354,0.6043143
5R4,6.25,2,ACC,10.282001,-0.7641838
97R,17.93,2,ACC,11.1970005,0.10848738
46Z,13.97,2,ACC,13.536,1.5482248
82V,16.01,2,ACC,13.183001,1.2188269
0B9,12.11,2,ACC,11.556,0.2304928
0B9,12.11,2,ACC,8.983999,-1.4471877
8I6,9.9,2,ACC,10.61,-0.3060179
2S6,3.17,2,ACC,10.383001,-0.62880653
2S6,3.17,2,ACC,9.893,-0.94551533
4S3,3.18,2,ACC,9.693,-0.95672506
4S3,3.18,2,ACC,11.534,0.060511444
2T6,5.18,2,ACC,11.002,-0.31968385
8C9,12.12,2,ACC,13.311,1.3265175
8C9,12.12,2,ACC,13.734001,1.357454
37V,15.07,2,ACC,10.427,-0.35992572
55R,14.97,2,ACC,12.725,0.8032046
55R,14.97,2,ACC,12.369,0.8829832
98V,16.03,2,ACC,11.184,0.0638823
8B3,13.09,2,ACC,13.31,1.2615502
31S,17.0,2,ACC,11.718,0.36782655
31S,17.0,2,ACC,11.264,0.07405052
4Q6,3.22,2,ACC,11.319,-0.031657137
6L4,8.2,2,ACC,7.6400003,-2.656841
2I1,10.27,2,ACC,9.622,-0.99115527
2V1,4.3,2,ACC,10.818,-0.32153365
2V1,4.3,2,ACC,8.973,-1.5802135
77V,16.15,2,ACC,8.325999,-1.7918833
77V,16.15,2,ACC,11.08,-0.03150138
0G3,9.1,2,ACC,11.524,0.19835587
74K,20.81,2,ACC,10.442999,-0.32484737
43N,17.0,2,ACC,12.386999,0.8418554
8C9,12.12,2,ACC,12.070999,0.45438507
8I6,9.9,2,ACC,8.466,-1.4738151
8C9,12.12,2,ACC,10.115,-0.6469828
8C9,12.12,2,ACC,10.798,-0.44594023
6D9,13.11,2,ACC,10.110001,-0.87657195
37V,15.07,2,ACC,11.951,0.47963917
